x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	25.792	0.65944	0.32166
21.675	26.125	0.93881	0.23221
21.675	26.458	1.4302	0.1195
21.675	26.792	2.1658	0.22377
21.675	27.125	3.1941	0.17719
21.675	27.458	4.0196	0.14865
21.675	27.792	4.4856	0.227
21.675	28.125	4.6157	0.23818
21.675	28.458	4.6512	0.22893
21.675	28.792	4.5022	0.19898
21.675	29.125	4.0864	-0.023372
21.675	29.458	3.6772	-0.88131
22.008	9.7917	-0.12444	0.20797
22.008	10.125	-0.11768	0.19663
22.008	10.458	-0.11466	0.19246
22.008	10.792	-0.11434	0.18969
22.008	11.125	-0.11541	0.17983
22.008	11.458	-0.11163	0.17508
22.008	11.792	-0.099227	0.17223
22.008	12.125	-0.092396	0.16593
22.008	12.458	-0.095277	0.16153
22.008	12.792	-0.086686	0.16273
22.008	13.125	-0.091506	0.15963
22.008	13.458	-0.10396	0.16303
22.008	13.792	-0.10102	0.16421
22.008	14.125	-0.10207	0.16633
22.008	14.458	-0.099628	0.17561
22.008	14.792	-0.095738	0.18548
22.008	15.125	-0.09023	0.19133
22.008	15.458	-0.09153	0.19704
22.008	15.792	-0.093271	0.21002
22.008	16.125	-0.07897	0.22432
22.008	16.458	-0.073787	0.24822
22.008	16.792	-0.071813	0.25382
22.008	17.125	-0.056688	0.25734
22.008	17.458	-0.033764	0.27781
22.008	17.792	-0.027004	0.30004
22.008	18.125	-0.024148	0.32474
22.008	18.458	-0.014053	0.32627
22.008	18.792	0.0011079	0.32945
22.008	19.125	0.01426	0.32989
22.008	19.458	0.034639	0.31234
22.008	19.792	0.057945	0.29121
22.008	20.125	0.08507	0.27983
22.008	20.458	0.097507	0.2891
22.008	20.792	0.091953	0.30985
22.008	21.125	0.10371	0.2828
22.008	21.458	0.13685	0.22128
22.008	21.792	0.12444	0.24693
22.008	22.125	0.16974	0.28523
22.008	22.458	0.2884	0.33288
22.008	22.792	0.38022	0.42803
22.008	23.125	0.43736	0.47343
22.008	23.458	0.5741	0.45846
22.008	23.792	0.72762	0.45832
22.008	24.125	0.83046	0.36879
22.008	24.458	0.82756	0.31924
22.008	24.792	0.69675	0.30184
22.008	25.125	0.64062	0.24
22.008	25.458	0.69841	0.17533
22.008	25.792	0.81285	0.12346
22.008	26.125	1.1169	0.014524
22.008	26.458	1.5746	-0.090798
22.008	26.792	2.2519	-0.039128
22.008	27.125	3.1559	0.012733
22.008	27.458	3.9078	0.043831
22.008	27.792	4.3937	0.15103
22.008	28.125	4.5769	0.1339
22.008	28.458	4.5594	0.087989
22.008	28.792	4.373	0.16194
22.008	29.125	3.7921	-0.00036846
22.008	29.458	3.341	-0.60833
22.342	9.7917	-0.11459	0.22556
22.342	10.125	-0.10661	0.21074
22.342	10.458	-0.10402	0.19936
22.342	10.792	-0.10396	0.19027
22.342	11.125	-0.10531	0.18261
22.342	11.458	-0.1079	0.18029
22.342	11.792	-0.10038	0.17744
22.342	12.125	-0.092526	0.16443
22.342	12.458	-0.091133	0.15924
22.342	12.792	-0.089412	0.16778
22.342	13.125	-0.1031	0.16951
22.342	13.458	-0.10448	0.16948
22.342	13.792	-0.097203	0.16549
22.342	14.125	-0.098366	0.16695
22.342	14.458	-0.10212	0.17185
22.342	14.792	-0.097187	0.17843
22.342	15.125	-0.094786	0.18277
22.342	15.458	-0.095574	0.19312
22.342	15.792	-0.093455	0.20639
22.342	16.125	-0.078456	0.22367
22.342	16.458	-0.078425	0.23835
22.342	16.792	-0.084155	0.25213
22.342	17.125	-0.072918	0.27067
22.342	17.458	-0.049026	0.29107
22.342	17.792	-0.02871	0.3004
22.342	18.125	-0.026387	0.31154
22.342	18.458	-0.017345	0.32043
22.342	18.792	0.0019255	0.33607
22.342	19.125	0.026193	0.34123
22.342	19.458	0.056441	0.32523
22.342	19.792	0.070485	0.2941
22.342	20.125	0.098618	0.28413
22.342	20.458	0.11543	0.30161
22.342	20.792	0.11785	0.32281
22.342	21.125	0.14006	0.28868
22.342	21.458	0.16232	0.22734
22.342	21.792	0.16354	0.27244
22.342	22.125	0.20354	0.33744
22.342	22.458	0.31919	0.35126
22.342	22.792	0.37478	0.41126
22.342	23.125	0.428	0.42782
22.342	23.458	0.56993	0.38933
22.342	23.792	0.76744	0.38077
22.342	24.125	0.87987	0.35186
22.342	24.458	0.89891	0.2513
22.342	24.792	0.80489	0.19194
22.342	25.125	0.75585	0.16322
22.342	25.458	0.83147	0.046986
22.342	25.792	0.98418	-0.082744
22.342	26.125	1.214	-0.18991
22.342	26.458	1.5424	-0.23415
22.342	26.792	2.1139	-0.31171
22.342	27.125	2.9534	-0.2365
22.342	27.458	3.6809	-0.16413
22.342	27.792	4.1714	-0.018563
22.342	28.125	4.4722	0.018503
22.342	28.458	4.4576	0.010036
22.342	28.792	4.0168	0.0089999
22.342	29.125	2.4307	-0.13001
22.342	29.458	1.1156	-0.67606
22.675	9.7917	-0.11284	0.22166
22.675	10.125	-0.098201	0.21901
22.675	10.458	-0.090181	0.21165
22.675	10.792	-0.088393	0.19444
22.675	11.125	-0.094807	0.18246
22.675	11.458	-0.10725	0.17918
22.675	11.792	-0.10157	0.17449
22.675	12.125	-0.096278	0.1626
22.675	12.458	-0.10076	0.16076
22.675	12.792	-0.10058	0.16501
22.675	13.125	-0.10277	0.17599
22.675	13.458	-0.097424	0.17935
22.675	13.792	-0.092712	0.17536
22.675	14.125	-0.094182	0.17137
22.675	14.458	-0.10386	0.17281
22.675	14.792	-0.099182	0.18393
22.675	15.125	-0.091394	0.19057
22.675	15.458	-0.090471	0.19661
22.675	15.792	-0.094235	0.20647
22.675	16.125	-0.090743	0.22513
22.675	16.458	-0.092338	0.23936
22.675	16.792	-0.099368	0.25814
22.675	17.125	-0.089525	0.27814
22.675	17.458	-0.0659	0.29019
22.675	17.792	-0.041656	0.29706
22.675	18.125	-0.039721	0.31034
22.675	18.458	-0.032931	0.33434
22.675	18.792	-0.0052295	0.35244
22.675	19.125	0.033215	0.35671
22.675	19.458	0.068265	0.34833
22.675	19.792	0.078777	0.32144
22.675	20.125	0.11234	0.30218
22.675	20.458	0.15449	0.3059
22.675	20.792	0.17458	0.31874
22.675	21.125	0.215	0.2997
22.675	21.458	0.24121	0.2736
22.675	21.792	0.25372	0.29248
22.675	22.125	0.28652	0.33487
22.675	22.458	0.42345	0.31338
22.675	22.792	0.48358	0.3366
22.675	23.125	0.53481	0.38375
22.675	23.458	0.60782	0.34773
22.675	23.792	0.7772	0.33667
22.675	24.125	0.92728	0.35943
22.675	24.458	1.0229	0.30367
22.675	24.792	0.93686	0.19277
22.675	25.125	0.87734	0.094976
22.675	25.458	0.96574	-0.024998
22.675	25.792	1.1594	-0.19954
22.675	26.125	1.3901	-0.29933
22.675	26.458	1.6247	-0.2736
22.675	26.792	2.1501	-0.32581
22.675	27.125	2.8401	-0.26168
22.675	27.458	3.5461	-0.20481
22.675	27.792	4.0104	-0.10179
22.675	28.125	4.2911	-0.012522
22.675	28.458	4.3398	0.067256
22.675	28.792	3.9806	0.01337
22.675	29.125	2.5319	-0.21483
22.675	29.458	1.3923	-1.021
23.008	9.7917	-0.11313	0.19569
23.008	10.125	-0.098061	0.20834
23.008	10.458	-0.086261	0.20698
23.008	10.792	-0.084816	0.19527
23.008	11.125	-0.092204	0.17963
23.008	11.458	-0.099286	0.16907
23.008	11.792	-0.096492	0.16442
23.008	12.125	-0.093364	0.15585
23.008	12.458	-0.098519	0.16004
23.008	12.792	-0.098287	0.15973
23.008	13.125	-0.097993	0.16601
23.008	13.458	-0.095493	0.17373
23.008	13.792	-0.091416	0.17252
23.008	14.125	-0.090603	0.16544
23.008	14.458	-0.098679	0.17191
23.008	14.792	-0.099732	0.18665
23.008	15.125	-0.08947	0.19734
23.008	15.458	-0.088206	0.20195
23.008	15.792	-0.095116	0.21173
23.008	16.125	-0.095115	0.23283
23.008	16.458	-0.099866	0.24768
23.008	16.792	-0.10381	0.25796
23.008	17.125	-0.091181	0.26816
23.008	17.458	-0.068976	0.28391
23.008	17.792	-0.052958	0.30906
23.008	18.125	-0.055564	0.34615
23.008	18.458	-0.045413	0.36864
23.008	18.792	-0.0086709	0.38135
23.008	19.125	0.034924	0.39009
23.008	19.458	0.076708	0.40054
23.008	19.792	0.10197	0.38284
23.008	20.125	0.14723	0.36241
23.008	20.458	0.19788	0.35185
23.008	20.792	0.2282	0.37265
23.008	21.125	0.28528	0.36991
23.008	21.458	0.32758	0.35887
23.008	21.792	0.34321	0.36776
23.008	22.125	0.37814	0.37742
23.008	22.458	0.50125	0.3472
23.008	22.792	0.60161	0.38003
23.008	23.125	0.63313	0.4399
23.008	23.458	0.66415	0.45967
23.008	23.792	0.81299	0.47209
23.008	24.125	0.96076	0.47303
23.008	24.458	1.1078	0.39315
23.008	24.792	1.1071	0.21567
23.008	25.125	1.0057	0.051512
23.008	25.458	1.0557	-0.032354
23.008	25.792	1.2283	-0.17034
23.008	26.125	1.4698	-0.26218
23.008	26.458	1.745	-0.26443
23.008	26.792	2.2001	-0.30286
23.008	27.125	2.8191	-0.2198
23.008	27.458	3.4214	-0.12198
23.008	27.792	3.8294	0.048343
23.008	28.125	4.1274	0.19418
23.008	28.458	4.3326	0.2922
23.008	28.792	4.1728	0.27392
23.008	29.125	3.4594	-0.045859
23.008	29.458	2.765	-0.98452
23.342	9.7917	-0.1096	0.18554
23.342	10.125	-0.10152	0.20018
23.342	10.458	-0.089351	0.20393
23.342	10.792	-0.089503	0.19183
23.342	11.125	-0.093387	0.18289
23.342	11.458	-0.093188	0.17225
23.342	11.792	-0.090166	0.15956
23.342	12.125	-0.08761	0.14948
23.342	12.458	-0.085814	0.15892
23.342	12.792	-0.082553	0.16827
23.342	13.125	-0.087251	0.16886
23.342	13.458	-0.093576	0.16914
23.342	13.792	-0.093272	0.16857
23.342	14.125	-0.094822	0.1633
23.342	14.458	-0.10023	0.17013
23.342	14.792	-0.096992	0.18515
23.342	15.125	-0.085656	0.20171
23.342	15.458	-0.085342	0.20728
23.342	15.792	-0.089517	0.21655
23.342	16.125	-0.089033	0.23139
23.342	16.458	-0.088169	0.23385
23.342	16.792	-0.091588	0.24058
23.342	17.125	-0.083851	0.25562
23.342	17.458	-0.067609	0.27879
23.342	17.792	-0.056346	0.31907
23.342	18.125	-0.05401	0.37188
23.342	18.458	-0.033699	0.39029
23.342	18.792	0.0045907	0.3955
23.342	19.125	0.046867	0.4158
23.342	19.458	0.089627	0.44437
23.342	19.792	0.12486	0.44769
23.342	20.125	0.16734	0.43183
23.342	20.458	0.21952	0.42231
23.342	20.792	0.22833	0.43318
23.342	21.125	0.27828	0.44672
23.342	21.458	0.32784	0.45326
23.342	21.792	0.33665	0.4514
23.342	22.125	0.40542	0.44477
23.342	22.458	0.53845	0.43212
23.342	22.792	0.64219	0.45727
23.342	23.125	0.62437	0.54832
23.342	23.458	0.64524	0.59226
23.342	23.792	0.74482	0.61938
23.342	24.125	0.95337	0.57814
23.342	24.458	1.1181	0.49671
23.342	24.792	1.1735	0.32999
23.342	25.125	1.1255	0.1842
23.342	25.458	1.1047	0.082245
23.342	25.792	1.1778	-0.032515
23.342	26.125	1.4141	-0.12151
23.342	26.458	1.6738	-0.18702
23.342	26.792	2.1276	-0.19507
23.342	27.125	2.6951	-0.064286
23.342	27.458	3.2578	0.021325
23.342	27.792	3.6665	0.18906
23.342	28.125	3.9639	0.27531
23.342	28.458	4.2275	0.37056
23.342	28.792	4.2275	0.3706
23.342	29.125	3.8522	0.10025
23.342	29.458	3.589	-0.81728
23.675	9.7917	-0.10081	0.19135
23.675	10.125	-0.10509	0.20122
23.675	10.458	-0.095022	0.20533
23.675	10.792	-0.089174	0.19899
23.675	11.125	-0.090496	0.19039
23.675	11.458	-0.093036	0.17934
23.675	11.792	-0.089182	0.16137
23.675	12.125	-0.08885	0.14574
23.675	12.458	-0.08387	0.15829
23.675	12.792	-0.077043	0.16936
23.675	13.125	-0.080597	0.15858
23.675	13.458	-0.087797	0.15264
23.675	13.792	-0.09107	0.16196
23.675	14.125	-0.096009	0.16503
23.675	14.458	-0.09923	0.17087
23.675	14.792	-0.096146	0.18475
23.675	15.125	-0.083768	0.20159
23.675	15.458	-0.076549	0.21363
23.675	15.792	-0.079409	0.21944
23.675	16.125	-0.082267	0.22692
23.675	16.458	-0.086494	0.23057
23.675	16.792	-0.089239	0.23847
23.675	17.125	-0.080817	0.26611
23.675	17.458	-0.062425	0.29675
23.675	17.792	-0.057175	0.32911
23.675	18.125	-0.051633	0.36676
23.675	18.458	-0.029201	0.38657
23.675	18.792	0.0071659	0.4029
23.675	19.125	0.045046	0.43488
23.675	19.458	0.082443	0.46372
23.675	19.792	0.1301	0.48641
23.675	20.125	0.17068	0.48699
23.675	20.458	0.21963	0.48651
23.675	20.792	0.26009	0.48597
23.675	21.125	0.28427	0.49265
23.675	21.458	0.2797	0.51422
23.675	21.792	0.30884	0.5224
23.675	22.125	0.39548	0.55254
23.675	22.458	0.52712	0.54824
23.675	22.792	0.6553	0.55415
23.675	23.125	0.67116	0.61815
23.675	23.458	0.7093	0.66846
23.675	23.792	0.80202	0.69583
23.675	24.125	0.95809	0.63698
23.675	24.458	1.0989	0.57727
23.675	24.792	1.2224	0.44025
23.675	25.125	1.223	0.3103
23.675	25.458	1.1948	0.20598
23.675	25.792	1.224	0.12161
23.675	26.125	1.4078	0.03768
23.675	26.458	1.6161	-0.059478
23.675	26.792	2.0313	-0.080482
23.675	27.125	2.5601	0.06378
23.675	27.458	3.0367	0.15131
23.675	27.792	3.4459	0.27675
23.675	28.125	3.8252	0.32686
23.675	28.458	4.0972	0.4074
23.675	28.792	4.1622	0.4201
23.675	29.125	3.8799	0.20517
23.675	29.458	3.5925	-0.56313
24.008	9.7917	-0.1036	0.1921
24.008	10.125	-0.10495	0.20111
24.008	10.458	-0.090384	0.20454
24.008	10.792	-0.081559	0.19199
24.008	11.125	-0.085197	0.18181
24.008	11.458	-0.085387	0.16973
24.008	11.792	-0.084185	0.16068
24.008	12.125	-0.088128	0.14915
24.008	12.458	-0.087073	0.15199
24.008	12.792	-0.080379	0.15676
24.008	13.125	-0.082813	0.14633
24.008	13.458	-0.094704	0.14138
24.008	13.792	-0.10178	0.15675
24.008	14.125	-0.10306	0.16688
24.008	14.458	-0.099095	0.17517
24.008	14.792	-0.098211	0.18713
24.008	15.125	-0.089642	0.20093
24.008	15.458	-0.082573	0.21444
24.008	15.792	-0.08334	0.21661
24.008	16.125	-0.078786	0.22212
24.008	16.458	-0.086665	0.23544
24.008	16.792	-0.099216	0.24985
24.008	17.125	-0.092907	0.28003
24.008	17.458	-0.067563	0.30699
24.008	17.792	-0.055969	0.3264
24.008	18.125	-0.044865	0.34872
24.008	18.458	-0.023292	0.37633
24.008	18.792	0.013888	0.40681
24.008	19.125	0.043634	0.441
24.008	19.458	0.073491	0.47452
24.008	19.792	0.13172	0.50858
24.008	20.125	0.18084	0.50278
24.008	20.458	0.2291	0.50069
24.008	20.792	0.32801	0.49317
24.008	21.125	0.3423	0.51526
24.008	21.458	0.29266	0.56389
24.008	21.792	0.31511	0.59041
24.008	22.125	0.42694	0.62376
24.008	22.458	0.53714	0.59617
24.008	22.792	0.63592	0.60085
24.008	23.125	0.64995	0.65237
24.008	23.458	0.73637	0.71065
24.008	23.792	0.81483	0.77385
24.008	24.125	0.96639	0.71642
24.008	24.458	1.0884	0.63906
24.008	24.792	1.2855	0.49564
24.008	25.125	1.3379	0.36756
24.008	25.458	1.3349	0.28655
24.008	25.792	1.3818	0.24651
24.008	26.125	1.4479	0.19834
24.008	26.458	1.6394	0.095111
24.008	26.792	2.0076	0.058782
24.008	27.125	2.5159	0.13918
24.008	27.458	2.8397	0.26075
24.008	27.792	3.2545	0.35041
24.008	28.125	3.6933	0.37052
24.008	28.458	4.0019	0.42478
24.008	28.792	4.0697	0.47498
24.008	29.125	3.9301	0.32037
24.008	29.458	3.6777	-0.11615
24.342	9.7917	-0.11793	0.18599
24.342	10.125	-0.10993	0.19155
24.342	10.458	-0.090105	0.1968
24.342	10.792	-0.0792	0.18219
24.342	11.125	-0.082779	0.17438
24.342	11.458	-0.09149	0.16561
24.342	11.792	-0.093931	0.1601
24.342	12.125	-0.096421	0.15503
24.342	12.458	-0.09147	0.15368
24.342	12.792	-0.085105	0.15544
24.342	13.125	-0.083844	0.1471
24.342	13.458	-0.090062	0.14938
24.342	13.792	-0.098716	0.16317
24.342	14.125	-0.091481	0.16934
24.342	14.458	-0.078801	0.17165
24.342	14.792	-0.082138	0.17426
24.342	15.125	-0.083228	0.18436
24.342	15.458	-0.085104	0.20247
24.342	15.792	-0.088923	0.20279
24.342	16.125	-0.075397	0.2059
24.342	16.458	-0.08042	0.23337
24.342	16.792	-0.10081	0.25913
24.342	17.125	-0.1039	0.28596
24.342	17.458	-0.085887	0.30302
24.342	17.792	-0.06924	0.32462
24.342	18.125	-0.047505	0.35449
24.342	18.458	-0.013904	0.38245
24.342	18.792	0.02082	0.40932
24.342	19.125	0.043859	0.43067
24.342	19.458	0.082029	0.45174
24.342	19.792	0.13874	0.48727
24.342	20.125	0.20108	0.48006
24.342	20.458	0.24858	0.48188
24.342	20.792	0.35174	0.46869
24.342	21.125	0.37413	0.49869
24.342	21.458	0.30508	0.58685
24.342	21.792	0.32234	0.64929
24.342	22.125	0.46064	0.68139
24.342	22.458	0.55926	0.6246
24.342	22.792	0.6147	0.61657
24.342	23.125	0.64097	0.66169
24.342	23.458	0.75505	0.73503
24.342	23.792	0.8174	0.82341
24.342	24.125	0.96371	0.77845
24.342	24.458	1.0963	0.69943
24.342	24.792	1.2952	0.57761
24.342	25.125	1.4419	0.43191
24.342	25.458	1.4457	0.35209
24.342	25.792	1.4489	0.34567
24.342	26.125	1.4709	0.29269
24.342	26.458	1.6716	0.17134
24.342	26.792	1.9901	0.17352
24.342	27.125	2.4259	0.2127
24.342	27.458	2.7289	0.28416
24.342	27.792	3.1966	0.33609
24.342	28.125	3.6169	0.37842
24.342	28.458	3.9724	0.39702
24.342	28.792	4.0114	0.38254
24.342	29.125	3.9017	0.25389
24.342	29.458	3.9038	0.058794
24.675	9.7917	-0.11218	0.17951
24.675	10.125	-0.10611	0.18305
24.675	10.458	-0.085161	0.18912
24.675	10.792	-0.077964	0.17363
24.675	11.125	-0.083172	0.17071
24.675	11.458	-0.093704	0.17268
24.675	11.792	-0.09505	0.16546
24.675	12.125	-0.096564	0.16452
24.675	12.458	-0.096739	0.16288
24.675	12.792	-0.091905	0.16256
24.675	13.125	-0.08307	0.15934
24.675	13.458	-0.081946	0.16317
24.675	13.792	-0.079587	0.1685
24.675	14.125	-0.073465	0.15806
24.675	14.458	-0.066017	0.16005
24.675	14.792	-0.073054	0.16461
24.675	15.125	-0.079226	0.17873
24.675	15.458	-0.085701	0.20619
24.675	15.792	-0.093638	0.20577
24.675	16.125	-0.080883	0.21512
24.675	16.458	-0.085926	0.2468
24.675	16.792	-0.10009	0.27042
24.675	17.125	-0.10763	0.28609
24.675	17.458	-0.09707	0.30048
24.675	17.792	-0.082877	0.33221
24.675	18.125	-0.06042	0.36037
24.675	18.458	-0.0179	0.3753
24.675	18.792	0.014446	0.3916
24.675	19.125	0.040238	0.40158
24.675	19.458	0.098816	0.40692
24.675	19.792	0.1628	0.45415
24.675	20.125	0.2262	0.47118
24.675	20.458	0.26484	0.49858
24.675	20.792	0.36659	0.47155
24.675	21.125	0.4261	0.46403
24.675	21.458	0.39732	0.54111
24.675	21.792	0.41117	0.61212
24.675	22.125	0.53332	0.63941
24.675	22.458	0.61319	0.60604
24.675	22.792	0.67156	0.57249
24.675	23.125	0.71432	0.60463
24.675	23.458	0.78012	0.69021
24.675	23.792	0.85964	0.77099
24.675	24.125	0.97723	0.77023
24.675	24.458	1.0948	0.69241
24.675	24.792	1.322	0.57962
24.675	25.125	1.5047	0.44418
24.675	25.458	1.4547	0.41403
24.675	25.792	1.4183	0.40332
24.675	26.125	1.4641	0.35967
24.675	26.458	1.6801	0.26096
24.675	26.792	1.9746	0.27127
24.675	27.125	2.3532	0.22809
24.675	27.458	2.7155	0.21999
24.675	27.792	3.1773	0.30901
24.675	28.125	3.6067	0.32128
24.675	28.458	3.9046	0.32193
24.675	28.792	3.9238	0.2146
24.675	29.125	3.7689	0.015579
24.675	29.458	3.737	-0.28213
25.008	9.7917	-0.098697	0.18145
25.008	10.125	-0.10295	0.18498
25.008	10.458	-0.087563	0.18393
25.008	10.792	-0.080472	0.16758
25.008	11.125	-0.087017	0.16543
25.008	11.458	-0.088944	0.17769
25.008	11.792	-0.081295	0.17605
25.008	12.125	-0.087932	0.17652
25.008	12.458	-0.097074	0.17135
25.008	12.792	-0.090157	0.16527
25.008	13.125	-0.083421	0.16953
25.008	13.458	-0.086706	0.17368
25.008	13.792	-0.082222	0.17081
25.008	14.125	-0.075325	0.15692
25.008	14.458	-0.069486	0.15965
25.008	14.792	-0.068659	0.16308
25.008	15.125	-0.076061	0.17185
25.008	15.458	-0.09266	0.19919
25.008	15.792	-0.099886	0.20682
25.008	16.125	-0.08754	0.21838
25.008	16.458	-0.095752	0.25002
25.008	16.792	-0.099872	0.27173
25.008	17.125	-0.10093	0.2817
25.008	17.458	-0.091383	0.29825
25.008	17.792	-0.081642	0.33016
25.008	18.125	-0.063709	0.34998
25.008	18.458	-0.03131	0.36326
25.008	18.792	0.011233	0.38402
25.008	19.125	0.057657	0.38938
25.008	19.458	0.12638	0.39271
25.008	19.792	0.20499	0.43246
25.008	20.125	0.26764	0.47141
25.008	20.458	0.30047	0.5155
25.008	20.792	0.39034	0.49302
25.008	21.125	0.4711	0.47176
25.008	21.458	0.53267	0.49349
25.008	21.792	0.58125	0.51149
25.008	22.125	0.65047	0.50514
25.008	22.458	0.72442	0.52771
25.008	22.792	0.82217	0.48829
25.008	23.125	0.82991	0.47269
25.008	23.458	0.79871	0.55118
25.008	23.792	0.87668	0.61307
25.008	24.125	0.98947	0.61208
25.008	24.458	1.1239	0.60168
25.008	24.792	1.3213	0.53637
25.008	25.125	1.4776	0.49301
25.008	25.458	1.42	0.53855
25.008	25.792	1.4745	0.48636
25.008	26.125	1.5529	0.37814
25.008	26.458	1.717	0.30524
25.008	26.792	1.9781	0.30443
25.008	27.125	2.3198	0.2829
25.008	27.458	2.698	0.28884
25.008	27.792	3.2393	0.36008
25.008	28.125	3.647	0.35167
25.008	28.458	3.8357	0.32263
25.008	28.792	3.7643	0.15206
25.008	29.125	3.4808	-0.052044
25.008	29.458	3.2541	-0.41879
25.342	9.7917	-0.10045	0.18452
25.342	10.125	-0.10066	0.18366
25.342	10.458	-0.089241	0.18389
25.342	10.792	-0.080594	0.17032
25.342	11.125	-0.086172	0.15953
25.342	11.458	-0.082199	0.16246
25.342	11.792	-0.072113	0.16219
25.342	12.125	-0.08632	0.16775
25.342	12.458	-0.10252	0.15674
25.342	12.792	-0.093215	0.14754
25.342	13.125	-0.08396	0.16598
25.342	13.458	-0.091657	0.17474
25.342	13.792	-0.090115	0.16541
25.342	14.125	-0.078039	0.16047
25.342	14.458	-0.073144	0.17203
25.342	14.792	-0.071613	0.17011
25.342	15.125	-0.072906	0.17082
25.342	15.458	-0.091554	0.19133
25.342	15.792	-0.10442	0.20004
25.342	16.125	-0.10121	0.2053
25.342	16.458	-0.1109	0.22939
25.342	16.792	-0.1101	0.25386
25.342	17.125	-0.10519	0.26874
25.342	17.458	-0.092595	0.29595
25.342	17.792	-0.079618	0.33044
25.342	18.125	-0.060072	0.3607
25.342	18.458	-0.023494	0.3761
25.342	18.792	0.022795	0.39506
25.342	19.125	0.0653	0.40934
25.342	19.458	0.12364	0.40035
25.342	19.792	0.20331	0.4253
25.342	20.125	0.26525	0.46681
25.342	20.458	0.30708	0.52064
25.342	20.792	0.40689	0.51517
25.342	21.125	0.5138	0.48222
25.342	21.458	0.5903	0.4698
25.342	21.792	0.64438	0.46579
25.342	22.125	0.74615	0.44588
25.342	22.458	0.82454	0.46452
25.342	22.792	0.89625	0.39799
25.342	23.125	0.94276	0.35314
25.342	23.458	0.92099	0.40016
25.342	23.792	0.9194	0.44874
25.342	24.125	0.9686	0.4706
25.342	24.458	1.1132	0.53434
25.342	24.792	1.3105	0.56053
25.342	25.125	1.4741	0.56029
25.342	25.458	1.4797	0.58644
25.342	25.792	1.5608	0.51826
25.342	26.125	1.6065	0.42181
25.342	26.458	1.6826	0.38062
25.342	26.792	1.8705	0.35237
25.342	27.125	2.2749	0.33081
25.342	27.458	2.7197	0.35028
25.342	27.792	3.2015	0.37172
25.342	28.125	3.5868	0.3856
25.342	28.458	3.7898	0.35892
25.342	28.792	3.7241	0.22654
25.342	29.125	3.534	0.0084609
25.342	29.458	3.3165	-0.50402
25.675	9.7917	-0.096197	0.1769
25.675	10.125	-0.095862	0.17385
25.675	10.458	-0.085642	0.17678
25.675	10.792	-0.082091	0.17105
25.675	11.125	-0.092594	0.16403
25.675	11.458	-0.088154	0.16158
25.675	11.792	-0.078056	0.15518
25.675	12.125	-0.086389	0.16406
25.675	12.458	-0.098911	0.15822
25.675	12.792	-0.097137	0.14531
25.675	13.125	-0.091972	0.1509
25.675	13.458	-0.094802	0.16122
25.675	13.792	-0.090407	0.15783
25.675	14.125	-0.077227	0.16278
25.675	14.458	-0.079024	0.17947
25.675	14.792	-0.080472	0.17873
25.675	15.125	-0.081051	0.17863
25.675	15.458	-0.095585	0.19039
25.675	15.792	-0.10656	0.19687
25.675	16.125	-0.10722	0.19453
25.675	16.458	-0.11916	0.20895
25.675	16.792	-0.12455	0.22796
25.675	17.125	-0.11803	0.25294
25.675	17.458	-0.10281	0.29088
25.675	17.792	-0.094731	0.33324
25.675	18.125	-0.068732	0.36813
25.675	18.458	-0.012029	0.39455
25.675	18.792	0.04644	0.40596
25.675	19.125	0.084134	0.4061
25.675	19.458	0.14407	0.40456
25.675	19.792	0.21879	0.42548
25.675	20.125	0.26287	0.44907
25.675	20.458	0.30866	0.52135
25.675	20.792	0.41072	0.50711
25.675	21.125	0.52213	0.47668
25.675	21.458	0.60358	0.45278
25.675	21.792	0.65304	0.48346
25.675	22.125	0.78042	0.48233
25.675	22.458	0.90159	0.439
25.675	22.792	0.92444	0.3768
25.675	23.125	0.98165	0.31373
25.675	23.458	0.98353	0.34775
25.675	23.792	0.94629	0.37995
25.675	24.125	0.9959	0.38406
25.675	24.458	1.072	0.45897
25.675	24.792	1.2336	0.53285
25.675	25.125	1.3925	0.59393
25.675	25.458	1.4804	0.66036
25.675	25.792	1.582	0.56615
25.675	26.125	1.596	0.45727
