x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	16.458	-0.16906	0.13755
22.675	16.792	-0.1759	0.1311
22.675	17.125	-0.1785	0.13166
22.675	17.458	-0.18175	0.13258
22.675	17.792	-0.18087	0.16013
22.675	18.125	-0.17577	0.17346
22.675	18.458	-0.16395	0.16785
22.675	18.792	-0.15835	0.16649
22.675	19.125	-0.15534	0.16475
22.675	19.458	-0.12571	0.13399
22.675	19.792	-0.083	0.088529
22.675	20.125	-0.028611	0.025309
22.675	20.458	-0.012935	0.0042893
22.675	20.792	0.012521	-0.03189
22.675	21.125	0.095959	-0.069666
22.675	21.458	0.17127	-0.15837
22.675	21.792	0.22922	-0.28784
22.675	22.125	0.31317	-0.3727
22.675	22.458	0.38148	-0.38099
22.675	22.792	0.43228	-0.36827
22.675	23.125	0.6682	-0.30503
22.675	23.458	1.0047	-0.20585
22.675	23.792	1.2092	-0.1968
22.675	24.125	1.3662	-0.2453
22.675	24.458	1.5176	-0.28189
22.675	24.792	1.6313	-0.37165
22.675	25.125	1.8325	-0.49363
22.675	25.458	2.0407	-0.5706
22.675	25.792	2.3286	-0.73083
22.675	26.125	2.676	-0.84077
22.675	26.458	3.0596	-0.94428
22.675	26.792	3.4505	-1.0278
22.675	27.125	3.7595	-0.99719
22.675	27.458	3.8973	-0.87557
22.675	27.792	3.9311	-0.702
22.675	28.125	3.8459	-0.64075
22.675	28.458	3.7422	-0.4449
22.675	28.792	3.2622	-0.35078
22.675	29.125	1.9576	-0.31141
22.675	29.458	0.40938	-0.64402
23.008	9.7917	-0.13318	0.13539
23.008	10.125	-0.13176	0.12607
23.008	10.458	-0.12553	0.12323
23.008	10.792	-0.1244	0.12743
23.008	11.125	-0.12561	0.12768
23.008	11.458	-0.12801	0.11621
23.008	11.792	-0.13437	0.10833
23.008	12.125	-0.13187	0.10085
23.008	12.458	-0.13317	0.095598
23.008	12.792	-0.12927	0.084415
23.008	13.125	-0.13515	0.079951
23.008	13.458	-0.14269	0.098024
23.008	13.792	-0.15191	0.10818
23.008	14.125	-0.16139	0.10093
23.008	14.458	-0.16791	0.093139
23.008	14.792	-0.17463	0.092133
23.008	15.125	-0.17627	0.089661
23.008	15.458	-0.17209	0.098984
23.008	15.792	-0.1721	0.10486
23.008	16.125	-0.17392	0.11203
23.008	16.458	-0.17613	0.11835
23.008	16.792	-0.17679	0.12864
23.008	17.125	-0.1845	0.1366
23.008	17.458	-0.1918	0.14191
23.008	17.792	-0.18914	0.16867
23.008	18.125	-0.18482	0.18895
23.008	18.458	-0.17173	0.18501
23.008	18.792	-0.16062	0.18077
23.008	19.125	-0.15004	0.17414
23.008	19.458	-0.11235	0.13997
23.008	19.792	-0.058031	0.083638
23.008	20.125	0.0055587	0.036565
23.008	20.458	-0.0012347	0.061102
23.008	20.792	0.040899	0.026305
23.008	21.125	0.12456	-0.0029873
23.008	21.458	0.19248	-0.070691
23.008	21.792	0.25899	-0.1884
23.008	22.125	0.35771	-0.2657
23.008	22.458	0.39659	-0.2595
23.008	22.792	0.43056	-0.22614
23.008	23.125	0.59721	-0.18951
23.008	23.458	0.88435	-0.097834
23.008	23.792	1.1099	-0.069845
23.008	24.125	1.3633	-0.099205
23.008	24.458	1.5794	-0.10957
23.008	24.792	1.7819	-0.21407
23.008	25.125	1.9047	-0.34152
23.008	25.458	2.0531	-0.5251
23.008	25.792	2.2688	-0.65166
23.008	26.125	2.6433	-0.75731
23.008	26.458	3.0153	-0.84833
23.008	26.792	3.353	-0.79035
23.008	27.125	3.5618	-0.7374
23.008	27.458	3.6979	-0.63281
23.008	27.792	3.7288	-0.58886
23.008	28.125	3.72	-0.39867
23.008	28.458	3.6011	-0.23483
23.008	28.792	3.2054	-0.18163
23.008	29.125	2.2856	-0.32192
23.008	29.458	1.1089	-0.89462
23.342	9.7917	-0.14263	0.12848
23.342	10.125	-0.13734	0.12549
23.342	10.458	-0.12368	0.1207
23.342	10.792	-0.12144	0.11441
23.342	11.125	-0.12487	0.11771
23.342	11.458	-0.12843	0.11952
23.342	11.792	-0.13659	0.10853
23.342	12.125	-0.1283	0.096483
23.342	12.458	-0.12537	0.090953
23.342	12.792	-0.12182	0.08266
23.342	13.125	-0.12938	0.08953
23.342	13.458	-0.13837	0.10449
23.342	13.792	-0.14583	0.11505
23.342	14.125	-0.15837	0.11726
23.342	14.458	-0.16272	0.11444
23.342	14.792	-0.16217	0.10135
23.342	15.125	-0.16141	0.097561
23.342	15.458	-0.16688	0.1027
23.342	15.792	-0.17189	0.10899
23.342	16.125	-0.17573	0.11644
23.342	16.458	-0.17991	0.11703
23.342	16.792	-0.17686	0.13099
23.342	17.125	-0.17596	0.15159
23.342	17.458	-0.17951	0.1662
23.342	17.792	-0.19268	0.18461
23.342	18.125	-0.19839	0.20507
23.342	18.458	-0.18187	0.20822
23.342	18.792	-0.16114	0.19518
23.342	19.125	-0.14279	0.17994
23.342	19.458	-0.10236	0.14716
23.342	19.792	-0.047435	0.10891
23.342	20.125	-0.013812	0.075114
23.342	20.458	0.0042922	0.090094
23.342	20.792	0.05454	0.058879
23.342	21.125	0.13022	0.045115
23.342	21.458	0.19164	0.0061536
23.342	21.792	0.24401	-0.088526
23.342	22.125	0.32472	-0.15979
23.342	22.458	0.36986	-0.16927
23.342	22.792	0.40816	-0.14279
23.342	23.125	0.56361	-0.094577
23.342	23.458	0.81713	-0.060116
23.342	23.792	1.0158	-0.032507
23.342	24.125	1.2411	-0.035898
23.342	24.458	1.4758	-0.0015113
23.342	24.792	1.7891	-0.08414
23.342	25.125	1.9774	-0.1822
23.342	25.458	2.1395	-0.40201
23.342	25.792	2.3775	-0.62862
23.342	26.125	2.661	-0.7361
23.342	26.458	2.9252	-0.76627
23.342	26.792	3.1828	-0.65577
23.342	27.125	3.3758	-0.52271
23.342	27.458	3.5493	-0.45909
23.342	27.792	3.5897	-0.40924
23.342	28.125	3.6064	-0.23054
23.342	28.458	3.4833	-0.12015
23.342	28.792	3.1038	-0.082346
23.342	29.125	2.4694	-0.31565
23.342	29.458	1.6656	-1.0603
23.675	9.7917	-0.13942	0.13802
23.675	10.125	-0.13168	0.12505
23.675	10.458	-0.12146	0.11663
23.675	10.792	-0.12248	0.11451
23.675	11.125	-0.12251	0.11306
23.675	11.458	-0.12753	0.11142
23.675	11.792	-0.13516	0.10552
23.675	12.125	-0.1219	0.10104
23.675	12.458	-0.12061	0.092544
23.675	12.792	-0.12299	0.089482
23.675	13.125	-0.12554	0.091896
23.675	13.458	-0.13344	0.09689
23.675	13.792	-0.13755	0.10364
23.675	14.125	-0.15167	0.10433
23.675	14.458	-0.1626	0.11138
23.675	14.792	-0.15933	0.10334
23.675	15.125	-0.15842	0.10616
23.675	15.458	-0.16425	0.11345
23.675	15.792	-0.17341	0.12845
23.675	16.125	-0.18198	0.13595
23.675	16.458	-0.18302	0.12681
23.675	16.792	-0.18158	0.13518
23.675	17.125	-0.18174	0.15547
23.675	17.458	-0.17849	0.17711
23.675	17.792	-0.19519	0.19831
23.675	18.125	-0.20161	0.21879
23.675	18.458	-0.19058	0.21311
23.675	18.792	-0.17151	0.19052
23.675	19.125	-0.14143	0.18283
23.675	19.458	-0.089697	0.16084
23.675	19.792	-0.020242	0.13013
23.675	20.125	-0.003068	0.091223
23.675	20.458	0.029168	0.068835
23.675	20.792	0.11185	0.028339
23.675	21.125	0.19837	0.0032769
23.675	21.458	0.27549	-0.031037
23.675	21.792	0.31057	-0.10051
23.675	22.125	0.3265	-0.13803
23.675	22.458	0.3336	-0.11025
23.675	22.792	0.39995	-0.098165
23.675	23.125	0.58337	-0.11497
23.675	23.458	0.7754	-0.086084
23.675	23.792	0.9572	-0.034334
23.675	24.125	1.1437	0.005034
23.675	24.458	1.3492	0.098089
23.675	24.792	1.6269	0.078534
23.675	25.125	1.8574	0.018699
23.675	25.458	2.0997	-0.2011
23.675	25.792	2.3806	-0.45499
23.675	26.125	2.6575	-0.5722
23.675	26.458	2.8913	-0.60534
23.675	26.792	3.0493	-0.50502
23.675	27.125	3.2344	-0.38918
23.675	27.458	3.3692	-0.31687
23.675	27.792	3.4301	-0.20972
23.675	28.125	3.4957	-0.15228
23.675	28.458	3.4615	-0.11876
23.675	28.792	3.0985	-0.059676
23.675	29.125	2.6527	-0.24521
23.675	29.458	2.3818	-1.0072
24.008	9.7917	-0.12796	0.15254
24.008	10.125	-0.11997	0.1338
24.008	10.458	-0.11514	0.12668
24.008	10.792	-0.121	0.12576
24.008	11.125	-0.12277	0.11882
24.008	11.458	-0.12539	0.10148
24.008	11.792	-0.12839	0.098565
24.008	12.125	-0.11578	0.10291
24.008	12.458	-0.11254	0.090594
24.008	12.792	-0.11748	0.085355
24.008	13.125	-0.12171	0.081856
24.008	13.458	-0.13563	0.086775
24.008	13.792	-0.14527	0.095812
24.008	14.125	-0.15221	0.098284
24.008	14.458	-0.1557	0.11076
24.008	14.792	-0.15264	0.11161
24.008	15.125	-0.15095	0.11116
24.008	15.458	-0.1593	0.12072
24.008	15.792	-0.17218	0.14181
24.008	16.125	-0.18361	0.14131
24.008	16.458	-0.19094	0.13247
24.008	16.792	-0.19626	0.14351
24.008	17.125	-0.19828	0.15825
24.008	17.458	-0.18704	0.18036
24.008	17.792	-0.18992	0.20547
24.008	18.125	-0.18652	0.21511
24.008	18.458	-0.182	0.20213
24.008	18.792	-0.16881	0.16681
24.008	19.125	-0.13195	0.15756
24.008	19.458	-0.077238	0.14363
24.008	19.792	-0.0049946	0.099891
24.008	20.125	0.028746	0.039572
24.008	20.458	0.069542	-0.011609
24.008	20.792	0.16806	-0.061086
24.008	21.125	0.28378	-0.11005
24.008	21.458	0.35447	-0.12978
24.008	21.792	0.37717	-0.17006
24.008	22.125	0.35649	-0.186
24.008	22.458	0.32448	-0.12168
24.008	22.792	0.3668	-0.075726
24.008	23.125	0.57133	-0.12862
24.008	23.458	0.77501	-0.14175
24.008	23.792	0.98618	-0.072201
24.008	24.125	1.1415	0.01832
24.008	24.458	1.2563	0.20073
24.008	24.792	1.4517	0.27136
24.008	25.125	1.7293	0.16224
24.008	25.458	2.0894	-0.060874
24.008	25.792	2.2743	-0.21949
24.008	26.125	2.5427	-0.30112
24.008	26.458	2.821	-0.34909
24.008	26.792	2.9699	-0.29232
24.008	27.125	3.1478	-0.27244
24.008	27.458	3.2299	-0.17456
24.008	27.792	3.3366	-0.095067
24.008	28.125	3.4246	-0.11441
24.008	28.458	3.3795	-0.098448
24.008	28.792	3.0102	-0.088967
24.008	29.125	2.5539	-0.19723
24.008	29.458	2.105	-0.86209
24.342	9.7917	-0.1165	0.16271
24.342	10.125	-0.11161	0.14698
24.342	10.458	-0.10899	0.13656
24.342	10.792	-0.11633	0.12568
24.342	11.125	-0.12638	0.12077
24.342	11.458	-0.13144	0.10775
24.342	11.792	-0.12391	0.10432
24.342	12.125	-0.11062	0.11161
24.342	12.458	-0.1111	0.099761
24.342	12.792	-0.11145	0.087257
24.342	13.125	-0.10786	0.086698
24.342	13.458	-0.12381	0.10087
24.342	13.792	-0.14615	0.11387
24.342	14.125	-0.14939	0.10413
24.342	14.458	-0.14825	0.096377
24.342	14.792	-0.14641	0.096695
24.342	15.125	-0.13957	0.11072
24.342	15.458	-0.1535	0.13289
24.342	15.792	-0.17266	0.14406
24.342	16.125	-0.18505	0.13899
24.342	16.458	-0.19524	0.14118
24.342	16.792	-0.20606	0.15442
24.342	17.125	-0.20646	0.17589
24.342	17.458	-0.18682	0.19236
24.342	17.792	-0.17706	0.20084
24.342	18.125	-0.16956	0.1939
24.342	18.458	-0.1614	0.1815
24.342	18.792	-0.13233	0.14424
24.342	19.125	-0.08734	0.10818
24.342	19.458	-0.028954	0.076751
24.342	19.792	0.029696	0.02314
24.342	20.125	0.071291	-0.057295
24.342	20.458	0.1434	-0.11796
24.342	20.792	0.24883	-0.17649
24.342	21.125	0.31074	-0.18926
24.342	21.458	0.34413	-0.17064
24.342	21.792	0.37211	-0.18235
24.342	22.125	0.33024	-0.16718
24.342	22.458	0.29597	-0.10973
24.342	22.792	0.30877	-0.048945
24.342	23.125	0.48268	-0.062189
24.342	23.458	0.72771	-0.057245
24.342	23.792	0.96221	0.0023419
24.342	24.125	1.0674	0.14958
24.342	24.458	1.1436	0.35078
24.342	24.792	1.3282	0.47108
24.342	25.125	1.6181	0.4469
24.342	25.458	1.9675	0.25697
24.342	25.792	2.1222	0.16382
24.342	26.125	2.3292	0.090241
24.342	26.458	2.5794	0.017475
24.342	26.792	2.7224	-0.046347
24.342	27.125	2.9395	-0.14241
24.342	27.458	3.0411	-0.10184
24.342	27.792	3.1674	-0.10867
24.342	28.125	3.3073	-0.12881
24.342	28.458	3.3708	-0.14981
24.342	28.792	3.0446	-0.14685
24.342	29.125	2.5273	-0.23112
24.342	29.458	1.8285	-0.83155
24.675	9.7917	-0.1196	0.16258
24.675	10.125	-0.11932	0.15114
24.675	10.458	-0.1171	0.14345
24.675	10.792	-0.11464	0.13266
24.675	11.125	-0.11557	0.12424
24.675	11.458	-0.1214	0.1272
24.675	11.792	-0.11901	0.12931
24.675	12.125	-0.11609	0.13311
24.675	12.458	-0.1191	0.12286
24.675	12.792	-0.11397	0.11944
24.675	13.125	-0.10821	0.11575
24.675	13.458	-0.12032	0.11823
24.675	13.792	-0.13486	0.12679
24.675	14.125	-0.13658	0.11024
24.675	14.458	-0.14289	0.10309
24.675	14.792	-0.15528	0.10574
24.675	15.125	-0.1495	0.12661
24.675	15.458	-0.15481	0.15187
24.675	15.792	-0.1787	0.15386
24.675	16.125	-0.19487	0.1485
24.675	16.458	-0.20879	0.16412
24.675	16.792	-0.21599	0.18171
24.675	17.125	-0.20768	0.19337
24.675	17.458	-0.18643	0.19692
24.675	17.792	-0.17529	0.19154
24.675	18.125	-0.1666	0.16887
24.675	18.458	-0.1407	0.15376
24.675	18.792	-0.089348	0.12483
24.675	19.125	-0.027763	0.080187
24.675	19.458	0.038161	0.03222
24.675	19.792	0.086544	-0.0086838
24.675	20.125	0.13229	-0.082828
24.675	20.458	0.18188	-0.12753
24.675	20.792	0.25136	-0.17557
24.675	21.125	0.28132	-0.15177
24.675	21.458	0.27901	-0.10631
24.675	21.792	0.29303	-0.084873
24.675	22.125	0.28273	-0.071959
24.675	22.458	0.28272	-0.016665
24.675	22.792	0.3016	0.010891
24.675	23.125	0.45031	0.0019633
24.675	23.458	0.64564	-0.0063947
24.675	23.792	0.82979	0.053284
24.675	24.125	0.88135	0.23726
24.675	24.458	1.0012	0.4238
24.675	24.792	1.2198	0.54592
24.675	25.125	1.483	0.58128
24.675	25.458	1.7431	0.52602
24.675	25.792	1.8994	0.45016
24.675	26.125	2.0502	0.35778
24.675	26.458	2.2436	0.27739
24.675	26.792	2.4858	0.1187
24.675	27.125	2.7617	-0.018335
24.675	27.458	2.9505	-0.029964
24.675	27.792	3.1099	-0.063072
24.675	28.125	3.2435	-0.12567
24.675	28.458	3.3345	-0.16818
24.675	28.792	2.9956	-0.21174
24.675	29.125	2.3575	-0.40455
24.675	29.458	1.5001	-1.2373
25.008	9.7917	-0.11476	0.16271
25.008	10.125	-0.11735	0.16296
25.008	10.458	-0.11916	0.14962
25.008	10.792	-0.11711	0.14205
25.008	11.125	-0.11001	0.13615
25.008	11.458	-0.11034	0.13524
25.008	11.792	-0.11975	0.12952
25.008	12.125	-0.12971	0.12604
25.008	12.458	-0.12859	0.1227
25.008	12.792	-0.11397	0.13285
25.008	13.125	-0.10858	0.12814
25.008	13.458	-0.12292	0.11529
25.008	13.792	-0.13504	0.11023
25.008	14.125	-0.13974	0.10279
25.008	14.458	-0.14623	0.11338
25.008	14.792	-0.16191	0.12419
25.008	15.125	-0.15542	0.13826
25.008	15.458	-0.15547	0.14966
25.008	15.792	-0.17904	0.14881
25.008	16.125	-0.19528	0.15257
25.008	16.458	-0.20755	0.16407
25.008	16.792	-0.2161	0.17401
25.008	17.125	-0.19804	0.17676
25.008	17.458	-0.17187	0.17479
25.008	17.792	-0.15911	0.17155
25.008	18.125	-0.15289	0.15866
25.008	18.458	-0.12329	0.14746
25.008	18.792	-0.064043	0.1191
25.008	19.125	0.023861	0.088182
25.008	19.458	0.085855	0.060763
25.008	19.792	0.12221	0.048096
25.008	20.125	0.15976	-0.025368
25.008	20.458	0.18207	-0.085485
25.008	20.792	0.23619	-0.13073
25.008	21.125	0.26445	-0.085433
25.008	21.458	0.25543	-0.037952
25.008	21.792	0.21415	0.019183
25.008	22.125	0.2336	0.031302
25.008	22.458	0.26089	0.073577
25.008	22.792	0.31338	0.045328
25.008	23.125	0.45372	0.015157
25.008	23.458	0.59641	0.049359
25.008	23.792	0.70246	0.11933
25.008	24.125	0.721	0.3103
25.008	24.458	0.88868	0.52122
25.008	24.792	1.1332	0.65604
25.008	25.125	1.3227	0.73297
25.008	25.458	1.537	0.7225
25.008	25.792	1.7543	0.62857
25.008	26.125	1.905	0.56204
25.008	26.458	2.0397	0.37511
25.008	26.792	2.2758	0.18799
25.008	27.125	2.6255	0.094972
25.008	27.458	2.9516	0.064782
25.008	27.792	3.2522	-0.0071905
25.008	28.125	3.307	-0.054769
25.008	28.458	3.2678	-0.096343
25.008	28.792	2.8869	-0.20153
25.008	29.125	2.2365	-0.47858
25.008	29.458	1.5242	-1.3337
25.342	9.7917	-0.10898	0.17974
25.342	10.125	-0.10635	0.17046
25.342	10.458	-0.11252	0.14313
25.342	10.792	-0.12033	0.1315
25.342	11.125	-0.1226	0.13206
25.342	11.458	-0.11274	0.12756
25.342	11.792	-0.11851	0.1185
25.342	12.125	-0.13082	0.11445
25.342	12.458	-0.13084	0.11439
25.342	12.792	-0.11206	0.12191
25.342	13.125	-0.10047	0.11967
25.342	13.458	-0.11498	0.10165
25.342	13.792	-0.13245	0.096953
25.342	14.125	-0.13387	0.10718
25.342	14.458	-0.1296	0.12504
25.342	14.792	-0.14112	0.12919
25.342	15.125	-0.14659	0.13422
25.342	15.458	-0.15662	0.13103
25.342	15.792	-0.18053	0.12959
25.342	16.125	-0.19817	0.14433
25.342	16.458	-0.20624	0.15456
25.342	16.792	-0.2083	0.16024
25.342	17.125	-0.1927	0.16072
25.342	17.458	-0.16773	0.16265
25.342	17.792	-0.15444	0.16402
25.342	18.125	-0.15283	0.16241
25.342	18.458	-0.11317	0.1531
25.342	18.792	-0.051538	0.14278
25.342	19.125	0.044098	0.13814
25.342	19.458	0.097612	0.13815
25.342	19.792	0.13573	0.1343
25.342	20.125	0.17089	0.063407
25.342	20.458	0.20386	0.0082935
25.342	20.792	0.23364	-0.0090189
25.342	21.125	0.24224	0.047849
25.342	21.458	0.24466	0.060132
25.342	21.792	0.16963	0.096797
25.342	22.125	0.17534	0.097811
25.342	22.458	0.22591	0.11689
25.342	22.792	0.27629	0.11768
25.342	23.125	0.40647	0.12034
25.342	23.458	0.57152	0.19409
25.342	23.792	0.69061	0.2001
25.342	24.125	0.77245	0.33898
25.342	24.458	0.81289	0.53167
25.342	24.792	0.99856	0.74948
25.342	25.125	1.177	0.89914
25.342	25.458	1.3255	0.9154
25.342	25.792	1.5549	0.86549
25.342	26.125	1.7886	0.8247
25.342	26.458	1.9389	0.64599
25.342	26.792	2.1664	0.44512
25.342	27.125	2.5809	0.30033
25.342	27.458	2.9349	0.21284
25.342	27.792	3.247	0.13751
25.342	28.125	3.3327	0.061535
25.342	28.458	3.2098	0.065442
25.342	28.792	2.8689	-0.00044515
25.342	29.125	2.2227	-0.28793
25.342	29.458	1.3676	-1.0183
25.675	9.7917	-0.10529	0.18549
25.675	10.125	-0.10009	0.17253
25.675	10.458	-0.10194	0.14556
25.675	10.792	-0.10824	0.12634
25.675	11.125	-0.11832	0.1206
25.675	11.458	-0.1061	0.12151
25.675	11.792	-0.1022	0.12358
25.675	12.125	-0.10891	0.12548
25.675	12.458	-0.11116	0.11859
25.675	12.792	-0.10225	0.1124
25.675	13.125	-0.10014	0.10805
25.675	13.458	-0.11566	0.090098
25.675	13.792	-0.12966	0.09155
25.675	14.125	-0.12986	0.10949
25.675	14.458	-0.12133	0.12357
25.675	14.792	-0.1308	0.1312
25.675	15.125	-0.1397	0.13145
25.675	15.458	-0.1586	0.12193
25.675	15.792	-0.18044	0.11762
25.675	16.125	-0.19745	0.12823
25.675	16.458	-0.20688	0.14202
25.675	16.792	-0.20458	0.15513
25.675	17.125	-0.19839	0.159
25.675	17.458	-0.17113	0.16337
25.675	17.792	-0.15563	0.16173
25.675	18.125	-0.15303	0.16203
25.675	18.458	-0.11223	0.15021
25.675	18.792	-0.053941	0.15154
25.675	19.125	0.01525	0.17058
25.675	19.458	0.085778	0.19518
25.675	19.792	0.14965	0.22037
25.675	20.125	0.18916	0.16548
25.675	20.458	0.22292	0.1322
25.675	20.792	0.23138	0.11369
25.675	21.125	0.2388	0.13435
25.675	21.458	0.24382	0.15236
25.675	21.792	0.16829	0.18125
25.675	22.125	0.14645	0.16781
25.675	22.458	0.23666	0.17426
25.675	22.792	0.29668	0.21671
25.675	23.125	0.37019	0.27514
25.675	23.458	0.49015	0.32822
25.675	23.792	0.57489	0.34885
25.675	24.125	0.71194	0.37807
25.675	24.458	0.74513	0.53875
25.675	24.792	0.88937	0.78562
25.675	25.125	1.077	0.94187
25.675	25.458	1.1764	1.0668
25.675	25.792	1.3844	1.0615
25.675	26.125	1.6931	1.067
25.675	26.458	1.9338	0.932
25.675	26.792	2.1378	0.67155
25.675	27.125	2.5268	0.38561
25.675	27.458	2.9041	0.25994
25.675	27.792	3.1728	0.18422
25.675	28.125	3.2903	0.1441
25.675	28.458	3.188	0.1205
25.675	28.792	2.844	0.072908
25.675	29.125	2.2885	-0.17765
25.675	29.458	1.6867	-0.83839
26.008	9.7917	-0.096478	0.18234
26.008	10.125	-0.097803	0.17277
26.008	10.458	-0.10064	0.14713
26.008	10.792	-0.10424	0.12672
26.008	11.125	-0.10722	0.12019
26.008	11.458	-0.096225	0.12535
26.008	11.792	-0.094602	0.12412
26.008	12.125	-0.099142	0.12405
26.008	12.458	-0.10057	0.12501
26.008	12.792	-0.10041	0.12447
26.008	13.125	-0.10644	0.11937
26.008	13.458	-0.12414	0.10095
26.008	13.792	-0.13218	0.098088
26.008	14.125	-0.12922	0.11043
26.008	14.458	-0.12838	0.11054
26.008	14.792	-0.13642	0.12052
26.008	15.125	-0.14161	0.12831
26.008	15.458	-0.15709	0.1287
26.008	15.792	-0.17172	0.12722
26.008	16.125	-0.18231	0.1261
26.008	16.458	-0.18999	0.12824
26.008	16.792	-0.19572	0.14326
26.008	17.125	-0.20048	0.16478
26.008	17.458	-0.18111	0.15064
26.008	17.792	-0.16155	0.13716
26.008	18.125	-0.1535	0.14004
26.008	18.458	-0.12161	0.14201
26.008	18.792	-0.077652	0.1594
26.008	19.125	-0.015836	0.21306
26.008	19.458	0.068605	0.2638
26.008	19.792	0.16676	0.28767
26.008	20.125	0.22408	0.26087
26.008	20.458	0.25456	0.2331
26.008	20.792	0.2638	0.1988
26.008	21.125	0.29777	0.19518
26.008	21.458	0.2782	0.24562
26.008	21.792	0.229	0.25056
26.008	22.125	0.19388	0.23527
26.008	22.458	0.27269	0.24533
26.008	22.792	0.28752	0.27914
26.008	23.125	0.30358	0.35825
26.008	23.458	0.43025	0.39705
26.008	23.792	0.49247	0.43688
26.008	24.125	0.58155	0.47136
26.008	24.458	0.58004	0.63498
26.008	24.792	0.68857	0.8712
26.008	25.125	0.93083	1.0475
26.008	25.458	1.1287	1.1224
26.008	25.792	1.3475	1.1547
26.008	26.125	1.6419	1.1702
26.008	26.458	1.9562	1.0016
26.008	26.792	2.2079	0.78748
26.008	27.125	2.5645	0.55085
26.008	27.458	2.8948	0.38889
26.008	27.792	3.2038	0.24882
26.008	28.125	3.3666	0.15689
26.008	28.458	3.2673	0.11853
26.008	28.792	2.8942	0.084839
26.008	29.125	2.3458	-0.045064
26.008	29.458	1.5015	-0.36933
26.342	9.7917	-0.091344	0.17502
26.342	10.125	-0.096379	0.16928
26.342	10.458	-0.098468	0.15189
26.342	10.792	-0.10081	0.13482
26.342	11.125	-0.093814	0.13971
26.342	11.458	-0.087813	0.138
26.342	11.792	-0.091482	0.12339
26.342	12.125	-0.099406	0.12221
26.342	12.458	-0.09717	0.12878
26.342	12.792	-0.095104	0.1365
26.342	13.125	-0.1059	0.13144
26.342	13.458	-0.12524	0.11986
26.342	13.792	-0.12872	0.11777
26.342	14.125	-0.12347	0.11366
26.342	14.458	-0.12298	0.11093
26.342	14.792	-0.1298	0.12161
26.342	15.125	-0.13164	0.13494
26.342	15.458	-0.14073	0.13569
26.342	15.792	-0.15014	0.13217
26.342	16.125	-0.16213	0.12278
26.342	16.458	-0.17317	0.10953
26.342	16.792	-0.18625	0.11714
26.342	17.125	-0.19709	0.14472
26.342	17.458	-0.18246	0.1348
26.342	17.792	-0.16478	0.121
26.342	18.125	-0.14859	0.12567
26.342	18.458	-0.13149	0.13518
26.342	18.792	-0.10416	0.1603
26.342	19.125	-0.034625	0.21671
26.342	19.458	0.07114	0.28093
26.342	19.792	0.20753	0.29
26.342	20.125	0.28884	0.29999
26.342	20.458	0.32861	0.28794
26.342	20.792	0.36443	0.24785
26.342	21.125	0.38821	0.24578
26.342	21.458	0.35037	0.29104
26.342	21.792	0.29264	0.28206
26.342	22.125	0.25436	0.29727
26.342	22.458	0.28464	0.31876
26.342	22.792	0.33409	0.31997
26.342	23.125	0.33074	0.35712
26.342	23.458	0.43143	0.3923
26.342	23.792	0.44996	0.50718
26.342	24.125	0.46709	0.61414
26.342	24.458	0.47061	0.76098
26.342	24.792	0.58224	1.0118
26.342	25.125	0.84595	1.178
26.342	25.458	1.0614	1.2057
26.342	25.792	1.2978	1.2107
26.342	26.125	1.5858	1.2429
26.342	26.458	1.9199	1.0956
26.342	26.792	2.2262	0.88588
26.342	27.125	2.5345	0.68147
26.342	27.458	2.8719	0.49417
26.342	27.792	3.1933	0.30427
26.342	28.125	3.4099	0.12223
26.342	28.458	3.4147	0.11533
26.342	28.792	3.1555	0.08918
26.342	29.125	2.6445	-0.018816
26.342	29.458	1.7921	-0.22348
26.675	9.7917	-0.10135	0.16348
26.675	10.125	-0.10321	0.15961
26.675	10.458	-0.10095	0.14797
26.675	10.792	-0.09608	0.14102
26.675	11.125	-0.082952	0.15353
26.675	11.458	-0.078798	0.1416
26.675	11.792	-0.078239	0.12662
26.675	12.125	-0.081142	0.1277
26.675	12.458	-0.073784	0.13185
26.675	12.792	-0.075416	0.1463
26.675	13.125	-0.087692	0.14542
26.675	13.458	-0.1068	0.13569
26.675	13.792	-0.11066	0.12731
26.675	14.125	-0.11556	0.12027
26.675	14.458	-0.12447	0.12643
26.675	14.792	-0.13482	0.13442
26.675	15.125	-0.1447	0.1277
26.675	15.458	-0.14582	0.12021
26.675	15.792	-0.14161	0.12185
26.675	16.125	-0.15331	0.11823
26.675	16.458	-0.1657	0.11283
26.675	16.792	-0.16996	0.11765
26.675	17.125	-0.1795	0.12636
26.675	17.458	-0.18572	0.11688
26.675	17.792	-0.1726	0.12775
26.675	18.125	-0.15203	0.12815
26.675	18.458	-0.14643	0.12652
26.675	18.792	-0.12458	0.16084
26.675	19.125	-0.063802	0.24731
26.675	19.458	0.042623	0.30384
26.675	19.792	0.1955	0.29956
26.675	20.125	0.31091	0.32134
26.675	20.458	0.4009	0.30734
26.675	20.792	0.45252	0.2631
26.675	21.125	0.44821	0.23879
