x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	19.458	0.062839	0.28887
22.675	19.792	0.059247	0.26245
22.675	20.125	0.060867	0.22189
22.675	20.458	0.078373	0.2157
22.675	20.792	0.11317	0.25236
22.675	21.125	0.15647	0.32057
22.675	21.458	0.28123	0.37212
22.675	21.792	0.50804	0.40408
22.675	22.125	0.71861	0.40235
22.675	22.458	0.87421	0.40548
22.675	22.792	0.95116	0.52387
22.675	23.125	0.92231	0.6497
22.675	23.458	0.90647	0.67295
22.675	23.792	0.93411	0.64978
22.675	24.125	1.0908	0.58008
22.675	24.458	1.2802	0.51047
22.675	24.792	1.6567	0.41507
22.675	25.125	2.4616	0.15635
22.675	25.458	3.5655	-0.058576
22.675	25.792	4.7201	-0.36145
22.675	26.125	5.4344	-0.75292
22.675	26.458	5.7843	-1.1054
22.675	26.792	5.8602	-1.2316
22.675	27.125	5.7369	-1.2052
22.675	27.458	5.6916	-1.2603
22.675	27.792	5.5118	-0.99234
22.675	28.125	5.4037	-0.58805
22.675	28.458	5.5534	-0.27948
22.675	28.792	5.7838	-0.12458
22.675	29.125	6.0095	-0.29585
22.675	29.458	6.1788	-1.5311
23.008	9.7917	-0.045548	0.41448
23.008	10.125	-0.042671	0.40513
23.008	10.458	-0.028802	0.3943
23.008	10.792	-0.033689	0.40247
23.008	11.125	-0.040292	0.39042
23.008	11.458	-0.032391	0.36485
23.008	11.792	-0.021153	0.33887
23.008	12.125	-0.013569	0.32005
23.008	12.458	0.00086052	0.30673
23.008	12.792	0.01928	0.2801
23.008	13.125	0.013651	0.25518
23.008	13.458	-0.010832	0.24961
23.008	13.792	-0.028111	0.25158
23.008	14.125	-0.0358	0.25366
23.008	14.458	-0.032393	0.25107
23.008	14.792	-0.015671	0.24631
23.008	15.125	-0.0041067	0.2328
23.008	15.458	-0.01293	0.22084
23.008	15.792	-0.018722	0.22289
23.008	16.125	-0.0073789	0.24185
23.008	16.458	-0.0031219	0.23813
23.008	16.792	0.00056301	0.22878
23.008	17.125	0.015293	0.22727
23.008	17.458	0.039312	0.23493
23.008	17.792	0.045767	0.24754
23.008	18.125	0.033544	0.27103
23.008	18.458	0.039369	0.26385
23.008	18.792	0.059683	0.24082
23.008	19.125	0.071237	0.25168
23.008	19.458	0.076115	0.2814
23.008	19.792	0.088293	0.2677
23.008	20.125	0.10291	0.24024
23.008	20.458	0.12539	0.22772
23.008	20.792	0.16347	0.25252
23.008	21.125	0.19183	0.33338
23.008	21.458	0.28647	0.38014
23.008	21.792	0.50703	0.42919
23.008	22.125	0.79871	0.37995
23.008	22.458	1.0299	0.27552
23.008	22.792	1.1548	0.34037
23.008	23.125	1.1739	0.46707
23.008	23.458	1.1095	0.51877
23.008	23.792	1.1143	0.49703
23.008	24.125	1.2835	0.49116
23.008	24.458	1.4925	0.47738
23.008	24.792	1.8668	0.41225
23.008	25.125	2.6311	0.29375
23.008	25.458	3.7234	0.10028
23.008	25.792	4.9426	-0.31495
23.008	26.125	5.668	-0.56003
23.008	26.458	5.9479	-0.88396
23.008	26.792	5.8631	-0.93546
23.008	27.125	5.4714	-0.73851
23.008	27.458	5.4429	-0.67219
23.008	27.792	5.3755	-0.38056
23.008	28.125	5.4116	-0.1889
23.008	28.458	5.5378	0.012871
23.008	28.792	5.8193	0.13671
23.008	29.125	6.7824	0.020206
23.008	29.458	9.4168	-1.0139
23.342	9.7917	-0.045544	0.39812
23.342	10.125	-0.035115	0.39309
23.342	10.458	-0.026476	0.39619
23.342	10.792	-0.035789	0.3981
23.342	11.125	-0.03578	0.38114
23.342	11.458	-0.018515	0.34458
23.342	11.792	-0.010463	0.31742
23.342	12.125	-0.0067757	0.30732
23.342	12.458	0.0017784	0.296
23.342	12.792	0.0036211	0.27946
23.342	13.125	0.00077074	0.25972
23.342	13.458	-0.012401	0.24747
23.342	13.792	-0.026907	0.2383
23.342	14.125	-0.037324	0.23886
23.342	14.458	-0.029442	0.23335
23.342	14.792	-0.012533	0.22589
23.342	15.125	-0.0078653	0.22143
23.342	15.458	-0.011574	0.22021
23.342	15.792	-0.0081996	0.21751
23.342	16.125	-0.0052609	0.2294
23.342	16.458	-0.0082537	0.23528
23.342	16.792	-0.0035275	0.2282
23.342	17.125	0.014269	0.21769
23.342	17.458	0.051366	0.22556
23.342	17.792	0.055184	0.22608
23.342	18.125	0.035491	0.24517
23.342	18.458	0.037076	0.26067
23.342	18.792	0.047567	0.24504
23.342	19.125	0.062146	0.25257
23.342	19.458	0.088483	0.28712
23.342	19.792	0.10292	0.27878
23.342	20.125	0.10685	0.26873
23.342	20.458	0.12119	0.25722
23.342	20.792	0.16956	0.28151
23.342	21.125	0.16929	0.37805
23.342	21.458	0.2654	0.44705
23.342	21.792	0.48249	0.45427
23.342	22.125	0.81395	0.37558
23.342	22.458	1.0821	0.22459
23.342	22.792	1.3105	0.18346
23.342	23.125	1.3642	0.25606
23.342	23.458	1.34	0.33373
23.342	23.792	1.3248	0.32478
23.342	24.125	1.489	0.31648
23.342	24.458	1.6741	0.32006
23.342	24.792	2.0016	0.32424
23.342	25.125	2.6045	0.27673
23.342	25.458	3.5632	0.11962
23.342	25.792	4.754	-0.17879
23.342	26.125	5.5413	-0.41377
23.342	26.458	5.8752	-0.6992
23.342	26.792	5.9223	-0.74341
23.342	27.125	5.5337	-0.51825
23.342	27.458	5.4794	-0.34343
23.342	27.792	5.5658	-0.17433
23.342	28.125	5.5507	-0.091468
23.342	28.458	5.6062	0.043863
23.342	28.792	5.8129	0.16525
23.342	29.125	6.5078	0.052274
23.342	29.458	8.6002	-0.77772
23.675	9.7917	-0.02997	0.37611
23.675	10.125	-0.024837	0.37822
23.675	10.458	-0.015049	0.38403
23.675	10.792	-0.013105	0.37606
23.675	11.125	-0.017071	0.35629
23.675	11.458	-0.0082679	0.3166
23.675	11.792	-0.0061101	0.28048
23.675	12.125	-0.0095028	0.27148
23.675	12.458	-0.011442	0.27082
23.675	12.792	-0.011612	0.27117
23.675	13.125	-0.0044192	0.25999
23.675	13.458	-0.0064717	0.24725
23.675	13.792	-0.015948	0.23514
23.675	14.125	-0.034269	0.22096
23.675	14.458	-0.032997	0.21232
23.675	14.792	-0.030906	0.21062
23.675	15.125	-0.033039	0.22184
23.675	15.458	-0.026694	0.22646
23.675	15.792	-0.017607	0.21169
23.675	16.125	-0.01787	0.21754
23.675	16.458	-0.024253	0.23989
23.675	16.792	-0.021723	0.24323
23.675	17.125	0.001244	0.2355
23.675	17.458	0.04678	0.23901
23.675	17.792	0.055494	0.2246
23.675	18.125	0.043982	0.23508
23.675	18.458	0.039834	0.262
23.675	18.792	0.053367	0.26972
23.675	19.125	0.074944	0.27119
23.675	19.458	0.098654	0.28401
23.675	19.792	0.092136	0.27831
23.675	20.125	0.087025	0.30062
23.675	20.458	0.087964	0.29921
23.675	20.792	0.11732	0.28965
23.675	21.125	0.18576	0.31361
23.675	21.458	0.33076	0.37762
23.675	21.792	0.55799	0.39663
23.675	22.125	0.89029	0.33291
23.675	22.458	1.1961	0.19746
23.675	22.792	1.4676	0.048775
23.675	23.125	1.5713	0.05058
23.675	23.458	1.5769	0.094307
23.675	23.792	1.6396	0.046292
23.675	24.125	1.7643	0.032423
23.675	24.458	1.8477	0.14159
23.675	24.792	2.1514	0.22096
23.675	25.125	2.8247	0.23049
23.675	25.458	3.7382	-0.065569
23.675	25.792	4.6953	-0.23167
23.675	26.125	5.3986	-0.436
23.675	26.458	5.7991	-0.67205
23.675	26.792	5.9432	-0.71736
23.675	27.125	5.7042	-0.54299
23.675	27.458	5.5699	-0.3519
23.675	27.792	5.5528	-0.20158
23.675	28.125	5.4756	-0.13906
23.675	28.458	5.6107	0.023515
23.675	28.792	5.8075	0.13588
23.675	29.125	6.0575	0.01607
23.675	29.458	7.0295	-0.52395
24.008	9.7917	-0.014623	0.34541
24.008	10.125	-0.013998	0.35118
24.008	10.458	-0.0083373	0.3539
24.008	10.792	-0.0028981	0.34835
24.008	11.125	-0.0059038	0.33663
24.008	11.458	-0.0020129	0.30663
24.008	11.792	-0.0019973	0.28041
24.008	12.125	-0.0077947	0.26852
24.008	12.458	-0.011158	0.26272
24.008	12.792	-0.0090589	0.26198
24.008	13.125	-0.00060505	0.25881
24.008	13.458	-0.0011713	0.24825
24.008	13.792	-0.0092978	0.23819
24.008	14.125	-0.027893	0.22165
24.008	14.458	-0.031912	0.21618
24.008	14.792	-0.043451	0.20948
24.008	15.125	-0.048954	0.20578
24.008	15.458	-0.039031	0.20417
24.008	15.792	-0.032601	0.19385
24.008	16.125	-0.030877	0.20242
24.008	16.458	-0.03957	0.23528
24.008	16.792	-0.046038	0.24097
24.008	17.125	-0.016857	0.23092
24.008	17.458	0.029387	0.2423
24.008	17.792	0.043272	0.22495
24.008	18.125	0.031869	0.21661
24.008	18.458	0.030972	0.2389
24.008	18.792	0.052975	0.27048
24.008	19.125	0.07791	0.28421
24.008	19.458	0.1158	0.28124
24.008	19.792	0.12347	0.28161
24.008	20.125	0.10773	0.30379
24.008	20.458	0.075144	0.30132
24.008	20.792	0.095273	0.28639
24.008	21.125	0.23511	0.28015
24.008	21.458	0.44682	0.30445
24.008	21.792	0.69739	0.31749
24.008	22.125	1.0205	0.26226
24.008	22.458	1.336	0.13629
24.008	22.792	1.6283	-0.041646
24.008	23.125	1.7351	-0.12529
24.008	23.458	1.7443	-0.16128
24.008	23.792	1.8338	-0.26437
24.008	24.125	1.9239	-0.22387
24.008	24.458	2.0318	-0.12178
24.008	24.792	2.3644	-0.0079911
24.008	25.125	3.1049	0.064878
24.008	25.458	3.9519	-0.2453
24.008	25.792	4.6835	-0.31981
24.008	26.125	5.26	-0.51028
24.008	26.458	5.685	-0.76293
24.008	26.792	5.8086	-0.76897
24.008	27.125	5.6485	-0.54409
24.008	27.458	5.49	-0.27992
24.008	27.792	5.3944	-0.17394
24.008	28.125	5.4247	-0.16558
24.008	28.458	5.6452	-0.13024
24.008	28.792	5.7861	-0.036297
24.008	29.125	5.6316	-0.02673
24.008	29.458	5.4931	-0.14704
24.342	9.7917	-0.013208	0.33922
24.342	10.125	-0.0038343	0.33222
24.342	10.458	0.0004419	0.32762
24.342	10.792	0.0067158	0.32279
24.342	11.125	0.014419	0.32057
24.342	11.458	0.017676	0.30694
24.342	11.792	0.010308	0.29258
24.342	12.125	-0.00023513	0.27708
24.342	12.458	-0.0059884	0.25741
24.342	12.792	0.0078059	0.24941
24.342	13.125	0.019301	0.24382
24.342	13.458	0.0087343	0.23605
24.342	13.792	-0.011519	0.22894
24.342	14.125	-0.028004	0.22328
24.342	14.458	-0.029062	0.21826
24.342	14.792	-0.036805	0.20798
24.342	15.125	-0.047945	0.19979
24.342	15.458	-0.044245	0.1976
24.342	15.792	-0.049078	0.18836
24.342	16.125	-0.044938	0.19934
24.342	16.458	-0.045185	0.22194
24.342	16.792	-0.053704	0.22799
24.342	17.125	-0.036902	0.22604
24.342	17.458	0.0065817	0.24898
24.342	17.792	0.023938	0.23854
24.342	18.125	0.021921	0.2244
24.342	18.458	0.030003	0.23475
24.342	18.792	0.047104	0.27246
24.342	19.125	0.066591	0.3109
24.342	19.458	0.12181	0.32534
24.342	19.792	0.16696	0.33223
24.342	20.125	0.14367	0.34029
24.342	20.458	0.10415	0.32639
24.342	20.792	0.14822	0.3236
24.342	21.125	0.35409	0.31558
24.342	21.458	0.57654	0.30398
24.342	21.792	0.8258	0.2948
24.342	22.125	1.1859	0.15583
24.342	22.458	1.5181	-0.040488
24.342	22.792	1.7676	-0.17079
24.342	23.125	1.8365	-0.268
24.342	23.458	1.9361	-0.30352
24.342	23.792	2.0545	-0.45266
24.342	24.125	2.1623	-0.48169
24.342	24.458	2.3116	-0.432
24.342	24.792	2.6485	-0.41502
24.342	25.125	3.2773	-0.48745
24.342	25.458	4.0619	-0.61722
24.342	25.792	4.6818	-0.42983
24.342	26.125	5.1587	-0.49591
24.342	26.458	5.5625	-0.78157
24.342	26.792	5.5364	-0.75515
24.342	27.125	5.5478	-0.55206
24.342	27.458	5.4356	-0.43906
24.342	27.792	5.3827	-0.3621
24.342	28.125	5.5664	-0.42733
24.342	28.458	5.8037	-0.44278
24.342	28.792	5.7687	-0.32101
24.342	29.125	5.3611	-0.13092
24.342	29.458	5.1187	-0.072879
24.675	9.7917	-0.01857	0.34241
24.675	10.125	-0.0011802	0.31957
24.675	10.458	0.011288	0.31163
24.675	10.792	0.012682	0.3084
24.675	11.125	0.017518	0.30474
24.675	11.458	0.019849	0.2903
24.675	11.792	0.015446	0.27074
24.675	12.125	-0.0035982	0.27273
24.675	12.458	-0.010964	0.26476
24.675	12.792	0.014949	0.25158
24.675	13.125	0.028945	0.24523
24.675	13.458	0.012436	0.23539
24.675	13.792	-0.0097206	0.2158
24.675	14.125	-0.026163	0.22106
24.675	14.458	-0.034319	0.22037
24.675	14.792	-0.03974	0.20971
24.675	15.125	-0.047789	0.2137
24.675	15.458	-0.047738	0.22193
24.675	15.792	-0.054119	0.21717
24.675	16.125	-0.057987	0.22351
24.675	16.458	-0.057496	0.22706
24.675	16.792	-0.060121	0.23669
24.675	17.125	-0.047992	0.24267
24.675	17.458	-0.010323	0.27246
24.675	17.792	0.011351	0.27904
24.675	18.125	0.0097645	0.264
24.675	18.458	0.013778	0.26088
24.675	18.792	0.025101	0.29743
24.675	19.125	0.060028	0.34725
24.675	19.458	0.14326	0.37375
24.675	19.792	0.21396	0.39221
24.675	20.125	0.20419	0.39171
24.675	20.458	0.17438	0.39545
24.675	20.792	0.21873	0.38319
24.675	21.125	0.39678	0.34715
24.675	21.458	0.6423	0.26819
24.675	21.792	0.97375	0.1902
24.675	22.125	1.3754	0.045999
24.675	22.458	1.6717	-0.11917
24.675	22.792	1.8164	-0.28211
24.675	23.125	1.8926	-0.37725
24.675	23.458	2.0248	-0.42858
24.675	23.792	2.1875	-0.55474
24.675	24.125	2.3054	-0.57822
24.675	24.458	2.5592	-0.63485
24.675	24.792	2.9725	-0.79203
24.675	25.125	3.4312	-0.87205
24.675	25.458	4.0131	-0.81968
24.675	25.792	4.6801	-0.58948
24.675	26.125	5.3599	-0.65252
24.675	26.458	5.4972	-0.96223
24.675	26.792	5.2958	-0.87944
24.675	27.125	5.3545	-0.79126
24.675	27.458	5.3393	-0.80985
24.675	27.792	5.4403	-0.76048
24.675	28.125	5.6284	-0.77664
24.675	28.458	5.8387	-0.71633
24.675	28.792	5.7104	-0.66233
24.675	29.125	5.1231	-0.52863
24.675	29.458	4.5275	-0.53852
25.008	9.7917	-0.01374	0.333
25.008	10.125	0.0010937	0.31869
25.008	10.458	0.018238	0.31587
25.008	10.792	0.017806	0.31297
25.008	11.125	0.011531	0.30141
25.008	11.458	0.014873	0.27592
25.008	11.792	0.014605	0.2553
25.008	12.125	0.0024064	0.26768
25.008	12.458	-0.0088949	0.27141
25.008	12.792	0.0096471	0.26623
25.008	13.125	0.023715	0.25991
25.008	13.458	0.0071325	0.23537
25.008	13.792	-0.0066033	0.21143
25.008	14.125	-0.019047	0.21527
25.008	14.458	-0.038662	0.22318
25.008	14.792	-0.044413	0.21117
25.008	15.125	-0.042875	0.21189
25.008	15.458	-0.038599	0.22793
25.008	15.792	-0.04513	0.24131
25.008	16.125	-0.061235	0.23647
25.008	16.458	-0.064442	0.22668
25.008	16.792	-0.060269	0.23708
25.008	17.125	-0.055974	0.24926
25.008	17.458	-0.027832	0.27283
25.008	17.792	-0.014944	0.28502
25.008	18.125	-0.028795	0.28402
25.008	18.458	-0.032219	0.29746
25.008	18.792	-0.0044428	0.34756
25.008	19.125	0.077893	0.38909
25.008	19.458	0.20005	0.41336
25.008	19.792	0.29162	0.42384
25.008	20.125	0.30411	0.43281
25.008	20.458	0.28665	0.46893
25.008	20.792	0.32161	0.46789
25.008	21.125	0.4777	0.40402
25.008	21.458	0.73834	0.26713
25.008	21.792	1.1217	0.063735
25.008	22.125	1.5438	-0.071607
25.008	22.458	1.8232	-0.17737
25.008	22.792	1.9467	-0.30594
25.008	23.125	2.0585	-0.40619
25.008	23.458	2.1933	-0.49013
25.008	23.792	2.2926	-0.60352
25.008	24.125	2.3265	-0.59856
25.008	24.458	2.6613	-0.64524
25.008	24.792	3.0915	-0.82848
25.008	25.125	3.5015	-0.87779
25.008	25.458	3.9768	-0.80788
25.008	25.792	4.6576	-0.69429
25.008	26.125	5.1855	-0.90011
25.008	26.458	5.401	-1.1493
25.008	26.792	5.3046	-1.0688
25.008	27.125	5.3177	-1.0156
25.008	27.458	5.373	-0.94799
25.008	27.792	5.5385	-0.97297
25.008	28.125	5.7132	-0.97281
25.008	28.458	5.7481	-0.84006
25.008	28.792	5.5275	-0.8133
25.008	29.125	4.9794	-0.81636
25.008	29.458	4.5464	-1.1833
25.342	9.7917	-0.0094019	0.31939
25.342	10.125	0.004717	0.31891
25.342	10.458	0.021284	0.32097
25.342	10.792	0.01919	0.31268
25.342	11.125	0.01409	0.29414
25.342	11.458	0.014416	0.27794
25.342	11.792	0.020292	0.2607
25.342	12.125	0.023229	0.26087
25.342	12.458	0.0063588	0.25686
25.342	12.792	0.0059792	0.25696
25.342	13.125	0.0034099	0.25849
25.342	13.458	-0.014222	0.23272
25.342	13.792	-0.013152	0.20034
25.342	14.125	-0.013692	0.20526
25.342	14.458	-0.03123	0.22134
25.342	14.792	-0.042467	0.22184
25.342	15.125	-0.036293	0.21798
25.342	15.458	-0.034144	0.22246
25.342	15.792	-0.052079	0.22302
25.342	16.125	-0.077819	0.21027
25.342	16.458	-0.087036	0.19194
25.342	16.792	-0.090459	0.20144
25.342	17.125	-0.09404	0.22517
25.342	17.458	-0.066913	0.25618
25.342	17.792	-0.051506	0.28464
25.342	18.125	-0.060278	0.30645
25.342	18.458	-0.052044	0.32266
25.342	18.792	0.0029678	0.34898
25.342	19.125	0.1312	0.35428
25.342	19.458	0.27316	0.38652
25.342	19.792	0.38281	0.41346
25.342	20.125	0.40437	0.44046
25.342	20.458	0.39381	0.50736
25.342	20.792	0.46957	0.50165
25.342	21.125	0.65656	0.44103
25.342	21.458	0.93275	0.28476
25.342	21.792	1.3367	0.062594
25.342	22.125	1.752	-0.085746
25.342	22.458	1.991	-0.099077
25.342	22.792	2.0725	-0.23545
25.342	23.125	2.2504	-0.42574
25.342	23.458	2.3803	-0.52271
25.342	23.792	2.3804	-0.59044
25.342	24.125	2.2871	-0.54552
25.342	24.458	2.6249	-0.57116
25.342	24.792	3.0888	-0.64416
25.342	25.125	3.5248	-0.59704
25.342	25.458	3.9813	-0.53627
25.342	25.792	4.7167	-0.6323
25.342	26.125	5.2172	-0.92493
25.342	26.458	5.4531	-1.0844
25.342	26.792	5.4145	-1.0056
25.342	27.125	5.3918	-1.09
25.342	27.458	5.4248	-0.98907
25.342	27.792	5.4257	-0.95699
25.342	28.125	5.6321	-0.92111
25.342	28.458	5.624	-0.80621
25.342	28.792	5.3677	-0.74973
25.342	29.125	4.7701	-0.73497
25.342	29.458	4.3826	-1.1876
25.675	9.7917	0.0022111	0.30014
25.675	10.125	0.015084	0.29594
25.675	10.458	0.024345	0.30594
25.675	10.792	0.021829	0.3063
25.675	11.125	0.013763	0.28962
25.675	11.458	0.013895	0.28068
25.675	11.792	0.022937	0.26934
25.675	12.125	0.025762	0.26636
25.675	12.458	0.0097601	0.24292
25.675	12.792	0.0038745	0.22741
25.675	13.125	0.0076461	0.22578
25.675	13.458	-0.0059807	0.21099
25.675	13.792	-0.015073	0.20106
25.675	14.125	-0.019385	0.20762
25.675	14.458	-0.031602	0.21379
25.675	14.792	-0.047843	0.21321
25.675	15.125	-0.055347	0.20704
25.675	15.458	-0.055044	0.19986
25.675	15.792	-0.063171	0.19507
25.675	16.125	-0.078896	0.20101
25.675	16.458	-0.094287	0.18675
25.675	16.792	-0.1009	0.19208
25.675	17.125	-0.10403	0.21473
25.675	17.458	-0.089273	0.26582
25.675	17.792	-0.083101	0.31151
25.675	18.125	-0.080924	0.32615
25.675	18.458	-0.050279	0.31153
25.675	18.792	0.044553	0.28074
25.675	19.125	0.19414	0.25602
25.675	19.458	0.32978	0.2818
25.675	19.792	0.44174	0.33023
25.675	20.125	0.48934	0.39058
25.675	20.458	0.51195	0.45864
25.675	20.792	0.60356	0.4569
25.675	21.125	0.79988	0.3823
25.675	21.458	1.0654	0.22992
25.675	21.792	1.4623	0.028881
25.675	22.125	1.8661	-0.14946
25.675	22.458	2.1276	-0.19974
25.675	22.792	2.2995	-0.32263
25.675	23.125	2.4539	-0.50928
25.675	23.458	2.4904	-0.5999
25.675	23.792	2.4791	-0.63307
25.675	24.125	2.4571	-0.57215
25.675	24.458	2.5789	-0.47088
25.675	24.792	2.9147	-0.44202
25.675	25.125	3.4205	-0.3412
25.675	25.458	3.8913	-0.24697
25.675	25.792	4.535	-0.39388
25.675	26.125	4.9479	-0.61987
25.675	26.458	5.2746	-0.85689
25.675	26.792	5.3777	-0.84884
25.675	27.125	5.4135	-0.93709
25.675	27.458	5.5239	-0.92026
25.675	27.792	5.5147	-0.96156
25.675	28.125	5.6114	-0.94444
25.675	28.458	5.594	-0.86957
25.675	28.792	5.2971	-0.84156
25.675	29.125	4.5776	-0.79074
25.675	29.458	3.8233	-1.6746
26.008	9.7917	0.019593	0.29208
26.008	10.125	0.026171	0.29048
26.008	10.458	0.03188	0.29543
26.008	10.792	0.029698	0.29707
26.008	11.125	0.021504	0.28402
26.008	11.458	0.023934	0.27756
26.008	11.792	0.032504	0.28294
26.008	12.125	0.024022	0.28211
26.008	12.458	-0.0053376	0.25007
26.008	12.792	-0.018334	0.22199
26.008	13.125	-0.0061827	0.20288
26.008	13.458	0.00034754	0.18528
26.008	13.792	-0.014278	0.20044
26.008	14.125	-0.032072	0.21853
26.008	14.458	-0.043257	0.20071
26.008	14.792	-0.057217	0.18101
26.008	15.125	-0.075326	0.17023
26.008	15.458	-0.071652	0.1756
26.008	15.792	-0.058972	0.18477
26.008	16.125	-0.066918	0.19689
26.008	16.458	-0.10077	0.1793
26.008	16.792	-0.11568	0.18304
26.008	17.125	-0.11124	0.20489
26.008	17.458	-0.10838	0.25044
26.008	17.792	-0.11458	0.28084
26.008	18.125	-0.10106	0.27886
26.008	18.458	-0.039729	0.2377
26.008	18.792	0.084914	0.18139
26.008	19.125	0.2384	0.14176
26.008	19.458	0.36416	0.14976
26.008	19.792	0.48542	0.20755
26.008	20.125	0.59594	0.2774
26.008	20.458	0.67758	0.33552
26.008	20.792	0.7803	0.3275
26.008	21.125	0.93126	0.23905
26.008	21.458	1.1417	0.12772
26.008	21.792	1.5	-0.063267
26.008	22.125	1.9371	-0.24003
26.008	22.458	2.2352	-0.30993
26.008	22.792	2.4192	-0.39662
26.008	23.125	2.5208	-0.47969
26.008	23.458	2.5655	-0.54118
26.008	23.792	2.5266	-0.50933
26.008	24.125	2.5048	-0.44787
26.008	24.458	2.5708	-0.4444
26.008	24.792	2.9733	-0.46597
26.008	25.125	3.3799	-0.30393
26.008	25.458	3.7951	-0.16352
26.008	25.792	4.2726	-0.25602
26.008	26.125	4.774	-0.39034
26.008	26.458	5.1558	-0.55722
26.008	26.792	5.3621	-0.69833
26.008	27.125	5.5084	-0.84162
26.008	27.458	5.551	-0.89111
26.008	27.792	5.523	-0.96538
26.008	28.125	5.4867	-0.98415
26.008	28.458	5.4219	-0.8941
26.008	28.792	5.03	-0.74277
26.008	29.125	4.0048	-0.81425
26.008	29.458	2.3129	-2.1345
26.342	9.7917	0.038765	0.28967
26.342	10.125	0.040972	0.29343
26.342	10.458	0.041007	0.28123
26.342	10.792	0.037979	0.26972
26.342	11.125	0.031454	0.25517
26.342	11.458	0.026116	0.25068
26.342	11.792	0.039261	0.26532
26.342	12.125	0.042101	0.26338
26.342	12.458	0.017556	0.23551
26.342	12.792	-0.0085462	0.20306
26.342	13.125	-0.0072234	0.17535
26.342	13.458	0.0067175	0.15953
26.342	13.792	-0.013499	0.18379
26.342	14.125	-0.035766	0.19292
26.342	14.458	-0.049105	0.1782
26.342	14.792	-0.069528	0.16614
26.342	15.125	-0.080638	0.17019
26.342	15.458	-0.086187	0.17391
26.342	15.792	-0.083286	0.17894
26.342	16.125	-0.081443	0.17602
26.342	16.458	-0.11166	0.16577
26.342	16.792	-0.1318	0.17284
26.342	17.125	-0.12658	0.18916
26.342	17.458	-0.14161	0.1972
26.342	17.792	-0.15266	0.19029
26.342	18.125	-0.11325	0.17839
26.342	18.458	-0.026332	0.11687
26.342	18.792	0.10323	0.059402
26.342	19.125	0.24233	0.031639
26.342	19.458	0.3708	0.040105
26.342	19.792	0.52788	0.081715
26.342	20.125	0.6886	0.12528
26.342	20.458	0.83987	0.172
26.342	20.792	0.95736	0.12728
26.342	21.125	1.0679	0.07477
26.342	21.458	1.269	8.634e-05
26.342	21.792	1.5659	-0.1391
26.342	22.125	1.951	-0.27771
26.342	22.458	2.3224	-0.38228
26.342	22.792	2.4583	-0.47513
26.342	23.125	2.537	-0.53296
26.342	23.458	2.4538	-0.49438
26.342	23.792	2.3606	-0.35237
26.342	24.125	2.338	-0.30204
26.342	24.458	2.4643	-0.34315
26.342	24.792	2.8462	-0.45428
26.342	25.125	3.1772	-0.30615
26.342	25.458	3.6073	-0.1743
26.342	25.792	4.1951	-0.2256
26.342	26.125	4.7371	-0.31065
26.342	26.458	5.166	-0.48675
26.342	26.792	5.4483	-0.62446
26.342	27.125	5.5027	-0.7806
26.342	27.458	5.467	-0.85587
26.342	27.792	5.5208	-0.9655
26.342	28.125	5.4243	-0.95347
26.342	28.458	5.1778	-0.86014
26.342	28.792	4.6882	-0.61338
26.342	29.125	3.5249	-0.39659
26.342	29.458	1.4151	-0.73906
26.675	9.7917	0.041341	0.26892
26.675	10.125	0.038239	0.27664
26.675	10.458	0.04298	0.26497
26.675	10.792	0.04173	0.24952
26.675	11.125	0.021033	0.23554
26.675	11.458	0.0067505	0.22166
26.675	11.792	0.018377	0.21512
26.675	12.125	0.024873	0.21532
26.675	12.458	0.016878	0.20556
26.675	12.792	0.001073	0.17659
26.675	13.125	-0.0025541	0.15904
26.675	13.458	0.0046053	0.15486
26.675	13.792	-0.011847	0.1773
26.675	14.125	-0.029086	0.17747
26.675	14.458	-0.055515	0.17257
26.675	14.792	-0.079117	0.16804
26.675	15.125	-0.082301	0.17312
26.675	15.458	-0.093281	0.17224
26.675	15.792	-0.093353	0.17304
26.675	16.125	-0.081872	0.15767
26.675	16.458	-0.11339	0.15512
26.675	16.792	-0.14442	0.16081
26.675	17.125	-0.15462	0.16904
26.675	17.458	-0.15892	0.14883
26.675	17.792	-0.14337	0.09927
26.675	18.125	-0.086662	0.046865
26.675	18.458	0.00034057	-0.023061
26.675	18.792	0.12242	-0.070748
