x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	27.458	3.7999	0.33448
22.342	27.792	3.6565	0.70322
22.342	28.125	3.7761	0.87165
22.342	28.458	4.102	0.92513
22.342	28.792	4.3966	0.71065
22.342	29.125	3.9024	0.55787
22.342	29.458	2.8378	0.24098
22.675	9.7917	-0.080638	0.3286
22.675	10.125	-0.081973	0.32745
22.675	10.458	-0.067646	0.32256
22.675	10.792	-0.059564	0.30589
22.675	11.125	-0.071296	0.32243
22.675	11.458	-0.075983	0.32607
22.675	11.792	-0.062002	0.29967
22.675	12.125	-0.049828	0.30297
22.675	12.458	-0.031471	0.30926
22.675	12.792	-0.012003	0.30621
22.675	13.125	-0.017753	0.30008
22.675	13.458	-0.029022	0.29814
22.675	13.792	-0.042285	0.30864
22.675	14.125	-0.046186	0.28832
22.675	14.458	-0.03059	0.27905
22.675	14.792	0.009743	0.28634
22.675	15.125	0.044672	0.29367
22.675	15.458	0.041761	0.28849
22.675	15.792	0.027385	0.27538
22.675	16.125	0.046165	0.27108
22.675	16.458	0.065174	0.26305
22.675	16.792	0.067905	0.26559
22.675	17.125	0.085225	0.25606
22.675	17.458	0.096033	0.24774
22.675	17.792	0.096074	0.26958
22.675	18.125	0.12983	0.27658
22.675	18.458	0.17062	0.29711
22.675	18.792	0.1598	0.32751
22.675	19.125	0.17328	0.35434
22.675	19.458	0.2315	0.3584
22.675	19.792	0.29384	0.35115
22.675	20.125	0.28787	0.35002
22.675	20.458	0.22584	0.36506
22.675	20.792	0.16407	0.4164
22.675	21.125	0.16706	0.39592
22.675	21.458	0.20464	0.42776
22.675	21.792	0.29809	0.48872
22.675	22.125	0.52734	0.46849
22.675	22.458	0.89728	0.47363
22.675	22.792	1.3725	0.43467
22.675	23.125	1.5765	0.42549
22.675	23.458	1.5005	0.56576
22.675	23.792	1.4217	0.65073
22.675	24.125	1.1484	0.518
22.675	24.458	0.98436	0.29032
22.675	24.792	1.1385	0.084418
22.675	25.125	1.4472	-0.17967
22.675	25.458	2.0429	-0.39848
22.675	25.792	2.6095	-0.33877
22.675	26.125	3.1472	-0.39474
22.675	26.458	3.2821	-0.50425
22.675	26.792	3.4104	-0.42344
22.675	27.125	3.4947	-0.18305
22.675	27.458	3.5864	0.08688
22.675	27.792	3.6284	0.42388
22.675	28.125	3.8327	0.48921
22.675	28.458	4.1913	0.55121
22.675	28.792	4.4291	0.42971
22.675	29.125	4.2242	0.41309
22.675	29.458	3.5349	-0.31403
23.008	9.7917	-0.076642	0.33722
23.008	10.125	-0.078283	0.3109
23.008	10.458	-0.06414	0.29187
23.008	10.792	-0.056999	0.29734
23.008	11.125	-0.06757	0.32811
23.008	11.458	-0.068305	0.32755
23.008	11.792	-0.057618	0.28858
23.008	12.125	-0.051119	0.27892
23.008	12.458	-0.038816	0.28405
23.008	12.792	-0.016153	0.28032
23.008	13.125	-0.028496	0.2909
23.008	13.458	-0.034029	0.30534
23.008	13.792	-0.028222	0.32321
23.008	14.125	-0.033922	0.30272
23.008	14.458	-0.022612	0.28063
23.008	14.792	0.0027889	0.27965
23.008	15.125	0.03167	0.28953
23.008	15.458	0.039228	0.27741
23.008	15.792	0.037149	0.27625
23.008	16.125	0.049239	0.27669
23.008	16.458	0.064954	0.27075
23.008	16.792	0.07166	0.27085
23.008	17.125	0.09488	0.2659
23.008	17.458	0.12413	0.27004
23.008	17.792	0.13421	0.29451
23.008	18.125	0.15102	0.30475
23.008	18.458	0.17989	0.30788
23.008	18.792	0.18106	0.30294
23.008	19.125	0.20244	0.32425
23.008	19.458	0.259	0.35181
23.008	19.792	0.32343	0.35736
23.008	20.125	0.33219	0.36267
23.008	20.458	0.2625	0.38545
23.008	20.792	0.18972	0.48486
23.008	21.125	0.2382	0.49418
23.008	21.458	0.33604	0.53754
23.008	21.792	0.44454	0.57728
23.008	22.125	0.62562	0.55255
23.008	22.458	0.91162	0.57456
23.008	22.792	1.2471	0.58657
23.008	23.125	1.4071	0.66474
23.008	23.458	1.4051	0.73735
23.008	23.792	1.3445	0.70676
23.008	24.125	1.0974	0.56329
23.008	24.458	1.0049	0.29146
23.008	24.792	1.2203	-0.031218
23.008	25.125	1.4763	-0.29433
23.008	25.458	1.9921	-0.56597
23.008	25.792	2.4977	-0.45541
23.008	26.125	3.0112	-0.49072
23.008	26.458	2.9819	-0.45517
23.008	26.792	3.049	-0.39003
23.008	27.125	3.1384	-0.36158
23.008	27.458	3.2897	-0.12164
23.008	27.792	3.5481	0.2545
23.008	28.125	3.9798	0.37457
23.008	28.458	4.4217	0.4247
23.008	28.792	4.8747	0.37715
23.008	29.125	5.5343	0.20925
23.008	29.458	6.8373	-0.5472
23.342	9.7917	-0.08325	0.32765
23.342	10.125	-0.078172	0.30433
23.342	10.458	-0.065194	0.28657
23.342	10.792	-0.062827	0.29957
23.342	11.125	-0.061988	0.31379
23.342	11.458	-0.052141	0.315
23.342	11.792	-0.03793	0.28707
23.342	12.125	-0.041688	0.27211
23.342	12.458	-0.048747	0.28125
23.342	12.792	-0.029448	0.28394
23.342	13.125	-0.028893	0.28869
23.342	13.458	-0.028549	0.3
23.342	13.792	-0.017915	0.31431
23.342	14.125	-0.011051	0.28845
23.342	14.458	-0.010141	0.24354
23.342	14.792	-0.0032445	0.25586
23.342	15.125	0.02362	0.26881
23.342	15.458	0.042829	0.25195
23.342	15.792	0.046701	0.26168
23.342	16.125	0.051819	0.27621
23.342	16.458	0.069768	0.26851
23.342	16.792	0.080304	0.26894
23.342	17.125	0.09213	0.27611
23.342	17.458	0.12445	0.28318
23.342	17.792	0.14814	0.2951
23.342	18.125	0.1689	0.30938
23.342	18.458	0.19363	0.30831
23.342	18.792	0.20645	0.29435
23.342	19.125	0.22843	0.30596
23.342	19.458	0.26192	0.34079
23.342	19.792	0.28732	0.39034
23.342	20.125	0.28966	0.42831
23.342	20.458	0.24272	0.49852
23.342	20.792	0.22967	0.61988
23.342	21.125	0.28702	0.64464
23.342	21.458	0.43187	0.61112
23.342	21.792	0.57138	0.58056
23.342	22.125	0.70882	0.58868
23.342	22.458	0.93018	0.57943
23.342	22.792	1.1941	0.56552
23.342	23.125	1.3994	0.67827
23.342	23.458	1.451	0.69335
23.342	23.792	1.437	0.57594
23.342	24.125	1.3435	0.43932
23.342	24.458	1.2691	0.17206
23.342	24.792	1.3865	-0.14266
23.342	25.125	1.5811	-0.35001
23.342	25.458	1.8229	-0.56839
23.342	25.792	2.1628	-0.53628
23.342	26.125	2.5712	-0.5598
23.342	26.458	2.5818	-0.51105
23.342	26.792	2.6551	-0.43304
23.342	27.125	2.8535	-0.41232
23.342	27.458	3.1543	-0.19284
23.342	27.792	3.7297	0.034406
23.342	28.125	4.2579	0.14886
23.342	28.458	4.621	0.25644
23.342	28.792	5.0881	0.21237
23.342	29.125	5.8901	-0.038336
23.342	29.458	8.0202	-0.83713
23.675	9.7917	-0.078061	0.32093
23.675	10.125	-0.073955	0.3298
23.675	10.458	-0.061688	0.30061
23.675	10.792	-0.060738	0.30003
23.675	11.125	-0.05675	0.3088
23.675	11.458	-0.046347	0.30775
23.675	11.792	-0.035553	0.29371
23.675	12.125	-0.03439	0.28265
23.675	12.458	-0.047881	0.28317
23.675	12.792	-0.031757	0.28483
23.675	13.125	-0.018956	0.28629
23.675	13.458	-0.025166	0.29368
23.675	13.792	-0.027809	0.28567
23.675	14.125	-0.02011	0.25448
23.675	14.458	-0.015176	0.21735
23.675	14.792	0.00076713	0.25047
23.675	15.125	0.033193	0.2546
23.675	15.458	0.05782	0.24624
23.675	15.792	0.056953	0.26104
23.675	16.125	0.060561	0.2753
23.675	16.458	0.076016	0.27034
23.675	16.792	0.083315	0.27899
23.675	17.125	0.093992	0.28038
23.675	17.458	0.12347	0.27158
23.675	17.792	0.1416	0.26235
23.675	18.125	0.16137	0.28321
23.675	18.458	0.1967	0.29718
23.675	18.792	0.21651	0.30334
23.675	19.125	0.23502	0.29623
23.675	19.458	0.24204	0.34053
23.675	19.792	0.21831	0.43241
23.675	20.125	0.18392	0.5312
23.675	20.458	0.15283	0.62903
23.675	20.792	0.21071	0.71067
23.675	21.125	0.27326	0.69626
23.675	21.458	0.41436	0.60829
23.675	21.792	0.55247	0.59342
23.675	22.125	0.68259	0.58761
23.675	22.458	0.86656	0.55635
23.675	22.792	1.0932	0.56262
23.675	23.125	1.3123	0.62417
23.675	23.458	1.4377	0.64821
23.675	23.792	1.4458	0.57068
23.675	24.125	1.4613	0.42841
23.675	24.458	1.4566	0.1847
23.675	24.792	1.4752	-0.10504
23.675	25.125	1.6318	-0.34243
23.675	25.458	1.7742	-0.47227
23.675	25.792	1.9207	-0.54448
23.675	26.125	2.1044	-0.55585
23.675	26.458	2.1613	-0.52793
23.675	26.792	2.2208	-0.40188
23.675	27.125	2.4021	-0.34261
23.675	27.458	2.85	-0.31003
23.675	27.792	3.4703	-0.15179
23.675	28.125	4.0474	0.0041442
23.675	28.458	4.5613	0.1051
23.675	28.792	5.0003	0.089435
23.675	29.125	5.3337	-0.10721
23.675	29.458	6.4136	-0.67458
24.008	9.7917	-0.094622	0.32025
24.008	10.125	-0.086231	0.34176
24.008	10.458	-0.051677	0.31506
24.008	10.792	-0.044873	0.30546
24.008	11.125	-0.054749	0.31545
24.008	11.458	-0.063796	0.3207
24.008	11.792	-0.063951	0.31512
24.008	12.125	-0.056297	0.30756
24.008	12.458	-0.068426	0.29938
24.008	12.792	-0.051809	0.2901
24.008	13.125	-0.024696	0.28893
24.008	13.458	-0.017821	0.2928
24.008	13.792	-0.022167	0.26305
24.008	14.125	-0.021042	0.23735
24.008	14.458	-0.023289	0.23182
24.008	14.792	-0.0014505	0.25602
24.008	15.125	0.036583	0.23819
24.008	15.458	0.064861	0.24793
24.008	15.792	0.059089	0.27186
24.008	16.125	0.059263	0.27533
24.008	16.458	0.078469	0.2743
24.008	16.792	0.083195	0.28245
24.008	17.125	0.090633	0.27499
24.008	17.458	0.11455	0.25981
24.008	17.792	0.14191	0.25243
24.008	18.125	0.15251	0.26615
24.008	18.458	0.17885	0.27693
24.008	18.792	0.20688	0.29116
24.008	19.125	0.22867	0.3125
24.008	19.458	0.21119	0.38634
24.008	19.792	0.1462	0.49615
24.008	20.125	0.11758	0.61405
24.008	20.458	0.086721	0.69999
24.008	20.792	0.17242	0.74462
24.008	21.125	0.25079	0.73079
24.008	21.458	0.381	0.68269
24.008	21.792	0.55736	0.62097
24.008	22.125	0.72767	0.58231
24.008	22.458	0.91879	0.51592
24.008	22.792	1.0603	0.57315
24.008	23.125	1.1552	0.63711
24.008	23.458	1.2654	0.63624
24.008	23.792	1.3164	0.62846
24.008	24.125	1.5052	0.47038
24.008	24.458	1.5586	0.25216
24.008	24.792	1.6124	-0.058772
24.008	25.125	1.6675	-0.32496
24.008	25.458	1.6898	-0.38502
24.008	25.792	1.6719	-0.38579
24.008	26.125	1.6878	-0.34292
24.008	26.458	1.7479	-0.39342
24.008	26.792	1.8207	-0.35484
24.008	27.125	2.0356	-0.35268
24.008	27.458	2.4411	-0.35663
24.008	27.792	3.0337	-0.23779
24.008	28.125	3.6051	-0.19295
24.008	28.458	4.4082	-0.076539
24.008	28.792	4.8343	0.12063
24.008	29.125	4.8101	0.034298
24.008	29.458	4.9921	-0.31852
24.342	9.7917	-0.096532	0.29831
24.342	10.125	-0.097822	0.30452
24.342	10.458	-0.063476	0.30455
24.342	10.792	-0.050728	0.30692
24.342	11.125	-0.060839	0.31363
24.342	11.458	-0.077227	0.32932
24.342	11.792	-0.087649	0.32686
24.342	12.125	-0.083654	0.31255
24.342	12.458	-0.078857	0.3035
24.342	12.792	-0.059429	0.28655
24.342	13.125	-0.026919	0.28207
24.342	13.458	-0.0078989	0.28015
24.342	13.792	-0.0047546	0.25825
24.342	14.125	-0.0042063	0.24586
24.342	14.458	-0.003011	0.24895
24.342	14.792	0.0092426	0.25058
24.342	15.125	0.034079	0.22177
24.342	15.458	0.06188	0.23374
24.342	15.792	0.064023	0.25092
24.342	16.125	0.065763	0.24928
24.342	16.458	0.086967	0.26545
24.342	16.792	0.09904	0.26723
24.342	17.125	0.10541	0.24985
24.342	17.458	0.12714	0.24366
24.342	17.792	0.15497	0.26974
24.342	18.125	0.15966	0.27862
24.342	18.458	0.17569	0.26773
24.342	18.792	0.19467	0.28167
24.342	19.125	0.19071	0.3313
24.342	19.458	0.15309	0.40692
24.342	19.792	0.080744	0.50635
24.342	20.125	0.063952	0.6074
24.342	20.458	0.017024	0.69685
24.342	20.792	0.10464	0.72492
24.342	21.125	0.2459	0.72303
24.342	21.458	0.39443	0.71349
24.342	21.792	0.59081	0.65344
24.342	22.125	0.81964	0.64712
24.342	22.458	1.033	0.65705
24.342	22.792	1.0563	0.65133
24.342	23.125	0.99991	0.71398
24.342	23.458	1.0856	0.70942
24.342	23.792	1.2502	0.63026
24.342	24.125	1.6215	0.44261
24.342	24.458	1.7666	0.31124
24.342	24.792	1.6614	0.1325
24.342	25.125	1.603	-0.14089
24.342	25.458	1.6132	-0.29175
24.342	25.792	1.5527	-0.2223
24.342	26.125	1.4399	-0.04375
24.342	26.458	1.4037	-0.15284
24.342	26.792	1.4905	-0.43136
24.342	27.125	1.7383	-0.44173
24.342	27.458	2.0866	-0.43766
24.342	27.792	2.7658	-0.42493
24.342	28.125	3.4576	-0.31996
24.342	28.458	4.3001	-0.12996
24.342	28.792	4.6447	0.044212
24.342	29.125	4.3855	-0.091965
24.342	29.458	3.774	-0.56457
24.675	9.7917	-0.086868	0.27819
24.675	10.125	-0.086043	0.28521
24.675	10.458	-0.067448	0.30555
24.675	10.792	-0.071413	0.3134
24.675	11.125	-0.089703	0.32281
24.675	11.458	-0.10082	0.33406
24.675	11.792	-0.097962	0.31851
24.675	12.125	-0.091384	0.3123
24.675	12.458	-0.082935	0.30877
24.675	12.792	-0.059796	0.2813
24.675	13.125	-0.027784	0.26673
24.675	13.458	-0.0069312	0.26281
24.675	13.792	0.006837	0.26238
24.675	14.125	0.011911	0.28055
24.675	14.458	0.020356	0.28065
24.675	14.792	0.032329	0.26621
24.675	15.125	0.048873	0.24437
24.675	15.458	0.063468	0.25056
24.675	15.792	0.071624	0.23525
24.675	16.125	0.075623	0.22593
24.675	16.458	0.097884	0.24794
24.675	16.792	0.11911	0.23661
24.675	17.125	0.12783	0.21019
24.675	17.458	0.14444	0.21809
24.675	17.792	0.16546	0.25568
24.675	18.125	0.18116	0.26447
24.675	18.458	0.19064	0.24087
24.675	18.792	0.19149	0.26936
24.675	19.125	0.15709	0.32115
24.675	19.458	0.111	0.37687
24.675	19.792	0.043052	0.45295
24.675	20.125	0.035941	0.54802
24.675	20.458	0.0090068	0.65101
24.675	20.792	0.087484	0.69842
24.675	21.125	0.1937	0.70726
24.675	21.458	0.34109	0.69356
24.675	21.792	0.5603	0.66319
24.675	22.125	0.86658	0.66573
24.675	22.458	1.0609	0.64658
24.675	22.792	1.094	0.57942
24.675	23.125	1.0344	0.61606
24.675	23.458	1.0266	0.73371
24.675	23.792	1.2165	0.62077
24.675	24.125	1.5863	0.40716
24.675	24.458	1.7693	0.30022
24.675	24.792	1.613	0.19564
24.675	25.125	1.5587	-0.0041699
24.675	25.458	1.5946	-0.21649
24.675	25.792	1.4532	-0.19085
24.675	26.125	1.2882	-0.052966
24.675	26.458	1.2804	-0.18354
24.675	26.792	1.3121	-0.41921
24.675	27.125	1.5155	-0.56296
24.675	27.458	1.841	-0.63797
24.675	27.792	2.5313	-0.65452
24.675	28.125	3.3031	-0.54424
24.675	28.458	4.0269	-0.24304
24.675	28.792	4.3966	-0.087946
24.675	29.125	4.2554	-0.22342
24.675	29.458	3.5833	-0.81104
25.008	9.7917	-0.080964	0.28686
25.008	10.125	-0.07751	0.29325
25.008	10.458	-0.070002	0.31646
25.008	10.792	-0.081338	0.31558
25.008	11.125	-0.096764	0.31416
25.008	11.458	-0.10034	0.32642
25.008	11.792	-0.083528	0.30702
25.008	12.125	-0.065342	0.30424
25.008	12.458	-0.065	0.30124
25.008	12.792	-0.055909	0.28614
25.008	13.125	-0.024099	0.27624
25.008	13.458	-0.0099078	0.26138
25.008	13.792	-0.0051122	0.26473
25.008	14.125	0.0091816	0.28653
25.008	14.458	0.02537	0.28584
25.008	14.792	0.044226	0.26159
25.008	15.125	0.055544	0.24926
25.008	15.458	0.051144	0.25932
25.008	15.792	0.053144	0.22727
25.008	16.125	0.066503	0.23618
25.008	16.458	0.090192	0.26463
25.008	16.792	0.12009	0.2314
25.008	17.125	0.12665	0.18539
25.008	17.458	0.13925	0.20154
25.008	17.792	0.16764	0.24174
25.008	18.125	0.18795	0.25251
25.008	18.458	0.19873	0.23694
25.008	18.792	0.19175	0.28456
25.008	19.125	0.15312	0.33329
25.008	19.458	0.11541	0.35227
25.008	19.792	0.051067	0.37384
25.008	20.125	0.030628	0.46711
25.008	20.458	0.037257	0.59479
25.008	20.792	0.082382	0.71084
25.008	21.125	0.17435	0.73375
25.008	21.458	0.36732	0.7036
25.008	21.792	0.63933	0.66863
25.008	22.125	0.94198	0.66006
25.008	22.458	1.2287	0.58119
25.008	22.792	1.3203	0.51819
25.008	23.125	1.144	0.61226
25.008	23.458	0.9873	0.82531
25.008	23.792	1.1111	0.71257
25.008	24.125	1.3463	0.46445
25.008	24.458	1.5163	0.37434
25.008	24.792	1.5934	0.17809
25.008	25.125	1.6675	0.12496
25.008	25.458	1.6285	0.051077
25.008	25.792	1.4003	-0.042489
25.008	26.125	1.1104	-0.050905
25.008	26.458	1.0804	-0.037736
25.008	26.792	1.2153	-0.17114
25.008	27.125	1.4318	-0.44032
25.008	27.458	1.756	-0.44866
25.008	27.792	2.3888	-0.516
25.008	28.125	3.1044	-0.43964
25.008	28.458	3.695	-0.22861
25.008	28.792	4.0705	-0.13148
25.008	29.125	3.9652	-0.17871
25.008	29.458	3.5173	-0.61274
25.342	9.7917	-0.088951	0.2862
25.342	10.125	-0.089318	0.27683
25.342	10.458	-0.074753	0.30713
25.342	10.792	-0.075758	0.31172
25.342	11.125	-0.083461	0.3058
25.342	11.458	-0.082859	0.30627
25.342	11.792	-0.070804	0.29236
25.342	12.125	-0.059587	0.29418
25.342	12.458	-0.06092	0.28831
25.342	12.792	-0.052115	0.27127
25.342	13.125	-0.032326	0.27233
25.342	13.458	-0.021075	0.25756
25.342	13.792	-0.013143	0.25685
25.342	14.125	0.0064401	0.27146
25.342	14.458	0.016206	0.26662
25.342	14.792	0.033132	0.24554
25.342	15.125	0.047059	0.2499
25.342	15.458	0.040842	0.25937
25.342	15.792	0.049169	0.23097
25.342	16.125	0.06873	0.25117
25.342	16.458	0.087254	0.27169
25.342	16.792	0.11679	0.24434
25.342	17.125	0.12245	0.21458
25.342	17.458	0.12663	0.21684
25.342	17.792	0.15394	0.24967
25.342	18.125	0.17214	0.26656
25.342	18.458	0.20736	0.27105
25.342	18.792	0.22095	0.31616
25.342	19.125	0.17601	0.3481
25.342	19.458	0.15217	0.31671
25.342	19.792	0.15653	0.31215
25.342	20.125	0.0838	0.40563
25.342	20.458	0.038475	0.56083
25.342	20.792	0.052634	0.65315
25.342	21.125	0.17169	0.64779
25.342	21.458	0.40913	0.63121
25.342	21.792	0.6919	0.60533
25.342	22.125	1.0297	0.58867
25.342	22.458	1.2432	0.61608
25.342	22.792	1.3381	0.62321
25.342	23.125	1.1773	0.71889
25.342	23.458	0.92579	0.88814
25.342	23.792	0.94798	0.80952
25.342	24.125	1.1127	0.61098
25.342	24.458	1.2746	0.52482
25.342	24.792	1.5088	0.31433
25.342	25.125	1.6238	0.36744
25.342	25.458	1.7163	0.29902
25.342	25.792	1.5306	0.22268
25.342	26.125	1.1277	0.15878
25.342	26.458	0.94722	0.21008
25.342	26.792	0.96512	0.13732
25.342	27.125	1.2709	-0.10459
25.342	27.458	1.6874	-0.13038
25.342	27.792	2.2495	-0.12008
25.342	28.125	2.8253	0.051841
25.342	28.458	3.3913	0.13591
25.342	28.792	3.84	0.1239
25.342	29.125	3.745	0.061281
25.342	29.458	3.716	-0.53345
25.675	9.7917	-0.10033	0.27299
25.675	10.125	-0.10134	0.26735
25.675	10.458	-0.072125	0.28618
25.675	10.792	-0.071174	0.28884
25.675	11.125	-0.083698	0.2997
25.675	11.458	-0.079404	0.29717
25.675	11.792	-0.073522	0.28256
25.675	12.125	-0.064045	0.27997
25.675	12.458	-0.055534	0.25957
25.675	12.792	-0.054997	0.23928
25.675	13.125	-0.047027	0.23931
25.675	13.458	-0.034753	0.24422
25.675	13.792	-0.0099191	0.25683
25.675	14.125	0.016043	0.26412
25.675	14.458	0.020179	0.24223
25.675	14.792	0.019875	0.22698
25.675	15.125	0.036257	0.24284
25.675	15.458	0.043098	0.25151
25.675	15.792	0.066981	0.22506
25.675	16.125	0.097567	0.24062
25.675	16.458	0.11257	0.25321
25.675	16.792	0.12437	0.25199
25.675	17.125	0.12495	0.24874
25.675	17.458	0.13328	0.23573
25.675	17.792	0.15761	0.26804
25.675	18.125	0.18556	0.28108
25.675	18.458	0.23635	0.27554
25.675	18.792	0.26307	0.27383
25.675	19.125	0.21111	0.23943
25.675	19.458	0.19675	0.2041
25.675	19.792	0.19738	0.18458
25.675	20.125	0.14039	0.30427
25.675	20.458	0.070541	0.48292
25.675	20.792	0.089812	0.58016
25.675	21.125	0.24125	0.59058
25.675	21.458	0.50393	0.55228
25.675	21.792	0.70755	0.50731
25.675	22.125	1.1151	0.56398
25.675	22.458	1.0875	0.62191
25.675	22.792	1.2029	0.63045
25.675	23.125	1.134	0.75406
25.675	23.458	0.85466	0.86611
25.675	23.792	0.845	0.89169
25.675	24.125	0.96517	0.76414
25.675	24.458	1.136	0.64097
25.675	24.792	1.4545	0.48521
25.675	25.125	1.5973	0.47391
25.675	25.458	1.7177	0.37995
25.675	25.792	1.5089	0.33458
25.675	26.125	1.2907	0.27348
25.675	26.458	1.0593	0.29978
25.675	26.792	0.87279	0.39638
25.675	27.125	1.0606	0.2614
25.675	27.458	1.4881	0.16423
25.675	27.792	2.0807	0.23509
25.675	28.125	2.6418	0.40806
25.675	28.458	3.1975	0.40747
25.675	28.792	3.5911	0.2839
25.675	29.125	3.7844	0.10011
25.675	29.458	4.1279	-0.49247
26.008	9.7917	-0.1051	0.26849
26.008	10.125	-0.098963	0.28078
26.008	10.458	-0.071032	0.28684
26.008	10.792	-0.072531	0.27516
26.008	11.125	-0.093769	0.27868
26.008	11.458	-0.081427	0.27107
26.008	11.792	-0.057261	0.25765
26.008	12.125	-0.044167	0.25387
26.008	12.458	-0.048133	0.2463
26.008	12.792	-0.052833	0.23296
26.008	13.125	-0.047437	0.23132
26.008	13.458	-0.033752	0.23713
26.008	13.792	-0.0041924	0.25177
26.008	14.125	0.015718	0.25621
26.008	14.458	0.015511	0.23237
26.008	14.792	0.019202	0.2152
26.008	15.125	0.040886	0.22753
26.008	15.458	0.0627	0.23875
26.008	15.792	0.09251	0.23319
26.008	16.125	0.12231	0.23897
26.008	16.458	0.13942	0.24038
26.008	16.792	0.14062	0.24976
26.008	17.125	0.13718	0.2709
26.008	17.458	0.13472	0.25575
26.008	17.792	0.16701	0.2749
26.008	18.125	0.21031	0.27334
26.008	18.458	0.25762	0.25294
26.008	18.792	0.29948	0.22963
26.008	19.125	0.28707	0.1819
26.008	19.458	0.26267	0.12801
26.008	19.792	0.25175	0.12837
26.008	20.125	0.216	0.23298
26.008	20.458	0.17242	0.35388
26.008	20.792	0.21051	0.42982
26.008	21.125	0.4101	0.39557
26.008	21.458	0.62676	0.27797
26.008	21.792	0.69075	0.042203
26.008	22.125	1.2859	0.3074
26.008	22.458	1.0644	0.46775
26.008	22.792	1.112	0.47743
26.008	23.125	1.113	0.59872
26.008	23.458	0.84095	0.66575
26.008	23.792	0.69826	0.75741
26.008	24.125	0.83516	0.73857
26.008	24.458	1.1041	0.57419
26.008	24.792	1.3935	0.47415
26.008	25.125	1.5609	0.4405
26.008	25.458	1.5604	0.41894
26.008	25.792	1.4638	0.45377
26.008	26.125	1.4439	0.34968
26.008	26.458	1.2748	0.29517
26.008	26.792	1.0376	0.3524
26.008	27.125	1.1858	0.37181
26.008	27.458	1.6218	0.29591
26.008	27.792	1.9956	0.40372
26.008	28.125	2.4032	0.51412
26.008	28.458	2.9	0.49055
26.008	28.792	3.2397	0.3091
26.008	29.125	3.4183	0.058331
26.008	29.458	3.7201	-0.70408
26.342	9.7917	-0.10115	0.26337
26.342	10.125	-0.092992	0.27797
26.342	10.458	-0.083473	0.26965
26.342	10.792	-0.10099	0.2579
26.342	11.125	-0.1292	0.25825
26.342	11.458	-0.10508	0.23836
26.342	11.792	-0.063928	0.23899
26.342	12.125	-0.03907	0.25931
26.342	12.458	-0.04095	0.25526
26.342	12.792	-0.049621	0.23711
26.342	13.125	-0.045028	0.2411
26.342	13.458	-0.028289	0.2466
26.342	13.792	-0.0046684	0.2517
26.342	14.125	0.0033631	0.24588
26.342	14.458	0.013092	0.23507
26.342	14.792	0.028553	0.21555
26.342	15.125	0.058684	0.21899
26.342	15.458	0.09101	0.23496
26.342	15.792	0.11499	0.25293
26.342	16.125	0.12202	0.26421
26.342	16.458	0.13171	0.25862
26.342	16.792	0.12976	0.25963
26.342	17.125	0.14185	0.28405
26.342	17.458	0.1637	0.26414
26.342	17.792	0.19591	0.24269
26.342	18.125	0.23794	0.24621
26.342	18.458	0.27766	0.23464
26.342	18.792	0.32644	0.19201
26.342	19.125	0.35799	0.13097
26.342	19.458	0.3852	0.031136
26.342	19.792	0.36884	0.032108
26.342	20.125	0.3508	0.13537
26.342	20.458	0.36103	0.18919
26.342	20.792	0.42578	0.2165
26.342	21.125	0.6126	0.20371
26.342	21.458	0.82228	0.15093
26.342	21.792	0.94259	0.080443
26.342	22.125	1.3039	0.21739
26.342	22.458	1.2656	0.29042
26.342	22.792	0.96831	0.4281
26.342	23.125	0.90379	0.52586
26.342	23.458	0.78084	0.51507
26.342	23.792	0.67663	0.55044
26.342	24.125	0.71032	0.71322
26.342	24.458	0.94253	0.56149
26.342	24.792	1.2643	0.43822
26.342	25.125	1.4459	0.39786
26.342	25.458	1.3435	0.38898
26.342	25.792	1.327	0.37177
26.342	26.125	1.4584	0.28975
26.342	26.458	1.4083	0.27446
26.342	26.792	1.2255	0.30899
26.342	27.125	1.3045	0.33831
26.342	27.458	1.6076	0.42992
26.342	27.792	1.9135	0.55743
26.342	28.125	2.3868	0.61614
26.342	28.458	2.8068	0.46641
26.342	28.792	2.971	0.35662
26.342	29.125	3.0528	0.34541
26.342	29.458	3.4311	0.15622
26.675	9.7917	-0.09202	0.24007
26.675	10.125	-0.10189	0.25422
