x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	16.792	-0.17976	0.27802
22.008	17.125	-0.17878	0.29355
22.008	17.458	-0.18464	0.29663
22.008	17.792	-0.18723	0.29657
22.008	18.125	-0.18551	0.29053
22.008	18.458	-0.18186	0.28079
22.008	18.792	-0.16872	0.26845
22.008	19.125	-0.15251	0.27122
22.008	19.458	-0.12983	0.25352
22.008	19.792	-0.08209	0.23277
22.008	20.125	-0.0022133	0.2189
22.008	20.458	0.10474	0.20954
22.008	20.792	0.23595	0.17055
22.008	21.125	0.40919	0.13449
22.008	21.458	0.65121	0.032825
22.008	21.792	0.91706	-0.087
22.008	22.125	1.0467	-0.2049
22.008	22.458	1.1013	-0.27228
22.008	22.792	1.0633	-0.22591
22.008	23.125	0.98954	-0.16303
22.008	23.458	0.95145	-0.17892
22.008	23.792	0.9508	-0.17807
22.008	24.125	0.73069	-0.15683
22.008	24.458	0.60901	-0.10174
22.008	24.792	0.7574	-0.16679
22.008	25.125	1.1541	-0.37827
22.008	25.458	1.7116	-0.48913
22.008	25.792	2.2816	-0.60154
22.008	26.125	2.7745	-0.6896
22.008	26.458	3.2321	-0.6468
22.008	26.792	3.5607	-0.54335
22.008	27.125	3.8998	-0.41169
22.008	27.458	4.2119	-0.28773
22.008	27.792	4.2048	-0.070743
22.008	28.125	4.1185	-0.0035876
22.008	28.458	3.8912	-0.043131
22.008	28.792	3.4653	-0.092412
22.008	29.125	2.8349	-0.16297
22.008	29.458	2.6737	-0.66692
22.342	9.7917	-0.2171	0.31994
22.342	10.125	-0.20979	0.32345
22.342	10.458	-0.19059	0.32005
22.342	10.792	-0.17904	0.31378
22.342	11.125	-0.18737	0.30835
22.342	11.458	-0.18904	0.2976
22.342	11.792	-0.18802	0.28641
22.342	12.125	-0.18168	0.28991
22.342	12.458	-0.18857	0.29541
22.342	12.792	-0.19834	0.286
22.342	13.125	-0.20302	0.2858
22.342	13.458	-0.20831	0.28427
22.342	13.792	-0.20932	0.28061
22.342	14.125	-0.21315	0.26795
22.342	14.458	-0.21521	0.25436
22.342	14.792	-0.19858	0.25581
22.342	15.125	-0.1753	0.26351
22.342	15.458	-0.17774	0.27902
22.342	15.792	-0.18737	0.29685
22.342	16.125	-0.18592	0.28673
22.342	16.458	-0.17525	0.27894
22.342	16.792	-0.16737	0.28418
22.342	17.125	-0.17293	0.29325
22.342	17.458	-0.17982	0.29335
22.342	17.792	-0.18946	0.2845
22.342	18.125	-0.1855	0.27663
22.342	18.458	-0.17361	0.26218
22.342	18.792	-0.15197	0.24839
22.342	19.125	-0.12931	0.25577
22.342	19.458	-0.10667	0.23264
22.342	19.792	-0.064187	0.21403
22.342	20.125	0.02882	0.20934
22.342	20.458	0.16801	0.19516
22.342	20.792	0.32624	0.12649
22.342	21.125	0.54785	0.043272
22.342	21.458	0.82346	-0.095692
22.342	21.792	1.1054	-0.25149
22.342	22.125	1.2262	-0.35048
22.342	22.458	1.2397	-0.35238
22.342	22.792	1.177	-0.31876
22.342	23.125	1.1018	-0.26399
22.342	23.458	1.0929	-0.26984
22.342	23.792	1.0664	-0.26582
22.342	24.125	0.89748	-0.24271
22.342	24.458	0.82185	-0.18985
22.342	24.792	0.95222	-0.20381
22.342	25.125	1.2917	-0.35792
22.342	25.458	1.8493	-0.59369
22.342	25.792	2.3536	-0.70496
22.342	26.125	2.8056	-0.83135
22.342	26.458	3.1177	-0.7775
22.342	26.792	3.36	-0.646
22.342	27.125	3.7612	-0.55484
22.342	27.458	4.0711	-0.40218
22.342	27.792	4.099	-0.15103
22.342	28.125	3.9535	-0.10437
22.342	28.458	3.675	-0.075265
22.342	28.792	3.0526	-0.088092
22.342	29.125	1.7671	-0.10236
22.342	29.458	1.191	-0.58066
22.675	9.7917	-0.22235	0.31281
22.675	10.125	-0.20789	0.30566
22.675	10.458	-0.18233	0.29408
22.675	10.792	-0.17485	0.2927
22.675	11.125	-0.18899	0.30175
22.675	11.458	-0.19275	0.306
22.675	11.792	-0.19542	0.29178
22.675	12.125	-0.19351	0.28657
22.675	12.458	-0.19939	0.29094
22.675	12.792	-0.19829	0.27947
22.675	13.125	-0.2013	0.27685
22.675	13.458	-0.21189	0.27273
22.675	13.792	-0.21171	0.27223
22.675	14.125	-0.2163	0.26302
22.675	14.458	-0.21356	0.25187
22.675	14.792	-0.19668	0.25044
22.675	15.125	-0.17396	0.24926
22.675	15.458	-0.17461	0.26844
22.675	15.792	-0.17716	0.28116
22.675	16.125	-0.16502	0.27444
22.675	16.458	-0.15432	0.2712
22.675	16.792	-0.15705	0.27249
22.675	17.125	-0.17267	0.26378
22.675	17.458	-0.18229	0.25789
22.675	17.792	-0.18936	0.26265
22.675	18.125	-0.18796	0.25597
22.675	18.458	-0.17605	0.2312
22.675	18.792	-0.15616	0.21599
22.675	19.125	-0.13046	0.22077
22.675	19.458	-0.10441	0.20334
22.675	19.792	-0.035588	0.17896
22.675	20.125	0.10282	0.16988
22.675	20.458	0.25258	0.16996
22.675	20.792	0.40393	0.12006
22.675	21.125	0.64608	0.0039716
22.675	21.458	0.99713	-0.18104
22.675	21.792	1.2883	-0.35075
22.675	22.125	1.4075	-0.42715
22.675	22.458	1.4181	-0.45432
22.675	22.792	1.3493	-0.40739
22.675	23.125	1.218	-0.3215
22.675	23.458	1.1626	-0.30043
22.675	23.792	1.0817	-0.2649
22.675	24.125	0.99173	-0.1805
22.675	24.458	1.0158	-0.15844
22.675	24.792	1.211	-0.24729
22.675	25.125	1.524	-0.42671
22.675	25.458	2.0092	-0.62225
22.675	25.792	2.4504	-0.68849
22.675	26.125	2.7612	-0.70331
22.675	26.458	3.081	-0.7524
22.675	26.792	3.2878	-0.70442
22.675	27.125	3.5859	-0.58702
22.675	27.458	3.8626	-0.43636
22.675	27.792	3.8559	-0.19309
22.675	28.125	3.7889	-0.13066
22.675	28.458	3.536	-0.10936
22.675	28.792	2.9454	-0.038573
22.675	29.125	1.5882	-0.046961
22.675	29.458	0.25303	-0.818
23.008	9.7917	-0.22228	0.29769
23.008	10.125	-0.20665	0.29632
23.008	10.458	-0.18591	0.28584
23.008	10.792	-0.18661	0.2803
23.008	11.125	-0.19909	0.29073
23.008	11.458	-0.20244	0.30158
23.008	11.792	-0.20918	0.28556
23.008	12.125	-0.20799	0.28571
23.008	12.458	-0.20959	0.28837
23.008	12.792	-0.20356	0.27373
23.008	13.125	-0.20583	0.26742
23.008	13.458	-0.21964	0.2619
23.008	13.792	-0.21618	0.2629
23.008	14.125	-0.20796	0.25693
23.008	14.458	-0.2022	0.2513
23.008	14.792	-0.19151	0.24864
23.008	15.125	-0.16683	0.24137
23.008	15.458	-0.16303	0.26278
23.008	15.792	-0.1588	0.2699
23.008	16.125	-0.14178	0.26282
23.008	16.458	-0.14471	0.2545
23.008	16.792	-0.15839	0.24791
23.008	17.125	-0.16955	0.23627
23.008	17.458	-0.17656	0.23288
23.008	17.792	-0.17699	0.23694
23.008	18.125	-0.17661	0.23402
23.008	18.458	-0.17055	0.19888
23.008	18.792	-0.1539	0.17173
23.008	19.125	-0.12252	0.15882
23.008	19.458	-0.07561	0.15349
23.008	19.792	0.023624	0.13894
23.008	20.125	0.20686	0.14656
23.008	20.458	0.36413	0.17497
23.008	20.792	0.52308	0.14243
23.008	21.125	0.78138	0.020536
23.008	21.458	1.1579	-0.1749
23.008	21.792	1.4593	-0.35893
23.008	22.125	1.5934	-0.45294
23.008	22.458	1.5993	-0.52573
23.008	22.792	1.4788	-0.43195
23.008	23.125	1.3266	-0.30353
23.008	23.458	1.1593	-0.19274
23.008	23.792	1.0541	-0.11634
23.008	24.125	1.0056	-0.10968
23.008	24.458	1.1385	-0.16547
23.008	24.792	1.3862	-0.29451
23.008	25.125	1.7825	-0.48141
23.008	25.458	2.299	-0.58675
23.008	25.792	2.6232	-0.59571
23.008	26.125	2.8096	-0.56771
23.008	26.458	3.0817	-0.66725
23.008	26.792	3.2747	-0.63704
23.008	27.125	3.5054	-0.52148
23.008	27.458	3.7818	-0.32543
23.008	27.792	3.8354	-0.1128
23.008	28.125	3.7811	-0.085619
23.008	28.458	3.591	-0.026438
23.008	28.792	3.266	-0.045553
23.008	29.125	2.427	-0.27349
23.008	29.458	0.89636	-0.87483
23.342	9.7917	-0.212	0.29479
23.342	10.125	-0.1961	0.30413
23.342	10.458	-0.18368	0.30365
23.342	10.792	-0.18871	0.29562
23.342	11.125	-0.20104	0.2977
23.342	11.458	-0.20709	0.29822
23.342	11.792	-0.21207	0.2734
23.342	12.125	-0.21634	0.27773
23.342	12.458	-0.21784	0.27181
23.342	12.792	-0.20959	0.26075
23.342	13.125	-0.21267	0.24991
23.342	13.458	-0.21956	0.24315
23.342	13.792	-0.20425	0.24718
23.342	14.125	-0.18724	0.24998
23.342	14.458	-0.18694	0.24741
23.342	14.792	-0.18431	0.24281
23.342	15.125	-0.16055	0.23448
23.342	15.458	-0.15296	0.25305
23.342	15.792	-0.15094	0.25829
23.342	16.125	-0.13437	0.24648
23.342	16.458	-0.13442	0.2345
23.342	16.792	-0.14502	0.23147
23.342	17.125	-0.15161	0.22631
23.342	17.458	-0.1557	0.22342
23.342	17.792	-0.15646	0.20897
23.342	18.125	-0.15921	0.206
23.342	18.458	-0.16044	0.16693
23.342	18.792	-0.15076	0.12967
23.342	19.125	-0.12765	0.11098
23.342	19.458	-0.066704	0.10325
23.342	19.792	0.055931	0.089977
23.342	20.125	0.23624	0.14623
23.342	20.458	0.4388	0.21442
23.342	20.792	0.64215	0.15068
23.342	21.125	0.96589	0.0082826
23.342	21.458	1.3407	-0.18661
23.342	21.792	1.6553	-0.37275
23.342	22.125	1.7824	-0.47625
23.342	22.458	1.7924	-0.53671
23.342	22.792	1.6753	-0.4624
23.342	23.125	1.4878	-0.34576
23.342	23.458	1.2463	-0.16948
23.342	23.792	1.1409	-0.090389
23.342	24.125	1.1316	-0.10655
23.342	24.458	1.2331	-0.18345
23.342	24.792	1.5726	-0.33553
23.342	25.125	2.0937	-0.551
23.342	25.458	2.6325	-0.67066
23.342	25.792	2.9551	-0.67062
23.342	26.125	3.0817	-0.62691
23.342	26.458	3.2011	-0.70196
23.342	26.792	3.2884	-0.65978
23.342	27.125	3.4652	-0.52064
23.342	27.458	3.733	-0.32631
23.342	27.792	3.8835	-0.17718
23.342	28.125	3.8584	-0.12579
23.342	28.458	3.7227	-0.0026814
23.342	28.792	3.4639	-0.022849
23.342	29.125	2.8326	-0.25385
23.342	29.458	1.8718	-0.67997
23.675	9.7917	-0.2016	0.30698
23.675	10.125	-0.19649	0.31821
23.675	10.458	-0.18521	0.32172
23.675	10.792	-0.17763	0.30645
23.675	11.125	-0.18118	0.30453
23.675	11.458	-0.18721	0.30139
23.675	11.792	-0.19433	0.27034
23.675	12.125	-0.21133	0.25836
23.675	12.458	-0.20987	0.25512
23.675	12.792	-0.19398	0.25474
23.675	13.125	-0.19381	0.23772
23.675	13.458	-0.19849	0.23575
23.675	13.792	-0.18911	0.25108
23.675	14.125	-0.17583	0.25443
23.675	14.458	-0.18212	0.24453
23.675	14.792	-0.18093	0.22874
23.675	15.125	-0.15883	0.216
23.675	15.458	-0.14705	0.2366
23.675	15.792	-0.14809	0.236
23.675	16.125	-0.13078	0.21031
23.675	16.458	-0.12361	0.20768
23.675	16.792	-0.13502	0.21278
23.675	17.125	-0.14491	0.20654
23.675	17.458	-0.14406	0.18886
23.675	17.792	-0.14198	0.1555
23.675	18.125	-0.14801	0.14336
23.675	18.458	-0.15549	0.11688
23.675	18.792	-0.14728	0.088784
23.675	19.125	-0.13376	0.064051
23.675	19.458	-0.084068	0.040095
23.675	19.792	0.037719	0.041487
23.675	20.125	0.25387	0.1069
23.675	20.458	0.54938	0.144
23.675	20.792	0.81336	0.10318
23.675	21.125	1.1415	-0.011773
23.675	21.458	1.5186	-0.20007
23.675	21.792	1.8362	-0.37227
23.675	22.125	1.9751	-0.46983
23.675	22.458	1.983	-0.49741
23.675	22.792	1.8253	-0.41798
23.675	23.125	1.5762	-0.24306
23.675	23.458	1.3439	-0.088181
23.675	23.792	1.2181	-0.072049
23.675	24.125	1.2281	-0.13604
23.675	24.458	1.3579	-0.24825
23.675	24.792	1.79	-0.39678
23.675	25.125	2.3227	-0.58009
23.675	25.458	2.855	-0.63823
23.675	25.792	3.1846	-0.6357
23.675	26.125	3.2833	-0.64124
23.675	26.458	3.2613	-0.66045
23.675	26.792	3.2454	-0.62492
23.675	27.125	3.4041	-0.52176
23.675	27.458	3.6148	-0.42835
23.675	27.792	3.8569	-0.36101
23.675	28.125	3.8726	-0.19212
23.675	28.458	3.8044	0.019584
23.675	28.792	3.5436	0.075562
23.675	29.125	3.1488	-0.13718
23.675	29.458	2.4016	-0.50658
24.008	9.7917	-0.17909	0.30337
24.008	10.125	-0.19107	0.31068
24.008	10.458	-0.18538	0.32232
24.008	10.792	-0.17033	0.30864
24.008	11.125	-0.17447	0.30844
24.008	11.458	-0.18333	0.30811
24.008	11.792	-0.19158	0.27703
24.008	12.125	-0.20306	0.25575
24.008	12.458	-0.19053	0.2599
24.008	12.792	-0.17276	0.25861
24.008	13.125	-0.16735	0.24172
24.008	13.458	-0.17046	0.23569
24.008	13.792	-0.17965	0.24218
24.008	14.125	-0.17872	0.24252
24.008	14.458	-0.1763	0.23794
24.008	14.792	-0.17299	0.22499
24.008	15.125	-0.15667	0.21111
24.008	15.458	-0.1414	0.22498
24.008	15.792	-0.13558	0.22013
24.008	16.125	-0.12661	0.19349
24.008	16.458	-0.12196	0.1926
24.008	16.792	-0.1295	0.19842
24.008	17.125	-0.14342	0.1846
24.008	17.458	-0.14178	0.15866
24.008	17.792	-0.13736	0.11807
24.008	18.125	-0.14165	0.097008
24.008	18.458	-0.1348	0.075367
24.008	18.792	-0.12136	0.051089
24.008	19.125	-0.11387	0.021274
24.008	19.458	-0.07634	-0.014239
24.008	19.792	0.024579	0.0048398
24.008	20.125	0.26676	0.062347
24.008	20.458	0.61623	0.093307
24.008	20.792	0.94528	0.073255
24.008	21.125	1.3104	-0.027188
24.008	21.458	1.6613	-0.18002
24.008	21.792	1.9524	-0.34758
24.008	22.125	2.0919	-0.44197
24.008	22.458	2.0858	-0.41036
24.008	22.792	1.9676	-0.335
24.008	23.125	1.7048	-0.1676
24.008	23.458	1.4814	-0.089734
24.008	23.792	1.3216	-0.092264
24.008	24.125	1.3053	-0.15309
24.008	24.458	1.5613	-0.27423
24.008	24.792	1.9883	-0.40446
24.008	25.125	2.447	-0.50894
24.008	25.458	2.9527	-0.53104
24.008	25.792	3.2952	-0.60079
24.008	26.125	3.3636	-0.63354
24.008	26.458	3.2966	-0.60209
24.008	26.792	3.2427	-0.59811
24.008	27.125	3.3919	-0.51251
24.008	27.458	3.5996	-0.50645
24.008	27.792	3.8044	-0.41645
24.008	28.125	3.7998	-0.17589
24.008	28.458	3.7734	0.0095622
24.008	28.792	3.6345	0.094209
24.008	29.125	3.4903	-0.015181
24.008	29.458	3.2173	-0.36054
24.342	9.7917	-0.17764	0.30635
24.342	10.125	-0.18942	0.30563
24.342	10.458	-0.17898	0.32022
24.342	10.792	-0.16832	0.31958
24.342	11.125	-0.17929	0.3034
24.342	11.458	-0.18663	0.30002
24.342	11.792	-0.19206	0.27933
24.342	12.125	-0.19238	0.25584
24.342	12.458	-0.17407	0.25861
24.342	12.792	-0.15883	0.25909
24.342	13.125	-0.15541	0.25552
24.342	13.458	-0.16108	0.25319
24.342	13.792	-0.17711	0.24899
24.342	14.125	-0.17668	0.23151
24.342	14.458	-0.17197	0.23038
24.342	14.792	-0.17121	0.21878
24.342	15.125	-0.15574	0.21122
24.342	15.458	-0.13694	0.21316
24.342	15.792	-0.12808	0.21102
24.342	16.125	-0.12661	0.20064
24.342	16.458	-0.12818	0.19154
24.342	16.792	-0.1253	0.18959
24.342	17.125	-0.12301	0.17345
24.342	17.458	-0.12299	0.14794
24.342	17.792	-0.13057	0.11571
24.342	18.125	-0.13104	0.093855
24.342	18.458	-0.10833	0.069249
24.342	18.792	-0.092629	0.043744
24.342	19.125	-0.09695	0.0047829
24.342	19.458	-0.077818	-0.027266
24.342	19.792	0.016952	-0.017878
24.342	20.125	0.27109	0.001607
24.342	20.458	0.67788	0.033864
24.342	20.792	1.0968	0.015223
24.342	21.125	1.4682	-0.084984
24.342	21.458	1.7992	-0.20557
24.342	21.792	2.0485	-0.30177
24.342	22.125	2.1726	-0.42146
24.342	22.458	2.16	-0.42888
24.342	22.792	2.1046	-0.28125
24.342	23.125	1.8794	-0.15878
24.342	23.458	1.6121	-0.11126
24.342	23.792	1.4218	-0.10648
24.342	24.125	1.3917	-0.13422
24.342	24.458	1.6114	-0.18989
24.342	24.792	1.9988	-0.34187
24.342	25.125	2.5307	-0.50921
24.342	25.458	3.0168	-0.55527
24.342	25.792	3.4031	-0.68899
24.342	26.125	3.4896	-0.73157
24.342	26.458	3.4695	-0.71633
24.342	26.792	3.4229	-0.72805
24.342	27.125	3.4791	-0.62706
24.342	27.458	3.5943	-0.59227
24.342	27.792	3.7316	-0.43683
24.342	28.125	3.7405	-0.11992
24.342	28.458	3.7567	0.021629
24.342	28.792	3.635	0.043592
24.342	29.125	3.4879	0.033499
24.342	29.458	3.2953	-0.26457
24.675	9.7917	-0.19634	0.31202
24.675	10.125	-0.18764	0.30474
24.675	10.458	-0.16153	0.31376
24.675	10.792	-0.15408	0.31937
24.675	11.125	-0.16759	0.29987
24.675	11.458	-0.16708	0.29487
24.675	11.792	-0.16515	0.27748
24.675	12.125	-0.15987	0.2622
24.675	12.458	-0.14907	0.2586
24.675	12.792	-0.13991	0.25712
24.675	13.125	-0.14889	0.26416
24.675	13.458	-0.16792	0.2667
24.675	13.792	-0.17255	0.25639
24.675	14.125	-0.16611	0.22577
24.675	14.458	-0.17114	0.21827
24.675	14.792	-0.17151	0.21005
24.675	15.125	-0.15582	0.19487
24.675	15.458	-0.13536	0.19449
24.675	15.792	-0.1224	0.19883
24.675	16.125	-0.1188	0.20042
24.675	16.458	-0.11575	0.18085
24.675	16.792	-0.11142	0.16005
24.675	17.125	-0.10311	0.15346
24.675	17.458	-0.1027	0.13739
24.675	17.792	-0.11386	0.10761
24.675	18.125	-0.10198	0.088874
24.675	18.458	-0.074606	0.068196
24.675	18.792	-0.059879	0.050509
24.675	19.125	-0.078435	0.017682
24.675	19.458	-0.073265	-0.036317
24.675	19.792	0.027472	-0.063188
24.675	20.125	0.28138	-0.072211
24.675	20.458	0.7079	-0.072247
24.675	20.792	1.1541	-0.096598
24.675	21.125	1.5612	-0.16624
24.675	21.458	1.9075	-0.23557
24.675	21.792	2.1417	-0.27631
24.675	22.125	2.2625	-0.39212
24.675	22.458	2.2927	-0.4196
24.675	22.792	2.217	-0.27828
24.675	23.125	1.9861	-0.1407
24.675	23.458	1.6994	-0.12198
24.675	23.792	1.5386	-0.19161
24.675	24.125	1.5209	-0.19395
24.675	24.458	1.6777	-0.20359
24.675	24.792	1.9828	-0.33607
24.675	25.125	2.5317	-0.55901
24.675	25.458	3.062	-0.66934
24.675	25.792	3.4035	-0.83795
24.675	26.125	3.5298	-0.91181
24.675	26.458	3.4938	-0.89636
24.675	26.792	3.4456	-0.828
24.675	27.125	3.4423	-0.68367
24.675	27.458	3.5091	-0.61644
24.675	27.792	3.5259	-0.43104
24.675	28.125	3.5143	-0.15069
24.675	28.458	3.6827	-0.071428
24.675	28.792	3.6654	-0.10717
24.675	29.125	3.5045	-0.23186
24.675	29.458	3.3718	-0.93733
25.008	9.7917	-0.19522	0.30046
25.008	10.125	-0.17748	0.29662
25.008	10.458	-0.14716	0.29467
25.008	10.792	-0.13941	0.28652
25.008	11.125	-0.16216	0.27701
25.008	11.458	-0.16476	0.28024
25.008	11.792	-0.15578	0.27488
25.008	12.125	-0.1499	0.26999
25.008	12.458	-0.14484	0.26729
25.008	12.792	-0.13853	0.25904
25.008	13.125	-0.15478	0.2497
25.008	13.458	-0.17252	0.23594
25.008	13.792	-0.17131	0.22585
25.008	14.125	-0.16299	0.20782
25.008	14.458	-0.15754	0.20631
25.008	14.792	-0.14839	0.20923
25.008	15.125	-0.1425	0.17848
25.008	15.458	-0.13458	0.16819
25.008	15.792	-0.12637	0.17588
25.008	16.125	-0.12138	0.18168
25.008	16.458	-0.11297	0.16791
25.008	16.792	-0.1041	0.15314
25.008	17.125	-0.094275	0.14758
25.008	17.458	-0.093054	0.13184
25.008	17.792	-0.095082	0.10028
25.008	18.125	-0.076946	0.065938
25.008	18.458	-0.047356	0.047941
25.008	18.792	-0.036798	0.048383
25.008	19.125	-0.051304	0.021582
25.008	19.458	-0.040718	-0.033401
25.008	19.792	0.068904	-0.10057
25.008	20.125	0.31067	-0.11806
25.008	20.458	0.72632	-0.13768
25.008	20.792	1.1821	-0.15344
25.008	21.125	1.6285	-0.22287
25.008	21.458	1.993	-0.27923
25.008	21.792	2.2287	-0.30711
25.008	22.125	2.3594	-0.37773
25.008	22.458	2.4026	-0.39141
25.008	22.792	2.3392	-0.29661
25.008	23.125	2.0891	-0.17287
25.008	23.458	1.7786	-0.122
25.008	23.792	1.6159	-0.17247
25.008	24.125	1.6348	-0.21244
25.008	24.458	1.8248	-0.2315
25.008	24.792	2.0897	-0.29101
25.008	25.125	2.667	-0.53567
25.008	25.458	3.2484	-0.70333
25.008	25.792	3.5474	-0.86378
25.008	26.125	3.5366	-0.91762
25.008	26.458	3.4351	-0.88784
25.008	26.792	3.4374	-0.83315
25.008	27.125	3.3618	-0.65953
25.008	27.458	3.409	-0.5525
25.008	27.792	3.5171	-0.40279
25.008	28.125	3.594	-0.22803
25.008	28.458	3.8097	-0.079569
25.008	28.792	3.8658	-0.064345
25.008	29.125	3.6371	-0.30547
25.008	29.458	3.2951	-1.0982
25.342	9.7917	-0.19003	0.27396
25.342	10.125	-0.17927	0.27725
25.342	10.458	-0.14729	0.27
25.342	10.792	-0.13372	0.24937
25.342	11.125	-0.15788	0.25106
25.342	11.458	-0.17342	0.26692
25.342	11.792	-0.16825	0.27251
25.342	12.125	-0.1632	0.26189
25.342	12.458	-0.15349	0.25726
25.342	12.792	-0.14308	0.24904
25.342	13.125	-0.15457	0.23412
25.342	13.458	-0.16392	0.22209
25.342	13.792	-0.16546	0.22623
25.342	14.125	-0.16076	0.20677
25.342	14.458	-0.15306	0.20156
25.342	14.792	-0.13867	0.20733
25.342	15.125	-0.123	0.17683
25.342	15.458	-0.11712	0.15455
25.342	15.792	-0.11924	0.15708
25.342	16.125	-0.12042	0.15558
25.342	16.458	-0.11275	0.15182
25.342	16.792	-0.10065	0.14506
25.342	17.125	-0.088911	0.13149
25.342	17.458	-0.078209	0.115
25.342	17.792	-0.074288	0.085216
25.342	18.125	-0.059124	0.037306
25.342	18.458	-0.031274	0.019376
25.342	18.792	-0.019887	0.022429
25.342	19.125	-0.021783	-0.0047015
25.342	19.458	-0.0014986	-0.053069
25.342	19.792	0.10773	-0.12052
25.342	20.125	0.31188	-0.13452
25.342	20.458	0.69189	-0.11745
25.342	20.792	1.1445	-0.13424
25.342	21.125	1.6232	-0.21005
25.342	21.458	2.0146	-0.27547
25.342	21.792	2.3036	-0.30102
25.342	22.125	2.452	-0.30266
25.342	22.458	2.4943	-0.33434
25.342	22.792	2.3919	-0.26561
25.342	23.125	2.1547	-0.16733
25.342	23.458	1.8475	-0.12257
25.342	23.792	1.6294	-0.080162
25.342	24.125	1.6608	-0.14461
25.342	24.458	1.9325	-0.2475
25.342	24.792	2.2914	-0.35824
25.342	25.125	2.845	-0.5456
25.342	25.458	3.413	-0.68757
25.342	25.792	3.6354	-0.75844
25.342	26.125	3.5771	-0.72274
25.342	26.458	3.3709	-0.61163
25.342	26.792	3.3656	-0.55662
25.342	27.125	3.3296	-0.50795
25.342	27.458	3.3453	-0.36567
25.342	27.792	3.4073	-0.17966
25.342	28.125	3.5155	0.015873
25.342	28.458	3.7828	0.24214
25.342	28.792	3.9525	0.29416
25.342	29.125	3.6056	-0.0010075
25.342	29.458	3.2184	-0.62258
25.675	9.7917	-0.19362	0.26007
25.675	10.125	-0.18813	0.26849
25.675	10.458	-0.16349	0.26563
25.675	10.792	-0.142	0.24861
25.675	11.125	-0.1514	0.25895
25.675	11.458	-0.17198	0.27299
25.675	11.792	-0.17669	0.27538
25.675	12.125	-0.16749	0.25789
25.675	12.458	-0.15123	0.24326
25.675	12.792	-0.14328	0.23235
25.675	13.125	-0.15365	0.22576
25.675	13.458	-0.15817	0.22746
25.675	13.792	-0.15808	0.24422
25.675	14.125	-0.15292	0.23482
25.675	14.458	-0.14717	0.21021
25.675	14.792	-0.13172	0.20941
25.675	15.125	-0.11048	0.18325
25.675	15.458	-0.10307	0.15916
25.675	15.792	-0.10417	0.15015
25.675	16.125	-0.10871	0.14599
25.675	16.458	-0.10726	0.14592
25.675	16.792	-0.098594	0.14236
25.675	17.125	-0.08767	0.1205
25.675	17.458	-0.063858	0.10301
25.675	17.792	-0.048779	0.076655
25.675	18.125	-0.028823	0.025268
25.675	18.458	-0.0092377	-0.0019113
25.675	18.792	-0.0039286	-0.0011275
25.675	19.125	0.0034746	-0.0017572
25.675	19.458	0.022041	-0.061651
25.675	19.792	0.097385	-0.13804
25.675	20.125	0.29461	-0.13402
25.675	20.458	0.64575	-0.10121
25.675	20.792	1.1291	-0.12081
25.675	21.125	1.5956	-0.17498
25.675	21.458	1.9905	-0.23531
25.675	21.792	2.3251	-0.28164
25.675	22.125	2.5027	-0.27592
25.675	22.458	2.5556	-0.28243
25.675	22.792	2.4918	-0.20693
25.675	23.125	2.2262	-0.14909
25.675	23.458	1.921	-0.081647
25.675	23.792	1.66	-0.032341
25.675	24.125	1.7207	-0.090171
25.675	24.458	2.0136	-0.20643
25.675	24.792	2.4073	-0.36438
25.675	25.125	2.9286	-0.55855
25.675	25.458	3.4593	-0.73759
25.675	25.792	3.6677	-0.71293
25.675	26.125	3.5758	-0.58797
25.675	26.458	3.3007	-0.443
25.675	26.792	3.2221	-0.32464
25.675	27.125	3.2575	-0.26009
25.675	27.458	3.3441	-0.17078
25.675	27.792	3.4078	-0.011354
25.675	28.125	3.4623	0.20846
25.675	28.458	3.7685	0.41246
25.675	28.792	4.0599	0.42768
25.675	29.125	3.9083	0.17995
25.675	29.458	3.8972	-0.15227
26.008	9.7917	-0.19012	0.25868
26.008	10.125	-0.18536	0.26223
26.008	10.458	-0.1702	0.26554
26.008	10.792	-0.15163	0.26545
26.008	11.125	-0.15448	0.27912
26.008	11.458	-0.16858	0.28059
26.008	11.792	-0.16846	0.26698
26.008	12.125	-0.15293	0.25023
26.008	12.458	-0.14095	0.2457
26.008	12.792	-0.14146	0.23631
26.008	13.125	-0.15343	0.236
26.008	13.458	-0.15918	0.23855
26.008	13.792	-0.15543	0.24707
26.008	14.125	-0.14533	0.24087
26.008	14.458	-0.13526	0.20662
26.008	14.792	-0.12585	0.19562
26.008	15.125	-0.10733	0.17644
26.008	15.458	-0.096137	0.1621
26.008	15.792	-0.095618	0.14479
26.008	16.125	-0.10555	0.13701
26.008	16.458	-0.11321	0.13856
26.008	16.792	-0.10589	0.13373
26.008	17.125	-0.088624	0.11933
26.008	17.458	-0.049845	0.09878
26.008	17.792	-0.014629	0.079049
26.008	18.125	-0.0048281	0.032358
26.008	18.458	-0.0071489	-0.0018653
26.008	18.792	-0.0055781	-0.015225
26.008	19.125	-0.0082024	-0.049083
26.008	19.458	0.017479	-0.098103
26.008	19.792	0.091371	-0.1331
26.008	20.125	0.291	-0.11922
