x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	23.125	0.58785	0.52813
22.008	23.458	0.82902	0.53876
22.008	23.792	1.0488	0.58593
22.008	24.125	1.2742	0.60325
22.008	24.458	1.5064	0.49639
22.008	24.792	1.6843	0.44469
22.008	25.125	1.8827	0.23859
22.008	25.458	2.2734	0.0026101
22.008	25.792	2.6913	-0.12091
22.008	26.125	2.9049	-0.093612
22.008	26.458	2.8678	0.033769
22.008	26.792	2.6648	0.19964
22.008	27.125	2.436	0.34644
22.008	27.458	2.1859	0.55515
22.008	27.792	2.0464	0.62656
22.008	28.125	2.1812	0.61306
22.008	28.458	2.5302	0.53034
22.008	28.792	2.9628	0.46755
22.008	29.125	3.1447	0.3455
22.008	29.458	2.683	-0.061299
22.342	9.7917	-0.090275	0.34267
22.342	10.125	-0.074862	0.34859
22.342	10.458	-0.046677	0.35144
22.342	10.792	-0.037551	0.36509
22.342	11.125	-0.041243	0.37675
22.342	11.458	-0.03658	0.36803
22.342	11.792	-0.023922	0.381
22.342	12.125	-0.012776	0.40474
22.342	12.458	-0.0014433	0.41249
22.342	12.792	0.013378	0.40661
22.342	13.125	0.025143	0.40953
22.342	13.458	0.023553	0.42997
22.342	13.792	0.031526	0.43933
22.342	14.125	0.031548	0.44687
22.342	14.458	0.034535	0.44088
22.342	14.792	0.037419	0.44669
22.342	15.125	0.047621	0.45007
22.342	15.458	0.043923	0.45845
22.342	15.792	0.035584	0.46733
22.342	16.125	0.03237	0.45088
22.342	16.458	0.029897	0.44046
22.342	16.792	0.041935	0.4468
22.342	17.125	0.057586	0.45339
22.342	17.458	0.082653	0.46171
22.342	17.792	0.09991	0.46626
22.342	18.125	0.11186	0.4849
22.342	18.458	0.10841	0.50546
22.342	18.792	0.097347	0.51403
22.342	19.125	0.10141	0.51643
22.342	19.458	0.11215	0.52683
22.342	19.792	0.12606	0.57118
22.342	20.125	0.12802	0.64355
22.342	20.458	0.078025	0.7039
22.342	20.792	-0.0069129	0.75481
22.342	21.125	-0.050042	0.79543
22.342	21.458	0.0062049	0.79004
22.342	21.792	0.21407	0.68628
22.342	22.125	0.42434	0.61061
22.342	22.458	0.54588	0.5569
22.342	22.792	0.58389	0.5443
22.342	23.125	0.6342	0.57306
22.342	23.458	0.8453	0.60899
22.342	23.792	1.089	0.62114
22.342	24.125	1.3499	0.59892
22.342	24.458	1.6115	0.50958
22.342	24.792	1.727	0.35888
22.342	25.125	1.9408	0.11976
22.342	25.458	2.3847	-0.13838
22.342	25.792	2.7201	-0.27655
22.342	26.125	2.859	-0.25708
22.342	26.458	2.8276	-0.056157
22.342	26.792	2.6816	0.1845
22.342	27.125	2.4368	0.33999
22.342	27.458	2.2176	0.48465
22.342	27.792	2.1233	0.63066
22.342	28.125	2.2857	0.6109
22.342	28.458	2.6474	0.48159
22.342	28.792	3.1144	0.37749
22.342	29.125	3.2316	0.23713
22.342	29.458	2.2304	-0.25949
22.675	9.7917	-0.092379	0.31986
22.675	10.125	-0.084705	0.32849
22.675	10.458	-0.061204	0.33434
22.675	10.792	-0.047057	0.35547
22.675	11.125	-0.045117	0.35721
22.675	11.458	-0.042682	0.35403
22.675	11.792	-0.037736	0.37127
22.675	12.125	-0.032359	0.38301
22.675	12.458	-0.015743	0.39343
22.675	12.792	0.0026489	0.39083
22.675	13.125	0.016924	0.39438
22.675	13.458	0.022119	0.41228
22.675	13.792	0.032334	0.42297
22.675	14.125	0.026694	0.43526
22.675	14.458	0.025401	0.43186
22.675	14.792	0.029529	0.44209
22.675	15.125	0.041919	0.4523
22.675	15.458	0.043176	0.46605
22.675	15.792	0.029117	0.48234
22.675	16.125	0.022181	0.46965
22.675	16.458	0.021635	0.46366
22.675	16.792	0.044043	0.45911
22.675	17.125	0.065278	0.4619
22.675	17.458	0.090184	0.47016
22.675	17.792	0.10757	0.47728
22.675	18.125	0.11092	0.49379
22.675	18.458	0.10189	0.51465
22.675	18.792	0.10014	0.52939
22.675	19.125	0.11053	0.5552
22.675	19.458	0.11597	0.57983
22.675	19.792	0.12602	0.61851
22.675	20.125	0.11802	0.68075
22.675	20.458	0.055832	0.74479
22.675	20.792	-0.042687	0.80675
22.675	21.125	-0.078693	0.87018
22.675	21.458	0.012253	0.84553
22.675	21.792	0.21358	0.7735
22.675	22.125	0.43355	0.65802
22.675	22.458	0.54808	0.6127
22.675	22.792	0.64289	0.671
22.675	23.125	0.70918	0.73889
22.675	23.458	0.90801	0.71937
22.675	23.792	1.1662	0.75217
22.675	24.125	1.4326	0.70209
22.675	24.458	1.7011	0.57564
22.675	24.792	1.8678	0.39312
22.675	25.125	2.069	0.14817
22.675	25.458	2.4269	-0.092064
22.675	25.792	2.702	-0.20052
22.675	26.125	2.7561	-0.14173
22.675	26.458	2.7632	-0.023163
22.675	26.792	2.5972	0.18129
22.675	27.125	2.3444	0.34105
22.675	27.458	2.1531	0.44059
22.675	27.792	2.204	0.619
22.675	28.125	2.3981	0.65231
22.675	28.458	2.7707	0.53038
22.675	28.792	3.2887	0.38694
22.675	29.125	3.5019	0.27564
22.675	29.458	3.0325	-0.33706
23.008	9.7917	-0.091218	0.29928
23.008	10.125	-0.082075	0.31727
23.008	10.458	-0.068053	0.33211
23.008	10.792	-0.058751	0.34965
23.008	11.125	-0.0502	0.34513
23.008	11.458	-0.04182	0.34521
23.008	11.792	-0.039573	0.36918
23.008	12.125	-0.03676	0.38836
23.008	12.458	-0.021977	0.39919
23.008	12.792	-0.0023191	0.39553
23.008	13.125	0.0095286	0.39403
23.008	13.458	0.014197	0.40008
23.008	13.792	0.019087	0.41291
23.008	14.125	0.015387	0.42977
23.008	14.458	0.015224	0.43739
23.008	14.792	0.025222	0.4448
23.008	15.125	0.037926	0.45772
23.008	15.458	0.038184	0.46696
23.008	15.792	0.021273	0.48224
23.008	16.125	0.02301	0.48286
23.008	16.458	0.024513	0.48271
23.008	16.792	0.04192	0.48077
23.008	17.125	0.061653	0.48329
23.008	17.458	0.084573	0.48753
23.008	17.792	0.10127	0.49047
23.008	18.125	0.10239	0.50573
23.008	18.458	0.096205	0.53003
23.008	18.792	0.10452	0.55237
23.008	19.125	0.11402	0.59304
23.008	19.458	0.12175	0.63697
23.008	19.792	0.13092	0.66394
23.008	20.125	0.10894	0.69044
23.008	20.458	0.015104	0.73422
23.008	20.792	-0.076845	0.79667
23.008	21.125	-0.082855	0.8545
23.008	21.458	0.011719	0.85782
23.008	21.792	0.18517	0.83859
23.008	22.125	0.3705	0.73022
23.008	22.458	0.48749	0.68704
23.008	22.792	0.65038	0.78369
23.008	23.125	0.79491	0.85322
23.008	23.458	0.99892	0.85693
23.008	23.792	1.2643	0.83435
23.008	24.125	1.5434	0.81883
23.008	24.458	1.7632	0.73409
23.008	24.792	1.9568	0.56872
23.008	25.125	2.1278	0.37655
23.008	25.458	2.37	0.16702
23.008	25.792	2.6071	0.05812
23.008	26.125	2.6386	0.12735
23.008	26.458	2.5713	0.17001
23.008	26.792	2.434	0.23356
23.008	27.125	2.1841	0.36574
23.008	27.458	2.0252	0.44882
23.008	27.792	2.1222	0.59645
23.008	28.125	2.3672	0.61722
23.008	28.458	2.7947	0.54009
23.008	28.792	3.3843	0.45107
23.008	29.125	4.0503	0.29708
23.008	29.458	4.7442	-0.19877
23.342	9.7917	-0.092341	0.30127
23.342	10.125	-0.08051	0.31879
23.342	10.458	-0.065658	0.3281
23.342	10.792	-0.051005	0.33685
23.342	11.125	-0.040806	0.33342
23.342	11.458	-0.039266	0.33641
23.342	11.792	-0.043274	0.36021
23.342	12.125	-0.037376	0.38953
23.342	12.458	-0.022067	0.39828
23.342	12.792	-0.00607	0.39239
23.342	13.125	0.0017839	0.39298
23.342	13.458	-0.0015626	0.40114
23.342	13.792	0.0017145	0.4171
23.342	14.125	0.0040811	0.43281
23.342	14.458	0.0066887	0.44972
23.342	14.792	0.015625	0.45356
23.342	15.125	0.025988	0.46324
23.342	15.458	0.028722	0.46815
23.342	15.792	0.020559	0.48011
23.342	16.125	0.027112	0.48801
23.342	16.458	0.029612	0.49714
23.342	16.792	0.039924	0.50457
23.342	17.125	0.057112	0.5105
23.342	17.458	0.079603	0.51337
23.342	17.792	0.093481	0.51124
23.342	18.125	0.092982	0.522
23.342	18.458	0.089909	0.54123
23.342	18.792	0.096209	0.56789
23.342	19.125	0.099991	0.60952
23.342	19.458	0.1053	0.66333
23.342	19.792	0.11309	0.6907
23.342	20.125	0.086368	0.71487
23.342	20.458	-0.020269	0.75924
23.342	20.792	-0.10558	0.82747
23.342	21.125	-0.11573	0.863
23.342	21.458	-0.037215	0.88022
23.342	21.792	0.12581	0.89146
23.342	22.125	0.27845	0.83018
23.342	22.458	0.41326	0.80594
23.342	22.792	0.60351	0.92757
23.342	23.125	0.8004	0.97441
23.342	23.458	1.0391	0.98596
23.342	23.792	1.3039	0.94989
23.342	24.125	1.5594	0.91011
23.342	24.458	1.7897	0.82875
23.342	24.792	2.0766	0.65765
23.342	25.125	2.2345	0.50445
23.342	25.458	2.3786	0.31576
23.342	25.792	2.5556	0.21246
23.342	26.125	2.5572	0.24626
23.342	26.458	2.5097	0.24892
23.342	26.792	2.3466	0.25604
23.342	27.125	2.1244	0.36656
23.342	27.458	1.9704	0.44854
23.342	27.792	1.9919	0.51517
23.342	28.125	2.304	0.51317
23.342	28.458	2.8198	0.48269
23.342	28.792	3.5096	0.45912
23.342	29.125	4.2881	0.28667
23.342	29.458	5.1665	-0.18662
23.675	9.7917	-0.095299	0.30286
23.675	10.125	-0.081519	0.31123
23.675	10.458	-0.065537	0.31497
23.675	10.792	-0.048189	0.31748
23.675	11.125	-0.039841	0.3204
23.675	11.458	-0.041356	0.32666
23.675	11.792	-0.047404	0.34501
23.675	12.125	-0.046606	0.36827
23.675	12.458	-0.036449	0.37591
23.675	12.792	-0.014136	0.3744
23.675	13.125	-0.0098748	0.38738
23.675	13.458	-0.021309	0.40193
23.675	13.792	-0.017225	0.41831
23.675	14.125	-0.0083259	0.43555
23.675	14.458	-0.0023955	0.45488
23.675	14.792	0.00098807	0.46176
23.675	15.125	0.01335	0.46906
23.675	15.458	0.019996	0.47741
23.675	15.792	0.015177	0.48126
23.675	16.125	0.017457	0.48376
23.675	16.458	0.024074	0.49489
23.675	16.792	0.035491	0.49694
23.675	17.125	0.051998	0.51086
23.675	17.458	0.080092	0.52367
23.675	17.792	0.097009	0.52528
23.675	18.125	0.097488	0.52512
23.675	18.458	0.098618	0.53966
23.675	18.792	0.098831	0.56914
23.675	19.125	0.1016	0.6138
23.675	19.458	0.10616	0.65769
23.675	19.792	0.10053	0.69098
23.675	20.125	0.063264	0.7373
23.675	20.458	-0.063088	0.81027
23.675	20.792	-0.16461	0.897
23.675	21.125	-0.18653	0.94075
23.675	21.458	-0.11375	0.95814
23.675	21.792	0.035474	0.96372
23.675	22.125	0.21683	0.92901
23.675	22.458	0.39001	0.93531
23.675	22.792	0.56548	1.0367
23.675	23.125	0.75295	1.0903
23.675	23.458	1.07	1.091
23.675	23.792	1.4121	1.0234
23.675	24.125	1.6431	0.97598
23.675	24.458	1.9051	0.87709
23.675	24.792	2.2459	0.6733
23.675	25.125	2.4159	0.52304
23.675	25.458	2.4856	0.36078
23.675	25.792	2.6016	0.25284
23.675	26.125	2.6209	0.22826
23.675	26.458	2.5796	0.21277
23.675	26.792	2.4004	0.23162
23.675	27.125	2.1609	0.30841
23.675	27.458	1.9659	0.42428
23.675	27.792	1.9819	0.44875
23.675	28.125	2.2353	0.44682
23.675	28.458	2.7709	0.42124
23.675	28.792	3.5574	0.3594
23.675	29.125	4.2851	0.23756
23.675	29.458	4.8976	-0.27713
24.008	9.7917	-0.095235	0.29068
24.008	10.125	-0.090235	0.28917
24.008	10.458	-0.079241	0.29313
24.008	10.792	-0.065965	0.30542
24.008	11.125	-0.056209	0.31136
24.008	11.458	-0.049029	0.3171
24.008	11.792	-0.048443	0.33006
24.008	12.125	-0.047903	0.34855
24.008	12.458	-0.036893	0.36178
24.008	12.792	-0.017977	0.36848
24.008	13.125	-0.017482	0.38038
24.008	13.458	-0.033645	0.39512
24.008	13.792	-0.033272	0.41312
24.008	14.125	-0.017485	0.43472
24.008	14.458	-0.0042552	0.45226
24.008	14.792	-0.0047841	0.4595
24.008	15.125	0.0049965	0.46829
24.008	15.458	0.011984	0.47513
24.008	15.792	0.0091557	0.47008
24.008	16.125	0.0053148	0.47211
24.008	16.458	0.0082248	0.48003
24.008	16.792	0.02028	0.48043
24.008	17.125	0.042607	0.49775
24.008	17.458	0.079433	0.52072
24.008	17.792	0.099768	0.53156
24.008	18.125	0.097338	0.53186
24.008	18.458	0.093864	0.54243
24.008	18.792	0.087028	0.56615
24.008	19.125	0.092848	0.60296
24.008	19.458	0.10585	0.63705
24.008	19.792	0.10337	0.69607
24.008	20.125	0.042286	0.77091
24.008	20.458	-0.098147	0.86117
24.008	20.792	-0.21449	0.96748
24.008	21.125	-0.24018	1.0026
24.008	21.458	-0.16337	1.0171
24.008	21.792	-0.029757	1.0242
24.008	22.125	0.16372	1.032
24.008	22.458	0.35633	1.02
24.008	22.792	0.52828	1.0801
24.008	23.125	0.74589	1.1534
24.008	23.458	1.0927	1.1482
24.008	23.792	1.4874	1.1073
24.008	24.125	1.8256	1.0403
24.008	24.458	2.1173	0.88554
24.008	24.792	2.4012	0.67802
24.008	25.125	2.5357	0.50034
24.008	25.458	2.629	0.32284
24.008	25.792	2.7473	0.24223
24.008	26.125	2.767	0.18144
24.008	26.458	2.6856	0.14797
24.008	26.792	2.5472	0.13505
24.008	27.125	2.2518	0.16708
24.008	27.458	1.9697	0.30071
24.008	27.792	1.988	0.35972
24.008	28.125	2.2246	0.37179
24.008	28.458	2.7685	0.35302
24.008	28.792	3.4479	0.27007
24.008	29.125	3.9511	0.14512
24.008	29.458	4.234	-0.18104
24.342	9.7917	-0.093347	0.28783
24.342	10.125	-0.087987	0.2813
24.342	10.458	-0.083637	0.28696
24.342	10.792	-0.080526	0.29896
24.342	11.125	-0.065039	0.30698
24.342	11.458	-0.058165	0.31778
24.342	11.792	-0.056622	0.32515
24.342	12.125	-0.050687	0.34219
24.342	12.458	-0.039706	0.3562
24.342	12.792	-0.026759	0.36537
24.342	13.125	-0.025012	0.37624
24.342	13.458	-0.032817	0.38471
24.342	13.792	-0.032691	0.39917
24.342	14.125	-0.024533	0.42398
24.342	14.458	-0.013148	0.44281
24.342	14.792	-0.007907	0.45746
24.342	15.125	0.00076741	0.46307
24.342	15.458	0.0070193	0.46182
24.342	15.792	0.00065448	0.45252
24.342	16.125	-0.0027881	0.46362
24.342	16.458	-0.00016052	0.47028
24.342	16.792	0.010995	0.47984
24.342	17.125	0.030372	0.49317
24.342	17.458	0.067426	0.5114
24.342	17.792	0.084192	0.53421
24.342	18.125	0.075829	0.53716
24.342	18.458	0.070408	0.53965
24.342	18.792	0.070395	0.55793
24.342	19.125	0.086646	0.59347
24.342	19.458	0.097168	0.63978
24.342	19.792	0.10183	0.71414
24.342	20.125	0.037917	0.79916
24.342	20.458	-0.096211	0.88439
24.342	20.792	-0.22238	0.99711
24.342	21.125	-0.26967	1.0379
24.342	21.458	-0.19635	1.0346
24.342	21.792	-0.099704	1.0648
24.342	22.125	0.095142	1.0703
24.342	22.458	0.32646	0.99519
24.342	22.792	0.51263	1.0243
24.342	23.125	0.74965	1.1111
24.342	23.458	1.1122	1.1312
24.342	23.792	1.5303	1.0788
24.342	24.125	1.9046	1.02
24.342	24.458	2.2646	0.84411
24.342	24.792	2.5808	0.63668
24.342	25.125	2.7141	0.39658
24.342	25.458	2.7898	0.23104
24.342	25.792	2.9103	0.14384
24.342	26.125	2.9171	0.11512
24.342	26.458	2.7268	0.10069
24.342	26.792	2.5627	0.10645
24.342	27.125	2.3533	0.064288
24.342	27.458	2.0926	0.15507
24.342	27.792	2.0748	0.22672
24.342	28.125	2.2936	0.27777
24.342	28.458	2.7688	0.29931
24.342	28.792	3.37	0.24307
24.342	29.125	3.8479	0.094613
24.342	29.458	4.3372	-0.22775
24.675	9.7917	-0.085602	0.2991
24.675	10.125	-0.082012	0.291
24.675	10.458	-0.075353	0.29175
24.675	10.792	-0.072076	0.29722
24.675	11.125	-0.058953	0.3048
24.675	11.458	-0.058334	0.3119
24.675	11.792	-0.062943	0.31337
24.675	12.125	-0.054944	0.32486
24.675	12.458	-0.040313	0.3394
24.675	12.792	-0.024086	0.35765
24.675	13.125	-0.021757	0.36764
24.675	13.458	-0.022306	0.37337
24.675	13.792	-0.019476	0.38946
24.675	14.125	-0.020678	0.41127
24.675	14.458	-0.018923	0.42692
24.675	14.792	-0.016924	0.44423
24.675	15.125	-0.0053347	0.45261
24.675	15.458	0.0010215	0.45369
24.675	15.792	-0.0010419	0.45362
24.675	16.125	-0.0025096	0.46471
24.675	16.458	-0.0017828	0.46878
24.675	16.792	0.0016909	0.48466
24.675	17.125	0.020267	0.49218
24.675	17.458	0.055506	0.50806
24.675	17.792	0.067558	0.52813
24.675	18.125	0.05349	0.53379
24.675	18.458	0.049024	0.54577
24.675	18.792	0.052632	0.57269
24.675	19.125	0.072736	0.60647
24.675	19.458	0.078163	0.65372
24.675	19.792	0.08906	0.72973
24.675	20.125	0.050041	0.81835
24.675	20.458	-0.094412	0.89323
24.675	20.792	-0.17819	0.96441
24.675	21.125	-0.24728	1.0082
24.675	21.458	-0.19534	1.0242
24.675	21.792	-0.095626	1.0378
24.675	22.125	0.090659	0.99311
24.675	22.458	0.35505	0.91392
24.675	22.792	0.5396	0.94959
24.675	23.125	0.77817	1.0107
24.675	23.458	1.225	0.98949
24.675	23.792	1.6781	0.91477
24.675	24.125	2.0065	0.867
24.675	24.458	2.439	0.67423
24.675	24.792	2.8101	0.4363
24.675	25.125	2.9578	0.19421
24.675	25.458	3.0157	0.048519
24.675	25.792	3.0774	-0.0047805
24.675	26.125	2.9838	-0.0036572
24.675	26.458	2.7452	-0.028811
24.675	26.792	2.5239	0.062032
24.675	27.125	2.3726	0.078707
24.675	27.458	2.2011	0.070024
24.675	27.792	2.1632	0.14803
24.675	28.125	2.361	0.20958
24.675	28.458	2.8213	0.19423
24.675	28.792	3.3647	0.14274
24.675	29.125	3.8116	0.02568
24.675	29.458	4.334	-0.11755
25.008	9.7917	-0.088544	0.29305
25.008	10.125	-0.080024	0.28908
25.008	10.458	-0.068059	0.29604
25.008	10.792	-0.067886	0.29966
25.008	11.125	-0.059382	0.3031
25.008	11.458	-0.05874	0.30633
25.008	11.792	-0.068028	0.3083
25.008	12.125	-0.065916	0.31786
25.008	12.458	-0.047321	0.32851
25.008	12.792	-0.023059	0.34695
25.008	13.125	-0.018077	0.36316
25.008	13.458	-0.023242	0.36604
25.008	13.792	-0.022576	0.3814
25.008	14.125	-0.026992	0.39693
25.008	14.458	-0.030742	0.4148
25.008	14.792	-0.030777	0.44245
25.008	15.125	-0.013125	0.45167
25.008	15.458	-0.0018458	0.45216
25.008	15.792	-0.0047101	0.4607
25.008	16.125	-0.0049952	0.46983
25.008	16.458	0.00065119	0.47154
25.008	16.792	0.0020583	0.4839
25.008	17.125	0.018384	0.49528
25.008	17.458	0.054285	0.51891
25.008	17.792	0.065016	0.53665
25.008	18.125	0.05008	0.54157
25.008	18.458	0.042127	0.56208
25.008	18.792	0.039526	0.60058
25.008	19.125	0.058172	0.62509
25.008	19.458	0.068043	0.66115
25.008	19.792	0.056545	0.72382
25.008	20.125	0.020103	0.79214
25.008	20.458	-0.084216	0.86489
25.008	20.792	-0.1494	0.92036
25.008	21.125	-0.21549	0.97032
25.008	21.458	-0.19109	1.0093
25.008	21.792	-0.096065	0.98262
25.008	22.125	0.10298	0.92934
25.008	22.458	0.35122	0.8857
25.008	22.792	0.5871	0.90344
25.008	23.125	0.91397	0.90198
25.008	23.458	1.4122	0.85554
25.008	23.792	1.8788	0.77651
25.008	24.125	2.1825	0.6861
25.008	24.458	2.6591	0.49729
25.008	24.792	2.9999	0.33071
25.008	25.125	3.1271	0.1527
25.008	25.458	3.1626	0.035492
25.008	25.792	3.231	-0.039488
25.008	26.125	3.0267	-0.086913
25.008	26.458	2.8111	-0.18942
25.008	26.792	2.5028	-0.068169
25.008	27.125	2.2947	0.072891
25.008	27.458	2.1233	0.095642
25.008	27.792	2.1426	0.10547
25.008	28.125	2.3818	0.13999
25.008	28.458	2.8142	0.11051
25.008	28.792	3.3566	-0.028013
25.008	29.125	3.7601	-0.13652
25.008	29.458	4.1012	-0.38538
25.342	9.7917	-0.094329	0.27883
25.342	10.125	-0.079222	0.2735
25.342	10.458	-0.065949	0.28378
25.342	10.792	-0.067316	0.28652
25.342	11.125	-0.060265	0.29971
25.342	11.458	-0.057953	0.2966
25.342	11.792	-0.067941	0.2938
25.342	12.125	-0.066724	0.30509
25.342	12.458	-0.05163	0.3218
25.342	12.792	-0.030156	0.33568
25.342	13.125	-0.025661	0.3518
25.342	13.458	-0.038945	0.36162
25.342	13.792	-0.03869	0.37307
25.342	14.125	-0.038507	0.37906
25.342	14.458	-0.037111	0.4009
25.342	14.792	-0.035716	0.43046
25.342	15.125	-0.017303	0.45017
25.342	15.458	-0.0099434	0.44944
25.342	15.792	-0.018435	0.44924
25.342	16.125	-0.011359	0.45938
25.342	16.458	0.0082777	0.47075
25.342	16.792	0.010224	0.48535
25.342	17.125	0.020695	0.49707
25.342	17.458	0.052205	0.51664
25.342	17.792	0.060652	0.53181
25.342	18.125	0.049553	0.54031
25.342	18.458	0.030196	0.57381
25.342	18.792	0.020724	0.61409
25.342	19.125	0.048203	0.63264
25.342	19.458	0.063692	0.66991
25.342	19.792	0.047565	0.71757
25.342	20.125	-0.010833	0.78428
25.342	20.458	-0.093921	0.86246
25.342	20.792	-0.1338	0.90205
25.342	21.125	-0.15996	0.94908
25.342	21.458	-0.13665	0.98234
25.342	21.792	-0.046118	0.94517
25.342	22.125	0.15029	0.88717
25.342	22.458	0.35147	0.85924
25.342	22.792	0.55154	0.82055
25.342	23.125	0.91566	0.78254
25.342	23.458	1.4517	0.75443
25.342	23.792	1.9203	0.69761
25.342	24.125	2.2317	0.65067
25.342	24.458	2.7662	0.51086
25.342	24.792	3.0858	0.41297
25.342	25.125	3.285	0.27177
25.342	25.458	3.348	0.15932
25.342	25.792	3.3734	0.048788
25.342	26.125	3.1789	-0.070394
25.342	26.458	2.9983	-0.14441
25.342	26.792	2.669	0.0022205
25.342	27.125	2.3255	0.18195
25.342	27.458	2.1331	0.17066
25.342	27.792	2.116	0.10897
25.342	28.125	2.3651	0.12276
25.342	28.458	2.8776	0.11032
25.342	28.792	3.3963	0.014678
25.342	29.125	3.7065	-0.062929
25.342	29.458	3.8055	-0.30199
25.675	9.7917	-0.097347	0.25903
25.675	10.125	-0.079972	0.25731
25.675	10.458	-0.070066	0.27044
25.675	10.792	-0.072257	0.2821
25.675	11.125	-0.061207	0.30206
25.675	11.458	-0.055768	0.29291
25.675	11.792	-0.059214	0.28049
25.675	12.125	-0.05543	0.2923
25.675	12.458	-0.052444	0.32031
25.675	12.792	-0.039066	0.32906
25.675	13.125	-0.032265	0.3436
25.675	13.458	-0.039932	0.35687
25.675	13.792	-0.037186	0.37013
25.675	14.125	-0.037565	0.37872
25.675	14.458	-0.03624	0.39794
25.675	14.792	-0.034135	0.41512
25.675	15.125	-0.018499	0.44017
25.675	15.458	-0.015158	0.44154
25.675	15.792	-0.023197	0.43589
25.675	16.125	-0.017168	0.44421
25.675	16.458	-0.0031124	0.46728
25.675	16.792	-0.0011982	0.48477
25.675	17.125	0.011889	0.49735
25.675	17.458	0.041723	0.5163
25.675	17.792	0.045672	0.5284
25.675	18.125	0.02977	0.54276
25.675	18.458	0.011835	0.58731
25.675	18.792	0.0090807	0.61608
25.675	19.125	0.043329	0.63693
25.675	19.458	0.062514	0.6691
25.675	19.792	0.050671	0.72143
25.675	20.125	0.010454	0.79532
25.675	20.458	-0.042839	0.8699
25.675	20.792	-0.084745	0.9063
25.675	21.125	-0.09645	0.93061
25.675	21.458	-0.076104	0.9458
25.675	21.792	0.013585	0.91338
25.675	22.125	0.17622	0.85127
25.675	22.458	0.3792	0.85971
25.675	22.792	0.57946	0.77851
25.675	23.125	0.99257	0.68047
25.675	23.458	1.5259	0.61212
25.675	23.792	2.0262	0.5465
25.675	24.125	2.4274	0.49395
25.675	24.458	2.8614	0.38671
25.675	24.792	3.1957	0.31732
25.675	25.125	3.3813	0.23753
25.675	25.458	3.4807	0.18169
25.675	25.792	3.4313	0.096339
25.675	26.125	3.2251	0.029662
25.675	26.458	3.0332	-0.010342
25.675	26.792	2.7146	0.097911
25.675	27.125	2.3957	0.26149
25.675	27.458	2.1475	0.23773
25.675	27.792	2.1044	0.16709
25.675	28.125	2.3718	0.18012
25.675	28.458	2.8654	0.19075
25.675	28.792	3.3297	0.12352
25.675	29.125	3.668	-0.031675
25.675	29.458	3.9485	-0.42819
26.008	9.7917	-0.091613	0.251
26.008	10.125	-0.075538	0.25636
26.008	10.458	-0.069847	0.26214
26.008	10.792	-0.071939	0.27173
26.008	11.125	-0.055774	0.29824
26.008	11.458	-0.04607	0.29701
26.008	11.792	-0.045633	0.28734
26.008	12.125	-0.042077	0.29526
26.008	12.458	-0.044858	0.31563
26.008	12.792	-0.035992	0.32567
26.008	13.125	-0.030861	0.34144
26.008	13.458	-0.03186	0.35131
26.008	13.792	-0.031343	0.35904
26.008	14.125	-0.033336	0.36979
26.008	14.458	-0.037589	0.39211
26.008	14.792	-0.036619	0.40583
26.008	15.125	-0.021035	0.42125
26.008	15.458	-0.019616	0.42991
26.008	15.792	-0.032417	0.43475
26.008	16.125	-0.033907	0.44395
26.008	16.458	-0.028206	0.46382
26.008	16.792	-0.025994	0.4804
26.008	17.125	-0.0026615	0.4958
26.008	17.458	0.032158	0.52499
26.008	17.792	0.031945	0.53909
26.008	18.125	0.0097725	0.55465
26.008	18.458	0.0030074	0.58956
26.008	18.792	0.0073158	0.61983
26.008	19.125	0.045988	0.64578
26.008	19.458	0.06946	0.68584
26.008	19.792	0.072355	0.73346
26.008	20.125	0.03044	0.78048
26.008	20.458	-0.019668	0.85269
26.008	20.792	-0.038796	0.91785
26.008	21.125	-0.030123	0.92912
