x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	14.458	0.034349	0.22002
32.008	14.792	0.04762	0.2094
32.008	15.125	0.067754	0.19846
32.008	15.458	0.074819	0.1943
32.008	15.792	0.0825	0.20237
32.008	16.125	0.090664	0.20237
32.008	16.458	0.10272	0.18293
32.008	16.792	0.11027	0.16957
32.008	17.125	0.10348	0.17062
32.008	17.458	0.11118	0.1692
32.008	17.792	0.14557	0.1548
32.008	18.125	0.16059	0.13685
32.008	18.458	0.15883	0.14112
32.008	18.792	0.16845	0.15393
32.008	19.125	0.18659	0.16897
32.008	19.458	0.29001	0.17615
32.008	19.792	0.44165	0.16526
32.008	20.125	0.57983	0.17403
32.008	20.458	0.69582	0.17903
32.008	20.792	0.81527	0.22506
32.008	21.125	0.95397	0.22442
32.008	21.458	1.037	0.15418
32.008	21.792	1.0502	0.1018
32.008	22.125	1.0917	0.040627
32.008	22.458	1.2166	-0.0063536
32.008	22.792	1.3716	0.046617
32.008	23.125	1.5422	0.092215
32.008	23.458	1.4923	0.16418
32.008	23.792	1.4168	0.24629
32.008	24.125	1.3305	0.35674
32.008	24.458	1.3208	0.42497
32.008	24.792	1.4666	0.56656
32.008	25.125	1.6188	0.67443
32.008	25.458	1.7042	0.70841
32.008	25.792	1.7936	0.71892
32.008	26.125	2.0821	0.73666
32.008	26.458	2.4593	0.84856
32.008	26.792	2.7853	0.8965
32.008	27.125	2.996	0.60817
32.008	27.458	3.2641	0.29144
32.008	27.792	3.4422	0.18388
32.008	28.125	3.6111	0.14865
32.008	28.458	3.7366	0.22046
32.008	28.792	3.7971	0.21446
32.008	29.125	3.6609	0.11418
32.008	29.458	3.4052	-0.056197
32.342	9.7917	-0.088548	0.18167
32.342	10.125	-0.08125	0.17521
32.342	10.458	-0.073149	0.16941
32.342	10.792	-0.074301	0.17426
32.342	11.125	-0.071464	0.18265
32.342	11.458	-0.055324	0.17873
32.342	11.792	-0.04099	0.18161
32.342	12.125	-0.038449	0.18753
32.342	12.458	-0.027026	0.18814
32.342	12.792	-0.0055699	0.19395
32.342	13.125	0.012873	0.19364
32.342	13.458	0.021088	0.20152
32.342	13.792	0.017322	0.21715
32.342	14.125	0.021802	0.22887
32.342	14.458	0.034282	0.23632
32.342	14.792	0.045274	0.23929
32.342	15.125	0.066142	0.23795
32.342	15.458	0.066704	0.23769
32.342	15.792	0.06654	0.25213
32.342	16.125	0.090274	0.2459
32.342	16.458	0.1119	0.2229
32.342	16.792	0.11639	0.21402
32.342	17.125	0.11737	0.20399
32.342	17.458	0.12347	0.18524
32.342	17.792	0.15458	0.1765
32.342	18.125	0.15793	0.1602
32.342	18.458	0.16486	0.17748
32.342	18.792	0.18564	0.20946
32.342	19.125	0.21638	0.23101
32.342	19.458	0.32599	0.22103
32.342	19.792	0.48307	0.20117
32.342	20.125	0.62427	0.19925
32.342	20.458	0.72287	0.19379
32.342	20.792	0.83593	0.22937
32.342	21.125	0.99222	0.25192
32.342	21.458	1.0756	0.2764
32.342	21.792	1.0511	0.24033
32.342	22.125	1.0626	0.16658
32.342	22.458	1.1705	0.11938
32.342	22.792	1.3157	0.091845
32.342	23.125	1.4528	0.14174
32.342	23.458	1.4391	0.27053
32.342	23.792	1.3262	0.38867
32.342	24.125	1.1965	0.47753
32.342	24.458	1.1906	0.56028
32.342	24.792	1.3845	0.64989
32.342	25.125	1.6784	0.72012
32.342	25.458	1.8548	0.72829
32.342	25.792	1.9326	0.74386
32.342	26.125	2.2073	0.82636
32.342	26.458	2.6703	1.1631
32.342	26.792	2.9937	1.607
32.342	27.125	3.1144	0.73927
32.342	27.458	3.2488	0.3244
32.342	27.792	3.4092	0.23708
32.342	28.125	3.6185	0.14457
32.342	28.458	3.7411	0.26705
32.342	28.792	3.8268	0.22297
32.342	29.125	3.7658	0.097271
32.342	29.458	3.5277	-0.1216
32.675	9.7917	-0.092785	0.17834
32.675	10.125	-0.084745	0.17594
32.675	10.458	-0.080811	0.16939
32.675	10.792	-0.080181	0.17033
32.675	11.125	-0.074965	0.16809
32.675	11.458	-0.058575	0.17021
32.675	11.792	-0.044134	0.1746
32.675	12.125	-0.036933	0.17716
32.675	12.458	-0.022425	0.18359
32.675	12.792	-0.0025922	0.19612
32.675	13.125	0.013364	0.20562
32.675	13.458	0.018757	0.19895
32.675	13.792	0.017501	0.21204
32.675	14.125	0.01357	0.23834
32.675	14.458	0.016083	0.25071
32.675	14.792	0.021732	0.24717
32.675	15.125	0.037659	0.24999
32.675	15.458	0.039381	0.25677
32.675	15.792	0.043069	0.27656
32.675	16.125	0.075981	0.29017
32.675	16.458	0.097428	0.28045
32.675	16.792	0.10662	0.26334
32.675	17.125	0.1095	0.25149
32.675	17.458	0.12331	0.22651
32.675	17.792	0.15534	0.21098
32.675	18.125	0.16965	0.20365
32.675	18.458	0.17295	0.23355
32.675	18.792	0.18847	0.27116
32.675	19.125	0.23315	0.28271
32.675	19.458	0.34807	0.26409
32.675	19.792	0.49896	0.25835
32.675	20.125	0.62794	0.26989
32.675	20.458	0.72677	0.28046
32.675	20.792	0.84037	0.28304
32.675	21.125	1.002	0.28324
32.675	21.458	1.0765	0.33345
32.675	21.792	1.0456	0.35266
32.675	22.125	1.063	0.28462
32.675	22.458	1.1833	0.19173
32.675	22.792	1.3441	0.15095
32.675	23.125	1.4056	0.20806
32.675	23.458	1.3739	0.32341
32.675	23.792	1.2606	0.48851
32.675	24.125	1.1556	0.58702
32.675	24.458	1.2003	0.6665
32.675	24.792	1.3873	0.69955
32.675	25.125	1.6895	0.73289
32.675	25.458	1.9628	0.70737
32.675	25.792	2.1164	0.73425
32.675	26.125	2.4148	0.72782
32.675	26.458	2.8636	0.79937
32.675	26.792	3.1716	0.86624
32.675	27.125	3.261	0.56434
32.675	27.458	3.3256	0.42594
32.675	27.792	3.4362	0.36392
32.675	28.125	3.59	0.31417
32.675	28.458	3.759	0.36291
32.675	28.792	3.8766	0.28774
32.675	29.125	3.8434	0.16761
32.675	29.458	3.7496	-0.032389
33.008	9.7917	-0.079104	0.16029
33.008	10.125	-0.06671	0.15955
33.008	10.458	-0.061068	0.15881
33.008	10.792	-0.059859	0.15644
33.008	11.125	-0.06021	0.15673
33.008	11.458	-0.051556	0.16973
33.008	11.792	-0.049402	0.17163
33.008	12.125	-0.040733	0.16612
33.008	12.458	-0.022573	0.17772
33.008	12.792	-0.0038491	0.19459
33.008	13.125	0.0041621	0.19538
33.008	13.458	0.0085893	0.18397
33.008	13.792	0.0080524	0.20272
33.008	14.125	0.0029851	0.24196
33.008	14.458	0.01019	0.25148
33.008	14.792	0.024912	0.24658
33.008	15.125	0.035206	0.23975
33.008	15.458	0.036581	0.23883
33.008	15.792	0.051223	0.27549
33.008	16.125	0.071792	0.31131
33.008	16.458	0.081742	0.31213
33.008	16.792	0.086697	0.29888
33.008	17.125	0.088718	0.29351
33.008	17.458	0.11416	0.26631
33.008	17.792	0.15288	0.25371
33.008	18.125	0.16615	0.25881
33.008	18.458	0.15374	0.29378
33.008	18.792	0.17322	0.3284
33.008	19.125	0.24233	0.32028
33.008	19.458	0.35396	0.30352
33.008	19.792	0.49568	0.3083
33.008	20.125	0.63385	0.32146
33.008	20.458	0.76182	0.34682
33.008	20.792	0.85574	0.35257
33.008	21.125	1.0018	0.35255
33.008	21.458	1.0875	0.36099
33.008	21.792	1.0754	0.35624
33.008	22.125	1.0908	0.30901
33.008	22.458	1.2086	0.21732
33.008	22.792	1.3285	0.17922
33.008	23.125	1.3249	0.21462
33.008	23.458	1.2937	0.32504
33.008	23.792	1.2338	0.42615
33.008	24.125	1.1744	0.51817
33.008	24.458	1.2672	0.58756
33.008	24.792	1.4348	0.64118
33.008	25.125	1.6831	0.67785
33.008	25.458	2.0146	0.68563
33.008	25.792	2.3126	0.70536
33.008	26.125	2.6194	0.72133
33.008	26.458	2.9806	0.68985
33.008	26.792	3.2483	0.64021
33.008	27.125	3.3762	0.535
33.008	27.458	3.4265	0.50338
33.008	27.792	3.4813	0.44963
33.008	28.125	3.5407	0.43034
33.008	28.458	3.7444	0.43783
33.008	28.792	3.9461	0.38492
33.008	29.125	3.8947	0.24815
33.008	29.458	3.5284	0.12486
33.342	9.7917	-0.070305	0.14773
33.342	10.125	-0.054419	0.14327
33.342	10.458	-0.050089	0.14188
33.342	10.792	-0.050908	0.14766
33.342	11.125	-0.05324	0.16202
33.342	11.458	-0.050704	0.17501
33.342	11.792	-0.052951	0.16794
33.342	12.125	-0.051366	0.15708
33.342	12.458	-0.03277	0.177
33.342	12.792	-0.015831	0.19524
33.342	13.125	-0.007242	0.17996
33.342	13.458	-0.0088714	0.17249
33.342	13.792	-0.012951	0.19631
33.342	14.125	-0.012982	0.22532
33.342	14.458	-0.003157	0.23912
33.342	14.792	0.017986	0.25748
33.342	15.125	0.036847	0.24243
33.342	15.458	0.039646	0.23162
33.342	15.792	0.047176	0.27064
33.342	16.125	0.062467	0.30663
33.342	16.458	0.060488	0.32023
33.342	16.792	0.058135	0.33467
33.342	17.125	0.061077	0.34359
33.342	17.458	0.083479	0.30947
33.342	17.792	0.12298	0.28382
33.342	18.125	0.15552	0.29555
33.342	18.458	0.13854	0.33871
33.342	18.792	0.15769	0.34867
33.342	19.125	0.2395	0.33624
33.342	19.458	0.35952	0.31038
33.342	19.792	0.50331	0.27968
33.342	20.125	0.61968	0.33041
33.342	20.458	0.77206	0.3696
33.342	20.792	0.87595	0.40372
33.342	21.125	0.97986	0.40685
33.342	21.458	1.0355	0.40576
33.342	21.792	0.99248	0.3963
33.342	22.125	1.0463	0.33559
33.342	22.458	1.179	0.26135
33.342	22.792	1.2957	0.19699
33.342	23.125	1.3095	0.19226
33.342	23.458	1.2506	0.3185
33.342	23.792	1.2271	0.38606
33.342	24.125	1.1909	0.41978
33.342	24.458	1.2683	0.47031
33.342	24.792	1.4555	0.55269
33.342	25.125	1.7545	0.58405
33.342	25.458	2.166	0.63347
33.342	25.792	2.464	0.6778
33.342	26.125	2.7933	0.71567
33.342	26.458	3.1406	0.68013
33.342	26.792	3.3404	0.66063
33.342	27.125	3.4872	0.63406
33.342	27.458	3.4879	0.63404
33.342	27.792	3.4388	0.54817
33.342	28.125	3.5317	0.51218
33.342	28.458	3.843	0.49887
33.342	28.792	4.0604	0.4237
33.342	29.125	3.9703	0.3037
33.342	29.458	3.5392	0.22393
33.675	9.7917	-0.077429	0.13716
33.675	10.125	-0.066095	0.13749
33.675	10.458	-0.060624	0.13834
33.675	10.792	-0.054027	0.15742
33.675	11.125	-0.057964	0.18475
33.675	11.458	-0.062467	0.18435
33.675	11.792	-0.068997	0.15952
33.675	12.125	-0.066262	0.13485
33.675	12.458	-0.048571	0.15785
33.675	12.792	-0.031283	0.18446
33.675	13.125	-0.02091	0.17195
33.675	13.458	-0.031696	0.17636
33.675	13.792	-0.037707	0.19756
33.675	14.125	-0.03142	0.20953
33.675	14.458	-0.022062	0.23013
33.675	14.792	0.0088924	0.26018
33.675	15.125	0.042407	0.25716
33.675	15.458	0.052876	0.24653
33.675	15.792	0.046356	0.27831
33.675	16.125	0.051909	0.28515
33.675	16.458	0.04589	0.30545
33.675	16.792	0.047098	0.34618
33.675	17.125	0.041582	0.37383
33.675	17.458	0.045701	0.3509
33.675	17.792	0.089321	0.33066
33.675	18.125	0.12965	0.32655
33.675	18.458	0.12246	0.34371
33.675	18.792	0.16286	0.34088
33.675	19.125	0.24751	0.32435
33.675	19.458	0.38165	0.3229
33.675	19.792	0.52119	0.31405
33.675	20.125	0.62189	0.33682
33.675	20.458	0.76042	0.35576
33.675	20.792	0.87816	0.40348
33.675	21.125	0.95958	0.41687
33.675	21.458	0.9866	0.38609
33.675	21.792	0.9801	0.36717
33.675	22.125	1.0289	0.34208
33.675	22.458	1.1352	0.34375
33.675	22.792	1.2243	0.31685
33.675	23.125	1.2307	0.30907
33.675	23.458	1.2316	0.34061
33.675	23.792	1.2257	0.36569
33.675	24.125	1.1555	0.29395
33.675	24.458	1.2487	0.21246
33.675	24.792	1.5261	0.39813
33.675	25.125	1.8767	0.4558
33.675	25.458	2.2361	0.51542
33.675	25.792	2.5826	0.54556
33.675	26.125	2.9923	0.57339
33.675	26.458	3.2708	0.64443
33.675	26.792	3.3813	0.68611
33.675	27.125	3.5293	0.67341
33.675	27.458	3.5532	0.66338
33.675	27.792	3.5467	0.61251
33.675	28.125	3.6952	0.5581
33.675	28.458	3.9899	0.48936
33.675	28.792	4.176	0.40459
33.675	29.125	4.1408	0.37787
33.675	29.458	3.7881	0.57169
34.008	9.7917	-0.074759	0.12822
34.008	10.125	-0.070975	0.14208
34.008	10.458	-0.061586	0.15209
34.008	10.792	-0.050924	0.17075
34.008	11.125	-0.059349	0.18455
34.008	11.458	-0.07556	0.17283
34.008	11.792	-0.086674	0.14734
34.008	12.125	-0.082886	0.12263
34.008	12.458	-0.06846	0.14524
34.008	12.792	-0.047568	0.17159
34.008	13.125	-0.042587	0.171
34.008	13.458	-0.047874	0.17992
34.008	13.792	-0.053542	0.19109
34.008	14.125	-0.046721	0.20125
34.008	14.458	-0.033464	0.23124
34.008	14.792	-0.0075894	0.26375
34.008	15.125	0.027283	0.26646
34.008	15.458	0.05053	0.27561
34.008	15.792	0.03964	0.3092
34.008	16.125	0.038172	0.30047
34.008	16.458	0.035083	0.30849
34.008	16.792	0.037883	0.33384
34.008	17.125	0.035108	0.3497
34.008	17.458	0.042163	0.36079
34.008	17.792	0.089478	0.3772
34.008	18.125	0.13264	0.35042
34.008	18.458	0.12623	0.32761
34.008	18.792	0.17319	0.31855
34.008	19.125	0.26802	0.29807
34.008	19.458	0.40301	0.30048
34.008	19.792	0.51351	0.31047
34.008	20.125	0.61389	0.32717
34.008	20.458	0.77669	0.32459
34.008	20.792	0.91558	0.37997
34.008	21.125	1.0056	0.37972
34.008	21.458	1.0223	0.33558
34.008	21.792	1.0374	0.31311
34.008	22.125	1.0396	0.29465
34.008	22.458	1.0814	0.35415
34.008	22.792	1.122	0.43093
34.008	23.125	1.1234	0.46397
34.008	23.458	1.1514	0.43161
34.008	23.792	1.1988	0.34111
34.008	24.125	1.2239	0.216
34.008	24.458	1.3786	0.20614
34.008	24.792	1.6135	0.26921
34.008	25.125	1.9035	0.33676
34.008	25.458	2.2134	0.38757
34.008	25.792	2.6234	0.34058
34.008	26.125	3.0478	0.372
34.008	26.458	3.3325	0.49531
34.008	26.792	3.3682	0.61996
34.008	27.125	3.4628	0.63851
34.008	27.458	3.5696	0.61263
34.008	27.792	3.6952	0.54302
34.008	28.125	3.8621	0.48402
34.008	28.458	4.1038	0.43719
34.008	28.792	4.1983	0.30962
34.008	29.125	4.199	0.18657
34.008	29.458	3.8768	0.17668
34.342	9.7917	-0.070707	0.14238
34.342	10.125	-0.071393	0.15774
34.342	10.458	-0.064025	0.16788
34.342	10.792	-0.057738	0.1721
34.342	11.125	-0.060275	0.175
34.342	11.458	-0.069707	0.17424
34.342	11.792	-0.081542	0.15591
34.342	12.125	-0.079312	0.13454
34.342	12.458	-0.075433	0.14403
34.342	12.792	-0.064506	0.1628
34.342	13.125	-0.060866	0.17141
34.342	13.458	-0.055041	0.18226
34.342	13.792	-0.052981	0.19276
34.342	14.125	-0.044146	0.20471
34.342	14.458	-0.037269	0.2325
34.342	14.792	-0.034483	0.25891
34.342	15.125	0.00021604	0.27005
34.342	15.458	0.034798	0.29536
34.342	15.792	0.028152	0.33472
34.342	16.125	0.020548	0.33467
34.342	16.458	0.022348	0.33603
34.342	16.792	0.04491	0.34241
34.342	17.125	0.059638	0.34797
34.342	17.458	0.087151	0.35605
34.342	17.792	0.13098	0.36495
34.342	18.125	0.14142	0.36466
34.342	18.458	0.10763	0.35566
34.342	18.792	0.15816	0.33935
34.342	19.125	0.2596	0.32114
34.342	19.458	0.38777	0.3192
34.342	19.792	0.50725	0.32153
34.342	20.125	0.62272	0.31207
34.342	20.458	0.78183	0.27054
34.342	20.792	0.93514	0.26877
34.342	21.125	1.0333	0.2761
34.342	21.458	1.0472	0.26085
34.342	21.792	1.0242	0.24472
34.342	22.125	0.98343	0.2136
34.342	22.458	0.95481	0.32383
34.342	22.792	0.96245	0.47557
34.342	23.125	0.95177	0.55152
34.342	23.458	0.999	0.52017
34.342	23.792	1.1307	0.31805
34.342	24.125	1.2589	0.16721
34.342	24.458	1.4223	0.16369
34.342	24.792	1.6145	0.16422
34.342	25.125	1.8508	0.1649
34.342	25.458	2.1638	0.18883
34.342	25.792	2.6311	0.16105
34.342	26.125	3.0884	0.18099
34.342	26.458	3.3777	0.22781
34.342	26.792	3.4232	0.36771
34.342	27.125	3.4789	0.4372
34.342	27.458	3.6514	0.40269
34.342	27.792	3.7786	0.33382
34.342	28.125	3.9586	0.26191
34.342	28.458	4.1975	0.19809
34.342	28.792	4.2454	0.060641
34.342	29.125	4.2685	-0.08713
34.342	29.458	4.2256	-0.13539
34.675	9.7917	-0.071747	0.15677
34.675	10.125	-0.068777	0.16266
34.675	10.458	-0.061428	0.15749
34.675	10.792	-0.059929	0.16007
34.675	11.125	-0.066888	0.16324
34.675	11.458	-0.066589	0.17556
34.675	11.792	-0.0645	0.18078
34.675	12.125	-0.055846	0.16627
34.675	12.458	-0.059652	0.15555
34.675	12.792	-0.063978	0.16116
34.675	13.125	-0.071488	0.17515
34.675	13.458	-0.0641	0.1923
34.675	13.792	-0.054548	0.2031
34.675	14.125	-0.045113	0.20609
34.675	14.458	-0.047295	0.23686
34.675	14.792	-0.054258	0.26596
34.675	15.125	-0.018293	0.27562
34.675	15.458	0.0069765	0.29423
34.675	15.792	0.0086815	0.31926
34.675	16.125	0.020382	0.32943
34.675	16.458	0.039601	0.33186
34.675	16.792	0.062379	0.35335
34.675	17.125	0.083033	0.35471
34.675	17.458	0.11974	0.35415
34.675	17.792	0.1544	0.38862
34.675	18.125	0.14487	0.42398
34.675	18.458	0.13377	0.43484
34.675	18.792	0.19583	0.42566
34.675	19.125	0.30222	0.40945
34.675	19.458	0.40059	0.39346
34.675	19.792	0.50984	0.36133
34.675	20.125	0.67261	0.31087
34.675	20.458	0.82531	0.24864
34.675	20.792	0.92815	0.22287
34.675	21.125	0.99771	0.21623
34.675	21.458	0.99688	0.18827
34.675	21.792	0.95732	0.16868
34.675	22.125	0.95503	0.22797
34.675	22.458	0.90764	0.34121
34.675	22.792	0.92882	0.43015
34.675	23.125	0.91289	0.47736
34.675	23.458	0.92706	0.4853
34.675	23.792	1.1139	0.32949
34.675	24.125	1.3477	0.2318
34.675	24.458	1.4916	0.16304
34.675	24.792	1.6442	0.16432
34.675	25.125	1.8164	0.13845
34.675	25.458	2.1698	0.0862
34.675	25.792	2.6432	0.13597
34.675	26.125	3.0726	0.13198
34.675	26.458	3.3526	0.1071
34.675	26.792	3.4085	0.14127
34.675	27.125	3.4709	0.21182
34.675	27.458	3.6392	0.30134
34.675	27.792	3.7926	0.226
34.675	28.125	4.0235	0.14057
34.675	28.458	4.2884	0.095633
34.675	28.792	4.4148	0.019817
34.675	29.125	4.3711	-0.06176
34.675	29.458	4.2906	-0.11365
35.008	9.7917	-0.078107	0.15066
35.008	10.125	-0.073041	0.14376
35.008	10.458	-0.06863	0.12894
35.008	10.792	-0.064204	0.13902
35.008	11.125	-0.061776	0.14379
35.008	11.458	-0.058758	0.1489
35.008	11.792	-0.061598	0.16892
35.008	12.125	-0.057225	0.16772
35.008	12.458	-0.062198	0.15098
35.008	12.792	-0.071784	0.15961
35.008	13.125	-0.088567	0.17113
35.008	13.458	-0.077956	0.18842
35.008	13.792	-0.061618	0.20475
35.008	14.125	-0.059229	0.22132
35.008	14.458	-0.063581	0.25762
35.008	14.792	-0.055884	0.28417
35.008	15.125	-0.020837	0.29199
35.008	15.458	-0.012518	0.30326
35.008	15.792	0.0012488	0.32377
35.008	16.125	0.034521	0.33123
35.008	16.458	0.064928	0.34234
35.008	16.792	0.067433	0.38023
35.008	17.125	0.069216	0.37685
35.008	17.458	0.093124	0.36001
35.008	17.792	0.13299	0.40146
35.008	18.125	0.13091	0.45787
35.008	18.458	0.158	0.46786
35.008	18.792	0.25102	0.48131
35.008	19.125	0.342	0.48362
35.008	19.458	0.41168	0.47052
35.008	19.792	0.54856	0.4255
35.008	20.125	0.73822	0.37482
35.008	20.458	0.90834	0.298
35.008	20.792	1.006	0.22689
35.008	21.125	1.0222	0.21562
35.008	21.458	0.9926	0.16883
35.008	21.792	0.92204	0.21596
35.008	22.125	0.89223	0.32269
35.008	22.458	0.88439	0.41861
35.008	22.792	0.88632	0.41861
35.008	23.125	0.9036	0.4352
35.008	23.458	0.92646	0.47777
35.008	23.792	1.1056	0.36993
35.008	24.125	1.3685	0.26535
35.008	24.458	1.5851	0.18705
35.008	24.792	1.7854	0.14897
35.008	25.125	2.0045	0.15542
35.008	25.458	2.3813	0.17048
35.008	25.792	2.7188	0.22812
35.008	26.125	3.0729	0.22816
35.008	26.458	3.2694	0.1657
35.008	26.792	3.4072	0.16379
35.008	27.125	3.5713	0.18032
35.008	27.458	3.7432	0.21143
35.008	27.792	3.8511	0.21508
35.008	28.125	4.1084	0.18651
35.008	28.458	4.3835	0.12486
35.008	28.792	4.5329	0.094426
35.008	29.125	4.4952	0.081353
35.008	29.458	4.3743	-0.063193
35.342	9.7917	-0.087458	0.13445
35.342	10.125	-0.079517	0.13281
35.342	10.458	-0.074225	0.12189
35.342	10.792	-0.065899	0.12997
35.342	11.125	-0.052017	0.13346
35.342	11.458	-0.056419	0.13275
35.342	11.792	-0.069768	0.15235
35.342	12.125	-0.07288	0.16555
35.342	12.458	-0.072206	0.15664
35.342	12.792	-0.06857	0.16354
35.342	13.125	-0.080138	0.16785
35.342	13.458	-0.076372	0.18838
35.342	13.792	-0.066253	0.20139
35.342	14.125	-0.064781	0.22918
35.342	14.458	-0.070058	0.26229
35.342	14.792	-0.074076	0.28038
35.342	15.125	-0.067596	0.30515
35.342	15.458	-0.066995	0.33124
35.342	15.792	-0.037909	0.34319
35.342	16.125	0.013596	0.34377
35.342	16.458	0.05063	0.37
35.342	16.792	0.049041	0.41876
35.342	17.125	0.04404	0.43409
35.342	17.458	0.047606	0.41695
35.342	17.792	0.080367	0.41845
35.342	18.125	0.11948	0.45757
35.342	18.458	0.1786	0.50009
35.342	18.792	0.2818	0.50591
35.342	19.125	0.36037	0.51357
35.342	19.458	0.4578	0.50035
35.342	19.792	0.61235	0.43239
35.342	20.125	0.78461	0.38847
35.342	20.458	0.9506	0.32679
35.342	20.792	1.0754	0.24914
35.342	21.125	1.0857	0.24722
35.342	21.458	1.0394	0.23639
35.342	21.792	0.94885	0.25638
35.342	22.125	0.89222	0.33221
35.342	22.458	0.90405	0.4397
35.342	22.792	0.89319	0.41005
35.342	23.125	0.8989	0.37772
35.342	23.458	0.97262	0.41669
35.342	23.792	1.2543	0.35086
35.342	24.125	1.5179	0.26985
35.342	24.458	1.7211	0.18207
35.342	24.792	1.9212	0.085545
35.342	25.125	2.127	0.093588
35.342	25.458	2.4638	0.1549
35.342	25.792	2.6852	0.20035
35.342	26.125	2.9238	0.21855
35.342	26.458	3.1466	0.14568
35.342	26.792	3.3603	0.087143
35.342	27.125	3.6393	0.13313
35.342	27.458	3.8642	0.12997
35.342	27.792	3.9772	0.10316
35.342	28.125	4.1895	0.12906
35.342	28.458	4.4317	0.10175
35.342	28.792	4.5191	0.073769
35.342	29.125	4.424	0.078073
35.342	29.458	4.162	-0.020096
35.675	9.7917	-0.086208	0.13881
35.675	10.125	-0.083401	0.14347
35.675	10.458	-0.07522	0.13516
35.675	10.792	-0.069487	0.14397
35.675	11.125	-0.062806	0.15622
35.675	11.458	-0.066077	0.14856
35.675	11.792	-0.073625	0.14741
35.675	12.125	-0.081928	0.15876
35.675	12.458	-0.087595	0.16041
35.675	12.792	-0.088472	0.15883
35.675	13.125	-0.089968	0.16777
35.675	13.458	-0.082673	0.19402
35.675	13.792	-0.075341	0.19977
35.675	14.125	-0.080477	0.22709
35.675	14.458	-0.086272	0.26291
35.675	14.792	-0.10765	0.28807
35.675	15.125	-0.12679	0.31916
35.675	15.458	-0.11494	0.35199
35.675	15.792	-0.077906	0.35108
35.675	16.125	-0.028434	0.34811
35.675	16.458	-3.5972e-05	0.38658
35.675	16.792	0.0025989	0.4429
35.675	17.125	-0.003799	0.48473
35.675	17.458	0.003368	0.47227
35.675	17.792	0.024525	0.46771
35.675	18.125	0.073627	0.50659
35.675	18.458	0.16679	0.53751
35.675	18.792	0.28088	0.52344
35.675	19.125	0.37063	0.50028
35.675	19.458	0.49686	0.43983
35.675	19.792	0.65948	0.38226
35.675	20.125	0.8228	0.38846
35.675	20.458	0.97748	0.38503
35.675	20.792	1.0856	0.35688
35.675	21.125	1.0821	0.31989
35.675	21.458	1.0564	0.32409
35.675	21.792	0.95547	0.35262
35.675	22.125	0.90601	0.36725
35.675	22.458	0.94455	0.37496
35.675	22.792	0.97487	0.31415
35.675	23.125	1.0277	0.25628
35.675	23.458	1.0574	0.24367
35.675	23.792	1.3196	0.22639
35.675	24.125	1.5475	0.13078
35.675	24.458	1.796	0.041026
35.675	24.792	2.0269	-0.036968
35.675	25.125	2.1882	0.042925
35.675	25.458	2.427	0.15996
35.675	25.792	2.61	0.18206
35.675	26.125	2.7901	0.22488
35.675	26.458	3.0007	0.16087
35.675	26.792	3.2997	0.058769
35.675	27.125	3.6136	0.096098
35.675	27.458	3.9033	0.082974
35.675	27.792	4.0776	0.044702
35.675	28.125	4.2723	0.075723
35.675	28.458	4.4789	0.055188
35.675	28.792	4.5576	0.1029
35.675	29.125	4.3325	0.21398
35.675	29.458	3.9464	0.43595
36.008	9.7917	-0.099005	0.14283
36.008	10.125	-0.092037	0.14252
36.008	10.458	-0.076651	0.14909
36.008	10.792	-0.06403	0.16592
36.008	11.125	-0.058875	0.15747
36.008	11.458	-0.067217	0.13652
36.008	11.792	-0.07178	0.13526
36.008	12.125	-0.075817	0.14681
36.008	12.458	-0.080218	0.15597
36.008	12.792	-0.093353	0.16304
36.008	13.125	-0.10148	0.17332
36.008	13.458	-0.10995	0.20086
36.008	13.792	-0.10659	0.21218
36.008	14.125	-0.099227	0.23317
36.008	14.458	-0.099728	0.27461
36.008	14.792	-0.11435	0.30575
36.008	15.125	-0.12795	0.31891
36.008	15.458	-0.11279	0.33878
36.008	15.792	-0.088618	0.33631
36.008	16.125	-0.048745	0.33411
36.008	16.458	-0.033257	0.37363
36.008	16.792	-0.023775	0.43701
36.008	17.125	-0.011366	0.46801
36.008	17.458	0.0074491	0.488
