x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	11.792	-0.044121	0.38546
22.008	12.125	-0.01768	0.37705
22.008	12.458	-0.0015599	0.36611
22.008	12.792	0.010336	0.37056
22.008	13.125	0.011165	0.37936
22.008	13.458	1.5163e-06	0.36696
22.008	13.792	-0.0082773	0.36704
22.008	14.125	8.914e-05	0.37391
22.008	14.458	0.010252	0.37489
22.008	14.792	0.012669	0.36725
22.008	15.125	0.021133	0.35731
22.008	15.458	0.022472	0.34556
22.008	15.792	0.021952	0.34387
22.008	16.125	0.032251	0.34996
22.008	16.458	0.035183	0.34359
22.008	16.792	0.040692	0.33994
22.008	17.125	0.059523	0.32491
22.008	17.458	0.085702	0.31862
22.008	17.792	0.089864	0.32215
22.008	18.125	0.079013	0.33455
22.008	18.458	0.079791	0.34444
22.008	18.792	0.079111	0.34466
22.008	19.125	0.082647	0.35692
22.008	19.458	0.10301	0.38346
22.008	19.792	0.1369	0.40312
22.008	20.125	0.19794	0.40504
22.008	20.458	0.23601	0.37334
22.008	20.792	0.28908	0.31835
22.008	21.125	0.33815	0.2839
22.008	21.458	0.32653	0.25066
22.008	21.792	0.32313	0.27045
22.008	22.125	0.44982	0.246
22.008	22.458	0.62031	0.21438
22.008	22.792	0.80662	0.18265
22.008	23.125	1.0125	0.11048
22.008	23.458	1.1325	0.13414
22.008	23.792	1.2738	0.18395
22.008	24.125	1.3484	0.14203
22.008	24.458	1.4264	0.088551
22.008	24.792	1.5494	0.034504
22.008	25.125	1.6107	0.002909
22.008	25.458	1.6951	-0.071588
22.008	25.792	1.8237	-0.12806
22.008	26.125	2.1112	-0.21527
22.008	26.458	2.4352	-0.26819
22.008	26.792	2.751	-0.22988
22.008	27.125	3.0583	-0.11581
22.008	27.458	3.3991	-0.039196
22.008	27.792	3.7083	0.14292
22.008	28.125	3.9945	0.1202
22.008	28.458	4.2842	0.16356
22.008	28.792	4.3378	0.20067
22.008	29.125	3.8296	0.061726
22.008	29.458	3.151	-0.4169
22.342	9.7917	-0.088742	0.38213
22.342	10.125	-0.080109	0.38324
22.342	10.458	-0.06086	0.38374
22.342	10.792	-0.047062	0.37523
22.342	11.125	-0.054843	0.37668
22.342	11.458	-0.056641	0.38074
22.342	11.792	-0.043413	0.37165
22.342	12.125	-0.02205	0.35723
22.342	12.458	-0.0029176	0.35148
22.342	12.792	0.012289	0.35591
22.342	13.125	0.012599	0.36326
22.342	13.458	-0.0010677	0.35389
22.342	13.792	-0.0093103	0.35289
22.342	14.125	-0.0070598	0.35971
22.342	14.458	6.975e-05	0.36684
22.342	14.792	0.012139	0.36623
22.342	15.125	0.023246	0.36405
22.342	15.458	0.02078	0.35128
22.342	15.792	0.023211	0.3458
22.342	16.125	0.039804	0.34862
22.342	16.458	0.048369	0.33992
22.342	16.792	0.057516	0.33809
22.342	17.125	0.065637	0.32037
22.342	17.458	0.076921	0.30999
22.342	17.792	0.084108	0.31048
22.342	18.125	0.088225	0.3232
22.342	18.458	0.08797	0.33543
22.342	18.792	0.080175	0.32746
22.342	19.125	0.087774	0.32456
22.342	19.458	0.1157	0.3556
22.342	19.792	0.16055	0.4034
22.342	20.125	0.22672	0.42067
22.342	20.458	0.25936	0.42117
22.342	20.792	0.28881	0.38839
22.342	21.125	0.30394	0.37588
22.342	21.458	0.27855	0.38145
22.342	21.792	0.28534	0.40988
22.342	22.125	0.40332	0.41175
22.342	22.458	0.56338	0.37676
22.342	22.792	0.73624	0.33914
22.342	23.125	0.95107	0.25161
22.342	23.458	1.0854	0.25781
22.342	23.792	1.2081	0.24214
22.342	24.125	1.2659	0.17184
22.342	24.458	1.3504	0.09929
22.342	24.792	1.5221	-0.011101
22.342	25.125	1.5782	-0.079185
22.342	25.458	1.6442	-0.16968
22.342	25.792	1.7228	-0.23037
22.342	26.125	1.939	-0.35546
22.342	26.458	2.1888	-0.42252
22.342	26.792	2.4821	-0.45668
22.342	27.125	2.8139	-0.3343
22.342	27.458	3.2227	-0.27012
22.342	27.792	3.5517	-0.16775
22.342	28.125	3.8758	-0.13167
22.342	28.458	4.209	-0.024925
22.342	28.792	4.0471	-0.038036
22.342	29.125	2.5054	-0.063114
22.342	29.458	0.49179	-0.46205
22.675	9.7917	-0.082992	0.38397
22.675	10.125	-0.073877	0.37866
22.675	10.458	-0.053296	0.37841
22.675	10.792	-0.045046	0.37722
22.675	11.125	-0.056229	0.37862
22.675	11.458	-0.059182	0.37876
22.675	11.792	-0.049348	0.3574
22.675	12.125	-0.028333	0.34483
22.675	12.458	-0.0067193	0.34655
22.675	12.792	0.015887	0.34658
22.675	13.125	0.015568	0.35033
22.675	13.458	-0.00058021	0.34753
22.675	13.792	-0.0066728	0.34688
22.675	14.125	-0.0081034	0.35362
22.675	14.458	-0.0016288	0.36107
22.675	14.792	0.013491	0.35934
22.675	15.125	0.025011	0.36471
22.675	15.458	0.026522	0.35538
22.675	15.792	0.033562	0.34379
22.675	16.125	0.049893	0.33807
22.675	16.458	0.060474	0.3284
22.675	16.792	0.068495	0.32823
22.675	17.125	0.076968	0.31077
22.675	17.458	0.087269	0.30284
22.675	17.792	0.096908	0.29886
22.675	18.125	0.10349	0.31279
22.675	18.458	0.10077	0.32184
22.675	18.792	0.089027	0.31259
22.675	19.125	0.10427	0.30944
22.675	19.458	0.15162	0.34341
22.675	19.792	0.21013	0.40858
22.675	20.125	0.25771	0.45228
22.675	20.458	0.25153	0.47779
22.675	20.792	0.25888	0.48361
22.675	21.125	0.25712	0.50019
22.675	21.458	0.26423	0.51944
22.675	21.792	0.31508	0.55769
22.675	22.125	0.42544	0.56507
22.675	22.458	0.55001	0.53506
22.675	22.792	0.70883	0.43062
22.675	23.125	0.92096	0.34104
22.675	23.458	1.0247	0.35475
22.675	23.792	1.1562	0.31355
22.675	24.125	1.2401	0.12012
22.675	24.458	1.3737	-0.021799
22.675	24.792	1.4895	-0.081858
22.675	25.125	1.5327	-0.14845
22.675	25.458	1.5902	-0.21383
22.675	25.792	1.6692	-0.27378
22.675	26.125	1.8799	-0.39532
22.675	26.458	2.1274	-0.48328
22.675	26.792	2.3866	-0.48305
22.675	27.125	2.6678	-0.39999
22.675	27.458	3.022	-0.37758
22.675	27.792	3.3869	-0.3163
22.675	28.125	3.7587	-0.29058
22.675	28.458	4.1314	-0.18278
22.675	28.792	3.9139	-0.21755
22.675	29.125	2.4288	-0.27131
22.675	29.458	0.33013	-0.92646
23.008	9.7917	-0.081123	0.37361
23.008	10.125	-0.075531	0.36347
23.008	10.458	-0.05201	0.36962
23.008	10.792	-0.042307	0.37741
23.008	11.125	-0.050795	0.37906
23.008	11.458	-0.053799	0.3721
23.008	11.792	-0.044806	0.34758
23.008	12.125	-0.028023	0.33561
23.008	12.458	-0.012639	0.33655
23.008	12.792	0.0099046	0.33373
23.008	13.125	0.0093133	0.34218
23.008	13.458	-0.0032985	0.35011
23.008	13.792	-0.0061678	0.35174
23.008	14.125	-0.0050811	0.3517
23.008	14.458	0.0023102	0.35253
23.008	14.792	0.011553	0.35518
23.008	15.125	0.022329	0.36375
23.008	15.458	0.034745	0.34742
23.008	15.792	0.044755	0.3302
23.008	16.125	0.054154	0.32323
23.008	16.458	0.059913	0.31392
23.008	16.792	0.067554	0.31696
23.008	17.125	0.081807	0.30748
23.008	17.458	0.10487	0.30259
23.008	17.792	0.11938	0.30796
23.008	18.125	0.11791	0.31003
23.008	18.458	0.10694	0.3015
23.008	18.792	0.098529	0.29754
23.008	19.125	0.1188	0.30915
23.008	19.458	0.16461	0.33886
23.008	19.792	0.22199	0.39874
23.008	20.125	0.24754	0.45777
23.008	20.458	0.25086	0.5133
23.008	20.792	0.27364	0.55179
23.008	21.125	0.28465	0.60782
23.008	21.458	0.29586	0.63752
23.008	21.792	0.34171	0.67918
23.008	22.125	0.43965	0.6905
23.008	22.458	0.57527	0.65774
23.008	22.792	0.70416	0.55414
23.008	23.125	0.84268	0.48211
23.008	23.458	0.91505	0.46803
23.008	23.792	1.0691	0.37847
23.008	24.125	1.2357	0.17091
23.008	24.458	1.4373	-0.033396
23.008	24.792	1.4771	-0.071789
23.008	25.125	1.4452	-0.099294
23.008	25.458	1.4268	-0.067983
23.008	25.792	1.626	-0.1568
23.008	26.125	1.9234	-0.27198
23.008	26.458	2.0736	-0.33762
23.008	26.792	2.3378	-0.36519
23.008	27.125	2.5257	-0.34281
23.008	27.458	2.8187	-0.32781
23.008	27.792	3.2166	-0.2337
23.008	28.125	3.6029	-0.18829
23.008	28.458	3.974	-0.12681
23.008	28.792	3.9184	-0.11688
23.008	29.125	3.1957	-0.25911
23.008	29.458	1.9379	-1.0286
23.342	9.7917	-0.087238	0.35721
23.342	10.125	-0.083553	0.35004
23.342	10.458	-0.06343	0.34883
23.342	10.792	-0.051246	0.35217
23.342	11.125	-0.051242	0.36076
23.342	11.458	-0.048907	0.35567
23.342	11.792	-0.04213	0.33964
23.342	12.125	-0.027923	0.33097
23.342	12.458	-0.019975	0.3306
23.342	12.792	-0.0018757	0.32515
23.342	13.125	0.0032065	0.33443
23.342	13.458	-0.0070823	0.3486
23.342	13.792	-0.010614	0.35162
23.342	14.125	-0.0062581	0.34183
23.342	14.458	0.00087258	0.33529
23.342	14.792	0.0051409	0.34033
23.342	15.125	0.017987	0.34295
23.342	15.458	0.0333	0.3254
23.342	15.792	0.042005	0.30776
23.342	16.125	0.047285	0.30664
23.342	16.458	0.05297	0.30356
23.342	16.792	0.065046	0.30139
23.342	17.125	0.083809	0.30041
23.342	17.458	0.11083	0.30371
23.342	17.792	0.12371	0.30874
23.342	18.125	0.12389	0.30339
23.342	18.458	0.1122	0.28653
23.342	18.792	0.10261	0.28234
23.342	19.125	0.11515	0.29318
23.342	19.458	0.14674	0.33001
23.342	19.792	0.19659	0.40026
23.342	20.125	0.24376	0.46813
23.342	20.458	0.25771	0.54244
23.342	20.792	0.27457	0.62073
23.342	21.125	0.27625	0.69116
23.342	21.458	0.30316	0.72247
23.342	21.792	0.35768	0.73693
23.342	22.125	0.44841	0.71868
23.342	22.458	0.58366	0.694
23.342	22.792	0.68623	0.6375
23.342	23.125	0.77064	0.65821
23.342	23.458	0.83857	0.65002
23.342	23.792	0.99507	0.48927
23.342	24.125	1.2456	0.27169
23.342	24.458	1.4587	0.064658
23.342	24.792	1.4769	-0.027001
23.342	25.125	1.4022	-0.057766
23.342	25.458	1.3771	-0.007005
23.342	25.792	1.5138	-0.0061535
23.342	26.125	1.7637	-0.12975
23.342	26.458	1.8929	-0.21404
23.342	26.792	2.1509	-0.23028
23.342	27.125	2.3004	-0.27764
23.342	27.458	2.5495	-0.28978
23.342	27.792	2.9611	-0.23091
23.342	28.125	3.3915	-0.19428
23.342	28.458	3.7111	-0.14481
23.342	28.792	3.7561	-0.091924
23.342	29.125	3.284	-0.21849
23.342	29.458	2.4096	-0.84701
23.675	9.7917	-0.088105	0.34724
23.675	10.125	-0.084992	0.34547
23.675	10.458	-0.068947	0.33969
23.675	10.792	-0.059418	0.33561
23.675	11.125	-0.055227	0.34426
23.675	11.458	-0.048525	0.33894
23.675	11.792	-0.042725	0.33435
23.675	12.125	-0.034757	0.32517
23.675	12.458	-0.031454	0.31577
23.675	12.792	-0.013025	0.31131
23.675	13.125	0.0023179	0.32666
23.675	13.458	-0.0038565	0.34812
23.675	13.792	-0.0039305	0.35432
23.675	14.125	0.0017789	0.3363
23.675	14.458	0.0067558	0.31851
23.675	14.792	0.0075452	0.31977
23.675	15.125	0.02028	0.31755
23.675	15.458	0.033335	0.31298
23.675	15.792	0.037243	0.30074
23.675	16.125	0.045265	0.29973
23.675	16.458	0.052905	0.30334
23.675	16.792	0.061316	0.29286
23.675	17.125	0.080079	0.29229
23.675	17.458	0.1042	0.29372
23.675	17.792	0.1129	0.30213
23.675	18.125	0.12184	0.29819
23.675	18.458	0.1208	0.29922
23.675	18.792	0.11287	0.30027
23.675	19.125	0.11512	0.29688
23.675	19.458	0.14256	0.32665
23.675	19.792	0.17757	0.4
23.675	20.125	0.21611	0.49089
23.675	20.458	0.22499	0.59941
23.675	20.792	0.19794	0.71862
23.675	21.125	0.18281	0.78346
23.675	21.458	0.23628	0.79286
23.675	21.792	0.32489	0.77753
23.675	22.125	0.43772	0.76844
23.675	22.458	0.5674	0.74433
23.675	22.792	0.66446	0.70406
23.675	23.125	0.7341	0.74949
23.675	23.458	0.80292	0.77621
23.675	23.792	0.9453	0.61373
23.675	24.125	1.1646	0.38938
23.675	24.458	1.3601	0.20132
23.675	24.792	1.4106	0.070332
23.675	25.125	1.3358	0.02398
23.675	25.458	1.2981	0.017422
23.675	25.792	1.4142	0.070941
23.675	26.125	1.6579	-0.0184
23.675	26.458	1.7908	-0.074076
23.675	26.792	1.9486	-0.082753
23.675	27.125	2.0863	-0.1672
23.675	27.458	2.3533	-0.22357
23.675	27.792	2.7205	-0.23095
23.675	28.125	3.1776	-0.17938
23.675	28.458	3.5372	-0.089371
23.675	28.792	3.6535	-0.01456
23.675	29.125	3.3404	-0.10573
23.675	29.458	2.4624	-0.5166
24.008	9.7917	-0.088454	0.35209
24.008	10.125	-0.086456	0.35163
24.008	10.458	-0.070421	0.34732
24.008	10.792	-0.058711	0.339
24.008	11.125	-0.052494	0.33372
24.008	11.458	-0.049892	0.32919
24.008	11.792	-0.048919	0.32884
24.008	12.125	-0.041037	0.32335
24.008	12.458	-0.037567	0.31234
24.008	12.792	-0.018208	0.31207
24.008	13.125	-0.0025301	0.32439
24.008	13.458	-0.0028966	0.34733
24.008	13.792	0.0019093	0.34493
24.008	14.125	0.0034422	0.33486
24.008	14.458	0.0017388	0.32225
24.008	14.792	0.0038559	0.31964
24.008	15.125	0.017754	0.32078
24.008	15.458	0.033636	0.31504
24.008	15.792	0.038027	0.30392
24.008	16.125	0.049209	0.3047
24.008	16.458	0.06319	0.30609
24.008	16.792	0.065321	0.29717
24.008	17.125	0.078462	0.30093
24.008	17.458	0.097985	0.30019
24.008	17.792	0.10627	0.30487
24.008	18.125	0.12313	0.29856
24.008	18.458	0.13609	0.30419
24.008	18.792	0.13677	0.29966
24.008	19.125	0.13846	0.28757
24.008	19.458	0.15465	0.29621
24.008	19.792	0.16467	0.36396
24.008	20.125	0.2047	0.45987
24.008	20.458	0.2189	0.60094
24.008	20.792	0.20148	0.74862
24.008	21.125	0.16839	0.85015
24.008	21.458	0.204	0.85823
24.008	21.792	0.29544	0.8114
24.008	22.125	0.40476	0.80705
24.008	22.458	0.55465	0.78505
24.008	22.792	0.65186	0.76427
24.008	23.125	0.69678	0.80176
24.008	23.458	0.75813	0.80623
24.008	23.792	0.87162	0.70385
24.008	24.125	1.0652	0.53661
24.008	24.458	1.2423	0.37876
24.008	24.792	1.3826	0.29874
24.008	25.125	1.3389	0.20028
24.008	25.458	1.2873	0.14541
24.008	25.792	1.3883	0.19796
24.008	26.125	1.6191	0.15782
24.008	26.458	1.6714	0.12591
24.008	26.792	1.735	0.045513
24.008	27.125	1.9477	-0.069189
24.008	27.458	2.2344	-0.12118
24.008	27.792	2.6207	-0.16686
24.008	28.125	3.0445	-0.12779
24.008	28.458	3.4203	-0.024396
24.008	28.792	3.5991	0.068136
24.008	29.125	3.4664	0.039865
24.008	29.458	2.7867	-0.21372
24.342	9.7917	-0.082826	0.35131
24.342	10.125	-0.084185	0.349
24.342	10.458	-0.07217	0.3481
24.342	10.792	-0.064223	0.33755
24.342	11.125	-0.057954	0.33009
24.342	11.458	-0.055927	0.33121
24.342	11.792	-0.051965	0.33503
24.342	12.125	-0.042407	0.33337
24.342	12.458	-0.034454	0.3269
24.342	12.792	-0.013568	0.33187
24.342	13.125	-0.0021326	0.33197
24.342	13.458	-0.0017653	0.34164
24.342	13.792	0.00073329	0.33187
24.342	14.125	-0.0017302	0.32969
24.342	14.458	-0.0040237	0.32702
24.342	14.792	-0.00036349	0.3233
24.342	15.125	0.021026	0.31845
24.342	15.458	0.040916	0.30786
24.342	15.792	0.04389	0.2981
24.342	16.125	0.052774	0.29794
24.342	16.458	0.069451	0.30437
24.342	16.792	0.070719	0.29987
24.342	17.125	0.08037	0.29598
24.342	17.458	0.1009	0.29611
24.342	17.792	0.11245	0.30485
24.342	18.125	0.13313	0.29739
24.342	18.458	0.15266	0.28795
24.342	18.792	0.16439	0.27253
24.342	19.125	0.16192	0.26637
24.342	19.458	0.15055	0.27419
24.342	19.792	0.1404	0.33447
24.342	20.125	0.17562	0.43279
24.342	20.458	0.19605	0.56713
24.342	20.792	0.22685	0.71912
24.342	21.125	0.23198	0.84681
24.342	21.458	0.24287	0.87201
24.342	21.792	0.3159	0.8282
24.342	22.125	0.43593	0.81375
24.342	22.458	0.59995	0.78993
24.342	22.792	0.69096	0.78527
24.342	23.125	0.73853	0.83889
24.342	23.458	0.77609	0.81346
24.342	23.792	0.82499	0.71306
24.342	24.125	0.94034	0.56576
24.342	24.458	1.0724	0.48346
24.342	24.792	1.2372	0.47558
24.342	25.125	1.2733	0.4155
24.342	25.458	1.3051	0.31302
24.342	25.792	1.393	0.29025
24.342	26.125	1.5542	0.31122
24.342	26.458	1.6177	0.28309
24.342	26.792	1.7444	0.092168
24.342	27.125	1.971	-0.090856
24.342	27.458	2.1976	-0.15179
24.342	27.792	2.4791	-0.15885
24.342	28.125	2.8462	-0.099147
24.342	28.458	3.2188	0.0087278
24.342	28.792	3.4492	0.12631
24.342	29.125	3.3974	0.074725
24.342	29.458	2.8661	-0.27124
24.675	9.7917	-0.074435	0.33999
24.675	10.125	-0.078076	0.34043
24.675	10.458	-0.069286	0.34532
24.675	10.792	-0.064223	0.33807
24.675	11.125	-0.061824	0.33666
24.675	11.458	-0.056737	0.341
24.675	11.792	-0.050647	0.33944
24.675	12.125	-0.042734	0.33722
24.675	12.458	-0.039197	0.33589
24.675	12.792	-0.022055	0.34233
24.675	13.125	-0.0044246	0.34034
24.675	13.458	-0.00093548	0.34178
24.675	13.792	-0.0041266	0.32954
24.675	14.125	-0.012164	0.32597
24.675	14.458	-0.010008	0.32462
24.675	14.792	0.0012154	0.31566
24.675	15.125	0.029395	0.30578
24.675	15.458	0.051989	0.29786
24.675	15.792	0.051707	0.2872
24.675	16.125	0.055067	0.28636
24.675	16.458	0.066707	0.29356
24.675	16.792	0.070493	0.28835
24.675	17.125	0.079214	0.2711
24.675	17.458	0.098863	0.26718
24.675	17.792	0.11584	0.28658
24.675	18.125	0.13868	0.28609
24.675	18.458	0.16428	0.27083
24.675	18.792	0.19028	0.26075
24.675	19.125	0.18135	0.26159
24.675	19.458	0.14458	0.27785
24.675	19.792	0.13058	0.33753
24.675	20.125	0.1691	0.44027
24.675	20.458	0.20484	0.52965
24.675	20.792	0.26653	0.62938
24.675	21.125	0.28996	0.74817
24.675	21.458	0.30415	0.80282
24.675	21.792	0.32761	0.78332
24.675	22.125	0.4482	0.77891
24.675	22.458	0.61983	0.77574
24.675	22.792	0.75044	0.75596
24.675	23.125	0.77947	0.79066
24.675	23.458	0.77529	0.77351
24.675	23.792	0.79017	0.71543
24.675	24.125	0.87789	0.59813
24.675	24.458	0.99629	0.53073
24.675	24.792	1.1498	0.54713
24.675	25.125	1.2062	0.51864
24.675	25.458	1.2165	0.43138
24.675	25.792	1.3145	0.3919
24.675	26.125	1.4733	0.37366
24.675	26.458	1.5795	0.32801
24.675	26.792	1.7397	0.16551
24.675	27.125	1.9563	-0.084692
24.675	27.458	2.1267	-0.18984
24.675	27.792	2.2978	-0.17687
24.675	28.125	2.5937	-0.071903
24.675	28.458	2.945	0.034817
24.675	28.792	3.2323	0.068105
24.675	29.125	3.349	0.044543
24.675	29.458	3.2436	-0.21057
25.008	9.7917	-0.075217	0.31964
25.008	10.125	-0.074043	0.32747
25.008	10.458	-0.059998	0.34116
25.008	10.792	-0.057574	0.33903
25.008	11.125	-0.060096	0.33247
25.008	11.458	-0.053715	0.32628
25.008	11.792	-0.042379	0.33065
25.008	12.125	-0.039105	0.33255
25.008	12.458	-0.037178	0.32172
25.008	12.792	-0.022384	0.32254
25.008	13.125	-0.0063983	0.32419
25.008	13.458	-0.0078019	0.32677
25.008	13.792	-0.019118	0.31762
25.008	14.125	-0.017487	0.31108
25.008	14.458	-0.0041035	0.30719
25.008	14.792	0.0105	0.29003
25.008	15.125	0.031357	0.28336
25.008	15.458	0.046227	0.28705
25.008	15.792	0.048399	0.27687
25.008	16.125	0.052918	0.28277
25.008	16.458	0.062693	0.29148
25.008	16.792	0.073244	0.28241
25.008	17.125	0.079927	0.25875
25.008	17.458	0.10027	0.25836
25.008	17.792	0.1248	0.29288
25.008	18.125	0.15005	0.30562
25.008	18.458	0.16723	0.30064
25.008	18.792	0.17892	0.30065
25.008	19.125	0.16872	0.30258
25.008	19.458	0.14575	0.29836
25.008	19.792	0.13713	0.32922
25.008	20.125	0.16537	0.42139
25.008	20.458	0.22237	0.47998
25.008	20.792	0.27513	0.55519
25.008	21.125	0.30978	0.63599
25.008	21.458	0.36362	0.65146
25.008	21.792	0.37944	0.67732
25.008	22.125	0.45016	0.73234
25.008	22.458	0.61304	0.70837
25.008	22.792	0.7307	0.72009
25.008	23.125	0.76941	0.7452
25.008	23.458	0.77838	0.75364
25.008	23.792	0.78376	0.72692
25.008	24.125	0.83715	0.66974
25.008	24.458	0.89053	0.60536
25.008	24.792	1.0438	0.53067
25.008	25.125	1.1358	0.52922
25.008	25.458	1.1508	0.48938
25.008	25.792	1.2922	0.43715
25.008	26.125	1.4356	0.33838
25.008	26.458	1.5443	0.24382
25.008	26.792	1.6861	0.12162
25.008	27.125	1.8318	-0.095417
25.008	27.458	1.9788	-0.20657
25.008	27.792	2.1723	-0.17039
25.008	28.125	2.4225	-0.039483
25.008	28.458	2.7461	-0.033118
25.008	28.792	3.0564	-0.035573
25.008	29.125	3.3694	-0.0025391
25.008	29.458	3.599	-0.21739
25.342	9.7917	-0.081376	0.31323
25.342	10.125	-0.070608	0.31742
25.342	10.458	-0.050175	0.33245
25.342	10.792	-0.046428	0.32816
25.342	11.125	-0.053583	0.31938
25.342	11.458	-0.050799	0.31122
25.342	11.792	-0.038428	0.31456
25.342	12.125	-0.034028	0.31148
25.342	12.458	-0.030578	0.29203
25.342	12.792	-0.015194	0.28959
25.342	13.125	-0.0057549	0.29115
25.342	13.458	-0.011701	0.29908
25.342	13.792	-0.019392	0.30385
25.342	14.125	-0.0074183	0.30246
25.342	14.458	0.0048564	0.2943
25.342	14.792	0.0084078	0.27452
25.342	15.125	0.021595	0.26931
25.342	15.458	0.035213	0.27408
25.342	15.792	0.040876	0.26901
25.342	16.125	0.046279	0.28494
25.342	16.458	0.057988	0.29171
25.342	16.792	0.074432	0.2886
25.342	17.125	0.077311	0.2751
25.342	17.458	0.091657	0.27181
25.342	17.792	0.11706	0.30869
25.342	18.125	0.14572	0.33608
25.342	18.458	0.16346	0.33981
25.342	18.792	0.15331	0.35191
25.342	19.125	0.14218	0.36234
25.342	19.458	0.1618	0.33568
25.342	19.792	0.18633	0.33664
25.342	20.125	0.22594	0.38464
25.342	20.458	0.28093	0.42467
25.342	20.792	0.32397	0.48136
25.342	21.125	0.37245	0.56711
25.342	21.458	0.45291	0.5708
25.342	21.792	0.50322	0.59158
25.342	22.125	0.55022	0.56925
25.342	22.458	0.66932	0.55057
25.342	22.792	0.73476	0.62209
25.342	23.125	0.81595	0.71507
25.342	23.458	0.83027	0.76639
25.342	23.792	0.80068	0.80206
25.342	24.125	0.83089	0.77392
25.342	24.458	0.81849	0.75312
25.342	24.792	0.97927	0.65956
25.342	25.125	1.0579	0.63877
25.342	25.458	1.0859	0.60562
25.342	25.792	1.2281	0.56947
25.342	26.125	1.3253	0.4445
25.342	26.458	1.4323	0.36411
25.342	26.792	1.562	0.22291
25.342	27.125	1.7113	0.017785
25.342	27.458	1.8909	-0.027724
25.342	27.792	2.0719	0.00045245
25.342	28.125	2.252	0.048992
25.342	28.458	2.5761	0.01169
25.342	28.792	2.9218	0.016814
25.342	29.125	3.2917	0.0070189
25.342	29.458	3.6731	-0.45488
25.675	9.7917	-0.081372	0.31396
25.675	10.125	-0.066892	0.31122
25.675	10.458	-0.046121	0.31116
25.675	10.792	-0.045427	0.30779
25.675	11.125	-0.05392	0.30903
25.675	11.458	-0.054766	0.30473
25.675	11.792	-0.046072	0.29877
25.675	12.125	-0.037669	0.28462
25.675	12.458	-0.027611	0.27019
25.675	12.792	-0.015241	0.2684
25.675	13.125	-0.010401	0.27346
25.675	13.458	-0.015078	0.2827
25.675	13.792	-0.0082081	0.28329
25.675	14.125	0.011745	0.26829
25.675	14.458	0.011593	0.26906
25.675	14.792	0.0034134	0.26852
25.675	15.125	0.016775	0.26688
25.675	15.458	0.033348	0.26178
25.675	15.792	0.044781	0.26086
25.675	16.125	0.057342	0.27418
25.675	16.458	0.069769	0.27523
25.675	16.792	0.081028	0.2878
25.675	17.125	0.080435	0.28403
25.675	17.458	0.086149	0.27381
25.675	17.792	0.10774	0.30417
25.675	18.125	0.13032	0.33489
25.675	18.458	0.1487	0.34809
25.675	18.792	0.14683	0.35489
25.675	19.125	0.157	0.35707
25.675	19.458	0.20286	0.33402
25.675	19.792	0.26952	0.31845
25.675	20.125	0.34548	0.31192
25.675	20.458	0.39655	0.33672
25.675	20.792	0.44398	0.36941
25.675	21.125	0.49569	0.44204
25.675	21.458	0.58764	0.44258
25.675	21.792	0.65837	0.43938
25.675	22.125	0.78339	0.43121
25.675	22.458	0.69988	0.40483
25.675	22.792	0.74831	0.4438
25.675	23.125	0.88184	0.58377
25.675	23.458	0.86764	0.74616
25.675	23.792	0.8031	0.83115
25.675	24.125	0.73925	0.85242
25.675	24.458	0.71675	0.82332
25.675	24.792	0.81368	0.75861
25.675	25.125	0.96238	0.67799
25.675	25.458	1.127	0.60095
25.675	25.792	1.2356	0.58505
25.675	26.125	1.3473	0.51237
25.675	26.458	1.4707	0.39295
25.675	26.792	1.5389	0.32385
25.675	27.125	1.6842	0.17446
25.675	27.458	1.8419	0.086493
25.675	27.792	2.0114	0.072159
25.675	28.125	2.1772	0.11002
25.675	28.458	2.4188	0.090581
25.675	28.792	2.7328	0.088346
25.675	29.125	3.2087	-0.017784
25.675	29.458	3.7945	-0.49027
26.008	9.7917	-0.079717	0.29832
26.008	10.125	-0.064999	0.3026
26.008	10.458	-0.05031	0.29598
26.008	10.792	-0.054137	0.28777
26.008	11.125	-0.060023	0.28634
