x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	25.792	1.6218	0.045213
22.008	26.125	1.8008	0.058069
22.008	26.458	1.9828	0.13808
22.008	26.792	2.0898	0.17581
22.008	27.125	2.1095	0.24453
22.008	27.458	2.3119	0.26268
22.008	27.792	2.6076	0.13797
22.008	28.125	2.9632	-0.021195
22.008	28.458	3.2944	-0.20994
22.008	28.792	3.563	-0.2004
22.008	29.125	3.2955	-0.24341
22.008	29.458	2.8377	-0.59641
22.342	9.7917	-0.1125	0.15688
22.342	10.125	-0.10614	0.157
22.342	10.458	-0.11493	0.16504
22.342	10.792	-0.11137	0.17047
22.342	11.125	-0.096162	0.17031
22.342	11.458	-0.08678	0.15868
22.342	11.792	-0.081956	0.16367
22.342	12.125	-0.075602	0.16651
22.342	12.458	-0.069342	0.17057
22.342	12.792	-0.061103	0.17
22.342	13.125	-0.053705	0.17193
22.342	13.458	-0.062535	0.18728
22.342	13.792	-0.057757	0.20348
22.342	14.125	-0.048757	0.22101
22.342	14.458	-0.051253	0.22452
22.342	14.792	-0.054447	0.22413
22.342	15.125	-0.048121	0.21889
22.342	15.458	-0.04162	0.21527
22.342	15.792	-0.048968	0.22395
22.342	16.125	-0.051265	0.24113
22.342	16.458	-0.044797	0.25526
22.342	16.792	-0.041911	0.24899
22.342	17.125	-0.034655	0.24219
22.342	17.458	-0.023684	0.24258
22.342	17.792	-0.011734	0.23853
22.342	18.125	-0.012711	0.24749
22.342	18.458	-0.021117	0.26976
22.342	18.792	-0.026406	0.28741
22.342	19.125	-0.018872	0.28696
22.342	19.458	-0.012425	0.27781
22.342	19.792	0.0048103	0.26144
22.342	20.125	0.046207	0.24931
22.342	20.458	0.092475	0.24496
22.342	20.792	0.15009	0.22017
22.342	21.125	0.18528	0.18492
22.342	21.458	0.15912	0.17308
22.342	21.792	0.09825	0.20018
22.342	22.125	0.10455	0.19518
22.342	22.458	0.1405	0.23946
22.342	22.792	0.20837	0.29864
22.342	23.125	0.34537	0.28268
22.342	23.458	0.35543	0.27541
22.342	23.792	0.4569	0.21969
22.342	24.125	0.63881	0.16088
22.342	24.458	0.82491	0.13158
22.342	24.792	1.1803	0.057136
22.342	25.125	1.453	-0.045405
22.342	25.458	1.5938	-0.12238
22.342	25.792	1.6523	-0.14888
22.342	26.125	1.7533	-0.14689
22.342	26.458	1.8445	-0.082985
22.342	26.792	1.977	-0.092703
22.342	27.125	2.142	-0.061884
22.342	27.458	2.4481	-0.056522
22.342	27.792	2.7406	-0.16843
22.342	28.125	3.0437	-0.27521
22.342	28.458	3.2896	-0.4237
22.342	28.792	3.2993	-0.33695
22.342	29.125	2.3087	-0.24251
22.342	29.458	0.77811	-0.3978
22.675	9.7917	-0.12349	0.15001
22.675	10.125	-0.11673	0.1468
22.675	10.458	-0.11588	0.15276
22.675	10.792	-0.11052	0.15912
22.675	11.125	-0.10119	0.16205
22.675	11.458	-0.088709	0.16067
22.675	11.792	-0.077503	0.16392
22.675	12.125	-0.070394	0.16065
22.675	12.458	-0.063887	0.16234
22.675	12.792	-0.057803	0.16037
22.675	13.125	-0.05029	0.1642
22.675	13.458	-0.048512	0.1787
22.675	13.792	-0.040933	0.19375
22.675	14.125	-0.038682	0.20696
22.675	14.458	-0.048281	0.21494
22.675	14.792	-0.053188	0.22051
22.675	15.125	-0.051754	0.22181
22.675	15.458	-0.044946	0.22426
22.675	15.792	-0.038462	0.22836
22.675	16.125	-0.038658	0.23908
22.675	16.458	-0.04028	0.25377
22.675	16.792	-0.042669	0.25227
22.675	17.125	-0.037434	0.24411
22.675	17.458	-0.024294	0.24026
22.675	17.792	-0.013021	0.24555
22.675	18.125	-0.015343	0.2647
22.675	18.458	-0.022959	0.27605
22.675	18.792	-0.023564	0.27867
22.675	19.125	-0.019825	0.27937
22.675	19.458	-0.027516	0.28732
22.675	19.792	-0.012801	0.2663
22.675	20.125	0.039227	0.24634
22.675	20.458	0.096447	0.24487
22.675	20.792	0.15852	0.21292
22.675	21.125	0.21395	0.15961
22.675	21.458	0.21082	0.11772
22.675	21.792	0.14719	0.15993
22.675	22.125	0.15623	0.19725
22.675	22.458	0.15407	0.24979
22.675	22.792	0.2442	0.2561
22.675	23.125	0.41733	0.16313
22.675	23.458	0.44985	0.16621
22.675	23.792	0.56946	0.13025
22.675	24.125	0.7743	0.083931
22.675	24.458	0.96146	0.038378
22.675	24.792	1.2563	-0.0059406
22.675	25.125	1.4915	-0.058638
22.675	25.458	1.6074	-0.13257
22.675	25.792	1.6411	-0.17937
22.675	26.125	1.7399	-0.21787
22.675	26.458	1.8572	-0.23156
22.675	26.792	2.0197	-0.27181
22.675	27.125	2.2181	-0.20976
22.675	27.458	2.4656	-0.1563
22.675	27.792	2.7699	-0.23172
22.675	28.125	3.0259	-0.35049
22.675	28.458	3.2623	-0.44436
22.675	28.792	3.1613	-0.36175
22.675	29.125	2.0247	-0.34944
22.675	29.458	0.18783	-0.78396
23.008	9.7917	-0.12432	0.14307
23.008	10.125	-0.1142	0.1403
23.008	10.458	-0.10543	0.14137
23.008	10.792	-0.10313	0.14599
23.008	11.125	-0.10258	0.15439
23.008	11.458	-0.093728	0.15643
23.008	11.792	-0.081107	0.16131
23.008	12.125	-0.072389	0.15884
23.008	12.458	-0.069498	0.16318
23.008	12.792	-0.059345	0.1587
23.008	13.125	-0.046728	0.16576
23.008	13.458	-0.046869	0.17446
23.008	13.792	-0.045401	0.18621
23.008	14.125	-0.047615	0.19815
23.008	14.458	-0.046179	0.20498
23.008	14.792	-0.043937	0.21104
23.008	15.125	-0.04294	0.2219
23.008	15.458	-0.042066	0.22634
23.008	15.792	-0.037595	0.22918
23.008	16.125	-0.033617	0.23083
23.008	16.458	-0.033569	0.24198
23.008	16.792	-0.039296	0.25784
23.008	17.125	-0.043151	0.25462
23.008	17.458	-0.036078	0.24992
23.008	17.792	-0.021747	0.26105
23.008	18.125	-0.0237	0.28758
23.008	18.458	-0.034551	0.30551
23.008	18.792	-0.04093	0.29887
23.008	19.125	-0.03854	0.29948
23.008	19.458	-0.04165	0.29754
23.008	19.792	-0.0099288	0.28121
23.008	20.125	0.055027	0.26568
23.008	20.458	0.11088	0.24024
23.008	20.792	0.1944	0.18518
23.008	21.125	0.25877	0.12853
23.008	21.458	0.25897	0.097157
23.008	21.792	0.20133	0.13437
23.008	22.125	0.19897	0.22758
23.008	22.458	0.19417	0.30334
23.008	22.792	0.24801	0.26139
23.008	23.125	0.43015	0.15521
23.008	23.458	0.56357	0.13526
23.008	23.792	0.67887	0.11252
23.008	24.125	0.88482	0.06215
23.008	24.458	1.093	0.011232
23.008	24.792	1.3589	-0.0047854
23.008	25.125	1.6103	-0.016777
23.008	25.458	1.7399	-0.074207
23.008	25.792	1.7198	-0.098698
23.008	26.125	1.7981	-0.13055
23.008	26.458	1.8543	-0.18971
23.008	26.792	2.0158	-0.23001
23.008	27.125	2.2064	-0.18163
23.008	27.458	2.491	-0.13734
23.008	27.792	2.792	-0.16615
23.008	28.125	2.9766	-0.26618
23.008	28.458	3.1397	-0.31251
23.008	28.792	3.0466	-0.24485
23.008	29.125	2.241	-0.30897
23.008	29.458	0.71023	-0.91939
23.342	9.7917	-0.12099	0.13505
23.342	10.125	-0.11513	0.12941
23.342	10.458	-0.10171	0.12337
23.342	10.792	-0.09586	0.12382
23.342	11.125	-0.094721	0.14102
23.342	11.458	-0.089142	0.14572
23.342	11.792	-0.080023	0.15464
23.342	12.125	-0.071678	0.15123
23.342	12.458	-0.071496	0.15335
23.342	12.792	-0.067913	0.15169
23.342	13.125	-0.058839	0.16334
23.342	13.458	-0.060077	0.17373
23.342	13.792	-0.064149	0.18491
23.342	14.125	-0.066698	0.19113
23.342	14.458	-0.055104	0.20146
23.342	14.792	-0.044049	0.21045
23.342	15.125	-0.041323	0.21244
23.342	15.458	-0.043844	0.22178
23.342	15.792	-0.045097	0.23132
23.342	16.125	-0.041405	0.23157
23.342	16.458	-0.0358	0.24363
23.342	16.792	-0.033325	0.25973
23.342	17.125	-0.037904	0.25865
23.342	17.458	-0.039031	0.26044
23.342	17.792	-0.035564	0.27427
23.342	18.125	-0.036931	0.30213
23.342	18.458	-0.04376	0.32645
23.342	18.792	-0.048259	0.32554
23.342	19.125	-0.041415	0.31486
23.342	19.458	-0.036732	0.30279
23.342	19.792	0.005692	0.30321
23.342	20.125	0.067258	0.2866
23.342	20.458	0.13923	0.23124
23.342	20.792	0.24485	0.16369
23.342	21.125	0.32256	0.1046
23.342	21.458	0.31562	0.086256
23.342	21.792	0.26525	0.11696
23.342	22.125	0.2192	0.21131
23.342	22.458	0.22844	0.28661
23.342	22.792	0.28297	0.25808
23.342	23.125	0.41825	0.21966
23.342	23.458	0.58325	0.15995
23.342	23.792	0.75741	0.11277
23.342	24.125	0.94057	0.065609
23.342	24.458	1.1315	-0.0024767
23.342	24.792	1.4087	-0.050454
23.342	25.125	1.6852	-0.025683
23.342	25.458	1.8697	-0.052351
23.342	25.792	1.8659	-0.056101
23.342	26.125	1.913	-0.045469
23.342	26.458	1.9793	-0.09312
23.342	26.792	2.0774	-0.11837
23.342	27.125	2.2481	-0.11306
23.342	27.458	2.5295	-0.13512
23.342	27.792	2.8224	-0.11476
23.342	28.125	2.9214	-0.14956
23.342	28.458	2.9877	-0.16223
23.342	28.792	2.8943	-0.11141
23.342	29.125	2.4024	-0.26144
23.342	29.458	1.1623	-0.87131
23.675	9.7917	-0.11429	0.12773
23.675	10.125	-0.11113	0.12438
23.675	10.458	-0.093629	0.11507
23.675	10.792	-0.085402	0.11552
23.675	11.125	-0.083136	0.13082
23.675	11.458	-0.08051	0.13827
23.675	11.792	-0.071711	0.14792
23.675	12.125	-0.067394	0.14348
23.675	12.458	-0.06672	0.13905
23.675	12.792	-0.064896	0.13952
23.675	13.125	-0.063339	0.15163
23.675	13.458	-0.069055	0.16864
23.675	13.792	-0.075408	0.18653
23.675	14.125	-0.079636	0.19469
23.675	14.458	-0.067927	0.20042
23.675	14.792	-0.059061	0.20708
23.675	15.125	-0.057527	0.20346
23.675	15.458	-0.05798	0.20906
23.675	15.792	-0.056565	0.22573
23.675	16.125	-0.051419	0.23522
23.675	16.458	-0.041681	0.24763
23.675	16.792	-0.034354	0.2571
23.675	17.125	-0.031747	0.26464
23.675	17.458	-0.032084	0.27507
23.675	17.792	-0.042888	0.29716
23.675	18.125	-0.049904	0.32183
23.675	18.458	-0.045281	0.34316
23.675	18.792	-0.043944	0.3574
23.675	19.125	-0.036475	0.34013
23.675	19.458	-0.016997	0.32213
23.675	19.792	0.037537	0.31449
23.675	20.125	0.10865	0.29512
23.675	20.458	0.1939	0.23165
23.675	20.792	0.29535	0.16597
23.675	21.125	0.3331	0.12386
23.675	21.458	0.31312	0.14396
23.675	21.792	0.28569	0.15589
23.675	22.125	0.2073	0.21683
23.675	22.458	0.20232	0.28428
23.675	22.792	0.28871	0.27182
23.675	23.125	0.4212	0.27771
23.675	23.458	0.55282	0.25032
23.675	23.792	0.77383	0.16118
23.675	24.125	0.946	0.077112
23.675	24.458	1.1176	0.0026569
23.675	24.792	1.376	-0.040498
23.675	25.125	1.589	-0.03731
23.675	25.458	1.852	-0.04685
23.675	25.792	1.9324	-0.0070556
23.675	26.125	1.9832	0.049646
23.675	26.458	2.0379	0.051108
23.675	26.792	2.0497	0.013424
23.675	27.125	2.2637	0.018586
23.675	27.458	2.578	-0.02127
23.675	27.792	2.8656	0.0002816
23.675	28.125	2.9718	-0.02367
23.675	28.458	2.9645	0.014834
23.675	28.792	2.9029	0.11754
23.675	29.125	2.607	0.033474
23.675	29.458	1.8687	-0.42837
24.008	9.7917	-0.10831	0.12511
24.008	10.125	-0.10899	0.12959
24.008	10.458	-0.092257	0.12414
24.008	10.792	-0.079417	0.12163
24.008	11.125	-0.078939	0.1285
24.008	11.458	-0.077197	0.13412
24.008	11.792	-0.072386	0.14512
24.008	12.125	-0.072038	0.14741
24.008	12.458	-0.067811	0.14575
24.008	12.792	-0.070717	0.14345
24.008	13.125	-0.076676	0.14826
24.008	13.458	-0.084555	0.15838
24.008	13.792	-0.087388	0.17653
24.008	14.125	-0.082613	0.19753
24.008	14.458	-0.072346	0.20605
24.008	14.792	-0.069384	0.21055
24.008	15.125	-0.069041	0.20587
24.008	15.458	-0.069713	0.2069
24.008	15.792	-0.069569	0.22235
24.008	16.125	-0.059756	0.22811
24.008	16.458	-0.048629	0.23931
24.008	16.792	-0.047311	0.26378
24.008	17.125	-0.036716	0.28025
24.008	17.458	-0.02418	0.29088
24.008	17.792	-0.038915	0.32335
24.008	18.125	-0.056926	0.33973
24.008	18.458	-0.057882	0.36083
24.008	18.792	-0.057379	0.37599
24.008	19.125	-0.040077	0.35654
24.008	19.458	0.0072668	0.31153
24.008	19.792	0.070592	0.291
24.008	20.125	0.13972	0.29857
24.008	20.458	0.21125	0.25382
24.008	20.792	0.3102	0.20829
24.008	21.125	0.33773	0.1998
24.008	21.458	0.31316	0.21555
24.008	21.792	0.31644	0.21493
24.008	22.125	0.28093	0.2497
24.008	22.458	0.25399	0.32271
24.008	22.792	0.29339	0.34503
24.008	23.125	0.42731	0.34963
24.008	23.458	0.59723	0.32204
24.008	23.792	0.8195	0.25734
24.008	24.125	0.98059	0.18191
24.008	24.458	1.1376	0.097204
24.008	24.792	1.3253	0.092949
24.008	25.125	1.5183	0.040003
24.008	25.458	1.7698	0.025957
24.008	25.792	1.9168	0.092365
24.008	26.125	1.9843	0.17897
24.008	26.458	2.081	0.17374
24.008	26.792	2.1277	0.15893
24.008	27.125	2.2935	0.1215
24.008	27.458	2.5715	0.11589
24.008	27.792	2.8158	0.21133
24.008	28.125	2.9196	0.24116
24.008	28.458	2.9006	0.27408
24.008	28.792	2.8349	0.32616
24.008	29.125	2.7134	0.28236
24.008	29.458	2.3345	-0.14724
24.342	9.7917	-0.10047	0.12715
24.342	10.125	-0.101	0.13512
24.342	10.458	-0.079845	0.1338
24.342	10.792	-0.067591	0.12907
24.342	11.125	-0.069546	0.12468
24.342	11.458	-0.075099	0.1298
24.342	11.792	-0.078082	0.14623
24.342	12.125	-0.075665	0.15764
24.342	12.458	-0.072643	0.15953
24.342	12.792	-0.076758	0.15744
24.342	13.125	-0.084323	0.15513
24.342	13.458	-0.085586	0.15563
24.342	13.792	-0.080776	0.16872
24.342	14.125	-0.072926	0.19211
24.342	14.458	-0.067754	0.20461
24.342	14.792	-0.069764	0.2099
24.342	15.125	-0.063917	0.206
24.342	15.458	-0.061622	0.21141
24.342	15.792	-0.066843	0.21681
24.342	16.125	-0.068167	0.2215
24.342	16.458	-0.061929	0.24171
24.342	16.792	-0.057891	0.2658
24.342	17.125	-0.046368	0.28677
24.342	17.458	-0.031955	0.30359
24.342	17.792	-0.040777	0.34141
24.342	18.125	-0.064043	0.35628
24.342	18.458	-0.06991	0.37544
24.342	18.792	-0.064386	0.38455
24.342	19.125	-0.032914	0.37332
24.342	19.458	0.026662	0.34595
24.342	19.792	0.091373	0.31884
24.342	20.125	0.15676	0.3109
24.342	20.458	0.23526	0.29038
24.342	20.792	0.31641	0.29672
24.342	21.125	0.33388	0.30294
24.342	21.458	0.32897	0.2779
24.342	21.792	0.36836	0.24959
24.342	22.125	0.36577	0.28498
24.342	22.458	0.32152	0.34041
24.342	22.792	0.30192	0.39877
24.342	23.125	0.44639	0.39126
24.342	23.458	0.66253	0.3499
24.342	23.792	0.85145	0.33579
24.342	24.125	0.9672	0.28834
24.342	24.458	1.1634	0.16081
24.342	24.792	1.3399	0.099672
24.342	25.125	1.5282	0.035029
24.342	25.458	1.7838	0.056
24.342	25.792	1.9854	0.12552
24.342	26.125	2.0653	0.18848
24.342	26.458	2.1819	0.21245
24.342	26.792	2.2845	0.25924
24.342	27.125	2.3644	0.29002
24.342	27.458	2.5773	0.33966
24.342	27.792	2.6625	0.50315
24.342	28.125	2.7573	0.5355
24.342	28.458	2.7988	0.4907
24.342	28.792	2.8039	0.4443
24.342	29.125	2.8014	0.25474
24.342	29.458	2.5848	-0.35276
24.675	9.7917	-0.097698	0.13425
24.675	10.125	-0.096307	0.14265
24.675	10.458	-0.077833	0.14617
24.675	10.792	-0.068061	0.14095
24.675	11.125	-0.068076	0.13903
24.675	11.458	-0.074746	0.13887
24.675	11.792	-0.080762	0.14779
24.675	12.125	-0.081023	0.15676
24.675	12.458	-0.079749	0.16854
24.675	12.792	-0.076274	0.17052
24.675	13.125	-0.078753	0.16718
24.675	13.458	-0.076909	0.16878
24.675	13.792	-0.072895	0.1803
24.675	14.125	-0.068247	0.19757
24.675	14.458	-0.066346	0.20395
24.675	14.792	-0.070504	0.20396
24.675	15.125	-0.057962	0.20115
24.675	15.458	-0.049223	0.21206
24.675	15.792	-0.059343	0.20792
24.675	16.125	-0.074624	0.21421
24.675	16.458	-0.07334	0.24908
24.675	16.792	-0.069934	0.27258
24.675	17.125	-0.065878	0.28788
24.675	17.458	-0.054268	0.30916
24.675	17.792	-0.05397	0.35245
24.675	18.125	-0.073094	0.37266
24.675	18.458	-0.076686	0.38047
24.675	18.792	-0.063113	0.3745
24.675	19.125	-0.02508	0.37175
24.675	19.458	0.042222	0.38626
24.675	19.792	0.10656	0.37974
24.675	20.125	0.17628	0.36611
24.675	20.458	0.25302	0.3557
24.675	20.792	0.31236	0.34869
24.675	21.125	0.31115	0.35594
24.675	21.458	0.33697	0.34427
24.675	21.792	0.35056	0.33131
24.675	22.125	0.36835	0.34327
24.675	22.458	0.39403	0.39746
24.675	22.792	0.3346	0.47405
24.675	23.125	0.45423	0.45349
24.675	23.458	0.69931	0.4169
24.675	23.792	0.8684	0.42411
24.675	24.125	0.96596	0.38345
24.675	24.458	1.1332	0.29517
24.675	24.792	1.3076	0.15947
24.675	25.125	1.4727	0.085043
24.675	25.458	1.7101	0.091081
24.675	25.792	1.9867	0.10727
24.675	26.125	2.1543	0.14042
24.675	26.458	2.2656	0.20286
24.675	26.792	2.3935	0.27912
24.675	27.125	2.483	0.35272
24.675	27.458	2.6282	0.46153
24.675	27.792	2.6354	0.63554
24.675	28.125	2.6779	0.64265
24.675	28.458	2.7335	0.55282
24.675	28.792	2.8239	0.42416
24.675	29.125	2.9823	0.21071
24.675	29.458	2.9953	-0.27688
25.008	9.7917	-0.09391	0.13477
25.008	10.125	-0.090728	0.13883
25.008	10.458	-0.078901	0.14264
25.008	10.792	-0.07205	0.15111
25.008	11.125	-0.068905	0.15746
25.008	11.458	-0.071058	0.15409
25.008	11.792	-0.077974	0.14474
25.008	12.125	-0.081478	0.14165
25.008	12.458	-0.078827	0.15648
25.008	12.792	-0.070618	0.16991
25.008	13.125	-0.069079	0.16956
25.008	13.458	-0.079659	0.18043
25.008	13.792	-0.084608	0.19369
25.008	14.125	-0.082596	0.20098
25.008	14.458	-0.076608	0.20313
25.008	14.792	-0.071798	0.20073
25.008	15.125	-0.062413	0.20798
25.008	15.458	-0.061302	0.22002
25.008	15.792	-0.071917	0.20934
25.008	16.125	-0.088734	0.21345
25.008	16.458	-0.085893	0.24613
25.008	16.792	-0.073179	0.27432
25.008	17.125	-0.073789	0.28816
25.008	17.458	-0.073825	0.31708
25.008	17.792	-0.077815	0.36319
25.008	18.125	-0.087714	0.38482
25.008	18.458	-0.075782	0.37366
25.008	18.792	-0.060541	0.35644
25.008	19.125	-0.022209	0.35725
25.008	19.458	0.04872	0.37951
25.008	19.792	0.11867	0.39546
25.008	20.125	0.17352	0.39465
25.008	20.458	0.23782	0.39271
25.008	20.792	0.28712	0.37289
25.008	21.125	0.33211	0.36512
25.008	21.458	0.36687	0.36557
25.008	21.792	0.35138	0.39205
25.008	22.125	0.38101	0.41374
25.008	22.458	0.40461	0.48491
25.008	22.792	0.34835	0.54447
25.008	23.125	0.49257	0.53065
25.008	23.458	0.72542	0.51202
25.008	23.792	0.91527	0.49371
25.008	24.125	0.98857	0.42237
25.008	24.458	1.1581	0.36839
25.008	24.792	1.3254	0.27433
25.008	25.125	1.479	0.24065
25.008	25.458	1.6697	0.21156
25.008	25.792	1.9627	0.14367
25.008	26.125	2.1406	0.16268
25.008	26.458	2.2457	0.22645
25.008	26.792	2.3768	0.23799
25.008	27.125	2.5381	0.2844
25.008	27.458	2.6666	0.43356
25.008	27.792	2.6775	0.67068
25.008	28.125	2.7237	0.67202
25.008	28.458	2.8174	0.58242
25.008	28.792	3.0333	0.40936
25.008	29.125	3.2447	0.2586
25.008	29.458	3.2778	0.114
25.342	9.7917	-0.087902	0.13292
25.342	10.125	-0.079673	0.13002
25.342	10.458	-0.067162	0.12298
25.342	10.792	-0.058032	0.13364
25.342	11.125	-0.058321	0.14824
25.342	11.458	-0.062801	0.14781
25.342	11.792	-0.0672	0.1358
25.342	12.125	-0.072496	0.13241
25.342	12.458	-0.07403	0.15684
25.342	12.792	-0.065355	0.17319
25.342	13.125	-0.064379	0.17044
25.342	13.458	-0.082314	0.17782
25.342	13.792	-0.090632	0.18355
25.342	14.125	-0.090375	0.19271
25.342	14.458	-0.086842	0.19336
25.342	14.792	-0.080391	0.19275
25.342	15.125	-0.075667	0.2042
25.342	15.458	-0.075516	0.2131
25.342	15.792	-0.082004	0.208
25.342	16.125	-0.091945	0.22308
25.342	16.458	-0.085361	0.25313
25.342	16.792	-0.07029	0.27571
25.342	17.125	-0.080355	0.29091
25.342	17.458	-0.092961	0.31065
25.342	17.792	-0.098901	0.33957
25.342	18.125	-0.094754	0.36365
25.342	18.458	-0.077656	0.36164
25.342	18.792	-0.062944	0.35372
25.342	19.125	-0.024096	0.35599
25.342	19.458	0.041412	0.35623
25.342	19.792	0.12373	0.3641
25.342	20.125	0.18927	0.36567
25.342	20.458	0.24923	0.366
25.342	20.792	0.2851	0.3678
25.342	21.125	0.33545	0.3886
25.342	21.458	0.37793	0.40493
25.342	21.792	0.36289	0.46476
25.342	22.125	0.3754	0.54911
25.342	22.458	0.41191	0.60882
25.342	22.792	0.42882	0.62751
25.342	23.125	0.59321	0.62326
25.342	23.458	0.78728	0.62591
25.342	23.792	0.93317	0.57532
25.342	24.125	0.94002	0.50937
25.342	24.458	1.1158	0.4416
25.342	24.792	1.2841	0.37515
25.342	25.125	1.4945	0.37137
25.342	25.458	1.6716	0.34802
25.342	25.792	1.8881	0.33974
25.342	26.125	2.0678	0.33689
25.342	26.458	2.2028	0.35011
25.342	26.792	2.3499	0.31622
25.342	27.125	2.5724	0.30922
25.342	27.458	2.69	0.46796
25.342	27.792	2.7605	0.68008
25.342	28.125	2.861	0.77165
25.342	28.458	3.0078	0.73019
25.342	28.792	3.2454	0.54324
25.342	29.125	3.4031	0.30037
25.342	29.458	3.5042	-0.068172
25.675	9.7917	-0.08394	0.14128
25.675	10.125	-0.071713	0.13277
25.675	10.458	-0.058334	0.12515
25.675	10.792	-0.052671	0.12647
25.675	11.125	-0.052043	0.13086
25.675	11.458	-0.055891	0.13101
25.675	11.792	-0.064427	0.13025
25.675	12.125	-0.067304	0.13831
25.675	12.458	-0.064795	0.16432
25.675	12.792	-0.057792	0.16755
25.675	13.125	-0.062319	0.16334
25.675	13.458	-0.07618	0.16386
25.675	13.792	-0.079767	0.17063
25.675	14.125	-0.075456	0.1826
25.675	14.458	-0.074554	0.1878
25.675	14.792	-0.078317	0.18596
25.675	15.125	-0.078387	0.18927
25.675	15.458	-0.078691	0.19779
25.675	15.792	-0.08422	0.20787
25.675	16.125	-0.093095	0.23004
25.675	16.458	-0.085087	0.25887
25.675	16.792	-0.080962	0.27737
25.675	17.125	-0.095567	0.28233
25.675	17.458	-0.10579	0.29663
25.675	17.792	-0.10881	0.30664
25.675	18.125	-0.10278	0.32172
25.675	18.458	-0.097248	0.32858
25.675	18.792	-0.084677	0.33541
25.675	19.125	-0.042223	0.3503
25.675	19.458	0.029555	0.34772
25.675	19.792	0.11827	0.32028
25.675	20.125	0.21307	0.31558
25.675	20.458	0.27857	0.32308
25.675	20.792	0.30811	0.34946
25.675	21.125	0.33304	0.40632
25.675	21.458	0.37117	0.47346
25.675	21.792	0.34395	0.55889
25.675	22.125	0.34543	0.64783
25.675	22.458	0.43314	0.67331
25.675	22.792	0.49138	0.7136
25.675	23.125	0.62835	0.76913
25.675	23.458	0.77882	0.79113
25.675	23.792	0.94695	0.73378
25.675	24.125	1.0021	0.64301
25.675	24.458	1.0584	0.58274
25.675	24.792	1.2049	0.53148
25.675	25.125	1.4533	0.47973
25.675	25.458	1.662	0.44175
25.675	25.792	1.8727	0.43023
25.675	26.125	2.0341	0.43685
25.675	26.458	2.2251	0.42335
25.675	26.792	2.3642	0.41603
25.675	27.125	2.5679	0.42916
25.675	27.458	2.6503	0.54549
25.675	27.792	2.7476	0.71282
25.675	28.125	2.8906	0.80806
25.675	28.458	3.109	0.78776
25.675	28.792	3.3463	0.59466
25.675	29.125	3.5498	0.33095
25.675	29.458	3.5929	0.0004345
26.008	9.7917	-0.094263	0.14012
26.008	10.125	-0.07966	0.13732
26.008	10.458	-0.065833	0.13101
26.008	10.792	-0.060734	0.12962
26.008	11.125	-0.05816	0.13231
26.008	11.458	-0.056308	0.1312
26.008	11.792	-0.069447	0.13761
26.008	12.125	-0.070212	0.14923
26.008	12.458	-0.061375	0.1683
26.008	12.792	-0.057611	0.17293
26.008	13.125	-0.064965	0.17606
26.008	13.458	-0.073098	0.18015
26.008	13.792	-0.071936	0.17632
26.008	14.125	-0.067595	0.17673
26.008	14.458	-0.068326	0.18139
26.008	14.792	-0.071799	0.18631
26.008	15.125	-0.076575	0.1888
26.008	15.458	-0.085664	0.19598
26.008	15.792	-0.098705	0.21016
26.008	16.125	-0.10485	0.22484
26.008	16.458	-0.10091	0.24585
26.008	16.792	-0.10048	0.26608
26.008	17.125	-0.10814	0.27494
26.008	17.458	-0.11055	0.28832
26.008	17.792	-0.10664	0.28732
26.008	18.125	-0.10789	0.30097
26.008	18.458	-0.11301	0.31298
26.008	18.792	-0.10034	0.32656
26.008	19.125	-0.054719	0.33733
26.008	19.458	0.034861	0.31816
26.008	19.792	0.14808	0.27846
26.008	20.125	0.2361	0.27917
26.008	20.458	0.28451	0.29268
26.008	20.792	0.31018	0.31645
26.008	21.125	0.33517	0.39413
26.008	21.458	0.32659	0.49585
26.008	21.792	0.27844	0.57151
26.008	22.125	0.28454	0.66254
26.008	22.458	0.41541	0.7243
26.008	22.792	0.55524	0.79818
26.008	23.125	0.63339	0.92296
26.008	23.458	0.7492	0.9465
26.008	23.792	0.92339	0.87234
26.008	24.125	0.98352	0.8105
