x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	14.792	-0.048022	0.38951
22.008	15.125	-0.034653	0.39678
22.008	15.458	-0.04224	0.40615
22.008	15.792	-0.051172	0.41941
22.008	16.125	-0.055773	0.42627
22.008	16.458	-0.056471	0.42814
22.008	16.792	-0.046297	0.45321
22.008	17.125	-0.03201	0.48837
22.008	17.458	-0.0082086	0.52629
22.008	17.792	0.0049637	0.55682
22.008	18.125	0.00087248	0.57686
22.008	18.458	0.012727	0.59421
22.008	18.792	0.0408	0.60996
22.008	19.125	0.077745	0.6311
22.008	19.458	0.11791	0.65312
22.008	19.792	0.16178	0.68615
22.008	20.125	0.22085	0.71124
22.008	20.458	0.28529	0.72947
22.008	20.792	0.40687	0.72479
22.008	21.125	0.55283	0.70783
22.008	21.458	0.64959	0.67993
22.008	21.792	0.67343	0.68068
22.008	22.125	0.64098	0.70506
22.008	22.458	0.59334	0.73229
22.008	22.792	0.50094	0.80238
22.008	23.125	0.42706	0.90278
22.008	23.458	0.43625	0.96059
22.008	23.792	0.47617	1.0322
22.008	24.125	0.61068	1.0672
22.008	24.458	0.72687	1.1226
22.008	24.792	0.90987	1.1353
22.008	25.125	1.0836	1.0734
22.008	25.458	1.226	0.86814
22.008	25.792	1.2659	0.843
22.008	26.125	1.4127	0.89396
22.008	26.458	1.6087	0.98028
22.008	26.792	1.7648	1.1764
22.008	27.125	1.9781	1.3369
22.008	27.458	2.1562	1.39
22.008	27.792	2.2938	1.191
22.008	28.125	2.5029	0.96499
22.008	28.458	2.8212	0.80916
22.008	28.792	3.2534	0.58568
22.008	29.125	3.6955	0.20112
22.008	29.458	3.9836	-0.49068
22.342	9.7917	-0.14527	0.31522
22.342	10.125	-0.13506	0.31629
22.342	10.458	-0.11824	0.31866
22.342	10.792	-0.10727	0.31536
22.342	11.125	-0.10162	0.31684
22.342	11.458	-0.091913	0.32715
22.342	11.792	-0.085661	0.33437
22.342	12.125	-0.076852	0.33433
22.342	12.458	-0.061084	0.33205
22.342	12.792	-0.046388	0.33561
22.342	13.125	-0.045133	0.34952
22.342	13.458	-0.056074	0.35913
22.342	13.792	-0.059032	0.36563
22.342	14.125	-0.068304	0.38199
22.342	14.458	-0.068646	0.39388
22.342	14.792	-0.054624	0.39482
22.342	15.125	-0.041165	0.39911
22.342	15.458	-0.055419	0.40944
22.342	15.792	-0.071151	0.42852
22.342	16.125	-0.072183	0.43093
22.342	16.458	-0.067983	0.42966
22.342	16.792	-0.054802	0.45373
22.342	17.125	-0.046975	0.49256
22.342	17.458	-0.028965	0.53364
22.342	17.792	-0.017633	0.56169
22.342	18.125	-0.01384	0.58735
22.342	18.458	0.0057589	0.59891
22.342	18.792	0.036894	0.6128
22.342	19.125	0.070654	0.63156
22.342	19.458	0.10789	0.65002
22.342	19.792	0.17152	0.67238
22.342	20.125	0.24679	0.68682
22.342	20.458	0.33166	0.69247
22.342	20.792	0.46587	0.69892
22.342	21.125	0.61788	0.67886
22.342	21.458	0.71326	0.63787
22.342	21.792	0.76701	0.60049
22.342	22.125	0.71498	0.64455
22.342	22.458	0.67152	0.68975
22.342	22.792	0.60019	0.77615
22.342	23.125	0.51214	0.85586
22.342	23.458	0.49936	0.87715
22.342	23.792	0.52824	0.90085
22.342	24.125	0.64524	0.95505
22.342	24.458	0.75073	1.043
22.342	24.792	0.88137	1.0949
22.342	25.125	1.1156	1.0394
22.342	25.458	1.3098	0.83379
22.342	25.792	1.2757	0.81484
22.342	26.125	1.3738	0.8135
22.342	26.458	1.6384	0.86006
22.342	26.792	1.8981	1.0565
22.342	27.125	2.1151	1.1737
22.342	27.458	2.2583	1.135
22.342	27.792	2.4669	0.99711
22.342	28.125	2.7047	0.80444
22.342	28.458	3.0496	0.64777
22.342	28.792	3.3625	0.39896
22.342	29.125	3.3213	-0.0086736
22.342	29.458	2.5266	-0.7423
22.675	9.7917	-0.1423	0.2901
22.675	10.125	-0.13125	0.2914
22.675	10.458	-0.11551	0.31025
22.675	10.792	-0.10291	0.31759
22.675	11.125	-0.10718	0.31512
22.675	11.458	-0.10885	0.31777
22.675	11.792	-0.10194	0.32216
22.675	12.125	-0.091898	0.3237
22.675	12.458	-0.075427	0.32982
22.675	12.792	-0.05703	0.34038
22.675	13.125	-0.047158	0.34708
22.675	13.458	-0.058137	0.35352
22.675	13.792	-0.064263	0.36445
22.675	14.125	-0.075891	0.37696
22.675	14.458	-0.07484	0.38726
22.675	14.792	-0.058122	0.39047
22.675	15.125	-0.050423	0.39849
22.675	15.458	-0.068881	0.41364
22.675	15.792	-0.085666	0.44183
22.675	16.125	-0.081225	0.44366
22.675	16.458	-0.071158	0.43263
22.675	16.792	-0.063628	0.44694
22.675	17.125	-0.064815	0.48095
22.675	17.458	-0.0458	0.52104
22.675	17.792	-0.028898	0.54982
22.675	18.125	-0.019679	0.57016
22.675	18.458	0.00089087	0.57802
22.675	18.792	0.025148	0.59654
22.675	19.125	0.061463	0.62577
22.675	19.458	0.1078	0.65502
22.675	19.792	0.18761	0.68206
22.675	20.125	0.27797	0.70526
22.675	20.458	0.36095	0.70132
22.675	20.792	0.48906	0.70924
22.675	21.125	0.65412	0.69316
22.675	21.458	0.75698	0.66367
22.675	21.792	0.8219	0.63703
22.675	22.125	0.7646	0.66237
22.675	22.458	0.70297	0.68903
22.675	22.792	0.6236	0.77189
22.675	23.125	0.53139	0.82528
22.675	23.458	0.52614	0.82044
22.675	23.792	0.5652	0.84272
22.675	24.125	0.66273	0.87216
22.675	24.458	0.8002	0.91986
22.675	24.792	0.90059	0.96205
22.675	25.125	1.104	0.88694
22.675	25.458	1.2342	0.74636
22.675	25.792	1.2353	0.72003
22.675	26.125	1.2752	0.76179
22.675	26.458	1.5386	0.77288
22.675	26.792	1.8992	0.83212
22.675	27.125	2.1898	0.85846
22.675	27.458	2.4215	0.84078
22.675	27.792	2.634	0.7639
22.675	28.125	2.925	0.58662
22.675	28.458	3.3164	0.41739
22.675	28.792	3.6946	0.17844
22.675	29.125	3.6415	-0.16077
22.675	29.458	3.2871	-1.1063
23.008	9.7917	-0.14018	0.26711
23.008	10.125	-0.12923	0.26474
23.008	10.458	-0.11734	0.28492
23.008	10.792	-0.11058	0.30381
23.008	11.125	-0.1177	0.31268
23.008	11.458	-0.11834	0.31372
23.008	11.792	-0.10691	0.31093
23.008	12.125	-0.09474	0.31818
23.008	12.458	-0.079993	0.32687
23.008	12.792	-0.067295	0.33822
23.008	13.125	-0.062108	0.34065
23.008	13.458	-0.072617	0.34507
23.008	13.792	-0.073485	0.35568
23.008	14.125	-0.082454	0.36227
23.008	14.458	-0.080195	0.36909
23.008	14.792	-0.063951	0.37732
23.008	15.125	-0.056982	0.39307
23.008	15.458	-0.073684	0.41224
23.008	15.792	-0.089425	0.43729
23.008	16.125	-0.083042	0.44917
23.008	16.458	-0.077439	0.43742
23.008	16.792	-0.071412	0.45129
23.008	17.125	-0.06479	0.48609
23.008	17.458	-0.045212	0.50949
23.008	17.792	-0.026901	0.52362
23.008	18.125	-0.017367	0.54145
23.008	18.458	-0.0054304	0.56116
23.008	18.792	0.010538	0.59472
23.008	19.125	0.03974	0.63344
23.008	19.458	0.090361	0.65861
23.008	19.792	0.1892	0.69034
23.008	20.125	0.28907	0.73132
23.008	20.458	0.3907	0.74468
23.008	20.792	0.53224	0.7677
23.008	21.125	0.69096	0.7639
23.008	21.458	0.79488	0.74957
23.008	21.792	0.8612	0.72895
23.008	22.125	0.82001	0.73207
23.008	22.458	0.78252	0.73701
23.008	22.792	0.69542	0.77104
23.008	23.125	0.62461	0.80292
23.008	23.458	0.60496	0.82346
23.008	23.792	0.64237	0.80016
23.008	24.125	0.78812	0.77937
23.008	24.458	0.92187	0.80623
23.008	24.792	0.97157	0.86697
23.008	25.125	1.1033	0.82966
23.008	25.458	1.1959	0.73492
23.008	25.792	1.213	0.66592
23.008	26.125	1.197	0.66159
23.008	26.458	1.4576	0.66479
23.008	26.792	1.9144	0.62379
23.008	27.125	2.3277	0.67781
23.008	27.458	2.6386	0.68495
23.008	27.792	2.9347	0.61236
23.008	28.125	3.2343	0.42119
23.008	28.458	3.6165	0.21428
23.008	28.792	4.023	0.028312
23.008	29.125	4.3559	-0.24217
23.008	29.458	4.8748	-0.82714
23.342	9.7917	-0.1373	0.2593
23.342	10.125	-0.12716	0.25433
23.342	10.458	-0.11656	0.26765
23.342	10.792	-0.11402	0.28828
23.342	11.125	-0.11365	0.3116
23.342	11.458	-0.1093	0.30478
23.342	11.792	-0.10048	0.29223
23.342	12.125	-0.094711	0.30374
23.342	12.458	-0.084292	0.31158
23.342	12.792	-0.072072	0.31707
23.342	13.125	-0.072348	0.31876
23.342	13.458	-0.08168	0.32641
23.342	13.792	-0.081243	0.3417
23.342	14.125	-0.083714	0.35165
23.342	14.458	-0.080677	0.36349
23.342	14.792	-0.072194	0.37508
23.342	15.125	-0.067024	0.37849
23.342	15.458	-0.077927	0.3925
23.342	15.792	-0.086865	0.41418
23.342	16.125	-0.088855	0.42918
23.342	16.458	-0.099217	0.43195
23.342	16.792	-0.090955	0.45625
23.342	17.125	-0.073464	0.49234
23.342	17.458	-0.049918	0.50677
23.342	17.792	-0.037073	0.51279
23.342	18.125	-0.030153	0.52218
23.342	18.458	-0.016572	0.55331
23.342	18.792	-0.0064812	0.59551
23.342	19.125	0.018094	0.63369
23.342	19.458	0.059473	0.66804
23.342	19.792	0.1505	0.70707
23.342	20.125	0.27973	0.76099
23.342	20.458	0.41885	0.79149
23.342	20.792	0.58907	0.81185
23.342	21.125	0.75095	0.81282
23.342	21.458	0.86188	0.80548
23.342	21.792	0.92456	0.77686
23.342	22.125	0.93518	0.74221
23.342	22.458	0.9308	0.75033
23.342	22.792	0.86175	0.78188
23.342	23.125	0.76728	0.77294
23.342	23.458	0.75306	0.78849
23.342	23.792	0.8077	0.7753
23.342	24.125	0.93449	0.73117
23.342	24.458	1.0545	0.69376
23.342	24.792	1.1029	0.68307
23.342	25.125	1.2094	0.63891
23.342	25.458	1.2586	0.54962
23.342	25.792	1.3217	0.46032
23.342	26.125	1.3386	0.47575
23.342	26.458	1.5238	0.44718
23.342	26.792	1.991	0.38615
23.342	27.125	2.4908	0.38244
23.342	27.458	2.8718	0.35552
23.342	27.792	3.2258	0.31314
23.342	28.125	3.4477	0.19046
23.342	28.458	3.7374	0.05824
23.342	28.792	4.0636	-0.070154
23.342	29.125	4.1927	-0.27244
23.342	29.458	4.4123	-0.90715
23.675	9.7917	-0.15366	0.2623
23.675	10.125	-0.14093	0.26518
23.675	10.458	-0.12165	0.26698
23.675	10.792	-0.11425	0.27414
23.675	11.125	-0.11055	0.30145
23.675	11.458	-0.10837	0.30768
23.675	11.792	-0.1032	0.30141
23.675	12.125	-0.094799	0.30553
23.675	12.458	-0.084967	0.3041
23.675	12.792	-0.069212	0.30338
23.675	13.125	-0.069251	0.30256
23.675	13.458	-0.082524	0.31406
23.675	13.792	-0.090229	0.33713
23.675	14.125	-0.090903	0.35287
23.675	14.458	-0.089808	0.35923
23.675	14.792	-0.090928	0.36434
23.675	15.125	-0.085422	0.36301
23.675	15.458	-0.092689	0.37494
23.675	15.792	-0.099088	0.39999
23.675	16.125	-0.10077	0.41304
23.675	16.458	-0.11453	0.41956
23.675	16.792	-0.11571	0.43731
23.675	17.125	-0.10013	0.46795
23.675	17.458	-0.07169	0.48774
23.675	17.792	-0.053307	0.50644
23.675	18.125	-0.036938	0.52183
23.675	18.458	-0.020847	0.55618
23.675	18.792	-0.012176	0.59313
23.675	19.125	0.00064507	0.63068
23.675	19.458	0.030232	0.68839
23.675	19.792	0.11186	0.73264
23.675	20.125	0.26328	0.77941
23.675	20.458	0.44923	0.81171
23.675	20.792	0.63444	0.85822
23.675	21.125	0.80342	0.87609
23.675	21.458	0.9311	0.84757
23.675	21.792	1.0042	0.79517
23.675	22.125	1.042	0.7273
23.675	22.458	1.0925	0.72782
23.675	22.792	1.014	0.77141
23.675	23.125	0.87362	0.7953
23.675	23.458	0.88862	0.77579
23.675	23.792	0.94767	0.77187
23.675	24.125	1.0399	0.72913
23.675	24.458	1.1756	0.6113
23.675	24.792	1.2563	0.49936
23.675	25.125	1.3327	0.45742
23.675	25.458	1.4171	0.35004
23.675	25.792	1.4982	0.26478
23.675	26.125	1.4987	0.26561
23.675	26.458	1.6234	0.20668
23.675	26.792	2.0912	0.065917
23.675	27.125	2.5824	-0.023146
23.675	27.458	3.0565	-0.096419
23.675	27.792	3.5007	-0.10993
23.675	28.125	3.6632	-0.11285
23.675	28.458	3.8073	-0.078057
23.675	28.792	4.0082	-0.15222
23.675	29.125	3.9802	-0.24804
23.675	29.458	3.7427	-0.8783
24.008	9.7917	-0.15297	0.25621
24.008	10.125	-0.15054	0.2679
24.008	10.458	-0.13148	0.27478
24.008	10.792	-0.1165	0.27336
24.008	11.125	-0.1133	0.28813
24.008	11.458	-0.11142	0.30685
24.008	11.792	-0.11088	0.30776
24.008	12.125	-0.10426	0.30165
24.008	12.458	-0.098981	0.2968
24.008	12.792	-0.08019	0.29941
24.008	13.125	-0.072724	0.30167
24.008	13.458	-0.082798	0.31476
24.008	13.792	-0.094767	0.33371
24.008	14.125	-0.10377	0.34159
24.008	14.458	-0.10224	0.34151
24.008	14.792	-0.10324	0.3485
24.008	15.125	-0.096451	0.3571
24.008	15.458	-0.10056	0.36591
24.008	15.792	-0.11105	0.38774
24.008	16.125	-0.11755	0.40883
24.008	16.458	-0.13096	0.41593
24.008	16.792	-0.13705	0.42816
24.008	17.125	-0.12172	0.45082
24.008	17.458	-0.090116	0.47674
24.008	17.792	-0.064943	0.50172
24.008	18.125	-0.04259	0.53363
24.008	18.458	-0.023976	0.56852
24.008	18.792	-0.018221	0.60489
24.008	19.125	-0.015995	0.64669
24.008	19.458	0.0068666	0.7028
24.008	19.792	0.10247	0.74204
24.008	20.125	0.26081	0.7938
24.008	20.458	0.45367	0.82339
24.008	20.792	0.67894	0.89106
24.008	21.125	0.87894	0.93135
24.008	21.458	1.0249	0.9052
24.008	21.792	1.0897	0.84175
24.008	22.125	1.1366	0.74012
24.008	22.458	1.2233	0.75071
24.008	22.792	1.1658	0.78394
24.008	23.125	1.0552	0.79574
24.008	23.458	1.0345	0.76611
24.008	23.792	1.1042	0.73083
24.008	24.125	1.1904	0.66821
24.008	24.458	1.3681	0.52939
24.008	24.792	1.4103	0.39517
24.008	25.125	1.4335	0.3295
24.008	25.458	1.5639	0.16013
24.008	25.792	1.6558	0.033201
24.008	26.125	1.6879	-0.0083224
24.008	26.458	1.8132	-0.12696
24.008	26.792	2.1747	-0.25241
24.008	27.125	2.6617	-0.32146
24.008	27.458	3.1553	-0.37581
24.008	27.792	3.6185	-0.42695
24.008	28.125	3.8187	-0.28507
24.008	28.458	3.9028	-0.15965
24.008	28.792	3.9642	-0.10902
24.008	29.125	3.8501	-0.24839
24.008	29.458	3.4801	-0.94052
24.342	9.7917	-0.13647	0.25488
24.342	10.125	-0.13709	0.25827
24.342	10.458	-0.11993	0.27444
24.342	10.792	-0.10788	0.28532
24.342	11.125	-0.11196	0.28616
24.342	11.458	-0.11012	0.29716
24.342	11.792	-0.10802	0.29328
24.342	12.125	-0.10796	0.27948
24.342	12.458	-0.10315	0.28382
24.342	12.792	-0.088005	0.29834
24.342	13.125	-0.081799	0.30119
24.342	13.458	-0.085209	0.30732
24.342	13.792	-0.092628	0.31834
24.342	14.125	-0.11074	0.32666
24.342	14.458	-0.11928	0.33637
24.342	14.792	-0.11543	0.35746
24.342	15.125	-0.09963	0.36646
24.342	15.458	-0.10329	0.37054
24.342	15.792	-0.12605	0.38959
24.342	16.125	-0.13815	0.40636
24.342	16.458	-0.15149	0.42022
24.342	16.792	-0.15277	0.43858
24.342	17.125	-0.13384	0.45434
24.342	17.458	-0.10176	0.48425
24.342	17.792	-0.077777	0.50956
24.342	18.125	-0.062688	0.54978
24.342	18.458	-0.045467	0.58625
24.342	18.792	-0.03079	0.6218
24.342	19.125	-0.020951	0.66017
24.342	19.458	-0.0034025	0.7063
24.342	19.792	0.094872	0.75599
24.342	20.125	0.23507	0.82317
24.342	20.458	0.43223	0.84271
24.342	20.792	0.70864	0.91204
24.342	21.125	0.9435	0.96777
24.342	21.458	1.103	0.96413
24.342	21.792	1.1552	0.90573
24.342	22.125	1.2232	0.8094
24.342	22.458	1.3009	0.79776
24.342	22.792	1.2857	0.77753
24.342	23.125	1.2275	0.7706
24.342	23.458	1.1762	0.75775
24.342	23.792	1.219	0.70286
24.342	24.125	1.2749	0.61833
24.342	24.458	1.4623	0.49001
24.342	24.792	1.5403	0.34096
24.342	25.125	1.5308	0.28332
24.342	25.458	1.6711	0.063145
24.342	25.792	1.7483	-0.13121
24.342	26.125	1.78	-0.17412
24.342	26.458	1.9316	-0.29065
24.342	26.792	2.1996	-0.3699
24.342	27.125	2.6988	-0.44459
24.342	27.458	3.2039	-0.4645
24.342	27.792	3.5808	-0.49033
24.342	28.125	3.7899	-0.39953
24.342	28.458	3.8775	-0.25076
24.342	28.792	3.9242	-0.12666
24.342	29.125	3.7097	-0.2613
24.342	29.458	3.0433	-0.85724
24.675	9.7917	-0.1186	0.25712
24.675	10.125	-0.11748	0.25662
24.675	10.458	-0.1114	0.27252
24.675	10.792	-0.10441	0.28848
24.675	11.125	-0.10547	0.2833
24.675	11.458	-0.098086	0.28718
24.675	11.792	-0.089829	0.28012
24.675	12.125	-0.089307	0.27079
24.675	12.458	-0.081937	0.28034
24.675	12.792	-0.074472	0.30078
24.675	13.125	-0.077478	0.31689
24.675	13.458	-0.090873	0.31895
24.675	13.792	-0.10446	0.31849
24.675	14.125	-0.11949	0.31985
24.675	14.458	-0.12992	0.33123
24.675	14.792	-0.12227	0.35963
24.675	15.125	-0.1108	0.36879
24.675	15.458	-0.12365	0.37293
24.675	15.792	-0.14977	0.39415
24.675	16.125	-0.16079	0.40699
24.675	16.458	-0.16951	0.42596
24.675	16.792	-0.16801	0.44502
24.675	17.125	-0.14505	0.46344
24.675	17.458	-0.10977	0.50573
24.675	17.792	-0.091144	0.53055
24.675	18.125	-0.090451	0.5757
24.675	18.458	-0.087792	0.61894
24.675	18.792	-0.064267	0.65008
24.675	19.125	-0.03428	0.67724
24.675	19.458	-0.0089705	0.71489
24.675	19.792	0.085819	0.76315
24.675	20.125	0.21653	0.84971
24.675	20.458	0.42726	0.85542
24.675	20.792	0.73086	0.92311
24.675	21.125	1.0229	0.97673
24.675	21.458	1.2192	0.98594
24.675	21.792	1.2562	0.93634
24.675	22.125	1.3199	0.82006
24.675	22.458	1.4241	0.75316
24.675	22.792	1.4259	0.7418
24.675	23.125	1.3678	0.76689
24.675	23.458	1.3232	0.76158
24.675	23.792	1.3567	0.65077
24.675	24.125	1.4006	0.56286
24.675	24.458	1.5654	0.45528
24.675	24.792	1.6384	0.32009
24.675	25.125	1.7	0.23901
24.675	25.458	1.8281	0.0080174
24.675	25.792	1.8965	-0.22108
24.675	26.125	1.9267	-0.32205
24.675	26.458	2.0109	-0.37858
24.675	26.792	2.293	-0.47128
24.675	27.125	2.8582	-0.60253
24.675	27.458	3.307	-0.63249
24.675	27.792	3.519	-0.58548
24.675	28.125	3.5884	-0.47439
24.675	28.458	3.6792	-0.29894
24.675	28.792	3.7171	-0.17166
24.675	29.125	3.3982	-0.31387
24.675	29.458	2.577	-0.91999
25.008	9.7917	-0.11681	0.24751
25.008	10.125	-0.12032	0.25308
25.008	10.458	-0.12321	0.2686
25.008	10.792	-0.11629	0.28303
25.008	11.125	-0.10549	0.27852
25.008	11.458	-0.094621	0.28936
25.008	11.792	-0.092711	0.28319
25.008	12.125	-0.085369	0.27854
25.008	12.458	-0.074215	0.28899
25.008	12.792	-0.06534	0.29979
25.008	13.125	-0.074444	0.32017
25.008	13.458	-0.097119	0.33368
25.008	13.792	-0.11908	0.32663
25.008	14.125	-0.13419	0.32172
25.008	14.458	-0.13591	0.32521
25.008	14.792	-0.1288	0.34345
25.008	15.125	-0.12939	0.34885
25.008	15.458	-0.14256	0.35588
25.008	15.792	-0.16773	0.38985
25.008	16.125	-0.17991	0.40843
25.008	16.458	-0.18235	0.41475
25.008	16.792	-0.18492	0.43614
25.008	17.125	-0.16831	0.46881
25.008	17.458	-0.13105	0.50387
25.008	17.792	-0.11438	0.52963
25.008	18.125	-0.12765	0.58306
25.008	18.458	-0.14393	0.64847
25.008	18.792	-0.12445	0.69746
25.008	19.125	-0.082363	0.72601
25.008	19.458	-0.034525	0.7717
25.008	19.792	0.072799	0.802
25.008	20.125	0.24798	0.85689
25.008	20.458	0.47962	0.87637
25.008	20.792	0.76163	0.95162
25.008	21.125	1.0766	0.98431
25.008	21.458	1.2594	1.0014
25.008	21.792	1.3201	0.97721
25.008	22.125	1.3835	0.88879
25.008	22.458	1.4867	0.79868
25.008	22.792	1.4995	0.84938
25.008	23.125	1.5161	0.85727
25.008	23.458	1.4858	0.78364
25.008	23.792	1.4973	0.70046
25.008	24.125	1.5264	0.61947
25.008	24.458	1.6794	0.46435
25.008	24.792	1.7948	0.29607
25.008	25.125	1.898	0.1814
25.008	25.458	1.9256	0.040005
25.008	25.792	1.9622	-0.12423
25.008	26.125	2.052	-0.35183
25.008	26.458	2.1291	-0.36718
25.008	26.792	2.4916	-0.45664
25.008	27.125	3.0482	-0.61847
25.008	27.458	3.3626	-0.62716
25.008	27.792	3.4259	-0.46179
25.008	28.125	3.4103	-0.32419
25.008	28.458	3.4865	-0.17813
25.008	28.792	3.5154	-0.078391
25.008	29.125	3.222	-0.2081
25.008	29.458	2.4034	-0.69842
25.342	9.7917	-0.12489	0.24705
25.342	10.125	-0.13047	0.2506
25.342	10.458	-0.12735	0.26971
25.342	10.792	-0.11654	0.27808
25.342	11.125	-0.10494	0.26666
25.342	11.458	-0.099417	0.28344
25.342	11.792	-0.10741	0.28391
25.342	12.125	-0.10049	0.27617
25.342	12.458	-0.082746	0.28106
25.342	12.792	-0.067141	0.28528
25.342	13.125	-0.077071	0.30011
25.342	13.458	-0.10324	0.31832
25.342	13.792	-0.12248	0.3164
25.342	14.125	-0.13545	0.31191
25.342	14.458	-0.13513	0.31023
25.342	14.792	-0.13664	0.32146
25.342	15.125	-0.14257	0.32452
25.342	15.458	-0.14897	0.33297
25.342	15.792	-0.17804	0.37021
25.342	16.125	-0.19345	0.39126
25.342	16.458	-0.18937	0.39687
25.342	16.792	-0.19877	0.41775
25.342	17.125	-0.19497	0.44285
25.342	17.458	-0.16907	0.46744
25.342	17.792	-0.15429	0.51082
25.342	18.125	-0.1772	0.56847
25.342	18.458	-0.1943	0.62733
25.342	18.792	-0.19212	0.68724
25.342	19.125	-0.14549	0.72762
25.342	19.458	-0.045504	0.77715
25.342	19.792	0.080304	0.82026
25.342	20.125	0.29085	0.86074
25.342	20.458	0.56373	0.88395
25.342	20.792	0.85132	0.92724
25.342	21.125	1.1383	0.97013
25.342	21.458	1.3249	0.97895
25.342	21.792	1.4469	0.97061
25.342	22.125	1.4784	0.93661
25.342	22.458	1.5516	0.89102
25.342	22.792	1.6079	0.96536
25.342	23.125	1.6934	0.92346
25.342	23.458	1.7483	0.83138
25.342	23.792	1.7374	0.81248
25.342	24.125	1.6878	0.74952
25.342	24.458	1.8134	0.55132
25.342	24.792	2.0179	0.31483
25.342	25.125	2.0786	0.18109
25.342	25.458	2.0385	0.09715
25.342	25.792	2.0548	-0.030496
25.342	26.125	2.1059	-0.21494
25.342	26.458	2.2465	-0.26603
25.342	26.792	2.5816	-0.29912
25.342	27.125	3.0666	-0.418
25.342	27.458	3.3335	-0.41372
25.342	27.792	3.2926	-0.28385
25.342	28.125	3.2961	-0.10868
25.342	28.458	3.4384	0.014315
25.342	28.792	3.559	0.051005
25.342	29.125	3.4032	-0.14936
25.342	29.458	3.0813	-0.70634
25.675	9.7917	-0.12503	0.24689
25.675	10.125	-0.12547	0.25495
25.675	10.458	-0.12048	0.27908
25.675	10.792	-0.11296	0.28593
25.675	11.125	-0.11013	0.27809
25.675	11.458	-0.11435	0.28326
25.675	11.792	-0.1184	0.28508
25.675	12.125	-0.11118	0.28041
25.675	12.458	-0.099978	0.27778
25.675	12.792	-0.086833	0.28148
25.675	13.125	-0.09568	0.28855
25.675	13.458	-0.11139	0.30294
25.675	13.792	-0.11559	0.31666
25.675	14.125	-0.12385	0.30398
25.675	14.458	-0.13358	0.29997
25.675	14.792	-0.14359	0.30803
25.675	15.125	-0.1472	0.32407
25.675	15.458	-0.15909	0.3329
25.675	15.792	-0.18368	0.36203
25.675	16.125	-0.1964	0.38273
25.675	16.458	-0.20001	0.39108
25.675	16.792	-0.21314	0.40268
25.675	17.125	-0.21626	0.41372
25.675	17.458	-0.2021	0.43667
25.675	17.792	-0.19499	0.49141
25.675	18.125	-0.22321	0.54627
25.675	18.458	-0.24585	0.59498
25.675	18.792	-0.25434	0.65211
25.675	19.125	-0.20517	0.68444
25.675	19.458	-0.098835	0.71383
25.675	19.792	0.07621	0.76711
25.675	20.125	0.32831	0.81002
25.675	20.458	0.61834	0.84516
25.675	20.792	0.92414	0.86537
25.675	21.125	1.2001	0.87732
25.675	21.458	1.4065	0.87942
25.675	21.792	1.5364	0.87402
25.675	22.125	1.5542	0.90045
25.675	22.458	1.6245	0.92909
25.675	22.792	1.7461	0.95634
25.675	23.125	1.8911	0.87795
25.675	23.458	2.0147	0.79833
25.675	23.792	2.0131	0.79375
25.675	24.125	1.9444	0.74843
25.675	24.458	1.9853	0.5989
25.675	24.792	2.1621	0.38705
25.675	25.125	2.1967	0.19371
25.675	25.458	2.1648	0.11016
25.675	25.792	2.2139	0.012127
25.675	26.125	2.2056	-0.094934
25.675	26.458	2.3245	-0.1541
25.675	26.792	2.641	-0.20817
25.675	27.125	3.0422	-0.27676
25.675	27.458	3.2563	-0.23926
25.675	27.792	3.2295	-0.1472
25.675	28.125	3.2749	0.0012522
25.675	28.458	3.4549	0.05625
25.675	28.792	3.6366	0.064163
25.675	29.125	3.6784	-0.083062
25.675	29.458	3.8797	-0.6704
26.008	9.7917	-0.11607	0.24546
26.008	10.125	-0.11089	0.25707
26.008	10.458	-0.10095	0.2747
26.008	10.792	-0.10276	0.2889
26.008	11.125	-0.11381	0.29723
26.008	11.458	-0.11888	0.28795
26.008	11.792	-0.114	0.28388
26.008	12.125	-0.10351	0.28691
26.008	12.458	-0.10183	0.28398
26.008	12.792	-0.10077	0.29056
26.008	13.125	-0.10679	0.29107
26.008	13.458	-0.11322	0.30267
26.008	13.792	-0.11478	0.31037
26.008	14.125	-0.12224	0.26251
26.008	14.458	-0.13886	0.27787
26.008	14.792	-0.1564	0.29331
26.008	15.125	-0.16469	0.31137
26.008	15.458	-0.18405	0.32663
26.008	15.792	-0.20084	0.35311
26.008	16.125	-0.20561	0.3722
26.008	16.458	-0.21893	0.37384
