x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	18.792	0.079815	0.51232
21.675	19.125	0.12599	0.51213
21.675	19.458	0.18626	0.50123
21.675	19.792	0.2485	0.46785
21.675	20.125	0.28986	0.40835
21.675	20.458	0.30041	0.34897
21.675	20.792	0.34545	0.27293
21.675	21.125	0.44323	0.2058
21.675	21.458	0.54895	0.13281
21.675	21.792	0.55617	0.038657
21.675	22.125	0.56572	-0.073912
21.675	22.458	0.52287	-0.18737
21.675	22.792	0.60281	-0.26329
21.675	23.125	0.78657	-0.30156
21.675	23.458	1.0728	-0.1692
21.675	23.792	1.5257	-0.12079
21.675	24.125	2.0354	-0.14991
21.675	24.458	2.4565	-0.14413
21.675	24.792	2.7234	-0.11099
21.675	25.125	2.8435	-0.055593
21.675	25.458	2.8826	-0.039432
21.675	25.792	2.746	0.14638
21.675	26.125	2.663	0.20972
21.675	26.458	2.4642	0.15156
21.675	26.792	2.2609	0.073262
21.675	27.125	2.2346	0.069121
21.675	27.458	2.3159	0.084161
21.675	27.792	2.3656	0.10719
21.675	28.125	2.487	0.15313
21.675	28.458	2.6365	0.12193
21.675	28.792	2.9729	0.08675
21.675	29.125	3.3165	-0.052158
21.675	29.458	3.745	-0.50324
22.008	9.7917	-0.12321	0.41031
22.008	10.125	-0.11395	0.39478
22.008	10.458	-0.10615	0.3853
22.008	10.792	-0.11159	0.38582
22.008	11.125	-0.12976	0.39447
22.008	11.458	-0.1364	0.39279
22.008	11.792	-0.13045	0.39268
22.008	12.125	-0.13629	0.39454
22.008	12.458	-0.14775	0.3929
22.008	12.792	-0.14291	0.3874
22.008	13.125	-0.15199	0.39466
22.008	13.458	-0.15652	0.40079
22.008	13.792	-0.15054	0.40502
22.008	14.125	-0.15255	0.41974
22.008	14.458	-0.14894	0.43503
22.008	14.792	-0.137	0.46345
22.008	15.125	-0.11088	0.46724
22.008	15.458	-0.095784	0.47282
22.008	15.792	-0.097146	0.47722
22.008	16.125	-0.078544	0.47247
22.008	16.458	-0.048111	0.47679
22.008	16.792	-0.031955	0.47874
22.008	17.125	-0.016396	0.48627
22.008	17.458	0.020275	0.5071
22.008	17.792	0.041673	0.5072
22.008	18.125	0.038121	0.49341
22.008	18.458	0.046393	0.49528
22.008	18.792	0.083276	0.51345
22.008	19.125	0.12917	0.51909
22.008	19.458	0.18461	0.51717
22.008	19.792	0.24761	0.49704
22.008	20.125	0.29762	0.43877
22.008	20.458	0.33786	0.36682
22.008	20.792	0.40407	0.30014
22.008	21.125	0.50809	0.23858
22.008	21.458	0.61474	0.14295
22.008	21.792	0.61746	0.01156
22.008	22.125	0.613	-0.13674
22.008	22.458	0.56635	-0.22053
22.008	22.792	0.57696	-0.28214
22.008	23.125	0.73326	-0.32065
22.008	23.458	1.0546	-0.2352
22.008	23.792	1.4635	-0.22537
22.008	24.125	1.9775	-0.25691
22.008	24.458	2.4418	-0.22474
22.008	24.792	2.7145	-0.14534
22.008	25.125	2.8821	-0.12124
22.008	25.458	2.9529	-0.10331
22.008	25.792	2.906	-0.019088
22.008	26.125	2.8505	0.063652
22.008	26.458	2.6904	0.056537
22.008	26.792	2.502	0.0044553
22.008	27.125	2.4316	0.004087
22.008	27.458	2.3742	0.020797
22.008	27.792	2.3453	-0.053137
22.008	28.125	2.4439	-0.027761
22.008	28.458	2.607	-0.019447
22.008	28.792	2.8693	0.031786
22.008	29.125	3.0362	-0.051817
22.008	29.458	3.1892	-0.46617
22.342	9.7917	-0.12397	0.41242
22.342	10.125	-0.12394	0.40064
22.342	10.458	-0.11989	0.39176
22.342	10.792	-0.1168	0.38193
22.342	11.125	-0.13804	0.3783
22.342	11.458	-0.14947	0.38514
22.342	11.792	-0.14022	0.39004
22.342	12.125	-0.14131	0.39521
22.342	12.458	-0.14318	0.38947
22.342	12.792	-0.13531	0.38922
22.342	13.125	-0.152	0.39603
22.342	13.458	-0.16149	0.40023
22.342	13.792	-0.15931	0.40421
22.342	14.125	-0.15619	0.41829
22.342	14.458	-0.14877	0.43173
22.342	14.792	-0.13542	0.4528
22.342	15.125	-0.10549	0.4537
22.342	15.458	-0.09221	0.46853
22.342	15.792	-0.096299	0.48076
22.342	16.125	-0.082331	0.47363
22.342	16.458	-0.057081	0.47389
22.342	16.792	-0.042903	0.47371
22.342	17.125	-0.027426	0.47354
22.342	17.458	0.010864	0.48917
22.342	17.792	0.038432	0.49115
22.342	18.125	0.037949	0.48054
22.342	18.458	0.043787	0.48328
22.342	18.792	0.074294	0.51107
22.342	19.125	0.12401	0.52629
22.342	19.458	0.18098	0.51494
22.342	19.792	0.24362	0.49801
22.342	20.125	0.30377	0.45616
22.342	20.458	0.36602	0.38297
22.342	20.792	0.43895	0.3236
22.342	21.125	0.54075	0.26148
22.342	21.458	0.63349	0.17096
22.342	21.792	0.6493	0.041362
22.342	22.125	0.63795	-0.11881
22.342	22.458	0.55938	-0.19567
22.342	22.792	0.54204	-0.20239
22.342	23.125	0.68838	-0.23759
22.342	23.458	0.98997	-0.24732
22.342	23.792	1.3897	-0.30923
22.342	24.125	1.911	-0.37328
22.342	24.458	2.4382	-0.31294
22.342	24.792	2.6956	-0.15997
22.342	25.125	2.8528	-0.096849
22.342	25.458	2.9518	-0.081354
22.342	25.792	2.9567	-0.099619
22.342	26.125	2.9754	-0.081102
22.342	26.458	2.9321	-0.025078
22.342	26.792	2.745	-0.059699
22.342	27.125	2.6512	0.0097579
22.342	27.458	2.4748	-0.043516
22.342	27.792	2.3398	-0.13311
22.342	28.125	2.4459	-0.14956
22.342	28.458	2.5958	-0.076798
22.342	28.792	2.654	-0.0059697
22.342	29.125	2.3784	-0.045639
22.342	29.458	1.9463	-0.35509
22.675	9.7917	-0.13041	0.40851
22.675	10.125	-0.13306	0.40518
22.675	10.458	-0.12526	0.39554
22.675	10.792	-0.1182	0.37877
22.675	11.125	-0.13749	0.36725
22.675	11.458	-0.15626	0.37516
22.675	11.792	-0.15392	0.38136
22.675	12.125	-0.15054	0.38146
22.675	12.458	-0.14307	0.37009
22.675	12.792	-0.13303	0.372
22.675	13.125	-0.15025	0.37146
22.675	13.458	-0.16642	0.37848
22.675	13.792	-0.17171	0.39178
22.675	14.125	-0.16542	0.40819
22.675	14.458	-0.15405	0.42657
22.675	14.792	-0.14131	0.43434
22.675	15.125	-0.11083	0.43063
22.675	15.458	-0.095397	0.4504
22.675	15.792	-0.094665	0.47635
22.675	16.125	-0.084213	0.47044
22.675	16.458	-0.062918	0.46423
22.675	16.792	-0.045235	0.45991
22.675	17.125	-0.03165	0.45852
22.675	17.458	-0.0022616	0.46849
22.675	17.792	0.02041	0.47292
22.675	18.125	0.027167	0.46735
22.675	18.458	0.039338	0.47347
22.675	18.792	0.068902	0.49378
22.675	19.125	0.1241	0.51056
22.675	19.458	0.19044	0.50391
22.675	19.792	0.24791	0.49025
22.675	20.125	0.30132	0.45561
22.675	20.458	0.37273	0.38501
22.675	20.792	0.44133	0.34016
22.675	21.125	0.55739	0.27218
22.675	21.458	0.62629	0.20625
22.675	21.792	0.60686	0.10932
22.675	22.125	0.55046	-0.012962
22.675	22.458	0.49584	-0.077968
22.675	22.792	0.52524	-0.081322
22.675	23.125	0.70239	-0.11463
22.675	23.458	1.015	-0.17111
22.675	23.792	1.4052	-0.21477
22.675	24.125	1.9182	-0.26493
22.675	24.458	2.4637	-0.2301
22.675	24.792	2.715	-0.060766
22.675	25.125	2.8204	-0.0033387
22.675	25.458	2.8963	-0.0019173
22.675	25.792	2.9952	-0.082572
22.675	26.125	3.0555	-0.072063
22.675	26.458	3.0904	-0.02861
22.675	26.792	2.9314	0.039632
22.675	27.125	2.8308	0.10949
22.675	27.458	2.6184	-0.0097641
22.675	27.792	2.4613	-0.064401
22.675	28.125	2.5563	-0.1254
22.675	28.458	2.7415	-0.019679
22.675	28.792	2.7569	0.11029
22.675	29.125	2.4105	0.10978
22.675	29.458	1.9965	-0.10068
23.008	9.7917	-0.13525	0.39607
23.008	10.125	-0.13471	0.39665
23.008	10.458	-0.11841	0.39749
23.008	10.792	-0.1122	0.38938
23.008	11.125	-0.12325	0.37565
23.008	11.458	-0.14524	0.37726
23.008	11.792	-0.15524	0.38852
23.008	12.125	-0.15441	0.38115
23.008	12.458	-0.14622	0.36978
23.008	12.792	-0.13998	0.36485
23.008	13.125	-0.15231	0.36322
23.008	13.458	-0.16761	0.37729
23.008	13.792	-0.17822	0.39256
23.008	14.125	-0.17492	0.40621
23.008	14.458	-0.15863	0.42262
23.008	14.792	-0.14408	0.42628
23.008	15.125	-0.12189	0.41901
23.008	15.458	-0.11327	0.42291
23.008	15.792	-0.10877	0.43659
23.008	16.125	-0.089008	0.44347
23.008	16.458	-0.066663	0.45141
23.008	16.792	-0.047853	0.45171
23.008	17.125	-0.03444	0.44556
23.008	17.458	-0.0093629	0.44821
23.008	17.792	0.0028929	0.45011
23.008	18.125	0.017981	0.45877
23.008	18.458	0.03877	0.47305
23.008	18.792	0.075796	0.47507
23.008	19.125	0.13147	0.47337
23.008	19.458	0.19635	0.46591
23.008	19.792	0.24944	0.45676
23.008	20.125	0.29241	0.43295
23.008	20.458	0.3553	0.3716
23.008	20.792	0.44771	0.36742
23.008	21.125	0.54924	0.32963
23.008	21.458	0.58552	0.28779
23.008	21.792	0.56051	0.21909
23.008	22.125	0.52745	0.12628
23.008	22.458	0.48964	0.058912
23.008	22.792	0.56534	0.00029586
23.008	23.125	0.73035	-0.0070734
23.008	23.458	0.96364	-0.037391
23.008	23.792	1.3453	-0.04109
23.008	24.125	1.8589	-0.018463
23.008	24.458	2.3598	0.055021
23.008	24.792	2.6398	0.22943
23.008	25.125	2.732	0.30159
23.008	25.458	2.781	0.3062
23.008	25.792	2.9978	0.22078
23.008	26.125	3.09	0.23533
23.008	26.458	3.1288	0.20554
23.008	26.792	3.1427	0.20517
23.008	27.125	3.0471	0.25181
23.008	27.458	2.7758	0.17396
23.008	27.792	2.6091	0.083746
23.008	28.125	2.556	0.013554
23.008	28.458	2.7067	0.066327
23.008	28.792	2.8129	0.096011
23.008	29.125	2.6641	0.0080442
23.008	29.458	2.1737	-0.34469
23.342	9.7917	-0.14498	0.40783
23.342	10.125	-0.13755	0.41248
23.342	10.458	-0.11825	0.40879
23.342	10.792	-0.11187	0.40169
23.342	11.125	-0.12114	0.39074
23.342	11.458	-0.1398	0.38172
23.342	11.792	-0.15091	0.38489
23.342	12.125	-0.15501	0.3761
23.342	12.458	-0.14803	0.36605
23.342	12.792	-0.14039	0.37033
23.342	13.125	-0.14607	0.38177
23.342	13.458	-0.16096	0.39801
23.342	13.792	-0.17397	0.4113
23.342	14.125	-0.17245	0.42223
23.342	14.458	-0.15572	0.42673
23.342	14.792	-0.1372	0.42538
23.342	15.125	-0.11935	0.40902
23.342	15.458	-0.11588	0.40342
23.342	15.792	-0.11431	0.41008
23.342	16.125	-0.09643	0.42313
23.342	16.458	-0.079866	0.44064
23.342	16.792	-0.059949	0.44952
23.342	17.125	-0.046553	0.44775
23.342	17.458	-0.017753	0.43898
23.342	17.792	-0.0053785	0.43475
23.342	18.125	0.014459	0.44985
23.342	18.458	0.041649	0.46964
23.342	18.792	0.076423	0.46429
23.342	19.125	0.11781	0.44114
23.342	19.458	0.16946	0.42541
23.342	19.792	0.21852	0.42998
23.342	20.125	0.25378	0.42202
23.342	20.458	0.3298	0.39503
23.342	20.792	0.44226	0.39851
23.342	21.125	0.53315	0.39538
23.342	21.458	0.55139	0.38261
23.342	21.792	0.52584	0.30813
23.342	22.125	0.52124	0.20774
23.342	22.458	0.49114	0.13624
23.342	22.792	0.56624	0.090327
23.342	23.125	0.66676	0.1179
23.342	23.458	0.79731	0.15029
23.342	23.792	1.125	0.16439
23.342	24.125	1.6118	0.20898
23.342	24.458	2.084	0.31205
23.342	24.792	2.3904	0.4449
23.342	25.125	2.5317	0.49682
23.342	25.458	2.6095	0.5271
23.342	25.792	2.9011	0.49812
23.342	26.125	3.1273	0.51027
23.342	26.458	3.1515	0.48604
23.342	26.792	3.1961	0.45006
23.342	27.125	3.148	0.36997
23.342	27.458	2.928	0.28306
23.342	27.792	2.7122	0.21879
23.342	28.125	2.5172	0.15756
23.342	28.458	2.5458	0.12254
23.342	28.792	2.7337	0.090671
23.342	29.125	2.6684	-0.0094116
23.342	29.458	2.2958	-0.40292
23.675	9.7917	-0.16027	0.41401
23.675	10.125	-0.14754	0.42113
23.675	10.458	-0.11892	0.42183
23.675	10.792	-0.11349	0.4086
23.675	11.125	-0.12808	0.39501
23.675	11.458	-0.14226	0.38522
23.675	11.792	-0.15467	0.38745
23.675	12.125	-0.16186	0.37675
23.675	12.458	-0.1519	0.37269
23.675	12.792	-0.13558	0.38644
23.675	13.125	-0.13828	0.40092
23.675	13.458	-0.15663	0.41332
23.675	13.792	-0.16416	0.4171
23.675	14.125	-0.16021	0.4244
23.675	14.458	-0.15488	0.4174
23.675	14.792	-0.14272	0.40703
23.675	15.125	-0.1186	0.40006
23.675	15.458	-0.11374	0.39945
23.675	15.792	-0.11404	0.407
23.675	16.125	-0.098476	0.40602
23.675	16.458	-0.07751	0.42235
23.675	16.792	-0.062081	0.43991
23.675	17.125	-0.046669	0.44697
23.675	17.458	-0.017982	0.43976
23.675	17.792	-0.002287	0.4304
23.675	18.125	0.022594	0.43799
23.675	18.458	0.053045	0.45292
23.675	18.792	0.084096	0.45099
23.675	19.125	0.10264	0.43191
23.675	19.458	0.12823	0.42231
23.675	19.792	0.17402	0.4336
23.675	20.125	0.23766	0.4197
23.675	20.458	0.32333	0.41166
23.675	20.792	0.42829	0.4285
23.675	21.125	0.4919	0.47292
23.675	21.458	0.46465	0.47592
23.675	21.792	0.44606	0.38612
23.675	22.125	0.4865	0.28936
23.675	22.458	0.50967	0.25306
23.675	22.792	0.5469	0.22477
23.675	23.125	0.58003	0.24818
23.675	23.458	0.71259	0.26663
23.675	23.792	1.0328	0.28665
23.675	24.125	1.3827	0.38333
23.675	24.458	1.8215	0.48969
23.675	24.792	2.1675	0.63533
23.675	25.125	2.3791	0.74064
23.675	25.458	2.6122	0.7414
23.675	25.792	2.9638	0.67071
23.675	26.125	3.2572	0.64534
23.675	26.458	3.3321	0.64388
23.675	26.792	3.3432	0.56107
23.675	27.125	3.2708	0.40721
23.675	27.458	3.037	0.24604
23.675	27.792	2.765	0.25982
23.675	28.125	2.5498	0.2695
23.675	28.458	2.5321	0.18981
23.675	28.792	2.6868	0.052116
23.675	29.125	2.6899	0.0060999
23.675	29.458	2.3365	-0.21787
24.008	9.7917	-0.1674	0.40307
24.008	10.125	-0.1498	0.4133
24.008	10.458	-0.11999	0.42346
24.008	10.792	-0.11336	0.41304
24.008	11.125	-0.12582	0.39614
24.008	11.458	-0.13998	0.39748
24.008	11.792	-0.15218	0.39335
24.008	12.125	-0.15869	0.38314
24.008	12.458	-0.15256	0.39184
24.008	12.792	-0.13462	0.40185
24.008	13.125	-0.13755	0.41324
24.008	13.458	-0.15703	0.41548
24.008	13.792	-0.16278	0.40188
24.008	14.125	-0.15923	0.40746
24.008	14.458	-0.15313	0.40539
24.008	14.792	-0.14126	0.39392
24.008	15.125	-0.11661	0.4016
24.008	15.458	-0.10802	0.4088
24.008	15.792	-0.10957	0.41228
24.008	16.125	-0.097064	0.40479
24.008	16.458	-0.068325	0.4139
24.008	16.792	-0.046458	0.43326
24.008	17.125	-0.030932	0.43749
24.008	17.458	-0.011018	0.43553
24.008	17.792	0.00066996	0.41337
24.008	18.125	0.031004	0.4132
24.008	18.458	0.072734	0.43228
24.008	18.792	0.098842	0.4364
24.008	19.125	0.0995	0.42157
24.008	19.458	0.092336	0.41811
24.008	19.792	0.14308	0.42077
24.008	20.125	0.21746	0.41623
24.008	20.458	0.26228	0.42373
24.008	20.792	0.33617	0.45677
24.008	21.125	0.38988	0.52988
24.008	21.458	0.39518	0.56525
24.008	21.792	0.38589	0.47899
24.008	22.125	0.44214	0.38546
24.008	22.458	0.5064	0.37114
24.008	22.792	0.52579	0.3615
24.008	23.125	0.50742	0.35434
24.008	23.458	0.6286	0.30403
24.008	23.792	0.87412	0.31472
24.008	24.125	1.1755	0.44299
24.008	24.458	1.5483	0.62189
24.008	24.792	1.9754	0.80497
24.008	25.125	2.3189	0.87962
24.008	25.458	2.686	0.80821
24.008	25.792	3.1277	0.67103
24.008	26.125	3.3718	0.62816
24.008	26.458	3.4155	0.63725
24.008	26.792	3.3721	0.59356
24.008	27.125	3.3632	0.47293
24.008	27.458	3.1603	0.38153
24.008	27.792	2.8772	0.36326
24.008	28.125	2.6591	0.3381
24.008	28.458	2.5894	0.20614
24.008	28.792	2.7193	0.028057
24.008	29.125	2.8496	-0.085785
24.008	29.458	2.8137	-0.26175
24.342	9.7917	-0.16481	0.40683
24.342	10.125	-0.14554	0.40475
24.342	10.458	-0.11601	0.41785
24.342	10.792	-0.11115	0.40963
24.342	11.125	-0.12012	0.40637
24.342	11.458	-0.13336	0.40723
24.342	11.792	-0.14795	0.39489
24.342	12.125	-0.15751	0.38574
24.342	12.458	-0.15732	0.39766
24.342	12.792	-0.14423	0.39963
24.342	13.125	-0.14421	0.40377
24.342	13.458	-0.16157	0.39874
24.342	13.792	-0.16663	0.38662
24.342	14.125	-0.16199	0.40225
24.342	14.458	-0.1481	0.40782
24.342	14.792	-0.12883	0.40954
24.342	15.125	-0.10545	0.42392
24.342	15.458	-0.09743	0.42913
24.342	15.792	-0.10392	0.42961
24.342	16.125	-0.096436	0.41174
24.342	16.458	-0.071842	0.41683
24.342	16.792	-0.044707	0.43277
24.342	17.125	-0.026514	0.42908
24.342	17.458	-0.0022217	0.41834
24.342	17.792	0.013384	0.39303
24.342	18.125	0.038184	0.39057
24.342	18.458	0.081731	0.40264
24.342	18.792	0.098759	0.41606
24.342	19.125	0.093321	0.39442
24.342	19.458	0.091898	0.37538
24.342	19.792	0.13925	0.37128
24.342	20.125	0.19931	0.3684
24.342	20.458	0.22056	0.40086
24.342	20.792	0.27445	0.45349
24.342	21.125	0.33681	0.52838
24.342	21.458	0.34791	0.57998
24.342	21.792	0.34109	0.55014
24.342	22.125	0.41986	0.48098
24.342	22.458	0.50424	0.44285
24.342	22.792	0.52282	0.42693
24.342	23.125	0.48283	0.41223
24.342	23.458	0.51611	0.35822
24.342	23.792	0.64763	0.35406
24.342	24.125	0.85331	0.44954
24.342	24.458	1.2178	0.59773
24.342	24.792	1.756	0.74055
24.342	25.125	2.1899	0.81521
24.342	25.458	2.7014	0.74367
24.342	25.792	3.1752	0.64012
24.342	26.125	3.4545	0.57441
24.342	26.458	3.5558	0.54264
24.342	26.792	3.5364	0.51736
24.342	27.125	3.5164	0.46768
24.342	27.458	3.3386	0.46183
24.342	27.792	3.0458	0.41579
24.342	28.125	2.8065	0.30133
24.342	28.458	2.7343	0.18785
24.342	28.792	2.8124	0.034659
24.342	29.125	2.857	-0.04687
24.342	29.458	2.7399	-0.17381
24.675	9.7917	-0.15509	0.41834
24.675	10.125	-0.13762	0.41261
24.675	10.458	-0.11281	0.41211
24.675	10.792	-0.11032	0.40152
24.675	11.125	-0.11954	0.39818
24.675	11.458	-0.1225	0.39575
24.675	11.792	-0.13826	0.38613
24.675	12.125	-0.15145	0.38776
24.675	12.458	-0.1483	0.40307
24.675	12.792	-0.13766	0.41353
24.675	13.125	-0.14042	0.41083
24.675	13.458	-0.15832	0.40161
24.675	13.792	-0.16873	0.3919
24.675	14.125	-0.16169	0.41412
24.675	14.458	-0.1453	0.42099
24.675	14.792	-0.12467	0.42185
24.675	15.125	-0.096979	0.42661
24.675	15.458	-0.088767	0.42869
24.675	15.792	-0.095895	0.42951
24.675	16.125	-0.092278	0.41028
24.675	16.458	-0.072142	0.41866
24.675	16.792	-0.042405	0.42803
24.675	17.125	-0.018681	0.4239
24.675	17.458	0.010861	0.41557
24.675	17.792	0.019498	0.38269
24.675	18.125	0.032342	0.36715
24.675	18.458	0.068894	0.36385
24.675	18.792	0.080852	0.37413
24.675	19.125	0.079107	0.35156
24.675	19.458	0.097212	0.32663
24.675	19.792	0.14956	0.3057
24.675	20.125	0.2016	0.29816
24.675	20.458	0.21649	0.34735
24.675	20.792	0.24951	0.39893
24.675	21.125	0.29482	0.44668
24.675	21.458	0.31605	0.51819
24.675	21.792	0.27501	0.56472
24.675	22.125	0.35466	0.56932
24.675	22.458	0.4839	0.48291
24.675	22.792	0.48826	0.41471
24.675	23.125	0.38394	0.4095
24.675	23.458	0.41545	0.36082
24.675	23.792	0.51241	0.34408
24.675	24.125	0.6328	0.41127
24.675	24.458	1.0087	0.48539
24.675	24.792	1.6175	0.47195
24.675	25.125	2.1494	0.54354
24.675	25.458	2.686	0.53552
24.675	25.792	3.1545	0.45075
24.675	26.125	3.4327	0.35652
24.675	26.458	3.6669	0.29401
24.675	26.792	3.7014	0.29963
24.675	27.125	3.647	0.32108
24.675	27.458	3.4239	0.3849
24.675	27.792	3.1084	0.37138
24.675	28.125	2.8955	0.27679
24.675	28.458	2.8882	0.18908
24.675	28.792	3.0329	0.087749
24.675	29.125	3.0908	0.036918
24.675	29.458	2.9759	-0.022691
25.008	9.7917	-0.14928	0.41781
25.008	10.125	-0.13607	0.41747
25.008	10.458	-0.11863	0.41304
25.008	10.792	-0.11771	0.40649
25.008	11.125	-0.12471	0.40437
25.008	11.458	-0.11957	0.3936
25.008	11.792	-0.13221	0.38979
25.008	12.125	-0.14918	0.39752
25.008	12.458	-0.14723	0.40712
25.008	12.792	-0.13815	0.42445
25.008	13.125	-0.13923	0.42261
25.008	13.458	-0.14952	0.40951
25.008	13.792	-0.15772	0.39098
25.008	14.125	-0.15354	0.40276
25.008	14.458	-0.14099	0.41185
25.008	14.792	-0.12399	0.41077
25.008	15.125	-0.092815	0.40904
25.008	15.458	-0.078659	0.40827
25.008	15.792	-0.08132	0.40878
25.008	16.125	-0.076706	0.40435
25.008	16.458	-0.063878	0.4163
25.008	16.792	-0.032102	0.41303
25.008	17.125	-0.00085159	0.40559
25.008	17.458	0.028548	0.40113
25.008	17.792	0.031547	0.37677
25.008	18.125	0.032983	0.35956
25.008	18.458	0.058403	0.34879
25.008	18.792	0.06848	0.34557
25.008	19.125	0.079015	0.33837
25.008	19.458	0.10619	0.32891
25.008	19.792	0.15232	0.26311
25.008	20.125	0.18786	0.23368
25.008	20.458	0.19957	0.25065
25.008	20.792	0.21393	0.29661
25.008	21.125	0.25364	0.34708
25.008	21.458	0.28382	0.44561
25.008	21.792	0.25556	0.5415
25.008	22.125	0.31379	0.55715
25.008	22.458	0.45813	0.4473
25.008	22.792	0.47473	0.36443
25.008	23.125	0.3516	0.36655
25.008	23.458	0.30101	0.31918
25.008	23.792	0.36345	0.31768
25.008	24.125	0.46989	0.36146
25.008	24.458	0.86606	0.30667
25.008	24.792	1.4709	0.16294
25.008	25.125	2.0698	0.16209
25.008	25.458	2.6623	0.23734
25.008	25.792	3.0628	0.26386
25.008	26.125	3.3373	0.19637
25.008	26.458	3.6042	0.19716
25.008	26.792	3.7185	0.19406
25.008	27.125	3.7395	0.19546
25.008	27.458	3.4895	0.32264
25.008	27.792	3.2043	0.40348
25.008	28.125	3.0056	0.39115
25.008	28.458	3.0421	0.23031
25.008	28.792	3.0962	-0.011777
25.008	29.125	3.1505	-0.041135
25.008	29.458	2.8307	-0.02468
25.342	9.7917	-0.14079	0.42522
25.342	10.125	-0.12568	0.42203
25.342	10.458	-0.11404	0.4206
25.342	10.792	-0.1166	0.41457
25.342	11.125	-0.12507	0.40873
25.342	11.458	-0.12179	0.39676
25.342	11.792	-0.13187	0.39567
25.342	12.125	-0.14789	0.39744
25.342	12.458	-0.15386	0.39631
25.342	12.792	-0.14503	0.407
25.342	13.125	-0.14017	0.40911
25.342	13.458	-0.14578	0.3982
25.342	13.792	-0.14961	0.37523
25.342	14.125	-0.14701	0.37347
25.342	14.458	-0.13908	0.37643
25.342	14.792	-0.1254	0.3696
25.342	15.125	-0.098326	0.36611
25.342	15.458	-0.086815	0.36912
25.342	15.792	-0.084131	0.37434
25.342	16.125	-0.069028	0.38055
25.342	16.458	-0.052147	0.38956
25.342	16.792	-0.023111	0.39045
25.342	17.125	0.012812	0.38953
25.342	17.458	0.048111	0.37703
25.342	17.792	0.053096	0.36495
25.342	18.125	0.051135	0.36158
25.342	18.458	0.069453	0.35454
25.342	18.792	0.0864	0.33954
25.342	19.125	0.10427	0.33903
25.342	19.458	0.1296	0.33835
25.342	19.792	0.16828	0.28649
25.342	20.125	0.18865	0.24494
25.342	20.458	0.19797	0.22063
25.342	20.792	0.19422	0.24732
25.342	21.125	0.20366	0.29824
25.342	21.458	0.19512	0.39893
25.342	21.792	0.20696	0.48604
25.342	22.125	0.279	0.48217
25.342	22.458	0.39356	0.40225
25.342	22.792	0.37814	0.35114
25.342	23.125	0.27016	0.30856
25.342	23.458	0.25522	0.25042
25.342	23.792	0.33701	0.26784
25.342	24.125	0.40972	0.30942
25.342	24.458	0.93871	0.13006
25.342	24.792	1.56	-0.028587
25.342	25.125	2.1743	-0.059331
25.342	25.458	2.7973	0.070565
25.342	25.792	3.1541	0.096311
25.342	26.125	3.4599	0.092782
25.342	26.458	3.7069	0.16766
25.342	26.792	3.7906	0.19552
25.342	27.125	3.8054	0.17418
25.342	27.458	3.5984	0.25388
25.342	27.792	3.3088	0.36339
25.342	28.125	3.1205	0.42505
25.342	28.458	3.1682	0.24403
25.342	28.792	3.1533	0.022421
25.342	29.125	3.0632	0.0033708
25.342	29.458	2.8029	0.063458
25.675	9.7917	-0.13489	0.43432
25.675	10.125	-0.1186	0.4351
25.675	10.458	-0.10672	0.43272
25.675	10.792	-0.11039	0.42561
25.675	11.125	-0.12058	0.40948
25.675	11.458	-0.12195	0.40068
25.675	11.792	-0.12801	0.40484
25.675	12.125	-0.14278	0.40099
25.675	12.458	-0.15436	0.39941
25.675	12.792	-0.15088	0.40329
25.675	13.125	-0.14491	0.40458
25.675	13.458	-0.1471	0.39331
25.675	13.792	-0.14426	0.37308
25.675	14.125	-0.13662	0.36855
25.675	14.458	-0.13596	0.3767
25.675	14.792	-0.13238	0.36046
25.675	15.125	-0.10938	0.35321
25.675	15.458	-0.094984	0.34992
25.675	15.792	-0.085819	0.35074
25.675	16.125	-0.064278	0.35776
25.675	16.458	-0.045507	0.36282
25.675	16.792	-0.017711	0.37189
25.675	17.125	0.023951	0.37942
25.675	17.458	0.061862	0.3598
25.675	17.792	0.063421	0.34569
25.675	18.125	0.061054	0.34829
25.675	18.458	0.081176	0.34443
25.675	18.792	0.10685	0.31937
25.675	19.125	0.13014	0.30839
25.675	19.458	0.15323	0.32081
25.675	19.792	0.19215	0.3026
25.675	20.125	0.19342	0.27337
25.675	20.458	0.18923	0.25841
