x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	14.792	-0.10757	0.19357
23.008	15.125	-0.095867	0.21227
23.008	15.458	-0.079822	0.23642
23.008	15.792	-0.077779	0.25175
23.008	16.125	-0.082326	0.25835
23.008	16.458	-0.087809	0.26368
23.008	16.792	-0.079397	0.29449
23.008	17.125	-0.043528	0.32798
23.008	17.458	0.0023141	0.35477
23.008	17.792	0.023618	0.35521
23.008	18.125	0.028536	0.3609
23.008	18.458	0.043211	0.37672
23.008	18.792	0.064745	0.3981
23.008	19.125	0.085089	0.42819
23.008	19.458	0.090347	0.49368
23.008	19.792	0.12256	0.56742
23.008	20.125	0.15728	0.61988
23.008	20.458	0.14737	0.69336
23.008	20.792	0.12342	0.8097
23.008	21.125	0.11528	0.94044
23.008	21.458	0.14103	1.0431
23.008	21.792	0.23391	1.0488
23.008	22.125	0.32361	1.0071
23.008	22.458	0.47073	0.95323
23.008	22.792	0.58936	0.95073
23.008	23.125	0.61574	0.93884
23.008	23.458	0.66	0.93994
23.008	23.792	0.77235	0.93499
23.008	24.125	0.96346	0.85992
23.008	24.458	0.97374	0.78213
23.008	24.792	0.8554	0.7363
23.008	25.125	0.76931	0.63567
23.008	25.458	0.65128	0.70674
23.008	25.792	0.74756	0.85461
23.008	26.125	1.1182	0.91835
23.008	26.458	1.5358	1.0241
23.008	26.792	1.9499	1.1006
23.008	27.125	2.1694	1.2388
23.008	27.458	2.2525	1.2387
23.008	27.792	2.5698	1.0841
23.008	28.125	2.9479	0.87778
23.008	28.458	3.3824	0.72541
23.008	28.792	3.6783	0.56225
23.008	29.125	3.6234	0.27872
23.008	29.458	3.6483	-0.54784
23.342	9.7917	-0.17018	0.17192
23.342	10.125	-0.18255	0.17893
23.342	10.458	-0.17842	0.18124
23.342	10.792	-0.17016	0.1765
23.342	11.125	-0.16564	0.178
23.342	11.458	-0.1662	0.17417
23.342	11.792	-0.16555	0.17095
23.342	12.125	-0.16169	0.17028
23.342	12.458	-0.16268	0.17302
23.342	12.792	-0.15452	0.17794
23.342	13.125	-0.14203	0.17575
23.342	13.458	-0.14176	0.18171
23.342	13.792	-0.14058	0.18448
23.342	14.125	-0.13461	0.18779
23.342	14.458	-0.12048	0.18515
23.342	14.792	-0.11897	0.19206
23.342	15.125	-0.11676	0.20571
23.342	15.458	-0.10752	0.23138
23.342	15.792	-0.10205	0.24432
23.342	16.125	-0.096675	0.25691
23.342	16.458	-0.08649	0.26538
23.342	16.792	-0.078353	0.28834
23.342	17.125	-0.050662	0.31161
23.342	17.458	-0.0066722	0.33921
23.342	17.792	0.018321	0.34538
23.342	18.125	0.027902	0.34957
23.342	18.458	0.042422	0.38104
23.342	18.792	0.060511	0.42661
23.342	19.125	0.080038	0.46306
23.342	19.458	0.079142	0.51453
23.342	19.792	0.094376	0.58669
23.342	20.125	0.1205	0.64668
23.342	20.458	0.096771	0.73432
23.342	20.792	0.070285	0.85592
23.342	21.125	0.097444	1.0082
23.342	21.458	0.1766	1.1255
23.342	21.792	0.28273	1.1474
23.342	22.125	0.38046	1.111
23.342	22.458	0.51365	1.029
23.342	22.792	0.56885	1.0251
23.342	23.125	0.55495	1.022
23.342	23.458	0.56738	1.0204
23.342	23.792	0.68942	1.0309
23.342	24.125	0.84113	1.0126
23.342	24.458	0.7904	0.98084
23.342	24.792	0.67015	0.95651
23.342	25.125	0.64821	0.82043
23.342	25.458	0.5624	0.7809
23.342	25.792	0.59964	0.83254
23.342	26.125	0.95201	0.86073
23.342	26.458	1.4038	0.90911
23.342	26.792	1.8407	0.95961
23.342	27.125	2.1314	1.0965
23.342	27.458	2.2686	1.1218
23.342	27.792	2.6177	0.97509
23.342	28.125	3.0153	0.81106
23.342	28.458	3.4336	0.71831
23.342	28.792	3.8258	0.55964
23.342	29.125	3.9545	0.33222
23.342	29.458	3.9675	-0.3745
23.675	9.7917	-0.17726	0.16734
23.675	10.125	-0.17958	0.16915
23.675	10.458	-0.18182	0.17406
23.675	10.792	-0.18884	0.18114
23.675	11.125	-0.18054	0.18911
23.675	11.458	-0.16904	0.18236
23.675	11.792	-0.16491	0.1787
23.675	12.125	-0.16301	0.17781
23.675	12.458	-0.16395	0.17755
23.675	12.792	-0.15055	0.18106
23.675	13.125	-0.13899	0.17931
23.675	13.458	-0.1429	0.17196
23.675	13.792	-0.13937	0.16647
23.675	14.125	-0.12891	0.165
23.675	14.458	-0.12088	0.16844
23.675	14.792	-0.12654	0.19325
23.675	15.125	-0.1309	0.21002
23.675	15.458	-0.1348	0.22353
23.675	15.792	-0.12525	0.2307
23.675	16.125	-0.10687	0.25259
23.675	16.458	-0.091892	0.26857
23.675	16.792	-0.078361	0.28033
23.675	17.125	-0.056172	0.28998
23.675	17.458	-0.018789	0.31701
23.675	17.792	0.010154	0.33841
23.675	18.125	0.026434	0.35936
23.675	18.458	0.051165	0.40134
23.675	18.792	0.064993	0.45284
23.675	19.125	0.077017	0.49372
23.675	19.458	0.076286	0.5542
23.675	19.792	0.091754	0.63585
23.675	20.125	0.096096	0.71354
23.675	20.458	0.05583	0.81087
23.675	20.792	0.014329	0.93114
23.675	21.125	0.066648	1.0689
23.675	21.458	0.20171	1.1698
23.675	21.792	0.3065	1.2149
23.675	22.125	0.37814	1.2075
23.675	22.458	0.50811	1.1188
23.675	22.792	0.57546	1.0988
23.675	23.125	0.56019	1.1023
23.675	23.458	0.51722	1.1053
23.675	23.792	0.57661	1.1227
23.675	24.125	0.65385	1.0978
23.675	24.458	0.58541	1.0466
23.675	24.792	0.55043	1.0225
23.675	25.125	0.49329	0.96244
23.675	25.458	0.47767	0.81459
23.675	25.792	0.58594	0.75749
23.675	26.125	0.95111	0.74201
23.675	26.458	1.4339	0.71001
23.675	26.792	1.8849	0.6891
23.675	27.125	2.2134	0.73872
23.675	27.458	2.3762	0.81608
23.675	27.792	2.7741	0.76944
23.675	28.125	3.1419	0.68334
23.675	28.458	3.5644	0.63068
23.675	28.792	3.9652	0.54823
23.675	29.125	4.0852	0.67181
23.675	29.458	3.9315	-0.1318
24.008	9.7917	-0.19404	0.17334
24.008	10.125	-0.1858	0.17304
24.008	10.458	-0.18457	0.17763
24.008	10.792	-0.19129	0.18933
24.008	11.125	-0.18128	0.19196
24.008	11.458	-0.17071	0.18118
24.008	11.792	-0.16599	0.17706
24.008	12.125	-0.16153	0.16999
24.008	12.458	-0.16395	0.17557
24.008	12.792	-0.15255	0.17892
24.008	13.125	-0.1471	0.17251
24.008	13.458	-0.14677	0.16409
24.008	13.792	-0.13503	0.15594
24.008	14.125	-0.12607	0.15923
24.008	14.458	-0.12663	0.16953
24.008	14.792	-0.13227	0.19073
24.008	15.125	-0.13027	0.20688
24.008	15.458	-0.1362	0.21279
24.008	15.792	-0.1327	0.21714
24.008	16.125	-0.1151	0.24031
24.008	16.458	-0.096471	0.26072
24.008	16.792	-0.074918	0.25727
24.008	17.125	-0.055213	0.25723
24.008	17.458	-0.028543	0.29043
24.008	17.792	-0.0034136	0.32988
24.008	18.125	0.018647	0.37787
24.008	18.458	0.041445	0.42724
24.008	18.792	0.049651	0.47873
24.008	19.125	0.057893	0.52573
24.008	19.458	0.056405	0.6128
24.008	19.792	0.09174	0.69301
24.008	20.125	0.070951	0.75538
24.008	20.458	0.002967	0.83803
24.008	20.792	-0.028603	0.96434
24.008	21.125	0.077498	1.0828
24.008	21.458	0.231	1.1409
24.008	21.792	0.31726	1.1975
24.008	22.125	0.3716	1.2341
24.008	22.458	0.48917	1.1832
24.008	22.792	0.58019	1.1677
24.008	23.125	0.59278	1.1359
24.008	23.458	0.54533	1.1893
24.008	23.792	0.54944	1.2457
24.008	24.125	0.52551	1.2035
24.008	24.458	0.44739	1.1753
24.008	24.792	0.44174	1.1588
24.008	25.125	0.40059	1.0327
24.008	25.458	0.34563	0.86736
24.008	25.792	0.51523	0.73453
24.008	26.125	0.87081	0.6129
24.008	26.458	1.3337	0.4933
24.008	26.792	1.876	0.42916
24.008	27.125	2.3449	0.45797
24.008	27.458	2.5665	0.54657
24.008	27.792	2.9261	0.53528
24.008	28.125	3.3947	0.47311
24.008	28.458	3.8466	0.42624
24.008	28.792	4.19	0.34927
24.008	29.125	4.249	0.21791
24.008	29.458	4.1158	-0.42412
24.342	9.7917	-0.18956	0.17225
24.342	10.125	-0.17939	0.1736
24.342	10.458	-0.17257	0.16915
24.342	10.792	-0.17452	0.17613
24.342	11.125	-0.17566	0.16943
24.342	11.458	-0.17253	0.16394
24.342	11.792	-0.16877	0.1653
24.342	12.125	-0.16299	0.16164
24.342	12.458	-0.1661	0.17053
24.342	12.792	-0.1598	0.17182
24.342	13.125	-0.15706	0.16109
24.342	13.458	-0.15049	0.15615
24.342	13.792	-0.12892	0.14681
24.342	14.125	-0.12366	0.15501
24.342	14.458	-0.1368	0.16756
24.342	14.792	-0.14133	0.18407
24.342	15.125	-0.12943	0.19649
24.342	15.458	-0.12911	0.19836
24.342	15.792	-0.13173	0.20582
24.342	16.125	-0.12251	0.22267
24.342	16.458	-0.098544	0.24218
24.342	16.792	-0.076116	0.24043
24.342	17.125	-0.066167	0.24311
24.342	17.458	-0.047401	0.27841
24.342	17.792	-0.024072	0.31563
24.342	18.125	-0.0025896	0.37116
24.342	18.458	0.022197	0.42714
24.342	18.792	0.033783	0.48954
24.342	19.125	0.038534	0.55118
24.342	19.458	0.038041	0.60658
24.342	19.792	0.079143	0.67271
24.342	20.125	0.06517	0.74501
24.342	20.458	-0.014893	0.82278
24.342	20.792	0.025277	0.93226
24.342	21.125	0.16287	1.0451
24.342	21.458	0.2881	1.1009
24.342	21.792	0.35177	1.1396
24.342	22.125	0.40155	1.1807
24.342	22.458	0.47454	1.1668
24.342	22.792	0.52877	1.156
24.342	23.125	0.52961	1.1448
24.342	23.458	0.45787	1.2476
24.342	23.792	0.38717	1.3583
24.342	24.125	0.35942	1.2761
24.342	24.458	0.33628	1.2069
24.342	24.792	0.34157	1.1608
24.342	25.125	0.29731	1.046
24.342	25.458	0.26533	0.90775
24.342	25.792	0.47775	0.76998
24.342	26.125	0.82294	0.49044
24.342	26.458	1.3075	0.27176
24.342	26.792	1.8937	0.23149
24.342	27.125	2.4013	0.1871
24.342	27.458	2.7576	0.21196
24.342	27.792	3.1441	0.19539
24.342	28.125	3.598	0.14317
24.342	28.458	4.0102	0.097931
24.342	28.792	4.3544	0.10136
24.342	29.125	4.512	-0.07135
24.342	29.458	4.5161	-0.79604
24.675	9.7917	-0.16745	0.1716
24.675	10.125	-0.16364	0.17038
24.675	10.458	-0.16174	0.16703
24.675	10.792	-0.16626	0.17047
24.675	11.125	-0.17946	0.15628
24.675	11.458	-0.18575	0.15703
24.675	11.792	-0.18438	0.16478
24.675	12.125	-0.17503	0.1636
24.675	12.458	-0.17109	0.16423
24.675	12.792	-0.16506	0.15254
24.675	13.125	-0.15323	0.14363
24.675	13.458	-0.14328	0.14574
24.675	13.792	-0.13161	0.14183
24.675	14.125	-0.1241	0.1437
24.675	14.458	-0.13938	0.15698
24.675	14.792	-0.14177	0.1834
24.675	15.125	-0.13364	0.19527
24.675	15.458	-0.13163	0.19274
24.675	15.792	-0.13666	0.1989
24.675	16.125	-0.13048	0.20203
24.675	16.458	-0.11145	0.21235
24.675	16.792	-0.094002	0.23215
24.675	17.125	-0.085896	0.25102
24.675	17.458	-0.069261	0.28512
24.675	17.792	-0.041161	0.31751
24.675	18.125	-0.019291	0.36572
24.675	18.458	0.0074739	0.42392
24.675	18.792	0.015406	0.49805
24.675	19.125	0.0075372	0.56936
24.675	19.458	0.020905	0.59828
24.675	19.792	0.082933	0.62954
24.675	20.125	0.10145	0.69476
24.675	20.458	0.05011	0.78342
24.675	20.792	0.1223	0.89092
24.675	21.125	0.23612	1.0269
24.675	21.458	0.33861	1.12
24.675	21.792	0.39425	1.1337
24.675	22.125	0.46672	1.1464
24.675	22.458	0.48398	1.1335
24.675	22.792	0.50712	1.145
24.675	23.125	0.47793	1.1689
24.675	23.458	0.32083	1.2819
24.675	23.792	0.20379	1.3518
24.675	24.125	0.20593	1.2897
24.675	24.458	0.22198	1.1731
24.675	24.792	0.17617	1.1749
24.675	25.125	0.14688	1.1195
24.675	25.458	0.19395	0.94849
24.675	25.792	0.47629	0.74294
24.675	26.125	0.90192	0.37568
24.675	26.458	1.4232	0.0617
24.675	26.792	2.0136	-0.084952
24.675	27.125	2.5345	-0.23567
24.675	27.458	2.9166	-0.32869
24.675	27.792	3.3461	-0.30228
24.675	28.125	3.8104	-0.31218
24.675	28.458	4.1377	-0.27287
24.675	28.792	4.3968	-0.28009
24.675	29.125	4.6832	-0.51771
24.675	29.458	5.1288	-1.4304
25.008	9.7917	-0.15407	0.15088
25.008	10.125	-0.15752	0.15528
25.008	10.458	-0.16704	0.15824
25.008	10.792	-0.17197	0.16632
25.008	11.125	-0.17771	0.15561
25.008	11.458	-0.18216	0.15622
25.008	11.792	-0.18249	0.16384
25.008	12.125	-0.17779	0.15916
25.008	12.458	-0.17246	0.14198
25.008	12.792	-0.16125	0.11991
25.008	13.125	-0.14487	0.11916
25.008	13.458	-0.14507	0.12979
25.008	13.792	-0.14839	0.12911
25.008	14.125	-0.14138	0.13804
25.008	14.458	-0.14816	0.15088
25.008	14.792	-0.14703	0.1741
25.008	15.125	-0.14018	0.18623
25.008	15.458	-0.13985	0.18333
25.008	15.792	-0.14767	0.18373
25.008	16.125	-0.14047	0.1847
25.008	16.458	-0.12378	0.18981
25.008	16.792	-0.11078	0.21848
25.008	17.125	-0.10378	0.25309
25.008	17.458	-0.084739	0.28888
25.008	17.792	-0.055092	0.31856
25.008	18.125	-0.029241	0.35384
25.008	18.458	-0.0045519	0.41519
25.008	18.792	-0.00067557	0.49865
25.008	19.125	-0.0059134	0.56278
25.008	19.458	0.027813	0.59009
25.008	19.792	0.12271	0.5929
25.008	20.125	0.17648	0.61306
25.008	20.458	0.16053	0.71175
25.008	20.792	0.20748	0.85415
25.008	21.125	0.28439	0.97841
25.008	21.458	0.41543	1.087
25.008	21.792	0.49724	1.1149
25.008	22.125	0.54616	1.1531
25.008	22.458	0.57997	1.1517
25.008	22.792	0.53869	1.1616
25.008	23.125	0.43178	1.1947
25.008	23.458	0.24491	1.2712
25.008	23.792	0.10171	1.3258
25.008	24.125	0.065163	1.2863
25.008	24.458	0.10635	1.1548
25.008	24.792	0.046478	1.1614
25.008	25.125	0.05794	1.0991
25.008	25.458	0.17475	0.87977
25.008	25.792	0.51318	0.58045
25.008	26.125	1.0237	0.10631
25.008	26.458	1.5933	-0.25214
25.008	26.792	2.1724	-0.45548
25.008	27.125	2.7117	-0.70892
25.008	27.458	3.1902	-0.776
25.008	27.792	3.5456	-0.75164
25.008	28.125	3.9399	-0.69884
25.008	28.458	4.2862	-0.56627
25.008	28.792	4.488	-0.50035
25.008	29.125	4.6797	-0.75012
25.008	29.458	5.3338	-1.6148
25.342	9.7917	-0.16774	0.12501
25.342	10.125	-0.16937	0.14052
25.342	10.458	-0.17195	0.15288
25.342	10.792	-0.16815	0.15566
25.342	11.125	-0.16873	0.14932
25.342	11.458	-0.17388	0.14636
25.342	11.792	-0.1807	0.14372
25.342	12.125	-0.1786	0.13333
25.342	12.458	-0.16849	0.10871
25.342	12.792	-0.1545	0.091151
25.342	13.125	-0.1507	0.093121
25.342	13.458	-0.16183	0.11207
25.342	13.792	-0.16616	0.12444
25.342	14.125	-0.15832	0.1274
25.342	14.458	-0.15754	0.12315
25.342	14.792	-0.15649	0.14187
25.342	15.125	-0.14675	0.17205
25.342	15.458	-0.14469	0.17696
25.342	15.792	-0.15183	0.17492
25.342	16.125	-0.14256	0.17935
25.342	16.458	-0.13084	0.18481
25.342	16.792	-0.12405	0.21192
25.342	17.125	-0.12166	0.24948
25.342	17.458	-0.10372	0.27742
25.342	17.792	-0.074508	0.30779
25.342	18.125	-0.048096	0.34907
25.342	18.458	-0.013168	0.39347
25.342	18.792	0.011318	0.46303
25.342	19.125	0.041724	0.50459
25.342	19.458	0.092694	0.51672
25.342	19.792	0.18646	0.53018
25.342	20.125	0.24923	0.54202
25.342	20.458	0.24825	0.61822
25.342	20.792	0.30558	0.76176
25.342	21.125	0.37696	0.89764
25.342	21.458	0.51029	0.99804
25.342	21.792	0.60476	1.0559
25.342	22.125	0.59171	1.1209
25.342	22.458	0.66129	1.137
25.342	22.792	0.63241	1.1422
25.342	23.125	0.50314	1.1958
25.342	23.458	0.31895	1.2673
25.342	23.792	0.15562	1.2979
25.342	24.125	0.0045369	1.2676
25.342	24.458	0.009803	1.146
25.342	24.792	0.06698	1.0715
25.342	25.125	0.14864	0.94427
25.342	25.458	0.2885	0.67934
25.342	25.792	0.71841	0.28772
25.342	26.125	1.2711	-0.12635
25.342	26.458	1.803	-0.5293
25.342	26.792	2.3515	-0.79434
25.342	27.125	2.8533	-0.99593
25.342	27.458	3.3411	-1.0148
25.342	27.792	3.6695	-0.96946
25.342	28.125	4.0574	-0.88987
25.342	28.458	4.3657	-0.70083
25.342	28.792	4.5139	-0.49249
25.342	29.125	4.4707	-0.59834
25.342	29.458	4.8203	-1.2926
25.675	9.7917	-0.18695	0.1172
25.675	10.125	-0.17882	0.13324
25.675	10.458	-0.16758	0.14898
25.675	10.792	-0.16223	0.15341
25.675	11.125	-0.16348	0.1455
25.675	11.458	-0.17078	0.13489
25.675	11.792	-0.18192	0.12271
25.675	12.125	-0.17212	0.11559
25.675	12.458	-0.15957	0.096518
25.675	12.792	-0.14798	0.080401
25.675	13.125	-0.153	0.077539
25.675	13.458	-0.17124	0.10047
25.675	13.792	-0.16908	0.11497
25.675	14.125	-0.15505	0.10241
25.675	14.458	-0.1553	0.090782
25.675	14.792	-0.16535	0.1145
25.675	15.125	-0.15252	0.15999
25.675	15.458	-0.14412	0.16713
25.675	15.792	-0.15257	0.17101
25.675	16.125	-0.14203	0.17493
25.675	16.458	-0.13095	0.1805
25.675	16.792	-0.12425	0.20043
25.675	17.125	-0.12993	0.22973
25.675	17.458	-0.12376	0.24805
25.675	17.792	-0.094193	0.289
25.675	18.125	-0.073441	0.34003
25.675	18.458	-0.024712	0.37138
25.675	18.792	0.033672	0.40664
25.675	19.125	0.11403	0.40708
25.675	19.458	0.17773	0.39945
25.675	19.792	0.26096	0.43637
25.675	20.125	0.30579	0.45955
25.675	20.458	0.33556	0.50625
25.675	20.792	0.39369	0.60514
25.675	21.125	0.47045	0.72008
25.675	21.458	0.57809	0.87591
25.675	21.792	0.63377	1.0239
25.675	22.125	0.62339	1.1012
25.675	22.458	0.69109	1.1065
25.675	22.792	0.67609	1.1377
25.675	23.125	0.60309	1.2481
25.675	23.458	0.43309	1.2769
25.675	23.792	0.28811	1.2472
25.675	24.125	0.20103	1.1774
25.675	24.458	0.14257	1.0543
25.675	24.792	0.21722	0.91217
25.675	25.125	0.35269	0.7148
25.675	25.458	0.60001	0.42504
25.675	25.792	1.0712	0.040855
25.675	26.125	1.6001	-0.36629
25.675	26.458	2.1028	-0.78755
25.675	26.792	2.5579	-1.0941
25.675	27.125	2.9619	-1.2863
25.675	27.458	3.4111	-1.2321
25.675	27.792	3.6904	-1.1139
25.675	28.125	4.0355	-0.9752
25.675	28.458	4.2485	-0.74068
25.675	28.792	4.3567	-0.46617
25.675	29.125	4.2519	-0.55498
25.675	29.458	4.2401	-1.3688
26.008	9.7917	-0.17496	0.11485
26.008	10.125	-0.16664	0.12093
26.008	10.458	-0.16105	0.12878
26.008	10.792	-0.16939	0.12836
26.008	11.125	-0.17108	0.12507
26.008	11.458	-0.17055	0.12513
26.008	11.792	-0.17513	0.11006
26.008	12.125	-0.16735	0.10217
26.008	12.458	-0.15906	0.096694
26.008	12.792	-0.14906	0.084325
26.008	13.125	-0.1559	0.083898
26.008	13.458	-0.178	0.10265
26.008	13.792	-0.17763	0.098464
26.008	14.125	-0.16016	0.080615
26.008	14.458	-0.15663	0.083048
26.008	14.792	-0.16437	0.10075
26.008	15.125	-0.15352	0.14345
26.008	15.458	-0.1493	0.14835
26.008	15.792	-0.15647	0.15508
26.008	16.125	-0.14715	0.16776
26.008	16.458	-0.13201	0.18099
26.008	16.792	-0.12524	0.18875
26.008	17.125	-0.13214	0.20621
26.008	17.458	-0.13663	0.21744
26.008	17.792	-0.11903	0.25483
26.008	18.125	-0.085105	0.30265
26.008	18.458	-0.021039	0.3151
26.008	18.792	0.058322	0.30932
26.008	19.125	0.15032	0.3093
26.008	19.458	0.22394	0.31047
26.008	19.792	0.30174	0.33889
26.008	20.125	0.35829	0.36516
26.008	20.458	0.43679	0.38998
26.008	20.792	0.47708	0.45954
26.008	21.125	0.52771	0.5383
26.008	21.458	0.61517	0.68833
26.008	21.792	0.66239	0.85875
26.008	22.125	0.71101	1.0047
26.008	22.458	0.77853	1.0883
26.008	22.792	0.78118	1.1329
26.008	23.125	0.70851	1.2406
26.008	23.458	0.56375	1.2648
26.008	23.792	0.47856	1.185
26.008	24.125	0.40454	1.1137
26.008	24.458	0.30239	0.98055
26.008	24.792	0.41776	0.78942
26.008	25.125	0.67428	0.51953
26.008	25.458	0.98335	0.16058
26.008	25.792	1.4302	-0.22005
26.008	26.125	1.9233	-0.67031
26.008	26.458	2.275	-1.0444
26.008	26.792	2.694	-1.323
26.008	27.125	3.0407	-1.5099
26.008	27.458	3.4287	-1.4829
26.008	27.792	3.6961	-1.2586
26.008	28.125	3.9769	-0.99461
26.008	28.458	4.0974	-0.71272
26.008	28.792	4.1729	-0.4257
26.008	29.125	4.0341	-0.44427
26.008	29.458	3.8909	-1.321
26.342	9.7917	-0.15788	0.096285
26.342	10.125	-0.15568	0.10082
26.342	10.458	-0.16308	0.10667
26.342	10.792	-0.17915	0.10209
26.342	11.125	-0.17915	0.10053
26.342	11.458	-0.1668	0.099685
26.342	11.792	-0.16367	0.095708
26.342	12.125	-0.16486	0.085119
26.342	12.458	-0.16233	0.077021
26.342	12.792	-0.15696	0.069729
26.342	13.125	-0.16404	0.081566
26.342	13.458	-0.1871	0.092717
26.342	13.792	-0.1865	0.08803
26.342	14.125	-0.17401	0.084709
26.342	14.458	-0.17292	0.088964
26.342	14.792	-0.16919	0.094693
26.342	15.125	-0.15464	0.12588
26.342	15.458	-0.14719	0.14019
26.342	15.792	-0.15007	0.14729
26.342	16.125	-0.14467	0.16785
26.342	16.458	-0.1386	0.18954
26.342	16.792	-0.13466	0.1969
26.342	17.125	-0.13303	0.20754
26.342	17.458	-0.12854	0.202
26.342	17.792	-0.11593	0.21928
26.342	18.125	-0.0804	0.25948
26.342	18.458	-0.012321	0.2596
26.342	18.792	0.067865	0.22451
26.342	19.125	0.15842	0.21977
26.342	19.458	0.23967	0.2352
26.342	19.792	0.31747	0.2608
26.342	20.125	0.39219	0.29217
26.342	20.458	0.48374	0.31927
26.342	20.792	0.52638	0.37036
26.342	21.125	0.55417	0.44733
26.342	21.458	0.61479	0.50733
26.342	21.792	0.66882	0.66707
26.342	22.125	0.77932	0.85588
26.342	22.458	0.87854	0.93473
26.342	22.792	0.93059	1.0416
26.342	23.125	0.85772	1.1697
26.342	23.458	0.7153	1.1824
26.342	23.792	0.61987	1.0955
26.342	24.125	0.51072	0.99918
26.342	24.458	0.44805	0.86105
26.342	24.792	0.61254	0.63032
26.342	25.125	0.93099	0.34312
26.342	25.458	1.2615	-0.071458
26.342	25.792	1.7245	-0.47683
26.342	26.125	2.1493	-0.8611
26.342	26.458	2.4167	-1.1657
26.342	26.792	2.7129	-1.4354
26.342	27.125	2.9737	-1.5924
26.342	27.458	3.254	-1.5495
26.342	27.792	3.563	-1.3071
26.342	28.125	3.8102	-0.95601
26.342	28.458	3.9012	-0.60345
26.342	28.792	3.9218	-0.25793
26.342	29.125	3.6192	-0.044948
26.342	29.458	2.9579	-0.15205
26.675	9.7917	-0.15339	0.077053
26.675	10.125	-0.14827	0.087445
26.675	10.458	-0.15951	0.093691
26.675	10.792	-0.17784	0.094906
26.675	11.125	-0.18219	0.087489
26.675	11.458	-0.17484	0.079299
26.675	11.792	-0.16824	0.083724
26.675	12.125	-0.17146	0.076873
26.675	12.458	-0.1663	0.07027
26.675	12.792	-0.15512	0.064818
26.675	13.125	-0.15708	0.074632
26.675	13.458	-0.18293	0.076207
26.675	13.792	-0.19533	0.070435
26.675	14.125	-0.19212	0.079115
26.675	14.458	-0.19	0.088851
26.675	14.792	-0.1728	0.10479
26.675	15.125	-0.16018	0.13743
26.675	15.458	-0.16347	0.16067
26.675	15.792	-0.16556	0.1637
26.675	16.125	-0.15247	0.16877
26.675	16.458	-0.14359	0.18432
26.675	16.792	-0.13736	0.20425
26.675	17.125	-0.13305	0.22207
26.675	17.458	-0.11388	0.2062
26.675	17.792	-0.095481	0.20215
26.675	18.125	-0.061581	0.22165
26.675	18.458	0.014578	0.21705
26.675	18.792	0.10008	0.16906
26.675	19.125	0.19858	0.15839
26.675	19.458	0.3064	0.15787
26.675	19.792	0.38698	0.16829
26.675	20.125	0.46815	0.20423
26.675	20.458	0.54328	0.25986
26.675	20.792	0.56438	0.33505
26.675	21.125	0.59571	0.39178
26.675	21.458	0.64919	0.44713
26.675	21.792	0.69752	0.56683
26.675	22.125	0.83397	0.70543
26.675	22.458	1.0204	0.81305
26.675	22.792	1.1108	0.93795
26.675	23.125	1.0737	1.0685
26.675	23.458	0.88689	1.1057
26.675	23.792	0.73055	1.046
26.675	24.125	0.59967	0.95674
26.675	24.458	0.5413	0.80043
26.675	24.792	0.71789	0.53738
26.675	25.125	1.0716	0.14654
26.675	25.458	1.5492	-0.25543
26.675	25.792	2.0613	-0.66831
26.675	26.125	2.4321	-1.0681
26.675	26.458	2.5491	-1.2316
26.675	26.792	2.7033	-1.4484
26.675	27.125	2.9183	-1.5278
26.675	27.458	3.1773	-1.3932
26.675	27.792	3.3586	-1.1847
26.675	28.125	3.4958	-0.84637
26.675	28.458	3.6504	-0.45686
26.675	28.792	3.7281	-0.047269
26.675	29.125	3.5583	0.18135
26.675	29.458	3.2887	0.3368
27.008	9.7917	-0.14194	0.073531
27.008	10.125	-0.13817	0.083389
27.008	10.458	-0.14727	0.096032
27.008	10.792	-0.16749	0.09892
27.008	11.125	-0.1718	0.091258
27.008	11.458	-0.17365	0.075349
27.008	11.792	-0.17478	0.075975
27.008	12.125	-0.1772	0.074397
27.008	12.458	-0.16531	0.079443
27.008	12.792	-0.15489	0.07551
27.008	13.125	-0.16095	0.073778
27.008	13.458	-0.18069	0.072523
27.008	13.792	-0.1967	0.072915
27.008	14.125	-0.20355	0.078788
27.008	14.458	-0.19681	0.092728
27.008	14.792	-0.17862	0.11143
27.008	15.125	-0.17086	0.14596
27.008	15.458	-0.1768	0.17768
27.008	15.792	-0.17399	0.17155
27.008	16.125	-0.16274	0.16824
27.008	16.458	-0.15365	0.18251
27.008	16.792	-0.14574	0.20342
27.008	17.125	-0.13507	0.21535
27.008	17.458	-0.10279	0.2018
27.008	17.792	-0.062143	0.18638
27.008	18.125	-0.022817	0.18159
27.008	18.458	0.057885	0.17203
27.008	18.792	0.16292	0.12636
27.008	19.125	0.27302	0.10686
27.008	19.458	0.38515	0.097936
27.008	19.792	0.45995	0.090484
27.008	20.125	0.52857	0.11628
