x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	14.458	0.0035025	0.27175
22.008	14.792	-0.0040325	0.2749
22.008	15.125	0.0045248	0.26945
22.008	15.458	0.015892	0.27304
22.008	15.792	0.016384	0.26647
22.008	16.125	0.013015	0.25042
22.008	16.458	0.012158	0.24274
22.008	16.792	0.023654	0.24816
22.008	17.125	0.035252	0.25224
22.008	17.458	0.047197	0.24006
22.008	17.792	0.062561	0.2252
22.008	18.125	0.065665	0.22239
22.008	18.458	0.058599	0.2261
22.008	18.792	0.048969	0.2299
22.008	19.125	0.055331	0.23837
22.008	19.458	0.058343	0.2709
22.008	19.792	0.050365	0.26774
22.008	20.125	0.051471	0.25123
22.008	20.458	0.072729	0.23453
22.008	20.792	0.13258	0.18656
22.008	21.125	0.19146	0.17154
22.008	21.458	0.24547	0.17336
22.008	21.792	0.30969	0.1647
22.008	22.125	0.40498	0.094094
22.008	22.458	0.45016	0.0095754
22.008	22.792	0.52239	-0.12483
22.008	23.125	0.62346	-0.16034
22.008	23.458	0.78315	-0.21419
22.008	23.792	0.91897	-0.27409
22.008	24.125	1.2191	-0.26771
22.008	24.458	1.5056	-0.2281
22.008	24.792	1.8021	-0.17596
22.008	25.125	2.0377	-0.076668
22.008	25.458	2.1285	-0.0082763
22.008	25.792	2.0664	0.089466
22.008	26.125	1.8782	0.20265
22.008	26.458	1.8541	0.21796
22.008	26.792	1.9305	0.29274
22.008	27.125	2.3022	0.26427
22.008	27.458	2.9734	0.19773
22.008	27.792	3.484	0.18987
22.008	28.125	3.7847	0.059808
22.008	28.458	3.9645	-0.055571
22.008	28.792	3.8971	-0.11171
22.008	29.125	3.2748	-0.24404
22.008	29.458	2.4404	-0.63971
22.342	9.7917	0.0074438	0.36475
22.342	10.125	0.019425	0.35659
22.342	10.458	0.027934	0.33365
22.342	10.792	0.028053	0.32878
22.342	11.125	0.022598	0.32503
22.342	11.458	0.012533	0.32064
22.342	11.792	-0.0030789	0.32011
22.342	12.125	-0.010974	0.30749
22.342	12.458	-0.010129	0.30266
22.342	12.792	0.0059383	0.29827
22.342	13.125	0.015332	0.29186
22.342	13.458	0.016749	0.28541
22.342	13.792	0.010008	0.27172
22.342	14.125	0.0059158	0.26884
22.342	14.458	0.00027269	0.28053
22.342	14.792	-0.0063069	0.28163
22.342	15.125	-0.0018705	0.27716
22.342	15.458	0.0082239	0.273
22.342	15.792	0.012079	0.27158
22.342	16.125	0.010371	0.26101
22.342	16.458	0.0094255	0.25506
22.342	16.792	0.020911	0.26384
22.342	17.125	0.034989	0.26639
22.342	17.458	0.060244	0.25467
22.342	17.792	0.072592	0.24887
22.342	18.125	0.071266	0.23144
22.342	18.458	0.07509	0.22022
22.342	18.792	0.065918	0.23214
22.342	19.125	0.054333	0.25851
22.342	19.458	0.052806	0.29732
22.342	19.792	0.055033	0.27691
22.342	20.125	0.063486	0.25121
22.342	20.458	0.089876	0.22346
22.342	20.792	0.14578	0.18309
22.342	21.125	0.21953	0.14701
22.342	21.458	0.25829	0.16607
22.342	21.792	0.3161	0.22264
22.342	22.125	0.38219	0.20382
22.342	22.458	0.42982	0.10106
22.342	22.792	0.48605	-0.093964
22.342	23.125	0.59305	-0.22748
22.342	23.458	0.78006	-0.27806
22.342	23.792	1.001	-0.32061
22.342	24.125	1.2605	-0.36443
22.342	24.458	1.4357	-0.37007
22.342	24.792	1.7502	-0.30477
22.342	25.125	2.0183	-0.17747
22.342	25.458	2.0563	-0.053637
22.342	25.792	2.0113	0.058982
22.342	26.125	1.9005	0.15625
22.342	26.458	1.8947	0.15563
22.342	26.792	2.1044	0.13772
22.342	27.125	2.5557	-0.0053172
22.342	27.458	3.0731	-0.07777
22.342	27.792	3.5141	-0.15639
22.342	28.125	3.8731	-0.2869
22.342	28.458	4.0163	-0.38085
22.342	28.792	3.7798	-0.34611
22.342	29.125	2.8085	-0.3621
22.342	29.458	1.744	-0.70823
22.675	9.7917	0.010827	0.35806
22.675	10.125	0.019787	0.35288
22.675	10.458	0.025173	0.33692
22.675	10.792	0.029007	0.32162
22.675	11.125	0.029386	0.31584
22.675	11.458	0.018664	0.31727
22.675	11.792	7.5606e-05	0.31872
22.675	12.125	-0.010989	0.30687
22.675	12.458	-0.011797	0.30767
22.675	12.792	0.0033905	0.31125
22.675	13.125	0.010456	0.30798
22.675	13.458	0.008058	0.3006
22.675	13.792	0.0045941	0.28932
22.675	14.125	0.0008007	0.28415
22.675	14.458	-0.003812	0.28976
22.675	14.792	-0.0037434	0.28994
22.675	15.125	0.0052335	0.2863
22.675	15.458	0.012325	0.27983
22.675	15.792	0.012017	0.27913
22.675	16.125	0.010363	0.27203
22.675	16.458	0.010066	0.2649
22.675	16.792	0.023841	0.27237
22.675	17.125	0.040899	0.27192
22.675	17.458	0.066111	0.26733
22.675	17.792	0.075219	0.26418
22.675	18.125	0.076294	0.23929
22.675	18.458	0.079954	0.22942
22.675	18.792	0.075378	0.2406
22.675	19.125	0.059838	0.25873
22.675	19.458	0.061403	0.27833
22.675	19.792	0.067639	0.26727
22.675	20.125	0.066768	0.2541
22.675	20.458	0.08875	0.22582
22.675	20.792	0.14114	0.22989
22.675	21.125	0.21076	0.21166
22.675	21.458	0.23379	0.24801
22.675	21.792	0.2983	0.27427
22.675	22.125	0.38372	0.23672
22.675	22.458	0.45831	0.11767
22.675	22.792	0.489	-0.090599
22.675	23.125	0.63344	-0.22031
22.675	23.458	0.85144	-0.33358
22.675	23.792	1.0373	-0.41516
22.675	24.125	1.1694	-0.48504
22.675	24.458	1.3439	-0.43743
22.675	24.792	1.6863	-0.37631
22.675	25.125	1.9738	-0.27186
22.675	25.458	1.9984	-0.10857
22.675	25.792	2	-0.020058
22.675	26.125	1.8639	0.12792
22.675	26.458	1.8338	0.24647
22.675	26.792	2.2297	0.22251
22.675	27.125	2.7581	0.022111
22.675	27.458	3.1497	-0.085735
22.675	27.792	3.6338	-0.28894
22.675	28.125	4.047	-0.38416
22.675	28.458	4.1625	-0.41049
22.675	28.792	3.8329	-0.32719
22.675	29.125	2.9657	-0.34863
22.675	29.458	2.4052	-0.82522
23.008	9.7917	0.0052572	0.3431
23.008	10.125	0.01258	0.34489
23.008	10.458	0.023099	0.33853
23.008	10.792	0.029888	0.31842
23.008	11.125	0.025323	0.31324
23.008	11.458	0.015433	0.32211
23.008	11.792	0.0075634	0.32061
23.008	12.125	0.0039713	0.3142
23.008	12.458	0.0015536	0.31354
23.008	12.792	0.012371	0.31814
23.008	13.125	0.015568	0.31489
23.008	13.458	0.0053192	0.30772
23.008	13.792	0.0062985	0.31119
23.008	14.125	0.0021551	0.30534
23.008	14.458	-0.0013177	0.30388
23.008	14.792	0.0080987	0.30547
23.008	15.125	0.021265	0.29715
23.008	15.458	0.018987	0.29699
23.008	15.792	0.011378	0.29792
23.008	16.125	0.015695	0.29053
23.008	16.458	0.025886	0.28145
23.008	16.792	0.038484	0.27787
23.008	17.125	0.053763	0.28509
23.008	17.458	0.066844	0.28468
23.008	17.792	0.07557	0.27577
23.008	18.125	0.079881	0.25699
23.008	18.458	0.088156	0.25075
23.008	18.792	0.080969	0.2636
23.008	19.125	0.069894	0.28019
23.008	19.458	0.063938	0.29799
23.008	19.792	0.067549	0.30768
23.008	20.125	0.064412	0.29566
23.008	20.458	0.075615	0.26908
23.008	20.792	0.12935	0.28159
23.008	21.125	0.21486	0.28454
23.008	21.458	0.2678	0.30795
23.008	21.792	0.34779	0.24561
23.008	22.125	0.46664	0.14911
23.008	22.458	0.51958	0.021109
23.008	22.792	0.5789	-0.14859
23.008	23.125	0.76197	-0.26872
23.008	23.458	0.93913	-0.41104
23.008	23.792	1.04	-0.47087
23.008	24.125	1.1071	-0.50166
23.008	24.458	1.3129	-0.43471
23.008	24.792	1.6665	-0.37876
23.008	25.125	1.9537	-0.3233
23.008	25.458	2.0406	-0.1434
23.008	25.792	1.9908	0.0031938
23.008	26.125	1.9061	0.18382
23.008	26.458	1.9708	0.28872
23.008	26.792	2.2823	0.23497
23.008	27.125	2.7913	0.14749
23.008	27.458	3.2336	0.047089
23.008	27.792	3.7072	-0.10916
23.008	28.125	4.1157	-0.19492
23.008	28.458	4.2644	-0.17016
23.008	28.792	4.0197	-0.11599
23.008	29.125	3.5631	-0.24972
23.008	29.458	3.4471	-0.95871
23.342	9.7917	0.016079	0.33744
23.342	10.125	0.017987	0.3488
23.342	10.458	0.025754	0.35614
23.342	10.792	0.027506	0.34733
23.342	11.125	0.012731	0.33487
23.342	11.458	0.0043669	0.33404
23.342	11.792	0.0060852	0.32723
23.342	12.125	0.0056575	0.32269
23.342	12.458	0.0030283	0.32528
23.342	12.792	0.01471	0.32542
23.342	13.125	0.016038	0.32336
23.342	13.458	0.0072431	0.3212
23.342	13.792	0.010344	0.33354
23.342	14.125	0.0045734	0.33689
23.342	14.458	0.00217	0.32929
23.342	14.792	0.016637	0.3339
23.342	15.125	0.035419	0.33459
23.342	15.458	0.027054	0.32489
23.342	15.792	0.015357	0.31868
23.342	16.125	0.022574	0.31001
23.342	16.458	0.036089	0.30429
23.342	16.792	0.045295	0.29908
23.342	17.125	0.064577	0.30875
23.342	17.458	0.080609	0.30622
23.342	17.792	0.091613	0.29341
23.342	18.125	0.09802	0.27743
23.342	18.458	0.10572	0.27668
23.342	18.792	0.096433	0.29061
23.342	19.125	0.086838	0.30733
23.342	19.458	0.075527	0.33022
23.342	19.792	0.074475	0.33557
23.342	20.125	0.088216	0.33978
23.342	20.458	0.09837	0.31446
23.342	20.792	0.1493	0.29967
23.342	21.125	0.25668	0.31692
23.342	21.458	0.37075	0.32499
23.342	21.792	0.49876	0.21781
23.342	22.125	0.61276	0.085974
23.342	22.458	0.65807	-0.035926
23.342	22.792	0.72118	-0.18283
23.342	23.125	0.895	-0.32046
23.342	23.458	0.9977	-0.47574
23.342	23.792	1.0716	-0.51029
23.342	24.125	1.1376	-0.49805
23.342	24.458	1.3476	-0.4145
23.342	24.792	1.6307	-0.36227
23.342	25.125	1.8225	-0.36221
23.342	25.458	1.968	-0.22443
23.342	25.792	1.9101	-0.033485
23.342	26.125	1.8406	0.12783
23.342	26.458	1.9507	0.22141
23.342	26.792	2.2258	0.18087
23.342	27.125	2.7142	0.16497
23.342	27.458	3.1885	0.12179
23.342	27.792	3.6956	0.012038
23.342	28.125	4.1113	-0.068298
23.342	28.458	4.2156	-0.10466
23.342	28.792	3.9589	-0.029253
23.342	29.125	3.6157	-0.080375
23.342	29.458	3.6876	-0.74292
23.675	9.7917	0.024909	0.34902
23.675	10.125	0.030028	0.36089
23.675	10.458	0.037527	0.37081
23.675	10.792	0.027898	0.36771
23.675	11.125	0.006193	0.35508
23.675	11.458	-0.0020513	0.34963
23.675	11.792	0.0027138	0.34829
23.675	12.125	0.0060153	0.34658
23.675	12.458	0.0039433	0.34906
23.675	12.792	0.0159	0.34705
23.675	13.125	0.020439	0.34738
23.675	13.458	0.018024	0.34372
23.675	13.792	0.016546	0.34293
23.675	14.125	0.010627	0.35024
23.675	14.458	0.012008	0.34672
23.675	14.792	0.023517	0.35232
23.675	15.125	0.037674	0.3544
23.675	15.458	0.031804	0.33852
23.675	15.792	0.029369	0.32416
23.675	16.125	0.039113	0.31692
23.675	16.458	0.048754	0.3139
23.675	16.792	0.053556	0.30936
23.675	17.125	0.072584	0.31524
23.675	17.458	0.095702	0.31725
23.675	17.792	0.11084	0.30481
23.675	18.125	0.11834	0.30086
23.675	18.458	0.12258	0.30416
23.675	18.792	0.11128	0.31543
23.675	19.125	0.10557	0.33374
23.675	19.458	0.096819	0.3579
23.675	19.792	0.088169	0.36997
23.675	20.125	0.099556	0.37326
23.675	20.458	0.11419	0.34961
23.675	20.792	0.18042	0.3228
23.675	21.125	0.31726	0.30597
23.675	21.458	0.44992	0.27146
23.675	21.792	0.61208	0.18392
23.675	22.125	0.71594	0.09417
23.675	22.458	0.74105	-0.016482
23.675	22.792	0.8261	-0.17729
23.675	23.125	0.9663	-0.32659
23.675	23.458	1.0211	-0.44538
23.675	23.792	1.0563	-0.4958
23.675	24.125	1.1384	-0.47461
23.675	24.458	1.2991	-0.3839
23.675	24.792	1.5346	-0.35062
23.675	25.125	1.7199	-0.34704
23.675	25.458	1.9123	-0.20229
23.675	25.792	1.9311	-0.0469
23.675	26.125	1.8918	0.091582
23.675	26.458	1.9789	0.16291
23.675	26.792	2.2856	0.14394
23.675	27.125	2.733	0.1612
23.675	27.458	3.1076	0.14621
23.675	27.792	3.6565	0.044183
23.675	28.125	4.053	-0.057765
23.675	28.458	4.082	-0.067111
23.675	28.792	3.7473	0.021183
23.675	29.125	3.2524	0.010909
23.675	29.458	2.6817	-0.36347
24.008	9.7917	0.028112	0.37396
24.008	10.125	0.045871	0.37606
24.008	10.458	0.056107	0.37926
24.008	10.792	0.041255	0.37581
24.008	11.125	0.014847	0.37098
24.008	11.458	0.0061064	0.36965
24.008	11.792	0.0033245	0.37962
24.008	12.125	0.010667	0.38276
24.008	12.458	0.020651	0.36984
24.008	12.792	0.035713	0.35818
24.008	13.125	0.041409	0.36141
24.008	13.458	0.040212	0.36059
24.008	13.792	0.039324	0.35843
24.008	14.125	0.026278	0.36027
24.008	14.458	0.022143	0.36109
24.008	14.792	0.02619	0.35791
24.008	15.125	0.036227	0.35653
24.008	15.458	0.038099	0.3496
24.008	15.792	0.048888	0.33209
24.008	16.125	0.056286	0.32015
24.008	16.458	0.052223	0.31607
24.008	16.792	0.059743	0.32004
24.008	17.125	0.084598	0.323
24.008	17.458	0.11467	0.32282
24.008	17.792	0.12088	0.31166
24.008	18.125	0.11884	0.32098
24.008	18.458	0.12101	0.32602
24.008	18.792	0.10992	0.33107
24.008	19.125	0.10221	0.35393
24.008	19.458	0.10345	0.38846
24.008	19.792	0.11516	0.39702
24.008	20.125	0.13035	0.39991
24.008	20.458	0.14853	0.37714
24.008	20.792	0.21277	0.31419
24.008	21.125	0.36451	0.25893
24.008	21.458	0.52389	0.2107
24.008	21.792	0.71538	0.13159
24.008	22.125	0.83982	0.054888
24.008	22.458	0.88146	-0.045886
24.008	22.792	0.9264	-0.16565
24.008	23.125	1.0218	-0.27317
24.008	23.458	1.0478	-0.34385
24.008	23.792	1.0313	-0.38137
24.008	24.125	1.1275	-0.36739
24.008	24.458	1.3031	-0.31724
24.008	24.792	1.5004	-0.33817
24.008	25.125	1.7018	-0.34487
24.008	25.458	1.8759	-0.23183
24.008	25.792	1.9228	-0.097384
24.008	26.125	1.9234	0.018008
24.008	26.458	2.0301	0.13903
24.008	26.792	2.2991	0.22304
24.008	27.125	2.7457	0.27509
24.008	27.458	3.2705	0.24655
24.008	27.792	3.7362	0.094736
24.008	28.125	4.0834	-0.070182
24.008	28.458	4.0658	-0.037853
24.008	28.792	3.6901	0.080103
24.008	29.125	3.2083	0.045717
24.008	29.458	2.9685	-0.12682
24.342	9.7917	0.027937	0.39694
24.342	10.125	0.043805	0.38749
24.342	10.458	0.050006	0.38166
24.342	10.792	0.041518	0.37795
24.342	11.125	0.01932	0.38233
24.342	11.458	0.014967	0.37999
24.342	11.792	0.013132	0.39028
24.342	12.125	0.018301	0.39253
24.342	12.458	0.032612	0.37957
24.342	12.792	0.047775	0.36807
24.342	13.125	0.047173	0.37504
24.342	13.458	0.038224	0.38
24.342	13.792	0.040587	0.38169
24.342	14.125	0.034913	0.3825
24.342	14.458	0.027501	0.38107
24.342	14.792	0.022706	0.37262
24.342	15.125	0.029278	0.36852
24.342	15.458	0.037964	0.37046
24.342	15.792	0.051468	0.35876
24.342	16.125	0.05785	0.33967
24.342	16.458	0.049558	0.32907
24.342	16.792	0.060939	0.33132
24.342	17.125	0.09385	0.32713
24.342	17.458	0.12266	0.31436
24.342	17.792	0.12239	0.29828
24.342	18.125	0.11589	0.31428
24.342	18.458	0.11967	0.31941
24.342	18.792	0.11308	0.32299
24.342	19.125	0.093869	0.34138
24.342	19.458	0.086281	0.37463
24.342	19.792	0.11502	0.38875
24.342	20.125	0.17375	0.39286
24.342	20.458	0.20729	0.40568
24.342	20.792	0.25771	0.3346
24.342	21.125	0.41386	0.2336
24.342	21.458	0.60707	0.1759
24.342	21.792	0.82228	0.066751
24.342	22.125	0.98272	-0.024771
24.342	22.458	1.0453	-0.11404
24.342	22.792	1.0214	-0.158
24.342	23.125	1.0691	-0.23182
24.342	23.458	1.0914	-0.27435
24.342	23.792	1.1197	-0.29056
24.342	24.125	1.2461	-0.27619
24.342	24.458	1.3756	-0.31181
24.342	24.792	1.4724	-0.35961
24.342	25.125	1.7224	-0.38034
24.342	25.458	1.8589	-0.26419
24.342	25.792	1.9375	-0.15581
24.342	26.125	2.0666	-0.050855
24.342	26.458	2.1325	0.092108
24.342	26.792	2.2941	0.24586
24.342	27.125	2.7175	0.28139
24.342	27.458	3.245	0.23496
24.342	27.792	3.6899	0.078299
24.342	28.125	3.9636	-0.034209
24.342	28.458	3.965	-0.059341
24.342	28.792	3.6952	0.0092554
24.342	29.125	3.4741	0.013246
24.342	29.458	3.6153	-0.063312
24.675	9.7917	0.024992	0.40679
24.675	10.125	0.034644	0.39522
24.675	10.458	0.038576	0.39195
24.675	10.792	0.0338	0.38644
24.675	11.125	0.018683	0.39
24.675	11.458	0.021389	0.39151
24.675	11.792	0.022077	0.40254
24.675	12.125	0.024493	0.39596
24.675	12.458	0.0348	0.38364
24.675	12.792	0.047426	0.3788
24.675	13.125	0.038392	0.38669
24.675	13.458	0.02406	0.39285
24.675	13.792	0.032214	0.39891
24.675	14.125	0.034939	0.39443
24.675	14.458	0.028312	0.38956
24.675	14.792	0.025149	0.37787
24.675	15.125	0.029663	0.37066
24.675	15.458	0.03877	0.37807
24.675	15.792	0.053756	0.3802
24.675	16.125	0.064828	0.36537
24.675	16.458	0.056192	0.35154
24.675	16.792	0.063918	0.33831
24.675	17.125	0.09554	0.32124
24.675	17.458	0.12262	0.30317
24.675	17.792	0.12802	0.29236
24.675	18.125	0.12791	0.29782
24.675	18.458	0.12403	0.29787
24.675	18.792	0.11399	0.29804
24.675	19.125	0.10086	0.30735
24.675	19.458	0.087234	0.31699
24.675	19.792	0.12714	0.30908
24.675	20.125	0.21258	0.31942
24.675	20.458	0.2691	0.35267
24.675	20.792	0.3288	0.31417
24.675	21.125	0.48684	0.21238
24.675	21.458	0.6774	0.12866
24.675	21.792	0.90237	0.024352
24.675	22.125	1.0888	-0.10595
24.675	22.458	1.1681	-0.1893
24.675	22.792	1.1394	-0.22039
24.675	23.125	1.1681	-0.27832
24.675	23.458	1.2	-0.27938
24.675	23.792	1.2215	-0.27378
24.675	24.125	1.3022	-0.28645
24.675	24.458	1.3678	-0.34884
24.675	24.792	1.3793	-0.39123
24.675	25.125	1.6672	-0.39726
24.675	25.458	1.8795	-0.32339
24.675	25.792	2.0061	-0.22684
24.675	26.125	2.128	-0.1651
24.675	26.458	2.1322	0.025921
24.675	26.792	2.2671	0.19345
24.675	27.125	2.6632	0.17411
24.675	27.458	3.1493	0.12646
24.675	27.792	3.6081	-0.061164
24.675	28.125	3.8682	-0.13985
24.675	28.458	3.8367	-0.10371
24.675	28.792	3.6555	-0.053035
24.675	29.125	3.4051	-0.021222
24.675	29.458	3.3617	0.02784
25.008	9.7917	0.020006	0.42683
25.008	10.125	0.023666	0.41783
25.008	10.458	0.029703	0.41467
25.008	10.792	0.03016	0.40124
25.008	11.125	0.01872	0.40465
25.008	11.458	0.018719	0.41121
25.008	11.792	0.023377	0.4111
25.008	12.125	0.026597	0.39539
25.008	12.458	0.032384	0.39562
25.008	12.792	0.050507	0.39655
25.008	13.125	0.046068	0.38884
25.008	13.458	0.028951	0.39136
25.008	13.792	0.030725	0.4018
25.008	14.125	0.035534	0.39414
25.008	14.458	0.038109	0.3906
25.008	14.792	0.040075	0.38442
25.008	15.125	0.050836	0.3757
25.008	15.458	0.055562	0.37501
25.008	15.792	0.060161	0.38476
25.008	16.125	0.064719	0.37679
25.008	16.458	0.06081	0.3719
25.008	16.792	0.072293	0.3622
25.008	17.125	0.10705	0.33707
25.008	17.458	0.13119	0.30878
25.008	17.792	0.13811	0.30132
25.008	18.125	0.14198	0.29856
25.008	18.458	0.14071	0.28266
25.008	18.792	0.14287	0.27997
25.008	19.125	0.14926	0.27828
25.008	19.458	0.13027	0.26651
25.008	19.792	0.16629	0.24019
25.008	20.125	0.23418	0.27621
25.008	20.458	0.29588	0.31768
25.008	20.792	0.39496	0.30644
25.008	21.125	0.54059	0.24129
25.008	21.458	0.71055	0.14829
25.008	21.792	0.88577	0.039532
25.008	22.125	1.0803	-0.094247
25.008	22.458	1.205	-0.16485
25.008	22.792	1.2528	-0.20674
25.008	23.125	1.2765	-0.32486
25.008	23.458	1.3484	-0.33396
25.008	23.792	1.3669	-0.29681
25.008	24.125	1.4064	-0.32115
25.008	24.458	1.3757	-0.31708
25.008	24.792	1.4298	-0.25789
25.008	25.125	1.6695	-0.28241
25.008	25.458	1.8705	-0.29365
25.008	25.792	2.045	-0.24518
25.008	26.125	2.1121	-0.1341
25.008	26.458	2.1386	0.067523
25.008	26.792	2.3383	0.2157
25.008	27.125	2.7073	0.13086
25.008	27.458	3.1021	0.068663
25.008	27.792	3.5293	-0.1279
25.008	28.125	3.7645	-0.20223
25.008	28.458	3.7591	-0.14459
25.008	28.792	3.5889	-0.034697
25.008	29.125	3.2263	-0.037175
25.008	29.458	2.9531	-0.20933
25.342	9.7917	0.021256	0.44086
25.342	10.125	0.018157	0.43718
25.342	10.458	0.031719	0.4295
25.342	10.792	0.033599	0.41473
25.342	11.125	0.016786	0.42154
25.342	11.458	0.012076	0.42922
25.342	11.792	0.019164	0.42281
25.342	12.125	0.020717	0.40509
25.342	12.458	0.023635	0.41512
25.342	12.792	0.048101	0.41888
25.342	13.125	0.053781	0.40194
25.342	13.458	0.044176	0.39984
25.342	13.792	0.044298	0.40405
25.342	14.125	0.046379	0.40187
25.342	14.458	0.049262	0.40343
25.342	14.792	0.052286	0.4054
25.342	15.125	0.065582	0.39291
25.342	15.458	0.068068	0.38286
25.342	15.792	0.066095	0.38778
25.342	16.125	0.07219	0.37662
25.342	16.458	0.07906	0.38
25.342	16.792	0.094725	0.3746
25.342	17.125	0.12999	0.34569
25.342	17.458	0.14966	0.32828
25.342	17.792	0.14759	0.32637
25.342	18.125	0.14587	0.31377
25.342	18.458	0.16536	0.28665
25.342	18.792	0.19065	0.26384
25.342	19.125	0.20199	0.23767
25.342	19.458	0.17636	0.21681
25.342	19.792	0.19811	0.22473
25.342	20.125	0.25487	0.27155
25.342	20.458	0.31978	0.31418
25.342	20.792	0.45124	0.29849
25.342	21.125	0.59059	0.27219
25.342	21.458	0.73367	0.21942
25.342	21.792	0.88394	0.12066
25.342	22.125	1.0951	-0.0054716
25.342	22.458	1.2232	-0.040604
25.342	22.792	1.2702	-0.079453
25.342	23.125	1.2861	-0.22031
25.342	23.458	1.3603	-0.26515
25.342	23.792	1.4416	-0.26071
25.342	24.125	1.4727	-0.27257
25.342	24.458	1.3908	-0.17951
25.342	24.792	1.4431	-0.13401
25.342	25.125	1.6194	-0.15703
25.342	25.458	1.8476	-0.17978
25.342	25.792	1.9719	-0.13112
25.342	26.125	2.0972	-0.041444
25.342	26.458	2.225	0.13903
25.342	26.792	2.4614	0.20155
25.342	27.125	2.811	0.097704
25.342	27.458	3.1111	0.051725
25.342	27.792	3.4906	-0.036009
25.342	28.125	3.725	-0.085822
25.342	28.458	3.7352	-0.040312
25.342	28.792	3.5467	0.034583
25.342	29.125	3.0902	-0.075074
25.342	29.458	2.4281	-0.36814
25.675	9.7917	0.021716	0.45072
25.675	10.125	0.022342	0.44703
25.675	10.458	0.03912	0.4364
25.675	10.792	0.039057	0.42322
25.675	11.125	0.019118	0.43605
25.675	11.458	0.01099	0.45371
25.675	11.792	0.014458	0.44744
25.675	12.125	0.010319	0.42437
25.675	12.458	0.013902	0.42392
25.675	12.792	0.041862	0.42649
25.675	13.125	0.048121	0.41668
25.675	13.458	0.041794	0.42159
25.675	13.792	0.049123	0.41798
25.675	14.125	0.050933	0.40893
25.675	14.458	0.053253	0.40062
25.675	14.792	0.058194	0.3968
25.675	15.125	0.066654	0.38902
25.675	15.458	0.071468	0.39379
25.675	15.792	0.074761	0.39496
25.675	16.125	0.089441	0.37813
25.675	16.458	0.10417	0.37128
25.675	16.792	0.11763	0.37116
25.675	17.125	0.14193	0.34979
25.675	17.458	0.16074	0.34546
25.675	17.792	0.15289	0.3506
25.675	18.125	0.15092	0.33916
25.675	18.458	0.18074	0.31664
25.675	18.792	0.21456	0.2903
25.675	19.125	0.2153	0.2603
25.675	19.458	0.20023	0.25285
25.675	19.792	0.22207	0.27472
25.675	20.125	0.28443	0.30171
25.675	20.458	0.36058	0.30538
25.675	20.792	0.48507	0.29307
25.675	21.125	0.62636	0.29253
25.675	21.458	0.78063	0.27909
25.675	21.792	0.94448	0.21617
25.675	22.125	1.1016	0.14903
25.675	22.458	1.2166	0.098714
25.675	22.792	1.2303	0.065319
25.675	23.125	1.192	-0.02936
25.675	23.458	1.2885	-0.11491
25.675	23.792	1.3801	-0.1963
25.675	24.125	1.3582	-0.18176
25.675	24.458	1.3783	-0.095201
25.675	24.792	1.4716	-0.085652
25.675	25.125	1.6521	-0.094732
25.675	25.458	1.885	-0.09365
25.675	25.792	2.0139	-0.084552
25.675	26.125	2.1821	-0.044178
25.675	26.458	2.3113	0.039265
25.675	26.792	2.5304	-0.0071324
25.675	27.125	2.8236	-0.0072851
25.675	27.458	3.1151	-0.026599
25.675	27.792	3.4373	-0.11218
25.675	28.125	3.6705	-0.12168
25.675	28.458	3.6858	-0.093518
25.675	28.792	3.5625	-0.021444
25.675	29.125	3.1235	-0.047962
25.675	29.458	2.2472	-0.27853
26.008	9.7917	0.024176	0.45215
26.008	10.125	0.028202	0.45551
26.008	10.458	0.040555	0.45173
26.008	10.792	0.035705	0.43766
26.008	11.125	0.020013	0.44473
26.008	11.458	0.015313	0.46316
26.008	11.792	0.0146	0.46059
26.008	12.125	0.0097319	0.44154
26.008	12.458	0.015763	0.44112
26.008	12.792	0.037299	0.43566
26.008	13.125	0.037201	0.42555
26.008	13.458	0.031178	0.42562
26.008	13.792	0.041546	0.428
26.008	14.125	0.053104	0.41622
