x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	17.125	-0.05964	0.27936
22.008	17.458	-0.043394	0.28882
22.008	17.792	-0.039285	0.29192
22.008	18.125	-0.041347	0.28931
22.008	18.458	-0.041537	0.27491
22.008	18.792	-0.03935	0.26425
22.008	19.125	-0.024879	0.24254
22.008	19.458	-0.012373	0.20839
22.008	19.792	-0.0027912	0.23485
22.008	20.125	0.012413	0.25728
22.008	20.458	0.0034391	0.28095
22.008	20.792	-0.013701	0.35408
22.008	21.125	-0.048808	0.40226
22.008	21.458	-0.076008	0.39748
22.008	21.792	-0.11833	0.3656
22.008	22.125	-0.14009	0.37082
22.008	22.458	-0.093812	0.41802
22.008	22.792	-0.10605	0.48499
22.008	23.125	-0.13218	0.57626
22.008	23.458	-0.095929	0.57875
22.008	23.792	0.049358	0.51239
22.008	24.125	0.20894	0.4041
22.008	24.458	0.37191	0.23399
22.008	24.792	0.5603	0.04645
22.008	25.125	0.92785	-0.21872
22.008	25.458	1.5389	-0.45128
22.008	25.792	2.0675	-0.60015
22.008	26.125	2.3237	-0.7264
22.008	26.458	2.667	-0.74609
22.008	26.792	2.9387	-0.68417
22.008	27.125	3.1417	-0.61251
22.008	27.458	3.3617	-0.55655
22.008	27.792	3.7316	-0.61012
22.008	28.125	4.0773	-0.60166
22.008	28.458	4.305	-0.4718
22.008	28.792	4.3314	-0.29683
22.008	29.125	4.0471	-0.25514
22.008	29.458	3.5814	-0.65703
22.342	9.7917	-0.10897	0.30226
22.342	10.125	-0.10592	0.30051
22.342	10.458	-0.099672	0.30328
22.342	10.792	-0.097517	0.30474
22.342	11.125	-0.10029	0.30584
22.342	11.458	-0.10016	0.29431
22.342	11.792	-0.098773	0.27488
22.342	12.125	-0.10441	0.26189
22.342	12.458	-0.095066	0.27643
22.342	12.792	-0.074417	0.29429
22.342	13.125	-0.076776	0.30987
22.342	13.458	-0.088166	0.32265
22.342	13.792	-0.089159	0.32154
22.342	14.125	-0.095944	0.31097
22.342	14.458	-0.091161	0.32221
22.342	14.792	-0.07986	0.32766
22.342	15.125	-0.053452	0.32479
22.342	15.458	-0.047805	0.32259
22.342	15.792	-0.060861	0.30871
22.342	16.125	-0.059809	0.30942
22.342	16.458	-0.061146	0.2987
22.342	16.792	-0.055568	0.27818
22.342	17.125	-0.046436	0.27956
22.342	17.458	-0.03612	0.29242
22.342	17.792	-0.032391	0.29751
22.342	18.125	-0.032177	0.29943
22.342	18.458	-0.031536	0.29311
22.342	18.792	-0.024038	0.29737
22.342	19.125	-0.0010033	0.27728
22.342	19.458	0.013141	0.23033
22.342	19.792	0.0081017	0.24109
22.342	20.125	0.020955	0.24602
22.342	20.458	0.0055305	0.26743
22.342	20.792	-0.017611	0.34316
22.342	21.125	-0.044078	0.38423
22.342	21.458	-0.059637	0.37159
22.342	21.792	-0.067608	0.34147
22.342	22.125	-0.064582	0.36475
22.342	22.458	-0.023388	0.40019
22.342	22.792	-0.020165	0.46002
22.342	23.125	-0.035349	0.5825
22.342	23.458	-0.046631	0.58639
22.342	23.792	0.084352	0.54602
22.342	24.125	0.23782	0.4371
22.342	24.458	0.5157	0.2281
22.342	24.792	0.66931	0.067987
22.342	25.125	0.95158	-0.19186
22.342	25.458	1.4513	-0.42785
22.342	25.792	1.9588	-0.59186
22.342	26.125	2.2051	-0.69441
22.342	26.458	2.5276	-0.73144
22.342	26.792	2.8158	-0.73205
22.342	27.125	2.9897	-0.70117
22.342	27.458	3.2135	-0.68325
22.342	27.792	3.5942	-0.7093
22.342	28.125	3.8804	-0.7285
22.342	28.458	4.0573	-0.59673
22.342	28.792	4.1601	-0.46885
22.342	29.125	3.6172	-0.53791
22.342	29.458	2.4459	-1.0159
22.675	9.7917	-0.10744	0.29177
22.675	10.125	-0.10849	0.29216
22.675	10.458	-0.1016	0.29115
22.675	10.792	-0.099388	0.29787
22.675	11.125	-0.10381	0.29566
22.675	11.458	-0.10917	0.28328
22.675	11.792	-0.10375	0.264
22.675	12.125	-0.098792	0.26368
22.675	12.458	-0.084389	0.28637
22.675	12.792	-0.076331	0.29595
22.675	13.125	-0.082592	0.30711
22.675	13.458	-0.08934	0.3196
22.675	13.792	-0.090457	0.31778
22.675	14.125	-0.097235	0.30228
22.675	14.458	-0.090503	0.30151
22.675	14.792	-0.078174	0.31121
22.675	15.125	-0.063069	0.31869
22.675	15.458	-0.058682	0.3123
22.675	15.792	-0.06738	0.30533
22.675	16.125	-0.063052	0.31824
22.675	16.458	-0.0618	0.32016
22.675	16.792	-0.056078	0.30232
22.675	17.125	-0.04093	0.29304
22.675	17.458	-0.028781	0.29096
22.675	17.792	-0.023786	0.29833
22.675	18.125	-0.02612	0.30691
22.675	18.458	-0.022014	0.31097
22.675	18.792	-0.0066282	0.32055
22.675	19.125	0.011124	0.30497
22.675	19.458	0.017166	0.28352
22.675	19.792	0.023063	0.28547
22.675	20.125	0.048052	0.26566
22.675	20.458	0.017924	0.30328
22.675	20.792	-0.013557	0.36626
22.675	21.125	-0.041757	0.41605
22.675	21.458	-0.03023	0.35494
22.675	21.792	0.026485	0.3066
22.675	22.125	0.030149	0.31362
22.675	22.458	0.05392	0.33075
22.675	22.792	0.10624	0.40863
22.675	23.125	0.068791	0.53239
22.675	23.458	0.047729	0.55026
22.675	23.792	0.15055	0.61065
22.675	24.125	0.30561	0.56403
22.675	24.458	0.56776	0.3416
22.675	24.792	0.74551	0.1246
22.675	25.125	1.0231	-0.084485
22.675	25.458	1.4953	-0.30168
22.675	25.792	2.0007	-0.52341
22.675	26.125	2.1936	-0.66914
22.675	26.458	2.4621	-0.73981
22.675	26.792	2.6368	-0.74487
22.675	27.125	2.7896	-0.71533
22.675	27.458	2.9891	-0.68385
22.675	27.792	3.3618	-0.6859
22.675	28.125	3.7136	-0.73611
22.675	28.458	3.9112	-0.62005
22.675	28.792	4.0568	-0.49861
22.675	29.125	3.9927	-0.57711
22.675	29.458	3.771	-1.3079
23.008	9.7917	-0.11024	0.28444
23.008	10.125	-0.10488	0.29802
23.008	10.458	-0.097914	0.3017
23.008	10.792	-0.10022	0.29953
23.008	11.125	-0.105	0.28913
23.008	11.458	-0.10501	0.27851
23.008	11.792	-0.10067	0.27237
23.008	12.125	-0.10113	0.28617
23.008	12.458	-0.088883	0.30479
23.008	12.792	-0.083277	0.30331
23.008	13.125	-0.087897	0.30763
23.008	13.458	-0.094065	0.3157
23.008	13.792	-0.10092	0.30405
23.008	14.125	-0.10505	0.28774
23.008	14.458	-0.095357	0.27885
23.008	14.792	-0.085208	0.28247
23.008	15.125	-0.064348	0.30433
23.008	15.458	-0.054792	0.30709
23.008	15.792	-0.064402	0.30788
23.008	16.125	-0.057474	0.3136
23.008	16.458	-0.052659	0.32289
23.008	16.792	-0.054629	0.32082
23.008	17.125	-0.048398	0.30657
23.008	17.458	-0.030392	0.29186
23.008	17.792	-0.023226	0.30203
23.008	18.125	-0.033731	0.32175
23.008	18.458	-0.029644	0.3353
23.008	18.792	0.0012587	0.34041
23.008	19.125	0.018343	0.32548
23.008	19.458	0.018491	0.32525
23.008	19.792	0.036509	0.32501
23.008	20.125	0.054136	0.31467
23.008	20.458	0.009771	0.353
23.008	20.792	-0.01966	0.41826
23.008	21.125	-0.049188	0.46185
23.008	21.458	-0.0015359	0.37571
23.008	21.792	0.082925	0.29113
23.008	22.125	0.11445	0.25899
23.008	22.458	0.14125	0.33693
23.008	22.792	0.18889	0.43958
23.008	23.125	0.19214	0.54457
23.008	23.458	0.18328	0.5962
23.008	23.792	0.2743	0.63026
23.008	24.125	0.46153	0.60147
23.008	24.458	0.74302	0.40936
23.008	24.792	0.97802	0.18838
23.008	25.125	1.2206	0.026546
23.008	25.458	1.5871	-0.15555
23.008	25.792	1.8988	-0.35171
23.008	26.125	2.0411	-0.49248
23.008	26.458	2.2294	-0.5612
23.008	26.792	2.3647	-0.59816
23.008	27.125	2.524	-0.55238
23.008	27.458	2.7542	-0.46076
23.008	27.792	3.1919	-0.4779
23.008	28.125	3.6916	-0.55541
23.008	28.458	3.9076	-0.42401
23.008	28.792	4.0402	-0.25043
23.008	29.125	4.1644	-0.27161
23.008	29.458	4.9937	-0.87064
23.342	9.7917	-0.1146	0.28673
23.342	10.125	-0.10618	0.30155
23.342	10.458	-0.10345	0.30767
23.342	10.792	-0.10202	0.30011
23.342	11.125	-0.10573	0.29191
23.342	11.458	-0.10244	0.28703
23.342	11.792	-0.10301	0.27872
23.342	12.125	-0.10512	0.29155
23.342	12.458	-0.095277	0.31042
23.342	12.792	-0.083667	0.31483
23.342	13.125	-0.083703	0.31157
23.342	13.458	-0.090794	0.31103
23.342	13.792	-0.092226	0.30027
23.342	14.125	-0.097333	0.2918
23.342	14.458	-0.09555	0.29274
23.342	14.792	-0.083884	0.29791
23.342	15.125	-0.061563	0.30803
23.342	15.458	-0.046501	0.30509
23.342	15.792	-0.049162	0.30776
23.342	16.125	-0.050161	0.31703
23.342	16.458	-0.045213	0.33457
23.342	16.792	-0.042181	0.33941
23.342	17.125	-0.043762	0.31109
23.342	17.458	-0.028668	0.29045
23.342	17.792	-0.01966	0.30901
23.342	18.125	-0.033535	0.32534
23.342	18.458	-0.03122	0.33328
23.342	18.792	-0.0041646	0.35101
23.342	19.125	0.0093553	0.36227
23.342	19.458	0.0036458	0.37014
23.342	19.792	0.014606	0.37729
23.342	20.125	0.017498	0.40271
23.342	20.458	-0.011502	0.42967
23.342	20.792	0.0020085	0.47794
23.342	21.125	0.008455	0.4896
23.342	21.458	0.026807	0.41151
23.342	21.792	0.10646	0.30592
23.342	22.125	0.1839	0.2726
23.342	22.458	0.24126	0.35202
23.342	22.792	0.25939	0.49244
23.342	23.125	0.31116	0.60404
23.342	23.458	0.33668	0.69271
23.342	23.792	0.42425	0.74801
23.342	24.125	0.62859	0.6972
23.342	24.458	0.8663	0.51116
23.342	24.792	1.1977	0.26545
23.342	25.125	1.429	0.12962
23.342	25.458	1.6574	-0.1013
23.342	25.792	1.8283	-0.26288
23.342	26.125	1.9294	-0.30236
23.342	26.458	2.0883	-0.41524
23.342	26.792	2.239	-0.49194
23.342	27.125	2.3246	-0.42548
23.342	27.458	2.6295	-0.35745
23.342	27.792	3.0496	-0.39694
23.342	28.125	3.5567	-0.4815
23.342	28.458	3.8494	-0.34666
23.342	28.792	3.9639	-0.17459
23.342	29.125	4.0613	-0.24384
23.342	29.458	5.2286	-0.88163
23.675	9.7917	-0.11903	0.27918
23.675	10.125	-0.11486	0.29277
23.675	10.458	-0.10834	0.3013
23.675	10.792	-0.10379	0.29601
23.675	11.125	-0.10716	0.29296
23.675	11.458	-0.10298	0.29172
23.675	11.792	-0.10497	0.2851
23.675	12.125	-0.10277	0.29214
23.675	12.458	-0.092501	0.31
23.675	12.792	-0.0784	0.31891
23.675	13.125	-0.076156	0.30993
23.675	13.458	-0.085371	0.2952
23.675	13.792	-0.085685	0.29573
23.675	14.125	-0.085128	0.30867
23.675	14.458	-0.089414	0.31758
23.675	14.792	-0.081946	0.31757
23.675	15.125	-0.060737	0.31844
23.675	15.458	-0.049786	0.31663
23.675	15.792	-0.052826	0.31769
23.675	16.125	-0.053097	0.33415
23.675	16.458	-0.044508	0.35544
23.675	16.792	-0.03101	0.35678
23.675	17.125	-0.030791	0.32316
23.675	17.458	-0.023089	0.29861
23.675	17.792	-0.013832	0.30742
23.675	18.125	-0.030287	0.31605
23.675	18.458	-0.038598	0.32825
23.675	18.792	-0.023919	0.36519
23.675	19.125	-0.020734	0.39414
23.675	19.458	-0.031523	0.41335
23.675	19.792	-0.022572	0.43487
23.675	20.125	-0.025104	0.47939
23.675	20.458	-0.042914	0.48243
23.675	20.792	0.0011871	0.49187
23.675	21.125	0.056644	0.47956
23.675	21.458	0.08093	0.4129
23.675	21.792	0.13954	0.32582
23.675	22.125	0.19704	0.31012
23.675	22.458	0.24052	0.39395
23.675	22.792	0.27404	0.53856
23.675	23.125	0.36155	0.6421
23.675	23.458	0.46236	0.71645
23.675	23.792	0.62396	0.79565
23.675	24.125	0.81049	0.70927
23.675	24.458	1.0385	0.48513
23.675	24.792	1.3926	0.25284
23.675	25.125	1.6173	0.11402
23.675	25.458	1.7704	-0.044762
23.675	25.792	1.8234	-0.21136
23.675	26.125	1.9515	-0.22172
23.675	26.458	2.0771	-0.28191
23.675	26.792	2.1862	-0.38051
23.675	27.125	2.2928	-0.34384
23.675	27.458	2.5961	-0.29902
23.675	27.792	3.068	-0.29088
23.675	28.125	3.5338	-0.35092
23.675	28.458	3.8064	-0.28864
23.675	28.792	3.8004	-0.13058
23.675	29.125	3.6565	-0.12402
23.675	29.458	4.1054	-0.61478
24.008	9.7917	-0.1264	0.26994
24.008	10.125	-0.12435	0.28515
24.008	10.458	-0.11026	0.29422
24.008	10.792	-0.097697	0.28723
24.008	11.125	-0.096775	0.29359
24.008	11.458	-0.095633	0.30216
24.008	11.792	-0.09577	0.29801
24.008	12.125	-0.0924	0.29044
24.008	12.458	-0.093784	0.3004
24.008	12.792	-0.09024	0.31245
24.008	13.125	-0.086488	0.30591
24.008	13.458	-0.090849	0.29133
24.008	13.792	-0.086161	0.29677
24.008	14.125	-0.07624	0.32252
24.008	14.458	-0.079059	0.33009
24.008	14.792	-0.07261	0.33004
24.008	15.125	-0.049224	0.33508
24.008	15.458	-0.043796	0.33405
24.008	15.792	-0.056798	0.33158
24.008	16.125	-0.055268	0.34032
24.008	16.458	-0.044206	0.3576
24.008	16.792	-0.032116	0.35931
24.008	17.125	-0.028182	0.32483
24.008	17.458	-0.017028	0.30059
24.008	17.792	-0.010139	0.30341
24.008	18.125	-0.030039	0.31001
24.008	18.458	-0.045889	0.33373
24.008	18.792	-0.043274	0.3841
24.008	19.125	-0.056103	0.40759
24.008	19.458	-0.069559	0.4375
24.008	19.792	-0.049987	0.47667
24.008	20.125	-0.046983	0.51189
24.008	20.458	-0.035449	0.51585
24.008	20.792	0.025162	0.5115
24.008	21.125	0.091211	0.48633
24.008	21.458	0.13113	0.41899
24.008	21.792	0.19598	0.33561
24.008	22.125	0.23794	0.30924
24.008	22.458	0.23763	0.39097
24.008	22.792	0.25438	0.514
24.008	23.125	0.3759	0.59293
24.008	23.458	0.58506	0.62298
24.008	23.792	0.83759	0.68224
24.008	24.125	1.0676	0.55537
24.008	24.458	1.3685	0.33372
24.008	24.792	1.6734	0.16849
24.008	25.125	1.9394	0.04599
24.008	25.458	1.9523	-0.044818
24.008	25.792	1.8298	-0.11786
24.008	26.125	1.8441	-0.17574
24.008	26.458	1.9493	-0.20865
24.008	26.792	2.125	-0.29664
24.008	27.125	2.275	-0.24369
24.008	27.458	2.566	-0.2109
24.008	27.792	3.0408	-0.19295
24.008	28.125	3.4729	-0.22693
24.008	28.458	3.658	-0.22639
24.008	28.792	3.5624	-0.13131
24.008	29.125	3.2892	-0.11941
24.008	29.458	3.1421	-0.22853
24.342	9.7917	-0.12236	0.26934
24.342	10.125	-0.11128	0.28179
24.342	10.458	-0.094933	0.28762
24.342	10.792	-0.092999	0.28476
24.342	11.125	-0.092498	0.29258
24.342	11.458	-0.094544	0.30159
24.342	11.792	-0.088602	0.29826
24.342	12.125	-0.085153	0.28783
24.342	12.458	-0.096605	0.29047
24.342	12.792	-0.094337	0.30115
24.342	13.125	-0.094826	0.30661
24.342	13.458	-0.10033	0.30555
24.342	13.792	-0.086277	0.31142
24.342	14.125	-0.072511	0.32073
24.342	14.458	-0.072095	0.32481
24.342	14.792	-0.066168	0.3279
24.342	15.125	-0.04223	0.33944
24.342	15.458	-0.038955	0.34128
24.342	15.792	-0.056064	0.33274
24.342	16.125	-0.054615	0.33448
24.342	16.458	-0.039436	0.35276
24.342	16.792	-0.030246	0.3589
24.342	17.125	-0.021748	0.32544
24.342	17.458	-0.0059384	0.31954
24.342	17.792	-0.0057026	0.33482
24.342	18.125	-0.034553	0.33876
24.342	18.458	-0.050865	0.35948
24.342	18.792	-0.062089	0.4031
24.342	19.125	-0.078537	0.42144
24.342	19.458	-0.084392	0.45221
24.342	19.792	-0.056567	0.50044
24.342	20.125	-0.049592	0.52846
24.342	20.458	-0.022514	0.50925
24.342	20.792	0.057777	0.48548
24.342	21.125	0.10784	0.48016
24.342	21.458	0.1519	0.41469
24.342	21.792	0.21509	0.34826
24.342	22.125	0.24852	0.31887
24.342	22.458	0.2155	0.36173
24.342	22.792	0.24646	0.42735
24.342	23.125	0.40342	0.49232
24.342	23.458	0.62997	0.52498
24.342	23.792	0.90866	0.57186
24.342	24.125	1.1821	0.46782
24.342	24.458	1.611	0.24056
24.342	24.792	1.9814	0.031309
24.342	25.125	2.1641	-0.078527
24.342	25.458	2.0968	-0.12394
24.342	25.792	1.8565	-0.070078
24.342	26.125	1.7351	-0.040798
24.342	26.458	1.8116	-0.16613
24.342	26.792	2.0671	-0.30345
24.342	27.125	2.4073	-0.24046
24.342	27.458	2.7395	-0.20585
24.342	27.792	3.1672	-0.21159
24.342	28.125	3.5313	-0.2882
24.342	28.458	3.5835	-0.24122
24.342	28.792	3.3755	-0.18577
24.342	29.125	2.9867	-0.10357
24.342	29.458	2.5943	0.048142
24.675	9.7917	-0.10467	0.2768
24.675	10.125	-0.092417	0.28656
24.675	10.458	-0.074672	0.29095
24.675	10.792	-0.081522	0.29167
24.675	11.125	-0.086664	0.29342
24.675	11.458	-0.089109	0.29855
24.675	11.792	-0.088145	0.29438
24.675	12.125	-0.089663	0.29269
24.675	12.458	-0.095886	0.29727
24.675	12.792	-0.085009	0.29846
24.675	13.125	-0.082881	0.31247
24.675	13.458	-0.090197	0.31618
24.675	13.792	-0.080694	0.31644
24.675	14.125	-0.072685	0.31887
24.675	14.458	-0.072191	0.32582
24.675	14.792	-0.065638	0.33322
24.675	15.125	-0.043521	0.34345
24.675	15.458	-0.041979	0.34823
24.675	15.792	-0.054935	0.34117
24.675	16.125	-0.050135	0.33909
24.675	16.458	-0.038169	0.35671
24.675	16.792	-0.029095	0.36624
24.675	17.125	-0.015526	0.34748
24.675	17.458	-0.0030023	0.34842
24.675	17.792	-0.0054036	0.35822
24.675	18.125	-0.035824	0.36807
24.675	18.458	-0.052781	0.4003
24.675	18.792	-0.074684	0.43472
24.675	19.125	-0.098801	0.45676
24.675	19.458	-0.096534	0.47259
24.675	19.792	-0.056924	0.5125
24.675	20.125	-0.023501	0.54957
24.675	20.458	0.023638	0.51886
24.675	20.792	0.088963	0.46723
24.675	21.125	0.1207	0.46107
24.675	21.458	0.1586	0.43517
24.675	21.792	0.21765	0.36734
24.675	22.125	0.2467	0.30599
24.675	22.458	0.22012	0.28564
24.675	22.792	0.27538	0.31913
24.675	23.125	0.45959	0.35776
24.675	23.458	0.72346	0.37143
24.675	23.792	1.0389	0.33294
24.675	24.125	1.3655	0.23813
24.675	24.458	1.8276	0.056761
24.675	24.792	2.2321	-0.11843
24.675	25.125	2.2849	-0.23441
24.675	25.458	2.2067	-0.22878
24.675	25.792	2.0005	-0.10918
24.675	26.125	1.8298	-0.012962
24.675	26.458	1.8436	-0.25424
24.675	26.792	2.102	-0.37027
24.675	27.125	2.5244	-0.33828
24.675	27.458	2.9022	-0.36236
24.675	27.792	3.2731	-0.35952
24.675	28.125	3.5616	-0.37163
24.675	28.458	3.574	-0.3518
24.675	28.792	3.2902	-0.33692
24.675	29.125	2.8008	-0.35017
24.675	29.458	2.2826	-0.52829
25.008	9.7917	-0.10123	0.28136
25.008	10.125	-0.089667	0.28622
25.008	10.458	-0.075035	0.28499
25.008	10.792	-0.081463	0.28896
25.008	11.125	-0.089385	0.29079
25.008	11.458	-0.091839	0.29211
25.008	11.792	-0.097179	0.28978
25.008	12.125	-0.098714	0.29089
25.008	12.458	-0.091955	0.29786
25.008	12.792	-0.077477	0.29947
25.008	13.125	-0.079981	0.3141
25.008	13.458	-0.093051	0.31427
25.008	13.792	-0.08353	0.30635
25.008	14.125	-0.078039	0.31047
25.008	14.458	-0.081667	0.32523
25.008	14.792	-0.074307	0.34609
25.008	15.125	-0.053001	0.35458
25.008	15.458	-0.05107	0.35689
25.008	15.792	-0.057986	0.34935
25.008	16.125	-0.051357	0.3454
25.008	16.458	-0.036001	0.35444
25.008	16.792	-0.019331	0.36531
25.008	17.125	-0.0054876	0.36779
25.008	17.458	0.0072663	0.38173
25.008	17.792	-0.0067842	0.3849
25.008	18.125	-0.040252	0.38537
25.008	18.458	-0.059616	0.4143
25.008	18.792	-0.087197	0.45871
25.008	19.125	-0.12074	0.50725
25.008	19.458	-0.1031	0.53798
25.008	19.792	-0.030556	0.55086
25.008	20.125	0.034656	0.55285
25.008	20.458	0.10058	0.5405
25.008	20.792	0.1474	0.50184
25.008	21.125	0.16733	0.47669
25.008	21.458	0.21497	0.45649
25.008	21.792	0.23064	0.38885
25.008	22.125	0.2313	0.33479
25.008	22.458	0.24281	0.27979
25.008	22.792	0.32655	0.2799
25.008	23.125	0.57213	0.24226
25.008	23.458	0.92044	0.16626
25.008	23.792	1.3228	0.07176
25.008	24.125	1.6799	-0.086035
25.008	24.458	2.0368	-0.2415
25.008	24.792	2.2925	-0.38372
25.008	25.125	2.3192	-0.4479
25.008	25.458	2.2513	-0.41675
25.008	25.792	2.0496	-0.30238
25.008	26.125	1.8416	-0.23201
25.008	26.458	1.8798	-0.38224
25.008	26.792	2.0871	-0.51433
25.008	27.125	2.548	-0.48881
25.008	27.458	2.993	-0.51249
25.008	27.792	3.2844	-0.50066
25.008	28.125	3.5732	-0.53364
25.008	28.458	3.5688	-0.48351
25.008	28.792	3.3427	-0.50104
25.008	29.125	2.8915	-0.52577
25.008	29.458	2.5218	-0.71471
25.342	9.7917	-0.11417	0.27353
25.342	10.125	-0.10318	0.26827
25.342	10.458	-0.089232	0.27403
25.342	10.792	-0.085284	0.28169
25.342	11.125	-0.089961	0.28452
25.342	11.458	-0.095517	0.28265
25.342	11.792	-0.098293	0.27559
25.342	12.125	-0.088042	0.27356
25.342	12.458	-0.076321	0.27952
25.342	12.792	-0.070409	0.28619
25.342	13.125	-0.091169	0.30337
25.342	13.458	-0.11564	0.30846
25.342	13.792	-0.10294	0.29915
25.342	14.125	-0.092321	0.30745
25.342	14.458	-0.087543	0.32726
25.342	14.792	-0.080607	0.34012
25.342	15.125	-0.060539	0.34242
25.342	15.458	-0.055211	0.34869
25.342	15.792	-0.062281	0.34834
25.342	16.125	-0.054114	0.35627
25.342	16.458	-0.03343	0.36424
25.342	16.792	-0.013982	0.37422
25.342	17.125	0.0011375	0.38646
25.342	17.458	0.018178	0.39151
25.342	17.792	-0.007512	0.39305
25.342	18.125	-0.054423	0.4078
25.342	18.458	-0.087312	0.43898
25.342	18.792	-0.11234	0.48695
25.342	19.125	-0.1283	0.52949
25.342	19.458	-0.11845	0.56237
25.342	19.792	-0.041531	0.58567
25.342	20.125	0.054812	0.60568
25.342	20.458	0.13236	0.61405
25.342	20.792	0.1898	0.57893
25.342	21.125	0.21247	0.52482
25.342	21.458	0.27679	0.4794
25.342	21.792	0.30789	0.39049
25.342	22.125	0.32643	0.30814
25.342	22.458	0.3504	0.23829
25.342	22.792	0.454	0.20973
25.342	23.125	0.74408	0.093307
25.342	23.458	1.0888	-0.023356
25.342	23.792	1.4697	-0.13501
25.342	24.125	1.8505	-0.27316
25.342	24.458	2.1389	-0.38084
25.342	24.792	2.3564	-0.44918
25.342	25.125	2.4046	-0.48276
25.342	25.458	2.3129	-0.45892
25.342	25.792	2.1304	-0.39297
25.342	26.125	2.0024	-0.35918
25.342	26.458	2.0767	-0.4587
25.342	26.792	2.2694	-0.58741
25.342	27.125	2.6168	-0.59176
25.342	27.458	3.0568	-0.58169
25.342	27.792	3.3265	-0.5648
25.342	28.125	3.497	-0.52625
25.342	28.458	3.4757	-0.44401
25.342	28.792	3.2763	-0.42422
25.342	29.125	2.9256	-0.4487
25.342	29.458	2.9644	-0.70833
25.675	9.7917	-0.11592	0.26059
25.675	10.125	-0.11021	0.25518
25.675	10.458	-0.09283	0.26647
25.675	10.792	-0.084442	0.27318
25.675	11.125	-0.089602	0.27057
25.675	11.458	-0.091653	0.26778
25.675	11.792	-0.086082	0.27471
25.675	12.125	-0.074005	0.28297
25.675	12.458	-0.072405	0.28509
25.675	12.792	-0.074792	0.28966
25.675	13.125	-0.091912	0.29781
25.675	13.458	-0.11366	0.30826
25.675	13.792	-0.10666	0.3104
25.675	14.125	-0.1019	0.33083
25.675	14.458	-0.089392	0.34188
25.675	14.792	-0.079355	0.3398
25.675	15.125	-0.062543	0.33461
25.675	15.458	-0.054758	0.3297
25.675	15.792	-0.066187	0.33669
25.675	16.125	-0.062837	0.36677
25.675	16.458	-0.050198	0.38413
25.675	16.792	-0.038427	0.38761
25.675	17.125	-0.026463	0.40384
25.675	17.458	-0.012726	0.40293
25.675	17.792	-0.031381	0.40582
25.675	18.125	-0.080152	0.43704
25.675	18.458	-0.12276	0.46326
25.675	18.792	-0.14493	0.49685
25.675	19.125	-0.1491	0.52166
25.675	19.458	-0.10667	0.55788
25.675	19.792	-0.0067373	0.60618
25.675	20.125	0.0826	0.6548
25.675	20.458	0.16458	0.67405
25.675	20.792	0.24313	0.62888
25.675	21.125	0.28998	0.55472
25.675	21.458	0.35568	0.50853
25.675	21.792	0.40254	0.43822
25.675	22.125	0.45466	0.34038
25.675	22.458	0.48224	0.20721
25.675	22.792	0.60614	0.10187
25.675	23.125	0.91428	-0.010693
25.675	23.458	1.211	-0.16219
25.675	23.792	1.4974	-0.23351
25.675	24.125	1.8686	-0.33113
25.675	24.458	2.1503	-0.41349
25.675	24.792	2.4154	-0.54849
25.675	25.125	2.466	-0.59995
25.675	25.458	2.3826	-0.54568
25.675	25.792	2.2293	-0.54864
25.675	26.125	2.117	-0.52559
25.675	26.458	2.2026	-0.53193
25.675	26.792	2.4088	-0.58068
25.675	27.125	2.6841	-0.6154
25.675	27.458	2.9806	-0.5757
25.675	27.792	3.2598	-0.56737
25.675	28.125	3.4545	-0.54221
25.675	28.458	3.4135	-0.39615
25.675	28.792	3.1792	-0.31232
25.675	29.125	2.8291	-0.43411
25.675	29.458	2.8734	-0.94106
26.008	9.7917	-0.10609	0.26116
26.008	10.125	-0.10261	0.26271
26.008	10.458	-0.088385	0.26341
26.008	10.792	-0.081265	0.2695
26.008	11.125	-0.079213	0.27144
26.008	11.458	-0.081009	0.26815
26.008	11.792	-0.07888	0.27874
26.008	12.125	-0.0744	0.2867
26.008	12.458	-0.080752	0.28861
26.008	12.792	-0.082725	0.29317
26.008	13.125	-0.090555	0.30009
26.008	13.458	-0.10754	0.31968
26.008	13.792	-0.11243	0.32793
26.008	14.125	-0.1119	0.36554
26.008	14.458	-0.093161	0.3493
26.008	14.792	-0.075402	0.33984
26.008	15.125	-0.06441	0.33944
