x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.792	-0.1157	0.22089
21.675	11.125	-0.10982	0.2184
21.675	11.458	-0.092023	0.21026
21.675	11.792	-0.078657	0.20926
21.675	12.125	-0.07585	0.21321
21.675	12.458	-0.074766	0.20228
21.675	12.792	-0.066112	0.1988
21.675	13.125	-0.055957	0.20155
21.675	13.458	-0.046734	0.21319
21.675	13.792	-0.040952	0.21318
21.675	14.125	-0.03754	0.19975
21.675	14.458	-0.029967	0.18564
21.675	14.792	-0.013384	0.18481
21.675	15.125	4.5414e-05	0.18205
21.675	15.458	-0.0028352	0.16628
21.675	15.792	-0.0076629	0.15414
21.675	16.125	0.0001021	0.13596
21.675	16.458	0.010675	0.12435
21.675	16.792	0.013497	0.12382
21.675	17.125	0.018159	0.11652
21.675	17.458	0.032165	0.1207
21.675	17.792	0.038837	0.11929
21.675	18.125	0.044084	0.11531
21.675	18.458	0.062499	0.11632
21.675	18.792	0.084502	0.11858
21.675	19.125	0.11562	0.13435
21.675	19.458	0.16192	0.1538
21.675	19.792	0.23448	0.1616
21.675	20.125	0.33346	0.13053
21.675	20.458	0.41391	0.096124
21.675	20.792	0.44762	0.075119
21.675	21.125	0.49709	0.027182
21.675	21.458	0.60904	-0.027481
21.675	21.792	0.72979	-0.048915
21.675	22.125	0.79707	-0.066707
21.675	22.458	0.81759	-0.13818
21.675	22.792	0.95481	-0.25408
21.675	23.125	1.1369	-0.34895
21.675	23.458	1.307	-0.3517
21.675	23.792	1.4794	-0.26136
21.675	24.125	1.7534	-0.1772
21.675	24.458	1.9507	-0.099485
21.675	24.792	2.1728	-0.020774
21.675	25.125	2.1972	0.071664
21.675	25.458	2.1022	0.20115
21.675	25.792	2.0636	0.32817
21.675	26.125	2.1768	0.38606
21.675	26.458	2.3229	0.34681
21.675	26.792	2.519	0.36045
21.675	27.125	2.6353	0.41954
21.675	27.458	2.6211	0.3836
21.675	27.792	2.7176	0.36576
21.675	28.125	2.7636	0.43733
21.675	28.458	2.8176	0.35408
21.675	28.792	2.7772	0.23202
21.675	29.125	2.7648	-0.012185
21.675	29.458	3.2788	-0.54054
22.008	9.7917	-0.17917	0.20779
22.008	10.125	-0.16514	0.21738
22.008	10.458	-0.13787	0.22262
22.008	10.792	-0.11698	0.20997
22.008	11.125	-0.10631	0.20244
22.008	11.458	-0.087339	0.20245
22.008	11.792	-0.077318	0.21557
22.008	12.125	-0.078771	0.21963
22.008	12.458	-0.074543	0.20978
22.008	12.792	-0.061396	0.20888
22.008	13.125	-0.056952	0.21252
22.008	13.458	-0.056503	0.22052
22.008	13.792	-0.048081	0.21805
22.008	14.125	-0.035485	0.21469
22.008	14.458	-0.025025	0.21017
22.008	14.792	-0.0051351	0.21819
22.008	15.125	0.016001	0.2155
22.008	15.458	0.006362	0.19609
22.008	15.792	-0.0054369	0.18155
22.008	16.125	0.0061748	0.16774
22.008	16.458	0.021793	0.16561
22.008	16.792	0.02028	0.16573
22.008	17.125	0.024697	0.15689
22.008	17.458	0.044186	0.16015
22.008	17.792	0.059611	0.1489
22.008	18.125	0.065385	0.14499
22.008	18.458	0.078987	0.14424
22.008	18.792	0.088411	0.13071
22.008	19.125	0.10462	0.13215
22.008	19.458	0.1482	0.15608
22.008	19.792	0.23627	0.19108
22.008	20.125	0.36031	0.1626
22.008	20.458	0.47434	0.10376
22.008	20.792	0.5177	0.054109
22.008	21.125	0.56659	0.025224
22.008	21.458	0.64883	-0.0087269
22.008	21.792	0.78341	-0.082532
22.008	22.125	0.93519	-0.1861
22.008	22.458	1.0178	-0.23942
22.008	22.792	1.1427	-0.30212
22.008	23.125	1.2723	-0.37656
22.008	23.458	1.4316	-0.40888
22.008	23.792	1.657	-0.34973
22.008	24.125	1.8956	-0.27018
22.008	24.458	2.0586	-0.12874
22.008	24.792	2.2496	-0.043042
22.008	25.125	2.2663	0.083092
22.008	25.458	2.1538	0.2881
22.008	25.792	2.1205	0.38441
22.008	26.125	2.2158	0.44866
22.008	26.458	2.3544	0.43904
22.008	26.792	2.4931	0.50066
22.008	27.125	2.6165	0.51652
22.008	27.458	2.5506	0.45523
22.008	27.792	2.5934	0.35363
22.008	28.125	2.6724	0.35542
22.008	28.458	2.7391	0.30095
22.008	28.792	2.7164	0.27388
22.008	29.125	2.401	0.1029
22.008	29.458	2.2296	-0.50268
22.342	9.7917	-0.17445	0.20854
22.342	10.125	-0.16539	0.21212
22.342	10.458	-0.14524	0.21651
22.342	10.792	-0.12602	0.20818
22.342	11.125	-0.10559	0.20721
22.342	11.458	-0.085758	0.20966
22.342	11.792	-0.076986	0.22476
22.342	12.125	-0.080082	0.23031
22.342	12.458	-0.073126	0.22207
22.342	12.792	-0.055713	0.21347
22.342	13.125	-0.052202	0.21366
22.342	13.458	-0.054409	0.21355
22.342	13.792	-0.045149	0.20852
22.342	14.125	-0.030842	0.22071
22.342	14.458	-0.019214	0.22953
22.342	14.792	-0.00056415	0.23383
22.342	15.125	0.019094	0.23035
22.342	15.458	0.0091748	0.22414
22.342	15.792	-0.00037413	0.21428
22.342	16.125	0.012761	0.20007
22.342	16.458	0.020437	0.19648
22.342	16.792	0.016754	0.19319
22.342	17.125	0.020985	0.18469
22.342	17.458	0.045314	0.18355
22.342	17.792	0.065156	0.1733
22.342	18.125	0.075171	0.16566
22.342	18.458	0.086279	0.16029
22.342	18.792	0.091992	0.14621
22.342	19.125	0.10173	0.13324
22.342	19.458	0.13048	0.14947
22.342	19.792	0.22558	0.18952
22.342	20.125	0.3577	0.17097
22.342	20.458	0.4712	0.10426
22.342	20.792	0.56855	0.01817
22.342	21.125	0.67212	-0.016959
22.342	21.458	0.76073	-0.039771
22.342	21.792	0.90082	-0.16078
22.342	22.125	1.099	-0.32628
22.342	22.458	1.1895	-0.41519
22.342	22.792	1.2785	-0.41357
22.342	23.125	1.3749	-0.43745
22.342	23.458	1.4861	-0.4636
22.342	23.792	1.6908	-0.41605
22.342	24.125	1.9359	-0.3626
22.342	24.458	2.0809	-0.15749
22.342	24.792	2.2952	-0.021863
22.342	25.125	2.3375	0.083233
22.342	25.458	2.2646	0.3042
22.342	25.792	2.2063	0.40407
22.342	26.125	2.2186	0.46246
22.342	26.458	2.2509	0.48139
22.342	26.792	2.3587	0.5009
22.342	27.125	2.4532	0.5206
22.342	27.458	2.4629	0.48389
22.342	27.792	2.5076	0.32338
22.342	28.125	2.6261	0.23361
22.342	28.458	2.6345	0.20011
22.342	28.792	2.4706	0.23062
22.342	29.125	1.7168	0.15774
22.342	29.458	0.73893	-0.50033
22.675	9.7917	-0.16317	0.21199
22.675	10.125	-0.15163	0.20521
22.675	10.458	-0.13449	0.208
22.675	10.792	-0.12464	0.21329
22.675	11.125	-0.11226	0.22103
22.675	11.458	-0.094848	0.22367
22.675	11.792	-0.078876	0.23032
22.675	12.125	-0.070318	0.24463
22.675	12.458	-0.055573	0.23875
22.675	12.792	-0.040583	0.23143
22.675	13.125	-0.037496	0.23235
22.675	13.458	-0.041077	0.22263
22.675	13.792	-0.035401	0.21528
22.675	14.125	-0.021977	0.23822
22.675	14.458	-0.0090934	0.25135
22.675	14.792	0.0076743	0.24669
22.675	15.125	0.022902	0.24182
22.675	15.458	0.015019	0.24437
22.675	15.792	0.0035579	0.24699
22.675	16.125	0.011087	0.22775
22.675	16.458	0.01594	0.21134
22.675	16.792	0.017042	0.2061
22.675	17.125	0.023449	0.20021
22.675	17.458	0.047173	0.19416
22.675	17.792	0.067371	0.18438
22.675	18.125	0.08113	0.18436
22.675	18.458	0.092772	0.17991
22.675	18.792	0.095587	0.16941
22.675	19.125	0.10664	0.16075
22.675	19.458	0.13357	0.17114
22.675	19.792	0.22637	0.19575
22.675	20.125	0.35703	0.17471
22.675	20.458	0.47164	0.13182
22.675	20.792	0.61116	0.061201
22.675	21.125	0.77063	0.00065375
22.675	21.458	0.89679	-0.076016
22.675	21.792	1.0417	-0.18822
22.675	22.125	1.2197	-0.33604
22.675	22.458	1.2942	-0.42469
22.675	22.792	1.4076	-0.44591
22.675	23.125	1.4914	-0.52029
22.675	23.458	1.6026	-0.53421
22.675	23.792	1.7347	-0.4472
22.675	24.125	1.9281	-0.28449
22.675	24.458	2.0791	-0.045254
22.675	24.792	2.3686	0.10757
22.675	25.125	2.4629	0.20372
22.675	25.458	2.3807	0.38674
22.675	25.792	2.2173	0.56422
22.675	26.125	2.2265	0.61062
22.675	26.458	2.2486	0.61313
22.675	26.792	2.3173	0.64449
22.675	27.125	2.3948	0.64078
22.675	27.458	2.4476	0.52841
22.675	27.792	2.4541	0.36432
22.675	28.125	2.5607	0.19954
22.675	28.458	2.5626	0.2048
22.675	28.792	2.4162	0.2232
22.675	29.125	1.5271	0.15684
22.675	29.458	0.53831	-0.35205
23.008	9.7917	-0.14891	0.21108
23.008	10.125	-0.13374	0.20454
23.008	10.458	-0.11825	0.20815
23.008	10.792	-0.11859	0.20957
23.008	11.125	-0.10981	0.2146
23.008	11.458	-0.095285	0.21514
23.008	11.792	-0.082435	0.21892
23.008	12.125	-0.072446	0.2357
23.008	12.458	-0.054563	0.23399
23.008	12.792	-0.037675	0.24187
23.008	13.125	-0.033829	0.24901
23.008	13.458	-0.035577	0.24636
23.008	13.792	-0.029291	0.24071
23.008	14.125	-0.020497	0.2555
23.008	14.458	-0.010123	0.25588
23.008	14.792	0.0051924	0.24925
23.008	15.125	0.021322	0.24851
23.008	15.458	0.024596	0.24723
23.008	15.792	0.014024	0.25432
23.008	16.125	0.011108	0.24258
23.008	16.458	0.01361	0.22927
23.008	16.792	0.021982	0.22644
23.008	17.125	0.030029	0.21555
23.008	17.458	0.052389	0.20058
23.008	17.792	0.071854	0.19077
23.008	18.125	0.093134	0.19442
23.008	18.458	0.11422	0.19724
23.008	18.792	0.12589	0.19883
23.008	19.125	0.14123	0.19336
23.008	19.458	0.17116	0.19016
23.008	19.792	0.25634	0.17478
23.008	20.125	0.39232	0.15439
23.008	20.458	0.50979	0.14057
23.008	20.792	0.65184	0.11549
23.008	21.125	0.83324	0.065788
23.008	21.458	1.0153	-0.055174
23.008	21.792	1.1877	-0.17997
23.008	22.125	1.3194	-0.27706
23.008	22.458	1.3429	-0.35253
23.008	22.792	1.4768	-0.40301
23.008	23.125	1.6133	-0.46948
23.008	23.458	1.7478	-0.47878
23.008	23.792	1.8503	-0.3832
23.008	24.125	2.0042	-0.17351
23.008	24.458	2.1382	0.094813
23.008	24.792	2.381	0.26738
23.008	25.125	2.5114	0.41088
23.008	25.458	2.4406	0.59366
23.008	25.792	2.2737	0.77115
23.008	26.125	2.2523	0.84238
23.008	26.458	2.2922	0.90424
23.008	26.792	2.3371	0.92298
23.008	27.125	2.449	0.82667
23.008	27.458	2.437	0.69147
23.008	27.792	2.4703	0.46187
23.008	28.125	2.5163	0.34251
23.008	28.458	2.5502	0.35932
23.008	28.792	2.5217	0.3471
23.008	29.125	2.0589	0.20837
23.008	29.458	1.1947	-0.39946
23.342	9.7917	-0.15069	0.20426
23.342	10.125	-0.14035	0.20878
23.342	10.458	-0.1189	0.21315
23.342	10.792	-0.11239	0.2066
23.342	11.125	-0.10561	0.20346
23.342	11.458	-0.098687	0.20475
23.342	11.792	-0.095549	0.21523
23.342	12.125	-0.084988	0.229
23.342	12.458	-0.06567	0.23469
23.342	12.792	-0.048894	0.22919
23.342	13.125	-0.044332	0.23167
23.342	13.458	-0.040889	0.24924
23.342	13.792	-0.033712	0.2563
23.342	14.125	-0.023616	0.26303
23.342	14.458	-0.01442	0.25191
23.342	14.792	-0.0043358	0.24531
23.342	15.125	0.013529	0.24918
23.342	15.458	0.027184	0.25006
23.342	15.792	0.028988	0.25231
23.342	16.125	0.022603	0.24572
23.342	16.458	0.015504	0.24254
23.342	16.792	0.022267	0.23782
23.342	17.125	0.02882	0.22658
23.342	17.458	0.049974	0.2139
23.342	17.792	0.070682	0.21009
23.342	18.125	0.096901	0.20946
23.342	18.458	0.12419	0.21324
23.342	18.792	0.15391	0.21973
23.342	19.125	0.18424	0.21751
23.342	19.458	0.21577	0.20191
23.342	19.792	0.28805	0.15669
23.342	20.125	0.42403	0.11794
23.342	20.458	0.55136	0.10646
23.342	20.792	0.68668	0.097458
23.342	21.125	0.84964	0.062923
23.342	21.458	1.034	-0.030145
23.342	21.792	1.2602	-0.17205
23.342	22.125	1.432	-0.28398
23.342	22.458	1.473	-0.35011
23.342	22.792	1.6097	-0.38853
23.342	23.125	1.7518	-0.4078
23.342	23.458	1.8276	-0.38326
23.342	23.792	1.8903	-0.28398
23.342	24.125	1.9493	-0.059158
23.342	24.458	2.0626	0.19114
23.342	24.792	2.2982	0.39359
23.342	25.125	2.4703	0.50592
23.342	25.458	2.5396	0.62577
23.342	25.792	2.4289	0.789
23.342	26.125	2.3897	0.92308
23.342	26.458	2.3993	1.0403
23.342	26.792	2.4357	1.0736
23.342	27.125	2.5054	0.97129
23.342	27.458	2.5881	0.78009
23.342	27.792	2.604	0.54976
23.342	28.125	2.6305	0.4453
23.342	28.458	2.6879	0.42879
23.342	28.792	2.7004	0.44289
23.342	29.125	2.338	0.2218
23.342	29.458	1.4604	-0.36451
23.675	9.7917	-0.1623	0.19974
23.675	10.125	-0.15495	0.21348
23.675	10.458	-0.13076	0.21942
23.675	10.792	-0.11725	0.21142
23.675	11.125	-0.11305	0.20982
23.675	11.458	-0.11866	0.21157
23.675	11.792	-0.12133	0.2265
23.675	12.125	-0.098947	0.2414
23.675	12.458	-0.071038	0.24546
23.675	12.792	-0.057639	0.23186
23.675	13.125	-0.056426	0.23332
23.675	13.458	-0.054109	0.25345
23.675	13.792	-0.039515	0.25998
23.675	14.125	-0.023512	0.25921
23.675	14.458	-0.015516	0.25107
23.675	14.792	-0.0076678	0.24203
23.675	15.125	0.009363	0.23609
23.675	15.458	0.02709	0.24091
23.675	15.792	0.036103	0.25079
23.675	16.125	0.033006	0.24832
23.675	16.458	0.025508	0.25281
23.675	16.792	0.027183	0.24899
23.675	17.125	0.032982	0.2397
23.675	17.458	0.054476	0.2337
23.675	17.792	0.079855	0.23216
23.675	18.125	0.10617	0.22391
23.675	18.458	0.13054	0.22183
23.675	18.792	0.16	0.21786
23.675	19.125	0.20191	0.21115
23.675	19.458	0.25388	0.20392
23.675	19.792	0.34552	0.16866
23.675	20.125	0.48227	0.12877
23.675	20.458	0.61399	0.13231
23.675	20.792	0.73668	0.12809
23.675	21.125	0.87937	0.092898
23.675	21.458	1.083	0.0066446
23.675	21.792	1.3083	-0.14496
23.675	22.125	1.4949	-0.29814
23.675	22.458	1.5812	-0.33156
23.675	22.792	1.6967	-0.35475
23.675	23.125	1.8092	-0.3418
23.675	23.458	1.8092	-0.28254
23.675	23.792	1.8303	-0.1558
23.675	24.125	1.9241	0.032317
23.675	24.458	2.074	0.20544
23.675	24.792	2.2974	0.37194
23.675	25.125	2.4633	0.48812
23.675	25.458	2.5744	0.61055
23.675	25.792	2.5269	0.77548
23.675	26.125	2.44	0.9306
23.675	26.458	2.4789	1.0296
23.675	26.792	2.5443	1.0792
23.675	27.125	2.5702	1.0295
23.675	27.458	2.6678	0.84561
23.675	27.792	2.6688	0.61422
23.675	28.125	2.7224	0.50788
23.675	28.458	2.8222	0.45924
23.675	28.792	2.8584	0.45958
23.675	29.125	2.7373	0.26587
23.675	29.458	2.3816	-0.20722
24.008	9.7917	-0.17369	0.19433
24.008	10.125	-0.16729	0.21215
24.008	10.458	-0.13576	0.21815
24.008	10.792	-0.1158	0.21875
24.008	11.125	-0.11517	0.22018
24.008	11.458	-0.11978	0.21398
24.008	11.792	-0.12366	0.22521
24.008	12.125	-0.10726	0.23813
24.008	12.458	-0.083748	0.24961
24.008	12.792	-0.066853	0.25505
24.008	13.125	-0.059777	0.26617
24.008	13.458	-0.059676	0.27357
24.008	13.792	-0.044383	0.27206
24.008	14.125	-0.026595	0.26735
24.008	14.458	-0.019896	0.25737
24.008	14.792	-0.012129	0.24763
24.008	15.125	-0.00019425	0.23464
24.008	15.458	0.012019	0.23842
24.008	15.792	0.024548	0.25575
24.008	16.125	0.034185	0.25254
24.008	16.458	0.032683	0.25504
24.008	16.792	0.031725	0.25232
24.008	17.125	0.04438	0.23763
24.008	17.458	0.066886	0.23371
24.008	17.792	0.089675	0.24002
24.008	18.125	0.11345	0.22956
24.008	18.458	0.13896	0.2184
24.008	18.792	0.16536	0.20342
24.008	19.125	0.21773	0.19789
24.008	19.458	0.28626	0.20582
24.008	19.792	0.3842	0.19345
24.008	20.125	0.52325	0.15645
24.008	20.458	0.65993	0.14591
24.008	20.792	0.77558	0.14687
24.008	21.125	0.92665	0.10716
24.008	21.458	1.1674	-0.0061773
24.008	21.792	1.3753	-0.13945
24.008	22.125	1.5227	-0.25392
24.008	22.458	1.6028	-0.24023
24.008	22.792	1.6808	-0.24575
24.008	23.125	1.7545	-0.22945
24.008	23.458	1.7441	-0.17598
24.008	23.792	1.7875	-0.075262
24.008	24.125	1.9333	0.070834
24.008	24.458	2.1165	0.16727
24.008	24.792	2.3182	0.28711
24.008	25.125	2.4741	0.36186
24.008	25.458	2.6207	0.49264
24.008	25.792	2.5729	0.68738
24.008	26.125	2.4773	0.84193
24.008	26.458	2.4805	0.99591
24.008	26.792	2.5695	1.1078
24.008	27.125	2.5877	1.0395
24.008	27.458	2.6168	0.9104
24.008	27.792	2.6837	0.69145
24.008	28.125	2.7903	0.59338
24.008	28.458	2.9019	0.49549
24.008	28.792	3.0208	0.41291
24.008	29.125	2.9616	0.30922
24.008	29.458	2.9231	-0.081137
24.342	9.7917	-0.17602	0.19196
24.342	10.125	-0.1687	0.20686
24.342	10.458	-0.13494	0.21285
24.342	10.792	-0.11136	0.21378
24.342	11.125	-0.11519	0.22211
24.342	11.458	-0.11574	0.22197
24.342	11.792	-0.11739	0.22996
24.342	12.125	-0.11034	0.23953
24.342	12.458	-0.092487	0.25171
24.342	12.792	-0.066113	0.26248
24.342	13.125	-0.050976	0.27585
24.342	13.458	-0.052018	0.27422
24.342	13.792	-0.040893	0.26525
24.342	14.125	-0.028639	0.25655
24.342	14.458	-0.019772	0.25592
24.342	14.792	-0.0072987	0.25941
24.342	15.125	0.0060886	0.24281
24.342	15.458	0.014171	0.24216
24.342	15.792	0.021976	0.26258
24.342	16.125	0.041557	0.26863
24.342	16.458	0.042564	0.26681
24.342	16.792	0.039084	0.25016
24.342	17.125	0.051566	0.23167
24.342	17.458	0.075184	0.23283
24.342	17.792	0.094475	0.23289
24.342	18.125	0.11731	0.21907
24.342	18.458	0.1415	0.19977
24.342	18.792	0.16656	0.1954
24.342	19.125	0.22268	0.20027
24.342	19.458	0.2916	0.19703
24.342	19.792	0.38484	0.19706
24.342	20.125	0.52507	0.19156
24.342	20.458	0.67612	0.17439
24.342	20.792	0.8521	0.14829
24.342	21.125	1.0251	0.085589
24.342	21.458	1.2372	-0.039691
24.342	21.792	1.381	-0.13374
24.342	22.125	1.5057	-0.17825
24.342	22.458	1.5847	-0.16253
24.342	22.792	1.6351	-0.15185
24.342	23.125	1.6472	-0.091821
24.342	23.458	1.6495	-0.071343
24.342	23.792	1.7588	-0.021934
24.342	24.125	1.9848	0.040073
24.342	24.458	2.2231	0.05123
24.342	24.792	2.4183	0.10878
24.342	25.125	2.5422	0.20969
24.342	25.458	2.6914	0.33458
24.342	25.792	2.6246	0.50968
24.342	26.125	2.5008	0.68996
24.342	26.458	2.4598	0.90219
24.342	26.792	2.5174	1.0672
24.342	27.125	2.6437	0.99378
24.342	27.458	2.7509	0.87568
24.342	27.792	2.8738	0.7174
24.342	28.125	3.0084	0.57504
24.342	28.458	3.0692	0.46543
24.342	28.792	3.1362	0.40282
24.342	29.125	3.0019	0.26241
24.342	29.458	2.8334	-0.011292
24.675	9.7917	-0.17387	0.21228
24.675	10.125	-0.16535	0.22023
24.675	10.458	-0.14051	0.22174
24.675	10.792	-0.1195	0.22452
24.675	11.125	-0.12312	0.23153
24.675	11.458	-0.12612	0.23723
24.675	11.792	-0.12014	0.24315
24.675	12.125	-0.10784	0.24712
24.675	12.458	-0.090799	0.25678
24.675	12.792	-0.067464	0.26598
24.675	13.125	-0.055438	0.27683
24.675	13.458	-0.056446	0.27271
24.675	13.792	-0.043323	0.26111
24.675	14.125	-0.026672	0.24723
24.675	14.458	-0.014649	0.24373
24.675	14.792	0.0042228	0.24959
24.675	15.125	0.019951	0.2374
24.675	15.458	0.022844	0.24286
24.675	15.792	0.024421	0.2686
24.675	16.125	0.046968	0.27538
24.675	16.458	0.051776	0.26968
24.675	16.792	0.052129	0.25584
24.675	17.125	0.065522	0.24151
24.675	17.458	0.082641	0.24246
24.675	17.792	0.10132	0.23515
24.675	18.125	0.12367	0.22149
24.675	18.458	0.14596	0.19534
24.675	18.792	0.17298	0.19094
24.675	19.125	0.21688	0.19966
24.675	19.458	0.27468	0.19361
24.675	19.792	0.36738	0.2005
24.675	20.125	0.4927	0.223
24.675	20.458	0.66852	0.21999
24.675	20.792	0.89439	0.1655
24.675	21.125	1.0866	0.072723
24.675	21.458	1.2941	-0.073262
24.675	21.792	1.4482	-0.15402
24.675	22.125	1.5554	-0.14774
24.675	22.458	1.5992	-0.1374
24.675	22.792	1.602	-0.12556
24.675	23.125	1.5535	-0.058011
24.675	23.458	1.5585	-0.045201
24.675	23.792	1.6939	-0.037529
24.675	24.125	1.9349	0.0046358
24.675	24.458	2.228	0.019142
24.675	24.792	2.4414	-0.019931
24.675	25.125	2.6106	0.05608
24.675	25.458	2.7794	0.16064
24.675	25.792	2.8016	0.34181
24.675	26.125	2.6493	0.49463
24.675	26.458	2.5868	0.7558
24.675	26.792	2.6519	0.88667
24.675	27.125	2.7363	0.76346
24.675	27.458	2.9084	0.6281
24.675	27.792	3.0556	0.53731
24.675	28.125	3.2423	0.39752
24.675	28.458	3.2434	0.32208
24.675	28.792	3.1945	0.27335
24.675	29.125	3.0011	0.084838
24.675	29.458	2.5931	-0.13779
25.008	9.7917	-0.16822	0.22018
25.008	10.125	-0.16373	0.2217
25.008	10.458	-0.15228	0.22524
25.008	10.792	-0.13963	0.23499
25.008	11.125	-0.13345	0.24429
25.008	11.458	-0.12797	0.24496
25.008	11.792	-0.12179	0.24564
25.008	12.125	-0.11271	0.25301
25.008	12.458	-0.094047	0.26133
25.008	12.792	-0.076004	0.263
25.008	13.125	-0.068821	0.27482
25.008	13.458	-0.063446	0.27316
25.008	13.792	-0.046116	0.25957
25.008	14.125	-0.032799	0.24275
25.008	14.458	-0.022211	0.23512
25.008	14.792	0.0019028	0.23232
25.008	15.125	0.022764	0.22963
25.008	15.458	0.026924	0.24755
25.008	15.792	0.02599	0.26382
25.008	16.125	0.04664	0.26503
25.008	16.458	0.058138	0.25822
25.008	16.792	0.062304	0.258
25.008	17.125	0.07359	0.25698
25.008	17.458	0.094116	0.264
25.008	17.792	0.1189	0.25381
25.008	18.125	0.13873	0.24095
25.008	18.458	0.156	0.21396
25.008	18.792	0.16457	0.20486
25.008	19.125	0.18403	0.22614
25.008	19.458	0.21698	0.2509
25.008	19.792	0.31711	0.25688
25.008	20.125	0.4551	0.26963
25.008	20.458	0.65119	0.26257
25.008	20.792	0.88733	0.18418
25.008	21.125	1.1148	0.092187
25.008	21.458	1.3452	-0.035987
25.008	21.792	1.5292	-0.10148
25.008	22.125	1.6322	-0.097972
25.008	22.458	1.6779	-0.10034
25.008	22.792	1.6583	-0.093898
25.008	23.125	1.5364	-0.012996
25.008	23.458	1.4632	0.029225
25.008	23.792	1.5373	0.018796
25.008	24.125	1.7449	0.043519
25.008	24.458	2.1156	-0.03987
25.008	24.792	2.3907	-0.073378
25.008	25.125	2.6284	-0.037267
25.008	25.458	2.8169	0.05918
25.008	25.792	2.8327	0.23296
25.008	26.125	2.74	0.41475
25.008	26.458	2.6693	0.59622
25.008	26.792	2.6697	0.67298
25.008	27.125	2.8175	0.59105
25.008	27.458	3.0131	0.4549
25.008	27.792	3.1655	0.36568
25.008	28.125	3.3478	0.23637
25.008	28.458	3.3091	0.21537
25.008	28.792	3.2254	0.24179
25.008	29.125	3.0334	0.020183
25.008	29.458	2.5882	-0.23635
25.342	9.7917	-0.16279	0.21318
25.342	10.125	-0.16611	0.21679
25.342	10.458	-0.16304	0.22312
25.342	10.792	-0.15278	0.23632
25.342	11.125	-0.13915	0.24186
25.342	11.458	-0.12413	0.23895
25.342	11.792	-0.11825	0.23529
25.342	12.125	-0.11349	0.25162
25.342	12.458	-0.096463	0.26239
25.342	12.792	-0.080862	0.25883
25.342	13.125	-0.072789	0.25564
25.342	13.458	-0.070412	0.24556
25.342	13.792	-0.053662	0.23704
25.342	14.125	-0.040107	0.23266
25.342	14.458	-0.027284	0.23811
25.342	14.792	-0.00023324	0.23447
25.342	15.125	0.022824	0.2357
25.342	15.458	0.030947	0.25414
25.342	15.792	0.033623	0.2655
25.342	16.125	0.053514	0.27002
25.342	16.458	0.066715	0.26481
25.342	16.792	0.07653	0.26469
25.342	17.125	0.085693	0.26595
25.342	17.458	0.099553	0.26832
25.342	17.792	0.12333	0.26142
25.342	18.125	0.13758	0.25315
25.342	18.458	0.14347	0.23708
25.342	18.792	0.14266	0.23977
25.342	19.125	0.15521	0.27455
25.342	19.458	0.18248	0.30299
25.342	19.792	0.27942	0.31369
25.342	20.125	0.43838	0.3183
25.342	20.458	0.64057	0.31421
25.342	20.792	0.88955	0.24855
25.342	21.125	1.1309	0.18057
25.342	21.458	1.3679	0.056295
25.342	21.792	1.5636	-0.015898
25.342	22.125	1.6782	-0.0072788
25.342	22.458	1.7681	-0.023962
25.342	22.792	1.7101	-0.029126
25.342	23.125	1.5476	0.054136
25.342	23.458	1.4326	0.10595
25.342	23.792	1.4654	0.11105
25.342	24.125	1.6622	0.13724
25.342	24.458	2.0511	0.037672
25.342	24.792	2.367	-0.005805
25.342	25.125	2.6304	0.036279
25.342	25.458	2.7879	0.15296
25.342	25.792	2.8084	0.35271
25.342	26.125	2.773	0.50273
25.342	26.458	2.7464	0.57015
25.342	26.792	2.7882	0.56072
25.342	27.125	2.9236	0.58595
25.342	27.458	3.0823	0.48097
25.342	27.792	3.2182	0.36304
25.342	28.125	3.3275	0.29217
25.342	28.458	3.3413	0.28802
25.342	28.792	3.3406	0.30407
25.342	29.125	3.2684	0.11846
25.342	29.458	3.0441	-0.13074
25.675	9.7917	-0.16743	0.19519
25.675	10.125	-0.17062	0.20728
25.675	10.458	-0.15983	0.21794
25.675	10.792	-0.15539	0.22876
25.675	11.125	-0.14794	0.22981
25.675	11.458	-0.13186	0.22697
25.675	11.792	-0.11557	0.22213
25.675	12.125	-0.10671	0.23995
25.675	12.458	-0.097933	0.25624
