x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	26.792	3.5464	-1.5024
21.675	27.125	3.9325	-1.2953
21.675	27.458	4.1694	-1.1155
21.675	27.792	4.2864	-0.91666
21.675	28.125	4.2505	-0.69198
21.675	28.458	4.2393	-0.45663
21.675	28.792	4.1312	-0.22722
21.675	29.125	3.6888	-0.13046
21.675	29.458	2.9655	-0.48152
22.008	9.7917	-0.1047	0.28062
22.008	10.125	-0.096051	0.26518
22.008	10.458	-0.071815	0.25161
22.008	10.792	-0.052912	0.24789
22.008	11.125	-0.05167	0.23639
22.008	11.458	-0.046199	0.21814
22.008	11.792	-0.038295	0.20262
22.008	12.125	-0.032834	0.19451
22.008	12.458	-0.02139	0.18117
22.008	12.792	-0.0080652	0.18724
22.008	13.125	-0.013371	0.18268
22.008	13.458	-0.02604	0.17232
22.008	13.792	-0.027731	0.16612
22.008	14.125	-0.02081	0.15698
22.008	14.458	-0.017201	0.15258
22.008	14.792	-0.011245	0.14661
22.008	15.125	-0.0069389	0.14265
22.008	15.458	-0.011338	0.13637
22.008	15.792	-0.011513	0.14623
22.008	16.125	-0.018478	0.14619
22.008	16.458	-0.037646	0.14751
22.008	16.792	-0.038808	0.14076
22.008	17.125	-0.020247	0.12406
22.008	17.458	-0.016969	0.10916
22.008	17.792	-0.028087	0.10232
22.008	18.125	-0.024585	0.10198
22.008	18.458	-0.010444	0.087839
22.008	18.792	0.018634	0.059127
22.008	19.125	0.057936	0.042949
22.008	19.458	0.10981	0.024119
22.008	19.792	0.16606	-0.0015137
22.008	20.125	0.19436	-0.02057
22.008	20.458	0.21882	-0.026169
22.008	20.792	0.23468	-0.021619
22.008	21.125	0.28748	-0.049101
22.008	21.458	0.39534	-0.066923
22.008	21.792	0.50551	-0.076437
22.008	22.125	0.5485	-0.084032
22.008	22.458	0.57651	-0.13255
22.008	22.792	0.7076	-0.2879
22.008	23.125	0.92055	-0.47292
22.008	23.458	1.1499	-0.61337
22.008	23.792	1.3227	-0.69383
22.008	24.125	1.4837	-0.74573
22.008	24.458	1.7268	-0.91585
22.008	24.792	1.9592	-1.1734
22.008	25.125	2.1871	-1.4382
22.008	25.458	2.349	-1.6623
22.008	25.792	2.4331	-1.7251
22.008	26.125	2.6097	-1.6856
22.008	26.458	2.9212	-1.651
22.008	26.792	3.3154	-1.5316
22.008	27.125	3.607	-1.3028
22.008	27.458	3.8502	-1.1277
22.008	27.792	3.8743	-0.8132
22.008	28.125	3.8964	-0.55051
22.008	28.458	3.9357	-0.2928
22.008	28.792	3.9168	-0.10044
22.008	29.125	3.5806	-0.036333
22.008	29.458	3.1512	-0.35615
22.342	9.7917	-0.11003	0.27669
22.342	10.125	-0.093268	0.25906
22.342	10.458	-0.063211	0.24271
22.342	10.792	-0.052278	0.24364
22.342	11.125	-0.05572	0.23945
22.342	11.458	-0.050003	0.21123
22.342	11.792	-0.047971	0.18886
22.342	12.125	-0.04001	0.18209
22.342	12.458	-0.02251	0.17641
22.342	12.792	-0.0090871	0.18881
22.342	13.125	-0.0062188	0.18598
22.342	13.458	-0.011193	0.17289
22.342	13.792	-0.0124	0.16769
22.342	14.125	-0.016679	0.16096
22.342	14.458	-0.021228	0.15164
22.342	14.792	-0.014248	0.143
22.342	15.125	-0.011022	0.14099
22.342	15.458	-0.016775	0.13025
22.342	15.792	-0.01693	0.14248
22.342	16.125	-0.018601	0.14539
22.342	16.458	-0.026617	0.14466
22.342	16.792	-0.033039	0.14115
22.342	17.125	-0.022464	0.13155
22.342	17.458	-0.0076968	0.11104
22.342	17.792	-0.012105	0.10118
22.342	18.125	-0.0070719	0.094121
22.342	18.458	0.012393	0.077365
22.342	18.792	0.040614	0.057291
22.342	19.125	0.074119	0.044613
22.342	19.458	0.1208	0.037731
22.342	19.792	0.15633	0.029602
22.342	20.125	0.16978	0.011508
22.342	20.458	0.18019	-0.0064516
22.342	20.792	0.1897	-0.0005128
22.342	21.125	0.23428	-0.023712
22.342	21.458	0.36536	-0.041224
22.342	21.792	0.48897	-0.030293
22.342	22.125	0.53731	0.0087337
22.342	22.458	0.58088	0.016336
22.342	22.792	0.69621	-0.19838
22.342	23.125	0.86932	-0.43583
22.342	23.458	1.1029	-0.58401
22.342	23.792	1.2716	-0.67478
22.342	24.125	1.4871	-0.72641
22.342	24.458	1.7209	-0.84458
22.342	24.792	1.9504	-1.0955
22.342	25.125	2.2984	-1.3855
22.342	25.458	2.5019	-1.6151
22.342	25.792	2.6054	-1.6644
22.342	26.125	2.6691	-1.5923
22.342	26.458	2.7648	-1.5517
22.342	26.792	3.0266	-1.45
22.342	27.125	3.2929	-1.2278
22.342	27.458	3.509	-0.99906
22.342	27.792	3.5611	-0.68708
22.342	28.125	3.6432	-0.44197
22.342	28.458	3.7252	-0.21284
22.342	28.792	3.6573	-0.091585
22.342	29.125	2.9833	-0.060728
22.342	29.458	2.0981	-0.28139
22.675	9.7917	-0.11738	0.27105
22.675	10.125	-0.097394	0.25411
22.675	10.458	-0.068758	0.23886
22.675	10.792	-0.062808	0.24074
22.675	11.125	-0.070915	0.2356
22.675	11.458	-0.063705	0.2139
22.675	11.792	-0.056544	0.18876
22.675	12.125	-0.04162	0.18237
22.675	12.458	-0.025899	0.18296
22.675	12.792	-0.013598	0.18766
22.675	13.125	-0.0090393	0.19009
22.675	13.458	-0.0051963	0.17558
22.675	13.792	-0.0014192	0.17284
22.675	14.125	-0.015021	0.16402
22.675	14.458	-0.026964	0.14619
22.675	14.792	-0.017838	0.13678
22.675	15.125	-0.0086601	0.13799
22.675	15.458	-0.0094392	0.13141
22.675	15.792	-0.01684	0.13514
22.675	16.125	-0.014779	0.14631
22.675	16.458	-0.015362	0.15216
22.675	16.792	-0.019891	0.14627
22.675	17.125	-0.014463	0.13224
22.675	17.458	0.0012079	0.11325
22.675	17.792	0.0070623	0.10079
22.675	18.125	0.019804	0.080132
22.675	18.458	0.038176	0.067827
22.675	18.792	0.053041	0.060009
22.675	19.125	0.077323	0.048923
22.675	19.458	0.11524	0.037798
22.675	19.792	0.14998	0.039267
22.675	20.125	0.17154	0.045291
22.675	20.458	0.16176	0.03507
22.675	20.792	0.15552	0.044514
22.675	21.125	0.18399	0.045665
22.675	21.458	0.29699	0.042576
22.675	21.792	0.3999	0.056197
22.675	22.125	0.47464	0.063222
22.675	22.458	0.5624	0.067761
22.675	22.792	0.61325	-0.069004
22.675	23.125	0.76752	-0.2556
22.675	23.458	1.0383	-0.41928
22.675	23.792	1.2605	-0.51084
22.675	24.125	1.425	-0.58759
22.675	24.458	1.6095	-0.66933
22.675	24.792	1.9054	-0.8422
22.675	25.125	2.2967	-1.161
22.675	25.458	2.5563	-1.4268
22.675	25.792	2.6523	-1.447
22.675	26.125	2.681	-1.3357
22.675	26.458	2.7042	-1.2569
22.675	26.792	2.8421	-1.0994
22.675	27.125	2.9872	-0.85379
22.675	27.458	3.1172	-0.60927
22.675	27.792	3.3099	-0.40052
22.675	28.125	3.4694	-0.21919
22.675	28.458	3.5806	0.022782
22.675	28.792	3.6019	0.071276
22.675	29.125	3.2239	-0.12187
22.675	29.458	2.6283	-0.7152
23.008	9.7917	-0.12397	0.2612
23.008	10.125	-0.10312	0.24214
23.008	10.458	-0.074912	0.22684
23.008	10.792	-0.064964	0.22864
23.008	11.125	-0.072572	0.22082
23.008	11.458	-0.065336	0.2003
23.008	11.792	-0.053154	0.17608
23.008	12.125	-0.036506	0.17892
23.008	12.458	-0.029112	0.1853
23.008	12.792	-0.021814	0.18085
23.008	13.125	-0.014488	0.18149
23.008	13.458	-0.0038675	0.173
23.008	13.792	-0.0018353	0.17164
23.008	14.125	-0.018584	0.16286
23.008	14.458	-0.032867	0.15182
23.008	14.792	-0.027222	0.14605
23.008	15.125	-0.010177	0.14106
23.008	15.458	-0.0067039	0.13224
23.008	15.792	-0.014165	0.13571
23.008	16.125	-0.012623	0.14529
23.008	16.458	-0.012611	0.14764
23.008	16.792	-0.019671	0.14192
23.008	17.125	-0.018125	0.12624
23.008	17.458	-0.0048289	0.11269
23.008	17.792	0.015507	0.10789
23.008	18.125	0.035632	0.077634
23.008	18.458	0.057773	0.05583
23.008	18.792	0.065778	0.055266
23.008	19.125	0.083343	0.058817
23.008	19.458	0.11718	0.050789
23.008	19.792	0.16485	0.061839
23.008	20.125	0.20948	0.087718
23.008	20.458	0.16269	0.097598
23.008	20.792	0.14713	0.10305
23.008	21.125	0.17675	0.13266
23.008	21.458	0.26704	0.16101
23.008	21.792	0.32794	0.18046
23.008	22.125	0.44346	0.11916
23.008	22.458	0.56803	0.10535
23.008	22.792	0.60292	0.051753
23.008	23.125	0.72531	-0.047227
23.008	23.458	0.99162	-0.1812
23.008	23.792	1.2419	-0.2727
23.008	24.125	1.3804	-0.34857
23.008	24.458	1.5568	-0.41949
23.008	24.792	1.8826	-0.53414
23.008	25.125	2.2841	-0.74481
23.008	25.458	2.6201	-0.97802
23.008	25.792	2.6959	-0.98437
23.008	26.125	2.7543	-0.93479
23.008	26.458	2.6278	-0.81088
23.008	26.792	2.5215	-0.60725
23.008	27.125	2.5589	-0.39924
23.008	27.458	2.6582	-0.1978
23.008	27.792	2.9127	0.029843
23.008	28.125	3.1645	0.19791
23.008	28.458	3.3945	0.35001
23.008	28.792	3.6199	0.37287
23.008	29.125	3.8103	0.038795
23.008	29.458	3.9209	-0.75438
23.342	9.7917	-0.13164	0.24262
23.342	10.125	-0.10492	0.23033
23.342	10.458	-0.07435	0.22041
23.342	10.792	-0.061012	0.21513
23.342	11.125	-0.065212	0.21069
23.342	11.458	-0.061948	0.20002
23.342	11.792	-0.051962	0.18391
23.342	12.125	-0.036888	0.17993
23.342	12.458	-0.032354	0.18047
23.342	12.792	-0.031357	0.17058
23.342	13.125	-0.021094	0.17465
23.342	13.458	-0.0054328	0.17629
23.342	13.792	-0.0030491	0.17713
23.342	14.125	-0.013302	0.16575
23.342	14.458	-0.024677	0.15337
23.342	14.792	-0.025936	0.14362
23.342	15.125	-0.012323	0.14019
23.342	15.458	-0.0088383	0.13738
23.342	15.792	-0.018296	0.14881
23.342	16.125	-0.018155	0.15305
23.342	16.458	-0.015705	0.14919
23.342	16.792	-0.023852	0.14442
23.342	17.125	-0.020923	0.13101
23.342	17.458	-0.006098	0.12991
23.342	17.792	0.014837	0.12596
23.342	18.125	0.041272	0.096051
23.342	18.458	0.06731	0.065597
23.342	18.792	0.073704	0.049809
23.342	19.125	0.093796	0.053162
23.342	19.458	0.13184	0.061479
23.342	19.792	0.17281	0.090691
23.342	20.125	0.19352	0.12055
23.342	20.458	0.14492	0.15568
23.342	20.792	0.13484	0.16919
23.342	21.125	0.16386	0.2111
23.342	21.458	0.25229	0.27443
23.342	21.792	0.3339	0.28076
23.342	22.125	0.44504	0.21022
23.342	22.458	0.56969	0.17866
23.342	22.792	0.65241	0.17793
23.342	23.125	0.74667	0.12146
23.342	23.458	0.9419	0.032031
23.342	23.792	1.1807	-0.039935
23.342	24.125	1.3342	-0.097127
23.342	24.458	1.5283	-0.15849
23.342	24.792	1.8666	-0.26511
23.342	25.125	2.2482	-0.43378
23.342	25.458	2.5934	-0.58122
23.342	25.792	2.7229	-0.5823
23.342	26.125	2.7272	-0.53851
23.342	26.458	2.5507	-0.43002
23.342	26.792	2.2951	-0.24866
23.342	27.125	2.2332	-0.12366
23.342	27.458	2.2985	0.039883
23.342	27.792	2.5584	0.24769
23.342	28.125	2.9332	0.42942
23.342	28.458	3.2032	0.47628
23.342	28.792	3.4587	0.44828
23.342	29.125	3.8039	0.17207
23.342	29.458	4.2256	-0.59041
23.675	9.7917	-0.12803	0.23268
23.675	10.125	-0.10053	0.22781
23.675	10.458	-0.072573	0.21808
23.675	10.792	-0.06016	0.21531
23.675	11.125	-0.056963	0.21291
23.675	11.458	-0.055199	0.19982
23.675	11.792	-0.048891	0.18812
23.675	12.125	-0.042	0.18557
23.675	12.458	-0.032844	0.18099
23.675	12.792	-0.028999	0.16025
23.675	13.125	-0.023859	0.16259
23.675	13.458	-0.014492	0.1798
23.675	13.792	-0.012497	0.18033
23.675	14.125	-0.018885	0.16171
23.675	14.458	-0.02071	0.14507
23.675	14.792	-0.022399	0.14156
23.675	15.125	-0.018017	0.14321
23.675	15.458	-0.016762	0.14627
23.675	15.792	-0.029833	0.15742
23.675	16.125	-0.022364	0.16671
23.675	16.458	-0.012633	0.17165
23.675	16.792	-0.020217	0.16341
23.675	17.125	-0.020672	0.14414
23.675	17.458	-0.0049997	0.14324
23.675	17.792	0.019741	0.13279
23.675	18.125	0.042699	0.10238
23.675	18.458	0.073791	0.082624
23.675	18.792	0.097892	0.065857
23.675	19.125	0.12674	0.059458
23.675	19.458	0.15747	0.078317
23.675	19.792	0.18232	0.11615
23.675	20.125	0.18862	0.14414
23.675	20.458	0.15587	0.18508
23.675	20.792	0.10593	0.23454
23.675	21.125	0.083448	0.29381
23.675	21.458	0.1701	0.35654
23.675	21.792	0.29963	0.38064
23.675	22.125	0.41892	0.32743
23.675	22.458	0.51969	0.28992
23.675	22.792	0.59824	0.2794
23.675	23.125	0.67477	0.25481
23.675	23.458	0.82761	0.22392
23.675	23.792	0.99315	0.21007
23.675	24.125	1.1968	0.19093
23.675	24.458	1.3985	0.15176
23.675	24.792	1.7271	0.045777
23.675	25.125	2.0366	-0.10519
23.675	25.458	2.3448	-0.18205
23.675	25.792	2.5495	-0.19362
23.675	26.125	2.5312	-0.1402
23.675	26.458	2.3723	-0.026853
23.675	26.792	2.1194	0.11066
23.675	27.125	2.0878	0.16795
23.675	27.458	2.1429	0.21305
23.675	27.792	2.3293	0.31975
23.675	28.125	2.7223	0.45554
23.675	28.458	3.0993	0.45447
23.675	28.792	3.2846	0.40627
23.675	29.125	3.5477	0.20661
23.675	29.458	3.6995	-0.37038
24.008	9.7917	-0.11485	0.24079
24.008	10.125	-0.095343	0.23225
24.008	10.458	-0.071787	0.21708
24.008	10.792	-0.061352	0.21722
24.008	11.125	-0.05277	0.21021
24.008	11.458	-0.049964	0.19186
24.008	11.792	-0.047665	0.19384
24.008	12.125	-0.05026	0.19932
24.008	12.458	-0.037896	0.18115
24.008	12.792	-0.030142	0.15778
24.008	13.125	-0.031162	0.15708
24.008	13.458	-0.024829	0.1674
24.008	13.792	-0.022728	0.1718
24.008	14.125	-0.026038	0.15971
24.008	14.458	-0.019857	0.14759
24.008	14.792	-0.018328	0.15185
24.008	15.125	-0.016132	0.15817
24.008	15.458	-0.016055	0.16426
24.008	15.792	-0.02384	0.17118
24.008	16.125	-0.019432	0.17877
24.008	16.458	-0.012267	0.18577
24.008	16.792	-0.017873	0.18121
24.008	17.125	-0.016134	0.16261
24.008	17.458	0.0034625	0.14649
24.008	17.792	0.028715	0.12764
24.008	18.125	0.043031	0.10533
24.008	18.458	0.073016	0.093084
24.008	18.792	0.11326	0.080906
24.008	19.125	0.14473	0.073206
24.008	19.458	0.16606	0.091088
24.008	19.792	0.19275	0.12826
24.008	20.125	0.22259	0.14015
24.008	20.458	0.1916	0.1971
24.008	20.792	0.11866	0.26827
24.008	21.125	0.077604	0.32224
24.008	21.458	0.11471	0.40881
24.008	21.792	0.25056	0.44291
24.008	22.125	0.36077	0.39678
24.008	22.458	0.44225	0.39002
24.008	22.792	0.50361	0.39411
24.008	23.125	0.58467	0.39396
24.008	23.458	0.7184	0.3942
24.008	23.792	0.82259	0.42442
24.008	24.125	1.0394	0.42566
24.008	24.458	1.2784	0.40788
24.008	24.792	1.6169	0.33671
24.008	25.125	1.9564	0.2461
24.008	25.458	2.2379	0.1786
24.008	25.792	2.392	0.13242
24.008	26.125	2.4215	0.17382
24.008	26.458	2.3294	0.27901
24.008	26.792	2.0958	0.39395
24.008	27.125	1.9972	0.44061
24.008	27.458	2.0419	0.42396
24.008	27.792	2.2128	0.45743
24.008	28.125	2.5821	0.53618
24.008	28.458	2.9706	0.49657
24.008	28.792	3.2261	0.39075
24.008	29.125	3.3987	0.28976
24.008	29.458	3.4011	-0.060247
24.342	9.7917	-0.1036	0.24463
24.342	10.125	-0.092201	0.22639
24.342	10.458	-0.071267	0.21239
24.342	10.792	-0.066298	0.21271
24.342	11.125	-0.063559	0.20317
24.342	11.458	-0.061861	0.19582
24.342	11.792	-0.06295	0.19845
24.342	12.125	-0.061097	0.1962
24.342	12.458	-0.04694	0.17888
24.342	12.792	-0.035599	0.16771
24.342	13.125	-0.031116	0.16856
24.342	13.458	-0.025543	0.16517
24.342	13.792	-0.022204	0.16894
24.342	14.125	-0.025664	0.16379
24.342	14.458	-0.025036	0.16089
24.342	14.792	-0.023976	0.16963
24.342	15.125	-0.017298	0.17434
24.342	15.458	-0.012863	0.17763
24.342	15.792	-0.014046	0.17459
24.342	16.125	-0.0098251	0.18123
24.342	16.458	-0.010029	0.18887
24.342	16.792	-0.022277	0.18903
24.342	17.125	-0.017263	0.17506
24.342	17.458	0.0018746	0.15325
24.342	17.792	0.027003	0.13563
24.342	18.125	0.04883	0.11748
24.342	18.458	0.078359	0.091812
24.342	18.792	0.12172	0.069381
24.342	19.125	0.14364	0.075158
24.342	19.458	0.16311	0.10549
24.342	19.792	0.18402	0.14351
24.342	20.125	0.20657	0.16015
24.342	20.458	0.17984	0.22858
24.342	20.792	0.11415	0.30612
24.342	21.125	0.085064	0.35897
24.342	21.458	0.093389	0.42973
24.342	21.792	0.21291	0.45397
24.342	22.125	0.29332	0.44322
24.342	22.458	0.37389	0.47211
24.342	22.792	0.43127	0.50116
24.342	23.125	0.50251	0.50908
24.342	23.458	0.61531	0.50508
24.342	23.792	0.70699	0.54853
24.342	24.125	0.86505	0.59132
24.342	24.458	1.1106	0.61688
24.342	24.792	1.4652	0.60168
24.342	25.125	1.8078	0.58558
24.342	25.458	2.1127	0.53878
24.342	25.792	2.2484	0.47592
24.342	26.125	2.2803	0.48331
24.342	26.458	2.2982	0.58772
24.342	26.792	2.1448	0.63995
24.342	27.125	2.0218	0.60121
24.342	27.458	1.9848	0.56924
24.342	27.792	2.1422	0.56187
24.342	28.125	2.5062	0.55374
24.342	28.458	2.9097	0.50213
24.342	28.792	3.25	0.36997
24.342	29.125	3.4675	0.18317
24.342	29.458	3.6042	-0.3768
24.675	9.7917	-0.10347	0.23467
24.675	10.125	-0.096586	0.21918
24.675	10.458	-0.076787	0.21279
24.675	10.792	-0.077343	0.2134
24.675	11.125	-0.070806	0.20435
24.675	11.458	-0.064701	0.1995
24.675	11.792	-0.067599	0.19226
24.675	12.125	-0.06435	0.18545
24.675	12.458	-0.052935	0.17399
24.675	12.792	-0.035116	0.17142
24.675	13.125	-0.02362	0.17093
24.675	13.458	-0.022119	0.16968
24.675	13.792	-0.021703	0.17833
24.675	14.125	-0.027996	0.1841
24.675	14.458	-0.033233	0.18724
24.675	14.792	-0.034563	0.18977
24.675	15.125	-0.026586	0.17755
24.675	15.458	-0.015338	0.1754
24.675	15.792	-0.012127	0.17816
24.675	16.125	-0.0068118	0.17844
24.675	16.458	-0.0098812	0.19055
24.675	16.792	-0.020034	0.19454
24.675	17.125	-0.010629	0.17962
24.675	17.458	0.014962	0.15897
24.675	17.792	0.042673	0.14725
24.675	18.125	0.071064	0.13046
24.675	18.458	0.10129	0.10366
24.675	18.792	0.14279	0.083754
24.675	19.125	0.15898	0.093491
24.675	19.458	0.15841	0.12903
24.675	19.792	0.17036	0.1689
24.675	20.125	0.17038	0.20142
24.675	20.458	0.13709	0.25941
24.675	20.792	0.089102	0.32544
24.675	21.125	0.082828	0.38652
24.675	21.458	0.11908	0.43343
24.675	21.792	0.19263	0.46061
24.675	22.125	0.24687	0.4891
24.675	22.458	0.32055	0.53375
24.675	22.792	0.35197	0.57645
24.675	23.125	0.36766	0.57846
24.675	23.458	0.45525	0.54837
24.675	23.792	0.58852	0.56408
24.675	24.125	0.75033	0.61609
24.675	24.458	0.96047	0.70759
24.675	24.792	1.2712	0.73765
24.675	25.125	1.6777	0.74649
24.675	25.458	1.9636	0.80226
24.675	25.792	2.0977	0.73007
24.675	26.125	2.0928	0.70797
24.675	26.458	2.1384	0.78441
24.675	26.792	2.1859	0.76501
24.675	27.125	2.1489	0.67182
24.675	27.458	2.1422	0.63084
24.675	27.792	2.2555	0.58018
24.675	28.125	2.544	0.45693
24.675	28.458	2.855	0.38289
24.675	28.792	3.2098	0.28448
24.675	29.125	3.3438	0.18554
24.675	29.458	3.3665	-0.10327
25.008	9.7917	-0.11403	0.21617
25.008	10.125	-0.10382	0.20814
25.008	10.458	-0.085244	0.20525
25.008	10.792	-0.080113	0.2036
25.008	11.125	-0.067803	0.20222
25.008	11.458	-0.059127	0.19373
25.008	11.792	-0.06317	0.17611
25.008	12.125	-0.070428	0.17636
25.008	12.458	-0.065064	0.17458
25.008	12.792	-0.044037	0.17401
25.008	13.125	-0.026239	0.16853
25.008	13.458	-0.023687	0.17997
25.008	13.792	-0.0256	0.19406
25.008	14.125	-0.0363	0.19815
25.008	14.458	-0.042065	0.20878
25.008	14.792	-0.038736	0.20972
25.008	15.125	-0.023042	0.18787
25.008	15.458	-0.01325	0.18325
25.008	15.792	-0.013166	0.19263
25.008	16.125	-0.011007	0.19587
25.008	16.458	-0.014507	0.19838
25.008	16.792	-0.0095446	0.20468
25.008	17.125	0.013571	0.19527
25.008	17.458	0.045274	0.18673
25.008	17.792	0.055545	0.18274
25.008	18.125	0.071169	0.17389
25.008	18.458	0.10969	0.15309
25.008	18.792	0.15572	0.14013
25.008	19.125	0.17478	0.14487
25.008	19.458	0.16274	0.1521
25.008	19.792	0.1577	0.19113
25.008	20.125	0.15215	0.24036
25.008	20.458	0.12998	0.2783
25.008	20.792	0.09813	0.33991
25.008	21.125	0.11694	0.41031
25.008	21.458	0.14911	0.45283
25.008	21.792	0.16531	0.50957
25.008	22.125	0.2263	0.52211
25.008	22.458	0.30306	0.55172
25.008	22.792	0.32305	0.60038
25.008	23.125	0.27497	0.59742
25.008	23.458	0.33394	0.56174
25.008	23.792	0.47367	0.59773
25.008	24.125	0.65058	0.6691
25.008	24.458	0.79595	0.7883
25.008	24.792	1.104	0.80518
25.008	25.125	1.4773	0.85933
25.008	25.458	1.7315	0.98385
25.008	25.792	1.9372	0.90108
25.008	26.125	1.91	0.86021
25.008	26.458	1.9421	0.85472
25.008	26.792	2.069	0.81925
25.008	27.125	2.2208	0.75253
25.008	27.458	2.2397	0.66667
25.008	27.792	2.3698	0.57591
25.008	28.125	2.6027	0.41625
25.008	28.458	2.8363	0.30966
25.008	28.792	3.2159	0.22531
25.008	29.125	3.3977	0.10035
25.008	29.458	3.2423	-0.18083
25.342	9.7917	-0.12467	0.20413
25.342	10.125	-0.11133	0.19944
25.342	10.458	-0.08937	0.20217
25.342	10.792	-0.07719	0.19923
25.342	11.125	-0.066443	0.19443
25.342	11.458	-0.058645	0.17895
25.342	11.792	-0.059955	0.16626
25.342	12.125	-0.072405	0.18187
25.342	12.458	-0.072154	0.18882
25.342	12.792	-0.052785	0.18443
25.342	13.125	-0.034796	0.17462
25.342	13.458	-0.029482	0.18942
25.342	13.792	-0.034968	0.1992
25.342	14.125	-0.045354	0.19118
25.342	14.458	-0.044283	0.20182
25.342	14.792	-0.035398	0.2095
25.342	15.125	-0.026472	0.19185
25.342	15.458	-0.012804	0.18907
25.342	15.792	-0.0043691	0.19971
25.342	16.125	-0.0030815	0.21481
25.342	16.458	-0.0091538	0.21853
25.342	16.792	7.5372e-05	0.22705
25.342	17.125	0.022477	0.22669
25.342	17.458	0.056334	0.22355
25.342	17.792	0.067871	0.23261
25.342	18.125	0.075682	0.23579
25.342	18.458	0.11569	0.22725
25.342	18.792	0.15021	0.22658
25.342	19.125	0.15348	0.23788
25.342	19.458	0.14264	0.22265
25.342	19.792	0.14284	0.24117
25.342	20.125	0.15036	0.28481
25.342	20.458	0.13167	0.33461
25.342	20.792	0.11369	0.38563
25.342	21.125	0.14275	0.45272
25.342	21.458	0.18177	0.46037
25.342	21.792	0.20353	0.47344
25.342	22.125	0.28285	0.47233
25.342	22.458	0.35204	0.51585
25.342	22.792	0.37693	0.53983
25.342	23.125	0.31828	0.58186
25.342	23.458	0.30045	0.58519
25.342	23.792	0.39674	0.70628
25.342	24.125	0.55506	0.78386
25.342	24.458	0.64307	0.90494
25.342	24.792	0.85136	0.96579
25.342	25.125	1.134	1.0619
25.342	25.458	1.3523	1.1766
25.342	25.792	1.5596	1.0997
25.342	26.125	1.6503	1.0023
25.342	26.458	1.7708	1.0205
25.342	26.792	1.9652	0.95893
25.342	27.125	2.3041	0.90006
25.342	27.458	2.4023	0.77268
25.342	27.792	2.491	0.61891
25.342	28.125	2.6515	0.44507
25.342	28.458	2.905	0.35585
25.342	28.792	3.2836	0.26228
25.342	29.125	3.619	0.034537
25.342	29.458	3.7197	-0.53723
25.675	9.7917	-0.11899	0.20235
25.675	10.125	-0.10779	0.20315
25.675	10.458	-0.090493	0.20578
25.675	10.792	-0.075699	0.19575
25.675	11.125	-0.067616	0.18512
25.675	11.458	-0.059733	0.1758
25.675	11.792	-0.057529	0.17866
25.675	12.125	-0.062788	0.19353
25.675	12.458	-0.06764	0.19366
25.675	12.792	-0.06163	0.18353
25.675	13.125	-0.048658	0.1777
25.675	13.458	-0.037657	0.18941
25.675	13.792	-0.042371	0.19183
25.675	14.125	-0.047357	0.17259
25.675	14.458	-0.044742	0.1868
25.675	14.792	-0.039985	0.20092
25.675	15.125	-0.033778	0.19309
25.675	15.458	-0.013435	0.19568
25.675	15.792	0.0023312	0.20673
25.675	16.125	0.00041836	0.22043
25.675	16.458	-0.0036312	0.22998
25.675	16.792	0.0035643	0.24532
25.675	17.125	0.025691	0.25265
25.675	17.458	0.059003	0.24831
25.675	17.792	0.074183	0.26171
25.675	18.125	0.075914	0.27897
25.675	18.458	0.10292	0.29124
25.675	18.792	0.12265	0.31861
25.675	19.125	0.11485	0.33693
25.675	19.458	0.11071	0.34088
25.675	19.792	0.13496	0.35107
25.675	20.125	0.12985	0.35402
25.675	20.458	0.11718	0.39495
25.675	20.792	0.1307	0.42962
25.675	21.125	0.15682	0.47667
25.675	21.458	0.20619	0.46079
25.675	21.792	0.23624	0.42932
25.675	22.125	0.30383	0.42559
25.675	22.458	0.36981	0.4493
25.675	22.792	0.37527	0.45859
25.675	23.125	0.33083	0.53452
25.675	23.458	0.28739	0.65674
25.675	23.792	0.32789	0.77205
25.675	24.125	0.42772	0.83723
25.675	24.458	0.43334	0.95419
25.675	24.792	0.53971	1.018
25.675	25.125	0.76138	1.1357
25.675	25.458	0.97548	1.228
25.675	25.792	1.2367	1.2134
25.675	26.125	1.5077	1.1455
25.675	26.458	1.7734	1.1148
