x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	25.792	1.5502	0.8462
22.342	26.125	1.6766	0.89571
22.342	26.458	1.7382	1.0261
22.342	26.792	1.7169	1.1466
22.342	27.125	1.8431	0.92958
22.342	27.458	1.987	0.64861
22.342	27.792	2.1482	0.54404
22.342	28.125	2.3817	0.54607
22.342	28.458	2.6622	0.45895
22.342	28.792	2.9946	0.26534
22.342	29.125	3.0641	0.11796
22.342	29.458	2.535	-0.25624
22.675	9.7917	-0.093609	0.29276
22.675	10.125	-0.093558	0.2863
22.675	10.458	-0.072035	0.28073
22.675	10.792	-0.059431	0.28123
22.675	11.125	-0.068323	0.28802
22.675	11.458	-0.062683	0.28397
22.675	11.792	-0.053635	0.28031
22.675	12.125	-0.043996	0.28053
22.675	12.458	-0.028996	0.28629
22.675	12.792	-0.018441	0.28833
22.675	13.125	-0.015234	0.28515
22.675	13.458	-0.01266	0.28414
22.675	13.792	-0.011762	0.2867
22.675	14.125	-0.012278	0.28144
22.675	14.458	-0.0077019	0.26737
22.675	14.792	6.3213e-06	0.2622
22.675	15.125	0.0095144	0.26558
22.675	15.458	0.014054	0.26254
22.675	15.792	0.00797	0.26907
22.675	16.125	0.0086072	0.27889
22.675	16.458	0.022677	0.29886
22.675	16.792	0.052031	0.31134
22.675	17.125	0.091765	0.32173
22.675	17.458	0.11262	0.32422
22.675	17.792	0.12008	0.3418
22.675	18.125	0.12085	0.35318
22.675	18.458	0.13158	0.37534
22.675	18.792	0.16738	0.40329
22.675	19.125	0.21842	0.41632
22.675	19.458	0.26619	0.42159
22.675	19.792	0.319	0.41514
22.675	20.125	0.3709	0.4082
22.675	20.458	0.41741	0.41684
22.675	20.792	0.44065	0.43141
22.675	21.125	0.44499	0.43983
22.675	21.458	0.48073	0.44911
22.675	21.792	0.57124	0.46359
22.675	22.125	0.64452	0.50475
22.675	22.458	0.72922	0.54895
22.675	22.792	0.77664	0.5701
22.675	23.125	0.71017	0.68059
22.675	23.458	0.62566	0.74646
22.675	23.792	0.57929	0.78824
22.675	24.125	0.65612	0.7471
22.675	24.458	0.82171	0.77871
22.675	24.792	1.1013	0.88166
22.675	25.125	1.2909	0.86427
22.675	25.458	1.4343	0.86212
22.675	25.792	1.6735	0.87839
22.675	26.125	1.8053	0.93036
22.675	26.458	1.7953	1.0118
22.675	26.792	1.7333	1.0721
22.675	27.125	1.8462	0.94796
22.675	27.458	2.0462	0.73916
22.675	27.792	2.1726	0.61432
22.675	28.125	2.498	0.52731
22.675	28.458	2.7711	0.37583
22.675	28.792	3.0382	0.21087
22.675	29.125	3.0993	0.059833
22.675	29.458	2.7771	-0.49778
23.008	9.7917	-0.10087	0.30022
23.008	10.125	-0.092902	0.29345
23.008	10.458	-0.068458	0.28612
23.008	10.792	-0.053314	0.28968
23.008	11.125	-0.065156	0.29662
23.008	11.458	-0.061332	0.28848
23.008	11.792	-0.050616	0.28204
23.008	12.125	-0.037033	0.28336
23.008	12.458	-0.023974	0.29091
23.008	12.792	-0.024637	0.28503
23.008	13.125	-0.023524	0.28458
23.008	13.458	-0.014174	0.28364
23.008	13.792	-0.014343	0.28484
23.008	14.125	-0.022225	0.28204
23.008	14.458	-0.018283	0.27197
23.008	14.792	-0.00235	0.27432
23.008	15.125	0.01727	0.26887
23.008	15.458	0.028534	0.26136
23.008	15.792	0.020567	0.27137
23.008	16.125	0.014965	0.28942
23.008	16.458	0.025347	0.31502
23.008	16.792	0.047871	0.32514
23.008	17.125	0.087586	0.32557
23.008	17.458	0.12006	0.33255
23.008	17.792	0.13137	0.35661
23.008	18.125	0.13139	0.37881
23.008	18.458	0.1502	0.39994
23.008	18.792	0.19162	0.42417
23.008	19.125	0.24123	0.44454
23.008	19.458	0.27881	0.47101
23.008	19.792	0.32948	0.47263
23.008	20.125	0.39084	0.45611
23.008	20.458	0.4598	0.44365
23.008	20.792	0.49111	0.47364
23.008	21.125	0.48477	0.49444
23.008	21.458	0.5314	0.50266
23.008	21.792	0.61405	0.5454
23.008	22.125	0.66094	0.56771
23.008	22.458	0.70969	0.61026
23.008	22.792	0.741	0.67501
23.008	23.125	0.68805	0.80072
23.008	23.458	0.60833	0.86798
23.008	23.792	0.54391	0.87802
23.008	24.125	0.58401	0.8373
23.008	24.458	0.78492	0.84451
23.008	24.792	1.1259	0.84325
23.008	25.125	1.3636	0.84318
23.008	25.458	1.5749	0.84426
23.008	25.792	1.8534	0.85374
23.008	26.125	2.0017	0.87917
23.008	26.458	1.9607	0.88665
23.008	26.792	1.8258	0.89527
23.008	27.125	1.7958	0.83667
23.008	27.458	2.0161	0.73362
23.008	27.792	2.1685	0.66362
23.008	28.125	2.5579	0.57101
23.008	28.458	2.8845	0.42234
23.008	28.792	3.1281	0.2936
23.008	29.125	3.1782	0.1289
23.008	29.458	2.9432	-0.37475
23.342	9.7917	-0.099214	0.29914
23.342	10.125	-0.085916	0.30217
23.342	10.458	-0.067386	0.29897
23.342	10.792	-0.061389	0.30266
23.342	11.125	-0.072147	0.30176
23.342	11.458	-0.067149	0.30074
23.342	11.792	-0.053338	0.30066
23.342	12.125	-0.04598	0.29623
23.342	12.458	-0.044387	0.29407
23.342	12.792	-0.039223	0.29141
23.342	13.125	-0.037278	0.28612
23.342	13.458	-0.029898	0.28187
23.342	13.792	-0.031767	0.28318
23.342	14.125	-0.039006	0.28263
23.342	14.458	-0.032022	0.28011
23.342	14.792	-0.0096378	0.28044
23.342	15.125	0.019105	0.26935
23.342	15.458	0.032903	0.26705
23.342	15.792	0.025788	0.27412
23.342	16.125	0.026364	0.29686
23.342	16.458	0.042058	0.3206
23.342	16.792	0.054148	0.32476
23.342	17.125	0.073792	0.3283
23.342	17.458	0.10767	0.34529
23.342	17.792	0.1301	0.36888
23.342	18.125	0.14092	0.39268
23.342	18.458	0.16225	0.41601
23.342	18.792	0.20161	0.4484
23.342	19.125	0.23974	0.48567
23.342	19.458	0.26724	0.51401
23.342	19.792	0.31601	0.53275
23.342	20.125	0.3956	0.53094
23.342	20.458	0.48499	0.51435
23.342	20.792	0.53821	0.55313
23.342	21.125	0.52785	0.566
23.342	21.458	0.53268	0.5607
23.342	21.792	0.55456	0.62301
23.342	22.125	0.6092	0.66702
23.342	22.458	0.68649	0.7129
23.342	22.792	0.65431	0.78614
23.342	23.125	0.63912	0.85814
23.342	23.458	0.63037	0.85693
23.342	23.792	0.58729	0.86982
23.342	24.125	0.65549	0.84005
23.342	24.458	0.86637	0.81545
23.342	24.792	1.1848	0.77489
23.342	25.125	1.4714	0.74468
23.342	25.458	1.6872	0.68425
23.342	25.792	1.941	0.70127
23.342	26.125	2.0951	0.68003
23.342	26.458	2.0261	0.70119
23.342	26.792	1.9047	0.72704
23.342	27.125	1.9018	0.70375
23.342	27.458	2.0142	0.62008
23.342	27.792	2.2122	0.56185
23.342	28.125	2.6185	0.54045
23.342	28.458	2.9504	0.47566
23.342	28.792	3.1103	0.35262
23.342	29.125	3.042	0.19057
23.342	29.458	2.8211	-0.20643
23.675	9.7917	-0.087224	0.30276
23.675	10.125	-0.076497	0.30955
23.675	10.458	-0.060195	0.30709
23.675	10.792	-0.058469	0.31232
23.675	11.125	-0.072042	0.31454
23.675	11.458	-0.070795	0.31809
23.675	11.792	-0.060314	0.31517
23.675	12.125	-0.058676	0.31466
23.675	12.458	-0.062989	0.31103
23.675	12.792	-0.050849	0.31008
23.675	13.125	-0.043804	0.301
23.675	13.458	-0.039225	0.29406
23.675	13.792	-0.040437	0.29458
23.675	14.125	-0.041393	0.2798
23.675	14.458	-0.030048	0.28803
23.675	14.792	-0.0064851	0.28958
23.675	15.125	0.013953	0.27981
23.675	15.458	0.023929	0.27937
23.675	15.792	0.016481	0.2851
23.675	16.125	0.025303	0.30539
23.675	16.458	0.04307	0.32729
23.675	16.792	0.052592	0.33884
23.675	17.125	0.06837	0.34878
23.675	17.458	0.10108	0.36148
23.675	17.792	0.12555	0.37037
23.675	18.125	0.13727	0.38885
23.675	18.458	0.15215	0.41269
23.675	18.792	0.18451	0.44966
23.675	19.125	0.21772	0.49309
23.675	19.458	0.24667	0.52576
23.675	19.792	0.29375	0.55454
23.675	20.125	0.37846	0.58222
23.675	20.458	0.46224	0.60925
23.675	20.792	0.50727	0.64585
23.675	21.125	0.54002	0.65346
23.675	21.458	0.52933	0.64571
23.675	21.792	0.54121	0.70459
23.675	22.125	0.60319	0.76945
23.675	22.458	0.65132	0.78383
23.675	22.792	0.63141	0.84306
23.675	23.125	0.62351	0.88769
23.675	23.458	0.64524	0.88984
23.675	23.792	0.64069	0.86327
23.675	24.125	0.70987	0.80651
23.675	24.458	0.88207	0.74953
23.675	24.792	1.2032	0.67056
23.675	25.125	1.5252	0.60289
23.675	25.458	1.84	0.54125
23.675	25.792	2.109	0.53719
23.675	26.125	2.2373	0.49996
23.675	26.458	2.147	0.51864
23.675	26.792	2.0387	0.58884
23.675	27.125	1.9104	0.63004
23.675	27.458	1.9882	0.56685
23.675	27.792	2.235	0.51686
23.675	28.125	2.6037	0.51258
23.675	28.458	2.9671	0.4451
23.675	28.792	3.1454	0.38032
23.675	29.125	3.1204	0.22225
23.675	29.458	3.0504	-0.11705
24.008	9.7917	-0.082624	0.31473
24.008	10.125	-0.075583	0.31207
24.008	10.458	-0.060899	0.30404
24.008	10.792	-0.06205	0.30906
24.008	11.125	-0.078182	0.32038
24.008	11.458	-0.085517	0.3288
24.008	11.792	-0.076215	0.32755
24.008	12.125	-0.066766	0.32588
24.008	12.458	-0.067542	0.32125
24.008	12.792	-0.055618	0.31441
24.008	13.125	-0.048171	0.29691
24.008	13.458	-0.045227	0.28938
24.008	13.792	-0.042398	0.28785
24.008	14.125	-0.03478	0.27253
24.008	14.458	-0.023382	0.27994
24.008	14.792	-0.0068453	0.28523
24.008	15.125	0.0088762	0.28839
24.008	15.458	0.012206	0.30195
24.008	15.792	0.0024078	0.31074
24.008	16.125	0.017252	0.31563
24.008	16.458	0.038031	0.32619
24.008	16.792	0.053012	0.34891
24.008	17.125	0.068909	0.36943
24.008	17.458	0.096623	0.37276
24.008	17.792	0.12554	0.37249
24.008	18.125	0.12787	0.38649
24.008	18.458	0.13446	0.40915
24.008	18.792	0.15675	0.4415
24.008	19.125	0.19168	0.47757
24.008	19.458	0.2384	0.50603
24.008	19.792	0.30388	0.5417
24.008	20.125	0.38634	0.6185
24.008	20.458	0.46493	0.68714
24.008	20.792	0.5176	0.72948
24.008	21.125	0.56008	0.75241
24.008	21.458	0.54432	0.76984
24.008	21.792	0.55551	0.79344
24.008	22.125	0.61937	0.81475
24.008	22.458	0.6705	0.80503
24.008	22.792	0.66836	0.82847
24.008	23.125	0.63786	0.87813
24.008	23.458	0.62784	0.8544
24.008	23.792	0.68531	0.75486
24.008	24.125	0.7805	0.6876
24.008	24.458	0.88191	0.61826
24.008	24.792	1.171	0.5383
24.008	25.125	1.5538	0.44818
24.008	25.458	1.9173	0.39142
24.008	25.792	2.208	0.39964
24.008	26.125	2.3155	0.40289
24.008	26.458	2.2031	0.40719
24.008	26.792	1.9473	0.5008
24.008	27.125	1.7587	0.61261
24.008	27.458	1.8365	0.57672
24.008	27.792	2.1688	0.52031
24.008	28.125	2.5409	0.4456
24.008	28.458	2.9805	0.3672
24.008	28.792	3.1852	0.39432
24.008	29.125	3.1756	0.30108
24.008	29.458	3.0012	0.14654
24.342	9.7917	-0.084992	0.32258
24.342	10.125	-0.074236	0.31905
24.342	10.458	-0.066798	0.29914
24.342	10.792	-0.071197	0.28886
24.342	11.125	-0.082028	0.29569
24.342	11.458	-0.084358	0.30564
24.342	11.792	-0.082313	0.31267
24.342	12.125	-0.079749	0.31439
24.342	12.458	-0.075986	0.30944
24.342	12.792	-0.05889	0.29754
24.342	13.125	-0.049553	0.27956
24.342	13.458	-0.04783	0.27718
24.342	13.792	-0.045419	0.28065
24.342	14.125	-0.033125	0.2748
24.342	14.458	-0.02145	0.27272
24.342	14.792	-0.013292	0.27104
24.342	15.125	-0.0025607	0.28619
24.342	15.458	0.0037117	0.31275
24.342	15.792	0.0016919	0.32486
24.342	16.125	0.019293	0.31823
24.342	16.458	0.041068	0.31346
24.342	16.792	0.060877	0.33818
24.342	17.125	0.077646	0.36828
24.342	17.458	0.10008	0.37914
24.342	17.792	0.12144	0.39639
24.342	18.125	0.13131	0.40387
24.342	18.458	0.14551	0.40817
24.342	18.792	0.15285	0.4399
24.342	19.125	0.17888	0.47269
24.342	19.458	0.22592	0.49044
24.342	19.792	0.30562	0.52309
24.342	20.125	0.39462	0.6174
24.342	20.458	0.44757	0.71131
24.342	20.792	0.50021	0.77283
24.342	21.125	0.59278	0.78845
24.342	21.458	0.63523	0.7872
24.342	21.792	0.69994	0.80087
24.342	22.125	0.71172	0.79217
24.342	22.458	0.73224	0.78769
24.342	22.792	0.71705	0.78395
24.342	23.125	0.66105	0.78498
24.342	23.458	0.64223	0.7771
24.342	23.792	0.74732	0.69945
24.342	24.125	0.93985	0.56479
24.342	24.458	1.0329	0.54719
24.342	24.792	1.2123	0.47126
24.342	25.125	1.562	0.3574
24.342	25.458	1.9888	0.28499
24.342	25.792	2.3345	0.30213
24.342	26.125	2.5103	0.23682
24.342	26.458	2.3392	0.21884
24.342	26.792	2.0068	0.33333
24.342	27.125	1.6971	0.53629
24.342	27.458	1.7474	0.53194
24.342	27.792	2.1408	0.49706
24.342	28.125	2.5839	0.44402
24.342	28.458	3.0495	0.36284
24.342	28.792	3.2333	0.35496
24.342	29.125	3.2715	0.21688
24.342	29.458	3.184	0.07122
24.675	9.7917	-0.088148	0.32191
24.675	10.125	-0.077267	0.32357
24.675	10.458	-0.072079	0.30616
24.675	10.792	-0.077143	0.28496
24.675	11.125	-0.081251	0.2839
24.675	11.458	-0.079013	0.2886
24.675	11.792	-0.081998	0.29655
24.675	12.125	-0.08635	0.29929
24.675	12.458	-0.086314	0.29315
24.675	12.792	-0.068174	0.27414
24.675	13.125	-0.056874	0.26428
24.675	13.458	-0.052372	0.2703
24.675	13.792	-0.040651	0.27265
24.675	14.125	-0.032527	0.27684
24.675	14.458	-0.022659	0.2806
24.675	14.792	-0.013115	0.27582
24.675	15.125	-0.001656	0.29149
24.675	15.458	0.0027514	0.31939
24.675	15.792	0.0062811	0.32668
24.675	16.125	0.024303	0.32649
24.675	16.458	0.045666	0.32279
24.675	16.792	0.068333	0.33701
24.675	17.125	0.086583	0.3565
24.675	17.458	0.10818	0.37165
24.675	17.792	0.11993	0.40166
24.675	18.125	0.13902	0.40864
24.675	18.458	0.16155	0.39941
24.675	18.792	0.16844	0.42343
24.675	19.125	0.19369	0.4488
24.675	19.458	0.23196	0.46852
24.675	19.792	0.30228	0.49543
24.675	20.125	0.39751	0.56608
24.675	20.458	0.44189	0.65366
24.675	20.792	0.49042	0.7527
24.675	21.125	0.61269	0.79322
24.675	21.458	0.73568	0.75479
24.675	21.792	0.81699	0.74368
24.675	22.125	0.81972	0.76242
24.675	22.458	0.80105	0.75211
24.675	22.792	0.78401	0.70074
24.675	23.125	0.69259	0.68636
24.675	23.458	0.65531	0.70383
24.675	23.792	0.79386	0.60341
24.675	24.125	1.0474	0.44851
24.675	24.458	1.1774	0.40687
24.675	24.792	1.3144	0.3632
24.675	25.125	1.599	0.28043
24.675	25.458	2.0236	0.20069
24.675	25.792	2.4458	0.18736
24.675	26.125	2.6588	0.10877
24.675	26.458	2.4489	0.1192
24.675	26.792	2.0143	0.22524
24.675	27.125	1.6831	0.45364
24.675	27.458	1.6864	0.47568
24.675	27.792	2.1409	0.44002
24.675	28.125	2.6672	0.39229
24.675	28.458	3.1407	0.3564
24.675	28.792	3.3494	0.29352
24.675	29.125	3.2966	0.1939
24.675	29.458	3.1967	0.27991
25.008	9.7917	-0.095385	0.33555
25.008	10.125	-0.09146	0.32365
25.008	10.458	-0.079419	0.31452
25.008	10.792	-0.077315	0.3015
25.008	11.125	-0.087507	0.29538
25.008	11.458	-0.092169	0.29638
25.008	11.792	-0.09223	0.29966
25.008	12.125	-0.090458	0.30095
25.008	12.458	-0.091987	0.28935
25.008	12.792	-0.087062	0.2695
25.008	13.125	-0.081429	0.27161
25.008	13.458	-0.074172	0.27959
25.008	13.792	-0.049894	0.27627
25.008	14.125	-0.037424	0.28295
25.008	14.458	-0.027426	0.28584
25.008	14.792	-0.011127	0.27876
25.008	15.125	0.0034702	0.29553
25.008	15.458	0.0057034	0.32443
25.008	15.792	0.016303	0.33464
25.008	16.125	0.034946	0.34253
25.008	16.458	0.052455	0.34594
25.008	16.792	0.075414	0.34602
25.008	17.125	0.089934	0.35483
25.008	17.458	0.11131	0.363
25.008	17.792	0.12316	0.38345
25.008	18.125	0.14911	0.39222
25.008	18.458	0.17148	0.39696
25.008	18.792	0.18689	0.42059
25.008	19.125	0.22029	0.43695
25.008	19.458	0.26745	0.45257
25.008	19.792	0.33714	0.45192
25.008	20.125	0.41287	0.48695
25.008	20.458	0.4635	0.58663
25.008	20.792	0.48986	0.74138
25.008	21.125	0.60646	0.80698
25.008	21.458	0.77938	0.76968
25.008	21.792	0.90664	0.72874
25.008	22.125	0.92558	0.70231
25.008	22.458	0.89575	0.66183
25.008	22.792	0.85324	0.61642
25.008	23.125	0.78117	0.63937
25.008	23.458	0.81584	0.60396
25.008	23.792	0.92811	0.47867
25.008	24.125	1.0891	0.39188
25.008	24.458	1.1783	0.36839
25.008	24.792	1.3451	0.30466
25.008	25.125	1.5953	0.27046
25.008	25.458	2.0367	0.22262
25.008	25.792	2.4925	0.20087
25.008	26.125	2.6903	0.12639
25.008	26.458	2.4384	0.15214
25.008	26.792	2.0531	0.29272
25.008	27.125	1.7785	0.40573
25.008	27.458	1.8376	0.44649
25.008	27.792	2.2437	0.40845
25.008	28.125	2.788	0.33791
25.008	28.458	3.2735	0.30199
25.008	28.792	3.5013	0.25139
25.008	29.125	3.4636	0.11492
25.008	29.458	3.5113	0.042127
25.342	9.7917	-0.11023	0.33548
25.342	10.125	-0.10833	0.32303
25.342	10.458	-0.086167	0.31516
25.342	10.792	-0.081061	0.3116
25.342	11.125	-0.090447	0.30475
25.342	11.458	-0.095479	0.29647
25.342	11.792	-0.09611	0.29906
25.342	12.125	-0.092942	0.30238
25.342	12.458	-0.10106	0.29154
25.342	12.792	-0.1081	0.27781
25.342	13.125	-0.11163	0.29355
25.342	13.458	-0.10167	0.3032
25.342	13.792	-0.070399	0.29564
25.342	14.125	-0.048606	0.28665
25.342	14.458	-0.034402	0.2772
25.342	14.792	-0.017553	0.27809
25.342	15.125	0.0011909	0.29618
25.342	15.458	0.014287	0.31487
25.342	15.792	0.02765	0.32762
25.342	16.125	0.03534	0.34681
25.342	16.458	0.0437	0.35479
25.342	16.792	0.064883	0.35219
25.342	17.125	0.079899	0.37099
25.342	17.458	0.10402	0.37453
25.342	17.792	0.12184	0.38073
25.342	18.125	0.15113	0.38973
25.342	18.458	0.17924	0.40444
25.342	18.792	0.21273	0.41657
25.342	19.125	0.25039	0.42363
25.342	19.458	0.28659	0.43262
25.342	19.792	0.37523	0.4181
25.342	20.125	0.45913	0.43777
25.342	20.458	0.50086	0.54109
25.342	20.792	0.50596	0.69596
25.342	21.125	0.60807	0.76521
25.342	21.458	0.79371	0.76562
25.342	21.792	0.93659	0.741
25.342	22.125	1.0021	0.72254
25.342	22.458	0.98584	0.66352
25.342	22.792	0.95456	0.6113
25.342	23.125	0.91477	0.58952
25.342	23.458	0.91558	0.51775
25.342	23.792	0.99165	0.45507
25.342	24.125	1.1104	0.41563
25.342	24.458	1.2197	0.40462
25.342	24.792	1.4532	0.27313
25.342	25.125	1.7089	0.29784
25.342	25.458	2.1195	0.2863
25.342	25.792	2.517	0.31778
25.342	26.125	2.632	0.27454
25.342	26.458	2.3904	0.31343
25.342	26.792	2.0474	0.41352
25.342	27.125	1.8911	0.45152
25.342	27.458	2.0014	0.44864
25.342	27.792	2.3573	0.41665
25.342	28.125	2.8766	0.30596
25.342	28.458	3.3325	0.2587
25.342	28.792	3.644	0.24066
25.342	29.125	3.6526	0.15221
25.342	29.458	3.7542	0.050603
25.675	9.7917	-0.11755	0.32665
25.675	10.125	-0.10966	0.31205
25.675	10.458	-0.086232	0.30748
25.675	10.792	-0.083343	0.31655
25.675	11.125	-0.092065	0.31415
25.675	11.458	-0.094229	0.30341
25.675	11.792	-0.095156	0.30254
25.675	12.125	-0.090906	0.30236
25.675	12.458	-0.09427	0.29842
25.675	12.792	-0.10228	0.29217
25.675	13.125	-0.11324	0.29326
25.675	13.458	-0.10542	0.29552
25.675	13.792	-0.075105	0.28378
25.675	14.125	-0.050113	0.27695
25.675	14.458	-0.036137	0.28092
25.675	14.792	-0.027994	0.28106
25.675	15.125	-0.0073024	0.28242
25.675	15.458	0.019376	0.29965
25.675	15.792	0.032318	0.31708
25.675	16.125	0.034437	0.34045
25.675	16.458	0.034653	0.34947
25.675	16.792	0.049045	0.34892
25.675	17.125	0.075149	0.36967
25.675	17.458	0.10913	0.37674
25.675	17.792	0.13349	0.38394
25.675	18.125	0.1651	0.39232
25.675	18.458	0.1912	0.40188
25.675	18.792	0.23589	0.39471
25.675	19.125	0.2891	0.38764
25.675	19.458	0.34395	0.3862
25.675	19.792	0.41088	0.3806
25.675	20.125	0.50502	0.41291
25.675	20.458	0.55743	0.48456
25.675	20.792	0.56129	0.60251
25.675	21.125	0.67004	0.65931
25.675	21.458	0.84589	0.69904
25.675	21.792	0.99127	0.72505
25.675	22.125	1.1228	0.69595
25.675	22.458	1.089	0.66062
25.675	22.792	1.0338	0.58954
25.675	23.125	1.0008	0.52052
25.675	23.458	1.0112	0.42757
25.675	23.792	1.0748	0.37972
25.675	24.125	1.1714	0.34326
25.675	24.458	1.2807	0.28396
25.675	24.792	1.482	0.19235
25.675	25.125	1.7425	0.28439
25.675	25.458	2.097	0.29886
25.675	25.792	2.3834	0.3124
25.675	26.125	2.4429	0.26055
25.675	26.458	2.2908	0.31141
25.675	26.792	2.042	0.44516
25.675	27.125	1.9632	0.46075
25.675	27.458	2.0829	0.41855
25.675	27.792	2.4206	0.32641
25.675	28.125	2.9405	0.16966
25.675	28.458	3.3947	0.10223
25.675	28.792	3.6467	0.0092747
25.675	29.125	3.5488	-0.076523
25.675	29.458	3.3098	-0.3146
26.008	9.7917	-0.1071	0.31786
26.008	10.125	-0.091533	0.31064
26.008	10.458	-0.078152	0.31418
26.008	10.792	-0.081123	0.31667
26.008	11.125	-0.090826	0.31316
26.008	11.458	-0.092992	0.30674
26.008	11.792	-0.08692	0.31054
26.008	12.125	-0.084036	0.30905
26.008	12.458	-0.083436	0.30515
26.008	12.792	-0.078211	0.28933
26.008	13.125	-0.084914	0.2697
26.008	13.458	-0.08847	0.26781
26.008	13.792	-0.076252	0.27559
26.008	14.125	-0.05703	0.28102
26.008	14.458	-0.039807	0.29059
26.008	14.792	-0.030112	0.2997
26.008	15.125	-0.0091045	0.29459
26.008	15.458	0.017944	0.30278
26.008	15.792	0.028962	0.31691
26.008	16.125	0.03027	0.34121
26.008	16.458	0.039037	0.35351
26.008	16.792	0.050253	0.34949
26.008	17.125	0.072936	0.36338
26.008	17.458	0.10797	0.37072
26.008	17.792	0.14004	0.37592
26.008	18.125	0.17479	0.38137
26.008	18.458	0.20175	0.38515
26.008	18.792	0.25292	0.39025
26.008	19.125	0.32365	0.38771
26.008	19.458	0.38383	0.37713
26.008	19.792	0.46103	0.36905
26.008	20.125	0.54524	0.385
26.008	20.458	0.61391	0.42143
26.008	20.792	0.64867	0.48668
26.008	21.125	0.74628	0.53364
26.008	21.458	0.90012	0.60237
26.008	21.792	1.0341	0.63689
26.008	22.125	1.2034	0.65111
26.008	22.458	1.1744	0.62277
26.008	22.792	1.1328	0.55077
26.008	23.125	1.1023	0.4567
26.008	23.458	1.1217	0.36667
26.008	23.792	1.19	0.3293
26.008	24.125	1.3085	0.29711
26.008	24.458	1.4224	0.21763
26.008	24.792	1.6159	0.12379
26.008	25.125	1.8157	0.19931
26.008	25.458	2.0294	0.27304
26.008	25.792	2.2009	0.32725
26.008	26.125	2.275	0.35377
26.008	26.458	2.1795	0.37079
26.008	26.792	2.0729	0.3858
26.008	27.125	2.0703	0.34846
26.008	27.458	2.1727	0.25
26.008	27.792	2.4856	0.18403
26.008	28.125	3.0518	0.029541
26.008	28.458	3.5287	-0.064572
26.008	28.792	3.6982	-0.15128
26.008	29.125	3.395	-0.29974
26.008	29.458	2.9019	-0.81723
26.342	9.7917	-0.08877	0.31377
26.342	10.125	-0.084152	0.31627
26.342	10.458	-0.079404	0.32418
26.342	10.792	-0.077826	0.31962
26.342	11.125	-0.087906	0.30607
26.342	11.458	-0.088862	0.30523
26.342	11.792	-0.082257	0.30423
26.342	12.125	-0.078365	0.30275
26.342	12.458	-0.074483	0.30697
26.342	12.792	-0.062001	0.28807
26.342	13.125	-0.069615	0.26397
26.342	13.458	-0.085886	0.26786
26.342	13.792	-0.077226	0.28258
26.342	14.125	-0.061446	0.28403
26.342	14.458	-0.04661	0.29489
26.342	14.792	-0.034136	0.31733
26.342	15.125	-0.0082189	0.33228
26.342	15.458	0.0075251	0.34172
26.342	15.792	0.0078536	0.34344
26.342	16.125	0.017631	0.35609
26.342	16.458	0.032994	0.35988
26.342	16.792	0.045179	0.35901
26.342	17.125	0.069347	0.37149
26.342	17.458	0.10641	0.37308
26.342	17.792	0.14252	0.37965
26.342	18.125	0.18208	0.39197
26.342	18.458	0.22275	0.39956
26.342	18.792	0.27595	0.40321
26.342	19.125	0.34582	0.40393
26.342	19.458	0.42205	0.38159
26.342	19.792	0.50356	0.36425
26.342	20.125	0.58654	0.35812
26.342	20.458	0.6734	0.38015
26.342	20.792	0.73377	0.39563
26.342	21.125	0.81864	0.41568
26.342	21.458	0.96712	0.44355
26.342	21.792	1.0833	0.4904
26.342	22.125	1.2155	0.56238
26.342	22.458	1.271	0.59263
26.342	22.792	1.2529	0.54119
26.342	23.125	1.1971	0.46821
26.342	23.458	1.2231	0.37373
26.342	23.792	1.2756	0.3463
26.342	24.125	1.3696	0.32068
26.342	24.458	1.4734	0.2318
26.342	24.792	1.7312	0.095948
26.342	25.125	1.9042	0.20487
26.342	25.458	1.9754	0.29773
26.342	25.792	2.0619	0.32615
26.342	26.125	2.1402	0.42367
26.342	26.458	2.1602	0.39129
26.342	26.792	2.2198	0.33067
26.342	27.125	2.2962	0.10913
26.342	27.458	2.3723	0.02569
26.342	27.792	2.6051	0.0089839
