x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	15.792	-0.26117	0.29188
22.675	16.125	-0.26514	0.3023
22.675	16.458	-0.26337	0.31738
22.675	16.792	-0.27208	0.32389
22.675	17.125	-0.27686	0.3222
22.675	17.458	-0.26595	0.3277
22.675	17.792	-0.27852	0.33361
22.675	18.125	-0.29519	0.35299
22.675	18.458	-0.32681	0.37684
22.675	18.792	-0.35399	0.38695
22.675	19.125	-0.37455	0.39476
22.675	19.458	-0.39899	0.42748
22.675	19.792	-0.41828	0.46984
22.675	20.125	-0.433	0.5062
22.675	20.458	-0.41696	0.50745
22.675	20.792	-0.385	0.5106
22.675	21.125	-0.33301	0.51924
22.675	21.458	-0.14923	0.49454
22.675	21.792	0.11465	0.49479
22.675	22.125	0.40852	0.46427
22.675	22.458	0.7246	0.34578
22.675	22.792	1.1881	0.17713
22.675	23.125	1.7433	-0.15483
22.675	23.458	2.1637	-0.28532
22.675	23.792	2.512	-0.32941
22.675	24.125	2.7779	-0.36046
22.675	24.458	2.9437	-0.35132
22.675	24.792	3.0322	-0.36434
22.675	25.125	3.1697	-0.43378
22.675	25.458	3.1832	-0.46883
22.675	25.792	3.0538	-0.35918
22.675	26.125	3.0584	-0.22828
22.675	26.458	3.1774	-0.10848
22.675	26.792	3.1765	0.056512
22.675	27.125	3.1399	0.18954
22.675	27.458	3.1322	0.21494
22.675	27.792	3.2073	0.12243
22.675	28.125	3.4146	0.021413
22.675	28.458	3.5694	-0.057304
22.675	28.792	3.3885	-0.12575
22.675	29.125	1.9928	-0.025081
22.675	29.458	0.024164	-0.09153
23.008	9.7917	-0.10073	0.27299
23.008	10.125	-0.10521	0.27919
23.008	10.458	-0.11899	0.27519
23.008	10.792	-0.12797	0.2736
23.008	11.125	-0.13562	0.2657
23.008	11.458	-0.13868	0.25817
23.008	11.792	-0.15229	0.26089
23.008	12.125	-0.17239	0.26657
23.008	12.458	-0.19355	0.27718
23.008	12.792	-0.18961	0.2989
23.008	13.125	-0.19368	0.30808
23.008	13.458	-0.21039	0.30025
23.008	13.792	-0.21699	0.28143
23.008	14.125	-0.22567	0.27289
23.008	14.458	-0.23773	0.279
23.008	14.792	-0.23472	0.28652
23.008	15.125	-0.22303	0.2846
23.008	15.458	-0.2362	0.27529
23.008	15.792	-0.26357	0.27773
23.008	16.125	-0.27572	0.28397
23.008	16.458	-0.28159	0.29111
23.008	16.792	-0.28917	0.28515
23.008	17.125	-0.29488	0.28564
23.008	17.458	-0.29094	0.30458
23.008	17.792	-0.29859	0.31142
23.008	18.125	-0.30931	0.31897
23.008	18.458	-0.33356	0.32364
23.008	18.792	-0.3573	0.33125
23.008	19.125	-0.37709	0.34416
23.008	19.458	-0.40617	0.37083
23.008	19.792	-0.42443	0.39973
23.008	20.125	-0.43225	0.42616
23.008	20.458	-0.41505	0.41265
23.008	20.792	-0.40271	0.42023
23.008	21.125	-0.35586	0.4373
23.008	21.458	-0.17497	0.44434
23.008	21.792	0.099021	0.46158
23.008	22.125	0.38863	0.43115
23.008	22.458	0.75166	0.24451
23.008	22.792	1.1766	0.099863
23.008	23.125	1.6363	-0.13201
23.008	23.458	2.1212	-0.28586
23.008	23.792	2.5263	-0.41758
23.008	24.125	2.8715	-0.47282
23.008	24.458	3.0136	-0.43565
23.008	24.792	3.0859	-0.42558
23.008	25.125	3.2067	-0.4751
23.008	25.458	3.2126	-0.40204
23.008	25.792	3.169	-0.3157
23.008	26.125	3.2321	-0.24158
23.008	26.458	3.2801	-0.075213
23.008	26.792	3.2602	0.046261
23.008	27.125	3.2588	0.11694
23.008	27.458	3.2193	0.15817
23.008	27.792	3.2718	0.098846
23.008	28.125	3.4838	0.015844
23.008	28.458	3.6363	-0.031724
23.008	28.792	3.6129	-0.10066
23.008	29.125	2.8568	-0.14902
23.008	29.458	1.4768	-0.30512
23.342	9.7917	-0.10803	0.26964
23.342	10.125	-0.11355	0.28051
23.342	10.458	-0.12052	0.27341
23.342	10.792	-0.11645	0.26498
23.342	11.125	-0.11877	0.25467
23.342	11.458	-0.12788	0.24774
23.342	11.792	-0.14501	0.26042
23.342	12.125	-0.17276	0.26567
23.342	12.458	-0.18981	0.27976
23.342	12.792	-0.1829	0.29666
23.342	13.125	-0.1868	0.29468
23.342	13.458	-0.19875	0.28653
23.342	13.792	-0.20928	0.27289
23.342	14.125	-0.22329	0.25686
23.342	14.458	-0.24832	0.26681
23.342	14.792	-0.24996	0.28754
23.342	15.125	-0.23381	0.28846
23.342	15.458	-0.24292	0.27257
23.342	15.792	-0.26271	0.27435
23.342	16.125	-0.2776	0.27105
23.342	16.458	-0.29041	0.27392
23.342	16.792	-0.30235	0.26642
23.342	17.125	-0.32273	0.26596
23.342	17.458	-0.32163	0.28606
23.342	17.792	-0.30791	0.29383
23.342	18.125	-0.31036	0.2997
23.342	18.458	-0.32284	0.28744
23.342	18.792	-0.34429	0.2853
23.342	19.125	-0.35757	0.30143
23.342	19.458	-0.37974	0.31876
23.342	19.792	-0.40302	0.33505
23.342	20.125	-0.41567	0.33432
23.342	20.458	-0.42653	0.32786
23.342	20.792	-0.43132	0.35594
23.342	21.125	-0.38993	0.382
23.342	21.458	-0.17674	0.43373
23.342	21.792	0.1093	0.47705
23.342	22.125	0.37775	0.43983
23.342	22.458	0.77831	0.2457
23.342	22.792	1.2497	0.075331
23.342	23.125	1.6492	-0.12975
23.342	23.458	2.1323	-0.3259
23.342	23.792	2.5947	-0.5293
23.342	24.125	2.9115	-0.59854
23.342	24.458	3.0506	-0.59403
23.342	24.792	3.1091	-0.59383
23.342	25.125	3.2004	-0.59735
23.342	25.458	3.1967	-0.4412
23.342	25.792	3.1793	-0.37183
23.342	26.125	3.2781	-0.31882
23.342	26.458	3.2977	-0.11205
23.342	26.792	3.2176	0.043983
23.342	27.125	3.2752	0.01691
23.342	27.458	3.2361	0.041619
23.342	27.792	3.2347	0.053882
23.342	28.125	3.4653	-0.078269
23.342	28.458	3.6863	-0.13851
23.342	28.792	3.7166	-0.15347
23.342	29.125	3.2422	-0.23054
23.342	29.458	2.3851	-0.4631
23.675	9.7917	-0.12328	0.27554
23.675	10.125	-0.12405	0.2808
23.675	10.458	-0.10946	0.26612
23.675	10.792	-0.099555	0.26378
23.675	11.125	-0.11271	0.25677
23.675	11.458	-0.13478	0.24948
23.675	11.792	-0.15224	0.25927
23.675	12.125	-0.16941	0.26364
23.675	12.458	-0.17674	0.27751
23.675	12.792	-0.17639	0.27677
23.675	13.125	-0.1832	0.26508
23.675	13.458	-0.19304	0.25852
23.675	13.792	-0.20802	0.26419
23.675	14.125	-0.22371	0.27037
23.675	14.458	-0.24605	0.27997
23.675	14.792	-0.24892	0.28832
23.675	15.125	-0.2318	0.28812
23.675	15.458	-0.24112	0.26717
23.675	15.792	-0.25934	0.25483
23.675	16.125	-0.27038	0.25424
23.675	16.458	-0.28061	0.26585
23.675	16.792	-0.29827	0.25269
23.675	17.125	-0.32167	0.24953
23.675	17.458	-0.31042	0.26406
23.675	17.792	-0.29916	0.26369
23.675	18.125	-0.31774	0.27017
23.675	18.458	-0.31867	0.26406
23.675	18.792	-0.32887	0.26297
23.675	19.125	-0.33892	0.25835
23.675	19.458	-0.34633	0.24953
23.675	19.792	-0.37346	0.27413
23.675	20.125	-0.41228	0.27367
23.675	20.458	-0.46572	0.29101
23.675	20.792	-0.49261	0.31604
23.675	21.125	-0.45479	0.35378
23.675	21.458	-0.21972	0.42863
23.675	21.792	0.068946	0.52129
23.675	22.125	0.38216	0.50317
23.675	22.458	0.80082	0.28128
23.675	22.792	1.2677	0.057775
23.675	23.125	1.6791	-0.12084
23.675	23.458	2.1822	-0.32884
23.675	23.792	2.6059	-0.57938
23.675	24.125	2.8736	-0.6632
23.675	24.458	3.0775	-0.7235
23.675	24.792	3.204	-0.71622
23.675	25.125	3.2848	-0.67162
23.675	25.458	3.2335	-0.53207
23.675	25.792	3.1895	-0.52366
23.675	26.125	3.2105	-0.42826
23.675	26.458	3.1871	-0.23143
23.675	26.792	3.1983	-0.1099
23.675	27.125	3.2829	-0.11881
23.675	27.458	3.3618	-0.051441
23.675	27.792	3.3293	-0.062448
23.675	28.125	3.5094	-0.21699
23.675	28.458	3.7292	-0.24233
23.675	28.792	3.7536	-0.18473
23.675	29.125	3.4166	-0.22355
23.675	29.458	2.7641	-0.41353
24.008	9.7917	-0.12239	0.27665
24.008	10.125	-0.12396	0.27558
24.008	10.458	-0.10846	0.2598
24.008	10.792	-0.10132	0.268
24.008	11.125	-0.11966	0.27097
24.008	11.458	-0.1502	0.26228
24.008	11.792	-0.16774	0.2672
24.008	12.125	-0.1693	0.27394
24.008	12.458	-0.17603	0.28093
24.008	12.792	-0.1775	0.26703
24.008	13.125	-0.1826	0.25521
24.008	13.458	-0.193	0.25509
24.008	13.792	-0.19869	0.26634
24.008	14.125	-0.21009	0.2745
24.008	14.458	-0.22538	0.27264
24.008	14.792	-0.22612	0.27385
24.008	15.125	-0.22081	0.28757
24.008	15.458	-0.23684	0.26904
24.008	15.792	-0.25848	0.24163
24.008	16.125	-0.26539	0.23987
24.008	16.458	-0.26693	0.2539
24.008	16.792	-0.28226	0.24655
24.008	17.125	-0.30753	0.24748
24.008	17.458	-0.3047	0.2419
24.008	17.792	-0.30391	0.23431
24.008	18.125	-0.32985	0.23726
24.008	18.458	-0.32486	0.24007
24.008	18.792	-0.31895	0.2482
24.008	19.125	-0.32186	0.23142
24.008	19.458	-0.32151	0.21116
24.008	19.792	-0.37065	0.26347
24.008	20.125	-0.41773	0.29333
24.008	20.458	-0.47957	0.3108
24.008	20.792	-0.53827	0.32829
24.008	21.125	-0.50962	0.37048
24.008	21.458	-0.29083	0.40969
24.008	21.792	0.0042554	0.49694
24.008	22.125	0.35355	0.50623
24.008	22.458	0.79102	0.32163
24.008	22.792	1.2701	0.11128
24.008	23.125	1.7102	-0.064433
24.008	23.458	2.2341	-0.3006
24.008	23.792	2.6156	-0.56903
24.008	24.125	2.8377	-0.72092
24.008	24.458	2.9954	-0.81371
24.008	24.792	3.1972	-0.81018
24.008	25.125	3.248	-0.75314
24.008	25.458	3.2432	-0.65699
24.008	25.792	3.2549	-0.59168
24.008	26.125	3.2088	-0.45923
24.008	26.458	3.1717	-0.37196
24.008	26.792	3.2874	-0.31822
24.008	27.125	3.2824	-0.30212
24.008	27.458	3.3751	-0.24019
24.008	27.792	3.4576	-0.20964
24.008	28.125	3.5921	-0.28349
24.008	28.458	3.7497	-0.26571
24.008	28.792	3.8021	-0.20571
24.008	29.125	3.6119	-0.19512
24.008	29.458	3.262	-0.35446
24.342	9.7917	-0.12116	0.27687
24.342	10.125	-0.12549	0.27635
24.342	10.458	-0.11797	0.27021
24.342	10.792	-0.1198	0.28378
24.342	11.125	-0.13553	0.29393
24.342	11.458	-0.15282	0.28927
24.342	11.792	-0.17518	0.29204
24.342	12.125	-0.17509	0.29833
24.342	12.458	-0.17303	0.29968
24.342	12.792	-0.16744	0.28675
24.342	13.125	-0.17749	0.27457
24.342	13.458	-0.19305	0.27314
24.342	13.792	-0.19591	0.27169
24.342	14.125	-0.20976	0.26536
24.342	14.458	-0.21742	0.26493
24.342	14.792	-0.21904	0.27217
24.342	15.125	-0.22559	0.27631
24.342	15.458	-0.23619	0.2606
24.342	15.792	-0.2514	0.23942
24.342	16.125	-0.24497	0.24792
24.342	16.458	-0.24058	0.26054
24.342	16.792	-0.26156	0.25093
24.342	17.125	-0.28478	0.24858
24.342	17.458	-0.30981	0.23452
24.342	17.792	-0.32877	0.23299
24.342	18.125	-0.35425	0.22768
24.342	18.458	-0.3465	0.21789
24.342	18.792	-0.34265	0.21933
24.342	19.125	-0.34314	0.21684
24.342	19.458	-0.33538	0.23233
24.342	19.792	-0.36343	0.30649
24.342	20.125	-0.41014	0.34528
24.342	20.458	-0.48917	0.37294
24.342	20.792	-0.56049	0.38505
24.342	21.125	-0.49947	0.39305
24.342	21.458	-0.2671	0.39828
24.342	21.792	0.025226	0.42897
24.342	22.125	0.39266	0.42774
24.342	22.458	0.83385	0.33843
24.342	22.792	1.3009	0.17583
24.342	23.125	1.8083	-0.074026
24.342	23.458	2.3185	-0.39531
24.342	23.792	2.6556	-0.63324
24.342	24.125	2.8319	-0.83007
24.342	24.458	2.9335	-0.9113
24.342	24.792	3.0895	-0.89568
24.342	25.125	3.1655	-0.83154
24.342	25.458	3.1854	-0.81748
24.342	25.792	3.2595	-0.79384
24.342	26.125	3.2802	-0.68676
24.342	26.458	3.3568	-0.60838
24.342	26.792	3.4406	-0.50533
24.342	27.125	3.3901	-0.44975
24.342	27.458	3.3786	-0.37571
24.342	27.792	3.5921	-0.30154
24.342	28.125	3.7716	-0.32215
24.342	28.458	3.8721	-0.2949
24.342	28.792	3.8458	-0.23259
24.342	29.125	3.588	-0.28819
24.342	29.458	3.1343	-0.61073
24.675	9.7917	-0.1197	0.27401
24.675	10.125	-0.12645	0.28239
24.675	10.458	-0.12446	0.28644
24.675	10.792	-0.13158	0.29373
24.675	11.125	-0.14473	0.3012
24.675	11.458	-0.15223	0.29877
24.675	11.792	-0.17469	0.29861
24.675	12.125	-0.17666	0.30658
24.675	12.458	-0.17368	0.31122
24.675	12.792	-0.16495	0.30552
24.675	13.125	-0.16905	0.29804
24.675	13.458	-0.18582	0.30118
24.675	13.792	-0.19552	0.29344
24.675	14.125	-0.21114	0.28133
24.675	14.458	-0.2124	0.28416
24.675	14.792	-0.21099	0.29424
24.675	15.125	-0.2188	0.28304
24.675	15.458	-0.23153	0.25857
24.675	15.792	-0.2428	0.24138
24.675	16.125	-0.24033	0.26233
24.675	16.458	-0.23958	0.26638
24.675	16.792	-0.25736	0.25304
24.675	17.125	-0.27632	0.25413
24.675	17.458	-0.29845	0.24533
24.675	17.792	-0.32182	0.2455
24.675	18.125	-0.36204	0.23579
24.675	18.458	-0.36339	0.21078
24.675	18.792	-0.37109	0.20028
24.675	19.125	-0.38844	0.21649
24.675	19.458	-0.38169	0.25891
24.675	19.792	-0.38937	0.32963
24.675	20.125	-0.43057	0.36648
24.675	20.458	-0.52342	0.41198
24.675	20.792	-0.55144	0.40411
24.675	21.125	-0.41731	0.35058
24.675	21.458	-0.17874	0.34493
24.675	21.792	0.10498	0.32066
24.675	22.125	0.42252	0.29348
24.675	22.458	0.80141	0.25544
24.675	22.792	1.347	0.10653
24.675	23.125	1.8882	-0.21339
24.675	23.458	2.3623	-0.60743
24.675	23.792	2.7059	-0.78799
24.675	24.125	2.8823	-0.91992
24.675	24.458	2.9988	-1.0023
24.675	24.792	3.0694	-0.9801
24.675	25.125	3.1457	-0.99602
24.675	25.458	3.1838	-1.045
24.675	25.792	3.2398	-1.0695
24.675	26.125	3.3152	-0.92505
24.675	26.458	3.53	-0.78402
24.675	26.792	3.6205	-0.59223
24.675	27.125	3.4643	-0.49571
24.675	27.458	3.4164	-0.44086
24.675	27.792	3.6504	-0.36792
24.675	28.125	3.8875	-0.40581
24.675	28.458	3.9657	-0.40337
24.675	28.792	3.9098	-0.34236
24.675	29.125	3.6705	-0.31752
24.675	29.458	3.3724	-0.67993
25.008	9.7917	-0.12907	0.28044
25.008	10.125	-0.13568	0.28896
25.008	10.458	-0.12961	0.2898
25.008	10.792	-0.13068	0.2854
25.008	11.125	-0.14541	0.28978
25.008	11.458	-0.15635	0.29125
25.008	11.792	-0.17092	0.2927
25.008	12.125	-0.17151	0.3083
25.008	12.458	-0.1681	0.3156
25.008	12.792	-0.16697	0.30796
25.008	13.125	-0.16998	0.30141
25.008	13.458	-0.18259	0.30499
25.008	13.792	-0.18862	0.29491
25.008	14.125	-0.19442	0.2821
25.008	14.458	-0.19899	0.27849
25.008	14.792	-0.20134	0.28561
25.008	15.125	-0.20579	0.27506
25.008	15.458	-0.21821	0.25489
25.008	15.792	-0.22881	0.24642
25.008	16.125	-0.23306	0.25934
25.008	16.458	-0.23979	0.24985
25.008	16.792	-0.25212	0.24049
25.008	17.125	-0.26967	0.24828
25.008	17.458	-0.28781	0.24372
25.008	17.792	-0.31364	0.23416
25.008	18.125	-0.36478	0.21793
25.008	18.458	-0.38924	0.19357
25.008	18.792	-0.40348	0.1835
25.008	19.125	-0.42696	0.19235
25.008	19.458	-0.42624	0.21669
25.008	19.792	-0.42955	0.28927
25.008	20.125	-0.47078	0.36446
25.008	20.458	-0.54849	0.39458
25.008	20.792	-0.50049	0.30903
25.008	21.125	-0.30226	0.2107
25.008	21.458	-0.046539	0.17061
25.008	21.792	0.24938	0.12898
25.008	22.125	0.50046	0.10487
25.008	22.458	0.86378	0.067488
25.008	22.792	1.4377	-0.079225
25.008	23.125	1.9332	-0.3836
25.008	23.458	2.3725	-0.74666
25.008	23.792	2.6812	-0.9139
25.008	24.125	2.8806	-0.94833
25.008	24.458	3.0231	-1.0004
25.008	24.792	3.0107	-0.96567
25.008	25.125	3.074	-0.98047
25.008	25.458	3.2189	-1.0644
25.008	25.792	3.2249	-1.0253
25.008	26.125	3.2959	-0.86264
25.008	26.458	3.4625	-0.72106
25.008	26.792	3.5867	-0.54433
25.008	27.125	3.4896	-0.45674
25.008	27.458	3.4024	-0.35566
25.008	27.792	3.6146	-0.27928
25.008	28.125	3.898	-0.3386
25.008	28.458	4.0346	-0.37875
25.008	28.792	4.0219	-0.31821
25.008	29.125	3.784	-0.17507
25.008	29.458	3.6243	-0.21121
25.342	9.7917	-0.12448	0.26429
25.342	10.125	-0.13511	0.27884
25.342	10.458	-0.1359	0.28812
25.342	10.792	-0.13353	0.28543
25.342	11.125	-0.14425	0.28411
25.342	11.458	-0.1579	0.28483
25.342	11.792	-0.16692	0.30535
25.342	12.125	-0.17167	0.32191
25.342	12.458	-0.17535	0.31614
25.342	12.792	-0.17879	0.29624
25.342	13.125	-0.1764	0.28967
25.342	13.458	-0.18315	0.29079
25.342	13.792	-0.1872	0.27417
25.342	14.125	-0.19003	0.26035
25.342	14.458	-0.19942	0.25167
25.342	14.792	-0.20831	0.25901
25.342	15.125	-0.21366	0.25583
25.342	15.458	-0.21173	0.24955
25.342	15.792	-0.21214	0.24044
25.342	16.125	-0.22147	0.22996
25.342	16.458	-0.24009	0.21708
25.342	16.792	-0.25503	0.23155
25.342	17.125	-0.27339	0.24053
25.342	17.458	-0.28565	0.21881
25.342	17.792	-0.30178	0.20198
25.342	18.125	-0.34673	0.17917
25.342	18.458	-0.39063	0.16089
25.342	18.792	-0.42904	0.14624
25.342	19.125	-0.45333	0.14618
25.342	19.458	-0.45118	0.18547
25.342	19.792	-0.46556	0.25871
25.342	20.125	-0.49849	0.33925
25.342	20.458	-0.56115	0.33884
25.342	20.792	-0.48646	0.22372
25.342	21.125	-0.26965	0.069221
25.342	21.458	-0.00020059	-0.0016725
25.342	21.792	0.303	-0.022909
25.342	22.125	0.60024	-0.048991
25.342	22.458	1.0408	-0.11173
25.342	22.792	1.6215	-0.3132
25.342	23.125	2.1161	-0.57453
25.342	23.458	2.4801	-0.80525
25.342	23.792	2.7425	-0.89815
25.342	24.125	2.9319	-0.92865
25.342	24.458	3.0516	-0.92942
25.342	24.792	2.9555	-0.82591
25.342	25.125	3.034	-0.81593
25.342	25.458	3.1974	-0.87031
25.342	25.792	3.2067	-0.79679
25.342	26.125	3.2149	-0.63564
25.342	26.458	3.3404	-0.52515
25.342	26.792	3.4871	-0.42464
25.342	27.125	3.4374	-0.31162
25.342	27.458	3.4935	-0.18316
25.342	27.792	3.7147	-0.11944
25.342	28.125	3.9341	-0.12738
25.342	28.458	4.0895	-0.17155
25.342	28.792	3.9983	-0.14915
25.342	29.125	3.6683	-0.11086
25.342	29.458	3.3968	-0.36761
25.675	9.7917	-0.11232	0.25752
25.675	10.125	-0.12272	0.26851
25.675	10.458	-0.12712	0.27781
25.675	10.792	-0.12622	0.2839
25.675	11.125	-0.13373	0.28666
25.675	11.458	-0.14735	0.29264
25.675	11.792	-0.16044	0.31821
25.675	12.125	-0.16525	0.31273
25.675	12.458	-0.17537	0.29745
25.675	12.792	-0.18289	0.27938
25.675	13.125	-0.17526	0.28219
25.675	13.458	-0.17582	0.28483
25.675	13.792	-0.17804	0.27192
25.675	14.125	-0.18496	0.26426
25.675	14.458	-0.20234	0.26271
25.675	14.792	-0.20965	0.26121
25.675	15.125	-0.2061	0.24636
25.675	15.458	-0.19997	0.24125
25.675	15.792	-0.20282	0.23321
25.675	16.125	-0.21581	0.21789
25.675	16.458	-0.23677	0.21608
25.675	16.792	-0.2506	0.23562
25.675	17.125	-0.25976	0.23651
25.675	17.458	-0.26947	0.20352
25.675	17.792	-0.296	0.18035
25.675	18.125	-0.3302	0.15496
25.675	18.458	-0.37389	0.14948
25.675	18.792	-0.42034	0.15531
25.675	19.125	-0.46185	0.15904
25.675	19.458	-0.47763	0.21617
25.675	19.792	-0.46001	0.28173
25.675	20.125	-0.47834	0.30159
25.675	20.458	-0.50165	0.25869
25.675	20.792	-0.40388	0.16171
25.675	21.125	-0.21161	0.038717
25.675	21.458	0.049617	-0.089196
25.675	21.792	0.36252	-0.18575
25.675	22.125	0.7257	-0.27682
25.675	22.458	1.171	-0.40729
25.675	22.792	1.7488	-0.5687
25.675	23.125	2.286	-0.82197
25.675	23.458	2.5844	-0.98941
25.675	23.792	2.8008	-1.01
25.675	24.125	2.9134	-0.95885
25.675	24.458	3.0057	-0.89637
25.675	24.792	2.9121	-0.78098
25.675	25.125	2.9164	-0.73528
25.675	25.458	3.0033	-0.75886
25.675	25.792	3.0925	-0.7102
25.675	26.125	3.0959	-0.56858
25.675	26.458	3.177	-0.41693
25.675	26.792	3.3655	-0.32802
25.675	27.125	3.4046	-0.21478
25.675	27.458	3.5918	-0.06827
25.675	27.792	3.8359	-0.043918
25.675	28.125	3.9318	-0.027319
25.675	28.458	4.0492	-0.037927
25.675	28.792	3.941	-0.015244
25.675	29.125	3.7047	0.010485
25.675	29.458	3.6462	-0.11427
26.008	9.7917	-0.11387	0.25739
26.008	10.125	-0.11924	0.26115
26.008	10.458	-0.11608	0.26985
26.008	10.792	-0.11794	0.27224
26.008	11.125	-0.13276	0.2714
26.008	11.458	-0.15192	0.2901
26.008	11.792	-0.16217	0.30586
26.008	12.125	-0.16225	0.28949
26.008	12.458	-0.17174	0.28245
26.008	12.792	-0.1761	0.27629
26.008	13.125	-0.16881	0.27941
26.008	13.458	-0.16416	0.28282
26.008	13.792	-0.17135	0.28061
26.008	14.125	-0.18637	0.28423
26.008	14.458	-0.20182	0.27649
26.008	14.792	-0.20275	0.26224
26.008	15.125	-0.18826	0.2434
26.008	15.458	-0.18594	0.23534
26.008	15.792	-0.205	0.22616
26.008	16.125	-0.22419	0.21649
26.008	16.458	-0.23107	0.22254
26.008	16.792	-0.22706	0.23422
26.008	17.125	-0.22453	0.23039
26.008	17.458	-0.23659	0.20796
26.008	17.792	-0.27652	0.18455
26.008	18.125	-0.32288	0.15728
26.008	18.458	-0.36395	0.15815
26.008	18.792	-0.38491	0.17797
26.008	19.125	-0.40669	0.18066
26.008	19.458	-0.41649	0.20743
26.008	19.792	-0.39939	0.23063
26.008	20.125	-0.3783	0.21602
26.008	20.458	-0.34678	0.15777
26.008	20.792	-0.26672	0.05406
26.008	21.125	-0.086255	-0.065626
26.008	21.458	0.19517	-0.24197
26.008	21.792	0.5013	-0.38114
26.008	22.125	0.89675	-0.48575
26.008	22.458	1.3549	-0.61229
26.008	22.792	1.9019	-0.76575
26.008	23.125	2.4451	-1.0099
26.008	23.458	2.7068	-1.1169
26.008	23.792	2.8489	-1.0984
26.008	24.125	2.9158	-1.0292
26.008	24.458	2.9596	-0.85785
26.008	24.792	2.8673	-0.72368
26.008	25.125	2.8278	-0.68035
26.008	25.458	2.804	-0.65881
26.008	25.792	2.9046	-0.60976
26.008	26.125	2.9411	-0.50831
26.008	26.458	3.0222	-0.3651
26.008	26.792	3.2058	-0.30427
26.008	27.125	3.4209	-0.13493
26.008	27.458	3.675	-0.022974
26.008	27.792	3.8575	0.0064129
26.008	28.125	3.9631	-0.014147
26.008	28.458	4.0432	-0.058194
26.008	28.792	3.8805	-0.064401
26.008	29.125	3.7048	-0.054965
26.008	29.458	3.9185	-0.14423
26.342	9.7917	-0.12878	0.26927
26.342	10.125	-0.13045	0.26541
26.342	10.458	-0.12062	0.26961
26.342	10.792	-0.12316	0.27018
26.342	11.125	-0.14647	0.26695
26.342	11.458	-0.16481	0.29098
26.342	11.792	-0.16805	0.2926
26.342	12.125	-0.16496	0.27325
26.342	12.458	-0.17128	0.26997
26.342	12.792	-0.16983	0.27322
26.342	13.125	-0.16592	0.27448
26.342	13.458	-0.16911	0.28612
26.342	13.792	-0.17992	0.28949
26.342	14.125	-0.19257	0.28299
26.342	14.458	-0.19785	0.27112
26.342	14.792	-0.19094	0.2627
26.342	15.125	-0.18051	0.25768
26.342	15.458	-0.18188	0.2519
26.342	15.792	-0.20785	0.23643
26.342	16.125	-0.23247	0.234
26.342	16.458	-0.22673	0.24015
26.342	16.792	-0.20932	0.23421
26.342	17.125	-0.19395	0.21918
26.342	17.458	-0.20737	0.21201
26.342	17.792	-0.25749	0.1999
26.342	18.125	-0.3147	0.19045
26.342	18.458	-0.34785	0.19422
26.342	18.792	-0.34937	0.20017
26.342	19.125	-0.35069	0.19185
26.342	19.458	-0.34161	0.19235
26.342	19.792	-0.3183	0.18148
26.342	20.125	-0.26241	0.14767
26.342	20.458	-0.18682	0.06209
26.342	20.792	-0.11265	-0.045718
26.342	21.125	0.055644	-0.17754
26.342	21.458	0.36391	-0.359
26.342	21.792	0.63761	-0.54369
26.342	22.125	1.0211	-0.59927
26.342	22.458	1.4753	-0.71719
26.342	22.792	1.9544	-0.8727
26.342	23.125	2.4315	-1.0684
26.342	23.458	2.7074	-1.1742
26.342	23.792	2.8686	-1.2
26.342	24.125	2.9225	-1.0818
26.342	24.458	2.9206	-0.8818
26.342	24.792	2.8204	-0.71744
26.342	25.125	2.7105	-0.6086
26.342	25.458	2.6019	-0.55145
26.342	25.792	2.6764	-0.51334
26.342	26.125	2.8237	-0.462
26.342	26.458	2.9859	-0.31861
26.342	26.792	3.2163	-0.17523
26.342	27.125	3.4269	-0.11311
26.342	27.458	3.683	-0.10072
26.342	27.792	3.9033	-0.11496
26.342	28.125	3.9896	-0.12515
26.342	28.458	3.9937	-0.1735
26.342	28.792	3.7366	-0.20774
26.342	29.125	3.401	-0.16788
26.342	29.458	3.3491	-0.15606
26.675	9.7917	-0.13791	0.27989
26.675	10.125	-0.1373	0.27203
26.675	10.458	-0.12443	0.27583
26.675	10.792	-0.12515	0.27922
26.675	11.125	-0.14685	0.27401
26.675	11.458	-0.1625	0.28634
26.675	11.792	-0.16436	0.27823
26.675	12.125	-0.16571	0.27281
26.675	12.458	-0.16914	0.27633
26.675	12.792	-0.16422	0.28527
26.675	13.125	-0.17064	0.28704
26.675	13.458	-0.18034	0.29503
26.675	13.792	-0.17593	0.29138
26.675	14.125	-0.17732	0.28078
26.675	14.458	-0.18041	0.26989
26.675	14.792	-0.17599	0.26251
26.675	15.125	-0.16825	0.25818
26.675	15.458	-0.17138	0.2564
26.675	15.792	-0.20037	0.24802
26.675	16.125	-0.22505	0.24742
26.675	16.458	-0.22295	0.24958
26.675	16.792	-0.20954	0.23231
26.675	17.125	-0.18581	0.2185
26.675	17.458	-0.18282	0.22138
26.675	17.792	-0.23682	0.22423
26.675	18.125	-0.2969	0.23123
26.675	18.458	-0.33053	0.23634
26.675	18.792	-0.32527	0.22335
26.675	19.125	-0.30933	0.20756
26.675	19.458	-0.3056	0.20599
26.675	19.792	-0.26817	0.19558
26.675	20.125	-0.17792	0.1382
26.675	20.458	-0.087866	0.03598
