x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.458	4.043	-0.31612
22.675	27.792	4.0336	-0.3281
22.675	28.125	4.0488	-0.31778
22.675	28.458	4.0577	-0.31809
22.675	28.792	3.7757	-0.24
22.675	29.125	2.6948	-0.28309
22.675	29.458	1.1453	-0.86981
23.008	9.7917	-0.0059274	0.3937
23.008	10.125	0.010826	0.38958
23.008	10.458	0.023619	0.38999
23.008	10.792	0.019202	0.39504
23.008	11.125	0.022243	0.40559
23.008	11.458	0.027555	0.40394
23.008	11.792	0.030507	0.39721
23.008	12.125	0.03486	0.4004
23.008	12.458	0.043423	0.39589
23.008	12.792	0.062816	0.38587
23.008	13.125	0.069013	0.38539
23.008	13.458	0.062477	0.38376
23.008	13.792	0.058572	0.3909
23.008	14.125	0.054239	0.39784
23.008	14.458	0.050757	0.39694
23.008	14.792	0.065177	0.40419
23.008	15.125	0.08273	0.40012
23.008	15.458	0.080284	0.38401
23.008	15.792	0.069816	0.38727
23.008	16.125	0.071126	0.39648
23.008	16.458	0.073336	0.40213
23.008	16.792	0.074365	0.41319
23.008	17.125	0.082631	0.41808
23.008	17.458	0.1037	0.42476
23.008	17.792	0.11957	0.44867
23.008	18.125	0.1118	0.46169
23.008	18.458	0.09701	0.48256
23.008	18.792	0.078417	0.51965
23.008	19.125	0.069677	0.55974
23.008	19.458	0.092573	0.59237
23.008	19.792	0.12704	0.60507
23.008	20.125	0.15297	0.60276
23.008	20.458	0.17813	0.59746
23.008	20.792	0.2094	0.60625
23.008	21.125	0.24019	0.61922
23.008	21.458	0.22158	0.61691
23.008	21.792	0.16298	0.59865
23.008	22.125	0.087704	0.60641
23.008	22.458	0.07456	0.60333
23.008	22.792	0.12904	0.50882
23.008	23.125	0.16454	0.51087
23.008	23.458	0.19908	0.51455
23.008	23.792	0.29312	0.47253
23.008	24.125	0.42489	0.38911
23.008	24.458	0.654	0.30489
23.008	24.792	1.0802	0.18555
23.008	25.125	1.618	0.11691
23.008	25.458	2.364	0.058195
23.008	25.792	3.1234	-0.07022
23.008	26.125	3.6244	-0.093342
23.008	26.458	3.8855	-0.10137
23.008	26.792	4.0511	-0.11473
23.008	27.125	4.1196	-0.096346
23.008	27.458	4.0283	-0.07596
23.008	27.792	3.9402	-0.043259
23.008	28.125	3.9937	-0.062835
23.008	28.458	4.0484	-0.057044
23.008	28.792	3.8862	-0.021195
23.008	29.125	3.2567	-0.14195
23.008	29.458	2.0815	-0.79452
23.342	9.7917	-0.00047155	0.39016
23.342	10.125	0.014302	0.38218
23.342	10.458	0.028526	0.38092
23.342	10.792	0.025716	0.391
23.342	11.125	0.025027	0.40442
23.342	11.458	0.02796	0.40019
23.342	11.792	0.032062	0.3927
23.342	12.125	0.038478	0.38929
23.342	12.458	0.05247	0.38043
23.342	12.792	0.066744	0.36837
23.342	13.125	0.07125	0.37611
23.342	13.458	0.063692	0.38241
23.342	13.792	0.054864	0.38772
23.342	14.125	0.052854	0.38921
23.342	14.458	0.055402	0.38896
23.342	14.792	0.068082	0.40516
23.342	15.125	0.088962	0.39936
23.342	15.458	0.092532	0.38174
23.342	15.792	0.073511	0.38332
23.342	16.125	0.067474	0.38832
23.342	16.458	0.070552	0.39494
23.342	16.792	0.069477	0.40832
23.342	17.125	0.06998	0.41728
23.342	17.458	0.087254	0.42787
23.342	17.792	0.10334	0.45212
23.342	18.125	0.093098	0.47018
23.342	18.458	0.073101	0.48746
23.342	18.792	0.046716	0.5238
23.342	19.125	0.033416	0.56151
23.342	19.458	0.059526	0.59371
23.342	19.792	0.11511	0.60172
23.342	20.125	0.17234	0.5863
23.342	20.458	0.22153	0.57267
23.342	20.792	0.24707	0.55685
23.342	21.125	0.25439	0.58973
23.342	21.458	0.2344	0.62488
23.342	21.792	0.16991	0.62397
23.342	22.125	0.096808	0.61892
23.342	22.458	0.092131	0.63143
23.342	22.792	0.12974	0.58503
23.342	23.125	0.14385	0.60773
23.342	23.458	0.08255	0.6469
23.342	23.792	0.13651	0.6036
23.342	24.125	0.3323	0.52701
23.342	24.458	0.62405	0.42101
23.342	24.792	1.0061	0.27338
23.342	25.125	1.5738	0.16912
23.342	25.458	2.3285	0.044673
23.342	25.792	3.0565	-0.053925
23.342	26.125	3.6064	-0.080382
23.342	26.458	3.8398	-0.029701
23.342	26.792	3.9867	0.022947
23.342	27.125	4.0631	0.062915
23.342	27.458	3.9478	0.083416
23.342	27.792	3.7724	0.17807
23.342	28.125	3.7872	0.12304
23.342	28.458	3.8689	0.14973
23.342	28.792	3.8635	0.098825
23.342	29.125	3.6352	-0.042114
23.342	29.458	3.3217	-0.49464
23.675	9.7917	0.0043515	0.39021
23.675	10.125	0.020274	0.37948
23.675	10.458	0.037951	0.37444
23.675	10.792	0.038306	0.38084
23.675	11.125	0.032678	0.39077
23.675	11.458	0.036774	0.39275
23.675	11.792	0.038778	0.39029
23.675	12.125	0.03701	0.37967
23.675	12.458	0.046656	0.3669
23.675	12.792	0.062392	0.3634
23.675	13.125	0.070076	0.37343
23.675	13.458	0.06548	0.37967
23.675	13.792	0.058002	0.38057
23.675	14.125	0.056988	0.38143
23.675	14.458	0.062973	0.38302
23.675	14.792	0.06766	0.3944
23.675	15.125	0.086315	0.38648
23.675	15.458	0.094248	0.38014
23.675	15.792	0.0737	0.38877
23.675	16.125	0.063262	0.3998
23.675	16.458	0.067457	0.405
23.675	16.792	0.065465	0.40974
23.675	17.125	0.062204	0.41816
23.675	17.458	0.077705	0.43544
23.675	17.792	0.08651	0.45329
23.675	18.125	0.070077	0.47383
23.675	18.458	0.048686	0.49379
23.675	18.792	0.022056	0.52237
23.675	19.125	0.013387	0.54921
23.675	19.458	0.041789	0.57248
23.675	19.792	0.10615	0.5861
23.675	20.125	0.18666	0.56069
23.675	20.458	0.22771	0.55193
23.675	20.792	0.24101	0.5303
23.675	21.125	0.22367	0.57645
23.675	21.458	0.19812	0.64984
23.675	21.792	0.14017	0.6852
23.675	22.125	0.085109	0.71295
23.675	22.458	0.073229	0.70618
23.675	22.792	0.11712	0.6593
23.675	23.125	0.098546	0.65593
23.675	23.458	0.035125	0.68092
23.675	23.792	0.099589	0.6417
23.675	24.125	0.29125	0.58559
23.675	24.458	0.57557	0.47557
23.675	24.792	0.97141	0.37202
23.675	25.125	1.4768	0.22975
23.675	25.458	2.2317	0.051458
23.675	25.792	2.9685	-0.051595
23.675	26.125	3.4961	-0.03416
23.675	26.458	3.7635	0.094427
23.675	26.792	3.9741	0.13971
23.675	27.125	4.0625	0.17413
23.675	27.458	3.9863	0.18811
23.675	27.792	3.7228	0.30126
23.675	28.125	3.7185	0.26841
23.675	28.458	3.8151	0.19904
23.675	28.792	3.772	0.098123
23.675	29.125	3.5275	0.025178
23.675	29.458	3.2083	-0.21696
24.008	9.7917	0.0025312	0.38307
24.008	10.125	0.019491	0.37779
24.008	10.458	0.041191	0.37162
24.008	10.792	0.049519	0.37178
24.008	11.125	0.039022	0.37536
24.008	11.458	0.038908	0.3751
24.008	11.792	0.041066	0.37179
24.008	12.125	0.042191	0.36097
24.008	12.458	0.04725	0.34693
24.008	12.792	0.059026	0.34744
24.008	13.125	0.06787	0.36158
24.008	13.458	0.063503	0.37164
24.008	13.792	0.062497	0.37131
24.008	14.125	0.064316	0.37818
24.008	14.458	0.06914	0.3814
24.008	14.792	0.065931	0.37995
24.008	15.125	0.076365	0.37378
24.008	15.458	0.084877	0.38456
24.008	15.792	0.073825	0.39695
24.008	16.125	0.066791	0.40676
24.008	16.458	0.064426	0.41279
24.008	16.792	0.061719	0.41973
24.008	17.125	0.065156	0.433
24.008	17.458	0.079565	0.44416
24.008	17.792	0.074051	0.45712
24.008	18.125	0.049309	0.47687
24.008	18.458	0.030134	0.49623
24.008	18.792	0.012794	0.51108
24.008	19.125	0.00037286	0.52665
24.008	19.458	0.013527	0.54936
24.008	19.792	0.0764	0.56338
24.008	20.125	0.17986	0.53247
24.008	20.458	0.2097	0.5514
24.008	20.792	0.20985	0.54387
24.008	21.125	0.17154	0.6004
24.008	21.458	0.12575	0.6977
24.008	21.792	0.10009	0.75013
24.008	22.125	0.080037	0.79843
24.008	22.458	0.10145	0.79019
24.008	22.792	0.096705	0.75198
24.008	23.125	0.038991	0.73602
24.008	23.458	0.010836	0.73839
24.008	23.792	0.093067	0.71533
24.008	24.125	0.25327	0.64678
24.008	24.458	0.5233	0.57693
24.008	24.792	0.90976	0.50017
24.008	25.125	1.4558	0.39461
24.008	25.458	2.1458	0.22236
24.008	25.792	2.8386	0.093383
24.008	26.125	3.3583	0.13996
24.008	26.458	3.7044	0.27059
24.008	26.792	3.9352	0.27593
24.008	27.125	4.0208	0.30931
24.008	27.458	3.9278	0.34677
24.008	27.792	3.6875	0.45591
24.008	28.125	3.6707	0.37752
24.008	28.458	3.8141	0.23973
24.008	28.792	3.842	0.11135
24.008	29.125	3.6754	0.034502
24.008	29.458	3.3418	-0.1577
24.342	9.7917	0.0051055	0.37035
24.342	10.125	0.012833	0.36526
24.342	10.458	0.03007	0.36619
24.342	10.792	0.043684	0.36768
24.342	11.125	0.038268	0.3697
24.342	11.458	0.03327	0.36272
24.342	11.792	0.037697	0.35801
24.342	12.125	0.043672	0.35365
24.342	12.458	0.045424	0.34824
24.342	12.792	0.056151	0.34657
24.342	13.125	0.063699	0.36053
24.342	13.458	0.06021	0.37525
24.342	13.792	0.059464	0.38402
24.342	14.125	0.062732	0.38609
24.342	14.458	0.066191	0.38638
24.342	14.792	0.056686	0.38273
24.342	15.125	0.064377	0.38478
24.342	15.458	0.067946	0.39112
24.342	15.792	0.058321	0.39323
24.342	16.125	0.054623	0.3963
24.342	16.458	0.05075	0.40976
24.342	16.792	0.049775	0.4169
24.342	17.125	0.059263	0.43364
24.342	17.458	0.070492	0.44474
24.342	17.792	0.061867	0.45991
24.342	18.125	0.038851	0.48179
24.342	18.458	0.021886	0.49931
24.342	18.792	0.0091876	0.50671
24.342	19.125	-0.0080744	0.5076
24.342	19.458	5.8433e-06	0.52107
24.342	19.792	0.065811	0.52614
24.342	20.125	0.16281	0.51524
24.342	20.458	0.19157	0.55419
24.342	20.792	0.15354	0.59915
24.342	21.125	0.093743	0.64993
24.342	21.458	0.061761	0.74115
24.342	21.792	0.062864	0.77035
24.342	22.125	0.058603	0.83508
24.342	22.458	0.089824	0.86084
24.342	22.792	0.064884	0.84197
24.342	23.125	0.0091409	0.83483
24.342	23.458	0.020107	0.83256
24.342	23.792	0.11526	0.81224
24.342	24.125	0.20203	0.7664
24.342	24.458	0.40635	0.73129
24.342	24.792	0.8298	0.68263
24.342	25.125	1.4022	0.6158
24.342	25.458	2.0437	0.52439
24.342	25.792	2.662	0.43332
24.342	26.125	3.2253	0.39678
24.342	26.458	3.6347	0.45606
24.342	26.792	3.8661	0.42958
24.342	27.125	3.9547	0.42304
24.342	27.458	3.8312	0.45221
24.342	27.792	3.6873	0.51968
24.342	28.125	3.6878	0.42931
24.342	28.458	3.8219	0.24719
24.342	28.792	3.8992	0.11803
24.342	29.125	3.7363	-0.012008
24.342	29.458	3.5039	-0.16908
24.675	9.7917	0.0102	0.36234
24.675	10.125	0.011759	0.35106
24.675	10.458	0.023259	0.35539
24.675	10.792	0.034022	0.36301
24.675	11.125	0.034404	0.3706
24.675	11.458	0.034156	0.36455
24.675	11.792	0.041795	0.36
24.675	12.125	0.049029	0.36009
24.675	12.458	0.046345	0.35921
24.675	12.792	0.056462	0.35273
24.675	13.125	0.064498	0.36407
24.675	13.458	0.063364	0.38171
24.675	13.792	0.058974	0.39322
24.675	14.125	0.062161	0.39797
24.675	14.458	0.064416	0.39199
24.675	14.792	0.052	0.3793
24.675	15.125	0.058783	0.38492
24.675	15.458	0.063437	0.39093
24.675	15.792	0.050493	0.39041
24.675	16.125	0.047295	0.39459
24.675	16.458	0.042738	0.40382
24.675	16.792	0.040425	0.40805
24.675	17.125	0.044696	0.42478
24.675	17.458	0.05433	0.43848
24.675	17.792	0.048741	0.45036
24.675	18.125	0.028831	0.46628
24.675	18.458	0.011823	0.48825
24.675	18.792	0.0063588	0.50865
24.675	19.125	-0.0014766	0.509
24.675	19.458	0.012621	0.51147
24.675	19.792	0.071192	0.51437
24.675	20.125	0.1441	0.51646
24.675	20.458	0.15297	0.56395
24.675	20.792	0.114	0.63364
24.675	21.125	0.048496	0.6846
24.675	21.458	0.026807	0.75215
24.675	21.792	0.0015211	0.78199
24.675	22.125	0.012914	0.85277
24.675	22.458	0.065563	0.87587
24.675	22.792	0.023457	0.89638
24.675	23.125	-0.041983	0.94562
24.675	23.458	0.0035158	0.96935
24.675	23.792	0.097375	0.96177
24.675	24.125	0.19329	0.90328
24.675	24.458	0.39707	0.88436
24.675	24.792	0.81062	0.81583
24.675	25.125	1.3329	0.75937
24.675	25.458	1.8746	0.77316
24.675	25.792	2.4754	0.7224
24.675	26.125	3.0772	0.54562
24.675	26.458	3.564	0.5363
24.675	26.792	3.7881	0.51587
24.675	27.125	3.9357	0.4444
24.675	27.458	3.8093	0.42564
24.675	27.792	3.7098	0.42139
24.675	28.125	3.6958	0.34771
24.675	28.458	3.8011	0.2206
24.675	28.792	3.8701	0.056304
24.675	29.125	3.7445	-0.096529
24.675	29.458	3.5646	-0.25578
25.008	9.7917	0.012871	0.35835
25.008	10.125	0.013364	0.34439
25.008	10.458	0.027978	0.34191
25.008	10.792	0.033005	0.34933
25.008	11.125	0.026594	0.36135
25.008	11.458	0.030215	0.3617
25.008	11.792	0.043384	0.36361
25.008	12.125	0.051232	0.36703
25.008	12.458	0.052145	0.36567
25.008	12.792	0.065887	0.35601
25.008	13.125	0.075886	0.35631
25.008	13.458	0.068768	0.36998
25.008	13.792	0.059471	0.38117
25.008	14.125	0.063361	0.39183
25.008	14.458	0.072297	0.39431
25.008	14.792	0.065296	0.38052
25.008	15.125	0.069506	0.38585
25.008	15.458	0.068083	0.3849
25.008	15.792	0.052735	0.38739
25.008	16.125	0.042081	0.39471
25.008	16.458	0.036883	0.40574
25.008	16.792	0.038163	0.41668
25.008	17.125	0.037928	0.43195
25.008	17.458	0.045628	0.43624
25.008	17.792	0.040385	0.44619
25.008	18.125	0.022165	0.45658
25.008	18.458	0.010302	0.47722
25.008	18.792	0.014615	0.50361
25.008	19.125	0.018844	0.51746
25.008	19.458	0.027968	0.52765
25.008	19.792	0.070594	0.54387
25.008	20.125	0.11098	0.55801
25.008	20.458	0.12524	0.56696
25.008	20.792	0.077764	0.63942
25.008	21.125	-0.0076405	0.69729
25.008	21.458	-0.026268	0.7288
25.008	21.792	-0.078893	0.76723
25.008	22.125	-0.067543	0.83823
25.008	22.458	-0.0048922	0.89688
25.008	22.792	-0.058064	0.9591
25.008	23.125	-0.11422	1.0018
25.008	23.458	-0.038575	1.0614
25.008	23.792	0.11621	1.0685
25.008	24.125	0.23872	1.0143
25.008	24.458	0.35722	1.0256
25.008	24.792	0.72321	0.96301
25.008	25.125	1.2572	0.92928
25.008	25.458	1.787	0.98037
25.008	25.792	2.3846	0.94113
25.008	26.125	2.9891	0.76419
25.008	26.458	3.4633	0.72024
25.008	26.792	3.7458	0.67614
25.008	27.125	3.9744	0.52032
25.008	27.458	3.8992	0.44925
25.008	27.792	3.7615	0.43282
25.008	28.125	3.7729	0.33251
25.008	28.458	3.8484	0.18408
25.008	28.792	3.9088	-0.023641
25.008	29.125	3.8279	-0.16992
25.008	29.458	3.6465	-0.38869
25.342	9.7917	0.014681	0.35637
25.342	10.125	0.017189	0.34236
25.342	10.458	0.035073	0.33368
25.342	10.792	0.040445	0.33265
25.342	11.125	0.027933	0.34724
25.342	11.458	0.032186	0.35337
25.342	11.792	0.043173	0.35927
25.342	12.125	0.05027	0.36602
25.342	12.458	0.058706	0.36838
25.342	12.792	0.070972	0.35688
25.342	13.125	0.074399	0.35048
25.342	13.458	0.068301	0.36033
25.342	13.792	0.065162	0.37013
25.342	14.125	0.065337	0.38323
25.342	14.458	0.069094	0.39136
25.342	14.792	0.062316	0.38526
25.342	15.125	0.063204	0.37848
25.342	15.458	0.058595	0.37646
25.342	15.792	0.043615	0.38641
25.342	16.125	0.033606	0.39902
25.342	16.458	0.033354	0.41221
25.342	16.792	0.038531	0.42629
25.342	17.125	0.032627	0.4461
25.342	17.458	0.037882	0.45287
25.342	17.792	0.032221	0.45203
25.342	18.125	0.018222	0.45964
25.342	18.458	0.015373	0.47972
25.342	18.792	0.026968	0.50077
25.342	19.125	0.016677	0.52147
25.342	19.458	0.0012859	0.53748
25.342	19.792	0.048053	0.56779
25.342	20.125	0.067853	0.58912
25.342	20.458	0.079677	0.58957
25.342	20.792	0.061596	0.65332
25.342	21.125	-0.0050271	0.70781
25.342	21.458	-0.056319	0.73141
25.342	21.792	-0.13734	0.7839
25.342	22.125	-0.14879	0.84533
25.342	22.458	-0.10243	0.91174
25.342	22.792	-0.13165	0.98879
25.342	23.125	-0.13428	1.0343
25.342	23.458	-0.030146	1.0882
25.342	23.792	0.15705	1.1303
25.342	24.125	0.26096	1.0928
25.342	24.458	0.28812	1.1023
25.342	24.792	0.56608	1.1265
25.342	25.125	1.0642	1.1641
25.342	25.458	1.626	1.2005
25.342	25.792	2.2098	1.1846
25.342	26.125	2.7774	1.0747
25.342	26.458	3.2725	1.0606
25.342	26.792	3.7111	0.94443
25.342	27.125	4.0158	0.75774
25.342	27.458	4.041	0.62739
25.342	27.792	3.9631	0.5724
25.342	28.125	3.915	0.52179
25.342	28.458	3.9469	0.28576
25.342	28.792	3.8955	0.035488
25.342	29.125	3.6662	-0.10454
25.342	29.458	3.16	-0.27576
25.675	9.7917	0.011551	0.36164
25.675	10.125	0.022497	0.34905
25.675	10.458	0.042422	0.33324
25.675	10.792	0.044786	0.3234
25.675	11.125	0.030386	0.3331
25.675	11.458	0.033169	0.34466
25.675	11.792	0.034095	0.35681
25.675	12.125	0.035747	0.36908
25.675	12.458	0.04929	0.37012
25.675	12.792	0.062241	0.35796
25.675	13.125	0.066555	0.35244
25.675	13.458	0.062904	0.35889
25.675	13.792	0.061869	0.36858
25.675	14.125	0.056783	0.37641
25.675	14.458	0.051729	0.3808
25.675	14.792	0.043311	0.38072
25.675	15.125	0.046459	0.37227
25.675	15.458	0.047971	0.38179
25.675	15.792	0.035644	0.4003
25.675	16.125	0.02754	0.41518
25.675	16.458	0.025644	0.42966
25.675	16.792	0.026389	0.44652
25.675	17.125	0.021678	0.46044
25.675	17.458	0.023784	0.47047
25.675	17.792	0.022272	0.46271
25.675	18.125	0.010145	0.47372
25.675	18.458	0.01302	0.49389
25.675	18.792	0.028512	0.50496
25.675	19.125	0.0035944	0.51549
25.675	19.458	-0.011029	0.53079
25.675	19.792	0.020879	0.55601
25.675	20.125	0.027661	0.59513
25.675	20.458	0.020687	0.62665
25.675	20.792	0.026213	0.67684
25.675	21.125	-0.017319	0.70407
25.675	21.458	-0.089576	0.74512
25.675	21.792	-0.166	0.81171
25.675	22.125	-0.16675	0.86148
25.675	22.458	-0.1476	0.90339
25.675	22.792	-0.13738	0.95575
25.675	23.125	-0.08927	1.0218
25.675	23.458	0.048288	1.1128
25.675	23.792	0.25198	1.1677
25.675	24.125	0.3181	1.1601
25.675	24.458	0.34087	1.1883
25.675	24.792	0.52481	1.2413
25.675	25.125	0.93335	1.276
25.675	25.458	1.4629	1.3093
25.675	25.792	2.0311	1.2831
25.675	26.125	2.6084	1.2066
25.675	26.458	3.1783	1.1463
25.675	26.792	3.7333	0.9496
25.675	27.125	4.04	0.77649
25.675	27.458	4.0796	0.70369
25.675	27.792	4.0521	0.58523
25.675	28.125	4.0753	0.51234
25.675	28.458	4.0871	0.33998
25.675	28.792	3.9737	0.15435
25.675	29.125	3.6454	0.095492
25.675	29.458	3.0614	0.16642
26.008	9.7917	0.0071051	0.3563
26.008	10.125	0.023643	0.34736
26.008	10.458	0.04453	0.32711
26.008	10.792	0.045433	0.3147
26.008	11.125	0.032951	0.31834
26.008	11.458	0.031231	0.33052
26.008	11.792	0.026867	0.35107
26.008	12.125	0.025496	0.36725
26.008	12.458	0.035252	0.36696
26.008	12.792	0.047356	0.35661
26.008	13.125	0.052923	0.35331
26.008	13.458	0.051847	0.35439
26.008	13.792	0.056843	0.36138
26.008	14.125	0.05363	0.37329
26.008	14.458	0.044249	0.37439
26.008	14.792	0.03628	0.37635
26.008	15.125	0.040211	0.36949
26.008	15.458	0.038826	0.38329
26.008	15.792	0.02311	0.4008
26.008	16.125	0.014239	0.41762
26.008	16.458	0.0061756	0.43809
26.008	16.792	0.0054187	0.45655
26.008	17.125	0.0097065	0.4612
26.008	17.458	0.021266	0.46622
26.008	17.792	0.015268	0.46761
26.008	18.125	0.0034846	0.48644
26.008	18.458	0.0088436	0.50402
26.008	18.792	0.03292	0.50904
26.008	19.125	0.02476	0.51737
26.008	19.458	0.012043	0.52742
26.008	19.792	0.015341	0.54011
26.008	20.125	-0.012963	0.57901
26.008	20.458	-0.032178	0.62996
26.008	20.792	-0.024123	0.67616
26.008	21.125	-0.068031	0.68767
26.008	21.458	-0.15983	0.76088
26.008	21.792	-0.2308	0.82425
26.008	22.125	-0.21923	0.86799
26.008	22.458	-0.18715	0.89873
26.008	22.792	-0.15815	0.93385
26.008	23.125	-0.085147	1.0081
26.008	23.458	0.049303	1.128
26.008	23.792	0.27441	1.184
26.008	24.125	0.36469	1.2095
26.008	24.458	0.40394	1.2136
26.008	24.792	0.54886	1.2538
26.008	25.125	0.86007	1.2865
26.008	25.458	1.3535	1.297
26.008	25.792	1.9314	1.2021
26.008	26.125	2.5257	1.1844
26.008	26.458	3.0741	1.0939
26.008	26.792	3.6279	0.85161
26.008	27.125	4.0054	0.62814
26.008	27.458	4.093	0.55246
26.008	27.792	4.1138	0.47347
26.008	28.125	4.18	0.38514
26.008	28.458	4.182	0.21462
26.008	28.792	4.025	0.078311
26.008	29.125	3.5604	0.049123
26.008	29.458	2.8986	0.18814
26.342	9.7917	-0.0031674	0.34202
26.342	10.125	0.012615	0.33251
26.342	10.458	0.034986	0.31852
26.342	10.792	0.03641	0.31077
26.342	11.125	0.027921	0.31276
26.342	11.458	0.027391	0.3232
26.342	11.792	0.022351	0.34976
26.342	12.125	0.024405	0.36638
26.342	12.458	0.026938	0.36284
26.342	12.792	0.032406	0.35114
26.342	13.125	0.039011	0.35111
26.342	13.458	0.043996	0.35604
26.342	13.792	0.053417	0.36337
26.342	14.125	0.045188	0.37437
26.342	14.458	0.042274	0.37155
26.342	14.792	0.039747	0.37214
26.342	15.125	0.040561	0.3617
26.342	15.458	0.033883	0.37038
26.342	15.792	0.016663	0.38345
26.342	16.125	0.011421	0.40682
26.342	16.458	0.003741	0.42887
26.342	16.792	-0.0075293	0.4385
26.342	17.125	-0.011294	0.4391
26.342	17.458	0.0098521	0.44683
26.342	17.792	0.011758	0.45974
26.342	18.125	-0.0067672	0.47645
26.342	18.458	-0.0054668	0.50128
26.342	18.792	0.022801	0.51794
26.342	19.125	0.025088	0.51268
26.342	19.458	0.0086522	0.49898
26.342	19.792	0.0026299	0.51769
26.342	20.125	-0.044826	0.56986
26.342	20.458	-0.07663	0.63343
26.342	20.792	-0.094091	0.68651
26.342	21.125	-0.14125	0.70601
26.342	21.458	-0.23564	0.77151
26.342	21.792	-0.26734	0.8182
26.342	22.125	-0.2386	0.8669
26.342	22.458	-0.21903	0.88731
26.342	22.792	-0.17865	0.9056
26.342	23.125	-0.080481	0.96387
26.342	23.458	0.084844	1.0364
26.342	23.792	0.24565	1.1139
26.342	24.125	0.31255	1.153
26.342	24.458	0.41667	1.154
26.342	24.792	0.62145	1.2032
26.342	25.125	0.93159	1.1852
26.342	25.458	1.3945	1.1672
26.342	25.792	1.9582	1.0575
26.342	26.125	2.4681	1.0997
26.342	26.458	3.0315	1.0045
26.342	26.792	3.6168	0.75316
26.342	27.125	3.9865	0.55005
26.342	27.458	4.1447	0.50725
26.342	27.792	4.1782	0.37395
26.342	28.125	4.2483	0.25821
26.342	28.458	4.2093	0.070389
26.342	28.792	4.0036	-0.070284
26.342	29.125	3.5354	-0.088451
26.342	29.458	2.8883	-0.0093351
26.675	9.7917	0.0014117	0.32392
26.675	10.125	0.011578	0.3204
26.675	10.458	0.027911	0.31775
26.675	10.792	0.025098	0.31612
26.675	11.125	0.024256	0.32246
26.675	11.458	0.031822	0.33307
26.675	11.792	0.023844	0.35556
26.675	12.125	0.022712	0.36119
26.675	12.458	0.019779	0.35443
26.675	12.792	0.022422	0.34391
26.675	13.125	0.027619	0.34347
26.675	13.458	0.030149	0.35373
26.675	13.792	0.039344	0.3635
26.675	14.125	0.035943	0.36855
26.675	14.458	0.04433	0.35891
26.675	14.792	0.04686	0.35975
26.675	15.125	0.045639	0.35526
26.675	15.458	0.030097	0.36077
26.675	15.792	0.011565	0.37265
26.675	16.125	0.0079275	0.38807
26.675	16.458	-0.00065724	0.40419
26.675	16.792	-0.018084	0.41386
26.675	17.125	-0.029213	0.42692
26.675	17.458	-0.010953	0.43719
26.675	17.792	-0.0021108	0.44883
26.675	18.125	-0.012529	0.46657
26.675	18.458	-0.012078	0.48737
26.675	18.792	0.0095925	0.49959
26.675	19.125	0.012666	0.48491
26.675	19.458	-0.012096	0.46957
26.675	19.792	-0.039364	0.50042
26.675	20.125	-0.082042	0.55288
26.675	20.458	-0.12427	0.61114
26.675	20.792	-0.15678	0.66944
26.675	21.125	-0.20291	0.71574
26.675	21.458	-0.26406	0.77205
26.675	21.792	-0.27517	0.81299
26.675	22.125	-0.22781	0.85147
26.675	22.458	-0.18535	0.84788
26.675	22.792	-0.11821	0.84682
26.675	23.125	-0.0078276	0.8921
26.675	23.458	0.10417	0.94035
26.675	23.792	0.21883	1.0108
26.675	24.125	0.32135	1.0637
26.675	24.458	0.49146	1.1097
26.675	24.792	0.68026	1.1446
26.675	25.125	0.99894	1.0978
26.675	25.458	1.4603	1.0296
26.675	25.792	2.0832	0.90182
26.675	26.125	2.5123	0.93149
26.675	26.458	3.1471	0.76459
26.675	26.792	3.7317	0.57699
26.675	27.125	4.1117	0.40954
26.675	27.458	4.2237	0.40359
26.675	27.792	4.283	0.25662
