x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	28.125	4.543	-0.40693
22.675	28.458	4.6679	-0.36845
22.675	28.792	4.3454	-0.28098
22.675	29.125	3.1172	-0.36956
22.675	29.458	1.9558	-1.2279
23.008	9.7917	-0.088468	0.15431
23.008	10.125	-0.070549	0.1529
23.008	10.458	-0.051747	0.14789
23.008	10.792	-0.044042	0.14485
23.008	11.125	-0.053238	0.14586
23.008	11.458	-0.058234	0.1448
23.008	11.792	-0.05489	0.13711
23.008	12.125	-0.047762	0.12665
23.008	12.458	-0.033656	0.11593
23.008	12.792	-0.011452	0.11687
23.008	13.125	-8.3976e-05	0.12686
23.008	13.458	0.0040064	0.12663
23.008	13.792	0.013153	0.11714
23.008	14.125	0.024625	0.11082
23.008	14.458	0.036135	0.11873
23.008	14.792	0.052961	0.12495
23.008	15.125	0.070697	0.12329
23.008	15.458	0.083075	0.11257
23.008	15.792	0.086034	0.096933
23.008	16.125	0.095342	0.078433
23.008	16.458	0.1126	0.058548
23.008	16.792	0.11991	0.058318
23.008	17.125	0.11659	0.073228
23.008	17.458	0.10584	0.080424
23.008	17.792	0.1041	0.090557
23.008	18.125	0.091098	0.095341
23.008	18.458	0.087959	0.10452
23.008	18.792	0.085583	0.10246
23.008	19.125	0.090179	0.075745
23.008	19.458	0.11375	0.055981
23.008	19.792	0.15732	0.063321
23.008	20.125	0.21685	0.06739
23.008	20.458	0.30658	0.027483
23.008	20.792	0.41718	7.7973e-05
23.008	21.125	0.51019	-0.035007
23.008	21.458	0.58075	-0.055598
23.008	21.792	0.68156	-0.087896
23.008	22.125	0.85358	-0.15128
23.008	22.458	0.98556	-0.21235
23.008	22.792	1.0653	-0.21485
23.008	23.125	1.0976	-0.2344
23.008	23.458	1.074	-0.25741
23.008	23.792	1.0217	-0.27755
23.008	24.125	1.0063	-0.17715
23.008	24.458	1.1092	-0.11972
23.008	24.792	1.2939	-0.095869
23.008	25.125	1.3551	-0.12313
23.008	25.458	1.3224	-0.083742
23.008	25.792	1.4336	-0.12366
23.008	26.125	1.6407	-0.088926
23.008	26.458	1.9064	0.0023366
23.008	26.792	2.3524	-0.04253
23.008	27.125	2.9635	-0.14815
23.008	27.458	3.6475	-0.24461
23.008	27.792	4.1035	-0.28003
23.008	28.125	4.4882	-0.28545
23.008	28.458	4.6615	-0.18598
23.008	28.792	4.4756	-0.023398
23.008	29.125	4.0308	-0.16573
23.008	29.458	3.9456	-1.1856
23.342	9.7917	-0.082534	0.14848
23.342	10.125	-0.068509	0.14387
23.342	10.458	-0.057027	0.13951
23.342	10.792	-0.048386	0.13454
23.342	11.125	-0.050468	0.12901
23.342	11.458	-0.053919	0.12219
23.342	11.792	-0.047413	0.11803
23.342	12.125	-0.032877	0.1161
23.342	12.458	-0.019311	0.11376
23.342	12.792	0.0012593	0.11082
23.342	13.125	0.0082313	0.11857
23.342	13.458	0.01056	0.12406
23.342	13.792	0.022759	0.11463
23.342	14.125	0.030064	0.10816
23.342	14.458	0.040015	0.1234
23.342	14.792	0.059743	0.12711
23.342	15.125	0.077999	0.12466
23.342	15.458	0.093893	0.11008
23.342	15.792	0.10375	0.097986
23.342	16.125	0.10933	0.085924
23.342	16.458	0.11556	0.065447
23.342	16.792	0.11004	0.059569
23.342	17.125	0.1075	0.074418
23.342	17.458	0.10176	0.084907
23.342	17.792	0.098867	0.10214
23.342	18.125	0.093959	0.10639
23.342	18.458	0.095753	0.10768
23.342	18.792	0.10481	0.10455
23.342	19.125	0.1102	0.094716
23.342	19.458	0.13233	0.094115
23.342	19.792	0.17057	0.094084
23.342	20.125	0.23817	0.048717
23.342	20.458	0.33072	-0.0014034
23.342	20.792	0.4254	0.012377
23.342	21.125	0.5139	0.0065708
23.342	21.458	0.59748	-0.0012159
23.342	21.792	0.67069	-0.01438
23.342	22.125	0.8001	-0.042603
23.342	22.458	0.90278	-0.066453
23.342	22.792	0.97936	-0.065228
23.342	23.125	1.0054	-0.092714
23.342	23.458	1.0047	-0.11592
23.342	23.792	1.0056	-0.13318
23.342	24.125	1.0697	-0.094648
23.342	24.458	1.1796	-0.049527
23.342	24.792	1.2484	-0.0029724
23.342	25.125	1.2717	-0.035765
23.342	25.458	1.3044	-0.072488
23.342	25.792	1.3671	-0.1022
23.342	26.125	1.5641	-0.084458
23.342	26.458	1.8573	-0.055192
23.342	26.792	2.363	-0.075206
23.342	27.125	2.9387	-0.18266
23.342	27.458	3.5492	-0.23152
23.342	27.792	4.0086	-0.24555
23.342	28.125	4.3643	-0.25582
23.342	28.458	4.471	-0.13252
23.342	28.792	4.3816	0.044474
23.342	29.125	4.2471	-0.055728
23.342	29.458	4.6943	-1.0384
23.675	9.7917	-0.079321	0.14594
23.675	10.125	-0.06918	0.14461
23.675	10.458	-0.065345	0.14195
23.675	10.792	-0.06717	0.13468
23.675	11.125	-0.061029	0.12616
23.675	11.458	-0.053973	0.12297
23.675	11.792	-0.040829	0.12586
23.675	12.125	-0.022672	0.12309
23.675	12.458	-0.011054	0.11977
23.675	12.792	0.0061489	0.1111
23.675	13.125	0.011192	0.1147
23.675	13.458	0.015806	0.12023
23.675	13.792	0.027801	0.10895
23.675	14.125	0.032965	0.10396
23.675	14.458	0.04806	0.12134
23.675	14.792	0.068864	0.12312
23.675	15.125	0.085722	0.11512
23.675	15.458	0.098441	0.10149
23.675	15.792	0.10812	0.098921
23.675	16.125	0.11609	0.10349
23.675	16.458	0.11558	0.087011
23.675	16.792	0.10775	0.070195
23.675	17.125	0.10976	0.07466
23.675	17.458	0.10919	0.082081
23.675	17.792	0.10441	0.10396
23.675	18.125	0.10925	0.11561
23.675	18.458	0.11919	0.11656
23.675	18.792	0.12761	0.12195
23.675	19.125	0.13077	0.13123
23.675	19.458	0.16025	0.14272
23.675	19.792	0.20411	0.11226
23.675	20.125	0.27624	0.063415
23.675	20.458	0.35549	0.034082
23.675	20.792	0.43049	0.054139
23.675	21.125	0.48191	0.04625
23.675	21.458	0.57035	0.045451
23.675	21.792	0.64881	0.06797
23.675	22.125	0.71617	0.079672
23.675	22.458	0.77051	0.082505
23.675	22.792	0.8587	0.081889
23.675	23.125	0.89198	0.076889
23.675	23.458	0.90125	0.088536
23.675	23.792	0.94189	0.061566
23.675	24.125	1.0393	0.01105
23.675	24.458	1.1213	0.033859
23.675	24.792	1.1557	0.094284
23.675	25.125	1.1864	0.089079
23.675	25.458	1.3014	0.0054923
23.675	25.792	1.3876	-0.031108
23.675	26.125	1.5583	-0.048738
23.675	26.458	1.8151	-0.048122
23.675	26.792	2.2595	-0.076996
23.675	27.125	2.7638	-0.14327
23.675	27.458	3.334	-0.16389
23.675	27.792	3.7722	-0.19116
23.675	28.125	4.1673	-0.19567
23.675	28.458	4.2519	-0.05632
23.675	28.792	4.2473	0.13049
23.675	29.125	4.2084	0.068299
23.675	29.458	4.6513	-0.56698
24.008	9.7917	-0.078363	0.13391
24.008	10.125	-0.061948	0.14245
24.008	10.458	-0.059959	0.14425
24.008	10.792	-0.061425	0.13359
24.008	11.125	-0.056237	0.12554
24.008	11.458	-0.048513	0.12862
24.008	11.792	-0.036979	0.13366
24.008	12.125	-0.021496	0.12558
24.008	12.458	-0.007192	0.11489
24.008	12.792	0.009226	0.10396
24.008	13.125	0.017251	0.11061
24.008	13.458	0.026751	0.12174
24.008	13.792	0.035417	0.11487
24.008	14.125	0.03602	0.10726
24.008	14.458	0.051012	0.1146
24.008	14.792	0.071281	0.11477
24.008	15.125	0.087548	0.10576
24.008	15.458	0.099239	0.097739
24.008	15.792	0.11313	0.094461
24.008	16.125	0.12778	0.10125
24.008	16.458	0.12595	0.09218
24.008	16.792	0.11582	0.082438
24.008	17.125	0.12187	0.09197
24.008	17.458	0.12283	0.10121
24.008	17.792	0.11771	0.11868
24.008	18.125	0.12245	0.13039
24.008	18.458	0.13459	0.13289
24.008	18.792	0.13959	0.14264
24.008	19.125	0.15168	0.15691
24.008	19.458	0.18912	0.16029
24.008	19.792	0.23719	0.13303
24.008	20.125	0.29378	0.10359
24.008	20.458	0.34865	0.1059
24.008	20.792	0.41165	0.12751
24.008	21.125	0.46903	0.11426
24.008	21.458	0.57021	0.10431
24.008	21.792	0.63006	0.15397
24.008	22.125	0.62555	0.20649
24.008	22.458	0.63437	0.22309
24.008	22.792	0.70013	0.2296
24.008	23.125	0.73946	0.25166
24.008	23.458	0.73922	0.25498
24.008	23.792	0.81923	0.20613
24.008	24.125	0.98339	0.14837
24.008	24.458	1.0625	0.14423
24.008	24.792	1.1462	0.19393
24.008	25.125	1.2373	0.13655
24.008	25.458	1.305	0.072781
24.008	25.792	1.398	0.047989
24.008	26.125	1.5568	0.023265
24.008	26.458	1.764	0.0047184
24.008	26.792	2.0671	-0.010551
24.008	27.125	2.4845	-0.048948
24.008	27.458	3.0757	-0.11123
24.008	27.792	3.5728	-0.10156
24.008	28.125	3.987	-0.065286
24.008	28.458	4.1104	0.063824
24.008	28.792	4.1347	0.24465
24.008	29.125	3.9068	0.21079
24.008	29.458	4.0318	-0.15815
24.342	9.7917	-0.070628	0.11485
24.342	10.125	-0.054648	0.12804
24.342	10.458	-0.04892	0.13631
24.342	10.792	-0.042825	0.12626
24.342	11.125	-0.042894	0.12823
24.342	11.458	-0.039888	0.13578
24.342	11.792	-0.027257	0.13823
24.342	12.125	-0.019983	0.1396
24.342	12.458	-0.0080951	0.13088
24.342	12.792	0.012246	0.11428
24.342	13.125	0.02525	0.10865
24.342	13.458	0.037436	0.11583
24.342	13.792	0.044395	0.11872
24.342	14.125	0.040399	0.113
24.342	14.458	0.045067	0.11425
24.342	14.792	0.064113	0.11251
24.342	15.125	0.082618	0.10748
24.342	15.458	0.094189	0.099869
24.342	15.792	0.10986	0.098515
24.342	16.125	0.12863	0.10049
24.342	16.458	0.12863	0.094236
24.342	16.792	0.12975	0.085668
24.342	17.125	0.13537	0.095465
24.342	17.458	0.12707	0.10771
24.342	17.792	0.11514	0.12849
24.342	18.125	0.11359	0.13024
24.342	18.458	0.12344	0.12726
24.342	18.792	0.13354	0.1383
24.342	19.125	0.15857	0.15413
24.342	19.458	0.19778	0.15571
24.342	19.792	0.24326	0.14072
24.342	20.125	0.29585	0.1399
24.342	20.458	0.35346	0.14658
24.342	20.792	0.3887	0.18133
24.342	21.125	0.44676	0.20377
24.342	21.458	0.54374	0.24668
24.342	21.792	0.59977	0.28194
24.342	22.125	0.57588	0.34912
24.342	22.458	0.55516	0.36807
24.342	22.792	0.62061	0.32658
24.342	23.125	0.66848	0.35081
24.342	23.458	0.69071	0.3373
24.342	23.792	0.78551	0.31451
24.342	24.125	0.97749	0.26062
24.342	24.458	1.1195	0.21659
24.342	24.792	1.2411	0.26288
24.342	25.125	1.3428	0.19892
24.342	25.458	1.3706	0.11871
24.342	25.792	1.376	0.077606
24.342	26.125	1.471	0.11203
24.342	26.458	1.6422	0.13031
24.342	26.792	1.8816	0.096973
24.342	27.125	2.2153	0.037701
24.342	27.458	2.8198	-0.042146
24.342	27.792	3.3547	-0.0044393
24.342	28.125	3.7733	0.065807
24.342	28.458	3.9333	0.21083
24.342	28.792	3.979	0.32713
24.342	29.125	3.7824	0.16687
24.342	29.458	3.7759	-0.29095
24.675	9.7917	-0.052603	0.11658
24.675	10.125	-0.045324	0.12259
24.675	10.458	-0.045071	0.13154
24.675	10.792	-0.035502	0.12758
24.675	11.125	-0.035041	0.136
24.675	11.458	-0.034019	0.14592
24.675	11.792	-0.024975	0.14221
24.675	12.125	-0.016467	0.15192
24.675	12.458	-0.0060094	0.14756
24.675	12.792	0.010384	0.1268
24.675	13.125	0.020667	0.11479
24.675	13.458	0.034535	0.11519
24.675	13.792	0.047775	0.12102
24.675	14.125	0.046895	0.12323
24.675	14.458	0.051113	0.11437
24.675	14.792	0.069713	0.10426
24.675	15.125	0.086845	0.10412
24.675	15.458	0.099076	0.10564
24.675	15.792	0.1126	0.10521
24.675	16.125	0.12276	0.099887
24.675	16.458	0.12907	0.10118
24.675	16.792	0.14034	0.094471
24.675	17.125	0.13675	0.10159
24.675	17.458	0.12334	0.1125
24.675	17.792	0.11414	0.12937
24.675	18.125	0.10928	0.12911
24.675	18.458	0.11828	0.11576
24.675	18.792	0.13588	0.10934
24.675	19.125	0.16929	0.11187
24.675	19.458	0.20955	0.12815
24.675	19.792	0.25961	0.12895
24.675	20.125	0.33751	0.15027
24.675	20.458	0.39044	0.13696
24.675	20.792	0.41723	0.16873
24.675	21.125	0.44464	0.22314
24.675	21.458	0.47753	0.30601
24.675	21.792	0.49921	0.38788
24.675	22.125	0.50525	0.42616
24.675	22.458	0.53469	0.40737
24.675	22.792	0.58148	0.33531
24.675	23.125	0.61099	0.33132
24.675	23.458	0.66347	0.34175
24.675	23.792	0.77348	0.38134
24.675	24.125	0.93886	0.36232
24.675	24.458	1.0865	0.26327
24.675	24.792	1.2211	0.28234
24.675	25.125	1.3613	0.23193
24.675	25.458	1.4303	0.14518
24.675	25.792	1.4222	0.13981
24.675	26.125	1.3653	0.25486
24.675	26.458	1.4149	0.30776
24.675	26.792	1.6112	0.34749
24.675	27.125	1.9043	0.29659
24.675	27.458	2.5133	0.18957
24.675	27.792	3.0894	0.1649
24.675	28.125	3.5463	0.18129
24.675	28.458	3.7388	0.25009
24.675	28.792	3.8168	0.26007
24.675	29.125	3.7155	0.036346
24.675	29.458	3.5978	-0.60771
25.008	9.7917	-0.043359	0.12202
25.008	10.125	-0.035868	0.11497
25.008	10.458	-0.032012	0.11919
25.008	10.792	-0.025853	0.12801
25.008	11.125	-0.030157	0.13546
25.008	11.458	-0.032767	0.14648
25.008	11.792	-0.021757	0.14472
25.008	12.125	-0.0085382	0.15054
25.008	12.458	0.0072678	0.14484
25.008	12.792	0.022864	0.13412
25.008	13.125	0.024888	0.13305
25.008	13.458	0.029326	0.13591
25.008	13.792	0.049793	0.13729
25.008	14.125	0.057833	0.14158
25.008	14.458	0.067438	0.12648
25.008	14.792	0.083311	0.10695
25.008	15.125	0.096501	0.1094
25.008	15.458	0.10321	0.11809
25.008	15.792	0.11412	0.11794
25.008	16.125	0.11869	0.10211
25.008	16.458	0.12608	0.098485
25.008	16.792	0.13561	0.10168
25.008	17.125	0.12613	0.1232
25.008	17.458	0.11458	0.14412
25.008	17.792	0.11552	0.15249
25.008	18.125	0.11748	0.14473
25.008	18.458	0.12285	0.12132
25.008	18.792	0.13326	0.09896
25.008	19.125	0.16494	0.087667
25.008	19.458	0.21463	0.095468
25.008	19.792	0.27	0.12255
25.008	20.125	0.34729	0.16008
25.008	20.458	0.4179	0.17043
25.008	20.792	0.41779	0.20882
25.008	21.125	0.43017	0.26856
25.008	21.458	0.45023	0.33585
25.008	21.792	0.4406	0.41245
25.008	22.125	0.46407	0.46573
25.008	22.458	0.50178	0.46463
25.008	22.792	0.52707	0.42664
25.008	23.125	0.55197	0.43036
25.008	23.458	0.62847	0.43184
25.008	23.792	0.79506	0.3995
25.008	24.125	0.91919	0.40919
25.008	24.458	1.0543	0.39527
25.008	24.792	1.1726	0.29774
25.008	25.125	1.2805	0.27707
25.008	25.458	1.381	0.2592
25.008	25.792	1.4258	0.31335
25.008	26.125	1.2606	0.44455
25.008	26.458	1.2418	0.51239
25.008	26.792	1.3453	0.64359
25.008	27.125	1.6733	0.60016
25.008	27.458	2.2123	0.47276
25.008	27.792	2.8008	0.36473
25.008	28.125	3.3387	0.31587
25.008	28.458	3.5849	0.2844
25.008	28.792	3.6357	0.27037
25.008	29.125	3.5293	0.16428
25.008	29.458	3.1856	-0.26268
25.342	9.7917	-0.050871	0.12071
25.342	10.125	-0.037785	0.10873
25.342	10.458	-0.023318	0.11283
25.342	10.792	-0.022715	0.13064
25.342	11.125	-0.034297	0.13713
25.342	11.458	-0.03614	0.13793
25.342	11.792	-0.020741	0.13902
25.342	12.125	-0.002974	0.14187
25.342	12.458	0.012708	0.13509
25.342	12.792	0.030636	0.13182
25.342	13.125	0.035847	0.14124
25.342	13.458	0.040005	0.15018
25.342	13.792	0.056969	0.14289
25.342	14.125	0.070314	0.14862
25.342	14.458	0.073129	0.14426
25.342	14.792	0.080159	0.13348
25.342	15.125	0.094054	0.12661
25.342	15.458	0.095241	0.13454
25.342	15.792	0.10637	0.13281
25.342	16.125	0.11888	0.11833
25.342	16.458	0.12472	0.11669
25.342	16.792	0.13148	0.12685
25.342	17.125	0.12656	0.14491
25.342	17.458	0.1179	0.16225
25.342	17.792	0.12154	0.17051
25.342	18.125	0.13082	0.14756
25.342	18.458	0.13994	0.11811
25.342	18.792	0.13704	0.10047
25.342	19.125	0.1524	0.097717
25.342	19.458	0.1986	0.10285
25.342	19.792	0.24658	0.12745
25.342	20.125	0.31351	0.15858
25.342	20.458	0.3871	0.19029
25.342	20.792	0.39326	0.2341
25.342	21.125	0.41215	0.2918
25.342	21.458	0.41687	0.35119
25.342	21.792	0.39187	0.41307
25.342	22.125	0.45425	0.4555
25.342	22.458	0.51298	0.51901
25.342	22.792	0.50341	0.51071
25.342	23.125	0.53914	0.55122
25.342	23.458	0.65067	0.57716
25.342	23.792	0.83924	0.47417
25.342	24.125	0.89718	0.45902
25.342	24.458	1.0198	0.52485
25.342	24.792	1.1544	0.50501
25.342	25.125	1.2963	0.45884
25.342	25.458	1.3695	0.43384
25.342	25.792	1.3521	0.51443
25.342	26.125	1.2066	0.60021
25.342	26.458	1.1714	0.70643
25.342	26.792	1.2187	0.82174
25.342	27.125	1.57	0.79364
25.342	27.458	2.0674	0.67817
25.342	27.792	2.6664	0.56858
25.342	28.125	3.2306	0.47891
25.342	28.458	3.4997	0.39362
25.342	28.792	3.5779	0.38808
25.342	29.125	3.5768	0.33667
25.342	29.458	3.3911	0.059717
25.675	9.7917	-0.055034	0.12372
25.675	10.125	-0.043653	0.1127
25.675	10.458	-0.024453	0.11588
25.675	10.792	-0.025679	0.13668
25.675	11.125	-0.038727	0.14422
25.675	11.458	-0.039548	0.13512
25.675	11.792	-0.022651	0.13665
25.675	12.125	-0.0030716	0.14689
25.675	12.458	0.015648	0.1511
25.675	12.792	0.03612	0.14555
25.675	13.125	0.046773	0.14796
25.675	13.458	0.049508	0.15153
25.675	13.792	0.063781	0.14298
25.675	14.125	0.076656	0.14467
25.675	14.458	0.074959	0.14462
25.675	14.792	0.07561	0.14846
25.675	15.125	0.092874	0.15044
25.675	15.458	0.10571	0.15934
25.675	15.792	0.11583	0.15604
25.675	16.125	0.12427	0.14293
25.675	16.458	0.12961	0.14116
25.675	16.792	0.13589	0.15256
25.675	17.125	0.13366	0.15481
25.675	17.458	0.12569	0.15682
25.675	17.792	0.12113	0.16461
25.675	18.125	0.13506	0.13737
25.675	18.458	0.15298	0.12139
25.675	18.792	0.14743	0.10183
25.675	19.125	0.14126	0.088098
25.675	19.458	0.16361	0.079196
25.675	19.792	0.2047	0.093052
25.675	20.125	0.29322	0.13825
25.675	20.458	0.36563	0.18277
25.675	20.792	0.39627	0.2187
25.675	21.125	0.4138	0.27208
25.675	21.458	0.41224	0.29229
25.675	21.792	0.36039	0.36577
25.675	22.125	0.41606	0.43797
25.675	22.458	0.48564	0.53007
25.675	22.792	0.49845	0.58206
25.675	23.125	0.58776	0.60417
25.675	23.458	0.67591	0.5665
25.675	23.792	0.81445	0.48148
25.675	24.125	0.89864	0.45378
25.675	24.458	1.049	0.53419
25.675	24.792	1.1313	0.59606
25.675	25.125	1.2311	0.54357
25.675	25.458	1.2524	0.53124
25.675	25.792	1.3222	0.58646
25.675	26.125	1.2416	0.65818
25.675	26.458	1.1308	0.7621
25.675	26.792	1.1156	0.87624
25.675	27.125	1.3488	0.86
25.675	27.458	1.8907	0.77592
25.675	27.792	2.4926	0.72431
25.675	28.125	3.0763	0.58518
25.675	28.458	3.382	0.48923
25.675	28.792	3.5136	0.46164
25.675	29.125	3.6284	0.33875
25.675	29.458	3.7719	-0.012569
26.008	9.7917	-0.052555	0.12112
26.008	10.125	-0.046119	0.11955
26.008	10.458	-0.029976	0.12496
26.008	10.792	-0.030305	0.13512
26.008	11.125	-0.034011	0.14184
26.008	11.458	-0.032029	0.13994
26.008	11.792	-0.016914	0.15207
26.008	12.125	-0.0011087	0.16758
26.008	12.458	0.020055	0.17412
26.008	12.792	0.039495	0.16809
26.008	13.125	0.050199	0.16254
26.008	13.458	0.053373	0.16126
26.008	13.792	0.060954	0.15677
26.008	14.125	0.067574	0.15429
26.008	14.458	0.077737	0.14249
26.008	14.792	0.087814	0.15392
26.008	15.125	0.10839	0.16316
26.008	15.458	0.12587	0.17176
26.008	15.792	0.13405	0.16332
26.008	16.125	0.13921	0.15014
26.008	16.458	0.14577	0.15577
26.008	16.792	0.14497	0.16617
26.008	17.125	0.14019	0.15804
26.008	17.458	0.1373	0.15719
26.008	17.792	0.13891	0.15962
26.008	18.125	0.1506	0.1389
26.008	18.458	0.17011	0.13671
26.008	18.792	0.16546	0.11597
26.008	19.125	0.14333	0.090397
26.008	19.458	0.16307	0.059018
26.008	19.792	0.20346	0.065807
26.008	20.125	0.29614	0.1022
26.008	20.458	0.37753	0.14739
26.008	20.792	0.43563	0.17925
26.008	21.125	0.46658	0.22964
26.008	21.458	0.44182	0.26914
26.008	21.792	0.35815	0.31536
26.008	22.125	0.40528	0.3672
26.008	22.458	0.49845	0.47738
26.008	22.792	0.5692	0.54842
26.008	23.125	0.65433	0.53099
26.008	23.458	0.71764	0.46882
26.008	23.792	0.86146	0.41616
26.008	24.125	0.93388	0.42424
26.008	24.458	0.98421	0.53702
26.008	24.792	1.0883	0.5937
26.008	25.125	1.1956	0.53782
26.008	25.458	1.1964	0.54628
26.008	25.792	1.2633	0.65141
26.008	26.125	1.231	0.73512
26.008	26.458	1.1293	0.81594
26.008	26.792	1.0842	0.87103
26.008	27.125	1.2377	0.86065
26.008	27.458	1.7556	0.79807
26.008	27.792	2.3199	0.78739
26.008	28.125	2.8919	0.60915
26.008	28.458	3.2485	0.48337
26.008	28.792	3.3726	0.38152
26.008	29.125	3.4737	0.25573
26.008	29.458	3.7077	-0.17493
26.342	9.7917	-0.055309	0.12535
26.342	10.125	-0.051273	0.12673
26.342	10.458	-0.032776	0.12738
26.342	10.792	-0.034268	0.13035
26.342	11.125	-0.034208	0.13895
26.342	11.458	-0.02499	0.14676
26.342	11.792	-0.016736	0.15746
26.342	12.125	-0.0057536	0.17366
26.342	12.458	0.014015	0.17977
26.342	12.792	0.027631	0.17407
26.342	13.125	0.037965	0.16717
26.342	13.458	0.047863	0.17119
26.342	13.792	0.055572	0.17152
26.342	14.125	0.067305	0.15946
26.342	14.458	0.07944	0.15399
26.342	14.792	0.094451	0.16265
26.342	15.125	0.11501	0.16556
26.342	15.458	0.12651	0.17757
26.342	15.792	0.13384	0.17731
26.342	16.125	0.14261	0.17317
26.342	16.458	0.14937	0.1788
26.342	16.792	0.14257	0.18727
26.342	17.125	0.13796	0.17835
26.342	17.458	0.14807	0.16625
26.342	17.792	0.16317	0.16157
26.342	18.125	0.17247	0.15298
26.342	18.458	0.19105	0.15433
26.342	18.792	0.19725	0.14415
26.342	19.125	0.1814	0.13209
26.342	19.458	0.1982	0.080475
26.342	19.792	0.23672	0.049277
26.342	20.125	0.30423	0.061055
26.342	20.458	0.36979	0.095299
26.342	20.792	0.44592	0.14045
26.342	21.125	0.49217	0.17062
26.342	21.458	0.47308	0.23056
26.342	21.792	0.41832	0.28332
26.342	22.125	0.44594	0.3426
26.342	22.458	0.54777	0.44702
26.342	22.792	0.61576	0.51373
26.342	23.125	0.69548	0.49385
26.342	23.458	0.83133	0.45229
26.342	23.792	0.9586	0.41184
26.342	24.125	1.0484	0.41184
26.342	24.458	1.0777	0.51084
26.342	24.792	1.1671	0.53429
26.342	25.125	1.2353	0.49428
26.342	25.458	1.1862	0.54045
26.342	25.792	1.1834	0.65231
26.342	26.125	1.1923	0.70895
26.342	26.458	1.1492	0.80211
26.342	26.792	1.1151	0.8401
26.342	27.125	1.2451	0.77362
26.342	27.458	1.7032	0.78302
26.342	27.792	2.202	0.78153
26.342	28.125	2.7019	0.62742
26.342	28.458	3.0871	0.42555
26.342	28.792	3.2344	0.33719
26.342	29.125	3.1523	0.28379
26.342	29.458	2.8458	0.13563
26.675	9.7917	-0.060435	0.12997
26.675	10.125	-0.057166	0.13243
26.675	10.458	-0.035049	0.13198
26.675	10.792	-0.032454	0.14378
26.675	11.125	-0.028942	0.1584
26.675	11.458	-0.020248	0.16297
26.675	11.792	-0.014899	0.16403
26.675	12.125	-0.008218	0.16976
26.675	12.458	0.0066024	0.17182
26.675	12.792	0.016205	0.167
26.675	13.125	0.02651	0.16387
26.675	13.458	0.039893	0.17351
26.675	13.792	0.052663	0.18231
26.675	14.125	0.068591	0.18182
26.675	14.458	0.080026	0.17173
26.675	14.792	0.091067	0.17206
26.675	15.125	0.10309	0.16869
26.675	15.458	0.11219	0.18075
26.675	15.792	0.12578	0.19917
26.675	16.125	0.131	0.2039
26.675	16.458	0.13805	0.20313
26.675	16.792	0.13754	0.21135
26.675	17.125	0.14044	0.19722
26.675	17.458	0.16013	0.1829
26.675	17.792	0.17262	0.18048
26.675	18.125	0.18553	0.17575
26.675	18.458	0.20897	0.17413
26.675	18.792	0.21904	0.18296
26.675	19.125	0.21968	0.17058
26.675	19.458	0.22998	0.11683
26.675	19.792	0.26753	0.0625
26.675	20.125	0.3184	0.044112
26.675	20.458	0.3747	0.041967
26.675	20.792	0.46514	0.052716
26.675	21.125	0.50153	0.080413
26.675	21.458	0.50225	0.17613
26.675	21.792	0.47409	0.22458
26.675	22.125	0.50126	0.25179
26.675	22.458	0.57999	0.37023
26.675	22.792	0.64182	0.4581
26.675	23.125	0.68931	0.47624
26.675	23.458	0.86331	0.42618
26.675	23.792	1.0384	0.34089
26.675	24.125	1.1562	0.36098
26.675	24.458	1.1902	0.48963
26.675	24.792	1.2597	0.49811
26.675	25.125	1.3479	0.46678
26.675	25.458	1.3426	0.48259
26.675	25.792	1.2448	0.58385
26.675	26.125	1.1796	0.65753
26.675	26.458	1.2417	0.74976
26.675	26.792	1.2961	0.7738
26.675	27.125	1.399	0.66743
26.675	27.458	1.7862	0.69289
26.675	27.792	2.2493	0.67881
26.675	28.125	2.6913	0.52829
26.675	28.458	2.9994	0.32709
26.675	28.792	3.2056	0.2958
26.675	29.125	3.315	0.25528
26.675	29.458	3.2872	0.24043
