x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	20.458	0.17512	0.033142
22.342	20.792	0.28685	0.03054
22.342	21.125	0.41677	0.063585
22.342	21.458	0.49369	0.12036
22.342	21.792	0.5732	0.11486
22.342	22.125	0.66441	0.068751
22.342	22.458	0.74864	0.031245
22.342	22.792	0.80317	0.083537
22.342	23.125	0.88115	0.11728
22.342	23.458	0.9674	0.032783
22.342	23.792	1.0909	-0.027293
22.342	24.125	1.2194	-0.0563
22.342	24.458	1.3455	0.060816
22.342	24.792	1.5052	0.055797
22.342	25.125	1.693	-0.057406
22.342	25.458	2.0103	-0.18882
22.342	25.792	2.3933	-0.38268
22.342	26.125	2.6373	-0.44162
22.342	26.458	2.9425	-0.38364
22.342	26.792	3.317	-0.31002
22.342	27.125	3.5804	-0.49154
22.342	27.458	3.777	-0.28789
22.342	27.792	3.919	-0.20713
22.342	28.125	4.0078	-0.20197
22.342	28.458	4.1111	-0.17867
22.342	28.792	3.9074	-0.10122
22.342	29.125	2.8793	-0.13437
22.342	29.458	1.4576	-0.60388
22.675	9.7917	-0.16172	0.12751
22.675	10.125	-0.1541	0.11684
22.675	10.458	-0.14562	0.10991
22.675	10.792	-0.14734	0.10341
22.675	11.125	-0.1516	0.10213
22.675	11.458	-0.14362	0.10293
22.675	11.792	-0.12889	0.10167
22.675	12.125	-0.12256	0.095993
22.675	12.458	-0.11825	0.09024
22.675	12.792	-0.11227	0.080898
22.675	13.125	-0.10594	0.084161
22.675	13.458	-0.10006	0.088844
22.675	13.792	-0.096849	0.079211
22.675	14.125	-0.09237	0.076012
22.675	14.458	-0.080118	0.075686
22.675	14.792	-0.078272	0.081202
22.675	15.125	-0.072239	0.088938
22.675	15.458	-0.055958	0.090355
22.675	15.792	-0.049801	0.091366
22.675	16.125	-0.055756	0.091559
22.675	16.458	-0.063623	0.10778
22.675	16.792	-0.064635	0.093882
22.675	17.125	-0.058043	0.083756
22.675	17.458	-0.040756	0.070564
22.675	17.792	-0.025973	0.07393
22.675	18.125	-0.0096223	0.077513
22.675	18.458	0.0016279	0.064459
22.675	18.792	0.010424	0.054853
22.675	19.125	0.02746	0.03839
22.675	19.458	0.036627	0.039594
22.675	19.792	0.048229	0.061368
22.675	20.125	0.11255	0.055428
22.675	20.458	0.213	0.056548
22.675	20.792	0.34794	0.058517
22.675	21.125	0.46121	0.09263
22.675	21.458	0.55399	0.096256
22.675	21.792	0.64537	0.091959
22.675	22.125	0.71394	0.096519
22.675	22.458	0.78693	0.1451
22.675	22.792	0.86296	0.2367
22.675	23.125	0.92333	0.25085
22.675	23.458	1.0097	0.16997
22.675	23.792	1.0765	0.10028
22.675	24.125	1.1524	0.11142
22.675	24.458	1.245	0.13923
22.675	24.792	1.4193	0.047838
22.675	25.125	1.6885	-0.092485
22.675	25.458	2.0095	-0.19676
22.675	25.792	2.3548	-0.34987
22.675	26.125	2.6199	-0.4287
22.675	26.458	2.9819	-0.47898
22.675	26.792	3.4297	-0.44907
22.675	27.125	3.7526	-0.46946
22.675	27.458	3.8568	-0.2003
22.675	27.792	3.9477	-0.11776
22.675	28.125	4.0416	-0.13557
22.675	28.458	4.1386	-0.078215
22.675	28.792	4.0159	-0.031942
22.675	29.125	3.3215	-0.21569
22.675	29.458	2.1813	-0.87598
23.008	9.7917	-0.16119	0.12949
23.008	10.125	-0.14629	0.11726
23.008	10.458	-0.12825	0.10941
23.008	10.792	-0.13014	0.098599
23.008	11.125	-0.14115	0.095428
23.008	11.458	-0.13836	0.09604
23.008	11.792	-0.12467	0.10182
23.008	12.125	-0.11743	0.10407
23.008	12.458	-0.1136	0.10026
23.008	12.792	-0.10906	0.096282
23.008	13.125	-0.102	0.088523
23.008	13.458	-0.09595	0.07962
23.008	13.792	-0.093153	0.073021
23.008	14.125	-0.087744	0.083837
23.008	14.458	-0.082685	0.081687
23.008	14.792	-0.08064	0.080675
23.008	15.125	-0.070102	0.092279
23.008	15.458	-0.058815	0.097782
23.008	15.792	-0.05222	0.095302
23.008	16.125	-0.056818	0.091566
23.008	16.458	-0.066946	0.10768
23.008	16.792	-0.068618	0.10406
23.008	17.125	-0.059603	0.099962
23.008	17.458	-0.03777	0.087064
23.008	17.792	-0.017689	0.084916
23.008	18.125	-0.004381	0.088112
23.008	18.458	0.0038595	0.081052
23.008	18.792	0.010477	0.081384
23.008	19.125	0.019691	0.06552
23.008	19.458	0.026505	0.059939
23.008	19.792	0.063199	0.066155
23.008	20.125	0.1293	0.047173
23.008	20.458	0.24163	0.066883
23.008	20.792	0.37247	0.096485
23.008	21.125	0.4876	0.11384
23.008	21.458	0.59934	0.067563
23.008	21.792	0.69728	0.056227
23.008	22.125	0.75483	0.10365
23.008	22.458	0.80495	0.18212
23.008	22.792	0.90607	0.25832
23.008	23.125	1.0169	0.25989
23.008	23.458	1.09	0.21757
23.008	23.792	1.1371	0.21813
23.008	24.125	1.2464	0.1839
23.008	24.458	1.3593	0.17403
23.008	24.792	1.523	0.085206
23.008	25.125	1.7899	-0.060058
23.008	25.458	2.0527	-0.20457
23.008	25.792	2.3216	-0.32213
23.008	26.125	2.5599	-0.3556
23.008	26.458	2.8923	-0.44568
23.008	26.792	3.2958	-0.35944
23.008	27.125	3.5834	-0.22627
23.008	27.458	3.731	0.043164
23.008	27.792	3.8436	0.10283
23.008	28.125	4.0442	0.11053
23.008	28.458	4.1716	0.13948
23.008	28.792	4.1982	0.11185
23.008	29.125	3.8501	-0.12261
23.008	29.458	3.2164	-0.88658
23.342	9.7917	-0.15663	0.12986
23.342	10.125	-0.14645	0.11826
23.342	10.458	-0.12301	0.11243
23.342	10.792	-0.12212	0.10691
23.342	11.125	-0.13378	0.10501
23.342	11.458	-0.13321	0.10778
23.342	11.792	-0.12719	0.11625
23.342	12.125	-0.12621	0.11868
23.342	12.458	-0.12068	0.10889
23.342	12.792	-0.11344	0.10087
23.342	13.125	-0.1023	0.091007
23.342	13.458	-0.093109	0.082062
23.342	13.792	-0.086753	0.083197
23.342	14.125	-0.086015	0.095
23.342	14.458	-0.087189	0.089207
23.342	14.792	-0.078992	0.08276
23.342	15.125	-0.067849	0.094959
23.342	15.458	-0.054201	0.10781
23.342	15.792	-0.054278	0.097339
23.342	16.125	-0.060259	0.087715
23.342	16.458	-0.063872	0.10793
23.342	16.792	-0.061894	0.11447
23.342	17.125	-0.050564	0.1028
23.342	17.458	-0.032389	0.09078
23.342	17.792	-0.024659	0.093985
23.342	18.125	-0.016203	0.097143
23.342	18.458	-0.0036153	0.10389
23.342	18.792	0.005251	0.11591
23.342	19.125	0.0049319	0.10316
23.342	19.458	0.01091	0.092212
23.342	19.792	0.080721	0.087203
23.342	20.125	0.17788	0.064083
23.342	20.458	0.29153	0.055969
23.342	20.792	0.41956	0.099148
23.342	21.125	0.52837	0.11097
23.342	21.458	0.61888	0.077217
23.342	21.792	0.73678	0.071608
23.342	22.125	0.79149	0.10952
23.342	22.458	0.83624	0.14696
23.342	22.792	0.91184	0.18621
23.342	23.125	1.0379	0.21706
23.342	23.458	1.1272	0.22462
23.342	23.792	1.2669	0.19958
23.342	24.125	1.3819	0.13663
23.342	24.458	1.5039	0.090107
23.342	24.792	1.6937	-0.009377
23.342	25.125	1.9396	-0.13114
23.342	25.458	2.177	-0.31148
23.342	25.792	2.4379	-0.46289
23.342	26.125	2.6219	-0.48358
23.342	26.458	2.8934	-0.51603
23.342	26.792	3.1094	-0.43447
23.342	27.125	3.3658	-0.21779
23.342	27.458	3.5979	-0.01199
23.342	27.792	3.7467	0.075504
23.342	28.125	3.9691	0.18521
23.342	28.458	4.1573	0.24656
23.342	28.792	4.2131	0.12715
23.342	29.125	4.0191	-0.14842
23.342	29.458	3.4531	-1.0079
23.675	9.7917	-0.14935	0.13113
23.675	10.125	-0.14445	0.12463
23.675	10.458	-0.13286	0.11752
23.675	10.792	-0.13439	0.11883
23.675	11.125	-0.1355	0.11842
23.675	11.458	-0.13158	0.11947
23.675	11.792	-0.12771	0.11605
23.675	12.125	-0.12241	0.11678
23.675	12.458	-0.11161	0.10832
23.675	12.792	-0.10697	0.1068
23.675	13.125	-0.099365	0.099653
23.675	13.458	-0.087494	0.0865
23.675	13.792	-0.079979	0.082816
23.675	14.125	-0.08415	0.087622
23.675	14.458	-0.087146	0.085716
23.675	14.792	-0.076459	0.082471
23.675	15.125	-0.069623	0.098914
23.675	15.458	-0.056547	0.10914
23.675	15.792	-0.055867	0.10237
23.675	16.125	-0.058325	0.0965
23.675	16.458	-0.058169	0.1147
23.675	16.792	-0.054113	0.12088
23.675	17.125	-0.041296	0.099395
23.675	17.458	-0.028383	0.090324
23.675	17.792	-0.02985	0.10846
23.675	18.125	-0.02639	0.11404
23.675	18.458	-0.012361	0.12584
23.675	18.792	-0.0038881	0.14331
23.675	19.125	-0.0059486	0.12999
23.675	19.458	0.012493	0.12714
23.675	19.792	0.098161	0.13752
23.675	20.125	0.22023	0.11693
23.675	20.458	0.36361	0.073791
23.675	20.792	0.47681	0.10345
23.675	21.125	0.59052	0.11667
23.675	21.458	0.69645	0.10114
23.675	21.792	0.78071	0.075226
23.675	22.125	0.80363	0.078672
23.675	22.458	0.84957	0.088835
23.675	22.792	0.94652	0.12432
23.675	23.125	1.0752	0.14328
23.675	23.458	1.1469	0.18068
23.675	23.792	1.3217	0.14553
23.675	24.125	1.5095	0.062399
23.675	24.458	1.7119	-0.052699
23.675	24.792	1.8909	-0.1371
23.675	25.125	2.0935	-0.27078
23.675	25.458	2.3343	-0.47149
23.675	25.792	2.506	-0.59819
23.675	26.125	2.7042	-0.61902
23.675	26.458	2.9348	-0.58252
23.675	26.792	3.1383	-0.49402
23.675	27.125	3.3791	-0.24598
23.675	27.458	3.5908	-0.0022212
23.675	27.792	3.8238	0.037255
23.675	28.125	4.0813	0.13844
23.675	28.458	4.288	0.19622
23.675	28.792	4.271	0.12652
23.675	29.125	4.0618	-0.10561
23.675	29.458	3.841	-0.93375
24.008	9.7917	-0.14614	0.1369
24.008	10.125	-0.14571	0.13935
24.008	10.458	-0.14107	0.11958
24.008	10.792	-0.13945	0.1165
24.008	11.125	-0.13382	0.11603
24.008	11.458	-0.12634	0.127
24.008	11.792	-0.12306	0.1161
24.008	12.125	-0.11709	0.10807
24.008	12.458	-0.10826	0.10613
24.008	12.792	-0.10433	0.11766
24.008	13.125	-0.10046	0.11681
24.008	13.458	-0.093177	0.10061
24.008	13.792	-0.083372	0.090282
24.008	14.125	-0.082401	0.091067
24.008	14.458	-0.081263	0.089142
24.008	14.792	-0.072065	0.086218
24.008	15.125	-0.061115	0.095583
24.008	15.458	-0.0564	0.099281
24.008	15.792	-0.057221	0.095547
24.008	16.125	-0.055293	0.10042
24.008	16.458	-0.055201	0.11925
24.008	16.792	-0.050519	0.12197
24.008	17.125	-0.034865	0.094551
24.008	17.458	-0.020302	0.086888
24.008	17.792	-0.022779	0.10874
24.008	18.125	-0.024512	0.11298
24.008	18.458	-0.016165	0.11701
24.008	18.792	-0.012089	0.13536
24.008	19.125	-0.019374	0.14338
24.008	19.458	0.0057271	0.16371
24.008	19.792	0.091035	0.17699
24.008	20.125	0.19555	0.158
24.008	20.458	0.37988	0.099337
24.008	20.792	0.51335	0.092828
24.008	21.125	0.66321	0.071007
24.008	21.458	0.77769	0.048267
24.008	21.792	0.82789	0.033148
24.008	22.125	0.82818	0.029988
24.008	22.458	0.88444	0.01746
24.008	22.792	1.0173	0.031445
24.008	23.125	1.1355	0.061335
24.008	23.458	1.2075	0.10268
24.008	23.792	1.399	0.043859
24.008	24.125	1.6161	-0.092551
24.008	24.458	1.8243	-0.24304
24.008	24.792	2.0019	-0.24274
24.008	25.125	2.2768	-0.3715
24.008	25.458	2.4783	-0.55485
24.008	25.792	2.5686	-0.63539
24.008	26.125	2.7802	-0.68389
24.008	26.458	2.9987	-0.64167
24.008	26.792	3.2267	-0.54597
24.008	27.125	3.3592	-0.26824
24.008	27.458	3.5428	-0.044083
24.008	27.792	3.7306	-0.0093006
24.008	28.125	4.0639	0.073406
24.008	28.458	4.2794	0.14163
24.008	28.792	4.2318	0.10874
24.008	29.125	3.9286	-0.11161
24.008	29.458	3.5647	-0.9071
24.342	9.7917	-0.13714	0.1309
24.342	10.125	-0.13268	0.13818
24.342	10.458	-0.13065	0.12645
24.342	10.792	-0.13353	0.1214
24.342	11.125	-0.13582	0.11443
24.342	11.458	-0.12588	0.12876
24.342	11.792	-0.1234	0.1254
24.342	12.125	-0.11693	0.11575
24.342	12.458	-0.11176	0.11368
24.342	12.792	-0.10355	0.12665
24.342	13.125	-0.095144	0.12606
24.342	13.458	-0.092045	0.10929
24.342	13.792	-0.079389	0.10239
24.342	14.125	-0.071978	0.10868
24.342	14.458	-0.072513	0.10579
24.342	14.792	-0.067696	0.099707
24.342	15.125	-0.056617	0.093328
24.342	15.458	-0.058595	0.098404
24.342	15.792	-0.064643	0.10218
24.342	16.125	-0.061932	0.11333
24.342	16.458	-0.059958	0.12698
24.342	16.792	-0.049762	0.12552
24.342	17.125	-0.02411	0.10228
24.342	17.458	-0.010949	0.093931
24.342	17.792	-0.01956	0.10092
24.342	18.125	-0.028659	0.10219
24.342	18.458	-0.023158	0.099931
24.342	18.792	-0.019411	0.11876
24.342	19.125	-0.030789	0.13516
24.342	19.458	-0.0080485	0.15928
24.342	19.792	0.067229	0.16872
24.342	20.125	0.172	0.13827
24.342	20.458	0.3711	0.09286
24.342	20.792	0.54667	0.061012
24.342	21.125	0.71705	0.0078587
24.342	21.458	0.83461	-0.050159
24.342	21.792	0.87494	-0.081743
24.342	22.125	0.84176	-0.076216
24.342	22.458	0.90202	-0.092065
24.342	22.792	1.0324	-0.089867
24.342	23.125	1.1539	-0.023883
24.342	23.458	1.2424	0.037136
24.342	23.792	1.4779	-0.015031
24.342	24.125	1.7853	-0.15543
24.342	24.458	2.0272	-0.26758
24.342	24.792	2.1522	-0.28559
24.342	25.125	2.3561	-0.45031
24.342	25.458	2.5458	-0.57084
24.342	25.792	2.6779	-0.57514
24.342	26.125	2.8238	-0.68233
24.342	26.458	2.9516	-0.68711
24.342	26.792	3.1848	-0.61466
24.342	27.125	3.374	-0.39439
24.342	27.458	3.5757	-0.15233
24.342	27.792	3.677	-0.085091
24.342	28.125	3.9691	-0.021545
24.342	28.458	4.2065	0.025642
24.342	28.792	4.1461	0.027402
24.342	29.125	3.8086	-0.21315
24.342	29.458	3.6748	-1.0903
24.675	9.7917	-0.13082	0.1369
24.675	10.125	-0.12401	0.135
24.675	10.458	-0.12437	0.13029
24.675	10.792	-0.12881	0.13347
24.675	11.125	-0.13134	0.13218
24.675	11.458	-0.12691	0.1385
24.675	11.792	-0.12437	0.13223
24.675	12.125	-0.11372	0.12427
24.675	12.458	-0.10742	0.11738
24.675	12.792	-0.10205	0.12231
24.675	13.125	-0.094258	0.12072
24.675	13.458	-0.090505	0.11195
24.675	13.792	-0.077792	0.11645
24.675	14.125	-0.063614	0.12295
24.675	14.458	-0.06483	0.11472
24.675	14.792	-0.067805	0.10465
24.675	15.125	-0.060287	0.098409
24.675	15.458	-0.065451	0.10398
24.675	15.792	-0.071488	0.11046
24.675	16.125	-0.066524	0.12086
24.675	16.458	-0.0574	0.12911
24.675	16.792	-0.042786	0.12465
24.675	17.125	-0.018538	0.10404
24.675	17.458	-0.015402	0.10028
24.675	17.792	-0.022019	0.10419
24.675	18.125	-0.029911	0.09961
24.675	18.458	-0.030143	0.10506
24.675	18.792	-0.033291	0.11754
24.675	19.125	-0.043007	0.1255
24.675	19.458	-0.025294	0.14937
24.675	19.792	0.044453	0.13594
24.675	20.125	0.16417	0.08012
24.675	20.458	0.36922	0.041749
24.675	20.792	0.53823	0.00049212
24.675	21.125	0.71755	-0.068379
24.675	21.458	0.85515	-0.16709
24.675	21.792	0.89704	-0.223
24.675	22.125	0.90818	-0.20792
24.675	22.458	0.95391	-0.20786
24.675	22.792	1.0407	-0.17574
24.675	23.125	1.1637	-0.095318
24.675	23.458	1.3255	-0.036559
24.675	23.792	1.6079	-0.097793
24.675	24.125	1.9227	-0.19264
24.675	24.458	2.0959	-0.23098
24.675	24.792	2.2271	-0.23588
24.675	25.125	2.3709	-0.31948
24.675	25.458	2.602	-0.48279
24.675	25.792	2.7737	-0.58519
24.675	26.125	2.8659	-0.6999
24.675	26.458	2.871	-0.64112
24.675	26.792	3.0477	-0.5668
24.675	27.125	3.2878	-0.43718
24.675	27.458	3.6101	-0.26503
24.675	27.792	3.7351	-0.21893
24.675	28.125	3.9709	-0.21121
24.675	28.458	4.1962	-0.22367
24.675	28.792	4.0612	-0.18556
24.675	29.125	3.6925	-0.29956
24.675	29.458	3.4403	-1.0157
25.008	9.7917	-0.12424	0.1411
25.008	10.125	-0.12355	0.13346
25.008	10.458	-0.12338	0.12577
25.008	10.792	-0.12361	0.13238
25.008	11.125	-0.12246	0.13883
25.008	11.458	-0.12044	0.14375
25.008	11.792	-0.11759	0.13218
25.008	12.125	-0.1053	0.12367
25.008	12.458	-0.096734	0.11379
25.008	12.792	-0.092783	0.11695
25.008	13.125	-0.091361	0.11569
25.008	13.458	-0.091528	0.11578
25.008	13.792	-0.077682	0.1235
25.008	14.125	-0.063234	0.12871
25.008	14.458	-0.063704	0.11709
25.008	14.792	-0.066266	0.10843
25.008	15.125	-0.058305	0.11514
25.008	15.458	-0.057779	0.1177
25.008	15.792	-0.061922	0.11007
25.008	16.125	-0.057861	0.10922
25.008	16.458	-0.042193	0.11046
25.008	16.792	-0.02836	0.10814
25.008	17.125	-0.016417	0.098248
25.008	17.458	-0.010824	0.1024
25.008	17.792	-0.011672	0.10301
25.008	18.125	-0.017028	0.093775
25.008	18.458	-0.023935	0.094311
25.008	18.792	-0.03503	0.090277
25.008	19.125	-0.053792	0.093655
25.008	19.458	-0.043036	0.11442
25.008	19.792	0.039481	0.09502
25.008	20.125	0.18777	0.025082
25.008	20.458	0.37705	-0.019587
25.008	20.792	0.56132	-0.094025
25.008	21.125	0.74503	-0.1637
25.008	21.458	0.86973	-0.24334
25.008	21.792	0.9084	-0.27959
25.008	22.125	0.98035	-0.29727
25.008	22.458	1.0235	-0.28698
25.008	22.792	1.0759	-0.21183
25.008	23.125	1.2462	-0.12038
25.008	23.458	1.4455	-0.057808
25.008	23.792	1.7522	-0.13041
25.008	24.125	2.0657	-0.1921
25.008	24.458	2.1926	-0.17393
25.008	24.792	2.2472	-0.12936
25.008	25.125	2.3961	-0.16351
25.008	25.458	2.5541	-0.28181
25.008	25.792	2.6744	-0.40506
25.008	26.125	2.7785	-0.48031
25.008	26.458	2.7931	-0.45064
25.008	26.792	2.967	-0.42079
25.008	27.125	3.253	-0.38788
25.008	27.458	3.6352	-0.33255
25.008	27.792	3.8098	-0.24741
25.008	28.125	4.0011	-0.24273
25.008	28.458	4.1562	-0.21803
25.008	28.792	4.0269	-0.20219
25.008	29.125	3.8102	-0.30605
25.008	29.458	3.7528	-0.94416
25.342	9.7917	-0.12809	0.14786
25.342	10.125	-0.12936	0.1443
25.342	10.458	-0.1211	0.136
25.342	10.792	-0.11651	0.13708
25.342	11.125	-0.11508	0.14
25.342	11.458	-0.11245	0.13718
25.342	11.792	-0.10571	0.11966
25.342	12.125	-0.092946	0.1093
25.342	12.458	-0.081534	0.10778
25.342	12.792	-0.072584	0.11421
25.342	13.125	-0.078849	0.10837
25.342	13.458	-0.09362	0.11002
25.342	13.792	-0.078144	0.11951
25.342	14.125	-0.062534	0.12272
25.342	14.458	-0.060338	0.10982
25.342	14.792	-0.060386	0.10008
25.342	15.125	-0.051974	0.11199
25.342	15.458	-0.047502	0.11576
25.342	15.792	-0.049082	0.11293
25.342	16.125	-0.041296	0.1103
25.342	16.458	-0.027806	0.11201
25.342	16.792	-0.016861	0.10739
25.342	17.125	-0.011064	0.1055
25.342	17.458	-0.0064807	0.10095
25.342	17.792	-0.011978	0.097669
25.342	18.125	-0.019411	0.097922
25.342	18.458	-0.033094	0.089313
25.342	18.792	-0.048989	0.080272
25.342	19.125	-0.067474	0.084266
25.342	19.458	-0.068286	0.086578
25.342	19.792	0.025406	0.0447
25.342	20.125	0.20847	-0.026327
25.342	20.458	0.38251	-0.056876
25.342	20.792	0.52276	-0.11497
25.342	21.125	0.69567	-0.19172
25.342	21.458	0.85043	-0.25151
25.342	21.792	0.9293	-0.25126
25.342	22.125	0.99852	-0.22327
25.342	22.458	1.0348	-0.18906
25.342	22.792	1.1329	-0.1429
25.342	23.125	1.275	-0.079858
25.342	23.458	1.4505	-0.027114
25.342	23.792	1.7418	-0.095061
25.342	24.125	2.0586	-0.087847
25.342	24.458	2.2137	-0.067706
25.342	24.792	2.3567	-0.12541
25.342	25.125	2.5142	-0.11777
25.342	25.458	2.5084	-0.12003
25.342	25.792	2.6333	-0.19831
25.342	26.125	2.759	-0.22283
25.342	26.458	2.8183	-0.18242
25.342	26.792	3.0302	-0.21413
25.342	27.125	3.3296	-0.25417
25.342	27.458	3.664	-0.23465
25.342	27.792	3.873	-0.12861
25.342	28.125	4.074	-0.096982
25.342	28.458	4.1484	0.020566
25.342	28.792	4.0561	0.062441
25.342	29.125	3.8154	-0.066188
25.342	29.458	3.7661	-0.3975
25.675	9.7917	-0.12987	0.14494
25.675	10.125	-0.13377	0.14648
25.675	10.458	-0.11612	0.14343
25.675	10.792	-0.1056	0.1475
25.675	11.125	-0.11468	0.14157
25.675	11.458	-0.11912	0.13591
25.675	11.792	-0.10857	0.12829
25.675	12.125	-0.092876	0.12615
25.675	12.458	-0.078674	0.12791
25.675	12.792	-0.062832	0.12593
25.675	13.125	-0.070219	0.11005
25.675	13.458	-0.08626	0.10582
25.675	13.792	-0.076539	0.11133
25.675	14.125	-0.07137	0.12293
25.675	14.458	-0.067341	0.11949
25.675	14.792	-0.05793	0.10842
25.675	15.125	-0.045587	0.11528
25.675	15.458	-0.040585	0.11782
25.675	15.792	-0.042493	0.12502
25.675	16.125	-0.037073	0.1313
25.675	16.458	-0.021312	0.13416
25.675	16.792	-0.018761	0.12413
25.675	17.125	-0.013146	0.12685
25.675	17.458	-0.0081793	0.11967
25.675	17.792	-0.016218	0.10984
25.675	18.125	-0.022579	0.10653
25.675	18.458	-0.037305	0.097145
25.675	18.792	-0.05686	0.091955
25.675	19.125	-0.064168	0.097916
25.675	19.458	-0.038326	0.079903
25.675	19.792	0.052932	0.02414
25.675	20.125	0.19428	-0.034016
25.675	20.458	0.3363	-0.077789
25.675	20.792	0.45988	-0.12018
25.675	21.125	0.60454	-0.18222
25.675	21.458	0.77314	-0.22173
25.675	21.792	0.91723	-0.25055
25.675	22.125	0.99357	-0.21324
25.675	22.458	1.0343	-0.12151
25.675	22.792	1.1194	-0.0811
25.675	23.125	1.2351	-0.023148
25.675	23.458	1.4085	0.022888
25.675	23.792	1.6677	0.034872
25.675	24.125	1.9842	0.076512
25.675	24.458	2.1422	0.083961
25.675	24.792	2.2433	0.065914
25.675	25.125	2.4011	0.062852
25.675	25.458	2.4326	0.040082
25.675	25.792	2.5721	0.015472
25.675	26.125	2.6331	0.0095447
25.675	26.458	2.8073	-0.025889
25.675	26.792	3.0863	-0.13322
25.675	27.125	3.3878	-0.22002
25.675	27.458	3.732	-0.17714
25.675	27.792	3.9535	-0.043661
25.675	28.125	4.0992	0.022701
25.675	28.458	4.1104	0.11842
25.675	28.792	4.0003	0.17827
25.675	29.125	3.7856	0.13889
25.675	29.458	3.5617	0.083924
26.008	9.7917	-0.13206	0.13493
26.008	10.125	-0.13656	0.14543
26.008	10.458	-0.11969	0.14181
26.008	10.792	-0.11215	0.14599
26.008	11.125	-0.1157	0.14304
26.008	11.458	-0.11486	0.14291
26.008	11.792	-0.10934	0.1409
26.008	12.125	-0.099337	0.13852
26.008	12.458	-0.0838	0.13773
26.008	12.792	-0.064887	0.12776
26.008	13.125	-0.074819	0.11021
26.008	13.458	-0.090689	0.1113
26.008	13.792	-0.078969	0.11432
26.008	14.125	-0.07238	0.1324
26.008	14.458	-0.070026	0.13427
26.008	14.792	-0.063622	0.12401
26.008	15.125	-0.049132	0.13364
26.008	15.458	-0.040883	0.13598
26.008	15.792	-0.051606	0.14571
26.008	16.125	-0.046163	0.15249
26.008	16.458	-0.029945	0.15028
26.008	16.792	-0.023201	0.13486
26.008	17.125	-0.021878	0.15234
26.008	17.458	-0.019909	0.15338
26.008	17.792	-0.020251	0.14299
26.008	18.125	-0.019658	0.13232
26.008	18.458	-0.032207	0.11592
26.008	18.792	-0.037639	0.10846
26.008	19.125	-0.018401	0.10053
26.008	19.458	0.022568	0.071933
26.008	19.792	0.11398	0.0095329
26.008	20.125	0.19922	-0.055379
26.008	20.458	0.30405	-0.12333
26.008	20.792	0.41978	-0.15757
26.008	21.125	0.53778	-0.17305
26.008	21.458	0.70086	-0.19057
26.008	21.792	0.88327	-0.22984
26.008	22.125	0.91379	-0.23107
26.008	22.458	0.94037	-0.14684
26.008	22.792	1.056	0.00036269
26.008	23.125	1.1869	0.05117
26.008	23.458	1.3523	0.095451
26.008	23.792	1.6131	0.083525
26.008	24.125	1.8531	0.14882
26.008	24.458	2.019	0.19725
26.008	24.792	2.1407	0.22399
26.008	25.125	2.3282	0.22258
26.008	25.458	2.4537	0.1623
26.008	25.792	2.5702	0.15252
26.008	26.125	2.5744	0.13813
26.008	26.458	2.7511	0.00034547
26.008	26.792	3.0041	-0.18602
26.008	27.125	3.386	-0.23209
26.008	27.458	3.7002	-0.13266
26.008	27.792	3.9318	-0.052813
26.008	28.125	4.0296	0.054184
26.008	28.458	4.0405	0.1731
26.008	28.792	4.0006	0.27093
26.008	29.125	3.8739	0.34958
26.008	29.458	3.6051	0.50714
26.342	9.7917	-0.1348	0.12418
26.342	10.125	-0.13698	0.14579
26.342	10.458	-0.12701	0.14617
26.342	10.792	-0.12088	0.14777
26.342	11.125	-0.11397	0.14472
26.342	11.458	-0.10683	0.14958
26.342	11.792	-0.10847	0.14577
26.342	12.125	-0.10078	0.13334
26.342	12.458	-0.082147	0.13624
26.342	12.792	-0.062751	0.12923
26.342	13.125	-0.069175	0.12033
26.342	13.458	-0.081909	0.1308
26.342	13.792	-0.069884	0.13033
26.342	14.125	-0.063387	0.13764
26.342	14.458	-0.060876	0.13781
26.342	14.792	-0.060786	0.13888
26.342	15.125	-0.056326	0.14367
26.342	15.458	-0.048107	0.13976
26.342	15.792	-0.046832	0.14583
26.342	16.125	-0.041289	0.15222
26.342	16.458	-0.027612	0.15032
26.342	16.792	-0.018998	0.13842
26.342	17.125	-0.030297	0.15589
26.342	17.458	-0.034206	0.15016
26.342	17.792	-0.025519	0.1472
