x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.125	3.6205	-0.26423
21.342	28.458	3.5229	-0.15563
21.342	28.792	3.3233	-0.040673
21.342	29.125	2.9101	-0.26975
21.342	29.458	2.1205	-1.0455
21.675	9.7917	-0.12251	0.38686
21.675	10.125	-0.11232	0.39869
21.675	10.458	-0.097092	0.40888
21.675	10.792	-0.098452	0.39771
21.675	11.125	-0.10993	0.39541
21.675	11.458	-0.11324	0.39716
21.675	11.792	-0.10252	0.39774
21.675	12.125	-0.083552	0.39922
21.675	12.458	-0.066995	0.4021
21.675	12.792	-0.059208	0.40898
21.675	13.125	-0.064612	0.40917
21.675	13.458	-0.075687	0.39637
21.675	13.792	-0.075672	0.39444
21.675	14.125	-0.076408	0.40211
21.675	14.458	-0.075572	0.40885
21.675	14.792	-0.060216	0.405
21.675	15.125	-0.034267	0.40516
21.675	15.458	-0.018767	0.40291
21.675	15.792	-0.016383	0.39855
21.675	16.125	0.00010903	0.39844
21.675	16.458	0.020631	0.40275
21.675	16.792	0.020436	0.40778
21.675	17.125	0.023644	0.3924
21.675	17.458	0.039399	0.38415
21.675	17.792	0.033179	0.3851
21.675	18.125	0.032182	0.38781
21.675	18.458	0.060045	0.38137
21.675	18.792	0.10236	0.38555
21.675	19.125	0.15281	0.37882
21.675	19.458	0.20293	0.34199
21.675	19.792	0.24333	0.31644
21.675	20.125	0.24858	0.30688
21.675	20.458	0.24873	0.28242
21.675	20.792	0.26661	0.24625
21.675	21.125	0.273	0.19603
21.675	21.458	0.3161	0.15192
21.675	21.792	0.40186	0.131
21.675	22.125	0.51928	0.17617
21.675	22.458	0.61235	0.28228
21.675	22.792	0.65833	0.41865
21.675	23.125	0.75438	0.52256
21.675	23.458	1.0157	0.54004
21.675	23.792	1.3637	0.54591
21.675	24.125	1.6115	0.58398
21.675	24.458	1.8285	0.46698
21.675	24.792	1.8987	0.3547
21.675	25.125	1.9826	0.26518
21.675	25.458	2.0745	0.17531
21.675	25.792	2.185	-0.033666
21.675	26.125	2.3617	-0.30226
21.675	26.458	2.5067	-0.5093
21.675	26.792	2.5182	-0.50722
21.675	27.125	2.608	-0.42703
21.675	27.458	2.9433	-0.4298
21.675	27.792	3.2959	-0.39178
21.675	28.125	3.5113	-0.3063
21.675	28.458	3.4168	-0.20718
21.675	28.792	3.2154	-0.035466
21.675	29.125	2.9514	-0.2059
21.675	29.458	2.2081	-0.83032
22.008	9.7917	-0.12691	0.37661
22.008	10.125	-0.11346	0.38935
22.008	10.458	-0.09695	0.39901
22.008	10.792	-0.10123	0.3973
22.008	11.125	-0.10947	0.3945
22.008	11.458	-0.10591	0.39841
22.008	11.792	-0.09274	0.39407
22.008	12.125	-0.0738	0.39197
22.008	12.458	-0.06225	0.38974
22.008	12.792	-0.058068	0.39408
22.008	13.125	-0.068873	0.4043
22.008	13.458	-0.079414	0.39811
22.008	13.792	-0.076588	0.40231
22.008	14.125	-0.077198	0.40576
22.008	14.458	-0.075918	0.40711
22.008	14.792	-0.059955	0.40215
22.008	15.125	-0.031798	0.39506
22.008	15.458	-0.012193	0.39683
22.008	15.792	-0.0073739	0.39827
22.008	16.125	0.0052466	0.38992
22.008	16.458	0.021982	0.39971
22.008	16.792	0.020856	0.40501
22.008	17.125	0.020037	0.38793
22.008	17.458	0.030439	0.38161
22.008	17.792	0.0349	0.38389
22.008	18.125	0.050664	0.37835
22.008	18.458	0.08755	0.36897
22.008	18.792	0.13257	0.37694
22.008	19.125	0.17883	0.38094
22.008	19.458	0.22577	0.34277
22.008	19.792	0.24497	0.31189
22.008	20.125	0.24153	0.31944
22.008	20.458	0.26932	0.29748
22.008	20.792	0.29518	0.25578
22.008	21.125	0.29057	0.20839
22.008	21.458	0.31118	0.16654
22.008	21.792	0.36881	0.12893
22.008	22.125	0.4865	0.14299
22.008	22.458	0.60082	0.28639
22.008	22.792	0.64671	0.41029
22.008	23.125	0.72674	0.53038
22.008	23.458	0.98091	0.62118
22.008	23.792	1.3846	0.63364
22.008	24.125	1.6613	0.6044
22.008	24.458	1.8633	0.44249
22.008	24.792	1.9159	0.3707
22.008	25.125	1.9743	0.31599
22.008	25.458	2.1203	0.21434
22.008	25.792	2.3515	-0.019302
22.008	26.125	2.4617	-0.26244
22.008	26.458	2.4789	-0.41648
22.008	26.792	2.5137	-0.48614
22.008	27.125	2.6229	-0.41362
22.008	27.458	2.9076	-0.46306
22.008	27.792	3.2029	-0.41726
22.008	28.125	3.3856	-0.31226
22.008	28.458	3.323	-0.20696
22.008	28.792	3.1903	-0.015651
22.008	29.125	2.8176	-0.14162
22.008	29.458	2.0926	-0.7819
22.342	9.7917	-0.12779	0.38898
22.342	10.125	-0.11743	0.39501
22.342	10.458	-0.10708	0.39782
22.342	10.792	-0.10334	0.39201
22.342	11.125	-0.1089	0.38968
22.342	11.458	-0.103	0.39019
22.342	11.792	-0.088117	0.38316
22.342	12.125	-0.075416	0.37922
22.342	12.458	-0.067602	0.37708
22.342	12.792	-0.062464	0.38764
22.342	13.125	-0.064937	0.40155
22.342	13.458	-0.073248	0.40342
22.342	13.792	-0.074436	0.40502
22.342	14.125	-0.073301	0.40351
22.342	14.458	-0.072632	0.39457
22.342	14.792	-0.058552	0.39894
22.342	15.125	-0.032951	0.39216
22.342	15.458	-0.016018	0.39029
22.342	15.792	-0.01003	0.39581
22.342	16.125	0.0064454	0.39793
22.342	16.458	0.021281	0.39962
22.342	16.792	0.018382	0.39591
22.342	17.125	0.011353	0.38784
22.342	17.458	0.020557	0.37823
22.342	17.792	0.038657	0.37734
22.342	18.125	0.063407	0.37182
22.342	18.458	0.10705	0.36796
22.342	18.792	0.1512	0.37557
22.342	19.125	0.19557	0.38175
22.342	19.458	0.24375	0.34816
22.342	19.792	0.2528	0.30792
22.342	20.125	0.24617	0.30789
22.342	20.458	0.27616	0.3134
22.342	20.792	0.28218	0.30518
22.342	21.125	0.27583	0.27311
22.342	21.458	0.292	0.22367
22.342	21.792	0.31681	0.18239
22.342	22.125	0.41881	0.16762
22.342	22.458	0.53773	0.27098
22.342	22.792	0.60336	0.39442
22.342	23.125	0.73039	0.52282
22.342	23.458	1.0271	0.58666
22.342	23.792	1.428	0.57318
22.342	24.125	1.72	0.46761
22.342	24.458	1.9445	0.28693
22.342	24.792	2.029	0.18905
22.342	25.125	2.1127	0.24013
22.342	25.458	2.2216	0.15168
22.342	25.792	2.3924	-0.10943
22.342	26.125	2.4598	-0.33086
22.342	26.458	2.4773	-0.38878
22.342	26.792	2.5157	-0.44601
22.342	27.125	2.6803	-0.47353
22.342	27.458	2.9286	-0.48475
22.342	27.792	3.1249	-0.41956
22.342	28.125	3.3101	-0.34817
22.342	28.458	3.2525	-0.23992
22.342	28.792	3.128	-0.10409
22.342	29.125	2.632	-0.17209
22.342	29.458	1.701	-0.70565
22.675	9.7917	-0.12989	0.38517
22.675	10.125	-0.12282	0.38942
22.675	10.458	-0.11139	0.38768
22.675	10.792	-0.10453	0.37575
22.675	11.125	-0.11492	0.36972
22.675	11.458	-0.11419	0.37804
22.675	11.792	-0.094367	0.37384
22.675	12.125	-0.080982	0.37072
22.675	12.458	-0.070996	0.37574
22.675	12.792	-0.060012	0.38905
22.675	13.125	-0.055554	0.39771
22.675	13.458	-0.064432	0.40105
22.675	13.792	-0.073758	0.40052
22.675	14.125	-0.07607	0.39757
22.675	14.458	-0.075819	0.38493
22.675	14.792	-0.061376	0.39038
22.675	15.125	-0.03703	0.3871
22.675	15.458	-0.017847	0.38166
22.675	15.792	-0.0094425	0.39439
22.675	16.125	0.0083519	0.40332
22.675	16.458	0.02243	0.39393
22.675	16.792	0.019871	0.38566
22.675	17.125	0.013845	0.38248
22.675	17.458	0.02472	0.36389
22.675	17.792	0.046774	0.35883
22.675	18.125	0.067105	0.35316
22.675	18.458	0.10757	0.34896
22.675	18.792	0.15137	0.3566
22.675	19.125	0.19533	0.36418
22.675	19.458	0.24961	0.33644
22.675	19.792	0.28174	0.29432
22.675	20.125	0.29253	0.29099
22.675	20.458	0.28838	0.30789
22.675	20.792	0.26745	0.32876
22.675	21.125	0.26344	0.30037
22.675	21.458	0.28635	0.24693
22.675	21.792	0.31004	0.2101
22.675	22.125	0.40418	0.19423
22.675	22.458	0.52415	0.22779
22.675	22.792	0.64371	0.26567
22.675	23.125	0.83952	0.41116
22.675	23.458	1.1159	0.47559
22.675	23.792	1.4245	0.49367
22.675	24.125	1.6891	0.44014
22.675	24.458	1.9557	0.26994
22.675	24.792	2.1514	0.097468
22.675	25.125	2.2916	0.08969
22.675	25.458	2.366	0.05282
22.675	25.792	2.4636	-0.12508
22.675	26.125	2.5279	-0.29964
22.675	26.458	2.5161	-0.36781
22.675	26.792	2.5257	-0.36303
22.675	27.125	2.6344	-0.31701
22.675	27.458	2.805	-0.26333
22.675	27.792	2.99	-0.23125
22.675	28.125	3.1321	-0.18746
22.675	28.458	3.0802	-0.098139
22.675	28.792	3.0323	-0.042283
22.675	29.125	2.9014	-0.14414
22.675	29.458	2.2789	-0.76196
23.008	9.7917	-0.14	0.36201
23.008	10.125	-0.13312	0.37039
23.008	10.458	-0.11751	0.37826
23.008	10.792	-0.11276	0.37575
23.008	11.125	-0.12535	0.36596
23.008	11.458	-0.12048	0.37373
23.008	11.792	-0.1035	0.37885
23.008	12.125	-0.087054	0.38593
23.008	12.458	-0.074988	0.39252
23.008	12.792	-0.056773	0.39174
23.008	13.125	-0.052326	0.38678
23.008	13.458	-0.058647	0.39827
23.008	13.792	-0.067382	0.4038
23.008	14.125	-0.072997	0.39951
23.008	14.458	-0.064529	0.39409
23.008	14.792	-0.047248	0.39718
23.008	15.125	-0.026145	0.39342
23.008	15.458	-0.0079447	0.39111
23.008	15.792	0.0029402	0.40483
23.008	16.125	0.018425	0.4126
23.008	16.458	0.026293	0.39947
23.008	16.792	0.02696	0.3849
23.008	17.125	0.029738	0.37476
23.008	17.458	0.045346	0.36124
23.008	17.792	0.060621	0.34874
23.008	18.125	0.073849	0.33748
23.008	18.458	0.11084	0.32538
23.008	18.792	0.15165	0.334
23.008	19.125	0.19873	0.32911
23.008	19.458	0.2648	0.28599
23.008	19.792	0.30796	0.24974
23.008	20.125	0.32453	0.26857
23.008	20.458	0.2977	0.30607
23.008	20.792	0.27666	0.33076
23.008	21.125	0.27853	0.29969
23.008	21.458	0.32065	0.23835
23.008	21.792	0.35364	0.20656
23.008	22.125	0.45439	0.21046
23.008	22.458	0.60164	0.22835
23.008	22.792	0.74467	0.20453
23.008	23.125	0.92887	0.29965
23.008	23.458	1.1738	0.3876
23.008	23.792	1.4319	0.43401
23.008	24.125	1.6722	0.42566
23.008	24.458	1.9856	0.32103
23.008	24.792	2.1767	0.17646
23.008	25.125	2.3273	0.13198
23.008	25.458	2.4718	0.079845
23.008	25.792	2.581	-0.073829
23.008	26.125	2.6466	-0.20037
23.008	26.458	2.6187	-0.25099
23.008	26.792	2.5969	-0.20791
23.008	27.125	2.6033	-0.1501
23.008	27.458	2.7207	-0.043017
23.008	27.792	2.8599	0.028738
23.008	28.125	2.9982	0.055119
23.008	28.458	2.9477	0.14561
23.008	28.792	2.948	0.18147
23.008	29.125	3.0785	-0.012572
23.008	29.458	3.1018	-0.91965
23.342	9.7917	-0.1444	0.3651
23.342	10.125	-0.14289	0.37767
23.342	10.458	-0.12696	0.39149
23.342	10.792	-0.11932	0.39255
23.342	11.125	-0.12792	0.37373
23.342	11.458	-0.11995	0.37386
23.342	11.792	-0.10528	0.37403
23.342	12.125	-0.0902	0.38541
23.342	12.458	-0.076717	0.38562
23.342	12.792	-0.05971	0.37789
23.342	13.125	-0.060771	0.36804
23.342	13.458	-0.059575	0.38138
23.342	13.792	-0.058372	0.3926
23.342	14.125	-0.056612	0.3969
23.342	14.458	-0.045653	0.39795
23.342	14.792	-0.034337	0.3903
23.342	15.125	-0.017965	0.38454
23.342	15.458	-0.0049269	0.3816
23.342	15.792	0.0047596	0.39819
23.342	16.125	0.01762	0.4069
23.342	16.458	0.024436	0.39749
23.342	16.792	0.033164	0.3749
23.342	17.125	0.045769	0.35863
23.342	17.458	0.060587	0.35707
23.342	17.792	0.074621	0.34256
23.342	18.125	0.092286	0.32748
23.342	18.458	0.12258	0.31726
23.342	18.792	0.15304	0.31714
23.342	19.125	0.19173	0.29133
23.342	19.458	0.25274	0.24242
23.342	19.792	0.29735	0.21502
23.342	20.125	0.31425	0.24468
23.342	20.458	0.3102	0.3027
23.342	20.792	0.33169	0.31357
23.342	21.125	0.32675	0.27569
23.342	21.458	0.36174	0.20808
23.342	21.792	0.39074	0.1472
23.342	22.125	0.49497	0.14475
23.342	22.458	0.66461	0.16485
23.342	22.792	0.78649	0.17026
23.342	23.125	0.98732	0.17499
23.342	23.458	1.2739	0.21265
23.342	23.792	1.5218	0.25842
23.342	24.125	1.7813	0.25502
23.342	24.458	2.0786	0.17429
23.342	24.792	2.2391	0.097613
23.342	25.125	2.3933	0.0031714
23.342	25.458	2.5758	-0.041089
23.342	25.792	2.661	-0.071587
23.342	26.125	2.675	-0.1122
23.342	26.458	2.6499	-0.16142
23.342	26.792	2.5505	-0.10413
23.342	27.125	2.5406	-0.0060981
23.342	27.458	2.7068	0.061893
23.342	27.792	2.8209	0.13463
23.342	28.125	2.935	0.20551
23.342	28.458	2.9281	0.2778
23.342	28.792	2.9969	0.29133
23.342	29.125	3.1535	0.085116
23.342	29.458	3.4613	-0.78472
23.675	9.7917	-0.13694	0.38113
23.675	10.125	-0.14172	0.38754
23.675	10.458	-0.12658	0.39633
23.675	10.792	-0.11531	0.39796
23.675	11.125	-0.12043	0.38876
23.675	11.458	-0.11238	0.38961
23.675	11.792	-0.10033	0.37999
23.675	12.125	-0.08885	0.38076
23.675	12.458	-0.07467	0.3787
23.675	12.792	-0.058996	0.37666
23.675	13.125	-0.06228	0.37151
23.675	13.458	-0.06048	0.37066
23.675	13.792	-0.058004	0.38014
23.675	14.125	-0.051993	0.38712
23.675	14.458	-0.04617	0.38762
23.675	14.792	-0.03466	0.37353
23.675	15.125	-0.019813	0.36641
23.675	15.458	-0.0072486	0.36258
23.675	15.792	0.0044708	0.37931
23.675	16.125	0.017624	0.38826
23.675	16.458	0.024008	0.3856
23.675	16.792	0.04056	0.36129
23.675	17.125	0.061687	0.34279
23.675	17.458	0.073345	0.34265
23.675	17.792	0.093215	0.32685
23.675	18.125	0.11892	0.30694
23.675	18.458	0.14007	0.30478
23.675	18.792	0.16002	0.30059
23.675	19.125	0.18093	0.27627
23.675	19.458	0.22115	0.24175
23.675	19.792	0.25974	0.2221
23.675	20.125	0.28197	0.23965
23.675	20.458	0.30352	0.27257
23.675	20.792	0.34698	0.2558
23.675	21.125	0.37416	0.21556
23.675	21.458	0.38071	0.17414
23.675	21.792	0.37726	0.11825
23.675	22.125	0.46044	0.093624
23.675	22.458	0.59834	0.099385
23.675	22.792	0.75998	0.11269
23.675	23.125	0.9664	0.10631
23.675	23.458	1.2885	0.11047
23.675	23.792	1.5608	0.10208
23.675	24.125	1.7949	0.026179
23.675	24.458	2.0649	-0.041227
23.675	24.792	2.3102	-0.073739
23.675	25.125	2.4854	-0.14414
23.675	25.458	2.6607	-0.16755
23.675	25.792	2.7351	-0.12608
23.675	26.125	2.6957	-0.071847
23.675	26.458	2.6336	-0.031272
23.675	26.792	2.5565	-0.0063778
23.675	27.125	2.4927	0.10417
23.675	27.458	2.5472	0.13548
23.675	27.792	2.6788	0.22717
23.675	28.125	2.8085	0.33232
23.675	28.458	2.9057	0.38576
23.675	28.792	3.0209	0.3349
23.675	29.125	3.0411	0.14429
23.675	29.458	3.0668	-0.33016
24.008	9.7917	-0.13151	0.39618
24.008	10.125	-0.13373	0.39865
24.008	10.458	-0.11866	0.39575
24.008	10.792	-0.10858	0.39534
24.008	11.125	-0.10925	0.40485
24.008	11.458	-0.10317	0.4128
24.008	11.792	-0.095022	0.39247
24.008	12.125	-0.082749	0.38729
24.008	12.458	-0.070452	0.39079
24.008	12.792	-0.058092	0.3928
24.008	13.125	-0.057411	0.38813
24.008	13.458	-0.061478	0.38006
24.008	13.792	-0.062548	0.38004
24.008	14.125	-0.056625	0.38032
24.008	14.458	-0.047087	0.38448
24.008	14.792	-0.031345	0.37209
24.008	15.125	-0.01078	0.36573
24.008	15.458	0.0043486	0.35799
24.008	15.792	0.014775	0.36522
24.008	16.125	0.02779	0.37607
24.008	16.458	0.029228	0.37494
24.008	16.792	0.04453	0.35056
24.008	17.125	0.073492	0.32988
24.008	17.458	0.09367	0.32385
24.008	17.792	0.11516	0.30821
24.008	18.125	0.1359	0.28563
24.008	18.458	0.14987	0.27265
24.008	18.792	0.16018	0.27579
24.008	19.125	0.16621	0.26989
24.008	19.458	0.19227	0.24909
24.008	19.792	0.21934	0.2468
24.008	20.125	0.24994	0.25699
24.008	20.458	0.32019	0.2493
24.008	20.792	0.37309	0.22839
24.008	21.125	0.43081	0.20087
24.008	21.458	0.41748	0.17699
24.008	21.792	0.38504	0.12234
24.008	22.125	0.44236	0.10283
24.008	22.458	0.57002	0.06018
24.008	22.792	0.75312	0.041184
24.008	23.125	0.93033	0.026151
24.008	23.458	1.2146	0.051515
24.008	23.792	1.5484	0.029491
24.008	24.125	1.8213	-0.0396
24.008	24.458	2.1284	-0.13784
24.008	24.792	2.4718	-0.16192
24.008	25.125	2.6474	-0.15805
24.008	25.458	2.7515	-0.16806
24.008	25.792	2.7911	-0.10914
24.008	26.125	2.6417	-0.048325
24.008	26.458	2.5374	0.015124
24.008	26.792	2.5025	0.071417
24.008	27.125	2.4651	0.23903
24.008	27.458	2.4863	0.2998
24.008	27.792	2.553	0.33171
24.008	28.125	2.6769	0.39631
24.008	28.458	2.8572	0.38181
24.008	28.792	3.0431	0.35499
24.008	29.125	3.1407	0.22712
24.008	29.458	3.3383	0.14957
24.342	9.7917	-0.12936	0.39542
24.342	10.125	-0.11993	0.39434
24.342	10.458	-0.10155	0.39743
24.342	10.792	-0.098585	0.40169
24.342	11.125	-0.098527	0.41744
24.342	11.458	-0.094314	0.41539
24.342	11.792	-0.08726	0.3953
24.342	12.125	-0.072852	0.38733
24.342	12.458	-0.061106	0.38725
24.342	12.792	-0.05292	0.38776
24.342	13.125	-0.049142	0.38609
24.342	13.458	-0.050541	0.39068
24.342	13.792	-0.05229	0.39527
24.342	14.125	-0.043886	0.38591
24.342	14.458	-0.033052	0.37395
24.342	14.792	-0.019725	0.36439
24.342	15.125	0.0022654	0.3646
24.342	15.458	0.016018	0.36491
24.342	15.792	0.020375	0.37036
24.342	16.125	0.03221	0.37431
24.342	16.458	0.042077	0.37298
24.342	16.792	0.057161	0.34916
24.342	17.125	0.084056	0.32309
24.342	17.458	0.11018	0.30644
24.342	17.792	0.12956	0.29023
24.342	18.125	0.14639	0.27426
24.342	18.458	0.15964	0.26064
24.342	18.792	0.16935	0.25639
24.342	19.125	0.17491	0.2492
24.342	19.458	0.2011	0.23329
24.342	19.792	0.22892	0.23282
24.342	20.125	0.24465	0.22841
24.342	20.458	0.31761	0.20524
24.342	20.792	0.40867	0.1809
24.342	21.125	0.46782	0.16014
24.342	21.458	0.42638	0.16364
24.342	21.792	0.39598	0.14229
24.342	22.125	0.47847	0.085327
24.342	22.458	0.59689	0.0038269
24.342	22.792	0.76848	-0.029187
24.342	23.125	0.91517	-0.02257
24.342	23.458	1.1303	0.035429
24.342	23.792	1.4006	0.032026
24.342	24.125	1.7602	-0.03342
24.342	24.458	2.1595	-0.076967
24.342	24.792	2.4948	-0.12685
24.342	25.125	2.7539	-0.18661
24.342	25.458	2.8858	-0.20557
24.342	25.792	2.9287	-0.16065
24.342	26.125	2.6819	-0.10397
24.342	26.458	2.4834	-0.038652
24.342	26.792	2.4442	0.040225
24.342	27.125	2.4994	0.13713
24.342	27.458	2.5081	0.22373
24.342	27.792	2.5753	0.26907
24.342	28.125	2.6881	0.31213
24.342	28.458	2.913	0.28076
24.342	28.792	3.1325	0.22359
24.342	29.125	3.3597	0.11821
24.342	29.458	3.8039	0.18479
24.675	9.7917	-0.12603	0.38708
24.675	10.125	-0.10975	0.39513
24.675	10.458	-0.084219	0.40298
24.675	10.792	-0.079429	0.40097
24.675	11.125	-0.083304	0.40709
24.675	11.458	-0.080919	0.40539
24.675	11.792	-0.074708	0.39311
24.675	12.125	-0.060135	0.38504
24.675	12.458	-0.046746	0.3786
24.675	12.792	-0.040869	0.3758
24.675	13.125	-0.041567	0.37403
24.675	13.458	-0.042862	0.38185
24.675	13.792	-0.045074	0.39137
24.675	14.125	-0.036886	0.39171
24.675	14.458	-0.027162	0.36659
24.675	14.792	-0.015055	0.34955
24.675	15.125	0.0061049	0.35301
24.675	15.458	0.018436	0.36132
24.675	15.792	0.025701	0.37124
24.675	16.125	0.040464	0.35873
24.675	16.458	0.050241	0.35017
24.675	16.792	0.068601	0.33058
24.675	17.125	0.095063	0.31162
24.675	17.458	0.11853	0.29493
24.675	17.792	0.14262	0.26683
24.675	18.125	0.15873	0.24889
24.675	18.458	0.17379	0.25713
24.675	18.792	0.18824	0.26345
24.675	19.125	0.19789	0.25109
24.675	19.458	0.22082	0.23247
24.675	19.792	0.25409	0.21438
24.675	20.125	0.26941	0.18531
24.675	20.458	0.33111	0.13655
24.675	20.792	0.42224	0.10349
24.675	21.125	0.49236	0.089834
24.675	21.458	0.43487	0.12145
24.675	21.792	0.41152	0.15309
24.675	22.125	0.52952	0.12719
24.675	22.458	0.65077	0.018301
24.675	22.792	0.80267	-0.048894
24.675	23.125	0.9221	-0.033519
24.675	23.458	1.1033	0.029567
24.675	23.792	1.383	0.0065256
24.675	24.125	1.7499	-0.087176
24.675	24.458	2.0844	-0.094998
24.675	24.792	2.3905	-0.15304
24.675	25.125	2.6572	-0.271
24.675	25.458	2.8694	-0.28977
24.675	25.792	2.9031	-0.24597
24.675	26.125	2.671	-0.2483
24.675	26.458	2.4762	-0.1649
24.675	26.792	2.3791	-0.053897
24.675	27.125	2.4257	0.0069571
24.675	27.458	2.5257	0.0661
24.675	27.792	2.6342	0.021464
24.675	28.125	2.7458	0.035945
24.675	28.458	3.0152	-0.0066573
24.675	28.792	3.2196	-0.099867
24.675	29.125	3.3383	-0.30574
24.675	29.458	3.3057	-0.68311
25.008	9.7917	-0.11711	0.38709
25.008	10.125	-0.1079	0.39413
25.008	10.458	-0.086813	0.3942
25.008	10.792	-0.075051	0.38792
25.008	11.125	-0.079305	0.39315
25.008	11.458	-0.076282	0.40274
25.008	11.792	-0.070304	0.39347
25.008	12.125	-0.060834	0.38064
25.008	12.458	-0.052152	0.37975
25.008	12.792	-0.03623	0.37529
25.008	13.125	-0.038129	0.36828
25.008	13.458	-0.043209	0.36911
25.008	13.792	-0.040846	0.36977
25.008	14.125	-0.027668	0.3772
25.008	14.458	-0.019124	0.35957
25.008	14.792	-0.013319	0.34577
25.008	15.125	0.00072419	0.34675
25.008	15.458	0.0096355	0.36101
25.008	15.792	0.016059	0.37222
25.008	16.125	0.029195	0.35307
25.008	16.458	0.045052	0.34428
25.008	16.792	0.07998	0.33546
25.008	17.125	0.1138	0.32737
25.008	17.458	0.14214	0.31976
25.008	17.792	0.16386	0.29172
25.008	18.125	0.1651	0.25713
25.008	18.458	0.18053	0.26267
25.008	18.792	0.19711	0.27533
25.008	19.125	0.20019	0.27566
25.008	19.458	0.21844	0.26957
25.008	19.792	0.27412	0.22011
25.008	20.125	0.31101	0.15941
25.008	20.458	0.38342	0.1128
25.008	20.792	0.46576	0.12148
25.008	21.125	0.51877	0.093294
25.008	21.458	0.46555	0.12346
25.008	21.792	0.44781	0.17795
25.008	22.125	0.55368	0.18975
25.008	22.458	0.69848	0.07466
25.008	22.792	0.83232	0.0044892
25.008	23.125	0.93853	0.013483
25.008	23.458	1.0988	0.028005
25.008	23.792	1.3858	-0.0063905
25.008	24.125	1.7757	-0.084949
25.008	24.458	1.9647	-0.044956
25.008	24.792	2.2658	-0.10965
25.008	25.125	2.6012	-0.15506
25.008	25.458	2.879	-0.20716
25.008	25.792	2.9504	-0.24616
25.008	26.125	2.7317	-0.24395
25.008	26.458	2.5428	-0.17494
25.008	26.792	2.3996	-0.12389
25.008	27.125	2.3322	-0.1051
25.008	27.458	2.5203	-0.097128
25.008	27.792	2.7507	-0.1795
25.008	28.125	2.9575	-0.22759
25.008	28.458	3.1885	-0.34986
25.008	28.792	3.2538	-0.48134
25.008	29.125	3.1785	-0.62966
25.008	29.458	3.1059	-1.1487
25.342	9.7917	-0.11701	0.39034
25.342	10.125	-0.11426	0.39127
25.342	10.458	-0.086536	0.38417
25.342	10.792	-0.070859	0.37588
25.342	11.125	-0.081644	0.384
25.342	11.458	-0.080897	0.3913
25.342	11.792	-0.07132	0.38224
25.342	12.125	-0.066382	0.36899
25.342	12.458	-0.064836	0.38127
25.342	12.792	-0.044608	0.37721
25.342	13.125	-0.035657	0.36997
25.342	13.458	-0.037484	0.36537
25.342	13.792	-0.028759	0.35757
25.342	14.125	-0.020843	0.35844
25.342	14.458	-0.014751	0.35618
25.342	14.792	-0.0099699	0.34589
25.342	15.125	0.0019238	0.34529
25.342	15.458	0.0090999	0.36268
25.342	15.792	0.0091897	0.36041
25.342	16.125	0.015413	0.34692
25.342	16.458	0.044559	0.34087
25.342	16.792	0.089308	0.34818
25.342	17.125	0.13226	0.36049
25.342	17.458	0.17641	0.36436
25.342	17.792	0.18542	0.33559
25.342	18.125	0.16337	0.30035
25.342	18.458	0.16703	0.2952
25.342	18.792	0.18605	0.30057
25.342	19.125	0.19485	0.28491
25.342	19.458	0.22472	0.25914
25.342	19.792	0.29551	0.2126
25.342	20.125	0.36275	0.16352
25.342	20.458	0.45079	0.141
25.342	20.792	0.53	0.13736
25.342	21.125	0.56274	0.10589
25.342	21.458	0.49782	0.13799
25.342	21.792	0.49082	0.20724
25.342	22.125	0.56529	0.25982
25.342	22.458	0.7229	0.18912
25.342	22.792	0.81802	0.14832
25.342	23.125	0.8901	0.14816
25.342	23.458	1.0305	0.12286
25.342	23.792	1.31	0.067598
25.342	24.125	1.7765	0.031953
25.342	24.458	1.8702	0.1318
25.342	24.792	2.2077	0.093801
25.342	25.125	2.5942	0.1039
25.342	25.458	2.9107	0.069553
25.342	25.792	3.0378	-0.052151
25.342	26.125	2.9557	-0.11362
25.342	26.458	2.7859	-0.093363
25.342	26.792	2.5773	-0.13336
25.342	27.125	2.4677	-0.19259
25.342	27.458	2.6055	-0.19575
25.342	27.792	2.7998	-0.25866
25.342	28.125	3.0328	-0.31773
25.342	28.458	3.2135	-0.4488
25.342	28.792	3.2443	-0.51869
25.342	29.125	3.0964	-0.54703
