x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	22.125	1.9009	-0.32804
31.342	22.458	1.9877	-0.41462
31.342	22.792	1.9067	-0.50566
31.342	23.125	1.8217	-0.51871
31.342	23.458	1.6972	-0.44958
31.342	23.792	1.628	-0.34707
31.342	24.125	1.6043	-0.19388
31.342	24.458	1.7914	-0.1155
31.342	24.792	2.0256	-0.029588
31.342	25.125	2.0856	0.051585
31.342	25.458	2.0887	0.18615
31.342	25.792	2.1048	0.33265
31.342	26.125	2.3215	0.46198
31.342	26.458	2.6048	0.6555
31.342	26.792	2.9619	0.77005
31.342	27.125	3.3476	0.70651
31.342	27.458	3.6509	0.58957
31.342	27.792	3.7767	0.5184
31.342	28.125	3.7778	0.46855
31.342	28.458	3.6783	0.3613
31.342	28.792	3.5536	0.24671
31.342	29.125	3.3828	0.14885
31.342	29.458	3.038	0.20118
31.675	9.7917	-0.050393	0.21722
31.675	10.125	-0.034531	0.2148
31.675	10.458	-0.022038	0.20219
31.675	10.792	-0.026955	0.19681
31.675	11.125	-0.036146	0.20832
31.675	11.458	-0.036631	0.21222
31.675	11.792	-0.032082	0.21041
31.675	12.125	-0.034647	0.21876
31.675	12.458	-0.032197	0.20578
31.675	12.792	-0.019018	0.18854
31.675	13.125	-0.021231	0.18487
31.675	13.458	-0.031952	0.19189
31.675	13.792	-0.032594	0.19723
31.675	14.125	-0.040532	0.20576
31.675	14.458	-0.041421	0.18973
31.675	14.792	-0.024736	0.1824
31.675	15.125	-0.011194	0.18425
31.675	15.458	-0.0090263	0.184
31.675	15.792	-0.012185	0.19585
31.675	16.125	-0.02486	0.22258
31.675	16.458	-0.045434	0.2395
31.675	16.792	-0.081918	0.23317
31.675	17.125	-0.1237	0.22014
31.675	17.458	-0.15095	0.18863
31.675	17.792	-0.18502	0.15222
31.675	18.125	-0.20738	0.093867
31.675	18.458	-0.21052	0.064771
31.675	18.792	-0.15921	0.084675
31.675	19.125	-0.033322	0.080903
31.675	19.458	0.13393	0.080475
31.675	19.792	0.32795	0.06937
31.675	20.125	0.56694	0.020424
31.675	20.458	0.80293	-0.040965
31.675	20.792	1.0548	-0.079491
31.675	21.125	1.2798	-0.098145
31.675	21.458	1.498	-0.14237
31.675	21.792	1.7041	-0.21003
31.675	22.125	1.9429	-0.26017
31.675	22.458	2.0244	-0.32154
31.675	22.792	1.9365	-0.39518
31.675	23.125	1.8473	-0.38818
31.675	23.458	1.659	-0.32881
31.675	23.792	1.5446	-0.21427
31.675	24.125	1.4909	-0.10511
31.675	24.458	1.6983	-0.052681
31.675	24.792	1.9891	-0.078938
31.675	25.125	2.1095	0.024939
31.675	25.458	2.0313	0.18822
31.675	25.792	1.9816	0.34341
31.675	26.125	2.1471	0.46467
31.675	26.458	2.5149	0.56083
31.675	26.792	2.9152	0.61949
31.675	27.125	3.3115	0.59295
31.675	27.458	3.6064	0.4869
31.675	27.792	3.7637	0.41967
31.675	28.125	3.7852	0.3565
31.675	28.458	3.7605	0.28989
31.675	28.792	3.6443	0.1943
31.675	29.125	3.5524	0.16953
31.675	29.458	3.4188	0.16646
32.008	9.7917	-0.05211	0.21845
32.008	10.125	-0.035791	0.21585
32.008	10.458	-0.025994	0.20517
32.008	10.792	-0.028396	0.19658
32.008	11.125	-0.037826	0.20753
32.008	11.458	-0.046058	0.20112
32.008	11.792	-0.046661	0.20578
32.008	12.125	-0.053814	0.21995
32.008	12.458	-0.051809	0.21104
32.008	12.792	-0.029632	0.18855
32.008	13.125	-0.027415	0.18459
32.008	13.458	-0.041268	0.20323
32.008	13.792	-0.044811	0.20398
32.008	14.125	-0.038809	0.20444
32.008	14.458	-0.021765	0.19215
32.008	14.792	-0.0049331	0.18059
32.008	15.125	0.003843	0.18506
32.008	15.458	0.0087943	0.1923
32.008	15.792	-0.00057505	0.20491
32.008	16.125	-0.024659	0.22628
32.008	16.458	-0.048269	0.2441
32.008	16.792	-0.077617	0.23569
32.008	17.125	-0.10978	0.23489
32.008	17.458	-0.12703	0.21376
32.008	17.792	-0.14934	0.17094
32.008	18.125	-0.16303	0.096876
32.008	18.458	-0.16708	0.029897
32.008	18.792	-0.12527	-0.0051943
32.008	19.125	-0.039064	0.0068455
32.008	19.458	0.1209	0.020316
32.008	19.792	0.35623	-0.009318
32.008	20.125	0.60844	-0.052144
32.008	20.458	0.81929	-0.10287
32.008	20.792	1.0353	-0.12619
32.008	21.125	1.2636	-0.11695
32.008	21.458	1.4775	-0.1444
32.008	21.792	1.672	-0.17449
32.008	22.125	1.8941	-0.26684
32.008	22.458	1.994	-0.32434
32.008	22.792	1.9491	-0.31392
32.008	23.125	1.8939	-0.29503
32.008	23.458	1.6506	-0.22597
32.008	23.792	1.4675	-0.1206
32.008	24.125	1.4274	-0.094388
32.008	24.458	1.6469	-0.076785
32.008	24.792	1.9121	-0.10663
32.008	25.125	2.0947	0.0074504
32.008	25.458	2.0861	0.17339
32.008	25.792	2.0204	0.27419
32.008	26.125	2.186	0.33767
32.008	26.458	2.5664	0.35177
32.008	26.792	2.9424	0.3463
32.008	27.125	3.3413	0.314
32.008	27.458	3.5778	0.25938
32.008	27.792	3.685	0.22648
32.008	28.125	3.7178	0.20164
32.008	28.458	3.7613	0.16125
32.008	28.792	3.6691	0.068637
32.008	29.125	3.5585	-0.034738
32.008	29.458	3.4265	-0.17949
32.342	9.7917	-0.061319	0.20502
32.342	10.125	-0.047296	0.20907
32.342	10.458	-0.035305	0.20449
32.342	10.792	-0.032897	0.1984
32.342	11.125	-0.035896	0.20129
32.342	11.458	-0.047327	0.19448
32.342	11.792	-0.056638	0.19534
32.342	12.125	-0.06616	0.20531
32.342	12.458	-0.06197	0.19824
32.342	12.792	-0.038958	0.18993
32.342	13.125	-0.032382	0.18718
32.342	13.458	-0.04298	0.19828
32.342	13.792	-0.049525	0.19657
32.342	14.125	-0.033342	0.19579
32.342	14.458	-0.014781	0.20007
32.342	14.792	-0.0095422	0.20096
32.342	15.125	-0.014222	0.20509
32.342	15.458	-0.013303	0.21842
32.342	15.792	-0.018865	0.22362
32.342	16.125	-0.03685	0.23336
32.342	16.458	-0.060975	0.23801
32.342	16.792	-0.091308	0.22991
32.342	17.125	-0.1215	0.24781
32.342	17.458	-0.13334	0.24122
32.342	17.792	-0.148	0.20116
32.342	18.125	-0.14947	0.12599
32.342	18.458	-0.14133	0.045627
32.342	18.792	-0.096909	-0.020924
32.342	19.125	-0.02095	-0.041786
32.342	19.458	0.1314	-0.041567
32.342	19.792	0.39914	-0.080385
32.342	20.125	0.61548	-0.089785
32.342	20.458	0.80705	-0.10584
32.342	20.792	1.03	-0.10942
32.342	21.125	1.2652	-0.10236
32.342	21.458	1.4652	-0.051475
32.342	21.792	1.6014	-0.0037298
32.342	22.125	1.7659	-0.07669
32.342	22.458	1.8744	-0.15675
32.342	22.792	1.9236	-0.14346
32.342	23.125	1.8489	-0.11994
32.342	23.458	1.6379	-0.043977
32.342	23.792	1.4369	0.048004
32.342	24.125	1.3969	0.029256
32.342	24.458	1.5991	0.013152
32.342	24.792	1.8117	-0.037581
32.342	25.125	2.0145	0.040836
32.342	25.458	2.0863	0.22317
32.342	25.792	2.0991	0.2589
32.342	26.125	2.31	0.2283
32.342	26.458	2.6094	0.13412
32.342	26.792	2.9577	0.075874
32.342	27.125	3.3271	0.19411
32.342	27.458	3.6176	0.16425
32.342	27.792	3.6844	0.18121
32.342	28.125	3.6864	0.27988
32.342	28.458	3.7143	0.26341
32.342	28.792	3.6829	0.16
32.342	29.125	3.5726	0.024613
32.342	29.458	3.4088	-0.27572
32.675	9.7917	-0.060325	0.203
32.675	10.125	-0.05638	0.20671
32.675	10.458	-0.045425	0.19443
32.675	10.792	-0.039796	0.18624
32.675	11.125	-0.037268	0.18938
32.675	11.458	-0.037604	0.19324
32.675	11.792	-0.048054	0.19995
32.675	12.125	-0.057057	0.19923
32.675	12.458	-0.045629	0.18368
32.675	12.792	-0.02815	0.17579
32.675	13.125	-0.027913	0.18942
32.675	13.458	-0.045141	0.19533
32.675	13.792	-0.050267	0.18829
32.675	14.125	-0.02943	0.19469
32.675	14.458	-0.029075	0.2001
32.675	14.792	-0.037291	0.19108
32.675	15.125	-0.042788	0.19676
32.675	15.458	-0.043792	0.21912
32.675	15.792	-0.048314	0.21844
32.675	16.125	-0.058506	0.22388
32.675	16.458	-0.073758	0.21692
32.675	16.792	-0.10926	0.21465
32.675	17.125	-0.13752	0.24873
32.675	17.458	-0.1383	0.24763
32.675	17.792	-0.13185	0.20532
32.675	18.125	-0.1352	0.14878
32.675	18.458	-0.12882	0.087905
32.675	18.792	-0.085573	0.030291
32.675	19.125	0.0038383	-0.020076
32.675	19.458	0.15545	-0.047606
32.675	19.792	0.41368	-0.084807
32.675	20.125	0.61389	-0.077206
32.675	20.458	0.79974	-0.073786
32.675	20.792	1.0197	-0.07889
32.675	21.125	1.1939	-0.04822
32.675	21.458	1.3673	0.064539
32.675	21.792	1.5335	0.16274
32.675	22.125	1.6676	0.15318
32.675	22.458	1.7615	0.097423
32.675	22.792	1.852	0.11583
32.675	23.125	1.77	0.14874
32.675	23.458	1.5698	0.21979
32.675	23.792	1.4321	0.23321
32.675	24.125	1.4106	0.20993
32.675	24.458	1.5519	0.17567
32.675	24.792	1.7483	0.13189
32.675	25.125	1.9188	0.15704
32.675	25.458	2.0095	0.26613
32.675	25.792	2.0952	0.35457
32.675	26.125	2.2921	0.31759
32.675	26.458	2.5727	0.18252
32.675	26.792	2.9302	0.17164
32.675	27.125	3.2762	0.26064
32.675	27.458	3.5653	0.26487
32.675	27.792	3.6871	0.34709
32.675	28.125	3.7514	0.4133
32.675	28.458	3.7739	0.36908
32.675	28.792	3.7324	0.26023
32.675	29.125	3.6482	0.16275
32.675	29.458	3.5922	-0.057745
33.008	9.7917	-0.051678	0.20424
33.008	10.125	-0.049486	0.20371
33.008	10.458	-0.047032	0.19039
33.008	10.792	-0.049768	0.1762
33.008	11.125	-0.052739	0.17691
33.008	11.458	-0.046131	0.18343
33.008	11.792	-0.049754	0.20229
33.008	12.125	-0.048104	0.20067
33.008	12.458	-0.031596	0.18711
33.008	12.792	-0.021192	0.18835
33.008	13.125	-0.021157	0.20601
33.008	13.458	-0.037776	0.21085
33.008	13.792	-0.03823	0.19248
33.008	14.125	-0.031216	0.19608
33.008	14.458	-0.041622	0.19666
33.008	14.792	-0.049617	0.18524
33.008	15.125	-0.049933	0.17915
33.008	15.458	-0.04914	0.19269
33.008	15.792	-0.05882	0.19121
33.008	16.125	-0.076673	0.19971
33.008	16.458	-0.099564	0.1985
33.008	16.792	-0.11892	0.20163
33.008	17.125	-0.13279	0.23063
33.008	17.458	-0.15069	0.22817
33.008	17.792	-0.15986	0.19852
33.008	18.125	-0.16327	0.17495
33.008	18.458	-0.1214	0.12121
33.008	18.792	-0.035696	0.050208
33.008	19.125	0.052899	0.0018733
33.008	19.458	0.16639	-0.0053868
33.008	19.792	0.39546	-0.014675
33.008	20.125	0.6271	-0.036171
33.008	20.458	0.79819	-0.037605
33.008	20.792	0.9742	-0.034664
33.008	21.125	1.1181	0.04594
33.008	21.458	1.3326	0.14263
33.008	21.792	1.4985	0.23416
33.008	22.125	1.6143	0.24771
33.008	22.458	1.718	0.23996
33.008	22.792	1.6974	0.31768
33.008	23.125	1.5459	0.41596
33.008	23.458	1.3828	0.4458
33.008	23.792	1.371	0.37947
33.008	24.125	1.4104	0.33454
33.008	24.458	1.5762	0.2758
33.008	24.792	1.7351	0.24956
33.008	25.125	1.8535	0.26694
33.008	25.458	1.9666	0.31167
33.008	25.792	2.0552	0.36577
33.008	26.125	2.252	0.29588
33.008	26.458	2.6462	0.12073
33.008	26.792	2.9716	0.047652
33.008	27.125	3.1933	0.19299
33.008	27.458	3.3964	0.21717
33.008	27.792	3.587	0.33275
33.008	28.125	3.7409	0.36058
33.008	28.458	3.798	0.36297
33.008	28.792	3.7499	0.28563
33.008	29.125	3.6681	0.22805
33.008	29.458	3.5671	0.090473
33.342	9.7917	-0.043926	0.19085
33.342	10.125	-0.039037	0.19395
33.342	10.458	-0.040266	0.18774
33.342	10.792	-0.052436	0.16976
33.342	11.125	-0.064053	0.16474
33.342	11.458	-0.056234	0.17558
33.342	11.792	-0.052196	0.19693
33.342	12.125	-0.051769	0.20376
33.342	12.458	-0.034559	0.19985
33.342	12.792	-0.029427	0.19483
33.342	13.125	-0.035277	0.19996
33.342	13.458	-0.038568	0.19619
33.342	13.792	-0.038383	0.1854
33.342	14.125	-0.039695	0.17702
33.342	14.458	-0.046113	0.17982
33.342	14.792	-0.043629	0.17859
33.342	15.125	-0.029681	0.16735
33.342	15.458	-0.027012	0.1666
33.342	15.792	-0.048431	0.17033
33.342	16.125	-0.079138	0.18303
33.342	16.458	-0.10891	0.19052
33.342	16.792	-0.12072	0.19913
33.342	17.125	-0.13519	0.20164
33.342	17.458	-0.15674	0.19738
33.342	17.792	-0.18911	0.17716
33.342	18.125	-0.19552	0.17196
33.342	18.458	-0.13537	0.13065
33.342	18.792	-0.023282	0.063391
33.342	19.125	0.11313	0.01251
33.342	19.458	0.23662	0.0086848
33.342	19.792	0.39525	0.015621
33.342	20.125	0.59811	-0.019463
33.342	20.458	0.74832	-0.016459
33.342	20.792	0.8683	0.043202
33.342	21.125	0.99828	0.12404
33.342	21.458	1.2042	0.18848
33.342	21.792	1.3963	0.27906
33.342	22.125	1.5811	0.31402
33.342	22.458	1.6896	0.33179
33.342	22.792	1.5893	0.43003
33.342	23.125	1.4187	0.54364
33.342	23.458	1.351	0.56264
33.342	23.792	1.401	0.48236
33.342	24.125	1.4484	0.42023
33.342	24.458	1.6087	0.35224
33.342	24.792	1.7509	0.27741
33.342	25.125	1.8294	0.26305
33.342	25.458	1.9872	0.24589
33.342	25.792	2.1132	0.218
33.342	26.125	2.3173	0.15997
33.342	26.458	2.699	0.058248
33.342	26.792	2.9437	0.016168
33.342	27.125	3.0793	0.10963
33.342	27.458	3.2937	0.19586
33.342	27.792	3.4927	0.29335
33.342	28.125	3.6873	0.35433
33.342	28.458	3.8415	0.39007
33.342	28.792	3.8311	0.2967
33.342	29.125	3.7897	0.23241
33.342	29.458	3.6844	-0.013105
33.675	9.7917	-0.035878	0.164
33.675	10.125	-0.04043	0.18144
33.675	10.458	-0.03879	0.19073
33.675	10.792	-0.046442	0.17591
33.675	11.125	-0.060692	0.16281
33.675	11.458	-0.057782	0.16457
33.675	11.792	-0.054982	0.17903
33.675	12.125	-0.058492	0.18271
33.675	12.458	-0.04831	0.18214
33.675	12.792	-0.045206	0.17024
33.675	13.125	-0.044653	0.16244
33.675	13.458	-0.039541	0.16159
33.675	13.792	-0.039452	0.1671
33.675	14.125	-0.04037	0.15991
33.675	14.458	-0.049208	0.16112
33.675	14.792	-0.054176	0.15615
33.675	15.125	-0.036772	0.15363
33.675	15.458	-0.023943	0.16369
33.675	15.792	-0.044743	0.16668
33.675	16.125	-0.072887	0.1621
33.675	16.458	-0.10399	0.15218
33.675	16.792	-0.13823	0.16222
33.675	17.125	-0.15746	0.17162
33.675	17.458	-0.16455	0.16075
33.675	17.792	-0.18885	0.15461
33.675	18.125	-0.20927	0.15501
33.675	18.458	-0.16436	0.13352
33.675	18.792	-0.03815	0.079676
33.675	19.125	0.12879	0.017947
33.675	19.458	0.28092	-0.0083308
33.675	19.792	0.40329	-0.0034885
33.675	20.125	0.51489	-0.0080154
33.675	20.458	0.63005	0.019216
33.675	20.792	0.73654	0.10525
33.675	21.125	0.90079	0.1413
33.675	21.458	1.0891	0.16601
33.675	21.792	1.3005	0.20491
33.675	22.125	1.5114	0.27861
33.675	22.458	1.6056	0.36269
33.675	22.792	1.5156	0.44653
33.675	23.125	1.3935	0.51167
33.675	23.458	1.3454	0.53436
33.675	23.792	1.4259	0.43557
33.675	24.125	1.5077	0.40109
33.675	24.458	1.6405	0.32735
33.675	24.792	1.8246	0.25467
33.675	25.125	1.8928	0.19521
33.675	25.458	2.0399	0.14915
33.675	25.792	2.1634	0.093298
33.675	26.125	2.3942	-0.017253
33.675	26.458	2.6782	-0.11071
33.675	26.792	2.8127	-0.081256
33.675	27.125	2.9377	0.05118
33.675	27.458	3.1877	0.19962
33.675	27.792	3.4035	0.29577
33.675	28.125	3.6435	0.33644
33.675	28.458	3.8088	0.35023
33.675	28.792	3.8916	0.30387
33.675	29.125	3.8203	0.25976
33.675	29.458	3.6265	0.15929
34.008	9.7917	-0.033191	0.15649
34.008	10.125	-0.050359	0.18135
34.008	10.458	-0.048487	0.18887
34.008	10.792	-0.045417	0.17898
34.008	11.125	-0.054785	0.16739
34.008	11.458	-0.062408	0.16323
34.008	11.792	-0.062848	0.16339
34.008	12.125	-0.055141	0.16009
34.008	12.458	-0.038833	0.14834
34.008	12.792	-0.044878	0.14104
34.008	13.125	-0.050214	0.14289
34.008	13.458	-0.047719	0.15516
34.008	13.792	-0.047912	0.16752
34.008	14.125	-0.043488	0.15974
34.008	14.458	-0.040879	0.15131
34.008	14.792	-0.051492	0.14955
34.008	15.125	-0.052091	0.14817
34.008	15.458	-0.048914	0.16202
34.008	15.792	-0.062518	0.16367
34.008	16.125	-0.07089	0.13135
34.008	16.458	-0.091278	0.12274
34.008	16.792	-0.12852	0.13045
34.008	17.125	-0.15348	0.13693
34.008	17.458	-0.15527	0.13164
34.008	17.792	-0.1584	0.13401
34.008	18.125	-0.15371	0.12231
34.008	18.458	-0.12626	0.11034
34.008	18.792	-0.023072	0.094148
34.008	19.125	0.12837	0.067766
34.008	19.458	0.29299	0.010602
34.008	19.792	0.42684	0.0029386
34.008	20.125	0.50051	-0.003687
34.008	20.458	0.58982	0.0091642
34.008	20.792	0.73752	0.063107
34.008	21.125	0.89631	0.070598
34.008	21.458	1.0606	0.046345
34.008	21.792	1.2688	0.052725
34.008	22.125	1.433	0.12722
34.008	22.458	1.5048	0.24909
34.008	22.792	1.4383	0.33202
34.008	23.125	1.3153	0.44167
34.008	23.458	1.2623	0.47656
34.008	23.792	1.3399	0.45879
34.008	24.125	1.4717	0.36832
34.008	24.458	1.6177	0.28115
34.008	24.792	1.8085	0.19033
34.008	25.125	1.9219	0.14865
34.008	25.458	2.0854	0.084595
34.008	25.792	2.2795	-0.021165
34.008	26.125	2.474	-0.1396
34.008	26.458	2.7105	-0.25916
34.008	26.792	2.7875	-0.15278
34.008	27.125	2.9508	0.027934
34.008	27.458	3.1067	0.17279
34.008	27.792	3.2798	0.26808
34.008	28.125	3.5339	0.28679
34.008	28.458	3.7132	0.27404
34.008	28.792	3.832	0.23835
34.008	29.125	3.8418	0.15458
34.008	29.458	3.5141	0.060272
34.342	9.7917	-0.037254	0.1609
34.342	10.125	-0.048137	0.18264
34.342	10.458	-0.046316	0.18769
34.342	10.792	-0.039353	0.18959
34.342	11.125	-0.045813	0.18527
34.342	11.458	-0.057635	0.17673
34.342	11.792	-0.062651	0.17235
34.342	12.125	-0.048703	0.16087
34.342	12.458	-0.02765	0.14147
34.342	12.792	-0.031621	0.13659
34.342	13.125	-0.04794	0.14037
34.342	13.458	-0.060023	0.15768
34.342	13.792	-0.056696	0.16816
34.342	14.125	-0.043953	0.15828
34.342	14.458	-0.031459	0.15168
34.342	14.792	-0.044432	0.14781
34.342	15.125	-0.063821	0.13714
34.342	15.458	-0.065005	0.15145
34.342	15.792	-0.079208	0.15828
34.342	16.125	-0.087131	0.12307
34.342	16.458	-0.096925	0.11958
34.342	16.792	-0.11294	0.12793
34.342	17.125	-0.13088	0.12055
34.342	17.458	-0.14323	0.10885
34.342	17.792	-0.15572	0.11832
34.342	18.125	-0.13599	0.11534
34.342	18.458	-0.085706	0.068751
34.342	18.792	-0.0076693	0.050138
34.342	19.125	0.10741	0.048091
34.342	19.458	0.26671	-0.01152
34.342	19.792	0.40839	-0.04828
34.342	20.125	0.50837	-0.065731
34.342	20.458	0.60506	-0.074408
34.342	20.792	0.7513	-0.044229
34.342	21.125	0.94507	-0.062347
34.342	21.458	1.1498	-0.10314
34.342	21.792	1.293	-0.076292
34.342	22.125	1.3602	0.013177
34.342	22.458	1.417	0.13124
34.342	22.792	1.3866	0.2232
34.342	23.125	1.2777	0.37509
34.342	23.458	1.2844	0.41475
34.342	23.792	1.3153	0.41985
34.342	24.125	1.46	0.27457
34.342	24.458	1.5994	0.16538
34.342	24.792	1.7421	0.14258
34.342	25.125	1.878	0.080087
34.342	25.458	2.0958	0.0021555
34.342	25.792	2.2834	-0.15418
34.342	26.125	2.4933	-0.22868
34.342	26.458	2.6718	-0.25702
34.342	26.792	2.7662	-0.19178
34.342	27.125	2.9093	-0.094342
34.342	27.458	3.0482	0.057201
34.342	27.792	3.2092	0.19802
34.342	28.125	3.4632	0.20977
34.342	28.458	3.7147	0.1591
34.342	28.792	3.807	0.10614
34.342	29.125	3.7748	-0.044216
34.342	29.458	3.4848	-0.027604
34.675	9.7917	-0.050994	0.1589
34.675	10.125	-0.053444	0.17265
34.675	10.458	-0.049111	0.17815
34.675	10.792	-0.038947	0.19009
34.675	11.125	-0.031812	0.18702
34.675	11.458	-0.036743	0.17781
34.675	11.792	-0.049127	0.17824
34.675	12.125	-0.043065	0.16703
34.675	12.458	-0.032228	0.1463
34.675	12.792	-0.027137	0.14086
34.675	13.125	-0.036687	0.14427
34.675	13.458	-0.04555	0.14745
34.675	13.792	-0.043636	0.15814
34.675	14.125	-0.040343	0.14988
34.675	14.458	-0.04254	0.12681
34.675	14.792	-0.059365	0.12677
34.675	15.125	-0.061172	0.11881
34.675	15.458	-0.063077	0.1382
34.675	15.792	-0.079551	0.14149
34.675	16.125	-0.094171	0.11546
34.675	16.458	-0.098641	0.11329
34.675	16.792	-0.097386	0.10322
34.675	17.125	-0.10839	0.095844
34.675	17.458	-0.1324	0.092326
34.675	17.792	-0.16023	0.10096
34.675	18.125	-0.14386	0.1051
34.675	18.458	-0.073063	0.049008
34.675	18.792	0.036257	0.0021977
34.675	19.125	0.13367	0.0060268
34.675	19.458	0.30274	-0.037743
34.675	19.792	0.43704	-0.066547
34.675	20.125	0.52016	-0.12548
34.675	20.458	0.60282	-0.12934
34.675	20.792	0.72915	-0.096028
34.675	21.125	0.907	-0.12538
34.675	21.458	1.1322	-0.14618
34.675	21.792	1.2617	-0.13054
34.675	22.125	1.297	-0.034425
34.675	22.458	1.3887	0.08585
34.675	22.792	1.3918	0.18219
34.675	23.125	1.2972	0.28859
34.675	23.458	1.2495	0.32557
34.675	23.792	1.3038	0.35398
34.675	24.125	1.5358	0.24246
34.675	24.458	1.6899	0.1342
34.675	24.792	1.8445	0.091143
34.675	25.125	2.0048	0.023103
34.675	25.458	2.1351	-0.055968
34.675	25.792	2.3192	-0.19422
34.675	26.125	2.4932	-0.18518
34.675	26.458	2.6439	-0.14507
34.675	26.792	2.7406	-0.066863
34.675	27.125	2.8068	-0.085423
34.675	27.458	2.91	0.018255
34.675	27.792	3.1724	0.097665
34.675	28.125	3.3966	0.12366
34.675	28.458	3.6809	0.10074
34.675	28.792	3.8198	0.10021
34.675	29.125	3.7999	-0.042264
34.675	29.458	3.6041	-0.1863
35.008	9.7917	-0.055683	0.15803
35.008	10.125	-0.044499	0.16401
35.008	10.458	-0.040655	0.16869
35.008	10.792	-0.037697	0.17193
35.008	11.125	-0.027347	0.16855
35.008	11.458	-0.026182	0.16608
35.008	11.792	-0.030031	0.16882
35.008	12.125	-0.025708	0.15856
35.008	12.458	-0.030966	0.14083
35.008	12.792	-0.024856	0.13062
35.008	13.125	-0.019627	0.13316
35.008	13.458	-0.016818	0.12938
35.008	13.792	-0.016206	0.13286
35.008	14.125	-0.038922	0.13032
35.008	14.458	-0.055283	0.10044
35.008	14.792	-0.069886	0.096951
35.008	15.125	-0.071298	0.10004
35.008	15.458	-0.075617	0.12231
35.008	15.792	-0.095347	0.1195
35.008	16.125	-0.10291	0.11281
35.008	16.458	-0.09716	0.1261
35.008	16.792	-0.094274	0.10736
35.008	17.125	-0.11203	0.10367
35.008	17.458	-0.13056	0.0995
35.008	17.792	-0.1375	0.082494
35.008	18.125	-0.11967	0.075786
35.008	18.458	-0.056771	0.032758
35.008	18.792	0.053127	-0.012127
35.008	19.125	0.18569	-0.013411
35.008	19.458	0.37037	-0.033926
35.008	19.792	0.50229	-0.05665
35.008	20.125	0.54883	-0.11632
35.008	20.458	0.61371	-0.15929
35.008	20.792	0.73216	-0.1469
35.008	21.125	0.88387	-0.17689
35.008	21.458	1.0873	-0.19878
35.008	21.792	1.2025	-0.16162
35.008	22.125	1.2774	-0.070977
35.008	22.458	1.3481	0.04513
35.008	22.792	1.3538	0.12427
35.008	23.125	1.3261	0.21777
35.008	23.458	1.2842	0.26115
35.008	23.792	1.3005	0.29733
35.008	24.125	1.4995	0.23331
35.008	24.458	1.7275	0.15723
35.008	24.792	1.9049	0.090998
35.008	25.125	2.0343	0.022491
35.008	25.458	2.2015	-0.041924
35.008	25.792	2.3289	-0.1274
35.008	26.125	2.3662	-0.036109
35.008	26.458	2.4246	0.018275
35.008	26.792	2.5498	0.048825
35.008	27.125	2.6376	-0.00025991
35.008	27.458	2.807	0.097761
35.008	27.792	3.113	0.13941
35.008	28.125	3.3953	0.17098
35.008	28.458	3.6629	0.19781
35.008	28.792	3.8465	0.20637
35.008	29.125	3.8632	0.15488
35.008	29.458	3.8557	-0.02288
35.342	9.7917	-0.045386	0.15983
35.342	10.125	-0.029347	0.16452
35.342	10.458	-0.034359	0.16194
35.342	10.792	-0.038659	0.15703
35.342	11.125	-0.027312	0.15276
35.342	11.458	-0.024949	0.15436
35.342	11.792	-0.03369	0.15972
35.342	12.125	-0.029065	0.14524
35.342	12.458	-0.020345	0.1337
35.342	12.792	-0.0086067	0.13169
35.342	13.125	-0.0027722	0.12725
35.342	13.458	-0.012373	0.12155
35.342	13.792	-0.024993	0.1247
35.342	14.125	-0.05691	0.12503
35.342	14.458	-0.070453	0.10147
35.342	14.792	-0.08346	0.096075
35.342	15.125	-0.090874	0.09305
35.342	15.458	-0.10347	0.11252
35.342	15.792	-0.12633	0.11994
35.342	16.125	-0.1185	0.12273
35.342	16.458	-0.10365	0.14376
35.342	16.792	-0.10232	0.13352
35.342	17.125	-0.11603	0.1073
35.342	17.458	-0.11913	0.092921
35.342	17.792	-0.11497	0.065654
35.342	18.125	-0.096083	0.057608
35.342	18.458	-0.056963	0.028945
35.342	18.792	0.039691	-0.011156
35.342	19.125	0.19086	-0.03506
35.342	19.458	0.37541	-0.065856
35.342	19.792	0.51701	-0.099699
35.342	20.125	0.59874	-0.12744
35.342	20.458	0.66022	-0.16741
35.342	20.792	0.77293	-0.18084
35.342	21.125	0.90131	-0.25323
35.342	21.458	1.0559	-0.2743
35.342	21.792	1.1313	-0.24975
35.342	22.125	1.2934	-0.14929
35.342	22.458	1.4176	6.111e-05
35.342	22.792	1.3942	0.058028
