x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	20.125	0.059163	0.28014
22.008	20.458	0.071193	0.28316
22.008	20.792	0.14794	0.23813
22.008	21.125	0.20902	0.17877
22.008	21.458	0.26149	0.14572
22.008	21.792	0.31484	0.078644
22.008	22.125	0.3032	0.031475
22.008	22.458	0.30427	0.034937
22.008	22.792	0.26614	0.10118
22.008	23.125	0.34538	0.11087
22.008	23.458	0.58949	0.068894
22.008	23.792	0.84793	0.025951
22.008	24.125	0.97245	-0.097699
22.008	24.458	1.1586	-0.2451
22.008	24.792	1.318	-0.32286
22.008	25.125	1.6391	-0.52541
22.008	25.458	2.0625	-0.68669
22.008	25.792	2.5071	-0.81712
22.008	26.125	2.9771	-1.0181
22.008	26.458	3.2704	-1.2204
22.008	26.792	3.2786	-1.1737
22.008	27.125	3.3201	-0.95177
22.008	27.458	3.4807	-0.78561
22.008	27.792	3.6697	-0.76761
22.008	28.125	3.7118	-0.66314
22.008	28.458	3.7358	-0.49017
22.008	28.792	3.5493	-0.24305
22.008	29.125	2.9078	-0.30756
22.008	29.458	2.1795	-0.65532
22.342	9.7917	-0.13303	0.34607
22.342	10.125	-0.12743	0.34496
22.342	10.458	-0.11908	0.34096
22.342	10.792	-0.11216	0.34495
22.342	11.125	-0.11785	0.33657
22.342	11.458	-0.12274	0.30967
22.342	11.792	-0.11489	0.29933
22.342	12.125	-0.10887	0.30372
22.342	12.458	-0.10923	0.30893
22.342	12.792	-0.097977	0.30465
22.342	13.125	-0.091761	0.31136
22.342	13.458	-0.096083	0.31567
22.342	13.792	-0.095493	0.31453
22.342	14.125	-0.091479	0.31674
22.342	14.458	-0.088675	0.3207
22.342	14.792	-0.084109	0.32451
22.342	15.125	-0.064505	0.31371
22.342	15.458	-0.052825	0.30452
22.342	15.792	-0.045963	0.31368
22.342	16.125	-0.035309	0.32389
22.342	16.458	-0.023504	0.31258
22.342	16.792	-0.017189	0.2956
22.342	17.125	-0.011452	0.29026
22.342	17.458	0.0086586	0.28611
22.342	17.792	0.017592	0.27189
22.342	18.125	0.019486	0.26396
22.342	18.458	0.027503	0.26811
22.342	18.792	0.041115	0.28383
22.342	19.125	0.062695	0.28275
22.342	19.458	0.084498	0.25007
22.342	19.792	0.10108	0.2362
22.342	20.125	0.10605	0.24552
22.342	20.458	0.13362	0.26405
22.342	20.792	0.18268	0.26125
22.342	21.125	0.20505	0.24257
22.342	21.458	0.2401	0.21325
22.342	21.792	0.31635	0.10416
22.342	22.125	0.33797	0.044925
22.342	22.458	0.35199	0.089395
22.342	22.792	0.31017	0.16629
22.342	23.125	0.40655	0.20198
22.342	23.458	0.69753	0.064185
22.342	23.792	0.98433	-0.055779
22.342	24.125	1.164	-0.23023
22.342	24.458	1.3991	-0.44479
22.342	24.792	1.5674	-0.57184
22.342	25.125	1.846	-0.72079
22.342	25.458	2.1839	-0.89063
22.342	25.792	2.6368	-1.0528
22.342	26.125	3.079	-1.2302
22.342	26.458	3.2639	-1.3821
22.342	26.792	3.2561	-1.3591
22.342	27.125	3.3675	-1.2067
22.342	27.458	3.4358	-0.99244
22.342	27.792	3.5562	-0.85876
22.342	28.125	3.6184	-0.73278
22.342	28.458	3.6147	-0.57018
22.342	28.792	3.3419	-0.33603
22.342	29.125	2.3386	-0.30044
22.342	29.458	1.3096	-0.52933
22.675	9.7917	-0.13472	0.33325
22.675	10.125	-0.12332	0.33802
22.675	10.458	-0.11043	0.34041
22.675	10.792	-0.10842	0.34161
22.675	11.125	-0.11448	0.32521
22.675	11.458	-0.11303	0.30828
22.675	11.792	-0.10268	0.3032
22.675	12.125	-0.1061	0.30371
22.675	12.458	-0.11133	0.30573
22.675	12.792	-0.10168	0.29723
22.675	13.125	-0.09676	0.30075
22.675	13.458	-0.093687	0.30087
22.675	13.792	-0.089631	0.30618
22.675	14.125	-0.091418	0.30881
22.675	14.458	-0.094303	0.30983
22.675	14.792	-0.087909	0.31013
22.675	15.125	-0.058514	0.30634
22.675	15.458	-0.040643	0.30218
22.675	15.792	-0.029813	0.3136
22.675	16.125	-0.01923	0.32459
22.675	16.458	-0.0073558	0.31697
22.675	16.792	0.00012837	0.30261
22.675	17.125	0.002088	0.28807
22.675	17.458	0.017658	0.272
22.675	17.792	0.031914	0.2611
22.675	18.125	0.030585	0.24987
22.675	18.458	0.02947	0.25419
22.675	18.792	0.040098	0.25924
22.675	19.125	0.063436	0.25156
22.675	19.458	0.089976	0.23445
22.675	19.792	0.11728	0.22015
22.675	20.125	0.15468	0.2112
22.675	20.458	0.18503	0.24077
22.675	20.792	0.22162	0.26612
22.675	21.125	0.21382	0.29204
22.675	21.458	0.24647	0.26488
22.675	21.792	0.32866	0.17765
22.675	22.125	0.36375	0.12601
22.675	22.458	0.39323	0.13932
22.675	22.792	0.37667	0.21449
22.675	23.125	0.47077	0.25525
22.675	23.458	0.75828	0.099266
22.675	23.792	1.0467	0.026558
22.675	24.125	1.269	-0.13482
22.675	24.458	1.5147	-0.36604
22.675	24.792	1.7026	-0.54959
22.675	25.125	2.0077	-0.77177
22.675	25.458	2.3395	-0.9318
22.675	25.792	2.7719	-1.1036
22.675	26.125	3.0675	-1.2337
22.675	26.458	3.1748	-1.277
22.675	26.792	3.2629	-1.2862
22.675	27.125	3.3815	-1.1582
22.675	27.458	3.4342	-1.0276
22.675	27.792	3.4726	-0.8656
22.675	28.125	3.5027	-0.68999
22.675	28.458	3.4811	-0.47304
22.675	28.792	3.2441	-0.29275
22.675	29.125	2.4358	-0.25306
22.675	29.458	1.8491	-0.67449
23.008	9.7917	-0.14168	0.32306
23.008	10.125	-0.12523	0.33519
23.008	10.458	-0.10467	0.3464
23.008	10.792	-0.10824	0.34458
23.008	11.125	-0.11736	0.32308
23.008	11.458	-0.10868	0.31493
23.008	11.792	-0.096945	0.31721
23.008	12.125	-0.098739	0.32147
23.008	12.458	-0.10026	0.3164
23.008	12.792	-0.091202	0.30063
23.008	13.125	-0.088468	0.30566
23.008	13.458	-0.086998	0.30343
23.008	13.792	-0.084058	0.30616
23.008	14.125	-0.08497	0.30573
23.008	14.458	-0.088042	0.30596
23.008	14.792	-0.074202	0.30035
23.008	15.125	-0.037171	0.30171
23.008	15.458	-0.021364	0.30516
23.008	15.792	-0.01454	0.30918
23.008	16.125	0.0026881	0.31768
23.008	16.458	0.013611	0.31119
23.008	16.792	0.015763	0.29827
23.008	17.125	0.021615	0.28098
23.008	17.458	0.033715	0.26015
23.008	17.792	0.041746	0.24906
23.008	18.125	0.029723	0.24895
23.008	18.458	0.0295	0.25087
23.008	18.792	0.046278	0.24685
23.008	19.125	0.071661	0.23426
23.008	19.458	0.11045	0.21769
23.008	19.792	0.16342	0.21383
23.008	20.125	0.22189	0.20333
23.008	20.458	0.2543	0.21732
23.008	20.792	0.28358	0.24507
23.008	21.125	0.26696	0.30791
23.008	21.458	0.28642	0.32335
23.008	21.792	0.34735	0.27136
23.008	22.125	0.41078	0.21329
23.008	22.458	0.46457	0.16335
23.008	22.792	0.50458	0.2066
23.008	23.125	0.62269	0.22277
23.008	23.458	0.86117	0.1024
23.008	23.792	1.1461	0.045947
23.008	24.125	1.4402	-0.082336
23.008	24.458	1.7184	-0.28488
23.008	24.792	1.9372	-0.49128
23.008	25.125	2.2325	-0.70111
23.008	25.458	2.5618	-0.85616
23.008	25.792	2.8568	-0.99556
23.008	26.125	3.0417	-1.0782
23.008	26.458	3.1307	-1.0943
23.008	26.792	3.1667	-1.0098
23.008	27.125	3.2094	-0.87274
23.008	27.458	3.2794	-0.77028
23.008	27.792	3.3183	-0.5949
23.008	28.125	3.3952	-0.4602
23.008	28.458	3.4116	-0.28003
23.008	28.792	3.3309	-0.16561
23.008	29.125	3.1702	-0.27416
23.008	29.458	3.6108	-0.95607
23.342	9.7917	-0.14552	0.32938
23.342	10.125	-0.12777	0.34212
23.342	10.458	-0.1098	0.3526
23.342	10.792	-0.10863	0.35076
23.342	11.125	-0.11799	0.33371
23.342	11.458	-0.10966	0.32106
23.342	11.792	-0.098392	0.31469
23.342	12.125	-0.092301	0.32307
23.342	12.458	-0.084102	0.31962
23.342	12.792	-0.076771	0.30157
23.342	13.125	-0.073804	0.30562
23.342	13.458	-0.074236	0.31137
23.342	13.792	-0.069804	0.31099
23.342	14.125	-0.071015	0.30632
23.342	14.458	-0.069374	0.30669
23.342	14.792	-0.047554	0.2944
23.342	15.125	-0.013499	0.30153
23.342	15.458	-0.0029474	0.3038
23.342	15.792	-0.0031128	0.29675
23.342	16.125	0.012453	0.29987
23.342	16.458	0.022117	0.30064
23.342	16.792	0.026961	0.29397
23.342	17.125	0.038603	0.27838
23.342	17.458	0.046398	0.26022
23.342	17.792	0.044555	0.25067
23.342	18.125	0.031763	0.24912
23.342	18.458	0.034502	0.25248
23.342	18.792	0.053629	0.24551
23.342	19.125	0.082693	0.23121
23.342	19.458	0.13525	0.21343
23.342	19.792	0.19704	0.2093
23.342	20.125	0.23686	0.19655
23.342	20.458	0.28449	0.18736
23.342	20.792	0.34207	0.20642
23.342	21.125	0.35149	0.26338
23.342	21.458	0.31996	0.33627
23.342	21.792	0.33053	0.32341
23.342	22.125	0.43021	0.26362
23.342	22.458	0.51721	0.22278
23.342	22.792	0.60992	0.22881
23.342	23.125	0.74348	0.21386
23.342	23.458	0.98994	0.11786
23.342	23.792	1.2822	0.063414
23.342	24.125	1.5771	-0.036488
23.342	24.458	1.8538	-0.22355
23.342	24.792	2.1261	-0.40574
23.342	25.125	2.3584	-0.55973
23.342	25.458	2.6223	-0.67626
23.342	25.792	2.8004	-0.77603
23.342	26.125	2.9318	-0.83031
23.342	26.458	3.0343	-0.86508
23.342	26.792	3.1148	-0.79772
23.342	27.125	3.1388	-0.68796
23.342	27.458	3.2055	-0.5908
23.342	27.792	3.2861	-0.39978
23.342	28.125	3.3703	-0.27359
23.342	28.458	3.3333	-0.1495
23.342	28.792	3.2909	-0.072732
23.342	29.125	3.3101	-0.21142
23.342	29.458	4.0953	-0.96993
23.675	9.7917	-0.14628	0.33428
23.675	10.125	-0.12523	0.34273
23.675	10.458	-0.10621	0.35092
23.675	10.792	-0.1035	0.34426
23.675	11.125	-0.11439	0.33192
23.675	11.458	-0.10753	0.32058
23.675	11.792	-0.097196	0.31665
23.675	12.125	-0.086454	0.32391
23.675	12.458	-0.07586	0.31693
23.675	12.792	-0.068451	0.29847
23.675	13.125	-0.066034	0.29808
23.675	13.458	-0.064364	0.3019
23.675	13.792	-0.057231	0.30852
23.675	14.125	-0.056811	0.31507
23.675	14.458	-0.050491	0.31209
23.675	14.792	-0.028745	0.30005
23.675	15.125	-0.00062914	0.30818
23.675	15.458	0.0086169	0.30287
23.675	15.792	0.0038169	0.28795
23.675	16.125	0.013823	0.27956
23.675	16.458	0.0207	0.28845
23.675	16.792	0.027093	0.28778
23.675	17.125	0.044584	0.27457
23.675	17.458	0.054988	0.26592
23.675	17.792	0.052665	0.25597
23.675	18.125	0.044717	0.25015
23.675	18.458	0.050129	0.25025
23.675	18.792	0.071969	0.24517
23.675	19.125	0.1049	0.24241
23.675	19.458	0.15246	0.23568
23.675	19.792	0.21325	0.22947
23.675	20.125	0.25203	0.21195
23.675	20.458	0.30137	0.19227
23.675	20.792	0.3711	0.1898
23.675	21.125	0.39992	0.2255
23.675	21.458	0.35763	0.29903
23.675	21.792	0.33932	0.31131
23.675	22.125	0.40429	0.27524
23.675	22.458	0.52221	0.24327
23.675	22.792	0.65596	0.24966
23.675	23.125	0.81174	0.23296
23.675	23.458	1.1232	0.16481
23.675	23.792	1.444	0.10856
23.675	24.125	1.6595	0.016913
23.675	24.458	1.9158	-0.18095
23.675	24.792	2.1883	-0.27438
23.675	25.125	2.4123	-0.37077
23.675	25.458	2.6607	-0.47037
23.675	25.792	2.8208	-0.56036
23.675	26.125	2.922	-0.64574
23.675	26.458	3.0297	-0.67549
23.675	26.792	3.1441	-0.66263
23.675	27.125	3.2373	-0.59919
23.675	27.458	3.2244	-0.53264
23.675	27.792	3.2519	-0.35751
23.675	28.125	3.2505	-0.26367
23.675	28.458	3.2108	-0.13377
23.675	28.792	3.1475	-0.057512
23.675	29.125	3.0711	-0.14848
23.675	29.458	3.4676	-0.7068
24.008	9.7917	-0.13233	0.3294
24.008	10.125	-0.1148	0.33659
24.008	10.458	-0.095898	0.34099
24.008	10.792	-0.092681	0.33008
24.008	11.125	-0.10635	0.32197
24.008	11.458	-0.10106	0.31845
24.008	11.792	-0.092722	0.31521
24.008	12.125	-0.082829	0.31909
24.008	12.458	-0.076007	0.31147
24.008	12.792	-0.066894	0.29935
24.008	13.125	-0.05662	0.29839
24.008	13.458	-0.053687	0.29832
24.008	13.792	-0.051684	0.30505
24.008	14.125	-0.046372	0.32063
24.008	14.458	-0.032505	0.32603
24.008	14.792	-0.017395	0.31472
24.008	15.125	0.0069198	0.30783
24.008	15.458	0.016545	0.29534
24.008	15.792	0.013033	0.28246
24.008	16.125	0.020757	0.27703
24.008	16.458	0.020587	0.28754
24.008	16.792	0.028739	0.29085
24.008	17.125	0.057132	0.2716
24.008	17.458	0.08112	0.2654
24.008	17.792	0.071254	0.25787
24.008	18.125	0.057522	0.25097
24.008	18.458	0.061198	0.25272
24.008	18.792	0.078062	0.25417
24.008	19.125	0.10338	0.25406
24.008	19.458	0.15229	0.2478
24.008	19.792	0.22632	0.22999
24.008	20.125	0.27537	0.21088
24.008	20.458	0.32787	0.20384
24.008	20.792	0.38696	0.18949
24.008	21.125	0.40137	0.18874
24.008	21.458	0.37628	0.2498
24.008	21.792	0.36327	0.28021
24.008	22.125	0.40183	0.25074
24.008	22.458	0.52524	0.22347
24.008	22.792	0.65391	0.22062
24.008	23.125	0.80862	0.20277
24.008	23.458	1.1442	0.16429
24.008	23.792	1.5065	0.1266
24.008	24.125	1.7708	0.069868
24.008	24.458	2.0507	-0.039257
24.008	24.792	2.2759	-0.084878
24.008	25.125	2.451	-0.16887
24.008	25.458	2.6381	-0.28385
24.008	25.792	2.7555	-0.38486
24.008	26.125	2.9127	-0.48491
24.008	26.458	3.0842	-0.53434
24.008	26.792	3.2255	-0.5157
24.008	27.125	3.3351	-0.43093
24.008	27.458	3.2839	-0.34485
24.008	27.792	3.2423	-0.24628
24.008	28.125	3.1829	-0.19989
24.008	28.458	3.1514	-0.085788
24.008	28.792	3.0677	0.0017932
24.008	29.125	2.8927	-0.073502
24.008	29.458	2.9026	-0.5985
24.342	9.7917	-0.11905	0.32328
24.342	10.125	-0.10846	0.32006
24.342	10.458	-0.086008	0.32864
24.342	10.792	-0.080402	0.32493
24.342	11.125	-0.091995	0.32104
24.342	11.458	-0.094589	0.32039
24.342	11.792	-0.087054	0.3153
24.342	12.125	-0.075355	0.31326
24.342	12.458	-0.065796	0.30612
24.342	12.792	-0.058255	0.29434
24.342	13.125	-0.04569	0.28856
24.342	13.458	-0.045007	0.29119
24.342	13.792	-0.044846	0.30279
24.342	14.125	-0.038402	0.31735
24.342	14.458	-0.02331	0.32462
24.342	14.792	-0.0020476	0.32088
24.342	15.125	0.02495	0.31288
24.342	15.458	0.03123	0.30175
24.342	15.792	0.023696	0.29176
24.342	16.125	0.030051	0.28503
24.342	16.458	0.031438	0.29595
24.342	16.792	0.040268	0.29815
24.342	17.125	0.070524	0.27403
24.342	17.458	0.094704	0.26392
24.342	17.792	0.084694	0.25815
24.342	18.125	0.06575	0.25393
24.342	18.458	0.071493	0.25366
24.342	18.792	0.081525	0.25406
24.342	19.125	0.10779	0.25048
24.342	19.458	0.17151	0.25091
24.342	19.792	0.25483	0.23773
24.342	20.125	0.31723	0.20318
24.342	20.458	0.38283	0.17821
24.342	20.792	0.41639	0.14446
24.342	21.125	0.40092	0.13536
24.342	21.458	0.38152	0.19914
24.342	21.792	0.38619	0.24168
24.342	22.125	0.45195	0.17838
24.342	22.458	0.56364	0.13973
24.342	22.792	0.67952	0.15947
24.342	23.125	0.825	0.17658
24.342	23.458	1.1353	0.1925
24.342	23.792	1.496	0.15574
24.342	24.125	1.7337	0.11463
24.342	24.458	1.9907	0.096159
24.342	24.792	2.2832	0.056731
24.342	25.125	2.494	-0.04132
24.342	25.458	2.6169	-0.18273
24.342	25.792	2.7125	-0.24329
24.342	26.125	2.9043	-0.26976
24.342	26.458	3.0453	-0.36559
24.342	26.792	3.1906	-0.37031
24.342	27.125	3.3317	-0.32231
24.342	27.458	3.3243	-0.25302
24.342	27.792	3.2744	-0.19914
24.342	28.125	3.227	-0.1259
24.342	28.458	3.2185	-0.033212
24.342	28.792	3.1094	0.021548
24.342	29.125	2.8284	-0.0087938
24.342	29.458	2.504	-0.3925
24.675	9.7917	-0.11084	0.32701
24.675	10.125	-0.10064	0.32757
24.675	10.458	-0.072173	0.33463
24.675	10.792	-0.062217	0.33364
24.675	11.125	-0.068817	0.3279
24.675	11.458	-0.075695	0.32433
24.675	11.792	-0.075444	0.31597
24.675	12.125	-0.063486	0.31606
24.675	12.458	-0.050157	0.31059
24.675	12.792	-0.040538	0.30018
24.675	13.125	-0.035242	0.29521
24.675	13.458	-0.038721	0.29515
24.675	13.792	-0.035722	0.30953
24.675	14.125	-0.033759	0.32242
24.675	14.458	-0.022296	0.31907
24.675	14.792	0.0014381	0.31622
24.675	15.125	0.031728	0.31607
24.675	15.458	0.041549	0.31096
24.675	15.792	0.035307	0.29659
24.675	16.125	0.039144	0.28442
24.675	16.458	0.046477	0.29538
24.675	16.792	0.054525	0.29446
24.675	17.125	0.073783	0.27302
24.675	17.458	0.10045	0.26723
24.675	17.792	0.0983	0.25768
24.675	18.125	0.076468	0.24468
24.675	18.458	0.073219	0.2415
24.675	18.792	0.083852	0.2366
24.675	19.125	0.12154	0.23044
24.675	19.458	0.19704	0.23078
24.675	19.792	0.30033	0.21089
24.675	20.125	0.3756	0.15861
24.675	20.458	0.44056	0.096447
24.675	20.792	0.46316	0.049239
24.675	21.125	0.42432	0.04173
24.675	21.458	0.40326	0.095632
24.675	21.792	0.40252	0.15785
24.675	22.125	0.50681	0.11507
24.675	22.458	0.65466	0.073493
24.675	22.792	0.7119	0.10031
24.675	23.125	0.86122	0.12706
24.675	23.458	1.2092	0.13208
24.675	23.792	1.5405	0.10495
24.675	24.125	1.7116	0.12209
24.675	24.458	1.8911	0.17303
24.675	24.792	2.2045	0.10921
24.675	25.125	2.4375	-0.0039163
24.675	25.458	2.5534	-0.15189
24.675	25.792	2.682	-0.15923
24.675	26.125	2.8945	-0.18616
24.675	26.458	2.9979	-0.32806
24.675	26.792	3.0994	-0.31203
24.675	27.125	3.2277	-0.24237
24.675	27.458	3.2698	-0.20726
24.675	27.792	3.2274	-0.18576
24.675	28.125	3.1778	-0.095811
24.675	28.458	3.2435	-0.021063
24.675	28.792	3.132	-0.030869
24.675	29.125	2.712	-0.072181
24.675	29.458	2.1189	-0.4091
25.008	9.7917	-0.10706	0.33997
25.008	10.125	-0.10003	0.35146
25.008	10.458	-0.075008	0.3461
25.008	10.792	-0.064835	0.34447
25.008	11.125	-0.067373	0.34177
25.008	11.458	-0.065263	0.33606
25.008	11.792	-0.064214	0.31677
25.008	12.125	-0.057519	0.30915
25.008	12.458	-0.042392	0.3155
25.008	12.792	-0.026079	0.31809
25.008	13.125	-0.025238	0.31043
25.008	13.458	-0.034862	0.29877
25.008	13.792	-0.028447	0.31003
25.008	14.125	-0.024099	0.31958
25.008	14.458	-0.013939	0.31139
25.008	14.792	0.0075479	0.31303
25.008	15.125	0.031586	0.31471
25.008	15.458	0.040651	0.30819
25.008	15.792	0.037716	0.29397
25.008	16.125	0.038817	0.28342
25.008	16.458	0.04678	0.29189
25.008	16.792	0.064949	0.30438
25.008	17.125	0.086561	0.30208
25.008	17.458	0.11586	0.2965
25.008	17.792	0.10861	0.27247
25.008	18.125	0.081228	0.24011
25.008	18.458	0.085133	0.22869
25.008	18.792	0.10533	0.22399
25.008	19.125	0.14705	0.21505
25.008	19.458	0.22888	0.21146
25.008	19.792	0.35396	0.17279
25.008	20.125	0.43673	0.11747
25.008	20.458	0.49603	0.050051
25.008	20.792	0.51224	0.013727
25.008	21.125	0.46622	-0.01595
25.008	21.458	0.44651	0.011249
25.008	21.792	0.4315	0.072279
25.008	22.125	0.54413	0.076223
25.008	22.458	0.71599	0.046958
25.008	22.792	0.81	0.054074
25.008	23.125	0.97955	0.058755
25.008	23.458	1.2864	0.064107
25.008	23.792	1.6095	0.056605
25.008	24.125	1.7854	0.09885
25.008	24.458	1.8582	0.21096
25.008	24.792	2.0928	0.13554
25.008	25.125	2.3515	0.0673
25.008	25.458	2.4544	-0.0050244
25.008	25.792	2.6233	-0.084168
25.008	26.125	2.7774	-0.21335
25.008	26.458	2.959	-0.32508
25.008	26.792	3.1082	-0.28758
25.008	27.125	3.2215	-0.16406
25.008	27.458	3.2639	-0.11591
25.008	27.792	3.2867	-0.096949
25.008	28.125	3.2859	-0.047633
25.008	28.458	3.2851	-0.010291
25.008	28.792	3.1451	-0.13208
25.008	29.125	2.6798	-0.19447
25.008	29.458	1.9515	-0.44512
25.342	9.7917	-0.10552	0.34193
25.342	10.125	-0.099635	0.35533
25.342	10.458	-0.078681	0.34841
25.342	10.792	-0.067315	0.34512
25.342	11.125	-0.067029	0.34008
25.342	11.458	-0.062034	0.33571
25.342	11.792	-0.059043	0.31031
25.342	12.125	-0.056796	0.29683
25.342	12.458	-0.043173	0.3097
25.342	12.792	-0.022294	0.31907
25.342	13.125	-0.024685	0.31426
25.342	13.458	-0.030202	0.29589
25.342	13.792	-0.01928	0.3005
25.342	14.125	-0.011035	0.30814
25.342	14.458	-0.0014048	0.31348
25.342	14.792	0.014753	0.32271
25.342	15.125	0.029722	0.3138
25.342	15.458	0.036814	0.29978
25.342	15.792	0.041113	0.28387
25.342	16.125	0.044168	0.2753
25.342	16.458	0.057969	0.28919
25.342	16.792	0.082114	0.30776
25.342	17.125	0.10885	0.31312
25.342	17.458	0.13429	0.32058
25.342	17.792	0.11838	0.29963
25.342	18.125	0.091443	0.25624
25.342	18.458	0.10547	0.23515
25.342	18.792	0.13872	0.21687
25.342	19.125	0.18603	0.18838
25.342	19.458	0.26073	0.15331
25.342	19.792	0.3889	0.13112
25.342	20.125	0.46067	0.11545
25.342	20.458	0.51894	0.088679
25.342	20.792	0.55784	0.06143
25.342	21.125	0.5412	0.028791
25.342	21.458	0.50331	0.030998
25.342	21.792	0.48964	0.046181
25.342	22.125	0.60929	0.038597
25.342	22.458	0.75275	0.051617
25.342	22.792	0.86622	0.063062
25.342	23.125	1.0889	0.058968
25.342	23.458	1.3565	0.097337
25.342	23.792	1.5921	0.09969
25.342	24.125	1.7517	0.12427
25.342	24.458	1.8175	0.24766
25.342	24.792	2.0637	0.22914
25.342	25.125	2.3359	0.17256
25.342	25.458	2.4118	0.096292
25.342	25.792	2.5408	-0.00029057
25.342	26.125	2.7433	-0.093382
25.342	26.458	3.0071	-0.10084
25.342	26.792	3.1827	-0.10945
25.342	27.125	3.294	-0.078816
25.342	27.458	3.3263	-0.010312
25.342	27.792	3.3484	0.019203
25.342	28.125	3.358	0.016075
25.342	28.458	3.3049	0.047104
25.342	28.792	3.1291	-0.04966
25.342	29.125	2.8052	-0.24687
25.342	29.458	2.2222	-0.64535
25.675	9.7917	-0.10174	0.33465
25.675	10.125	-0.086467	0.34025
25.675	10.458	-0.070358	0.3378
25.675	10.792	-0.063519	0.33559
25.675	11.125	-0.064494	0.33078
25.675	11.458	-0.059193	0.33085
25.675	11.792	-0.051425	0.31049
25.675	12.125	-0.045503	0.29899
25.675	12.458	-0.036245	0.30199
25.675	12.792	-0.016633	0.30074
25.675	13.125	-0.01308	0.30051
25.675	13.458	-0.017958	0.29664
25.675	13.792	-0.009955	0.30299
25.675	14.125	4.1915e-05	0.30943
25.675	14.458	0.0058662	0.31494
25.675	14.792	0.01778	0.31674
25.675	15.125	0.03392	0.31039
25.675	15.458	0.040569	0.2972
25.675	15.792	0.04852	0.27377
25.675	16.125	0.05877	0.26064
25.675	16.458	0.072849	0.2727
25.675	16.792	0.087416	0.29096
25.675	17.125	0.10468	0.30241
25.675	17.458	0.12989	0.32487
25.675	17.792	0.12012	0.31691
25.675	18.125	0.099902	0.2734
25.675	18.458	0.11382	0.24225
25.675	18.792	0.1569	0.20176
25.675	19.125	0.21873	0.15379
25.675	19.458	0.29955	0.12095
25.675	19.792	0.40737	0.12451
25.675	20.125	0.45689	0.13716
25.675	20.458	0.50844	0.14422
25.675	20.792	0.56014	0.10924
25.675	21.125	0.57315	0.075864
25.675	21.458	0.53859	0.059399
25.675	21.792	0.53013	0.061703
25.675	22.125	0.64103	0.056771
25.675	22.458	0.78283	0.064519
25.675	22.792	0.91513	0.059348
25.675	23.125	1.1386	0.052263
25.675	23.458	1.4306	0.045506
25.675	23.792	1.5889	0.060722
25.675	24.125	1.7015	0.10261
25.675	24.458	1.8043	0.2095
25.675	24.792	1.998	0.21003
25.675	25.125	2.2403	0.14162
25.675	25.458	2.3755	0.11961
25.675	25.792	2.4929	0.13229
25.675	26.125	2.6911	0.091107
25.675	26.458	2.8841	0.095136
25.675	26.792	3.0607	0.046544
25.675	27.125	3.2303	0.061122
25.675	27.458	3.321	0.11672
25.675	27.792	3.3806	0.12102
25.675	28.125	3.3818	0.12277
25.675	28.458	3.3482	0.10699
25.675	28.792	3.2313	0.00038248
25.675	29.125	3.0591	-0.21447
25.675	29.458	2.8792	-0.71366
26.008	9.7917	-0.10302	0.33079
26.008	10.125	-0.086389	0.33707
26.008	10.458	-0.064516	0.33615
26.008	10.792	-0.058825	0.33084
26.008	11.125	-0.056186	0.32562
26.008	11.458	-0.04518	0.32399
26.008	11.792	-0.037268	0.31346
26.008	12.125	-0.034513	0.30754
26.008	12.458	-0.033264	0.30572
26.008	12.792	-0.020721	0.29822
26.008	13.125	-0.009029	0.29512
26.008	13.458	-0.0092044	0.29177
26.008	13.792	-0.001101	0.29086
26.008	14.125	0.0072844	0.29281
26.008	14.458	0.010243	0.3014
26.008	14.792	0.021263	0.29615
26.008	15.125	0.040022	0.29552
26.008	15.458	0.048908	0.29024
26.008	15.792	0.057109	0.27451
26.008	16.125	0.072458	0.26371
26.008	16.458	0.077736	0.26081
26.008	16.792	0.073653	0.27192
26.008	17.125	0.088118	0.27797
26.008	17.458	0.12079	0.29088
26.008	17.792	0.12746	0.29112
26.008	18.125	0.11366	0.25642
26.008	18.458	0.13061	0.23144
26.008	18.792	0.17514	0.19707
26.008	19.125	0.23009	0.16185
26.008	19.458	0.31002	0.13993
26.008	19.792	0.39571	0.13175
26.008	20.125	0.44519	0.14385
26.008	20.458	0.48841	0.16104
