x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	14.792	-0.13983	0.18556
22.342	15.125	-0.12428	0.17925
22.342	15.458	-0.12051	0.18243
22.342	15.792	-0.1133	0.19847
22.342	16.125	-0.0977	0.19431
22.342	16.458	-0.094755	0.19391
22.342	16.792	-0.091843	0.21045
22.342	17.125	-0.083153	0.22548
22.342	17.458	-0.068145	0.25417
22.342	17.792	-0.054654	0.29538
22.342	18.125	-0.051048	0.325
22.342	18.458	-0.042116	0.35052
22.342	18.792	-0.021778	0.39035
22.342	19.125	0.0080697	0.44492
22.342	19.458	0.037361	0.49355
22.342	19.792	0.095093	0.55992
22.342	20.125	0.19442	0.60395
22.342	20.458	0.3122	0.60376
22.342	20.792	0.43731	0.64403
22.342	21.125	0.58282	0.69223
22.342	21.458	0.68954	0.77104
22.342	21.792	0.75448	0.79133
22.342	22.125	0.83006	0.75473
22.342	22.458	0.90491	0.73954
22.342	22.792	0.95196	0.75052
22.342	23.125	1.0007	0.74847
22.342	23.458	1.0416	0.75262
22.342	23.792	1.1113	0.79082
22.342	24.125	1.2144	0.86541
22.342	24.458	1.3208	0.76272
22.342	24.792	1.4627	0.68056
22.342	25.125	1.515	0.6055
22.342	25.458	1.4166	0.69856
22.342	25.792	1.4554	0.8618
22.342	26.125	1.6338	0.96696
22.342	26.458	2.0011	0.83796
22.342	26.792	2.3347	0.77975
22.342	27.125	2.5942	0.64296
22.342	27.458	2.787	0.60354
22.342	27.792	3.0546	0.45331
22.342	28.125	3.3513	0.17912
22.342	28.458	3.608	0.044011
22.342	28.792	3.7108	-0.011668
22.342	29.125	2.8973	-0.18229
22.342	29.458	1.8936	-0.52109
22.675	9.7917	-0.12788	0.13567
22.675	10.125	-0.12576	0.13973
22.675	10.458	-0.127	0.14819
22.675	10.792	-0.12455	0.14648
22.675	11.125	-0.12724	0.12691
22.675	11.458	-0.13487	0.12371
22.675	11.792	-0.14017	0.12877
22.675	12.125	-0.14267	0.12908
22.675	12.458	-0.14609	0.12075
22.675	12.792	-0.15225	0.12187
22.675	13.125	-0.1486	0.13604
22.675	13.458	-0.13785	0.1555
22.675	13.792	-0.13245	0.16841
22.675	14.125	-0.13723	0.1652
22.675	14.458	-0.1446	0.16544
22.675	14.792	-0.13507	0.16823
22.675	15.125	-0.11237	0.1649
22.675	15.458	-0.11535	0.16962
22.675	15.792	-0.11868	0.1979
22.675	16.125	-0.11087	0.20821
22.675	16.458	-0.11091	0.21116
22.675	16.792	-0.097662	0.22056
22.675	17.125	-0.084407	0.24796
22.675	17.458	-0.070371	0.27536
22.675	17.792	-0.063781	0.30496
22.675	18.125	-0.072432	0.3286
22.675	18.458	-0.061266	0.35137
22.675	18.792	-0.036958	0.39529
22.675	19.125	-0.01172	0.46399
22.675	19.458	0.022318	0.52093
22.675	19.792	0.092867	0.57888
22.675	20.125	0.20653	0.61373
22.675	20.458	0.33711	0.60021
22.675	20.792	0.4956	0.63557
22.675	21.125	0.63827	0.7187
22.675	21.458	0.70343	0.81498
22.675	21.792	0.73437	0.86631
22.675	22.125	0.81595	0.87591
22.675	22.458	0.92535	0.86421
22.675	22.792	1.0204	0.84623
22.675	23.125	1.1135	0.83645
22.675	23.458	1.1645	0.76976
22.675	23.792	1.1597	0.78689
22.675	24.125	1.2773	0.80505
22.675	24.458	1.366	0.74302
22.675	24.792	1.4966	0.73593
22.675	25.125	1.5795	0.68718
22.675	25.458	1.5482	0.74462
22.675	25.792	1.5104	0.86203
22.675	26.125	1.6562	0.93309
22.675	26.458	1.9617	0.88566
22.675	26.792	2.3215	0.86036
22.675	27.125	2.6188	0.75895
22.675	27.458	2.9105	0.7169
22.675	27.792	3.2004	0.53291
22.675	28.125	3.4185	0.21119
22.675	28.458	3.6595	-0.018619
22.675	28.792	3.6605	-0.10659
22.675	29.125	3.0374	-0.262
22.675	29.458	2.3576	-0.97919
23.008	9.7917	-0.12986	0.13118
23.008	10.125	-0.13058	0.13421
23.008	10.458	-0.13282	0.1442
23.008	10.792	-0.13041	0.14205
23.008	11.125	-0.13692	0.1209
23.008	11.458	-0.14746	0.1177
23.008	11.792	-0.15457	0.11874
23.008	12.125	-0.15762	0.12144
23.008	12.458	-0.15254	0.12192
23.008	12.792	-0.14929	0.11692
23.008	13.125	-0.15131	0.1249
23.008	13.458	-0.14865	0.14248
23.008	13.792	-0.14701	0.14384
23.008	14.125	-0.14519	0.13137
23.008	14.458	-0.1469	0.12747
23.008	14.792	-0.13551	0.13441
23.008	15.125	-0.11673	0.14544
23.008	15.458	-0.12174	0.16098
23.008	15.792	-0.12322	0.19663
23.008	16.125	-0.11664	0.21769
23.008	16.458	-0.11621	0.22194
23.008	16.792	-0.10833	0.23677
23.008	17.125	-0.10132	0.26751
23.008	17.458	-0.0952	0.29307
23.008	17.792	-0.098932	0.31692
23.008	18.125	-0.11051	0.34401
23.008	18.458	-0.092966	0.3797
23.008	18.792	-0.06655	0.42372
23.008	19.125	-0.040287	0.49391
23.008	19.458	0.011325	0.55176
23.008	19.792	0.11979	0.60557
23.008	20.125	0.28828	0.61376
23.008	20.458	0.43847	0.59794
23.008	20.792	0.60928	0.62083
23.008	21.125	0.76238	0.69787
23.008	21.458	0.81008	0.79279
23.008	21.792	0.82696	0.83929
23.008	22.125	0.89318	0.87865
23.008	22.458	0.98198	0.87848
23.008	22.792	1.1231	0.85381
23.008	23.125	1.2956	0.85221
23.008	23.458	1.3919	0.80632
23.008	23.792	1.3488	0.82429
23.008	24.125	1.3676	0.84465
23.008	24.458	1.3621	0.84207
23.008	24.792	1.4719	0.87386
23.008	25.125	1.5591	0.79417
23.008	25.458	1.5411	0.75385
23.008	25.792	1.4937	0.81322
23.008	26.125	1.5869	0.95097
23.008	26.458	1.8315	0.99831
23.008	26.792	2.2625	0.97094
23.008	27.125	2.6712	0.91988
23.008	27.458	3.0446	0.7938
23.008	27.792	3.3839	0.60763
23.008	28.125	3.6562	0.35438
23.008	28.458	3.7867	0.13869
23.008	28.792	3.9132	0.028661
23.008	29.125	4.0216	-0.1957
23.008	29.458	4.4126	-1.0066
23.342	9.7917	-0.13467	0.12073
23.342	10.125	-0.13498	0.12168
23.342	10.458	-0.1373	0.13312
23.342	10.792	-0.13648	0.13216
23.342	11.125	-0.13556	0.11558
23.342	11.458	-0.1442	0.11327
23.342	11.792	-0.15192	0.10791
23.342	12.125	-0.1519	0.11922
23.342	12.458	-0.14965	0.13692
23.342	12.792	-0.14675	0.1255
23.342	13.125	-0.15198	0.11527
23.342	13.458	-0.1468	0.12184
23.342	13.792	-0.14624	0.12263
23.342	14.125	-0.1431	0.1213
23.342	14.458	-0.14305	0.12929
23.342	14.792	-0.13263	0.14474
23.342	15.125	-0.12213	0.15347
23.342	15.458	-0.12234	0.16202
23.342	15.792	-0.12704	0.1928
23.342	16.125	-0.13016	0.2104
23.342	16.458	-0.12994	0.21669
23.342	16.792	-0.12963	0.24193
23.342	17.125	-0.12714	0.26762
23.342	17.458	-0.12519	0.29085
23.342	17.792	-0.1353	0.32199
23.342	18.125	-0.1475	0.36481
23.342	18.458	-0.1391	0.41772
23.342	18.792	-0.11564	0.46322
23.342	19.125	-0.077524	0.53452
23.342	19.458	-0.0032754	0.59856
23.342	19.792	0.13787	0.64105
23.342	20.125	0.33286	0.62337
23.342	20.458	0.5097	0.6115
23.342	20.792	0.72701	0.5913
23.342	21.125	0.9008	0.62932
23.342	21.458	1.0201	0.68888
23.342	21.792	1.0289	0.72764
23.342	22.125	1.0167	0.80597
23.342	22.458	1.1116	0.82881
23.342	22.792	1.2543	0.84431
23.342	23.125	1.4469	0.80417
23.342	23.458	1.5903	0.75534
23.342	23.792	1.5429	0.79407
23.342	24.125	1.4773	0.88628
23.342	24.458	1.4411	0.89721
23.342	24.792	1.5316	0.93685
23.342	25.125	1.5811	0.84132
23.342	25.458	1.5379	0.74634
23.342	25.792	1.4187	0.81315
23.342	26.125	1.4744	0.96308
23.342	26.458	1.7298	1.0253
23.342	26.792	2.2421	0.97319
23.342	27.125	2.7349	0.89664
23.342	27.458	3.1385	0.77373
23.342	27.792	3.4825	0.64047
23.342	28.125	3.7742	0.46488
23.342	28.458	3.9715	0.25207
23.342	28.792	4.1365	0.11677
23.342	29.125	4.3045	-0.13771
23.342	29.458	4.9245	-0.84377
23.675	9.7917	-0.13684	0.12683
23.675	10.125	-0.13142	0.12488
23.675	10.458	-0.13053	0.12451
23.675	10.792	-0.13325	0.12098
23.675	11.125	-0.14042	0.11139
23.675	11.458	-0.14543	0.10867
23.675	11.792	-0.14355	0.10312
23.675	12.125	-0.13779	0.11914
23.675	12.458	-0.14077	0.13878
23.675	12.792	-0.14565	0.13203
23.675	13.125	-0.15188	0.12169
23.675	13.458	-0.1462	0.12142
23.675	13.792	-0.14562	0.12614
23.675	14.125	-0.15234	0.1355
23.675	14.458	-0.15096	0.13891
23.675	14.792	-0.13763	0.1511
23.675	15.125	-0.12998	0.1609
23.675	15.458	-0.12729	0.17207
23.675	15.792	-0.13877	0.19459
23.675	16.125	-0.14662	0.21278
23.675	16.458	-0.14499	0.21177
23.675	16.792	-0.14991	0.22581
23.675	17.125	-0.15488	0.2537
23.675	17.458	-0.14422	0.28769
23.675	17.792	-0.15522	0.31647
23.675	18.125	-0.18082	0.37196
23.675	18.458	-0.18602	0.43601
23.675	18.792	-0.17032	0.49106
23.675	19.125	-0.11622	0.5823
23.675	19.458	-0.011524	0.66176
23.675	19.792	0.16759	0.67619
23.675	20.125	0.38937	0.61958
23.675	20.458	0.58884	0.58994
23.675	20.792	0.8376	0.54156
23.675	21.125	1.0414	0.54101
23.675	21.458	1.1717	0.58927
23.675	21.792	1.1836	0.64636
23.675	22.125	1.1602	0.72824
23.675	22.458	1.2232	0.77644
23.675	22.792	1.3821	0.79888
23.675	23.125	1.6324	0.68537
23.675	23.458	1.7965	0.62727
23.675	23.792	1.6987	0.70459
23.675	24.125	1.5841	0.79561
23.675	24.458	1.5435	0.80505
23.675	24.792	1.5847	0.87908
23.675	25.125	1.5914	0.79229
23.675	25.458	1.5079	0.62877
23.675	25.792	1.3846	0.66347
23.675	26.125	1.4425	0.78908
23.675	26.458	1.7268	0.87164
23.675	26.792	2.2101	0.88318
23.675	27.125	2.7064	0.78145
23.675	27.458	3.1352	0.64549
23.675	27.792	3.5519	0.59474
23.675	28.125	3.8279	0.46707
23.675	28.458	4.0671	0.22475
23.675	28.792	4.2165	0.072953
23.675	29.125	4.2467	-0.17216
23.675	29.458	4.6751	-0.67414
24.008	9.7917	-0.14237	0.14024
24.008	10.125	-0.13393	0.13582
24.008	10.458	-0.12852	0.11548
24.008	10.792	-0.12947	0.10705
24.008	11.125	-0.1411	0.10527
24.008	11.458	-0.1485	0.11169
24.008	11.792	-0.14344	0.11124
24.008	12.125	-0.13902	0.11767
24.008	12.458	-0.1497	0.12808
24.008	12.792	-0.15192	0.13297
24.008	13.125	-0.14923	0.1328
24.008	13.458	-0.14208	0.13604
24.008	13.792	-0.13735	0.13622
24.008	14.125	-0.14777	0.13387
24.008	14.458	-0.14691	0.13273
24.008	14.792	-0.14435	0.13403
24.008	15.125	-0.13822	0.13946
24.008	15.458	-0.13928	0.15738
24.008	15.792	-0.1512	0.18197
24.008	16.125	-0.16207	0.2046
24.008	16.458	-0.16817	0.20031
24.008	16.792	-0.17852	0.20709
24.008	17.125	-0.18575	0.22952
24.008	17.458	-0.18017	0.27618
24.008	17.792	-0.19327	0.31131
24.008	18.125	-0.23211	0.36789
24.008	18.458	-0.25311	0.43222
24.008	18.792	-0.24257	0.50624
24.008	19.125	-0.18467	0.6252
24.008	19.458	-0.044168	0.71476
24.008	19.792	0.2059	0.69851
24.008	20.125	0.47415	0.60707
24.008	20.458	0.72296	0.53453
24.008	20.792	0.95943	0.48718
24.008	21.125	1.1853	0.46976
24.008	21.458	1.3066	0.51133
24.008	21.792	1.3093	0.56952
24.008	22.125	1.2897	0.61138
24.008	22.458	1.3509	0.6414
24.008	22.792	1.5501	0.65242
24.008	23.125	1.8079	0.59039
24.008	23.458	1.9926	0.52838
24.008	23.792	1.9404	0.5404
24.008	24.125	1.8496	0.59156
24.008	24.458	1.7918	0.6419
24.008	24.792	1.7677	0.66868
24.008	25.125	1.6525	0.63043
24.008	25.458	1.4937	0.48484
24.008	25.792	1.3611	0.45749
24.008	26.125	1.3906	0.58871
24.008	26.458	1.6649	0.70768
24.008	26.792	2.1638	0.67758
24.008	27.125	2.6518	0.61441
24.008	27.458	3.0775	0.52986
24.008	27.792	3.516	0.48298
24.008	28.125	3.834	0.34431
24.008	28.458	4.0884	0.14996
24.008	28.792	4.1646	-0.015996
24.008	29.125	4.0518	-0.19357
24.008	29.458	4.2793	-0.58072
24.342	9.7917	-0.14033	0.13834
24.342	10.125	-0.12965	0.12322
24.342	10.458	-0.11982	0.10754
24.342	10.792	-0.12418	0.11494
24.342	11.125	-0.13326	0.12199
24.342	11.458	-0.13819	0.11958
24.342	11.792	-0.13923	0.11493
24.342	12.125	-0.14299	0.11693
24.342	12.458	-0.15738	0.12172
24.342	12.792	-0.15675	0.12256
24.342	13.125	-0.15408	0.12116
24.342	13.458	-0.14842	0.12712
24.342	13.792	-0.13818	0.13364
24.342	14.125	-0.14474	0.1348
24.342	14.458	-0.14769	0.13949
24.342	14.792	-0.15076	0.13399
24.342	15.125	-0.15186	0.13145
24.342	15.458	-0.15618	0.14652
24.342	15.792	-0.17026	0.16665
24.342	16.125	-0.18066	0.17519
24.342	16.458	-0.1925	0.1718
24.342	16.792	-0.20407	0.18397
24.342	17.125	-0.21742	0.20392
24.342	17.458	-0.2258	0.247
24.342	17.792	-0.24263	0.28946
24.342	18.125	-0.28585	0.34626
24.342	18.458	-0.31429	0.41173
24.342	18.792	-0.31321	0.49089
24.342	19.125	-0.25313	0.6106
24.342	19.458	-0.052023	0.69211
24.342	19.792	0.27931	0.64875
24.342	20.125	0.6032	0.55409
24.342	20.458	0.88374	0.46714
24.342	20.792	1.1292	0.41539
24.342	21.125	1.3823	0.38332
24.342	21.458	1.5145	0.39948
24.342	21.792	1.5332	0.42068
24.342	22.125	1.5265	0.41543
24.342	22.458	1.6007	0.44232
24.342	22.792	1.7655	0.40826
24.342	23.125	1.9543	0.38688
24.342	23.458	2.1208	0.38472
24.342	23.792	2.1104	0.38775
24.342	24.125	2.0811	0.43434
24.342	24.458	2.0483	0.4779
24.342	24.792	1.9526	0.48089
24.342	25.125	1.7685	0.50885
24.342	25.458	1.5174	0.43467
24.342	25.792	1.3009	0.3984
24.342	26.125	1.291	0.46792
24.342	26.458	1.5739	0.48779
24.342	26.792	2.0939	0.43356
24.342	27.125	2.6114	0.43733
24.342	27.458	3.0493	0.38851
24.342	27.792	3.5633	0.327
24.342	28.125	3.9355	0.16572
24.342	28.458	4.1215	0.038644
24.342	28.792	4.1172	-0.13534
24.342	29.125	4.0202	-0.3251
24.342	29.458	4.0811	-0.80609
24.675	9.7917	-0.13048	0.13301
24.675	10.125	-0.11379	0.12106
24.675	10.458	-0.10718	0.11399
24.675	10.792	-0.12092	0.1312
24.675	11.125	-0.12893	0.13886
24.675	11.458	-0.12928	0.12955
24.675	11.792	-0.13204	0.12291
24.675	12.125	-0.14226	0.12349
24.675	12.458	-0.15306	0.12406
24.675	12.792	-0.14982	0.12005
24.675	13.125	-0.15159	0.11896
24.675	13.458	-0.15023	0.12366
24.675	13.792	-0.14963	0.13061
24.675	14.125	-0.15757	0.1432
24.675	14.458	-0.16176	0.15537
24.675	14.792	-0.16438	0.15562
24.675	15.125	-0.16401	0.14856
24.675	15.458	-0.16707	0.15123
24.675	15.792	-0.18467	0.15698
24.675	16.125	-0.20499	0.1535
24.675	16.458	-0.21621	0.15401
24.675	16.792	-0.22572	0.17921
24.675	17.125	-0.24618	0.2065
24.675	17.458	-0.26455	0.23433
24.675	17.792	-0.28323	0.25944
24.675	18.125	-0.3316	0.29686
24.675	18.458	-0.35323	0.34669
24.675	18.792	-0.34269	0.40571
24.675	19.125	-0.25453	0.51195
24.675	19.458	0.0051148	0.57181
24.675	19.792	0.38108	0.49289
24.675	20.125	0.74603	0.39385
24.675	20.458	1.0537	0.31394
24.675	20.792	1.3326	0.25553
24.675	21.125	1.6252	0.17642
24.675	21.458	1.7376	0.16772
24.675	21.792	1.739	0.19727
24.675	22.125	1.7408	0.25398
24.675	22.458	1.7824	0.28587
24.675	22.792	1.8941	0.23734
24.675	23.125	2.0354	0.19713
24.675	23.458	2.1575	0.20829
24.675	23.792	2.2186	0.21648
24.675	24.125	2.2085	0.22072
24.675	24.458	2.1507	0.24909
24.675	24.792	2.0499	0.34333
24.675	25.125	1.7944	0.36266
24.675	25.458	1.5209	0.31735
24.675	25.792	1.337	0.31853
24.675	26.125	1.3016	0.32809
24.675	26.458	1.5603	0.2907
24.675	26.792	2.0604	0.16216
24.675	27.125	2.5363	0.12605
24.675	27.458	2.9679	0.071803
24.675	27.792	3.5842	-0.037876
24.675	28.125	4.0468	-0.16159
24.675	28.458	4.2071	-0.19383
24.675	28.792	4.1279	-0.22986
24.675	29.125	3.9213	-0.37385
24.675	29.458	3.681	-0.80112
25.008	9.7917	-0.12668	0.14026
25.008	10.125	-0.11668	0.13196
25.008	10.458	-0.11932	0.12328
25.008	10.792	-0.13212	0.12731
25.008	11.125	-0.14014	0.12785
25.008	11.458	-0.14109	0.12038
25.008	11.792	-0.14586	0.12174
25.008	12.125	-0.14984	0.1283
25.008	12.458	-0.15305	0.12994
25.008	12.792	-0.14624	0.13293
25.008	13.125	-0.14452	0.13099
25.008	13.458	-0.15319	0.13816
25.008	13.792	-0.15735	0.13917
25.008	14.125	-0.16062	0.1503
25.008	14.458	-0.1698	0.16475
25.008	14.792	-0.17082	0.16163
25.008	15.125	-0.16382	0.15366
25.008	15.458	-0.16526	0.15304
25.008	15.792	-0.1815	0.14734
25.008	16.125	-0.21111	0.13443
25.008	16.458	-0.22497	0.13343
25.008	16.792	-0.2277	0.16179
25.008	17.125	-0.24884	0.19431
25.008	17.458	-0.27792	0.21106
25.008	17.792	-0.31285	0.20076
25.008	18.125	-0.38079	0.20429
25.008	18.458	-0.40936	0.2305
25.008	18.792	-0.37415	0.27664
25.008	19.125	-0.23457	0.34468
25.008	19.458	0.095666	0.36043
25.008	19.792	0.50466	0.24373
25.008	20.125	0.8881	0.15794
25.008	20.458	1.2574	0.096232
25.008	20.792	1.5652	0.077405
25.008	21.125	1.8601	0.0010114
25.008	21.458	1.9841	0.0018813
25.008	21.792	1.9898	0.039351
25.008	22.125	1.9499	0.14795
25.008	22.458	1.9696	0.20903
25.008	22.792	2.0016	0.23106
25.008	23.125	2.129	0.1488
25.008	23.458	2.3027	0.062403
25.008	23.792	2.4283	0.02615
25.008	24.125	2.4064	0.068312
25.008	24.458	2.2577	0.14989
25.008	24.792	2.0409	0.28105
25.008	25.125	1.761	0.35082
25.008	25.458	1.5101	0.32391
25.008	25.792	1.3218	0.31741
25.008	26.125	1.4154	0.23881
25.008	26.458	1.6912	0.2056
25.008	26.792	2.2009	0.037354
25.008	27.125	2.6457	-0.052152
25.008	27.458	3.0892	-0.085189
25.008	27.792	3.6587	-0.29327
25.008	28.125	4.2654	-0.51929
25.008	28.458	4.2912	-0.45365
25.008	28.792	4.0878	-0.39893
25.008	29.125	3.7254	-0.38566
25.008	29.458	3.2816	-0.79406
25.342	9.7917	-0.12441	0.1318
25.342	10.125	-0.12457	0.12491
25.342	10.458	-0.12503	0.12012
25.342	10.792	-0.13293	0.11647
25.342	11.125	-0.13914	0.11834
25.342	11.458	-0.14103	0.11099
25.342	11.792	-0.14525	0.11551
25.342	12.125	-0.14765	0.1055
25.342	12.458	-0.14555	0.09832
25.342	12.792	-0.14221	0.11561
25.342	13.125	-0.14358	0.13257
25.342	13.458	-0.15385	0.13928
25.342	13.792	-0.15647	0.13944
25.342	14.125	-0.16235	0.15209
25.342	14.458	-0.17	0.15016
25.342	14.792	-0.16904	0.14172
25.342	15.125	-0.16431	0.14606
25.342	15.458	-0.1671	0.15511
25.342	15.792	-0.189	0.14539
25.342	16.125	-0.20889	0.12164
25.342	16.458	-0.21659	0.10868
25.342	16.792	-0.22237	0.11953
25.342	17.125	-0.24501	0.13217
25.342	17.458	-0.27896	0.13529
25.342	17.792	-0.32609	0.11808
25.342	18.125	-0.40875	0.10723
25.342	18.458	-0.44098	0.097864
25.342	18.792	-0.38497	0.095787
25.342	19.125	-0.18025	0.080206
25.342	19.458	0.17534	0.047963
25.342	19.792	0.63315	-0.015373
25.342	20.125	1.0211	-0.016224
25.342	20.458	1.4068	-0.019429
25.342	20.792	1.7513	-0.045989
25.342	21.125	2.0224	-0.14224
25.342	21.458	2.134	-0.1484
25.342	21.792	2.1246	-0.072308
25.342	22.125	2.0712	0.069532
25.342	22.458	2.1179	0.14443
25.342	22.792	2.1669	0.17866
25.342	23.125	2.2801	0.10706
25.342	23.458	2.4207	0.057668
25.342	23.792	2.4806	0.06057
25.342	24.125	2.465	0.14732
25.342	24.458	2.2796	0.25208
25.342	24.792	2.086	0.31531
25.342	25.125	1.8113	0.39089
25.342	25.458	1.5405	0.44896
25.342	25.792	1.3617	0.3904
25.342	26.125	1.5099	0.19887
25.342	26.458	1.8247	0.097446
25.342	26.792	2.3242	-0.068074
25.342	27.125	2.8275	-0.1542
25.342	27.458	3.3069	-0.24062
25.342	27.792	3.8161	-0.33758
25.342	28.125	4.268	-0.44859
25.342	28.458	4.225	-0.46282
25.342	28.792	3.9953	-0.43791
25.342	29.125	3.6006	-0.37027
25.342	29.458	3.2826	-0.59458
25.675	9.7917	-0.12497	0.11819
25.675	10.125	-0.12355	0.12114
25.675	10.458	-0.11669	0.12722
25.675	10.792	-0.12351	0.12351
25.675	11.125	-0.12731	0.123
25.675	11.458	-0.12766	0.12311
25.675	11.792	-0.14107	0.12597
25.675	12.125	-0.14654	0.10443
25.675	12.458	-0.14301	0.084336
25.675	12.792	-0.13748	0.10229
25.675	13.125	-0.13771	0.12959
25.675	13.458	-0.15057	0.13495
25.675	13.792	-0.15388	0.14318
25.675	14.125	-0.16302	0.16077
25.675	14.458	-0.17165	0.14185
25.675	14.792	-0.1732	0.12417
25.675	15.125	-0.17192	0.13441
25.675	15.458	-0.17743	0.13947
25.675	15.792	-0.19883	0.13377
25.675	16.125	-0.20992	0.11937
25.675	16.458	-0.21508	0.11168
25.675	16.792	-0.22702	0.11279
25.675	17.125	-0.24885	0.11353
25.675	17.458	-0.27741	0.10732
25.675	17.792	-0.32587	0.083518
25.675	18.125	-0.39067	0.058281
25.675	18.458	-0.41095	0.0051886
25.675	18.792	-0.35378	-0.079016
25.675	19.125	-0.14515	-0.19063
25.675	19.458	0.21858	-0.24558
25.675	19.792	0.70149	-0.23429
25.675	20.125	1.123	-0.17628
25.675	20.458	1.5131	-0.16195
25.675	20.792	1.8635	-0.20394
25.675	21.125	2.1264	-0.31328
25.675	21.458	2.261	-0.32138
25.675	21.792	2.2748	-0.2189
25.675	22.125	2.2706	-0.12139
25.675	22.458	2.3102	-0.048018
25.675	22.792	2.3629	0.018687
25.675	23.125	2.4766	-0.021927
25.675	23.458	2.559	0.049384
25.675	23.792	2.5141	0.19457
25.675	24.125	2.3905	0.29485
25.675	24.458	2.2247	0.3611
25.675	24.792	2.1172	0.38453
25.675	25.125	1.845	0.44406
25.675	25.458	1.5938	0.44558
25.675	25.792	1.461	0.41962
25.675	26.125	1.6106	0.27269
25.675	26.458	2.0088	0.092877
25.675	26.792	2.5295	-0.10426
25.675	27.125	2.9847	-0.28519
25.675	27.458	3.3822	-0.39451
25.675	27.792	3.8648	-0.41596
25.675	28.125	4.251	-0.48719
25.675	28.458	4.1633	-0.50248
25.675	28.792	3.9263	-0.47424
25.675	29.125	3.4459	-0.46933
25.675	29.458	2.9784	-0.90229
26.008	9.7917	-0.12501	0.10151
26.008	10.125	-0.11818	0.10738
26.008	10.458	-0.11111	0.11664
26.008	10.792	-0.1233	0.11558
26.008	11.125	-0.12502	0.11811
26.008	11.458	-0.12384	0.12214
26.008	11.792	-0.1405	0.12593
26.008	12.125	-0.15115	0.11736
26.008	12.458	-0.15798	0.10575
26.008	12.792	-0.15185	0.11629
26.008	13.125	-0.14554	0.13349
26.008	13.458	-0.15084	0.14068
26.008	13.792	-0.15518	0.16733
26.008	14.125	-0.1573	0.2039
26.008	14.458	-0.17069	0.17108
26.008	14.792	-0.18012	0.13255
26.008	15.125	-0.1813	0.13251
26.008	15.458	-0.18876	0.13115
26.008	15.792	-0.20821	0.12577
26.008	16.125	-0.2153	0.11376
26.008	16.458	-0.2264	0.098407
26.008	16.792	-0.25041	0.089759
26.008	17.125	-0.26851	0.099523
26.008	17.458	-0.2843	0.10008
26.008	17.792	-0.31858	0.082522
26.008	18.125	-0.3537	0.041285
26.008	18.458	-0.35468	-0.048014
26.008	18.792	-0.30385	-0.18944
26.008	19.125	-0.13737	-0.33084
26.008	19.458	0.19308	-0.41448
26.008	19.792	0.67992	-0.40699
26.008	20.125	1.1598	-0.35368
26.008	20.458	1.5759	-0.35241
26.008	20.792	1.9265	-0.36349
26.008	21.125	2.1653	-0.41826
26.008	21.458	2.3528	-0.46199
26.008	21.792	2.4046	-0.39099
26.008	22.125	2.4005	-0.27991
26.008	22.458	2.4501	-0.188
26.008	22.792	2.577	-0.09586
26.008	23.125	2.6802	-0.052893
26.008	23.458	2.7105	0.031737
26.008	23.792	2.6163	0.229
26.008	24.125	2.4333	0.36085
26.008	24.458	2.2528	0.43912
26.008	24.792	2.2099	0.39168
26.008	25.125	1.9384	0.43962
26.008	25.458	1.6593	0.45211
26.008	25.792	1.5692	0.46862
26.008	26.125	1.7402	0.36878
26.008	26.458	2.1552	0.18845
26.008	26.792	2.6355	-0.052084
26.008	27.125	3.1475	-0.27248
26.008	27.458	3.4846	-0.39298
26.008	27.792	3.8978	-0.48451
26.008	28.125	4.211	-0.5578
26.008	28.458	4.1536	-0.53137
26.008	28.792	3.9415	-0.47851
26.008	29.125	3.5099	-0.57292
26.008	29.458	3.3193	-1.1761
26.342	9.7917	-0.1304	0.099761
26.342	10.125	-0.11679	0.10442
26.342	10.458	-0.10846	0.10324
26.342	10.792	-0.12205	0.091196
26.342	11.125	-0.13546	0.090349
26.342	11.458	-0.13588	0.099295
26.342	11.792	-0.14466	0.10659
26.342	12.125	-0.15542	0.11162
26.342	12.458	-0.16865	0.1207
26.342	12.792	-0.17525	0.11954
26.342	13.125	-0.16827	0.12352
26.342	13.458	-0.161	0.14071
26.342	13.792	-0.15951	0.17417
26.342	14.125	-0.15983	0.2028
26.342	14.458	-0.17708	0.17275
26.342	14.792	-0.19038	0.13698
26.342	15.125	-0.1847	0.13594
26.342	15.458	-0.19403	0.12918
26.342	15.792	-0.21197	0.1137
26.342	16.125	-0.20885	0.11171
26.342	16.458	-0.22752	0.09631
26.342	16.792	-0.2565	0.07958
26.342	17.125	-0.26771	0.089542
26.342	17.458	-0.27823	0.090888
26.342	17.792	-0.30188	0.07047
26.342	18.125	-0.31653	0.011087
26.342	18.458	-0.29898	-0.090431
26.342	18.792	-0.23528	-0.24435
26.342	19.125	-0.10856	-0.37714
26.342	19.458	0.16023	-0.45662
26.342	19.792	0.61949	-0.51827
