x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	27.458	3.9593	-0.9635
21.675	27.792	4.0696	-1.0313
21.675	28.125	4.0382	-0.97648
21.675	28.458	3.8266	-0.83674
21.675	28.792	3.3757	-0.6298
21.675	29.125	2.8244	-0.40071
21.675	29.458	2.5615	-0.41627
22.008	9.7917	-0.051811	0.30218
22.008	10.125	-0.062915	0.29816
22.008	10.458	-0.061305	0.29894
22.008	10.792	-0.06629	0.28667
22.008	11.125	-0.074074	0.28338
22.008	11.458	-0.082471	0.2914
22.008	11.792	-0.086402	0.28485
22.008	12.125	-0.088505	0.27232
22.008	12.458	-0.098166	0.27352
22.008	12.792	-0.089592	0.28023
22.008	13.125	-0.081466	0.2909
22.008	13.458	-0.089562	0.28835
22.008	13.792	-0.094976	0.27897
22.008	14.125	-0.09818	0.27456
22.008	14.458	-0.10368	0.27139
22.008	14.792	-0.098176	0.26575
22.008	15.125	-0.081285	0.25686
22.008	15.458	-0.064394	0.25238
22.008	15.792	-0.058662	0.26046
22.008	16.125	-0.060929	0.26459
22.008	16.458	-0.063565	0.2621
22.008	16.792	-0.068578	0.23707
22.008	17.125	-0.074283	0.23684
22.008	17.458	-0.067614	0.23316
22.008	17.792	-0.066835	0.22018
22.008	18.125	-0.072604	0.21119
22.008	18.458	-0.081949	0.20738
22.008	18.792	-0.077634	0.19717
22.008	19.125	-0.078254	0.19398
22.008	19.458	-0.076912	0.17841
22.008	19.792	-0.05086	0.15942
22.008	20.125	-0.041728	0.14107
22.008	20.458	-0.055283	0.12834
22.008	20.792	-0.040328	0.095894
22.008	21.125	-0.073522	0.075727
22.008	21.458	-0.15364	0.063235
22.008	21.792	-0.14049	-0.011621
22.008	22.125	-0.053363	-0.081755
22.008	22.458	0.028929	-0.10268
22.008	22.792	0.15222	-0.081984
22.008	23.125	0.39741	-0.095942
22.008	23.458	0.67067	-0.12579
22.008	23.792	0.96434	-0.12934
22.008	24.125	1.2778	-0.16382
22.008	24.458	1.6662	-0.15883
22.008	24.792	1.9951	-0.11254
22.008	25.125	2.367	-0.10853
22.008	25.458	2.6618	-0.12741
22.008	25.792	2.9383	-0.17995
22.008	26.125	3.3289	-0.41719
22.008	26.458	3.6541	-0.69698
22.008	26.792	3.905	-0.85403
22.008	27.125	3.9557	-1.0139
22.008	27.458	4.074	-1.1054
22.008	27.792	4.1047	-1.1155
22.008	28.125	3.9596	-1.0031
22.008	28.458	3.7003	-0.89153
22.008	28.792	3.2224	-0.71411
22.008	29.125	2.5441	-0.48156
22.008	29.458	2.0937	-0.50402
22.342	9.7917	-0.050876	0.30718
22.342	10.125	-0.055672	0.30205
22.342	10.458	-0.049351	0.28953
22.342	10.792	-0.057882	0.27383
22.342	11.125	-0.07509	0.26979
22.342	11.458	-0.089257	0.26931
22.342	11.792	-0.091475	0.26677
22.342	12.125	-0.087524	0.26734
22.342	12.458	-0.099181	0.27433
22.342	12.792	-0.091423	0.27944
22.342	13.125	-0.086063	0.28738
22.342	13.458	-0.09546	0.28152
22.342	13.792	-0.10061	0.2736
22.342	14.125	-0.10237	0.27189
22.342	14.458	-0.09759	0.27132
22.342	14.792	-0.09069	0.26108
22.342	15.125	-0.075934	0.24978
22.342	15.458	-0.058475	0.24718
22.342	15.792	-0.056943	0.25148
22.342	16.125	-0.060073	0.26149
22.342	16.458	-0.058832	0.25708
22.342	16.792	-0.065769	0.23373
22.342	17.125	-0.065219	0.23735
22.342	17.458	-0.050876	0.23475
22.342	17.792	-0.05917	0.21823
22.342	18.125	-0.079439	0.21424
22.342	18.458	-0.093708	0.212
22.342	18.792	-0.086345	0.20006
22.342	19.125	-0.071213	0.19592
22.342	19.458	-0.052828	0.18956
22.342	19.792	-0.020082	0.17658
22.342	20.125	-0.0047904	0.15228
22.342	20.458	-0.0091084	0.13935
22.342	20.792	-0.0051658	0.1154
22.342	21.125	-0.065944	0.1098
22.342	21.458	-0.16594	0.1264
22.342	21.792	-0.18005	0.066067
22.342	22.125	-0.11938	-0.0098256
22.342	22.458	-0.020264	-0.01633
22.342	22.792	0.081791	-0.041388
22.342	23.125	0.3539	-0.10829
22.342	23.458	0.66348	-0.13479
22.342	23.792	1.0293	-0.15091
22.342	24.125	1.4414	-0.25248
22.342	24.458	1.7829	-0.27916
22.342	24.792	2.1216	-0.234
22.342	25.125	2.5153	-0.22203
22.342	25.458	2.8909	-0.32953
22.342	25.792	3.27	-0.49042
22.342	26.125	3.6267	-0.72611
22.342	26.458	3.9257	-1.0118
22.342	26.792	4.0719	-1.2206
22.342	27.125	4.0442	-1.287
22.342	27.458	4.0843	-1.3493
22.342	27.792	4.1073	-1.3313
22.342	28.125	3.9084	-1.1603
22.342	28.458	3.5722	-1.0167
22.342	28.792	2.9874	-0.798
22.342	29.125	2.0927	-0.44037
22.342	29.458	1.5093	-0.39831
22.675	9.7917	-0.050814	0.29946
22.675	10.125	-0.054826	0.29064
22.675	10.458	-0.054975	0.27139
22.675	10.792	-0.064749	0.2589
22.675	11.125	-0.076812	0.25841
22.675	11.458	-0.082977	0.2585
22.675	11.792	-0.081557	0.2639
22.675	12.125	-0.077114	0.27621
22.675	12.458	-0.091534	0.28089
22.675	12.792	-0.090711	0.2771
22.675	13.125	-0.091171	0.27627
22.675	13.458	-0.10282	0.2731
22.675	13.792	-0.10381	0.2684
22.675	14.125	-0.09853	0.26604
22.675	14.458	-0.087414	0.25903
22.675	14.792	-0.087613	0.24794
22.675	15.125	-0.078641	0.24035
22.675	15.458	-0.061233	0.23308
22.675	15.792	-0.056494	0.23497
22.675	16.125	-0.056914	0.24704
22.675	16.458	-0.053165	0.24784
22.675	16.792	-0.060534	0.22763
22.675	17.125	-0.059761	0.22404
22.675	17.458	-0.043483	0.22384
22.675	17.792	-0.050873	0.21972
22.675	18.125	-0.077354	0.22432
22.675	18.458	-0.095322	0.22202
22.675	18.792	-0.089419	0.21392
22.675	19.125	-0.066515	0.20659
22.675	19.458	-0.036597	0.19663
22.675	19.792	-0.0020827	0.17845
22.675	20.125	0.0093498	0.14551
22.675	20.458	0.012159	0.15866
22.675	20.792	0.0086895	0.14596
22.675	21.125	-0.078849	0.17595
22.675	21.458	-0.15992	0.17962
22.675	21.792	-0.20576	0.11119
22.675	22.125	-0.19906	0.042343
22.675	22.458	-0.089569	0.012387
22.675	22.792	0.04201	-0.0057311
22.675	23.125	0.33	-0.080776
22.675	23.458	0.67079	-0.14812
22.675	23.792	1.0987	-0.15011
22.675	24.125	1.4794	-0.14574
22.675	24.458	1.8193	-0.21359
22.675	24.792	2.2315	-0.25746
22.675	25.125	2.6624	-0.32569
22.675	25.458	3.1257	-0.43763
22.675	25.792	3.5221	-0.5635
22.675	26.125	3.8582	-0.7699
22.675	26.458	4.1501	-1.0339
22.675	26.792	4.2739	-1.227
22.675	27.125	4.1875	-1.3113
22.675	27.458	4.1363	-1.3209
22.675	27.792	4.0719	-1.3087
22.675	28.125	3.8279	-1.1228
22.675	28.458	3.427	-0.92344
22.675	28.792	2.8133	-0.65566
22.675	29.125	1.8893	-0.29877
22.675	29.458	1.3474	-0.33698
23.008	9.7917	-0.045177	0.29639
23.008	10.125	-0.051439	0.29148
23.008	10.458	-0.056473	0.27483
23.008	10.792	-0.066322	0.26422
23.008	11.125	-0.072994	0.25703
23.008	11.458	-0.069678	0.25337
23.008	11.792	-0.069741	0.26096
23.008	12.125	-0.073459	0.27627
23.008	12.458	-0.084565	0.27194
23.008	12.792	-0.088067	0.26781
23.008	13.125	-0.092016	0.26487
23.008	13.458	-0.10029	0.26
23.008	13.792	-0.10212	0.2552
23.008	14.125	-0.08897	0.2532
23.008	14.458	-0.078665	0.24248
23.008	14.792	-0.080109	0.22765
23.008	15.125	-0.0708	0.22321
23.008	15.458	-0.056267	0.22472
23.008	15.792	-0.055017	0.22861
23.008	16.125	-0.054424	0.22961
23.008	16.458	-0.050053	0.23007
23.008	16.792	-0.052783	0.22112
23.008	17.125	-0.055333	0.21245
23.008	17.458	-0.042605	0.21116
23.008	17.792	-0.047753	0.20991
23.008	18.125	-0.072006	0.20988
23.008	18.458	-0.086198	0.2084
23.008	18.792	-0.085281	0.20932
23.008	19.125	-0.067339	0.21487
23.008	19.458	-0.041025	0.22099
23.008	19.792	-0.010217	0.19104
23.008	20.125	0.0058211	0.15002
23.008	20.458	0.0090284	0.16549
23.008	20.792	-0.01864	0.16126
23.008	21.125	-0.11601	0.19445
23.008	21.458	-0.19	0.20087
23.008	21.792	-0.24913	0.17438
23.008	22.125	-0.25326	0.13731
23.008	22.458	-0.13565	0.051367
23.008	22.792	0.034341	0.013876
23.008	23.125	0.31182	-0.051889
23.008	23.458	0.6992	-0.1308
23.008	23.792	1.1951	-0.1602
23.008	24.125	1.5907	-0.14781
23.008	24.458	1.957	-0.17349
23.008	24.792	2.4502	-0.29104
23.008	25.125	2.9359	-0.43861
23.008	25.458	3.3955	-0.55779
23.008	25.792	3.7585	-0.61425
23.008	26.125	3.99	-0.7279
23.008	26.458	4.3125	-0.88683
23.008	26.792	4.4069	-0.93948
23.008	27.125	4.3171	-0.97128
23.008	27.458	4.2181	-1.0146
23.008	27.792	4.1062	-1.018
23.008	28.125	3.825	-0.8477
23.008	28.458	3.4198	-0.63318
23.008	28.792	2.831	-0.47187
23.008	29.125	2.2875	-0.44363
23.008	29.458	2.3071	-0.79295
23.342	9.7917	-0.039999	0.28473
23.342	10.125	-0.041387	0.29076
23.342	10.458	-0.041585	0.28472
23.342	10.792	-0.05076	0.27902
23.342	11.125	-0.06278	0.26786
23.342	11.458	-0.063967	0.25401
23.342	11.792	-0.070503	0.26149
23.342	12.125	-0.077919	0.27714
23.342	12.458	-0.079519	0.26441
23.342	12.792	-0.077758	0.26219
23.342	13.125	-0.08341	0.26004
23.342	13.458	-0.096424	0.25466
23.342	13.792	-0.096321	0.25213
23.342	14.125	-0.080537	0.25156
23.342	14.458	-0.070656	0.24211
23.342	14.792	-0.063144	0.22894
23.342	15.125	-0.048352	0.22127
23.342	15.458	-0.041043	0.22571
23.342	15.792	-0.051978	0.22926
23.342	16.125	-0.05161	0.22799
23.342	16.458	-0.043874	0.22774
23.342	16.792	-0.045424	0.22284
23.342	17.125	-0.05549	0.21054
23.342	17.458	-0.051992	0.2105
23.342	17.792	-0.052915	0.20134
23.342	18.125	-0.074942	0.19775
23.342	18.458	-0.08697	0.2011
23.342	18.792	-0.08701	0.20258
23.342	19.125	-0.068847	0.2161
23.342	19.458	-0.042725	0.22994
23.342	19.792	-0.011078	0.20136
23.342	20.125	0.0014389	0.15673
23.342	20.458	-0.02428	0.16141
23.342	20.792	-0.073373	0.19045
23.342	21.125	-0.17107	0.21096
23.342	21.458	-0.23736	0.21807
23.342	21.792	-0.28996	0.20622
23.342	22.125	-0.27615	0.17264
23.342	22.458	-0.18006	0.078029
23.342	22.792	0.00043554	0.0067749
23.342	23.125	0.30538	-0.058185
23.342	23.458	0.7287	-0.11706
23.342	23.792	1.2362	-0.19236
23.342	24.125	1.6668	-0.26513
23.342	24.458	2.1101	-0.2882
23.342	24.792	2.6171	-0.35941
23.342	25.125	3.1168	-0.49052
23.342	25.458	3.5476	-0.63019
23.342	25.792	3.9139	-0.71965
23.342	26.125	4.198	-0.76321
23.342	26.458	4.492	-0.82061
23.342	26.792	4.623	-0.85383
23.342	27.125	4.5248	-0.84843
23.342	27.458	4.3306	-0.83897
23.342	27.792	4.1184	-0.8182
23.342	28.125	3.777	-0.69505
23.342	28.458	3.3708	-0.4865
23.342	28.792	2.8689	-0.3632
23.342	29.125	2.4823	-0.45783
23.342	29.458	2.3895	-0.93227
23.675	9.7917	-0.037493	0.27542
23.675	10.125	-0.037525	0.28154
23.675	10.458	-0.033706	0.28349
23.675	10.792	-0.038636	0.28391
23.675	11.125	-0.053087	0.27304
23.675	11.458	-0.063054	0.25644
23.675	11.792	-0.070323	0.25577
23.675	12.125	-0.07326	0.26143
23.675	12.458	-0.071071	0.259
23.675	12.792	-0.061838	0.26075
23.675	13.125	-0.067498	0.25527
23.675	13.458	-0.082398	0.24624
23.675	13.792	-0.078024	0.23789
23.675	14.125	-0.060965	0.24775
23.675	14.458	-0.055321	0.25988
23.675	14.792	-0.05035	0.25037
23.675	15.125	-0.041163	0.23034
23.675	15.458	-0.039497	0.22556
23.675	15.792	-0.050978	0.22398
23.675	16.125	-0.055093	0.22499
23.675	16.458	-0.05169	0.22663
23.675	16.792	-0.052315	0.22483
23.675	17.125	-0.059489	0.21231
23.675	17.458	-0.059038	0.20155
23.675	17.792	-0.059468	0.18825
23.675	18.125	-0.080295	0.18878
23.675	18.458	-0.088709	0.19213
23.675	18.792	-0.084117	0.18653
23.675	19.125	-0.065807	0.19708
23.675	19.458	-0.04335	0.20466
23.675	19.792	-0.0020636	0.19985
23.675	20.125	0.012189	0.17841
23.675	20.458	-0.032523	0.18155
23.675	20.792	-0.10196	0.21571
23.675	21.125	-0.1756	0.20971
23.675	21.458	-0.22503	0.20434
23.675	21.792	-0.28279	0.2044
23.675	22.125	-0.25204	0.1567
23.675	22.458	-0.15954	0.047052
23.675	22.792	0.006736	-0.023819
23.675	23.125	0.32508	-0.099913
23.675	23.458	0.73021	-0.1458
23.675	23.792	1.2476	-0.23592
23.675	24.125	1.7436	-0.36994
23.675	24.458	2.2562	-0.39237
23.675	24.792	2.7069	-0.3863
23.675	25.125	3.2138	-0.46723
23.675	25.458	3.6409	-0.60276
23.675	25.792	4.0409	-0.72281
23.675	26.125	4.3057	-0.75468
23.675	26.458	4.5323	-0.74576
23.675	26.792	4.7086	-0.81145
23.675	27.125	4.6922	-0.83002
23.675	27.458	4.5326	-0.76699
23.675	27.792	4.2535	-0.723
23.675	28.125	3.854	-0.57253
23.675	28.458	3.4343	-0.39509
23.675	28.792	3.0037	-0.30367
23.675	29.125	2.6312	-0.35101
23.675	29.458	2.7837	-0.84125
24.008	9.7917	-0.029812	0.27162
24.008	10.125	-0.031362	0.278
24.008	10.458	-0.030098	0.28203
24.008	10.792	-0.033155	0.27809
24.008	11.125	-0.046226	0.27023
24.008	11.458	-0.055923	0.25662
24.008	11.792	-0.060387	0.25078
24.008	12.125	-0.060808	0.25158
24.008	12.458	-0.062178	0.25669
24.008	12.792	-0.054383	0.25868
24.008	13.125	-0.055732	0.24818
24.008	13.458	-0.064813	0.23851
24.008	13.792	-0.057395	0.23323
24.008	14.125	-0.045713	0.24215
24.008	14.458	-0.045626	0.25721
24.008	14.792	-0.044508	0.25163
24.008	15.125	-0.038726	0.2279
24.008	15.458	-0.036386	0.22073
24.008	15.792	-0.041784	0.21219
24.008	16.125	-0.04981	0.21464
24.008	16.458	-0.05156	0.21929
24.008	16.792	-0.048608	0.21366
24.008	17.125	-0.050632	0.19556
24.008	17.458	-0.05247	0.18034
24.008	17.792	-0.057963	0.17023
24.008	18.125	-0.07381	0.16868
24.008	18.458	-0.084269	0.17284
24.008	18.792	-0.077021	0.17407
24.008	19.125	-0.057852	0.18459
24.008	19.458	-0.043213	0.18776
24.008	19.792	0.006437	0.18085
24.008	20.125	0.023386	0.1489
24.008	20.458	0.0023396	0.14694
24.008	20.792	-0.081931	0.1831
24.008	21.125	-0.16709	0.15647
24.008	21.458	-0.21715	0.13009
24.008	21.792	-0.25808	0.13584
24.008	22.125	-0.24629	0.097684
24.008	22.458	-0.16618	-0.002264
24.008	22.792	-0.0045398	-0.070702
24.008	23.125	0.33427	-0.18675
24.008	23.458	0.72728	-0.23738
24.008	23.792	1.2298	-0.30895
24.008	24.125	1.7442	-0.43974
24.008	24.458	2.2605	-0.51489
24.008	24.792	2.6938	-0.53399
24.008	25.125	3.2305	-0.56871
24.008	25.458	3.6834	-0.6024
24.008	25.792	4.0474	-0.67186
24.008	26.125	4.3333	-0.69968
24.008	26.458	4.5597	-0.67396
24.008	26.792	4.7246	-0.67921
24.008	27.125	4.7143	-0.69347
24.008	27.458	4.5528	-0.63595
24.008	27.792	4.2389	-0.58483
24.008	28.125	3.867	-0.48315
24.008	28.458	3.5033	-0.38183
24.008	28.792	3.0804	-0.30545
24.008	29.125	2.6012	-0.32482
24.008	29.458	2.3736	-0.83846
24.342	9.7917	-0.028712	0.27424
24.342	10.125	-0.024655	0.28799
24.342	10.458	-0.023806	0.28542
24.342	10.792	-0.028517	0.26747
24.342	11.125	-0.037839	0.26616
24.342	11.458	-0.041832	0.25995
24.342	11.792	-0.047871	0.25934
24.342	12.125	-0.055787	0.26344
24.342	12.458	-0.060972	0.26447
24.342	12.792	-0.050237	0.26023
24.342	13.125	-0.052042	0.25204
24.342	13.458	-0.061024	0.24833
24.342	13.792	-0.056464	0.24275
24.342	14.125	-0.043177	0.23142
24.342	14.458	-0.041791	0.22779
24.342	14.792	-0.035357	0.22747
24.342	15.125	-0.030694	0.22038
24.342	15.458	-0.033921	0.22127
24.342	15.792	-0.042244	0.20798
24.342	16.125	-0.045072	0.20284
24.342	16.458	-0.04061	0.19653
24.342	16.792	-0.036234	0.18878
24.342	17.125	-0.038973	0.17576
24.342	17.458	-0.040284	0.16943
24.342	17.792	-0.045426	0.15846
24.342	18.125	-0.062542	0.15862
24.342	18.458	-0.075528	0.16106
24.342	18.792	-0.06938	0.16011
24.342	19.125	-0.049952	0.15191
24.342	19.458	-0.034865	0.13512
24.342	19.792	0.0056214	0.12798
24.342	20.125	0.031129	0.10587
24.342	20.458	0.017248	0.093444
24.342	20.792	-0.085623	0.089609
24.342	21.125	-0.1749	0.081335
24.342	21.458	-0.21374	0.059757
24.342	21.792	-0.24696	0.040651
24.342	22.125	-0.25008	-0.017932
24.342	22.458	-0.17439	-0.10903
24.342	22.792	0.024419	-0.1761
24.342	23.125	0.36291	-0.28996
24.342	23.458	0.74704	-0.37732
24.342	23.792	1.2329	-0.44708
24.342	24.125	1.6894	-0.52346
24.342	24.458	2.0919	-0.59338
24.342	24.792	2.621	-0.66929
24.342	25.125	3.1833	-0.73657
24.342	25.458	3.645	-0.69098
24.342	25.792	3.9787	-0.66505
24.342	26.125	4.3273	-0.73553
24.342	26.458	4.5459	-0.73385
24.342	26.792	4.6858	-0.64727
24.342	27.125	4.6923	-0.56922
24.342	27.458	4.5819	-0.54458
24.342	27.792	4.2491	-0.50504
24.342	28.125	3.913	-0.48883
24.342	28.458	3.5841	-0.4495
24.342	28.792	3.1726	-0.37656
24.342	29.125	2.6168	-0.35765
24.342	29.458	2.3477	-1.038
24.675	9.7917	-0.031198	0.28122
24.675	10.125	-0.024528	0.29331
24.675	10.458	-0.021136	0.29284
24.675	10.792	-0.022996	0.27921
24.675	11.125	-0.02632	0.27595
24.675	11.458	-0.027803	0.27244
24.675	11.792	-0.042752	0.26884
24.675	12.125	-0.055726	0.27785
24.675	12.458	-0.060669	0.27297
24.675	12.792	-0.047737	0.26391
24.675	13.125	-0.047643	0.25905
24.675	13.458	-0.059444	0.25826
24.675	13.792	-0.054878	0.24612
24.675	14.125	-0.037555	0.22553
24.675	14.458	-0.035732	0.21203
24.675	14.792	-0.031077	0.21475
24.675	15.125	-0.030949	0.22287
24.675	15.458	-0.034665	0.22115
24.675	15.792	-0.038602	0.2015
24.675	16.125	-0.043953	0.18257
24.675	16.458	-0.043345	0.16668
24.675	16.792	-0.04159	0.17284
24.675	17.125	-0.042538	0.1759
24.675	17.458	-0.043106	0.17127
24.675	17.792	-0.049199	0.15698
24.675	18.125	-0.062409	0.15047
24.675	18.458	-0.062416	0.15454
24.675	18.792	-0.048914	0.15247
24.675	19.125	-0.032338	0.1376
24.675	19.458	-0.025806	0.11498
24.675	19.792	-0.010003	0.11378
24.675	20.125	0.023797	0.08485
24.675	20.458	0.026032	0.054278
24.675	20.792	-0.059667	0.03033
24.675	21.125	-0.14572	0.018054
24.675	21.458	-0.19192	-0.012425
24.675	21.792	-0.17781	-0.070187
24.675	22.125	-0.18572	-0.14464
24.675	22.458	-0.13005	-0.21313
24.675	22.792	0.0865	-0.30611
24.675	23.125	0.41578	-0.45287
24.675	23.458	0.74797	-0.56426
24.675	23.792	1.1728	-0.6093
24.675	24.125	1.5965	-0.60835
24.675	24.458	2.0244	-0.6402
24.675	24.792	2.6188	-0.76333
24.675	25.125	3.1415	-0.77994
24.675	25.458	3.5601	-0.68437
24.675	25.792	3.9342	-0.73219
24.675	26.125	4.2738	-0.85088
24.675	26.458	4.5148	-0.98538
24.675	26.792	4.6321	-0.8554
24.675	27.125	4.6459	-0.65247
24.675	27.458	4.5825	-0.57748
24.675	27.792	4.3573	-0.52944
24.675	28.125	4.0474	-0.537
24.675	28.458	3.7261	-0.54112
24.675	28.792	3.2678	-0.48915
24.675	29.125	2.6929	-0.55078
24.675	29.458	2.5276	-1.1917
25.008	9.7917	-0.019714	0.27613
25.008	10.125	-0.015624	0.28384
25.008	10.458	-0.015011	0.28561
25.008	10.792	-0.021193	0.278
25.008	11.125	-0.023495	0.27323
25.008	11.458	-0.027319	0.26602
25.008	11.792	-0.043059	0.25868
25.008	12.125	-0.05181	0.26742
25.008	12.458	-0.054119	0.26364
25.008	12.792	-0.047157	0.25322
25.008	13.125	-0.042332	0.24422
25.008	13.458	-0.046579	0.23612
25.008	13.792	-0.037105	0.22378
25.008	14.125	-0.026138	0.21571
25.008	14.458	-0.02972	0.2023
25.008	14.792	-0.031279	0.1967
25.008	15.125	-0.031439	0.20765
25.008	15.458	-0.027596	0.20871
25.008	15.792	-0.026944	0.19147
25.008	16.125	-0.030166	0.16413
25.008	16.458	-0.034157	0.14838
25.008	16.792	-0.036434	0.16762
25.008	17.125	-0.0431	0.1848
25.008	17.458	-0.048229	0.18659
25.008	17.792	-0.054591	0.17309
25.008	18.125	-0.057432	0.15814
25.008	18.458	-0.041562	0.15039
25.008	18.792	-0.027745	0.14637
25.008	19.125	-0.0079704	0.1413
25.008	19.458	0.0026438	0.12994
25.008	19.792	0.001808	0.16121
25.008	20.125	0.039496	0.13117
25.008	20.458	0.039762	0.090182
25.008	20.792	-0.029416	0.021384
25.008	21.125	-0.11698	-0.045931
25.008	21.458	-0.15225	-0.12121
25.008	21.792	-0.13743	-0.18335
25.008	22.125	-0.14706	-0.22643
25.008	22.458	-0.069417	-0.27524
25.008	22.792	0.14609	-0.40609
25.008	23.125	0.4307	-0.58291
25.008	23.458	0.77114	-0.71732
25.008	23.792	1.1273	-0.75062
25.008	24.125	1.5614	-0.69545
25.008	24.458	2.049	-0.69678
25.008	24.792	2.5927	-0.7476
25.008	25.125	3.0545	-0.79887
25.008	25.458	3.4702	-0.76062
25.008	25.792	3.8919	-0.79261
25.008	26.125	4.1911	-0.86952
25.008	26.458	4.39	-1.0555
25.008	26.792	4.49	-0.93237
25.008	27.125	4.5886	-0.75361
25.008	27.458	4.5794	-0.66537
25.008	27.792	4.4253	-0.59809
25.008	28.125	4.2149	-0.56614
25.008	28.458	3.8471	-0.45205
25.008	28.792	3.4141	-0.41748
25.008	29.125	2.9745	-0.60911
25.008	29.458	3.0306	-1.287
25.342	9.7917	-0.0064644	0.26781
25.342	10.125	-0.0054881	0.27164
25.342	10.458	-0.011086	0.27352
25.342	10.792	-0.018292	0.27018
25.342	11.125	-0.021608	0.2626
25.342	11.458	-0.030353	0.25333
25.342	11.792	-0.042811	0.24035
25.342	12.125	-0.046531	0.24698
25.342	12.458	-0.043898	0.24659
25.342	12.792	-0.041481	0.23821
25.342	13.125	-0.037751	0.22721
25.342	13.458	-0.035497	0.21004
25.342	13.792	-0.028502	0.20234
25.342	14.125	-0.023984	0.20212
25.342	14.458	-0.022887	0.19199
25.342	14.792	-0.019884	0.18199
25.342	15.125	-0.016297	0.18761
25.342	15.458	-0.012221	0.19143
25.342	15.792	-0.017312	0.18086
25.342	16.125	-0.021476	0.1572
25.342	16.458	-0.022513	0.14578
25.342	16.792	-0.024307	0.16032
25.342	17.125	-0.031395	0.17575
25.342	17.458	-0.037776	0.18495
25.342	17.792	-0.042065	0.17859
25.342	18.125	-0.042431	0.15847
25.342	18.458	-0.028874	0.14113
25.342	18.792	-0.01093	0.14623
25.342	19.125	0.013709	0.1775
25.342	19.458	0.013245	0.19201
25.342	19.792	0.0095876	0.19017
25.342	20.125	0.016385	0.15704
25.342	20.458	0.024354	0.12875
25.342	20.792	-0.025405	0.052688
25.342	21.125	-0.086532	-0.068542
25.342	21.458	-0.10861	-0.14462
25.342	21.792	-0.1139	-0.18419
25.342	22.125	-0.11734	-0.22268
25.342	22.458	-0.019841	-0.27278
25.342	22.792	0.2208	-0.4306
25.342	23.125	0.52317	-0.59851
25.342	23.458	0.83259	-0.73067
25.342	23.792	1.1453	-0.81424
25.342	24.125	1.5364	-0.75541
25.342	24.458	2.0642	-0.70729
25.342	24.792	2.5507	-0.68841
25.342	25.125	2.9714	-0.73635
25.342	25.458	3.3711	-0.74079
25.342	25.792	3.7145	-0.7843
25.342	26.125	4.043	-0.78318
25.342	26.458	4.2527	-0.81266
25.342	26.792	4.426	-0.70918
25.342	27.125	4.5376	-0.57358
25.342	27.458	4.5112	-0.50693
25.342	27.792	4.394	-0.49964
25.342	28.125	4.2134	-0.45677
25.342	28.458	3.8518	-0.2827
25.342	28.792	3.4627	-0.14417
25.342	29.125	3.0433	-0.32133
25.342	29.458	2.8952	-0.96007
25.675	9.7917	-0.0064876	0.26647
25.675	10.125	-0.0032904	0.26803
25.675	10.458	-0.0046872	0.26648
25.675	10.792	-0.0078743	0.26385
25.675	11.125	-0.019709	0.25897
25.675	11.458	-0.033446	0.25305
25.675	11.792	-0.041229	0.23967
25.675	12.125	-0.03809	0.24119
25.675	12.458	-0.031193	0.23484
25.675	12.792	-0.022643	0.22581
25.675	13.125	-0.015102	0.22037
25.675	13.458	-0.018927	0.21168
25.675	13.792	-0.026014	0.20413
25.675	14.125	-0.029888	0.20462
25.675	14.458	-0.020497	0.18864
25.675	14.792	-0.0046645	0.18022
25.675	15.125	0.0092697	0.17161
25.675	15.458	0.0066661	0.16967
25.675	15.792	-0.0067966	0.17501
25.675	16.125	-0.016507	0.16246
25.675	16.458	-0.023924	0.15298
25.675	16.792	-0.024049	0.15649
25.675	17.125	-0.026821	0.16034
25.675	17.458	-0.028965	0.16529
25.675	17.792	-0.033822	0.15978
25.675	18.125	-0.040619	0.14137
25.675	18.458	-0.029922	0.12441
25.675	18.792	0.0042745	0.13513
25.675	19.125	0.041338	0.16549
25.675	19.458	0.035841	0.18045
25.675	19.792	0.014091	0.16261
25.675	20.125	0.0087927	0.14682
25.675	20.458	0.02195	0.12863
25.675	20.792	0.016129	0.080704
25.675	21.125	-0.033459	-0.016717
25.675	21.458	-0.050433	-0.098344
25.675	21.792	-0.049749	-0.16418
25.675	22.125	-0.030689	-0.25627
25.675	22.458	0.078213	-0.33609
25.675	22.792	0.30124	-0.47584
25.675	23.125	0.57936	-0.59157
25.675	23.458	0.87911	-0.7415
25.675	23.792	1.1881	-0.90155
25.675	24.125	1.5892	-0.89992
25.675	24.458	2.139	-0.85182
