x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	26.458	1.369	0.34963
22.675	26.792	1.4609	0.43294
22.675	27.125	1.6062	0.45485
22.675	27.458	1.7567	0.55085
22.675	27.792	1.8315	0.69131
22.675	28.125	1.8731	0.79366
22.675	28.458	1.7278	0.77195
22.675	28.792	1.6402	0.61687
22.675	29.125	1.3535	0.3367
22.675	29.458	0.78314	-0.14563
23.008	9.7917	-0.15012	0.31206
23.008	10.125	-0.13518	0.31994
23.008	10.458	-0.13058	0.31757
23.008	10.792	-0.13785	0.31485
23.008	11.125	-0.14035	0.30832
23.008	11.458	-0.13247	0.3015
23.008	11.792	-0.12493	0.30881
23.008	12.125	-0.11183	0.30416
23.008	12.458	-0.099254	0.29767
23.008	12.792	-0.082718	0.31283
23.008	13.125	-0.076555	0.3225
23.008	13.458	-0.088733	0.32316
23.008	13.792	-0.10042	0.32183
23.008	14.125	-0.099344	0.31151
23.008	14.458	-0.084766	0.30529
23.008	14.792	-0.074901	0.31892
23.008	15.125	-0.062395	0.32068
23.008	15.458	-0.046242	0.31128
23.008	15.792	-0.043943	0.31499
23.008	16.125	-0.038826	0.31517
23.008	16.458	-0.030988	0.30858
23.008	16.792	-0.03486	0.31679
23.008	17.125	-0.029051	0.32256
23.008	17.458	-0.00016022	0.322
23.008	17.792	0.030233	0.30554
23.008	18.125	0.05063	0.30803
23.008	18.458	0.08578	0.29853
23.008	18.792	0.12719	0.28658
23.008	19.125	0.18581	0.25714
23.008	19.458	0.25161	0.22906
23.008	19.792	0.30614	0.19945
23.008	20.125	0.35632	0.1841
23.008	20.458	0.4655	0.19252
23.008	20.792	0.64495	0.19944
23.008	21.125	0.80795	0.1943
23.008	21.458	0.95545	0.16222
23.008	21.792	1.0582	0.15536
23.008	22.125	1.135	0.16508
23.008	22.458	1.1602	0.1971
23.008	22.792	1.0239	0.17836
23.008	23.125	0.82304	0.23423
23.008	23.458	0.73439	0.29119
23.008	23.792	0.72832	0.35584
23.008	24.125	0.75379	0.37103
23.008	24.458	0.8212	0.3634
23.008	24.792	0.8538	0.32929
23.008	25.125	0.89607	0.39907
23.008	25.458	1.0386	0.40552
23.008	25.792	1.0791	0.41315
23.008	26.125	1.1424	0.36485
23.008	26.458	1.3494	0.42942
23.008	26.792	1.3078	0.57555
23.008	27.125	1.4018	0.63014
23.008	27.458	1.5233	0.71818
23.008	27.792	1.6605	0.83825
23.008	28.125	1.7397	0.91669
23.008	28.458	1.6836	0.83889
23.008	28.792	1.6784	0.63401
23.008	29.125	1.6746	0.2521
23.008	29.458	1.4677	-0.43897
23.342	9.7917	-0.14957	0.31595
23.342	10.125	-0.14159	0.31971
23.342	10.458	-0.13686	0.30397
23.342	10.792	-0.14217	0.30129
23.342	11.125	-0.14474	0.30269
23.342	11.458	-0.13628	0.3067
23.342	11.792	-0.12847	0.31387
23.342	12.125	-0.11921	0.30817
23.342	12.458	-0.10772	0.29671
23.342	12.792	-0.091469	0.30224
23.342	13.125	-0.087713	0.31173
23.342	13.458	-0.10223	0.32419
23.342	13.792	-0.10743	0.32205
23.342	14.125	-0.095655	0.30933
23.342	14.458	-0.076104	0.30233
23.342	14.792	-0.069093	0.30469
23.342	15.125	-0.055778	0.30808
23.342	15.458	-0.044744	0.29661
23.342	15.792	-0.040317	0.30279
23.342	16.125	-0.027558	0.31249
23.342	16.458	-0.018974	0.31647
23.342	16.792	-0.015668	0.32281
23.342	17.125	-0.0094385	0.32409
23.342	17.458	0.013159	0.32173
23.342	17.792	0.039772	0.30592
23.342	18.125	0.057584	0.30539
23.342	18.458	0.089336	0.2988
23.342	18.792	0.13218	0.29006
23.342	19.125	0.20241	0.26148
23.342	19.458	0.28112	0.22851
23.342	19.792	0.33294	0.19098
23.342	20.125	0.37932	0.16689
23.342	20.458	0.47567	0.16718
23.342	20.792	0.63296	0.21341
23.342	21.125	0.74879	0.23627
23.342	21.458	0.85367	0.23721
23.342	21.792	0.9343	0.25733
23.342	22.125	1.0193	0.26091
23.342	22.458	1.0768	0.27721
23.342	22.792	1.0116	0.24296
23.342	23.125	0.84909	0.27005
23.342	23.458	0.8235	0.26067
23.342	23.792	0.86572	0.32025
23.342	24.125	0.89037	0.33721
23.342	24.458	0.91752	0.31624
23.342	24.792	0.98259	0.32627
23.342	25.125	0.98622	0.39068
23.342	25.458	1.076	0.43897
23.342	25.792	1.1475	0.47065
23.342	26.125	1.1663	0.47267
23.342	26.458	1.2861	0.52814
23.342	26.792	1.239	0.6321
23.342	27.125	1.3357	0.67212
23.342	27.458	1.418	0.72985
23.342	27.792	1.5559	0.85665
23.342	28.125	1.655	0.92506
23.342	28.458	1.6439	0.8255
23.342	28.792	1.6954	0.61666
23.342	29.125	1.6977	0.27868
23.342	29.458	1.6597	-0.37333
23.675	9.7917	-0.15071	0.3186
23.675	10.125	-0.14509	0.31284
23.675	10.458	-0.13596	0.28879
23.675	10.792	-0.14111	0.29116
23.675	11.125	-0.14474	0.30934
23.675	11.458	-0.14153	0.31622
23.675	11.792	-0.13095	0.3192
23.675	12.125	-0.12125	0.3138
23.675	12.458	-0.10993	0.3069
23.675	12.792	-0.095512	0.30988
23.675	13.125	-0.089595	0.31265
23.675	13.458	-0.098763	0.31229
23.675	13.792	-0.099173	0.30179
23.675	14.125	-0.08762	0.29429
23.675	14.458	-0.073865	0.2914
23.675	14.792	-0.064115	0.28862
23.675	15.125	-0.046939	0.28766
23.675	15.458	-0.041633	0.27747
23.675	15.792	-0.038847	0.28157
23.675	16.125	-0.027733	0.29834
23.675	16.458	-0.022642	0.31166
23.675	16.792	-0.018848	0.32238
23.675	17.125	-0.0042634	0.32387
23.675	17.458	0.021575	0.32143
23.675	17.792	0.051564	0.31107
23.675	18.125	0.07237	0.29523
23.675	18.458	0.099804	0.2812
23.675	18.792	0.1464	0.27031
23.675	19.125	0.2119	0.25431
23.675	19.458	0.28394	0.2296
23.675	19.792	0.35044	0.19685
23.675	20.125	0.41591	0.18433
23.675	20.458	0.50298	0.18798
23.675	20.792	0.60636	0.21823
23.675	21.125	0.69555	0.24056
23.675	21.458	0.76722	0.27678
23.675	21.792	0.80645	0.29421
23.675	22.125	0.87913	0.29248
23.675	22.458	0.94997	0.2804
23.675	22.792	0.95475	0.25238
23.675	23.125	0.86426	0.2885
23.675	23.458	0.85686	0.28219
23.675	23.792	0.92024	0.27355
23.675	24.125	0.95168	0.26773
23.675	24.458	0.92411	0.27484
23.675	24.792	0.96495	0.32535
23.675	25.125	1.0153	0.409
23.675	25.458	1.0855	0.51027
23.675	25.792	1.1738	0.55364
23.675	26.125	1.1493	0.5961
23.675	26.458	1.2119	0.609
23.675	26.792	1.221	0.64015
23.675	27.125	1.2863	0.67023
23.675	27.458	1.3989	0.70012
23.675	27.792	1.5045	0.79136
23.675	28.125	1.6327	0.83087
23.675	28.458	1.6839	0.72379
23.675	28.792	1.7687	0.48304
23.675	29.125	1.7971	0.21974
23.675	29.458	1.8133	-0.23058
24.008	9.7917	-0.14307	0.31616
24.008	10.125	-0.13863	0.30944
24.008	10.458	-0.1306	0.29138
24.008	10.792	-0.13959	0.29943
24.008	11.125	-0.14768	0.32031
24.008	11.458	-0.1446	0.3193
24.008	11.792	-0.1323	0.31319
24.008	12.125	-0.11859	0.3124
24.008	12.458	-0.1086	0.31319
24.008	12.792	-0.098998	0.31382
24.008	13.125	-0.094525	0.30752
24.008	13.458	-0.096233	0.29229
24.008	13.792	-0.095064	0.28314
24.008	14.125	-0.088836	0.27745
24.008	14.458	-0.078767	0.28411
24.008	14.792	-0.067531	0.28396
24.008	15.125	-0.047744	0.27782
24.008	15.458	-0.044293	0.2788
24.008	15.792	-0.044572	0.28675
24.008	16.125	-0.035023	0.30362
24.008	16.458	-0.027393	0.31436
24.008	16.792	-0.022638	0.3246
24.008	17.125	-0.0048739	0.32503
24.008	17.458	0.035888	0.31645
24.008	17.792	0.070832	0.30518
24.008	18.125	0.095726	0.27858
24.008	18.458	0.12149	0.25727
24.008	18.792	0.15477	0.24644
24.008	19.125	0.20785	0.24765
24.008	19.458	0.27017	0.24401
24.008	19.792	0.33571	0.22984
24.008	20.125	0.41622	0.21549
24.008	20.458	0.53826	0.18827
24.008	20.792	0.62627	0.19211
24.008	21.125	0.70132	0.23216
24.008	21.458	0.74602	0.284
24.008	21.792	0.75401	0.3169
24.008	22.125	0.80244	0.32997
24.008	22.458	0.88976	0.31549
24.008	22.792	0.97407	0.25615
24.008	23.125	0.97173	0.22847
24.008	23.458	0.93308	0.24451
24.008	23.792	0.9741	0.25856
24.008	24.125	0.9776	0.27914
24.008	24.458	0.95778	0.29775
24.008	24.792	0.96256	0.39748
24.008	25.125	1.0669	0.48628
24.008	25.458	1.1436	0.56519
24.008	25.792	1.1507	0.58429
24.008	26.125	1.1462	0.60786
24.008	26.458	1.2361	0.63837
24.008	26.792	1.2752	0.66506
24.008	27.125	1.3144	0.6378
24.008	27.458	1.3553	0.67448
24.008	27.792	1.4492	0.74107
24.008	28.125	1.5618	0.71395
24.008	28.458	1.636	0.58824
24.008	28.792	1.7615	0.43194
24.008	29.125	1.9399	0.19013
24.008	29.458	2.15	-0.12684
24.342	9.7917	-0.13441	0.32686
24.342	10.125	-0.12693	0.32292
24.342	10.458	-0.11802	0.30944
24.342	10.792	-0.12658	0.31313
24.342	11.125	-0.13868	0.32559
24.342	11.458	-0.13663	0.32196
24.342	11.792	-0.12942	0.31576
24.342	12.125	-0.11984	0.30566
24.342	12.458	-0.10501	0.30204
24.342	12.792	-0.094846	0.30531
24.342	13.125	-0.097122	0.29681
24.342	13.458	-0.10184	0.28662
24.342	13.792	-0.10034	0.27574
24.342	14.125	-0.087082	0.26218
24.342	14.458	-0.076567	0.26778
24.342	14.792	-0.067951	0.27313
24.342	15.125	-0.049581	0.27539
24.342	15.458	-0.04069	0.28523
24.342	15.792	-0.042482	0.29252
24.342	16.125	-0.030851	0.30871
24.342	16.458	-0.015539	0.32201
24.342	16.792	-0.010692	0.3243
24.342	17.125	-0.0002298	0.31762
24.342	17.458	0.041525	0.30873
24.342	17.792	0.077851	0.30182
24.342	18.125	0.10552	0.27943
24.342	18.458	0.1323	0.25717
24.342	18.792	0.15052	0.24843
24.342	19.125	0.19503	0.25511
24.342	19.458	0.24865	0.26407
24.342	19.792	0.31048	0.27598
24.342	20.125	0.40586	0.28088
24.342	20.458	0.53419	0.23258
24.342	20.792	0.62276	0.19475
24.342	21.125	0.69829	0.21274
24.342	21.458	0.71622	0.27483
24.342	21.792	0.71165	0.33883
24.342	22.125	0.7417	0.35724
24.342	22.458	0.81998	0.36258
24.342	22.792	0.93676	0.30074
24.342	23.125	1.0037	0.20755
24.342	23.458	1.0519	0.20433
24.342	23.792	1.0994	0.24767
24.342	24.125	1.0467	0.26536
24.342	24.458	1.0196	0.315
24.342	24.792	1.064	0.41528
24.342	25.125	1.1118	0.53737
24.342	25.458	1.2338	0.54732
24.342	25.792	1.2933	0.50464
24.342	26.125	1.247	0.55292
24.342	26.458	1.3436	0.6155
24.342	26.792	1.3772	0.63068
24.342	27.125	1.3755	0.62304
24.342	27.458	1.4014	0.61791
24.342	27.792	1.4768	0.67996
24.342	28.125	1.5794	0.62482
24.342	28.458	1.6089	0.47915
24.342	28.792	1.7024	0.40451
24.342	29.125	2.0255	0.25363
24.342	29.458	2.5767	0.0075881
24.675	9.7917	-0.13024	0.33232
24.675	10.125	-0.12293	0.33363
24.675	10.458	-0.11332	0.31957
24.675	10.792	-0.11722	0.31065
24.675	11.125	-0.12461	0.31607
24.675	11.458	-0.1225	0.32228
24.675	11.792	-0.11949	0.31712
24.675	12.125	-0.11519	0.3007
24.675	12.458	-0.1008	0.29709
24.675	12.792	-0.08996	0.29527
24.675	13.125	-0.095119	0.28683
24.675	13.458	-0.10466	0.28199
24.675	13.792	-0.1069	0.26871
24.675	14.125	-0.091395	0.25604
24.675	14.458	-0.072993	0.25476
24.675	14.792	-0.058984	0.26267
24.675	15.125	-0.041801	0.27042
24.675	15.458	-0.033302	0.28059
24.675	15.792	-0.031827	0.29215
24.675	16.125	-0.017683	0.30542
24.675	16.458	-0.0035807	0.31828
24.675	16.792	0.0041423	0.31406
24.675	17.125	0.01812	0.30187
24.675	17.458	0.052123	0.29964
24.675	17.792	0.082558	0.29941
24.675	18.125	0.11641	0.29404
24.675	18.458	0.14135	0.27379
24.675	18.792	0.14748	0.26378
24.675	19.125	0.18483	0.26565
24.675	19.458	0.22079	0.27879
24.675	19.792	0.27664	0.30521
24.675	20.125	0.37884	0.30905
24.675	20.458	0.51017	0.24609
24.675	20.792	0.62356	0.21128
24.675	21.125	0.68408	0.24599
24.675	21.458	0.68106	0.30472
24.675	21.792	0.7042	0.35406
24.675	22.125	0.7393	0.36593
24.675	22.458	0.78425	0.39993
24.675	22.792	0.92482	0.37622
24.675	23.125	1.0367	0.28333
24.675	23.458	1.0978	0.23926
24.675	23.792	1.1114	0.21151
24.675	24.125	1.0392	0.24041
24.675	24.458	1.0231	0.30727
24.675	24.792	1.0902	0.40283
24.675	25.125	1.1597	0.56033
24.675	25.458	1.314	0.60462
24.675	25.792	1.4288	0.55954
24.675	26.125	1.4402	0.59796
24.675	26.458	1.5266	0.64959
24.675	26.792	1.5496	0.64969
24.675	27.125	1.5303	0.61557
24.675	27.458	1.5321	0.58216
24.675	27.792	1.6021	0.63049
24.675	28.125	1.6376	0.60953
24.675	28.458	1.6681	0.45447
24.675	28.792	1.7337	0.35734
24.675	29.125	1.9584	0.1361
24.675	29.458	2.4402	-0.25634
25.008	9.7917	-0.13729	0.31433
25.008	10.125	-0.13538	0.31582
25.008	10.458	-0.12143	0.30624
25.008	10.792	-0.1263	0.30666
25.008	11.125	-0.13163	0.31974
25.008	11.458	-0.12264	0.32638
25.008	11.792	-0.11444	0.3143
25.008	12.125	-0.11502	0.30137
25.008	12.458	-0.10489	0.30033
25.008	12.792	-0.08586	0.28639
25.008	13.125	-0.087335	0.27493
25.008	13.458	-0.098481	0.28062
25.008	13.792	-0.10607	0.2715
25.008	14.125	-0.094658	0.26172
25.008	14.458	-0.072454	0.25424
25.008	14.792	-0.052934	0.25415
25.008	15.125	-0.036017	0.26216
25.008	15.458	-0.035423	0.27248
25.008	15.792	-0.028831	0.28838
25.008	16.125	-0.011787	0.30259
25.008	16.458	-0.0043971	0.31198
25.008	16.792	0.0082067	0.31067
25.008	17.125	0.031322	0.30798
25.008	17.458	0.059491	0.31624
25.008	17.792	0.085574	0.32047
25.008	18.125	0.12149	0.32306
25.008	18.458	0.15126	0.30756
25.008	18.792	0.15358	0.29957
25.008	19.125	0.17377	0.31295
25.008	19.458	0.19117	0.33819
25.008	19.792	0.24064	0.35932
25.008	20.125	0.35822	0.3354
25.008	20.458	0.47744	0.29619
25.008	20.792	0.58253	0.31093
25.008	21.125	0.65695	0.33584
25.008	21.458	0.68671	0.35618
25.008	21.792	0.69703	0.40284
25.008	22.125	0.72036	0.40776
25.008	22.458	0.78481	0.40209
25.008	22.792	0.92671	0.38016
25.008	23.125	1.0442	0.29636
25.008	23.458	1.0734	0.24894
25.008	23.792	1.0669	0.24763
25.008	24.125	1.0282	0.32178
25.008	24.458	1.0447	0.37655
25.008	24.792	1.1804	0.4995
25.008	25.125	1.2856	0.61284
25.008	25.458	1.4147	0.61659
25.008	25.792	1.5297	0.59987
25.008	26.125	1.5723	0.67182
25.008	26.458	1.6008	0.74449
25.008	26.792	1.6551	0.71656
25.008	27.125	1.5951	0.66119
25.008	27.458	1.5872	0.64087
25.008	27.792	1.661	0.65553
25.008	28.125	1.6714	0.62515
25.008	28.458	1.7012	0.4648
25.008	28.792	1.7937	0.32858
25.008	29.125	1.9177	0.13272
25.008	29.458	2.3154	-0.21982
25.342	9.7917	-0.13243	0.29323
25.342	10.125	-0.1367	0.29785
25.342	10.458	-0.13347	0.29317
25.342	10.792	-0.14115	0.29958
25.342	11.125	-0.14486	0.30596
25.342	11.458	-0.13156	0.30981
25.342	11.792	-0.12167	0.29897
25.342	12.125	-0.12278	0.29237
25.342	12.458	-0.11442	0.28711
25.342	12.792	-0.092305	0.27793
25.342	13.125	-0.085318	0.27108
25.342	13.458	-0.091458	0.2745
25.342	13.792	-0.094061	0.26928
25.342	14.125	-0.086162	0.25976
25.342	14.458	-0.067597	0.25694
25.342	14.792	-0.04774	0.25246
25.342	15.125	-0.039106	0.25828
25.342	15.458	-0.036053	0.26556
25.342	15.792	-0.031883	0.27433
25.342	16.125	-0.017538	0.28762
25.342	16.458	-0.0030544	0.29674
25.342	16.792	0.015533	0.30527
25.342	17.125	0.037046	0.31919
25.342	17.458	0.06661	0.34714
25.342	17.792	0.099279	0.34684
25.342	18.125	0.12612	0.35346
25.342	18.458	0.13936	0.36059
25.342	18.792	0.14187	0.36065
25.342	19.125	0.15354	0.3905
25.342	19.458	0.18033	0.42721
25.342	19.792	0.20297	0.40752
25.342	20.125	0.33194	0.36082
25.342	20.458	0.45735	0.35304
25.342	20.792	0.5761	0.39167
25.342	21.125	0.65513	0.41474
25.342	21.458	0.69329	0.43706
25.342	21.792	0.70597	0.48254
25.342	22.125	0.74328	0.4866
25.342	22.458	0.84767	0.42741
25.342	22.792	0.92935	0.40267
25.342	23.125	0.98587	0.3684
25.342	23.458	1.0355	0.39319
25.342	23.792	1.0819	0.43285
25.342	24.125	1.091	0.5315
25.342	24.458	1.1417	0.5808
25.342	24.792	1.2547	0.68901
25.342	25.125	1.3558	0.74369
25.342	25.458	1.43	0.78174
25.342	25.792	1.5271	0.77577
25.342	26.125	1.6227	0.82628
25.342	26.458	1.7108	0.84506
25.342	26.792	1.7936	0.8156
25.342	27.125	1.7134	0.80009
25.342	27.458	1.6665	0.80647
25.342	27.792	1.7222	0.79886
25.342	28.125	1.7684	0.68506
25.342	28.458	1.7787	0.51146
25.342	28.792	1.879	0.34112
25.342	29.125	2.0026	0.14358
25.342	29.458	2.227	-0.17233
25.675	9.7917	-0.13774	0.28993
25.675	10.125	-0.1393	0.29231
25.675	10.458	-0.14196	0.29299
25.675	10.792	-0.14562	0.29746
25.675	11.125	-0.14418	0.29726
25.675	11.458	-0.13346	0.29216
25.675	11.792	-0.12912	0.27967
25.675	12.125	-0.12616	0.27385
25.675	12.458	-0.11847	0.27166
25.675	12.792	-0.10079	0.27272
25.675	13.125	-0.09141	0.26633
25.675	13.458	-0.085111	0.26374
25.675	13.792	-0.077317	0.25032
25.675	14.125	-0.062507	0.23598
25.675	14.458	-0.054919	0.25467
25.675	14.792	-0.044433	0.25908
25.675	15.125	-0.039118	0.2546
25.675	15.458	-0.039838	0.25782
25.675	15.792	-0.040703	0.26539
25.675	16.125	-0.029311	0.27676
25.675	16.458	-0.0042607	0.28654
25.675	16.792	0.018074	0.2959
25.675	17.125	0.032853	0.31294
25.675	17.458	0.063863	0.3452
25.675	17.792	0.095369	0.35573
25.675	18.125	0.11521	0.37293
25.675	18.458	0.1119	0.3951
25.675	18.792	0.109	0.40347
25.675	19.125	0.11961	0.43245
25.675	19.458	0.14615	0.47492
25.675	19.792	0.18789	0.47435
25.675	20.125	0.28175	0.40769
25.675	20.458	0.4	0.40186
25.675	20.792	0.52256	0.4455
25.675	21.125	0.63183	0.46396
25.675	21.458	0.6818	0.52758
25.675	21.792	0.72491	0.5721
25.675	22.125	0.73493	0.56577
25.675	22.458	0.81042	0.53604
25.675	22.792	0.87026	0.48208
25.675	23.125	0.91693	0.44364
25.675	23.458	1.0142	0.46205
25.675	23.792	1.1425	0.46883
25.675	24.125	1.1885	0.57863
25.675	24.458	1.2348	0.70656
25.675	24.792	1.3223	0.78741
25.675	25.125	1.4561	0.83549
25.675	25.458	1.4718	0.89462
25.675	25.792	1.5765	0.92797
25.675	26.125	1.723	0.9587
25.675	26.458	1.8288	0.93882
25.675	26.792	1.9202	0.90596
25.675	27.125	1.8546	0.86453
25.675	27.458	1.7761	0.89527
25.675	27.792	1.7868	0.85285
25.675	28.125	1.8292	0.76138
25.675	28.458	1.9181	0.58184
25.675	28.792	2.0481	0.38409
25.675	29.125	2.2463	0.15878
25.675	29.458	2.285	-0.16005
26.008	9.7917	-0.14878	0.29501
26.008	10.125	-0.13917	0.29312
26.008	10.458	-0.13045	0.2886
26.008	10.792	-0.13302	0.28722
26.008	11.125	-0.13562	0.2899
26.008	11.458	-0.13193	0.2845
26.008	11.792	-0.12711	0.26845
26.008	12.125	-0.12087	0.2588
26.008	12.458	-0.1149	0.25921
26.008	12.792	-0.10194	0.26605
26.008	13.125	-0.083085	0.26151
26.008	13.458	-0.070066	0.25454
26.008	13.792	-0.062642	0.2238
26.008	14.125	-0.048623	0.18659
26.008	14.458	-0.047206	0.24057
26.008	14.792	-0.0418	0.26318
26.008	15.125	-0.03587	0.26084
26.008	15.458	-0.043509	0.25974
26.008	15.792	-0.05058	0.26315
26.008	16.125	-0.037669	0.27849
26.008	16.458	-0.012688	0.2925
26.008	16.792	0.012414	0.29505
26.008	17.125	0.024571	0.29555
26.008	17.458	0.050431	0.31139
26.008	17.792	0.077328	0.33173
26.008	18.125	0.09247	0.35712
26.008	18.458	0.088162	0.38029
26.008	18.792	0.07955	0.40417
26.008	19.125	0.090078	0.44633
26.008	19.458	0.11234	0.48894
26.008	19.792	0.16253	0.48751
26.008	20.125	0.25595	0.43349
26.008	20.458	0.37007	0.44364
26.008	20.792	0.47447	0.49339
26.008	21.125	0.56359	0.52761
26.008	21.458	0.60651	0.59948
26.008	21.792	0.66713	0.65693
26.008	22.125	0.7461	0.68272
26.008	22.458	0.77721	0.68192
26.008	22.792	0.75902	0.61891
26.008	23.125	0.78396	0.54031
26.008	23.458	0.90212	0.51896
26.008	23.792	1.0784	0.53607
26.008	24.125	1.1363	0.68728
26.008	24.458	1.2322	0.8225
26.008	24.792	1.312	0.90083
26.008	25.125	1.4919	0.94989
26.008	25.458	1.5838	1.0093
26.008	25.792	1.6975	1.0209
26.008	26.125	1.8191	1.0399
26.008	26.458	1.9303	0.99647
26.008	26.792	2.0297	0.98028
26.008	27.125	2.0102	0.93552
26.008	27.458	1.944	0.86428
26.008	27.792	1.8846	0.83522
26.008	28.125	1.9412	0.78179
26.008	28.458	2.0078	0.60459
26.008	28.792	2.0794	0.4088
26.008	29.125	2.1827	0.12565
26.008	29.458	1.9792	-0.32438
26.342	9.7917	-0.14667	0.30251
26.342	10.125	-0.12803	0.30036
26.342	10.458	-0.11425	0.29234
26.342	10.792	-0.12128	0.28356
26.342	11.125	-0.12707	0.28309
26.342	11.458	-0.12886	0.28167
26.342	11.792	-0.12793	0.26661
26.342	12.125	-0.122	0.25836
26.342	12.458	-0.1154	0.26406
26.342	12.792	-0.10251	0.27213
26.342	13.125	-0.081342	0.2652
26.342	13.458	-0.072344	0.24943
26.342	13.792	-0.068111	0.22547
26.342	14.125	-0.06069	0.20585
26.342	14.458	-0.058501	0.23568
26.342	14.792	-0.050463	0.25157
26.342	15.125	-0.039451	0.24994
26.342	15.458	-0.036336	0.25092
26.342	15.792	-0.037459	0.25827
26.342	16.125	-0.033549	0.27673
26.342	16.458	-0.015055	0.2933
26.342	16.792	0.0019465	0.29514
26.342	17.125	0.013888	0.2821
26.342	17.458	0.040115	0.28745
26.342	17.792	0.062804	0.30339
26.342	18.125	0.068364	0.32521
26.342	18.458	0.068909	0.34643
26.342	18.792	0.071231	0.3713
26.342	19.125	0.082616	0.42357
26.342	19.458	0.1034	0.46001
26.342	19.792	0.15196	0.47403
26.342	20.125	0.21622	0.45735
26.342	20.458	0.31803	0.48548
26.342	20.792	0.41523	0.53666
26.342	21.125	0.50349	0.58961
26.342	21.458	0.54812	0.65578
26.342	21.792	0.62176	0.72303
26.342	22.125	0.72167	0.7587
26.342	22.458	0.71256	0.76901
26.342	22.792	0.64056	0.72698
26.342	23.125	0.64295	0.66299
26.342	23.458	0.76339	0.62668
26.342	23.792	0.94975	0.66061
26.342	24.125	1.0146	0.79316
26.342	24.458	1.0793	0.91983
26.342	24.792	1.2981	1.0014
26.342	25.125	1.5229	1.072
26.342	25.458	1.6527	1.1469
26.342	25.792	1.8138	1.1513
26.342	26.125	1.9378	1.1361
26.342	26.458	2.0362	1.075
26.342	26.792	2.132	1.0886
26.342	27.125	2.1438	1.0575
26.342	27.458	2.0638	0.92223
26.342	27.792	2.0562	0.86406
26.342	28.125	2.1147	0.8021
26.342	28.458	2.0952	0.6258
26.342	28.792	2.1708	0.42001
26.342	29.125	2.3065	0.2183
26.342	29.458	2.1127	-0.024025
26.675	9.7917	-0.14327	0.30372
26.675	10.125	-0.12683	0.3034
26.675	10.458	-0.11171	0.2899
26.675	10.792	-0.11496	0.27785
26.675	11.125	-0.11751	0.2769
26.675	11.458	-0.11604	0.27712
26.675	11.792	-0.11321	0.26898
26.675	12.125	-0.1103	0.26099
26.675	12.458	-0.11396	0.26098
26.675	12.792	-0.1008	0.25908
26.675	13.125	-0.081634	0.25406
26.675	13.458	-0.075977	0.23328
26.675	13.792	-0.076474	0.21954
26.675	14.125	-0.072535	0.21102
26.675	14.458	-0.061273	0.23272
26.675	14.792	-0.055066	0.24287
26.675	15.125	-0.044044	0.23578
26.675	15.458	-0.035421	0.23769
26.675	15.792	-0.029765	0.24427
26.675	16.125	-0.030334	0.2628
26.675	16.458	-0.023691	0.28553
26.675	16.792	-0.011206	0.28567
26.675	17.125	0.0048235	0.27051
26.675	17.458	0.033373	0.26861
26.675	17.792	0.046967	0.27994
26.675	18.125	0.046899	0.30046
26.675	18.458	0.053513	0.32782
26.675	18.792	0.072546	0.33922
26.675	19.125	0.093946	0.36077
26.675	19.458	0.11328	0.39706
26.675	19.792	0.12907	0.44451
26.675	20.125	0.15443	0.46901
26.675	20.458	0.2379	0.52568
26.675	20.792	0.34065	0.57506
26.675	21.125	0.46985	0.61572
26.675	21.458	0.52808	0.67016
26.675	21.792	0.59945	0.72949
26.675	22.125	0.64473	0.78287
26.675	22.458	0.63149	0.83284
26.675	22.792	0.5712	0.83062
26.675	23.125	0.60942	0.75931
26.675	23.458	0.73909	0.72734
26.675	23.792	0.85102	0.8088
26.675	24.125	0.91683	0.90447
26.675	24.458	1.01	0.9936
26.675	24.792	1.3242	1.0953
26.675	25.125	1.6025	1.1831
26.675	25.458	1.7547	1.2649
26.675	25.792	1.9393	1.2615
26.675	26.125	2.0598	1.2428
26.675	26.458	2.1516	1.1526
26.675	26.792	2.2267	1.1439
26.675	27.125	2.2625	1.1375
26.675	27.458	2.241	0.99717
26.675	27.792	2.2468	0.90308
26.675	28.125	2.2616	0.85619
26.675	28.458	2.2502	0.68052
26.675	28.792	2.3087	0.46212
26.675	29.125	2.4413	0.25624
26.675	29.458	2.2772	-0.031411
27.008	9.7917	-0.13955	0.30353
27.008	10.125	-0.13071	0.30336
27.008	10.458	-0.11573	0.29808
27.008	10.792	-0.11078	0.28834
27.008	11.125	-0.10467	0.28359
