x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	23.458	0.43301	0.46054
21.342	23.792	0.62322	0.39937
21.342	24.125	0.71672	0.38271
21.342	24.458	0.74549	0.34427
21.342	24.792	0.85218	0.27445
21.342	25.125	1.1083	0.1439
21.342	25.458	1.392	0.017938
21.342	25.792	1.7664	-0.0020646
21.342	26.125	2.187	0.067376
21.342	26.458	2.6639	0.14943
21.342	26.792	3.0882	0.23026
21.342	27.125	3.3432	0.14299
21.342	27.458	3.5178	0.18708
21.342	27.792	3.7581	0.2944
21.342	28.125	3.9318	0.35917
21.342	28.458	3.7685	0.38677
21.342	28.792	3.4748	0.36543
21.342	29.125	3.0763	0.020615
21.342	29.458	2.3342	-0.86727
21.675	9.7917	-0.17114	0.37762
21.675	10.125	-0.16251	0.3737
21.675	10.458	-0.14474	0.37311
21.675	10.792	-0.1431	0.37963
21.675	11.125	-0.14866	0.38748
21.675	11.458	-0.14198	0.3959
21.675	11.792	-0.13499	0.40323
21.675	12.125	-0.11969	0.40171
21.675	12.458	-0.1083	0.39518
21.675	12.792	-0.091647	0.38318
21.675	13.125	-0.091988	0.37646
21.675	13.458	-0.098755	0.3782
21.675	13.792	-0.09495	0.38442
21.675	14.125	-0.096252	0.38513
21.675	14.458	-0.098602	0.3889
21.675	14.792	-0.091894	0.38909
21.675	15.125	-0.066215	0.39043
21.675	15.458	-0.054645	0.38958
21.675	15.792	-0.07052	0.39721
21.675	16.125	-0.07568	0.39924
21.675	16.458	-0.075103	0.39949
21.675	16.792	-0.080987	0.41094
21.675	17.125	-0.085002	0.41109
21.675	17.458	-0.060298	0.39315
21.675	17.792	-0.042191	0.38852
21.675	18.125	-0.03968	0.38528
21.675	18.458	-0.032189	0.39716
21.675	18.792	-0.013052	0.41404
21.675	19.125	-0.0035493	0.43404
21.675	19.458	0.0055562	0.45957
21.675	19.792	0.043645	0.47872
21.675	20.125	0.10942	0.48455
21.675	20.458	0.17882	0.48391
21.675	20.792	0.21381	0.4994
21.675	21.125	0.21635	0.54975
21.675	21.458	0.2071	0.55898
21.675	21.792	0.16191	0.5692
21.675	22.125	0.1603	0.56413
21.675	22.458	0.15651	0.5378
21.675	22.792	0.18096	0.53497
21.675	23.125	0.26241	0.54531
21.675	23.458	0.40969	0.53604
21.675	23.792	0.55991	0.49047
21.675	24.125	0.69648	0.52809
21.675	24.458	0.84007	0.54751
21.675	24.792	0.94721	0.45004
21.675	25.125	1.1382	0.34003
21.675	25.458	1.3893	0.23276
21.675	25.792	1.6366	0.25483
21.675	26.125	2.0052	0.30497
21.675	26.458	2.4451	0.39576
21.675	26.792	2.8485	0.50049
21.675	27.125	3.174	0.45524
21.675	27.458	3.478	0.42251
21.675	27.792	3.7184	0.50608
21.675	28.125	3.9383	0.49706
21.675	28.458	3.8546	0.4319
21.675	28.792	3.6952	0.37138
21.675	29.125	3.3692	0.030757
21.675	29.458	2.9984	-0.83138
22.008	9.7917	-0.16546	0.36419
22.008	10.125	-0.15283	0.36603
22.008	10.458	-0.13621	0.36737
22.008	10.792	-0.13546	0.37161
22.008	11.125	-0.14377	0.36852
22.008	11.458	-0.13628	0.36666
22.008	11.792	-0.12891	0.37562
22.008	12.125	-0.11375	0.38042
22.008	12.458	-0.10061	0.38698
22.008	12.792	-0.088574	0.37765
22.008	13.125	-0.092933	0.37241
22.008	13.458	-0.10297	0.37711
22.008	13.792	-0.09662	0.37305
22.008	14.125	-0.098689	0.36712
22.008	14.458	-0.10008	0.37273
22.008	14.792	-0.090049	0.37786
22.008	15.125	-0.063952	0.38081
22.008	15.458	-0.054906	0.38487
22.008	15.792	-0.073393	0.38811
22.008	16.125	-0.079029	0.38658
22.008	16.458	-0.072738	0.38621
22.008	16.792	-0.07148	0.39504
22.008	17.125	-0.067855	0.40302
22.008	17.458	-0.039334	0.38747
22.008	17.792	-0.022909	0.37798
22.008	18.125	-0.03048	0.37788
22.008	18.458	-0.036333	0.39866
22.008	18.792	-0.025455	0.42344
22.008	19.125	-0.011626	0.44264
22.008	19.458	-0.0088829	0.46266
22.008	19.792	0.013187	0.47986
22.008	20.125	0.081824	0.48463
22.008	20.458	0.16776	0.49244
22.008	20.792	0.22925	0.51529
22.008	21.125	0.25964	0.55998
22.008	21.458	0.22673	0.59131
22.008	21.792	0.15558	0.63802
22.008	22.125	0.14371	0.63204
22.008	22.458	0.15632	0.61449
22.008	22.792	0.13331	0.62393
22.008	23.125	0.1665	0.6874
22.008	23.458	0.32136	0.68582
22.008	23.792	0.47721	0.68614
22.008	24.125	0.6719	0.72901
22.008	24.458	0.82787	0.76379
22.008	24.792	0.97557	0.66082
22.008	25.125	1.1762	0.64264
22.008	25.458	1.4007	0.58135
22.008	25.792	1.5529	0.56706
22.008	26.125	1.8245	0.55734
22.008	26.458	2.1707	0.5975
22.008	26.792	2.6017	0.63865
22.008	27.125	3.0207	0.57409
22.008	27.458	3.4609	0.47252
22.008	27.792	3.7464	0.49739
22.008	28.125	3.9167	0.49306
22.008	28.458	3.8756	0.37031
22.008	28.792	3.7654	0.28174
22.008	29.125	3.4202	0.07326
22.008	29.458	2.9917	-0.61113
22.342	9.7917	-0.16666	0.3473
22.342	10.125	-0.15563	0.35176
22.342	10.458	-0.12973	0.35023
22.342	10.792	-0.11674	0.35789
22.342	11.125	-0.12595	0.35836
22.342	11.458	-0.12784	0.35224
22.342	11.792	-0.12387	0.35981
22.342	12.125	-0.11204	0.37218
22.342	12.458	-0.098269	0.38438
22.342	12.792	-0.08751	0.37064
22.342	13.125	-0.086862	0.36318
22.342	13.458	-0.094985	0.3675
22.342	13.792	-0.09338	0.35813
22.342	14.125	-0.095733	0.34864
22.342	14.458	-0.094379	0.3569
22.342	14.792	-0.083525	0.36666
22.342	15.125	-0.061096	0.37393
22.342	15.458	-0.053897	0.38038
22.342	15.792	-0.064011	0.37382
22.342	16.125	-0.070808	0.37042
22.342	16.458	-0.069602	0.38389
22.342	16.792	-0.064952	0.39258
22.342	17.125	-0.055425	0.39479
22.342	17.458	-0.029813	0.38686
22.342	17.792	-0.017595	0.37505
22.342	18.125	-0.028133	0.37403
22.342	18.458	-0.039907	0.38734
22.342	18.792	-0.028823	0.41106
22.342	19.125	-0.017059	0.43114
22.342	19.458	-0.021028	0.4577
22.342	19.792	-0.0018342	0.47414
22.342	20.125	0.055461	0.4746
22.342	20.458	0.13755	0.4677
22.342	20.792	0.22863	0.48787
22.342	21.125	0.29531	0.51104
22.342	21.458	0.23719	0.58575
22.342	21.792	0.13246	0.69874
22.342	22.125	0.096173	0.72171
22.342	22.458	0.14366	0.69111
22.342	22.792	0.10699	0.71586
22.342	23.125	0.1319	0.73231
22.342	23.458	0.20419	0.76205
22.342	23.792	0.34755	0.82746
22.342	24.125	0.53527	0.89296
22.342	24.458	0.78332	0.94125
22.342	24.792	0.99418	0.87895
22.342	25.125	1.2215	0.85393
22.342	25.458	1.3683	0.81579
22.342	25.792	1.4509	0.74607
22.342	26.125	1.6211	0.74436
22.342	26.458	1.9818	0.74701
22.342	26.792	2.4678	0.65962
22.342	27.125	2.956	0.523
22.342	27.458	3.3584	0.39857
22.342	27.792	3.6816	0.32179
22.342	28.125	3.9033	0.24305
22.342	28.458	3.9036	0.14091
22.342	28.792	3.7224	0.12682
22.342	29.125	2.8016	-0.0010699
22.342	29.458	1.5535	-0.64555
22.675	9.7917	-0.18013	0.33228
22.675	10.125	-0.17122	0.33047
22.675	10.458	-0.14254	0.3293
22.675	10.792	-0.11583	0.33895
22.675	11.125	-0.12254	0.34597
22.675	11.458	-0.13263	0.34818
22.675	11.792	-0.12935	0.34735
22.675	12.125	-0.11924	0.3582
22.675	12.458	-0.10745	0.36786
22.675	12.792	-0.089673	0.35558
22.675	13.125	-0.081669	0.34508
22.675	13.458	-0.087847	0.34418
22.675	13.792	-0.088097	0.33959
22.675	14.125	-0.08926	0.33761
22.675	14.458	-0.087153	0.34071
22.675	14.792	-0.077358	0.35355
22.675	15.125	-0.057626	0.3657
22.675	15.458	-0.050305	0.36872
22.675	15.792	-0.060339	0.36194
22.675	16.125	-0.069867	0.35899
22.675	16.458	-0.070777	0.3735
22.675	16.792	-0.066002	0.38659
22.675	17.125	-0.053297	0.39273
22.675	17.458	-0.030544	0.38526
22.675	17.792	-0.022256	0.36979
22.675	18.125	-0.025585	0.3687
22.675	18.458	-0.031463	0.3723
22.675	18.792	-0.020694	0.39244
22.675	19.125	-0.0073945	0.39997
22.675	19.458	-0.0021416	0.41764
22.675	19.792	0.016968	0.43768
22.675	20.125	0.05935	0.43139
22.675	20.458	0.14235	0.44412
22.675	20.792	0.21326	0.47643
22.675	21.125	0.27114	0.48595
22.675	21.458	0.22262	0.58109
22.675	21.792	0.14679	0.67875
22.675	22.125	0.073639	0.72314
22.675	22.458	0.10061	0.73604
22.675	22.792	0.10851	0.79594
22.675	23.125	0.13955	0.79751
22.675	23.458	0.18635	0.82967
22.675	23.792	0.30845	0.9064
22.675	24.125	0.58122	0.94875
22.675	24.458	0.91147	0.96011
22.675	24.792	1.1659	0.91028
22.675	25.125	1.3315	0.89708
22.675	25.458	1.4112	0.89356
22.675	25.792	1.4559	0.84837
22.675	26.125	1.573	0.84232
22.675	26.458	1.9216	0.79619
22.675	26.792	2.3701	0.68332
22.675	27.125	2.8881	0.52535
22.675	27.458	3.2226	0.39784
22.675	27.792	3.5941	0.25164
22.675	28.125	3.8971	0.15857
22.675	28.458	4.0045	0.061195
22.675	28.792	3.8957	0.13441
22.675	29.125	3.2857	0.051004
22.675	29.458	2.4959	-0.73096
23.008	9.7917	-0.18003	0.3205
23.008	10.125	-0.17466	0.31603
23.008	10.458	-0.15662	0.31092
23.008	10.792	-0.13002	0.31684
23.008	11.125	-0.12341	0.32625
23.008	11.458	-0.12669	0.33232
23.008	11.792	-0.12526	0.32649
23.008	12.125	-0.12004	0.3311
23.008	12.458	-0.11308	0.34303
23.008	12.792	-0.093247	0.34594
23.008	13.125	-0.080904	0.34184
23.008	13.458	-0.083986	0.33475
23.008	13.792	-0.084783	0.33202
23.008	14.125	-0.084417	0.33525
23.008	14.458	-0.079469	0.3279
23.008	14.792	-0.07108	0.33938
23.008	15.125	-0.056155	0.35397
23.008	15.458	-0.054807	0.36214
23.008	15.792	-0.071729	0.36251
23.008	16.125	-0.078467	0.35605
23.008	16.458	-0.07388	0.3602
23.008	16.792	-0.062984	0.36634
23.008	17.125	-0.051194	0.37885
23.008	17.458	-0.033832	0.36975
23.008	17.792	-0.023942	0.34934
23.008	18.125	-0.020447	0.35726
23.008	18.458	-0.020094	0.36557
23.008	18.792	-0.016259	0.37037
23.008	19.125	-0.0059604	0.35221
23.008	19.458	0.0047603	0.35088
23.008	19.792	0.03179	0.37226
23.008	20.125	0.080891	0.37096
23.008	20.458	0.1616	0.3952
23.008	20.792	0.20557	0.42614
23.008	21.125	0.22811	0.44602
23.008	21.458	0.1688	0.51779
23.008	21.792	0.13912	0.57461
23.008	22.125	0.055929	0.62269
23.008	22.458	-0.0059594	0.7062
23.008	22.792	0.022159	0.7834
23.008	23.125	0.063254	0.81558
23.008	23.458	0.13376	0.83011
23.008	23.792	0.26577	0.88913
23.008	24.125	0.58925	0.94972
23.008	24.458	0.96416	0.95946
23.008	24.792	1.2364	0.96632
23.008	25.125	1.4286	1.0001
23.008	25.458	1.551	1.0345
23.008	25.792	1.6127	0.96999
23.008	26.125	1.7714	0.8778
23.008	26.458	2.0794	0.75734
23.008	26.792	2.464	0.64651
23.008	27.125	2.9278	0.52547
23.008	27.458	3.2282	0.46017
23.008	27.792	3.6149	0.36477
23.008	28.125	3.9173	0.31875
23.008	28.458	4.0743	0.28267
23.008	28.792	4.1253	0.3051
23.008	29.125	4.0385	0.077775
23.008	29.458	4.071	-0.66856
23.342	9.7917	-0.16826	0.31907
23.342	10.125	-0.16098	0.31224
23.342	10.458	-0.14792	0.30258
23.342	10.792	-0.12765	0.3064
23.342	11.125	-0.1205	0.31798
23.342	11.458	-0.12253	0.32009
23.342	11.792	-0.12844	0.31532
23.342	12.125	-0.1248	0.31997
23.342	12.458	-0.11774	0.3367
23.342	12.792	-0.094392	0.34583
23.342	13.125	-0.078677	0.3431
23.342	13.458	-0.082054	0.33345
23.342	13.792	-0.08148	0.33076
23.342	14.125	-0.078643	0.33541
23.342	14.458	-0.075655	0.3177
23.342	14.792	-0.0722	0.32326
23.342	15.125	-0.058022	0.33753
23.342	15.458	-0.055346	0.35727
23.342	15.792	-0.075256	0.36921
23.342	16.125	-0.082977	0.36121
23.342	16.458	-0.076011	0.35072
23.342	16.792	-0.066196	0.34512
23.342	17.125	-0.05601	0.35879
23.342	17.458	-0.032238	0.35358
23.342	17.792	-0.013462	0.34371
23.342	18.125	-0.0060083	0.35701
23.342	18.458	-0.0016083	0.35884
23.342	18.792	0.0038608	0.34832
23.342	19.125	0.016482	0.3103
23.342	19.458	0.029832	0.29308
23.342	19.792	0.073696	0.31092
23.342	20.125	0.13065	0.34483
23.342	20.458	0.16686	0.36683
23.342	20.792	0.15711	0.36421
23.342	21.125	0.14596	0.3963
23.342	21.458	0.097678	0.45064
23.342	21.792	0.07673	0.47495
23.342	22.125	-0.01687	0.52442
23.342	22.458	-0.086824	0.62352
23.342	22.792	-0.088974	0.71094
23.342	23.125	-0.049692	0.75791
23.342	23.458	0.045413	0.77122
23.342	23.792	0.1669	0.80968
23.342	24.125	0.48433	0.89985
23.342	24.458	0.8998	0.9361
23.342	24.792	1.2385	0.91338
23.342	25.125	1.5081	0.94406
23.342	25.458	1.7219	1.011
23.342	25.792	1.8611	0.95536
23.342	26.125	2.0486	0.83303
23.342	26.458	2.2993	0.67586
23.342	26.792	2.5879	0.558
23.342	27.125	2.9774	0.54356
23.342	27.458	3.3301	0.53121
23.342	27.792	3.6529	0.47567
23.342	28.125	3.8881	0.4038
23.342	28.458	4.0802	0.37725
23.342	28.792	4.1103	0.38292
23.342	29.125	4.0568	0.14305
23.342	29.458	4.0677	-0.44886
23.675	9.7917	-0.16042	0.30728
23.675	10.125	-0.15698	0.299
23.675	10.458	-0.14539	0.29766
23.675	10.792	-0.13295	0.30626
23.675	11.125	-0.12878	0.31843
23.675	11.458	-0.13	0.32021
23.675	11.792	-0.13609	0.31453
23.675	12.125	-0.13034	0.31698
23.675	12.458	-0.11717	0.33013
23.675	12.792	-0.090493	0.33746
23.675	13.125	-0.082432	0.33774
23.675	13.458	-0.091599	0.33147
23.675	13.792	-0.08344	0.32387
23.675	14.125	-0.072947	0.32473
23.675	14.458	-0.0735	0.31918
23.675	14.792	-0.07486	0.32411
23.675	15.125	-0.057481	0.33974
23.675	15.458	-0.050545	0.35662
23.675	15.792	-0.06917	0.37455
23.675	16.125	-0.078349	0.3676
23.675	16.458	-0.070181	0.3486
23.675	16.792	-0.063308	0.33928
23.675	17.125	-0.04951	0.34564
23.675	17.458	-0.026613	0.34634
23.675	17.792	-0.01324	0.3399
23.675	18.125	-0.0087192	0.35032
23.675	18.458	0.0087383	0.34992
23.675	18.792	0.029676	0.33448
23.675	19.125	0.058158	0.2936
23.675	19.458	0.07991	0.26822
23.675	19.792	0.11179	0.27796
23.675	20.125	0.15247	0.31865
23.675	20.458	0.13995	0.34222
23.675	20.792	0.10214	0.33716
23.675	21.125	0.070522	0.38043
23.675	21.458	0.0079676	0.42599
23.675	21.792	-0.016128	0.4522
23.675	22.125	-0.084666	0.51247
23.675	22.458	-0.13046	0.58435
23.675	22.792	-0.13563	0.63196
23.675	23.125	-0.10891	0.64508
23.675	23.458	-0.045377	0.64182
23.675	23.792	0.094259	0.6697
23.675	24.125	0.40527	0.7727
23.675	24.458	0.87736	0.82297
23.675	24.792	1.352	0.77319
23.675	25.125	1.6293	0.82283
23.675	25.458	1.8769	0.9102
23.675	25.792	2.1253	0.88421
23.675	26.125	2.2461	0.7713
23.675	26.458	2.4297	0.63427
23.675	26.792	2.6671	0.60368
23.675	27.125	2.9536	0.63319
23.675	27.458	3.2992	0.67363
23.675	27.792	3.6634	0.58119
23.675	28.125	3.9345	0.5165
23.675	28.458	4.0902	0.45312
23.675	28.792	4.0793	0.4181
23.675	29.125	3.9809	0.27845
23.675	29.458	3.9051	-0.21304
24.008	9.7917	-0.1617	0.29844
24.008	10.125	-0.16021	0.28679
24.008	10.458	-0.14779	0.28663
24.008	10.792	-0.13757	0.2968
24.008	11.125	-0.13721	0.30629
24.008	11.458	-0.13551	0.31305
24.008	11.792	-0.13057	0.3079
24.008	12.125	-0.12484	0.30951
24.008	12.458	-0.11181	0.31257
24.008	12.792	-0.087216	0.31836
24.008	13.125	-0.081158	0.3234
24.008	13.458	-0.088989	0.31925
24.008	13.792	-0.074514	0.31495
24.008	14.125	-0.061981	0.32432
24.008	14.458	-0.070727	0.33106
24.008	14.792	-0.076032	0.33415
24.008	15.125	-0.058827	0.34208
24.008	15.458	-0.050146	0.35382
24.008	15.792	-0.062957	0.36654
24.008	16.125	-0.069381	0.35092
24.008	16.458	-0.063519	0.33408
24.008	16.792	-0.05491	0.32754
24.008	17.125	-0.040709	0.32911
24.008	17.458	-0.025358	0.32916
24.008	17.792	-0.022887	0.32804
24.008	18.125	-0.022551	0.33232
24.008	18.458	0.0066317	0.34511
24.008	18.792	0.038576	0.34713
24.008	19.125	0.082591	0.31194
24.008	19.458	0.11928	0.27795
24.008	19.792	0.13944	0.28918
24.008	20.125	0.16847	0.31804
24.008	20.458	0.12746	0.34036
24.008	20.792	0.081423	0.3395
24.008	21.125	0.036334	0.35637
24.008	21.458	-0.052735	0.39054
24.008	21.792	-0.11271	0.41793
24.008	22.125	-0.15852	0.45828
24.008	22.458	-0.17361	0.48692
24.008	22.792	-0.17697	0.47003
24.008	23.125	-0.14098	0.46851
24.008	23.458	-0.0667	0.45638
24.008	23.792	0.10539	0.48895
24.008	24.125	0.44691	0.54915
24.008	24.458	0.89843	0.59676
24.008	24.792	1.3638	0.54307
24.008	25.125	1.754	0.58665
24.008	25.458	2.0038	0.72904
24.008	25.792	2.2969	0.7349
24.008	26.125	2.3545	0.66547
24.008	26.458	2.4736	0.62387
24.008	26.792	2.6453	0.66094
24.008	27.125	2.8746	0.70921
24.008	27.458	3.2031	0.76149
24.008	27.792	3.6526	0.6853
24.008	28.125	4.0117	0.54816
24.008	28.458	4.1694	0.4928
24.008	28.792	4.1606	0.43486
24.008	29.125	4.1044	0.28488
24.008	29.458	4.0835	-0.034654
24.342	9.7917	-0.16719	0.29257
24.342	10.125	-0.15946	0.28915
24.342	10.458	-0.14349	0.28501
24.342	10.792	-0.13658	0.28788
24.342	11.125	-0.14223	0.29339
24.342	11.458	-0.13759	0.29581
24.342	11.792	-0.12384	0.29544
24.342	12.125	-0.12388	0.30248
24.342	12.458	-0.11199	0.30823
24.342	12.792	-0.084012	0.31521
24.342	13.125	-0.077263	0.32619
24.342	13.458	-0.081767	0.32738
24.342	13.792	-0.066973	0.31538
24.342	14.125	-0.057648	0.32206
24.342	14.458	-0.06586	0.32993
24.342	14.792	-0.068393	0.3336
24.342	15.125	-0.055253	0.33281
24.342	15.458	-0.049847	0.33837
24.342	15.792	-0.054203	0.34197
24.342	16.125	-0.053422	0.32913
24.342	16.458	-0.052974	0.31797
24.342	16.792	-0.045976	0.32138
24.342	17.125	-0.033271	0.31512
24.342	17.458	-0.019529	0.30728
24.342	17.792	-0.021195	0.30554
24.342	18.125	-0.014625	0.30307
24.342	18.458	0.017532	0.31466
24.342	18.792	0.046103	0.34325
24.342	19.125	0.082543	0.33262
24.342	19.458	0.1115	0.2982
24.342	19.792	0.14043	0.31905
24.342	20.125	0.19077	0.33673
24.342	20.458	0.15378	0.33404
24.342	20.792	0.087961	0.32941
24.342	21.125	0.033542	0.34233
24.342	21.458	-0.050031	0.35627
24.342	21.792	-0.13064	0.3541
24.342	22.125	-0.18609	0.36606
24.342	22.458	-0.21195	0.31916
24.342	22.792	-0.21164	0.29142
24.342	23.125	-0.11546	0.2816
24.342	23.458	-0.016381	0.25126
24.342	23.792	0.20399	0.26935
24.342	24.125	0.55962	0.24046
24.342	24.458	0.89141	0.23987
24.342	24.792	1.3575	0.1388
24.342	25.125	1.815	0.15716
24.342	25.458	2.1609	0.30732
24.342	25.792	2.4925	0.31179
24.342	26.125	2.5621	0.29058
24.342	26.458	2.6107	0.39179
24.342	26.792	2.6931	0.5385
24.342	27.125	2.833	0.61112
24.342	27.458	3.1287	0.62982
24.342	27.792	3.61	0.56583
24.342	28.125	3.9646	0.48424
24.342	28.458	4.1485	0.44075
24.342	28.792	4.206	0.37604
24.342	29.125	4.1925	0.21331
24.342	29.458	4.3419	-0.080748
24.675	9.7917	-0.16794	0.30295
24.675	10.125	-0.15399	0.295
24.675	10.458	-0.13821	0.29145
24.675	10.792	-0.13271	0.29339
24.675	11.125	-0.14155	0.29007
24.675	11.458	-0.13888	0.28403
24.675	11.792	-0.12816	0.2901
24.675	12.125	-0.12743	0.29896
24.675	12.458	-0.11241	0.30702
24.675	12.792	-0.087512	0.30767
24.675	13.125	-0.081322	0.31543
24.675	13.458	-0.08382	0.31853
24.675	13.792	-0.070119	0.30563
24.675	14.125	-0.058751	0.30093
24.675	14.458	-0.058665	0.30743
24.675	14.792	-0.056341	0.32082
24.675	15.125	-0.04676	0.31658
24.675	15.458	-0.039761	0.3126
24.675	15.792	-0.041064	0.31132
24.675	16.125	-0.039263	0.31583
24.675	16.458	-0.037926	0.31793
24.675	16.792	-0.035461	0.32388
24.675	17.125	-0.022228	0.31025
24.675	17.458	-0.013147	0.28727
24.675	17.792	-0.020067	0.27761
24.675	18.125	-0.011676	0.2821
24.675	18.458	0.02472	0.28663
24.675	18.792	0.051457	0.31589
24.675	19.125	0.079928	0.32373
24.675	19.458	0.10696	0.30825
24.675	19.792	0.14311	0.34262
24.675	20.125	0.21371	0.35458
24.675	20.458	0.18735	0.35536
24.675	20.792	0.13774	0.35109
24.675	21.125	0.10873	0.34842
24.675	21.458	0.02476	0.34224
24.675	21.792	-0.083684	0.32913
24.675	22.125	-0.18362	0.2843
24.675	22.458	-0.22183	0.18137
24.675	22.792	-0.19381	0.096796
24.675	23.125	-0.079004	0.03603
24.675	23.458	0.094628	0.00056684
24.675	23.792	0.34735	-0.02182
24.675	24.125	0.70118	-0.094149
24.675	24.458	1.0462	-0.18706
24.675	24.792	1.4383	-0.32522
24.675	25.125	1.8856	-0.33485
24.675	25.458	2.305	-0.23678
24.675	25.792	2.5795	-0.21082
24.675	26.125	2.7099	-0.13953
24.675	26.458	2.7959	-0.00059803
24.675	26.792	2.7894	0.16597
24.675	27.125	2.8249	0.2842
24.675	27.458	3.099	0.39425
24.675	27.792	3.5591	0.39633
24.675	28.125	3.8608	0.39106
24.675	28.458	4.0464	0.3061
24.675	28.792	4.194	0.27201
24.675	29.125	4.1897	0.12106
24.675	29.458	4.2231	-0.078649
25.008	9.7917	-0.15606	0.30694
25.008	10.125	-0.1469	0.29355
25.008	10.458	-0.13336	0.29657
25.008	10.792	-0.12781	0.30041
25.008	11.125	-0.13629	0.28978
25.008	11.458	-0.13452	0.27723
25.008	11.792	-0.12622	0.2867
25.008	12.125	-0.12463	0.28951
25.008	12.458	-0.10774	0.29489
25.008	12.792	-0.085941	0.29111
25.008	13.125	-0.085083	0.28393
25.008	13.458	-0.084799	0.28163
25.008	13.792	-0.069234	0.28111
25.008	14.125	-0.057291	0.27972
25.008	14.458	-0.057034	0.28723
25.008	14.792	-0.050603	0.30622
25.008	15.125	-0.042857	0.30772
25.008	15.458	-0.033337	0.29802
25.008	15.792	-0.035657	0.29183
25.008	16.125	-0.036432	0.29402
25.008	16.458	-0.032264	0.30139
25.008	16.792	-0.031273	0.3068
25.008	17.125	-0.017913	0.29513
25.008	17.458	-0.004326	0.26465
25.008	17.792	-0.0034862	0.25501
25.008	18.125	0.0012888	0.27029
25.008	18.458	0.024519	0.28031
25.008	18.792	0.03859	0.30987
25.008	19.125	0.064336	0.32886
25.008	19.458	0.09882	0.33183
25.008	19.792	0.1475	0.35098
25.008	20.125	0.21482	0.3397
25.008	20.458	0.22305	0.35624
25.008	20.792	0.21862	0.37342
25.008	21.125	0.19145	0.36218
25.008	21.458	0.12132	0.33862
25.008	21.792	0.0010326	0.32152
25.008	22.125	-0.14601	0.23469
25.008	22.458	-0.17182	0.10302
25.008	22.792	-0.12629	-0.0055161
25.008	23.125	-0.021887	-0.11385
25.008	23.458	0.20506	-0.18088
25.008	23.792	0.48642	-0.23586
25.008	24.125	0.86183	-0.43333
25.008	24.458	1.2723	-0.65053
25.008	24.792	1.6468	-0.75514
25.008	25.125	2.0017	-0.83347
25.008	25.458	2.4778	-0.81357
25.008	25.792	2.6842	-0.66819
25.008	26.125	2.8322	-0.55797
25.008	26.458	2.9092	-0.36404
25.008	26.792	2.823	-0.18064
25.008	27.125	2.7752	-0.016244
25.008	27.458	3.0896	0.13439
25.008	27.792	3.5006	0.20494
25.008	28.125	3.7815	0.19118
25.008	28.458	4.0338	0.12559
25.008	28.792	4.2317	0.11276
25.008	29.125	3.9872	-0.038219
25.008	29.458	3.4462	-0.39354
25.342	9.7917	-0.14883	0.29378
25.342	10.125	-0.14791	0.28584
25.342	10.458	-0.12953	0.29196
25.342	10.792	-0.12477	0.2914
25.342	11.125	-0.13308	0.28225
25.342	11.458	-0.12854	0.27919
25.342	11.792	-0.12268	0.28388
25.342	12.125	-0.12068	0.27841
25.342	12.458	-0.10793	0.27359
25.342	12.792	-0.086131	0.26826
25.342	13.125	-0.084806	0.26048
25.342	13.458	-0.087953	0.26421
25.342	13.792	-0.075103	0.26874
25.342	14.125	-0.066774	0.26446
25.342	14.458	-0.068172	0.26996
25.342	14.792	-0.059729	0.28304
25.342	15.125	-0.040124	0.29286
25.342	15.458	-0.030537	0.29092
25.342	15.792	-0.036791	0.28284
25.342	16.125	-0.036149	0.2748
25.342	16.458	-0.028115	0.27771
25.342	16.792	-0.025503	0.28042
25.342	17.125	-0.012001	0.26962
25.342	17.458	0.010792	0.24732
25.342	17.792	0.021116	0.239
25.342	18.125	0.021738	0.26009
25.342	18.458	0.024516	0.26835
25.342	18.792	0.027908	0.29632
25.342	19.125	0.044469	0.32609
25.342	19.458	0.066833	0.34978
25.342	19.792	0.11577	0.34907
25.342	20.125	0.20483	0.32677
25.342	20.458	0.24558	0.34002
25.342	20.792	0.26601	0.36381
25.342	21.125	0.25998	0.36066
25.342	21.458	0.22477	0.32596
25.342	21.792	0.15376	0.24778
25.342	22.125	0.044725	0.14988
25.342	22.458	-0.025251	0.04336
25.342	22.792	-0.010525	-0.072724
25.342	23.125	0.063127	-0.21419
25.342	23.458	0.28385	-0.3725
25.342	23.792	0.60905	-0.53017
25.342	24.125	1.0178	-0.74361
