x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	28.458	4.0749	-0.26603
21.675	28.792	3.9003	-0.2157
21.675	29.125	3.4781	-0.34024
21.675	29.458	3.2858	-0.85342
22.008	9.7917	-0.067039	0.32352
22.008	10.125	-0.062439	0.31339
22.008	10.458	-0.059592	0.29142
22.008	10.792	-0.070882	0.28385
22.008	11.125	-0.070985	0.28346
22.008	11.458	-0.061099	0.28627
22.008	11.792	-0.058239	0.29137
22.008	12.125	-0.068663	0.29673
22.008	12.458	-0.05709	0.28751
22.008	12.792	-0.038061	0.28574
22.008	13.125	-0.040065	0.28845
22.008	13.458	-0.039192	0.27581
22.008	13.792	-0.030583	0.28499
22.008	14.125	-0.027951	0.2879
22.008	14.458	-0.016914	0.28074
22.008	14.792	-0.0080684	0.28172
22.008	15.125	0.004801	0.28706
22.008	15.458	0.0089881	0.29318
22.008	15.792	0.00061417	0.301
22.008	16.125	0.0014779	0.3103
22.008	16.458	0.0033047	0.30758
22.008	16.792	-0.0052041	0.29688
22.008	17.125	-0.01089	0.29989
22.008	17.458	0.005862	0.30945
22.008	17.792	0.014892	0.31469
22.008	18.125	0.013862	0.31478
22.008	18.458	0.033324	0.31923
22.008	18.792	0.06268	0.31281
22.008	19.125	0.096269	0.31793
22.008	19.458	0.1215	0.32972
22.008	19.792	0.15588	0.36504
22.008	20.125	0.20004	0.41684
22.008	20.458	0.2498	0.47347
22.008	20.792	0.26737	0.55068
22.008	21.125	0.32224	0.61987
22.008	21.458	0.41162	0.67531
22.008	21.792	0.52036	0.71438
22.008	22.125	0.65974	0.73773
22.008	22.458	0.7762	0.79371
22.008	22.792	0.77539	0.81365
22.008	23.125	0.83321	0.75177
22.008	23.458	0.93788	0.72797
22.008	23.792	0.86139	0.69335
22.008	24.125	0.86452	0.70471
22.008	24.458	0.96238	0.6386
22.008	24.792	1.1345	0.55885
22.008	25.125	1.2982	0.52478
22.008	25.458	1.3101	0.49419
22.008	25.792	1.4095	0.45789
22.008	26.125	1.743	0.42036
22.008	26.458	2.149	0.32593
22.008	26.792	2.8007	0.14043
22.008	27.125	3.2583	0.079277
22.008	27.458	3.7102	-0.047399
22.008	27.792	3.9926	-0.10461
22.008	28.125	4.1495	-0.088189
22.008	28.458	4.0061	-0.1688
22.008	28.792	3.6146	-0.1112
22.008	29.125	2.8308	-0.17634
22.008	29.458	2.3532	-0.60024
22.342	9.7917	-0.070109	0.31649
22.342	10.125	-0.066289	0.3111
22.342	10.458	-0.060093	0.29481
22.342	10.792	-0.065024	0.28546
22.342	11.125	-0.068714	0.28015
22.342	11.458	-0.068484	0.27937
22.342	11.792	-0.063461	0.27606
22.342	12.125	-0.066353	0.28053
22.342	12.458	-0.056281	0.28424
22.342	12.792	-0.041016	0.29022
22.342	13.125	-0.0349	0.29057
22.342	13.458	-0.035088	0.27928
22.342	13.792	-0.03916	0.27996
22.342	14.125	-0.04324	0.27379
22.342	14.458	-0.031419	0.26665
22.342	14.792	-0.016553	0.27501
22.342	15.125	-0.0040929	0.28772
22.342	15.458	-0.0033975	0.29891
22.342	15.792	-0.010295	0.29179
22.342	16.125	-0.010776	0.3031
22.342	16.458	-0.0081902	0.30589
22.342	16.792	-0.013667	0.29895
22.342	17.125	-0.016039	0.30147
22.342	17.458	-0.0012997	0.30942
22.342	17.792	0.0090676	0.32192
22.342	18.125	0.0098253	0.32401
22.342	18.458	0.024362	0.32839
22.342	18.792	0.051869	0.32575
22.342	19.125	0.084593	0.32799
22.342	19.458	0.096368	0.33434
22.342	19.792	0.11639	0.37079
22.342	20.125	0.14686	0.42596
22.342	20.458	0.19052	0.48793
22.342	20.792	0.21464	0.55512
22.342	21.125	0.26178	0.59129
22.342	21.458	0.37378	0.61866
22.342	21.792	0.49616	0.63691
22.342	22.125	0.60634	0.63254
22.342	22.458	0.74907	0.67085
22.342	22.792	0.81631	0.72196
22.342	23.125	0.90851	0.68766
22.342	23.458	1.0145	0.65212
22.342	23.792	0.99561	0.60413
22.342	24.125	0.95123	0.5978
22.342	24.458	0.99058	0.53577
22.342	24.792	1.1268	0.45115
22.342	25.125	1.2803	0.40047
22.342	25.458	1.3354	0.40429
22.342	25.792	1.4619	0.36191
22.342	26.125	1.7444	0.35826
22.342	26.458	2.2085	0.28805
22.342	26.792	2.7866	0.056095
22.342	27.125	3.2189	0.02217
22.342	27.458	3.7225	-0.067159
22.342	27.792	4.008	-0.18785
22.342	28.125	4.1215	-0.1373
22.342	28.458	3.955	-0.14646
22.342	28.792	3.2425	-0.10487
22.342	29.125	1.345	-0.026898
22.342	29.458	0.033857	-0.49212
22.675	9.7917	-0.065042	0.30165
22.675	10.125	-0.063343	0.29093
22.675	10.458	-0.062838	0.28636
22.675	10.792	-0.069962	0.28457
22.675	11.125	-0.081311	0.28383
22.675	11.458	-0.08199	0.28377
22.675	11.792	-0.075169	0.27386
22.675	12.125	-0.065573	0.27845
22.675	12.458	-0.058707	0.28707
22.675	12.792	-0.046096	0.2909
22.675	13.125	-0.033131	0.28474
22.675	13.458	-0.034987	0.27748
22.675	13.792	-0.045291	0.26981
22.675	14.125	-0.045707	0.25729
22.675	14.458	-0.027358	0.24762
22.675	14.792	-0.014963	0.2545
22.675	15.125	-0.0081508	0.27057
22.675	15.458	-0.0092349	0.28086
22.675	15.792	-0.013509	0.27399
22.675	16.125	-0.018122	0.28212
22.675	16.458	-0.020933	0.28744
22.675	16.792	-0.022182	0.28842
22.675	17.125	-0.017832	0.29988
22.675	17.458	-0.0018911	0.31349
22.675	17.792	0.00063297	0.32303
22.675	18.125	0.0032326	0.32444
22.675	18.458	0.025898	0.32928
22.675	18.792	0.049305	0.34226
22.675	19.125	0.072463	0.34138
22.675	19.458	0.08384	0.34161
22.675	19.792	0.098502	0.38772
22.675	20.125	0.11522	0.43359
22.675	20.458	0.13742	0.48002
22.675	20.792	0.15743	0.53523
22.675	21.125	0.19129	0.55374
22.675	21.458	0.28229	0.5845
22.675	21.792	0.39503	0.60992
22.675	22.125	0.52802	0.61747
22.675	22.458	0.70093	0.65265
22.675	22.792	0.87619	0.70052
22.675	23.125	1.0114	0.66635
22.675	23.458	1.1141	0.62251
22.675	23.792	1.1214	0.56494
22.675	24.125	1.0998	0.44776
22.675	24.458	1.1138	0.43666
22.675	24.792	1.1927	0.4068
22.675	25.125	1.3134	0.40228
22.675	25.458	1.3516	0.42907
22.675	25.792	1.4663	0.38192
22.675	26.125	1.7539	0.36776
22.675	26.458	2.1909	0.3125
22.675	26.792	2.7113	0.16285
22.675	27.125	3.1899	0.037786
22.675	27.458	3.6624	-0.00053304
22.675	27.792	3.9855	-0.13182
22.675	28.125	4.1409	-0.10289
22.675	28.458	4.0035	-0.065053
22.675	28.792	3.2415	-0.017899
22.675	29.125	1.3432	0.090247
22.675	29.458	-0.3132	-0.36142
23.008	9.7917	-0.056576	0.28495
23.008	10.125	-0.057564	0.27386
23.008	10.458	-0.062559	0.2681
23.008	10.792	-0.067661	0.26503
23.008	11.125	-0.07513	0.26689
23.008	11.458	-0.074894	0.26833
23.008	11.792	-0.078035	0.26278
23.008	12.125	-0.073122	0.26956
23.008	12.458	-0.065961	0.27822
23.008	12.792	-0.047621	0.28018
23.008	13.125	-0.033781	0.26908
23.008	13.458	-0.034633	0.26541
23.008	13.792	-0.038671	0.26613
23.008	14.125	-0.036675	0.25378
23.008	14.458	-0.029377	0.24158
23.008	14.792	-0.024609	0.24876
23.008	15.125	-0.019257	0.25691
23.008	15.458	-0.025018	0.26142
23.008	15.792	-0.029466	0.26366
23.008	16.125	-0.028379	0.26752
23.008	16.458	-0.033869	0.27429
23.008	16.792	-0.034327	0.27984
23.008	17.125	-0.027339	0.29586
23.008	17.458	-0.0097299	0.30957
23.008	17.792	-0.0024683	0.30983
23.008	18.125	0.012007	0.31262
23.008	18.458	0.039406	0.31791
23.008	18.792	0.048096	0.34099
23.008	19.125	0.058806	0.33981
23.008	19.458	0.076297	0.3425
23.008	19.792	0.092741	0.37423
23.008	20.125	0.11219	0.38639
23.008	20.458	0.13701	0.39059
23.008	20.792	0.1438	0.44638
23.008	21.125	0.15931	0.49376
23.008	21.458	0.18987	0.55764
23.008	21.792	0.28363	0.62669
23.008	22.125	0.41646	0.66443
23.008	22.458	0.63399	0.70117
23.008	22.792	0.89875	0.73681
23.008	23.125	1.0266	0.72542
23.008	23.458	1.1044	0.60979
23.008	23.792	1.1642	0.52359
23.008	24.125	1.1875	0.46336
23.008	24.458	1.1695	0.4722
23.008	24.792	1.248	0.47219
23.008	25.125	1.2979	0.45963
23.008	25.458	1.2795	0.51783
23.008	25.792	1.4666	0.48188
23.008	26.125	1.7135	0.45852
23.008	26.458	2.1224	0.43717
23.008	26.792	2.6251	0.36091
23.008	27.125	3.1051	0.26188
23.008	27.458	3.4742	0.24981
23.008	27.792	3.7009	0.14354
23.008	28.125	3.9621	0.093625
23.008	28.458	3.895	0.12275
23.008	28.792	3.4291	0.16136
23.008	29.125	2.4115	0.043818
23.008	29.458	0.81732	-0.56267
23.342	9.7917	-0.062239	0.27627
23.342	10.125	-0.062051	0.2691
23.342	10.458	-0.066854	0.25276
23.342	10.792	-0.067347	0.24332
23.342	11.125	-0.065498	0.24793
23.342	11.458	-0.062017	0.25208
23.342	11.792	-0.067493	0.25476
23.342	12.125	-0.067928	0.26565
23.342	12.458	-0.063798	0.26938
23.342	12.792	-0.045955	0.26113
23.342	13.125	-0.0354	0.25407
23.342	13.458	-0.036521	0.24972
23.342	13.792	-0.034333	0.24199
23.342	14.125	-0.034268	0.22366
23.342	14.458	-0.041678	0.22803
23.342	14.792	-0.041375	0.23795
23.342	15.125	-0.0335	0.24288
23.342	15.458	-0.040377	0.24383
23.342	15.792	-0.044994	0.25487
23.342	16.125	-0.037028	0.25857
23.342	16.458	-0.036076	0.25828
23.342	16.792	-0.036887	0.26472
23.342	17.125	-0.045193	0.27904
23.342	17.458	-0.033117	0.28684
23.342	17.792	-0.0075874	0.2917
23.342	18.125	0.016446	0.30772
23.342	18.458	0.038364	0.31594
23.342	18.792	0.039675	0.34
23.342	19.125	0.046972	0.34338
23.342	19.458	0.081309	0.34254
23.342	19.792	0.11976	0.34877
23.342	20.125	0.15712	0.31775
23.342	20.458	0.15446	0.31057
23.342	20.792	0.12043	0.36266
23.342	21.125	0.10231	0.45587
23.342	21.458	0.11002	0.55212
23.342	21.792	0.15052	0.63375
23.342	22.125	0.24154	0.71555
23.342	22.458	0.47961	0.72237
23.342	22.792	0.82655	0.70491
23.342	23.125	1.0133	0.7035
23.342	23.458	1.1111	0.58421
23.342	23.792	1.1352	0.54166
23.342	24.125	1.1401	0.54081
23.342	24.458	1.0886	0.54432
23.342	24.792	1.1622	0.54395
23.342	25.125	1.1847	0.49287
23.342	25.458	1.2271	0.51145
23.342	25.792	1.4229	0.49948
23.342	26.125	1.647	0.44988
23.342	26.458	2.0355	0.42058
23.342	26.792	2.4406	0.42875
23.342	27.125	2.8584	0.38516
23.342	27.458	3.2766	0.42321
23.342	27.792	3.4939	0.34792
23.342	28.125	3.7507	0.23176
23.342	28.458	3.7592	0.24909
23.342	28.792	3.5225	0.27739
23.342	29.125	3.0345	0.11398
23.342	29.458	2.4212	-0.57757
23.675	9.7917	-0.070261	0.26321
23.675	10.125	-0.071175	0.26529
23.675	10.458	-0.075922	0.25315
23.675	10.792	-0.075702	0.24896
23.675	11.125	-0.071941	0.25333
23.675	11.458	-0.068032	0.2565
23.675	11.792	-0.068699	0.26361
23.675	12.125	-0.067532	0.27138
23.675	12.458	-0.065902	0.26469
23.675	12.792	-0.050427	0.24876
23.675	13.125	-0.045746	0.24973
23.675	13.458	-0.044296	0.25108
23.675	13.792	-0.036366	0.23051
23.675	14.125	-0.041391	0.20264
23.675	14.458	-0.053482	0.21337
23.675	14.792	-0.054476	0.22153
23.675	15.125	-0.040143	0.23212
23.675	15.458	-0.037939	0.23746
23.675	15.792	-0.048582	0.25115
23.675	16.125	-0.04395	0.25979
23.675	16.458	-0.034839	0.2469
23.675	16.792	-0.036919	0.24015
23.675	17.125	-0.048971	0.24401
23.675	17.458	-0.03766	0.26418
23.675	17.792	-0.016858	0.287
23.675	18.125	-0.0036653	0.31037
23.675	18.458	0.016022	0.31732
23.675	18.792	0.026445	0.33498
23.675	19.125	0.044828	0.34472
23.675	19.458	0.099177	0.34325
23.675	19.792	0.16661	0.31973
23.675	20.125	0.23156	0.27799
23.675	20.458	0.1957	0.27734
23.675	20.792	0.11865	0.32261
23.675	21.125	0.031794	0.42854
23.675	21.458	0.0087661	0.55977
23.675	21.792	0.03813	0.67949
23.675	22.125	0.14219	0.76394
23.675	22.458	0.3612	0.75337
23.675	22.792	0.73064	0.68878
23.675	23.125	1.0179	0.65155
23.675	23.458	1.122	0.59305
23.675	23.792	1.1442	0.56193
23.675	24.125	1.111	0.57334
23.675	24.458	1.0019	0.5956
23.675	24.792	1.0218	0.63471
23.675	25.125	1.0055	0.55263
23.675	25.458	1.0918	0.52331
23.675	25.792	1.3418	0.47979
23.675	26.125	1.6	0.48942
23.675	26.458	1.9056	0.49165
23.675	26.792	2.2339	0.49237
23.675	27.125	2.6536	0.49119
23.675	27.458	3.0964	0.53701
23.675	27.792	3.3238	0.451
23.675	28.125	3.5489	0.34908
23.675	28.458	3.6444	0.34518
23.675	28.792	3.6187	0.33028
23.675	29.125	3.4473	0.23519
23.675	29.458	3.3455	-0.4002
24.008	9.7917	-0.073468	0.26382
24.008	10.125	-0.068476	0.26234
24.008	10.458	-0.067998	0.25447
24.008	10.792	-0.075236	0.25586
24.008	11.125	-0.077433	0.25358
24.008	11.458	-0.078876	0.25497
24.008	11.792	-0.077383	0.26044
24.008	12.125	-0.075169	0.267
24.008	12.458	-0.071892	0.25182
24.008	12.792	-0.05811	0.23735
24.008	13.125	-0.051734	0.24242
24.008	13.458	-0.042363	0.24403
24.008	13.792	-0.025483	0.22725
24.008	14.125	-0.038195	0.20652
24.008	14.458	-0.051936	0.21091
24.008	14.792	-0.052882	0.20836
24.008	15.125	-0.044361	0.22802
24.008	15.458	-0.036868	0.2426
24.008	15.792	-0.045452	0.25119
24.008	16.125	-0.045871	0.25193
24.008	16.458	-0.038063	0.23763
24.008	16.792	-0.039767	0.22143
24.008	17.125	-0.04809	0.22913
24.008	17.458	-0.040391	0.25542
24.008	17.792	-0.026424	0.28332
24.008	18.125	-0.02395	0.30702
24.008	18.458	-0.00086568	0.31658
24.008	18.792	0.021917	0.33042
24.008	19.125	0.056961	0.33705
24.008	19.458	0.12308	0.34128
24.008	19.792	0.19297	0.34287
24.008	20.125	0.24569	0.32138
24.008	20.458	0.14014	0.34028
24.008	20.792	0.040882	0.37812
24.008	21.125	-0.049133	0.46123
24.008	21.458	-0.074206	0.60327
24.008	21.792	-0.049888	0.72937
24.008	22.125	0.058516	0.80341
24.008	22.458	0.27472	0.78718
24.008	22.792	0.64231	0.72535
24.008	23.125	0.978	0.65223
24.008	23.458	1.1205	0.58476
24.008	23.792	1.1493	0.56768
24.008	24.125	1.0854	0.61782
24.008	24.458	0.94346	0.6906
24.008	24.792	0.92302	0.73708
24.008	25.125	0.93427	0.65105
24.008	25.458	1.0294	0.60043
24.008	25.792	1.2903	0.54835
24.008	26.125	1.5426	0.6156
24.008	26.458	1.85	0.63937
24.008	26.792	2.2179	0.57964
24.008	27.125	2.526	0.55477
24.008	27.458	2.8984	0.58142
24.008	27.792	3.2158	0.58609
24.008	28.125	3.4604	0.52989
24.008	28.458	3.6397	0.42879
24.008	28.792	3.6871	0.30297
24.008	29.125	3.7369	0.15664
24.008	29.458	4.11	-0.43649
24.342	9.7917	-0.075864	0.25925
24.342	10.125	-0.066463	0.25751
24.342	10.458	-0.059739	0.25327
24.342	10.792	-0.065136	0.25515
24.342	11.125	-0.073375	0.25738
24.342	11.458	-0.079331	0.25056
24.342	11.792	-0.08338	0.24825
24.342	12.125	-0.084275	0.25535
24.342	12.458	-0.075448	0.2431
24.342	12.792	-0.054694	0.22734
24.342	13.125	-0.048983	0.22875
24.342	13.458	-0.039913	0.22831
24.342	13.792	-0.02463	0.22162
24.342	14.125	-0.040557	0.20874
24.342	14.458	-0.052434	0.20832
24.342	14.792	-0.053952	0.20436
24.342	15.125	-0.052097	0.22099
24.342	15.458	-0.043977	0.23113
24.342	15.792	-0.050614	0.23236
24.342	16.125	-0.049788	0.23207
24.342	16.458	-0.045993	0.22606
24.342	16.792	-0.042602	0.21341
24.342	17.125	-0.047827	0.23042
24.342	17.458	-0.054348	0.25539
24.342	17.792	-0.051046	0.27353
24.342	18.125	-0.046681	0.27729
24.342	18.458	-0.019607	0.28025
24.342	18.792	0.0071987	0.30354
24.342	19.125	0.054328	0.32449
24.342	19.458	0.14103	0.34005
24.342	19.792	0.22891	0.37152
24.342	20.125	0.23781	0.41099
24.342	20.458	0.11235	0.45327
24.342	20.792	-0.0146	0.52124
24.342	21.125	-0.10719	0.56984
24.342	21.458	-0.14724	0.65818
24.342	21.792	-0.12151	0.75067
24.342	22.125	0.026017	0.81087
24.342	22.458	0.2515	0.79128
24.342	22.792	0.60272	0.75089
24.342	23.125	0.95053	0.66635
24.342	23.458	1.1545	0.56506
24.342	23.792	1.1675	0.56892
24.342	24.125	1.0826	0.67079
24.342	24.458	0.90992	0.72012
24.342	24.792	0.90966	0.77794
24.342	25.125	0.91645	0.81757
24.342	25.458	1.0655	0.74422
24.342	25.792	1.2878	0.63285
24.342	26.125	1.4938	0.6482
24.342	26.458	1.7822	0.64656
24.342	26.792	2.0825	0.58556
24.342	27.125	2.3225	0.53496
24.342	27.458	2.601	0.548
24.342	27.792	2.9821	0.64361
24.342	28.125	3.3684	0.5543
24.342	28.458	3.6169	0.46346
24.342	28.792	3.7057	0.32973
24.342	29.125	3.8224	-0.012375
24.342	29.458	4.226	-1.0593
24.675	9.7917	-0.07018	0.24842
24.675	10.125	-0.064526	0.24351
24.675	10.458	-0.061975	0.24736
24.675	10.792	-0.067933	0.25161
24.675	11.125	-0.073714	0.26121
24.675	11.458	-0.085407	0.25355
24.675	11.792	-0.09472	0.23629
24.675	12.125	-0.095019	0.23573
24.675	12.458	-0.074908	0.22892
24.675	12.792	-0.049901	0.21516
24.675	13.125	-0.048043	0.22129
24.675	13.458	-0.042492	0.22814
24.675	13.792	-0.030656	0.22752
24.675	14.125	-0.035305	0.21971
24.675	14.458	-0.040376	0.21811
24.675	14.792	-0.04534	0.21854
24.675	15.125	-0.050548	0.22714
24.675	15.458	-0.050691	0.22578
24.675	15.792	-0.062926	0.2202
24.675	16.125	-0.0633	0.22387
24.675	16.458	-0.058376	0.22373
24.675	16.792	-0.045842	0.2273
24.675	17.125	-0.043801	0.25017
24.675	17.458	-0.05144	0.2578
24.675	17.792	-0.056711	0.25348
24.675	18.125	-0.0631	0.24863
24.675	18.458	-0.031136	0.25444
24.675	18.792	0.0047599	0.28633
24.675	19.125	0.059659	0.31993
24.675	19.458	0.14725	0.35204
24.675	19.792	0.21343	0.39745
24.675	20.125	0.19977	0.46674
24.675	20.458	0.060249	0.54824
24.675	20.792	-0.052751	0.63634
24.675	21.125	-0.12557	0.68683
24.675	21.458	-0.17725	0.71245
24.675	21.792	-0.13128	0.76954
24.675	22.125	0.037305	0.78945
24.675	22.458	0.26576	0.78146
24.675	22.792	0.57954	0.75659
24.675	23.125	0.90686	0.62195
24.675	23.458	1.0882	0.55311
24.675	23.792	1.0471	0.63062
24.675	24.125	0.93757	0.74407
24.675	24.458	0.83065	0.77549
24.675	24.792	0.89907	0.83641
24.675	25.125	0.93751	0.92213
24.675	25.458	1.0657	0.88597
24.675	25.792	1.2976	0.74145
24.675	26.125	1.5213	0.7101
24.675	26.458	1.7711	0.67946
24.675	26.792	1.9893	0.63969
24.675	27.125	2.1402	0.63638
24.675	27.458	2.4156	0.62238
24.675	27.792	2.8484	0.62166
24.675	28.125	3.2648	0.49968
24.675	28.458	3.5259	0.41943
24.675	28.792	3.6066	0.33709
24.675	29.125	3.7413	-0.032648
24.675	29.458	3.9586	-1.2337
25.008	9.7917	-0.065339	0.24195
25.008	10.125	-0.062283	0.23129
25.008	10.458	-0.061809	0.23556
25.008	10.792	-0.067474	0.23799
25.008	11.125	-0.0691	0.24425
25.008	11.458	-0.082084	0.24187
25.008	11.792	-0.09084	0.22776
25.008	12.125	-0.0845	0.22453
25.008	12.458	-0.065175	0.21973
25.008	12.792	-0.043477	0.2098
25.008	13.125	-0.036537	0.21493
25.008	13.458	-0.03758	0.22633
25.008	13.792	-0.038495	0.22078
25.008	14.125	-0.037581	0.21665
25.008	14.458	-0.037483	0.21622
25.008	14.792	-0.048525	0.21978
25.008	15.125	-0.052159	0.23245
25.008	15.458	-0.052677	0.23128
25.008	15.792	-0.067042	0.22433
25.008	16.125	-0.06414	0.22833
25.008	16.458	-0.060542	0.2276
25.008	16.792	-0.053371	0.24073
25.008	17.125	-0.053458	0.26246
25.008	17.458	-0.050646	0.26613
25.008	17.792	-0.051647	0.24192
25.008	18.125	-0.061703	0.23118
25.008	18.458	-0.035386	0.24028
25.008	18.792	-0.0040806	0.28027
25.008	19.125	0.036068	0.3287
25.008	19.458	0.1052	0.38169
25.008	19.792	0.16343	0.42408
25.008	20.125	0.12916	0.49887
25.008	20.458	-0.0038604	0.57551
25.008	20.792	-0.098766	0.66322
25.008	21.125	-0.15846	0.75419
25.008	21.458	-0.18767	0.78574
25.008	21.792	-0.11335	0.79415
25.008	22.125	0.028427	0.79241
25.008	22.458	0.27209	0.79701
25.008	22.792	0.55787	0.78336
25.008	23.125	0.80402	0.66481
25.008	23.458	0.97671	0.64623
25.008	23.792	0.99405	0.67529
25.008	24.125	0.9045	0.78054
25.008	24.458	0.83792	0.89591
25.008	24.792	0.89109	0.91823
25.008	25.125	0.96596	1.0268
25.008	25.458	1.1265	0.96665
25.008	25.792	1.3792	0.86376
25.008	26.125	1.6253	0.8271
25.008	26.458	1.7889	0.79027
25.008	26.792	1.9427	0.75876
25.008	27.125	2.0522	0.77101
25.008	27.458	2.2997	0.76965
25.008	27.792	2.703	0.73949
25.008	28.125	3.0778	0.62695
25.008	28.458	3.4197	0.48862
25.008	28.792	3.5799	0.36509
25.008	29.125	3.7468	0.05892
25.008	29.458	4.0294	-0.81754
25.342	9.7917	-0.066894	0.23905
25.342	10.125	-0.060446	0.22161
25.342	10.458	-0.052982	0.22114
25.342	10.792	-0.059456	0.22118
25.342	11.125	-0.066367	0.23037
25.342	11.458	-0.072109	0.23377
25.342	11.792	-0.074228	0.23044
25.342	12.125	-0.071233	0.22865
25.342	12.458	-0.062831	0.22288
25.342	12.792	-0.049776	0.20165
25.342	13.125	-0.036428	0.19986
25.342	13.458	-0.03955	0.20521
25.342	13.792	-0.047134	0.19955
25.342	14.125	-0.050523	0.20494
25.342	14.458	-0.052974	0.20629
25.342	14.792	-0.060522	0.21012
25.342	15.125	-0.056191	0.22457
25.342	15.458	-0.053693	0.23167
25.342	15.792	-0.062962	0.22076
25.342	16.125	-0.059854	0.22095
25.342	16.458	-0.064532	0.22723
25.342	16.792	-0.066571	0.24933
25.342	17.125	-0.074643	0.25818
25.342	17.458	-0.064917	0.26166
25.342	17.792	-0.056793	0.2451
25.342	18.125	-0.065192	0.22996
25.342	18.458	-0.056652	0.23116
25.342	18.792	-0.037111	0.27065
25.342	19.125	-0.0051209	0.34287
25.342	19.458	0.052629	0.40213
25.342	19.792	0.11566	0.41841
25.342	20.125	0.083716	0.48563
25.342	20.458	-0.036797	0.58191
25.342	20.792	-0.12946	0.68612
25.342	21.125	-0.19791	0.77771
25.342	21.458	-0.20981	0.80407
25.342	21.792	-0.15526	0.82165
25.342	22.125	-0.0076183	0.82705
25.342	22.458	0.21989	0.87985
25.342	22.792	0.52731	0.80386
25.342	23.125	0.78058	0.71978
25.342	23.458	1.0338	0.73394
25.342	23.792	1.1369	0.73113
25.342	24.125	1.0322	0.83598
25.342	24.458	0.91697	1.0314
25.342	24.792	0.91251	1.098
25.342	25.125	0.9323	1.2175
25.342	25.458	1.0637	1.217
25.342	25.792	1.3577	1.1418
25.342	26.125	1.6532	1.0738
25.342	26.458	1.8312	0.96299
25.342	26.792	1.9624	0.86772
25.342	27.125	2.0762	0.84571
25.342	27.458	2.3216	0.8263
25.342	27.792	2.6927	0.82468
25.342	28.125	3.0567	0.78967
25.342	28.458	3.406	0.64669
25.342	28.792	3.637	0.49293
25.342	29.125	3.9937	0.28348
25.342	29.458	4.4044	-0.41372
25.675	9.7917	-0.067217	0.23816
25.675	10.125	-0.06184	0.22025
25.675	10.458	-0.051091	0.22252
25.675	10.792	-0.054632	0.21771
25.675	11.125	-0.066082	0.22745
25.675	11.458	-0.070917	0.23347
25.675	11.792	-0.06997	0.22905
25.675	12.125	-0.066675	0.22676
25.675	12.458	-0.0636	0.21832
25.675	12.792	-0.063947	0.19304
25.675	13.125	-0.050338	0.19026
25.675	13.458	-0.049581	0.19583
25.675	13.792	-0.054146	0.19178
25.675	14.125	-0.057529	0.1926
25.675	14.458	-0.060216	0.19828
25.675	14.792	-0.061131	0.21161
25.675	15.125	-0.051873	0.21825
25.675	15.458	-0.044843	0.22092
25.675	15.792	-0.059428	0.2164
25.675	16.125	-0.063449	0.215
25.675	16.458	-0.071986	0.22383
25.675	16.792	-0.074201	0.25178
25.675	17.125	-0.080499	0.25769
25.675	17.458	-0.079075	0.26722
25.675	17.792	-0.079575	0.26408
25.675	18.125	-0.079207	0.24597
25.675	18.458	-0.069951	0.25002
25.675	18.792	-0.044741	0.27639
25.675	19.125	-0.0068835	0.349
25.675	19.458	0.060117	0.39893
25.675	19.792	0.11554	0.41512
25.675	20.125	0.054361	0.46345
25.675	20.458	-0.061054	0.55642
25.675	20.792	-0.13301	0.65991
25.675	21.125	-0.18453	0.75623
25.675	21.458	-0.19762	0.83339
25.675	21.792	-0.16532	0.89414
25.675	22.125	-0.045629	0.90436
25.675	22.458	0.20564	0.91779
25.675	22.792	0.53865	0.87613
25.675	23.125	0.88832	0.77516
25.675	23.458	1.1363	0.75203
25.675	23.792	1.289	0.70849
25.675	24.125	1.2389	0.77976
25.675	24.458	1.0563	0.99158
25.675	24.792	0.96998	1.1495
25.675	25.125	1.0218	1.2244
25.675	25.458	1.17	1.254
25.675	25.792	1.4988	1.2372
25.675	26.125	1.7905	1.1784
