x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	22.458	0.48409	0.29405
21.342	22.792	0.51175	0.44882
21.342	23.125	0.61783	0.49751
21.342	23.458	0.78548	0.49512
21.342	23.792	0.90182	0.55264
21.342	24.125	0.95124	0.55815
21.342	24.458	1.1978	0.60099
21.342	24.792	1.4262	0.61278
21.342	25.125	1.736	0.60515
21.342	25.458	2.0056	0.55459
21.342	25.792	2.0907	0.51409
21.342	26.125	2.3223	0.46744
21.342	26.458	2.6428	0.32864
21.342	26.792	2.8754	0.28279
21.342	27.125	3.0357	0.12193
21.342	27.458	3.2039	-0.044651
21.342	27.792	3.3886	-0.081883
21.342	28.125	3.6002	-0.059653
21.342	28.458	3.6547	0.057836
21.342	28.792	3.4832	0.12689
21.342	29.125	3.0585	-0.055473
21.342	29.458	2.6725	-0.61506
21.675	9.7917	-0.15492	0.27295
21.675	10.125	-0.14589	0.2823
21.675	10.458	-0.13107	0.29983
21.675	10.792	-0.12501	0.3013
21.675	11.125	-0.13117	0.2989
21.675	11.458	-0.13315	0.29985
21.675	11.792	-0.13971	0.29861
21.675	12.125	-0.13393	0.30204
21.675	12.458	-0.12385	0.30604
21.675	12.792	-0.12561	0.30327
21.675	13.125	-0.12553	0.30886
21.675	13.458	-0.12895	0.31527
21.675	13.792	-0.12861	0.31477
21.675	14.125	-0.12268	0.31078
21.675	14.458	-0.12188	0.31389
21.675	14.792	-0.12281	0.30704
21.675	15.125	-0.11435	0.30033
21.675	15.458	-0.10053	0.30049
21.675	15.792	-0.097198	0.30078
21.675	16.125	-0.098337	0.30527
21.675	16.458	-0.1008	0.30056
21.675	16.792	-0.093933	0.29538
21.675	17.125	-0.069372	0.28016
21.675	17.458	-0.04302	0.26247
21.675	17.792	-0.033907	0.26212
21.675	18.125	-0.034962	0.26433
21.675	18.458	-0.021225	0.25544
21.675	18.792	0.0060026	0.25871
21.675	19.125	0.0338	0.2751
21.675	19.458	0.05869	0.28302
21.675	19.792	0.097912	0.26135
21.675	20.125	0.1369	0.22082
21.675	20.458	0.14036	0.17929
21.675	20.792	0.17883	0.11721
21.675	21.125	0.24322	0.09157
21.675	21.458	0.35845	0.062578
21.675	21.792	0.44797	0.09654
21.675	22.125	0.50903	0.16183
21.675	22.458	0.49943	0.26215
21.675	22.792	0.56173	0.38538
21.675	23.125	0.68412	0.49183
21.675	23.458	0.7916	0.52805
21.675	23.792	0.92044	0.53567
21.675	24.125	1.0081	0.5825
21.675	24.458	1.2468	0.58028
21.675	24.792	1.5208	0.54899
21.675	25.125	1.7922	0.58772
21.675	25.458	1.9511	0.62
21.675	25.792	2.0679	0.62992
21.675	26.125	2.3129	0.62582
21.675	26.458	2.5702	0.51042
21.675	26.792	2.7121	0.5265
21.675	27.125	2.8215	0.40449
21.675	27.458	3.0261	0.15581
21.675	27.792	3.2573	0.070596
21.675	28.125	3.5327	0.063681
21.675	28.458	3.616	0.12407
21.675	28.792	3.4659	0.12692
21.675	29.125	3.0096	0.010084
21.675	29.458	2.4055	-0.51964
22.008	9.7917	-0.15191	0.26073
22.008	10.125	-0.13495	0.27487
22.008	10.458	-0.11798	0.29795
22.008	10.792	-0.12166	0.2972
22.008	11.125	-0.13114	0.29213
22.008	11.458	-0.13151	0.29476
22.008	11.792	-0.13521	0.29141
22.008	12.125	-0.12542	0.28479
22.008	12.458	-0.11849	0.28901
22.008	12.792	-0.11968	0.28609
22.008	13.125	-0.12181	0.28911
22.008	13.458	-0.12724	0.30595
22.008	13.792	-0.12586	0.30893
22.008	14.125	-0.12014	0.304
22.008	14.458	-0.11978	0.3117
22.008	14.792	-0.11606	0.31609
22.008	15.125	-0.10447	0.3077
22.008	15.458	-0.098048	0.30711
22.008	15.792	-0.099824	0.30157
22.008	16.125	-0.094179	0.30374
22.008	16.458	-0.088141	0.30244
22.008	16.792	-0.083018	0.29207
22.008	17.125	-0.069348	0.27618
22.008	17.458	-0.052228	0.25018
22.008	17.792	-0.03773	0.23553
22.008	18.125	-0.029722	0.23488
22.008	18.458	-0.014519	0.2405
22.008	18.792	0.0091801	0.24799
22.008	19.125	0.034047	0.25606
22.008	19.458	0.057045	0.26829
22.008	19.792	0.097393	0.26731
22.008	20.125	0.13441	0.25398
22.008	20.458	0.15324	0.23893
22.008	20.792	0.18316	0.19297
22.008	21.125	0.21577	0.16113
22.008	21.458	0.28661	0.13427
22.008	21.792	0.37596	0.14132
22.008	22.125	0.46794	0.15343
22.008	22.458	0.49563	0.24413
22.008	22.792	0.55803	0.33591
22.008	23.125	0.68512	0.42862
22.008	23.458	0.82729	0.48428
22.008	23.792	0.98085	0.47737
22.008	24.125	1.1082	0.52822
22.008	24.458	1.3309	0.52057
22.008	24.792	1.5341	0.50272
22.008	25.125	1.7781	0.60559
22.008	25.458	1.8904	0.75382
22.008	25.792	2.0443	0.76395
22.008	26.125	2.2418	0.71364
22.008	26.458	2.4752	0.62243
22.008	26.792	2.5805	0.66147
22.008	27.125	2.7305	0.58562
22.008	27.458	2.9231	0.38394
22.008	27.792	3.2018	0.21261
22.008	28.125	3.4769	0.13042
22.008	28.458	3.5513	0.084724
22.008	28.792	3.4025	0.048414
22.008	29.125	2.8643	-0.034305
22.008	29.458	2.1638	-0.44127
22.342	9.7917	-0.14042	0.25027
22.342	10.125	-0.12468	0.26115
22.342	10.458	-0.11192	0.28587
22.342	10.792	-0.11289	0.28965
22.342	11.125	-0.12803	0.28187
22.342	11.458	-0.13159	0.28419
22.342	11.792	-0.13208	0.28959
22.342	12.125	-0.12455	0.27948
22.342	12.458	-0.12304	0.27339
22.342	12.792	-0.11201	0.27097
22.342	13.125	-0.10547	0.28054
22.342	13.458	-0.11351	0.29486
22.342	13.792	-0.1212	0.2929
22.342	14.125	-0.12238	0.29137
22.342	14.458	-0.11972	0.30098
22.342	14.792	-0.11445	0.30756
22.342	15.125	-0.099249	0.29618
22.342	15.458	-0.090951	0.29844
22.342	15.792	-0.090935	0.29938
22.342	16.125	-0.080128	0.29915
22.342	16.458	-0.06908	0.29836
22.342	16.792	-0.066794	0.28891
22.342	17.125	-0.06445	0.27302
22.342	17.458	-0.052636	0.24546
22.342	17.792	-0.036638	0.22509
22.342	18.125	-0.024215	0.21683
22.342	18.458	-0.0042036	0.22269
22.342	18.792	0.013684	0.22322
22.342	19.125	0.03063	0.22248
22.342	19.458	0.049817	0.23554
22.342	19.792	0.088295	0.25026
22.342	20.125	0.12115	0.25358
22.342	20.458	0.1497	0.26811
22.342	20.792	0.19183	0.2443
22.342	21.125	0.20889	0.20909
22.342	21.458	0.24284	0.18762
22.342	21.792	0.3286	0.1591
22.342	22.125	0.40769	0.15619
22.342	22.458	0.4636	0.2545
22.342	22.792	0.53149	0.29482
22.342	23.125	0.65175	0.32269
22.342	23.458	0.7944	0.38559
22.342	23.792	0.95135	0.43012
22.342	24.125	1.0953	0.42716
22.342	24.458	1.352	0.39289
22.342	24.792	1.5012	0.46589
22.342	25.125	1.7313	0.64953
22.342	25.458	1.783	0.84164
22.342	25.792	1.9098	0.80187
22.342	26.125	2.135	0.63065
22.342	26.458	2.306	0.561
22.342	26.792	2.4426	0.5759
22.342	27.125	2.6949	0.49658
22.342	27.458	2.9404	0.31168
22.342	27.792	3.2157	0.13609
22.342	28.125	3.4506	-0.035457
22.342	28.458	3.5187	-0.047569
22.342	28.792	3.3226	0.013574
22.342	29.125	2.5763	-0.026961
22.342	29.458	1.7727	-0.46321
22.675	9.7917	-0.13343	0.24535
22.675	10.125	-0.12296	0.25162
22.675	10.458	-0.11231	0.27407
22.675	10.792	-0.11143	0.27594
22.675	11.125	-0.12914	0.26587
22.675	11.458	-0.13731	0.27237
22.675	11.792	-0.13803	0.28058
22.675	12.125	-0.12786	0.28723
22.675	12.458	-0.12352	0.27787
22.675	12.792	-0.10633	0.27065
22.675	13.125	-0.098001	0.27769
22.675	13.458	-0.10957	0.27993
22.675	13.792	-0.11889	0.27816
22.675	14.125	-0.12263	0.28105
22.675	14.458	-0.12231	0.28076
22.675	14.792	-0.12036	0.27914
22.675	15.125	-0.10064	0.27394
22.675	15.458	-0.083955	0.27827
22.675	15.792	-0.072705	0.28279
22.675	16.125	-0.058582	0.28121
22.675	16.458	-0.048832	0.28712
22.675	16.792	-0.049003	0.28528
22.675	17.125	-0.047371	0.26845
22.675	17.458	-0.038119	0.23761
22.675	17.792	-0.027816	0.22312
22.675	18.125	-0.017685	0.21802
22.675	18.458	-0.002293	0.21062
22.675	18.792	0.0056647	0.1991
22.675	19.125	0.024191	0.1902
22.675	19.458	0.046095	0.19349
22.675	19.792	0.079006	0.21608
22.675	20.125	0.10076	0.24266
22.675	20.458	0.10294	0.28685
22.675	20.792	0.14672	0.27672
22.675	21.125	0.19481	0.22664
22.675	21.458	0.25664	0.19138
22.675	21.792	0.34833	0.17199
22.675	22.125	0.42023	0.18943
22.675	22.458	0.45147	0.27843
22.675	22.792	0.55543	0.29922
22.675	23.125	0.70797	0.28004
22.675	23.458	0.82304	0.29631
22.675	23.792	0.98517	0.34161
22.675	24.125	1.1481	0.36428
22.675	24.458	1.3434	0.39485
22.675	24.792	1.4827	0.52793
22.675	25.125	1.6815	0.71367
22.675	25.458	1.761	0.8731
22.675	25.792	1.9665	0.80269
22.675	26.125	2.2045	0.66194
22.675	26.458	2.2739	0.62006
22.675	26.792	2.3656	0.57759
22.675	27.125	2.5603	0.44501
22.675	27.458	2.9211	0.27617
22.675	27.792	3.2556	0.11692
22.675	28.125	3.4664	-0.084075
22.675	28.458	3.4729	-0.044568
22.675	28.792	3.2024	0.048997
22.675	29.125	2.5172	-0.048106
22.675	29.458	1.9156	-0.46944
23.008	9.7917	-0.14885	0.23903
23.008	10.125	-0.13556	0.24073
23.008	10.458	-0.11666	0.26326
23.008	10.792	-0.11294	0.27058
23.008	11.125	-0.12673	0.26901
23.008	11.458	-0.13376	0.27396
23.008	11.792	-0.13799	0.28112
23.008	12.125	-0.13406	0.29801
23.008	12.458	-0.12394	0.28785
23.008	12.792	-0.10015	0.27379
23.008	13.125	-0.08834	0.27379
23.008	13.458	-0.098929	0.2744
23.008	13.792	-0.11436	0.27618
23.008	14.125	-0.123	0.27606
23.008	14.458	-0.11963	0.25999
23.008	14.792	-0.11603	0.25789
23.008	15.125	-0.095828	0.25541
23.008	15.458	-0.07474	0.25772
23.008	15.792	-0.058083	0.26124
23.008	16.125	-0.045066	0.27104
23.008	16.458	-0.036618	0.28295
23.008	16.792	-0.029666	0.28508
23.008	17.125	-0.027432	0.27328
23.008	17.458	-0.027168	0.2376
23.008	17.792	-0.029139	0.21716
23.008	18.125	-0.017485	0.21827
23.008	18.458	0.0023775	0.19771
23.008	18.792	0.011693	0.17263
23.008	19.125	0.027495	0.15931
23.008	19.458	0.043934	0.14774
23.008	19.792	0.053204	0.16466
23.008	20.125	0.047758	0.2072
23.008	20.458	0.058734	0.25729
23.008	20.792	0.094187	0.27433
23.008	21.125	0.15073	0.23387
23.008	21.458	0.24007	0.17126
23.008	21.792	0.35903	0.14015
23.008	22.125	0.40887	0.18613
23.008	22.458	0.41134	0.29179
23.008	22.792	0.54805	0.32301
23.008	23.125	0.71203	0.3177
23.008	23.458	0.8393	0.3043
23.008	23.792	0.99795	0.35816
23.008	24.125	1.161	0.38864
23.008	24.458	1.3453	0.40694
23.008	24.792	1.5621	0.52416
23.008	25.125	1.8234	0.66152
23.008	25.458	2.0303	0.69897
23.008	25.792	2.2814	0.68195
23.008	26.125	2.4491	0.59865
23.008	26.458	2.4419	0.56812
23.008	26.792	2.4522	0.57921
23.008	27.125	2.6415	0.45555
23.008	27.458	3.0502	0.3231
23.008	27.792	3.4131	0.14267
23.008	28.125	3.5241	-0.043138
23.008	28.458	3.3816	-0.0032902
23.008	28.792	3.0801	0.040633
23.008	29.125	2.547	-0.10003
23.008	29.458	2.3261	-0.38513
23.342	9.7917	-0.16518	0.23651
23.342	10.125	-0.14665	0.23603
23.342	10.458	-0.1317	0.25646
23.342	10.792	-0.12473	0.27212
23.342	11.125	-0.12945	0.27606
23.342	11.458	-0.12735	0.27342
23.342	11.792	-0.13351	0.27518
23.342	12.125	-0.13721	0.28268
23.342	12.458	-0.12461	0.27375
23.342	12.792	-0.10008	0.26451
23.342	13.125	-0.086938	0.25839
23.342	13.458	-0.088521	0.2638
23.342	13.792	-0.10369	0.27504
23.342	14.125	-0.12168	0.28185
23.342	14.458	-0.1257	0.26997
23.342	14.792	-0.11516	0.26503
23.342	15.125	-0.084814	0.25695
23.342	15.458	-0.063515	0.25158
23.342	15.792	-0.050386	0.25569
23.342	16.125	-0.037202	0.26765
23.342	16.458	-0.025433	0.27297
23.342	16.792	-0.015499	0.26633
23.342	17.125	-0.019974	0.25915
23.342	17.458	-0.02177	0.23645
23.342	17.792	-0.020475	0.21935
23.342	18.125	-0.0062156	0.22887
23.342	18.458	0.014175	0.20402
23.342	18.792	0.026346	0.1671
23.342	19.125	0.041708	0.14164
23.342	19.458	0.056171	0.10956
23.342	19.792	0.049058	0.11304
23.342	20.125	0.027735	0.16283
23.342	20.458	0.033428	0.21041
23.342	20.792	0.069513	0.22388
23.342	21.125	0.10776	0.20686
23.342	21.458	0.18819	0.17689
23.342	21.792	0.30245	0.15541
23.342	22.125	0.36234	0.1852
23.342	22.458	0.43824	0.25914
23.342	22.792	0.55227	0.28251
23.342	23.125	0.7053	0.32168
23.342	23.458	0.82882	0.31818
23.342	23.792	0.97051	0.35575
23.342	24.125	1.1249	0.40988
23.342	24.458	1.3338	0.43715
23.342	24.792	1.6502	0.48893
23.342	25.125	1.9462	0.51293
23.342	25.458	2.2262	0.46965
23.342	25.792	2.4495	0.42427
23.342	26.125	2.5452	0.40447
23.342	26.458	2.5357	0.44651
23.342	26.792	2.6388	0.45505
23.342	27.125	2.8466	0.36911
23.342	27.458	3.2319	0.29142
23.342	27.792	3.5188	0.067461
23.342	28.125	3.5357	-0.11456
23.342	28.458	3.3077	-0.10375
23.342	28.792	2.9472	-0.094717
23.342	29.125	2.3256	-0.25702
23.342	29.458	1.5825	-0.43657
23.675	9.7917	-0.1537	0.24333
23.675	10.125	-0.14946	0.24445
23.675	10.458	-0.1388	0.26153
23.675	10.792	-0.13095	0.27853
23.675	11.125	-0.12983	0.28104
23.675	11.458	-0.12055	0.27544
23.675	11.792	-0.13099	0.27233
23.675	12.125	-0.13493	0.26669
23.675	12.458	-0.1219	0.25688
23.675	12.792	-0.10076	0.2579
23.675	13.125	-0.08957	0.25364
23.675	13.458	-0.094665	0.25769
23.675	13.792	-0.099829	0.26842
23.675	14.125	-0.10757	0.27492
23.675	14.458	-0.11675	0.26686
23.675	14.792	-0.10246	0.26863
23.675	15.125	-0.067819	0.2598
23.675	15.458	-0.0474	0.24653
23.675	15.792	-0.042717	0.24555
23.675	16.125	-0.032837	0.25384
23.675	16.458	-0.020071	0.25673
23.675	16.792	-0.015553	0.25183
23.675	17.125	-0.024664	0.247
23.675	17.458	-0.018046	0.23084
23.675	17.792	-0.0050829	0.217
23.675	18.125	0.0054334	0.22612
23.675	18.458	0.025418	0.20474
23.675	18.792	0.036175	0.16776
23.675	19.125	0.058599	0.12962
23.675	19.458	0.078899	0.094147
23.675	19.792	0.070747	0.1087
23.675	20.125	0.031827	0.14955
23.675	20.458	0.019365	0.18014
23.675	20.792	0.050476	0.17532
23.675	21.125	0.093045	0.18941
23.675	21.458	0.14529	0.22459
23.675	21.792	0.22135	0.20308
23.675	22.125	0.29078	0.19986
23.675	22.458	0.40495	0.22212
23.675	22.792	0.55394	0.23812
23.675	23.125	0.76076	0.25218
23.675	23.458	0.91198	0.24911
23.675	23.792	1.0219	0.28326
23.675	24.125	1.1574	0.33332
23.675	24.458	1.3597	0.36545
23.675	24.792	1.6547	0.37769
23.675	25.125	1.9302	0.36299
23.675	25.458	2.2454	0.32635
23.675	25.792	2.5511	0.23598
23.675	26.125	2.6255	0.22792
23.675	26.458	2.6345	0.2927
23.675	26.792	2.8022	0.25308
23.675	27.125	3.1009	0.18978
23.675	27.458	3.4029	0.11085
23.675	27.792	3.5623	-0.046976
23.675	28.125	3.5168	-0.15135
23.675	28.458	3.2951	-0.15657
23.675	28.792	2.9067	-0.17967
23.675	29.125	2.2648	-0.28988
23.675	29.458	1.3878	-0.44421
24.008	9.7917	-0.14128	0.25338
24.008	10.125	-0.14991	0.25577
24.008	10.458	-0.13762	0.26602
24.008	10.792	-0.12643	0.27627
24.008	11.125	-0.13074	0.28059
24.008	11.458	-0.12169	0.27587
24.008	11.792	-0.12614	0.26779
24.008	12.125	-0.1239	0.2545
24.008	12.458	-0.10949	0.25065
24.008	12.792	-0.094415	0.2615
24.008	13.125	-0.085445	0.26619
24.008	13.458	-0.094247	0.26814
24.008	13.792	-0.094476	0.26154
24.008	14.125	-0.089126	0.26026
24.008	14.458	-0.094986	0.26754
24.008	14.792	-0.088404	0.26469
24.008	15.125	-0.058322	0.24517
24.008	15.458	-0.037972	0.23596
24.008	15.792	-0.041492	0.23611
24.008	16.125	-0.031057	0.23914
24.008	16.458	-0.015335	0.24755
24.008	16.792	-0.012085	0.25028
24.008	17.125	-0.016408	0.24228
24.008	17.458	-0.00074403	0.22001
24.008	17.792	0.009973	0.20779
24.008	18.125	0.020936	0.20935
24.008	18.458	0.037734	0.1977
24.008	18.792	0.048893	0.1793
24.008	19.125	0.070264	0.14503
24.008	19.458	0.078088	0.12233
24.008	19.792	0.061681	0.14197
24.008	20.125	0.035638	0.16103
24.008	20.458	0.031626	0.16637
24.008	20.792	0.032413	0.15872
24.008	21.125	0.061671	0.17579
24.008	21.458	0.11883	0.24211
24.008	21.792	0.19468	0.20465
24.008	22.125	0.25146	0.17867
24.008	22.458	0.35604	0.18038
24.008	22.792	0.51787	0.18294
24.008	23.125	0.76296	0.11744
24.008	23.458	0.98306	0.10966
24.008	23.792	1.1187	0.17629
24.008	24.125	1.2398	0.23933
24.008	24.458	1.3993	0.2438
24.008	24.792	1.7006	0.20601
24.008	25.125	1.9906	0.15831
24.008	25.458	2.29	0.19628
24.008	25.792	2.5203	0.14529
24.008	26.125	2.6631	0.07288
24.008	26.458	2.7718	0.10294
24.008	26.792	2.931	0.10895
24.008	27.125	3.2116	0.039403
24.008	27.458	3.443	-0.058732
24.008	27.792	3.5308	-0.13257
24.008	28.125	3.4513	-0.2089
24.008	28.458	3.2271	-0.23343
24.008	28.792	2.9105	-0.21877
24.008	29.125	2.5197	-0.21525
24.008	29.458	2.4388	-0.30462
24.342	9.7917	-0.13764	0.25789
24.342	10.125	-0.14458	0.26408
24.342	10.458	-0.12408	0.26851
24.342	10.792	-0.11453	0.26922
24.342	11.125	-0.12936	0.2825
24.342	11.458	-0.12562	0.27673
24.342	11.792	-0.11919	0.26386
24.342	12.125	-0.11332	0.25299
24.342	12.458	-0.10436	0.24809
24.342	12.792	-0.089894	0.25748
24.342	13.125	-0.077633	0.26567
24.342	13.458	-0.08468	0.27172
24.342	13.792	-0.082532	0.26115
24.342	14.125	-0.073065	0.25806
24.342	14.458	-0.072265	0.27305
24.342	14.792	-0.067362	0.26154
24.342	15.125	-0.046502	0.23823
24.342	15.458	-0.033565	0.2342
24.342	15.792	-0.040428	0.23712
24.342	16.125	-0.030523	0.23457
24.342	16.458	-0.015403	0.24079
24.342	16.792	-0.015668	0.24996
24.342	17.125	-0.0088161	0.25106
24.342	17.458	0.016549	0.22747
24.342	17.792	0.027125	0.21244
24.342	18.125	0.039808	0.20252
24.342	18.458	0.053799	0.2014
24.342	18.792	0.062473	0.2024
24.342	19.125	0.075524	0.18017
24.342	19.458	0.075359	0.15744
24.342	19.792	0.060909	0.17017
24.342	20.125	0.053954	0.19136
24.342	20.458	0.034568	0.20066
24.342	20.792	0.01326	0.20059
24.342	21.125	0.021674	0.20604
24.342	21.458	0.10138	0.24104
24.342	21.792	0.20155	0.22156
24.342	22.125	0.24086	0.17097
24.342	22.458	0.34682	0.13129
24.342	22.792	0.52562	0.12213
24.342	23.125	0.77288	0.051604
24.342	23.458	1.0389	0.020521
24.342	23.792	1.2061	0.05658
24.342	24.125	1.3331	0.12674
24.342	24.458	1.4843	0.091174
24.342	24.792	1.7963	0.00067781
24.342	25.125	2.116	-0.040362
24.342	25.458	2.3584	0.034742
24.342	25.792	2.6124	0.0061744
24.342	26.125	2.7944	-0.087128
24.342	26.458	2.8962	-0.07916
24.342	26.792	3.0648	-0.043704
24.342	27.125	3.2907	-0.041991
24.342	27.458	3.4272	-0.14499
24.342	27.792	3.4074	-0.22648
24.342	28.125	3.3443	-0.27727
24.342	28.458	3.1733	-0.31406
24.342	28.792	2.8132	-0.29264
24.342	29.125	2.1646	-0.27556
24.342	29.458	1.5153	-0.30697
24.675	9.7917	-0.14047	0.26532
24.675	10.125	-0.13664	0.26916
24.675	10.458	-0.11478	0.26399
24.675	10.792	-0.10455	0.26001
24.675	11.125	-0.12017	0.27979
24.675	11.458	-0.11842	0.28073
24.675	11.792	-0.10994	0.26911
24.675	12.125	-0.098267	0.26042
24.675	12.458	-0.091331	0.25158
24.675	12.792	-0.08244	0.2503
24.675	13.125	-0.073653	0.25604
24.675	13.458	-0.082656	0.25941
24.675	13.792	-0.078664	0.24604
24.675	14.125	-0.066462	0.25101
24.675	14.458	-0.057514	0.26822
24.675	14.792	-0.048923	0.25842
24.675	15.125	-0.032682	0.24307
24.675	15.458	-0.020879	0.23542
24.675	15.792	-0.027327	0.22981
24.675	16.125	-0.023867	0.21938
24.675	16.458	-0.016718	0.23344
24.675	16.792	-0.015415	0.24463
24.675	17.125	-0.00010452	0.24699
24.675	17.458	0.023141	0.21604
24.675	17.792	0.031427	0.20093
24.675	18.125	0.04746	0.20233
24.675	18.458	0.067911	0.21645
24.675	18.792	0.074768	0.23483
24.675	19.125	0.071672	0.23295
24.675	19.458	0.070951	0.217
24.675	19.792	0.065906	0.22689
24.675	20.125	0.06784	0.24844
24.675	20.458	0.0249	0.27281
24.675	20.792	0.0010451	0.29307
24.675	21.125	0.017942	0.29024
24.675	21.458	0.093882	0.27984
24.675	21.792	0.17583	0.26429
24.675	22.125	0.23869	0.22503
24.675	22.458	0.36494	0.16213
24.675	22.792	0.59115	0.068215
24.675	23.125	0.84046	-0.0073947
24.675	23.458	1.0808	-0.066408
24.675	23.792	1.2992	-0.099462
24.675	24.125	1.464	-0.11799
24.675	24.458	1.5551	-0.10179
24.675	24.792	1.841	-0.20923
24.675	25.125	2.132	-0.28588
24.675	25.458	2.4057	-0.27082
24.675	25.792	2.6255	-0.22275
24.675	26.125	2.8124	-0.30382
24.675	26.458	2.9871	-0.28996
24.675	26.792	3.0866	-0.29687
24.675	27.125	3.315	-0.24343
24.675	27.458	3.4257	-0.32053
24.675	27.792	3.3981	-0.4263
24.675	28.125	3.3374	-0.462
24.675	28.458	3.1169	-0.45994
24.675	28.792	2.7054	-0.43357
24.675	29.125	2.0131	-0.37416
24.675	29.458	1.0859	-0.43417
25.008	9.7917	-0.13916	0.28161
25.008	10.125	-0.13582	0.27084
25.008	10.458	-0.11805	0.25649
25.008	10.792	-0.10416	0.26011
25.008	11.125	-0.11155	0.27596
25.008	11.458	-0.1066	0.28113
25.008	11.792	-0.10208	0.27192
25.008	12.125	-0.093702	0.26247
25.008	12.458	-0.080781	0.25347
25.008	12.792	-0.073149	0.25183
25.008	13.125	-0.068899	0.24953
25.008	13.458	-0.075685	0.23539
25.008	13.792	-0.071579	0.21756
25.008	14.125	-0.06493	0.22991
25.008	14.458	-0.049341	0.25611
25.008	14.792	-0.035882	0.25401
25.008	15.125	-0.022056	0.23899
25.008	15.458	-0.0054381	0.22434
25.008	15.792	-0.0072399	0.20666
25.008	16.125	-0.014151	0.19597
25.008	16.458	-0.018476	0.22276
25.008	16.792	-0.0089872	0.24339
25.008	17.125	0.0078867	0.24402
25.008	17.458	0.031334	0.20826
25.008	17.792	0.036424	0.19393
25.008	18.125	0.046696	0.21184
25.008	18.458	0.082123	0.23487
25.008	18.792	0.090489	0.2657
25.008	19.125	0.070523	0.28877
25.008	19.458	0.061613	0.28613
25.008	19.792	0.057693	0.29669
25.008	20.125	0.072098	0.32064
25.008	20.458	0.051382	0.34445
25.008	20.792	0.037235	0.38586
25.008	21.125	0.062416	0.35709
25.008	21.458	0.12981	0.29205
25.008	21.792	0.17111	0.27069
25.008	22.125	0.25262	0.2582
25.008	22.458	0.43914	0.17174
25.008	22.792	0.67711	0.043403
25.008	23.125	0.90111	-0.049747
25.008	23.458	1.1114	-0.14352
25.008	23.792	1.319	-0.26132
25.008	24.125	1.5291	-0.35122
25.008	24.458	1.5739	-0.30725
25.008	24.792	1.7508	-0.3494
25.008	25.125	2.0088	-0.40115
25.008	25.458	2.2947	-0.45824
25.008	25.792	2.5934	-0.50307
25.008	26.125	2.8021	-0.52646
25.008	26.458	3.0157	-0.54962
25.008	26.792	3.1829	-0.55915
25.008	27.125	3.4399	-0.47082
25.008	27.458	3.5813	-0.51828
25.008	27.792	3.5206	-0.59025
25.008	28.125	3.3567	-0.53456
25.008	28.458	3.0789	-0.53362
25.008	28.792	2.6655	-0.50973
25.008	29.125	1.9744	-0.50629
25.008	29.458	1.03	-0.92595
25.342	9.7917	-0.13128	0.28292
25.342	10.125	-0.12955	0.27208
25.342	10.458	-0.10871	0.25707
25.342	10.792	-0.09115	0.26179
25.342	11.125	-0.10151	0.27236
25.342	11.458	-0.099021	0.27233
25.342	11.792	-0.098615	0.26555
25.342	12.125	-0.093916	0.25607
25.342	12.458	-0.081887	0.24587
25.342	12.792	-0.07031	0.24048
25.342	13.125	-0.063123	0.2374
25.342	13.458	-0.060936	0.22407
25.342	13.792	-0.050871	0.2145
25.342	14.125	-0.053147	0.22392
25.342	14.458	-0.041005	0.24607
25.342	14.792	-0.020538	0.24572
25.342	15.125	-0.0044464	0.2236
25.342	15.458	0.001377	0.20895
25.342	15.792	-0.0040661	0.19259
25.342	16.125	-0.014501	0.18349
25.342	16.458	-0.018549	0.2115
25.342	16.792	-0.0034814	0.23212
25.342	17.125	0.011883	0.2366
25.342	17.458	0.040572	0.22217
25.342	17.792	0.046566	0.21382
25.342	18.125	0.043975	0.23271
25.342	18.458	0.072694	0.25179
25.342	18.792	0.085396	0.26935
25.342	19.125	0.059944	0.30354
25.342	19.458	0.028587	0.31963
25.342	19.792	0.023833	0.33123
25.342	20.125	0.063024	0.35237
25.342	20.458	0.061916	0.3666
25.342	20.792	0.069135	0.40092
25.342	21.125	0.11123	0.37441
25.342	21.458	0.17685	0.30242
25.342	21.792	0.2276	0.25737
25.342	22.125	0.31521	0.25837
25.342	22.458	0.55264	0.14676
25.342	22.792	0.81433	0.0006841
25.342	23.125	1.0663	-0.14219
25.342	23.458	1.2804	-0.27464
25.342	23.792	1.4276	-0.41381
25.342	24.125	1.6295	-0.49301
25.342	24.458	1.7224	-0.49671
25.342	24.792	1.8668	-0.51281
25.342	25.125	2.0599	-0.54733
25.342	25.458	2.2771	-0.56629
25.342	25.792	2.5765	-0.64486
25.342	26.125	2.8306	-0.59919
25.342	26.458	3.078	-0.60256
