x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	17.792	-0.058594	0.0247
22.342	18.125	-0.051788	0.029001
22.342	18.458	-0.031649	0.026906
22.342	18.792	-0.010171	-0.0035408
22.342	19.125	0.0041154	-0.058622
22.342	19.458	0.022036	-0.099341
22.342	19.792	0.072447	-0.12948
22.342	20.125	0.15232	-0.13886
22.342	20.458	0.23069	-0.15618
22.342	20.792	0.35486	-0.25647
22.342	21.125	0.61308	-0.43226
22.342	21.458	1.0243	-0.66038
22.342	21.792	1.5752	-0.95786
22.342	22.125	2.0031	-0.94671
22.342	22.458	2.2948	-1.0267
22.342	22.792	2.7284	-1.0698
22.342	23.125	2.8947	-0.98658
22.342	23.458	2.8743	-0.81937
22.342	23.792	2.8788	-0.73445
22.342	24.125	2.7771	-0.64045
22.342	24.458	2.6913	-0.56406
22.342	24.792	2.6726	-0.57737
22.342	25.125	2.6931	-0.75001
22.342	25.458	2.7475	-0.81375
22.342	25.792	2.9258	-0.95395
22.342	26.125	3.0609	-1.1208
22.342	26.458	3.071	-1.0288
22.342	26.792	3.0961	-0.81738
22.342	27.125	3.1391	-0.73025
22.342	27.458	3.1728	-0.56093
22.342	27.792	3.0419	-0.26822
22.342	28.125	2.9408	-0.23225
22.342	28.458	2.8985	-0.2405
22.342	28.792	2.8922	-0.18998
22.342	29.125	2.5026	-0.30073
22.342	29.458	1.6953	-0.69906
22.675	9.7917	-0.13068	0.15595
22.675	10.125	-0.11862	0.15024
22.675	10.458	-0.11055	0.15037
22.675	10.792	-0.10025	0.16989
22.675	11.125	-0.093244	0.17023
22.675	11.458	-0.091249	0.15735
22.675	11.792	-0.089338	0.14403
22.675	12.125	-0.086378	0.13694
22.675	12.458	-0.077824	0.13306
22.675	12.792	-0.059605	0.12537
22.675	13.125	-0.057417	0.12135
22.675	13.458	-0.068464	0.11944
22.675	13.792	-0.068666	0.10765
22.675	14.125	-0.07232	0.10304
22.675	14.458	-0.070319	0.097437
22.675	14.792	-0.055562	0.077819
22.675	15.125	-0.040329	0.063392
22.675	15.458	-0.048349	0.068026
22.675	15.792	-0.05406	0.068087
22.675	16.125	-0.054082	0.060928
22.675	16.458	-0.055463	0.050315
22.675	16.792	-0.054796	0.038358
22.675	17.125	-0.058618	0.029223
22.675	17.458	-0.05683	0.027686
22.675	17.792	-0.05319	0.020073
22.675	18.125	-0.042388	0.0059088
22.675	18.458	-0.032162	0.0038611
22.675	18.792	-0.021907	-0.023785
22.675	19.125	-0.016938	-0.071358
22.675	19.458	-0.0019641	-0.11682
22.675	19.792	0.049698	-0.15215
22.675	20.125	0.12705	-0.16799
22.675	20.458	0.22176	-0.19088
22.675	20.792	0.37066	-0.28288
22.675	21.125	0.6485	-0.48748
22.675	21.458	1.098	-0.74059
22.675	21.792	1.6488	-0.97791
22.675	22.125	2.1727	-1.0859
22.675	22.458	2.4714	-1.1091
22.675	22.792	2.7909	-1.0724
22.675	23.125	2.8976	-1.0229
22.675	23.458	2.8884	-0.93089
22.675	23.792	2.9101	-0.78568
22.675	24.125	2.8081	-0.71056
22.675	24.458	2.7702	-0.63583
22.675	24.792	2.8231	-0.65158
22.675	25.125	2.8478	-0.73608
22.675	25.458	2.9546	-0.81598
22.675	25.792	3.0558	-0.9489
22.675	26.125	3.0972	-1.0484
22.675	26.458	3.0923	-0.92502
22.675	26.792	3.1308	-0.75583
22.675	27.125	3.1852	-0.61301
22.675	27.458	3.1449	-0.48021
22.675	27.792	2.9511	-0.20244
22.675	28.125	2.8839	-0.14127
22.675	28.458	2.9014	-0.12324
22.675	28.792	2.8458	-0.13286
22.675	29.125	2.1665	-0.31313
22.675	29.458	0.99675	-0.88987
23.008	9.7917	-0.13012	0.15205
23.008	10.125	-0.11085	0.13989
23.008	10.458	-0.10452	0.14265
23.008	10.792	-0.094647	0.16003
23.008	11.125	-0.089498	0.16297
23.008	11.458	-0.089318	0.16441
23.008	11.792	-0.082394	0.15346
23.008	12.125	-0.076365	0.14176
23.008	12.458	-0.068312	0.13203
23.008	12.792	-0.048276	0.12486
23.008	13.125	-0.046174	0.12409
23.008	13.458	-0.058819	0.11716
23.008	13.792	-0.065586	0.11274
23.008	14.125	-0.079457	0.10147
23.008	14.458	-0.077659	0.094684
23.008	14.792	-0.056778	0.08225
23.008	15.125	-0.040185	0.070986
23.008	15.458	-0.034978	0.077028
23.008	15.792	-0.038124	0.087213
23.008	16.125	-0.042214	0.082064
23.008	16.458	-0.048598	0.064933
23.008	16.792	-0.051646	0.045875
23.008	17.125	-0.054176	0.029863
23.008	17.458	-0.052148	0.025451
23.008	17.792	-0.04914	0.016405
23.008	18.125	-0.041089	-0.0070045
23.008	18.458	-0.034531	-0.024675
23.008	18.792	-0.033333	-0.040412
23.008	19.125	-0.025498	-0.070303
23.008	19.458	-0.0073752	-0.10579
23.008	19.792	0.033008	-0.14659
23.008	20.125	0.10264	-0.18253
23.008	20.458	0.22505	-0.21384
23.008	20.792	0.3856	-0.27829
23.008	21.125	0.67783	-0.4708
23.008	21.458	1.177	-0.73219
23.008	21.792	1.7448	-0.95693
23.008	22.125	2.2408	-1.0805
23.008	22.458	2.5705	-1.0855
23.008	22.792	2.7958	-1.0461
23.008	23.125	2.8721	-0.97508
23.008	23.458	2.8868	-0.8403
23.008	23.792	2.9224	-0.73192
23.008	24.125	2.8319	-0.64983
23.008	24.458	2.8439	-0.58482
23.008	24.792	2.9773	-0.64496
23.008	25.125	3.0192	-0.70516
23.008	25.458	3.0557	-0.74784
23.008	25.792	3.0998	-0.8507
23.008	26.125	3.1085	-0.9202
23.008	26.458	3.1227	-0.71587
23.008	26.792	3.2147	-0.556
23.008	27.125	3.2807	-0.46056
23.008	27.458	3.2268	-0.25501
23.008	27.792	3.0374	-0.054358
23.008	28.125	2.9627	-0.049781
23.008	28.458	3.0027	-0.066704
23.008	28.792	2.9528	-0.046381
23.008	29.125	2.5071	-0.20289
23.008	29.458	1.7725	-0.72202
23.342	9.7917	-0.13761	0.15159
23.342	10.125	-0.11179	0.14059
23.342	10.458	-0.10361	0.14759
23.342	10.792	-0.089423	0.15428
23.342	11.125	-0.081938	0.15064
23.342	11.458	-0.085033	0.15405
23.342	11.792	-0.077127	0.15145
23.342	12.125	-0.064557	0.13995
23.342	12.458	-0.055164	0.13375
23.342	12.792	-0.039067	0.12869
23.342	13.125	-0.041351	0.11614
23.342	13.458	-0.054735	0.10279
23.342	13.792	-0.06304	0.10652
23.342	14.125	-0.075135	0.10542
23.342	14.458	-0.080146	0.098145
23.342	14.792	-0.067804	0.086859
23.342	15.125	-0.051289	0.077511
23.342	15.458	-0.035441	0.071436
23.342	15.792	-0.028011	0.081321
23.342	16.125	-0.03389	0.077472
23.342	16.458	-0.046191	0.064838
23.342	16.792	-0.050127	0.052341
23.342	17.125	-0.052837	0.03478
23.342	17.458	-0.058069	0.021258
23.342	17.792	-0.048388	0.014802
23.342	18.125	-0.035438	-0.0099637
23.342	18.458	-0.031175	-0.033177
23.342	18.792	-0.026021	-0.035989
23.342	19.125	-0.0071392	-0.053203
23.342	19.458	0.0129	-0.089691
23.342	19.792	0.021504	-0.12843
23.342	20.125	0.069118	-0.1781
23.342	20.458	0.19744	-0.22896
23.342	20.792	0.37749	-0.28414
23.342	21.125	0.70108	-0.44812
23.342	21.458	1.2346	-0.69844
23.342	21.792	1.8266	-0.92007
23.342	22.125	2.2708	-1.044
23.342	22.458	2.5611	-1.0348
23.342	22.792	2.7603	-0.98869
23.342	23.125	2.853	-0.90936
23.342	23.458	2.8926	-0.76835
23.342	23.792	2.9598	-0.68322
23.342	24.125	2.9745	-0.61235
23.342	24.458	2.9958	-0.56981
23.342	24.792	3.096	-0.59869
23.342	25.125	3.1442	-0.64249
23.342	25.458	3.0693	-0.65754
23.342	25.792	3.0174	-0.74485
23.342	26.125	3.0001	-0.77532
23.342	26.458	3.1066	-0.63934
23.342	26.792	3.1924	-0.45742
23.342	27.125	3.2157	-0.34983
23.342	27.458	3.2172	-0.1466
23.342	27.792	3.1656	-0.00043838
23.342	28.125	3.1587	0.018814
23.342	28.458	3.1906	0.034714
23.342	28.792	3.1385	0.043982
23.342	29.125	2.8312	-0.14137
23.342	29.458	2.4923	-0.59879
23.675	9.7917	-0.13764	0.15879
23.675	10.125	-0.11903	0.1616
23.675	10.458	-0.10738	0.15785
23.675	10.792	-0.091041	0.15669
23.675	11.125	-0.083012	0.149
23.675	11.458	-0.078299	0.14178
23.675	11.792	-0.065183	0.14249
23.675	12.125	-0.052296	0.12829
23.675	12.458	-0.045494	0.12241
23.675	12.792	-0.042454	0.1273
23.675	13.125	-0.044217	0.11331
23.675	13.458	-0.050026	0.097332
23.675	13.792	-0.056035	0.10837
23.675	14.125	-0.05866	0.11483
23.675	14.458	-0.067896	0.10013
23.675	14.792	-0.068463	0.092619
23.675	15.125	-0.049492	0.086041
23.675	15.458	-0.036522	0.070265
23.675	15.792	-0.031864	0.066119
23.675	16.125	-0.025211	0.060089
23.675	16.458	-0.032435	0.050445
23.675	16.792	-0.038602	0.046966
23.675	17.125	-0.043415	0.030902
23.675	17.458	-0.050511	0.0084852
23.675	17.792	-0.036076	-0.0025934
23.675	18.125	-0.018657	-0.02334
23.675	18.458	-0.010626	-0.038558
23.675	18.792	0.0014759	-0.034872
23.675	19.125	0.0155	-0.050701
23.675	19.458	0.026099	-0.082292
23.675	19.792	0.017923	-0.099242
23.675	20.125	0.060354	-0.13878
23.675	20.458	0.211	-0.17519
23.675	20.792	0.41797	-0.2438
23.675	21.125	0.74749	-0.41136
23.675	21.458	1.2532	-0.63981
23.675	21.792	1.8125	-0.87813
23.675	22.125	2.2077	-0.99539
23.675	22.458	2.4418	-0.94839
23.675	22.792	2.6232	-0.84429
23.675	23.125	2.7742	-0.76018
23.675	23.458	2.8535	-0.72772
23.675	23.792	2.9837	-0.71629
23.675	24.125	3.0666	-0.65015
23.675	24.458	3.0553	-0.63933
23.675	24.792	3.0886	-0.63735
23.675	25.125	3.1789	-0.65845
23.675	25.458	3.0529	-0.61747
23.675	25.792	2.9459	-0.65381
23.675	26.125	2.9368	-0.70262
23.675	26.458	3.0815	-0.63942
23.675	26.792	3.2322	-0.51503
23.675	27.125	3.2495	-0.34629
23.675	27.458	3.2545	-0.15858
23.675	27.792	3.2981	-0.087469
23.675	28.125	3.2912	-0.029078
23.675	28.458	3.2725	0.051958
23.675	28.792	3.2564	0.068334
23.675	29.125	3.067	-0.13628
23.675	29.458	2.9033	-0.50088
24.008	9.7917	-0.13623	0.15909
24.008	10.125	-0.12723	0.16823
24.008	10.458	-0.10939	0.16381
24.008	10.792	-0.089519	0.16235
24.008	11.125	-0.080876	0.15156
24.008	11.458	-0.069644	0.13884
24.008	11.792	-0.061035	0.13622
24.008	12.125	-0.052164	0.1216
24.008	12.458	-0.043539	0.12877
24.008	12.792	-0.042958	0.13931
24.008	13.125	-0.035814	0.12184
24.008	13.458	-0.036925	0.096893
24.008	13.792	-0.046249	0.1005
24.008	14.125	-0.046075	0.11081
24.008	14.458	-0.053235	0.097632
24.008	14.792	-0.056443	0.098079
24.008	15.125	-0.04267	0.094065
24.008	15.458	-0.036403	0.073726
24.008	15.792	-0.036116	0.05617
24.008	16.125	-0.019841	0.049662
24.008	16.458	-0.01508	0.040051
24.008	16.792	-0.022764	0.038888
24.008	17.125	-0.026412	0.024587
24.008	17.458	-0.02572	0.00087997
24.008	17.792	-0.018376	-0.014519
24.008	18.125	-0.0084341	-0.029667
24.008	18.458	0.0036311	-0.037559
24.008	18.792	0.013766	-0.037086
24.008	19.125	0.023556	-0.049752
24.008	19.458	0.015149	-0.049311
24.008	19.792	-0.00059225	-0.052796
24.008	20.125	0.055811	-0.091296
24.008	20.458	0.22006	-0.15309
24.008	20.792	0.46244	-0.24518
24.008	21.125	0.78579	-0.39584
24.008	21.458	1.2483	-0.60154
24.008	21.792	1.746	-0.80683
24.008	22.125	2.1117	-0.86656
24.008	22.458	2.3203	-0.7885
24.008	22.792	2.5071	-0.70379
24.008	23.125	2.6572	-0.62415
24.008	23.458	2.7754	-0.65689
24.008	23.792	2.9327	-0.68764
24.008	24.125	3.0491	-0.7003
24.008	24.458	3.0463	-0.73265
24.008	24.792	3.0995	-0.72024
24.008	25.125	3.1652	-0.70811
24.008	25.458	3.0314	-0.66
24.008	25.792	2.8605	-0.65082
24.008	26.125	2.9019	-0.69626
24.008	26.458	3.1163	-0.67728
24.008	26.792	3.2092	-0.57188
24.008	27.125	3.2905	-0.46379
24.008	27.458	3.3035	-0.39815
24.008	27.792	3.3899	-0.31886
24.008	28.125	3.3593	-0.13449
24.008	28.458	3.3016	-0.026812
24.008	28.792	3.2898	0.0094121
24.008	29.125	3.1578	-0.048513
24.008	29.458	2.9242	-0.27361
24.342	9.7917	-0.11939	0.14745
24.342	10.125	-0.11713	0.14929
24.342	10.458	-0.10479	0.15699
24.342	10.792	-0.089063	0.16689
24.342	11.125	-0.076043	0.14896
24.342	11.458	-0.0687	0.13576
24.342	11.792	-0.066699	0.13577
24.342	12.125	-0.061321	0.12088
24.342	12.458	-0.0486	0.13242
24.342	12.792	-0.039509	0.13807
24.342	13.125	-0.025704	0.12086
24.342	13.458	-0.021196	0.095048
24.342	13.792	-0.03258	0.091432
24.342	14.125	-0.040402	0.095516
24.342	14.458	-0.041253	0.090384
24.342	14.792	-0.041951	0.093591
24.342	15.125	-0.036593	0.085119
24.342	15.458	-0.039883	0.06411
24.342	15.792	-0.040422	0.053337
24.342	16.125	-0.019595	0.04969
24.342	16.458	-0.011876	0.039074
24.342	16.792	-0.016996	0.030825
24.342	17.125	-0.0089963	0.021933
24.342	17.458	-0.0025616	0.0039072
24.342	17.792	-0.0010775	-0.012735
24.342	18.125	-0.0090012	-0.019316
24.342	18.458	-0.0084826	-0.02549
24.342	18.792	-0.0075001	-0.025356
24.342	19.125	0.00028856	-0.026318
24.342	19.458	-0.022768	-0.010194
24.342	19.792	-0.038683	-0.016278
24.342	20.125	0.030133	-0.059468
24.342	20.458	0.21972	-0.13169
24.342	20.792	0.49361	-0.25659
24.342	21.125	0.77474	-0.41627
24.342	21.458	1.1844	-0.57342
24.342	21.792	1.6201	-0.68408
24.342	22.125	1.9735	-0.70781
24.342	22.458	2.1874	-0.71223
24.342	22.792	2.3737	-0.62406
24.342	23.125	2.4953	-0.47857
24.342	23.458	2.6783	-0.52092
24.342	23.792	2.9018	-0.60935
24.342	24.125	3.0854	-0.67119
24.342	24.458	3.136	-0.73676
24.342	24.792	3.1635	-0.69833
24.342	25.125	3.1581	-0.71837
24.342	25.458	3.0266	-0.81405
24.342	25.792	2.814	-0.87474
24.342	26.125	2.8409	-0.86012
24.342	26.458	2.9502	-0.77769
24.342	26.792	3.0284	-0.72139
24.342	27.125	3.2203	-0.65535
24.342	27.458	3.3694	-0.61082
24.342	27.792	3.4563	-0.49754
24.342	28.125	3.4201	-0.23705
24.342	28.458	3.3475	-0.066631
24.342	28.792	3.3199	-0.035837
24.342	29.125	3.1522	-0.09825
24.342	29.458	2.8352	-0.18059
24.675	9.7917	-0.10971	0.14212
24.675	10.125	-0.10622	0.13755
24.675	10.458	-0.094832	0.14534
24.675	10.792	-0.085953	0.15401
24.675	11.125	-0.071429	0.14397
24.675	11.458	-0.067393	0.12924
24.675	11.792	-0.06778	0.13089
24.675	12.125	-0.058388	0.11433
24.675	12.458	-0.043822	0.11755
24.675	12.792	-0.037977	0.11603
24.675	13.125	-0.032868	0.11039
24.675	13.458	-0.022095	0.095246
24.675	13.792	-0.021251	0.080796
24.675	14.125	-0.030337	0.075562
24.675	14.458	-0.030378	0.07733
24.675	14.792	-0.028799	0.085911
24.675	15.125	-0.026222	0.081287
24.675	15.458	-0.035772	0.062034
24.675	15.792	-0.033384	0.051577
24.675	16.125	-0.018125	0.054961
24.675	16.458	-0.012289	0.047459
24.675	16.792	-0.012347	0.033003
24.675	17.125	-0.0016007	0.023967
24.675	17.458	-0.0038927	0.012258
24.675	17.792	-0.0078372	-0.0076286
24.675	18.125	-0.021177	-0.0078539
24.675	18.458	-0.036969	0.00034563
24.675	18.792	-0.037782	0.0087726
24.675	19.125	-0.022422	0.011005
24.675	19.458	-0.036726	0.0077342
24.675	19.792	-0.034691	-0.0062273
24.675	20.125	0.019947	-0.038063
24.675	20.458	0.19279	-0.099547
24.675	20.792	0.44556	-0.22635
24.675	21.125	0.70919	-0.36595
24.675	21.458	1.1005	-0.44702
24.675	21.792	1.4845	-0.50538
24.675	22.125	1.7822	-0.56257
24.675	22.458	1.9843	-0.63134
24.675	22.792	2.1872	-0.56518
24.675	23.125	2.371	-0.41589
24.675	23.458	2.6364	-0.45664
24.675	23.792	2.852	-0.55755
24.675	24.125	3.0267	-0.65553
24.675	24.458	3.1546	-0.74426
24.675	24.792	3.1778	-0.77888
24.675	25.125	3.2031	-0.88381
24.675	25.458	3.0878	-1.1691
24.675	25.792	2.8658	-1.2364
24.675	26.125	2.7832	-1.1338
24.675	26.458	2.8559	-1.0236
24.675	26.792	2.9163	-0.9595
24.675	27.125	3.1383	-0.83678
24.675	27.458	3.3722	-0.81654
24.675	27.792	3.426	-0.67293
24.675	28.125	3.4345	-0.39827
24.675	28.458	3.3741	-0.21996
24.675	28.792	3.3339	-0.17095
24.675	29.125	3.2523	-0.13132
24.675	29.458	3.1894	-0.07818
25.008	9.7917	-0.10985	0.13903
25.008	10.125	-0.10616	0.12711
25.008	10.458	-0.094473	0.1329
25.008	10.792	-0.082463	0.13202
25.008	11.125	-0.065268	0.12486
25.008	11.458	-0.058225	0.1202
25.008	11.792	-0.053212	0.12136
25.008	12.125	-0.043805	0.1092
25.008	12.458	-0.030273	0.10527
25.008	12.792	-0.028751	0.10759
25.008	13.125	-0.037492	0.11352
25.008	13.458	-0.028004	0.10504
25.008	13.792	-0.023585	0.082151
25.008	14.125	-0.031246	0.067079
25.008	14.458	-0.030171	0.072446
25.008	14.792	-0.028425	0.088897
25.008	15.125	-0.021689	0.092037
25.008	15.458	-0.028383	0.066606
25.008	15.792	-0.027615	0.048604
25.008	16.125	-0.020917	0.051828
25.008	16.458	-0.013047	0.043653
25.008	16.792	-0.005198	0.032549
25.008	17.125	-0.0042596	0.032026
25.008	17.458	-0.013729	0.03316
25.008	17.792	-0.013639	0.023968
25.008	18.125	-0.023242	0.020287
25.008	18.458	-0.050677	0.031437
25.008	18.792	-0.054219	0.048863
25.008	19.125	-0.039976	0.037893
25.008	19.458	-0.037787	0.0094628
25.008	19.792	-0.014937	-0.004399
25.008	20.125	0.034876	0.011616
25.008	20.458	0.16141	-0.022778
25.008	20.792	0.37086	-0.11009
25.008	21.125	0.63059	-0.18187
25.008	21.458	0.97342	-0.21767
25.008	21.792	1.3218	-0.28461
25.008	22.125	1.5969	-0.399
25.008	22.458	1.7958	-0.46103
25.008	22.792	1.9597	-0.40918
25.008	23.125	2.2071	-0.31272
25.008	23.458	2.4942	-0.33936
25.008	23.792	2.7506	-0.4597
25.008	24.125	2.894	-0.56519
25.008	24.458	3.1064	-0.63508
25.008	24.792	3.2162	-0.70881
25.008	25.125	3.2323	-0.85829
25.008	25.458	3.0357	-1.1201
25.008	25.792	2.8156	-1.279
25.008	26.125	2.6948	-1.2253
25.008	26.458	2.7905	-1.2113
25.008	26.792	2.9762	-1.1794
25.008	27.125	3.1135	-1.0482
25.008	27.458	3.3353	-0.99375
25.008	27.792	3.3937	-0.82203
25.008	28.125	3.3907	-0.52581
25.008	28.458	3.3512	-0.32104
25.008	28.792	3.3131	-0.2435
25.008	29.125	3.1007	-0.049508
25.008	29.458	2.8379	0.16129
25.342	9.7917	-0.11241	0.13218
25.342	10.125	-0.10914	0.11607
25.342	10.458	-0.09916	0.12142
25.342	10.792	-0.082761	0.11607
25.342	11.125	-0.063552	0.12008
25.342	11.458	-0.043573	0.11759
25.342	11.792	-0.031988	0.11211
25.342	12.125	-0.027792	0.11109
25.342	12.458	-0.02053	0.10393
25.342	12.792	-0.020963	0.1088
25.342	13.125	-0.028868	0.11951
25.342	13.458	-0.02815	0.11282
25.342	13.792	-0.027567	0.089424
25.342	14.125	-0.031266	0.073815
25.342	14.458	-0.027479	0.078044
25.342	14.792	-0.024869	0.09204
25.342	15.125	-0.023017	0.095203
25.342	15.458	-0.032764	0.067034
25.342	15.792	-0.033532	0.053781
25.342	16.125	-0.031619	0.059163
25.342	16.458	-0.020199	0.046923
25.342	16.792	-0.0025455	0.032285
25.342	17.125	0.00073545	0.029452
25.342	17.458	-0.0081246	0.037351
25.342	17.792	-0.011379	0.038399
25.342	18.125	-0.03145	0.040766
25.342	18.458	-0.062109	0.054618
25.342	18.792	-0.075741	0.06211
25.342	19.125	-0.059268	0.042318
25.342	19.458	-0.024938	0.0038749
25.342	19.792	-0.0089994	0.025263
25.342	20.125	0.023384	0.072732
25.342	20.458	0.11641	0.040313
25.342	20.792	0.30388	-0.012741
25.342	21.125	0.54709	-0.023252
25.342	21.458	0.847	-0.034712
25.342	21.792	1.1681	-0.088705
25.342	22.125	1.4131	-0.21207
25.342	22.458	1.6246	-0.29137
25.342	22.792	1.8075	-0.27753
25.342	23.125	2.022	-0.21268
25.342	23.458	2.2911	-0.19795
25.342	23.792	2.5477	-0.23422
25.342	24.125	2.7549	-0.27652
25.342	24.458	3.0653	-0.35888
25.342	24.792	3.2149	-0.49701
25.342	25.125	3.1924	-0.71544
25.342	25.458	2.9829	-0.95076
25.342	25.792	2.7347	-1.1013
25.342	26.125	2.6716	-1.0744
25.342	26.458	2.7847	-1.139
25.342	26.792	2.9526	-1.172
25.342	27.125	3.0891	-1.0754
25.342	27.458	3.2756	-0.9626
25.342	27.792	3.3921	-0.79328
25.342	28.125	3.3908	-0.5305
25.342	28.458	3.3857	-0.31246
25.342	28.792	3.2271	-0.19952
25.342	29.125	2.9265	-0.10808
25.342	29.458	2.7805	-0.018312
25.675	9.7917	-0.11883	0.12364
25.675	10.125	-0.11079	0.1102
25.675	10.458	-0.095397	0.11454
25.675	10.792	-0.080154	0.11639
25.675	11.125	-0.061278	0.13032
25.675	11.458	-0.037155	0.12241
25.675	11.792	-0.021012	0.11113
25.675	12.125	-0.0172	0.11
25.675	12.458	-0.013621	0.1031
25.675	12.792	-0.0062473	0.10386
25.675	13.125	-0.0067864	0.10916
25.675	13.458	-0.02202	0.10981
25.675	13.792	-0.030277	0.096478
25.675	14.125	-0.028038	0.089463
25.675	14.458	-0.021481	0.094283
25.675	14.792	-0.017449	0.096102
25.675	15.125	-0.018377	0.098977
25.675	15.458	-0.026833	0.076844
25.675	15.792	-0.030988	0.06845
25.675	16.125	-0.028619	0.067156
25.675	16.458	-0.013575	0.059791
25.675	16.792	0.0030248	0.048702
25.675	17.125	0.0073129	0.037628
25.675	17.458	-0.0060897	0.033321
25.675	17.792	-0.016537	0.032673
25.675	18.125	-0.039049	0.04417
25.675	18.458	-0.059931	0.051139
25.675	18.792	-0.059846	0.054823
25.675	19.125	-0.038412	0.042573
25.675	19.458	-0.039282	0.015677
25.675	19.792	-0.030451	0.074716
25.675	20.125	0.0035108	0.13346
25.675	20.458	0.066953	0.11765
25.675	20.792	0.24637	0.089269
25.675	21.125	0.46838	0.11492
25.675	21.458	0.75069	0.10606
25.675	21.792	1.0461	0.041407
25.675	22.125	1.2845	-0.055382
25.675	22.458	1.4736	-0.084737
25.675	22.792	1.6341	-0.075839
25.675	23.125	1.8512	-0.063145
25.675	23.458	2.1272	-0.075744
25.675	23.792	2.4552	-0.097649
25.675	24.125	2.7518	-0.11773
25.675	24.458	3.0305	-0.1819
25.675	24.792	3.2145	-0.29827
25.675	25.125	3.2524	-0.5522
25.675	25.458	3.0618	-0.77047
25.675	25.792	2.8359	-0.96127
25.675	26.125	2.7457	-1.0705
25.675	26.458	2.6594	-1.1075
25.675	26.792	2.7239	-1.0809
25.675	27.125	2.8689	-0.97327
25.675	27.458	3.0694	-0.85939
25.675	27.792	3.2336	-0.71335
25.675	28.125	3.3276	-0.51223
25.675	28.458	3.3752	-0.3725
25.675	28.792	3.2217	-0.21895
25.675	29.125	3.0445	-0.19767
25.675	29.458	3.3849	-0.30355
26.008	9.7917	-0.11189	0.11747
26.008	10.125	-0.10043	0.10901
26.008	10.458	-0.083305	0.11747
26.008	10.792	-0.067857	0.12079
26.008	11.125	-0.049644	0.11914
26.008	11.458	-0.034412	0.10342
26.008	11.792	-0.014306	0.10428
26.008	12.125	-0.0024942	0.10883
26.008	12.458	-0.0011385	0.10556
26.008	12.792	0.00044315	0.10205
26.008	13.125	-0.0061959	0.10105
26.008	13.458	-0.019153	0.10566
26.008	13.792	-0.033552	0.10518
26.008	14.125	-0.031174	0.10548
26.008	14.458	-0.025041	0.095538
26.008	14.792	-0.0097345	0.093411
26.008	15.125	0.00022803	0.10148
26.008	15.458	-0.0041398	0.08911
26.008	15.792	-0.01295	0.086049
26.008	16.125	-0.018392	0.082521
26.008	16.458	-0.0079791	0.089043
26.008	16.792	0.0089173	0.09186
26.008	17.125	0.014378	0.063263
26.008	17.458	-0.0024017	0.031155
26.008	17.792	-0.020149	0.025157
26.008	18.125	-0.043664	0.02778
26.008	18.458	-0.054155	0.035118
26.008	18.792	-0.044596	0.043078
26.008	19.125	-0.036701	0.024135
26.008	19.458	-0.034832	0.02852
26.008	19.792	-0.026138	0.08761
26.008	20.125	0.0096899	0.14068
26.008	20.458	0.070375	0.15963
26.008	20.792	0.21213	0.17175
26.008	21.125	0.41349	0.19534
26.008	21.458	0.647	0.18643
26.008	21.792	0.89872	0.12731
26.008	22.125	1.1587	0.063944
26.008	22.458	1.3061	0.061203
26.008	22.792	1.4444	0.05063
26.008	23.125	1.6528	0.084737
26.008	23.458	1.9189	0.087558
26.008	23.792	2.2761	0.044138
26.008	24.125	2.6974	-0.00088641
26.008	24.458	3.0114	-0.061372
26.008	24.792	3.1795	-0.16833
26.008	25.125	3.2006	-0.41319
26.008	25.458	2.9703	-0.60148
26.008	25.792	2.7507	-0.72989
26.008	26.125	2.6225	-0.87862
26.008	26.458	2.4416	-0.92554
26.008	26.792	2.4576	-0.91057
26.008	27.125	2.6201	-0.88619
26.008	27.458	2.7889	-0.7753
26.008	27.792	3.1194	-0.6786
26.008	28.125	3.3313	-0.57047
26.008	28.458	3.3707	-0.43195
26.008	28.792	3.192	-0.30496
26.008	29.125	2.8847	-0.32668
26.008	29.458	3.0788	-0.58475
26.342	9.7917	-0.10711	0.10895
26.342	10.125	-0.091599	0.1106
26.342	10.458	-0.064358	0.11452
26.342	10.792	-0.052755	0.10506
26.342	11.125	-0.042469	0.087903
26.342	11.458	-0.029602	0.082759
26.342	11.792	-0.010922	0.088549
