x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	24.125	2.4163	-0.72646
22.675	24.458	2.6575	-0.78568
22.675	24.792	2.7416	-0.8615
22.675	25.125	2.8266	-0.9018
22.675	25.458	2.9756	-0.86183
22.675	25.792	3.0596	-0.7857
22.675	26.125	3.0767	-0.61776
22.675	26.458	3.1666	-0.37261
22.675	26.792	3.3012	-0.1956
22.675	27.125	3.4954	-0.02261
22.675	27.458	3.6925	0.075118
22.675	27.792	3.9387	0.11622
22.675	28.125	4.2123	0.16013
22.675	28.458	4.2365	0.26721
22.675	28.792	3.8755	0.28484
22.675	29.125	2.3632	0.17071
22.675	29.458	0.78587	-0.63627
23.008	9.7917	-0.041416	0.23266
23.008	10.125	-0.043687	0.22953
23.008	10.458	-0.034916	0.22346
23.008	10.792	-0.034518	0.22139
23.008	11.125	-0.043928	0.21995
23.008	11.458	-0.04614	0.22291
23.008	11.792	-0.049566	0.21481
23.008	12.125	-0.058662	0.19562
23.008	12.458	-0.073398	0.19139
23.008	12.792	-0.073542	0.19253
23.008	13.125	-0.073525	0.19645
23.008	13.458	-0.078265	0.19461
23.008	13.792	-0.074152	0.19169
23.008	14.125	-0.071336	0.18897
23.008	14.458	-0.071842	0.1738
23.008	14.792	-0.071656	0.16849
23.008	15.125	-0.068409	0.18028
23.008	15.458	-0.068041	0.17437
23.008	15.792	-0.065023	0.15538
23.008	16.125	-0.058727	0.14834
23.008	16.458	-0.057377	0.14379
23.008	16.792	-0.055577	0.12881
23.008	17.125	-0.042435	0.12792
23.008	17.458	-0.035348	0.13983
23.008	17.792	-0.034259	0.14434
23.008	18.125	-0.032494	0.13765
23.008	18.458	-0.020809	0.11912
23.008	18.792	0.003303	0.096511
23.008	19.125	0.025804	0.07763
23.008	19.458	0.034054	0.061247
23.008	19.792	0.037841	0.02896
23.008	20.125	0.095049	-0.025109
23.008	20.458	0.20419	-0.082729
23.008	20.792	0.3384	-0.13704
23.008	21.125	0.47998	-0.19131
23.008	21.458	0.60614	-0.2653
23.008	21.792	0.78425	-0.32259
23.008	22.125	0.90652	-0.37732
23.008	22.458	0.98089	-0.45067
23.008	22.792	1.1035	-0.47061
23.008	23.125	1.3866	-0.47523
23.008	23.458	1.6268	-0.45118
23.008	23.792	1.9627	-0.46653
23.008	24.125	2.3559	-0.55206
23.008	24.458	2.6152	-0.60358
23.008	24.792	2.7463	-0.6856
23.008	25.125	2.7871	-0.70438
23.008	25.458	2.8769	-0.68487
23.008	25.792	3.017	-0.66175
23.008	26.125	2.9594	-0.51277
23.008	26.458	3.0189	-0.3616
23.008	26.792	3.0842	-0.1694
23.008	27.125	3.2581	-0.016448
23.008	27.458	3.5255	0.1102
23.008	27.792	3.7887	0.16393
23.008	28.125	4.0604	0.24299
23.008	28.458	4.1446	0.35115
23.008	28.792	3.9285	0.28801
23.008	29.125	2.9382	0.027313
23.008	29.458	1.2495	-0.7354
23.342	9.7917	-0.03867	0.24127
23.342	10.125	-0.041672	0.24321
23.342	10.458	-0.036436	0.24159
23.342	10.792	-0.035468	0.23418
23.342	11.125	-0.041872	0.22545
23.342	11.458	-0.041544	0.21756
23.342	11.792	-0.046948	0.20969
23.342	12.125	-0.06102	0.20497
23.342	12.458	-0.070106	0.20403
23.342	12.792	-0.064102	0.20323
23.342	13.125	-0.067566	0.2082
23.342	13.458	-0.074832	0.20816
23.342	13.792	-0.072948	0.20934
23.342	14.125	-0.073194	0.2036
23.342	14.458	-0.07442	0.19518
23.342	14.792	-0.068489	0.19311
23.342	15.125	-0.06213	0.19989
23.342	15.458	-0.06328	0.18297
23.342	15.792	-0.062508	0.16497
23.342	16.125	-0.056821	0.15733
23.342	16.458	-0.051539	0.15389
23.342	16.792	-0.049071	0.1475
23.342	17.125	-0.038864	0.14627
23.342	17.458	-0.033256	0.14866
23.342	17.792	-0.028155	0.15164
23.342	18.125	-0.019478	0.15649
23.342	18.458	-0.0048392	0.13675
23.342	18.792	0.021259	0.1142
23.342	19.125	0.043831	0.093711
23.342	19.458	0.059125	0.080659
23.342	19.792	0.069137	0.05914
23.342	20.125	0.11786	-0.0093012
23.342	20.458	0.23305	-0.075962
23.342	20.792	0.36413	-0.13761
23.342	21.125	0.503	-0.1792
23.342	21.458	0.62974	-0.23503
23.342	21.792	0.77416	-0.29313
23.342	22.125	0.83897	-0.31645
23.342	22.458	0.90884	-0.38603
23.342	22.792	1.0716	-0.42597
23.342	23.125	1.3254	-0.38566
23.342	23.458	1.5241	-0.3563
23.342	23.792	1.8524	-0.35792
23.342	24.125	2.2156	-0.38596
23.342	24.458	2.4741	-0.39691
23.342	24.792	2.6994	-0.49435
23.342	25.125	2.7446	-0.55398
23.342	25.458	2.8016	-0.57251
23.342	25.792	2.9045	-0.6203
23.342	26.125	2.8128	-0.52552
23.342	26.458	2.7298	-0.35121
23.342	26.792	2.7678	-0.19533
23.342	27.125	3.0116	-0.094576
23.342	27.458	3.3476	0.040687
23.342	27.792	3.6422	0.14294
23.342	28.125	3.9343	0.14093
23.342	28.458	4.0937	0.2338
23.342	28.792	3.9327	0.19414
23.342	29.125	3.1536	-0.016556
23.342	29.458	1.8837	-0.64847
23.675	9.7917	-0.029429	0.24871
23.675	10.125	-0.033275	0.2532
23.675	10.458	-0.030572	0.25452
23.675	10.792	-0.032054	0.25176
23.675	11.125	-0.038749	0.2442
23.675	11.458	-0.041808	0.22459
23.675	11.792	-0.050835	0.2156
23.675	12.125	-0.067439	0.22276
23.675	12.458	-0.070155	0.22337
23.675	12.792	-0.056347	0.21844
23.675	13.125	-0.055404	0.21195
23.675	13.458	-0.064993	0.21395
23.675	13.792	-0.067547	0.21718
23.675	14.125	-0.074522	0.21076
23.675	14.458	-0.077193	0.2082
23.675	14.792	-0.070128	0.2138
23.675	15.125	-0.058355	0.21371
23.675	15.458	-0.053288	0.19942
23.675	15.792	-0.049433	0.17748
23.675	16.125	-0.045918	0.16259
23.675	16.458	-0.040055	0.15843
23.675	16.792	-0.036425	0.15748
23.675	17.125	-0.02949	0.15362
23.675	17.458	-0.019741	0.15122
23.675	17.792	-0.014205	0.15475
23.675	18.125	-0.010079	0.16117
23.675	18.458	0.011261	0.14581
23.675	18.792	0.032263	0.13069
23.675	19.125	0.056155	0.11089
23.675	19.458	0.087096	0.094765
23.675	19.792	0.11044	0.089267
23.675	20.125	0.1626	0.023718
23.675	20.458	0.27372	-0.058601
23.675	20.792	0.37933	-0.12565
23.675	21.125	0.48863	-0.15206
23.675	21.458	0.61942	-0.17284
23.675	21.792	0.74933	-0.24557
23.675	22.125	0.7981	-0.26683
23.675	22.458	0.86	-0.34707
23.675	22.792	1.0427	-0.41813
23.675	23.125	1.3142	-0.39792
23.675	23.458	1.555	-0.34439
23.675	23.792	1.806	-0.29688
23.675	24.125	2.0706	-0.22518
23.675	24.458	2.345	-0.25885
23.675	24.792	2.6108	-0.34904
23.675	25.125	2.6911	-0.41274
23.675	25.458	2.7647	-0.48791
23.675	25.792	2.8132	-0.5876
23.675	26.125	2.7495	-0.51222
23.675	26.458	2.6613	-0.35892
23.675	26.792	2.6389	-0.21916
23.675	27.125	2.8895	-0.14802
23.675	27.458	3.1894	-0.054824
23.675	27.792	3.4879	-0.0056128
23.675	28.125	3.8096	-0.031872
23.675	28.458	4	0.025708
23.675	28.792	3.9144	0.047363
23.675	29.125	3.333	-0.058534
23.675	29.458	2.3936	-0.56424
24.008	9.7917	-0.033685	0.26088
24.008	10.125	-0.031894	0.26406
24.008	10.458	-0.022661	0.26653
24.008	10.792	-0.030086	0.26758
24.008	11.125	-0.04391	0.25671
24.008	11.458	-0.050914	0.23739
24.008	11.792	-0.057672	0.23187
24.008	12.125	-0.068825	0.24308
24.008	12.458	-0.063664	0.23936
24.008	12.792	-0.045782	0.22266
24.008	13.125	-0.044279	0.21242
24.008	13.458	-0.053163	0.21902
24.008	13.792	-0.054865	0.22374
24.008	14.125	-0.059898	0.22389
24.008	14.458	-0.064664	0.22663
24.008	14.792	-0.064695	0.2171
24.008	15.125	-0.055707	0.20438
24.008	15.458	-0.046376	0.19941
24.008	15.792	-0.039735	0.18321
24.008	16.125	-0.035405	0.17313
24.008	16.458	-0.026632	0.17626
24.008	16.792	-0.021232	0.16852
24.008	17.125	-0.020564	0.16301
24.008	17.458	-0.0047418	0.16551
24.008	17.792	0.00014159	0.16265
24.008	18.125	0.002114	0.15261
24.008	18.458	0.028351	0.13998
24.008	18.792	0.049447	0.13503
24.008	19.125	0.075941	0.11942
24.008	19.458	0.11001	0.11332
24.008	19.792	0.13396	0.12191
24.008	20.125	0.19845	0.062612
24.008	20.458	0.30151	-0.010428
24.008	20.792	0.36807	-0.080834
24.008	21.125	0.47403	-0.11507
24.008	21.458	0.6091	-0.12655
24.008	21.792	0.72819	-0.17792
24.008	22.125	0.77774	-0.21728
24.008	22.458	0.8253	-0.30073
24.008	22.792	1.0242	-0.36479
24.008	23.125	1.3051	-0.40201
24.008	23.458	1.5474	-0.36006
24.008	23.792	1.7239	-0.22965
24.008	24.125	1.947	-0.10706
24.008	24.458	2.2118	-0.15712
24.008	24.792	2.472	-0.20577
24.008	25.125	2.5824	-0.27266
24.008	25.458	2.7011	-0.37439
24.008	25.792	2.7605	-0.4883
24.008	26.125	2.7347	-0.48675
24.008	26.458	2.6149	-0.36345
24.008	26.792	2.6354	-0.26935
24.008	27.125	2.8215	-0.20969
24.008	27.458	3.1315	-0.16939
24.008	27.792	3.4037	-0.12535
24.008	28.125	3.7048	-0.1809
24.008	28.458	3.9229	-0.12298
24.008	28.792	3.8927	-0.087392
24.008	29.125	3.5345	-0.2135
24.008	29.458	3.1859	-0.68896
24.342	9.7917	-0.0467	0.28525
24.342	10.125	-0.037798	0.28207
24.342	10.458	-0.02456	0.27883
24.342	10.792	-0.030855	0.27097
24.342	11.125	-0.044008	0.26146
24.342	11.458	-0.050377	0.25178
24.342	11.792	-0.05861	0.25302
24.342	12.125	-0.065919	0.26335
24.342	12.458	-0.05944	0.25518
24.342	12.792	-0.044243	0.23589
24.342	13.125	-0.043838	0.22959
24.342	13.458	-0.052115	0.23748
24.342	13.792	-0.052161	0.23326
24.342	14.125	-0.048291	0.24184
24.342	14.458	-0.051668	0.25126
24.342	14.792	-0.052661	0.23084
24.342	15.125	-0.045196	0.21383
24.342	15.458	-0.032314	0.21349
24.342	15.792	-0.03095	0.20185
24.342	16.125	-0.028581	0.19322
24.342	16.458	-0.01556	0.19201
24.342	16.792	-0.0077261	0.18657
24.342	17.125	-0.0051707	0.18522
24.342	17.458	0.010059	0.18316
24.342	17.792	0.01321	0.15861
24.342	18.125	0.017104	0.12713
24.342	18.458	0.040179	0.11981
24.342	18.792	0.060083	0.11997
24.342	19.125	0.083995	0.10919
24.342	19.458	0.12345	0.10928
24.342	19.792	0.15813	0.12596
24.342	20.125	0.23938	0.090337
24.342	20.458	0.32923	0.050844
24.342	20.792	0.37345	0.013491
24.342	21.125	0.50104	-0.025059
24.342	21.458	0.63412	-0.054468
24.342	21.792	0.72333	-0.089449
24.342	22.125	0.75977	-0.14893
24.342	22.458	0.83304	-0.24136
24.342	22.792	0.98851	-0.29431
24.342	23.125	1.2552	-0.36091
24.342	23.458	1.4803	-0.32535
24.342	23.792	1.6644	-0.192
24.342	24.125	1.8843	-0.050101
24.342	24.458	2.1558	-0.047279
24.342	24.792	2.4576	-0.075969
24.342	25.125	2.6428	-0.19975
24.342	25.458	2.7412	-0.31642
24.342	25.792	2.8074	-0.43967
24.342	26.125	2.7916	-0.52398
24.342	26.458	2.6333	-0.48216
24.342	26.792	2.5917	-0.39109
24.342	27.125	2.6904	-0.38091
24.342	27.458	3.0061	-0.42931
24.342	27.792	3.3113	-0.39771
24.342	28.125	3.5907	-0.34704
24.342	28.458	3.77	-0.23874
24.342	28.792	3.7037	-0.17359
24.342	29.125	3.3691	-0.2303
24.342	29.458	3.1029	-0.80356
24.675	9.7917	-0.051693	0.30216
24.675	10.125	-0.041823	0.29143
24.675	10.458	-0.03016	0.28531
24.675	10.792	-0.030403	0.27184
24.675	11.125	-0.041131	0.27071
24.675	11.458	-0.049768	0.27493
24.675	11.792	-0.05922	0.27834
24.675	12.125	-0.062525	0.28137
24.675	12.458	-0.058931	0.27587
24.675	12.792	-0.048095	0.26303
24.675	13.125	-0.043659	0.25435
24.675	13.458	-0.046613	0.24945
24.675	13.792	-0.043947	0.24488
24.675	14.125	-0.040947	0.25285
24.675	14.458	-0.041806	0.26166
24.675	14.792	-0.037199	0.24989
24.675	15.125	-0.0291	0.24266
24.675	15.458	-0.019299	0.23997
24.675	15.792	-0.020238	0.2179
24.675	16.125	-0.018754	0.20141
24.675	16.458	-0.014669	0.19494
24.675	16.792	-0.004186	0.19191
24.675	17.125	0.01097	0.19483
24.675	17.458	0.030755	0.18251
24.675	17.792	0.034263	0.15688
24.675	18.125	0.031882	0.12563
24.675	18.458	0.050741	0.11065
24.675	18.792	0.06834	0.11094
24.675	19.125	0.089514	0.10356
24.675	19.458	0.13069	0.098695
24.675	19.792	0.17116	0.10681
24.675	20.125	0.24192	0.09041
24.675	20.458	0.31332	0.097313
24.675	20.792	0.35969	0.10173
24.675	21.125	0.47456	0.080191
24.675	21.458	0.61614	0.046829
24.675	21.792	0.71958	0.01711
24.675	22.125	0.78525	-0.068425
24.675	22.458	0.86451	-0.15341
24.675	22.792	0.99597	-0.22036
24.675	23.125	1.1919	-0.3012
24.675	23.458	1.3758	-0.28955
24.675	23.792	1.5995	-0.17847
24.675	24.125	1.8692	-0.071383
24.675	24.458	2.1982	-0.064024
24.675	24.792	2.4875	-0.063515
24.675	25.125	2.6911	-0.20304
24.675	25.458	2.8225	-0.30318
24.675	25.792	2.8188	-0.46677
24.675	26.125	2.7958	-0.58323
24.675	26.458	2.5817	-0.58313
24.675	26.792	2.4565	-0.48343
24.675	27.125	2.5521	-0.49427
24.675	27.458	2.8423	-0.57876
24.675	27.792	3.1568	-0.5607
24.675	28.125	3.4306	-0.4935
24.675	28.458	3.5988	-0.36064
24.675	28.792	3.5215	-0.22347
24.675	29.125	3.2004	-0.25395
24.675	29.458	2.8688	-0.77911
25.008	9.7917	-0.051301	0.31245
25.008	10.125	-0.044644	0.30127
25.008	10.458	-0.029946	0.29408
25.008	10.792	-0.028261	0.27958
25.008	11.125	-0.039449	0.28576
25.008	11.458	-0.047429	0.29986
25.008	11.792	-0.054151	0.30354
25.008	12.125	-0.055207	0.30088
25.008	12.458	-0.055834	0.29176
25.008	12.792	-0.04754	0.28243
25.008	13.125	-0.037341	0.27282
25.008	13.458	-0.033036	0.26235
25.008	13.792	-0.028854	0.25375
25.008	14.125	-0.026477	0.25919
25.008	14.458	-0.024671	0.26328
25.008	14.792	-0.022468	0.25708
25.008	15.125	-0.016072	0.24866
25.008	15.458	-0.0039254	0.23819
25.008	15.792	-0.0028406	0.21049
25.008	16.125	-0.0018606	0.20268
25.008	16.458	-0.0060636	0.21022
25.008	16.792	0.0018302	0.20542
25.008	17.125	0.022034	0.19817
25.008	17.458	0.049113	0.18034
25.008	17.792	0.047444	0.16474
25.008	18.125	0.036122	0.14167
25.008	18.458	0.059625	0.11286
25.008	18.792	0.0823	0.10412
25.008	19.125	0.10532	0.09783
25.008	19.458	0.13734	0.1024
25.008	19.792	0.16837	0.10964
25.008	20.125	0.22461	0.10582
25.008	20.458	0.27963	0.13552
25.008	20.792	0.3287	0.16251
25.008	21.125	0.44214	0.13089
25.008	21.458	0.59578	0.11798
25.008	21.792	0.73134	0.084151
25.008	22.125	0.82506	-0.0058105
25.008	22.458	0.90249	-0.076102
25.008	22.792	1.0021	-0.15281
25.008	23.125	1.1242	-0.21145
25.008	23.458	1.2941	-0.19032
25.008	23.792	1.5065	-0.094333
25.008	24.125	1.8172	-0.016995
25.008	24.458	2.1866	-0.0038095
25.008	24.792	2.5089	-0.011397
25.008	25.125	2.7494	-0.12388
25.008	25.458	2.8844	-0.24232
25.008	25.792	2.8463	-0.40773
25.008	26.125	2.7453	-0.56248
25.008	26.458	2.5696	-0.57425
25.008	26.792	2.4413	-0.45251
25.008	27.125	2.5028	-0.42446
25.008	27.458	2.7411	-0.47394
25.008	27.792	2.9877	-0.40968
25.008	28.125	3.2271	-0.3549
25.008	28.458	3.416	-0.28379
25.008	28.792	3.3762	-0.16846
25.008	29.125	3.1366	-0.27582
25.008	29.458	2.9327	-0.98295
25.342	9.7917	-0.042654	0.31421
25.342	10.125	-0.033351	0.31101
25.342	10.458	-0.025304	0.30924
25.342	10.792	-0.030728	0.30014
25.342	11.125	-0.040287	0.30588
25.342	11.458	-0.049157	0.31237
25.342	11.792	-0.051936	0.30787
25.342	12.125	-0.051764	0.3031
25.342	12.458	-0.051755	0.29111
25.342	12.792	-0.0395	0.2829
25.342	13.125	-0.02904	0.27729
25.342	13.458	-0.026006	0.2751
25.342	13.792	-0.025491	0.27077
25.342	14.125	-0.021861	0.27095
25.342	14.458	-0.016273	0.27077
25.342	14.792	-0.0099163	0.26218
25.342	15.125	-0.0056044	0.25107
25.342	15.458	-0.00092139	0.23808
25.342	15.792	0.0047735	0.2153
25.342	16.125	0.010429	0.21071
25.342	16.458	0.0058715	0.21821
25.342	16.792	0.014362	0.21999
25.342	17.125	0.036925	0.20371
25.342	17.458	0.067669	0.18482
25.342	17.792	0.065166	0.16997
25.342	18.125	0.062754	0.14321
25.342	18.458	0.082393	0.11723
25.342	18.792	0.10365	0.097854
25.342	19.125	0.12488	0.093006
25.342	19.458	0.1396	0.11888
25.342	19.792	0.15711	0.12769
25.342	20.125	0.20372	0.12492
25.342	20.458	0.25516	0.16747
25.342	20.792	0.31041	0.18402
25.342	21.125	0.42542	0.16877
25.342	21.458	0.57989	0.19185
25.342	21.792	0.72338	0.1788
25.342	22.125	0.82939	0.11336
25.342	22.458	0.89805	0.085665
25.342	22.792	0.96546	0.014314
25.342	23.125	1.0478	-0.040449
25.342	23.458	1.215	-0.060695
25.342	23.792	1.451	-0.0022597
25.342	24.125	1.723	0.10928
25.342	24.458	2.1054	0.18233
25.342	24.792	2.4755	0.18189
25.342	25.125	2.777	0.077504
25.342	25.458	2.9604	-0.07297
25.342	25.792	2.992	-0.20319
25.342	26.125	2.8336	-0.25933
25.342	26.458	2.6738	-0.27387
25.342	26.792	2.5512	-0.2229
25.342	27.125	2.5368	-0.20303
25.342	27.458	2.6492	-0.1855
25.342	27.792	2.8356	-0.090295
25.342	28.125	3.0544	-0.049831
25.342	28.458	3.2807	-0.0028748
25.342	28.792	3.3006	0.091765
25.342	29.125	3.0242	0.032084
25.342	29.458	2.7376	-0.60076
25.675	9.7917	-0.033909	0.31704
25.675	10.125	-0.031881	0.32241
25.675	10.458	-0.032104	0.32873
25.675	10.792	-0.037268	0.32526
25.675	11.125	-0.043255	0.32648
25.675	11.458	-0.053244	0.33039
25.675	11.792	-0.057315	0.31768
25.675	12.125	-0.05374	0.30918
25.675	12.458	-0.047936	0.30101
25.675	12.792	-0.033537	0.28533
25.675	13.125	-0.025775	0.28163
25.675	13.458	-0.025633	0.28804
25.675	13.792	-0.023876	0.28089
25.675	14.125	-0.020464	0.27283
25.675	14.458	-0.016269	0.27252
25.675	14.792	-0.0060995	0.26601
25.675	15.125	-0.0020185	0.25377
25.675	15.458	-0.00087044	0.24449
25.675	15.792	0.0077374	0.22456
25.675	16.125	0.021313	0.22336
25.675	16.458	0.026887	0.22543
25.675	16.792	0.043121	0.22332
25.675	17.125	0.066269	0.21163
25.675	17.458	0.090219	0.20234
25.675	17.792	0.088272	0.17319
25.675	18.125	0.1017	0.13577
25.675	18.458	0.12008	0.11763
25.675	18.792	0.13146	0.096164
25.675	19.125	0.12675	0.10684
25.675	19.458	0.13415	0.13074
25.675	19.792	0.15018	0.13507
25.675	20.125	0.21312	0.1509
25.675	20.458	0.27162	0.18053
25.675	20.792	0.33361	0.17509
25.675	21.125	0.43262	0.19069
25.675	21.458	0.58532	0.24836
25.675	21.792	0.72913	0.27264
25.675	22.125	0.82863	0.2307
25.675	22.458	0.88523	0.20183
25.675	22.792	0.94877	0.15801
25.675	23.125	0.99487	0.094164
25.675	23.458	1.1568	0.041137
25.675	23.792	1.4141	0.041615
25.675	24.125	1.6966	0.16132
25.675	24.458	2.0873	0.22763
25.675	24.792	2.4545	0.24258
25.675	25.125	2.7818	0.1735
25.675	25.458	3.019	0.036668
25.675	25.792	3.0146	-0.030807
25.675	26.125	2.8275	0.027417
25.675	26.458	2.7072	0.0077886
25.675	26.792	2.5981	-0.013383
25.675	27.125	2.5437	-0.0060329
25.675	27.458	2.5468	0.061308
25.675	27.792	2.6453	0.17487
25.675	28.125	2.8606	0.24226
25.675	28.458	3.1436	0.28573
25.675	28.792	3.2519	0.35686
25.675	29.125	3.009	0.33796
25.675	29.458	2.5459	0.035667
26.008	9.7917	-0.039819	0.33381
26.008	10.125	-0.037416	0.34706
26.008	10.458	-0.031384	0.34831
26.008	10.792	-0.031371	0.34014
26.008	11.125	-0.03802	0.33336
26.008	11.458	-0.048083	0.3382
26.008	11.792	-0.058805	0.32654
26.008	12.125	-0.056764	0.32339
26.008	12.458	-0.055054	0.31965
26.008	12.792	-0.038435	0.30019
26.008	13.125	-0.025169	0.29257
26.008	13.458	-0.02557	0.29515
26.008	13.792	-0.021062	0.28865
26.008	14.125	-0.013653	0.27903
26.008	14.458	-0.0081584	0.27103
26.008	14.792	-0.0024533	0.26193
26.008	15.125	0.0042734	0.25796
26.008	15.458	0.011028	0.26006
26.008	15.792	0.016105	0.25485
26.008	16.125	0.034102	0.25362
26.008	16.458	0.051781	0.24686
26.008	16.792	0.072036	0.22981
26.008	17.125	0.093408	0.21819
26.008	17.458	0.11259	0.20279
26.008	17.792	0.11602	0.15905
26.008	18.125	0.13655	0.13667
26.008	18.458	0.15465	0.126
26.008	18.792	0.1577	0.11886
26.008	19.125	0.15577	0.13752
26.008	19.458	0.17401	0.14204
26.008	19.792	0.20086	0.14726
26.008	20.125	0.2481	0.18142
26.008	20.458	0.29589	0.20022
26.008	20.792	0.35364	0.19265
26.008	21.125	0.44084	0.21989
26.008	21.458	0.57379	0.26505
26.008	21.792	0.72451	0.28477
26.008	22.125	0.87086	0.30499
26.008	22.458	0.92382	0.3238
26.008	22.792	0.9518	0.24558
26.008	23.125	0.98609	0.13142
26.008	23.458	1.1324	0.069342
26.008	23.792	1.3812	0.066565
26.008	24.125	1.6793	0.17181
26.008	24.458	2.0673	0.23255
26.008	24.792	2.3654	0.26614
26.008	25.125	2.7368	0.20037
26.008	25.458	3.0027	0.16654
26.008	25.792	2.9993	0.1391
26.008	26.125	2.8313	0.2145
26.008	26.458	2.7278	0.24535
26.008	26.792	2.5867	0.25542
26.008	27.125	2.5099	0.2659
26.008	27.458	2.4914	0.30364
26.008	27.792	2.5015	0.39548
26.008	28.125	2.7038	0.46587
26.008	28.458	3.0348	0.49223
26.008	28.792	3.271	0.50818
26.008	29.125	3.2604	0.46461
26.008	29.458	3.0328	0.2722
26.342	9.7917	-0.045849	0.36311
26.342	10.125	-0.044375	0.37082
26.342	10.458	-0.032953	0.35984
26.342	10.792	-0.022729	0.34858
26.342	11.125	-0.025888	0.33805
26.342	11.458	-0.033718	0.34154
26.342	11.792	-0.04679	0.33934
26.342	12.125	-0.049293	0.33837
26.342	12.458	-0.047014	0.33714
26.342	12.792	-0.02594	0.32359
26.342	13.125	-0.015485	0.3085
26.342	13.458	-0.024067	0.29701
26.342	13.792	-0.01878	0.293
26.342	14.125	-0.0087145	0.28456
26.342	14.458	-0.0014771	0.27635
26.342	14.792	0.005548	0.27655
26.342	15.125	0.021607	0.27673
26.342	15.458	0.031166	0.28221
26.342	15.792	0.027947	0.27972
26.342	16.125	0.039544	0.26987
26.342	16.458	0.060601	0.25059
26.342	16.792	0.083752	0.22944
26.342	17.125	0.10809	0.21725
26.342	17.458	0.13167	0.2008
26.342	17.792	0.13971	0.1657
26.342	18.125	0.14809	0.15792
26.342	18.458	0.16338	0.15717
26.342	18.792	0.16131	0.16042
26.342	19.125	0.16994	0.17129
26.342	19.458	0.1994	0.15585
26.342	19.792	0.24073	0.15759
26.342	20.125	0.27229	0.19333
26.342	20.458	0.32237	0.20834
26.342	20.792	0.37531	0.2089
26.342	21.125	0.43356	0.2412
26.342	21.458	0.55075	0.24513
26.342	21.792	0.66448	0.25889
26.342	22.125	0.82425	0.33657
26.342	22.458	0.90739	0.36524
26.342	22.792	0.94033	0.24313
26.342	23.125	0.99024	0.12767
26.342	23.458	1.1204	0.080091
26.342	23.792	1.3725	0.048709
26.342	24.125	1.7002	0.11552
26.342	24.458	2.0339	0.19308
26.342	24.792	2.3113	0.23035
26.342	25.125	2.662	0.20167
26.342	25.458	2.9841	0.23347
26.342	25.792	3.056	0.2612
26.342	26.125	2.9123	0.3504
26.342	26.458	2.7476	0.46367
26.342	26.792	2.5697	0.53007
26.342	27.125	2.446	0.54934
26.342	27.458	2.4263	0.58808
26.342	27.792	2.4083	0.61622
26.342	28.125	2.6207	0.63312
26.342	28.458	2.9555	0.61644
26.342	28.792	3.2156	0.54331
26.342	29.125	3.1782	0.46004
26.342	29.458	2.6865	0.27563
26.675	9.7917	-0.058218	0.38155
26.675	10.125	-0.056377	0.38026
26.675	10.458	-0.042991	0.36944
26.675	10.792	-0.0345	0.36585
26.675	11.125	-0.035401	0.35267
26.675	11.458	-0.039303	0.34837
26.675	11.792	-0.042063	0.34759
26.675	12.125	-0.038183	0.35174
26.675	12.458	-0.026728	0.34813
26.675	12.792	-0.0046378	0.34057
26.675	13.125	-0.0004043	0.32519
26.675	13.458	-0.015221	0.301
26.675	13.792	-0.010543	0.28935
26.675	14.125	-0.0020458	0.28374
26.675	14.458	0.00047667	0.28069
26.675	14.792	0.012757	0.28917
26.675	15.125	0.033729	0.29174
26.675	15.458	0.045053	0.29492
26.675	15.792	0.03625	0.27699
26.675	16.125	0.047389	0.2582
26.675	16.458	0.062579	0.25097
26.675	16.792	0.080409	0.24306
26.675	17.125	0.11272	0.23353
26.675	17.458	0.14296	0.21632
26.675	17.792	0.15396	0.19616
26.675	18.125	0.16358	0.19224
26.675	18.458	0.1666	0.19482
26.675	18.792	0.16402	0.19895
26.675	19.125	0.17929	0.21086
26.675	19.458	0.20243	0.19332
26.675	19.792	0.24582	0.18265
26.675	20.125	0.28347	0.21549
26.675	20.458	0.32899	0.24198
26.675	20.792	0.39159	0.23534
26.675	21.125	0.44753	0.25136
26.675	21.458	0.55701	0.21866
26.675	21.792	0.66876	0.22403
26.675	22.125	0.79879	0.31579
26.675	22.458	0.88265	0.3521
26.675	22.792	0.93608	0.25757
26.675	23.125	0.99442	0.1571
26.675	23.458	1.1011	0.073088
26.675	23.792	1.3436	0.010839
26.675	24.125	1.6908	0.026985
26.675	24.458	1.9795	0.089936
26.675	24.792	2.2911	0.17013
26.675	25.125	2.6608	0.17206
26.675	25.458	3.0207	0.19496
