x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	16.792	-0.077091	0.34855
22.008	17.125	-0.073539	0.35025
22.008	17.458	-0.060975	0.33717
22.008	17.792	-0.061471	0.33275
22.008	18.125	-0.070386	0.33311
22.008	18.458	-0.051469	0.31951
22.008	18.792	-0.037615	0.30715
22.008	19.125	-0.038541	0.32777
22.008	19.458	-0.026117	0.34913
22.008	19.792	-0.0036994	0.36479
22.008	20.125	0.012508	0.38738
22.008	20.458	0.0013122	0.40812
22.008	20.792	-0.0083462	0.40855
22.008	21.125	-0.0042058	0.406
22.008	21.458	0.0055773	0.38918
22.008	21.792	0.046918	0.36404
22.008	22.125	0.11141	0.3503
22.008	22.458	0.11669	0.37785
22.008	22.792	0.063216	0.37537
22.008	23.125	0.040993	0.39785
22.008	23.458	0.031711	0.45161
22.008	23.792	-0.041268	0.42493
22.008	24.125	-0.06545	0.44501
22.008	24.458	0.051355	0.41085
22.008	24.792	0.39556	0.39122
22.008	25.125	0.96118	0.39891
22.008	25.458	1.539	0.37266
22.008	25.792	2.0039	0.32366
22.008	26.125	2.2408	0.30429
22.008	26.458	2.4852	0.25539
22.008	26.792	2.4619	0.34034
22.008	27.125	2.4071	0.42403
22.008	27.458	2.3195	0.49165
22.008	27.792	2.2833	0.5673
22.008	28.125	2.489	0.46622
22.008	28.458	2.6862	0.21082
22.008	28.792	2.9734	-0.014258
22.008	29.125	2.5806	-0.086056
22.008	29.458	1.7264	-0.50224
22.342	9.7917	-0.058593	0.29374
22.342	10.125	-0.043707	0.30013
22.342	10.458	-0.027059	0.32573
22.342	10.792	-0.031646	0.32839
22.342	11.125	-0.039615	0.3272
22.342	11.458	-0.0421	0.32061
22.342	11.792	-0.047561	0.32201
22.342	12.125	-0.055977	0.33824
22.342	12.458	-0.055644	0.35325
22.342	12.792	-0.045721	0.36274
22.342	13.125	-0.057965	0.36477
22.342	13.458	-0.067366	0.3767
22.342	13.792	-0.068167	0.37424
22.342	14.125	-0.08037	0.37299
22.342	14.458	-0.09095	0.37198
22.342	14.792	-0.077358	0.38461
22.342	15.125	-0.057327	0.38611
22.342	15.458	-0.065601	0.38108
22.342	15.792	-0.078492	0.37113
22.342	16.125	-0.075226	0.36447
22.342	16.458	-0.069191	0.3578
22.342	16.792	-0.068492	0.35127
22.342	17.125	-0.068417	0.36058
22.342	17.458	-0.049977	0.35664
22.342	17.792	-0.044015	0.34625
22.342	18.125	-0.05529	0.33911
22.342	18.458	-0.046501	0.32584
22.342	18.792	-0.033381	0.31809
22.342	19.125	-0.033843	0.34192
22.342	19.458	-0.029597	0.3569
22.342	19.792	-0.020592	0.36534
22.342	20.125	-0.0091031	0.40445
22.342	20.458	-0.016091	0.43675
22.342	20.792	-0.021615	0.44432
22.342	21.125	0.011136	0.42813
22.342	21.458	0.034511	0.43127
22.342	21.792	0.069243	0.40475
22.342	22.125	0.10904	0.43819
22.342	22.458	0.10407	0.50097
22.342	22.792	0.042065	0.49744
22.342	23.125	-0.0082964	0.50319
22.342	23.458	0.01664	0.47927
22.342	23.792	-0.086589	0.45516
22.342	24.125	-0.13901	0.42016
22.342	24.458	-0.025821	0.2845
22.342	24.792	0.38279	0.18037
22.342	25.125	0.99102	0.21802
22.342	25.458	1.5364	0.20102
22.342	25.792	1.9646	0.098937
22.342	26.125	2.3015	0.045488
22.342	26.458	2.5299	0.02435
22.342	26.792	2.608	0.14551
22.342	27.125	2.6306	0.30429
22.342	27.458	2.5425	0.44194
22.342	27.792	2.528	0.45529
22.342	28.125	2.6851	0.30277
22.342	28.458	2.7973	0.15183
22.342	28.792	2.9241	0.022941
22.342	29.125	2.2785	-0.12009
22.342	29.458	1.1101	-0.54437
22.675	9.7917	-0.052372	0.30305
22.675	10.125	-0.043292	0.30886
22.675	10.458	-0.036659	0.32422
22.675	10.792	-0.042903	0.32786
22.675	11.125	-0.042516	0.32857
22.675	11.458	-0.041844	0.32873
22.675	11.792	-0.051871	0.32024
22.675	12.125	-0.060803	0.33236
22.675	12.458	-0.05462	0.35117
22.675	12.792	-0.037539	0.3719
22.675	13.125	-0.04664	0.38305
22.675	13.458	-0.061213	0.39266
22.675	13.792	-0.068545	0.37568
22.675	14.125	-0.075618	0.36605
22.675	14.458	-0.08058	0.35866
22.675	14.792	-0.071114	0.37209
22.675	15.125	-0.058277	0.38439
22.675	15.458	-0.065226	0.38262
22.675	15.792	-0.076133	0.36947
22.675	16.125	-0.073065	0.36501
22.675	16.458	-0.067341	0.35879
22.675	16.792	-0.068678	0.35645
22.675	17.125	-0.065339	0.35325
22.675	17.458	-0.046138	0.34248
22.675	17.792	-0.03863	0.33139
22.675	18.125	-0.044239	0.32276
22.675	18.458	-0.042406	0.31492
22.675	18.792	-0.033675	0.31256
22.675	19.125	-0.037828	0.33024
22.675	19.458	-0.040635	0.33642
22.675	19.792	-0.040214	0.35415
22.675	20.125	-0.02444	0.4045
22.675	20.458	-0.020345	0.43746
22.675	20.792	-0.017228	0.45577
22.675	21.125	-0.004855	0.46396
22.675	21.458	-0.018292	0.50618
22.675	21.792	-0.010696	0.49357
22.675	22.125	0.054888	0.52585
22.675	22.458	0.081888	0.58631
22.675	22.792	0.0080824	0.59853
22.675	23.125	-0.027612	0.56826
22.675	23.458	0.021916	0.47498
22.675	23.792	-0.03009	0.41045
22.675	24.125	-0.081507	0.33704
22.675	24.458	0.04595	0.21624
22.675	24.792	0.44992	0.094906
22.675	25.125	1.0317	0.034097
22.675	25.458	1.526	0.035834
22.675	25.792	1.9394	0.0008035
22.675	26.125	2.2908	-0.035475
22.675	26.458	2.5522	-0.016307
22.675	26.792	2.6763	0.16479
22.675	27.125	2.6594	0.36748
22.675	27.458	2.6056	0.42957
22.675	27.792	2.7182	0.34015
22.675	28.125	2.8515	0.20355
22.675	28.458	2.9244	0.060149
22.675	28.792	2.9097	-0.064456
22.675	29.125	2.1805	-0.221
22.675	29.458	0.79073	-0.73541
23.008	9.7917	-0.055615	0.31067
23.008	10.125	-0.048456	0.31937
23.008	10.458	-0.04367	0.32593
23.008	10.792	-0.051064	0.33077
23.008	11.125	-0.048556	0.33618
23.008	11.458	-0.045152	0.33984
23.008	11.792	-0.054006	0.32809
23.008	12.125	-0.06092	0.33842
23.008	12.458	-0.056028	0.35072
23.008	12.792	-0.038081	0.37575
23.008	13.125	-0.048662	0.38794
23.008	13.458	-0.067882	0.39395
23.008	13.792	-0.078646	0.37942
23.008	14.125	-0.081827	0.37364
23.008	14.458	-0.080014	0.36323
23.008	14.792	-0.079054	0.36598
23.008	15.125	-0.072776	0.38016
23.008	15.458	-0.069092	0.38301
23.008	15.792	-0.074915	0.37243
23.008	16.125	-0.07316	0.37814
23.008	16.458	-0.059712	0.37567
23.008	16.792	-0.057577	0.37349
23.008	17.125	-0.05781	0.36264
23.008	17.458	-0.049441	0.34407
23.008	17.792	-0.044374	0.33004
23.008	18.125	-0.040886	0.3355
23.008	18.458	-0.033654	0.33099
23.008	18.792	-0.029877	0.31794
23.008	19.125	-0.038829	0.31892
23.008	19.458	-0.053069	0.33257
23.008	19.792	-0.052884	0.3692
23.008	20.125	-0.010293	0.41946
23.008	20.458	-0.020768	0.45063
23.008	20.792	-0.019668	0.4421
23.008	21.125	-0.025148	0.43781
23.008	21.458	-0.021966	0.47175
23.008	21.792	-0.017302	0.50955
23.008	22.125	0.052451	0.58011
23.008	22.458	0.088081	0.63236
23.008	22.792	0.039256	0.63124
23.008	23.125	0.0062599	0.5863
23.008	23.458	0.059898	0.50471
23.008	23.792	0.051337	0.41705
23.008	24.125	0.0066254	0.28976
23.008	24.458	0.14028	0.17709
23.008	24.792	0.49234	0.027786
23.008	25.125	0.9823	-0.01006
23.008	25.458	1.5035	0.027531
23.008	25.792	1.8687	0.092794
23.008	26.125	2.1766	0.131
23.008	26.458	2.5109	0.15489
23.008	26.792	2.6989	0.27827
23.008	27.125	2.694	0.39655
23.008	27.458	2.7065	0.44322
23.008	27.792	2.8674	0.32456
23.008	28.125	3.03	0.14666
23.008	28.458	3.0664	0.031929
23.008	28.792	2.9257	-0.025567
23.008	29.125	2.2815	-0.16061
23.008	29.458	0.96589	-0.76215
23.342	9.7917	-0.058302	0.31246
23.342	10.125	-0.051388	0.32393
23.342	10.458	-0.046824	0.33121
23.342	10.792	-0.050624	0.33333
23.342	11.125	-0.050492	0.3373
23.342	11.458	-0.048546	0.33765
23.342	11.792	-0.056223	0.32119
23.342	12.125	-0.064273	0.32921
23.342	12.458	-0.069727	0.35381
23.342	12.792	-0.059861	0.38122
23.342	13.125	-0.065514	0.39251
23.342	13.458	-0.080866	0.39635
23.342	13.792	-0.085946	0.38935
23.342	14.125	-0.08427	0.38946
23.342	14.458	-0.082232	0.3881
23.342	14.792	-0.088449	0.37411
23.342	15.125	-0.081587	0.37388
23.342	15.458	-0.06665	0.37998
23.342	15.792	-0.065449	0.38263
23.342	16.125	-0.066705	0.3918
23.342	16.458	-0.060301	0.39625
23.342	16.792	-0.056877	0.39078
23.342	17.125	-0.055259	0.38631
23.342	17.458	-0.046386	0.35857
23.342	17.792	-0.039665	0.33919
23.342	18.125	-0.034097	0.34704
23.342	18.458	-0.026	0.33983
23.342	18.792	-0.029067	0.31791
23.342	19.125	-0.040817	0.32108
23.342	19.458	-0.068025	0.34231
23.342	19.792	-0.083488	0.38008
23.342	20.125	-0.063557	0.42837
23.342	20.458	-0.073563	0.4557
23.342	20.792	-0.054749	0.42138
23.342	21.125	-0.0074483	0.39905
23.342	21.458	0.013007	0.41933
23.342	21.792	0.025155	0.48604
23.342	22.125	0.10996	0.56112
23.342	22.458	0.17446	0.61706
23.342	22.792	0.13938	0.65283
23.342	23.125	0.11216	0.64939
23.342	23.458	0.16839	0.54997
23.342	23.792	0.13577	0.48312
23.342	24.125	0.13255	0.3682
23.342	24.458	0.19919	0.24151
23.342	24.792	0.4925	0.085753
23.342	25.125	0.90893	0.028352
23.342	25.458	1.4351	0.0551
23.342	25.792	1.8209	0.1133
23.342	26.125	2.0577	0.20119
23.342	26.458	2.3865	0.24968
23.342	26.792	2.6619	0.29892
23.342	27.125	2.7351	0.37885
23.342	27.458	2.8479	0.39251
23.342	27.792	3.0502	0.22295
23.342	28.125	3.209	0.028254
23.342	28.458	3.2718	-0.072712
23.342	28.792	3.1479	-0.077144
23.342	29.125	2.6101	-0.22485
23.342	29.458	1.7381	-0.76145
23.675	9.7917	-0.065081	0.30681
23.675	10.125	-0.062411	0.31194
23.675	10.458	-0.053691	0.32322
23.675	10.792	-0.050842	0.32866
23.675	11.125	-0.050296	0.33649
23.675	11.458	-0.051701	0.34225
23.675	11.792	-0.059483	0.3296
23.675	12.125	-0.07007	0.32936
23.675	12.458	-0.078035	0.3532
23.675	12.792	-0.070898	0.38247
23.675	13.125	-0.067891	0.39365
23.675	13.458	-0.078426	0.39078
23.675	13.792	-0.081423	0.38365
23.675	14.125	-0.073063	0.39136
23.675	14.458	-0.074905	0.39387
23.675	14.792	-0.081315	0.3812
23.675	15.125	-0.068689	0.37439
23.675	15.458	-0.062415	0.38247
23.675	15.792	-0.064993	0.39273
23.675	16.125	-0.063699	0.39432
23.675	16.458	-0.060248	0.39706
23.675	16.792	-0.057988	0.39265
23.675	17.125	-0.053559	0.38679
23.675	17.458	-0.03652	0.3563
23.675	17.792	-0.027481	0.33547
23.675	18.125	-0.025585	0.33476
23.675	18.458	-0.021538	0.3205
23.675	18.792	-0.02369	0.30337
23.675	19.125	-0.041661	0.31811
23.675	19.458	-0.084604	0.3397
23.675	19.792	-0.1212	0.36351
23.675	20.125	-0.11647	0.39352
23.675	20.458	-0.10247	0.42504
23.675	20.792	-0.045985	0.40667
23.675	21.125	-0.0021	0.38571
23.675	21.458	-0.023332	0.40154
23.675	21.792	0.024297	0.47055
23.675	22.125	0.12936	0.56861
23.675	22.458	0.23223	0.64106
23.675	22.792	0.23528	0.68874
23.675	23.125	0.24608	0.65927
23.675	23.458	0.23305	0.54732
23.675	23.792	0.20144	0.50568
23.675	24.125	0.21706	0.39735
23.675	24.458	0.21042	0.28743
23.675	24.792	0.48992	0.12462
23.675	25.125	0.88978	0.019373
23.675	25.458	1.3742	0.051287
23.675	25.792	1.7438	0.073473
23.675	26.125	2.0382	0.1566
23.675	26.458	2.3824	0.22079
23.675	26.792	2.6365	0.2319
23.675	27.125	2.8161	0.30693
23.675	27.458	3.0303	0.27845
23.675	27.792	3.3082	0.13623
23.675	28.125	3.483	-0.049082
23.675	28.458	3.5059	-0.17088
23.675	28.792	3.3428	-0.20996
23.675	29.125	2.8762	-0.33315
23.675	29.458	2.0948	-0.74014
24.008	9.7917	-0.067592	0.30046
24.008	10.125	-0.064078	0.30961
24.008	10.458	-0.053787	0.32266
24.008	10.792	-0.051015	0.32653
24.008	11.125	-0.049257	0.33531
24.008	11.458	-0.047349	0.34854
24.008	11.792	-0.056418	0.34609
24.008	12.125	-0.070812	0.34281
24.008	12.458	-0.075944	0.35948
24.008	12.792	-0.069753	0.37914
24.008	13.125	-0.068929	0.3872
24.008	13.458	-0.07444	0.38504
24.008	13.792	-0.075081	0.3782
24.008	14.125	-0.070717	0.39012
24.008	14.458	-0.077058	0.40185
24.008	14.792	-0.078775	0.3969
24.008	15.125	-0.061834	0.3918
24.008	15.458	-0.064787	0.39843
24.008	15.792	-0.073269	0.39981
24.008	16.125	-0.071412	0.38663
24.008	16.458	-0.065546	0.38022
24.008	16.792	-0.059833	0.37962
24.008	17.125	-0.050248	0.3694
24.008	17.458	-0.028205	0.35026
24.008	17.792	-0.019676	0.34362
24.008	18.125	-0.024573	0.34859
24.008	18.458	-0.024498	0.33069
24.008	18.792	-0.024114	0.32293
24.008	19.125	-0.039072	0.32729
24.008	19.458	-0.089012	0.32999
24.008	19.792	-0.1318	0.32884
24.008	20.125	-0.12759	0.32703
24.008	20.458	-0.078143	0.33393
24.008	20.792	-0.044598	0.35267
24.008	21.125	-0.037217	0.3573
24.008	21.458	-0.046656	0.3754
24.008	21.792	0.011942	0.46904
24.008	22.125	0.13024	0.56867
24.008	22.458	0.24505	0.66008
24.008	22.792	0.30618	0.71703
24.008	23.125	0.34643	0.67769
24.008	23.458	0.36077	0.56298
24.008	23.792	0.30386	0.49714
24.008	24.125	0.27395	0.33945
24.008	24.458	0.30847	0.20643
24.008	24.792	0.61031	0.067098
24.008	25.125	0.99488	-0.026888
24.008	25.458	1.3719	0.048153
24.008	25.792	1.6693	0.082987
24.008	26.125	1.9201	0.058393
24.008	26.458	2.2152	0.1347
24.008	26.792	2.5067	0.15197
24.008	27.125	2.855	0.14493
24.008	27.458	3.274	0.02014
24.008	27.792	3.6247	-0.10696
24.008	28.125	3.7766	-0.17617
24.008	28.458	3.7264	-0.30787
24.008	28.792	3.4743	-0.36224
24.008	29.125	3.1466	-0.32081
24.008	29.458	2.9535	-0.36589
24.342	9.7917	-0.0643	0.30064
24.342	10.125	-0.059515	0.31368
24.342	10.458	-0.045732	0.32602
24.342	10.792	-0.048272	0.32291
24.342	11.125	-0.049832	0.3289
24.342	11.458	-0.047386	0.34975
24.342	11.792	-0.052359	0.35211
24.342	12.125	-0.066498	0.35194
24.342	12.458	-0.069795	0.35541
24.342	12.792	-0.064271	0.3633
24.342	13.125	-0.069092	0.37876
24.342	13.458	-0.076345	0.38206
24.342	13.792	-0.074133	0.36938
24.342	14.125	-0.070503	0.36862
24.342	14.458	-0.08105	0.37611
24.342	14.792	-0.082652	0.37895
24.342	15.125	-0.064696	0.3839
24.342	15.458	-0.061197	0.3904
24.342	15.792	-0.06418	0.38533
24.342	16.125	-0.067181	0.37818
24.342	16.458	-0.067984	0.37944
24.342	16.792	-0.059548	0.37399
24.342	17.125	-0.050473	0.35427
24.342	17.458	-0.032626	0.34127
24.342	17.792	-0.020643	0.35313
24.342	18.125	-0.030815	0.36893
24.342	18.458	-0.036777	0.35663
24.342	18.792	-0.031057	0.33527
24.342	19.125	-0.042806	0.32098
24.342	19.458	-0.083602	0.30459
24.342	19.792	-0.13373	0.2939
24.342	20.125	-0.13767	0.2914
24.342	20.458	-0.1016	0.29745
24.342	20.792	-0.072155	0.30486
24.342	21.125	-0.044473	0.3221
24.342	21.458	-0.031206	0.35037
24.342	21.792	0.029214	0.46241
24.342	22.125	0.15927	0.5673
24.342	22.458	0.27725	0.65365
24.342	22.792	0.37343	0.71298
24.342	23.125	0.42582	0.697
24.342	23.458	0.46178	0.56829
24.342	23.792	0.39842	0.47367
24.342	24.125	0.34253	0.30857
24.342	24.458	0.43673	0.14115
24.342	24.792	0.74444	-0.055139
24.342	25.125	1.0865	-0.13171
24.342	25.458	1.3835	-0.13155
24.342	25.792	1.6046	-0.094866
24.342	26.125	1.8139	-0.056357
24.342	26.458	2.1328	0.011702
24.342	26.792	2.4773	0.018651
24.342	27.125	2.9667	-0.058544
24.342	27.458	3.5107	-0.24861
24.342	27.792	3.8528	-0.44181
24.342	28.125	3.9813	-0.44233
24.342	28.458	3.8055	-0.43325
24.342	28.792	3.4516	-0.44639
24.342	29.125	3.0091	-0.33478
24.342	29.458	2.6092	-0.26974
24.675	9.7917	-0.063736	0.31216
24.675	10.125	-0.063346	0.32091
24.675	10.458	-0.044759	0.33108
24.675	10.792	-0.041756	0.32875
24.675	11.125	-0.043739	0.33739
24.675	11.458	-0.047073	0.35326
24.675	11.792	-0.05693	0.3588
24.675	12.125	-0.067779	0.35513
24.675	12.458	-0.065819	0.35209
24.675	12.792	-0.059537	0.35622
24.675	13.125	-0.06546	0.37321
24.675	13.458	-0.076915	0.37668
24.675	13.792	-0.077033	0.37193
24.675	14.125	-0.073368	0.3689
24.675	14.458	-0.078359	0.37091
24.675	14.792	-0.076238	0.37181
24.675	15.125	-0.055248	0.37425
24.675	15.458	-0.043718	0.37062
24.675	15.792	-0.047015	0.37098
24.675	16.125	-0.052884	0.37862
24.675	16.458	-0.05965	0.38583
24.675	16.792	-0.056402	0.37781
24.675	17.125	-0.042678	0.36752
24.675	17.458	-0.021636	0.35671
24.675	17.792	-0.0087238	0.34644
24.675	18.125	-0.020909	0.34744
24.675	18.458	-0.036892	0.33354
24.675	18.792	-0.034683	0.30558
24.675	19.125	-0.042371	0.30022
24.675	19.458	-0.073145	0.29492
24.675	19.792	-0.11761	0.28271
24.675	20.125	-0.13296	0.29525
24.675	20.458	-0.10021	0.29055
24.675	20.792	-0.08109	0.28959
24.675	21.125	-0.074968	0.32366
24.675	21.458	-0.060142	0.38549
24.675	21.792	0.02928	0.48751
24.675	22.125	0.17806	0.5634
24.675	22.458	0.32324	0.64113
24.675	22.792	0.43011	0.67073
24.675	23.125	0.53705	0.61894
24.675	23.458	0.60647	0.50072
24.675	23.792	0.58238	0.3664
24.675	24.125	0.54028	0.18838
24.675	24.458	0.63962	0.0015397
24.675	24.792	0.90088	-0.20273
24.675	25.125	1.198	-0.29118
24.675	25.458	1.4098	-0.36185
24.675	25.792	1.518	-0.32837
24.675	26.125	1.6817	-0.18903
24.675	26.458	2.119	-0.22824
24.675	26.792	2.5037	-0.18704
24.675	27.125	2.9984	-0.2886
24.675	27.458	3.6055	-0.54577
24.675	27.792	3.9898	-0.76246
24.675	28.125	4.0802	-0.71027
24.675	28.458	3.8102	-0.65007
24.675	28.792	3.3935	-0.5422
24.675	29.125	2.9434	-0.44798
24.675	29.458	2.6035	-0.59934
25.008	9.7917	-0.063418	0.30804
25.008	10.125	-0.062388	0.31444
25.008	10.458	-0.055862	0.32837
25.008	10.792	-0.052032	0.33362
25.008	11.125	-0.053947	0.35028
25.008	11.458	-0.052065	0.36105
25.008	11.792	-0.062751	0.37038
25.008	12.125	-0.075343	0.35622
25.008	12.458	-0.072973	0.35716
25.008	12.792	-0.059941	0.35962
25.008	13.125	-0.067454	0.36704
25.008	13.458	-0.079225	0.36696
25.008	13.792	-0.080409	0.37057
25.008	14.125	-0.079945	0.36735
25.008	14.458	-0.078122	0.36504
25.008	14.792	-0.072859	0.36432
25.008	15.125	-0.052767	0.37264
25.008	15.458	-0.044479	0.38045
25.008	15.792	-0.05582	0.37806
25.008	16.125	-0.067268	0.37822
25.008	16.458	-0.065587	0.37272
25.008	16.792	-0.053675	0.37016
25.008	17.125	-0.032845	0.37217
25.008	17.458	-0.012309	0.35826
25.008	17.792	-0.00096502	0.32876
25.008	18.125	-0.0076623	0.31433
25.008	18.458	-0.02124	0.29924
25.008	18.792	-0.022919	0.27269
25.008	19.125	-0.033282	0.28623
25.008	19.458	-0.063081	0.29733
25.008	19.792	-0.09676	0.28011
25.008	20.125	-0.089949	0.30446
25.008	20.458	-0.054119	0.32831
25.008	20.792	-0.045789	0.34215
25.008	21.125	-0.078	0.35251
25.008	21.458	-0.076734	0.40599
25.008	21.792	0.027818	0.48297
25.008	22.125	0.19067	0.53342
25.008	22.458	0.38145	0.58125
25.008	22.792	0.49659	0.60015
25.008	23.125	0.6301	0.53998
25.008	23.458	0.76989	0.41802
25.008	23.792	0.73866	0.28552
25.008	24.125	0.70713	0.10353
25.008	24.458	0.90797	-0.13239
25.008	24.792	1.1501	-0.33382
25.008	25.125	1.3345	-0.49378
25.008	25.458	1.5039	-0.58547
25.008	25.792	1.6161	-0.5447
25.008	26.125	1.6089	-0.30211
25.008	26.458	2.0323	-0.26495
25.008	26.792	2.4768	-0.3287
25.008	27.125	2.9606	-0.48818
25.008	27.458	3.5601	-0.69988
25.008	27.792	3.9555	-0.89583
25.008	28.125	4.069	-0.82487
25.008	28.458	3.7584	-0.67867
25.008	28.792	3.293	-0.51013
25.008	29.125	2.783	-0.37962
25.008	29.458	2.4112	-0.51992
25.342	9.7917	-0.071731	0.29684
25.342	10.125	-0.065689	0.29278
25.342	10.458	-0.061501	0.31
25.342	10.792	-0.057451	0.32879
25.342	11.125	-0.062041	0.35277
25.342	11.458	-0.058885	0.35947
25.342	11.792	-0.057842	0.35849
25.342	12.125	-0.068007	0.35308
25.342	12.458	-0.071483	0.35566
25.342	12.792	-0.056989	0.36081
25.342	13.125	-0.062116	0.363
25.342	13.458	-0.073544	0.35998
25.342	13.792	-0.082443	0.36216
25.342	14.125	-0.085401	0.35867
25.342	14.458	-0.076621	0.36107
25.342	14.792	-0.068241	0.36637
25.342	15.125	-0.05741	0.3736
25.342	15.458	-0.055613	0.395
25.342	15.792	-0.061228	0.39563
25.342	16.125	-0.070108	0.38258
25.342	16.458	-0.063144	0.37062
25.342	16.792	-0.041054	0.36414
25.342	17.125	-0.021128	0.35896
25.342	17.458	-0.0049496	0.34384
25.342	17.792	0.00042128	0.32446
25.342	18.125	-0.0050891	0.30956
25.342	18.458	-0.010681	0.29588
25.342	18.792	-0.005621	0.27118
25.342	19.125	-0.029403	0.26847
25.342	19.458	-0.079982	0.27262
25.342	19.792	-0.11788	0.2554
25.342	20.125	-0.073907	0.28985
25.342	20.458	-0.024495	0.32125
25.342	20.792	0.0017594	0.35142
25.342	21.125	-0.017017	0.34837
25.342	21.458	-0.0075512	0.37373
25.342	21.792	0.094214	0.40731
25.342	22.125	0.28551	0.45044
25.342	22.458	0.44081	0.49771
25.342	22.792	0.56122	0.53072
25.342	23.125	0.71977	0.47289
25.342	23.458	0.88201	0.34929
25.342	23.792	0.8006	0.29693
25.342	24.125	0.75176	0.14783
25.342	24.458	1.0885	-0.17471
25.342	24.792	1.3223	-0.43861
25.342	25.125	1.4416	-0.63145
25.342	25.458	1.6071	-0.73915
25.342	25.792	1.7551	-0.72907
25.342	26.125	1.8979	-0.51861
25.342	26.458	2.186	-0.43206
25.342	26.792	2.5711	-0.473
25.342	27.125	3.0108	-0.58838
25.342	27.458	3.521	-0.67365
25.342	27.792	3.8777	-0.73898
25.342	28.125	3.9822	-0.65958
25.342	28.458	3.769	-0.50942
25.342	28.792	3.2904	-0.34495
25.342	29.125	2.67	-0.19166
25.342	29.458	2.0297	-0.34269
25.675	9.7917	-0.081072	0.30208
25.675	10.125	-0.077539	0.29581
25.675	10.458	-0.067415	0.30851
25.675	10.792	-0.062348	0.32326
25.675	11.125	-0.064642	0.34193
25.675	11.458	-0.060879	0.34544
25.675	11.792	-0.053927	0.34134
25.675	12.125	-0.065817	0.34339
25.675	12.458	-0.076749	0.34789
25.675	12.792	-0.064908	0.35274
25.675	13.125	-0.061087	0.36266
25.675	13.458	-0.070788	0.36699
25.675	13.792	-0.083659	0.36379
25.675	14.125	-0.086956	0.36876
25.675	14.458	-0.081328	0.3724
25.675	14.792	-0.070627	0.37488
25.675	15.125	-0.060382	0.37678
25.675	15.458	-0.059958	0.38718
25.675	15.792	-0.061547	0.38202
25.675	16.125	-0.062392	0.37318
25.675	16.458	-0.049864	0.37325
25.675	16.792	-0.029737	0.36978
25.675	17.125	-0.022331	0.35197
25.675	17.458	-0.013198	0.32855
25.675	17.792	0.0040594	0.33121
25.675	18.125	0.011917	0.31681
25.675	18.458	0.0058483	0.29589
25.675	18.792	-0.0076759	0.2733
25.675	19.125	-0.06068	0.2833
25.675	19.458	-0.11064	0.27782
25.675	19.792	-0.12732	0.2807
25.675	20.125	-0.089045	0.30019
25.675	20.458	-0.043792	0.33445
25.675	20.792	-0.018452	0.36214
25.675	21.125	-0.017251	0.35816
25.675	21.458	0.033432	0.35555
25.675	21.792	0.14815	0.37404
25.675	22.125	0.34138	0.39453
25.675	22.458	0.50768	0.44355
25.675	22.792	0.64278	0.49439
25.675	23.125	0.78718	0.44136
25.675	23.458	0.91512	0.33505
25.675	23.792	0.93062	0.24713
25.675	24.125	0.98773	0.10744
25.675	24.458	1.2197	-0.16952
25.675	24.792	1.4486	-0.43922
25.675	25.125	1.5695	-0.67843
25.675	25.458	1.6968	-0.7838
25.675	25.792	1.9041	-0.84931
25.675	26.125	2.1023	-0.70708
25.675	26.458	2.3	-0.59781
25.675	26.792	2.6268	-0.55405
25.675	27.125	3.1143	-0.55611
25.675	27.458	3.5039	-0.63531
25.675	27.792	3.8448	-0.58188
25.675	28.125	3.9376	-0.4979
25.675	28.458	3.6846	-0.34217
25.675	28.792	3.1784	-0.14752
25.675	29.125	2.514	-0.067261
25.675	29.458	1.8062	-0.28754
26.008	9.7917	-0.090371	0.3118
26.008	10.125	-0.089843	0.31638
26.008	10.458	-0.079622	0.32229
26.008	10.792	-0.070363	0.32445
26.008	11.125	-0.071025	0.33017
26.008	11.458	-0.066921	0.32943
26.008	11.792	-0.060385	0.33234
