x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	19.792	-0.069581	0.38648
21.675	20.125	-0.066058	0.3901
21.675	20.458	-0.086113	0.37794
21.675	20.792	-0.10594	0.3596
21.675	21.125	-0.082187	0.34555
21.675	21.458	-0.057401	0.35472
21.675	21.792	-0.036951	0.3785
21.675	22.125	0.038253	0.39215
21.675	22.458	0.20114	0.35916
21.675	22.792	0.3388	0.34461
21.675	23.125	0.36786	0.38435
21.675	23.458	0.43733	0.38934
21.675	23.792	0.67458	0.36074
21.675	24.125	0.97983	0.35566
21.675	24.458	1.3069	0.37783
21.675	24.792	1.5902	0.38268
21.675	25.125	1.8511	0.34204
21.675	25.458	2.1125	0.34881
21.675	25.792	2.4349	0.41419
21.675	26.125	2.8573	0.46428
21.675	26.458	3.29	0.4066
21.675	26.792	3.5909	0.41325
21.675	27.125	3.8518	0.32723
21.675	27.458	4.1396	0.24819
21.675	27.792	4.2796	0.15385
21.675	28.125	4.3675	0.038708
21.675	28.458	4.4637	-0.052105
21.675	28.792	4.3543	-0.064775
21.675	29.125	3.9855	-0.11459
21.675	29.458	3.5105	-0.40535
22.008	9.7917	-0.18021	0.15673
22.008	10.125	-0.1815	0.15073
22.008	10.458	-0.17517	0.1403
22.008	10.792	-0.18049	0.13889
22.008	11.125	-0.18632	0.14879
22.008	11.458	-0.17672	0.16058
22.008	11.792	-0.17139	0.17393
22.008	12.125	-0.16891	0.17088
22.008	12.458	-0.1598	0.17618
22.008	12.792	-0.15599	0.19045
22.008	13.125	-0.16363	0.18657
22.008	13.458	-0.16615	0.1845
22.008	13.792	-0.16829	0.18969
22.008	14.125	-0.16871	0.20182
22.008	14.458	-0.17026	0.2147
22.008	14.792	-0.16526	0.22092
22.008	15.125	-0.15258	0.21905
22.008	15.458	-0.14745	0.22421
22.008	15.792	-0.15578	0.23308
22.008	16.125	-0.16179	0.24581
22.008	16.458	-0.16695	0.25342
22.008	16.792	-0.16556	0.25354
22.008	17.125	-0.15677	0.26193
22.008	17.458	-0.13834	0.27256
22.008	17.792	-0.13383	0.28918
22.008	18.125	-0.13123	0.29119
22.008	18.458	-0.11281	0.29031
22.008	18.792	-0.10422	0.30259
22.008	19.125	-0.095832	0.3255
22.008	19.458	-0.090406	0.35762
22.008	19.792	-0.083781	0.40353
22.008	20.125	-0.077462	0.41127
22.008	20.458	-0.089855	0.39071
22.008	20.792	-0.093661	0.38525
22.008	21.125	-0.065133	0.38728
22.008	21.458	-0.067294	0.37595
22.008	21.792	-0.062863	0.36503
22.008	22.125	0.03206	0.34465
22.008	22.458	0.20806	0.33872
22.008	22.792	0.33018	0.34044
22.008	23.125	0.36648	0.35075
22.008	23.458	0.46731	0.34787
22.008	23.792	0.70761	0.27828
22.008	24.125	0.99194	0.2407
22.008	24.458	1.3363	0.19471
22.008	24.792	1.6332	0.18877
22.008	25.125	1.9275	0.1372
22.008	25.458	2.1885	0.15474
22.008	25.792	2.5426	0.18992
22.008	26.125	3.0072	0.22939
22.008	26.458	3.4768	0.20555
22.008	26.792	3.8063	0.29875
22.008	27.125	3.9849	0.24055
22.008	27.458	4.1563	0.25837
22.008	27.792	4.2397	0.15294
22.008	28.125	4.3699	-0.012904
22.008	28.458	4.4254	-0.1074
22.008	28.792	4.286	-0.1054
22.008	29.125	3.7314	-0.093446
22.008	29.458	3.0516	-0.29738
22.342	9.7917	-0.1894	0.1566
22.342	10.125	-0.19186	0.15176
22.342	10.458	-0.18303	0.14293
22.342	10.792	-0.18185	0.13748
22.342	11.125	-0.18284	0.1389
22.342	11.458	-0.17491	0.15327
22.342	11.792	-0.17521	0.16756
22.342	12.125	-0.17644	0.16641
22.342	12.458	-0.17028	0.16855
22.342	12.792	-0.16275	0.17984
22.342	13.125	-0.16045	0.17983
22.342	13.458	-0.15258	0.17773
22.342	13.792	-0.15167	0.18146
22.342	14.125	-0.15784	0.1952
22.342	14.458	-0.16875	0.20777
22.342	14.792	-0.15999	0.21503
22.342	15.125	-0.14078	0.21647
22.342	15.458	-0.13809	0.21953
22.342	15.792	-0.15227	0.23462
22.342	16.125	-0.16061	0.25011
22.342	16.458	-0.16263	0.26173
22.342	16.792	-0.16384	0.26548
22.342	17.125	-0.15902	0.27034
22.342	17.458	-0.1459	0.27242
22.342	17.792	-0.14511	0.28304
22.342	18.125	-0.14259	0.29386
22.342	18.458	-0.12334	0.29506
22.342	18.792	-0.11109	0.31214
22.342	19.125	-0.1084	0.34125
22.342	19.458	-0.10627	0.37703
22.342	19.792	-0.10375	0.41466
22.342	20.125	-0.094227	0.42692
22.342	20.458	-0.10289	0.40667
22.342	20.792	-0.097208	0.42184
22.342	21.125	-0.077585	0.45043
22.342	21.458	-0.073093	0.43309
22.342	21.792	-0.055271	0.40376
22.342	22.125	0.051782	0.36232
22.342	22.458	0.24173	0.37717
22.342	22.792	0.36627	0.33812
22.342	23.125	0.42074	0.28624
22.342	23.458	0.54482	0.23867
22.342	23.792	0.78276	0.17376
22.342	24.125	1.0782	0.12885
22.342	24.458	1.4113	0.039352
22.342	24.792	1.6869	-0.023386
22.342	25.125	1.9797	-0.1039
22.342	25.458	2.2559	-0.10676
22.342	25.792	2.7044	-0.13369
22.342	26.125	3.1888	-0.11602
22.342	26.458	3.5653	-0.099383
22.342	26.792	3.8971	0.031434
22.342	27.125	4.0441	0.049952
22.342	27.458	4.1279	0.069195
22.342	27.792	4.2211	0.0044716
22.342	28.125	4.3619	-0.15699
22.342	28.458	4.3701	-0.24722
22.342	28.792	4.0703	-0.22305
22.342	29.125	2.8388	-0.15042
22.342	29.458	1.5614	-0.25889
22.675	9.7917	-0.18857	0.14559
22.675	10.125	-0.18735	0.15319
22.675	10.458	-0.1822	0.15117
22.675	10.792	-0.17801	0.14486
22.675	11.125	-0.17619	0.13859
22.675	11.458	-0.16922	0.14807
22.675	11.792	-0.17508	0.15873
22.675	12.125	-0.18084	0.16626
22.675	12.458	-0.17972	0.16226
22.675	12.792	-0.17039	0.16979
22.675	13.125	-0.16128	0.17521
22.675	13.458	-0.14801	0.17231
22.675	13.792	-0.14375	0.17677
22.675	14.125	-0.15226	0.19052
22.675	14.458	-0.16155	0.19985
22.675	14.792	-0.15616	0.20914
22.675	15.125	-0.14295	0.21136
22.675	15.458	-0.13608	0.21294
22.675	15.792	-0.14484	0.23197
22.675	16.125	-0.15588	0.2535
22.675	16.458	-0.16001	0.27103
22.675	16.792	-0.16561	0.28282
22.675	17.125	-0.16314	0.28628
22.675	17.458	-0.15726	0.28231
22.675	17.792	-0.15592	0.29284
22.675	18.125	-0.15376	0.3063
22.675	18.458	-0.13876	0.30682
22.675	18.792	-0.1257	0.32055
22.675	19.125	-0.12068	0.34718
22.675	19.458	-0.12026	0.38428
22.675	19.792	-0.12133	0.4148
22.675	20.125	-0.12051	0.42701
22.675	20.458	-0.13077	0.43313
22.675	20.792	-0.11949	0.46483
22.675	21.125	-0.094511	0.48178
22.675	21.458	-0.088061	0.47088
22.675	21.792	-0.04476	0.4407
22.675	22.125	0.06829	0.38911
22.675	22.458	0.21155	0.40149
22.675	22.792	0.3682	0.36223
22.675	23.125	0.49536	0.28942
22.675	23.458	0.63092	0.20581
22.675	23.792	0.80828	0.13883
22.675	24.125	1.1208	0.090072
22.675	24.458	1.4672	-0.059105
22.675	24.792	1.7009	-0.13195
22.675	25.125	2.0704	-0.2211
22.675	25.458	2.4751	-0.30266
22.675	25.792	2.9247	-0.37643
22.675	26.125	3.3817	-0.3602
22.675	26.458	3.7107	-0.2661
22.675	26.792	4.0125	-0.16481
22.675	27.125	4.1585	-0.11738
22.675	27.458	4.1852	-0.0018835
22.675	27.792	4.2883	0.0096061
22.675	28.125	4.3772	-0.12149
22.675	28.458	4.4354	-0.28652
22.675	28.792	4.1278	-0.29023
22.675	29.125	3.0571	-0.31893
22.675	29.458	1.9355	-0.58042
23.008	9.7917	-0.18419	0.11838
23.008	10.125	-0.18004	0.13698
23.008	10.458	-0.17599	0.14593
23.008	10.792	-0.1676	0.14409
23.008	11.125	-0.1663	0.13387
23.008	11.458	-0.16181	0.13673
23.008	11.792	-0.1703	0.14291
23.008	12.125	-0.17657	0.15279
23.008	12.458	-0.17966	0.15669
23.008	12.792	-0.17043	0.16719
23.008	13.125	-0.16481	0.16224
23.008	13.458	-0.15834	0.15228
23.008	13.792	-0.15408	0.15868
23.008	14.125	-0.15415	0.17543
23.008	14.458	-0.15376	0.18342
23.008	14.792	-0.15108	0.19196
23.008	15.125	-0.14818	0.19817
23.008	15.458	-0.14477	0.20469
23.008	15.792	-0.14829	0.22235
23.008	16.125	-0.15827	0.2379
23.008	16.458	-0.16907	0.2564
23.008	16.792	-0.17415	0.27603
23.008	17.125	-0.16939	0.27929
23.008	17.458	-0.17029	0.27454
23.008	17.792	-0.16788	0.29066
23.008	18.125	-0.16253	0.30825
23.008	18.458	-0.15242	0.30762
23.008	18.792	-0.1435	0.31395
23.008	19.125	-0.13645	0.32802
23.008	19.458	-0.13286	0.36172
23.008	19.792	-0.13408	0.41711
23.008	20.125	-0.13928	0.44392
23.008	20.458	-0.15195	0.45959
23.008	20.792	-0.15491	0.48814
23.008	21.125	-0.12757	0.48817
23.008	21.458	-0.08538	0.47219
23.008	21.792	-0.0087348	0.42426
23.008	22.125	0.079322	0.40524
23.008	22.458	0.18867	0.44322
23.008	22.792	0.3953	0.43137
23.008	23.125	0.55108	0.36843
23.008	23.458	0.69585	0.27879
23.008	23.792	0.84906	0.2243
23.008	24.125	1.1055	0.13002
23.008	24.458	1.4728	-0.040074
23.008	24.792	1.7674	-0.15661
23.008	25.125	2.1308	-0.26535
23.008	25.458	2.581	-0.36831
23.008	25.792	3.0204	-0.43978
23.008	26.125	3.4844	-0.41747
23.008	26.458	3.7778	-0.33876
23.008	26.792	4.0519	-0.23064
23.008	27.125	4.1944	-0.091292
23.008	27.458	4.2495	0.022811
23.008	27.792	4.3533	0.093032
23.008	28.125	4.4112	0.038974
23.008	28.458	4.416	-0.10139
23.008	28.792	4.2241	-0.18713
23.008	29.125	3.549	-0.31584
23.008	29.458	2.7551	-0.79813
23.342	9.7917	-0.17833	0.10155
23.342	10.125	-0.17559	0.11735
23.342	10.458	-0.17403	0.13424
23.342	10.792	-0.16416	0.14147
23.342	11.125	-0.16626	0.13456
23.342	11.458	-0.16698	0.13613
23.342	11.792	-0.17018	0.13576
23.342	12.125	-0.17169	0.13604
23.342	12.458	-0.1706	0.14393
23.342	12.792	-0.16054	0.15625
23.342	13.125	-0.16138	0.15287
23.342	13.458	-0.16079	0.14302
23.342	13.792	-0.15296	0.14143
23.342	14.125	-0.15249	0.15349
23.342	14.458	-0.15663	0.16499
23.342	14.792	-0.1557	0.17527
23.342	15.125	-0.15657	0.17754
23.342	15.458	-0.15579	0.18581
23.342	15.792	-0.15549	0.20396
23.342	16.125	-0.16163	0.21349
23.342	16.458	-0.17079	0.23016
23.342	16.792	-0.17445	0.25552
23.342	17.125	-0.17226	0.26777
23.342	17.458	-0.16855	0.26997
23.342	17.792	-0.1709	0.28519
23.342	18.125	-0.17666	0.3101
23.342	18.458	-0.17213	0.32097
23.342	18.792	-0.16475	0.33082
23.342	19.125	-0.15373	0.3349
23.342	19.458	-0.14676	0.35485
23.342	19.792	-0.13576	0.40361
23.342	20.125	-0.13189	0.45499
23.342	20.458	-0.1436	0.48482
23.342	20.792	-0.14926	0.49508
23.342	21.125	-0.12726	0.49752
23.342	21.458	-0.066437	0.4758
23.342	21.792	0.016491	0.43881
23.342	22.125	0.067414	0.43891
23.342	22.458	0.17628	0.47381
23.342	22.792	0.37924	0.46806
23.342	23.125	0.5462	0.44319
23.342	23.458	0.73642	0.3639
23.342	23.792	0.87405	0.27437
23.342	24.125	1.0979	0.15992
23.342	24.458	1.4521	0.01061
23.342	24.792	1.7958	-0.12474
23.342	25.125	2.1759	-0.22286
23.342	25.458	2.587	-0.34316
23.342	25.792	2.9958	-0.43544
23.342	26.125	3.4301	-0.46181
23.342	26.458	3.7717	-0.39491
23.342	26.792	4.0465	-0.28705
23.342	27.125	4.2581	-0.14097
23.342	27.458	4.3111	-0.026855
23.342	27.792	4.3456	0.080361
23.342	28.125	4.3812	0.063061
23.342	28.458	4.357	-0.046844
23.342	28.792	4.1962	-0.15921
23.342	29.125	3.7109	-0.33172
23.342	29.458	3.3531	-0.87875
23.675	9.7917	-0.17604	0.098837
23.675	10.125	-0.17624	0.099574
23.675	10.458	-0.17601	0.10245
23.675	10.792	-0.1722	0.12275
23.675	11.125	-0.17409	0.12683
23.675	11.458	-0.17144	0.12742
23.675	11.792	-0.17101	0.12634
23.675	12.125	-0.17385	0.11601
23.675	12.458	-0.16484	0.12223
23.675	12.792	-0.15317	0.13396
23.675	13.125	-0.15294	0.13977
23.675	13.458	-0.15285	0.13651
23.675	13.792	-0.14929	0.13092
23.675	14.125	-0.15358	0.13726
23.675	14.458	-0.16121	0.14227
23.675	14.792	-0.16492	0.15261
23.675	15.125	-0.1607	0.15236
23.675	15.458	-0.164	0.1552
23.675	15.792	-0.16912	0.17068
23.675	16.125	-0.17507	0.18805
23.675	16.458	-0.17884	0.20666
23.675	16.792	-0.17615	0.22552
23.675	17.125	-0.17485	0.2348
23.675	17.458	-0.16332	0.24217
23.675	17.792	-0.17481	0.2563
23.675	18.125	-0.19559	0.29212
23.675	18.458	-0.19701	0.324
23.675	18.792	-0.19001	0.34988
23.675	19.125	-0.17128	0.34595
23.675	19.458	-0.15398	0.35774
23.675	19.792	-0.14247	0.40124
23.675	20.125	-0.15374	0.45219
23.675	20.458	-0.19149	0.47466
23.675	20.792	-0.1875	0.49936
23.675	21.125	-0.1307	0.51149
23.675	21.458	-0.066083	0.50546
23.675	21.792	0.015171	0.48622
23.675	22.125	0.052529	0.47328
23.675	22.458	0.15442	0.48677
23.675	22.792	0.34146	0.48803
23.675	23.125	0.54243	0.48242
23.675	23.458	0.75158	0.43851
23.675	23.792	0.88851	0.34799
23.675	24.125	1.1477	0.21437
23.675	24.458	1.5184	0.090931
23.675	24.792	1.8585	-0.055555
23.675	25.125	2.2231	-0.19777
23.675	25.458	2.5143	-0.30378
23.675	25.792	2.8695	-0.39687
23.675	26.125	3.3487	-0.44877
23.675	26.458	3.734	-0.43526
23.675	26.792	4.0212	-0.36599
23.675	27.125	4.3017	-0.26529
23.675	27.458	4.3905	-0.19495
23.675	27.792	4.3969	-0.042243
23.675	28.125	4.4271	-0.010999
23.675	28.458	4.3472	-0.097912
23.675	28.792	4.1359	-0.15842
23.675	29.125	3.6511	-0.23469
23.675	29.458	2.9641	-0.63423
24.008	9.7917	-0.17926	0.10505
24.008	10.125	-0.18459	0.10459
24.008	10.458	-0.18039	0.095221
24.008	10.792	-0.17255	0.11793
24.008	11.125	-0.16926	0.11897
24.008	11.458	-0.16006	0.11444
24.008	11.792	-0.16093	0.11498
24.008	12.125	-0.1652	0.10551
24.008	12.458	-0.15804	0.105
24.008	12.792	-0.15074	0.11609
24.008	13.125	-0.15162	0.12661
24.008	13.458	-0.15631	0.13125
24.008	13.792	-0.15899	0.12798
24.008	14.125	-0.16236	0.12248
24.008	14.458	-0.16534	0.12555
24.008	14.792	-0.16619	0.13521
24.008	15.125	-0.1567	0.14011
24.008	15.458	-0.15838	0.14334
24.008	15.792	-0.16964	0.15162
24.008	16.125	-0.18308	0.16963
24.008	16.458	-0.19514	0.18477
24.008	16.792	-0.19163	0.20012
24.008	17.125	-0.18678	0.2085
24.008	17.458	-0.17789	0.21833
24.008	17.792	-0.19448	0.22961
24.008	18.125	-0.21208	0.26175
24.008	18.458	-0.21281	0.29547
24.008	18.792	-0.20731	0.33021
24.008	19.125	-0.1839	0.34013
24.008	19.458	-0.1646	0.36095
24.008	19.792	-0.16535	0.40843
24.008	20.125	-0.19245	0.44692
24.008	20.458	-0.23676	0.47607
24.008	20.792	-0.20296	0.49887
24.008	21.125	-0.1095	0.5109
24.008	21.458	-0.026946	0.52404
24.008	21.792	0.035381	0.52634
24.008	22.125	0.065377	0.50179
24.008	22.458	0.17221	0.4853
24.008	22.792	0.35284	0.50364
24.008	23.125	0.56491	0.52
24.008	23.458	0.76064	0.53655
24.008	23.792	0.93026	0.46728
24.008	24.125	1.2296	0.3104
24.008	24.458	1.5873	0.18082
24.008	24.792	1.9209	0.0057213
24.008	25.125	2.283	-0.17949
24.008	25.458	2.4794	-0.23796
24.008	25.792	2.7877	-0.29633
24.008	26.125	3.2674	-0.36785
24.008	26.458	3.6997	-0.40026
24.008	26.792	4.0542	-0.42355
24.008	27.125	4.4031	-0.40791
24.008	27.458	4.4005	-0.37258
24.008	27.792	4.3527	-0.21785
24.008	28.125	4.3328	-0.15219
24.008	28.458	4.2383	-0.19938
24.008	28.792	3.9451	-0.17321
24.008	29.125	3.3404	-0.20266
24.008	29.458	2.6323	-0.39019
24.342	9.7917	-0.16445	0.099928
24.342	10.125	-0.17945	0.11099
24.342	10.458	-0.1782	0.10951
24.342	10.792	-0.16805	0.12538
24.342	11.125	-0.16337	0.11444
24.342	11.458	-0.15716	0.10362
24.342	11.792	-0.16004	0.10592
24.342	12.125	-0.15684	0.10512
24.342	12.458	-0.1493	0.10181
24.342	12.792	-0.1496	0.10607
24.342	13.125	-0.15297	0.11542
24.342	13.458	-0.15688	0.11867
24.342	13.792	-0.1629	0.12171
24.342	14.125	-0.16381	0.11232
24.342	14.458	-0.16583	0.12007
24.342	14.792	-0.16988	0.13247
24.342	15.125	-0.16077	0.13268
24.342	15.458	-0.16069	0.13271
24.342	15.792	-0.17802	0.13998
24.342	16.125	-0.19526	0.15841
24.342	16.458	-0.2124	0.1726
24.342	16.792	-0.21162	0.17789
24.342	17.125	-0.20236	0.18585
24.342	17.458	-0.20362	0.19945
24.342	17.792	-0.21682	0.22343
24.342	18.125	-0.22748	0.25307
24.342	18.458	-0.22453	0.27998
24.342	18.792	-0.2214	0.31368
24.342	19.125	-0.19919	0.33533
24.342	19.458	-0.17593	0.36881
24.342	19.792	-0.17033	0.4129
24.342	20.125	-0.20011	0.43329
24.342	20.458	-0.23128	0.46641
24.342	20.792	-0.18895	0.48383
24.342	21.125	-0.09563	0.47771
24.342	21.458	0.0060952	0.47854
24.342	21.792	0.060589	0.46443
24.342	22.125	0.07847	0.46979
24.342	22.458	0.20252	0.4661
24.342	22.792	0.40672	0.46122
24.342	23.125	0.62104	0.48221
24.342	23.458	0.79595	0.51449
24.342	23.792	1.0091	0.45898
24.342	24.125	1.2444	0.31931
24.342	24.458	1.5323	0.16487
24.342	24.792	1.8596	0.0274
24.342	25.125	2.2086	-0.15497
24.342	25.458	2.4336	-0.20251
24.342	25.792	2.7752	-0.22536
24.342	26.125	3.1699	-0.29261
24.342	26.458	3.6067	-0.32342
24.342	26.792	4.0242	-0.39032
24.342	27.125	4.3736	-0.41573
24.342	27.458	4.3886	-0.39876
24.342	27.792	4.3208	-0.33526
24.342	28.125	4.2243	-0.27196
24.342	28.458	4.0923	-0.30106
24.342	28.792	3.7088	-0.23507
24.342	29.125	3.167	-0.24984
24.342	29.458	2.7728	-0.39714
24.675	9.7917	-0.15423	0.099034
24.675	10.125	-0.16906	0.11184
24.675	10.458	-0.16863	0.11457
24.675	10.792	-0.16236	0.11862
24.675	11.125	-0.16461	0.10926
24.675	11.458	-0.1623	0.10402
24.675	11.792	-0.15806	0.11072
24.675	12.125	-0.14433	0.11245
24.675	12.458	-0.13812	0.10803
24.675	12.792	-0.14202	0.10726
24.675	13.125	-0.1423	0.11028
24.675	13.458	-0.15061	0.11498
24.675	13.792	-0.16327	0.12196
24.675	14.125	-0.16364	0.11724
24.675	14.458	-0.16138	0.128
24.675	14.792	-0.16784	0.14009
24.675	15.125	-0.15819	0.13359
24.675	15.458	-0.1641	0.12309
24.675	15.792	-0.18904	0.12975
24.675	16.125	-0.20739	0.14543
24.675	16.458	-0.21094	0.15595
24.675	16.792	-0.21429	0.16502
24.675	17.125	-0.2196	0.17265
24.675	17.458	-0.22782	0.18505
24.675	17.792	-0.23649	0.2145
24.675	18.125	-0.24105	0.23975
24.675	18.458	-0.23585	0.26383
24.675	18.792	-0.23499	0.29734
24.675	19.125	-0.22182	0.32812
24.675	19.458	-0.19139	0.3596
24.675	19.792	-0.17783	0.37917
24.675	20.125	-0.18757	0.3829
24.675	20.458	-0.19586	0.42309
24.675	20.792	-0.15379	0.43643
24.675	21.125	-0.059142	0.40157
24.675	21.458	0.054443	0.37671
24.675	21.792	0.111	0.35655
24.675	22.125	0.12404	0.38282
24.675	22.458	0.25583	0.40688
24.675	22.792	0.4577	0.42725
24.675	23.125	0.6712	0.42634
24.675	23.458	0.83224	0.45544
24.675	23.792	1.0599	0.40992
24.675	24.125	1.2859	0.27476
24.675	24.458	1.5161	0.12471
24.675	24.792	1.79	0.016579
24.675	25.125	2.0806	-0.099573
24.675	25.458	2.3754	-0.1894
24.675	25.792	2.6984	-0.18625
24.675	26.125	3.0895	-0.27991
24.675	26.458	3.5726	-0.3664
24.675	26.792	4.0244	-0.45037
24.675	27.125	4.3201	-0.49045
24.675	27.458	4.3475	-0.53203
24.675	27.792	4.3344	-0.53653
24.675	28.125	4.1459	-0.49544
24.675	28.458	3.9615	-0.44778
24.675	28.792	3.5489	-0.32526
24.675	29.125	3.169	-0.25462
24.675	29.458	3.0031	-0.38148
25.008	9.7917	-0.1618	0.098969
25.008	10.125	-0.1635	0.10611
25.008	10.458	-0.15999	0.11199
25.008	10.792	-0.15296	0.10246
25.008	11.125	-0.15962	0.090902
25.008	11.458	-0.15874	0.097533
25.008	11.792	-0.15145	0.10589
25.008	12.125	-0.13435	0.10651
25.008	12.458	-0.13237	0.10205
25.008	12.792	-0.13365	0.09768
25.008	13.125	-0.13402	0.088632
25.008	13.458	-0.14749	0.090991
25.008	13.792	-0.16239	0.10644
25.008	14.125	-0.16315	0.10597
25.008	14.458	-0.1565	0.11624
25.008	14.792	-0.16013	0.12827
25.008	15.125	-0.15637	0.123
25.008	15.458	-0.16301	0.11376
25.008	15.792	-0.18427	0.11226
25.008	16.125	-0.20436	0.11698
25.008	16.458	-0.20342	0.12583
25.008	16.792	-0.21544	0.13738
25.008	17.125	-0.2366	0.14424
25.008	17.458	-0.25079	0.15516
25.008	17.792	-0.25394	0.18038
25.008	18.125	-0.24986	0.2036
25.008	18.458	-0.24663	0.22299
25.008	18.792	-0.24484	0.25236
25.008	19.125	-0.23202	0.28372
25.008	19.458	-0.20024	0.30403
25.008	19.792	-0.16506	0.28271
25.008	20.125	-0.15196	0.28599
25.008	20.458	-0.15342	0.32628
25.008	20.792	-0.088894	0.34656
25.008	21.125	0.036817	0.29357
25.008	21.458	0.17152	0.23402
25.008	21.792	0.19804	0.2217
25.008	22.125	0.20411	0.25957
25.008	22.458	0.33704	0.32312
25.008	22.792	0.55255	0.35993
25.008	23.125	0.78579	0.32119
25.008	23.458	0.9889	0.33261
25.008	23.792	1.2262	0.29942
25.008	24.125	1.4181	0.20895
25.008	24.458	1.5953	0.16759
25.008	24.792	1.816	0.059366
25.008	25.125	2.053	-0.052965
25.008	25.458	2.3358	-0.12456
25.008	25.792	2.6835	-0.16407
25.008	26.125	3.035	-0.22808
25.008	26.458	3.5169	-0.30524
25.008	26.792	4.0332	-0.44679
25.008	27.125	4.2705	-0.5112
25.008	27.458	4.3373	-0.54487
25.008	27.792	4.3433	-0.58502
25.008	28.125	4.1568	-0.58635
25.008	28.458	3.8912	-0.50315
25.008	28.792	3.446	-0.40242
25.008	29.125	2.9463	-0.30001
25.008	29.458	2.4767	-0.54714
25.342	9.7917	-0.16905	0.084041
25.342	10.125	-0.16583	0.087989
25.342	10.458	-0.15037	0.091151
25.342	10.792	-0.13857	0.083828
25.342	11.125	-0.14888	0.082035
25.342	11.458	-0.15115	0.093278
25.342	11.792	-0.14073	0.10034
25.342	12.125	-0.1271	0.095265
25.342	12.458	-0.1304	0.089737
25.342	12.792	-0.1325	0.085248
25.342	13.125	-0.13237	0.069962
25.342	13.458	-0.1437	0.069816
25.342	13.792	-0.15374	0.087481
25.342	14.125	-0.15619	0.087639
25.342	14.458	-0.15606	0.090975
25.342	14.792	-0.15734	0.10111
25.342	15.125	-0.15533	0.10222
25.342	15.458	-0.16233	0.1004
25.342	15.792	-0.17913	0.093119
25.342	16.125	-0.1917	0.088867
25.342	16.458	-0.19249	0.09801
25.342	16.792	-0.21131	0.10723
25.342	17.125	-0.24358	0.11546
25.342	17.458	-0.27018	0.1161
25.342	17.792	-0.27639	0.12296
25.342	18.125	-0.26919	0.14463
25.342	18.458	-0.26153	0.16364
25.342	18.792	-0.25187	0.18391
25.342	19.125	-0.23232	0.1999
25.342	19.458	-0.21474	0.21476
25.342	19.792	-0.15743	0.18216
25.342	20.125	-0.13406	0.18398
25.342	20.458	-0.12746	0.20438
25.342	20.792	-0.043964	0.20817
25.342	21.125	0.1125	0.12842
25.342	21.458	0.25009	0.081292
25.342	21.792	0.29827	0.10206
25.342	22.125	0.3309	0.16013
25.342	22.458	0.45262	0.2048
25.342	22.792	0.66794	0.22308
25.342	23.125	0.93111	0.19535
25.342	23.458	1.175	0.19994
25.342	23.792	1.363	0.18657
25.342	24.125	1.4785	0.17444
25.342	24.458	1.6568	0.14417
25.342	24.792	1.9042	0.032104
25.342	25.125	2.0904	-0.071997
25.342	25.458	2.3172	-0.10077
25.342	25.792	2.6268	-0.098902
25.342	26.125	3.0221	-0.11241
25.342	26.458	3.4864	-0.16742
25.342	26.792	3.9574	-0.26881
25.342	27.125	4.1915	-0.32509
25.342	27.458	4.3502	-0.41081
25.342	27.792	4.3875	-0.43012
25.342	28.125	4.1619	-0.40487
25.342	28.458	3.7918	-0.31771
25.342	28.792	3.2937	-0.32089
25.342	29.125	2.6065	-0.31057
25.342	29.458	2.0802	-0.46973
25.675	9.7917	-0.16754	0.081187
25.675	10.125	-0.17064	0.078674
25.675	10.458	-0.1552	0.071081
25.675	10.792	-0.14115	0.070353
25.675	11.125	-0.14195	0.078173
25.675	11.458	-0.13761	0.09213
25.675	11.792	-0.12954	0.10337
25.675	12.125	-0.11912	0.098155
25.675	12.458	-0.12656	0.092233
25.675	12.792	-0.13136	0.090274
25.675	13.125	-0.13603	0.077447
25.675	13.458	-0.13973	0.069351
25.675	13.792	-0.13547	0.078882
25.675	14.125	-0.1354	0.07631
25.675	14.458	-0.14355	0.078634
25.675	14.792	-0.15124	0.090083
25.675	15.125	-0.15778	0.089886
25.675	15.458	-0.17148	0.087653
25.675	15.792	-0.18757	0.079965
25.675	16.125	-0.19568	0.076949
25.675	16.458	-0.19574	0.083618
25.675	16.792	-0.21304	0.086745
25.675	17.125	-0.24272	0.093239
25.675	17.458	-0.27239	0.081961
25.675	17.792	-0.28597	0.078182
25.675	18.125	-0.28428	0.092948
25.675	18.458	-0.27931	0.1003
25.675	18.792	-0.26593	0.10034
25.675	19.125	-0.24123	0.091704
25.675	19.458	-0.2	0.10169
25.675	19.792	-0.15552	0.092079
25.675	20.125	-0.14026	0.098713
25.675	20.458	-0.099623	0.10166
25.675	20.792	-0.0062074	0.093725
25.675	21.125	0.14103	0.021086
25.675	21.458	0.30584	-0.029221
25.675	21.792	0.3781	-0.029724
