x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	20.792	0.10073	-0.12872
21.342	21.125	0.20081	-0.092576
21.342	21.458	0.34696	-0.017384
21.342	21.792	0.48429	0.027701
21.342	22.125	0.64735	0.062249
21.342	22.458	0.91317	0.1411
21.342	22.792	1.1667	0.19946
21.342	23.125	1.2329	0.29452
21.342	23.458	1.2279	0.406
21.342	23.792	1.2254	0.4807
21.342	24.125	1.1207	0.49362
21.342	24.458	1.1146	0.49793
21.342	24.792	1.1875	0.47995
21.342	25.125	1.4277	0.43926
21.342	25.458	1.8385	0.36317
21.342	25.792	2.152	0.22001
21.342	26.125	2.2267	0.15809
21.342	26.458	2.2276	0.16143
21.342	26.792	2.2142	0.32463
21.342	27.125	2.5879	0.3423
21.342	27.458	2.969	0.18473
21.342	27.792	3.0864	0.13057
21.342	28.125	3.3154	-0.023787
21.342	28.458	3.6527	0.073335
21.342	28.792	4.0004	-0.070678
21.342	29.125	4.1609	-0.33555
21.342	29.458	4.5426	-0.9746
21.675	9.7917	-0.096749	0.14697
21.675	10.125	-0.092638	0.12548
21.675	10.458	-0.097827	0.11233
21.675	10.792	-0.10249	0.10225
21.675	11.125	-0.11473	0.10425
21.675	11.458	-0.1231	0.11254
21.675	11.792	-0.1181	0.10936
21.675	12.125	-0.10502	0.10099
21.675	12.458	-0.093357	0.092755
21.675	12.792	-0.083606	0.094297
21.675	13.125	-0.090207	0.097319
21.675	13.458	-0.11304	0.093521
21.675	13.792	-0.12092	0.094206
21.675	14.125	-0.10937	0.091338
21.675	14.458	-0.11165	0.085745
21.675	14.792	-0.13161	0.08444
21.675	15.125	-0.13819	0.087665
21.675	15.458	-0.13422	0.083422
21.675	15.792	-0.1366	0.084643
21.675	16.125	-0.14716	0.087732
21.675	16.458	-0.14677	0.097969
21.675	16.792	-0.14018	0.098946
21.675	17.125	-0.15037	0.10335
21.675	17.458	-0.16874	0.10419
21.675	17.792	-0.19249	0.10164
21.675	18.125	-0.2083	0.080007
21.675	18.458	-0.19792	0.03561
21.675	18.792	-0.16416	-0.034039
21.675	19.125	-0.13645	-0.08681
21.675	19.458	-0.1152	-0.10219
21.675	19.792	-0.087406	-0.11894
21.675	20.125	-0.037579	-0.17566
21.675	20.458	0.042564	-0.23259
21.675	20.792	0.16575	-0.25886
21.675	21.125	0.26481	-0.23452
21.675	21.458	0.41489	-0.18624
21.675	21.792	0.58776	-0.13417
21.675	22.125	0.75752	-0.045717
21.675	22.458	0.94567	0.032704
21.675	22.792	1.1267	0.07024
21.675	23.125	1.1429	0.14787
21.675	23.458	1.1335	0.28703
21.675	23.792	1.0795	0.41241
21.675	24.125	0.98909	0.47464
21.675	24.458	0.96952	0.48841
21.675	24.792	1.0948	0.38622
21.675	25.125	1.3872	0.28755
21.675	25.458	1.7686	0.16095
21.675	25.792	2.0544	-0.060669
21.675	26.125	2.239	-0.23059
21.675	26.458	2.3426	-0.27654
21.675	26.792	2.4244	-0.070765
21.675	27.125	2.8038	-0.10283
21.675	27.458	3.2156	-0.26655
21.675	27.792	3.323	-0.33587
21.675	28.125	3.4227	-0.63883
21.675	28.458	3.7167	-0.52569
21.675	28.792	4.0739	-0.51325
21.675	29.125	4.2039	-0.49852
21.675	29.458	4.4038	-0.81942
22.008	9.7917	-0.090688	0.14696
22.008	10.125	-0.082073	0.13181
22.008	10.458	-0.086231	0.11809
22.008	10.792	-0.08847	0.11077
22.008	11.125	-0.097072	0.10913
22.008	11.458	-0.10556	0.10904
22.008	11.792	-0.10313	0.10697
22.008	12.125	-0.090814	0.10568
22.008	12.458	-0.086272	0.1019
22.008	12.792	-0.076556	0.10315
22.008	13.125	-0.081773	0.10059
22.008	13.458	-0.11035	0.085135
22.008	13.792	-0.11703	0.077105
22.008	14.125	-0.11392	0.077615
22.008	14.458	-0.11965	0.081966
22.008	14.792	-0.13011	0.083167
22.008	15.125	-0.13946	0.08533
22.008	15.458	-0.14354	0.081142
22.008	15.792	-0.141	0.083163
22.008	16.125	-0.14159	0.090593
22.008	16.458	-0.13757	0.09461
22.008	16.792	-0.13026	0.086397
22.008	17.125	-0.14111	0.088692
22.008	17.458	-0.16429	0.082018
22.008	17.792	-0.18806	0.067365
22.008	18.125	-0.19492	0.0474
22.008	18.458	-0.16909	0.016291
22.008	18.792	-0.13514	-0.041928
22.008	19.125	-0.10565	-0.093024
22.008	19.458	-0.078341	-0.12065
22.008	19.792	-0.046767	-0.14457
22.008	20.125	0.0051878	-0.20648
22.008	20.458	0.086667	-0.2873
22.008	20.792	0.1969	-0.32989
22.008	21.125	0.30438	-0.35291
22.008	21.458	0.45068	-0.33977
22.008	21.792	0.62015	-0.2908
22.008	22.125	0.77316	-0.20071
22.008	22.458	0.89972	-0.1239
22.008	22.792	0.99817	-0.061737
22.008	23.125	1.0102	0.022999
22.008	23.458	1.0695	0.16594
22.008	23.792	1.0858	0.27433
22.008	24.125	1.0108	0.33941
22.008	24.458	1.0012	0.2884
22.008	24.792	1.088	0.15268
22.008	25.125	1.409	0.054778
22.008	25.458	1.764	-0.054586
22.008	25.792	2.0896	-0.31275
22.008	26.125	2.2831	-0.66698
22.008	26.458	2.4169	-0.84214
22.008	26.792	2.5874	-0.74773
22.008	27.125	2.8496	-0.62138
22.008	27.458	3.1347	-0.79752
22.008	27.792	3.455	-0.69789
22.008	28.125	3.6195	-0.81274
22.008	28.458	3.8752	-0.78698
22.008	28.792	4.0383	-0.69226
22.008	29.125	3.9428	-0.53813
22.008	29.458	3.8076	-0.70307
22.342	9.7917	-0.085377	0.14675
22.342	10.125	-0.08627	0.1348
22.342	10.458	-0.088514	0.12594
22.342	10.792	-0.083523	0.12054
22.342	11.125	-0.089099	0.11311
22.342	11.458	-0.094904	0.11136
22.342	11.792	-0.095927	0.1162
22.342	12.125	-0.088231	0.12028
22.342	12.458	-0.086879	0.11421
22.342	12.792	-0.07956	0.10596
22.342	13.125	-0.083251	0.09061
22.342	13.458	-0.10697	0.078859
22.342	13.792	-0.1158	0.081534
22.342	14.125	-0.11613	0.085796
22.342	14.458	-0.11778	0.084487
22.342	14.792	-0.11801	0.084976
22.342	15.125	-0.13016	0.08127
22.342	15.458	-0.14654	0.077273
22.342	15.792	-0.15244	0.079558
22.342	16.125	-0.14534	0.092516
22.342	16.458	-0.13022	0.094627
22.342	16.792	-0.12098	0.086854
22.342	17.125	-0.12421	0.091351
22.342	17.458	-0.14375	0.076193
22.342	17.792	-0.16624	0.051754
22.342	18.125	-0.16294	0.025041
22.342	18.458	-0.14068	0.0025073
22.342	18.792	-0.11398	-0.035164
22.342	19.125	-0.075107	-0.070835
22.342	19.458	-0.033753	-0.11773
22.342	19.792	0.013501	-0.17178
22.342	20.125	0.076533	-0.24203
22.342	20.458	0.15731	-0.31945
22.342	20.792	0.25427	-0.3706
22.342	21.125	0.37996	-0.4321
22.342	21.458	0.54369	-0.47803
22.342	21.792	0.67073	-0.49034
22.342	22.125	0.74374	-0.41743
22.342	22.458	0.83676	-0.31038
22.342	22.792	0.94707	-0.21041
22.342	23.125	1.0067	-0.10759
22.342	23.458	1.069	0.019183
22.342	23.792	1.0384	0.1343
22.342	24.125	0.97768	0.19368
22.342	24.458	1.0317	0.052721
22.342	24.792	1.1741	-0.14863
22.342	25.125	1.5278	-0.28952
22.342	25.458	1.8995	-0.45137
22.342	25.792	2.3039	-0.80331
22.342	26.125	2.4345	-1.2052
22.342	26.458	2.4802	-1.349
22.342	26.792	2.6808	-1.3975
22.342	27.125	2.8466	-1.39
22.342	27.458	3.0859	-1.4151
22.342	27.792	3.4378	-1.2612
22.342	28.125	3.7357	-1.1086
22.342	28.458	3.9478	-0.91619
22.342	28.792	3.8932	-0.75967
22.342	29.125	3.293	-0.66487
22.342	29.458	2.4791	-1.0277
22.675	9.7917	-0.075143	0.14766
22.675	10.125	-0.083202	0.13363
22.675	10.458	-0.085761	0.12726
22.675	10.792	-0.081329	0.1205
22.675	11.125	-0.09052	0.11528
22.675	11.458	-0.093452	0.11448
22.675	11.792	-0.095669	0.11191
22.675	12.125	-0.085503	0.11374
22.675	12.458	-0.078939	0.113
22.675	12.792	-0.071233	0.1109
22.675	13.125	-0.071235	0.10192
22.675	13.458	-0.092465	0.098695
22.675	13.792	-0.10839	0.090838
22.675	14.125	-0.12033	0.079063
22.675	14.458	-0.12409	0.078654
22.675	14.792	-0.12067	0.083317
22.675	15.125	-0.12402	0.077187
22.675	15.458	-0.13823	0.073968
22.675	15.792	-0.1509	0.074029
22.675	16.125	-0.14631	0.086446
22.675	16.458	-0.1224	0.08155
22.675	16.792	-0.11218	0.070957
22.675	17.125	-0.11381	0.065552
22.675	17.458	-0.12212	0.061135
22.675	17.792	-0.13267	0.045131
22.675	18.125	-0.13172	0.011364
22.675	18.458	-0.11764	-0.007575
22.675	18.792	-0.088604	-0.030554
22.675	19.125	-0.049088	-0.05702
22.675	19.458	-0.012777	-0.1121
22.675	19.792	0.062472	-0.19148
22.675	20.125	0.16121	-0.27107
22.675	20.458	0.25178	-0.32524
22.675	20.792	0.33899	-0.351
22.675	21.125	0.4533	-0.41138
22.675	21.458	0.62456	-0.47702
22.675	21.792	0.70157	-0.50509
22.675	22.125	0.72129	-0.44175
22.675	22.458	0.79867	-0.35659
22.675	22.792	0.90109	-0.32116
22.675	23.125	0.97198	-0.21954
22.675	23.458	0.96065	-0.08849
22.675	23.792	0.91032	-0.012989
22.675	24.125	0.88333	0.039957
22.675	24.458	0.99563	-0.13034
22.675	24.792	1.233	-0.41291
22.675	25.125	1.5371	-0.57851
22.675	25.458	1.8657	-0.68512
22.675	25.792	2.3479	-1.0431
22.675	26.125	2.5211	-1.3741
22.675	26.458	2.4804	-1.5267
22.675	26.792	2.691	-1.674
22.675	27.125	2.7837	-1.6233
22.675	27.458	2.9593	-1.5079
22.675	27.792	3.2047	-1.421
22.675	28.125	3.642	-1.1345
22.675	28.458	3.8679	-0.84156
22.675	28.792	3.6954	-0.74333
22.675	29.125	2.9748	-0.79711
22.675	29.458	2.1759	-1.4026
23.008	9.7917	-0.071732	0.15505
23.008	10.125	-0.079501	0.14696
23.008	10.458	-0.082706	0.13443
23.008	10.792	-0.091655	0.12035
23.008	11.125	-0.10543	0.1281
23.008	11.458	-0.10777	0.12736
23.008	11.792	-0.10107	0.10637
23.008	12.125	-0.080101	0.10289
23.008	12.458	-0.073534	0.10241
23.008	12.792	-0.06737	0.10714
23.008	13.125	-0.068891	0.11121
23.008	13.458	-0.088273	0.11301
23.008	13.792	-0.1056	0.10271
23.008	14.125	-0.12317	0.086858
23.008	14.458	-0.13459	0.081653
23.008	14.792	-0.13023	0.081942
23.008	15.125	-0.11528	0.075339
23.008	15.458	-0.11989	0.077364
23.008	15.792	-0.13175	0.079752
23.008	16.125	-0.13316	0.087871
23.008	16.458	-0.11859	0.072938
23.008	16.792	-0.10769	0.054458
23.008	17.125	-0.10781	0.036021
23.008	17.458	-0.1088	0.032372
23.008	17.792	-0.11106	0.028872
23.008	18.125	-0.11715	0.012018
23.008	18.458	-0.10394	-0.0083229
23.008	18.792	-0.076245	-0.03026
23.008	19.125	-0.036264	-0.051624
23.008	19.458	0.0258	-0.1054
23.008	19.792	0.13055	-0.17186
23.008	20.125	0.25549	-0.22588
23.008	20.458	0.36122	-0.22737
23.008	20.792	0.46879	-0.27924
23.008	21.125	0.58436	-0.35264
23.008	21.458	0.66835	-0.41325
23.008	21.792	0.69575	-0.3963
23.008	22.125	0.69652	-0.36022
23.008	22.458	0.71943	-0.32584
23.008	22.792	0.81875	-0.31515
23.008	23.125	0.89241	-0.24237
23.008	23.458	0.90055	-0.16087
23.008	23.792	0.86619	-0.11109
23.008	24.125	0.9034	-0.089487
23.008	24.458	1.0554	-0.25044
23.008	24.792	1.3791	-0.58709
23.008	25.125	1.6554	-0.75852
23.008	25.458	1.9526	-0.79186
23.008	25.792	2.3662	-1.0158
23.008	26.125	2.6953	-1.3882
23.008	26.458	2.7864	-1.6424
23.008	26.792	2.7748	-1.691
23.008	27.125	2.7379	-1.5599
23.008	27.458	2.8799	-1.3734
23.008	27.792	3.1928	-1.2097
23.008	28.125	3.6201	-1.0049
23.008	28.458	3.7709	-0.8452
23.008	28.792	3.4533	-0.57131
23.008	29.125	2.7393	-0.61798
23.008	29.458	1.9577	-1.3051
23.342	9.7917	-0.071705	0.16456
23.342	10.125	-0.078922	0.16038
23.342	10.458	-0.082904	0.14374
23.342	10.792	-0.094304	0.12647
23.342	11.125	-0.1051	0.13907
23.342	11.458	-0.10097	0.14038
23.342	11.792	-0.091677	0.11087
23.342	12.125	-0.071699	0.11236
23.342	12.458	-0.068285	0.10507
23.342	12.792	-0.063922	0.095292
23.342	13.125	-0.067387	0.099182
23.342	13.458	-0.09008	0.1098
23.342	13.792	-0.10908	0.1172
23.342	14.125	-0.11693	0.11034
23.342	14.458	-0.12457	0.097995
23.342	14.792	-0.12247	0.085051
23.342	15.125	-0.10609	0.07941
23.342	15.458	-0.10576	0.072143
23.342	15.792	-0.11116	0.072932
23.342	16.125	-0.11454	0.080415
23.342	16.458	-0.11275	0.063041
23.342	16.792	-0.10612	0.039612
23.342	17.125	-0.10466	0.024849
23.342	17.458	-0.10416	0.015916
23.342	17.792	-0.10322	0.016461
23.342	18.125	-0.10257	0.01476
23.342	18.458	-0.088424	-0.00050769
23.342	18.792	-0.071733	-0.0086575
23.342	19.125	-0.033334	-0.020488
23.342	19.458	0.068092	-0.063323
23.342	19.792	0.18216	-0.12613
23.342	20.125	0.3097	-0.16949
23.342	20.458	0.45666	-0.15631
23.342	20.792	0.57849	-0.22957
23.342	21.125	0.687	-0.31267
23.342	21.458	0.74505	-0.33583
23.342	21.792	0.73528	-0.28478
23.342	22.125	0.73481	-0.31513
23.342	22.458	0.74766	-0.31842
23.342	22.792	0.83698	-0.30182
23.342	23.125	0.87677	-0.23329
23.342	23.458	0.89934	-0.20728
23.342	23.792	0.91755	-0.19853
23.342	24.125	0.94606	-0.23416
23.342	24.458	1.1237	-0.38522
23.342	24.792	1.4731	-0.64532
23.342	25.125	1.8095	-0.86808
23.342	25.458	2.1095	-0.9721
23.342	25.792	2.3685	-1.1366
23.342	26.125	2.7026	-1.3921
23.342	26.458	2.8973	-1.6483
23.342	26.792	2.8796	-1.6358
23.342	27.125	2.815	-1.4556
23.342	27.458	2.9084	-1.3097
23.342	27.792	3.2	-1.144
23.342	28.125	3.5205	-0.92141
23.342	28.458	3.5921	-0.72894
23.342	28.792	3.2656	-0.47646
23.342	29.125	2.6058	-0.56626
23.342	29.458	2.1977	-1.359
23.675	9.7917	-0.070406	0.18447
23.675	10.125	-0.078482	0.17464
23.675	10.458	-0.078614	0.15752
23.675	10.792	-0.082691	0.14486
23.675	11.125	-0.084483	0.14618
23.675	11.458	-0.078794	0.13766
23.675	11.792	-0.071477	0.11491
23.675	12.125	-0.064679	0.12286
23.675	12.458	-0.067752	0.11265
23.675	12.792	-0.064707	0.096854
23.675	13.125	-0.064492	0.095269
23.675	13.458	-0.076255	0.10636
23.675	13.792	-0.095077	0.11636
23.675	14.125	-0.099251	0.10903
23.675	14.458	-0.10032	0.097611
23.675	14.792	-0.10297	0.083352
23.675	15.125	-0.093675	0.080379
23.675	15.458	-0.094117	0.068111
23.675	15.792	-0.098023	0.070709
23.675	16.125	-0.095965	0.076306
23.675	16.458	-0.10231	0.057798
23.675	16.792	-0.10632	0.040701
23.675	17.125	-0.10143	0.034468
23.675	17.458	-0.1033	0.019343
23.675	17.792	-0.10479	0.018478
23.675	18.125	-0.094907	0.012615
23.675	18.458	-0.083754	-0.0035631
23.675	18.792	-0.068778	-0.010792
23.675	19.125	-0.026879	-0.014342
23.675	19.458	0.078157	-0.044223
23.675	19.792	0.19561	-0.087525
23.675	20.125	0.34002	-0.1194
23.675	20.458	0.53882	-0.14053
23.675	20.792	0.67766	-0.20825
23.675	21.125	0.75964	-0.25628
23.675	21.458	0.81067	-0.24507
23.675	21.792	0.8224	-0.1972
23.675	22.125	0.80773	-0.21112
23.675	22.458	0.80406	-0.19247
23.675	22.792	0.85627	-0.1723
23.675	23.125	0.91957	-0.17733
23.675	23.458	0.96734	-0.19522
23.675	23.792	1.0159	-0.19998
23.675	24.125	0.99605	-0.2793
23.675	24.458	1.0838	-0.36985
23.675	24.792	1.4394	-0.65131
23.675	25.125	1.8177	-0.94764
23.675	25.458	2.111	-1.1168
23.675	25.792	2.3147	-1.2532
23.675	26.125	2.6916	-1.466
23.675	26.458	2.8362	-1.6269
23.675	26.792	2.8513	-1.5938
23.675	27.125	2.8324	-1.3978
23.675	27.458	2.9726	-1.2269
23.675	27.792	3.2319	-1.0867
23.675	28.125	3.4438	-0.92481
23.675	28.458	3.4133	-0.68827
23.675	28.792	3.1021	-0.42523
23.675	29.125	2.6945	-0.43359
23.675	29.458	2.7779	-1.079
24.008	9.7917	-0.06013	0.19733
24.008	10.125	-0.073832	0.18094
24.008	10.458	-0.073738	0.16007
24.008	10.792	-0.072416	0.15585
24.008	11.125	-0.073777	0.152
24.008	11.458	-0.072833	0.13552
24.008	11.792	-0.070397	0.12162
24.008	12.125	-0.071662	0.12677
24.008	12.458	-0.072399	0.12115
24.008	12.792	-0.06687	0.10734
24.008	13.125	-0.065553	0.10444
24.008	13.458	-0.067876	0.10893
24.008	13.792	-0.081031	0.11253
24.008	14.125	-0.093456	0.098793
24.008	14.458	-0.093336	0.088734
24.008	14.792	-0.094853	0.078701
24.008	15.125	-0.084659	0.072583
24.008	15.458	-0.090305	0.070997
24.008	15.792	-0.096788	0.081194
24.008	16.125	-0.089092	0.081998
24.008	16.458	-0.085849	0.068998
24.008	16.792	-0.090883	0.061329
24.008	17.125	-0.093392	0.051771
24.008	17.458	-0.090612	0.025528
24.008	17.792	-0.088404	0.022645
24.008	18.125	-0.079887	0.016229
24.008	18.458	-0.074704	-0.0086646
24.008	18.792	-0.051507	-0.026664
24.008	19.125	-0.0059209	-0.027998
24.008	19.458	0.089903	-0.056298
24.008	19.792	0.2009	-0.084943
24.008	20.125	0.36989	-0.13315
24.008	20.458	0.61045	-0.16664
24.008	20.792	0.7873	-0.15749
24.008	21.125	0.85159	-0.13512
24.008	21.458	0.82836	-0.12669
24.008	21.792	0.80044	-0.075669
24.008	22.125	0.80801	-0.034895
24.008	22.458	0.79787	-0.014003
24.008	22.792	0.82311	-0.0043808
24.008	23.125	0.89203	0.015396
24.008	23.458	1.0001	-0.014564
24.008	23.792	1.063	-0.091758
24.008	24.125	1.0786	-0.24904
24.008	24.458	1.1676	-0.3467
24.008	24.792	1.4471	-0.57347
24.008	25.125	1.7909	-0.90099
24.008	25.458	1.972	-1.0576
24.008	25.792	2.1643	-1.1411
24.008	26.125	2.4883	-1.3463
24.008	26.458	2.6661	-1.479
24.008	26.792	2.6545	-1.411
24.008	27.125	2.6973	-1.2736
24.008	27.458	2.8604	-1.1443
24.008	27.792	3.1951	-1.0004
24.008	28.125	3.361	-0.88283
24.008	28.458	3.3414	-0.64378
24.008	28.792	2.9857	-0.41206
24.008	29.125	2.6495	-0.23414
24.008	29.458	2.206	-0.76299
24.342	9.7917	-0.064002	0.19201
24.342	10.125	-0.07526	0.18601
24.342	10.458	-0.070567	0.17265
24.342	10.792	-0.067641	0.17014
24.342	11.125	-0.073637	0.16503
24.342	11.458	-0.075106	0.15404
24.342	11.792	-0.070064	0.1403
24.342	12.125	-0.066296	0.13746
24.342	12.458	-0.060734	0.1266
24.342	12.792	-0.055491	0.11151
24.342	13.125	-0.06065	0.10462
24.342	13.458	-0.065132	0.11954
24.342	13.792	-0.076199	0.12493
24.342	14.125	-0.092574	0.10285
24.342	14.458	-0.092332	0.091807
24.342	14.792	-0.086148	0.082631
24.342	15.125	-0.078227	0.082106
24.342	15.458	-0.088365	0.083603
24.342	15.792	-0.09319	0.088769
24.342	16.125	-0.081317	0.086092
24.342	16.458	-0.068994	0.077194
24.342	16.792	-0.070952	0.075912
24.342	17.125	-0.076459	0.062969
24.342	17.458	-0.07794	0.035988
24.342	17.792	-0.071744	0.033745
24.342	18.125	-0.05886	0.023936
24.342	18.458	-0.04592	-0.0020032
24.342	18.792	-0.012928	-0.026439
24.342	19.125	0.036072	-0.0434
24.342	19.458	0.13069	-0.081264
24.342	19.792	0.24461	-0.10721
24.342	20.125	0.42256	-0.14826
24.342	20.458	0.65785	-0.18247
24.342	20.792	0.8068	-0.13122
24.342	21.125	0.78343	-0.061514
24.342	21.458	0.70615	-0.012318
24.342	21.792	0.67332	0.065622
24.342	22.125	0.69602	0.14012
24.342	22.458	0.67358	0.20462
24.342	22.792	0.69567	0.23261
24.342	23.125	0.75683	0.28142
24.342	23.458	0.90996	0.25832
24.342	23.792	0.99233	0.146
24.342	24.125	1.0931	-0.0351
24.342	24.458	1.2173	-0.14541
24.342	24.792	1.484	-0.33422
24.342	25.125	1.7527	-0.62277
24.342	25.458	1.8749	-0.83423
24.342	25.792	2.0559	-0.96423
24.342	26.125	2.2913	-1.1486
24.342	26.458	2.4369	-1.2251
24.342	26.792	2.4503	-1.2131
24.342	27.125	2.6264	-1.1785
24.342	27.458	2.7926	-1.0664
24.342	27.792	3.1962	-0.86962
24.342	28.125	3.3548	-0.68546
24.342	28.458	3.3147	-0.44604
24.342	28.792	2.9339	-0.27029
24.342	29.125	2.3951	-0.23171
24.342	29.458	1.6249	-0.55869
24.675	9.7917	-0.060394	0.18355
24.675	10.125	-0.063689	0.18575
24.675	10.458	-0.059456	0.18135
24.675	10.792	-0.055588	0.17659
24.675	11.125	-0.06012	0.17813
24.675	11.458	-0.062861	0.1778
24.675	11.792	-0.058355	0.16637
24.675	12.125	-0.056616	0.14978
24.675	12.458	-0.060677	0.13081
24.675	12.792	-0.063516	0.12182
24.675	13.125	-0.066335	0.12043
24.675	13.458	-0.070174	0.13061
24.675	13.792	-0.073387	0.13234
24.675	14.125	-0.084136	0.11126
24.675	14.458	-0.084191	0.11042
24.675	14.792	-0.078187	0.10324
24.675	15.125	-0.068955	0.10643
24.675	15.458	-0.077032	0.1099
24.675	15.792	-0.086859	0.10105
24.675	16.125	-0.082857	0.08878
24.675	16.458	-0.07475	0.087195
24.675	16.792	-0.074257	0.094257
24.675	17.125	-0.074888	0.076687
24.675	17.458	-0.073922	0.053823
24.675	17.792	-0.062371	0.04584
24.675	18.125	-0.036461	0.038331
24.675	18.458	-0.013465	0.026937
24.675	18.792	0.029712	0.0024502
24.675	19.125	0.094188	-0.02796
24.675	19.458	0.18625	-0.058998
24.675	19.792	0.27234	-0.045096
24.675	20.125	0.44399	-0.077806
24.675	20.458	0.64281	-0.10414
24.675	20.792	0.74925	-0.048891
24.675	21.125	0.72835	0.014102
24.675	21.458	0.68123	0.12211
24.675	21.792	0.63984	0.24826
24.675	22.125	0.63968	0.31457
24.675	22.458	0.61419	0.37019
24.675	22.792	0.60752	0.44852
24.675	23.125	0.66556	0.53619
24.675	23.458	0.83472	0.52504
24.675	23.792	0.93864	0.42951
24.675	24.125	1.0533	0.24767
24.675	24.458	1.2551	0.071605
24.675	24.792	1.4818	-0.12063
24.675	25.125	1.7771	-0.40904
24.675	25.458	1.9451	-0.61736
24.675	25.792	2.0207	-0.80157
24.675	26.125	2.1807	-0.97359
24.675	26.458	2.3572	-1.0548
24.675	26.792	2.4242	-1.0757
24.675	27.125	2.6338	-1.0953
24.675	27.458	2.8259	-1.0628
24.675	27.792	3.2036	-0.91454
24.675	28.125	3.3871	-0.69469
24.675	28.458	3.2384	-0.45276
24.675	28.792	2.7531	-0.30755
24.675	29.125	2.1358	-0.33971
24.675	29.458	1.2594	-0.72984
25.008	9.7917	-0.058352	0.1809
25.008	10.125	-0.060496	0.18507
25.008	10.458	-0.054607	0.18017
25.008	10.792	-0.047493	0.17044
25.008	11.125	-0.051693	0.16646
25.008	11.458	-0.049179	0.16492
25.008	11.792	-0.043644	0.16481
25.008	12.125	-0.050972	0.13999
25.008	12.458	-0.060379	0.12302
25.008	12.792	-0.062131	0.12177
25.008	13.125	-0.062126	0.12756
25.008	13.458	-0.069658	0.13842
25.008	13.792	-0.071394	0.13763
25.008	14.125	-0.07581	0.12422
25.008	14.458	-0.081534	0.11984
25.008	14.792	-0.077921	0.11233
25.008	15.125	-0.062561	0.11843
25.008	15.458	-0.064635	0.11785
25.008	15.792	-0.078901	0.10331
25.008	16.125	-0.08158	0.085916
25.008	16.458	-0.070946	0.095007
25.008	16.792	-0.066631	0.10718
25.008	17.125	-0.064349	0.094592
25.008	17.458	-0.059897	0.076077
25.008	17.792	-0.044925	0.064022
25.008	18.125	-0.019611	0.069891
25.008	18.458	0.0038544	0.084264
25.008	18.792	0.049566	0.077452
25.008	19.125	0.11563	0.054834
25.008	19.458	0.18041	0.061879
25.008	19.792	0.25733	0.088564
25.008	20.125	0.39396	0.064483
25.008	20.458	0.56898	0.066226
25.008	20.792	0.69439	0.1011
25.008	21.125	0.69885	0.17021
25.008	21.458	0.69434	0.2628
25.008	21.792	0.70018	0.38518
25.008	22.125	0.68425	0.46921
25.008	22.458	0.62762	0.5466
25.008	22.792	0.59172	0.61769
25.008	23.125	0.63602	0.68839
25.008	23.458	0.81812	0.70877
25.008	23.792	0.93561	0.66569
25.008	24.125	0.99438	0.55308
25.008	24.458	1.2737	0.37196
25.008	24.792	1.4839	0.11349
25.008	25.125	1.7967	-0.17285
25.008	25.458	2.0517	-0.42013
25.008	25.792	2.0627	-0.60634
25.008	26.125	2.1385	-0.75403
25.008	26.458	2.3119	-0.8593
25.008	26.792	2.4002	-0.88869
25.008	27.125	2.5808	-0.92203
25.008	27.458	2.8261	-0.90075
25.008	27.792	3.1639	-0.77656
25.008	28.125	3.3295	-0.5728
25.008	28.458	3.1367	-0.38677
25.008	28.792	2.6742	-0.24777
25.008	29.125	2.1165	-0.26877
25.008	29.458	1.6249	-0.61596
25.342	9.7917	-0.071502	0.18827
25.342	10.125	-0.070575	0.1854
25.342	10.458	-0.061007	0.17708
25.342	10.792	-0.056403	0.1563
25.342	11.125	-0.060001	0.143
25.342	11.458	-0.047128	0.14234
25.342	11.792	-0.042757	0.15386
25.342	12.125	-0.055855	0.13243
25.342	12.458	-0.06674	0.12114
25.342	12.792	-0.066885	0.12256
25.342	13.125	-0.072705	0.13272
25.342	13.458	-0.081051	0.14754
25.342	13.792	-0.076323	0.14374
25.342	14.125	-0.072838	0.13822
25.342	14.458	-0.080746	0.13471
25.342	14.792	-0.079527	0.11749
25.342	15.125	-0.069169	0.11601
25.342	15.458	-0.065416	0.11859
25.342	15.792	-0.072169	0.10766
25.342	16.125	-0.074361	0.10013
25.342	16.458	-0.060534	0.1078
25.342	16.792	-0.050869	0.11013
25.342	17.125	-0.049241	0.10325
25.342	17.458	-0.051473	0.094569
25.342	17.792	-0.041062	0.081816
25.342	18.125	-0.02899	0.097625
25.342	18.458	0.0011524	0.12094
25.342	18.792	0.057399	0.13818
25.342	19.125	0.12074	0.13319
25.342	19.458	0.18336	0.14758
25.342	19.792	0.27809	0.16895
25.342	20.125	0.40551	0.16668
25.342	20.458	0.57352	0.20216
