x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.125	0.018493	0.25732
22.675	10.458	0.036663	0.26313
22.675	10.792	0.056179	0.28832
22.675	11.125	0.055006	0.29945
22.675	11.458	0.051779	0.28105
22.675	11.792	0.049899	0.26244
22.675	12.125	0.056531	0.2474
22.675	12.458	0.061729	0.23776
22.675	12.792	0.069506	0.22333
22.675	13.125	0.072893	0.21565
22.675	13.458	0.065913	0.21556
22.675	13.792	0.051371	0.20225
22.675	14.125	0.039477	0.1943
22.675	14.458	0.0323	0.20364
22.675	14.792	0.033994	0.20297
22.675	15.125	0.033665	0.19115
22.675	15.458	0.02928	0.17688
22.675	15.792	0.013094	0.1658
22.675	16.125	-0.0026803	0.1644
22.675	16.458	-0.010475	0.16996
22.675	16.792	-0.0070776	0.18011
22.675	17.125	-0.0099654	0.1763
22.675	17.458	-0.0079974	0.15298
22.675	17.792	-0.014566	0.13762
22.675	18.125	-0.012501	0.11587
22.675	18.458	0.0030832	0.082659
22.675	18.792	0.022833	0.056931
22.675	19.125	0.035831	0.039654
22.675	19.458	0.072818	0.0092938
22.675	19.792	0.14375	-0.049658
22.675	20.125	0.29216	-0.1311
22.675	20.458	0.55373	-0.23517
22.675	20.792	0.9257	-0.38422
22.675	21.125	1.3312	-0.51206
22.675	21.458	1.7203	-0.6027
22.675	21.792	2.0401	-0.70863
22.675	22.125	2.1952	-0.74067
22.675	22.458	2.2056	-0.732
22.675	22.792	2.1924	-0.68524
22.675	23.125	2.0367	-0.52805
22.675	23.458	1.8166	-0.32609
22.675	23.792	1.3549	-0.0236
22.675	24.125	0.78852	0.12266
22.675	24.458	0.43292	0.19292
22.675	24.792	0.50386	0.060979
22.675	25.125	0.72621	-0.024496
22.675	25.458	1.186	-0.10107
22.675	25.792	1.7053	-0.23554
22.675	26.125	2.265	-0.42551
22.675	26.458	2.6319	-0.47491
22.675	26.792	2.813	-0.44118
22.675	27.125	2.9699	-0.52902
22.675	27.458	2.9515	-0.5769
22.675	27.792	2.8214	-0.40117
22.675	28.125	2.8088	-0.31337
22.675	28.458	2.6115	-0.18104
22.675	28.792	2.2972	-0.0042216
22.675	29.125	1.5747	-0.12371
22.675	29.458	0.45296	-1.0952
23.008	9.7917	0.029111	0.27305
23.008	10.125	0.026614	0.26676
23.008	10.458	0.042775	0.26507
23.008	10.792	0.059724	0.27911
23.008	11.125	0.055999	0.29464
23.008	11.458	0.051237	0.28213
23.008	11.792	0.047379	0.25761
23.008	12.125	0.045296	0.2229
23.008	12.458	0.049501	0.21442
23.008	12.792	0.058275	0.21891
23.008	13.125	0.067552	0.21863
23.008	13.458	0.066478	0.22349
23.008	13.792	0.050657	0.21259
23.008	14.125	0.030495	0.21381
23.008	14.458	0.028088	0.22404
23.008	14.792	0.029174	0.21841
23.008	15.125	0.022103	0.20188
23.008	15.458	0.017845	0.1827
23.008	15.792	0.0053148	0.16961
23.008	16.125	-0.0055497	0.16858
23.008	16.458	-0.0096111	0.17345
23.008	16.792	-0.013929	0.18495
23.008	17.125	-0.020919	0.17991
23.008	17.458	-0.0088476	0.15147
23.008	17.792	0.00076811	0.12878
23.008	18.125	0.0061962	0.11092
23.008	18.458	0.015127	0.080821
23.008	18.792	0.025213	0.060328
23.008	19.125	0.038546	0.030826
23.008	19.458	0.089058	-0.012606
23.008	19.792	0.17933	-0.060849
23.008	20.125	0.32445	-0.12589
23.008	20.458	0.56994	-0.1797
23.008	20.792	0.91897	-0.28039
23.008	21.125	1.3112	-0.36214
23.008	21.458	1.6732	-0.42657
23.008	21.792	1.9847	-0.51004
23.008	22.125	2.142	-0.52777
23.008	22.458	2.1191	-0.40621
23.008	22.792	2.0464	-0.30958
23.008	23.125	1.8977	-0.17787
23.008	23.458	1.6263	-0.0022869
23.008	23.792	1.1736	0.24439
23.008	24.125	0.70515	0.36385
23.008	24.458	0.43621	0.39747
23.008	24.792	0.55928	0.28278
23.008	25.125	0.85951	0.18933
23.008	25.458	1.3743	0.11083
23.008	25.792	1.8428	-0.011514
23.008	26.125	2.3693	-0.17719
23.008	26.458	2.7283	-0.17484
23.008	26.792	2.9978	-0.090015
23.008	27.125	3.1141	-0.096132
23.008	27.458	3.0135	-0.076983
23.008	27.792	2.8543	0.048452
23.008	28.125	2.7055	0.09134
23.008	28.458	2.5235	0.17276
23.008	28.792	2.3113	0.26471
23.008	29.125	2.0568	0.092188
23.008	29.458	1.6584	-0.80757
23.342	9.7917	0.028775	0.26855
23.342	10.125	0.035068	0.25754
23.342	10.458	0.047258	0.24567
23.342	10.792	0.056321	0.25127
23.342	11.125	0.052839	0.26319
23.342	11.458	0.047221	0.26504
23.342	11.792	0.046966	0.24912
23.342	12.125	0.052264	0.21957
23.342	12.458	0.053651	0.21939
23.342	12.792	0.056349	0.22827
23.342	13.125	0.065541	0.22582
23.342	13.458	0.064904	0.22149
23.342	13.792	0.054294	0.21591
23.342	14.125	0.036747	0.21607
23.342	14.458	0.031771	0.22005
23.342	14.792	0.022186	0.22011
23.342	15.125	0.012315	0.21593
23.342	15.458	0.011244	0.20025
23.342	15.792	0.0047612	0.18322
23.342	16.125	-0.00040914	0.18287
23.342	16.458	-0.00071527	0.18145
23.342	16.792	-0.0059528	0.1874
23.342	17.125	-0.011241	0.17685
23.342	17.458	0.0022169	0.14364
23.342	17.792	0.019396	0.13057
23.342	18.125	0.027519	0.12957
23.342	18.458	0.031695	0.10741
23.342	18.792	0.038957	0.084489
23.342	19.125	0.059592	0.035599
23.342	19.458	0.1241	-0.019687
23.342	19.792	0.23168	-0.074622
23.342	20.125	0.36681	-0.10899
23.342	20.458	0.56646	-0.13768
23.342	20.792	0.8948	-0.18647
23.342	21.125	1.2728	-0.22406
23.342	21.458	1.6027	-0.26525
23.342	21.792	1.8896	-0.31734
23.342	22.125	2.0065	-0.3113
23.342	22.458	1.9737	-0.17124
23.342	22.792	1.8742	-0.060885
23.342	23.125	1.7448	0.078042
23.342	23.458	1.4868	0.23015
23.342	23.792	1.0959	0.41047
23.342	24.125	0.70645	0.53555
23.342	24.458	0.4911	0.58406
23.342	24.792	0.64751	0.48083
23.342	25.125	0.93719	0.39
23.342	25.458	1.427	0.25968
23.342	25.792	1.8925	0.12077
23.342	26.125	2.426	0.014116
23.342	26.458	2.8404	-0.0061149
23.342	26.792	3.052	0.086067
23.342	27.125	3.0706	0.16612
23.342	27.458	2.945	0.29293
23.342	27.792	2.7729	0.40495
23.342	28.125	2.5993	0.41352
23.342	28.458	2.4761	0.44736
23.342	28.792	2.3543	0.45588
23.342	29.125	2.3889	0.27569
23.342	29.458	2.2059	-0.31424
23.675	9.7917	0.031168	0.27375
23.675	10.125	0.039204	0.26047
23.675	10.458	0.050515	0.24292
23.675	10.792	0.057842	0.23266
23.675	11.125	0.048732	0.23411
23.675	11.458	0.045003	0.24459
23.675	11.792	0.058314	0.24867
23.675	12.125	0.066379	0.24004
23.675	12.458	0.059188	0.24113
23.675	12.792	0.054939	0.24334
23.675	13.125	0.061301	0.23745
23.675	13.458	0.066913	0.22484
23.675	13.792	0.056641	0.22557
23.675	14.125	0.04209	0.22021
23.675	14.458	0.030235	0.21291
23.675	14.792	0.018613	0.21153
23.675	15.125	0.016875	0.21618
23.675	15.458	0.014168	0.21296
23.675	15.792	0.0078656	0.20755
23.675	16.125	0.012564	0.20605
23.675	16.458	0.015392	0.18748
23.675	16.792	0.0044797	0.17797
23.675	17.125	-0.0035871	0.16132
23.675	17.458	0.0027955	0.13515
23.675	17.792	0.020711	0.1381
23.675	18.125	0.037756	0.14421
23.675	18.458	0.044531	0.117
23.675	18.792	0.060527	0.092066
23.675	19.125	0.085295	0.041797
23.675	19.458	0.14263	-0.0033013
23.675	19.792	0.24038	-0.039061
23.675	20.125	0.36731	-0.051892
23.675	20.458	0.56511	-0.063715
23.675	20.792	0.84826	-0.059929
23.675	21.125	1.2222	-0.064715
23.675	21.458	1.5438	-0.085908
23.675	21.792	1.8131	-0.10992
23.675	22.125	1.9005	-0.076056
23.675	22.458	1.8481	0.044443
23.675	22.792	1.716	0.16854
23.675	23.125	1.5472	0.29941
23.675	23.458	1.3562	0.4077
23.675	23.792	1.1131	0.52373
23.675	24.125	0.77344	0.61742
23.675	24.458	0.5542	0.64352
23.675	24.792	0.68025	0.53178
23.675	25.125	0.99604	0.39591
23.675	25.458	1.3977	0.30507
23.675	25.792	1.8673	0.1875
23.675	26.125	2.393	0.1594
23.675	26.458	2.7731	0.18723
23.675	26.792	2.9883	0.24041
23.675	27.125	3.0048	0.3614
23.675	27.458	2.8369	0.53882
23.675	27.792	2.6763	0.61201
23.675	28.125	2.5313	0.61941
23.675	28.458	2.481	0.60711
23.675	28.792	2.508	0.59399
23.675	29.125	2.6399	0.36274
23.675	29.458	2.6828	-0.1059
24.008	9.7917	0.029612	0.28696
24.008	10.125	0.035963	0.26955
24.008	10.458	0.046527	0.25826
24.008	10.792	0.047348	0.2506
24.008	11.125	0.038647	0.24106
24.008	11.458	0.045348	0.24581
24.008	11.792	0.064969	0.24948
24.008	12.125	0.06789	0.24798
24.008	12.458	0.055426	0.25698
24.008	12.792	0.054381	0.25677
24.008	13.125	0.06159	0.2515
24.008	13.458	0.068729	0.23839
24.008	13.792	0.057868	0.23765
24.008	14.125	0.040802	0.23186
24.008	14.458	0.023711	0.22046
24.008	14.792	0.023777	0.21596
24.008	15.125	0.031944	0.21607
24.008	15.458	0.024691	0.21604
24.008	15.792	0.01032	0.2206
24.008	16.125	0.0092784	0.21702
24.008	16.458	0.01029	0.19912
24.008	16.792	0.0034088	0.18791
24.008	17.125	-0.0054021	0.16666
24.008	17.458	-0.0018082	0.14282
24.008	17.792	0.017085	0.14699
24.008	18.125	0.038749	0.14689
24.008	18.458	0.056199	0.11523
24.008	18.792	0.080259	0.093369
24.008	19.125	0.1041	0.051415
24.008	19.458	0.14038	0.02171
24.008	19.792	0.19835	0.014342
24.008	20.125	0.30566	0.0068912
24.008	20.458	0.49592	0.014367
24.008	20.792	0.77953	0.034896
24.008	21.125	1.1474	0.041974
24.008	21.458	1.434	0.043976
24.008	21.792	1.6844	0.028932
24.008	22.125	1.8127	0.058952
24.008	22.458	1.7789	0.16924
24.008	22.792	1.623	0.31653
24.008	23.125	1.4258	0.49427
24.008	23.458	1.2441	0.57109
24.008	23.792	1.0553	0.61964
24.008	24.125	0.81561	0.62633
24.008	24.458	0.6475	0.54738
24.008	24.792	0.70475	0.46003
24.008	25.125	0.96119	0.32805
24.008	25.458	1.3835	0.22578
24.008	25.792	1.9139	0.084908
24.008	26.125	2.398	0.12632
24.008	26.458	2.7496	0.19341
24.008	26.792	2.8636	0.27371
24.008	27.125	2.9057	0.39576
24.008	27.458	2.7787	0.58091
24.008	27.792	2.7202	0.64016
24.008	28.125	2.6123	0.6939
24.008	28.458	2.5735	0.71198
24.008	28.792	2.7646	0.63349
24.008	29.125	2.9624	0.36489
24.008	29.458	3.1398	0.073835
24.342	9.7917	0.015716	0.29194
24.342	10.125	0.029963	0.2806
24.342	10.458	0.041766	0.27325
24.342	10.792	0.030713	0.27167
24.342	11.125	0.026317	0.25254
24.342	11.458	0.044984	0.24793
24.342	11.792	0.066104	0.24557
24.342	12.125	0.06251	0.24226
24.342	12.458	0.05439	0.25727
24.342	12.792	0.062076	0.25773
24.342	13.125	0.066676	0.25067
24.342	13.458	0.058272	0.24577
24.342	13.792	0.045693	0.24814
24.342	14.125	0.03241	0.24346
24.342	14.458	0.025665	0.23611
24.342	14.792	0.030271	0.2256
24.342	15.125	0.032592	0.22014
24.342	15.458	0.023924	0.21466
24.342	15.792	0.016202	0.21297
24.342	16.125	0.0057357	0.20277
24.342	16.458	0.003539	0.20274
24.342	16.792	0.00225	0.201
24.342	17.125	-0.0015909	0.18358
24.342	17.458	0.015175	0.16683
24.342	17.792	0.031408	0.16596
24.342	18.125	0.038852	0.15225
24.342	18.458	0.055767	0.11527
24.342	18.792	0.07844	0.099937
24.342	19.125	0.096585	0.08608
24.342	19.458	0.10873	0.085187
24.342	19.792	0.13916	0.0815
24.342	20.125	0.23692	0.082365
24.342	20.458	0.41965	0.084563
24.342	20.792	0.70757	0.091481
24.342	21.125	1.0516	0.077623
24.342	21.458	1.3339	0.080193
24.342	21.792	1.5518	0.10611
24.342	22.125	1.6427	0.16074
24.342	22.458	1.6494	0.24423
24.342	22.792	1.5223	0.39463
24.342	23.125	1.3385	0.59828
24.342	23.458	1.1229	0.71085
24.342	23.792	0.94849	0.71524
24.342	24.125	0.89123	0.60621
24.342	24.458	0.90197	0.43561
24.342	24.792	0.91408	0.32084
24.342	25.125	1.0818	0.18123
24.342	25.458	1.4559	0.082703
24.342	25.792	1.9575	0.0024083
24.342	26.125	2.3877	0.038725
24.342	26.458	2.6532	0.11901
24.342	26.792	2.8114	0.18808
24.342	27.125	2.8816	0.31021
24.342	27.458	2.7735	0.50577
24.342	27.792	2.7561	0.55411
24.342	28.125	2.6874	0.61793
24.342	28.458	2.7317	0.62401
24.342	28.792	3.0159	0.50006
24.342	29.125	3.2233	0.28887
24.342	29.458	3.026	0.2517
24.675	9.7917	0.013559	0.27883
24.675	10.125	0.032038	0.27023
24.675	10.458	0.044398	0.2585
24.675	10.792	0.031003	0.26308
24.675	11.125	0.023259	0.26015
24.675	11.458	0.036565	0.25894
24.675	11.792	0.054639	0.25314
24.675	12.125	0.051442	0.24467
24.675	12.458	0.048905	0.24944
24.675	12.792	0.063693	0.24873
24.675	13.125	0.066505	0.24652
24.675	13.458	0.051706	0.24363
24.675	13.792	0.043734	0.2443
24.675	14.125	0.039596	0.24053
24.675	14.458	0.039945	0.24059
24.675	14.792	0.038783	0.23537
24.675	15.125	0.031076	0.23082
24.675	15.458	0.026501	0.22433
24.675	15.792	0.023865	0.20697
24.675	16.125	0.014022	0.19655
24.675	16.458	0.012365	0.20256
24.675	16.792	0.017265	0.20852
24.675	17.125	0.019315	0.19951
24.675	17.458	0.037002	0.17774
24.675	17.792	0.049919	0.16331
24.675	18.125	0.047514	0.1548
24.675	18.458	0.053828	0.13285
24.675	18.792	0.072488	0.13124
24.675	19.125	0.089873	0.1267
24.675	19.458	0.088258	0.12935
24.675	19.792	0.1212	0.10216
24.675	20.125	0.20174	0.10635
24.675	20.458	0.36659	0.12099
24.675	20.792	0.62301	0.13041
24.675	21.125	0.9444	0.11166
24.675	21.458	1.2024	0.12322
24.675	21.792	1.3378	0.17304
24.675	22.125	1.3742	0.22869
24.675	22.458	1.3769	0.2714
24.675	22.792	1.3207	0.39443
24.675	23.125	1.1944	0.5961
24.675	23.458	1.0503	0.71469
24.675	23.792	0.90692	0.66013
24.675	24.125	0.95504	0.49863
24.675	24.458	1.0586	0.29714
24.675	24.792	1.084	0.19078
24.675	25.125	1.2283	0.025397
24.675	25.458	1.5236	-0.16848
24.675	25.792	1.942	-0.23872
24.675	26.125	2.266	-0.17636
24.675	26.458	2.6094	-0.11302
24.675	26.792	2.8412	-0.09088
24.675	27.125	2.9144	0.091126
24.675	27.458	2.8204	0.30338
24.675	27.792	2.8359	0.4069
24.675	28.125	2.8246	0.40553
24.675	28.458	2.9503	0.37966
24.675	28.792	3.3017	0.26295
24.675	29.125	3.4676	0.094587
24.675	29.458	3.4145	0.044146
25.008	9.7917	0.0096425	0.27458
25.008	10.125	0.026082	0.26755
25.008	10.458	0.0405	0.25113
25.008	10.792	0.033115	0.2632
25.008	11.125	0.020169	0.26262
25.008	11.458	0.025201	0.25644
25.008	11.792	0.039527	0.25725
25.008	12.125	0.043995	0.25216
25.008	12.458	0.048649	0.2474
25.008	12.792	0.063876	0.247
25.008	13.125	0.064389	0.25714
25.008	13.458	0.057439	0.26483
25.008	13.792	0.053159	0.26516
25.008	14.125	0.048775	0.25301
25.008	14.458	0.047284	0.24828
25.008	14.792	0.039031	0.25144
25.008	15.125	0.032132	0.24493
25.008	15.458	0.023257	0.22869
25.008	15.792	0.02263	0.21624
25.008	16.125	0.020667	0.21468
25.008	16.458	0.018718	0.21327
25.008	16.792	0.025206	0.20977
25.008	17.125	0.041993	0.20283
25.008	17.458	0.059492	0.18562
25.008	17.792	0.065989	0.1777
25.008	18.125	0.065216	0.1821
25.008	18.458	0.055239	0.17403
25.008	18.792	0.054326	0.17836
25.008	19.125	0.069055	0.17969
25.008	19.458	0.090061	0.1754
25.008	19.792	0.15249	0.10478
25.008	20.125	0.21898	0.086462
25.008	20.458	0.34349	0.10203
25.008	20.792	0.55395	0.14244
25.008	21.125	0.81893	0.18653
25.008	21.458	0.9968	0.23076
25.008	21.792	1.1023	0.2543
25.008	22.125	1.177	0.25398
25.008	22.458	1.1969	0.24867
25.008	22.792	1.1231	0.37247
25.008	23.125	1.062	0.53893
25.008	23.458	1.008	0.63925
25.008	23.792	0.96159	0.57818
25.008	24.125	1.1045	0.3369
25.008	24.458	1.2243	0.081109
25.008	24.792	1.2638	-0.054107
25.008	25.125	1.3784	-0.17891
25.008	25.458	1.6164	-0.3072
25.008	25.792	1.8332	-0.36824
25.008	26.125	2.0297	-0.32498
25.008	26.458	2.4156	-0.17891
25.008	26.792	2.793	-0.17562
25.008	27.125	2.8756	-0.049346
25.008	27.458	2.8658	0.050733
25.008	27.792	2.9933	0.1517
25.008	28.125	3.0629	0.2084
25.008	28.458	3.2211	0.1111
25.008	28.792	3.5058	-0.0139
25.008	29.125	3.6331	-0.20529
25.008	29.458	3.6438	-0.50231
25.342	9.7917	0.0046858	0.28032
25.342	10.125	0.01514	0.27439
25.342	10.458	0.030788	0.25748
25.342	10.792	0.020375	0.26037
25.342	11.125	0.0053748	0.25727
25.342	11.458	0.01185	0.25151
25.342	11.792	0.028231	0.26072
25.342	12.125	0.046881	0.26024
25.342	12.458	0.05948	0.24307
25.342	12.792	0.067402	0.24125
25.342	13.125	0.062984	0.2612
25.342	13.458	0.054811	0.27568
25.342	13.792	0.046621	0.27947
25.342	14.125	0.043284	0.26471
25.342	14.458	0.040782	0.25632
25.342	14.792	0.030758	0.25638
25.342	15.125	0.034507	0.24533
25.342	15.458	0.030077	0.22845
25.342	15.792	0.024018	0.22837
25.342	16.125	0.02195	0.24264
25.342	16.458	0.024447	0.24234
25.342	16.792	0.035882	0.22673
25.342	17.125	0.053775	0.21136
25.342	17.458	0.067973	0.20475
25.342	17.792	0.077201	0.20708
25.342	18.125	0.069567	0.21467
25.342	18.458	0.054791	0.21182
25.342	18.792	0.041516	0.21651
25.342	19.125	0.050368	0.21979
25.342	19.458	0.10842	0.18649
25.342	19.792	0.20267	0.12473
25.342	20.125	0.25438	0.11647
25.342	20.458	0.33557	0.14664
25.342	20.792	0.49209	0.20237
25.342	21.125	0.69165	0.27854
25.342	21.458	0.83411	0.33418
25.342	21.792	0.95846	0.33417
25.342	22.125	1.0977	0.27061
25.342	22.458	1.087	0.25451
25.342	22.792	1.016	0.37256
25.342	23.125	0.95482	0.48684
25.342	23.458	0.99489	0.50198
25.342	23.792	1.0888	0.44955
25.342	24.125	1.319	0.27212
25.342	24.458	1.4341	0.031725
25.342	24.792	1.4752	-0.16711
25.342	25.125	1.4924	-0.26431
25.342	25.458	1.5881	-0.35433
25.342	25.792	1.7215	-0.34981
25.342	26.125	1.9312	-0.32018
25.342	26.458	2.3619	-0.27646
25.342	26.792	2.748	-0.29898
25.342	27.125	2.8999	-0.14289
25.342	27.458	3.0398	-0.088162
25.342	27.792	3.2176	0.0016999
25.342	28.125	3.3317	0.02966
25.342	28.458	3.4972	0.0086003
25.342	28.792	3.6789	-0.044245
25.342	29.125	3.7814	-0.20891
25.342	29.458	3.9034	-0.59095
25.675	9.7917	-0.00011969	0.27613
25.675	10.125	0.0048556	0.27369
25.675	10.458	0.025416	0.26459
25.675	10.792	0.020253	0.26388
25.675	11.125	0.0068085	0.26448
25.675	11.458	0.0077492	0.25473
25.675	11.792	0.018285	0.25838
25.675	12.125	0.042786	0.25579
25.675	12.458	0.061344	0.2454
25.675	12.792	0.065406	0.2444
25.675	13.125	0.050982	0.263
25.675	13.458	0.03725	0.27544
25.675	13.792	0.030108	0.27457
25.675	14.125	0.035199	0.26176
25.675	14.458	0.036129	0.26697
25.675	14.792	0.028477	0.27109
25.675	15.125	0.040138	0.25753
25.675	15.458	0.043666	0.24223
25.675	15.792	0.028016	0.2413
25.675	16.125	0.021818	0.25203
25.675	16.458	0.022832	0.25047
25.675	16.792	0.036014	0.23643
25.675	17.125	0.051986	0.22547
25.675	17.458	0.065462	0.2278
25.675	17.792	0.078732	0.22617
25.675	18.125	0.066548	0.23059
25.675	18.458	0.054874	0.22241
25.675	18.792	0.050978	0.2225
25.675	19.125	0.072501	0.21617
25.675	19.458	0.1479	0.18355
25.675	19.792	0.24688	0.14813
25.675	20.125	0.3028	0.17436
25.675	20.458	0.36164	0.21427
25.675	20.792	0.48364	0.25694
25.675	21.125	0.63818	0.34156
25.675	21.458	0.76591	0.40111
25.675	21.792	0.87026	0.4123
25.675	22.125	0.96431	0.38533
25.675	22.458	0.95164	0.36225
25.675	22.792	0.90878	0.35375
25.675	23.125	0.9067	0.40222
25.675	23.458	1.0529	0.40952
25.675	23.792	1.1982	0.31835
25.675	24.125	1.4748	0.19873
25.675	24.458	1.62	-0.0044824
25.675	24.792	1.6875	-0.22585
25.675	25.125	1.6734	-0.30276
25.675	25.458	1.7386	-0.38051
25.675	25.792	1.874	-0.40153
25.675	26.125	2.0128	-0.45306
25.675	26.458	2.3091	-0.50035
25.675	26.792	2.6554	-0.47016
25.675	27.125	2.9072	-0.36262
25.675	27.458	3.0894	-0.3003
25.675	27.792	3.297	-0.18489
25.675	28.125	3.4227	-0.15353
25.675	28.458	3.6129	-0.14145
25.675	28.792	3.7966	-0.14535
25.675	29.125	3.837	-0.36785
25.675	29.458	4.0868	-1.0465
26.008	9.7917	-0.0040278	0.27342
26.008	10.125	0.0030385	0.27714
26.008	10.458	0.022563	0.27847
26.008	10.792	0.023387	0.28064
26.008	11.125	0.011711	0.2738
26.008	11.458	0.0075749	0.24988
26.008	11.792	0.015073	0.24428
26.008	12.125	0.033957	0.24331
26.008	12.458	0.053773	0.24766
26.008	12.792	0.065056	0.25403
26.008	13.125	0.050864	0.26643
26.008	13.458	0.031594	0.27866
26.008	13.792	0.025985	0.2731
26.008	14.125	0.030309	0.24114
26.008	14.458	0.030923	0.26254
26.008	14.792	0.031053	0.27724
26.008	15.125	0.042468	0.26562
26.008	15.458	0.051699	0.24828
26.008	15.792	0.036496	0.25226
26.008	16.125	0.02665	0.25162
26.008	16.458	0.029823	0.24232
26.008	16.792	0.038745	0.24342
26.008	17.125	0.052224	0.24447
26.008	17.458	0.070791	0.24424
26.008	17.792	0.081783	0.24009
26.008	18.125	0.072032	0.24063
26.008	18.458	0.056767	0.22136
26.008	18.792	0.052461	0.21362
26.008	19.125	0.087364	0.21661
26.008	19.458	0.17234	0.19148
26.008	19.792	0.27306	0.17064
26.008	20.125	0.32528	0.21589
26.008	20.458	0.37795	0.25661
26.008	20.792	0.47901	0.2966
26.008	21.125	0.62316	0.37654
26.008	21.458	0.73663	0.44748
26.008	21.792	0.83564	0.46299
26.008	22.125	0.87886	0.44603
26.008	22.458	0.85277	0.39722
26.008	22.792	0.829	0.35514
26.008	23.125	0.89187	0.31611
26.008	23.458	1.0809	0.28033
26.008	23.792	1.3062	0.18574
26.008	24.125	1.6531	0.072171
26.008	24.458	1.8772	-0.070317
26.008	24.792	1.9262	-0.23957
26.008	25.125	1.9148	-0.34499
26.008	25.458	1.9494	-0.45432
26.008	25.792	2.0758	-0.51652
26.008	26.125	2.1497	-0.58038
26.008	26.458	2.2843	-0.62976
26.008	26.792	2.5772	-0.60634
26.008	27.125	2.7982	-0.53972
26.008	27.458	3.0415	-0.43517
26.008	27.792	3.2959	-0.37666
26.008	28.125	3.5063	-0.32227
26.008	28.458	3.7058	-0.2638
26.008	28.792	3.8351	-0.24582
26.008	29.125	3.6116	-0.46167
26.008	29.458	3.3177	-1.303
26.342	9.7917	-0.0042368	0.29173
26.342	10.125	0.013264	0.29908
26.342	10.458	0.029681	0.29755
26.342	10.792	0.026301	0.28948
26.342	11.125	0.01937	0.2709
26.342	11.458	0.019045	0.24381
26.342	11.792	0.01766	0.23984
26.342	12.125	0.029872	0.24817
26.342	12.458	0.04746	0.26201
26.342	12.792	0.059945	0.26608
26.342	13.125	0.050614	0.28075
26.342	13.458	0.03192	0.28733
26.342	13.792	0.026786	0.28136
26.342	14.125	0.025927	0.26542
26.342	14.458	0.028336	0.26839
26.342	14.792	0.036481	0.27023
26.342	15.125	0.048856	0.26317
26.342	15.458	0.058786	0.24898
26.342	15.792	0.046425	0.25878
26.342	16.125	0.037572	0.25761
26.342	16.458	0.038812	0.23936
26.342	16.792	0.033753	0.24385
26.342	17.125	0.040097	0.25961
26.342	17.458	0.062754	0.26521
26.342	17.792	0.070172	0.25913
26.342	18.125	0.064321	0.24904
26.342	18.458	0.055844	0.23434
26.342	18.792	0.059534	0.23819
26.342	19.125	0.090032	0.24018
26.342	19.458	0.15152	0.22256
26.342	19.792	0.24958	0.20147
26.342	20.125	0.31707	0.24129
26.342	20.458	0.40704	0.27162
26.342	20.792	0.53149	0.31099
26.342	21.125	0.68597	0.37822
26.342	21.458	0.78242	0.42931
26.342	21.792	0.85669	0.46772
26.342	22.125	0.83954	0.47602
26.342	22.458	0.79604	0.48702
26.342	22.792	0.7887	0.43564
26.342	23.125	0.87573	0.33023
26.342	23.458	1.113	0.2264
26.342	23.792	1.4425	0.089613
26.342	24.125	1.8368	-0.039041
26.342	24.458	2.0698	-0.16318
26.342	24.792	2.0846	-0.27101
26.342	25.125	2.1051	-0.38865
26.342	25.458	2.1682	-0.46843
26.342	25.792	2.2472	-0.57298
26.342	26.125	2.2744	-0.64338
26.342	26.458	2.3427	-0.70207
26.342	26.792	2.5441	-0.74446
26.342	27.125	2.7373	-0.7053
26.342	27.458	2.9054	-0.57884
26.342	27.792	3.2137	-0.4841
26.342	28.125	3.6131	-0.42449
26.342	28.458	3.8176	-0.35684
26.342	28.792	3.752	-0.2892
26.342	29.125	3.2732	-0.27083
26.342	29.458	2.3891	-0.44964
26.675	9.7917	-0.0036216	0.29927
26.675	10.125	0.015509	0.30252
26.675	10.458	0.028381	0.29805
26.675	10.792	0.027164	0.29034
26.675	11.125	0.02612	0.28227
26.675	11.458	0.020021	0.27481
26.675	11.792	0.013874	0.27115
