x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	11.792	-0.055406	0.54618
23.008	12.125	-0.063042	0.53933
23.008	12.458	-0.075377	0.52417
23.008	12.792	-0.073326	0.51567
23.008	13.125	-0.073226	0.51764
23.008	13.458	-0.077396	0.52001
23.008	13.792	-0.075963	0.51627
23.008	14.125	-0.071809	0.4928
23.008	14.458	-0.06923	0.46858
23.008	14.792	-0.06832	0.46281
23.008	15.125	-0.045043	0.46253
23.008	15.458	-0.024656	0.454
23.008	15.792	-0.019084	0.43931
23.008	16.125	-0.0084294	0.43107
23.008	16.458	0.013987	0.4221
23.008	16.792	0.02988	0.39849
23.008	17.125	0.061362	0.38508
23.008	17.458	0.087829	0.38688
23.008	17.792	0.10077	0.36994
23.008	18.125	0.11262	0.35166
23.008	18.458	0.12805	0.32702
23.008	18.792	0.14548	0.29297
23.008	19.125	0.14896	0.26106
23.008	19.458	0.14371	0.24421
23.008	19.792	0.13512	0.23193
23.008	20.125	0.094938	0.20306
23.008	20.458	-0.015626	0.20073
23.008	20.792	-0.16639	0.21649
23.008	21.125	-0.28316	0.18424
23.008	21.458	-0.3052	0.14804
23.008	21.792	-0.15264	0.17001
23.008	22.125	0.060428	0.17407
23.008	22.458	0.30813	0.13089
23.008	22.792	0.52502	0.089461
23.008	23.125	0.86976	-0.0054013
23.008	23.458	1.2868	-0.16369
23.008	23.792	1.8183	-0.3709
23.008	24.125	2.1994	-0.51849
23.008	24.458	2.4095	-0.63134
23.008	24.792	2.4418	-0.71193
23.008	25.125	2.3783	-0.68762
23.008	25.458	2.4264	-0.61927
23.008	25.792	2.439	-0.57516
23.008	26.125	2.5167	-0.59383
23.008	26.458	2.6229	-0.57551
23.008	26.792	2.8103	-0.41394
23.008	27.125	3.0129	-0.26103
23.008	27.458	3.1502	-0.12169
23.008	27.792	3.3482	-0.070466
23.008	28.125	3.4058	-0.015415
23.008	28.458	3.4901	0.0065166
23.008	28.792	3.3643	-0.066868
23.008	29.125	2.585	-0.18123
23.008	29.458	1.9914	-0.6274
23.342	9.7917	-0.1198	0.4863
23.342	10.125	-0.11512	0.49585
23.342	10.458	-0.10571	0.5018
23.342	10.792	-0.11341	0.51369
23.342	11.125	-0.10472	0.5149
23.342	11.458	-0.080952	0.51388
23.342	11.792	-0.07337	0.53262
23.342	12.125	-0.083424	0.5361
23.342	12.458	-0.090769	0.52616
23.342	12.792	-0.0796	0.52025
23.342	13.125	-0.072666	0.51828
23.342	13.458	-0.077951	0.51755
23.342	13.792	-0.0844	0.50783
23.342	14.125	-0.081239	0.48399
23.342	14.458	-0.069719	0.46575
23.342	14.792	-0.065503	0.45372
23.342	15.125	-0.046347	0.44834
23.342	15.458	-0.030582	0.44156
23.342	15.792	-0.026472	0.42996
23.342	16.125	-0.0064483	0.42189
23.342	16.458	0.020235	0.41483
23.342	16.792	0.039547	0.39436
23.342	17.125	0.072976	0.37645
23.342	17.458	0.1059	0.36622
23.342	17.792	0.12106	0.35037
23.342	18.125	0.12764	0.32936
23.342	18.458	0.1447	0.29524
23.342	18.792	0.15659	0.26134
23.342	19.125	0.15565	0.23365
23.342	19.458	0.15167	0.22995
23.342	19.792	0.13487	0.23754
23.342	20.125	0.073679	0.2079
23.342	20.458	-0.020968	0.19313
23.342	20.792	-0.13986	0.18433
23.342	21.125	-0.24474	0.15112
23.342	21.458	-0.26666	0.11181
23.342	21.792	-0.16496	0.14585
23.342	22.125	0.068176	0.12869
23.342	22.458	0.33714	0.04977
23.342	22.792	0.57466	-0.069779
23.342	23.125	0.91699	-0.17668
23.342	23.458	1.394	-0.38838
23.342	23.792	1.9244	-0.62337
23.342	24.125	2.2809	-0.78777
23.342	24.458	2.427	-0.86861
23.342	24.792	2.4231	-0.90189
23.342	25.125	2.2929	-0.8109
23.342	25.458	2.2778	-0.70867
23.342	25.792	2.2993	-0.64898
23.342	26.125	2.3629	-0.64841
23.342	26.458	2.3925	-0.52551
23.342	26.792	2.5861	-0.34093
23.342	27.125	2.8231	-0.2052
23.342	27.458	3.0194	-0.14783
23.342	27.792	3.2501	-0.061809
23.342	28.125	3.4488	-0.014021
23.342	28.458	3.5586	-0.017229
23.342	28.792	3.4005	-0.093662
23.342	29.125	2.7567	-0.22138
23.342	29.458	2.1427	-0.6716
23.675	9.7917	-0.11779	0.47901
23.675	10.125	-0.1148	0.48928
23.675	10.458	-0.1059	0.48866
23.675	10.792	-0.11305	0.49834
23.675	11.125	-0.11999	0.50746
23.675	11.458	-0.10463	0.50374
23.675	11.792	-0.097016	0.5136
23.675	12.125	-0.099085	0.52633
23.675	12.458	-0.09687	0.5168
23.675	12.792	-0.081312	0.51128
23.675	13.125	-0.07533	0.51484
23.675	13.458	-0.082061	0.51514
23.675	13.792	-0.090169	0.50211
23.675	14.125	-0.088814	0.48662
23.675	14.458	-0.076084	0.47536
23.675	14.792	-0.065224	0.45969
23.675	15.125	-0.045973	0.44898
23.675	15.458	-0.03198	0.44355
23.675	15.792	-0.024136	0.43345
23.675	16.125	-0.0063558	0.41835
23.675	16.458	0.01338	0.40013
23.675	16.792	0.041147	0.37478
23.675	17.125	0.075328	0.36205
23.675	17.458	0.11242	0.35616
23.675	17.792	0.13425	0.34216
23.675	18.125	0.14751	0.31291
23.675	18.458	0.16749	0.27958
23.675	18.792	0.17173	0.2518
23.675	19.125	0.15985	0.22642
23.675	19.458	0.15254	0.22971
23.675	19.792	0.13492	0.24724
23.675	20.125	0.052506	0.2395
23.675	20.458	-0.039114	0.21008
23.675	20.792	-0.12409	0.17018
23.675	21.125	-0.18284	0.12647
23.675	21.458	-0.17489	0.072204
23.675	21.792	-0.1114	0.072743
23.675	22.125	0.073251	0.045674
23.675	22.458	0.31483	-0.03933
23.675	22.792	0.59851	-0.16725
23.675	23.125	1.0023	-0.31734
23.675	23.458	1.4998	-0.537
23.675	23.792	1.9612	-0.78022
23.675	24.125	2.2264	-0.96675
23.675	24.458	2.3499	-0.99033
23.675	24.792	2.3769	-0.96573
23.675	25.125	2.2823	-0.8688
23.675	25.458	2.2503	-0.77764
23.675	25.792	2.2	-0.71271
23.675	26.125	2.2265	-0.68081
23.675	26.458	2.2756	-0.58765
23.675	26.792	2.4596	-0.44638
23.675	27.125	2.6741	-0.31565
23.675	27.458	2.92	-0.25909
23.675	27.792	3.1449	-0.13861
23.675	28.125	3.4239	-0.063726
23.675	28.458	3.5671	-0.077481
23.675	28.792	3.4199	-0.15815
23.675	29.125	2.7839	-0.26417
23.675	29.458	2.1315	-0.75813
24.008	9.7917	-0.12165	0.47314
24.008	10.125	-0.11848	0.49139
24.008	10.458	-0.10583	0.49874
24.008	10.792	-0.10924	0.49332
24.008	11.125	-0.12129	0.49973
24.008	11.458	-0.11301	0.49898
24.008	11.792	-0.10322	0.49753
24.008	12.125	-0.098789	0.51174
24.008	12.458	-0.098078	0.50714
24.008	12.792	-0.082136	0.49066
24.008	13.125	-0.08317	0.48869
24.008	13.458	-0.090398	0.49209
24.008	13.792	-0.088728	0.48671
24.008	14.125	-0.079366	0.48666
24.008	14.458	-0.070049	0.47644
24.008	14.792	-0.063293	0.45826
24.008	15.125	-0.047579	0.44857
24.008	15.458	-0.028453	0.43753
24.008	15.792	-0.01732	0.43083
24.008	16.125	-0.0024367	0.41733
24.008	16.458	0.015273	0.39298
24.008	16.792	0.044672	0.36293
24.008	17.125	0.078631	0.34921
24.008	17.458	0.11914	0.35485
24.008	17.792	0.14822	0.3398
24.008	18.125	0.15909	0.30265
24.008	18.458	0.17931	0.28192
24.008	18.792	0.18767	0.26528
24.008	19.125	0.17611	0.24174
24.008	19.458	0.15857	0.25564
24.008	19.792	0.13548	0.26683
24.008	20.125	0.057785	0.26179
24.008	20.458	-0.051855	0.23516
24.008	20.792	-0.12251	0.15867
24.008	21.125	-0.13331	0.10801
24.008	21.458	-0.10074	0.05427
24.008	21.792	-0.044133	-0.0057995
24.008	22.125	0.091411	-0.079662
24.008	22.458	0.30692	-0.17054
24.008	22.792	0.61701	-0.25565
24.008	23.125	1.0182	-0.42919
24.008	23.458	1.5734	-0.63239
24.008	23.792	1.9907	-0.81866
24.008	24.125	2.2074	-0.97073
24.008	24.458	2.3092	-1.0134
24.008	24.792	2.3335	-1.0411
24.008	25.125	2.2191	-1.002
24.008	25.458	2.1884	-0.91407
24.008	25.792	2.164	-0.78149
24.008	26.125	2.2082	-0.72921
24.008	26.458	2.2791	-0.70345
24.008	26.792	2.4361	-0.61372
24.008	27.125	2.6419	-0.45155
24.008	27.458	2.9559	-0.36474
24.008	27.792	3.156	-0.23694
24.008	28.125	3.4605	-0.15807
24.008	28.458	3.6225	-0.16512
24.008	28.792	3.3917	-0.22433
24.008	29.125	2.6658	-0.37526
24.008	29.458	1.731	-0.91293
24.342	9.7917	-0.1273	0.46413
24.342	10.125	-0.12161	0.49096
24.342	10.458	-0.10309	0.49721
24.342	10.792	-0.098309	0.4769
24.342	11.125	-0.11533	0.47973
24.342	11.458	-0.11493	0.48302
24.342	11.792	-0.10929	0.48343
24.342	12.125	-0.10633	0.49682
24.342	12.458	-0.10411	0.5022
24.342	12.792	-0.088623	0.48278
24.342	13.125	-0.085255	0.46844
24.342	13.458	-0.086857	0.46246
24.342	13.792	-0.083134	0.45709
24.342	14.125	-0.07041	0.46327
24.342	14.458	-0.061542	0.44703
24.342	14.792	-0.051418	0.43138
24.342	15.125	-0.031909	0.42182
24.342	15.458	-0.012755	0.4191
24.342	15.792	-0.010401	0.41981
24.342	16.125	0.0046548	0.40869
24.342	16.458	0.026706	0.38495
24.342	16.792	0.05239	0.35325
24.342	17.125	0.086214	0.33777
24.342	17.458	0.12656	0.35011
24.342	17.792	0.1576	0.33124
24.342	18.125	0.16848	0.29052
24.342	18.458	0.18907	0.2753
24.342	18.792	0.1997	0.25509
24.342	19.125	0.19241	0.23141
24.342	19.458	0.16314	0.24565
24.342	19.792	0.12787	0.26031
24.342	20.125	0.076346	0.2585
24.342	20.458	-0.019199	0.2283
24.342	20.792	-0.076801	0.16813
24.342	21.125	-0.074132	0.1089
24.342	21.458	-0.05422	0.073616
24.342	21.792	0.0010988	-0.0049642
24.342	22.125	0.1424	-0.13713
24.342	22.458	0.37748	-0.23319
24.342	22.792	0.64584	-0.32796
24.342	23.125	0.9959	-0.50572
24.342	23.458	1.5589	-0.70265
24.342	23.792	1.9795	-0.88273
24.342	24.125	2.1827	-1.0143
24.342	24.458	2.2849	-1.0414
24.342	24.792	2.3024	-1.0691
24.342	25.125	2.2481	-1.0686
24.342	25.458	2.2185	-1.0921
24.342	25.792	2.212	-0.95967
24.342	26.125	2.1966	-0.81995
24.342	26.458	2.2427	-0.78921
24.342	26.792	2.3986	-0.75284
24.342	27.125	2.5875	-0.64206
24.342	27.458	2.9233	-0.5735
24.342	27.792	3.1611	-0.44463
24.342	28.125	3.5182	-0.33605
24.342	28.458	3.6652	-0.30223
24.342	28.792	3.3704	-0.30335
24.342	29.125	2.6267	-0.28217
24.342	29.458	1.9097	-0.6256
24.675	9.7917	-0.13154	0.46358
24.675	10.125	-0.13337	0.48094
24.675	10.458	-0.11484	0.48251
24.675	10.792	-0.1056	0.46789
24.675	11.125	-0.11541	0.47161
24.675	11.458	-0.11423	0.4721
24.675	11.792	-0.11429	0.47744
24.675	12.125	-0.11502	0.48345
24.675	12.458	-0.11014	0.48335
24.675	12.792	-0.09694	0.46938
24.675	13.125	-0.088431	0.44906
24.675	13.458	-0.087465	0.43815
24.675	13.792	-0.077771	0.42707
24.675	14.125	-0.065347	0.42622
24.675	14.458	-0.052641	0.4185
24.675	14.792	-0.034851	0.40087
24.675	15.125	-0.011271	0.38827
24.675	15.458	-0.00053308	0.38736
24.675	15.792	-0.003797	0.38421
24.675	16.125	0.017889	0.37961
24.675	16.458	0.039427	0.36422
24.675	16.792	0.055845	0.3379
24.675	17.125	0.086654	0.31638
24.675	17.458	0.12427	0.31487
24.675	17.792	0.1489	0.30059
24.675	18.125	0.16774	0.26446
24.675	18.458	0.18594	0.24754
24.675	18.792	0.192	0.23281
24.675	19.125	0.18409	0.21848
24.675	19.458	0.15674	0.22878
24.675	19.792	0.13748	0.23265
24.675	20.125	0.097856	0.24279
24.675	20.458	0.00087721	0.24738
24.675	20.792	-0.039306	0.19472
24.675	21.125	-0.040386	0.12632
24.675	21.458	-0.027908	0.094146
24.675	21.792	0.027103	0.015247
24.675	22.125	0.1984	-0.13458
24.675	22.458	0.44447	-0.28164
24.675	22.792	0.73066	-0.41501
24.675	23.125	1.0881	-0.60526
24.675	23.458	1.5806	-0.75149
24.675	23.792	1.9076	-0.86063
24.675	24.125	2.1422	-0.98335
24.675	24.458	2.25	-1.0628
24.675	24.792	2.2709	-1.1206
24.675	25.125	2.2278	-1.14
24.675	25.458	2.1873	-1.2327
24.675	25.792	2.1607	-1.143
24.675	26.125	2.1865	-0.96119
24.675	26.458	2.2196	-0.89651
24.675	26.792	2.3078	-0.83956
24.675	27.125	2.4884	-0.79696
24.675	27.458	2.8506	-0.76456
24.675	27.792	3.1419	-0.63016
24.675	28.125	3.5324	-0.52228
24.675	28.458	3.699	-0.464
24.675	28.792	3.3657	-0.42574
24.675	29.125	2.5281	-0.24716
24.675	29.458	1.8268	-0.16618
25.008	9.7917	-0.15472	0.46046
25.008	10.125	-0.15422	0.46192
25.008	10.458	-0.13131	0.46661
25.008	10.792	-0.12349	0.4652
25.008	11.125	-0.12585	0.47417
25.008	11.458	-0.11656	0.47138
25.008	11.792	-0.11064	0.4728
25.008	12.125	-0.10688	0.46607
25.008	12.458	-0.10219	0.45256
25.008	12.792	-0.090164	0.44247
25.008	13.125	-0.085938	0.4318
25.008	13.458	-0.087959	0.41481
25.008	13.792	-0.073244	0.39109
25.008	14.125	-0.056946	0.38515
25.008	14.458	-0.038372	0.3823
25.008	14.792	-0.019014	0.37634
25.008	15.125	-0.0034987	0.37398
25.008	15.458	0.001495	0.35954
25.008	15.792	-0.00043349	0.33421
25.008	16.125	0.024174	0.32805
25.008	16.458	0.050834	0.33078
25.008	16.792	0.071648	0.31183
25.008	17.125	0.10074	0.29192
25.008	17.458	0.13567	0.28187
25.008	17.792	0.15532	0.27247
25.008	18.125	0.16903	0.25549
25.008	18.458	0.18483	0.24701
25.008	18.792	0.20172	0.2349
25.008	19.125	0.1894	0.22777
25.008	19.458	0.15002	0.23977
25.008	19.792	0.1465	0.21335
25.008	20.125	0.13363	0.20396
25.008	20.458	0.063721	0.22488
25.008	20.792	0.034018	0.18691
25.008	21.125	0.029436	0.13316
25.008	21.458	0.038181	0.098263
25.008	21.792	0.12465	0.026343
25.008	22.125	0.28973	-0.10943
25.008	22.458	0.51983	-0.27019
25.008	22.792	0.81086	-0.44795
25.008	23.125	1.1792	-0.62647
25.008	23.458	1.5673	-0.74231
25.008	23.792	1.8374	-0.81179
25.008	24.125	2.0868	-0.91246
25.008	24.458	2.1443	-1.0177
25.008	24.792	2.1824	-1.0776
25.008	25.125	2.1947	-1.1055
25.008	25.458	2.1809	-1.1658
25.008	25.792	2.192	-1.083
25.008	26.125	2.194	-0.96031
25.008	26.458	2.2664	-0.92351
25.008	26.792	2.2835	-0.89722
25.008	27.125	2.3956	-0.90945
25.008	27.458	2.8077	-0.90858
25.008	27.792	3.1398	-0.78848
25.008	28.125	3.4743	-0.60101
25.008	28.458	3.6096	-0.51189
25.008	28.792	3.252	-0.4761
25.008	29.125	2.4386	-0.29697
25.008	29.458	1.7811	-0.27945
25.342	9.7917	-0.15951	0.45476
25.342	10.125	-0.14607	0.46263
25.342	10.458	-0.12897	0.47152
25.342	10.792	-0.12636	0.46703
25.342	11.125	-0.13093	0.46761
25.342	11.458	-0.12458	0.46161
25.342	11.792	-0.10952	0.44689
25.342	12.125	-0.098201	0.4341
25.342	12.458	-0.094754	0.41691
25.342	12.792	-0.085132	0.41345
25.342	13.125	-0.080907	0.41366
25.342	13.458	-0.082641	0.38862
25.342	13.792	-0.068292	0.36017
25.342	14.125	-0.050207	0.3505
25.342	14.458	-0.02973	0.34828
25.342	14.792	-0.010827	0.35188
25.342	15.125	0.0018365	0.34654
25.342	15.458	0.0041411	0.32596
25.342	15.792	0.0059782	0.30268
25.342	16.125	0.026891	0.29768
25.342	16.458	0.05535	0.29721
25.342	16.792	0.086821	0.2896
25.342	17.125	0.11716	0.27809
25.342	17.458	0.15171	0.26668
25.342	17.792	0.16337	0.26051
25.342	18.125	0.17037	0.2672
25.342	18.458	0.19554	0.26932
25.342	18.792	0.22045	0.25256
25.342	19.125	0.20871	0.23046
25.342	19.458	0.17341	0.23242
25.342	19.792	0.14988	0.20249
25.342	20.125	0.18932	0.18632
25.342	20.458	0.13714	0.20705
25.342	20.792	0.10892	0.18797
25.342	21.125	0.11601	0.13094
25.342	21.458	0.11221	0.084476
25.342	21.792	0.21324	0.028117
25.342	22.125	0.39938	-0.082594
25.342	22.458	0.59801	-0.22223
25.342	22.792	0.87363	-0.39916
25.342	23.125	1.2105	-0.52084
25.342	23.458	1.5234	-0.59963
25.342	23.792	1.8161	-0.62427
25.342	24.125	2.1109	-0.70522
25.342	24.458	2.0677	-0.69759
25.342	24.792	2.1964	-0.77422
25.342	25.125	2.2321	-0.85654
25.342	25.458	2.2582	-0.94929
25.342	25.792	2.3126	-0.90878
25.342	26.125	2.3743	-0.89146
25.342	26.458	2.4012	-0.83174
25.342	26.792	2.2977	-0.81854
25.342	27.125	2.345	-0.80702
25.342	27.458	2.7448	-0.8096
25.342	27.792	3.1085	-0.7573
25.342	28.125	3.3436	-0.62631
25.342	28.458	3.3947	-0.46468
25.342	28.792	2.979	-0.37423
25.342	29.125	2.2032	-0.29711
25.342	29.458	1.5048	-0.56494
25.675	9.7917	-0.14877	0.46101
25.675	10.125	-0.13338	0.46558
25.675	10.458	-0.11784	0.46439
25.675	10.792	-0.11648	0.45204
25.675	11.125	-0.12702	0.44163
25.675	11.458	-0.12156	0.43515
25.675	11.792	-0.10092	0.41429
25.675	12.125	-0.088662	0.39634
25.675	12.458	-0.091084	0.37521
25.675	12.792	-0.081991	0.37404
25.675	13.125	-0.071703	0.38103
25.675	13.458	-0.070473	0.36857
25.675	13.792	-0.058985	0.34316
25.675	14.125	-0.042309	0.32701
25.675	14.458	-0.023274	0.33299
25.675	14.792	-0.0044243	0.33208
25.675	15.125	0.0093325	0.32597
25.675	15.458	0.011051	0.30606
25.675	15.792	0.010488	0.28452
25.675	16.125	0.034916	0.27831
25.675	16.458	0.064379	0.2734
25.675	16.792	0.09453	0.27259
25.675	17.125	0.12675	0.27322
25.675	17.458	0.15525	0.26411
25.675	17.792	0.16538	0.26379
25.675	18.125	0.18014	0.27692
25.675	18.458	0.2032	0.27386
25.675	18.792	0.21445	0.25162
25.675	19.125	0.21639	0.23696
25.675	19.458	0.21657	0.23777
25.675	19.792	0.20582	0.21921
25.675	20.125	0.22372	0.18639
25.675	20.458	0.18865	0.1981
25.675	20.792	0.14224	0.20387
25.675	21.125	0.1431	0.17141
25.675	21.458	0.14023	0.11876
25.675	21.792	0.23331	0.080816
25.675	22.125	0.45655	-0.003822
25.675	22.458	0.64448	-0.12345
25.675	22.792	0.87004	-0.26419
25.675	23.125	1.1	-0.36908
25.675	23.458	1.4057	-0.42595
25.675	23.792	1.6838	-0.42501
25.675	24.125	1.9374	-0.44128
25.675	24.458	1.9917	-0.45072
25.675	24.792	2.1211	-0.49414
25.675	25.125	2.2564	-0.60704
25.675	25.458	2.3545	-0.76444
25.675	25.792	2.4252	-0.82879
25.675	26.125	2.5182	-0.8397
25.675	26.458	2.4994	-0.78898
25.675	26.792	2.335	-0.67972
25.675	27.125	2.3396	-0.61529
25.675	27.458	2.6209	-0.65991
25.675	27.792	2.9097	-0.69282
25.675	28.125	3.137	-0.57378
25.675	28.458	3.1692	-0.36397
25.675	28.792	2.769	-0.26462
25.675	29.125	2.267	-0.32703
25.675	29.458	1.9843	-0.72148
26.008	9.7917	-0.15101	0.45061
26.008	10.125	-0.14672	0.44895
26.008	10.458	-0.12532	0.44703
26.008	10.792	-0.11231	0.42372
26.008	11.125	-0.11781	0.39864
26.008	11.458	-0.10986	0.38059
26.008	11.792	-0.094389	0.3694
26.008	12.125	-0.084191	0.36238
26.008	12.458	-0.081185	0.34669
26.008	12.792	-0.064222	0.33992
26.008	13.125	-0.053072	0.34256
26.008	13.458	-0.057938	0.33654
26.008	13.792	-0.044627	0.30815
26.008	14.125	-0.033605	0.27155
26.008	14.458	-0.018281	0.29864
26.008	14.792	0.00071529	0.30173
26.008	15.125	0.020208	0.29517
26.008	15.458	0.022824	0.28519
26.008	15.792	0.021362	0.27616
26.008	16.125	0.048736	0.27404
26.008	16.458	0.073572	0.2666
26.008	16.792	0.10153	0.26851
26.008	17.125	0.12705	0.27223
26.008	17.458	0.14757	0.26549
26.008	17.792	0.15534	0.27246
26.008	18.125	0.17403	0.27807
26.008	18.458	0.21069	0.27013
26.008	18.792	0.23174	0.24522
26.008	19.125	0.23821	0.22773
26.008	19.458	0.24539	0.22952
26.008	19.792	0.24492	0.2193
26.008	20.125	0.24376	0.19898
26.008	20.458	0.18452	0.19987
26.008	20.792	0.12913	0.20204
26.008	21.125	0.12056	0.20563
26.008	21.458	0.14244	0.18291
26.008	21.792	0.23207	0.15316
26.008	22.125	0.4525	0.077678
26.008	22.458	0.6347	-0.042661
26.008	22.792	0.827	-0.11343
26.008	23.125	1.008	-0.18738
26.008	23.458	1.2549	-0.22349
26.008	23.792	1.5289	-0.17643
26.008	24.125	1.778	-0.1762
26.008	24.458	1.9128	-0.19526
26.008	24.792	2.0812	-0.28585
26.008	25.125	2.2635	-0.40812
26.008	25.458	2.39	-0.50871
26.008	25.792	2.429	-0.64304
26.008	26.125	2.5491	-0.72529
26.008	26.458	2.5712	-0.68715
26.008	26.792	2.4999	-0.56885
26.008	27.125	2.4796	-0.52982
26.008	27.458	2.6378	-0.63031
26.008	27.792	2.9279	-0.64516
26.008	28.125	3.0984	-0.571
26.008	28.458	3.0301	-0.36907
26.008	28.792	2.6695	-0.24891
26.008	29.125	2.2922	-0.26497
26.008	29.458	2.0992	-0.55642
26.342	9.7917	-0.14635	0.41772
26.342	10.125	-0.14843	0.41166
26.342	10.458	-0.13525	0.41327
26.342	10.792	-0.11862	0.39442
26.342	11.125	-0.11759	0.37346
26.342	11.458	-0.10343	0.34475
26.342	11.792	-0.091114	0.33425
26.342	12.125	-0.088953	0.32759
26.342	12.458	-0.078476	0.31878
26.342	12.792	-0.050875	0.30951
26.342	13.125	-0.043519	0.30372
26.342	13.458	-0.048271	0.30126
26.342	13.792	-0.034418	0.29251
26.342	14.125	-0.032092	0.27186
26.342	14.458	-0.01881	0.27285
26.342	14.792	0.0026066	0.26889
26.342	15.125	0.025183	0.25968
26.342	15.458	0.03065	0.26241
26.342	15.792	0.034031	0.26755
26.342	16.125	0.061209	0.27528
26.342	16.458	0.088306	0.26681
26.342	16.792	0.11054	0.26472
26.342	17.125	0.11827	0.26651
26.342	17.458	0.13266	0.26255
26.342	17.792	0.14276	0.27645
26.342	18.125	0.1619	0.27751
26.342	18.458	0.21385	0.25996
26.342	18.792	0.24849	0.24426
26.342	19.125	0.27166	0.21362
26.342	19.458	0.30046	0.20745
26.342	19.792	0.3059	0.2101
26.342	20.125	0.25973	0.20319
26.342	20.458	0.17292	0.19719
26.342	20.792	0.10127	0.19691
26.342	21.125	0.11388	0.20979
26.342	21.458	0.143	0.22108
26.342	21.792	0.22743	0.20684
26.342	22.125	0.41252	0.11975
26.342	22.458	0.61039	0.003801
26.342	22.792	0.77527	-0.04722
26.342	23.125	0.92713	-0.078134
26.342	23.458	1.1196	-0.072688
26.342	23.792	1.3555	-0.032885
26.342	24.125	1.5829	-0.013569
26.342	24.458	1.811	-0.06452
26.342	24.792	2.048	-0.14592
26.342	25.125	2.1969	-0.2088
26.342	25.458	2.3124	-0.31616
26.342	25.792	2.3679	-0.46152
26.342	26.125	2.4551	-0.57047
26.342	26.458	2.4726	-0.60729
26.342	26.792	2.4776	-0.55612
26.342	27.125	2.5819	-0.55336
26.342	27.458	2.8596	-0.57877
26.342	27.792	3.0676	-0.57978
26.342	28.125	3.0124	-0.56005
26.342	28.458	2.902	-0.35409
26.342	28.792	2.5759	-0.18115
26.342	29.125	2.2005	-0.05863
26.342	29.458	1.9565	0.0056653
26.675	9.7917	-0.13431	0.38623
26.675	10.125	-0.12805	0.37549
26.675	10.458	-0.11641	0.36883
26.675	10.792	-0.10894	0.3565
26.675	11.125	-0.11527	0.34944
26.675	11.458	-0.10227	0.32375
26.675	11.792	-0.09352	0.31097
26.675	12.125	-0.097103	0.29719
26.675	12.458	-0.085807	0.28233
26.675	12.792	-0.053769	0.27362
26.675	13.125	-0.038193	0.27306
26.675	13.458	-0.04117	0.2718
26.675	13.792	-0.035818	0.27392
26.675	14.125	-0.032498	0.26377
26.675	14.458	-0.018331	0.25039
26.675	14.792	0.0066285	0.24368
26.675	15.125	0.021256	0.24427
26.675	15.458	0.022569	0.24738
26.675	15.792	0.032356	0.25075
26.675	16.125	0.060741	0.2539
26.675	16.458	0.087552	0.24473
26.675	16.792	0.1026	0.24307
26.675	17.125	0.10929	0.24633
26.675	17.458	0.12851	0.23928
26.675	17.792	0.14647	0.24963
26.675	18.125	0.1702	0.25236
26.675	18.458	0.21715	0.2374
26.675	18.792	0.25481	0.22968
26.675	19.125	0.30379	0.19751
26.675	19.458	0.36571	0.18131
26.675	19.792	0.354	0.18985
26.675	20.125	0.28016	0.17934
26.675	20.458	0.20473	0.19164
26.675	20.792	0.15988	0.20668
26.675	21.125	0.1905	0.22277
26.675	21.458	0.21596	0.23493
26.675	21.792	0.26916	0.2258
26.675	22.125	0.39865	0.15852
26.675	22.458	0.58146	0.075762
26.675	22.792	0.72996	0.03813
26.675	23.125	0.90092	0.048424
26.675	23.458	1.0651	0.13371
26.675	23.792	1.2362	0.12362
26.675	24.125	1.4512	0.11915
26.675	24.458	1.7227	0.072847
26.675	24.792	2.0097	0.01063
26.675	25.125	2.1813	-0.075851
26.675	25.458	2.2563	-0.17981
26.675	25.792	2.2975	-0.2716
26.675	26.125	2.2861	-0.35577
26.675	26.458	2.2549	-0.43502
26.675	26.792	2.3249	-0.43384
26.675	27.125	2.5972	-0.46002
26.675	27.458	2.8612	-0.5088
26.675	27.792	3.0345	-0.50984
26.675	28.125	3.0065	-0.44262
26.675	28.458	2.8019	-0.30274
26.675	28.792	2.5002	-0.16018
26.675	29.125	2.0903	0.0035273
26.675	29.458	1.6983	0.0033762
27.008	9.7917	-0.1191	0.35728
27.008	10.125	-0.10502	0.34755
27.008	10.458	-0.090594	0.33868
27.008	10.792	-0.087261	0.3259
27.008	11.125	-0.092694	0.32435
27.008	11.458	-0.095257	0.30465
27.008	11.792	-0.095168	0.28905
27.008	12.125	-0.094245	0.27386
27.008	12.458	-0.085505	0.25591
