x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	29.125	2.1603	-0.54833
22.342	29.458	0.42369	-1.2793
22.675	9.7917	-0.039044	0.46535
22.675	10.125	-0.034941	0.4604
22.675	10.458	-0.035684	0.4674
22.675	10.792	-0.042635	0.45503
22.675	11.125	-0.060178	0.44528
22.675	11.458	-0.076767	0.44854
22.675	11.792	-0.086365	0.44189
22.675	12.125	-0.079723	0.4384
22.675	12.458	-0.074572	0.43314
22.675	12.792	-0.07034	0.43434
22.675	13.125	-0.081913	0.44171
22.675	13.458	-0.10393	0.44178
22.675	13.792	-0.12057	0.43389
22.675	14.125	-0.12415	0.4172
22.675	14.458	-0.12391	0.41015
22.675	14.792	-0.11281	0.41209
22.675	15.125	-0.09205	0.41533
22.675	15.458	-0.089076	0.42634
22.675	15.792	-0.091539	0.42567
22.675	16.125	-0.090335	0.40883
22.675	16.458	-0.072583	0.37833
22.675	16.792	-0.054511	0.36062
22.675	17.125	-0.051636	0.34192
22.675	17.458	-0.035841	0.3176
22.675	17.792	-0.02818	0.30623
22.675	18.125	-0.014407	0.2524
22.675	18.458	0.022571	0.17456
22.675	18.792	0.055927	0.11483
22.675	19.125	0.071363	0.049606
22.675	19.458	0.085863	-0.041197
22.675	19.792	0.15335	-0.13031
22.675	20.125	0.35251	-0.20728
22.675	20.458	0.68977	-0.31773
22.675	20.792	1.0983	-0.48276
22.675	21.125	1.4627	-0.64197
22.675	21.458	1.7869	-0.77069
22.675	21.792	2.052	-0.92212
22.675	22.125	2.1808	-1.0345
22.675	22.458	2.1662	-1.0445
22.675	22.792	2.1505	-0.9752
22.675	23.125	1.9545	-0.84216
22.675	23.458	1.6032	-0.65013
22.675	23.792	1.2463	-0.41759
22.675	24.125	0.95375	-0.31245
22.675	24.458	0.94147	-0.23238
22.675	24.792	1.3887	-0.2873
22.675	25.125	1.8376	-0.36308
22.675	25.458	2.229	-0.34081
22.675	25.792	2.5645	-0.40489
22.675	26.125	2.7679	-0.42857
22.675	26.458	2.7245	-0.50585
22.675	26.792	2.7303	-0.62806
22.675	27.125	2.8726	-0.74999
22.675	27.458	3.3423	-0.75806
22.675	27.792	3.7106	-0.90579
22.675	28.125	4.2003	-0.88824
22.675	28.458	4.2114	-0.88466
22.675	28.792	3.4345	-0.65551
22.675	29.125	1.8059	-0.6299
22.675	29.458	-0.41844	-1.4931
23.008	9.7917	-0.047747	0.4626
23.008	10.125	-0.045229	0.46192
23.008	10.458	-0.0323	0.46527
23.008	10.792	-0.038691	0.45951
23.008	11.125	-0.059071	0.44979
23.008	11.458	-0.080218	0.44077
23.008	11.792	-0.090926	0.43191
23.008	12.125	-0.088352	0.43023
23.008	12.458	-0.082798	0.43314
23.008	12.792	-0.083609	0.44754
23.008	13.125	-0.098011	0.45204
23.008	13.458	-0.11523	0.43636
23.008	13.792	-0.12504	0.42786
23.008	14.125	-0.12296	0.42521
23.008	14.458	-0.11747	0.41795
23.008	14.792	-0.10656	0.41613
23.008	15.125	-0.089219	0.41434
23.008	15.458	-0.082986	0.41552
23.008	15.792	-0.084537	0.41469
23.008	16.125	-0.078503	0.40353
23.008	16.458	-0.060929	0.37094
23.008	16.792	-0.041116	0.34966
23.008	17.125	-0.034471	0.32787
23.008	17.458	-0.02021	0.29527
23.008	17.792	-0.0048158	0.27134
23.008	18.125	0.015643	0.23767
23.008	18.458	0.045276	0.17996
23.008	18.792	0.078354	0.10913
23.008	19.125	0.10933	0.030378
23.008	19.458	0.15203	-0.069997
23.008	19.792	0.23488	-0.16297
23.008	20.125	0.43349	-0.27459
23.008	20.458	0.74951	-0.37659
23.008	20.792	1.1299	-0.49275
23.008	21.125	1.4682	-0.57275
23.008	21.458	1.7337	-0.64397
23.008	21.792	1.9995	-0.72509
23.008	22.125	2.0993	-0.74841
23.008	22.458	2.1053	-0.73827
23.008	22.792	2.1004	-0.69433
23.008	23.125	1.8999	-0.59998
23.008	23.458	1.5185	-0.37806
23.008	23.792	1.174	-0.14503
23.008	24.125	0.92567	-0.063888
23.008	24.458	0.9744	-0.039069
23.008	24.792	1.4156	-0.07937
23.008	25.125	1.905	-0.21019
23.008	25.458	2.3504	-0.1792
23.008	25.792	2.6821	-0.18685
23.008	26.125	2.9217	-0.26597
23.008	26.458	2.9288	-0.31731
23.008	26.792	2.9678	-0.40542
23.008	27.125	3.1222	-0.55121
23.008	27.458	3.4912	-0.57683
23.008	27.792	3.826	-0.65757
23.008	28.125	4.0692	-0.73129
23.008	28.458	3.9008	-0.64437
23.008	28.792	3.3251	-0.41024
23.008	29.125	2.4618	-0.42154
23.008	29.458	1.3518	-1.3799
23.342	9.7917	-0.053497	0.45019
23.342	10.125	-0.049993	0.44599
23.342	10.458	-0.033669	0.4402
23.342	10.792	-0.045048	0.44141
23.342	11.125	-0.06552	0.4483
23.342	11.458	-0.083207	0.43895
23.342	11.792	-0.091292	0.43146
23.342	12.125	-0.08968	0.4414
23.342	12.458	-0.093815	0.44432
23.342	12.792	-0.10399	0.45713
23.342	13.125	-0.12224	0.44551
23.342	13.458	-0.138	0.42215
23.342	13.792	-0.13507	0.42048
23.342	14.125	-0.13048	0.42381
23.342	14.458	-0.12198	0.42585
23.342	14.792	-0.11574	0.41588
23.342	15.125	-0.098474	0.4069
23.342	15.458	-0.092082	0.39787
23.342	15.792	-0.090163	0.3837
23.342	16.125	-0.077634	0.38059
23.342	16.458	-0.054312	0.35457
23.342	16.792	-0.030526	0.33376
23.342	17.125	-0.022633	0.30579
23.342	17.458	-0.0060477	0.26811
23.342	17.792	0.018195	0.2473
23.342	18.125	0.046614	0.23309
23.342	18.458	0.072982	0.19627
23.342	18.792	0.10975	0.12062
23.342	19.125	0.1597	0.021975
23.342	19.458	0.22618	-0.081766
23.342	19.792	0.32724	-0.17257
23.342	20.125	0.5017	-0.27869
23.342	20.458	0.75683	-0.3892
23.342	20.792	1.0804	-0.46037
23.342	21.125	1.4275	-0.50089
23.342	21.458	1.667	-0.50977
23.342	21.792	1.8667	-0.50377
23.342	22.125	2.0048	-0.51624
23.342	22.458	2.068	-0.53704
23.342	22.792	2.0618	-0.54498
23.342	23.125	1.8911	-0.46301
23.342	23.458	1.5061	-0.26019
23.342	23.792	1.167	-0.049755
23.342	24.125	0.87174	0.10666
23.342	24.458	0.96723	0.157
23.342	24.792	1.4131	0.10832
23.342	25.125	1.9718	-0.019749
23.342	25.458	2.4766	-0.065349
23.342	25.792	2.8682	-0.13667
23.342	26.125	3.1931	-0.18125
23.342	26.458	3.2817	-0.20248
23.342	26.792	3.3081	-0.33282
23.342	27.125	3.4798	-0.4843
23.342	27.458	3.65	-0.50112
23.342	27.792	3.7845	-0.52588
23.342	28.125	3.8754	-0.55459
23.342	28.458	3.6309	-0.41265
23.342	28.792	3.2201	-0.22619
23.342	29.125	2.8663	-0.24405
23.342	29.458	2.6815	-0.97389
23.675	9.7917	-0.04722	0.44815
23.675	10.125	-0.044948	0.44555
23.675	10.458	-0.033372	0.44295
23.675	10.792	-0.049934	0.44046
23.675	11.125	-0.076383	0.4506
23.675	11.458	-0.086597	0.44985
23.675	11.792	-0.088666	0.45145
23.675	12.125	-0.085415	0.46817
23.675	12.458	-0.090441	0.46047
23.675	12.792	-0.099969	0.46184
23.675	13.125	-0.12061	0.4518
23.675	13.458	-0.14119	0.43436
23.675	13.792	-0.14189	0.42763
23.675	14.125	-0.13457	0.42654
23.675	14.458	-0.12753	0.42662
23.675	14.792	-0.12075	0.40784
23.675	15.125	-0.10114	0.39158
23.675	15.458	-0.095364	0.37286
23.675	15.792	-0.092839	0.35218
23.675	16.125	-0.075056	0.34572
23.675	16.458	-0.051511	0.32509
23.675	16.792	-0.032084	0.30959
23.675	17.125	-0.014597	0.28564
23.675	17.458	0.013484	0.25204
23.675	17.792	0.042583	0.22925
23.675	18.125	0.065423	0.21963
23.675	18.458	0.093969	0.18588
23.675	18.792	0.15082	0.12487
23.675	19.125	0.21876	0.042823
23.675	19.458	0.31091	-0.053319
23.675	19.792	0.42919	-0.14963
23.675	20.125	0.58699	-0.24435
23.675	20.458	0.81919	-0.32424
23.675	20.792	1.0675	-0.37439
23.675	21.125	1.3382	-0.38552
23.675	21.458	1.5472	-0.33521
23.675	21.792	1.7561	-0.2959
23.675	22.125	1.9649	-0.35325
23.675	22.458	2.0492	-0.43642
23.675	22.792	2.0081	-0.43566
23.675	23.125	1.8131	-0.34167
23.675	23.458	1.474	-0.18806
23.675	23.792	1.1235	-0.039872
23.675	24.125	0.82566	0.11908
23.675	24.458	0.88447	0.22531
23.675	24.792	1.3139	0.21576
23.675	25.125	1.9703	0.064593
23.675	25.458	2.527	-0.077744
23.675	25.792	2.9558	-0.11714
23.675	26.125	3.3268	-0.1109
23.675	26.458	3.5353	-0.14319
23.675	26.792	3.6838	-0.30853
23.675	27.125	3.8335	-0.42285
23.675	27.458	3.941	-0.38379
23.675	27.792	3.8948	-0.36392
23.675	28.125	3.7209	-0.38212
23.675	28.458	3.5118	-0.27789
23.675	28.792	3.3584	-0.075624
23.675	29.125	3.2625	-0.090865
23.675	29.458	3.2193	-0.60304
24.008	9.7917	-0.046555	0.45345
24.008	10.125	-0.040912	0.44832
24.008	10.458	-0.027435	0.45452
24.008	10.792	-0.043898	0.45909
24.008	11.125	-0.075946	0.46593
24.008	11.458	-0.088628	0.46154
24.008	11.792	-0.093481	0.46685
24.008	12.125	-0.095323	0.48161
24.008	12.458	-0.098251	0.47717
24.008	12.792	-0.097485	0.47602
24.008	13.125	-0.10434	0.47964
24.008	13.458	-0.1168	0.46667
24.008	13.792	-0.11913	0.44413
24.008	14.125	-0.11757	0.42607
24.008	14.458	-0.12121	0.4184
24.008	14.792	-0.11535	0.39597
24.008	15.125	-0.099565	0.37239
24.008	15.458	-0.086818	0.35396
24.008	15.792	-0.082701	0.33389
24.008	16.125	-0.069548	0.31538
24.008	16.458	-0.047331	0.29387
24.008	16.792	-0.027253	0.27808
24.008	17.125	-0.0055959	0.26083
24.008	17.458	0.034891	0.24073
24.008	17.792	0.062551	0.21452
24.008	18.125	0.088576	0.20435
24.008	18.458	0.1232	0.17751
24.008	18.792	0.17768	0.13426
24.008	19.125	0.24424	0.083565
24.008	19.458	0.34912	0.030075
24.008	19.792	0.47476	-0.047482
24.008	20.125	0.5925	-0.13052
24.008	20.458	0.79046	-0.20782
24.008	20.792	1.0072	-0.24752
24.008	21.125	1.2321	-0.25323
24.008	21.458	1.4402	-0.22212
24.008	21.792	1.6386	-0.18552
24.008	22.125	1.864	-0.1921
24.008	22.458	1.9638	-0.24327
24.008	22.792	1.8833	-0.23172
24.008	23.125	1.6619	-0.12364
24.008	23.458	1.3473	-0.061867
24.008	23.792	1.0135	-0.057322
24.008	24.125	0.77303	0.064946
24.008	24.458	0.82371	0.15863
24.008	24.792	1.1761	0.16061
24.008	25.125	1.8286	0.031215
24.008	25.458	2.5131	-0.15638
24.008	25.792	2.9983	-0.24111
24.008	26.125	3.415	-0.22792
24.008	26.458	3.7339	-0.24223
24.008	26.792	3.8899	-0.25239
24.008	27.125	4.0056	-0.31517
24.008	27.458	4.1186	-0.27849
24.008	27.792	4.0362	-0.24009
24.008	28.125	3.7165	-0.19594
24.008	28.458	3.4797	-0.1447
24.008	28.792	3.4698	-0.019536
24.008	29.125	3.5009	-0.05819
24.008	29.458	3.6414	-0.51056
24.342	9.7917	-0.049503	0.45605
24.342	10.125	-0.043873	0.46383
24.342	10.458	-0.028408	0.46945
24.342	10.792	-0.050041	0.47042
24.342	11.125	-0.082074	0.47232
24.342	11.458	-0.092414	0.46699
24.342	11.792	-0.10202	0.47025
24.342	12.125	-0.11378	0.48064
24.342	12.458	-0.1163	0.48095
24.342	12.792	-0.10889	0.47876
24.342	13.125	-0.106	0.47518
24.342	13.458	-0.10428	0.47906
24.342	13.792	-0.10323	0.46527
24.342	14.125	-0.10807	0.42806
24.342	14.458	-0.11175	0.40315
24.342	14.792	-0.10294	0.37589
24.342	15.125	-0.084156	0.35639
24.342	15.458	-0.067586	0.34541
24.342	15.792	-0.0624	0.33538
24.342	16.125	-0.056238	0.31735
24.342	16.458	-0.03356	0.29462
24.342	16.792	-0.0057661	0.26801
24.342	17.125	0.01537	0.23099
24.342	17.458	0.04428	0.205
24.342	17.792	0.066191	0.19139
24.342	18.125	0.099647	0.17343
24.342	18.458	0.14008	0.1482
24.342	18.792	0.18614	0.11979
24.342	19.125	0.25807	0.086163
24.342	19.458	0.36039	0.06518
24.342	19.792	0.47061	0.031541
24.342	20.125	0.57344	0.00020447
24.342	20.458	0.70838	-0.042146
24.342	20.792	0.8675	-0.060291
24.342	21.125	1.0762	-0.091663
24.342	21.458	1.2812	-0.096271
24.342	21.792	1.4831	-0.028954
24.342	22.125	1.7033	-0.049086
24.342	22.458	1.7789	-0.040523
24.342	22.792	1.7121	-0.025511
24.342	23.125	1.5403	0.01625
24.342	23.458	1.2345	0.03602
24.342	23.792	0.91314	-0.06256
24.342	24.125	0.7013	0.004181
24.342	24.458	0.79795	0.020597
24.342	24.792	1.1847	-0.0069188
24.342	25.125	1.8204	-0.10709
24.342	25.458	2.4418	-0.23347
24.342	25.792	2.9558	-0.34082
24.342	26.125	3.4513	-0.38622
24.342	26.458	3.7921	-0.35215
24.342	26.792	3.9355	-0.23213
24.342	27.125	4.0629	-0.20996
24.342	27.458	4.102	-0.18557
24.342	27.792	4.0755	-0.1068
24.342	28.125	3.8309	-0.13715
24.342	28.458	3.5598	-0.099147
24.342	28.792	3.4943	-0.040688
24.342	29.125	3.3551	-0.084885
24.342	29.458	3.0417	-0.42809
24.675	9.7917	-0.053995	0.47237
24.675	10.125	-0.053838	0.48253
24.675	10.458	-0.047033	0.48445
24.675	10.792	-0.066642	0.48633
24.675	11.125	-0.091031	0.49225
24.675	11.458	-0.099798	0.48691
24.675	11.792	-0.11212	0.48675
24.675	12.125	-0.12174	0.49584
24.675	12.458	-0.12077	0.48844
24.675	12.792	-0.10767	0.4798
24.675	13.125	-0.10697	0.47139
24.675	13.458	-0.1031	0.47709
24.675	13.792	-0.099124	0.4661
24.675	14.125	-0.10128	0.42736
24.675	14.458	-0.094091	0.39257
24.675	14.792	-0.084541	0.36684
24.675	15.125	-0.069585	0.34636
24.675	15.458	-0.051736	0.34247
24.675	15.792	-0.042625	0.33486
24.675	16.125	-0.034474	0.31761
24.675	16.458	-0.012017	0.29099
24.675	16.792	0.019659	0.26112
24.675	17.125	0.047604	0.22391
24.675	17.458	0.070824	0.18613
24.675	17.792	0.08744	0.17379
24.675	18.125	0.11727	0.1514
24.675	18.458	0.15124	0.12947
24.675	18.792	0.1943	0.10327
24.675	19.125	0.26461	0.076075
24.675	19.458	0.35088	0.076063
24.675	19.792	0.45336	0.0916
24.675	20.125	0.56453	0.09833
24.675	20.458	0.66527	0.058098
24.675	20.792	0.7787	0.081326
24.675	21.125	0.94948	0.096796
24.675	21.458	1.1596	0.07933
24.675	21.792	1.3756	0.12177
24.675	22.125	1.5774	0.053315
24.675	22.458	1.6836	0.052963
24.675	22.792	1.5871	0.079721
24.675	23.125	1.4016	0.057904
24.675	23.458	1.0907	0.037249
24.675	23.792	0.76483	-0.044771
24.675	24.125	0.60685	-0.060814
24.675	24.458	0.78931	-0.11042
24.675	24.792	1.1448	-0.16022
24.675	25.125	1.7303	-0.2584
24.675	25.458	2.3873	-0.40354
24.675	25.792	3.0323	-0.53746
24.675	26.125	3.4941	-0.61557
24.675	26.458	3.7981	-0.61869
24.675	26.792	3.9599	-0.52979
24.675	27.125	4.0747	-0.35615
24.675	27.458	4.1248	-0.31151
24.675	27.792	4.1341	-0.1613
24.675	28.125	4.011	-0.19825
24.675	28.458	3.7765	-0.1042
24.675	28.792	3.6397	-0.092519
24.675	29.125	3.312	-0.31308
24.675	29.458	2.9637	-1.0896
25.008	9.7917	-0.068227	0.48578
25.008	10.125	-0.067964	0.48572
25.008	10.458	-0.064309	0.48593
25.008	10.792	-0.076625	0.49485
25.008	11.125	-0.098317	0.49962
25.008	11.458	-0.11053	0.49454
25.008	11.792	-0.12246	0.49488
25.008	12.125	-0.11946	0.5019
25.008	12.458	-0.10581	0.49413
25.008	12.792	-0.089698	0.47973
25.008	13.125	-0.091019	0.47203
25.008	13.458	-0.090244	0.47169
25.008	13.792	-0.084797	0.46196
25.008	14.125	-0.085656	0.4311
25.008	14.458	-0.089948	0.3894
25.008	14.792	-0.081961	0.36093
25.008	15.125	-0.060659	0.34259
25.008	15.458	-0.03855	0.34511
25.008	15.792	-0.022832	0.33416
25.008	16.125	-0.0045617	0.30418
25.008	16.458	0.015106	0.27443
25.008	16.792	0.052829	0.25348
25.008	17.125	0.081265	0.24224
25.008	17.458	0.10055	0.20695
25.008	17.792	0.1093	0.18178
25.008	18.125	0.1284	0.16418
25.008	18.458	0.16068	0.14515
25.008	18.792	0.19632	0.12375
25.008	19.125	0.24271	0.12167
25.008	19.458	0.32248	0.12117
25.008	19.792	0.44038	0.14856
25.008	20.125	0.56445	0.1698
25.008	20.458	0.66235	0.16538
25.008	20.792	0.71704	0.23822
25.008	21.125	0.81583	0.30894
25.008	21.458	1.0001	0.31459
25.008	21.792	1.2818	0.27633
25.008	22.125	1.4881	0.18981
25.008	22.458	1.5824	0.21316
25.008	22.792	1.5043	0.22553
25.008	23.125	1.2868	0.15828
25.008	23.458	1.0035	0.11375
25.008	23.792	0.74223	-0.0097164
25.008	24.125	0.65705	-0.14846
25.008	24.458	0.80244	-0.23305
25.008	24.792	1.1248	-0.30404
25.008	25.125	1.7575	-0.34586
25.008	25.458	2.4127	-0.54303
25.008	25.792	3.0393	-0.6998
25.008	26.125	3.5469	-0.82129
25.008	26.458	3.8461	-0.81661
25.008	26.792	4.057	-0.6395
25.008	27.125	4.2053	-0.46105
25.008	27.458	4.2688	-0.41143
25.008	27.792	4.2969	-0.2297
25.008	28.125	4.2296	-0.14671
25.008	28.458	4.0659	-0.056424
25.008	28.792	3.8363	-0.063147
25.008	29.125	3.4649	-0.32933
25.008	29.458	2.7221	-1.1463
25.342	9.7917	-0.069898	0.5051
25.342	10.125	-0.065121	0.49757
25.342	10.458	-0.058392	0.49458
25.342	10.792	-0.070251	0.50236
25.342	11.125	-0.094865	0.50055
25.342	11.458	-0.10686	0.49946
25.342	11.792	-0.12031	0.50376
25.342	12.125	-0.11619	0.49697
25.342	12.458	-0.10328	0.48746
25.342	12.792	-0.085729	0.47273
25.342	13.125	-0.078711	0.46877
25.342	13.458	-0.07761	0.46237
25.342	13.792	-0.076594	0.44637
25.342	14.125	-0.078346	0.42267
25.342	14.458	-0.078083	0.38626
25.342	14.792	-0.067118	0.35742
25.342	15.125	-0.040937	0.34128
25.342	15.458	-0.018687	0.34424
25.342	15.792	-0.0064136	0.32885
25.342	16.125	0.011273	0.29432
25.342	16.458	0.0321	0.27213
25.342	16.792	0.076629	0.25932
25.342	17.125	0.10382	0.2517
25.342	17.458	0.12	0.2267
25.342	17.792	0.12493	0.20229
25.342	18.125	0.1423	0.18889
25.342	18.458	0.18589	0.17712
25.342	18.792	0.21632	0.16782
25.342	19.125	0.23575	0.18517
25.342	19.458	0.32078	0.16386
25.342	19.792	0.42551	0.18807
25.342	20.125	0.54417	0.20742
25.342	20.458	0.66052	0.25477
25.342	20.792	0.7072	0.32009
25.342	21.125	0.73115	0.41965
25.342	21.458	0.86268	0.4838
25.342	21.792	1.1337	0.45174
25.342	22.125	1.4018	0.39789
25.342	22.458	1.5151	0.44609
25.342	22.792	1.4557	0.41244
25.342	23.125	1.2688	0.29005
25.342	23.458	1.0085	0.17424
25.342	23.792	0.78197	0.033979
25.342	24.125	0.67494	-0.10909
25.342	24.458	0.77802	-0.21678
25.342	24.792	1.0752	-0.31318
25.342	25.125	1.5987	-0.32802
25.342	25.458	2.1697	-0.44214
25.342	25.792	2.8186	-0.60841
25.342	26.125	3.452	-0.75083
25.342	26.458	3.8042	-0.7263
25.342	26.792	4.0976	-0.54129
25.342	27.125	4.3464	-0.37454
25.342	27.458	4.4377	-0.25818
25.342	27.792	4.4254	-0.14447
25.342	28.125	4.3876	-0.025186
25.342	28.458	4.265	0.068193
25.342	28.792	4.0958	0.087179
25.342	29.125	3.8602	-0.21404
25.342	29.458	3.721	-0.9353
25.675	9.7917	-0.064814	0.49951
25.675	10.125	-0.061836	0.49984
25.675	10.458	-0.053924	0.50938
25.675	10.792	-0.06562	0.51702
25.675	11.125	-0.086355	0.51056
25.675	11.458	-0.099985	0.51052
25.675	11.792	-0.11595	0.50317
25.675	12.125	-0.11093	0.48572
25.675	12.458	-0.1044	0.47348
25.675	12.792	-0.087501	0.45528
25.675	13.125	-0.069453	0.44812
25.675	13.458	-0.067117	0.44159
25.675	13.792	-0.074685	0.42622
25.675	14.125	-0.074102	0.39735
25.675	14.458	-0.062988	0.36023
25.675	14.792	-0.044275	0.34592
25.675	15.125	-0.018005	0.33806
25.675	15.458	-3.5492e-05	0.3309
25.675	15.792	0.0079684	0.30655
25.675	16.125	0.016208	0.2746
25.675	16.458	0.039485	0.25592
25.675	16.792	0.087931	0.25829
25.675	17.125	0.11849	0.25032
25.675	17.458	0.13786	0.23178
25.675	17.792	0.14041	0.20786
25.675	18.125	0.1548	0.18994
25.675	18.458	0.20804	0.18176
25.675	18.792	0.24311	0.18559
25.675	19.125	0.2636	0.20043
25.675	19.458	0.31925	0.19553
25.675	19.792	0.40217	0.20394
25.675	20.125	0.51977	0.18176
25.675	20.458	0.65321	0.22857
25.675	20.792	0.72779	0.29958
25.675	21.125	0.70707	0.43877
25.675	21.458	0.75811	0.57517
25.675	21.792	0.96129	0.59996
25.675	22.125	1.2356	0.55041
25.675	22.458	1.3967	0.54611
25.675	22.792	1.4118	0.51434
25.675	23.125	1.2628	0.42063
25.675	23.458	1.0823	0.24305
25.675	23.792	0.8764	0.059986
25.675	24.125	0.67871	-0.071996
25.675	24.458	0.74737	-0.19598
25.675	24.792	0.94697	-0.25915
25.675	25.125	1.3951	-0.24681
25.675	25.458	1.8743	-0.37535
25.675	25.792	2.5911	-0.47305
25.675	26.125	3.2553	-0.61942
25.675	26.458	3.7003	-0.56148
25.675	26.792	4.0467	-0.41364
25.675	27.125	4.2751	-0.28454
25.675	27.458	4.4024	-0.15025
25.675	27.792	4.4146	-0.13063
25.675	28.125	4.3756	-0.070712
25.675	28.458	4.389	0.023756
25.675	28.792	4.3583	0.051421
25.675	29.125	4.2538	-0.15586
25.675	29.458	4.5172	-0.72608
26.008	9.7917	-0.063035	0.49142
26.008	10.125	-0.060299	0.49664
26.008	10.458	-0.057483	0.51284
26.008	10.792	-0.073061	0.51405
26.008	11.125	-0.098533	0.50587
26.008	11.458	-0.11318	0.49987
26.008	11.792	-0.12445	0.48786
26.008	12.125	-0.11746	0.47458
26.008	12.458	-0.11006	0.46416
26.008	12.792	-0.094438	0.43948
26.008	13.125	-0.068393	0.41728
26.008	13.458	-0.056638	0.40851
26.008	13.792	-0.063486	0.39411
26.008	14.125	-0.069868	0.377
26.008	14.458	-0.049391	0.34707
26.008	14.792	-0.021663	0.34071
26.008	15.125	-0.0013775	0.33274
26.008	15.458	0.0099485	0.32336
26.008	15.792	0.017672	0.29995
26.008	16.125	0.027444	0.26294
26.008	16.458	0.053668	0.23522
26.008	16.792	0.095122	0.23276
26.008	17.125	0.12424	0.23842
26.008	17.458	0.14726	0.22481
26.008	17.792	0.15916	0.20083
26.008	18.125	0.16646	0.19075
26.008	18.458	0.22121	0.18457
26.008	18.792	0.25019	0.18153
26.008	19.125	0.25723	0.1841
26.008	19.458	0.29336	0.17495
26.008	19.792	0.37432	0.19157
26.008	20.125	0.47848	0.18196
26.008	20.458	0.6142	0.21174
26.008	20.792	0.7084	0.28182
26.008	21.125	0.67329	0.43398
26.008	21.458	0.679	0.6035
26.008	21.792	0.79804	0.67299
26.008	22.125	1.0191	0.66808
26.008	22.458	1.2602	0.6383
26.008	22.792	1.3476	0.56506
26.008	23.125	1.2096	0.50523
26.008	23.458	1.0836	0.33879
26.008	23.792	0.91609	0.14044
26.008	24.125	0.62276	0.083981
26.008	24.458	0.64256	-0.036499
26.008	24.792	0.93563	-0.19395
26.008	25.125	1.3996	-0.26232
26.008	25.458	1.8989	-0.45047
26.008	25.792	2.4677	-0.58002
26.008	26.125	3.0193	-0.6323
26.008	26.458	3.4309	-0.50266
26.008	26.792	3.7622	-0.35841
26.008	27.125	4.0264	-0.26108
26.008	27.458	4.1991	-0.2017
26.008	27.792	4.3083	-0.20612
26.008	28.125	4.322	-0.14534
26.008	28.458	4.4149	-0.016672
26.008	28.792	4.3985	0.040045
26.008	29.125	4.4963	-0.13276
26.008	29.458	5.2379	-0.78042
26.342	9.7917	-0.068594	0.49718
26.342	10.125	-0.067234	0.50353
26.342	10.458	-0.064418	0.50886
26.342	10.792	-0.077577	0.49303
26.342	11.125	-0.097976	0.48514
26.342	11.458	-0.1067	0.4795
26.342	11.792	-0.11223	0.46363
26.342	12.125	-0.10848	0.45745
26.342	12.458	-0.10235	0.46149
26.342	12.792	-0.085616	0.4369
26.342	13.125	-0.061666	0.40555
26.342	13.458	-0.046432	0.39092
26.342	13.792	-0.051359	0.37097
26.342	14.125	-0.058159	0.35331
26.342	14.458	-0.036056	0.34407
26.342	14.792	-0.011407	0.343
26.342	15.125	0.0038921	0.32911
26.342	15.458	0.015519	0.32042
26.342	15.792	0.025285	0.29741
26.342	16.125	0.04478	0.25814
26.342	16.458	0.063971	0.2322
26.342	16.792	0.091683	0.22498
26.342	17.125	0.11711	0.22844
26.342	17.458	0.14791	0.21076
26.342	17.792	0.1668	0.18532
26.342	18.125	0.17925	0.18148
26.342	18.458	0.22165	0.18168
26.342	18.792	0.25619	0.1874
26.342	19.125	0.26243	0.19877
26.342	19.458	0.28929	0.17026
26.342	19.792	0.38109	0.15676
26.342	20.125	0.4559	0.1994
26.342	20.458	0.57201	0.23508
26.342	20.792	0.67016	0.29721
26.342	21.125	0.69121	0.42993
26.342	21.458	0.70413	0.578
26.342	21.792	0.75354	0.65428
26.342	22.125	0.91315	0.75591
26.342	22.458	1.1974	0.73397
26.342	22.792	1.3664	0.63336
26.342	23.125	1.2854	0.53357
26.342	23.458	1.097	0.40946
26.342	23.792	0.92071	0.28288
26.342	24.125	0.69858	0.26929
26.342	24.458	0.65956	0.16445
26.342	24.792	0.90602	-0.005934
26.342	25.125	1.3311	-0.075548
26.342	25.458	1.7848	-0.26503
26.342	25.792	2.2933	-0.46404
26.342	26.125	2.7322	-0.50861
26.342	26.458	3.0646	-0.37508
26.342	26.792	3.4566	-0.28638
26.342	27.125	3.7764	-0.27612
26.342	27.458	3.9861	-0.24671
26.342	27.792	4.248	-0.18713
26.342	28.125	4.4088	-0.11779
26.342	28.458	4.5283	-0.05333
26.342	28.792	4.3904	0.032655
26.342	29.125	4.0633	0.058311
26.342	29.458	3.6798	-0.097071
26.675	9.7917	-0.064651	0.51016
26.675	10.125	-0.062855	0.51384
26.675	10.458	-0.063573	0.50941
26.675	10.792	-0.075175	0.49074
26.675	11.125	-0.094284	0.47607
26.675	11.458	-0.10348	0.46492
