x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	22.125	0.49462	-0.56762
22.675	22.458	0.5623	-0.66462
22.675	22.792	0.74425	-0.68737
22.675	23.125	0.91059	-0.67339
22.675	23.458	1.0823	-0.68095
22.675	23.792	1.3236	-0.66943
22.675	24.125	1.4548	-0.61138
22.675	24.458	1.5339	-0.60656
22.675	24.792	1.5948	-0.52256
22.675	25.125	1.7625	-0.43468
22.675	25.458	2.0543	-0.3826
22.675	25.792	2.3207	-0.33656
22.675	26.125	2.5748	-0.38086
22.675	26.458	2.7766	-0.36874
22.675	26.792	2.8144	-0.31462
22.675	27.125	2.813	-0.23435
22.675	27.458	2.7842	-0.25901
22.675	27.792	2.5772	-0.30646
22.675	28.125	2.3926	-0.2519
22.675	28.458	2.1415	0.0098369
22.675	28.792	1.866	0.17747
22.675	29.125	1.0755	0.22751
22.675	29.458	-0.02665	-0.080519
23.008	9.7917	0.008621	0.36112
23.008	10.125	0.018734	0.36411
23.008	10.458	0.029093	0.36956
23.008	10.792	0.029922	0.3771
23.008	11.125	0.0273	0.3909
23.008	11.458	0.036358	0.39868
23.008	11.792	0.037067	0.39223
23.008	12.125	0.030578	0.3857
23.008	12.458	0.03617	0.37114
23.008	12.792	0.059675	0.37236
23.008	13.125	0.06669	0.36799
23.008	13.458	0.056849	0.35339
23.008	13.792	0.048502	0.34141
23.008	14.125	0.053024	0.33586
23.008	14.458	0.070427	0.33038
23.008	14.792	0.089495	0.32533
23.008	15.125	0.1131	0.31566
23.008	15.458	0.12582	0.28863
23.008	15.792	0.12362	0.27134
23.008	16.125	0.12548	0.26955
23.008	16.458	0.13059	0.2735
23.008	16.792	0.14699	0.26556
23.008	17.125	0.16555	0.24473
23.008	17.458	0.1756	0.22919
23.008	17.792	0.17284	0.22587
23.008	18.125	0.17101	0.20358
23.008	18.458	0.18802	0.17149
23.008	18.792	0.21574	0.14327
23.008	19.125	0.23336	0.12164
23.008	19.458	0.24439	0.11513
23.008	19.792	0.2604	0.10035
23.008	20.125	0.28542	0.05595
23.008	20.458	0.32401	0.0023345
23.008	20.792	0.3655	-0.066058
23.008	21.125	0.38731	-0.14068
23.008	21.458	0.40629	-0.25025
23.008	21.792	0.44788	-0.36806
23.008	22.125	0.56554	-0.47816
23.008	22.458	0.67582	-0.602
23.008	22.792	0.79075	-0.6029
23.008	23.125	0.87483	-0.58236
23.008	23.458	1.0707	-0.5587
23.008	23.792	1.286	-0.52931
23.008	24.125	1.4376	-0.49341
23.008	24.458	1.5332	-0.47091
23.008	24.792	1.6624	-0.42547
23.008	25.125	1.7915	-0.30896
23.008	25.458	1.9524	-0.18452
23.008	25.792	2.1443	-0.07117
23.008	26.125	2.3752	-0.0076899
23.008	26.458	2.5545	0.072583
23.008	26.792	2.5646	0.1577
23.008	27.125	2.5376	0.23462
23.008	27.458	2.4539	0.26146
23.008	27.792	2.3032	0.16175
23.008	28.125	2.2115	0.14736
23.008	28.458	2.0829	0.30565
23.008	28.792	1.9219	0.37295
23.008	29.125	1.5464	0.25531
23.008	29.458	0.91214	-0.26183
23.342	9.7917	0.012413	0.35373
23.342	10.125	0.023367	0.34757
23.342	10.458	0.032371	0.35202
23.342	10.792	0.039594	0.36483
23.342	11.125	0.038535	0.3712
23.342	11.458	0.041309	0.37618
23.342	11.792	0.040161	0.37549
23.342	12.125	0.035401	0.37717
23.342	12.458	0.043653	0.36433
23.342	12.792	0.06794	0.35761
23.342	13.125	0.077202	0.35106
23.342	13.458	0.068602	0.34608
23.342	13.792	0.058877	0.33177
23.342	14.125	0.062295	0.31843
23.342	14.458	0.078423	0.31576
23.342	14.792	0.095803	0.31869
23.342	15.125	0.1239	0.30973
23.342	15.458	0.14042	0.28481
23.342	15.792	0.14304	0.2806
23.342	16.125	0.14211	0.2805
23.342	16.458	0.147	0.28345
23.342	16.792	0.15877	0.28179
23.342	17.125	0.16916	0.26163
23.342	17.458	0.1791	0.24484
23.342	17.792	0.18724	0.23749
23.342	18.125	0.18933	0.21559
23.342	18.458	0.2065	0.18573
23.342	18.792	0.23987	0.15842
23.342	19.125	0.26512	0.13415
23.342	19.458	0.27548	0.13025
23.342	19.792	0.27899	0.11446
23.342	20.125	0.29309	0.081892
23.342	20.458	0.34351	0.032183
23.342	20.792	0.41579	-0.014419
23.342	21.125	0.42457	-0.06928
23.342	21.458	0.40384	-0.155
23.342	21.792	0.45659	-0.23327
23.342	22.125	0.58788	-0.32043
23.342	22.458	0.67765	-0.40656
23.342	22.792	0.75919	-0.42484
23.342	23.125	0.87255	-0.47608
23.342	23.458	1.0675	-0.47701
23.342	23.792	1.2783	-0.44926
23.342	24.125	1.4631	-0.44287
23.342	24.458	1.5349	-0.40438
23.342	24.792	1.6603	-0.30455
23.342	25.125	1.7103	-0.14113
23.342	25.458	1.7649	0.015093
23.342	25.792	1.8105	0.17743
23.342	26.125	1.9331	0.3128
23.342	26.458	2.169	0.44838
23.342	26.792	2.2795	0.5185
23.342	27.125	2.2368	0.57998
23.342	27.458	2.1494	0.63575
23.342	27.792	2.0818	0.58063
23.342	28.125	2.0618	0.50541
23.342	28.458	1.9362	0.51512
23.342	28.792	1.8823	0.46251
23.342	29.125	1.7682	0.24718
23.342	29.458	1.6357	-0.17553
23.675	9.7917	0.013331	0.34538
23.675	10.125	0.021358	0.34196
23.675	10.458	0.031101	0.34299
23.675	10.792	0.036252	0.34975
23.675	11.125	0.033329	0.35234
23.675	11.458	0.033556	0.35159
23.675	11.792	0.03756	0.361
23.675	12.125	0.043591	0.37492
23.675	12.458	0.051711	0.36715
23.675	12.792	0.067797	0.35144
23.675	13.125	0.08031	0.33649
23.675	13.458	0.076967	0.33603
23.675	13.792	0.069977	0.3251
23.675	14.125	0.069809	0.31118
23.675	14.458	0.076361	0.31316
23.675	14.792	0.098261	0.32212
23.675	15.125	0.12853	0.30845
23.675	15.458	0.14557	0.28868
23.675	15.792	0.14826	0.28683
23.675	16.125	0.14676	0.28979
23.675	16.458	0.15502	0.28503
23.675	16.792	0.16839	0.28231
23.675	17.125	0.17044	0.27322
23.675	17.458	0.18084	0.26347
23.675	17.792	0.20593	0.2495
23.675	18.125	0.2208	0.22842
23.675	18.458	0.23282	0.19803
23.675	18.792	0.25938	0.16838
23.675	19.125	0.27482	0.14598
23.675	19.458	0.28511	0.13745
23.675	19.792	0.29265	0.12551
23.675	20.125	0.30454	0.10558
23.675	20.458	0.32307	0.074249
23.675	20.792	0.39469	0.041481
23.675	21.125	0.42323	0.0098506
23.675	21.458	0.42154	-0.043173
23.675	21.792	0.46331	-0.094801
23.675	22.125	0.56282	-0.13799
23.675	22.458	0.65685	-0.19989
23.675	22.792	0.72894	-0.22392
23.675	23.125	0.8391	-0.29035
23.675	23.458	1.0271	-0.33355
23.675	23.792	1.253	-0.32611
23.675	24.125	1.434	-0.34973
23.675	24.458	1.4835	-0.30931
23.675	24.792	1.5732	-0.15597
23.675	25.125	1.6313	0.025396
23.675	25.458	1.6055	0.17489
23.675	25.792	1.5863	0.31251
23.675	26.125	1.602	0.49779
23.675	26.458	1.7516	0.70457
23.675	26.792	1.9208	0.8113
23.675	27.125	1.9843	0.82643
23.675	27.458	1.9751	0.83831
23.675	27.792	1.9117	0.82157
23.675	28.125	1.8865	0.68246
23.675	28.458	1.8886	0.58312
23.675	28.792	1.941	0.42311
23.675	29.125	1.8821	0.20109
23.675	29.458	1.7353	0.0155
24.008	9.7917	0.008283	0.3378
24.008	10.125	0.013342	0.34034
24.008	10.458	0.019733	0.34005
24.008	10.792	0.028011	0.3418
24.008	11.125	0.027736	0.34538
24.008	11.458	0.031752	0.34154
24.008	11.792	0.038614	0.35041
24.008	12.125	0.048863	0.36333
24.008	12.458	0.05504	0.36185
24.008	12.792	0.066892	0.3479
24.008	13.125	0.079225	0.32959
24.008	13.458	0.079459	0.32733
24.008	13.792	0.078308	0.326
24.008	14.125	0.081316	0.31111
24.008	14.458	0.088293	0.31027
24.008	14.792	0.10957	0.32001
24.008	15.125	0.13075	0.30776
24.008	15.458	0.14011	0.2936
24.008	15.792	0.14363	0.29612
24.008	16.125	0.15215	0.29865
24.008	16.458	0.16183	0.29455
24.008	16.792	0.17577	0.29196
24.008	17.125	0.18361	0.28462
24.008	17.458	0.19863	0.26835
24.008	17.792	0.23136	0.24632
24.008	18.125	0.25218	0.22927
24.008	18.458	0.26023	0.20304
24.008	18.792	0.27664	0.16709
24.008	19.125	0.28247	0.14198
24.008	19.458	0.28528	0.13541
24.008	19.792	0.28547	0.13857
24.008	20.125	0.29761	0.12395
24.008	20.458	0.31799	0.078946
24.008	20.792	0.36661	0.056149
24.008	21.125	0.3905	0.071323
24.008	21.458	0.41814	0.067723
24.008	21.792	0.46652	0.036261
24.008	22.125	0.56959	0.0060443
24.008	22.458	0.65681	-0.042018
24.008	22.792	0.73181	-0.064191
24.008	23.125	0.82789	-0.13178
24.008	23.458	0.97323	-0.16737
24.008	23.792	1.1599	-0.17433
24.008	24.125	1.3453	-0.22799
24.008	24.458	1.3753	-0.18876
24.008	24.792	1.4407	-0.039787
24.008	25.125	1.4822	0.095309
24.008	25.458	1.4626	0.21308
24.008	25.792	1.3972	0.38661
24.008	26.125	1.3716	0.60693
24.008	26.458	1.4404	0.80465
24.008	26.792	1.6456	0.92362
24.008	27.125	1.8021	0.89722
24.008	27.458	1.8545	0.90625
24.008	27.792	1.821	0.8902
24.008	28.125	1.8469	0.77132
24.008	28.458	1.9129	0.6235
24.008	28.792	1.9444	0.44585
24.008	29.125	1.8556	0.26623
24.008	29.458	1.6261	0.33379
24.342	9.7917	0.0043926	0.33847
24.342	10.125	0.0077064	0.34578
24.342	10.458	0.011383	0.33815
24.342	10.792	0.024732	0.32852
24.342	11.125	0.029943	0.33586
24.342	11.458	0.035936	0.33611
24.342	11.792	0.04005	0.34028
24.342	12.125	0.053967	0.34497
24.342	12.458	0.062712	0.34403
24.342	12.792	0.078117	0.33466
24.342	13.125	0.088122	0.31634
24.342	13.458	0.083217	0.30991
24.342	13.792	0.08364	0.31288
24.342	14.125	0.089293	0.30473
24.342	14.458	0.096865	0.30786
24.342	14.792	0.11601	0.31109
24.342	15.125	0.12882	0.30011
24.342	15.458	0.12891	0.29254
24.342	15.792	0.13492	0.29637
24.342	16.125	0.15205	0.29569
24.342	16.458	0.16648	0.29973
24.342	16.792	0.17777	0.29337
24.342	17.125	0.18922	0.28603
24.342	17.458	0.21442	0.26901
24.342	17.792	0.25068	0.25117
24.342	18.125	0.26703	0.23933
24.342	18.458	0.27415	0.21739
24.342	18.792	0.28386	0.17892
24.342	19.125	0.28639	0.15973
24.342	19.458	0.2832	0.16936
24.342	19.792	0.282	0.18073
24.342	20.125	0.29386	0.15973
24.342	20.458	0.31849	0.10318
24.342	20.792	0.33913	0.082745
24.342	21.125	0.36721	0.11944
24.342	21.458	0.41538	0.14306
24.342	21.792	0.46453	0.13719
24.342	22.125	0.56674	0.10699
24.342	22.458	0.68286	0.084048
24.342	22.792	0.78973	0.027105
24.342	23.125	0.85418	-0.041991
24.342	23.458	1.0186	-0.080049
24.342	23.792	1.1692	-0.087104
24.342	24.125	1.3236	-0.11658
24.342	24.458	1.3813	-0.094167
24.342	24.792	1.399	0.059113
24.342	25.125	1.4014	0.17444
24.342	25.458	1.3625	0.26854
24.342	25.792	1.2961	0.45897
24.342	26.125	1.2812	0.69784
24.342	26.458	1.2707	0.82553
24.342	26.792	1.4504	0.89778
24.342	27.125	1.7035	0.85816
24.342	27.458	1.8433	0.89832
24.342	27.792	1.8771	0.88645
24.342	28.125	1.8937	0.75257
24.342	28.458	1.966	0.6149
24.342	28.792	1.997	0.43275
24.342	29.125	1.9141	0.32202
24.342	29.458	1.5745	0.45121
24.675	9.7917	0.0065812	0.33187
24.675	10.125	0.0074057	0.34582
24.675	10.458	0.017014	0.33849
24.675	10.792	0.027486	0.31842
24.675	11.125	0.031938	0.32313
24.675	11.458	0.036945	0.33083
24.675	11.792	0.039086	0.32883
24.675	12.125	0.055906	0.32241
24.675	12.458	0.069532	0.32268
24.675	12.792	0.087432	0.31559
24.675	13.125	0.093138	0.30096
24.675	13.458	0.084289	0.29267
24.675	13.792	0.08752	0.28778
24.675	14.125	0.096009	0.29218
24.675	14.458	0.10327	0.30109
24.675	14.792	0.11674	0.29943
24.675	15.125	0.13192	0.2909
24.675	15.458	0.13271	0.29399
24.675	15.792	0.13796	0.29013
24.675	16.125	0.15752	0.2817
24.675	16.458	0.17468	0.28551
24.675	16.792	0.18319	0.28345
24.675	17.125	0.19427	0.27844
24.675	17.458	0.22638	0.26647
24.675	17.792	0.26298	0.25721
24.675	18.125	0.27886	0.25155
24.675	18.458	0.29145	0.23778
24.675	18.792	0.29642	0.21176
24.675	19.125	0.29334	0.19876
24.675	19.458	0.28489	0.21086
24.675	19.792	0.28037	0.22191
24.675	20.125	0.2829	0.21108
24.675	20.458	0.28744	0.17197
24.675	20.792	0.30677	0.16096
24.675	21.125	0.33422	0.16303
24.675	21.458	0.38293	0.16649
24.675	21.792	0.47409	0.16291
24.675	22.125	0.61708	0.1196
24.675	22.458	0.7188	0.10169
24.675	22.792	0.82292	0.060849
24.675	23.125	0.89393	0.011467
24.675	23.458	1.054	-0.080107
24.675	23.792	1.204	-0.11223
24.675	24.125	1.3145	-0.1119
24.675	24.458	1.3876	-0.066274
24.675	24.792	1.3842	0.077819
24.675	25.125	1.3497	0.18685
24.675	25.458	1.2674	0.3028
24.675	25.792	1.2428	0.49095
24.675	26.125	1.2792	0.68032
24.675	26.458	1.2495	0.7794
24.675	26.792	1.3276	0.84902
24.675	27.125	1.5561	0.8528
24.675	27.458	1.8216	0.80533
24.675	27.792	1.9584	0.75019
24.675	28.125	2.0865	0.60338
24.675	28.458	2.1673	0.48865
24.675	28.792	2.2012	0.33136
24.675	29.125	2.0779	0.17672
24.675	29.458	1.7499	0.080981
25.008	9.7917	0.0081168	0.31921
25.008	10.125	0.0137	0.32664
25.008	10.458	0.028316	0.32318
25.008	10.792	0.032321	0.31947
25.008	11.125	0.033597	0.32989
25.008	11.458	0.035891	0.33137
25.008	11.792	0.039618	0.31701
25.008	12.125	0.058091	0.30525
25.008	12.458	0.075474	0.30864
25.008	12.792	0.088806	0.30381
25.008	13.125	0.088592	0.29368
25.008	13.458	0.083091	0.286
25.008	13.792	0.088809	0.27707
25.008	14.125	0.10047	0.28321
25.008	14.458	0.11028	0.28897
25.008	14.792	0.12074	0.28662
25.008	15.125	0.14544	0.28272
25.008	15.458	0.15162	0.28956
25.008	15.792	0.15047	0.2835
25.008	16.125	0.16391	0.27737
25.008	16.458	0.17925	0.27783
25.008	16.792	0.18991	0.27859
25.008	17.125	0.20362	0.28236
25.008	17.458	0.23608	0.28514
25.008	17.792	0.27014	0.27937
25.008	18.125	0.28511	0.27433
25.008	18.458	0.29588	0.26483
25.008	18.792	0.29986	0.25197
25.008	19.125	0.29731	0.25117
25.008	19.458	0.27972	0.27612
25.008	19.792	0.27203	0.29471
25.008	20.125	0.27766	0.29401
25.008	20.458	0.27594	0.27575
25.008	20.792	0.29145	0.25125
25.008	21.125	0.33345	0.21476
25.008	21.458	0.38792	0.19354
25.008	21.792	0.49979	0.15911
25.008	22.125	0.6568	0.12019
25.008	22.458	0.76884	0.087971
25.008	22.792	0.82618	0.061398
25.008	23.125	0.89422	0.011892
25.008	23.458	1.0208	-0.051561
25.008	23.792	1.1357	-0.14096
25.008	24.125	1.2386	-0.13615
25.008	24.458	1.3716	-0.08845
25.008	24.792	1.3249	0.084386
25.008	25.125	1.2344	0.2353
25.008	25.458	1.1314	0.35985
25.008	25.792	1.1331	0.48636
25.008	26.125	1.1917	0.58863
25.008	26.458	1.2252	0.72406
25.008	26.792	1.3077	0.75085
25.008	27.125	1.5286	0.74731
25.008	27.458	1.7875	0.62845
25.008	27.792	1.9449	0.50994
25.008	28.125	2.1362	0.41909
25.008	28.458	2.3022	0.2956
25.008	28.792	2.3693	0.17721
25.008	29.125	2.2886	0.049137
25.008	29.458	2.2067	-0.13785
25.342	9.7917	0.014332	0.30627
25.342	10.125	0.020041	0.31053
25.342	10.458	0.032728	0.30741
25.342	10.792	0.034503	0.31803
25.342	11.125	0.030972	0.32872
25.342	11.458	0.039616	0.31981
25.342	11.792	0.045276	0.30821
25.342	12.125	0.058495	0.30239
25.342	12.458	0.075396	0.31004
25.342	12.792	0.085956	0.3056
25.342	13.125	0.086075	0.29643
25.342	13.458	0.0823	0.27842
25.342	13.792	0.090954	0.26745
25.342	14.125	0.10507	0.27441
25.342	14.458	0.11702	0.2822
25.342	14.792	0.12692	0.27795
25.342	15.125	0.15059	0.2749
25.342	15.458	0.15789	0.28652
25.342	15.792	0.15909	0.28858
25.342	16.125	0.16842	0.28911
25.342	16.458	0.17631	0.28383
25.342	16.792	0.18935	0.28541
25.342	17.125	0.21372	0.30325
25.342	17.458	0.25228	0.31779
25.342	17.792	0.28627	0.30944
25.342	18.125	0.29418	0.30736
25.342	18.458	0.29857	0.29822
25.342	18.792	0.29899	0.29143
25.342	19.125	0.30059	0.29827
25.342	19.458	0.2848	0.33756
25.342	19.792	0.27655	0.35398
25.342	20.125	0.28835	0.36475
25.342	20.458	0.28742	0.33983
25.342	20.792	0.30864	0.30223
25.342	21.125	0.3514	0.24806
25.342	21.458	0.40107	0.2271
25.342	21.792	0.51611	0.21562
25.342	22.125	0.65575	0.16764
25.342	22.458	0.76996	0.088686
25.342	22.792	0.86899	0.047749
25.342	23.125	0.92898	0.032135
25.342	23.458	0.9939	0.023831
25.342	23.792	1.0562	-0.035297
25.342	24.125	1.1412	-0.028194
25.342	24.458	1.2923	-0.022788
25.342	24.792	1.2594	0.12667
25.342	25.125	1.2047	0.30615
25.342	25.458	1.1389	0.44668
25.342	25.792	1.1546	0.5356
25.342	26.125	1.2389	0.57981
25.342	26.458	1.3351	0.60703
25.342	26.792	1.4512	0.61424
25.342	27.125	1.5774	0.61899
25.342	27.458	1.7903	0.49876
25.342	27.792	1.9914	0.38421
25.342	28.125	2.1706	0.30935
25.342	28.458	2.2928	0.22426
25.342	28.792	2.3112	0.14729
25.342	29.125	2.1315	0.037029
25.342	29.458	1.8672	-0.12239
25.675	9.7917	0.01012	0.2899
25.675	10.125	0.018044	0.28997
25.675	10.458	0.035501	0.28415
25.675	10.792	0.036631	0.2997
25.675	11.125	0.030138	0.30866
25.675	11.458	0.041335	0.30379
25.675	11.792	0.049996	0.29606
25.675	12.125	0.059531	0.29203
25.675	12.458	0.076802	0.29525
25.675	12.792	0.091347	0.2949
25.675	13.125	0.094738	0.29489
25.675	13.458	0.089473	0.28306
25.675	13.792	0.096976	0.26682
25.675	14.125	0.11168	0.27059
25.675	14.458	0.11881	0.27824
25.675	14.792	0.12386	0.27284
25.675	15.125	0.1417	0.27203
25.675	15.458	0.15441	0.2868
25.675	15.792	0.16036	0.29312
25.675	16.125	0.17013	0.29446
25.675	16.458	0.17809	0.2932
25.675	16.792	0.18897	0.29963
25.675	17.125	0.20914	0.31225
25.675	17.458	0.25278	0.33032
25.675	17.792	0.28739	0.33442
25.675	18.125	0.29337	0.33656
25.675	18.458	0.29266	0.33165
25.675	18.792	0.29156	0.32616
25.675	19.125	0.28642	0.32199
25.675	19.458	0.28577	0.33744
25.675	19.792	0.28542	0.36139
25.675	20.125	0.28945	0.39238
25.675	20.458	0.29575	0.3695
25.675	20.792	0.34144	0.31566
25.675	21.125	0.38992	0.28282
25.675	21.458	0.42101	0.2663
25.675	21.792	0.52284	0.25237
25.675	22.125	0.6612	0.2166
25.675	22.458	0.74689	0.14018
25.675	22.792	0.88099	0.057954
25.675	23.125	1.0109	0.043953
25.675	23.458	1.0261	0.048611
25.675	23.792	1.0291	0.025055
25.675	24.125	1.1345	0.028662
25.675	24.458	1.2802	0.031087
25.675	24.792	1.2778	0.13639
25.675	25.125	1.1747	0.30492
25.675	25.458	1.1446	0.43793
25.675	25.792	1.1761	0.51392
25.675	26.125	1.3144	0.51826
25.675	26.458	1.4315	0.51321
25.675	26.792	1.5715	0.49451
25.675	27.125	1.6421	0.50491
25.675	27.458	1.808	0.41398
25.675	27.792	2.0062	0.30933
25.675	28.125	2.1958	0.21288
25.675	28.458	2.3023	0.16293
25.675	28.792	2.2697	0.13935
25.675	29.125	1.9729	0.04967
25.675	29.458	1.63	0.03081
26.008	9.7917	0.0029431	0.27712
26.008	10.125	0.021074	0.27494
26.008	10.458	0.041314	0.26664
26.008	10.792	0.045006	0.27472
26.008	11.125	0.038086	0.27974
26.008	11.458	0.04491	0.27844
26.008	11.792	0.048773	0.27778
26.008	12.125	0.059264	0.27146
26.008	12.458	0.080082	0.27376
26.008	12.792	0.0976	0.28022
26.008	13.125	0.10444	0.28643
26.008	13.458	0.096707	0.29249
26.008	13.792	0.10049	0.28518
26.008	14.125	0.11245	0.29928
26.008	14.458	0.1166	0.2813
26.008	14.792	0.12003	0.26691
26.008	15.125	0.13575	0.26801
26.008	15.458	0.15135	0.28268
26.008	15.792	0.15635	0.29862
26.008	16.125	0.1694	0.29626
26.008	16.458	0.1851	0.29541
26.008	16.792	0.19177	0.29894
26.008	17.125	0.20292	0.31464
26.008	17.458	0.24444	0.33906
26.008	17.792	0.28249	0.35308
26.008	18.125	0.29374	0.35838
26.008	18.458	0.28763	0.35669
26.008	18.792	0.29068	0.35684
26.008	19.125	0.2982	0.35142
26.008	19.458	0.30546	0.33386
26.008	19.792	0.30867	0.34295
26.008	20.125	0.30114	0.37771
26.008	20.458	0.32116	0.38209
26.008	20.792	0.37239	0.3558
26.008	21.125	0.41269	0.35827
26.008	21.458	0.42357	0.33676
26.008	21.792	0.50383	0.29034
26.008	22.125	0.63547	0.26976
26.008	22.458	0.73276	0.24041
26.008	22.792	0.8655	0.15658
26.008	23.125	1.0544	0.057753
26.008	23.458	1.1148	0.035735
26.008	23.792	1.0515	0.053026
26.008	24.125	1.1411	0.075884
26.008	24.458	1.2571	0.10285
26.008	24.792	1.2473	0.1783
26.008	25.125	1.1457	0.30211
26.008	25.458	1.1418	0.41759
26.008	25.792	1.2387	0.46859
26.008	26.125	1.3963	0.48349
26.008	26.458	1.5013	0.48304
26.008	26.792	1.6485	0.49399
26.008	27.125	1.7682	0.43837
26.008	27.458	1.9647	0.33802
26.008	27.792	2.1202	0.21774
26.008	28.125	2.2466	0.11915
26.008	28.458	2.3589	0.074735
26.008	28.792	2.2394	0.014314
26.008	29.125	1.8137	-0.11763
26.008	29.458	0.97908	-0.42666
26.342	9.7917	0.011265	0.26861
26.342	10.125	0.031288	0.26604
26.342	10.458	0.048583	0.25603
26.342	10.792	0.049579	0.25605
26.342	11.125	0.043337	0.25867
26.342	11.458	0.049196	0.26422
26.342	11.792	0.049816	0.26544
26.342	12.125	0.060075	0.25609
26.342	12.458	0.080279	0.25634
26.342	12.792	0.094926	0.26031
26.342	13.125	0.099628	0.27384
26.342	13.458	0.091109	0.29035
26.342	13.792	0.093063	0.29372
26.342	14.125	0.10512	0.29425
26.342	14.458	0.11216	0.2774
26.342	14.792	0.11913	0.26575
26.342	15.125	0.13609	0.26344
26.342	15.458	0.15335	0.27651
26.342	15.792	0.15453	0.29353
26.342	16.125	0.16609	0.29292
26.342	16.458	0.18604	0.29197
26.342	16.792	0.19521	0.29737
26.342	17.125	0.20242	0.31895
26.342	17.458	0.23995	0.34695
26.342	17.792	0.28018	0.36922
26.342	18.125	0.29593	0.37727
26.342	18.458	0.29806	0.38231
26.342	18.792	0.29716	0.38482
26.342	19.125	0.30684	0.37781
26.342	19.458	0.31967	0.34285
26.342	19.792	0.33414	0.33201
26.342	20.125	0.33017	0.3691
26.342	20.458	0.35485	0.40399
26.342	20.792	0.40868	0.39876
26.342	21.125	0.43386	0.39306
26.342	21.458	0.4189	0.36853
26.342	21.792	0.49182	0.3365
26.342	22.125	0.60962	0.3434
26.342	22.458	0.73493	0.35335
26.342	22.792	0.8499	0.2828
26.342	23.125	1.0296	0.13967
26.342	23.458	1.1185	0.1076
26.342	23.792	1.0911	0.12035
26.342	24.125	1.1638	0.12637
26.342	24.458	1.1783	0.18943
26.342	24.792	1.2023	0.28016
26.342	25.125	1.0962	0.35738
26.342	25.458	1.0742	0.46695
26.342	25.792	1.182	0.54158
26.342	26.125	1.3635	0.59128
26.342	26.458	1.5732	0.59075
26.342	26.792	1.7744	0.51098
26.342	27.125	1.9522	0.39833
26.342	27.458	2.1413	0.32417
26.342	27.792	2.2133	0.25535
26.342	28.125	2.293	0.21628
26.342	28.458	2.3564	0.1568
26.342	28.792	2.22	0.041533
26.342	29.125	1.9298	-0.04073
26.342	29.458	1.3398	-0.17984
26.675	9.7917	0.0063168	0.25222
26.675	10.125	0.023098	0.25001
26.675	10.458	0.044748	0.24587
26.675	10.792	0.052515	0.24817
26.675	11.125	0.04778	0.25185
26.675	11.458	0.049032	0.2537
26.675	11.792	0.046985	0.24976
26.675	12.125	0.053519	0.24038
26.675	12.458	0.066109	0.24594
26.675	12.792	0.077704	0.2444
26.675	13.125	0.078657	0.25853
26.675	13.458	0.079168	0.27742
26.675	13.792	0.089947	0.28741
26.675	14.125	0.10056	0.28387
26.675	14.458	0.1089	0.2673
26.675	14.792	0.12011	0.25839
26.675	15.125	0.13537	0.24798
26.675	15.458	0.14687	0.2568
26.675	15.792	0.14367	0.27833
26.675	16.125	0.14917	0.28943
26.675	16.458	0.16348	0.29249
26.675	16.792	0.17943	0.30599
26.675	17.125	0.19719	0.32845
26.675	17.458	0.2355	0.35409
26.675	17.792	0.27546	0.37822
26.675	18.125	0.29285	0.38381
26.675	18.458	0.30457	0.39214
26.675	18.792	0.306	0.39577
26.675	19.125	0.31022	0.39434
26.675	19.458	0.31832	0.36212
26.675	19.792	0.34204	0.34506
26.675	20.125	0.35226	0.38566
26.675	20.458	0.37759	0.44508
26.675	20.792	0.411	0.45625
26.675	21.125	0.42604	0.42862
26.675	21.458	0.42689	0.39057
26.675	21.792	0.50922	0.38613
26.675	22.125	0.59597	0.40646
26.675	22.458	0.73643	0.42451
26.675	22.792	0.87968	0.3599
26.675	23.125	0.97521	0.26925
26.675	23.458	1.041	0.249
26.675	23.792	1.0464	0.24954
26.675	24.125	1.0994	0.25799
26.675	24.458	1.1031	0.35354
26.675	24.792	1.1763	0.41941
26.675	25.125	1.0837	0.46396
26.675	25.458	1.0818	0.53385
