x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	25.458	3.3655	-1.0185
22.342	25.792	3.9179	-1.2255
22.342	26.125	4.3353	-1.2841
22.342	26.458	4.6401	-1.4054
22.342	26.792	4.6183	-1.3633
22.342	27.125	4.4327	-1.2744
22.342	27.458	4.2595	-1.1492
22.342	27.792	4.0828	-0.93046
22.342	28.125	4.1644	-0.7468
22.342	28.458	4.2439	-0.50896
22.342	28.792	4.1445	-0.41504
22.342	29.125	3.9543	-0.43419
22.342	29.458	3.0612	-0.67155
22.675	9.7917	-0.21067	0.30706
22.675	10.125	-0.19612	0.30151
22.675	10.458	-0.1833	0.28599
22.675	10.792	-0.17457	0.29075
22.675	11.125	-0.16196	0.30535
22.675	11.458	-0.14499	0.31027
22.675	11.792	-0.12685	0.29323
22.675	12.125	-0.11042	0.28248
22.675	12.458	-0.094755	0.27501
22.675	12.792	-0.069825	0.2767
22.675	13.125	-0.050871	0.28515
22.675	13.458	-0.038575	0.29013
22.675	13.792	-0.016339	0.29979
22.675	14.125	0.0096911	0.29942
22.675	14.458	0.029077	0.3186
22.675	14.792	0.051813	0.33028
22.675	15.125	0.089882	0.32199
22.675	15.458	0.11304	0.31543
22.675	15.792	0.13063	0.3196
22.675	16.125	0.14888	0.32147
22.675	16.458	0.15977	0.30667
22.675	16.792	0.16947	0.29065
22.675	17.125	0.17675	0.28603
22.675	17.458	0.19398	0.28038
22.675	17.792	0.2062	0.27533
22.675	18.125	0.20347	0.27
22.675	18.458	0.2046	0.25135
22.675	18.792	0.21574	0.22832
22.675	19.125	0.24024	0.21007
22.675	19.458	0.26982	0.19036
22.675	19.792	0.285	0.15266
22.675	20.125	0.30203	0.10694
22.675	20.458	0.33025	0.048077
22.675	20.792	0.35796	-0.021866
22.675	21.125	0.28627	0.024593
22.675	21.458	0.2171	0.11124
22.675	21.792	0.21088	0.18423
22.675	22.125	0.23703	0.20634
22.675	22.458	0.28687	0.22626
22.675	22.792	0.32869	0.24293
22.675	23.125	0.42984	0.2116
22.675	23.458	0.66417	0.14962
22.675	23.792	1.1044	0.014804
22.675	24.125	1.6276	-0.19631
22.675	24.458	2.0541	-0.43189
22.675	24.792	2.436	-0.64399
22.675	25.125	2.9273	-0.82113
22.675	25.458	3.561	-1.0737
22.675	25.792	4.0018	-1.1964
22.675	26.125	4.3505	-1.2168
22.675	26.458	4.5904	-1.2383
22.675	26.792	4.5129	-1.1405
22.675	27.125	4.3388	-0.94118
22.675	27.458	4.1355	-0.87266
22.675	27.792	3.9795	-0.71148
22.675	28.125	4.0085	-0.50402
22.675	28.458	4.1255	-0.28131
22.675	28.792	4.1269	-0.28618
22.675	29.125	4.0597	-0.43585
22.675	29.458	3.57	-0.79584
23.008	9.7917	-0.19567	0.28018
23.008	10.125	-0.1804	0.28294
23.008	10.458	-0.16897	0.27425
23.008	10.792	-0.15338	0.2688
23.008	11.125	-0.15006	0.28456
23.008	11.458	-0.14258	0.29513
23.008	11.792	-0.1236	0.28162
23.008	12.125	-0.10648	0.27072
23.008	12.458	-0.09345	0.26739
23.008	12.792	-0.06722	0.27018
23.008	13.125	-0.047768	0.28016
23.008	13.458	-0.036665	0.28329
23.008	13.792	-0.014636	0.28554
23.008	14.125	0.012745	0.28972
23.008	14.458	0.03174	0.31128
23.008	14.792	0.053616	0.32491
23.008	15.125	0.084791	0.31942
23.008	15.458	0.10753	0.32005
23.008	15.792	0.12716	0.32342
23.008	16.125	0.15042	0.31787
23.008	16.458	0.16018	0.30054
23.008	16.792	0.16457	0.28993
23.008	17.125	0.17176	0.28738
23.008	17.458	0.1938	0.28119
23.008	17.792	0.20965	0.28169
23.008	18.125	0.20198	0.28094
23.008	18.458	0.19315	0.27187
23.008	18.792	0.20529	0.23994
23.008	19.125	0.24363	0.20984
23.008	19.458	0.28713	0.16837
23.008	19.792	0.30632	0.12626
23.008	20.125	0.32774	0.090589
23.008	20.458	0.33901	0.050291
23.008	20.792	0.32762	0.024554
23.008	21.125	0.22196	0.082755
23.008	21.458	0.15365	0.15277
23.008	21.792	0.16122	0.22283
23.008	22.125	0.22531	0.22521
23.008	22.458	0.31408	0.21557
23.008	22.792	0.38538	0.24751
23.008	23.125	0.49276	0.16641
23.008	23.458	0.70347	0.1153
23.008	23.792	1.1092	-0.083779
23.008	24.125	1.6477	-0.25673
23.008	24.458	2.082	-0.43591
23.008	24.792	2.4841	-0.58665
23.008	25.125	2.9505	-0.72012
23.008	25.458	3.5009	-0.85202
23.008	25.792	3.9307	-0.983
23.008	26.125	4.252	-0.95554
23.008	26.458	4.4239	-0.88404
23.008	26.792	4.3867	-0.68426
23.008	27.125	4.1722	-0.5267
23.008	27.458	4.0317	-0.44644
23.008	27.792	3.9885	-0.30988
23.008	28.125	4.0731	-0.16568
23.008	28.458	4.1232	-0.0704
23.008	28.792	4.0856	-0.081093
23.008	29.125	3.9805	-0.17782
23.008	29.458	3.8788	-0.51608
23.342	9.7917	-0.1859	0.27306
23.342	10.125	-0.17168	0.27833
23.342	10.458	-0.16357	0.27308
23.342	10.792	-0.14197	0.26412
23.342	11.125	-0.14038	0.2741
23.342	11.458	-0.1354	0.28133
23.342	11.792	-0.11805	0.27199
23.342	12.125	-0.1018	0.26792
23.342	12.458	-0.08911	0.26593
23.342	12.792	-0.070793	0.2691
23.342	13.125	-0.05777	0.27506
23.342	13.458	-0.048599	0.27558
23.342	13.792	-0.022566	0.27624
23.342	14.125	0.0038293	0.28276
23.342	14.458	0.025096	0.30528
23.342	14.792	0.050866	0.31897
23.342	15.125	0.080835	0.30754
23.342	15.458	0.10165	0.30491
23.342	15.792	0.11302	0.31056
23.342	16.125	0.13271	0.30802
23.342	16.458	0.14701	0.29968
23.342	16.792	0.15676	0.29586
23.342	17.125	0.16955	0.28755
23.342	17.458	0.19316	0.27674
23.342	17.792	0.21224	0.2764
23.342	18.125	0.20323	0.28108
23.342	18.458	0.18997	0.27257
23.342	18.792	0.19501	0.24189
23.342	19.125	0.22732	0.20407
23.342	19.458	0.28161	0.16
23.342	19.792	0.31228	0.12822
23.342	20.125	0.33489	0.089965
23.342	20.458	0.31794	0.073738
23.342	20.792	0.28119	0.094782
23.342	21.125	0.17606	0.12497
23.342	21.458	0.11917	0.14789
23.342	21.792	0.14305	0.21781
23.342	22.125	0.23798	0.25803
23.342	22.458	0.32245	0.25183
23.342	22.792	0.34752	0.24869
23.342	23.125	0.46268	0.14757
23.342	23.458	0.73633	0.077333
23.342	23.792	1.1371	-0.12646
23.342	24.125	1.6403	-0.30729
23.342	24.458	2.1158	-0.49008
23.342	24.792	2.526	-0.60596
23.342	25.125	2.8932	-0.63804
23.342	25.458	3.3343	-0.66351
23.342	25.792	3.7763	-0.73133
23.342	26.125	4.1187	-0.66512
23.342	26.458	4.2732	-0.58161
23.342	26.792	4.2386	-0.39069
23.342	27.125	4.0533	-0.23589
23.342	27.458	3.9408	-0.15693
23.342	27.792	4.024	-0.049574
23.342	28.125	4.0959	-0.017618
23.342	28.458	4.1351	-0.0079109
23.342	28.792	4.122	-0.030709
23.342	29.125	3.9558	-0.12836
23.342	29.458	3.9569	-0.49244
23.675	9.7917	-0.1735	0.27394
23.675	10.125	-0.1642	0.26541
23.675	10.458	-0.15219	0.25595
23.675	10.792	-0.13635	0.25092
23.675	11.125	-0.13801	0.25647
23.675	11.458	-0.13075	0.26547
23.675	11.792	-0.11051	0.26017
23.675	12.125	-0.095485	0.26489
23.675	12.458	-0.086081	0.26757
23.675	12.792	-0.071921	0.26568
23.675	13.125	-0.061822	0.26381
23.675	13.458	-0.047628	0.26869
23.675	13.792	-0.025455	0.27507
23.675	14.125	-0.0069937	0.28392
23.675	14.458	0.017865	0.29438
23.675	14.792	0.048088	0.30047
23.675	15.125	0.071504	0.28924
23.675	15.458	0.089969	0.28451
23.675	15.792	0.10526	0.29026
23.675	16.125	0.12466	0.29597
23.675	16.458	0.13798	0.29877
23.675	16.792	0.14742	0.2944
23.675	17.125	0.16781	0.28425
23.675	17.458	0.19498	0.27713
23.675	17.792	0.2145	0.28197
23.675	18.125	0.21428	0.28475
23.675	18.458	0.2075	0.28207
23.675	18.792	0.21176	0.25879
23.675	19.125	0.23151	0.22406
23.675	19.458	0.27616	0.18677
23.675	19.792	0.30944	0.1572
23.675	20.125	0.29835	0.1263
23.675	20.458	0.26144	0.12419
23.675	20.792	0.21279	0.15682
23.675	21.125	0.15262	0.16676
23.675	21.458	0.10607	0.16528
23.675	21.792	0.16707	0.22535
23.675	22.125	0.26297	0.27291
23.675	22.458	0.33481	0.2535
23.675	22.792	0.37702	0.19972
23.675	23.125	0.51224	0.10064
23.675	23.458	0.79842	0.001016
23.675	23.792	1.1925	-0.18868
23.675	24.125	1.6698	-0.37434
23.675	24.458	2.1362	-0.51964
23.675	24.792	2.4687	-0.59031
23.675	25.125	2.7734	-0.58717
23.675	25.458	3.0975	-0.60495
23.675	25.792	3.538	-0.58123
23.675	26.125	3.9106	-0.49742
23.675	26.458	4.0992	-0.4249
23.675	26.792	4.1082	-0.2912
23.675	27.125	3.9986	-0.15309
23.675	27.458	3.9287	-0.075046
23.675	27.792	3.9801	0.049196
23.675	28.125	4.0281	0.0458
23.675	28.458	4.1041	0.017555
23.675	28.792	3.9726	0.0047032
23.675	29.125	3.6025	-0.11504
23.675	29.458	3.0349	-0.29975
24.008	9.7917	-0.16269	0.25846
24.008	10.125	-0.15426	0.25154
24.008	10.458	-0.14078	0.24577
24.008	10.792	-0.13185	0.24977
24.008	11.125	-0.13573	0.25409
24.008	11.458	-0.12901	0.26008
24.008	11.792	-0.10781	0.25074
24.008	12.125	-0.092369	0.25493
24.008	12.458	-0.079074	0.25632
24.008	12.792	-0.064403	0.24862
24.008	13.125	-0.05372	0.2471
24.008	13.458	-0.041976	0.26064
24.008	13.792	-0.025571	0.26984
24.008	14.125	-0.013486	0.28102
24.008	14.458	0.012564	0.28759
24.008	14.792	0.046747	0.30012
24.008	15.125	0.069452	0.29184
24.008	15.458	0.086917	0.28196
24.008	15.792	0.10829	0.28249
24.008	16.125	0.12706	0.28742
24.008	16.458	0.13595	0.29255
24.008	16.792	0.14713	0.28749
24.008	17.125	0.17007	0.28822
24.008	17.458	0.19635	0.30178
24.008	17.792	0.21205	0.30764
24.008	18.125	0.21325	0.30374
24.008	18.458	0.21585	0.29754
24.008	18.792	0.23503	0.28692
24.008	19.125	0.25806	0.25995
24.008	19.458	0.30079	0.20923
24.008	19.792	0.32508	0.17575
24.008	20.125	0.29513	0.15713
24.008	20.458	0.23276	0.14387
24.008	20.792	0.15773	0.17182
24.008	21.125	0.11979	0.18566
24.008	21.458	0.1142	0.20966
24.008	21.792	0.19335	0.26594
24.008	22.125	0.26581	0.2686
24.008	22.458	0.32444	0.24121
24.008	22.792	0.45175	0.16699
24.008	23.125	0.62589	0.089442
24.008	23.458	0.86231	0.0070086
24.008	23.792	1.2255	-0.17811
24.008	24.125	1.6084	-0.34863
24.008	24.458	2.0418	-0.50228
24.008	24.792	2.3588	-0.55988
24.008	25.125	2.6223	-0.52624
24.008	25.458	2.8721	-0.46757
24.008	25.792	3.2123	-0.44378
24.008	26.125	3.597	-0.38397
24.008	26.458	3.8399	-0.29967
24.008	26.792	3.908	-0.22644
24.008	27.125	3.9037	-0.052019
24.008	27.458	3.8935	-0.0094548
24.008	27.792	3.9012	0.116
24.008	28.125	4.0016	0.097062
24.008	28.458	4.1445	0.064976
24.008	28.792	3.9223	0.031631
24.008	29.125	3.5221	-0.00073187
24.008	29.458	2.8654	0.017369
24.342	9.7917	-0.16034	0.23699
24.342	10.125	-0.15526	0.23502
24.342	10.458	-0.14233	0.24313
24.342	10.792	-0.13678	0.26345
24.342	11.125	-0.13556	0.26227
24.342	11.458	-0.12712	0.26139
24.342	11.792	-0.11155	0.25664
24.342	12.125	-0.093832	0.25753
24.342	12.458	-0.07444	0.25733
24.342	12.792	-0.051811	0.24782
24.342	13.125	-0.034744	0.2397
24.342	13.458	-0.029305	0.251
24.342	13.792	-0.022005	0.26554
24.342	14.125	-0.013536	0.26928
24.342	14.458	0.0093285	0.2825
24.342	14.792	0.038853	0.30019
24.342	15.125	0.064984	0.29543
24.342	15.458	0.083061	0.28649
24.342	15.792	0.098038	0.28749
24.342	16.125	0.11429	0.28586
24.342	16.458	0.12926	0.28772
24.342	16.792	0.14738	0.28505
24.342	17.125	0.17067	0.29072
24.342	17.458	0.185	0.30725
24.342	17.792	0.20063	0.32087
24.342	18.125	0.20362	0.31988
24.342	18.458	0.21469	0.30776
24.342	18.792	0.24418	0.29477
24.342	19.125	0.27345	0.27304
24.342	19.458	0.31744	0.23691
24.342	19.792	0.32662	0.21012
24.342	20.125	0.28183	0.19379
24.342	20.458	0.20417	0.14722
24.342	20.792	0.097285	0.14479
24.342	21.125	0.082452	0.16538
24.342	21.458	0.1051	0.22711
24.342	21.792	0.18201	0.27689
24.342	22.125	0.2729	0.25473
24.342	22.458	0.35729	0.23259
24.342	22.792	0.537	0.1489
24.342	23.125	0.73323	0.11083
24.342	23.458	0.95644	0.018329
24.342	23.792	1.2484	-0.13583
24.342	24.125	1.5752	-0.282
24.342	24.458	1.9592	-0.40834
24.342	24.792	2.2656	-0.4679
24.342	25.125	2.4615	-0.40125
24.342	25.458	2.6166	-0.34217
24.342	25.792	2.8408	-0.30375
24.342	26.125	3.1635	-0.28888
24.342	26.458	3.4923	-0.24081
24.342	26.792	3.6676	-0.17534
24.342	27.125	3.7682	-0.025276
24.342	27.458	3.8846	0.056259
24.342	27.792	3.9322	0.11965
24.342	28.125	4.0475	0.05753
24.342	28.458	4.1456	0.041059
24.342	28.792	3.9162	0.0038424
24.342	29.125	3.5429	-0.044592
24.342	29.458	2.8938	-0.18171
24.675	9.7917	-0.15916	0.2334
24.675	10.125	-0.15541	0.23003
24.675	10.458	-0.14458	0.23724
24.675	10.792	-0.13775	0.26171
24.675	11.125	-0.13815	0.26074
24.675	11.458	-0.13264	0.26145
24.675	11.792	-0.12099	0.25619
24.675	12.125	-0.10234	0.25833
24.675	12.458	-0.083851	0.25895
24.675	12.792	-0.051958	0.25741
24.675	13.125	-0.021846	0.24537
24.675	13.458	-0.011778	0.25283
24.675	13.792	-0.0098885	0.26807
24.675	14.125	-0.0045091	0.27139
24.675	14.458	0.010439	0.28787
24.675	14.792	0.030718	0.30099
24.675	15.125	0.06125	0.29343
24.675	15.458	0.084234	0.27502
24.675	15.792	0.096032	0.2743
24.675	16.125	0.10497	0.27158
24.675	16.458	0.12024	0.27374
24.675	16.792	0.13551	0.28354
24.675	17.125	0.15413	0.28637
24.675	17.458	0.16767	0.29257
24.675	17.792	0.19131	0.3056
24.675	18.125	0.20708	0.30492
24.675	18.458	0.23067	0.29273
24.675	18.792	0.26452	0.28371
24.675	19.125	0.29931	0.26855
24.675	19.458	0.34335	0.25671
24.675	19.792	0.32887	0.25294
24.675	20.125	0.25721	0.22192
24.675	20.458	0.17505	0.17259
24.675	20.792	0.06365	0.14128
24.675	21.125	0.041135	0.14475
24.675	21.458	0.050746	0.2151
24.675	21.792	0.13589	0.24255
24.675	22.125	0.23528	0.21946
24.675	22.458	0.33363	0.18653
24.675	22.792	0.57758	0.08386
24.675	23.125	0.81765	0.028887
24.675	23.458	1.0242	-0.036384
24.675	23.792	1.2701	-0.14419
24.675	24.125	1.5598	-0.24011
24.675	24.458	1.8907	-0.32648
24.675	24.792	2.1748	-0.37207
24.675	25.125	2.3469	-0.40702
24.675	25.458	2.4957	-0.42511
24.675	25.792	2.6536	-0.4044
24.675	26.125	2.8785	-0.3461
24.675	26.458	3.2318	-0.37723
24.675	26.792	3.4787	-0.2877
24.675	27.125	3.6016	-0.13788
24.675	27.458	3.8124	-0.082308
24.675	27.792	3.9393	-0.079099
24.675	28.125	4.0357	-0.085519
24.675	28.458	4.1673	-0.11242
24.675	28.792	3.9673	-0.1391
24.675	29.125	3.6055	-0.21876
24.675	29.458	2.9291	-0.63448
25.008	9.7917	-0.15449	0.23007
25.008	10.125	-0.1539	0.22464
25.008	10.458	-0.1457	0.22383
25.008	10.792	-0.13716	0.23316
25.008	11.125	-0.13906	0.23955
25.008	11.458	-0.13283	0.24769
25.008	11.792	-0.12294	0.24233
25.008	12.125	-0.1051	0.24561
25.008	12.458	-0.084456	0.23942
25.008	12.792	-0.056629	0.24445
25.008	13.125	-0.031932	0.24457
25.008	13.458	-0.018304	0.24991
25.008	13.792	-0.011756	0.25609
25.008	14.125	0.0039841	0.26506
25.008	14.458	0.022304	0.28028
25.008	14.792	0.035275	0.291
25.008	15.125	0.057228	0.28797
25.008	15.458	0.082278	0.26997
25.008	15.792	0.094709	0.2649
25.008	16.125	0.10247	0.25721
25.008	16.458	0.1179	0.26247
25.008	16.792	0.13044	0.2864
25.008	17.125	0.15022	0.28886
25.008	17.458	0.16364	0.28778
25.008	17.792	0.18694	0.2944
25.008	18.125	0.21449	0.28541
25.008	18.458	0.23612	0.2856
25.008	18.792	0.27221	0.28959
25.008	19.125	0.31266	0.28338
25.008	19.458	0.34963	0.27372
25.008	19.792	0.33372	0.28267
25.008	20.125	0.26262	0.25142
25.008	20.458	0.14177	0.21115
25.008	20.792	0.057797	0.1575
25.008	21.125	0.063706	0.14575
25.008	21.458	0.086266	0.17095
25.008	21.792	0.15381	0.17127
25.008	22.125	0.24295	0.15285
25.008	22.458	0.34995	0.1348
25.008	22.792	0.5635	0.080189
25.008	23.125	0.86926	-0.0036157
25.008	23.458	1.061	-0.040096
25.008	23.792	1.2841	-0.11963
25.008	24.125	1.608	-0.19227
25.008	24.458	1.9433	-0.24802
25.008	24.792	2.166	-0.33479
25.008	25.125	2.252	-0.41232
25.008	25.458	2.3665	-0.47344
25.008	25.792	2.4492	-0.45061
25.008	26.125	2.65	-0.35209
25.008	26.458	2.9843	-0.32936
25.008	26.792	3.2741	-0.25565
25.008	27.125	3.4868	-0.19147
25.008	27.458	3.7703	-0.22027
25.008	27.792	3.9996	-0.28456
25.008	28.125	4.1133	-0.20703
25.008	28.458	4.1663	-0.15844
25.008	28.792	3.9355	-0.1872
25.008	29.125	3.4332	-0.16466
25.008	29.458	2.4727	-0.42648
25.342	9.7917	-0.15001	0.21393
25.342	10.125	-0.14681	0.20927
25.342	10.458	-0.14285	0.2053
25.342	10.792	-0.1364	0.21225
25.342	11.125	-0.13605	0.21457
25.342	11.458	-0.12763	0.22096
25.342	11.792	-0.11696	0.22434
25.342	12.125	-0.09489	0.23185
25.342	12.458	-0.070141	0.22946
25.342	12.792	-0.053872	0.23177
25.342	13.125	-0.042497	0.23656
25.342	13.458	-0.031235	0.24091
25.342	13.792	-0.018649	0.24246
25.342	14.125	0.0026426	0.2551
25.342	14.458	0.024695	0.25668
25.342	14.792	0.042357	0.27323
25.342	15.125	0.063063	0.28612
25.342	15.458	0.090263	0.28331
25.342	15.792	0.0966	0.27778
25.342	16.125	0.10047	0.26481
25.342	16.458	0.11527	0.262
25.342	16.792	0.12533	0.27602
25.342	17.125	0.14201	0.27669
25.342	17.458	0.15638	0.27889
25.342	17.792	0.17746	0.28789
25.342	18.125	0.21142	0.27914
25.342	18.458	0.23548	0.29036
25.342	18.792	0.26446	0.30356
25.342	19.125	0.30272	0.31102
25.342	19.458	0.33216	0.31155
25.342	19.792	0.34554	0.29752
25.342	20.125	0.27727	0.2788
25.342	20.458	0.14803	0.2492
25.342	20.792	0.065205	0.19847
25.342	21.125	0.086965	0.17889
25.342	21.458	0.15398	0.14263
25.342	21.792	0.21121	0.12335
25.342	22.125	0.24092	0.11369
25.342	22.458	0.36049	0.11434
25.342	22.792	0.56233	0.10128
25.342	23.125	0.85417	0.037142
25.342	23.458	1.0692	0.0083998
25.342	23.792	1.3187	-0.083447
25.342	24.125	1.6368	-0.18829
25.342	24.458	1.861	-0.19157
25.342	24.792	2.0179	-0.25263
25.342	25.125	2.1179	-0.33053
25.342	25.458	2.1507	-0.3925
25.342	25.792	2.1751	-0.31258
25.342	26.125	2.4412	-0.24374
25.342	26.458	2.7149	-0.1982
25.342	26.792	3.014	-0.1181
25.342	27.125	3.3285	-0.12048
25.342	27.458	3.7059	-0.1423
25.342	27.792	4.0389	-0.19077
25.342	28.125	4.13	-0.12676
25.342	28.458	4.0496	-0.062796
25.342	28.792	3.7744	-0.016533
25.342	29.125	3.2097	-0.0060858
25.342	29.458	2.429	-0.15412
25.675	9.7917	-0.15997	0.19028
25.675	10.125	-0.14678	0.17902
25.675	10.458	-0.13025	0.18067
25.675	10.792	-0.1178	0.19856
25.675	11.125	-0.12096	0.19979
25.675	11.458	-0.11695	0.20069
25.675	11.792	-0.098922	0.2101
25.675	12.125	-0.073503	0.22417
25.675	12.458	-0.056611	0.22375
25.675	12.792	-0.041024	0.21508
25.675	13.125	-0.029247	0.2223
25.675	13.458	-0.021621	0.23109
25.675	13.792	-0.016094	0.2447
25.675	14.125	-0.0021284	0.27018
25.675	14.458	0.021875	0.26385
25.675	14.792	0.047144	0.27024
25.675	15.125	0.068816	0.28624
25.675	15.458	0.084979	0.29555
25.675	15.792	0.084933	0.28953
25.675	16.125	0.089246	0.28222
25.675	16.458	0.10989	0.28197
25.675	16.792	0.12342	0.27917
25.675	17.125	0.13579	0.28159
25.675	17.458	0.15533	0.28346
25.675	17.792	0.17817	0.29107
25.675	18.125	0.20907	0.29251
25.675	18.458	0.24766	0.29112
25.675	18.792	0.27749	0.29669
25.675	19.125	0.30813	0.30314
25.675	19.458	0.32723	0.30886
25.675	19.792	0.34655	0.2987
25.675	20.125	0.28605	0.27745
25.675	20.458	0.19225	0.23851
25.675	20.792	0.10697	0.22364
25.675	21.125	0.11036	0.22276
25.675	21.458	0.19593	0.16147
25.675	21.792	0.29499	0.10193
25.675	22.125	0.34725	0.092659
25.675	22.458	0.42447	0.10619
25.675	22.792	0.58326	0.1255
25.675	23.125	0.8546	0.086956
25.675	23.458	1.1028	0.0055046
25.675	23.792	1.3591	-0.0709
25.675	24.125	1.6233	-0.2039
25.675	24.458	1.8332	-0.16596
25.675	24.792	2.0001	-0.15754
25.675	25.125	2.0882	-0.26472
25.675	25.458	2.0478	-0.34507
25.675	25.792	1.9705	-0.28057
25.675	26.125	2.2604	-0.21484
25.675	26.458	2.5595	-0.15073
25.675	26.792	2.9029	-0.06301
25.675	27.125	3.2653	-0.060357
25.675	27.458	3.7398	-0.040266
25.675	27.792	4.1075	-0.089553
25.675	28.125	4.1429	-0.10272
25.675	28.458	3.9285	-0.061619
25.675	28.792	3.6284	-0.024119
25.675	29.125	3.164	-0.018965
25.675	29.458	2.5759	-0.030775
26.008	9.7917	-0.17149	0.17805
26.008	10.125	-0.15649	0.16305
26.008	10.458	-0.13268	0.16244
26.008	10.792	-0.12195	0.18174
26.008	11.125	-0.11886	0.19404
26.008	11.458	-0.11165	0.19483
26.008	11.792	-0.094233	0.21175
26.008	12.125	-0.074766	0.22529
26.008	12.458	-0.059466	0.21384
26.008	12.792	-0.033005	0.20032
26.008	13.125	-0.02197	0.21335
26.008	13.458	-0.014332	0.22271
26.008	13.792	-0.0053229	0.2566
26.008	14.125	0.0096516	0.3017
26.008	14.458	0.030102	0.27541
26.008	14.792	0.051437	0.26853
26.008	15.125	0.065403	0.27932
26.008	15.458	0.067867	0.29895
26.008	15.792	0.077292	0.29789
26.008	16.125	0.091052	0.28923
26.008	16.458	0.10245	0.28884
26.008	16.792	0.11652	0.28104
26.008	17.125	0.13694	0.29295
26.008	17.458	0.16619	0.29741
26.008	17.792	0.1851	0.30668
26.008	18.125	0.20252	0.30727
26.008	18.458	0.24481	0.29367
26.008	18.792	0.28607	0.30041
26.008	19.125	0.33381	0.29124
26.008	19.458	0.36277	0.29563
26.008	19.792	0.35724	0.30718
26.008	20.125	0.30614	0.28798
26.008	20.458	0.24101	0.24963
26.008	20.792	0.19222	0.24578
26.008	21.125	0.18666	0.24729
26.008	21.458	0.26255	0.21527
26.008	21.792	0.35789	0.12748
26.008	22.125	0.42665	0.08122
26.008	22.458	0.49778	0.078383
26.008	22.792	0.67265	0.098832
26.008	23.125	0.92045	0.11502
26.008	23.458	1.1748	0.061033
26.008	23.792	1.3901	-0.0022507
26.008	24.125	1.5959	-0.077534
26.008	24.458	1.7937	-0.080868
26.008	24.792	2.0018	-0.099658
26.008	25.125	2.0075	-0.18435
26.008	25.458	1.8278	-0.2516
26.008	25.792	1.7353	-0.18873
26.008	26.125	2.0007	-0.12925
26.008	26.458	2.3468	-0.045291
26.008	26.792	2.7629	-0.065479
26.008	27.125	3.2135	-0.080113
26.008	27.458	3.7742	-0.062614
26.008	27.792	4.1905	-0.13123
26.008	28.125	4.2192	-0.20597
26.008	28.458	3.9938	-0.16782
26.008	28.792	3.6175	-0.11329
26.008	29.125	3.1647	-0.11406
26.008	29.458	2.5993	-0.26974
26.342	9.7917	-0.16452	0.18692
26.342	10.125	-0.14993	0.17143
26.342	10.458	-0.13283	0.15877
26.342	10.792	-0.1279	0.16154
26.342	11.125	-0.11657	0.17415
26.342	11.458	-0.10262	0.19005
26.342	11.792	-0.09507	0.20559
26.342	12.125	-0.08149	0.20337
26.342	12.458	-0.05949	0.19642
26.342	12.792	-0.035111	0.19228
26.342	13.125	-0.025652	0.20742
26.342	13.458	-0.01597	0.22091
26.342	13.792	0.0018588	0.24793
26.342	14.125	0.022757	0.27483
26.342	14.458	0.037707	0.25576
26.342	14.792	0.049937	0.24665
26.342	15.125	0.058972	0.26057
26.342	15.458	0.064329	0.28629
26.342	15.792	0.080095	0.30077
26.342	16.125	0.095106	0.29255
26.342	16.458	0.10067	0.2893
26.342	16.792	0.11087	0.28176
26.342	17.125	0.12915	0.29834
26.342	17.458	0.15669	0.29615
26.342	17.792	0.18256	0.29755
26.342	18.125	0.20246	0.29848
26.342	18.458	0.24311	0.28639
26.342	18.792	0.30276	0.28164
26.342	19.125	0.35015	0.26603
26.342	19.458	0.38227	0.28364
26.342	19.792	0.36398	0.31431
26.342	20.125	0.31902	0.31315
26.342	20.458	0.28357	0.2735
26.342	20.792	0.25702	0.27703
26.342	21.125	0.24996	0.28833
26.342	21.458	0.33126	0.27945
26.342	21.792	0.41569	0.16728
26.342	22.125	0.47827	0.13975
26.342	22.458	0.55164	0.12897
26.342	22.792	0.73019	0.12872
26.342	23.125	0.94616	0.13995
26.342	23.458	1.2035	0.09154
26.342	23.792	1.4238	0.079535
26.342	24.125	1.5892	0.043452
26.342	24.458	1.7877	0.024606
26.342	24.792	1.93	0.011917
26.342	25.125	1.8471	0.0053101
26.342	25.458	1.6274	-0.053458
26.342	25.792	1.5194	-0.038025
26.342	26.125	1.7667	0.0040205
26.342	26.458	2.1748	-0.0049387
26.342	26.792	2.7375	-0.10827
26.342	27.125	3.2098	-0.14338
26.342	27.458	3.813	-0.14585
26.342	27.792	4.2561	-0.20275
26.342	28.125	4.2466	-0.29368
26.342	28.458	4.02	-0.23526
