x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.458	-0.18293	0.16159
22.342	10.792	-0.1848	0.15191
22.342	11.125	-0.17487	0.15759
22.342	11.458	-0.16623	0.16433
22.342	11.792	-0.16469	0.18387
22.342	12.125	-0.17173	0.2026
22.342	12.458	-0.16754	0.20966
22.342	12.792	-0.14383	0.20022
22.342	13.125	-0.12527	0.20184
22.342	13.458	-0.12902	0.20954
22.342	13.792	-0.13358	0.22618
22.342	14.125	-0.13359	0.24615
22.342	14.458	-0.12249	0.26222
22.342	14.792	-0.11021	0.26548
22.342	15.125	-0.11108	0.2733
22.342	15.458	-0.11214	0.27267
22.342	15.792	-0.10915	0.27255
22.342	16.125	-0.10119	0.28726
22.342	16.458	-0.10167	0.31795
22.342	16.792	-0.10647	0.33204
22.342	17.125	-0.10565	0.33192
22.342	17.458	-0.10151	0.32741
22.342	17.792	-0.10439	0.33928
22.342	18.125	-0.11146	0.35744
22.342	18.458	-0.13736	0.3795
22.342	18.792	-0.17456	0.38458
22.342	19.125	-0.21142	0.39569
22.342	19.458	-0.22964	0.39202
22.342	19.792	-0.21283	0.39408
22.342	20.125	-0.16618	0.38881
22.342	20.458	-0.1148	0.38838
22.342	20.792	0.0042151	0.40151
22.342	21.125	0.1759	0.36728
22.342	21.458	0.35639	0.33844
22.342	21.792	0.51421	0.3249
22.342	22.125	0.63735	0.3481
22.342	22.458	0.74644	0.37243
22.342	22.792	0.87804	0.33511
22.342	23.125	0.99599	0.34128
22.342	23.458	1.0266	0.38796
22.342	23.792	1.1377	0.38395
22.342	24.125	1.3765	0.40299
22.342	24.458	1.6382	0.43805
22.342	24.792	1.8527	0.486
22.342	25.125	2.0072	0.45668
22.342	25.458	2.2266	0.39286
22.342	25.792	2.3907	0.37163
22.342	26.125	2.5012	0.35215
22.342	26.458	2.7178	0.31792
22.342	26.792	3.0511	0.21229
22.342	27.125	3.4731	0.23372
22.342	27.458	3.8207	0.27553
22.342	27.792	3.9379	0.37205
22.342	28.125	4.0655	0.40881
22.342	28.458	4.2062	0.42628
22.342	28.792	4.1017	0.33862
22.342	29.125	3.3759	0.14109
22.342	29.458	1.818	-0.31988
22.675	9.7917	-0.20404	0.14828
22.675	10.125	-0.19303	0.1555
22.675	10.458	-0.19554	0.16213
22.675	10.792	-0.19261	0.1631
22.675	11.125	-0.18609	0.15994
22.675	11.458	-0.17853	0.15592
22.675	11.792	-0.17885	0.17625
22.675	12.125	-0.17921	0.19414
22.675	12.458	-0.16516	0.20646
22.675	12.792	-0.14147	0.20477
22.675	13.125	-0.12308	0.21558
22.675	13.458	-0.12417	0.22056
22.675	13.792	-0.13168	0.22243
22.675	14.125	-0.13653	0.24048
22.675	14.458	-0.12762	0.26452
22.675	14.792	-0.11317	0.27319
22.675	15.125	-0.11172	0.27969
22.675	15.458	-0.11043	0.27925
22.675	15.792	-0.11245	0.28178
22.675	16.125	-0.10912	0.29374
22.675	16.458	-0.109	0.31724
22.675	16.792	-0.10894	0.32457
22.675	17.125	-0.10549	0.32333
22.675	17.458	-0.10629	0.31606
22.675	17.792	-0.11577	0.32484
22.675	18.125	-0.12889	0.34929
22.675	18.458	-0.1513	0.37296
22.675	18.792	-0.1872	0.37984
22.675	19.125	-0.2174	0.38407
22.675	19.458	-0.2255	0.36582
22.675	19.792	-0.19009	0.33587
22.675	20.125	-0.13357	0.28996
22.675	20.458	-0.097057	0.26179
22.675	20.792	0.013269	0.26261
22.675	21.125	0.19503	0.22323
22.675	21.458	0.39123	0.19283
22.675	21.792	0.5704	0.18098
22.675	22.125	0.72983	0.1587
22.675	22.458	0.8476	0.16436
22.675	22.792	0.93202	0.18363
22.675	23.125	1.0711	0.2045
22.675	23.458	1.2027	0.23747
22.675	23.792	1.3393	0.23455
22.675	24.125	1.4917	0.21224
22.675	24.458	1.7397	0.13002
22.675	24.792	1.9479	0.11097
22.675	25.125	2.1259	0.1231
22.675	25.458	2.3352	0.042455
22.675	25.792	2.4894	0.027841
22.675	26.125	2.5457	0.064543
22.675	26.458	2.7232	0.047491
22.675	26.792	3.0358	-0.047645
22.675	27.125	3.4282	-0.037458
22.675	27.458	3.7524	0.10172
22.675	27.792	3.9064	0.29159
22.675	28.125	4.1165	0.31297
22.675	28.458	4.3279	0.40743
22.675	28.792	4.3133	0.24508
22.675	29.125	3.7	-0.011971
22.675	29.458	2.5277	-0.5706
23.008	9.7917	-0.20636	0.14296
23.008	10.125	-0.19762	0.1457
23.008	10.458	-0.19014	0.15353
23.008	10.792	-0.18249	0.14847
23.008	11.125	-0.18217	0.14139
23.008	11.458	-0.17954	0.14521
23.008	11.792	-0.17992	0.16449
23.008	12.125	-0.17235	0.18543
23.008	12.458	-0.15899	0.18675
23.008	12.792	-0.14016	0.18724
23.008	13.125	-0.12788	0.20792
23.008	13.458	-0.13058	0.21685
23.008	13.792	-0.14042	0.22318
23.008	14.125	-0.14856	0.23756
23.008	14.458	-0.14107	0.25414
23.008	14.792	-0.12918	0.26324
23.008	15.125	-0.12131	0.27133
23.008	15.458	-0.11527	0.2753
23.008	15.792	-0.1265	0.28795
23.008	16.125	-0.12772	0.29957
23.008	16.458	-0.11978	0.31209
23.008	16.792	-0.10804	0.31547
23.008	17.125	-0.10899	0.30985
23.008	17.458	-0.11545	0.30778
23.008	17.792	-0.13014	0.31469
23.008	18.125	-0.15292	0.32555
23.008	18.458	-0.17188	0.33285
23.008	18.792	-0.20385	0.34125
23.008	19.125	-0.22627	0.34433
23.008	19.458	-0.21511	0.31361
23.008	19.792	-0.15959	0.25185
23.008	20.125	-0.10876	0.19104
23.008	20.458	-0.063102	0.15
23.008	20.792	0.039105	0.12806
23.008	21.125	0.22036	0.070661
23.008	21.458	0.40998	0.048625
23.008	21.792	0.59176	0.027235
23.008	22.125	0.75305	0.031565
23.008	22.458	0.88109	0.033408
23.008	22.792	0.97903	0.012434
23.008	23.125	1.1596	0.016044
23.008	23.458	1.4308	0.011823
23.008	23.792	1.5968	-0.020039
23.008	24.125	1.6964	-0.042586
23.008	24.458	1.9316	-0.095675
23.008	24.792	2.1509	-0.17907
23.008	25.125	2.3283	-0.17425
23.008	25.458	2.4831	-0.19098
23.008	25.792	2.5035	-0.15326
23.008	26.125	2.5812	-0.14658
23.008	26.458	2.7065	-0.1697
23.008	26.792	2.974	-0.17527
23.008	27.125	3.3771	-0.12482
23.008	27.458	3.7125	0.049391
23.008	27.792	3.9874	0.22708
23.008	28.125	4.2785	0.2419
23.008	28.458	4.5331	0.2315
23.008	28.792	4.667	0.114
23.008	29.125	4.6611	-0.097445
23.008	29.458	5.0371	-0.58472
23.342	9.7917	-0.20514	0.14083
23.342	10.125	-0.20214	0.14209
23.342	10.458	-0.18056	0.14166
23.342	10.792	-0.17183	0.12931
23.342	11.125	-0.17516	0.12628
23.342	11.458	-0.17391	0.14209
23.342	11.792	-0.17267	0.15967
23.342	12.125	-0.1712	0.17062
23.342	12.458	-0.16655	0.16812
23.342	12.792	-0.14762	0.16779
23.342	13.125	-0.13133	0.19191
23.342	13.458	-0.1313	0.20971
23.342	13.792	-0.1428	0.21872
23.342	14.125	-0.15225	0.2255
23.342	14.458	-0.1443	0.23217
23.342	14.792	-0.13343	0.23702
23.342	15.125	-0.12834	0.24324
23.342	15.458	-0.11979	0.24842
23.342	15.792	-0.13044	0.27279
23.342	16.125	-0.14215	0.29379
23.342	16.458	-0.13619	0.30034
23.342	16.792	-0.12006	0.30103
23.342	17.125	-0.1222	0.29286
23.342	17.458	-0.12332	0.29967
23.342	17.792	-0.13639	0.29929
23.342	18.125	-0.16662	0.2891
23.342	18.458	-0.18419	0.28452
23.342	18.792	-0.21518	0.29558
23.342	19.125	-0.22671	0.30672
23.342	19.458	-0.19695	0.28021
23.342	19.792	-0.14974	0.21166
23.342	20.125	-0.10604	0.12222
23.342	20.458	-0.06558	0.053072
23.342	20.792	0.019792	-0.018747
23.342	21.125	0.196	-0.092518
23.342	21.458	0.44841	-0.11494
23.342	21.792	0.6738	-0.14001
23.342	22.125	0.81564	-0.15937
23.342	22.458	0.9261	-0.17457
23.342	22.792	1.0803	-0.18239
23.342	23.125	1.37	-0.21257
23.342	23.458	1.7181	-0.24763
23.342	23.792	1.9349	-0.2761
23.342	24.125	2.0586	-0.35751
23.342	24.458	2.2647	-0.46012
23.342	24.792	2.5169	-0.59395
23.342	25.125	2.6263	-0.61558
23.342	25.458	2.636	-0.5697
23.342	25.792	2.6725	-0.48655
23.342	26.125	2.7527	-0.48495
23.342	26.458	2.8221	-0.51825
23.342	26.792	2.9299	-0.46483
23.342	27.125	3.1567	-0.3261
23.342	27.458	3.5604	-0.17038
23.342	27.792	3.9851	-0.038241
23.342	28.125	4.3005	0.02308
23.342	28.458	4.541	0.0567
23.342	28.792	4.7714	0.0047528
23.342	29.125	4.9555	-0.21979
23.342	29.458	5.3924	-0.69563
23.675	9.7917	-0.2108	0.13959
23.675	10.125	-0.20029	0.14103
23.675	10.458	-0.17445	0.12879
23.675	10.792	-0.17102	0.11847
23.675	11.125	-0.18356	0.12419
23.675	11.458	-0.18834	0.13917
23.675	11.792	-0.17843	0.1471
23.675	12.125	-0.16602	0.14855
23.675	12.458	-0.16402	0.1478
23.675	12.792	-0.1526	0.151
23.675	13.125	-0.13929	0.18415
23.675	13.458	-0.13691	0.20591
23.675	13.792	-0.1479	0.20473
23.675	14.125	-0.15581	0.20735
23.675	14.458	-0.14581	0.22402
23.675	14.792	-0.13783	0.22876
23.675	15.125	-0.13172	0.23852
23.675	15.458	-0.1249	0.25073
23.675	15.792	-0.12849	0.27469
23.675	16.125	-0.13702	0.29549
23.675	16.458	-0.14079	0.29493
23.675	16.792	-0.13502	0.29356
23.675	17.125	-0.1376	0.29456
23.675	17.458	-0.13341	0.30019
23.675	17.792	-0.14147	0.29329
23.675	18.125	-0.16063	0.26921
23.675	18.458	-0.18223	0.26017
23.675	18.792	-0.21148	0.26019
23.675	19.125	-0.22792	0.26242
23.675	19.458	-0.19287	0.23278
23.675	19.792	-0.14606	0.16966
23.675	20.125	-0.091805	0.087535
23.675	20.458	-0.022005	-0.012727
23.675	20.792	0.066093	-0.1301
23.675	21.125	0.2178	-0.22495
23.675	21.458	0.50058	-0.27727
23.675	21.792	0.69129	-0.28592
23.675	22.125	0.85029	-0.30355
23.675	22.458	1.0245	-0.3207
23.675	22.792	1.2197	-0.34081
23.675	23.125	1.5331	-0.35136
23.675	23.458	1.8553	-0.41542
23.675	23.792	2.1317	-0.50364
23.675	24.125	2.3301	-0.65506
23.675	24.458	2.5494	-0.80721
23.675	24.792	2.7547	-0.93526
23.675	25.125	2.9532	-0.95853
23.675	25.458	2.9622	-0.87393
23.675	25.792	2.8859	-0.75553
23.675	26.125	2.9262	-0.74631
23.675	26.458	2.9697	-0.75578
23.675	26.792	3.0069	-0.67392
23.675	27.125	3.1114	-0.44882
23.675	27.458	3.4856	-0.34494
23.675	27.792	3.962	-0.2823
23.675	28.125	4.2992	-0.2368
23.675	28.458	4.5357	-0.12921
23.675	28.792	4.67	-0.12706
23.675	29.125	4.7192	-0.25663
23.675	29.458	4.8662	-0.60471
24.008	9.7917	-0.21491	0.12868
24.008	10.125	-0.20485	0.12588
24.008	10.458	-0.18809	0.1118
24.008	10.792	-0.18862	0.10851
24.008	11.125	-0.19338	0.112
24.008	11.458	-0.19433	0.12934
24.008	11.792	-0.1813	0.14865
24.008	12.125	-0.16763	0.14528
24.008	12.458	-0.16522	0.14017
24.008	12.792	-0.15829	0.14836
24.008	13.125	-0.15496	0.17325
24.008	13.458	-0.15427	0.18978
24.008	13.792	-0.15864	0.19275
24.008	14.125	-0.16474	0.18555
24.008	14.458	-0.15261	0.19699
24.008	14.792	-0.14163	0.21536
24.008	15.125	-0.13035	0.24446
24.008	15.458	-0.13107	0.2658
24.008	15.792	-0.13368	0.2799
24.008	16.125	-0.13314	0.29157
24.008	16.458	-0.13693	0.29054
24.008	16.792	-0.13599	0.30083
24.008	17.125	-0.13599	0.29346
24.008	17.458	-0.13089	0.27921
24.008	17.792	-0.137	0.2807
24.008	18.125	-0.1487	0.2642
24.008	18.458	-0.1637	0.25301
24.008	18.792	-0.18304	0.2325
24.008	19.125	-0.20664	0.21177
24.008	19.458	-0.17701	0.16488
24.008	19.792	-0.11778	0.093985
24.008	20.125	-0.056661	0.03463
24.008	20.458	0.0022644	-0.079706
24.008	20.792	0.091249	-0.20839
24.008	21.125	0.24545	-0.32908
24.008	21.458	0.48059	-0.40666
24.008	21.792	0.66148	-0.39605
24.008	22.125	0.84032	-0.39243
24.008	22.458	1.1272	-0.46238
24.008	22.792	1.4151	-0.50737
24.008	23.125	1.7033	-0.5118
24.008	23.458	1.9905	-0.5702
24.008	23.792	2.2409	-0.69357
24.008	24.125	2.4947	-0.91181
24.008	24.458	2.7001	-1.0989
24.008	24.792	2.839	-1.1723
24.008	25.125	3.1019	-1.2062
24.008	25.458	3.211	-1.1436
24.008	25.792	3.0627	-0.94887
24.008	26.125	2.9908	-0.88145
24.008	26.458	3.0185	-0.91908
24.008	26.792	3.0447	-0.78753
24.008	27.125	3.1102	-0.5913
24.008	27.458	3.4415	-0.48175
24.008	27.792	3.9103	-0.44955
24.008	28.125	4.2854	-0.34253
24.008	28.458	4.4816	-0.19537
24.008	28.792	4.4931	-0.16484
24.008	29.125	4.1785	-0.19302
24.008	29.458	3.4694	-0.4647
24.342	9.7917	-0.21355	0.11846
24.342	10.125	-0.21123	0.12081
24.342	10.458	-0.1985	0.10611
24.342	10.792	-0.18905	0.10065
24.342	11.125	-0.18719	0.10866
24.342	11.458	-0.18892	0.13005
24.342	11.792	-0.18017	0.1492
24.342	12.125	-0.17084	0.15226
24.342	12.458	-0.1691	0.14364
24.342	12.792	-0.15674	0.15318
24.342	13.125	-0.15643	0.16661
24.342	13.458	-0.15438	0.17968
24.342	13.792	-0.15104	0.19797
24.342	14.125	-0.16068	0.19329
24.342	14.458	-0.15481	0.2007
24.342	14.792	-0.14424	0.2204
24.342	15.125	-0.13625	0.24939
24.342	15.458	-0.14055	0.26869
24.342	15.792	-0.14235	0.27832
24.342	16.125	-0.13641	0.28878
24.342	16.458	-0.13175	0.28837
24.342	16.792	-0.13501	0.29576
24.342	17.125	-0.13497	0.29093
24.342	17.458	-0.12174	0.2784
24.342	17.792	-0.1213	0.28475
24.342	18.125	-0.13314	0.28304
24.342	18.458	-0.14021	0.26301
24.342	18.792	-0.14124	0.22587
24.342	19.125	-0.15345	0.19047
24.342	19.458	-0.13649	0.12628
24.342	19.792	-0.064809	0.043692
24.342	20.125	-0.0087945	-0.02277
24.342	20.458	0.044733	-0.1314
24.342	20.792	0.12684	-0.23619
24.342	21.125	0.24912	-0.34828
24.342	21.458	0.43196	-0.44861
24.342	21.792	0.61194	-0.4508
24.342	22.125	0.83969	-0.48585
24.342	22.458	1.1741	-0.57605
24.342	22.792	1.5092	-0.62491
24.342	23.125	1.8243	-0.62416
24.342	23.458	2.1269	-0.70226
24.342	23.792	2.4123	-0.85674
24.342	24.125	2.6754	-1.0415
24.342	24.458	2.8683	-1.1971
24.342	24.792	2.8921	-1.2898
24.342	25.125	3.0775	-1.271
24.342	25.458	3.2561	-1.3048
24.342	25.792	3.1473	-1.155
24.342	26.125	3.0017	-0.99986
24.342	26.458	2.9941	-0.94232
24.342	26.792	3.0748	-0.83389
24.342	27.125	3.2243	-0.75068
24.342	27.458	3.4837	-0.61005
24.342	27.792	3.891	-0.44416
24.342	28.125	4.2754	-0.35296
24.342	28.458	4.4614	-0.22664
24.342	28.792	4.4205	-0.12606
24.342	29.125	4.027	-0.15725
24.342	29.458	3.4456	-0.4742
24.675	9.7917	-0.20123	0.11541
24.675	10.125	-0.19809	0.13245
24.675	10.458	-0.19322	0.12602
24.675	10.792	-0.18543	0.1199
24.675	11.125	-0.17575	0.12908
24.675	11.458	-0.176	0.13508
24.675	11.792	-0.17779	0.14074
24.675	12.125	-0.17712	0.14577
24.675	12.458	-0.17197	0.14129
24.675	12.792	-0.15792	0.15549
24.675	13.125	-0.15608	0.1743
24.675	13.458	-0.1515	0.1826
24.675	13.792	-0.14679	0.20109
24.675	14.125	-0.14939	0.2173
24.675	14.458	-0.14424	0.23657
24.675	14.792	-0.13827	0.24335
24.675	15.125	-0.13482	0.2592
24.675	15.458	-0.14365	0.2643
24.675	15.792	-0.14543	0.27635
24.675	16.125	-0.13408	0.30262
24.675	16.458	-0.12647	0.30673
24.675	16.792	-0.13637	0.30228
24.675	17.125	-0.13805	0.29965
24.675	17.458	-0.12369	0.29095
24.675	17.792	-0.12016	0.29319
24.675	18.125	-0.12147	0.28669
24.675	18.458	-0.11608	0.26354
24.675	18.792	-0.10318	0.22661
24.675	19.125	-0.095838	0.18065
24.675	19.458	-0.081643	0.11147
24.675	19.792	-0.027929	0.023146
24.675	20.125	0.0096231	-0.030639
24.675	20.458	0.042752	-0.094584
24.675	20.792	0.11441	-0.17972
24.675	21.125	0.23755	-0.2695
24.675	21.458	0.39926	-0.3587
24.675	21.792	0.56229	-0.43526
24.675	22.125	0.79076	-0.52389
24.675	22.458	1.1178	-0.62119
24.675	22.792	1.4614	-0.69401
24.675	23.125	1.817	-0.72198
24.675	23.458	2.1714	-0.78546
24.675	23.792	2.4969	-0.90679
24.675	24.125	2.7341	-1.0228
24.675	24.458	2.9414	-1.1634
24.675	24.792	2.9835	-1.3315
24.675	25.125	3.1105	-1.3553
24.675	25.458	3.1962	-1.4031
24.675	25.792	3.121	-1.3112
24.675	26.125	3.0644	-1.1062
24.675	26.458	3.0252	-0.96581
24.675	26.792	3.0446	-0.82973
24.675	27.125	3.2629	-0.77911
24.675	27.458	3.5827	-0.74322
24.675	27.792	3.9416	-0.63469
24.675	28.125	4.2609	-0.57439
24.675	28.458	4.4105	-0.4002
24.675	28.792	4.3066	-0.2688
24.675	29.125	3.9071	-0.21764
24.675	29.458	3.5015	-0.42566
25.008	9.7917	-0.18892	0.11042
25.008	10.125	-0.18471	0.12073
25.008	10.458	-0.18841	0.11946
25.008	10.792	-0.18547	0.10961
25.008	11.125	-0.16986	0.10929
25.008	11.458	-0.16638	0.1142
25.008	11.792	-0.17413	0.11583
25.008	12.125	-0.17932	0.12091
25.008	12.458	-0.17422	0.1312
25.008	12.792	-0.16287	0.15295
25.008	13.125	-0.16107	0.17891
25.008	13.458	-0.16216	0.1832
25.008	13.792	-0.15875	0.19024
25.008	14.125	-0.16008	0.2068
25.008	14.458	-0.15178	0.22647
25.008	14.792	-0.14246	0.22923
25.008	15.125	-0.13174	0.24374
25.008	15.458	-0.14164	0.25457
25.008	15.792	-0.1512	0.27018
25.008	16.125	-0.13797	0.30049
25.008	16.458	-0.12388	0.29706
25.008	16.792	-0.13282	0.29566
25.008	17.125	-0.13225	0.296
25.008	17.458	-0.12105	0.28233
25.008	17.792	-0.11585	0.28
25.008	18.125	-0.1126	0.27491
25.008	18.458	-0.11242	0.26404
25.008	18.792	-0.09807	0.23528
25.008	19.125	-0.07646	0.19249
25.008	19.458	-0.059094	0.15325
25.008	19.792	-0.014173	0.063497
25.008	20.125	0.013301	0.010392
25.008	20.458	0.026891	-0.029069
25.008	20.792	0.098456	-0.099261
25.008	21.125	0.21208	-0.16077
25.008	21.458	0.32489	-0.21145
25.008	21.792	0.47048	-0.28897
25.008	22.125	0.711	-0.42567
25.008	22.458	1.018	-0.56323
25.008	22.792	1.3487	-0.6348
25.008	23.125	1.779	-0.65013
25.008	23.458	2.189	-0.74765
25.008	23.792	2.5234	-0.84028
25.008	24.125	2.7143	-0.89208
25.008	24.458	2.8936	-1.0114
25.008	24.792	2.969	-1.1587
25.008	25.125	3.0386	-1.1995
25.008	25.458	3.1117	-1.1743
25.008	25.792	3.1224	-1.1026
25.008	26.125	3.083	-0.87015
25.008	26.458	3.0379	-0.78985
25.008	26.792	3.0561	-0.75148
25.008	27.125	3.2419	-0.7071
25.008	27.458	3.5688	-0.68021
25.008	27.792	3.9718	-0.64684
25.008	28.125	4.1869	-0.62582
25.008	28.458	4.2786	-0.43966
25.008	28.792	4.1721	-0.28565
25.008	29.125	3.8165	-0.21432
25.008	29.458	3.7748	-0.51939
25.342	9.7917	-0.19208	0.10813
25.342	10.125	-0.19057	0.10491
25.342	10.458	-0.19119	0.099154
25.342	10.792	-0.19167	0.084786
25.342	11.125	-0.17838	0.081532
25.342	11.458	-0.17167	0.092513
25.342	11.792	-0.18042	0.1048
25.342	12.125	-0.18557	0.11816
25.342	12.458	-0.17786	0.1343
25.342	12.792	-0.16821	0.15174
25.342	13.125	-0.16617	0.16725
25.342	13.458	-0.17154	0.16596
25.342	13.792	-0.16991	0.1693
25.342	14.125	-0.17044	0.17807
25.342	14.458	-0.16149	0.18238
25.342	14.792	-0.14731	0.18459
25.342	15.125	-0.13673	0.21354
25.342	15.458	-0.14583	0.24187
25.342	15.792	-0.15236	0.26159
25.342	16.125	-0.14727	0.28844
25.342	16.458	-0.1362	0.27726
25.342	16.792	-0.13565	0.28452
25.342	17.125	-0.13121	0.29684
25.342	17.458	-0.12377	0.27605
25.342	17.792	-0.11288	0.27005
25.342	18.125	-0.11017	0.27716
25.342	18.458	-0.10916	0.27208
25.342	18.792	-0.098531	0.25906
25.342	19.125	-0.069953	0.21564
25.342	19.458	-0.020075	0.20353
25.342	19.792	0.019833	0.15416
25.342	20.125	0.048177	0.095213
25.342	20.458	0.050023	0.038213
25.342	20.792	0.094428	-0.013072
25.342	21.125	0.18129	-0.071596
25.342	21.458	0.2836	-0.11412
25.342	21.792	0.45319	-0.17881
25.342	22.125	0.68657	-0.27504
25.342	22.458	0.93975	-0.38771
25.342	22.792	1.3034	-0.48866
25.342	23.125	1.766	-0.50637
25.342	23.458	2.1752	-0.5458
25.342	23.792	2.5008	-0.57687
25.342	24.125	2.6919	-0.58629
25.342	24.458	2.8123	-0.67803
25.342	24.792	2.9553	-0.81185
25.342	25.125	3.0358	-0.83922
25.342	25.458	3.0248	-0.76583
25.342	25.792	3.0127	-0.68501
25.342	26.125	3.031	-0.49818
25.342	26.458	2.9971	-0.42538
25.342	26.792	3.0019	-0.43969
25.342	27.125	3.1617	-0.40345
25.342	27.458	3.4259	-0.33343
25.342	27.792	3.8059	-0.33274
25.342	28.125	4.0894	-0.34876
25.342	28.458	4.1886	-0.21294
25.342	28.792	4.1027	-0.1169
25.342	29.125	3.719	-0.17143
25.342	29.458	3.6858	-0.65057
25.675	9.7917	-0.19522	0.10835
25.675	10.125	-0.19007	0.095577
25.675	10.458	-0.18834	0.082314
25.675	10.792	-0.19149	0.070274
25.675	11.125	-0.19355	0.073421
25.675	11.458	-0.18765	0.095888
25.675	11.792	-0.1854	0.11958
25.675	12.125	-0.18252	0.12898
25.675	12.458	-0.17877	0.13604
25.675	12.792	-0.17383	0.15138
25.675	13.125	-0.17534	0.15918
25.675	13.458	-0.17721	0.15147
25.675	13.792	-0.17232	0.16149
25.675	14.125	-0.17179	0.18491
25.675	14.458	-0.15921	0.17593
25.675	14.792	-0.14346	0.17733
25.675	15.125	-0.1404	0.20917
25.675	15.458	-0.14922	0.23452
25.675	15.792	-0.14859	0.2474
25.675	16.125	-0.15258	0.26634
25.675	16.458	-0.14892	0.26861
25.675	16.792	-0.13778	0.28069
25.675	17.125	-0.12572	0.29799
25.675	17.458	-0.11192	0.28821
25.675	17.792	-0.10242	0.28796
25.675	18.125	-0.10278	0.29512
25.675	18.458	-0.09919	0.29394
25.675	18.792	-0.089781	0.29592
25.675	19.125	-0.06699	0.27282
25.675	19.458	-0.011976	0.26848
25.675	19.792	0.056574	0.23949
25.675	20.125	0.06634	0.17191
25.675	20.458	0.062022	0.11335
25.675	20.792	0.073485	0.0684
25.675	21.125	0.15551	0.01659
25.675	21.458	0.26847	-0.0561
25.675	21.792	0.44307	-0.15809
25.675	22.125	0.64598	-0.23035
25.675	22.458	0.85873	-0.2856
25.675	22.792	1.2237	-0.37137
25.675	23.125	1.6701	-0.3927
25.675	23.458	2.0456	-0.40306
25.675	23.792	2.391	-0.32299
25.675	24.125	2.6175	-0.30374
25.675	24.458	2.7175	-0.32332
25.675	24.792	2.8053	-0.4334
25.675	25.125	2.8627	-0.46798
25.675	25.458	2.8248	-0.37055
25.675	25.792	2.8951	-0.32433
25.675	26.125	2.9221	-0.20633
25.675	26.458	2.946	-0.14593
25.675	26.792	2.9016	-0.15075
25.675	27.125	3.016	-0.075507
25.675	27.458	3.2896	-0.069886
25.675	27.792	3.6947	-0.1712
25.675	28.125	3.9924	-0.17852
25.675	28.458	4.093	-0.091476
25.675	28.792	3.9673	-0.03707
25.675	29.125	3.6521	-0.21843
25.675	29.458	3.372	-0.84566
26.008	9.7917	-0.18625	0.096133
26.008	10.125	-0.17794	0.080863
26.008	10.458	-0.17513	0.069772
26.008	10.792	-0.18438	0.065769
26.008	11.125	-0.19494	0.080802
26.008	11.458	-0.19892	0.098995
26.008	11.792	-0.18871	0.11676
26.008	12.125	-0.1783	0.12045
26.008	12.458	-0.1712	0.13431
26.008	12.792	-0.1656	0.15742
26.008	13.125	-0.17063	0.16507
26.008	13.458	-0.18075	0.16106
26.008	13.792	-0.18247	0.17772
26.008	14.125	-0.1823	0.22133
26.008	14.458	-0.16549	0.19718
26.008	14.792	-0.15189	0.19396
26.008	15.125	-0.14793	0.21157
26.008	15.458	-0.14969	0.23048
26.008	15.792	-0.14881	0.24208
26.008	16.125	-0.15758	0.25658
26.008	16.458	-0.15865	0.26667
26.008	16.792	-0.14479	0.27922
26.008	17.125	-0.12804	0.29816
26.008	17.458	-0.10473	0.31631
26.008	17.792	-0.089999	0.32782
26.008	18.125	-0.093858	0.31611
26.008	18.458	-0.098108	0.31834
26.008	18.792	-0.078825	0.32738
26.008	19.125	-0.049454	0.32041
26.008	19.458	-0.0034181	0.32469
26.008	19.792	0.065546	0.2792
26.008	20.125	0.088482	0.19908
26.008	20.458	0.08698	0.15165
26.008	20.792	0.092608	0.1201
26.008	21.125	0.16476	0.092076
26.008	21.458	0.28667	0.0021643
26.008	21.792	0.43163	-0.089628
26.008	22.125	0.58419	-0.13728
26.008	22.458	0.75489	-0.13433
26.008	22.792	1.0171	-0.16688
26.008	23.125	1.4444	-0.21471
26.008	23.458	1.7721	-0.12618
26.008	23.792	2.131	-0.043649
26.008	24.125	2.4001	-0.048948
26.008	24.458	2.5668	-0.020902
26.008	24.792	2.6332	-0.040829
26.008	25.125	2.6411	-0.049829
26.008	25.458	2.6139	0.041993
26.008	25.792	2.6993	0.11776
26.008	26.125	2.7603	0.15351
26.008	26.458	2.9654	0.096074
26.008	26.792	3.022	0.029527
26.008	27.125	3.1036	0.065958
26.008	27.458	3.3579	0.04725
26.008	27.792	3.6966	-0.0811
26.008	28.125	3.927	-0.14418
26.008	28.458	4.0041	-0.059265
26.008	28.792	3.8866	-0.0048026
26.008	29.125	3.506	-0.2452
26.008	29.458	2.8418	-1.1189
26.342	9.7917	-0.17927	0.079641
26.342	10.125	-0.17616	0.077444
26.342	10.458	-0.17536	0.073881
26.342	10.792	-0.17935	0.077888
26.342	11.125	-0.18626	0.099568
26.342	11.458	-0.19868	0.11082
26.342	11.792	-0.19734	0.12035
26.342	12.125	-0.18913	0.11757
26.342	12.458	-0.17401	0.13189
26.342	12.792	-0.16194	0.1608
26.342	13.125	-0.1621	0.17483
26.342	13.458	-0.17598	0.17994
26.342	13.792	-0.18125	0.18768
