x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	28.792	3.8444	-0.063704
22.008	29.125	2.7818	-0.15476
22.008	29.458	1.4041	-0.65858
22.342	9.7917	-0.083016	0.23521
22.342	10.125	-0.074184	0.23792
22.342	10.458	-0.06603	0.21922
22.342	10.792	-0.057076	0.20566
22.342	11.125	-0.060165	0.20789
22.342	11.458	-0.050586	0.21653
22.342	11.792	-0.037768	0.21599
22.342	12.125	-0.03478	0.19852
22.342	12.458	-0.024854	0.19427
22.342	12.792	-0.0082576	0.19191
22.342	13.125	-0.0043583	0.18944
22.342	13.458	-0.0014741	0.19618
22.342	13.792	0.0004948	0.1949
22.342	14.125	0.0038591	0.18031
22.342	14.458	0.020304	0.16343
22.342	14.792	0.033601	0.13968
22.342	15.125	0.042494	0.12515
22.342	15.458	0.056185	0.1169
22.342	15.792	0.07404	0.1001
22.342	16.125	0.093365	0.093756
22.342	16.458	0.099749	0.088765
22.342	16.792	0.097113	0.057899
22.342	17.125	0.10336	0.048623
22.342	17.458	0.1127	0.031254
22.342	17.792	0.12534	0.0039365
22.342	18.125	0.11018	-0.020465
22.342	18.458	0.10927	-0.040693
22.342	18.792	0.11206	-0.053513
22.342	19.125	0.1176	-0.069889
22.342	19.458	0.1364	-0.093052
22.342	19.792	0.17701	-0.12039
22.342	20.125	0.2406	-0.14283
22.342	20.458	0.3022	-0.16093
22.342	20.792	0.35329	-0.17295
22.342	21.125	0.39441	-0.25038
22.342	21.458	0.48082	-0.32953
22.342	21.792	0.56024	-0.39521
22.342	22.125	0.65082	-0.44157
22.342	22.458	0.80331	-0.46946
22.342	22.792	1.0145	-0.49756
22.342	23.125	1.1424	-0.44111
22.342	23.458	1.1134	-0.3556
22.342	23.792	1.0721	-0.26308
22.342	24.125	1.1106	-0.087488
22.342	24.458	1.1811	0.089441
22.342	24.792	1.2629	0.26351
22.342	25.125	1.1596	0.4812
22.342	25.458	0.79739	0.71127
22.342	25.792	0.53409	0.87008
22.342	26.125	0.41986	0.86584
22.342	26.458	0.49371	0.76345
22.342	26.792	0.76956	0.52232
22.342	27.125	1.3434	0.20901
22.342	27.458	2.4334	0.030811
22.342	27.792	3.4996	-0.12841
22.342	28.125	4.1117	-0.20806
22.342	28.458	4.1182	-0.22457
22.342	28.792	3.4816	-0.09666
22.342	29.125	1.6141	-0.12367
22.342	29.458	-0.0022927	-0.63091
22.675	9.7917	-0.091767	0.20464
22.675	10.125	-0.080113	0.20099
22.675	10.458	-0.066415	0.20289
22.675	10.792	-0.056255	0.20597
22.675	11.125	-0.054696	0.20831
22.675	11.458	-0.046559	0.21279
22.675	11.792	-0.041806	0.20716
22.675	12.125	-0.038079	0.19698
22.675	12.458	-0.023054	0.19137
22.675	12.792	-0.0044578	0.18976
22.675	13.125	0.00090612	0.19171
22.675	13.458	0.0036782	0.1944
22.675	13.792	0.00676	0.18757
22.675	14.125	0.015604	0.17452
22.675	14.458	0.035678	0.15576
22.675	14.792	0.052401	0.13505
22.675	15.125	0.065156	0.12585
22.675	15.458	0.074896	0.11748
22.675	15.792	0.09044	0.101
22.675	16.125	0.10816	0.091455
22.675	16.458	0.11338	0.080487
22.675	16.792	0.1115	0.056472
22.675	17.125	0.12472	0.049242
22.675	17.458	0.13783	0.036645
22.675	17.792	0.13946	0.0092503
22.675	18.125	0.12236	-0.008958
22.675	18.458	0.12223	-0.036021
22.675	18.792	0.12291	-0.057589
22.675	19.125	0.12801	-0.071699
22.675	19.458	0.1544	-0.093365
22.675	19.792	0.20307	-0.10658
22.675	20.125	0.26854	-0.10732
22.675	20.458	0.31127	-0.10993
22.675	20.792	0.36486	-0.12979
22.675	21.125	0.41407	-0.20402
22.675	21.458	0.48654	-0.29124
22.675	21.792	0.59195	-0.35199
22.675	22.125	0.70583	-0.42165
22.675	22.458	0.86956	-0.4888
22.675	22.792	1.0273	-0.51962
22.675	23.125	1.113	-0.50273
22.675	23.458	1.0793	-0.42178
22.675	23.792	1.0004	-0.29111
22.675	24.125	1.0342	-0.070239
22.675	24.458	1.0779	0.14925
22.675	24.792	1.071	0.41578
22.675	25.125	0.94315	0.66749
22.675	25.458	0.65701	0.88132
22.675	25.792	0.51046	0.96322
22.675	26.125	0.4947	0.97432
22.675	26.458	0.57546	0.8762
22.675	26.792	0.84055	0.61233
22.675	27.125	1.3888	0.23132
22.675	27.458	2.3766	-0.034912
22.675	27.792	3.3523	-0.21134
22.675	28.125	3.9327	-0.24989
22.675	28.458	4.0244	-0.24363
22.675	28.792	3.4953	-0.044451
22.675	29.125	1.9094	-0.21002
22.675	29.458	0.20675	-1.0637
23.008	9.7917	-0.093383	0.19793
23.008	10.125	-0.080751	0.19054
23.008	10.458	-0.062232	0.19035
23.008	10.792	-0.050762	0.19714
23.008	11.125	-0.045808	0.19573
23.008	11.458	-0.041489	0.18953
23.008	11.792	-0.041438	0.19007
23.008	12.125	-0.040763	0.19006
23.008	12.458	-0.027775	0.17754
23.008	12.792	-0.0044424	0.17728
23.008	13.125	0.008643	0.18577
23.008	13.458	0.013521	0.18705
23.008	13.792	0.011676	0.16696
23.008	14.125	0.024387	0.15416
23.008	14.458	0.052372	0.14853
23.008	14.792	0.071413	0.13567
23.008	15.125	0.089793	0.13325
23.008	15.458	0.10189	0.11896
23.008	15.792	0.11	0.097948
23.008	16.125	0.11676	0.08987
23.008	16.458	0.12146	0.077614
23.008	16.792	0.12596	0.057868
23.008	17.125	0.13909	0.046995
23.008	17.458	0.15199	0.032404
23.008	17.792	0.15293	0.014587
23.008	18.125	0.13481	0.0020326
23.008	18.458	0.13455	-0.021006
23.008	18.792	0.13182	-0.034867
23.008	19.125	0.12973	-0.047706
23.008	19.458	0.14991	-0.074051
23.008	19.792	0.192	-0.083049
23.008	20.125	0.23807	-0.067001
23.008	20.458	0.29051	-0.058471
23.008	20.792	0.34485	-0.09867
23.008	21.125	0.41445	-0.16218
23.008	21.458	0.49768	-0.23073
23.008	21.792	0.60341	-0.2621
23.008	22.125	0.73804	-0.32683
23.008	22.458	0.91358	-0.40983
23.008	22.792	1.0311	-0.4424
23.008	23.125	1.0773	-0.44691
23.008	23.458	1.0978	-0.37443
23.008	23.792	0.99445	-0.18759
23.008	24.125	0.94215	0.070681
23.008	24.458	0.98963	0.256
23.008	24.792	1.0067	0.44414
23.008	25.125	0.9134	0.64401
23.008	25.458	0.72656	0.81534
23.008	25.792	0.59507	0.89297
23.008	26.125	0.6436	0.89287
23.008	26.458	0.77141	0.82511
23.008	26.792	1.0189	0.59987
23.008	27.125	1.5005	0.33799
23.008	27.458	2.2766	0.096571
23.008	27.792	3.0426	-0.04569
23.008	28.125	3.6664	-0.050949
23.008	28.458	3.8592	0.012686
23.008	28.792	3.6379	0.16198
23.008	29.125	3.1827	-0.041663
23.008	29.458	2.7858	-1.0607
23.342	9.7917	-0.081522	0.19879
23.342	10.125	-0.073829	0.1868
23.342	10.458	-0.059993	0.17368
23.342	10.792	-0.04632	0.17832
23.342	11.125	-0.041839	0.18401
23.342	11.458	-0.040541	0.17786
23.342	11.792	-0.037846	0.17999
23.342	12.125	-0.031856	0.18236
23.342	12.458	-0.020445	0.165
23.342	12.792	-0.00079402	0.16407
23.342	13.125	0.010375	0.17057
23.342	13.458	0.011877	0.16642
23.342	13.792	0.0090717	0.14174
23.342	14.125	0.028985	0.13169
23.342	14.458	0.06196	0.13285
23.342	14.792	0.083296	0.12722
23.342	15.125	0.099353	0.12416
23.342	15.458	0.11137	0.10969
23.342	15.792	0.12039	0.091378
23.342	16.125	0.12326	0.088282
23.342	16.458	0.13131	0.075237
23.342	16.792	0.14596	0.048359
23.342	17.125	0.15653	0.030403
23.342	17.458	0.16563	0.014646
23.342	17.792	0.16815	0.0089846
23.342	18.125	0.15379	0.010259
23.342	18.458	0.14836	-0.0015107
23.342	18.792	0.14418	-0.017292
23.342	19.125	0.13308	-0.031523
23.342	19.458	0.14633	-0.055303
23.342	19.792	0.1818	-0.056073
23.342	20.125	0.21387	-0.029931
23.342	20.458	0.26189	-0.035833
23.342	20.792	0.32583	-0.071884
23.342	21.125	0.43345	-0.14089
23.342	21.458	0.52185	-0.189
23.342	21.792	0.63463	-0.23164
23.342	22.125	0.79106	-0.29873
23.342	22.458	0.94238	-0.37265
23.342	22.792	1.0691	-0.40778
23.342	23.125	1.1303	-0.38517
23.342	23.458	1.0852	-0.30503
23.342	23.792	0.95312	-0.07738
23.342	24.125	0.81102	0.18005
23.342	24.458	0.80631	0.33912
23.342	24.792	0.86285	0.48611
23.342	25.125	0.89211	0.58631
23.342	25.458	0.84214	0.66102
23.342	25.792	0.7387	0.72039
23.342	26.125	0.78986	0.72638
23.342	26.458	0.86654	0.70102
23.342	26.792	1.1418	0.48388
23.342	27.125	1.5869	0.3187
23.342	27.458	2.2005	0.15046
23.342	27.792	2.7893	-0.0069084
23.342	28.125	3.3441	-0.027362
23.342	28.458	3.5816	0.074266
23.342	28.792	3.5201	0.18019
23.342	29.125	3.4445	0.012656
23.342	29.458	3.5369	-0.83644
23.675	9.7917	-0.073692	0.18079
23.675	10.125	-0.066234	0.17673
23.675	10.458	-0.056198	0.16958
23.675	10.792	-0.048316	0.17611
23.675	11.125	-0.040955	0.18376
23.675	11.458	-0.036603	0.18186
23.675	11.792	-0.032482	0.18119
23.675	12.125	-0.021127	0.17678
23.675	12.458	-0.0060792	0.15947
23.675	12.792	0.0075018	0.16063
23.675	13.125	0.016476	0.16457
23.675	13.458	0.015191	0.15159
23.675	13.792	0.015036	0.12963
23.675	14.125	0.034069	0.12506
23.675	14.458	0.059972	0.12287
23.675	14.792	0.080706	0.11213
23.675	15.125	0.09954	0.10382
23.675	15.458	0.11232	0.098031
23.675	15.792	0.1252	0.083024
23.675	16.125	0.13647	0.08561
23.675	16.458	0.14483	0.075763
23.675	16.792	0.16182	0.051445
23.675	17.125	0.17115	0.029225
23.675	17.458	0.17503	0.0099943
23.675	17.792	0.17385	0.010753
23.675	18.125	0.16692	0.020775
23.675	18.458	0.16254	0.013314
23.675	18.792	0.16536	-0.0032445
23.675	19.125	0.1654	-0.016914
23.675	19.458	0.17075	-0.038622
23.675	19.792	0.19843	-0.058892
23.675	20.125	0.23575	-0.028871
23.675	20.458	0.31123	-0.040853
23.675	20.792	0.3777	-0.063502
23.675	21.125	0.46281	-0.099523
23.675	21.458	0.55996	-0.13098
23.675	21.792	0.68395	-0.19818
23.675	22.125	0.85876	-0.28372
23.675	22.458	0.98225	-0.37657
23.675	22.792	1.0667	-0.39953
23.675	23.125	1.1167	-0.3054
23.675	23.458	1.0182	-0.17587
23.675	23.792	0.84044	0.015313
23.675	24.125	0.67195	0.23392
23.675	24.458	0.66895	0.33406
23.675	24.792	0.74758	0.4056
23.675	25.125	0.85163	0.49693
23.675	25.458	0.9444	0.53735
23.675	25.792	0.88832	0.61491
23.675	26.125	0.93175	0.60407
23.675	26.458	0.99939	0.567
23.675	26.792	1.2374	0.40821
23.675	27.125	1.5733	0.26005
23.675	27.458	2.1447	0.20653
23.675	27.792	2.6749	0.1469
23.675	28.125	3.1224	0.10673
23.675	28.458	3.312	0.14615
23.675	28.792	3.3739	0.22484
23.675	29.125	3.4269	0.15063
23.675	29.458	3.5708	-0.55884
24.008	9.7917	-0.067604	0.16703
24.008	10.125	-0.056382	0.15907
24.008	10.458	-0.047856	0.16307
24.008	10.792	-0.042269	0.17219
24.008	11.125	-0.033944	0.17869
24.008	11.458	-0.025995	0.17994
24.008	11.792	-0.019075	0.17906
24.008	12.125	-0.0060983	0.16902
24.008	12.458	0.0057938	0.15239
24.008	12.792	0.010397	0.15029
24.008	13.125	0.01869	0.14562
24.008	13.458	0.029621	0.13105
24.008	13.792	0.038253	0.11942
24.008	14.125	0.046339	0.11376
24.008	14.458	0.058347	0.11129
24.008	14.792	0.076614	0.10333
24.008	15.125	0.10133	0.095833
24.008	15.458	0.11604	0.093422
24.008	15.792	0.12995	0.082428
24.008	16.125	0.14847	0.082565
24.008	16.458	0.15566	0.06708
24.008	16.792	0.16478	0.035077
24.008	17.125	0.17057	0.016458
24.008	17.458	0.17286	0.013082
24.008	17.792	0.1756	0.02027
24.008	18.125	0.1843	0.022284
24.008	18.458	0.1903	0.020851
24.008	18.792	0.19546	0.015638
24.008	19.125	0.19227	-0.0018594
24.008	19.458	0.19812	-0.029954
24.008	19.792	0.2148	-0.067421
24.008	20.125	0.26774	-0.063716
24.008	20.458	0.3608	-0.047541
24.008	20.792	0.43671	-0.046202
24.008	21.125	0.50374	-0.069256
24.008	21.458	0.59688	-0.085415
24.008	21.792	0.68393	-0.13177
24.008	22.125	0.84017	-0.21285
24.008	22.458	0.94955	-0.30421
24.008	22.792	1.0166	-0.3333
24.008	23.125	1.0854	-0.24849
24.008	23.458	1.0109	-0.10757
24.008	23.792	0.81844	0.022339
24.008	24.125	0.61371	0.16684
24.008	24.458	0.62034	0.18035
24.008	24.792	0.73135	0.26098
24.008	25.125	0.84083	0.41826
24.008	25.458	0.97533	0.48075
24.008	25.792	0.98202	0.52349
24.008	26.125	1.079	0.50083
24.008	26.458	1.1401	0.50742
24.008	26.792	1.3155	0.41573
24.008	27.125	1.514	0.31366
24.008	27.458	2.1114	0.24404
24.008	27.792	2.6645	0.20756
24.008	28.125	2.9851	0.24371
24.008	28.458	3.0983	0.27919
24.008	28.792	3.3506	0.289
24.008	29.125	3.5406	0.23408
24.008	29.458	3.9025	-0.075101
24.342	9.7917	-0.066018	0.1737
24.342	10.125	-0.046885	0.16499
24.342	10.458	-0.036792	0.1562
24.342	10.792	-0.026912	0.15695
24.342	11.125	-0.023619	0.16647
24.342	11.458	-0.021171	0.17449
24.342	11.792	-0.013609	0.1745
24.342	12.125	-0.0074082	0.16404
24.342	12.458	-0.00073001	0.14762
24.342	12.792	0.0080322	0.14271
24.342	13.125	0.018634	0.13446
24.342	13.458	0.036446	0.12921
24.342	13.792	0.052089	0.1166
24.342	14.125	0.055387	0.10837
24.342	14.458	0.063607	0.11296
24.342	14.792	0.084669	0.10873
24.342	15.125	0.10797	0.10209
24.342	15.458	0.11875	0.092353
24.342	15.792	0.1324	0.085534
24.342	16.125	0.15064	0.073957
24.342	16.458	0.15501	0.046683
24.342	16.792	0.16544	0.012247
24.342	17.125	0.16721	-0.0010394
24.342	17.458	0.16928	0.011299
24.342	17.792	0.17248	0.021545
24.342	18.125	0.18965	0.017369
24.342	18.458	0.19954	0.021917
24.342	18.792	0.20543	0.014808
24.342	19.125	0.20434	-0.0043491
24.342	19.458	0.21291	-0.036522
24.342	19.792	0.23032	-0.076963
24.342	20.125	0.27186	-0.068788
24.342	20.458	0.34593	-0.031189
24.342	20.792	0.40943	-0.025537
24.342	21.125	0.47051	-0.035338
24.342	21.458	0.59414	-0.047038
24.342	21.792	0.66543	-0.059879
24.342	22.125	0.74469	-0.11287
24.342	22.458	0.84484	-0.16893
24.342	22.792	0.95075	-0.22695
24.342	23.125	1.0712	-0.23701
24.342	23.458	1.0709	-0.134
24.342	23.792	0.94099	-0.056089
24.342	24.125	0.7658	0.018732
24.342	24.458	0.70272	0.021382
24.342	24.792	0.78765	0.11926
24.342	25.125	0.9258	0.31802
24.342	25.458	0.98336	0.48882
24.342	25.792	0.99415	0.50761
24.342	26.125	1.1441	0.49101
24.342	26.458	1.2262	0.54861
24.342	26.792	1.3834	0.56603
24.342	27.125	1.5402	0.53374
24.342	27.458	1.9912	0.36446
24.342	27.792	2.4929	0.3474
24.342	28.125	2.7976	0.32965
24.342	28.458	2.9003	0.37172
24.342	28.792	3.2121	0.36065
24.342	29.125	3.5313	0.24189
24.342	29.458	4.1135	-0.11147
24.675	9.7917	-0.064229	0.18025
24.675	10.125	-0.043994	0.16983
24.675	10.458	-0.030694	0.16162
24.675	10.792	-0.018412	0.15705
24.675	11.125	-0.017031	0.16644
24.675	11.458	-0.018357	0.18012
24.675	11.792	-0.015953	0.17603
24.675	12.125	-0.01193	0.16017
24.675	12.458	-0.0033631	0.14446
24.675	12.792	0.0075474	0.13106
24.675	13.125	0.015172	0.12465
24.675	13.458	0.035594	0.12779
24.675	13.792	0.061445	0.11545
24.675	14.125	0.069822	0.10718
24.675	14.458	0.08742	0.09619
24.675	14.792	0.10809	0.089998
24.675	15.125	0.11734	0.081885
24.675	15.458	0.12258	0.069939
24.675	15.792	0.1387	0.068329
24.675	16.125	0.15108	0.069536
24.675	16.458	0.1509	0.042983
24.675	16.792	0.16058	0.0033809
24.675	17.125	0.16541	-0.0039655
24.675	17.458	0.16575	0.0081881
24.675	17.792	0.17028	0.021821
24.675	18.125	0.1898	0.025319
24.675	18.458	0.21042	0.026015
24.675	18.792	0.2229	0.008371
24.675	19.125	0.22211	-0.013947
24.675	19.458	0.22048	-0.035502
24.675	19.792	0.2241	-0.065792
24.675	20.125	0.25735	-0.042826
24.675	20.458	0.34259	-0.021819
24.675	20.792	0.42008	-0.021879
24.675	21.125	0.51936	-0.014853
24.675	21.458	0.62213	-0.010015
24.675	21.792	0.67286	0.0083113
24.675	22.125	0.6994	-0.040826
24.675	22.458	0.78048	-0.072525
24.675	22.792	0.92714	-0.13943
24.675	23.125	1.0644	-0.19833
24.675	23.458	1.0654	-0.15301
24.675	23.792	0.99499	-0.082961
24.675	24.125	0.93741	-0.11507
24.675	24.458	0.8764	-0.10128
24.675	24.792	0.91295	0.050605
24.675	25.125	0.97249	0.27007
24.675	25.458	0.97838	0.4968
24.675	25.792	1.0848	0.56364
24.675	26.125	1.2563	0.58251
24.675	26.458	1.2483	0.68851
24.675	26.792	1.3035	0.79433
24.675	27.125	1.4806	0.73548
24.675	27.458	1.9145	0.47104
24.675	27.792	2.396	0.39256
24.675	28.125	2.7355	0.3154
24.675	28.458	2.8759	0.35301
24.675	28.792	3.1464	0.3089
24.675	29.125	3.4895	-0.0070657
24.675	29.458	4.0407	-0.63303
25.008	9.7917	-0.054989	0.1646
25.008	10.125	-0.038986	0.15471
25.008	10.458	-0.024163	0.14918
25.008	10.792	-0.01125	0.15083
25.008	11.125	-0.015667	0.16127
25.008	11.458	-0.020135	0.17536
25.008	11.792	-0.014769	0.171
25.008	12.125	-0.0089635	0.15253
25.008	12.458	-0.00015427	0.14308
25.008	12.792	0.014246	0.13011
25.008	13.125	0.021677	0.1139
25.008	13.458	0.041578	0.11366
25.008	13.792	0.070681	0.10887
25.008	14.125	0.085036	0.10254
25.008	14.458	0.10197	0.076139
25.008	14.792	0.11805	0.061331
25.008	15.125	0.1226	0.052895
25.008	15.458	0.12255	0.046868
25.008	15.792	0.13789	0.045393
25.008	16.125	0.15164	0.05654
25.008	16.458	0.14397	0.041488
25.008	16.792	0.15091	0.0091888
25.008	17.125	0.16325	0.00666
25.008	17.458	0.16887	0.014885
25.008	17.792	0.17035	0.020277
25.008	18.125	0.19104	0.02143
25.008	18.458	0.21463	0.012602
25.008	18.792	0.23989	-0.012053
25.008	19.125	0.25256	-0.021241
25.008	19.458	0.25935	-0.031177
25.008	19.792	0.26989	-0.034113
25.008	20.125	0.32582	-0.030093
25.008	20.458	0.40672	-0.028486
25.008	20.792	0.46383	-0.021741
25.008	21.125	0.52055	0.023099
25.008	21.458	0.60129	0.051643
25.008	21.792	0.65276	0.045312
25.008	22.125	0.68511	-0.0093486
25.008	22.458	0.72636	-0.010902
25.008	22.792	0.85159	-0.016856
25.008	23.125	0.99096	-0.066185
25.008	23.458	1.0404	-0.10461
25.008	23.792	1.0353	-0.086238
25.008	24.125	1.0811	-0.13145
25.008	24.458	1.0482	-0.092582
25.008	24.792	1.0228	0.028819
25.008	25.125	1.012	0.15102
25.008	25.458	1.0384	0.34178
25.008	25.792	1.1723	0.51214
25.008	26.125	1.3731	0.60984
25.008	26.458	1.3965	0.7128
25.008	26.792	1.3909	0.78683
25.008	27.125	1.5325	0.77687
25.008	27.458	1.9632	0.52788
25.008	27.792	2.3892	0.38222
25.008	28.125	2.7556	0.22705
25.008	28.458	2.9778	0.27521
25.008	28.792	3.264	0.22858
25.008	29.125	3.5433	-0.11207
25.008	29.458	3.8129	-0.84421
25.342	9.7917	-0.050076	0.14142
25.342	10.125	-0.038076	0.13704
25.342	10.458	-0.02011	0.13525
25.342	10.792	-0.0071129	0.14372
25.342	11.125	-0.016234	0.15155
25.342	11.458	-0.022753	0.15982
25.342	11.792	-0.018591	0.15631
25.342	12.125	-0.010268	0.13722
25.342	12.458	0.0031345	0.13247
25.342	12.792	0.025741	0.12792
25.342	13.125	0.040053	0.11415
25.342	13.458	0.053037	0.10918
25.342	13.792	0.076282	0.10333
25.342	14.125	0.095293	0.096955
25.342	14.458	0.11141	0.076099
25.342	14.792	0.1299	0.061604
25.342	15.125	0.1347	0.055707
25.342	15.458	0.12886	0.054081
25.342	15.792	0.13715	0.046335
25.342	16.125	0.14816	0.042975
25.342	16.458	0.14017	0.037313
25.342	16.792	0.14502	0.021202
25.342	17.125	0.16145	0.019896
25.342	17.458	0.17471	0.023726
25.342	17.792	0.17888	0.02238
25.342	18.125	0.19654	0.018337
25.342	18.458	0.22368	0.0051888
25.342	18.792	0.25615	-0.016437
25.342	19.125	0.2691	-0.016668
25.342	19.458	0.2661	-0.0036599
25.342	19.792	0.30431	-0.025881
25.342	20.125	0.37352	-0.064977
25.342	20.458	0.45385	-0.071672
25.342	20.792	0.48495	-0.021286
25.342	21.125	0.48357	0.05929
25.342	21.458	0.54681	0.093
25.342	21.792	0.64024	0.079384
25.342	22.125	0.69842	0.065642
25.342	22.458	0.78969	0.044668
25.342	22.792	0.91176	0.038634
25.342	23.125	1.0318	0.03445
25.342	23.458	1.0991	-0.011301
25.342	23.792	1.1034	0.011021
25.342	24.125	1.1514	-0.021302
25.342	24.458	1.1652	-0.061358
25.342	24.792	1.06	0.089413
25.342	25.125	0.979	0.12583
25.342	25.458	1.0221	0.28519
25.342	25.792	1.2034	0.48202
25.342	26.125	1.3363	0.65207
25.342	26.458	1.4001	0.76298
25.342	26.792	1.4597	0.82176
25.342	27.125	1.5851	0.87287
25.342	27.458	1.9298	0.75627
25.342	27.792	2.302	0.60109
25.342	28.125	2.6932	0.406
25.342	28.458	3.0095	0.33994
25.342	28.792	3.3703	0.32711
25.342	29.125	3.6983	0.14957
25.342	29.458	4.3143	-0.30546
25.675	9.7917	-0.057294	0.13262
25.675	10.125	-0.046004	0.12257
25.675	10.458	-0.023205	0.13006
25.675	10.792	-0.011989	0.14106
25.675	11.125	-0.016681	0.14766
25.675	11.458	-0.02285	0.15363
25.675	11.792	-0.022717	0.1482
25.675	12.125	-0.016153	0.13493
25.675	12.458	0.0014794	0.12987
25.675	12.792	0.030856	0.11783
25.675	13.125	0.052266	0.10511
25.675	13.458	0.057423	0.10639
25.675	13.792	0.072331	0.10457
25.675	14.125	0.087812	0.09103
25.675	14.458	0.1071	0.066173
25.675	14.792	0.12982	0.060413
25.675	15.125	0.134	0.066314
25.675	15.458	0.12893	0.064491
25.675	15.792	0.13749	0.05586
25.675	16.125	0.14959	0.046168
25.675	16.458	0.14422	0.047845
25.675	16.792	0.14649	0.03827
25.675	17.125	0.16104	0.0278
25.675	17.458	0.17545	0.032483
25.675	17.792	0.18499	0.039385
25.675	18.125	0.20339	0.033213
25.675	18.458	0.22584	0.022149
25.675	18.792	0.24874	-0.00083953
25.675	19.125	0.26942	-0.011781
25.675	19.458	0.29401	0.0031435
25.675	19.792	0.34126	-0.024463
25.675	20.125	0.40958	-0.094141
25.675	20.458	0.46099	-0.11682
25.675	20.792	0.49631	-0.07309
25.675	21.125	0.47451	0.024708
25.675	21.458	0.48339	0.11174
25.675	21.792	0.58693	0.13123
25.675	22.125	0.68245	0.12138
25.675	22.458	0.84096	0.080674
25.675	22.792	0.98797	0.041352
25.675	23.125	1.0466	0.064921
25.675	23.458	1.0854	0.07857
25.675	23.792	1.1276	0.076577
25.675	24.125	1.2306	0.058094
25.675	24.458	1.2654	-0.0041755
25.675	24.792	1.1265	0.041152
25.675	25.125	0.99851	0.078335
25.675	25.458	0.98442	0.25529
25.675	25.792	1.2398	0.48369
25.675	26.125	1.4004	0.64726
25.675	26.458	1.4866	0.76291
25.675	26.792	1.6104	0.7953
25.675	27.125	1.6927	0.87123
25.675	27.458	1.9843	0.85996
25.675	27.792	2.3189	0.70764
25.675	28.125	2.7612	0.46671
25.675	28.458	3.0607	0.33208
25.675	28.792	3.3887	0.29555
25.675	29.125	3.6634	0.24981
25.675	29.458	4.0893	-0.014042
26.008	9.7917	-0.055934	0.13176
26.008	10.125	-0.039175	0.12685
26.008	10.458	-0.022241	0.13672
26.008	10.792	-0.015267	0.14271
26.008	11.125	-0.015709	0.14457
26.008	11.458	-0.014568	0.14647
26.008	11.792	-0.016705	0.14177
26.008	12.125	-0.015521	0.14009
26.008	12.458	0.0059394	0.13976
26.008	12.792	0.030734	0.12069
26.008	13.125	0.04915	0.10524
26.008	13.458	0.060061	0.10939
26.008	13.792	0.07255	0.10978
26.008	14.125	0.081584	0.087013
26.008	14.458	0.10328	0.0614
26.008	14.792	0.12346	0.061079
26.008	15.125	0.13015	0.072256
26.008	15.458	0.13372	0.06829
26.008	15.792	0.15225	0.06069
26.008	16.125	0.15669	0.062928
26.008	16.458	0.14804	0.060266
26.008	16.792	0.15315	0.043913
26.008	17.125	0.16381	0.032795
26.008	17.458	0.17924	0.043588
26.008	17.792	0.19213	0.058501
26.008	18.125	0.21621	0.059299
26.008	18.458	0.2308	0.053248
26.008	18.792	0.23976	0.023438
26.008	19.125	0.26352	0.0042474
26.008	19.458	0.2857	-0.0093763
26.008	19.792	0.33079	-0.034468
26.008	20.125	0.41693	-0.092719
26.008	20.458	0.47543	-0.10907
26.008	20.792	0.48903	-0.079394
26.008	21.125	0.45615	0.050816
26.008	21.458	0.46387	0.17372
26.008	21.792	0.5398	0.26551
26.008	22.125	0.59355	0.27828
26.008	22.458	0.74173	0.26786
26.008	22.792	0.88775	0.23291
26.008	23.125	0.96226	0.23302
26.008	23.458	1.0627	0.21443
26.008	23.792	1.1995	0.15819
26.008	24.125	1.3005	0.095697
26.008	24.458	1.3183	0.044856
26.008	24.792	1.2027	0.011027
26.008	25.125	1.1333	0.041243
26.008	25.458	1.1041	0.2103
26.008	25.792	1.2923	0.43016
26.008	26.125	1.5255	0.57044
26.008	26.458	1.7281	0.63556
26.008	26.792	1.8515	0.63868
26.008	27.125	1.8347	0.78376
26.008	27.458	2.154	0.78054
