x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	24.792	1.8997	0.54339
21.675	25.125	2.145	0.53278
21.675	25.458	2.3177	0.52434
21.675	25.792	2.3753	0.61785
21.675	26.125	2.3747	0.72229
21.675	26.458	2.5607	0.66597
21.675	26.792	2.8583	0.61561
21.675	27.125	3.4361	0.45816
21.675	27.458	4.2053	0.45177
21.675	27.792	4.4191	0.33829
21.675	28.125	4.4919	0.10897
21.675	28.458	4.5416	0.02476
21.675	28.792	4.5452	-0.15408
21.675	29.125	4.3942	-0.30916
21.675	29.458	4.3443	-0.72717
22.008	9.7917	-0.071046	0.26447
22.008	10.125	-0.056013	0.26841
22.008	10.458	-0.047473	0.25107
22.008	10.792	-0.050576	0.22794
22.008	11.125	-0.049408	0.21488
22.008	11.458	-0.045271	0.21175
22.008	11.792	-0.052086	0.19916
22.008	12.125	-0.057791	0.18638
22.008	12.458	-0.04646	0.19404
22.008	12.792	-0.035115	0.20696
22.008	13.125	-0.044234	0.20371
22.008	13.458	-0.063976	0.19967
22.008	13.792	-0.068651	0.1877
22.008	14.125	-0.0638	0.18993
22.008	14.458	-0.066791	0.20748
22.008	14.792	-0.070181	0.21817
22.008	15.125	-0.059104	0.21892
22.008	15.458	-0.052289	0.21004
22.008	15.792	-0.055585	0.19365
22.008	16.125	-0.059428	0.17929
22.008	16.458	-0.063262	0.18472
22.008	16.792	-0.061575	0.19823
22.008	17.125	-0.050978	0.20595
22.008	17.458	-0.046155	0.2222
22.008	17.792	-0.039371	0.22741
22.008	18.125	-0.034321	0.22091
22.008	18.458	-0.010939	0.21884
22.008	18.792	0.021107	0.21368
22.008	19.125	0.029843	0.20287
22.008	19.458	0.018277	0.20141
22.008	19.792	0.010844	0.22039
22.008	20.125	0.026874	0.21456
22.008	20.458	0.03512	0.19699
22.008	20.792	0.05002	0.1719
22.008	21.125	0.085012	0.17898
22.008	21.458	0.12242	0.18458
22.008	21.792	0.15229	0.2197
22.008	22.125	0.10776	0.24505
22.008	22.458	0.084923	0.29474
22.008	22.792	0.09314	0.33477
22.008	23.125	0.23895	0.29567
22.008	23.458	0.50597	0.26399
22.008	23.792	0.83024	0.2739
22.008	24.125	1.2013	0.37267
22.008	24.458	1.631	0.37991
22.008	24.792	2.0032	0.38267
22.008	25.125	2.2438	0.29572
22.008	25.458	2.3459	0.24751
22.008	25.792	2.4545	0.34461
22.008	26.125	2.463	0.43549
22.008	26.458	2.6399	0.37985
22.008	26.792	2.9934	0.28415
22.008	27.125	3.4975	0.16989
22.008	27.458	4.1336	0.18852
22.008	27.792	4.488	0.089438
22.008	28.125	4.6893	-0.11489
22.008	28.458	4.7323	-0.18973
22.008	28.792	4.6668	-0.23331
22.008	29.125	4.313	-0.31467
22.008	29.458	3.9356	-0.58139
22.342	9.7917	-0.062825	0.27568
22.342	10.125	-0.057875	0.26881
22.342	10.458	-0.04473	0.24718
22.342	10.792	-0.039644	0.22635
22.342	11.125	-0.040775	0.2115
22.342	11.458	-0.044467	0.21393
22.342	11.792	-0.053476	0.20169
22.342	12.125	-0.053939	0.18148
22.342	12.458	-0.043576	0.17634
22.342	12.792	-0.034081	0.19318
22.342	13.125	-0.04082	0.19687
22.342	13.458	-0.058249	0.20889
22.342	13.792	-0.072143	0.21472
22.342	14.125	-0.078315	0.21947
22.342	14.458	-0.083467	0.21993
22.342	14.792	-0.08284	0.22113
22.342	15.125	-0.068469	0.21144
22.342	15.458	-0.064056	0.2108
22.342	15.792	-0.064276	0.21334
22.342	16.125	-0.059859	0.20815
22.342	16.458	-0.067642	0.21054
22.342	16.792	-0.070265	0.2265
22.342	17.125	-0.061696	0.23997
22.342	17.458	-0.05154	0.25275
22.342	17.792	-0.033422	0.2441
22.342	18.125	-0.027564	0.22931
22.342	18.458	-0.013762	0.22704
22.342	18.792	0.010376	0.22367
22.342	19.125	0.019414	0.21992
22.342	19.458	0.011478	0.21149
22.342	19.792	0.0079038	0.22496
22.342	20.125	0.027566	0.23693
22.342	20.458	0.053302	0.22124
22.342	20.792	0.065931	0.16408
22.342	21.125	0.08095	0.14145
22.342	21.458	0.13318	0.13629
22.342	21.792	0.1856	0.15529
22.342	22.125	0.15707	0.18146
22.342	22.458	0.11873	0.22596
22.342	22.792	0.16464	0.22798
22.342	23.125	0.30156	0.20455
22.342	23.458	0.58857	0.15951
22.342	23.792	0.90332	0.15824
22.342	24.125	1.3483	0.2327
22.342	24.458	1.7385	0.21098
22.342	24.792	2.0397	0.14255
22.342	25.125	2.2396	0.093717
22.342	25.458	2.4099	0.07311
22.342	25.792	2.5823	0.039356
22.342	26.125	2.5721	0.017593
22.342	26.458	2.6933	0.020852
22.342	26.792	3.1388	-0.13174
22.342	27.125	3.5342	-0.23213
22.342	27.458	4.0712	-0.14158
22.342	27.792	4.4834	-0.26803
22.342	28.125	4.8364	-0.34338
22.342	28.458	4.8545	-0.33541
22.342	28.792	4.5807	-0.33612
22.342	29.125	3.6057	-0.50996
22.342	29.458	2.1587	-0.83385
22.675	9.7917	-0.051111	0.2695
22.675	10.125	-0.053179	0.25674
22.675	10.458	-0.047154	0.24274
22.675	10.792	-0.038835	0.22274
22.675	11.125	-0.046126	0.20543
22.675	11.458	-0.057407	0.21246
22.675	11.792	-0.062892	0.20121
22.675	12.125	-0.061066	0.18725
22.675	12.458	-0.048871	0.181
22.675	12.792	-0.039313	0.19642
22.675	13.125	-0.044546	0.20044
22.675	13.458	-0.059746	0.20696
22.675	13.792	-0.077109	0.22022
22.675	14.125	-0.086326	0.22255
22.675	14.458	-0.086583	0.21067
22.675	14.792	-0.087024	0.20653
22.675	15.125	-0.086112	0.20222
22.675	15.458	-0.086057	0.21599
22.675	15.792	-0.081054	0.22878
22.675	16.125	-0.070613	0.23012
22.675	16.458	-0.066856	0.23174
22.675	16.792	-0.065167	0.24479
22.675	17.125	-0.060738	0.25968
22.675	17.458	-0.046149	0.27023
22.675	17.792	-0.026881	0.2659
22.675	18.125	-0.032072	0.25018
22.675	18.458	-0.032916	0.24848
22.675	18.792	-0.0098033	0.24379
22.675	19.125	0.010688	0.24853
22.675	19.458	0.016095	0.24279
22.675	19.792	0.024119	0.24501
22.675	20.125	0.05039	0.26153
22.675	20.458	0.077589	0.24248
22.675	20.792	0.10145	0.18308
22.675	21.125	0.11016	0.12301
22.675	21.458	0.14117	0.10751
22.675	21.792	0.19002	0.088664
22.675	22.125	0.19139	0.061219
22.675	22.458	0.19302	0.084074
22.675	22.792	0.22142	0.11698
22.675	23.125	0.37481	0.12902
22.675	23.458	0.6381	0.13888
22.675	23.792	0.93471	0.15596
22.675	24.125	1.2919	0.1525
22.675	24.458	1.6602	0.12016
22.675	24.792	1.9409	0.076135
22.675	25.125	2.1718	0.021799
22.675	25.458	2.4268	-0.052682
22.675	25.792	2.7216	-0.20215
22.675	26.125	2.7403	-0.19532
22.675	26.458	2.7877	-0.14367
22.675	26.792	3.3224	-0.3294
22.675	27.125	3.7774	-0.47257
22.675	27.458	4.2433	-0.31366
22.675	27.792	4.6812	-0.44746
22.675	28.125	4.9952	-0.41853
22.675	28.458	4.9366	-0.32167
22.675	28.792	4.6797	-0.37328
22.675	29.125	4.0996	-0.62758
22.675	29.458	3.4344	-1.1727
23.008	9.7917	-0.054274	0.2517
23.008	10.125	-0.049832	0.24171
23.008	10.458	-0.04028	0.23223
23.008	10.792	-0.035061	0.22222
23.008	11.125	-0.044896	0.21176
23.008	11.458	-0.05928	0.21498
23.008	11.792	-0.061746	0.2118
23.008	12.125	-0.055643	0.20781
23.008	12.458	-0.045259	0.2008
23.008	12.792	-0.044697	0.20039
23.008	13.125	-0.05494	0.19231
23.008	13.458	-0.066933	0.18865
23.008	13.792	-0.07745	0.205
23.008	14.125	-0.088495	0.21578
23.008	14.458	-0.090543	0.21366
23.008	14.792	-0.091111	0.20846
23.008	15.125	-0.089253	0.20677
23.008	15.458	-0.089348	0.22748
23.008	15.792	-0.084458	0.24456
23.008	16.125	-0.073252	0.24998
23.008	16.458	-0.067036	0.24751
23.008	16.792	-0.066618	0.2472
23.008	17.125	-0.063794	0.25873
23.008	17.458	-0.053259	0.27627
23.008	17.792	-0.038343	0.28272
23.008	18.125	-0.041039	0.27788
23.008	18.458	-0.044942	0.27771
23.008	18.792	-0.017169	0.27758
23.008	19.125	0.0132	0.28431
23.008	19.458	0.021363	0.27802
23.008	19.792	0.039802	0.26911
23.008	20.125	0.080277	0.27951
23.008	20.458	0.10469	0.25169
23.008	20.792	0.13932	0.1969
23.008	21.125	0.1451	0.13332
23.008	21.458	0.16311	0.10005
23.008	21.792	0.19618	0.06461
23.008	22.125	0.21877	0.0038101
23.008	22.458	0.23554	-0.01465
23.008	22.792	0.29213	-0.011507
23.008	23.125	0.44531	0.015503
23.008	23.458	0.67227	0.072216
23.008	23.792	0.90524	0.17692
23.008	24.125	1.1956	0.1823
23.008	24.458	1.5689	0.15792
23.008	24.792	1.8898	0.1641
23.008	25.125	2.1841	0.079546
23.008	25.458	2.5108	-0.03445
23.008	25.792	2.8272	-0.1736
23.008	26.125	2.863	-0.22236
23.008	26.458	2.9098	-0.27854
23.008	26.792	3.2551	-0.43134
23.008	27.125	3.7989	-0.5379
23.008	27.458	4.3763	-0.43566
23.008	27.792	4.778	-0.45435
23.008	28.125	5.0466	-0.39945
23.008	28.458	4.9688	-0.39283
23.008	28.792	4.5767	-0.30883
23.008	29.125	4.1872	-0.4644
23.008	29.458	4.0603	-1.1629
23.342	9.7917	-0.062947	0.23883
23.342	10.125	-0.054749	0.22774
23.342	10.458	-0.03973	0.21994
23.342	10.792	-0.034177	0.22259
23.342	11.125	-0.041286	0.22353
23.342	11.458	-0.050863	0.22609
23.342	11.792	-0.050358	0.22194
23.342	12.125	-0.04309	0.21619
23.342	12.458	-0.039971	0.20167
23.342	12.792	-0.048821	0.18824
23.342	13.125	-0.061688	0.184
23.342	13.458	-0.06643	0.19285
23.342	13.792	-0.068638	0.22217
23.342	14.125	-0.081837	0.23611
23.342	14.458	-0.089793	0.23426
23.342	14.792	-0.090653	0.22418
23.342	15.125	-0.083553	0.22358
23.342	15.458	-0.079638	0.23634
23.342	15.792	-0.075945	0.24677
23.342	16.125	-0.067964	0.25333
23.342	16.458	-0.069012	0.25647
23.342	16.792	-0.068245	0.25934
23.342	17.125	-0.057745	0.26806
23.342	17.458	-0.045597	0.29175
23.342	17.792	-0.039045	0.3072
23.342	18.125	-0.041045	0.31665
23.342	18.458	-0.034946	0.32052
23.342	18.792	-0.010029	0.32485
23.342	19.125	0.011881	0.32996
23.342	19.458	0.020161	0.32333
23.342	19.792	0.039485	0.29586
23.342	20.125	0.10069	0.27644
23.342	20.458	0.16498	0.24472
23.342	20.792	0.20595	0.21199
23.342	21.125	0.20383	0.16943
23.342	21.458	0.19552	0.14079
23.342	21.792	0.24384	0.085475
23.342	22.125	0.3132	-0.022297
23.342	22.458	0.35854	-0.094562
23.342	22.792	0.3902	-0.097955
23.342	23.125	0.47884	-0.028839
23.342	23.458	0.65936	0.074762
23.342	23.792	0.87184	0.19493
23.342	24.125	1.1563	0.20499
23.342	24.458	1.5639	0.2113
23.342	24.792	1.9204	0.20427
23.342	25.125	2.2601	0.043362
23.342	25.458	2.5996	-0.12119
23.342	25.792	2.9649	-0.26868
23.342	26.125	3.0228	-0.32638
23.342	26.458	3.0941	-0.44374
23.342	26.792	3.2483	-0.56875
23.342	27.125	3.7406	-0.66346
23.342	27.458	4.3515	-0.65766
23.342	27.792	4.8226	-0.56947
23.342	28.125	5.0665	-0.43189
23.342	28.458	4.9259	-0.37162
23.342	28.792	4.573	-0.22449
23.342	29.125	4.1098	-0.24029
23.342	29.458	4.06	-0.8673
23.675	9.7917	-0.058031	0.23957
23.675	10.125	-0.052295	0.23841
23.675	10.458	-0.038505	0.23882
23.675	10.792	-0.031115	0.2371
23.675	11.125	-0.035334	0.23027
23.675	11.458	-0.046792	0.23275
23.675	11.792	-0.048291	0.22324
23.675	12.125	-0.04561	0.20721
23.675	12.458	-0.04557	0.1953
23.675	12.792	-0.055588	0.19062
23.675	13.125	-0.068288	0.20013
23.675	13.458	-0.073677	0.2198
23.675	13.792	-0.076967	0.2441
23.675	14.125	-0.086532	0.25115
23.675	14.458	-0.09132	0.24014
23.675	14.792	-0.094616	0.23391
23.675	15.125	-0.083798	0.24763
23.675	15.458	-0.074306	0.25899
23.675	15.792	-0.070805	0.25904
23.675	16.125	-0.063365	0.26906
23.675	16.458	-0.065539	0.27967
23.675	16.792	-0.070707	0.28702
23.675	17.125	-0.058775	0.30456
23.675	17.458	-0.038705	0.32938
23.675	17.792	-0.033907	0.34794
23.675	18.125	-0.032872	0.35761
23.675	18.458	-0.015411	0.35672
23.675	18.792	0.006453	0.36239
23.675	19.125	0.019716	0.36023
23.675	19.458	0.041293	0.35124
23.675	19.792	0.070163	0.3341
23.675	20.125	0.1419	0.31698
23.675	20.458	0.21851	0.29757
23.675	20.792	0.25193	0.28044
23.675	21.125	0.25048	0.22946
23.675	21.458	0.22933	0.19013
23.675	21.792	0.3044	0.079149
23.675	22.125	0.41278	-0.069759
23.675	22.458	0.4631	-0.15192
23.675	22.792	0.50396	-0.14991
23.675	23.125	0.58009	-0.035592
23.675	23.458	0.70625	0.075648
23.675	23.792	0.85746	0.16705
23.675	24.125	1.1811	0.17355
23.675	24.458	1.5172	0.22225
23.675	24.792	1.8529	0.14089
23.675	25.125	2.2481	-0.037609
23.675	25.458	2.6011	-0.19115
23.675	25.792	2.9222	-0.382
23.675	26.125	3.1007	-0.5252
23.675	26.458	3.2046	-0.5962
23.675	26.792	3.4069	-0.70007
23.675	27.125	3.8048	-0.72505
23.675	27.458	4.3012	-0.76927
23.675	27.792	4.8241	-0.6849
23.675	28.125	5.0337	-0.56444
23.675	28.458	4.8603	-0.34363
23.675	28.792	4.5119	-0.21983
23.675	29.125	4.1511	-0.27425
23.675	29.458	4.2446	-0.64515
24.008	9.7917	-0.060872	0.24191
24.008	10.125	-0.053892	0.24012
24.008	10.458	-0.038615	0.2335
24.008	10.792	-0.031204	0.23043
24.008	11.125	-0.036874	0.22573
24.008	11.458	-0.048705	0.23044
24.008	11.792	-0.056325	0.22561
24.008	12.125	-0.063914	0.21334
24.008	12.458	-0.060509	0.20184
24.008	12.792	-0.06175	0.20911
24.008	13.125	-0.071917	0.23328
24.008	13.458	-0.079349	0.24598
24.008	13.792	-0.086227	0.25305
24.008	14.125	-0.096992	0.24499
24.008	14.458	-0.1007	0.23598
24.008	14.792	-0.096166	0.24553
24.008	15.125	-0.084728	0.25775
24.008	15.458	-0.078878	0.2646
24.008	15.792	-0.079962	0.26421
24.008	16.125	-0.071929	0.28077
24.008	16.458	-0.068228	0.29452
24.008	16.792	-0.077098	0.31782
24.008	17.125	-0.066483	0.33797
24.008	17.458	-0.03795	0.35331
24.008	17.792	-0.035114	0.3725
24.008	18.125	-0.022583	0.39041
24.008	18.458	0.0097605	0.38594
24.008	18.792	0.035192	0.38443
24.008	19.125	0.050355	0.37711
24.008	19.458	0.076293	0.37813
24.008	19.792	0.11823	0.38876
24.008	20.125	0.17517	0.38587
24.008	20.458	0.26673	0.36776
24.008	20.792	0.33119	0.34628
24.008	21.125	0.34889	0.27946
24.008	21.458	0.37003	0.18965
24.008	21.792	0.45371	0.062556
24.008	22.125	0.52228	-0.073353
24.008	22.458	0.55485	-0.15736
24.008	22.792	0.5855	-0.14992
24.008	23.125	0.65962	-0.075604
24.008	23.458	0.7333	0.025183
24.008	23.792	0.77771	0.1076
24.008	24.125	1.0183	0.15492
24.008	24.458	1.3833	0.22079
24.008	24.792	1.7772	0.15194
24.008	25.125	2.255	-0.020737
24.008	25.458	2.601	-0.265
24.008	25.792	2.8859	-0.5244
24.008	26.125	3.1305	-0.71587
24.008	26.458	3.3229	-0.78633
24.008	26.792	3.4955	-0.80205
24.008	27.125	3.8002	-0.80187
24.008	27.458	4.2346	-0.83356
24.008	27.792	4.7527	-0.762
24.008	28.125	4.9637	-0.64155
24.008	28.458	4.7932	-0.42223
24.008	28.792	4.4084	-0.25986
24.008	29.125	4.0096	-0.23756
24.008	29.458	3.8518	-0.4545
24.342	9.7917	-0.060458	0.23072
24.342	10.125	-0.049642	0.22977
24.342	10.458	-0.035861	0.23164
24.342	10.792	-0.034522	0.23611
24.342	11.125	-0.041244	0.23155
24.342	11.458	-0.052783	0.23148
24.342	11.792	-0.063684	0.2248
24.342	12.125	-0.07111	0.21999
24.342	12.458	-0.065564	0.20981
24.342	12.792	-0.063291	0.21274
24.342	13.125	-0.076035	0.23749
24.342	13.458	-0.08597	0.2561
24.342	13.792	-0.090863	0.26413
24.342	14.125	-0.096958	0.25767
24.342	14.458	-0.095179	0.25845
24.342	14.792	-0.088227	0.27457
24.342	15.125	-0.07644	0.27152
24.342	15.458	-0.084032	0.26664
24.342	15.792	-0.098985	0.27397
24.342	16.125	-0.094528	0.29508
24.342	16.458	-0.088458	0.31986
24.342	16.792	-0.091822	0.34699
24.342	17.125	-0.076585	0.35804
24.342	17.458	-0.048287	0.36289
24.342	17.792	-0.039874	0.38039
24.342	18.125	-0.022	0.41085
24.342	18.458	0.017747	0.415
24.342	18.792	0.05459	0.40299
24.342	19.125	0.072278	0.38595
24.342	19.458	0.093938	0.38902
24.342	19.792	0.14276	0.4127
24.342	20.125	0.21093	0.42624
24.342	20.458	0.31265	0.42138
24.342	20.792	0.39743	0.41315
24.342	21.125	0.45786	0.32742
24.342	21.458	0.49137	0.21271
24.342	21.792	0.55595	0.084088
24.342	22.125	0.58754	-0.031339
24.342	22.458	0.59314	-0.12709
24.342	22.792	0.60537	-0.15929
24.342	23.125	0.69114	-0.10589
24.342	23.458	0.75941	-0.02098
24.342	23.792	0.81401	0.017791
24.342	24.125	0.96	0.14867
24.342	24.458	1.2395	0.18044
24.342	24.792	1.6993	0.14609
24.342	25.125	2.2086	-0.010611
24.342	25.458	2.5746	-0.27783
24.342	25.792	2.8784	-0.60094
24.342	26.125	3.1768	-0.82071
24.342	26.458	3.392	-0.91315
24.342	26.792	3.5069	-0.93021
24.342	27.125	3.8368	-0.95503
24.342	27.458	4.1941	-0.91936
24.342	27.792	4.5899	-0.83479
24.342	28.125	4.788	-0.73226
24.342	28.458	4.6302	-0.52442
24.342	28.792	4.2193	-0.3292
24.342	29.125	3.6524	-0.32908
24.342	29.458	3.2255	-0.50621
24.675	9.7917	-0.047235	0.23832
24.675	10.125	-0.037612	0.23803
24.675	10.458	-0.035759	0.23956
24.675	10.792	-0.045064	0.24196
24.675	11.125	-0.050941	0.24175
24.675	11.458	-0.051139	0.23521
24.675	11.792	-0.059723	0.2296
24.675	12.125	-0.067075	0.22603
24.675	12.458	-0.065035	0.21094
24.675	12.792	-0.061806	0.21329
24.675	13.125	-0.069384	0.24625
24.675	13.458	-0.084575	0.26517
24.675	13.792	-0.097432	0.27426
24.675	14.125	-0.10298	0.27741
24.675	14.458	-0.10297	0.28329
24.675	14.792	-0.093238	0.28965
24.675	15.125	-0.074034	0.27876
24.675	15.458	-0.083411	0.27775
24.675	15.792	-0.098709	0.29447
24.675	16.125	-0.10029	0.31311
24.675	16.458	-0.10017	0.34522
24.675	16.792	-0.10185	0.36513
24.675	17.125	-0.089084	0.3742
24.675	17.458	-0.066147	0.38053
24.675	17.792	-0.04552	0.40069
24.675	18.125	-0.022203	0.42959
24.675	18.458	0.017273	0.43854
24.675	18.792	0.061229	0.42069
24.675	19.125	0.089437	0.40067
24.675	19.458	0.11819	0.39559
24.675	19.792	0.16672	0.41828
24.675	20.125	0.25925	0.45252
24.675	20.458	0.37327	0.44756
24.675	20.792	0.44451	0.44665
24.675	21.125	0.5197	0.35625
24.675	21.458	0.58756	0.24168
24.675	21.792	0.65806	0.13266
24.675	22.125	0.66421	0.060914
24.675	22.458	0.67032	-0.047114
24.675	22.792	0.67989	-0.13877
24.675	23.125	0.71425	-0.087744
24.675	23.458	0.73044	-0.030679
24.675	23.792	0.79279	-0.021066
24.675	24.125	0.87228	0.072847
24.675	24.458	1.1313	0.10129
24.675	24.792	1.6404	0.054472
24.675	25.125	2.2307	-0.12069
24.675	25.458	2.6943	-0.36268
24.675	25.792	3.0098	-0.64691
24.675	26.125	3.2987	-0.9189
24.675	26.458	3.4308	-1.0503
24.675	26.792	3.5887	-1.0631
24.675	27.125	3.9291	-1.0573
24.675	27.458	4.235	-1.0085
24.675	27.792	4.5271	-0.9825
24.675	28.125	4.6745	-0.96592
24.675	28.458	4.4322	-0.71655
24.675	28.792	3.9814	-0.46729
24.675	29.125	3.3586	-0.39971
24.675	29.458	2.6312	-0.63502
25.008	9.7917	-0.045903	0.24
25.008	10.125	-0.038578	0.23591
25.008	10.458	-0.042041	0.23136
25.008	10.792	-0.048967	0.23151
25.008	11.125	-0.053829	0.23812
25.008	11.458	-0.045935	0.2375
25.008	11.792	-0.045605	0.2372
25.008	12.125	-0.054916	0.23302
25.008	12.458	-0.061103	0.22658
25.008	12.792	-0.058495	0.23038
25.008	13.125	-0.061241	0.25103
25.008	13.458	-0.075203	0.26214
25.008	13.792	-0.093097	0.26961
25.008	14.125	-0.10875	0.27963
25.008	14.458	-0.11403	0.2842
25.008	14.792	-0.10428	0.28356
25.008	15.125	-0.084941	0.28103
25.008	15.458	-0.088491	0.2887
25.008	15.792	-0.096338	0.30365
25.008	16.125	-0.09898	0.31127
25.008	16.458	-0.10434	0.33768
25.008	16.792	-0.10529	0.35764
25.008	17.125	-0.096243	0.37323
25.008	17.458	-0.08051	0.39512
25.008	17.792	-0.058361	0.42229
25.008	18.125	-0.03046	0.44651
25.008	18.458	0.0079237	0.45319
25.008	18.792	0.059687	0.44302
25.008	19.125	0.11013	0.43491
25.008	19.458	0.1512	0.43549
25.008	19.792	0.20648	0.4416
25.008	20.125	0.29959	0.48942
25.008	20.458	0.39538	0.49904
25.008	20.792	0.47517	0.48747
25.008	21.125	0.60398	0.39743
25.008	21.458	0.69326	0.27473
25.008	21.792	0.73335	0.17335
25.008	22.125	0.74767	0.10847
25.008	22.458	0.74411	0.043056
25.008	22.792	0.75844	-0.015138
25.008	23.125	0.7885	-0.027357
25.008	23.458	0.77731	-0.034456
25.008	23.792	0.82739	-0.073015
25.008	24.125	0.90522	-0.020817
25.008	24.458	1.1469	0.020745
25.008	24.792	1.6235	-0.040416
25.008	25.125	2.2036	-0.15875
25.008	25.458	2.7403	-0.34013
25.008	25.792	3.0878	-0.65362
25.008	26.125	3.3752	-0.93803
25.008	26.458	3.5501	-1.0921
25.008	26.792	3.7504	-1.0838
25.008	27.125	3.9798	-1.0039
25.008	27.458	4.2039	-0.94663
25.008	27.792	4.4717	-0.83839
25.008	28.125	4.4965	-0.76565
25.008	28.458	4.2482	-0.63654
25.008	28.792	3.8051	-0.47614
25.008	29.125	3.3631	-0.38272
25.008	29.458	2.9633	-0.63659
25.342	9.7917	-0.057506	0.23322
25.342	10.125	-0.049941	0.22314
25.342	10.458	-0.040136	0.22226
25.342	10.792	-0.039453	0.22421
25.342	11.125	-0.051255	0.22482
25.342	11.458	-0.051742	0.23137
25.342	11.792	-0.043951	0.23865
25.342	12.125	-0.048687	0.23303
25.342	12.458	-0.062823	0.23372
25.342	12.792	-0.057725	0.23946
25.342	13.125	-0.053951	0.23914
25.342	13.458	-0.066857	0.24386
25.342	13.792	-0.079575	0.25429
25.342	14.125	-0.096051	0.27727
25.342	14.458	-0.10744	0.28439
25.342	14.792	-0.10613	0.27569
25.342	15.125	-0.098071	0.27523
25.342	15.458	-0.10107	0.28562
25.342	15.792	-0.10786	0.3002
25.342	16.125	-0.10683	0.30213
25.342	16.458	-0.11321	0.32024
25.342	16.792	-0.1196	0.34482
25.342	17.125	-0.10926	0.36288
25.342	17.458	-0.090566	0.39129
25.342	17.792	-0.074588	0.42393
25.342	18.125	-0.049404	0.45824
25.342	18.458	0.0038754	0.47133
25.342	18.792	0.069954	0.47472
25.342	19.125	0.12897	0.47229
25.342	19.458	0.18125	0.47919
25.342	19.792	0.2369	0.49786
25.342	20.125	0.33311	0.53053
25.342	20.458	0.42222	0.54597
25.342	20.792	0.54755	0.51988
25.342	21.125	0.70028	0.44901
25.342	21.458	0.78105	0.34496
25.342	21.792	0.7895	0.26881
25.342	22.125	0.79329	0.19139
25.342	22.458	0.81062	0.1471
25.342	22.792	0.78792	0.080058
25.342	23.125	0.82309	0.033889
25.342	23.458	0.87747	-0.023823
25.342	23.792	0.91987	-0.026045
25.342	24.125	0.95456	0.031866
25.342	24.458	1.162	0.063874
25.342	24.792	1.5995	-0.022372
25.342	25.125	2.213	-0.18775
25.342	25.458	2.6853	-0.26174
25.342	25.792	2.9924	-0.50422
25.342	26.125	3.3181	-0.71272
25.342	26.458	3.6007	-0.87593
25.342	26.792	3.8529	-0.96965
25.342	27.125	4.0872	-0.93257
25.342	27.458	4.2309	-0.83377
25.342	27.792	4.3847	-0.65312
25.342	28.125	4.3415	-0.44927
25.342	28.458	4.1076	-0.33607
25.342	28.792	3.6948	-0.23062
25.342	29.125	3.3719	-0.17748
25.342	29.458	3.3108	-0.4901
25.675	9.7917	-0.059425	0.2274
25.675	10.125	-0.058602	0.21642
25.675	10.458	-0.046726	0.21479
25.675	10.792	-0.040137	0.20882
25.675	11.125	-0.055451	0.20891
25.675	11.458	-0.065755	0.22752
25.675	11.792	-0.061798	0.23917
25.675	12.125	-0.067055	0.24091
25.675	12.458	-0.070387	0.24801
25.675	12.792	-0.055591	0.25095
25.675	13.125	-0.058678	0.22985
25.675	13.458	-0.080638	0.22467
25.675	13.792	-0.086395	0.23657
25.675	14.125	-0.09444	0.26059
25.675	14.458	-0.10135	0.26257
25.675	14.792	-0.1083	0.24961
25.675	15.125	-0.10945	0.25208
25.675	15.458	-0.10461	0.27156
25.675	15.792	-0.10125	0.29235
25.675	16.125	-0.10896	0.30637
25.675	16.458	-0.12407	0.31686
25.675	16.792	-0.13697	0.34159
25.675	17.125	-0.1285	0.36772
25.675	17.458	-0.10739	0.39179
25.675	17.792	-0.091769	0.42437
25.675	18.125	-0.064587	0.46372
25.675	18.458	-0.007451	0.48893
25.675	18.792	0.066984	0.508
25.675	19.125	0.13835	0.5315
25.675	19.458	0.21555	0.56368
25.675	19.792	0.28967	0.58679
25.675	20.125	0.4046	0.57873
25.675	20.458	0.51153	0.58724
25.675	20.792	0.64885	0.57835
25.675	21.125	0.78258	0.53192
25.675	21.458	0.83778	0.47861
25.675	21.792	0.83373	0.38549
25.675	22.125	0.85776	0.27367
25.675	22.458	0.90834	0.20013
