x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	16.458	-0.09064	0.30811
23.008	16.792	-0.076882	0.32153
23.008	17.125	-0.071077	0.33177
23.008	17.458	-0.066166	0.34219
23.008	17.792	-0.055553	0.35939
23.008	18.125	-0.046268	0.37939
23.008	18.458	-0.0394	0.40815
23.008	18.792	-0.029932	0.45209
23.008	19.125	-0.0073264	0.49193
23.008	19.458	0.026968	0.51932
23.008	19.792	0.055057	0.55552
23.008	20.125	0.070104	0.59493
23.008	20.458	0.023494	0.63724
23.008	20.792	0.0062211	0.74857
23.008	21.125	0.03158	0.86498
23.008	21.458	0.075209	0.95403
23.008	21.792	0.12528	1.005
23.008	22.125	0.096662	1.0626
23.008	22.458	0.12426	1.1558
23.008	22.792	0.20057	1.1968
23.008	23.125	0.30526	1.1819
23.008	23.458	0.44846	1.1567
23.008	23.792	0.60911	1.1369
23.008	24.125	0.84975	1.1863
23.008	24.458	1.111	1.2523
23.008	24.792	1.2901	1.2829
23.008	25.125	1.4235	1.2102
23.008	25.458	1.4944	1.2249
23.008	25.792	1.5261	1.2303
23.008	26.125	1.5849	1.1575
23.008	26.458	1.7109	1.0262
23.008	26.792	1.8596	0.99298
23.008	27.125	2.138	0.88742
23.008	27.458	2.5418	0.66905
23.008	27.792	2.8262	0.5476
23.008	28.125	3.0545	0.48225
23.008	28.458	3.0461	0.4223
23.008	28.792	2.899	0.34606
23.008	29.125	2.8301	0.12618
23.008	29.458	2.9413	-0.58377
23.342	9.7917	-0.1515	0.18906
23.342	10.125	-0.14466	0.18642
23.342	10.458	-0.13596	0.18022
23.342	10.792	-0.13619	0.1821
23.342	11.125	-0.1381	0.20078
23.342	11.458	-0.13806	0.20401
23.342	11.792	-0.13719	0.19329
23.342	12.125	-0.13784	0.19444
23.342	12.458	-0.13389	0.20609
23.342	12.792	-0.1153	0.21611
23.342	13.125	-0.10226	0.21931
23.342	13.458	-0.10903	0.22794
23.342	13.792	-0.11208	0.23834
23.342	14.125	-0.10671	0.24226
23.342	14.458	-0.10112	0.2465
23.342	14.792	-0.089533	0.25484
23.342	15.125	-0.074767	0.26587
23.342	15.458	-0.077139	0.26258
23.342	15.792	-0.094631	0.26614
23.342	16.125	-0.10351	0.26935
23.342	16.458	-0.10252	0.29015
23.342	16.792	-0.09195	0.30892
23.342	17.125	-0.087619	0.31808
23.342	17.458	-0.075605	0.332
23.342	17.792	-0.061845	0.35597
23.342	18.125	-0.055304	0.37096
23.342	18.458	-0.048194	0.39582
23.342	18.792	-0.04402	0.44092
23.342	19.125	-0.032834	0.48661
23.342	19.458	-0.0025946	0.5195
23.342	19.792	0.021406	0.5613
23.342	20.125	0.037639	0.60131
23.342	20.458	0.001092	0.62578
23.342	20.792	-0.057662	0.69026
23.342	21.125	-0.057478	0.7846
23.342	21.458	-0.013225	0.89941
23.342	21.792	0.035174	0.95173
23.342	22.125	0.04109	1.01
23.342	22.458	0.10832	1.1279
23.342	22.792	0.2274	1.1876
23.342	23.125	0.28693	1.2171
23.342	23.458	0.42918	1.2037
23.342	23.792	0.64283	1.218
23.342	24.125	0.86377	1.2519
23.342	24.458	1.1625	1.2644
23.342	24.792	1.4753	1.26
23.342	25.125	1.6512	1.2378
23.342	25.458	1.7257	1.2444
23.342	25.792	1.8078	1.2475
23.342	26.125	1.8212	1.1931
23.342	26.458	1.8784	1.0652
23.342	26.792	2.009	0.97253
23.342	27.125	2.2869	0.84668
23.342	27.458	2.6536	0.65846
23.342	27.792	2.8963	0.53969
23.342	28.125	3.0971	0.46181
23.342	28.458	3.0764	0.43351
23.342	28.792	3.0457	0.42625
23.342	29.125	3.0813	0.24625
23.342	29.458	2.8913	-0.41421
23.675	9.7917	-0.14861	0.18692
23.675	10.125	-0.13863	0.18353
23.675	10.458	-0.1243	0.17734
23.675	10.792	-0.12123	0.18333
23.675	11.125	-0.1277	0.20409
23.675	11.458	-0.13275	0.20119
23.675	11.792	-0.13615	0.18728
23.675	12.125	-0.13735	0.18639
23.675	12.458	-0.12615	0.19791
23.675	12.792	-0.10845	0.20848
23.675	13.125	-0.10495	0.21035
23.675	13.458	-0.11432	0.21971
23.675	13.792	-0.11691	0.22855
23.675	14.125	-0.1113	0.22663
23.675	14.458	-0.10365	0.23834
23.675	14.792	-0.097254	0.24921
23.675	15.125	-0.088951	0.25558
23.675	15.458	-0.092094	0.2467
23.675	15.792	-0.10786	0.24817
23.675	16.125	-0.11092	0.25661
23.675	16.458	-0.10532	0.26976
23.675	16.792	-0.10108	0.27955
23.675	17.125	-0.097118	0.28839
23.675	17.458	-0.078759	0.31285
23.675	17.792	-0.063274	0.33941
23.675	18.125	-0.063002	0.35911
23.675	18.458	-0.065252	0.38333
23.675	18.792	-0.072605	0.41259
23.675	19.125	-0.077427	0.44837
23.675	19.458	-0.063394	0.49122
23.675	19.792	-0.040403	0.5416
23.675	20.125	-0.0095859	0.56709
23.675	20.458	-0.033671	0.57378
23.675	20.792	-0.10615	0.6031
23.675	21.125	-0.14899	0.68845
23.675	21.458	-0.11544	0.7879
23.675	21.792	-0.083484	0.86684
23.675	22.125	-0.045069	0.95255
23.675	22.458	0.073229	1.0658
23.675	22.792	0.21608	1.1076
23.675	23.125	0.29626	1.1869
23.675	23.458	0.45165	1.2157
23.675	23.792	0.73106	1.2008
23.675	24.125	0.96698	1.1882
23.675	24.458	1.2641	1.1348
23.675	24.792	1.6053	1.1301
23.675	25.125	1.8326	1.149
23.675	25.458	1.9027	1.2127
23.675	25.792	1.9962	1.2198
23.675	26.125	2.0296	1.1832
23.675	26.458	2.1439	1.0787
23.675	26.792	2.3426	0.90882
23.675	27.125	2.5501	0.75881
23.675	27.458	2.788	0.65808
23.675	27.792	2.9412	0.55611
23.675	28.125	3.0797	0.43148
23.675	28.458	3.1001	0.39307
23.675	28.792	3.1507	0.4394
23.675	29.125	3.1934	0.36597
23.675	29.458	2.7702	-0.12285
24.008	9.7917	-0.14149	0.18669
24.008	10.125	-0.12947	0.1784
24.008	10.458	-0.11379	0.17249
24.008	10.792	-0.11791	0.17921
24.008	11.125	-0.12688	0.18749
24.008	11.458	-0.12489	0.18642
24.008	11.792	-0.12398	0.18232
24.008	12.125	-0.12472	0.1887
24.008	12.458	-0.11957	0.19403
24.008	12.792	-0.11114	0.20582
24.008	13.125	-0.11336	0.20943
24.008	13.458	-0.12386	0.21626
24.008	13.792	-0.12907	0.21845
24.008	14.125	-0.12446	0.216
24.008	14.458	-0.11268	0.22945
24.008	14.792	-0.10464	0.23389
24.008	15.125	-0.094917	0.24467
24.008	15.458	-0.095535	0.24714
24.008	15.792	-0.10595	0.24215
24.008	16.125	-0.10223	0.24908
24.008	16.458	-0.099574	0.26197
24.008	16.792	-0.099844	0.27195
24.008	17.125	-0.098034	0.28114
24.008	17.458	-0.078888	0.29657
24.008	17.792	-0.069788	0.31524
24.008	18.125	-0.071275	0.33867
24.008	18.458	-0.077371	0.36196
24.008	18.792	-0.093444	0.38741
24.008	19.125	-0.11445	0.40983
24.008	19.458	-0.12248	0.46033
24.008	19.792	-0.09851	0.50045
24.008	20.125	-0.077615	0.50407
24.008	20.458	-0.10607	0.51357
24.008	20.792	-0.1539	0.53951
24.008	21.125	-0.19196	0.60111
24.008	21.458	-0.18435	0.64953
24.008	21.792	-0.19926	0.74817
24.008	22.125	-0.15933	0.82526
24.008	22.458	0.029535	0.90756
24.008	22.792	0.23226	0.96799
24.008	23.125	0.39093	1.0503
24.008	23.458	0.53844	1.0933
24.008	23.792	0.79844	1.0777
24.008	24.125	1.0128	1.0615
24.008	24.458	1.2848	0.97326
24.008	24.792	1.5916	0.97365
24.008	25.125	1.8467	1.0749
24.008	25.458	2.0155	1.1412
24.008	25.792	2.1546	1.1328
24.008	26.125	2.2109	1.1131
24.008	26.458	2.3096	1.0453
24.008	26.792	2.465	0.88221
24.008	27.125	2.6537	0.71835
24.008	27.458	2.7622	0.66295
24.008	27.792	2.958	0.59299
24.008	28.125	3.1209	0.52154
24.008	28.458	3.1797	0.46206
24.008	28.792	3.2923	0.43285
24.008	29.125	3.3776	0.36628
24.008	29.458	3.2493	0.093409
24.342	9.7917	-0.1373	0.18681
24.342	10.125	-0.12138	0.17997
24.342	10.458	-0.11064	0.16876
24.342	10.792	-0.12258	0.16914
24.342	11.125	-0.13351	0.17218
24.342	11.458	-0.12443	0.17526
24.342	11.792	-0.11652	0.17669
24.342	12.125	-0.11484	0.18506
24.342	12.458	-0.11572	0.1872
24.342	12.792	-0.11337	0.1971
24.342	13.125	-0.11333	0.20615
24.342	13.458	-0.11966	0.21588
24.342	13.792	-0.12342	0.21641
24.342	14.125	-0.11986	0.21591
24.342	14.458	-0.11599	0.22623
24.342	14.792	-0.11191	0.2313
24.342	15.125	-0.10044	0.24472
24.342	15.458	-0.094208	0.25218
24.342	15.792	-0.10131	0.24106
24.342	16.125	-0.099686	0.24551
24.342	16.458	-0.099223	0.26107
24.342	16.792	-0.098912	0.275
24.342	17.125	-0.10394	0.28409
24.342	17.458	-0.09	0.29809
24.342	17.792	-0.082315	0.31242
24.342	18.125	-0.081037	0.32216
24.342	18.458	-0.080222	0.33077
24.342	18.792	-0.090393	0.3587
24.342	19.125	-0.11839	0.3852
24.342	19.458	-0.14733	0.40625
24.342	19.792	-0.14844	0.41779
24.342	20.125	-0.15933	0.42712
24.342	20.458	-0.18836	0.45711
24.342	20.792	-0.21018	0.49142
24.342	21.125	-0.23853	0.52539
24.342	21.458	-0.26653	0.56159
24.342	21.792	-0.32082	0.64906
24.342	22.125	-0.27199	0.69929
24.342	22.458	-0.031233	0.74946
24.342	22.792	0.22378	0.78597
24.342	23.125	0.42114	0.85821
24.342	23.458	0.60099	0.8942
24.342	23.792	0.85857	0.89664
24.342	24.125	1.0584	0.91168
24.342	24.458	1.2645	0.85897
24.342	24.792	1.6059	0.85629
24.342	25.125	1.8961	0.98658
24.342	25.458	2.1469	1.0592
24.342	25.792	2.2974	1.0293
24.342	26.125	2.4087	0.98353
24.342	26.458	2.5224	0.95075
24.342	26.792	2.5815	0.89021
24.342	27.125	2.7205	0.7319
24.342	27.458	2.7575	0.64691
24.342	27.792	2.9268	0.55663
24.342	28.125	3.1084	0.52575
24.342	28.458	3.2582	0.45711
24.342	28.792	3.3998	0.41643
24.342	29.125	3.5036	0.33149
24.342	29.458	3.4332	0.25118
24.675	9.7917	-0.13835	0.18742
24.675	10.125	-0.11822	0.18726
24.675	10.458	-0.10508	0.17742
24.675	10.792	-0.1176	0.17157
24.675	11.125	-0.12744	0.17389
24.675	11.458	-0.11964	0.1781
24.675	11.792	-0.11413	0.17792
24.675	12.125	-0.11035	0.17921
24.675	12.458	-0.1127	0.1797
24.675	12.792	-0.11533	0.19093
24.675	13.125	-0.11551	0.20359
24.675	13.458	-0.11701	0.21338
24.675	13.792	-0.11826	0.21455
24.675	14.125	-0.11339	0.21566
24.675	14.458	-0.10492	0.21539
24.675	14.792	-0.096621	0.22093
24.675	15.125	-0.093617	0.23667
24.675	15.458	-0.095005	0.24734
24.675	15.792	-0.10699	0.2439
24.675	16.125	-0.10882	0.26357
24.675	16.458	-0.10674	0.27557
24.675	16.792	-0.10124	0.28082
24.675	17.125	-0.10592	0.28071
24.675	17.458	-0.091437	0.29262
24.675	17.792	-0.077096	0.2996
24.675	18.125	-0.0815	0.30226
24.675	18.458	-0.086763	0.30478
24.675	18.792	-0.090748	0.32644
24.675	19.125	-0.11948	0.35624
24.675	19.458	-0.16261	0.36271
24.675	19.792	-0.19657	0.35489
24.675	20.125	-0.23812	0.3682
24.675	20.458	-0.27314	0.41841
24.675	20.792	-0.29859	0.45505
24.675	21.125	-0.30415	0.4699
24.675	21.458	-0.33381	0.50897
24.675	21.792	-0.36434	0.56
24.675	22.125	-0.28917	0.57841
24.675	22.458	-0.059204	0.57467
24.675	22.792	0.21831	0.56809
24.675	23.125	0.43781	0.63372
24.675	23.458	0.61298	0.65284
24.675	23.792	0.84994	0.66304
24.675	24.125	1.0831	0.67648
24.675	24.458	1.3116	0.74552
24.675	24.792	1.6761	0.80096
24.675	25.125	1.9821	0.89506
24.675	25.458	2.2668	0.92054
24.675	25.792	2.4424	0.85856
24.675	26.125	2.6104	0.8026
24.675	26.458	2.7123	0.8092
24.675	26.792	2.7405	0.81059
24.675	27.125	2.8412	0.68043
24.675	27.458	2.8728	0.55485
24.675	27.792	3.0358	0.41878
24.675	28.125	3.1812	0.39218
24.675	28.458	3.3806	0.3116
24.675	28.792	3.5488	0.28215
24.675	29.125	3.647	0.14562
24.675	29.458	3.7126	0.025553
25.008	9.7917	-0.13373	0.18906
25.008	10.125	-0.11509	0.18934
25.008	10.458	-0.10317	0.18549
25.008	10.792	-0.11267	0.18127
25.008	11.125	-0.1163	0.18218
25.008	11.458	-0.11502	0.1816
25.008	11.792	-0.11473	0.17687
25.008	12.125	-0.11222	0.17472
25.008	12.458	-0.11273	0.18126
25.008	12.792	-0.1138	0.18949
25.008	13.125	-0.11252	0.19869
25.008	13.458	-0.11226	0.20836
25.008	13.792	-0.10853	0.20845
25.008	14.125	-0.10835	0.20225
25.008	14.458	-0.10507	0.1998
25.008	14.792	-0.097107	0.20697
25.008	15.125	-0.093373	0.20947
25.008	15.458	-0.10047	0.21551
25.008	15.792	-0.11576	0.23398
25.008	16.125	-0.11741	0.26181
25.008	16.458	-0.11421	0.26569
25.008	16.792	-0.11484	0.26185
25.008	17.125	-0.11153	0.26728
25.008	17.458	-0.089428	0.26838
25.008	17.792	-0.075712	0.26729
25.008	18.125	-0.08462	0.27561
25.008	18.458	-0.10427	0.29014
25.008	18.792	-0.1103	0.31076
25.008	19.125	-0.13178	0.32968
25.008	19.458	-0.17122	0.33811
25.008	19.792	-0.21261	0.33202
25.008	20.125	-0.25685	0.33883
25.008	20.458	-0.32962	0.37133
25.008	20.792	-0.38288	0.4004
25.008	21.125	-0.40349	0.44142
25.008	21.458	-0.42387	0.47992
25.008	21.792	-0.42866	0.47763
25.008	22.125	-0.30536	0.44818
25.008	22.458	-0.043386	0.40653
25.008	22.792	0.2255	0.42946
25.008	23.125	0.43357	0.44447
25.008	23.458	0.62309	0.44612
25.008	23.792	0.86015	0.48158
25.008	24.125	1.1077	0.51282
25.008	24.458	1.3905	0.59648
25.008	24.792	1.7537	0.6795
25.008	25.125	2.0181	0.79248
25.008	25.458	2.3135	0.87838
25.008	25.792	2.584	0.8132
25.008	26.125	2.7845	0.72901
25.008	26.458	2.8367	0.75418
25.008	26.792	2.8425	0.75151
25.008	27.125	2.9495	0.70402
25.008	27.458	2.9489	0.5579
25.008	27.792	3.0382	0.45572
25.008	28.125	3.1141	0.40293
25.008	28.458	3.3769	0.28638
25.008	28.792	3.6155	0.17676
25.008	29.125	3.6719	-0.018664
25.008	29.458	3.8308	-0.14454
25.342	9.7917	-0.13277	0.18959
25.342	10.125	-0.12154	0.18106
25.342	10.458	-0.1144	0.17564
25.342	10.792	-0.11809	0.17542
25.342	11.125	-0.11538	0.18073
25.342	11.458	-0.11818	0.1788
25.342	11.792	-0.12363	0.17501
25.342	12.125	-0.11987	0.1733
25.342	12.458	-0.11734	0.18262
25.342	12.792	-0.11332	0.18551
25.342	13.125	-0.11018	0.18348
25.342	13.458	-0.10704	0.19116
25.342	13.792	-0.098105	0.18947
25.342	14.125	-0.10057	0.18184
25.342	14.458	-0.10333	0.18734
25.342	14.792	-0.10409	0.1953
25.342	15.125	-0.097321	0.18607
25.342	15.458	-0.099792	0.18928
25.342	15.792	-0.11318	0.22208
25.342	16.125	-0.11741	0.24798
25.342	16.458	-0.11802	0.24949
25.342	16.792	-0.12091	0.25141
25.342	17.125	-0.11236	0.2537
25.342	17.458	-0.093049	0.24689
25.342	17.792	-0.085715	0.24834
25.342	18.125	-0.10332	0.259
25.342	18.458	-0.12181	0.26708
25.342	18.792	-0.13627	0.28432
25.342	19.125	-0.15913	0.29732
25.342	19.458	-0.17101	0.3111
25.342	19.792	-0.2185	0.32909
25.342	20.125	-0.27195	0.33036
25.342	20.458	-0.36768	0.34302
25.342	20.792	-0.43604	0.3697
25.342	21.125	-0.4559	0.4016
25.342	21.458	-0.46349	0.41708
25.342	21.792	-0.42381	0.38238
25.342	22.125	-0.26027	0.3454
25.342	22.458	-0.031611	0.31932
25.342	22.792	0.21995	0.32482
25.342	23.125	0.4553	0.30348
25.342	23.458	0.69639	0.28109
25.342	23.792	0.93174	0.33345
25.342	24.125	1.1679	0.4457
25.342	24.458	1.4725	0.51256
25.342	24.792	1.8255	0.60211
25.342	25.125	2.0087	0.79393
25.342	25.458	2.2118	0.97051
25.342	25.792	2.5525	0.96595
25.342	26.125	2.8069	0.88135
25.342	26.458	2.9292	0.81567
25.342	26.792	2.9777	0.85426
25.342	27.125	3.0765	0.86973
25.342	27.458	3.0141	0.71115
25.342	27.792	3.0215	0.6259
25.342	28.125	3.1772	0.52297
25.342	28.458	3.5069	0.35708
25.342	28.792	3.73	0.17865
25.342	29.125	3.8195	-0.0081007
25.342	29.458	3.8522	-0.25246
25.675	9.7917	-0.12688	0.17468
25.675	10.125	-0.12017	0.17175
25.675	10.458	-0.1176	0.17363
25.675	10.792	-0.12018	0.17641
25.675	11.125	-0.12005	0.18207
25.675	11.458	-0.1211	0.18183
25.675	11.792	-0.12852	0.17634
25.675	12.125	-0.12603	0.1789
25.675	12.458	-0.1211	0.19074
25.675	12.792	-0.11906	0.19148
25.675	13.125	-0.11704	0.17788
25.675	13.458	-0.10814	0.18091
25.675	13.792	-0.10112	0.18813
25.675	14.125	-0.10501	0.18018
25.675	14.458	-0.098802	0.18541
25.675	14.792	-0.093173	0.1845
25.675	15.125	-0.089951	0.17126
25.675	15.458	-0.090438	0.17397
25.675	15.792	-0.099518	0.20746
25.675	16.125	-0.10338	0.2296
25.675	16.458	-0.11078	0.23147
25.675	16.792	-0.11296	0.23516
25.675	17.125	-0.10315	0.22748
25.675	17.458	-0.090699	0.2291
25.675	17.792	-0.092424	0.23972
25.675	18.125	-0.11196	0.2487
25.675	18.458	-0.12836	0.2578
25.675	18.792	-0.14258	0.27061
25.675	19.125	-0.18708	0.27935
25.675	19.458	-0.21617	0.31391
25.675	19.792	-0.23548	0.34287
25.675	20.125	-0.28763	0.32722
25.675	20.458	-0.38119	0.31955
25.675	20.792	-0.44057	0.32558
25.675	21.125	-0.45971	0.32704
25.675	21.458	-0.45803	0.35681
25.675	21.792	-0.36558	0.31238
25.675	22.125	-0.23051	0.27145
25.675	22.458	-0.035136	0.25611
25.675	22.792	0.22261	0.23758
25.675	23.125	0.50199	0.1771
25.675	23.458	0.76933	0.14247
25.675	23.792	0.98334	0.18661
25.675	24.125	1.2385	0.30064
25.675	24.458	1.5283	0.38326
25.675	24.792	1.8156	0.51386
25.675	25.125	1.9714	0.73441
25.675	25.458	2.1874	0.94974
25.675	25.792	2.4802	1.0364
25.675	26.125	2.7178	0.94437
25.675	26.458	2.962	0.85084
25.675	26.792	3.0821	0.85121
25.675	27.125	3.1237	0.88508
25.675	27.458	3.0619	0.74376
25.675	27.792	3.1107	0.62967
25.675	28.125	3.2801	0.55482
25.675	28.458	3.5731	0.39439
25.675	28.792	3.7569	0.18694
25.675	29.125	3.6811	0.038899
25.675	29.458	3.2149	-0.14571
26.008	9.7917	-0.12308	0.16719
26.008	10.125	-0.11638	0.16453
26.008	10.458	-0.11092	0.17215
26.008	10.792	-0.11218	0.18002
26.008	11.125	-0.117	0.18188
26.008	11.458	-0.11765	0.1808
26.008	11.792	-0.11731	0.17665
26.008	12.125	-0.11271	0.18228
26.008	12.458	-0.11475	0.18824
26.008	12.792	-0.11975	0.18765
26.008	13.125	-0.11859	0.17662
26.008	13.458	-0.11352	0.1787
26.008	13.792	-0.10978	0.17856
26.008	14.125	-0.10934	0.15856
26.008	14.458	-0.098484	0.17174
26.008	14.792	-0.088474	0.17681
26.008	15.125	-0.086755	0.16494
26.008	15.458	-0.089441	0.16463
26.008	15.792	-0.096543	0.17789
26.008	16.125	-0.10038	0.1902
26.008	16.458	-0.11177	0.20299
26.008	16.792	-0.1154	0.20692
26.008	17.125	-0.10261	0.19619
26.008	17.458	-0.093921	0.20596
26.008	17.792	-0.10386	0.22691
26.008	18.125	-0.12139	0.23819
26.008	18.458	-0.13249	0.24741
26.008	18.792	-0.15008	0.25202
26.008	19.125	-0.18657	0.2741
26.008	19.458	-0.22619	0.31526
26.008	19.792	-0.25058	0.33648
26.008	20.125	-0.29824	0.33111
26.008	20.458	-0.38231	0.3291
26.008	20.792	-0.45168	0.31658
26.008	21.125	-0.49125	0.29567
26.008	21.458	-0.47326	0.31416
26.008	21.792	-0.36609	0.32013
26.008	22.125	-0.23467	0.27269
26.008	22.458	-0.036615	0.22337
26.008	22.792	0.2051	0.18804
26.008	23.125	0.48027	0.087
26.008	23.458	0.74507	0.063348
26.008	23.792	1.0389	0.073474
26.008	24.125	1.2996	0.14382
26.008	24.458	1.5797	0.2255
26.008	24.792	1.8012	0.39417
26.008	25.125	1.965	0.60206
26.008	25.458	2.2201	0.80932
26.008	25.792	2.4836	0.93147
26.008	26.125	2.6529	0.9273
26.008	26.458	2.9346	0.85349
26.008	26.792	3.0718	0.84132
26.008	27.125	3.1641	0.86707
26.008	27.458	3.1643	0.78824
26.008	27.792	3.2681	0.61
26.008	28.125	3.4218	0.48817
26.008	28.458	3.6422	0.3328
26.008	28.792	3.7357	0.1617
26.008	29.125	3.5083	-0.0020479
26.008	29.458	3.0765	-0.16331
26.342	9.7917	-0.12058	0.17786
26.342	10.125	-0.11114	0.16658
26.342	10.458	-0.099693	0.16516
26.342	10.792	-0.09635	0.1717
26.342	11.125	-0.10411	0.17718
26.342	11.458	-0.10955	0.17745
26.342	11.792	-0.10822	0.17677
26.342	12.125	-0.10599	0.17623
26.342	12.458	-0.11208	0.18458
26.342	12.792	-0.11248	0.18523
26.342	13.125	-0.10755	0.17648
26.342	13.458	-0.11487	0.1696
26.342	13.792	-0.11032	0.1542
26.342	14.125	-0.10768	0.1429
26.342	14.458	-0.09883	0.15923
26.342	14.792	-0.094996	0.17093
26.342	15.125	-0.092113	0.16615
26.342	15.458	-0.095223	0.16377
26.342	15.792	-0.10693	0.16925
26.342	16.125	-0.1085	0.17285
26.342	16.458	-0.12072	0.1756
26.342	16.792	-0.12805	0.17854
26.342	17.125	-0.11875	0.18014
26.342	17.458	-0.10945	0.1962
26.342	17.792	-0.12027	0.21776
26.342	18.125	-0.13642	0.22308
26.342	18.458	-0.1439	0.23181
26.342	18.792	-0.15613	0.2466
26.342	19.125	-0.17318	0.2738
26.342	19.458	-0.21175	0.30581
26.342	19.792	-0.2471	0.31194
26.342	20.125	-0.2857	0.31704
26.342	20.458	-0.34982	0.31125
26.342	20.792	-0.43293	0.28368
26.342	21.125	-0.48925	0.25699
26.342	21.458	-0.49176	0.24066
26.342	21.792	-0.40655	0.25805
26.342	22.125	-0.25239	0.21008
26.342	22.458	-0.037703	0.14563
26.342	22.792	0.20486	0.089471
26.342	23.125	0.4502	0.040178
26.342	23.458	0.72463	-0.0006845
26.342	23.792	1.0406	-0.063382
26.342	24.125	1.3368	-0.066056
26.342	24.458	1.6075	-0.05111
26.342	24.792	1.8111	0.12872
26.342	25.125	2.0163	0.3409
26.342	25.458	2.2945	0.53887
26.342	25.792	2.5309	0.66594
26.342	26.125	2.6852	0.79332
26.342	26.458	2.8994	0.79976
26.342	26.792	3.0325	0.76147
26.342	27.125	3.1702	0.78115
26.342	27.458	3.2722	0.68426
26.342	27.792	3.409	0.5282
26.342	28.125	3.5808	0.37745
26.342	28.458	3.7135	0.20234
26.342	28.792	3.6863	0.048332
26.342	29.125	3.3531	-0.065086
26.342	29.458	2.7818	-0.14647
26.675	9.7917	-0.12177	0.17584
26.675	10.125	-0.11314	0.16675
26.675	10.458	-0.097248	0.16012
26.675	10.792	-0.095102	0.17135
26.675	11.125	-0.10425	0.18565
26.675	11.458	-0.11475	0.18243
26.675	11.792	-0.11356	0.17601
26.675	12.125	-0.10736	0.1749
26.675	12.458	-0.10323	0.18878
26.675	12.792	-0.096599	0.18999
26.675	13.125	-0.097372	0.17913
26.675	13.458	-0.10928	0.15943
26.675	13.792	-0.10601	0.13217
26.675	14.125	-0.10061	0.12771
26.675	14.458	-0.09326	0.14777
26.675	14.792	-0.094981	0.16405
26.675	15.125	-0.088111	0.1664
26.675	15.458	-0.093927	0.17015
26.675	15.792	-0.10952	0.17292
26.675	16.125	-0.11237	0.16877
26.675	16.458	-0.12358	0.16288
26.675	16.792	-0.1289	0.16453
26.675	17.125	-0.12937	0.17575
26.675	17.458	-0.12734	0.20373
26.675	17.792	-0.13865	0.22159
26.675	18.125	-0.14887	0.2214
26.675	18.458	-0.15794	0.2377
26.675	18.792	-0.15568	0.25136
26.675	19.125	-0.1553	0.27244
26.675	19.458	-0.18494	0.28428
26.675	19.792	-0.22472	0.28461
26.675	20.125	-0.26887	0.28708
26.675	20.458	-0.33818	0.26783
26.675	20.792	-0.41627	0.24326
26.675	21.125	-0.44603	0.21585
26.675	21.458	-0.45652	0.16509
26.675	21.792	-0.41375	0.14668
26.675	22.125	-0.26651	0.082289
26.675	22.458	-0.050387	0.033206
26.675	22.792	0.18817	-0.044221
26.675	23.125	0.45669	-0.11903
26.675	23.458	0.76298	-0.1965
26.675	23.792	1.0414	-0.22962
26.675	24.125	1.32	-0.24589
26.675	24.458	1.6293	-0.27078
26.675	24.792	1.8579	-0.11307
26.675	25.125	2.0867	0.091927
26.675	25.458	2.3451	0.25883
26.675	25.792	2.5735	0.3473
26.675	26.125	2.7743	0.44755
26.675	26.458	2.9339	0.49423
26.675	26.792	2.9925	0.51734
26.675	27.125	3.1482	0.58691
26.675	27.458	3.3108	0.48767
26.675	27.792	3.4904	0.37067
26.675	28.125	3.681	0.15853
26.675	28.458	3.7664	-0.0024605
26.675	28.792	3.6658	-0.093452
26.675	29.125	3.3035	-0.16025
26.675	29.458	2.8886	-0.27457
27.008	9.7917	-0.11823	0.17383
27.008	10.125	-0.10907	0.17143
27.008	10.458	-0.097929	0.16596
27.008	10.792	-0.099121	0.1754
27.008	11.125	-0.10734	0.19169
27.008	11.458	-0.11688	0.19039
27.008	11.792	-0.11212	0.18179
27.008	12.125	-0.10407	0.18523
27.008	12.458	-0.095053	0.18786
27.008	12.792	-0.08678	0.1772
27.008	13.125	-0.091466	0.17571
27.008	13.458	-0.10403	0.16217
27.008	13.792	-0.10668	0.1359
27.008	14.125	-0.1009	0.13306
27.008	14.458	-0.084608	0.14943
27.008	14.792	-0.085337	0.16066
27.008	15.125	-0.082864	0.15863
27.008	15.458	-0.095627	0.1679
27.008	15.792	-0.11299	0.16964
27.008	16.125	-0.1107	0.15959
27.008	16.458	-0.11504	0.16253
27.008	16.792	-0.1162	0.16788
27.008	17.125	-0.12414	0.16836
27.008	17.458	-0.13146	0.19147
27.008	17.792	-0.14015	0.2127
27.008	18.125	-0.14484	0.21407
27.008	18.458	-0.15207	0.2392
27.008	18.792	-0.14008	0.25248
