x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	23.458	0.784	0.39632
21.675	23.792	0.88718	0.2812
21.675	24.125	1.0044	0.095213
21.675	24.458	1.1484	-0.049382
21.675	24.792	1.3231	-0.25596
21.675	25.125	1.5902	-0.32372
21.675	25.458	1.9343	-0.39858
21.675	25.792	2.3554	-0.47297
21.675	26.125	2.75	-0.54564
21.675	26.458	3.0717	-0.536
21.675	26.792	3.2365	-0.46528
21.675	27.125	3.4282	-0.3977
21.675	27.458	3.4754	-0.33627
21.675	27.792	3.4699	-0.16379
21.675	28.125	3.4592	-0.011682
21.675	28.458	3.5229	0.018597
21.675	28.792	3.5397	0.064664
21.675	29.125	3.4194	-0.1125
21.675	29.458	3.6398	-0.84732
22.008	9.7917	-0.12836	0.13636
22.008	10.125	-0.12071	0.13319
22.008	10.458	-0.11083	0.13653
22.008	10.792	-0.10005	0.14169
22.008	11.125	-0.10473	0.14234
22.008	11.458	-0.10419	0.13772
22.008	11.792	-0.10828	0.14233
22.008	12.125	-0.11297	0.12971
22.008	12.458	-0.10374	0.11934
22.008	12.792	-0.078784	0.11806
22.008	13.125	-0.059	0.13303
22.008	13.458	-0.057913	0.13663
22.008	13.792	-0.060807	0.12564
22.008	14.125	-0.055819	0.1281
22.008	14.458	-0.051547	0.12655
22.008	14.792	-0.049547	0.11196
22.008	15.125	-0.035329	0.097953
22.008	15.458	-0.023195	0.094995
22.008	15.792	-0.01887	0.10037
22.008	16.125	-0.013472	0.10557
22.008	16.458	-0.02028	0.11478
22.008	16.792	-0.030032	0.12218
22.008	17.125	-0.026751	0.10456
22.008	17.458	-0.012318	0.09117
22.008	17.792	-0.0063947	0.087878
22.008	18.125	-0.014937	0.093069
22.008	18.458	-0.013692	0.11456
22.008	18.792	-0.0054161	0.11544
22.008	19.125	0.0048995	0.12711
22.008	19.458	0.019838	0.15233
22.008	19.792	0.050799	0.17341
22.008	20.125	0.11456	0.13868
22.008	20.458	0.1762	0.088187
22.008	20.792	0.19609	0.092553
22.008	21.125	0.22769	0.14865
22.008	21.458	0.28452	0.22688
22.008	21.792	0.34852	0.31511
22.008	22.125	0.39271	0.3304
22.008	22.458	0.42002	0.35836
22.008	22.792	0.46192	0.36605
22.008	23.125	0.559	0.43349
22.008	23.458	0.69813	0.43228
22.008	23.792	0.87083	0.38328
22.008	24.125	1.0085	0.20436
22.008	24.458	1.2052	-0.013059
22.008	24.792	1.3689	-0.20864
22.008	25.125	1.5703	-0.30294
22.008	25.458	1.8316	-0.33624
22.008	25.792	2.2724	-0.39126
22.008	26.125	2.6395	-0.39571
22.008	26.458	2.9395	-0.29704
22.008	26.792	3.0608	-0.19855
22.008	27.125	3.2494	-0.20355
22.008	27.458	3.3578	-0.18315
22.008	27.792	3.2942	-0.021407
22.008	28.125	3.3194	0.071714
22.008	28.458	3.3854	0.10397
22.008	28.792	3.3085	0.11775
22.008	29.125	2.6883	-0.018807
22.008	29.458	1.9807	-0.66279
22.342	9.7917	-0.11174	0.13286
22.342	10.125	-0.11098	0.12652
22.342	10.458	-0.10453	0.12506
22.342	10.792	-0.094071	0.12424
22.342	11.125	-0.094533	0.12503
22.342	11.458	-0.093952	0.12225
22.342	11.792	-0.10113	0.1297
22.342	12.125	-0.11116	0.12223
22.342	12.458	-0.10449	0.11578
22.342	12.792	-0.077285	0.11473
22.342	13.125	-0.056214	0.12076
22.342	13.458	-0.054836	0.12913
22.342	13.792	-0.05376	0.1247
22.342	14.125	-0.046458	0.12502
22.342	14.458	-0.046814	0.12656
22.342	14.792	-0.044433	0.1226
22.342	15.125	-0.033955	0.11204
22.342	15.458	-0.025595	0.10121
22.342	15.792	-0.018853	0.10478
22.342	16.125	-0.012053	0.10957
22.342	16.458	-0.015003	0.11219
22.342	16.792	-0.014932	0.10683
22.342	17.125	-0.0055907	0.096334
22.342	17.458	-0.0044847	0.096716
22.342	17.792	-0.016504	0.10386
22.342	18.125	-0.024454	0.11572
22.342	18.458	-0.015864	0.12254
22.342	18.792	0.0026255	0.11481
22.342	19.125	0.019444	0.11911
22.342	19.458	0.043379	0.13711
22.342	19.792	0.087727	0.15416
22.342	20.125	0.15168	0.11875
22.342	20.458	0.20157	0.073814
22.342	20.792	0.22511	0.075834
22.342	21.125	0.2524	0.15813
22.342	21.458	0.32003	0.21197
22.342	21.792	0.37013	0.30285
22.342	22.125	0.38597	0.36304
22.342	22.458	0.36989	0.40564
22.342	22.792	0.36597	0.42003
22.342	23.125	0.44306	0.44566
22.342	23.458	0.54853	0.48373
22.342	23.792	0.72478	0.44681
22.342	24.125	0.92547	0.33149
22.342	24.458	1.1881	0.14766
22.342	24.792	1.3521	-0.030406
22.342	25.125	1.5281	-0.14851
22.342	25.458	1.7395	-0.18499
22.342	25.792	2.1441	-0.31274
22.342	26.125	2.4459	-0.34043
22.342	26.458	2.6688	-0.18813
22.342	26.792	2.815	-0.00047709
22.342	27.125	2.9886	0.029127
22.342	27.458	3.0954	0.013433
22.342	27.792	3.0771	0.12927
22.342	28.125	3.2322	0.082123
22.342	28.458	3.2826	0.12263
22.342	28.792	2.9749	0.1963
22.342	29.125	1.4474	0.1369
22.342	29.458	0.15226	-0.43875
22.675	9.7917	-0.10433	0.13398
22.675	10.125	-0.099249	0.12708
22.675	10.458	-0.088383	0.11859
22.675	10.792	-0.085047	0.11734
22.675	11.125	-0.086865	0.12506
22.675	11.458	-0.085253	0.12288
22.675	11.792	-0.092832	0.12551
22.675	12.125	-0.1051	0.11976
22.675	12.458	-0.094704	0.11368
22.675	12.792	-0.072588	0.11558
22.675	13.125	-0.057047	0.10898
22.675	13.458	-0.053197	0.12202
22.675	13.792	-0.045962	0.12784
22.675	14.125	-0.036216	0.12295
22.675	14.458	-0.036677	0.11992
22.675	14.792	-0.038272	0.12506
22.675	15.125	-0.027896	0.12244
22.675	15.458	-0.017306	0.1051
22.675	15.792	-0.016991	0.099041
22.675	16.125	-0.010998	0.094522
22.675	16.458	-0.01233	0.094078
22.675	16.792	-0.014116	0.093973
22.675	17.125	-0.012303	0.093455
22.675	17.458	-0.0142	0.0992
22.675	17.792	-0.021291	0.10177
22.675	18.125	-0.022125	0.11284
22.675	18.458	-0.013135	0.11224
22.675	18.792	0.0087538	0.096471
22.675	19.125	0.031583	0.10434
22.675	19.458	0.064822	0.13664
22.675	19.792	0.11381	0.15461
22.675	20.125	0.17462	0.12308
22.675	20.458	0.22198	0.095137
22.675	20.792	0.25015	0.11559
22.675	21.125	0.27979	0.19951
22.675	21.458	0.37302	0.22248
22.675	21.792	0.40642	0.30783
22.675	22.125	0.37242	0.41126
22.675	22.458	0.31589	0.48522
22.675	22.792	0.30276	0.4822
22.675	23.125	0.40618	0.50331
22.675	23.458	0.53835	0.52066
22.675	23.792	0.70525	0.49021
22.675	24.125	0.9636	0.44706
22.675	24.458	1.1729	0.34417
22.675	24.792	1.3265	0.17767
22.675	25.125	1.5445	0.075702
22.675	25.458	1.7028	0.055266
22.675	25.792	1.9601	-0.067192
22.675	26.125	2.1908	-0.11458
22.675	26.458	2.4495	0.020898
22.675	26.792	2.5787	0.28684
22.675	27.125	2.8097	0.40219
22.675	27.458	2.8887	0.39046
22.675	27.792	2.9401	0.39908
22.675	28.125	3.1004	0.31249
22.675	28.458	3.2243	0.28224
22.675	28.792	2.9987	0.24199
22.675	29.125	1.3843	0.07213
22.675	29.458	-0.13253	-0.73755
23.008	9.7917	-0.10809	0.13415
23.008	10.125	-0.096551	0.13372
23.008	10.458	-0.082948	0.13078
23.008	10.792	-0.080755	0.1224
23.008	11.125	-0.09175	0.12727
23.008	11.458	-0.090756	0.13016
23.008	11.792	-0.091728	0.12424
23.008	12.125	-0.097649	0.11823
23.008	12.458	-0.092667	0.11268
23.008	12.792	-0.080526	0.11854
23.008	13.125	-0.0685	0.11397
23.008	13.458	-0.06419	0.12253
23.008	13.792	-0.057769	0.12359
23.008	14.125	-0.048547	0.11313
23.008	14.458	-0.04134	0.10715
23.008	14.792	-0.037306	0.11874
23.008	15.125	-0.022675	0.12801
23.008	15.458	-0.010361	0.11504
23.008	15.792	-0.0096271	0.098504
23.008	16.125	-0.012383	0.078431
23.008	16.458	-0.02376	0.076829
23.008	16.792	-0.029821	0.087556
23.008	17.125	-0.027014	0.092473
23.008	17.458	-0.020072	0.1026
23.008	17.792	-0.013076	0.10605
23.008	18.125	-0.0088923	0.10755
23.008	18.458	-0.0025117	0.10882
23.008	18.792	0.01851	0.10625
23.008	19.125	0.045961	0.10428
23.008	19.458	0.07976	0.1213
23.008	19.792	0.12403	0.15438
23.008	20.125	0.18912	0.1462
23.008	20.458	0.23846	0.1521
23.008	20.792	0.26767	0.16905
23.008	21.125	0.30589	0.23922
23.008	21.458	0.40776	0.25285
23.008	21.792	0.41505	0.32227
23.008	22.125	0.39559	0.41909
23.008	22.458	0.3789	0.51206
23.008	22.792	0.38566	0.52016
23.008	23.125	0.50053	0.52663
23.008	23.458	0.59619	0.56646
23.008	23.792	0.72188	0.57123
23.008	24.125	0.94259	0.54007
23.008	24.458	1.107	0.46704
23.008	24.792	1.2371	0.40908
23.008	25.125	1.4506	0.36039
23.008	25.458	1.4994	0.3873
23.008	25.792	1.6402	0.32433
23.008	26.125	1.7954	0.30652
23.008	26.458	2.101	0.41258
23.008	26.792	2.3863	0.60879
23.008	27.125	2.5738	0.71717
23.008	27.458	2.6925	0.75353
23.008	27.792	2.8819	0.7616
23.008	28.125	3.0874	0.70417
23.008	28.458	3.274	0.59381
23.008	28.792	3.2315	0.37522
23.008	29.125	2.2721	0.061004
23.008	29.458	0.75717	-0.74179
23.342	9.7917	-0.1012	0.13184
23.342	10.125	-0.097742	0.13671
23.342	10.458	-0.08901	0.14662
23.342	10.792	-0.084992	0.14205
23.342	11.125	-0.099622	0.13502
23.342	11.458	-0.10073	0.13068
23.342	11.792	-0.091352	0.12501
23.342	12.125	-0.089738	0.11572
23.342	12.458	-0.0879	0.10765
23.342	12.792	-0.080504	0.10874
23.342	13.125	-0.071219	0.1049
23.342	13.458	-0.068316	0.11161
23.342	13.792	-0.066402	0.10483
23.342	14.125	-0.053482	0.10316
23.342	14.458	-0.042564	0.099279
23.342	14.792	-0.040042	0.10512
23.342	15.125	-0.027009	0.11528
23.342	15.458	-0.016508	0.1115
23.342	15.792	-0.011926	0.090791
23.342	16.125	-0.016627	0.074311
23.342	16.458	-0.031773	0.077456
23.342	16.792	-0.038731	0.087384
23.342	17.125	-0.02765	0.099005
23.342	17.458	-0.017356	0.1145
23.342	17.792	-0.01091	0.11903
23.342	18.125	-0.0080379	0.11288
23.342	18.458	-0.004255	0.11143
23.342	18.792	0.017767	0.11593
23.342	19.125	0.04574	0.10834
23.342	19.458	0.077506	0.11495
23.342	19.792	0.12098	0.14269
23.342	20.125	0.18267	0.16678
23.342	20.458	0.24107	0.20035
23.342	20.792	0.309	0.199
23.342	21.125	0.35369	0.24132
23.342	21.458	0.41543	0.27324
23.342	21.792	0.41738	0.34927
23.342	22.125	0.42347	0.42519
23.342	22.458	0.45338	0.5208
23.342	22.792	0.43443	0.55746
23.342	23.125	0.53848	0.54782
23.342	23.458	0.68772	0.60265
23.342	23.792	0.80111	0.63749
23.342	24.125	0.95693	0.66782
23.342	24.458	1.0504	0.66869
23.342	24.792	1.1588	0.67829
23.342	25.125	1.2318	0.68696
23.342	25.458	1.2485	0.77148
23.342	25.792	1.3125	0.72454
23.342	26.125	1.3935	0.69742
23.342	26.458	1.623	0.79949
23.342	26.792	2.0167	0.92349
23.342	27.125	2.2861	0.92523
23.342	27.458	2.5418	0.8879
23.342	27.792	2.8131	0.8784
23.342	28.125	3.1955	0.74712
23.342	28.458	3.4669	0.56978
23.342	28.792	3.515	0.27765
23.342	29.125	2.956	-0.015166
23.342	29.458	1.8902	-0.61368
23.675	9.7917	-0.099822	0.14374
23.675	10.125	-0.096064	0.14214
23.675	10.458	-0.098069	0.15257
23.675	10.792	-0.094217	0.15505
23.675	11.125	-0.10653	0.14289
23.675	11.458	-0.11035	0.12784
23.675	11.792	-0.099141	0.12803
23.675	12.125	-0.090825	0.12141
23.675	12.458	-0.082274	0.10919
23.675	12.792	-0.079486	0.10923
23.675	13.125	-0.070241	0.10415
23.675	13.458	-0.061875	0.10648
23.675	13.792	-0.061095	0.1052
23.675	14.125	-0.052587	0.10472
23.675	14.458	-0.04327	0.088952
23.675	14.792	-0.038802	0.082116
23.675	15.125	-0.027967	0.086773
23.675	15.458	-0.017999	0.090708
23.675	15.792	-0.014302	0.082352
23.675	16.125	-0.014666	0.081453
23.675	16.458	-0.028296	0.089575
23.675	16.792	-0.036209	0.088291
23.675	17.125	-0.027869	0.092187
23.675	17.458	-0.021744	0.11026
23.675	17.792	-0.012775	0.11714
23.675	18.125	-0.0031627	0.11328
23.675	18.458	-0.0025128	0.10814
23.675	18.792	0.01701	0.11512
23.675	19.125	0.043868	0.10247
23.675	19.458	0.073787	0.098927
23.675	19.792	0.11721	0.11826
23.675	20.125	0.17144	0.16458
23.675	20.458	0.21883	0.21137
23.675	20.792	0.29363	0.22489
23.675	21.125	0.3648	0.23333
23.675	21.458	0.43113	0.26967
23.675	21.792	0.4333	0.35364
23.675	22.125	0.43332	0.44856
23.675	22.458	0.46112	0.56532
23.675	22.792	0.43516	0.62141
23.675	23.125	0.53264	0.61912
23.675	23.458	0.69802	0.65542
23.675	23.792	0.83996	0.69751
23.675	24.125	0.96896	0.75079
23.675	24.458	1.0445	0.81918
23.675	24.792	1.1235	0.85085
23.675	25.125	1.0688	0.94085
23.675	25.458	1.0108	1.0175
23.675	25.792	0.98477	1.0169
23.675	26.125	1.0273	0.95406
23.675	26.458	1.1968	1.0123
23.675	26.792	1.62	1.1201
23.675	27.125	2.0337	1.061
23.675	27.458	2.4929	0.97474
23.675	27.792	2.9227	0.82238
23.675	28.125	3.3594	0.64129
23.675	28.458	3.6775	0.44646
23.675	28.792	3.7234	0.14172
23.675	29.125	3.3093	-0.12839
23.675	29.458	2.5545	-0.46324
24.008	9.7917	-0.097846	0.16092
24.008	10.125	-0.093697	0.1549
24.008	10.458	-0.10177	0.15427
24.008	10.792	-0.09676	0.15931
24.008	11.125	-0.10372	0.1485
24.008	11.458	-0.10574	0.12932
24.008	11.792	-0.098846	0.12723
24.008	12.125	-0.090932	0.12647
24.008	12.458	-0.083416	0.12389
24.008	12.792	-0.079423	0.12235
24.008	13.125	-0.063532	0.11052
24.008	13.458	-0.051972	0.10198
24.008	13.792	-0.051404	0.10671
24.008	14.125	-0.046095	0.10125
24.008	14.458	-0.036207	0.076377
24.008	14.792	-0.028563	0.0693
24.008	15.125	-0.019852	0.07158
24.008	15.458	-0.013292	0.071762
24.008	15.792	-0.010962	0.080422
24.008	16.125	-0.012047	0.094411
24.008	16.458	-0.028696	0.098318
24.008	16.792	-0.031344	0.087521
24.008	17.125	-0.017842	0.082237
24.008	17.458	-0.016016	0.10058
24.008	17.792	-0.010903	0.10963
24.008	18.125	-0.0038291	0.11059
24.008	18.458	0.0035822	0.10539
24.008	18.792	0.025695	0.10296
24.008	19.125	0.059302	0.088255
24.008	19.458	0.09678	0.079786
24.008	19.792	0.11795	0.099486
24.008	20.125	0.18648	0.14046
24.008	20.458	0.26085	0.17658
24.008	20.792	0.33909	0.20262
24.008	21.125	0.38757	0.24526
24.008	21.458	0.41508	0.30038
24.008	21.792	0.44212	0.38644
24.008	22.125	0.46098	0.46081
24.008	22.458	0.4761	0.5739
24.008	22.792	0.47158	0.63893
24.008	23.125	0.56692	0.71979
24.008	23.458	0.72355	0.778
24.008	23.792	0.85209	0.84971
24.008	24.125	0.91693	0.88182
24.008	24.458	0.94586	0.8899
24.008	24.792	1.0476	0.94479
24.008	25.125	1.024	1.0026
24.008	25.458	0.86747	1.0971
24.008	25.792	0.73551	1.1416
24.008	26.125	0.75289	1.0601
24.008	26.458	0.79967	1.0755
24.008	26.792	1.2114	1.0818
24.008	27.125	1.8646	0.98015
24.008	27.458	2.5026	0.8502
24.008	27.792	3.0518	0.6227
24.008	28.125	3.5148	0.50219
24.008	28.458	3.8439	0.27141
24.008	28.792	3.8626	0.056181
24.008	29.125	3.4917	-0.2029
24.008	29.458	2.7685	-0.579
24.342	9.7917	-0.098277	0.15325
24.342	10.125	-0.095629	0.14541
24.342	10.458	-0.1099	0.14536
24.342	10.792	-0.10595	0.15987
24.342	11.125	-0.10452	0.14472
24.342	11.458	-0.10217	0.12343
24.342	11.792	-0.09063	0.12622
24.342	12.125	-0.077626	0.13052
24.342	12.458	-0.074017	0.13305
24.342	12.792	-0.071357	0.12566
24.342	13.125	-0.054058	0.11378
24.342	13.458	-0.049641	0.096324
24.342	13.792	-0.045638	0.093356
24.342	14.125	-0.041125	0.091268
24.342	14.458	-0.038543	0.082882
24.342	14.792	-0.033366	0.08399
24.342	15.125	-0.024399	0.075773
24.342	15.458	-0.020867	0.068449
24.342	15.792	-0.016755	0.082786
24.342	16.125	-0.016808	0.093554
24.342	16.458	-0.035634	0.097508
24.342	16.792	-0.036837	0.08179
24.342	17.125	-0.016965	0.072792
24.342	17.458	-0.011072	0.089491
24.342	17.792	-0.0043971	0.094845
24.342	18.125	-0.00016469	0.10487
24.342	18.458	0.01047	0.10491
24.342	18.792	0.036119	0.093718
24.342	19.125	0.06879	0.084548
24.342	19.458	0.10493	0.081407
24.342	19.792	0.13141	0.092037
24.342	20.125	0.20095	0.093984
24.342	20.458	0.28993	0.10054
24.342	20.792	0.40002	0.14441
24.342	21.125	0.43055	0.22727
24.342	21.458	0.44608	0.27146
24.342	21.792	0.48156	0.34535
24.342	22.125	0.51241	0.43056
24.342	22.458	0.53569	0.55182
24.342	22.792	0.55124	0.62965
24.342	23.125	0.59263	0.77804
24.342	23.458	0.71099	0.84161
24.342	23.792	0.875	0.88787
24.342	24.125	0.96856	0.88102
24.342	24.458	0.98588	0.86455
24.342	24.792	1.0261	0.93704
24.342	25.125	0.9405	0.98288
24.342	25.458	0.791	1.0053
24.342	25.792	0.59226	1.0809
24.342	26.125	0.50054	1.0742
24.342	26.458	0.5149	1.0336
24.342	26.792	0.9639	0.9532
24.342	27.125	1.8535	0.76436
24.342	27.458	2.7412	0.50504
24.342	27.792	3.3716	0.24042
24.342	28.125	3.7166	0.21478
24.342	28.458	3.9197	0.059646
24.342	28.792	3.8042	-0.095045
24.342	29.125	3.4244	-0.36967
24.342	29.458	2.8505	-0.9751
24.675	9.7917	-0.10193	0.14828
24.675	10.125	-0.1014	0.14197
24.675	10.458	-0.10991	0.14906
24.675	10.792	-0.10578	0.15602
24.675	11.125	-0.09964	0.13105
24.675	11.458	-0.098428	0.11667
24.675	11.792	-0.08421	0.12975
24.675	12.125	-0.069648	0.135
24.675	12.458	-0.066926	0.14018
24.675	12.792	-0.063657	0.13261
24.675	13.125	-0.050671	0.12332
24.675	13.458	-0.053219	0.11102
24.675	13.792	-0.052613	0.10892
24.675	14.125	-0.048036	0.10646
24.675	14.458	-0.046974	0.09667
24.675	14.792	-0.037314	0.093601
24.675	15.125	-0.030331	0.072174
24.675	15.458	-0.02877	0.054002
24.675	15.792	-0.029223	0.061613
24.675	16.125	-0.028698	0.073946
24.675	16.458	-0.038736	0.082549
24.675	16.792	-0.0379	0.077538
24.675	17.125	-0.024252	0.067414
24.675	17.458	-0.021048	0.070361
24.675	17.792	-0.0037415	0.065354
24.675	18.125	0.010115	0.073767
24.675	18.458	0.029258	0.073784
24.675	18.792	0.061256	0.074652
24.675	19.125	0.078539	0.08399
24.675	19.458	0.096132	0.085107
24.675	19.792	0.12564	0.078302
24.675	20.125	0.18849	0.063244
24.675	20.458	0.27646	0.077236
24.675	20.792	0.40102	0.11875
24.675	21.125	0.45243	0.1839
24.675	21.458	0.45681	0.23554
24.675	21.792	0.47992	0.29566
24.675	22.125	0.50325	0.37677
24.675	22.458	0.5122	0.48498
24.675	22.792	0.59941	0.59609
24.675	23.125	0.68669	0.74354
24.675	23.458	0.79105	0.76421
24.675	23.792	0.99613	0.76311
24.675	24.125	1.1666	0.74129
24.675	24.458	1.0737	0.79552
24.675	24.792	0.96037	0.93683
24.675	25.125	0.77483	1.0178
24.675	25.458	0.68328	0.89787
24.675	25.792	0.50044	0.94984
24.675	26.125	0.42378	0.98237
24.675	26.458	0.52187	0.86039
24.675	26.792	0.9763	0.72646
24.675	27.125	1.7942	0.46584
24.675	27.458	2.7796	0.10289
24.675	27.792	3.3999	-0.1194
24.675	28.125	3.7584	-0.15581
24.675	28.458	3.9843	-0.3197
24.675	28.792	3.8117	-0.38908
24.675	29.125	3.4227	-0.59152
24.675	29.458	2.9603	-1.1792
25.008	9.7917	-0.097976	0.16562
25.008	10.125	-0.098468	0.16432
25.008	10.458	-0.092791	0.17226
25.008	10.792	-0.090012	0.16373
25.008	11.125	-0.093954	0.1355
25.008	11.458	-0.097202	0.12399
25.008	11.792	-0.08827	0.13745
25.008	12.125	-0.079627	0.13717
25.008	12.458	-0.068755	0.13962
25.008	12.792	-0.057994	0.13312
25.008	13.125	-0.052832	0.11619
25.008	13.458	-0.052158	0.11125
25.008	13.792	-0.055927	0.11947
25.008	14.125	-0.050094	0.11122
25.008	14.458	-0.041745	0.094195
25.008	14.792	-0.026392	0.087701
25.008	15.125	-0.020676	0.069771
25.008	15.458	-0.021741	0.055028
25.008	15.792	-0.028189	0.052836
25.008	16.125	-0.028633	0.05342
25.008	16.458	-0.02769	0.055751
25.008	16.792	-0.028777	0.058104
25.008	17.125	-0.021229	0.053809
25.008	17.458	-0.015914	0.054509
25.008	17.792	0.015785	0.048516
25.008	18.125	0.03989	0.043689
25.008	18.458	0.047539	0.034069
25.008	18.792	0.06263	0.0341
25.008	19.125	0.069283	0.050662
25.008	19.458	0.068357	0.063416
25.008	19.792	0.098976	0.051629
25.008	20.125	0.15353	0.031029
25.008	20.458	0.24032	0.029166
25.008	20.792	0.38895	0.044505
25.008	21.125	0.47204	0.10648
25.008	21.458	0.4525	0.18726
25.008	21.792	0.46103	0.27145
25.008	22.125	0.52063	0.3253
25.008	22.458	0.56785	0.37194
25.008	22.792	0.5727	0.50147
25.008	23.125	0.69178	0.58278
25.008	23.458	0.91854	0.6327
25.008	23.792	1.1545	0.68563
25.008	24.125	1.3546	0.68421
25.008	24.458	1.2342	0.77173
25.008	24.792	1.0083	0.93141
25.008	25.125	0.73549	0.97415
25.008	25.458	0.60601	0.87466
25.008	25.792	0.44421	0.87861
25.008	26.125	0.36455	0.84657
25.008	26.458	0.5694	0.70213
25.008	26.792	1.0136	0.48407
25.008	27.125	1.6464	0.16601
25.008	27.458	2.712	-0.23325
25.008	27.792	3.3979	-0.51964
25.008	28.125	3.7855	-0.63458
25.008	28.458	4.0538	-0.71679
25.008	28.792	3.8034	-0.70897
25.008	29.125	3.2539	-0.68147
25.008	29.458	2.6134	-1.2578
25.342	9.7917	-0.094883	0.17019
25.342	10.125	-0.097791	0.17249
25.342	10.458	-0.081276	0.16755
25.342	10.792	-0.074351	0.15214
25.342	11.125	-0.088783	0.13726
25.342	11.458	-0.098113	0.13394
25.342	11.792	-0.087814	0.14029
25.342	12.125	-0.073096	0.12529
25.342	12.458	-0.05919	0.12406
25.342	12.792	-0.051377	0.13577
25.342	13.125	-0.052174	0.11467
25.342	13.458	-0.048692	0.10958
25.342	13.792	-0.04606	0.12369
25.342	14.125	-0.038376	0.11099
25.342	14.458	-0.036328	0.091648
25.342	14.792	-0.026365	0.087095
25.342	15.125	-0.014354	0.084858
25.342	15.458	-0.014852	0.07762
25.342	15.792	-0.027739	0.06962
25.342	16.125	-0.022766	0.058622
25.342	16.458	-0.010171	0.053951
25.342	16.792	-0.014244	0.057411
25.342	17.125	-0.010039	0.04078
25.342	17.458	-0.0010402	0.035512
25.342	17.792	0.020487	0.034767
25.342	18.125	0.049045	0.02121
25.342	18.458	0.061179	0.00062971
25.342	18.792	0.065949	-0.0029309
25.342	19.125	0.074426	-0.0053339
25.342	19.458	0.072263	0.0031561
25.342	19.792	0.10098	-0.0026004
25.342	20.125	0.15429	-0.0044795
25.342	20.458	0.23377	-0.0017301
25.342	20.792	0.36488	0.0068968
25.342	21.125	0.46967	0.010029
25.342	21.458	0.45289	0.071565
25.342	21.792	0.48154	0.2085
25.342	22.125	0.52357	0.33051
25.342	22.458	0.61266	0.31588
25.342	22.792	0.65462	0.43543
25.342	23.125	0.76391	0.56124
25.342	23.458	1.0497	0.61612
25.342	23.792	1.2714	0.69081
25.342	24.125	1.5883	0.69932
25.342	24.458	1.4837	0.80419
25.342	24.792	1.2364	0.90106
25.342	25.125	0.90176	0.93731
25.342	25.458	0.60798	0.87832
25.342	25.792	0.46712	0.85233
25.342	26.125	0.53797	0.68992
25.342	26.458	0.79962	0.50696
25.342	26.792	1.1616	0.26323
25.342	27.125	1.5994	0.0012499
25.342	27.458	2.6307	-0.33135
25.342	27.792	3.5025	-0.60356
25.342	28.125	3.9015	-0.72795
25.342	28.458	4.0217	-0.70716
25.342	28.792	3.6684	-0.6159
25.342	29.125	2.9096	-0.5455
25.342	29.458	1.9996	-1.0322
25.675	9.7917	-0.10419	0.1668
25.675	10.125	-0.10378	0.15925
25.675	10.458	-0.085718	0.14701
25.675	10.792	-0.081652	0.13132
25.675	11.125	-0.09118	0.12645
25.675	11.458	-0.094008	0.1387
25.675	11.792	-0.082811	0.14552
25.675	12.125	-0.063053	0.1196
25.675	12.458	-0.046401	0.11503
25.675	12.792	-0.039186	0.13989
25.675	13.125	-0.049095	0.139
25.675	13.458	-0.05012	0.13284
25.675	13.792	-0.035214	0.12813
25.675	14.125	-0.024226	0.10656
25.675	14.458	-0.025252	0.095002
25.675	14.792	-0.02052	0.097505
25.675	15.125	-0.012533	0.098612
25.675	15.458	-0.0086328	0.098894
25.675	15.792	-0.017563	0.093884
25.675	16.125	-0.0087468	0.085275
25.675	16.458	0.0089011	0.069187
25.675	16.792	0.0041941	0.063224
25.675	17.125	-0.0029537	0.039642
25.675	17.458	-0.0012728	0.024831
25.675	17.792	0.018296	0.028211
25.675	18.125	0.049733	0.017449
25.675	18.458	0.061928	-0.013083
25.675	18.792	0.06168	-0.029059
25.675	19.125	0.073609	-0.04875
25.675	19.458	0.079132	-0.065681
25.675	19.792	0.10944	-0.073439
25.675	20.125	0.174	-0.040475
25.675	20.458	0.24441	-0.026922
25.675	20.792	0.3443	-0.025696
25.675	21.125	0.42067	-0.028745
25.675	21.458	0.4374	0.0178
