x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.458	-0.15008	0.21988
22.342	10.792	-0.15265	0.2247
22.342	11.125	-0.16386	0.22778
22.342	11.458	-0.16986	0.23479
22.342	11.792	-0.1657	0.24632
22.342	12.125	-0.15814	0.24911
22.342	12.458	-0.14542	0.25558
22.342	12.792	-0.1332	0.2492
22.342	13.125	-0.12561	0.25228
22.342	13.458	-0.13078	0.26397
22.342	13.792	-0.14158	0.27792
22.342	14.125	-0.14349	0.27888
22.342	14.458	-0.12494	0.28272
22.342	14.792	-0.1084	0.28408
22.342	15.125	-0.091189	0.29638
22.342	15.458	-0.080124	0.31475
22.342	15.792	-0.086756	0.31921
22.342	16.125	-0.091337	0.31879
22.342	16.458	-0.085797	0.33662
22.342	16.792	-0.076877	0.36565
22.342	17.125	-0.068395	0.36791
22.342	17.458	-0.047758	0.38289
22.342	17.792	-0.033687	0.41453
22.342	18.125	-0.032051	0.43588
22.342	18.458	-0.029806	0.44767
22.342	18.792	-0.018267	0.47334
22.342	19.125	0.0016534	0.51074
22.342	19.458	0.032116	0.55444
22.342	19.792	0.064876	0.574
22.342	20.125	0.066337	0.61843
22.342	20.458	0.023977	0.70466
22.342	20.792	0.030566	0.82783
22.342	21.125	0.094227	0.93889
22.342	21.458	0.15125	1.0264
22.342	21.792	0.16615	1.1494
22.342	22.125	0.2117	1.1977
22.342	22.458	0.30035	1.1642
22.342	22.792	0.34299	1.1412
22.342	23.125	0.41287	1.1167
22.342	23.458	0.47716	1.1316
22.342	23.792	0.46836	1.1939
22.342	24.125	0.63731	1.2917
22.342	24.458	0.92481	1.3041
22.342	24.792	1.2583	1.2602
22.342	25.125	1.4944	1.2501
22.342	25.458	1.5801	1.2121
22.342	25.792	1.5236	1.1939
22.342	26.125	1.6342	1.1654
22.342	26.458	1.7819	1.0736
22.342	26.792	1.9629	0.91779
22.342	27.125	2.336	0.77866
22.342	27.458	2.7118	0.57875
22.342	27.792	2.987	0.37719
22.342	28.125	3.2004	0.22585
22.342	28.458	3.254	0.13207
22.342	28.792	2.9307	0.12369
22.342	29.125	1.6358	0.046551
22.342	29.458	0.40021	-0.41605
22.675	9.7917	-0.17421	0.2035
22.675	10.125	-0.16644	0.19997
22.675	10.458	-0.15454	0.20704
22.675	10.792	-0.158	0.2113
22.675	11.125	-0.17077	0.21646
22.675	11.458	-0.17645	0.22811
22.675	11.792	-0.17091	0.23653
22.675	12.125	-0.17025	0.24145
22.675	12.458	-0.15979	0.24762
22.675	12.792	-0.13492	0.24648
22.675	13.125	-0.12408	0.24736
22.675	13.458	-0.12943	0.25541
22.675	13.792	-0.13845	0.26976
22.675	14.125	-0.13543	0.27102
22.675	14.458	-0.11673	0.26927
22.675	14.792	-0.10353	0.27383
22.675	15.125	-0.091587	0.28787
22.675	15.458	-0.088899	0.3038
22.675	15.792	-0.097703	0.30906
22.675	16.125	-0.10005	0.30476
22.675	16.458	-0.089915	0.31873
22.675	16.792	-0.080154	0.34544
22.675	17.125	-0.078053	0.35243
22.675	17.458	-0.066974	0.36286
22.675	17.792	-0.054211	0.39606
22.675	18.125	-0.048566	0.43125
22.675	18.458	-0.048554	0.45311
22.675	18.792	-0.042315	0.48079
22.675	19.125	-0.017979	0.50995
22.675	19.458	0.016484	0.54134
22.675	19.792	0.05116	0.55412
22.675	20.125	0.033162	0.59629
22.675	20.458	-0.041583	0.69194
22.675	20.792	-0.057531	0.82009
22.675	21.125	0.0041926	0.9286
22.675	21.458	0.091033	1.0225
22.675	21.792	0.13718	1.1503
22.675	22.125	0.17303	1.22
22.675	22.458	0.23678	1.2432
22.675	22.792	0.29755	1.2358
22.675	23.125	0.3834	1.2109
22.675	23.458	0.46296	1.2105
22.675	23.792	0.50094	1.2152
22.675	24.125	0.72826	1.2845
22.675	24.458	1.0545	1.3249
22.675	24.792	1.3038	1.3232
22.675	25.125	1.5295	1.2832
22.675	25.458	1.6162	1.2325
22.675	25.792	1.6421	1.1986
22.675	26.125	1.7594	1.1976
22.675	26.458	1.9123	1.1137
22.675	26.792	2.112	1.0084
22.675	27.125	2.4259	0.81267
22.675	27.458	2.7563	0.52322
22.675	27.792	3.0304	0.34416
22.675	28.125	3.2245	0.28451
22.675	28.458	3.3844	0.21945
22.675	28.792	3.1118	0.20741
22.675	29.125	1.8439	0.12939
22.675	29.458	0.68016	-0.57246
23.008	9.7917	-0.18506	0.2055
23.008	10.125	-0.1833	0.19916
23.008	10.458	-0.16993	0.19679
23.008	10.792	-0.16613	0.19198
23.008	11.125	-0.17008	0.20362
23.008	11.458	-0.17238	0.21141
23.008	11.792	-0.16767	0.21303
23.008	12.125	-0.16606	0.21975
23.008	12.458	-0.16264	0.23252
23.008	12.792	-0.1419	0.24279
23.008	13.125	-0.12629	0.24383
23.008	13.458	-0.13167	0.2453
23.008	13.792	-0.13808	0.25397
23.008	14.125	-0.13174	0.25163
23.008	14.458	-0.1141	0.25026
23.008	14.792	-0.10345	0.26153
23.008	15.125	-0.096373	0.27655
23.008	15.458	-0.1015	0.28919
23.008	15.792	-0.11531	0.29307
23.008	16.125	-0.11891	0.28819
23.008	16.458	-0.11176	0.2965
23.008	16.792	-0.095311	0.32078
23.008	17.125	-0.088096	0.3382
23.008	17.458	-0.077958	0.34935
23.008	17.792	-0.066601	0.37364
23.008	18.125	-0.058259	0.40369
23.008	18.458	-0.055595	0.43662
23.008	18.792	-0.0573	0.47043
23.008	19.125	-0.038498	0.49548
23.008	19.458	-0.0033473	0.52
23.008	19.792	0.023319	0.53877
23.008	20.125	-0.00091554	0.58118
23.008	20.458	-0.069742	0.64567
23.008	20.792	-0.095364	0.74463
23.008	21.125	-0.062957	0.8421
23.008	21.458	-0.0020494	0.95431
23.008	21.792	0.054942	1.069
23.008	22.125	0.086639	1.1838
23.008	22.458	0.16532	1.2818
23.008	22.792	0.23828	1.2786
23.008	23.125	0.30388	1.2828
23.008	23.458	0.41807	1.291
23.008	23.792	0.53202	1.2555
23.008	24.125	0.77836	1.3018
23.008	24.458	1.1099	1.3062
23.008	24.792	1.3869	1.3388
23.008	25.125	1.615	1.2842
23.008	25.458	1.7292	1.2887
23.008	25.792	1.7483	1.3119
23.008	26.125	1.8732	1.2337
23.008	26.458	2.0753	1.1169
23.008	26.792	2.3196	1.0085
23.008	27.125	2.5733	0.80377
23.008	27.458	2.8564	0.58237
23.008	27.792	3.0851	0.49671
23.008	28.125	3.2545	0.48002
23.008	28.458	3.4336	0.42985
23.008	28.792	3.4361	0.37717
23.008	29.125	3.0242	0.11003
23.008	29.458	2.3632	-0.673
23.342	9.7917	-0.18251	0.2103
23.342	10.125	-0.17829	0.20474
23.342	10.458	-0.16077	0.19118
23.342	10.792	-0.15624	0.18829
23.342	11.125	-0.16002	0.20863
23.342	11.458	-0.16556	0.21405
23.342	11.792	-0.16539	0.20646
23.342	12.125	-0.16829	0.20592
23.342	12.458	-0.16733	0.21926
23.342	12.792	-0.14378	0.2361
23.342	13.125	-0.12607	0.24024
23.342	13.458	-0.1301	0.24379
23.342	13.792	-0.13671	0.24785
23.342	14.125	-0.13045	0.24677
23.342	14.458	-0.12083	0.24327
23.342	14.792	-0.11379	0.25733
23.342	15.125	-0.10551	0.27274
23.342	15.458	-0.10658	0.27662
23.342	15.792	-0.12148	0.2726
23.342	16.125	-0.13074	0.27142
23.342	16.458	-0.13138	0.27598
23.342	16.792	-0.11197	0.2958
23.342	17.125	-0.10093	0.32124
23.342	17.458	-0.083581	0.34256
23.342	17.792	-0.07163	0.36361
23.342	18.125	-0.070762	0.37536
23.342	18.458	-0.064812	0.39778
23.342	18.792	-0.071445	0.43734
23.342	19.125	-0.066527	0.47341
23.342	19.458	-0.038531	0.50607
23.342	19.792	-0.017423	0.54217
23.342	20.125	-0.03667	0.57557
23.342	20.458	-0.096121	0.61608
23.342	20.792	-0.1661	0.65122
23.342	21.125	-0.18223	0.73631
23.342	21.458	-0.11385	0.85368
23.342	21.792	-0.051775	0.96603
23.342	22.125	-0.0045264	1.0815
23.342	22.458	0.11171	1.1993
23.342	22.792	0.23613	1.224
23.342	23.125	0.31351	1.2763
23.342	23.458	0.43247	1.2985
23.342	23.792	0.61784	1.2782
23.342	24.125	0.84479	1.3116
23.342	24.458	1.2143	1.2804
23.342	24.792	1.5593	1.2502
23.342	25.125	1.8243	1.2182
23.342	25.458	1.9882	1.243
23.342	25.792	2.0348	1.2659
23.342	26.125	2.1056	1.2005
23.342	26.458	2.2241	1.0649
23.342	26.792	2.436	0.92715
23.342	27.125	2.6617	0.77684
23.342	27.458	2.9239	0.66468
23.342	27.792	3.0934	0.60221
23.342	28.125	3.2723	0.58434
23.342	28.458	3.3951	0.4977
23.342	28.792	3.5047	0.41265
23.342	29.125	3.4959	0.1188
23.342	29.458	3.2384	-0.64247
23.675	9.7917	-0.17692	0.2088
23.675	10.125	-0.16921	0.20026
23.675	10.458	-0.15163	0.18867
23.675	10.792	-0.14699	0.19717
23.675	11.125	-0.15363	0.21919
23.675	11.458	-0.16066	0.223
23.675	11.792	-0.16555	0.21142
23.675	12.125	-0.17054	0.20259
23.675	12.458	-0.16321	0.21227
23.675	12.792	-0.14188	0.22712
23.675	13.125	-0.13081	0.23413
23.675	13.458	-0.13663	0.23623
23.675	13.792	-0.13974	0.2298
23.675	14.125	-0.13371	0.22395
23.675	14.458	-0.12397	0.22738
23.675	14.792	-0.12177	0.24839
23.675	15.125	-0.11835	0.26579
23.675	15.458	-0.11346	0.26042
23.675	15.792	-0.12518	0.25831
23.675	16.125	-0.12969	0.26182
23.675	16.458	-0.12592	0.26075
23.675	16.792	-0.11655	0.26977
23.675	17.125	-0.11157	0.29458
23.675	17.458	-0.095027	0.319
23.675	17.792	-0.082498	0.33429
23.675	18.125	-0.081816	0.35014
23.675	18.458	-0.078425	0.37779
23.675	18.792	-0.093723	0.40805
23.675	19.125	-0.10774	0.44488
23.675	19.458	-0.088368	0.49011
23.675	19.792	-0.065763	0.5301
23.675	20.125	-0.076923	0.54466
23.675	20.458	-0.134	0.5459
23.675	20.792	-0.22586	0.55204
23.675	21.125	-0.28136	0.61224
23.675	21.458	-0.21432	0.70648
23.675	21.792	-0.1774	0.85839
23.675	22.125	-0.1257	1
23.675	22.458	0.0225	1.1001
23.675	22.792	0.1958	1.0997
23.675	23.125	0.3338	1.1425
23.675	23.458	0.48184	1.1893
23.675	23.792	0.70409	1.1851
23.675	24.125	0.98573	1.2044
23.675	24.458	1.3285	1.1431
23.675	24.792	1.653	1.0986
23.675	25.125	1.8976	1.1329
23.675	25.458	2.1242	1.1758
23.675	25.792	2.2398	1.2169
23.675	26.125	2.2785	1.183
23.675	26.458	2.399	1.092
23.675	26.792	2.5999	0.95187
23.675	27.125	2.753	0.82436
23.675	27.458	2.9411	0.80039
23.675	27.792	3.0953	0.76891
23.675	28.125	3.2705	0.65227
23.675	28.458	3.4267	0.48654
23.675	28.792	3.5674	0.38772
23.675	29.125	3.644	0.20634
23.675	29.458	3.4928	-0.43444
24.008	9.7917	-0.16831	0.21068
24.008	10.125	-0.15472	0.20358
24.008	10.458	-0.14006	0.19187
24.008	10.792	-0.14431	0.19604
24.008	11.125	-0.15257	0.20555
24.008	11.458	-0.15449	0.21414
24.008	11.792	-0.15603	0.21045
24.008	12.125	-0.15601	0.2066
24.008	12.458	-0.14919	0.20407
24.008	12.792	-0.14007	0.21167
24.008	13.125	-0.1362	0.2217
24.008	13.458	-0.14233	0.22522
24.008	13.792	-0.1457	0.21613
24.008	14.125	-0.14123	0.21511
24.008	14.458	-0.12982	0.2222
24.008	14.792	-0.12989	0.23501
24.008	15.125	-0.11778	0.25025
24.008	15.458	-0.10945	0.25345
24.008	15.792	-0.1201	0.25496
24.008	16.125	-0.12079	0.25672
24.008	16.458	-0.1171	0.25416
24.008	16.792	-0.1155	0.25739
24.008	17.125	-0.11677	0.27327
24.008	17.458	-0.10288	0.28805
24.008	17.792	-0.092761	0.30661
24.008	18.125	-0.091488	0.33486
24.008	18.458	-0.098437	0.36449
24.008	18.792	-0.1224	0.38538
24.008	19.125	-0.14257	0.41406
24.008	19.458	-0.14222	0.46614
24.008	19.792	-0.11736	0.48334
24.008	20.125	-0.12552	0.48087
24.008	20.458	-0.20054	0.48548
24.008	20.792	-0.27548	0.49487
24.008	21.125	-0.33036	0.50626
24.008	21.458	-0.30212	0.56541
24.008	21.792	-0.27537	0.72615
24.008	22.125	-0.20204	0.85075
24.008	22.458	0.00050654	0.92883
24.008	22.792	0.20067	0.9392
24.008	23.125	0.39673	0.96238
24.008	23.458	0.56249	1.004
24.008	23.792	0.76274	1.0136
24.008	24.125	1.0374	1.0195
24.008	24.458	1.3586	0.97808
24.008	24.792	1.6399	0.95588
24.008	25.125	1.9035	1.0293
24.008	25.458	2.1512	1.1169
24.008	25.792	2.3192	1.166
24.008	26.125	2.3491	1.1554
24.008	26.458	2.4193	1.1007
24.008	26.792	2.5497	1.0327
24.008	27.125	2.7223	0.96736
24.008	27.458	2.8584	0.96099
24.008	27.792	3.0779	0.90604
24.008	28.125	3.3194	0.75779
24.008	28.458	3.5135	0.56641
24.008	28.792	3.6999	0.41549
24.008	29.125	3.7826	0.17322
24.008	29.458	3.7622	-0.31378
24.342	9.7917	-0.16151	0.20731
24.342	10.125	-0.15023	0.20463
24.342	10.458	-0.14256	0.18937
24.342	10.792	-0.14775	0.18539
24.342	11.125	-0.15695	0.19239
24.342	11.458	-0.15457	0.19972
24.342	11.792	-0.14626	0.20104
24.342	12.125	-0.14608	0.20311
24.342	12.458	-0.14676	0.20241
24.342	12.792	-0.14013	0.20992
24.342	13.125	-0.13361	0.21984
24.342	13.458	-0.13656	0.23023
24.342	13.792	-0.13564	0.2268
24.342	14.125	-0.13222	0.22722
24.342	14.458	-0.13139	0.22951
24.342	14.792	-0.13394	0.24025
24.342	15.125	-0.11781	0.25294
24.342	15.458	-0.1098	0.25651
24.342	15.792	-0.12335	0.24991
24.342	16.125	-0.12606	0.25458
24.342	16.458	-0.12369	0.25935
24.342	16.792	-0.1191	0.26145
24.342	17.125	-0.11866	0.26636
24.342	17.458	-0.10589	0.28106
24.342	17.792	-0.098575	0.30664
24.342	18.125	-0.098961	0.33007
24.342	18.458	-0.10719	0.34423
24.342	18.792	-0.12726	0.36493
24.342	19.125	-0.14985	0.39091
24.342	19.458	-0.17143	0.41954
24.342	19.792	-0.16677	0.40894
24.342	20.125	-0.18433	0.40085
24.342	20.458	-0.26254	0.42001
24.342	20.792	-0.34077	0.44636
24.342	21.125	-0.40167	0.45638
24.342	21.458	-0.37954	0.50036
24.342	21.792	-0.33697	0.60817
24.342	22.125	-0.24486	0.69621
24.342	22.458	-0.039125	0.76063
24.342	22.792	0.17174	0.77788
24.342	23.125	0.42409	0.79574
24.342	23.458	0.62468	0.81182
24.342	23.792	0.82941	0.81462
24.342	24.125	1.0832	0.80341
24.342	24.458	1.3942	0.76184
24.342	24.792	1.6768	0.75565
24.342	25.125	1.9066	0.90382
24.342	25.458	2.1638	1.0267
24.342	25.792	2.3712	1.073
24.342	26.125	2.4439	1.0988
24.342	26.458	2.4903	1.1261
24.342	26.792	2.5194	1.1431
24.342	27.125	2.6797	1.0628
24.342	27.458	2.8028	1.0087
24.342	27.792	3.0455	0.8873
24.342	28.125	3.3199	0.75744
24.342	28.458	3.5636	0.5656
24.342	28.792	3.757	0.42101
24.342	29.125	3.7557	0.12719
24.342	29.458	3.5844	-0.36748
24.675	9.7917	-0.15784	0.20214
24.675	10.125	-0.14609	0.19849
24.675	10.458	-0.14356	0.18913
24.675	10.792	-0.15193	0.19517
24.675	11.125	-0.15748	0.20159
24.675	11.458	-0.1516	0.19388
24.675	11.792	-0.14184	0.19688
24.675	12.125	-0.14004	0.20588
24.675	12.458	-0.14503	0.20786
24.675	12.792	-0.14246	0.21637
24.675	13.125	-0.13314	0.21808
24.675	13.458	-0.13365	0.22758
24.675	13.792	-0.13453	0.23454
24.675	14.125	-0.1293	0.23547
24.675	14.458	-0.12402	0.23385
24.675	14.792	-0.11975	0.24056
24.675	15.125	-0.11231	0.24634
24.675	15.458	-0.11245	0.24668
24.675	15.792	-0.12803	0.23885
24.675	16.125	-0.13455	0.25535
24.675	16.458	-0.13119	0.26735
24.675	16.792	-0.12407	0.26848
24.675	17.125	-0.11615	0.26967
24.675	17.458	-0.10003	0.2799
24.675	17.792	-0.10097	0.30057
24.675	18.125	-0.10776	0.31775
24.675	18.458	-0.11353	0.32001
24.675	18.792	-0.11904	0.34148
24.675	19.125	-0.14125	0.36607
24.675	19.458	-0.17639	0.38369
24.675	19.792	-0.20595	0.37109
24.675	20.125	-0.23178	0.37348
24.675	20.458	-0.30644	0.39724
24.675	20.792	-0.38769	0.44206
24.675	21.125	-0.43088	0.46673
24.675	21.458	-0.43253	0.50268
24.675	21.792	-0.39844	0.5271
24.675	22.125	-0.30645	0.54287
24.675	22.458	-0.099188	0.55949
24.675	22.792	0.13118	0.54263
24.675	23.125	0.42521	0.52619
24.675	23.458	0.68294	0.51856
24.675	23.792	0.89746	0.52197
24.675	24.125	1.1634	0.52012
24.675	24.458	1.4786	0.51908
24.675	24.792	1.7705	0.55094
24.675	25.125	1.9306	0.70396
24.675	25.458	2.1818	0.81572
24.675	25.792	2.3846	0.85486
24.675	26.125	2.5517	0.88025
24.675	26.458	2.6388	0.95738
24.675	26.792	2.6898	0.99551
24.675	27.125	2.7959	0.92525
24.675	27.458	2.8987	0.84741
24.675	27.792	3.1045	0.67069
24.675	28.125	3.3495	0.5904
24.675	28.458	3.6596	0.38297
24.675	28.792	3.8913	0.21384
24.675	29.125	3.831	-0.061653
24.675	29.458	3.6257	-0.50367
25.008	9.7917	-0.14513	0.20505
25.008	10.125	-0.13249	0.19823
25.008	10.458	-0.13335	0.19935
25.008	10.792	-0.14601	0.20755
25.008	11.125	-0.14805	0.20835
25.008	11.458	-0.14588	0.19615
25.008	11.792	-0.1438	0.19462
25.008	12.125	-0.1434	0.20288
25.008	12.458	-0.14646	0.20502
25.008	12.792	-0.14369	0.20781
25.008	13.125	-0.13356	0.20471
25.008	13.458	-0.13546	0.21144
25.008	13.792	-0.13591	0.21864
25.008	14.125	-0.13409	0.21937
25.008	14.458	-0.12941	0.22112
25.008	14.792	-0.12092	0.22439
25.008	15.125	-0.11363	0.21629
25.008	15.458	-0.1186	0.21796
25.008	15.792	-0.13185	0.22627
25.008	16.125	-0.13811	0.24789
25.008	16.458	-0.13464	0.25152
25.008	16.792	-0.13523	0.25004
25.008	17.125	-0.12572	0.26285
25.008	17.458	-0.10794	0.25994
25.008	17.792	-0.11	0.26823
25.008	18.125	-0.12424	0.28752
25.008	18.458	-0.13463	0.29839
25.008	18.792	-0.13051	0.32146
25.008	19.125	-0.1412	0.34409
25.008	19.458	-0.17669	0.36235
25.008	19.792	-0.23223	0.35756
25.008	20.125	-0.26587	0.34433
25.008	20.458	-0.34682	0.36881
25.008	20.792	-0.43807	0.43888
25.008	21.125	-0.46109	0.45387
25.008	21.458	-0.48207	0.45983
25.008	21.792	-0.47284	0.46976
25.008	22.125	-0.38583	0.46483
25.008	22.458	-0.15892	0.40206
25.008	22.792	0.12164	0.34534
25.008	23.125	0.43185	0.29853
25.008	23.458	0.73203	0.28497
25.008	23.792	0.97006	0.30065
25.008	24.125	1.2396	0.28148
25.008	24.458	1.5619	0.26424
25.008	24.792	1.8348	0.30952
25.008	25.125	1.9281	0.44146
25.008	25.458	2.1616	0.57686
25.008	25.792	2.3685	0.68966
25.008	26.125	2.5826	0.72212
25.008	26.458	2.7006	0.79986
25.008	26.792	2.7407	0.78068
25.008	27.125	2.8394	0.72149
25.008	27.458	2.9806	0.6056
25.008	27.792	3.1455	0.47473
25.008	28.125	3.3419	0.37635
25.008	28.458	3.6947	0.12197
25.008	28.792	3.8909	-0.097248
25.008	29.125	3.6721	-0.36067
25.008	29.458	3.2973	-0.86966
25.342	9.7917	-0.14481	0.2041
25.342	10.125	-0.13551	0.19724
25.342	10.458	-0.13542	0.19786
25.342	10.792	-0.14418	0.19827
25.342	11.125	-0.14286	0.19698
25.342	11.458	-0.14266	0.19392
25.342	11.792	-0.1517	0.19266
25.342	12.125	-0.15232	0.19911
25.342	12.458	-0.14985	0.20095
25.342	12.792	-0.1409	0.19687
25.342	13.125	-0.13564	0.18926
25.342	13.458	-0.13393	0.19604
25.342	13.792	-0.12576	0.20142
25.342	14.125	-0.1287	0.19599
25.342	14.458	-0.13032	0.1945
25.342	14.792	-0.12998	0.19556
25.342	15.125	-0.12398	0.18308
25.342	15.458	-0.12769	0.1901
25.342	15.792	-0.1372	0.21624
25.342	16.125	-0.14447	0.23944
25.342	16.458	-0.14234	0.24165
25.342	16.792	-0.14582	0.24673
25.342	17.125	-0.14001	0.25612
25.342	17.458	-0.12421	0.24217
25.342	17.792	-0.12417	0.23787
25.342	18.125	-0.14369	0.25432
25.342	18.458	-0.15132	0.25964
25.342	18.792	-0.14276	0.28217
25.342	19.125	-0.14735	0.30478
25.342	19.458	-0.17202	0.32323
25.342	19.792	-0.23751	0.3236
25.342	20.125	-0.29175	0.30749
25.342	20.458	-0.36468	0.31606
25.342	20.792	-0.44242	0.36635
25.342	21.125	-0.45444	0.3929
25.342	21.458	-0.48918	0.39694
25.342	21.792	-0.46212	0.38594
25.342	22.125	-0.34054	0.38581
25.342	22.458	-0.14887	0.338
25.342	22.792	0.16258	0.24229
25.342	23.125	0.49752	0.1874
25.342	23.458	0.81602	0.15972
25.342	23.792	1.0703	0.14167
25.342	24.125	1.3864	0.11571
25.342	24.458	1.6897	0.06997
25.342	24.792	1.9161	0.16389
25.342	25.125	1.9776	0.34741
25.342	25.458	2.1157	0.55594
25.342	25.792	2.3652	0.62213
25.342	26.125	2.5784	0.61828
25.342	26.458	2.7303	0.61698
25.342	26.792	2.7619	0.66631
25.342	27.125	2.8754	0.67793
25.342	27.458	3.0014	0.54961
25.342	27.792	3.2127	0.44377
25.342	28.125	3.5143	0.31343
25.342	28.458	3.8527	0.056602
25.342	28.792	3.915	-0.16758
25.342	29.125	3.5661	-0.3949
25.342	29.458	3.0006	-0.91608
25.675	9.7917	-0.1473	0.19254
25.675	10.125	-0.13916	0.19573
25.675	10.458	-0.13691	0.19877
25.675	10.792	-0.14367	0.19183
25.675	11.125	-0.14421	0.19205
25.675	11.458	-0.14529	0.19153
25.675	11.792	-0.15481	0.19547
25.675	12.125	-0.15322	0.20413
25.675	12.458	-0.14956	0.20708
25.675	12.792	-0.14375	0.20078
25.675	13.125	-0.14146	0.18955
25.675	13.458	-0.13561	0.19187
25.675	13.792	-0.12638	0.20568
25.675	14.125	-0.12805	0.19645
25.675	14.458	-0.12497	0.18431
25.675	14.792	-0.12203	0.17829
25.675	15.125	-0.11862	0.16355
25.675	15.458	-0.11959	0.17024
25.675	15.792	-0.12735	0.19909
25.675	16.125	-0.13497	0.22506
25.675	16.458	-0.1402	0.23045
25.675	16.792	-0.14085	0.23695
25.675	17.125	-0.13347	0.23646
25.675	17.458	-0.12107	0.22739
25.675	17.792	-0.12553	0.22294
25.675	18.125	-0.15228	0.22864
25.675	18.458	-0.16054	0.22957
25.675	18.792	-0.14995	0.2493
25.675	19.125	-0.16712	0.275
25.675	19.458	-0.20922	0.28964
25.675	19.792	-0.25356	0.27797
25.675	20.125	-0.28813	0.2623
25.675	20.458	-0.33977	0.24791
25.675	20.792	-0.40576	0.2773
25.675	21.125	-0.44567	0.30769
25.675	21.458	-0.48828	0.33821
25.675	21.792	-0.44081	0.32586
25.675	22.125	-0.3653	0.33497
25.675	22.458	-0.17015	0.27726
25.675	22.792	0.15362	0.18308
25.675	23.125	0.49411	0.094489
25.675	23.458	0.83514	-0.0064788
25.675	23.792	1.1337	-0.014176
25.675	24.125	1.467	-0.011734
25.675	24.458	1.7464	-0.037534
25.675	24.792	1.8948	0.03923
25.675	25.125	1.9992	0.20317
25.675	25.458	2.1167	0.44287
25.675	25.792	2.3376	0.48528
25.675	26.125	2.529	0.45015
25.675	26.458	2.7799	0.41181
25.675	26.792	2.866	0.4518
25.675	27.125	2.9484	0.49604
25.675	27.458	3.0508	0.37959
25.675	27.792	3.3878	0.27008
25.675	28.125	3.7794	0.16807
25.675	28.458	4.0292	-0.0086048
25.675	28.792	3.9423	-0.18012
25.675	29.125	3.3662	-0.28531
25.675	29.458	2.4065	-0.62694
26.008	9.7917	-0.1404	0.17863
26.008	10.125	-0.13657	0.18248
26.008	10.458	-0.13258	0.1891
26.008	10.792	-0.13857	0.18637
26.008	11.125	-0.13841	0.1886
26.008	11.458	-0.14256	0.19082
26.008	11.792	-0.14528	0.19843
26.008	12.125	-0.13883	0.20753
26.008	12.458	-0.14151	0.20699
26.008	12.792	-0.14225	0.20195
26.008	13.125	-0.13832	0.19279
26.008	13.458	-0.13469	0.19055
26.008	13.792	-0.12626	0.20029
26.008	14.125	-0.12713	0.19033
26.008	14.458	-0.12472	0.17697
26.008	14.792	-0.11934	0.16954
26.008	15.125	-0.11122	0.15143
26.008	15.458	-0.11024	0.1607
26.008	15.792	-0.12047	0.17665
26.008	16.125	-0.13089	0.1938
26.008	16.458	-0.14273	0.20486
26.008	16.792	-0.14074	0.21165
26.008	17.125	-0.13401	0.20799
26.008	17.458	-0.1318	0.21247
26.008	17.792	-0.13928	0.21646
26.008	18.125	-0.16533	0.22105
26.008	18.458	-0.16848	0.22161
26.008	18.792	-0.15877	0.23405
26.008	19.125	-0.17241	0.26048
26.008	19.458	-0.21825	0.29794
26.008	19.792	-0.25639	0.29783
26.008	20.125	-0.28084	0.25861
26.008	20.458	-0.31135	0.21562
26.008	20.792	-0.36017	0.20485
26.008	21.125	-0.43664	0.21045
26.008	21.458	-0.46848	0.23956
26.008	21.792	-0.43955	0.25507
26.008	22.125	-0.35704	0.26913
26.008	22.458	-0.17791	0.21686
26.008	22.792	0.12206	0.13001
26.008	23.125	0.46279	0.0023215
26.008	23.458	0.8179	-0.099233
26.008	23.792	1.1902	-0.14901
26.008	24.125	1.4974	-0.16574
26.008	24.458	1.7399	-0.15918
26.008	24.792	1.8411	-0.063288
26.008	25.125	1.9587	0.084818
26.008	25.458	2.1663	0.23488
26.008	25.792	2.3852	0.27603
26.008	26.125	2.503	0.32644
26.008	26.458	2.7497	0.31387
26.008	26.792	2.9238	0.265
26.008	27.125	3.0535	0.2472
26.008	27.458	3.1905	0.17733
26.008	27.792	3.5713	0.032964
26.008	28.125	3.9194	-0.049683
26.008	28.458	4.0649	-0.13696
26.008	28.792	3.8895	-0.23224
26.008	29.125	3.1638	-0.29713
26.008	29.458	2.0655	-0.5548
26.342	9.7917	-0.13163	0.1799
26.342	10.125	-0.12717	0.17295
26.342	10.458	-0.12175	0.17298
26.342	10.792	-0.1241	0.17539
26.342	11.125	-0.12657	0.18395
26.342	11.458	-0.13387	0.19064
26.342	11.792	-0.13539	0.19865
26.342	12.125	-0.13246	0.2043
26.342	12.458	-0.13751	0.20773
26.342	12.792	-0.13416	0.20105
26.342	13.125	-0.1245	0.19425
26.342	13.458	-0.12892	0.18765
