x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	10.125	-0.10682	0.063737
31.342	10.458	-0.094495	0.069697
31.342	10.792	-0.081056	0.071279
31.342	11.125	-0.085451	0.065934
31.342	11.458	-0.096889	0.069054
31.342	11.792	-0.092201	0.081982
31.342	12.125	-0.085874	0.092167
31.342	12.458	-0.09855	0.10584
31.342	12.792	-0.11349	0.10344
31.342	13.125	-0.12322	0.091404
31.342	13.458	-0.12547	0.085981
31.342	13.792	-0.10686	0.087759
31.342	14.125	-0.093976	0.10195
31.342	14.458	-0.090596	0.11472
31.342	14.792	-0.097154	0.11966
31.342	15.125	-0.089752	0.12926
31.342	15.458	-0.08685	0.13986
31.342	15.792	-0.097367	0.12437
31.342	16.125	-0.10878	0.12315
31.342	16.458	-0.11386	0.15258
31.342	16.792	-0.10217	0.1951
31.342	17.125	-0.068612	0.22137
31.342	17.458	-0.038737	0.23126
31.342	17.792	-0.029259	0.25272
31.342	18.125	0.019313	0.2578
31.342	18.458	0.093485	0.26929
31.342	18.792	0.19821	0.27486
31.342	19.125	0.30222	0.2935
31.342	19.458	0.32202	0.35054
31.342	19.792	0.31365	0.41643
31.342	20.125	0.27146	0.41528
31.342	20.458	0.27672	0.38481
31.342	20.792	0.27749	0.37864
31.342	21.125	0.2189	0.37184
31.342	21.458	0.21634	0.3689
31.342	21.792	0.33747	0.37573
31.342	22.125	0.39345	0.29638
31.342	22.458	0.45619	0.2694
31.342	22.792	0.5527	0.29686
31.342	23.125	0.60636	0.42676
31.342	23.458	0.63821	0.55705
31.342	23.792	0.66571	0.7658
31.342	24.125	0.72864	1.0129
31.342	24.458	0.81004	1.2293
31.342	24.792	1.0662	1.2676
31.342	25.125	1.412	1.2098
31.342	25.458	1.7107	1.2456
31.342	25.792	2.1605	1.2181
31.342	26.125	2.5044	1.1065
31.342	26.458	2.7932	0.88235
31.342	26.792	2.9036	0.72427
31.342	27.125	2.9175	0.5604
31.342	27.458	2.8886	0.38835
31.342	27.792	2.8815	0.2956
31.342	28.125	2.8939	0.239
31.342	28.458	2.969	0.1647
31.342	28.792	2.9538	0.087731
31.342	29.125	2.7685	-0.016735
31.342	29.458	2.6486	-0.32682
31.675	9.7917	-0.085894	0.056989
31.675	10.125	-0.10838	0.06218
31.675	10.458	-0.1062	0.07601
31.675	10.792	-0.1037	0.080144
31.675	11.125	-0.11221	0.073384
31.675	11.458	-0.11374	0.068278
31.675	11.792	-0.095951	0.077028
31.675	12.125	-0.081977	0.091476
31.675	12.458	-0.092533	0.11
31.675	12.792	-0.10226	0.11808
31.675	13.125	-0.10705	0.10853
31.675	13.458	-0.11437	0.084361
31.675	13.792	-0.097282	0.073519
31.675	14.125	-0.084291	0.086708
31.675	14.458	-0.083393	0.10584
31.675	14.792	-0.10066	0.109
31.675	15.125	-0.10062	0.12072
31.675	15.458	-0.092373	0.1377
31.675	15.792	-0.10779	0.1385
31.675	16.125	-0.12263	0.14833
31.675	16.458	-0.13505	0.18368
31.675	16.792	-0.13528	0.21743
31.675	17.125	-0.099761	0.23863
31.675	17.458	-0.055415	0.2528
31.675	17.792	-0.03661	0.2749
31.675	18.125	0.012807	0.28089
31.675	18.458	0.097677	0.28577
31.675	18.792	0.20373	0.27533
31.675	19.125	0.304	0.28211
31.675	19.458	0.33475	0.33153
31.675	19.792	0.31901	0.41713
31.675	20.125	0.28242	0.43528
31.675	20.458	0.27645	0.42734
31.675	20.792	0.2724	0.42563
31.675	21.125	0.22165	0.39742
31.675	21.458	0.23121	0.37915
31.675	21.792	0.38039	0.35605
31.675	22.125	0.45945	0.31491
31.675	22.458	0.49869	0.32751
31.675	22.792	0.52319	0.34104
31.675	23.125	0.5579	0.46664
31.675	23.458	0.60303	0.60366
31.675	23.792	0.58562	0.78122
31.675	24.125	0.63474	0.9961
31.675	24.458	0.67	1.206
31.675	24.792	0.91778	1.2424
31.675	25.125	1.3256	1.2219
31.675	25.458	1.664	1.1872
31.675	25.792	2.1196	1.1499
31.675	26.125	2.5392	1.0626
31.675	26.458	2.9164	0.78781
31.675	26.792	3.0781	0.58228
31.675	27.125	3.0745	0.43215
31.675	27.458	2.9909	0.29546
31.675	27.792	2.938	0.1726
31.675	28.125	2.981	0.072461
31.675	28.458	3.0751	0.022232
31.675	28.792	3.0385	-0.044634
31.675	29.125	2.7474	-0.11985
31.675	29.458	2.449	-0.42961
32.008	9.7917	-0.090485	0.055138
32.008	10.125	-0.11008	0.05421
32.008	10.458	-0.11311	0.068917
32.008	10.792	-0.11712	0.08377
32.008	11.125	-0.12349	0.086226
32.008	11.458	-0.12058	0.082434
32.008	11.792	-0.10126	0.090032
32.008	12.125	-0.08025	0.10506
32.008	12.458	-0.079468	0.11397
32.008	12.792	-0.082183	0.11771
32.008	13.125	-0.091344	0.1138
32.008	13.458	-0.10258	0.089655
32.008	13.792	-0.088032	0.079796
32.008	14.125	-0.080401	0.096786
32.008	14.458	-0.093988	0.11503
32.008	14.792	-0.10581	0.11709
32.008	15.125	-0.098743	0.12121
32.008	15.458	-0.099333	0.12977
32.008	15.792	-0.12126	0.13652
32.008	16.125	-0.13139	0.16388
32.008	16.458	-0.14191	0.19983
32.008	16.792	-0.15393	0.23261
32.008	17.125	-0.14105	0.25072
32.008	17.458	-0.097275	0.24853
32.008	17.792	-0.054785	0.2717
32.008	18.125	0.0013487	0.30148
32.008	18.458	0.085109	0.2987
32.008	18.792	0.18046	0.27778
32.008	19.125	0.2725	0.27041
32.008	19.458	0.31037	0.31886
32.008	19.792	0.31198	0.42093
32.008	20.125	0.28354	0.47252
32.008	20.458	0.28532	0.45422
32.008	20.792	0.2973	0.45921
32.008	21.125	0.26124	0.41674
32.008	21.458	0.27846	0.37142
32.008	21.792	0.36777	0.32354
32.008	22.125	0.44985	0.28876
32.008	22.458	0.44199	0.3042
32.008	22.792	0.40345	0.36963
32.008	23.125	0.43191	0.46273
32.008	23.458	0.46281	0.5902
32.008	23.792	0.44807	0.71822
32.008	24.125	0.52196	0.89793
32.008	24.458	0.59256	1.1039
32.008	24.792	0.85634	1.1231
32.008	25.125	1.2656	1.0709
32.008	25.458	1.6321	0.97631
32.008	25.792	2.0615	0.86304
32.008	26.125	2.5282	0.75595
32.008	26.458	2.9743	0.51348
32.008	26.792	3.2149	0.29609
32.008	27.125	3.2449	0.16491
32.008	27.458	3.1723	0.064114
32.008	27.792	3.1148	-0.081252
32.008	28.125	3.1017	-0.17243
32.008	28.458	3.1386	-0.23875
32.008	28.792	3.0986	-0.25745
32.008	29.125	2.7848	-0.13676
32.008	29.458	2.453	-0.1127
32.342	9.7917	-0.089821	0.049237
32.342	10.125	-0.094361	0.044848
32.342	10.458	-0.092524	0.059945
32.342	10.792	-0.099078	0.082114
32.342	11.125	-0.11155	0.09408
32.342	11.458	-0.10961	0.091284
32.342	11.792	-0.09516	0.097195
32.342	12.125	-0.080676	0.10791
32.342	12.458	-0.078196	0.10478
32.342	12.792	-0.07474	0.099664
32.342	13.125	-0.075922	0.10485
32.342	13.458	-0.088489	0.099506
32.342	13.792	-0.076582	0.10022
32.342	14.125	-0.076483	0.11838
32.342	14.458	-0.10431	0.12823
32.342	14.792	-0.10878	0.12462
32.342	15.125	-0.092274	0.12006
32.342	15.458	-0.099027	0.11844
32.342	15.792	-0.12189	0.13288
32.342	16.125	-0.1419	0.17382
32.342	16.458	-0.15761	0.20517
32.342	16.792	-0.16874	0.23712
32.342	17.125	-0.16339	0.26915
32.342	17.458	-0.1309	0.2672
32.342	17.792	-0.096248	0.27819
32.342	18.125	-0.039749	0.30416
32.342	18.458	0.050639	0.31329
32.342	18.792	0.15127	0.2964
32.342	19.125	0.22554	0.31336
32.342	19.458	0.25325	0.35297
32.342	19.792	0.28368	0.43257
32.342	20.125	0.258	0.49933
32.342	20.458	0.26567	0.48146
32.342	20.792	0.30816	0.45727
32.342	21.125	0.32362	0.39993
32.342	21.458	0.34546	0.36272
32.342	21.792	0.40193	0.31167
32.342	22.125	0.45262	0.2993
32.342	22.458	0.38773	0.31866
32.342	22.792	0.31714	0.38158
32.342	23.125	0.35123	0.46157
32.342	23.458	0.36462	0.52147
32.342	23.792	0.42356	0.56822
32.342	24.125	0.50066	0.66168
32.342	24.458	0.61601	0.91498
32.342	24.792	0.86883	0.95729
32.342	25.125	1.267	0.84924
32.342	25.458	1.6964	0.66839
32.342	25.792	2.0926	0.50691
32.342	26.125	2.6871	0.48519
32.342	26.458	3.197	0.30248
32.342	26.792	3.4148	0.12153
32.342	27.125	3.423	0.050466
32.342	27.458	3.2848	-0.045523
32.342	27.792	3.3054	-0.23159
32.342	28.125	3.2554	-0.27812
32.342	28.458	3.1736	-0.25872
32.342	28.792	3.0591	-0.22872
32.342	29.125	2.6876	-0.14964
32.342	29.458	2.309	-0.016661
32.675	9.7917	-0.084053	0.056576
32.675	10.125	-0.079749	0.051888
32.675	10.458	-0.06732	0.057817
32.675	10.792	-0.07466	0.071529
32.675	11.125	-0.085209	0.088919
32.675	11.458	-0.088538	0.094319
32.675	11.792	-0.086037	0.092446
32.675	12.125	-0.083202	0.089299
32.675	12.458	-0.091064	0.088066
32.675	12.792	-0.091812	0.080174
32.675	13.125	-0.074493	0.082528
32.675	13.458	-0.081691	0.096793
32.675	13.792	-0.086452	0.10543
32.675	14.125	-0.10138	0.11359
32.675	14.458	-0.12662	0.11745
32.675	14.792	-0.11205	0.11407
32.675	15.125	-0.088152	0.11213
32.675	15.458	-0.10471	0.11242
32.675	15.792	-0.13104	0.14873
32.675	16.125	-0.15125	0.18047
32.675	16.458	-0.16281	0.20378
32.675	16.792	-0.17619	0.23963
32.675	17.125	-0.17097	0.28104
32.675	17.458	-0.14854	0.30445
32.675	17.792	-0.12932	0.30671
32.675	18.125	-0.0877	0.30284
32.675	18.458	0.023696	0.30998
32.675	18.792	0.13466	0.31662
32.675	19.125	0.19422	0.35274
32.675	19.458	0.23287	0.40026
32.675	19.792	0.28178	0.46394
32.675	20.125	0.27633	0.52059
32.675	20.458	0.25056	0.52513
32.675	20.792	0.29328	0.49382
32.675	21.125	0.34627	0.46137
32.675	21.458	0.36225	0.43988
32.675	21.792	0.45366	0.36766
32.675	22.125	0.50204	0.31803
32.675	22.458	0.42222	0.31122
32.675	22.792	0.29615	0.34685
32.675	23.125	0.34643	0.35314
32.675	23.458	0.37779	0.42463
32.675	23.792	0.44042	0.44866
32.675	24.125	0.55377	0.52045
32.675	24.458	0.6832	0.66392
32.675	24.792	0.98965	0.70074
32.675	25.125	1.4199	0.62574
32.675	25.458	1.8676	0.50296
32.675	25.792	2.3109	0.38487
32.675	26.125	2.898	0.3719
32.675	26.458	3.347	0.23963
32.675	26.792	3.5153	0.12668
32.675	27.125	3.5848	0.089454
32.675	27.458	3.4564	0.030899
32.675	27.792	3.465	-0.080044
32.675	28.125	3.3408	-0.14916
32.675	28.458	3.2269	-0.099264
32.675	28.792	3.0452	-0.034448
32.675	29.125	2.6716	0.041416
32.675	29.458	2.2581	0.14788
33.008	9.7917	-0.090057	0.063956
33.008	10.125	-0.086609	0.065087
33.008	10.458	-0.066981	0.0751
33.008	10.792	-0.063709	0.090026
33.008	11.125	-0.065207	0.10773
33.008	11.458	-0.067768	0.106
33.008	11.792	-0.077373	0.088199
33.008	12.125	-0.091338	0.074867
33.008	12.458	-0.10464	0.077253
33.008	12.792	-0.099528	0.074896
33.008	13.125	-0.077151	0.082315
33.008	13.458	-0.076335	0.097199
33.008	13.792	-0.089332	0.10538
33.008	14.125	-0.10208	0.10547
33.008	14.458	-0.11815	0.099596
33.008	14.792	-0.10639	0.10859
33.008	15.125	-0.079962	0.12391
33.008	15.458	-0.09124	0.12644
33.008	15.792	-0.11483	0.15003
33.008	16.125	-0.1279	0.17647
33.008	16.458	-0.14472	0.20131
33.008	16.792	-0.18284	0.23735
33.008	17.125	-0.19133	0.28739
33.008	17.458	-0.16846	0.32361
33.008	17.792	-0.14764	0.32808
33.008	18.125	-0.11694	0.3033
33.008	18.458	-0.016531	0.30513
33.008	18.792	0.086823	0.32417
33.008	19.125	0.13935	0.37363
33.008	19.458	0.19462	0.41482
33.008	19.792	0.27733	0.45432
33.008	20.125	0.27148	0.49043
33.008	20.458	0.24371	0.52403
33.008	20.792	0.29065	0.5218
33.008	21.125	0.36736	0.49635
33.008	21.458	0.40917	0.45178
33.008	21.792	0.48984	0.37473
33.008	22.125	0.53921	0.3256
33.008	22.458	0.46092	0.32362
33.008	22.792	0.38165	0.29116
33.008	23.125	0.43032	0.25911
33.008	23.458	0.43407	0.30043
33.008	23.792	0.46225	0.33458
33.008	24.125	0.5835	0.37073
33.008	24.458	0.7539	0.40242
33.008	24.792	1.0807	0.32192
33.008	25.125	1.5481	0.23192
33.008	25.458	2.0455	0.12136
33.008	25.792	2.4896	0.049381
33.008	26.125	3.0265	0.065585
33.008	26.458	3.4393	-0.012615
33.008	26.792	3.5568	-0.018863
33.008	27.125	3.6498	0.033401
33.008	27.458	3.6365	0.0031056
33.008	27.792	3.6136	-0.027503
33.008	28.125	3.4592	-0.024001
33.008	28.458	3.2742	0.036602
33.008	28.792	3.0715	0.046656
33.008	29.125	2.7759	0.04811
33.008	29.458	2.4284	0.010253
33.342	9.7917	-0.087953	0.056953
33.342	10.125	-0.087488	0.069579
33.342	10.458	-0.077682	0.088272
33.342	10.792	-0.076488	0.10682
33.342	11.125	-0.068435	0.11626
33.342	11.458	-0.062976	0.11551
33.342	11.792	-0.076148	0.098737
33.342	12.125	-0.092674	0.080587
33.342	12.458	-0.091813	0.079939
33.342	12.792	-0.074735	0.087408
33.342	13.125	-0.06521	0.095043
33.342	13.458	-0.062796	0.10019
33.342	13.792	-0.061352	0.10793
33.342	14.125	-0.068448	0.1033
33.342	14.458	-0.097901	0.094637
33.342	14.792	-0.10839	0.1146
33.342	15.125	-0.090371	0.1366
33.342	15.458	-0.093514	0.151
33.342	15.792	-0.11703	0.15896
33.342	16.125	-0.13521	0.16697
33.342	16.458	-0.1585	0.19401
33.342	16.792	-0.20653	0.22232
33.342	17.125	-0.21734	0.26251
33.342	17.458	-0.18761	0.3022
33.342	17.792	-0.16258	0.32059
33.342	18.125	-0.12509	0.31379
33.342	18.458	-0.0342	0.30059
33.342	18.792	0.046577	0.31307
33.342	19.125	0.078172	0.38544
33.342	19.458	0.11929	0.45556
33.342	19.792	0.24904	0.44497
33.342	20.125	0.26071	0.45968
33.342	20.458	0.24166	0.51561
33.342	20.792	0.28321	0.53381
33.342	21.125	0.38144	0.50119
33.342	21.458	0.46861	0.44592
33.342	21.792	0.51939	0.37653
33.342	22.125	0.54745	0.33211
33.342	22.458	0.50918	0.32722
33.342	22.792	0.43402	0.31022
33.342	23.125	0.46721	0.28528
33.342	23.458	0.50862	0.21863
33.342	23.792	0.53713	0.19863
33.342	24.125	0.62637	0.13675
33.342	24.458	0.84087	0.14947
33.342	24.792	1.2273	0.034559
33.342	25.125	1.705	-0.045981
33.342	25.458	2.1827	-0.158
33.342	25.792	2.5792	-0.26212
33.342	26.125	3.0178	-0.30505
33.342	26.458	3.4584	-0.37041
33.342	26.792	3.6485	-0.24626
33.342	27.125	3.7668	-0.09585
33.342	27.458	3.7603	-0.03605
33.342	27.792	3.7148	0.017588
33.342	28.125	3.5317	0.097114
33.342	28.458	3.3189	0.15067
33.342	28.792	3.068	0.10509
33.342	29.125	2.8751	0.070526
33.342	29.458	2.6728	0.12957
33.675	9.7917	-0.093612	0.071646
33.675	10.125	-0.093063	0.08274
33.675	10.458	-0.087784	0.092617
33.675	10.792	-0.086458	0.096487
33.675	11.125	-0.07857	0.096478
33.675	11.458	-0.065315	0.097091
33.675	11.792	-0.069228	0.088874
33.675	12.125	-0.07252	0.083751
33.675	12.458	-0.067204	0.09906
33.675	12.792	-0.062616	0.11102
33.675	13.125	-0.066807	0.10226
33.675	13.458	-0.047228	0.10215
33.675	13.792	-0.033093	0.11311
33.675	14.125	-0.048839	0.10714
33.675	14.458	-0.081089	0.10536
33.675	14.792	-0.095142	0.1256
33.675	15.125	-0.097208	0.14339
33.675	15.458	-0.11743	0.15627
33.675	15.792	-0.13527	0.16132
33.675	16.125	-0.15639	0.17006
33.675	16.458	-0.18764	0.18764
33.675	16.792	-0.23761	0.20723
33.675	17.125	-0.24956	0.24004
33.675	17.458	-0.20545	0.27169
33.675	17.792	-0.15943	0.29127
33.675	18.125	-0.10591	0.31269
33.675	18.458	-0.044256	0.31809
33.675	18.792	0.030155	0.33606
33.675	19.125	0.060863	0.40368
33.675	19.458	0.096236	0.46375
33.675	19.792	0.20072	0.44764
33.675	20.125	0.23086	0.46103
33.675	20.458	0.25115	0.51687
33.675	20.792	0.29581	0.5175
33.675	21.125	0.39038	0.48082
33.675	21.458	0.50647	0.43659
33.675	21.792	0.56367	0.36459
33.675	22.125	0.58471	0.32553
33.675	22.458	0.56973	0.25457
33.675	22.792	0.47442	0.2263
33.675	23.125	0.47532	0.17763
33.675	23.458	0.54408	0.084227
33.675	23.792	0.63596	0.023117
33.675	24.125	0.73497	-0.057251
33.675	24.458	0.87334	-0.064848
33.675	24.792	1.1966	-0.20827
33.675	25.125	1.777	-0.35511
33.675	25.458	2.2395	-0.41955
33.675	25.792	2.624	-0.45013
33.675	26.125	3.0426	-0.46786
33.675	26.458	3.5118	-0.46295
33.675	26.792	3.7429	-0.31183
33.675	27.125	3.8663	-0.13709
33.675	27.458	3.8353	-0.034736
33.675	27.792	3.7173	0.055803
33.675	28.125	3.5744	0.14442
33.675	28.458	3.314	0.17691
33.675	28.792	3.057	0.13398
33.675	29.125	2.8467	0.11285
33.675	29.458	2.3962	0.16703
34.008	9.7917	-0.10252	0.097621
34.008	10.125	-0.090676	0.092618
34.008	10.458	-0.079181	0.095699
34.008	10.792	-0.077806	0.097981
34.008	11.125	-0.080386	0.09702
34.008	11.458	-0.072381	0.097582
34.008	11.792	-0.067288	0.089995
34.008	12.125	-0.063256	0.089474
34.008	12.458	-0.070822	0.11806
34.008	12.792	-0.074987	0.1352
34.008	13.125	-0.076852	0.11998
34.008	13.458	-0.0588	0.11088
34.008	13.792	-0.049002	0.11953
34.008	14.125	-0.051452	0.11693
34.008	14.458	-0.068326	0.11456
34.008	14.792	-0.080568	0.13108
34.008	15.125	-0.10527	0.13587
34.008	15.458	-0.1375	0.13625
34.008	15.792	-0.14316	0.13583
34.008	16.125	-0.16174	0.15416
34.008	16.458	-0.20483	0.17094
34.008	16.792	-0.2518	0.18706
34.008	17.125	-0.25804	0.21734
34.008	17.458	-0.21997	0.24861
34.008	17.792	-0.17167	0.27288
34.008	18.125	-0.13475	0.32225
34.008	18.458	-0.082598	0.36588
34.008	18.792	6.5038e-05	0.38857
34.008	19.125	0.044508	0.42442
34.008	19.458	0.064123	0.45977
34.008	19.792	0.14573	0.43844
34.008	20.125	0.20035	0.45991
34.008	20.458	0.23217	0.52121
34.008	20.792	0.33495	0.53366
34.008	21.125	0.42758	0.51486
34.008	21.458	0.50915	0.48845
34.008	21.792	0.5298	0.44555
34.008	22.125	0.53815	0.39416
34.008	22.458	0.51642	0.30126
34.008	22.792	0.47256	0.15661
34.008	23.125	0.54766	-0.0036818
34.008	23.458	0.64955	-0.12817
34.008	23.792	0.7156	-0.25521
34.008	24.125	0.90475	-0.37605
34.008	24.458	1.1579	-0.49135
34.008	24.792	1.3729	-0.56744
34.008	25.125	1.8005	-0.66897
34.008	25.458	2.2632	-0.75408
34.008	25.792	2.6594	-0.78803
34.008	26.125	3.0523	-0.70603
34.008	26.458	3.5176	-0.53391
34.008	26.792	3.7118	-0.34235
34.008	27.125	3.8074	-0.21367
34.008	27.458	3.8192	-0.10362
34.008	27.792	3.6687	-0.0042472
34.008	28.125	3.4793	0.10209
34.008	28.458	3.2629	0.18205
34.008	28.792	2.9989	0.17368
34.008	29.125	2.728	0.19064
34.008	29.458	2.3455	0.20971
34.342	9.7917	-0.098663	0.096974
34.342	10.125	-0.083837	0.098875
34.342	10.458	-0.079492	0.10914
34.342	10.792	-0.087809	0.11974
34.342	11.125	-0.08551	0.11158
34.342	11.458	-0.079691	0.10898
34.342	11.792	-0.073184	0.10879
34.342	12.125	-0.057033	0.1066
34.342	12.458	-0.056781	0.12027
34.342	12.792	-0.061073	0.13016
34.342	13.125	-0.060862	0.13102
34.342	13.458	-0.058807	0.13039
34.342	13.792	-0.060301	0.1347
34.342	14.125	-0.050451	0.11615
34.342	14.458	-0.063352	0.10102
34.342	14.792	-0.083295	0.11965
34.342	15.125	-0.11283	0.13874
34.342	15.458	-0.16073	0.15249
34.342	15.792	-0.17946	0.15325
34.342	16.125	-0.20509	0.1577
34.342	16.458	-0.23375	0.16652
34.342	16.792	-0.24374	0.18396
34.342	17.125	-0.24205	0.21718
34.342	17.458	-0.22788	0.25568
34.342	17.792	-0.21165	0.30064
34.342	18.125	-0.18123	0.34395
34.342	18.458	-0.12	0.39452
34.342	18.792	-0.021124	0.43057
34.342	19.125	0.029086	0.46555
34.342	19.458	0.066116	0.50091
34.342	19.792	0.12623	0.48838
34.342	20.125	0.14178	0.51588
34.342	20.458	0.16607	0.53819
34.342	20.792	0.31315	0.54808
34.342	21.125	0.42718	0.55819
34.342	21.458	0.48178	0.54204
34.342	21.792	0.49224	0.52686
34.342	22.125	0.48108	0.48739
34.342	22.458	0.44336	0.35961
34.342	22.792	0.52457	0.11081
34.342	23.125	0.62927	-0.12863
34.342	23.458	0.64423	-0.28465
34.342	23.792	0.74479	-0.41338
34.342	24.125	1.0513	-0.60787
34.342	24.458	1.4287	-0.80019
34.342	24.792	1.5836	-0.92331
34.342	25.125	1.8754	-0.99298
34.342	25.458	2.2879	-1.0615
34.342	25.792	2.6922	-1.1179
34.342	26.125	2.9982	-1.0061
34.342	26.458	3.3416	-0.74591
34.342	26.792	3.5147	-0.52236
34.342	27.125	3.708	-0.38471
34.342	27.458	3.771	-0.25485
34.342	27.792	3.6705	-0.19198
34.342	28.125	3.5072	-0.089297
34.342	28.458	3.3029	0.049145
34.342	28.792	2.9928	0.081405
34.342	29.125	2.6033	0.21122
34.342	29.458	2.4525	0.33699
34.675	9.7917	-0.087807	0.093565
34.675	10.125	-0.080155	0.1
34.675	10.458	-0.082238	0.11689
34.675	10.792	-0.091205	0.11698
34.675	11.125	-0.091491	0.1062
34.675	11.458	-0.086031	0.10385
34.675	11.792	-0.070248	0.11446
34.675	12.125	-0.045891	0.10619
34.675	12.458	-0.034061	0.1075
34.675	12.792	-0.049051	0.1132
34.675	13.125	-0.051088	0.13313
34.675	13.458	-0.037309	0.14647
34.675	13.792	-0.041318	0.14838
34.675	14.125	-0.041282	0.1195
34.675	14.458	-0.06094	0.1071
34.675	14.792	-0.088511	0.12099
34.675	15.125	-0.11667	0.14145
34.675	15.458	-0.17183	0.16101
34.675	15.792	-0.20595	0.17346
34.675	16.125	-0.22593	0.1724
34.675	16.458	-0.2352	0.17311
34.675	16.792	-0.22968	0.1829
34.675	17.125	-0.22221	0.20221
34.675	17.458	-0.2285	0.21892
34.675	17.792	-0.24365	0.24812
34.675	18.125	-0.23009	0.28914
34.675	18.458	-0.1646	0.35077
34.675	18.792	-0.060174	0.40199
34.675	19.125	0.017732	0.45437
34.675	19.458	0.071911	0.50813
34.675	19.792	0.13344	0.50956
34.675	20.125	0.16957	0.54939
34.675	20.458	0.18097	0.55226
34.675	20.792	0.28795	0.56662
34.675	21.125	0.41232	0.60134
34.675	21.458	0.47313	0.57323
34.675	21.792	0.51237	0.5894
34.675	22.125	0.49977	0.56456
34.675	22.458	0.48338	0.44045
34.675	22.792	0.56809	0.15494
34.675	23.125	0.65953	-0.062259
34.675	23.458	0.70068	-0.2102
34.675	23.792	0.82486	-0.35246
34.675	24.125	1.1431	-0.61347
34.675	24.458	1.4767	-0.84618
34.675	24.792	1.6803	-1.0262
34.675	25.125	1.9471	-1.1267
34.675	25.458	2.2583	-1.1798
34.675	25.792	2.5211	-1.1546
34.675	26.125	2.7698	-1.0291
34.675	26.458	3.0614	-0.80089
34.675	26.792	3.3933	-0.62501
34.675	27.125	3.6892	-0.4155
34.675	27.458	3.7521	-0.27921
34.675	27.792	3.6645	-0.23466
34.675	28.125	3.5728	-0.12459
34.675	28.458	3.3088	0.060272
34.675	28.792	3.0306	0.10378
34.675	29.125	2.7399	0.23921
34.675	29.458	2.5037	0.31684
35.008	9.7917	-0.082985	0.088066
35.008	10.125	-0.074613	0.10377
35.008	10.458	-0.072735	0.11564
35.008	10.792	-0.083101	0.10358
35.008	11.125	-0.087488	0.10245
35.008	11.458	-0.084769	0.099735
35.008	11.792	-0.070923	0.10649
35.008	12.125	-0.049146	0.095128
35.008	12.458	-0.032688	0.09594
35.008	12.792	-0.038458	0.099297
35.008	13.125	-0.040819	0.12889
35.008	13.458	-0.019493	0.14143
35.008	13.792	-0.025077	0.13133
35.008	14.125	-0.032447	0.10574
35.008	14.458	-0.062318	0.10251
35.008	14.792	-0.097003	0.11528
35.008	15.125	-0.12257	0.11974
35.008	15.458	-0.17778	0.12488
35.008	15.792	-0.21713	0.13868
35.008	16.125	-0.21748	0.15111
35.008	16.458	-0.22489	0.16008
35.008	16.792	-0.23611	0.16611
35.008	17.125	-0.23532	0.17566
35.008	17.458	-0.24547	0.17766
35.008	17.792	-0.25162	0.17947
35.008	18.125	-0.24233	0.20791
35.008	18.458	-0.19228	0.27923
35.008	18.792	-0.10416	0.34886
35.008	19.125	-0.0048874	0.41285
35.008	19.458	0.052674	0.48035
35.008	19.792	0.11266	0.48381
35.008	20.125	0.20553	0.5256
35.008	20.458	0.22603	0.58806
35.008	20.792	0.29884	0.61401
35.008	21.125	0.4234	0.62984
35.008	21.458	0.48562	0.61783
35.008	21.792	0.52827	0.62524
35.008	22.125	0.51779	0.61098
35.008	22.458	0.56557	0.50597
35.008	22.792	0.64728	0.30197
35.008	23.125	0.70694	0.10592
35.008	23.458	0.78485	-0.061832
35.008	23.792	0.96637	-0.30522
35.008	24.125	1.2612	-0.54241
35.008	24.458	1.6077	-0.80611
35.008	24.792	1.7846	-0.97395
35.008	25.125	2.0222	-1.049
35.008	25.458	2.2845	-0.99862
35.008	25.792	2.4392	-0.97077
35.008	26.125	2.6253	-0.86653
35.008	26.458	2.8497	-0.65765
35.008	26.792	3.1343	-0.52455
35.008	27.125	3.4416	-0.27318
35.008	27.458	3.6186	-0.15307
35.008	27.792	3.6242	-0.073287
35.008	28.125	3.5167	0.039051
35.008	28.458	3.2318	0.13527
35.008	28.792	3.0153	0.2109
35.008	29.125	2.8326	0.25105
35.008	29.458	2.6497	0.25092
35.342	9.7917	-0.081588	0.095874
35.342	10.125	-0.079428	0.099352
35.342	10.458	-0.066654	0.10814
35.342	10.792	-0.070837	0.10795
