x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	16.792	-0.051226	0.29086
23.008	17.125	-0.044968	0.3019
23.008	17.458	-0.032254	0.311
23.008	17.792	-0.022388	0.33398
23.008	18.125	-0.020723	0.35966
23.008	18.458	-0.013289	0.37729
23.008	18.792	-0.010043	0.3823
23.008	19.125	0.00057815	0.38357
23.008	19.458	0.014514	0.37749
23.008	19.792	0.047505	0.36618
23.008	20.125	0.11519	0.3235
23.008	20.458	0.17678	0.24767
23.008	20.792	0.24978	0.16946
23.008	21.125	0.30608	0.039636
23.008	21.458	0.42376	-0.10859
23.008	21.792	0.54909	-0.22698
23.008	22.125	0.63438	-0.33897
23.008	22.458	0.57055	-0.39014
23.008	22.792	0.62866	-0.37188
23.008	23.125	0.73286	-0.31976
23.008	23.458	0.93207	-0.30902
23.008	23.792	1.3752	-0.31298
23.008	24.125	1.8587	-0.20698
23.008	24.458	2.1983	-0.13693
23.008	24.792	2.4568	-0.086651
23.008	25.125	2.5564	0.012555
23.008	25.458	2.6711	0.020056
23.008	25.792	2.7243	0.027406
23.008	26.125	2.6962	0.15337
23.008	26.458	2.6328	0.23836
23.008	26.792	2.5618	0.26486
23.008	27.125	2.7152	0.19883
23.008	27.458	2.9718	-0.00056172
23.008	27.792	3.052	-0.26832
23.008	28.125	3.0633	-0.34213
23.008	28.458	2.9538	-0.41656
23.008	28.792	2.8123	-0.36312
23.008	29.125	2.3571	-0.34364
23.008	29.458	1.1951	-0.61747
23.342	9.7917	-0.097281	0.18506
23.342	10.125	-0.077161	0.18764
23.342	10.458	-0.078325	0.18574
23.342	10.792	-0.075575	0.18976
23.342	11.125	-0.066307	0.18681
23.342	11.458	-0.052273	0.18533
23.342	11.792	-0.038438	0.19756
23.342	12.125	-0.035915	0.19636
23.342	12.458	-0.037925	0.19183
23.342	12.792	-0.041255	0.18656
23.342	13.125	-0.040761	0.18526
23.342	13.458	-0.036861	0.18191
23.342	13.792	-0.038149	0.18578
23.342	14.125	-0.03569	0.20007
23.342	14.458	-0.036646	0.20673
23.342	14.792	-0.030556	0.21349
23.342	15.125	-0.027483	0.217
23.342	15.458	-0.026926	0.21899
23.342	15.792	-0.037735	0.2333
23.342	16.125	-0.049596	0.2476
23.342	16.458	-0.045601	0.27227
23.342	16.792	-0.051287	0.2979
23.342	17.125	-0.057736	0.30781
23.342	17.458	-0.043891	0.31551
23.342	17.792	-0.030654	0.33453
23.342	18.125	-0.028047	0.36135
23.342	18.458	-0.016137	0.38441
23.342	18.792	-0.007767	0.39318
23.342	19.125	0.010225	0.38766
23.342	19.458	0.025334	0.36507
23.342	19.792	0.043	0.32679
23.342	20.125	0.077647	0.2649
23.342	20.458	0.14408	0.18833
23.342	20.792	0.23968	0.12013
23.342	21.125	0.28783	0.013888
23.342	21.458	0.41892	-0.09616
23.342	21.792	0.53257	-0.2316
23.342	22.125	0.54116	-0.31574
23.342	22.458	0.46515	-0.36506
23.342	22.792	0.4981	-0.34868
23.342	23.125	0.56805	-0.24989
23.342	23.458	0.76363	-0.23676
23.342	23.792	1.1895	-0.27748
23.342	24.125	1.6719	-0.23455
23.342	24.458	2.0663	-0.17691
23.342	24.792	2.3287	-0.16067
23.342	25.125	2.5372	-0.11558
23.342	25.458	2.7136	-0.14274
23.342	25.792	2.8455	-0.17929
23.342	26.125	2.8562	-0.096696
23.342	26.458	2.7679	0.054294
23.342	26.792	2.6653	0.10779
23.342	27.125	2.8871	-0.00047707
23.342	27.458	3.1358	-0.13321
23.342	27.792	3.1416	-0.30093
23.342	28.125	3.0169	-0.32162
23.342	28.458	2.9117	-0.38174
23.342	28.792	2.7822	-0.2546
23.342	29.125	2.2785	-0.17652
23.342	29.458	1.2077	-0.37246
23.675	9.7917	-0.094418	0.19429
23.675	10.125	-0.071141	0.18734
23.675	10.458	-0.061371	0.1787
23.675	10.792	-0.053678	0.18707
23.675	11.125	-0.050728	0.18991
23.675	11.458	-0.044794	0.18818
23.675	11.792	-0.043864	0.19444
23.675	12.125	-0.048993	0.19649
23.675	12.458	-0.044383	0.19393
23.675	12.792	-0.043972	0.19136
23.675	13.125	-0.037261	0.19016
23.675	13.458	-0.031198	0.19428
23.675	13.792	-0.033037	0.19672
23.675	14.125	-0.034627	0.20764
23.675	14.458	-0.028382	0.2223
23.675	14.792	-0.026053	0.22789
23.675	15.125	-0.024802	0.23608
23.675	15.458	-0.034809	0.2377
23.675	15.792	-0.046976	0.23883
23.675	16.125	-0.061732	0.24438
23.675	16.458	-0.061317	0.2792
23.675	16.792	-0.058203	0.30128
23.675	17.125	-0.061242	0.31415
23.675	17.458	-0.042466	0.32101
23.675	17.792	-0.023005	0.33295
23.675	18.125	-0.025762	0.35797
23.675	18.458	-0.0046142	0.38149
23.675	18.792	0.012836	0.39307
23.675	19.125	0.046772	0.38453
23.675	19.458	0.067064	0.33399
23.675	19.792	0.066586	0.26696
23.675	20.125	0.080738	0.19695
23.675	20.458	0.13503	0.14286
23.675	20.792	0.22977	0.085153
23.675	21.125	0.30363	0.025059
23.675	21.458	0.38181	-0.054354
23.675	21.792	0.48831	-0.1916
23.675	22.125	0.46464	-0.25322
23.675	22.458	0.38476	-0.30803
23.675	22.792	0.40351	-0.31331
23.675	23.125	0.46918	-0.26788
23.675	23.458	0.70235	-0.26116
23.675	23.792	1.1204	-0.28432
23.675	24.125	1.5334	-0.24831
23.675	24.458	1.9721	-0.24786
23.675	24.792	2.266	-0.21876
23.675	25.125	2.5388	-0.21684
23.675	25.458	2.7423	-0.27235
23.675	25.792	2.8923	-0.34904
23.675	26.125	2.9147	-0.31378
23.675	26.458	2.898	-0.19129
23.675	26.792	2.8481	-0.14596
23.675	27.125	2.9978	-0.25324
23.675	27.458	3.1841	-0.34511
23.675	27.792	3.1714	-0.39246
23.675	28.125	3.0575	-0.3833
23.675	28.458	2.9087	-0.35933
23.675	28.792	2.735	-0.23891
23.675	29.125	2.2134	-0.12188
23.675	29.458	1.1137	-0.24851
24.008	9.7917	-0.088838	0.18864
24.008	10.125	-0.072038	0.18257
24.008	10.458	-0.063152	0.17411
24.008	10.792	-0.053072	0.18651
24.008	11.125	-0.049103	0.20104
24.008	11.458	-0.048848	0.20075
24.008	11.792	-0.056692	0.1984
24.008	12.125	-0.06129	0.19212
24.008	12.458	-0.051983	0.18892
24.008	12.792	-0.048542	0.18763
24.008	13.125	-0.042906	0.19007
24.008	13.458	-0.03917	0.19618
24.008	13.792	-0.032482	0.20283
24.008	14.125	-0.028534	0.21059
24.008	14.458	-0.024796	0.22296
24.008	14.792	-0.030839	0.22743
24.008	15.125	-0.036553	0.241
24.008	15.458	-0.054773	0.24353
24.008	15.792	-0.069238	0.24043
24.008	16.125	-0.077265	0.24361
24.008	16.458	-0.076419	0.26957
24.008	16.792	-0.069329	0.30263
24.008	17.125	-0.063731	0.32461
24.008	17.458	-0.043376	0.32509
24.008	17.792	-0.025226	0.32889
24.008	18.125	-0.023583	0.3491
24.008	18.458	0.0065554	0.37485
24.008	18.792	0.034182	0.38111
24.008	19.125	0.081845	0.35526
24.008	19.458	0.11992	0.27909
24.008	19.792	0.12303	0.20775
24.008	20.125	0.12951	0.14644
24.008	20.458	0.17809	0.10856
24.008	20.792	0.19534	0.09172
24.008	21.125	0.27212	0.074077
24.008	21.458	0.37652	0.037339
24.008	21.792	0.46682	-0.10138
24.008	22.125	0.42425	-0.16188
24.008	22.458	0.31153	-0.24131
24.008	22.792	0.3082	-0.30712
24.008	23.125	0.44638	-0.36201
24.008	23.458	0.71275	-0.39317
24.008	23.792	1.0533	-0.35472
24.008	24.125	1.4476	-0.29213
24.008	24.458	1.8439	-0.28026
24.008	24.792	2.1553	-0.21276
24.008	25.125	2.4761	-0.23729
24.008	25.458	2.7732	-0.35062
24.008	25.792	3.0085	-0.47251
24.008	26.125	3.0673	-0.48369
24.008	26.458	3.0789	-0.42436
24.008	26.792	3.0989	-0.3857
24.008	27.125	3.1355	-0.48197
24.008	27.458	3.1944	-0.53573
24.008	27.792	3.1753	-0.44715
24.008	28.125	3.0759	-0.43127
24.008	28.458	2.8853	-0.37351
24.008	28.792	2.6844	-0.36168
24.008	29.125	2.2037	-0.22961
24.008	29.458	1.4036	-0.3712
24.342	9.7917	-0.086512	0.18959
24.342	10.125	-0.074749	0.18777
24.342	10.458	-0.063497	0.18046
24.342	10.792	-0.056441	0.18533
24.342	11.125	-0.052937	0.20779
24.342	11.458	-0.05973	0.205
24.342	11.792	-0.074357	0.19964
24.342	12.125	-0.070519	0.18756
24.342	12.458	-0.057081	0.18938
24.342	12.792	-0.049803	0.18517
24.342	13.125	-0.044977	0.18965
24.342	13.458	-0.047511	0.20183
24.342	13.792	-0.04018	0.20553
24.342	14.125	-0.029445	0.20697
24.342	14.458	-0.02697	0.22343
24.342	14.792	-0.03612	0.23634
24.342	15.125	-0.045499	0.24871
24.342	15.458	-0.055467	0.24975
24.342	15.792	-0.070465	0.24466
24.342	16.125	-0.078901	0.24133
24.342	16.458	-0.079861	0.25242
24.342	16.792	-0.071674	0.28893
24.342	17.125	-0.06531	0.32003
24.342	17.458	-0.050332	0.32476
24.342	17.792	-0.035572	0.3224
24.342	18.125	-0.020861	0.33178
24.342	18.458	0.017681	0.34747
24.342	18.792	0.047541	0.35041
24.342	19.125	0.10226	0.31993
24.342	19.458	0.15927	0.26305
24.342	19.792	0.17723	0.19412
24.342	20.125	0.15376	0.1321
24.342	20.458	0.15411	0.13068
24.342	20.792	0.14717	0.12267
24.342	21.125	0.25493	0.1172
24.342	21.458	0.42932	0.11436
24.342	21.792	0.48306	0.028061
24.342	22.125	0.40094	-0.10607
24.342	22.458	0.23788	-0.18469
24.342	22.792	0.17561	-0.27007
24.342	23.125	0.33434	-0.38506
24.342	23.458	0.58526	-0.46819
24.342	23.792	0.90983	-0.42706
24.342	24.125	1.2639	-0.35798
24.342	24.458	1.6298	-0.34829
24.342	24.792	2.0615	-0.31709
24.342	25.125	2.4976	-0.4213
24.342	25.458	2.88	-0.56905
24.342	25.792	3.1412	-0.66619
24.342	26.125	3.2956	-0.70665
24.342	26.458	3.352	-0.65304
24.342	26.792	3.3602	-0.5956
24.342	27.125	3.2572	-0.61507
24.342	27.458	3.1758	-0.64787
24.342	27.792	3.1634	-0.51147
24.342	28.125	3.0713	-0.41651
24.342	28.458	2.8079	-0.31463
24.342	28.792	2.6301	-0.31799
24.342	29.125	2.2549	-0.16633
24.342	29.458	2.024	-0.16179
24.675	9.7917	-0.093938	0.1972
24.675	10.125	-0.081348	0.19158
24.675	10.458	-0.06472	0.17895
24.675	10.792	-0.056779	0.18028
24.675	11.125	-0.061857	0.19073
24.675	11.458	-0.069987	0.18612
24.675	11.792	-0.076163	0.18854
24.675	12.125	-0.061322	0.18266
24.675	12.458	-0.048289	0.19151
24.675	12.792	-0.039887	0.1861
24.675	13.125	-0.030395	0.18607
24.675	13.458	-0.035052	0.19689
24.675	13.792	-0.035806	0.20415
24.675	14.125	-0.030233	0.20416
24.675	14.458	-0.027992	0.21715
24.675	14.792	-0.036005	0.23846
24.675	15.125	-0.041571	0.25591
24.675	15.458	-0.047883	0.26186
24.675	15.792	-0.064159	0.25304
24.675	16.125	-0.08398	0.24365
24.675	16.458	-0.089044	0.25553
24.675	16.792	-0.086069	0.28673
24.675	17.125	-0.075677	0.31464
24.675	17.458	-0.055283	0.32067
24.675	17.792	-0.043061	0.32117
24.675	18.125	-0.026251	0.31656
24.675	18.458	0.0091409	0.31132
24.675	18.792	0.036372	0.30247
24.675	19.125	0.10321	0.27098
24.675	19.458	0.17642	0.23317
24.675	19.792	0.1884	0.18857
24.675	20.125	0.15054	0.13228
24.675	20.458	0.11957	0.12405
24.675	20.792	0.10468	0.10095
24.675	21.125	0.23416	0.088769
24.675	21.458	0.45784	0.091708
24.675	21.792	0.50945	0.054709
24.675	22.125	0.40208	-0.072438
24.675	22.458	0.18721	-0.16351
24.675	22.792	0.029235	-0.22829
24.675	23.125	0.13293	-0.32885
24.675	23.458	0.37855	-0.41008
24.675	23.792	0.75012	-0.43324
24.675	24.125	1.1457	-0.43938
24.675	24.458	1.6096	-0.45737
24.675	24.792	2.1352	-0.52238
24.675	25.125	2.5838	-0.63266
24.675	25.458	2.9867	-0.79541
24.675	25.792	3.2962	-0.86163
24.675	26.125	3.4542	-0.8838
24.675	26.458	3.4043	-0.84276
24.675	26.792	3.4179	-0.79136
24.675	27.125	3.3348	-0.70099
24.675	27.458	3.1836	-0.63188
24.675	27.792	3.1736	-0.52564
24.675	28.125	3.1011	-0.37157
24.675	28.458	2.8061	-0.23378
24.675	28.792	2.5976	-0.20798
24.675	29.125	2.4479	-0.12343
24.675	29.458	2.7085	-0.026282
25.008	9.7917	-0.11067	0.21094
25.008	10.125	-0.09344	0.19857
25.008	10.458	-0.071557	0.18238
25.008	10.792	-0.061076	0.1924
25.008	11.125	-0.070196	0.19807
25.008	11.458	-0.069121	0.19104
25.008	11.792	-0.06533	0.19215
25.008	12.125	-0.048826	0.18688
25.008	12.458	-0.039253	0.18625
25.008	12.792	-0.036782	0.19005
25.008	13.125	-0.029967	0.1953
25.008	13.458	-0.032255	0.19367
25.008	13.792	-0.026311	0.20559
25.008	14.125	-0.024292	0.2111
25.008	14.458	-0.025728	0.21238
25.008	14.792	-0.036103	0.22781
25.008	15.125	-0.036956	0.25664
25.008	15.458	-0.044872	0.27085
25.008	15.792	-0.057749	0.26579
25.008	16.125	-0.08266	0.25685
25.008	16.458	-0.0919	0.27458
25.008	16.792	-0.090939	0.29896
25.008	17.125	-0.091927	0.31196
25.008	17.458	-0.081763	0.3159
25.008	17.792	-0.076604	0.31738
25.008	18.125	-0.051568	0.31151
25.008	18.458	0.0022195	0.29305
25.008	18.792	0.055048	0.26229
25.008	19.125	0.12345	0.22501
25.008	19.458	0.17915	0.18445
25.008	19.792	0.16911	0.16093
25.008	20.125	0.13555	0.14169
25.008	20.458	0.12053	0.11895
25.008	20.792	0.11772	0.076486
25.008	21.125	0.24315	0.0436
25.008	21.458	0.51246	0.028601
25.008	21.792	0.5646	0.038365
25.008	22.125	0.43084	-0.033165
25.008	22.458	0.15525	-0.10397
25.008	22.792	-0.045257	-0.16825
25.008	23.125	-0.012405	-0.25588
25.008	23.458	0.25126	-0.40545
25.008	23.792	0.6851	-0.47099
25.008	24.125	1.1111	-0.48544
25.008	24.458	1.5788	-0.50738
25.008	24.792	2.2066	-0.60385
25.008	25.125	2.7099	-0.7111
25.008	25.458	3.1613	-0.86908
25.008	25.792	3.4639	-0.96343
25.008	26.125	3.5291	-0.99215
25.008	26.458	3.4325	-1.0073
25.008	26.792	3.4106	-0.89678
25.008	27.125	3.2956	-0.73232
25.008	27.458	3.1204	-0.54064
25.008	27.792	3.0766	-0.35876
25.008	28.125	2.9945	-0.20855
25.008	28.458	2.7746	-0.12077
25.008	28.792	2.5895	-0.18165
25.008	29.125	2.3826	-0.18099
25.008	29.458	2.5882	-0.18043
25.342	9.7917	-0.11587	0.20955
25.342	10.125	-0.092036	0.20199
25.342	10.458	-0.071493	0.1948
25.342	10.792	-0.063551	0.20966
25.342	11.125	-0.056447	0.21968
25.342	11.458	-0.048458	0.20822
25.342	11.792	-0.048924	0.20486
25.342	12.125	-0.046481	0.20129
25.342	12.458	-0.049812	0.19848
25.342	12.792	-0.05159	0.20578
25.342	13.125	-0.051173	0.2136
25.342	13.458	-0.051727	0.21012
25.342	13.792	-0.032897	0.21148
25.342	14.125	-0.026755	0.2201
25.342	14.458	-0.029247	0.22191
25.342	14.792	-0.042593	0.22727
25.342	15.125	-0.050296	0.23413
25.342	15.458	-0.056688	0.24225
25.342	15.792	-0.057972	0.25328
25.342	16.125	-0.071195	0.2665
25.342	16.458	-0.086214	0.28513
25.342	16.792	-0.094701	0.30193
25.342	17.125	-0.10609	0.31216
25.342	17.458	-0.10328	0.30391
25.342	17.792	-0.088398	0.29201
25.342	18.125	-0.051836	0.2881
25.342	18.458	0.011509	0.27826
25.342	18.792	0.088649	0.24927
25.342	19.125	0.1534	0.20971
25.342	19.458	0.1566	0.18552
25.342	19.792	0.11333	0.1821
25.342	20.125	0.11154	0.18028
25.342	20.458	0.1228	0.1375
25.342	20.792	0.13851	0.10408
25.342	21.125	0.26625	0.061558
25.342	21.458	0.51177	0.050455
25.342	21.792	0.55069	0.064156
25.342	22.125	0.40949	-0.0095376
25.342	22.458	0.17195	-0.077178
25.342	22.792	-0.0423	-0.14956
25.342	23.125	-0.014575	-0.30691
25.342	23.458	0.23044	-0.50137
25.342	23.792	0.64195	-0.55814
25.342	24.125	0.95483	-0.51975
25.342	24.458	1.5439	-0.55428
25.342	24.792	2.2239	-0.61933
25.342	25.125	2.8736	-0.71981
25.342	25.458	3.3852	-0.86679
25.342	25.792	3.6039	-0.96249
25.342	26.125	3.5472	-0.95397
25.342	26.458	3.4675	-0.94196
25.342	26.792	3.4585	-0.81171
25.342	27.125	3.3102	-0.63954
25.342	27.458	3.1375	-0.44824
25.342	27.792	3.0638	-0.25548
25.342	28.125	2.9331	-0.097933
25.342	28.458	2.7973	-0.13383
25.342	28.792	2.6453	-0.1937
25.342	29.125	2.4522	-0.16499
25.342	29.458	2.7278	-0.076596
25.675	9.7917	-0.10216	0.20466
25.675	10.125	-0.08553	0.19928
25.675	10.458	-0.06941	0.19809
25.675	10.792	-0.062182	0.20915
25.675	11.125	-0.050864	0.21383
25.675	11.458	-0.038765	0.20821
25.675	11.792	-0.04313	0.21137
25.675	12.125	-0.051927	0.21978
25.675	12.458	-0.063155	0.22582
25.675	12.792	-0.058136	0.22409
25.675	13.125	-0.053809	0.21794
25.675	13.458	-0.055541	0.21797
25.675	13.792	-0.046395	0.21854
25.675	14.125	-0.041434	0.22616
25.675	14.458	-0.039717	0.2372
25.675	14.792	-0.04693	0.23477
25.675	15.125	-0.060182	0.21422
25.675	15.458	-0.065637	0.21494
25.675	15.792	-0.066506	0.23685
25.675	16.125	-0.072012	0.26845
25.675	16.458	-0.08839	0.28728
25.675	16.792	-0.10434	0.29575
25.675	17.125	-0.11344	0.29626
25.675	17.458	-0.10635	0.2767
25.675	17.792	-0.092846	0.24347
25.675	18.125	-0.052843	0.22955
25.675	18.458	0.015978	0.23596
25.675	18.792	0.10578	0.23827
25.675	19.125	0.16429	0.23214
25.675	19.458	0.14754	0.23859
25.675	19.792	0.10038	0.2606
25.675	20.125	0.092117	0.2326
25.675	20.458	0.11953	0.18651
25.675	20.792	0.14342	0.15656
25.675	21.125	0.27474	0.10381
25.675	21.458	0.47716	0.076044
25.675	21.792	0.54424	0.06563
25.675	22.125	0.44552	-0.032014
25.675	22.458	0.26026	-0.087234
25.675	22.792	0.010595	-0.15504
25.675	23.125	0.0044956	-0.3216
25.675	23.458	0.24516	-0.53133
25.675	23.792	0.68178	-0.66408
25.675	24.125	1.0356	-0.69554
25.675	24.458	1.5967	-0.75113
25.675	24.792	2.2673	-0.80226
25.675	25.125	2.9462	-0.84193
25.675	25.458	3.4087	-0.93278
25.675	25.792	3.5843	-0.98518
25.675	26.125	3.4769	-0.88696
25.675	26.458	3.4078	-0.75717
25.675	26.792	3.4292	-0.66332
25.675	27.125	3.2386	-0.5386
25.675	27.458	3.0641	-0.35573
25.675	27.792	2.9972	-0.22112
25.675	28.125	2.9339	-0.14901
25.675	28.458	2.9117	-0.17324
25.675	28.792	2.7638	-0.1799
25.675	29.125	2.4726	-0.091017
25.675	29.458	2.4934	0.085245
26.008	9.7917	-0.10107	0.19903
26.008	10.125	-0.093476	0.20123
26.008	10.458	-0.078098	0.19611
26.008	10.792	-0.062491	0.19604
26.008	11.125	-0.047025	0.20032
26.008	11.458	-0.041674	0.21035
26.008	11.792	-0.057606	0.22793
26.008	12.125	-0.070465	0.23395
26.008	12.458	-0.073674	0.23826
26.008	12.792	-0.065769	0.23422
26.008	13.125	-0.055235	0.22582
26.008	13.458	-0.056845	0.21831
26.008	13.792	-0.066938	0.22122
26.008	14.125	-0.061689	0.22469
26.008	14.458	-0.049764	0.24076
26.008	14.792	-0.048725	0.24316
26.008	15.125	-0.058757	0.22712
26.008	15.458	-0.069022	0.22595
26.008	15.792	-0.074153	0.23681
26.008	16.125	-0.076294	0.26833
26.008	16.458	-0.085856	0.28316
26.008	16.792	-0.10352	0.279
26.008	17.125	-0.10792	0.2593
26.008	17.458	-0.096257	0.22437
26.008	17.792	-0.10325	0.16842
26.008	18.125	-0.078977	0.14448
26.008	18.458	-0.011148	0.17013
26.008	18.792	0.078963	0.22453
26.008	19.125	0.14459	0.27989
26.008	19.458	0.13742	0.30521
26.008	19.792	0.092469	0.29929
26.008	20.125	0.086226	0.25654
26.008	20.458	0.11887	0.22037
26.008	20.792	0.13839	0.20957
26.008	21.125	0.20993	0.18068
26.008	21.458	0.32946	0.14156
26.008	21.792	0.42918	0.10246
26.008	22.125	0.43962	-0.0076788
26.008	22.458	0.2918	-0.09986
26.008	22.792	0.071357	-0.18728
26.008	23.125	0.030693	-0.32838
26.008	23.458	0.2722	-0.54413
26.008	23.792	0.71313	-0.71377
26.008	24.125	1.1617	-0.78617
26.008	24.458	1.7007	-0.89745
26.008	24.792	2.3154	-0.99205
26.008	25.125	2.8685	-0.97568
26.008	25.458	3.2807	-0.97252
26.008	25.792	3.485	-1.0009
26.008	26.125	3.4887	-0.84571
26.008	26.458	3.4075	-0.61157
26.008	26.792	3.3949	-0.49991
26.008	27.125	3.2559	-0.41109
26.008	27.458	3.0418	-0.26863
26.008	27.792	2.9911	-0.18861
26.008	28.125	2.9735	-0.20369
26.008	28.458	2.9387	-0.21806
26.008	28.792	2.8328	-0.21596
26.008	29.125	2.5843	-0.20693
26.008	29.458	2.7407	-0.076849
26.342	9.7917	-0.093728	0.19216
26.342	10.125	-0.085612	0.19776
26.342	10.458	-0.075807	0.20097
26.342	10.792	-0.055928	0.19316
26.342	11.125	-0.042357	0.19261
26.342	11.458	-0.048922	0.21368
26.342	11.792	-0.066109	0.24296
26.342	12.125	-0.070312	0.25096
26.342	12.458	-0.061237	0.25254
26.342	12.792	-0.055166	0.24852
26.342	13.125	-0.055892	0.23494
26.342	13.458	-0.061699	0.22517
26.342	13.792	-0.076927	0.22295
26.342	14.125	-0.071191	0.22346
26.342	14.458	-0.063271	0.22958
26.342	14.792	-0.059693	0.23314
26.342	15.125	-0.060698	0.23366
26.342	15.458	-0.069674	0.2438
26.342	15.792	-0.074769	0.25992
26.342	16.125	-0.073774	0.27223
26.342	16.458	-0.070031	0.26824
26.342	16.792	-0.08144	0.25142
26.342	17.125	-0.084444	0.22352
26.342	17.458	-0.078957	0.19405
26.342	17.792	-0.1029	0.15216
26.342	18.125	-0.10632	0.13385
26.342	18.458	-0.059301	0.14924
26.342	18.792	0.0057424	0.19961
26.342	19.125	0.074274	0.26169
26.342	19.458	0.093966	0.29682
26.342	19.792	0.087239	0.29423
26.342	20.125	0.091277	0.25713
26.342	20.458	0.10968	0.24592
26.342	20.792	0.095308	0.26397
26.342	21.125	0.11271	0.22008
26.342	21.458	0.19724	0.18123
26.342	21.792	0.26312	0.14431
26.342	22.125	0.29875	0.087642
26.342	22.458	0.20796	-0.010348
26.342	22.792	0.14765	-0.19627
26.342	23.125	0.12381	-0.35437
26.342	23.458	0.29075	-0.51384
26.342	23.792	0.60926	-0.6549
26.342	24.125	1.0506	-0.77118
26.342	24.458	1.6687	-0.93313
26.342	24.792	2.3074	-1.0651
26.342	25.125	2.7441	-1.0199
26.342	25.458	3.1296	-1.0171
26.342	25.792	3.3644	-0.99525
26.342	26.125	3.423	-0.8292
26.342	26.458	3.4193	-0.57068
26.342	26.792	3.4184	-0.45869
26.342	27.125	3.275	-0.39125
26.342	27.458	3.1438	-0.32859
26.342	27.792	3.0607	-0.29973
26.342	28.125	2.9793	-0.31266
26.342	28.458	2.9524	-0.30782
26.342	28.792	2.9964	-0.26828
26.342	29.125	2.7113	-0.2594
26.342	29.458	2.4646	-0.24684
26.675	9.7917	-0.074611	0.19229
26.675	10.125	-0.065486	0.19569
26.675	10.458	-0.061815	0.20729
26.675	10.792	-0.049572	0.20077
26.675	11.125	-0.050544	0.19807
26.675	11.458	-0.061886	0.2141
26.675	11.792	-0.068803	0.23632
26.675	12.125	-0.063627	0.24659
26.675	12.458	-0.046034	0.24053
26.675	12.792	-0.037381	0.24407
26.675	13.125	-0.049451	0.23826
26.675	13.458	-0.063659	0.22301
26.675	13.792	-0.069546	0.22513
26.675	14.125	-0.06112	0.23069
26.675	14.458	-0.063872	0.23374
26.675	14.792	-0.067654	0.23098
26.675	15.125	-0.064216	0.2368
26.675	15.458	-0.070516	0.25794
26.675	15.792	-0.081798	0.28608
26.675	16.125	-0.082656	0.29273
26.675	16.458	-0.068559	0.27677
26.675	16.792	-0.067591	0.25181
26.675	17.125	-0.071715	0.23255
26.675	17.458	-0.077364	0.20349
26.675	17.792	-0.11422	0.17404
26.675	18.125	-0.14378	0.16295
26.675	18.458	-0.11401	0.17525
26.675	18.792	-0.062774	0.2103
26.675	19.125	-0.012996	0.23294
26.675	19.458	0.017194	0.2593
26.675	19.792	0.033586	0.28503
26.675	20.125	0.049742	0.27739
26.675	20.458	0.074921	0.29457
26.675	20.792	0.080152	0.3078
26.675	21.125	0.080929	0.26164
26.675	21.458	0.14256	0.23366
26.675	21.792	0.20218	0.19913
26.675	22.125	0.22329	0.14409
26.675	22.458	0.17142	0.012564
26.675	22.792	0.19073	-0.17279
26.675	23.125	0.22022	-0.35836
26.675	23.458	0.3309	-0.47625
26.675	23.792	0.5838	-0.56459
26.675	24.125	1.037	-0.73145
26.675	24.458	1.679	-0.86706
26.675	24.792	2.2823	-0.99061
26.675	25.125	2.7018	-0.99827
26.675	25.458	3.0475	-0.99805
26.675	25.792	3.2591	-0.98547
26.675	26.125	3.3055	-0.82024
26.675	26.458	3.3679	-0.63561
26.675	26.792	3.4539	-0.52215
26.675	27.125	3.3332	-0.49804
26.675	27.458	3.1264	-0.45424
26.675	27.792	3.0855	-0.39443
26.675	28.125	3.0274	-0.37842
26.675	28.458	3.0201	-0.35391
26.675	28.792	3.0783	-0.31434
26.675	29.125	2.7928	-0.30613
26.675	29.458	2.4727	-0.33249
27.008	9.7917	-0.069911	0.1974
27.008	10.125	-0.05784	0.19682
27.008	10.458	-0.050312	0.19985
27.008	10.792	-0.045777	0.20165
27.008	11.125	-0.05769	0.19963
27.008	11.458	-0.070592	0.20417
27.008	11.792	-0.071826	0.21426
27.008	12.125	-0.05948	0.22642
27.008	12.458	-0.042617	0.22498
27.008	12.792	-0.034869	0.22582
27.008	13.125	-0.043453	0.22747
