x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	15.792	-0.13736	0.11628
22.008	16.125	-0.14776	0.12036
22.008	16.458	-0.15507	0.095376
22.008	16.792	-0.15325	0.08463
22.008	17.125	-0.15198	0.083905
22.008	17.458	-0.15103	0.069727
22.008	17.792	-0.15415	0.062799
22.008	18.125	-0.17681	0.041274
22.008	18.458	-0.19499	-0.00040656
22.008	18.792	-0.21594	-0.056074
22.008	19.125	-0.23029	-0.11949
22.008	19.458	-0.24976	-0.19348
22.008	19.792	-0.25975	-0.23709
22.008	20.125	-0.23872	-0.25411
22.008	20.458	-0.17362	-0.26284
22.008	20.792	-0.018304	-0.32074
22.008	21.125	0.27153	-0.37029
22.008	21.458	0.70265	-0.38743
22.008	21.792	1.3554	-0.449
22.008	22.125	1.8144	-0.49213
22.008	22.458	2.0555	-0.63685
22.008	22.792	2.2106	-0.67162
22.008	23.125	2.2153	-0.69368
22.008	23.458	2.2555	-0.72399
22.008	23.792	2.5956	-0.83713
22.008	24.125	2.4778	-0.43843
22.008	24.458	2.4687	-0.21152
22.008	24.792	2.7397	-0.162
22.008	25.125	3.443	-0.20471
22.008	25.458	3.9591	-0.067579
22.008	25.792	4.5682	-0.20198
22.008	26.125	4.5617	-0.30751
22.008	26.458	4.4576	-0.37491
22.008	26.792	4.2705	-0.50506
22.008	27.125	4.0725	-0.66087
22.008	27.458	4.0463	-0.61899
22.008	27.792	4.1065	-0.50755
22.008	28.125	4.085	-0.55154
22.008	28.458	4.0884	-0.4826
22.008	28.792	4.2456	-0.27974
22.008	29.125	4.2078	-0.20639
22.008	29.458	3.6468	-0.47132
22.342	9.7917	-0.01476	0.15315
22.342	10.125	-0.01229	0.15183
22.342	10.458	-0.0022112	0.14923
22.342	10.792	0.0019528	0.15242
22.342	11.125	-0.002465	0.16067
22.342	11.458	-0.02197	0.15351
22.342	11.792	-0.038121	0.14633
22.342	12.125	-0.055221	0.13285
22.342	12.458	-0.075575	0.14575
22.342	12.792	-0.082394	0.14373
22.342	13.125	-0.097687	0.13184
22.342	13.458	-0.109	0.12353
22.342	13.792	-0.1209	0.13268
22.342	14.125	-0.13225	0.14641
22.342	14.458	-0.12639	0.1381
22.342	14.792	-0.12735	0.12087
22.342	15.125	-0.13662	0.099418
22.342	15.458	-0.13476	0.10709
22.342	15.792	-0.13595	0.13018
22.342	16.125	-0.13774	0.13968
22.342	16.458	-0.13768	0.12426
22.342	16.792	-0.13846	0.10126
22.342	17.125	-0.15128	0.078719
22.342	17.458	-0.14687	0.057335
22.342	17.792	-0.14384	0.059655
22.342	18.125	-0.15844	0.047602
22.342	18.458	-0.17683	0.0019283
22.342	18.792	-0.18888	-0.063369
22.342	19.125	-0.19522	-0.12937
22.342	19.458	-0.20866	-0.21701
22.342	19.792	-0.22009	-0.28449
22.342	20.125	-0.19587	-0.31861
22.342	20.458	-0.11171	-0.35391
22.342	20.792	0.07313	-0.46176
22.342	21.125	0.38861	-0.58633
22.342	21.458	0.8087	-0.68306
22.342	21.792	1.4501	-0.83289
22.342	22.125	1.85	-0.88587
22.342	22.458	1.9935	-1.0123
22.342	22.792	2.1354	-1.0548
22.342	23.125	2.1639	-1.0077
22.342	23.458	2.1836	-0.92796
22.342	23.792	2.4288	-1.0521
22.342	24.125	2.4867	-1.001
22.342	24.458	2.4548	-0.72175
22.342	24.792	2.9915	-0.68606
22.342	25.125	3.7798	-0.69415
22.342	25.458	4.3589	-0.59118
22.342	25.792	4.7151	-0.59771
22.342	26.125	4.712	-0.65407
22.342	26.458	4.6094	-0.72555
22.342	26.792	4.4431	-0.80149
22.342	27.125	4.2829	-0.81146
22.342	27.458	4.2477	-0.68689
22.342	27.792	4.2494	-0.58493
22.342	28.125	4.2419	-0.71961
22.342	28.458	4.2764	-0.58857
22.342	28.792	4.3971	-0.48267
22.342	29.125	4.2762	-0.59082
22.342	29.458	2.8821	-1.2167
22.675	9.7917	-0.0070969	0.17073
22.675	10.125	-0.0091633	0.16256
22.675	10.458	-0.0029742	0.15884
22.675	10.792	0.0024619	0.16663
22.675	11.125	-0.0052121	0.1771
22.675	11.458	-0.026454	0.17295
22.675	11.792	-0.0434	0.16256
22.675	12.125	-0.049677	0.15098
22.675	12.458	-0.061359	0.1623
22.675	12.792	-0.070699	0.16105
22.675	13.125	-0.086756	0.15644
22.675	13.458	-0.11009	0.14355
22.675	13.792	-0.13481	0.13921
22.675	14.125	-0.14287	0.15059
22.675	14.458	-0.12972	0.14637
22.675	14.792	-0.12615	0.13839
22.675	15.125	-0.13216	0.1263
22.675	15.458	-0.13547	0.129
22.675	15.792	-0.13521	0.13887
22.675	16.125	-0.12856	0.1436
22.675	16.458	-0.12244	0.13386
22.675	16.792	-0.12511	0.1025
22.675	17.125	-0.14213	0.072702
22.675	17.458	-0.1372	0.060082
22.675	17.792	-0.13856	0.061961
22.675	18.125	-0.1487	0.046364
22.675	18.458	-0.16086	-0.0066905
22.675	18.792	-0.15974	-0.079762
22.675	19.125	-0.16431	-0.1483
22.675	19.458	-0.18223	-0.21952
22.675	19.792	-0.18294	-0.29191
22.675	20.125	-0.15136	-0.36901
22.675	20.458	-0.06169	-0.45331
22.675	20.792	0.14957	-0.58356
22.675	21.125	0.51662	-0.76689
22.675	21.458	0.94849	-0.91679
22.675	21.792	1.4379	-1.0202
22.675	22.125	1.8952	-1.0857
22.675	22.458	2.0747	-1.1542
22.675	22.792	2.1943	-1.214
22.675	23.125	2.2644	-1.2341
22.675	23.458	2.3674	-1.2501
22.675	23.792	2.5388	-1.2773
22.675	24.125	2.5968	-1.2844
22.675	24.458	2.6014	-1.109
22.675	24.792	3.1594	-0.97281
22.675	25.125	3.9443	-0.88483
22.675	25.458	4.5598	-0.79534
22.675	25.792	4.8389	-0.83468
22.675	26.125	4.7722	-0.84405
22.675	26.458	4.712	-0.86753
22.675	26.792	4.5784	-0.85704
22.675	27.125	4.4124	-0.80626
22.675	27.458	4.3398	-0.70642
22.675	27.792	4.296	-0.57249
22.675	28.125	4.3096	-0.67085
22.675	28.458	4.4038	-0.59937
22.675	28.792	4.4328	-0.59077
22.675	29.125	4.2649	-0.87308
22.675	29.458	2.9408	-1.8297
23.008	9.7917	-0.007841	0.18006
23.008	10.125	-0.0077147	0.17462
23.008	10.458	-0.0031943	0.1827
23.008	10.792	-0.0037594	0.19513
23.008	11.125	-0.017967	0.20546
23.008	11.458	-0.034372	0.19718
23.008	11.792	-0.043066	0.1916
23.008	12.125	-0.050174	0.18424
23.008	12.458	-0.061759	0.18566
23.008	12.792	-0.067192	0.18375
23.008	13.125	-0.0777	0.17338
23.008	13.458	-0.10944	0.15346
23.008	13.792	-0.14149	0.1503
23.008	14.125	-0.14659	0.14714
23.008	14.458	-0.13174	0.14803
23.008	14.792	-0.12038	0.14995
23.008	15.125	-0.12017	0.14474
23.008	15.458	-0.12848	0.14125
23.008	15.792	-0.12864	0.1429
23.008	16.125	-0.12043	0.14755
23.008	16.458	-0.11767	0.13311
23.008	16.792	-0.12094	0.10235
23.008	17.125	-0.122	0.075229
23.008	17.458	-0.11613	0.061801
23.008	17.792	-0.12043	0.041895
23.008	18.125	-0.12635	0.024004
23.008	18.458	-0.13451	-0.020608
23.008	18.792	-0.14929	-0.095452
23.008	19.125	-0.15848	-0.18043
23.008	19.458	-0.1536	-0.25261
23.008	19.792	-0.13028	-0.32207
23.008	20.125	-0.078541	-0.44083
23.008	20.458	0.00036503	-0.53736
23.008	20.792	0.18188	-0.65954
23.008	21.125	0.58273	-0.88728
23.008	21.458	1.0296	-1.0422
23.008	21.792	1.4763	-1.1069
23.008	22.125	1.8897	-1.1579
23.008	22.458	2.1315	-1.1854
23.008	22.792	2.2625	-1.2492
23.008	23.125	2.3926	-1.3605
23.008	23.458	2.5382	-1.4255
23.008	23.792	2.6339	-1.3913
23.008	24.125	2.6562	-1.3055
23.008	24.458	2.8065	-1.158
23.008	24.792	3.3454	-1.057
23.008	25.125	4.0149	-0.86009
23.008	25.458	4.5411	-0.75428
23.008	25.792	4.8154	-0.73168
23.008	26.125	4.8451	-0.67991
23.008	26.458	4.8185	-0.64402
23.008	26.792	4.7523	-0.59843
23.008	27.125	4.5785	-0.54585
23.008	27.458	4.402	-0.50737
23.008	27.792	4.3405	-0.45469
23.008	28.125	4.5008	-0.45964
23.008	28.458	4.5154	-0.41812
23.008	28.792	4.4902	-0.45065
23.008	29.125	4.301	-0.62043
23.008	29.458	3.7354	-1.49
23.342	9.7917	-0.017705	0.1978
23.342	10.125	-0.010064	0.18974
23.342	10.458	-0.0026514	0.20222
23.342	10.792	-0.011696	0.2149
23.342	11.125	-0.03063	0.21314
23.342	11.458	-0.04397	0.20504
23.342	11.792	-0.048329	0.21662
23.342	12.125	-0.058379	0.21849
23.342	12.458	-0.070119	0.21805
23.342	12.792	-0.074048	0.20699
23.342	13.125	-0.083822	0.17578
23.342	13.458	-0.10574	0.14691
23.342	13.792	-0.12917	0.15054
23.342	14.125	-0.13758	0.1495
23.342	14.458	-0.13489	0.15456
23.342	14.792	-0.12512	0.15378
23.342	15.125	-0.1228	0.15174
23.342	15.458	-0.13228	0.14755
23.342	15.792	-0.13442	0.14666
23.342	16.125	-0.1197	0.14908
23.342	16.458	-0.11056	0.13654
23.342	16.792	-0.10491	0.11256
23.342	17.125	-0.10474	0.093354
23.342	17.458	-0.10202	0.074641
23.342	17.792	-0.094039	0.04707
23.342	18.125	-0.097335	0.028741
23.342	18.458	-0.099282	-0.017502
23.342	18.792	-0.1182	-0.090127
23.342	19.125	-0.12268	-0.17692
23.342	19.458	-0.088496	-0.26166
23.342	19.792	-0.057682	-0.36346
23.342	20.125	-0.0057881	-0.48753
23.342	20.458	0.087365	-0.58289
23.342	20.792	0.23878	-0.72283
23.342	21.125	0.56398	-0.89643
23.342	21.458	0.9894	-1.0367
23.342	21.792	1.4686	-1.0884
23.342	22.125	1.8523	-1.1267
23.342	22.458	2.1917	-1.1781
23.342	22.792	2.3639	-1.2212
23.342	23.125	2.4958	-1.3506
23.342	23.458	2.5527	-1.4149
23.342	23.792	2.5879	-1.4277
23.342	24.125	2.608	-1.3394
23.342	24.458	2.8523	-1.2291
23.342	24.792	3.3732	-1.0929
23.342	25.125	4.0669	-0.91532
23.342	25.458	4.5581	-0.75814
23.342	25.792	4.742	-0.69884
23.342	26.125	4.7332	-0.63553
23.342	26.458	4.7796	-0.57738
23.342	26.792	4.7747	-0.48534
23.342	27.125	4.6418	-0.43889
23.342	27.458	4.5047	-0.48966
23.342	27.792	4.4355	-0.49023
23.342	28.125	4.5767	-0.45276
23.342	28.458	4.6102	-0.41983
23.342	28.792	4.5823	-0.39421
23.342	29.125	4.2329	-0.4838
23.342	29.458	3.4278	-1.027
23.675	9.7917	-0.03148	0.21293
23.675	10.125	-0.019203	0.21396
23.675	10.458	-0.0036997	0.21623
23.675	10.792	-0.012983	0.22055
23.675	11.125	-0.032701	0.21669
23.675	11.458	-0.047125	0.22615
23.675	11.792	-0.054375	0.23932
23.675	12.125	-0.059742	0.23138
23.675	12.458	-0.063318	0.22861
23.675	12.792	-0.071343	0.21961
23.675	13.125	-0.084851	0.19169
23.675	13.458	-0.095425	0.16571
23.675	13.792	-0.10997	0.16746
23.675	14.125	-0.11952	0.16767
23.675	14.458	-0.12977	0.15988
23.675	14.792	-0.12399	0.15818
23.675	15.125	-0.11408	0.16044
23.675	15.458	-0.11574	0.15455
23.675	15.792	-0.12542	0.15691
23.675	16.125	-0.10815	0.15872
23.675	16.458	-0.094107	0.1481
23.675	16.792	-0.086322	0.12747
23.675	17.125	-0.08739	0.10825
23.675	17.458	-0.07832	0.090299
23.675	17.792	-0.065232	0.062701
23.675	18.125	-0.063349	0.035993
23.675	18.458	-0.061912	-0.013289
23.675	18.792	-0.071419	-0.069704
23.675	19.125	-0.070241	-0.13945
23.675	19.458	-0.031974	-0.23313
23.675	19.792	-0.0037313	-0.36223
23.675	20.125	0.036278	-0.46514
23.675	20.458	0.14811	-0.55305
23.675	20.792	0.33165	-0.66385
23.675	21.125	0.61484	-0.78873
23.675	21.458	1.0395	-0.90819
23.675	21.792	1.4841	-0.98546
23.675	22.125	1.8261	-1.0382
23.675	22.458	2.131	-1.0191
23.675	22.792	2.3567	-1.022
23.675	23.125	2.4869	-1.2102
23.675	23.458	2.4799	-1.3592
23.675	23.792	2.4834	-1.4411
23.675	24.125	2.569	-1.3772
23.675	24.458	2.7903	-1.3048
23.675	24.792	3.2315	-1.0413
23.675	25.125	3.9516	-0.91392
23.675	25.458	4.4555	-0.84666
23.675	25.792	4.638	-0.78188
23.675	26.125	4.6567	-0.71637
23.675	26.458	4.7553	-0.60088
23.675	26.792	4.8718	-0.55287
23.675	27.125	4.7817	-0.51422
23.675	27.458	4.682	-0.53722
23.675	27.792	4.5933	-0.54259
23.675	28.125	4.559	-0.48788
23.675	28.458	4.632	-0.41762
23.675	28.792	4.6865	-0.33132
23.675	29.125	4.4486	-0.34907
23.675	29.458	3.6917	-0.82625
24.008	9.7917	-0.02746	0.22897
24.008	10.125	-0.030156	0.23353
24.008	10.458	-0.016413	0.22084
24.008	10.792	-0.010747	0.22266
24.008	11.125	-0.026323	0.23385
24.008	11.458	-0.041957	0.25278
24.008	11.792	-0.054241	0.249
24.008	12.125	-0.055725	0.23309
24.008	12.458	-0.055271	0.23571
24.008	12.792	-0.065182	0.23734
24.008	13.125	-0.083741	0.2185
24.008	13.458	-0.094602	0.18538
24.008	13.792	-0.10513	0.18187
24.008	14.125	-0.11415	0.18389
24.008	14.458	-0.12019	0.17491
24.008	14.792	-0.10824	0.17249
24.008	15.125	-0.08938	0.17264
24.008	15.458	-0.093984	0.16763
24.008	15.792	-0.11048	0.16406
24.008	16.125	-0.097541	0.16446
24.008	16.458	-0.08112	0.15469
24.008	16.792	-0.071307	0.13601
24.008	17.125	-0.065315	0.12143
24.008	17.458	-0.049982	0.10087
24.008	17.792	-0.042008	0.068704
24.008	18.125	-0.042881	0.045049
24.008	18.458	-0.04833	0.0074591
24.008	18.792	-0.055679	-0.023079
24.008	19.125	-0.059295	-0.068432
24.008	19.458	-0.011594	-0.1687
24.008	19.792	0.027981	-0.27854
24.008	20.125	0.061074	-0.35004
24.008	20.458	0.1428	-0.41546
24.008	20.792	0.35217	-0.5174
24.008	21.125	0.67202	-0.66305
24.008	21.458	1.0877	-0.77191
24.008	21.792	1.4531	-0.85689
24.008	22.125	1.8048	-0.91791
24.008	22.458	2.0238	-0.84023
24.008	22.792	2.2605	-0.82856
24.008	23.125	2.4441	-0.99229
24.008	23.458	2.4479	-1.1876
24.008	23.792	2.4663	-1.3641
24.008	24.125	2.523	-1.4069
24.008	24.458	2.7649	-1.4762
24.008	24.792	3.2266	-1.191
24.008	25.125	3.8932	-0.97285
24.008	25.458	4.4585	-0.9194
24.008	25.792	4.7461	-0.89667
24.008	26.125	4.811	-0.85794
24.008	26.458	4.9628	-0.69052
24.008	26.792	4.978	-0.72379
24.008	27.125	4.8682	-0.67407
24.008	27.458	4.8273	-0.64907
24.008	27.792	4.7472	-0.61064
24.008	28.125	4.6201	-0.51085
24.008	28.458	4.6363	-0.44323
24.008	28.792	4.6732	-0.37614
24.008	29.125	4.6428	-0.39401
24.008	29.458	4.4619	-0.82947
24.342	9.7917	-0.025223	0.22967
24.342	10.125	-0.027783	0.22555
24.342	10.458	-0.016374	0.21954
24.342	10.792	-0.0097811	0.23157
24.342	11.125	-0.022306	0.25461
24.342	11.458	-0.034724	0.266
24.342	11.792	-0.05303	0.26107
24.342	12.125	-0.059575	0.2488
24.342	12.458	-0.06413	0.25019
24.342	12.792	-0.073803	0.25375
24.342	13.125	-0.086928	0.23669
24.342	13.458	-0.098912	0.20796
24.342	13.792	-0.10795	0.19811
24.342	14.125	-0.10699	0.2036
24.342	14.458	-0.1096	0.19034
24.342	14.792	-0.097931	0.18702
24.342	15.125	-0.082644	0.1869
24.342	15.458	-0.091867	0.17698
24.342	15.792	-0.10559	0.17203
24.342	16.125	-0.091197	0.17162
24.342	16.458	-0.069524	0.1587
24.342	16.792	-0.053887	0.13686
24.342	17.125	-0.039723	0.14038
24.342	17.458	-0.029567	0.11992
24.342	17.792	-0.025082	0.088127
24.342	18.125	-0.022424	0.074479
24.342	18.458	-0.024543	0.061382
24.342	18.792	-0.037283	0.047542
24.342	19.125	-0.04622	0.017888
24.342	19.458	-0.0045457	-0.056061
24.342	19.792	0.057083	-0.14776
24.342	20.125	0.10682	-0.2104
24.342	20.458	0.18093	-0.29029
24.342	20.792	0.36678	-0.38484
24.342	21.125	0.66082	-0.54191
24.342	21.458	1.0736	-0.66552
24.342	21.792	1.4015	-0.7467
24.342	22.125	1.6674	-0.79041
24.342	22.458	1.895	-0.7622
24.342	22.792	2.1471	-0.71071
24.342	23.125	2.3373	-0.84654
24.342	23.458	2.4068	-1.0339
24.342	23.792	2.4147	-1.203
24.342	24.125	2.5907	-1.289
24.342	24.458	2.9717	-1.3552
24.342	24.792	3.3291	-1.2193
24.342	25.125	3.824	-1.0507
24.342	25.458	4.4373	-0.99833
24.342	25.792	4.8455	-1.0514
24.342	26.125	4.9711	-1.0505
24.342	26.458	5.0259	-0.8951
24.342	26.792	4.9777	-0.91093
24.342	27.125	4.9452	-0.8869
24.342	27.458	4.8771	-0.84014
24.342	27.792	4.7993	-0.70341
24.342	28.125	4.7756	-0.58213
24.342	28.458	4.7898	-0.48512
24.342	28.792	4.7882	-0.40783
24.342	29.125	4.7402	-0.45978
24.342	29.458	4.9678	-1.1956
24.675	9.7917	-0.04262	0.23028
24.675	10.125	-0.036278	0.22986
24.675	10.458	-0.017472	0.23029
24.675	10.792	-0.019203	0.24436
24.675	11.125	-0.033286	0.26516
24.675	11.458	-0.042897	0.26543
24.675	11.792	-0.056763	0.26288
24.675	12.125	-0.065581	0.26316
24.675	12.458	-0.073588	0.26027
24.675	12.792	-0.087254	0.25603
24.675	13.125	-0.10165	0.23515
24.675	13.458	-0.11163	0.21835
24.675	13.792	-0.11606	0.21439
24.675	14.125	-0.10764	0.22189
24.675	14.458	-0.10063	0.21123
24.675	14.792	-0.10039	0.20397
24.675	15.125	-0.09809	0.19591
24.675	15.458	-0.097301	0.17421
24.675	15.792	-0.093741	0.16991
24.675	16.125	-0.080227	0.17966
24.675	16.458	-0.061279	0.16838
24.675	16.792	-0.049507	0.14139
24.675	17.125	-0.037711	0.14306
24.675	17.458	-0.02793	0.13713
24.675	17.792	-0.022913	0.11466
24.675	18.125	-0.026399	0.12335
24.675	18.458	-0.016955	0.13062
24.675	18.792	-0.020159	0.11893
24.675	19.125	-0.012913	0.10775
24.675	19.458	0.024739	0.082815
24.675	19.792	0.09644	-0.0045786
24.675	20.125	0.14983	-0.073255
24.675	20.458	0.22318	-0.15768
24.675	20.792	0.39057	-0.26586
24.675	21.125	0.67108	-0.39879
24.675	21.458	1.0128	-0.51925
24.675	21.792	1.3376	-0.59961
24.675	22.125	1.6374	-0.61856
24.675	22.458	1.8825	-0.60958
24.675	22.792	2.0876	-0.56208
24.675	23.125	2.2838	-0.67534
24.675	23.458	2.3418	-0.93193
24.675	23.792	2.4004	-1.0905
24.675	24.125	2.6324	-1.1782
24.675	24.458	3.0075	-1.2315
24.675	24.792	3.3071	-1.2059
24.675	25.125	3.8265	-1.1765
24.675	25.458	4.3727	-1.1658
24.675	25.792	4.8275	-1.255
24.675	26.125	5.1876	-1.3453
24.675	26.458	5.239	-1.1759
24.675	26.792	5.1234	-1.1785
24.675	27.125	5.0062	-1.1773
24.675	27.458	4.839	-1.068
24.675	27.792	4.7479	-0.86871
24.675	28.125	4.7383	-0.75484
24.675	28.458	4.7668	-0.65035
24.675	28.792	4.7232	-0.4837
24.675	29.125	4.7633	-0.58422
24.675	29.458	5.076	-1.4929
25.008	9.7917	-0.047177	0.24721
25.008	10.125	-0.038833	0.2442
25.008	10.458	-0.022019	0.24076
25.008	10.792	-0.029392	0.25581
25.008	11.125	-0.044439	0.2714
25.008	11.458	-0.055435	0.26077
25.008	11.792	-0.061825	0.25673
25.008	12.125	-0.06696	0.26906
25.008	12.458	-0.073395	0.26537
25.008	12.792	-0.079479	0.25492
25.008	13.125	-0.092394	0.23822
25.008	13.458	-0.10882	0.23319
25.008	13.792	-0.11706	0.23212
25.008	14.125	-0.10836	0.22863
25.008	14.458	-0.095323	0.2207
25.008	14.792	-0.10459	0.21966
25.008	15.125	-0.10181	0.21581
25.008	15.458	-0.095934	0.18401
25.008	15.792	-0.085681	0.1801
25.008	16.125	-0.068702	0.18595
25.008	16.458	-0.055922	0.17279
25.008	16.792	-0.046244	0.15332
25.008	17.125	-0.042957	0.16063
25.008	17.458	-0.025912	0.1642
25.008	17.792	-0.019806	0.14862
25.008	18.125	-0.029723	0.14692
25.008	18.458	-0.025726	0.16227
25.008	18.792	-0.018662	0.16868
25.008	19.125	-0.0045949	0.18113
25.008	19.458	0.04389	0.19148
25.008	19.792	0.12113	0.1096
25.008	20.125	0.18134	0.036046
25.008	20.458	0.25843	-0.052849
25.008	20.792	0.39971	-0.12969
25.008	21.125	0.6268	-0.19085
25.008	21.458	0.88892	-0.30153
25.008	21.792	1.2196	-0.40735
25.008	22.125	1.5578	-0.43479
25.008	22.458	1.8218	-0.45174
25.008	22.792	1.9991	-0.48217
25.008	23.125	2.1741	-0.5489
25.008	23.458	2.2762	-0.67626
25.008	23.792	2.4276	-0.82287
25.008	24.125	2.6574	-0.9666
25.008	24.458	3.0261	-1.0811
25.008	24.792	3.4149	-1.0275
25.008	25.125	3.9156	-1.0888
25.008	25.458	4.3806	-1.1124
25.008	25.792	4.7954	-1.2163
25.008	26.125	5.1983	-1.3155
25.008	26.458	5.3352	-1.2331
25.008	26.792	5.2351	-1.223
25.008	27.125	5.0761	-1.2136
25.008	27.458	4.8837	-1.0549
25.008	27.792	4.78	-0.86243
25.008	28.125	4.7201	-0.73101
25.008	28.458	4.7671	-0.58234
25.008	28.792	4.776	-0.37011
25.008	29.125	4.8583	-0.36184
25.008	29.458	5.3291	-0.9035
25.342	9.7917	-0.042502	0.24484
25.342	10.125	-0.037803	0.24824
25.342	10.458	-0.0345	0.24098
25.342	10.792	-0.046729	0.25491
25.342	11.125	-0.057595	0.27135
25.342	11.458	-0.05715	0.26023
25.342	11.792	-0.062841	0.25336
25.342	12.125	-0.065161	0.2607
25.342	12.458	-0.058803	0.26261
25.342	12.792	-0.057015	0.25529
25.342	13.125	-0.067934	0.24903
25.342	13.458	-0.093766	0.24747
25.342	13.792	-0.10878	0.23642
25.342	14.125	-0.10604	0.22732
25.342	14.458	-0.09778	0.21926
25.342	14.792	-0.10466	0.2217
25.342	15.125	-0.097563	0.21802
25.342	15.458	-0.088923	0.1998
25.342	15.792	-0.080624	0.20586
25.342	16.125	-0.064907	0.19897
25.342	16.458	-0.053961	0.1787
25.342	16.792	-0.043509	0.17202
25.342	17.125	-0.034633	0.19255
25.342	17.458	-0.0143	0.1947
25.342	17.792	-0.017501	0.17657
25.342	18.125	-0.039608	0.15899
25.342	18.458	-0.049699	0.18225
25.342	18.792	-0.041571	0.22922
25.342	19.125	-0.004303	0.23227
25.342	19.458	0.085188	0.2172
25.342	19.792	0.18706	0.17578
25.342	20.125	0.2449	0.12905
25.342	20.458	0.34142	0.049254
25.342	20.792	0.46501	0.0032573
25.342	21.125	0.60165	-0.027384
25.342	21.458	0.80014	-0.12984
25.342	21.792	1.1015	-0.23389
25.342	22.125	1.4199	-0.2564
25.342	22.458	1.6895	-0.26538
25.342	22.792	1.9166	-0.3221
25.342	23.125	2.0716	-0.37017
25.342	23.458	2.2898	-0.4398
25.342	23.792	2.5175	-0.66312
25.342	24.125	2.8478	-0.8531
25.342	24.458	3.1087	-0.89454
25.342	24.792	3.3533	-0.77465
25.342	25.125	3.8149	-0.8669
25.342	25.458	4.3013	-0.92373
25.342	25.792	4.7736	-0.95188
25.342	26.125	5.1284	-1.066
25.342	26.458	5.3229	-1.0918
25.342	26.792	5.2967	-0.98418
25.342	27.125	5.1109	-0.87683
25.342	27.458	4.863	-0.65545
25.342	27.792	4.7373	-0.48104
25.342	28.125	4.6624	-0.39052
25.342	28.458	4.6894	-0.26938
25.342	28.792	4.7495	-0.071897
25.342	29.125	4.7226	-0.082917
25.342	29.458	4.8716	-0.544
25.675	9.7917	-0.043643	0.23823
25.675	10.125	-0.049201	0.24095
25.675	10.458	-0.053071	0.24563
25.675	10.792	-0.055886	0.26772
25.675	11.125	-0.057512	0.27313
25.675	11.458	-0.056694	0.24994
25.675	11.792	-0.069778	0.23855
25.675	12.125	-0.072582	0.24378
25.675	12.458	-0.056355	0.24335
25.675	12.792	-0.05081	0.24051
25.675	13.125	-0.067832	0.24651
25.675	13.458	-0.090898	0.24292
25.675	13.792	-0.10365	0.22948
25.675	14.125	-0.11222	0.23533
25.675	14.458	-0.10817	0.2352
25.675	14.792	-0.10288	0.23263
25.675	15.125	-0.088297	0.22519
25.675	15.458	-0.083236	0.21783
25.675	15.792	-0.086149	0.22761
25.675	16.125	-0.078052	0.219
25.675	16.458	-0.059115	0.20449
25.675	16.792	-0.04742	0.20373
25.675	17.125	-0.030654	0.21457
25.675	17.458	-0.0041103	0.2258
25.675	17.792	-0.0063487	0.21139
25.675	18.125	-0.030955	0.19232
25.675	18.458	-0.049196	0.20831
25.675	18.792	-0.031392	0.2567
25.675	19.125	0.015477	0.25394
25.675	19.458	0.10968	0.20493
25.675	19.792	0.21471	0.16688
25.675	20.125	0.30751	0.15072
25.675	20.458	0.41308	0.090736
25.675	20.792	0.53025	0.048774
25.675	21.125	0.62382	0.034019
25.675	21.458	0.77356	-0.027958
25.675	21.792	1.0393	-0.096317
25.675	22.125	1.2875	-0.14162
25.675	22.458	1.5509	-0.12426
25.675	22.792	1.8081	-0.16512
25.675	23.125	2.0222	-0.20169
25.675	23.458	2.2604	-0.29149
25.675	23.792	2.5423	-0.49978
25.675	24.125	2.9694	-0.73875
25.675	24.458	3.211	-0.79104
25.675	24.792	3.3305	-0.69183
25.675	25.125	3.7449	-0.71444
25.675	25.458	4.2341	-0.7767
25.675	25.792	4.702	-0.79553
25.675	26.125	5.0992	-0.86039
25.675	26.458	5.2651	-0.87834
25.675	26.792	5.3471	-0.77809
25.675	27.125	5.2052	-0.57795
25.675	27.458	5.0399	-0.42934
25.675	27.792	4.8273	-0.23146
25.675	28.125	4.6418	-0.11935
25.675	28.458	4.6589	-0.093085
25.675	28.792	4.672	-0.0073167
25.675	29.125	4.4859	-0.1687
25.675	29.458	4.0217	-0.97773
26.008	9.7917	-0.054774	0.24543
26.008	10.125	-0.06522	0.24067
26.008	10.458	-0.063257	0.25538
26.008	10.792	-0.053598	0.27257
26.008	11.125	-0.054491	0.26698
26.008	11.458	-0.060448	0.23526
26.008	11.792	-0.075648	0.22748
26.008	12.125	-0.082591	0.23732
26.008	12.458	-0.070749	0.24253
26.008	12.792	-0.069887	0.24403
26.008	13.125	-0.088427	0.2514
26.008	13.458	-0.10779	0.24534
26.008	13.792	-0.11665	0.2388
26.008	14.125	-0.11673	0.24739
26.008	14.458	-0.11009	0.24348
26.008	14.792	-0.096723	0.24058
26.008	15.125	-0.073628	0.23484
26.008	15.458	-0.073304	0.22795
