x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	19.458	0.20888	-0.23064
21.675	19.792	0.22579	-0.28368
21.675	20.125	0.27122	-0.34198
21.675	20.458	0.38725	-0.40315
21.675	20.792	0.6662	-0.51645
21.675	21.125	1.1582	-0.66713
21.675	21.458	1.7131	-0.9135
21.675	21.792	2.0506	-1.0693
21.675	22.125	2.2328	-1.1594
21.675	22.458	2.4681	-1.2543
21.675	22.792	2.7871	-1.3553
21.675	23.125	2.9415	-1.3448
21.675	23.458	2.9479	-1.2072
21.675	23.792	2.9924	-1.0001
21.675	24.125	3.0194	-0.81596
21.675	24.458	3.1213	-0.6847
21.675	24.792	3.1888	-0.66435
21.675	25.125	3.1502	-0.61305
21.675	25.458	3.2293	-0.6407
21.675	25.792	3.3597	-0.73244
21.675	26.125	3.4918	-0.83479
21.675	26.458	3.6018	-0.8276
21.675	26.792	3.6515	-0.78225
21.675	27.125	3.7717	-0.73643
21.675	27.458	4.0149	-0.43443
21.675	27.792	4.0588	-0.11243
21.675	28.125	4.0724	0.18619
21.675	28.458	4.0018	0.31199
21.675	28.792	3.8251	0.45093
21.675	29.125	3.5443	0.22459
21.675	29.458	3.2122	-0.70033
22.008	9.7917	-0.2112	0.15685
22.008	10.125	-0.216	0.14493
22.008	10.458	-0.20897	0.13038
22.008	10.792	-0.20434	0.11762
22.008	11.125	-0.2083	0.10761
22.008	11.458	-0.19329	0.10277
22.008	11.792	-0.18445	0.097689
22.008	12.125	-0.17592	0.077619
22.008	12.458	-0.17056	0.055877
22.008	12.792	-0.16859	0.04436
22.008	13.125	-0.15167	0.054306
22.008	13.458	-0.14986	0.057846
22.008	13.792	-0.14873	0.041599
22.008	14.125	-0.13308	0.033214
22.008	14.458	-0.12774	0.033405
22.008	14.792	-0.12173	0.023635
22.008	15.125	-0.10014	0.011393
22.008	15.458	-0.079595	0.0077821
22.008	15.792	-0.067171	0.016936
22.008	16.125	-0.052539	0.032943
22.008	16.458	-0.039603	0.022617
22.008	16.792	-0.03702	0.015648
22.008	17.125	-0.016179	0.014648
22.008	17.458	0.014245	0.0037722
22.008	17.792	0.022901	-0.002774
22.008	18.125	0.03989	-0.0086116
22.008	18.458	0.084736	-0.034271
22.008	18.792	0.14553	-0.078374
22.008	19.125	0.20408	-0.12751
22.008	19.458	0.23386	-0.17991
22.008	19.792	0.24223	-0.24838
22.008	20.125	0.27822	-0.33065
22.008	20.458	0.39694	-0.38398
22.008	20.792	0.69833	-0.49009
22.008	21.125	1.237	-0.68202
22.008	21.458	1.6861	-0.89983
22.008	21.792	1.9208	-1.0122
22.008	22.125	2.1451	-1.154
22.008	22.458	2.3726	-1.2675
22.008	22.792	2.7118	-1.3224
22.008	23.125	2.889	-1.2809
22.008	23.458	2.9475	-1.1304
22.008	23.792	3.0356	-0.98749
22.008	24.125	3.1437	-0.87588
22.008	24.458	3.2349	-0.75528
22.008	24.792	3.2798	-0.66166
22.008	25.125	3.212	-0.5038
22.008	25.458	3.2052	-0.43539
22.008	25.792	3.3043	-0.51122
22.008	26.125	3.436	-0.60433
22.008	26.458	3.5478	-0.68267
22.008	26.792	3.6745	-0.75304
22.008	27.125	3.7343	-0.68155
22.008	27.458	3.8779	-0.31218
22.008	27.792	3.9571	-0.029849
22.008	28.125	4.0427	0.13025
22.008	28.458	4.1579	0.19077
22.008	28.792	4.1057	0.27934
22.008	29.125	3.7894	0.16429
22.008	29.458	3.5104	-0.5981
22.342	9.7917	-0.2122	0.1582
22.342	10.125	-0.22059	0.14442
22.342	10.458	-0.21436	0.11916
22.342	10.792	-0.20487	0.11186
22.342	11.125	-0.20648	0.11055
22.342	11.458	-0.19278	0.09318
22.342	11.792	-0.18482	0.081302
22.342	12.125	-0.18121	0.073562
22.342	12.458	-0.17373	0.062526
22.342	12.792	-0.16426	0.053935
22.342	13.125	-0.14985	0.052927
22.342	13.458	-0.15477	0.041236
22.342	13.792	-0.15038	0.04135
22.342	14.125	-0.13443	0.045939
22.342	14.458	-0.12783	0.04874
22.342	14.792	-0.11837	0.042601
22.342	15.125	-0.094386	0.017906
22.342	15.458	-0.077549	0.005177
22.342	15.792	-0.066476	0.0098443
22.342	16.125	-0.045792	0.025845
22.342	16.458	-0.028756	0.020229
22.342	16.792	-0.022334	0.010266
22.342	17.125	-0.0012688	0.0070012
22.342	17.458	0.020078	0.0025846
22.342	17.792	0.022771	-0.0015342
22.342	18.125	0.041978	-0.010142
22.342	18.458	0.093231	-0.02313
22.342	18.792	0.1586	-0.040167
22.342	19.125	0.22276	-0.079388
22.342	19.458	0.26676	-0.14721
22.342	19.792	0.28654	-0.23935
22.342	20.125	0.33335	-0.33621
22.342	20.458	0.48072	-0.42073
22.342	20.792	0.79652	-0.52425
22.342	21.125	1.2686	-0.69807
22.342	21.458	1.6155	-0.82898
22.342	21.792	1.7617	-0.87754
22.342	22.125	2.0246	-1.0601
22.342	22.458	2.3173	-1.2406
22.342	22.792	2.631	-1.3093
22.342	23.125	2.8745	-1.3043
22.342	23.458	3.0036	-1.1361
22.342	23.792	3.0986	-1.0643
22.342	24.125	3.2467	-1.0259
22.342	24.458	3.3407	-0.94435
22.342	24.792	3.3588	-0.83919
22.342	25.125	3.2642	-0.62875
22.342	25.458	3.2245	-0.45565
22.342	25.792	3.4159	-0.51295
22.342	26.125	3.5389	-0.60424
22.342	26.458	3.6463	-0.68627
22.342	26.792	3.7424	-0.69143
22.342	27.125	3.786	-0.70451
22.342	27.458	3.9546	-0.47892
22.342	27.792	3.9977	-0.28067
22.342	28.125	4.0965	-0.16769
22.342	28.458	4.2664	-0.079078
22.342	28.792	4.2047	0.071172
22.342	29.125	3.5962	-0.03286
22.342	29.458	2.8635	-0.68653
22.675	9.7917	-0.21033	0.15567
22.675	10.125	-0.21359	0.14362
22.675	10.458	-0.20212	0.1219
22.675	10.792	-0.18708	0.11089
22.675	11.125	-0.18523	0.10446
22.675	11.458	-0.17923	0.084812
22.675	11.792	-0.1761	0.072137
22.675	12.125	-0.17656	0.082794
22.675	12.458	-0.16674	0.074498
22.675	12.792	-0.15321	0.060821
22.675	13.125	-0.14752	0.050424
22.675	13.458	-0.15032	0.032319
22.675	13.792	-0.14524	0.027822
22.675	14.125	-0.13628	0.030866
22.675	14.458	-0.12565	0.04199
22.675	14.792	-0.10691	0.043449
22.675	15.125	-0.083347	0.019706
22.675	15.458	-0.070163	0.0034236
22.675	15.792	-0.064861	0.0086546
22.675	16.125	-0.040327	0.025574
22.675	16.458	-0.017736	0.023763
22.675	16.792	-0.0074587	0.018401
22.675	17.125	0.008402	0.013747
22.675	17.458	0.024441	0.0030644
22.675	17.792	0.027298	-0.0033003
22.675	18.125	0.050016	-0.011614
22.675	18.458	0.10418	-0.029954
22.675	18.792	0.16217	-0.032906
22.675	19.125	0.2359	-0.051761
22.675	19.458	0.3054	-0.10279
22.675	19.792	0.36039	-0.2014
22.675	20.125	0.4128	-0.30705
22.675	20.458	0.53869	-0.39565
22.675	20.792	0.83976	-0.4673
22.675	21.125	1.1898	-0.55022
22.675	21.458	1.456	-0.58733
22.675	21.792	1.6786	-0.65112
22.675	22.125	1.9485	-0.81976
22.675	22.458	2.247	-0.99325
22.675	22.792	2.5433	-1.0948
22.675	23.125	2.8391	-1.1589
22.675	23.458	3.0289	-1.1423
22.675	23.792	3.1167	-1.1361
22.675	24.125	3.3009	-1.0455
22.675	24.458	3.4192	-0.96387
22.675	24.792	3.4289	-0.89331
22.675	25.125	3.3983	-0.70878
22.675	25.458	3.3701	-0.51399
22.675	25.792	3.5531	-0.5488
22.675	26.125	3.6391	-0.62067
22.675	26.458	3.7581	-0.65659
22.675	26.792	3.8692	-0.64248
22.675	27.125	3.9862	-0.64152
22.675	27.458	4.0811	-0.46965
22.675	27.792	4.1465	-0.34109
22.675	28.125	4.2506	-0.23138
22.675	28.458	4.4099	-0.15736
22.675	28.792	4.4942	-0.043679
22.675	29.125	4.6108	-0.33803
22.675	29.458	5.0238	-1.223
23.008	9.7917	-0.2091	0.14601
23.008	10.125	-0.2082	0.13837
23.008	10.458	-0.18346	0.11881
23.008	10.792	-0.17303	0.10455
23.008	11.125	-0.17406	0.093206
23.008	11.458	-0.17133	0.08504
23.008	11.792	-0.16945	0.079123
23.008	12.125	-0.16712	0.081473
23.008	12.458	-0.1572	0.06738
23.008	12.792	-0.14584	0.061729
23.008	13.125	-0.14822	0.056617
23.008	13.458	-0.14295	0.048503
23.008	13.792	-0.13278	0.035335
23.008	14.125	-0.13012	0.024527
23.008	14.458	-0.11575	0.026485
23.008	14.792	-0.092771	0.026938
23.008	15.125	-0.077968	0.0056204
23.008	15.458	-0.062773	-0.0037251
23.008	15.792	-0.055196	0.0046147
23.008	16.125	-0.033283	0.01563
23.008	16.458	-0.0072087	0.014001
23.008	16.792	0.0046807	0.012756
23.008	17.125	0.0085545	0.012736
23.008	17.458	0.018783	-0.0029827
23.008	17.792	0.024562	-0.0088644
23.008	18.125	0.042475	-0.0069387
23.008	18.458	0.092185	-0.027965
23.008	18.792	0.14423	-0.042033
23.008	19.125	0.21661	-0.050937
23.008	19.458	0.30223	-0.066191
23.008	19.792	0.38456	-0.14252
23.008	20.125	0.45262	-0.21337
23.008	20.458	0.60424	-0.25297
23.008	20.792	0.86182	-0.31025
23.008	21.125	1.1285	-0.34086
23.008	21.458	1.3476	-0.35525
23.008	21.792	1.5978	-0.40541
23.008	22.125	1.8652	-0.52996
23.008	22.458	2.1314	-0.71012
23.008	22.792	2.4701	-0.86609
23.008	23.125	2.8765	-0.9985
23.008	23.458	3.0573	-1.0356
23.008	23.792	3.1281	-1.039
23.008	24.125	3.2898	-1.0097
23.008	24.458	3.4631	-0.9027
23.008	24.792	3.5036	-0.83172
23.008	25.125	3.5603	-0.76508
23.008	25.458	3.5279	-0.60137
23.008	25.792	3.6108	-0.56207
23.008	26.125	3.6309	-0.49743
23.008	26.458	3.7349	-0.48063
23.008	26.792	3.8563	-0.44414
23.008	27.125	3.9986	-0.38174
23.008	27.458	4.1359	-0.23011
23.008	27.792	4.2885	-0.19854
23.008	28.125	4.4087	-0.063985
23.008	28.458	4.5627	0.049909
23.008	28.792	4.7183	0.019589
23.008	29.125	5.3315	-0.26102
23.008	29.458	7.317	-1.1809
23.342	9.7917	-0.19032	0.12933
23.342	10.125	-0.1944	0.13497
23.342	10.458	-0.1797	0.12357
23.342	10.792	-0.17821	0.10895
23.342	11.125	-0.17967	0.092466
23.342	11.458	-0.17971	0.091263
23.342	11.792	-0.18072	0.088916
23.342	12.125	-0.16827	0.076468
23.342	12.458	-0.15773	0.068128
23.342	12.792	-0.14574	0.071637
23.342	13.125	-0.14422	0.069189
23.342	13.458	-0.13415	0.063619
23.342	13.792	-0.11875	0.051747
23.342	14.125	-0.11915	0.03946
23.342	14.458	-0.10395	0.024068
23.342	14.792	-0.083708	0.025324
23.342	15.125	-0.074001	0.0095967
23.342	15.458	-0.056477	0.0043834
23.342	15.792	-0.041063	0.014165
23.342	16.125	-0.027277	0.011105
23.342	16.458	-0.0069311	-0.0010204
23.342	16.792	0.01466	0.0032339
23.342	17.125	0.025864	0.0043978
23.342	17.458	0.033595	-0.0053587
23.342	17.792	0.038658	-0.011617
23.342	18.125	0.044494	-0.011514
23.342	18.458	0.076308	-0.00926
23.342	18.792	0.12592	-0.015638
23.342	19.125	0.19525	-0.014534
23.342	19.458	0.28588	-0.013057
23.342	19.792	0.39056	-0.051349
23.342	20.125	0.47133	-0.063201
23.342	20.458	0.60546	-0.091594
23.342	20.792	0.83856	-0.12058
23.342	21.125	1.0701	-0.1287
23.342	21.458	1.2871	-0.15534
23.342	21.792	1.5349	-0.23634
23.342	22.125	1.8021	-0.37262
23.342	22.458	2.1138	-0.55115
23.342	22.792	2.4707	-0.73076
23.342	23.125	2.8967	-0.91049
23.342	23.458	3.0913	-1.0343
23.342	23.792	3.182	-1.068
23.342	24.125	3.2877	-1.0023
23.342	24.458	3.3886	-0.88148
23.342	24.792	3.4377	-0.85676
23.342	25.125	3.5017	-0.84869
23.342	25.458	3.5406	-0.71237
23.342	25.792	3.6958	-0.64785
23.342	26.125	3.7954	-0.52904
23.342	26.458	3.8847	-0.46494
23.342	26.792	3.8855	-0.41319
23.342	27.125	3.9772	-0.30445
23.342	27.458	4.1667	-0.23593
23.342	27.792	4.3736	-0.25325
23.342	28.125	4.5416	-0.18998
23.342	28.458	4.6696	-0.13473
23.342	28.792	4.6222	-0.1773
23.342	29.125	5.0675	-0.40635
23.342	29.458	6.8968	-1.1439
23.675	9.7917	-0.17753	0.12878
23.675	10.125	-0.17988	0.13012
23.675	10.458	-0.17856	0.11918
23.675	10.792	-0.18338	0.11079
23.675	11.125	-0.18375	0.096653
23.675	11.458	-0.18544	0.092565
23.675	11.792	-0.18409	0.089812
23.675	12.125	-0.16508	0.076067
23.675	12.458	-0.15029	0.071395
23.675	12.792	-0.14256	0.074317
23.675	13.125	-0.13619	0.071409
23.675	13.458	-0.12065	0.052267
23.675	13.792	-0.11047	0.034731
23.675	14.125	-0.10732	0.035865
23.675	14.458	-0.099003	0.020631
23.675	14.792	-0.081898	0.022541
23.675	15.125	-0.066938	0.01371
23.675	15.458	-0.047603	0.012102
23.675	15.792	-0.027014	0.020272
23.675	16.125	-0.016485	0.013902
23.675	16.458	-0.0099407	0.0086039
23.675	16.792	0.005442	0.019065
23.675	17.125	0.026219	0.010203
23.675	17.458	0.045403	-0.00031784
23.675	17.792	0.060004	-0.0058863
23.675	18.125	0.064956	-0.0042168
23.675	18.458	0.073641	0.019817
23.675	18.792	0.10922	0.03223
23.675	19.125	0.16867	0.033316
23.675	19.458	0.26051	0.050637
23.675	19.792	0.35867	0.05554
23.675	20.125	0.44258	0.081273
23.675	20.458	0.55617	0.031774
23.675	20.792	0.74439	0.0055596
23.675	21.125	1.0353	-0.025514
23.675	21.458	1.2943	-0.077859
23.675	21.792	1.5313	-0.20033
23.675	22.125	1.8025	-0.3614
23.675	22.458	2.1034	-0.55512
23.675	22.792	2.4941	-0.72229
23.675	23.125	2.9287	-0.9033
23.675	23.458	3.1641	-1.0503
23.675	23.792	3.1897	-1.1095
23.675	24.125	3.2168	-0.98526
23.675	24.458	3.2598	-0.85509
23.675	24.792	3.3785	-0.86663
23.675	25.125	3.5449	-0.83204
23.675	25.458	3.6395	-0.72148
23.675	25.792	3.7483	-0.66864
23.675	26.125	3.9643	-0.62252
23.675	26.458	4.0908	-0.6066
23.675	26.792	4.033	-0.54796
23.675	27.125	4.1165	-0.43347
23.675	27.458	4.2946	-0.39081
23.675	27.792	4.4634	-0.34376
23.675	28.125	4.6577	-0.36655
23.675	28.458	4.7589	-0.3936
23.675	28.792	4.581	-0.30685
23.675	29.125	4.5599	-0.42436
23.675	29.458	5.4091	-0.79225
24.008	9.7917	-0.17256	0.14802
24.008	10.125	-0.17207	0.14114
24.008	10.458	-0.1733	0.11851
24.008	10.792	-0.17794	0.11502
24.008	11.125	-0.17915	0.10996
24.008	11.458	-0.17632	0.099545
24.008	11.792	-0.17312	0.094416
24.008	12.125	-0.1594	0.085594
24.008	12.458	-0.14699	0.073892
24.008	12.792	-0.14056	0.069365
24.008	13.125	-0.13378	0.070057
24.008	13.458	-0.11772	0.042819
24.008	13.792	-0.10967	0.029461
24.008	14.125	-0.10024	0.034066
24.008	14.458	-0.092386	0.025931
24.008	14.792	-0.07389	0.020147
24.008	15.125	-0.051244	0.009547
24.008	15.458	-0.035173	0.01249
24.008	15.792	-0.016504	0.02148
24.008	16.125	-0.0096975	0.026131
24.008	16.458	-0.01323	0.03089
24.008	16.792	-0.0042994	0.033198
24.008	17.125	0.019521	0.012726
24.008	17.458	0.039931	0.0022635
24.008	17.792	0.050734	0.0012872
24.008	18.125	0.062943	0.0037509
24.008	18.458	0.075636	0.028361
24.008	18.792	0.09653	0.04291
24.008	19.125	0.1357	0.054861
24.008	19.458	0.22129	0.093264
24.008	19.792	0.31389	0.14034
24.008	20.125	0.4244	0.16671
24.008	20.458	0.56159	0.12195
24.008	20.792	0.75524	0.050814
24.008	21.125	1.0776	-0.0090238
24.008	21.458	1.3644	-0.15008
24.008	21.792	1.6231	-0.27261
24.008	22.125	1.8533	-0.36811
24.008	22.458	2.1328	-0.55525
24.008	22.792	2.5249	-0.71411
24.008	23.125	2.9177	-0.85876
24.008	23.458	3.1274	-0.99858
24.008	23.792	3.1952	-1.0835
24.008	24.125	3.217	-1.0399
24.008	24.458	3.2762	-0.969
24.008	24.792	3.404	-0.99104
24.008	25.125	3.6123	-0.8808
24.008	25.458	3.6939	-0.78169
24.008	25.792	3.7451	-0.74503
24.008	26.125	3.9473	-0.7498
24.008	26.458	4.0797	-0.68672
24.008	26.792	4.0898	-0.58617
24.008	27.125	4.2122	-0.50366
24.008	27.458	4.5105	-0.51227
24.008	27.792	4.6369	-0.46612
24.008	28.125	4.7719	-0.4947
24.008	28.458	4.7969	-0.44106
24.008	28.792	4.5449	-0.28581
24.008	29.125	4.1906	-0.24685
24.008	29.458	4.1957	-0.33573
24.342	9.7917	-0.16007	0.15974
24.342	10.125	-0.16973	0.15326
24.342	10.458	-0.16905	0.13228
24.342	10.792	-0.16653	0.13616
24.342	11.125	-0.16948	0.12698
24.342	11.458	-0.15883	0.11447
24.342	11.792	-0.14945	0.11121
24.342	12.125	-0.14226	0.10015
24.342	12.458	-0.13682	0.080022
24.342	12.792	-0.13065	0.070211
24.342	13.125	-0.11881	0.079392
24.342	13.458	-0.10656	0.06368
24.342	13.792	-0.10675	0.051484
24.342	14.125	-0.099983	0.046013
24.342	14.458	-0.086363	0.032708
24.342	14.792	-0.073655	0.025104
24.342	15.125	-0.054545	0.018641
24.342	15.458	-0.043102	0.020167
24.342	15.792	-0.026451	0.028272
24.342	16.125	-0.01791	0.043052
24.342	16.458	-0.01699	0.045864
24.342	16.792	-9.8197e-05	0.030532
24.342	17.125	0.033858	0.0021969
24.342	17.458	0.048235	-0.0041239
24.342	17.792	0.047662	-0.0026948
24.342	18.125	0.055871	0.00349
24.342	18.458	0.062939	0.02469
24.342	18.792	0.069167	0.047861
24.342	19.125	0.085542	0.09179
24.342	19.458	0.14084	0.14861
24.342	19.792	0.25853	0.19157
24.342	20.125	0.41807	0.21323
24.342	20.458	0.60298	0.17145
24.342	20.792	0.80161	0.0972
24.342	21.125	1.1127	0.02891
24.342	21.458	1.3922	-0.11798
24.342	21.792	1.6752	-0.25085
24.342	22.125	1.9099	-0.36939
24.342	22.458	2.1858	-0.5209
24.342	22.792	2.5162	-0.64385
24.342	23.125	2.8281	-0.73351
24.342	23.458	3.0453	-0.8861
24.342	23.792	3.2061	-1.0255
24.342	24.125	3.2517	-1.0728
24.342	24.458	3.3274	-1.0856
24.342	24.792	3.4121	-1.0829
24.342	25.125	3.5715	-0.99672
24.342	25.458	3.7266	-0.91826
24.342	25.792	3.7973	-0.87286
24.342	26.125	3.8974	-0.88236
24.342	26.458	4.0348	-0.8192
24.342	26.792	4.1032	-0.70223
24.342	27.125	4.254	-0.60154
24.342	27.458	4.5556	-0.60916
24.342	27.792	4.6422	-0.50942
24.342	28.125	4.7842	-0.56692
24.342	28.458	4.7462	-0.54223
24.342	28.792	4.3886	-0.30481
24.342	29.125	3.8176	-0.23062
24.342	29.458	3.5247	-0.24888
24.675	9.7917	-0.15341	0.16985
24.675	10.125	-0.15774	0.15685
24.675	10.458	-0.15803	0.14245
24.675	10.792	-0.15683	0.15866
24.675	11.125	-0.15562	0.15412
24.675	11.458	-0.14109	0.14355
24.675	11.792	-0.13315	0.13746
24.675	12.125	-0.13176	0.12284
24.675	12.458	-0.12708	0.10324
24.675	12.792	-0.1192	0.089429
24.675	13.125	-0.11114	0.092248
24.675	13.458	-0.10493	0.089971
24.675	13.792	-0.10622	0.077028
24.675	14.125	-0.098551	0.064873
24.675	14.458	-0.08257	0.04563
24.675	14.792	-0.070798	0.0337
24.675	15.125	-0.054221	0.020875
24.675	15.458	-0.044802	0.025697
24.675	15.792	-0.030691	0.037093
24.675	16.125	-0.018432	0.044674
24.675	16.458	-0.0079183	0.02824
24.675	16.792	0.013679	0.0022665
24.675	17.125	0.042444	-0.010975
24.675	17.458	0.052419	-0.0058298
24.675	17.792	0.043688	0.0033607
24.675	18.125	0.039529	0.01077
24.675	18.458	0.035328	0.0351
24.675	18.792	0.027511	0.073834
24.675	19.125	0.027106	0.13808
24.675	19.458	0.06573	0.18293
24.675	19.792	0.20001	0.20134
24.675	20.125	0.41862	0.19449
24.675	20.458	0.65477	0.15136
24.675	20.792	0.87259	0.078105
24.675	21.125	1.1448	-0.018492
24.675	21.458	1.3956	-0.1395
24.675	21.792	1.6516	-0.26858
24.675	22.125	1.8861	-0.4091
24.675	22.458	2.1804	-0.55557
24.675	22.792	2.5311	-0.70068
24.675	23.125	2.7684	-0.74804
24.675	23.458	2.9749	-0.8401
24.675	23.792	3.1477	-1.0035
24.675	24.125	3.2068	-1.0922
24.675	24.458	3.2988	-1.1758
24.675	24.792	3.341	-1.1685
24.675	25.125	3.4467	-1.1187
24.675	25.458	3.6825	-1.0536
24.675	25.792	3.8435	-1.0284
24.675	26.125	3.9714	-1.058
24.675	26.458	4.0432	-1.0035
24.675	26.792	4.0745	-0.8629
24.675	27.125	4.237	-0.80623
24.675	27.458	4.5479	-0.79723
24.675	27.792	4.6757	-0.70122
24.675	28.125	4.7573	-0.72483
24.675	28.458	4.6432	-0.65341
24.675	28.792	4.2157	-0.38605
24.675	29.125	3.4772	-0.34745
24.675	29.458	2.8453	-0.51353
25.008	9.7917	-0.14746	0.17389
25.008	10.125	-0.14456	0.15318
25.008	10.458	-0.13994	0.13783
25.008	10.792	-0.14313	0.14522
25.008	11.125	-0.1467	0.15207
25.008	11.458	-0.13407	0.14876
25.008	11.792	-0.12727	0.12597
25.008	12.125	-0.12654	0.11581
25.008	12.458	-0.12242	0.11426
25.008	12.792	-0.11375	0.10957
25.008	13.125	-0.10904	0.097554
25.008	13.458	-0.1048	0.092135
25.008	13.792	-0.093612	0.079677
25.008	14.125	-0.082716	0.067464
25.008	14.458	-0.075896	0.05639
25.008	14.792	-0.062417	0.044739
25.008	15.125	-0.043821	0.027797
25.008	15.458	-0.034065	0.0332
25.008	15.792	-0.027084	0.033042
25.008	16.125	-0.022834	0.029832
25.008	16.458	-0.0073045	0.014421
25.008	16.792	0.020578	-0.0060323
25.008	17.125	0.050778	-0.0077186
25.008	17.458	0.0605	-0.002601
25.008	17.792	0.040058	0.0070482
25.008	18.125	0.018135	0.022041
25.008	18.458	-0.0016705	0.040768
25.008	18.792	-0.0094088	0.082575
25.008	19.125	-0.011433	0.14201
25.008	19.458	0.03456	0.16764
25.008	19.792	0.20157	0.16371
25.008	20.125	0.45873	0.13557
25.008	20.458	0.72624	0.081271
25.008	20.792	0.99274	0.029506
25.008	21.125	1.2557	-0.10221
25.008	21.458	1.4804	-0.24625
25.008	21.792	1.6711	-0.35696
25.008	22.125	1.863	-0.49504
25.008	22.458	2.2076	-0.63892
25.008	22.792	2.5356	-0.71901
25.008	23.125	2.7236	-0.72476
25.008	23.458	2.8594	-0.80365
25.008	23.792	3.0358	-0.89986
25.008	24.125	3.1378	-0.9625
25.008	24.458	3.2384	-1.0409
25.008	24.792	3.325	-1.1131
25.008	25.125	3.4776	-1.2085
25.008	25.458	3.6267	-1.1691
25.008	25.792	3.7665	-1.0958
25.008	26.125	3.9224	-1.0557
25.008	26.458	3.8845	-0.95652
25.008	26.792	3.8864	-0.80701
25.008	27.125	4.0471	-0.79285
25.008	27.458	4.4713	-0.80656
25.008	27.792	4.6311	-0.81968
25.008	28.125	4.7297	-0.91414
25.008	28.458	4.5371	-0.72901
25.008	28.792	4.0753	-0.52753
25.008	29.125	3.2031	-0.48373
25.008	29.458	2.0879	-0.9571
25.342	9.7917	-0.13773	0.17196
25.342	10.125	-0.14194	0.15398
25.342	10.458	-0.13525	0.14123
25.342	10.792	-0.13687	0.12755
25.342	11.125	-0.14499	0.13069
25.342	11.458	-0.13997	0.13774
25.342	11.792	-0.13024	0.11888
25.342	12.125	-0.12005	0.10698
25.342	12.458	-0.11326	0.10908
25.342	12.792	-0.10062	0.11556
25.342	13.125	-0.093236	0.095302
25.342	13.458	-0.089581	0.085002
25.342	13.792	-0.07377	0.081454
25.342	14.125	-0.062882	0.071134
25.342	14.458	-0.061328	0.065513
25.342	14.792	-0.053783	0.056076
25.342	15.125	-0.043529	0.044456
25.342	15.458	-0.033786	0.044451
25.342	15.792	-0.026006	0.038539
25.342	16.125	-0.023592	0.02724
25.342	16.458	-0.0083376	0.011346
25.342	16.792	0.021905	-0.0042406
25.342	17.125	0.050066	-0.0058804
25.342	17.458	0.054515	-0.0089788
25.342	17.792	0.03245	0.0022302
25.342	18.125	0.0028263	0.016241
25.342	18.458	-0.020612	0.029773
25.342	18.792	-0.034718	0.057599
25.342	19.125	-0.023768	0.089832
25.342	19.458	0.031239	0.13815
25.342	19.792	0.2155	0.13667
25.342	20.125	0.49828	0.09015
25.342	20.458	0.7565	0.023423
25.342	20.792	1.0706	-0.031137
25.342	21.125	1.3458	-0.17088
25.342	21.458	1.5407	-0.33216
25.342	21.792	1.7059	-0.42802
25.342	22.125	1.8496	-0.52204
25.342	22.458	2.2024	-0.61837
25.342	22.792	2.4459	-0.59665
25.342	23.125	2.5896	-0.58454
25.342	23.458	2.6522	-0.67419
25.342	23.792	2.8487	-0.7155
25.342	24.125	2.9834	-0.70637
25.342	24.458	3.105	-0.7486
25.342	24.792	3.2487	-0.8482
25.342	25.125	3.4184	-0.99928
25.342	25.458	3.5183	-0.99607
25.342	25.792	3.5902	-0.92197
25.342	26.125	3.749	-0.86122
25.342	26.458	3.7356	-0.71324
25.342	26.792	3.7505	-0.61045
25.342	27.125	3.9146	-0.52735
25.342	27.458	4.2833	-0.46702
25.342	27.792	4.5836	-0.42719
25.342	28.125	4.636	-0.42674
25.342	28.458	4.4695	-0.34543
25.342	28.792	3.9112	-0.25454
25.342	29.125	2.8165	-0.2771
25.342	29.458	1.5687	-0.66099
25.675	9.7917	-0.13344	0.1701
25.675	10.125	-0.14228	0.15889
25.675	10.458	-0.13784	0.14615
25.675	10.792	-0.13523	0.13361
25.675	11.125	-0.13939	0.12994
25.675	11.458	-0.13626	0.13655
25.675	11.792	-0.12597	0.12963
25.675	12.125	-0.10477	0.1188
25.675	12.458	-0.093922	0.11195
25.675	12.792	-0.081455	0.11203
25.675	13.125	-0.075342	0.089992
25.675	13.458	-0.073988	0.080299
25.675	13.792	-0.059271	0.081022
25.675	14.125	-0.055471	0.066376
25.675	14.458	-0.054716	0.057619
25.675	14.792	-0.05294	0.05495
25.675	15.125	-0.048052	0.051306
25.675	15.458	-0.04184	0.054405
25.675	15.792	-0.028098	0.046126
25.675	16.125	-0.016941	0.039288
25.675	16.458	0.0070259	0.019376
25.675	16.792	0.034872	0.00016378
25.675	17.125	0.055702	-0.0052503
25.675	17.458	0.054905	-0.0068464
25.675	17.792	0.031391	0.0054487
25.675	18.125	0.0029487	0.016195
25.675	18.458	-0.026897	0.016572
25.675	18.792	-0.035163	0.01998
25.675	19.125	-0.012957	0.02614
25.675	19.458	0.081431	0.07537
25.675	19.792	0.2824	0.10654
25.675	20.125	0.53938	0.07157
25.675	20.458	0.80912	-0.01784
25.675	20.792	1.1314	-0.094013
