x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	14.792	-0.07774	0.14644
21.675	15.125	-0.066095	0.15227
21.675	15.458	-0.053141	0.1624
21.675	15.792	-0.038121	0.17458
21.675	16.125	-0.028846	0.17179
21.675	16.458	-0.01777	0.16488
21.675	16.792	-0.023462	0.16992
21.675	17.125	-0.03026	0.17657
21.675	17.458	-0.016768	0.20436
21.675	17.792	-0.021125	0.22137
21.675	18.125	-0.052929	0.21935
21.675	18.458	-0.059962	0.22295
21.675	18.792	-0.040326	0.23886
21.675	19.125	-0.019768	0.2508
21.675	19.458	0.006251	0.25376
21.675	19.792	0.052913	0.27276
21.675	20.125	0.10908	0.26807
21.675	20.458	0.15379	0.23245
21.675	20.792	0.24332	0.16151
21.675	21.125	0.36701	0.096606
21.675	21.458	0.48781	0.021632
21.675	21.792	0.62887	-0.068278
21.675	22.125	0.72771	-0.1755
21.675	22.458	0.84002	-0.30907
21.675	22.792	1.1451	-0.48159
21.675	23.125	1.3851	-0.59164
21.675	23.458	1.587	-0.65958
21.675	23.792	1.6898	-0.64027
21.675	24.125	1.6432	-0.56217
21.675	24.458	1.5357	-0.45528
21.675	24.792	1.5135	-0.27865
21.675	25.125	1.7927	-0.1051
21.675	25.458	2.1377	-0.045118
21.675	25.792	2.4842	-0.084764
21.675	26.125	2.7777	-0.062476
21.675	26.458	2.9478	-0.095992
21.675	26.792	3.0622	-0.054888
21.675	27.125	3.2553	-0.11082
21.675	27.458	3.5626	-0.1457
21.675	27.792	3.6921	-0.12092
21.675	28.125	3.6272	-0.15886
21.675	28.458	3.5501	-0.14029
21.675	28.792	3.6015	-0.13618
21.675	29.125	3.9132	-0.15858
21.675	29.458	5.6753	-0.58977
22.008	9.7917	-0.14763	0.11601
22.008	10.125	-0.13637	0.11327
22.008	10.458	-0.12739	0.11408
22.008	10.792	-0.11285	0.11779
22.008	11.125	-0.099162	0.114
22.008	11.458	-0.10198	0.10133
22.008	11.792	-0.10711	0.10029
22.008	12.125	-0.10464	0.10737
22.008	12.458	-0.11009	0.12393
22.008	12.792	-0.09891	0.14327
22.008	13.125	-0.085263	0.14323
22.008	13.458	-0.093419	0.12975
22.008	13.792	-0.10789	0.13081
22.008	14.125	-0.10995	0.15294
22.008	14.458	-0.098762	0.152
22.008	14.792	-0.080337	0.14811
22.008	15.125	-0.062063	0.1512
22.008	15.458	-0.055096	0.16461
22.008	15.792	-0.046077	0.18228
22.008	16.125	-0.03964	0.18039
22.008	16.458	-0.031293	0.17473
22.008	16.792	-0.038126	0.17633
22.008	17.125	-0.045723	0.17459
22.008	17.458	-0.0329	0.19992
22.008	17.792	-0.037444	0.21902
22.008	18.125	-0.057827	0.22325
22.008	18.458	-0.055687	0.23737
22.008	18.792	-0.031682	0.24735
22.008	19.125	-0.0056032	0.24927
22.008	19.458	0.02898	0.24459
22.008	19.792	0.073931	0.25884
22.008	20.125	0.1379	0.2542
22.008	20.458	0.20057	0.21408
22.008	20.792	0.30401	0.15103
22.008	21.125	0.45483	0.086231
22.008	21.458	0.57822	-0.00945
22.008	21.792	0.73011	-0.13359
22.008	22.125	0.87597	-0.25992
22.008	22.458	0.95857	-0.39471
22.008	22.792	1.1548	-0.50428
22.008	23.125	1.4045	-0.68118
22.008	23.458	1.5971	-0.76412
22.008	23.792	1.7536	-0.69392
22.008	24.125	1.6588	-0.60976
22.008	24.458	1.604	-0.51819
22.008	24.792	1.7083	-0.40542
22.008	25.125	2.048	-0.37339
22.008	25.458	2.4314	-0.39267
22.008	25.792	2.8285	-0.46322
22.008	26.125	3.0329	-0.44739
22.008	26.458	3.1265	-0.40745
22.008	26.792	3.2508	-0.34535
22.008	27.125	3.3175	-0.2901
22.008	27.458	3.4617	-0.30887
22.008	27.792	3.5718	-0.36398
22.008	28.125	3.4837	-0.3373
22.008	28.458	3.3743	-0.26989
22.008	28.792	3.3701	-0.21181
22.008	29.125	3.2697	-0.23378
22.008	29.458	3.3974	-0.52728
22.342	9.7917	-0.14748	0.11508
22.342	10.125	-0.13803	0.11265
22.342	10.458	-0.12633	0.11633
22.342	10.792	-0.11389	0.12044
22.342	11.125	-0.10404	0.11607
22.342	11.458	-0.10563	0.10648
22.342	11.792	-0.10699	0.1071
22.342	12.125	-0.10125	0.11508
22.342	12.458	-0.099364	0.12975
22.342	12.792	-0.084867	0.14103
22.342	13.125	-0.083202	0.14514
22.342	13.458	-0.096744	0.14934
22.342	13.792	-0.10773	0.15441
22.342	14.125	-0.11011	0.16487
22.342	14.458	-0.0961	0.16218
22.342	14.792	-0.070761	0.15628
22.342	15.125	-0.048571	0.15906
22.342	15.458	-0.052545	0.17318
22.342	15.792	-0.061669	0.19235
22.342	16.125	-0.054341	0.19773
22.342	16.458	-0.038203	0.19535
22.342	16.792	-0.036739	0.1946
22.342	17.125	-0.046914	0.19066
22.342	17.458	-0.039897	0.20248
22.342	17.792	-0.036336	0.20981
22.342	18.125	-0.046253	0.22566
22.342	18.458	-0.056033	0.24909
22.342	18.792	-0.043914	0.25818
22.342	19.125	-0.0070794	0.25148
22.342	19.458	0.052324	0.23901
22.342	19.792	0.11436	0.25417
22.342	20.125	0.18209	0.24264
22.342	20.458	0.25231	0.20988
22.342	20.792	0.34794	0.16546
22.342	21.125	0.50761	0.090851
22.342	21.458	0.63496	0.015786
22.342	21.792	0.78669	-0.15619
22.342	22.125	0.97404	-0.30888
22.342	22.458	1.0425	-0.3647
22.342	22.792	1.1525	-0.41767
22.342	23.125	1.3851	-0.53804
22.342	23.458	1.5973	-0.66171
22.342	23.792	1.6759	-0.65261
22.342	24.125	1.6418	-0.62239
22.342	24.458	1.6833	-0.6005
22.342	24.792	1.9233	-0.57637
22.342	25.125	2.2908	-0.5981
22.342	25.458	2.7794	-0.7723
22.342	25.792	3.1947	-0.92975
22.342	26.125	3.3443	-0.92476
22.342	26.458	3.3734	-0.88977
22.342	26.792	3.3964	-0.7943
22.342	27.125	3.3633	-0.60832
22.342	27.458	3.3136	-0.54712
22.342	27.792	3.382	-0.62452
22.342	28.125	3.294	-0.53916
22.342	28.458	3.2156	-0.43074
22.342	28.792	3.0547	-0.42639
22.342	29.125	2.4135	-0.46891
22.342	29.458	1.7282	-0.65288
22.675	9.7917	-0.1409	0.11212
22.675	10.125	-0.13076	0.10569
22.675	10.458	-0.11701	0.10396
22.675	10.792	-0.11739	0.11145
22.675	11.125	-0.11935	0.11227
22.675	11.458	-0.11439	0.10111
22.675	11.792	-0.10902	0.10093
22.675	12.125	-0.10193	0.11667
22.675	12.458	-0.094679	0.13324
22.675	12.792	-0.080014	0.13934
22.675	13.125	-0.080741	0.15417
22.675	13.458	-0.090049	0.16611
22.675	13.792	-0.094826	0.16978
22.675	14.125	-0.098149	0.16767
22.675	14.458	-0.092413	0.15589
22.675	14.792	-0.075178	0.14604
22.675	15.125	-0.059011	0.1502
22.675	15.458	-0.065621	0.16387
22.675	15.792	-0.074858	0.1805
22.675	16.125	-0.063811	0.18849
22.675	16.458	-0.038463	0.19586
22.675	16.792	-0.032876	0.19406
22.675	17.125	-0.052192	0.19321
22.675	17.458	-0.047481	0.19919
22.675	17.792	-0.034228	0.20962
22.675	18.125	-0.037799	0.22997
22.675	18.458	-0.048897	0.25093
22.675	18.792	-0.044385	0.26137
22.675	19.125	-0.0069312	0.26353
22.675	19.458	0.05572	0.25039
22.675	19.792	0.14011	0.24019
22.675	20.125	0.22526	0.21776
22.675	20.458	0.30327	0.20628
22.675	20.792	0.40577	0.17912
22.675	21.125	0.54176	0.14596
22.675	21.458	0.67646	0.09767
22.675	21.792	0.80206	-0.070484
22.675	22.125	0.95453	-0.21023
22.675	22.458	1.0592	-0.27956
22.675	22.792	1.1559	-0.2962
22.675	23.125	1.367	-0.37293
22.675	23.458	1.5148	-0.43037
22.675	23.792	1.5672	-0.42593
22.675	24.125	1.6312	-0.49581
22.675	24.458	1.8222	-0.61729
22.675	24.792	2.1327	-0.61844
22.675	25.125	2.5274	-0.70612
22.675	25.458	3.0248	-0.90047
22.675	25.792	3.4258	-1.0678
22.675	26.125	3.5452	-0.99196
22.675	26.458	3.5661	-0.97847
22.675	26.792	3.4758	-0.85876
22.675	27.125	3.4492	-0.7037
22.675	27.458	3.3446	-0.66076
22.675	27.792	3.3079	-0.68602
22.675	28.125	3.2837	-0.55881
22.675	28.458	3.2255	-0.45369
22.675	28.792	2.9078	-0.4355
22.675	29.125	2.105	-0.49703
22.675	29.458	1.5167	-0.83989
23.008	9.7917	-0.13973	0.12413
23.008	10.125	-0.12768	0.12032
23.008	10.458	-0.11154	0.11398
23.008	10.792	-0.11941	0.11473
23.008	11.125	-0.12496	0.11655
23.008	11.458	-0.12224	0.10094
23.008	11.792	-0.11641	0.094302
23.008	12.125	-0.11153	0.11545
23.008	12.458	-0.099023	0.13642
23.008	12.792	-0.082843	0.14386
23.008	13.125	-0.084069	0.1659
23.008	13.458	-0.096493	0.1804
23.008	13.792	-0.10089	0.1785
23.008	14.125	-0.095653	0.16274
23.008	14.458	-0.089985	0.14727
23.008	14.792	-0.07829	0.14173
23.008	15.125	-0.068359	0.14778
23.008	15.458	-0.070567	0.15597
23.008	15.792	-0.069322	0.16624
23.008	16.125	-0.051769	0.17249
23.008	16.458	-0.029915	0.18883
23.008	16.792	-0.030346	0.19303
23.008	17.125	-0.057275	0.19375
23.008	17.458	-0.056792	0.20389
23.008	17.792	-0.040718	0.22218
23.008	18.125	-0.039087	0.24004
23.008	18.458	-0.049203	0.25888
23.008	18.792	-0.043556	0.28443
23.008	19.125	0.006279	0.30855
23.008	19.458	0.083513	0.29439
23.008	19.792	0.19101	0.25381
23.008	20.125	0.30781	0.21735
23.008	20.458	0.4034	0.20785
23.008	20.792	0.50401	0.19666
23.008	21.125	0.6178	0.20913
23.008	21.458	0.75268	0.18908
23.008	21.792	0.87642	0.11165
23.008	22.125	0.9688	0.026203
23.008	22.458	1.0534	-0.06592
23.008	22.792	1.0963	-0.069559
23.008	23.125	1.3016	-0.10938
23.008	23.458	1.4654	-0.095119
23.008	23.792	1.5378	-0.11171
23.008	24.125	1.6992	-0.2234
23.008	24.458	2.0004	-0.43165
23.008	24.792	2.4282	-0.58098
23.008	25.125	2.8289	-0.69087
23.008	25.458	3.2437	-0.79712
23.008	25.792	3.5004	-0.81622
23.008	26.125	3.5642	-0.73483
23.008	26.458	3.5788	-0.82315
23.008	26.792	3.486	-0.68062
23.008	27.125	3.4195	-0.58277
23.008	27.458	3.3044	-0.50447
23.008	27.792	3.2315	-0.45966
23.008	28.125	3.1855	-0.30969
23.008	28.458	3.1403	-0.22897
23.008	28.792	2.8259	-0.1813
23.008	29.125	2.3671	-0.32018
23.008	29.458	2.0506	-0.83691
23.342	9.7917	-0.13951	0.13579
23.342	10.125	-0.12955	0.13504
23.342	10.458	-0.11641	0.11978
23.342	10.792	-0.11761	0.11552
23.342	11.125	-0.12122	0.12604
23.342	11.458	-0.12189	0.10432
23.342	11.792	-0.11934	0.091193
23.342	12.125	-0.11658	0.11534
23.342	12.458	-0.10724	0.12646
23.342	12.792	-0.090801	0.13556
23.342	13.125	-0.08776	0.16216
23.342	13.458	-0.093586	0.17763
23.342	13.792	-0.098783	0.17582
23.342	14.125	-0.093569	0.16665
23.342	14.458	-0.088289	0.17031
23.342	14.792	-0.075873	0.16669
23.342	15.125	-0.060516	0.15892
23.342	15.458	-0.055952	0.14753
23.342	15.792	-0.056306	0.15049
23.342	16.125	-0.047223	0.16141
23.342	16.458	-0.044717	0.18209
23.342	16.792	-0.050275	0.19461
23.342	17.125	-0.067221	0.19878
23.342	17.458	-0.066092	0.21625
23.342	17.792	-0.059277	0.23766
23.342	18.125	-0.060977	0.25545
23.342	18.458	-0.071001	0.26757
23.342	18.792	-0.065963	0.29732
23.342	19.125	-0.023463	0.33165
23.342	19.458	0.069684	0.33724
23.342	19.792	0.20694	0.31686
23.342	20.125	0.3589	0.24622
23.342	20.458	0.49945	0.23481
23.342	20.792	0.59288	0.24296
23.342	21.125	0.66929	0.26132
23.342	21.458	0.81145	0.26346
23.342	21.792	0.91757	0.28312
23.342	22.125	0.95769	0.26082
23.342	22.458	0.99739	0.22847
23.342	22.792	1.0303	0.22544
23.342	23.125	1.1688	0.22326
23.342	23.458	1.3539	0.23765
23.342	23.792	1.5425	0.17496
23.342	24.125	1.7888	0.013982
23.342	24.458	2.1189	-0.23622
23.342	24.792	2.6319	-0.44528
23.342	25.125	3.1104	-0.62596
23.342	25.458	3.4957	-0.70864
23.342	25.792	3.6912	-0.69858
23.342	26.125	3.7264	-0.61105
23.342	26.458	3.6434	-0.64206
23.342	26.792	3.5615	-0.48213
23.342	27.125	3.3832	-0.41506
23.342	27.458	3.1732	-0.3717
23.342	27.792	3.0836	-0.25273
23.342	28.125	3.0712	-0.13132
23.342	28.458	3.0258	-0.053619
23.342	28.792	2.8317	-0.040113
23.342	29.125	2.4535	-0.19169
23.342	29.458	2.1356	-0.67369
23.675	9.7917	-0.14011	0.13879
23.675	10.125	-0.13129	0.13366
23.675	10.458	-0.123	0.12313
23.675	10.792	-0.12018	0.11919
23.675	11.125	-0.11847	0.12741
23.675	11.458	-0.11889	0.11724
23.675	11.792	-0.11822	0.10923
23.675	12.125	-0.1133	0.12491
23.675	12.458	-0.10703	0.13605
23.675	12.792	-0.092757	0.14117
23.675	13.125	-0.078157	0.15405
23.675	13.458	-0.080077	0.16312
23.675	13.792	-0.09344	0.17328
23.675	14.125	-0.091451	0.17278
23.675	14.458	-0.086694	0.17384
23.675	14.792	-0.075713	0.17044
23.675	15.125	-0.060651	0.16306
23.675	15.458	-0.05726	0.15104
23.675	15.792	-0.062991	0.15595
23.675	16.125	-0.055825	0.17291
23.675	16.458	-0.057827	0.19016
23.675	16.792	-0.070672	0.19238
23.675	17.125	-0.083771	0.19565
23.675	17.458	-0.075339	0.20885
23.675	17.792	-0.072309	0.22946
23.675	18.125	-0.070656	0.24699
23.675	18.458	-0.083489	0.26202
23.675	18.792	-0.094089	0.28604
23.675	19.125	-0.077679	0.31961
23.675	19.458	0.017193	0.33475
23.675	19.792	0.17974	0.3358
23.675	20.125	0.35564	0.27995
23.675	20.458	0.50961	0.28829
23.675	20.792	0.60125	0.3277
23.675	21.125	0.66904	0.36945
23.675	21.458	0.81175	0.37148
23.675	21.792	0.93078	0.41767
23.675	22.125	0.91597	0.50475
23.675	22.458	0.8949	0.53639
23.675	22.792	0.91905	0.51707
23.675	23.125	1.0497	0.48354
23.675	23.458	1.2431	0.50557
23.675	23.792	1.5219	0.4367
23.675	24.125	1.8576	0.2103
23.675	24.458	2.2021	-0.01228
23.675	24.792	2.6968	-0.21592
23.675	25.125	3.1075	-0.4447
23.675	25.458	3.5712	-0.5727
23.675	25.792	3.8312	-0.56935
23.675	26.125	3.8947	-0.54514
23.675	26.458	3.7412	-0.43523
23.675	26.792	3.5107	-0.28812
23.675	27.125	3.2207	-0.13642
23.675	27.458	3.0876	-0.095206
23.675	27.792	3.0212	0.038757
23.675	28.125	3.0498	0.037726
23.675	28.458	3.0708	0.054303
23.675	28.792	2.9555	0.034883
23.675	29.125	2.5406	-0.18396
23.675	29.458	2.03	-0.57594
24.008	9.7917	-0.13984	0.13227
24.008	10.125	-0.12491	0.13378
24.008	10.458	-0.12439	0.13756
24.008	10.792	-0.12388	0.13138
24.008	11.125	-0.11693	0.13283
24.008	11.458	-0.11867	0.13834
24.008	11.792	-0.12244	0.13911
24.008	12.125	-0.11884	0.14601
24.008	12.458	-0.11248	0.1515
24.008	12.792	-0.10031	0.1526
24.008	13.125	-0.08325	0.15663
24.008	13.458	-0.086803	0.16079
24.008	13.792	-0.10391	0.16786
24.008	14.125	-0.10172	0.17325
24.008	14.458	-0.087629	0.16257
24.008	14.792	-0.080637	0.15657
24.008	15.125	-0.074228	0.1582
24.008	15.458	-0.071597	0.16214
24.008	15.792	-0.07497	0.16994
24.008	16.125	-0.066989	0.18072
24.008	16.458	-0.061004	0.18574
24.008	16.792	-0.070658	0.196
24.008	17.125	-0.085499	0.19753
24.008	17.458	-0.075339	0.19974
24.008	17.792	-0.070252	0.21433
24.008	18.125	-0.075899	0.2224
24.008	18.458	-0.097863	0.23822
24.008	18.792	-0.1102	0.25013
24.008	19.125	-0.08513	0.27905
24.008	19.458	-0.0034692	0.30238
24.008	19.792	0.14703	0.30926
24.008	20.125	0.32986	0.26913
24.008	20.458	0.49532	0.31458
24.008	20.792	0.62133	0.38794
24.008	21.125	0.71465	0.46188
24.008	21.458	0.85723	0.45927
24.008	21.792	0.92289	0.52162
24.008	22.125	0.86201	0.64463
24.008	22.458	0.82689	0.76707
24.008	22.792	0.85603	0.77884
24.008	23.125	0.98674	0.74353
24.008	23.458	1.2654	0.7119
24.008	23.792	1.6101	0.59201
24.008	24.125	1.9761	0.34619
24.008	24.458	2.3591	0.16963
24.008	24.792	2.8236	0.020825
24.008	25.125	3.1873	-0.19491
24.008	25.458	3.6301	-0.40335
24.008	25.792	3.9432	-0.46118
24.008	26.125	3.9856	-0.44955
24.008	26.458	3.6984	-0.27716
24.008	26.792	3.3684	-0.14408
24.008	27.125	3.0963	0.027982
24.008	27.458	2.9782	0.083179
24.008	27.792	2.9968	0.16613
24.008	28.125	3.065	0.17436
24.008	28.458	3.1498	0.16948
24.008	28.792	3.0368	0.13747
24.008	29.125	2.6081	-0.048553
24.008	29.458	2.1325	-0.31572
24.342	9.7917	-0.1445	0.11902
24.342	10.125	-0.13113	0.12264
24.342	10.458	-0.12547	0.13868
24.342	10.792	-0.12615	0.13524
24.342	11.125	-0.12436	0.13024
24.342	11.458	-0.12361	0.14173
24.342	11.792	-0.12476	0.15455
24.342	12.125	-0.12419	0.16682
24.342	12.458	-0.11746	0.16411
24.342	12.792	-0.10282	0.15818
24.342	13.125	-0.092982	0.15512
24.342	13.458	-0.10018	0.15444
24.342	13.792	-0.11198	0.15686
24.342	14.125	-0.1043	0.16142
24.342	14.458	-0.095411	0.14329
24.342	14.792	-0.10037	0.14278
24.342	15.125	-0.090287	0.15723
24.342	15.458	-0.077623	0.17203
24.342	15.792	-0.084206	0.17641
24.342	16.125	-0.082817	0.17435
24.342	16.458	-0.077593	0.18023
24.342	16.792	-0.075324	0.20217
24.342	17.125	-0.085418	0.20033
24.342	17.458	-0.087916	0.19767
24.342	17.792	-0.081406	0.21344
24.342	18.125	-0.080882	0.2085
24.342	18.458	-0.086858	0.1987
24.342	18.792	-0.084791	0.18978
24.342	19.125	-0.061174	0.20784
24.342	19.458	-0.0025406	0.23161
24.342	19.792	0.10473	0.22575
24.342	20.125	0.28166	0.20646
24.342	20.458	0.48554	0.25676
24.342	20.792	0.63687	0.35564
24.342	21.125	0.76896	0.47464
24.342	21.458	0.8789	0.54304
24.342	21.792	0.92288	0.64663
24.342	22.125	0.84532	0.7871
24.342	22.458	0.80612	0.94019
24.342	22.792	0.84105	0.95379
24.342	23.125	0.99504	0.90484
24.342	23.458	1.2877	0.8031
24.342	23.792	1.6426	0.62975
24.342	24.125	1.9893	0.43663
24.342	24.458	2.4063	0.28931
24.342	24.792	2.9423	0.15387
24.342	25.125	3.3171	0.031941
24.342	25.458	3.795	-0.2694
24.342	25.792	4.046	-0.38585
24.342	26.125	4.0063	-0.32084
24.342	26.458	3.746	-0.19448
24.342	26.792	3.418	-0.10303
24.342	27.125	3.2046	0.10165
24.342	27.458	3.0929	0.20332
24.342	27.792	3.0306	0.27147
24.342	28.125	3.1402	0.26595
24.342	28.458	3.2684	0.30289
24.342	28.792	3.1539	0.22824
24.342	29.125	2.6988	0.052098
24.342	29.458	2.2263	-0.14322
24.675	9.7917	-0.13888	0.11729
24.675	10.125	-0.12937	0.12088
24.675	10.458	-0.12393	0.1326
24.675	10.792	-0.1229	0.13147
24.675	11.125	-0.12019	0.12833
24.675	11.458	-0.11553	0.13483
24.675	11.792	-0.1111	0.15258
24.675	12.125	-0.11543	0.16766
24.675	12.458	-0.12162	0.17324
24.675	12.792	-0.10633	0.1739
24.675	13.125	-0.099514	0.16599
24.675	13.458	-0.10139	0.16116
24.675	13.792	-0.1051	0.17027
24.675	14.125	-0.10131	0.16829
24.675	14.458	-0.10323	0.14281
24.675	14.792	-0.10805	0.13588
24.675	15.125	-0.09104	0.15059
24.675	15.458	-0.075566	0.1669
24.675	15.792	-0.085287	0.16782
24.675	16.125	-0.091147	0.17065
24.675	16.458	-0.090597	0.18609
24.675	16.792	-0.086127	0.20817
24.675	17.125	-0.096271	0.20653
24.675	17.458	-0.10592	0.20717
24.675	17.792	-0.10118	0.21714
24.675	18.125	-0.079468	0.20367
24.675	18.458	-0.053484	0.16651
24.675	18.792	-0.023784	0.12057
24.675	19.125	-0.0038424	0.11449
24.675	19.458	0.027198	0.13958
24.675	19.792	0.10948	0.15415
24.675	20.125	0.29134	0.14888
24.675	20.458	0.49369	0.16939
24.675	20.792	0.6364	0.25071
24.675	21.125	0.76967	0.3717
24.675	21.458	0.8755	0.52754
24.675	21.792	0.89028	0.70136
24.675	22.125	0.82231	0.87978
24.675	22.458	0.81122	1.0164
24.675	22.792	0.86102	0.99314
24.675	23.125	1.03	0.90045
24.675	23.458	1.3212	0.72816
24.675	23.792	1.6342	0.56244
24.675	24.125	1.9805	0.41943
24.675	24.458	2.473	0.30207
24.675	24.792	3.0885	0.16108
24.675	25.125	3.4899	0.019
24.675	25.458	3.8712	-0.22101
24.675	25.792	4.0399	-0.31153
24.675	26.125	3.9933	-0.28667
24.675	26.458	3.766	-0.19153
24.675	26.792	3.5061	-0.02409
24.675	27.125	3.3392	0.17869
24.675	27.458	3.1575	0.25987
24.675	27.792	3.0544	0.26401
24.675	28.125	3.2153	0.2423
24.675	28.458	3.3056	0.24069
24.675	28.792	3.1791	0.090352
24.675	29.125	2.802	-0.062309
24.675	29.458	2.2137	-0.23378
25.008	9.7917	-0.13194	0.11662
25.008	10.125	-0.13024	0.12232
25.008	10.458	-0.13012	0.13449
25.008	10.792	-0.13625	0.13737
25.008	11.125	-0.13156	0.13817
25.008	11.458	-0.11792	0.13346
25.008	11.792	-0.10837	0.14477
25.008	12.125	-0.11027	0.16275
25.008	12.458	-0.11502	0.1712
25.008	12.792	-0.10924	0.17552
25.008	13.125	-0.10803	0.17335
25.008	13.458	-0.10821	0.16734
25.008	13.792	-0.10592	0.17209
25.008	14.125	-0.1046	0.16715
25.008	14.458	-0.10534	0.15864
25.008	14.792	-0.10068	0.14121
25.008	15.125	-0.086468	0.14212
25.008	15.458	-0.078996	0.15471
25.008	15.792	-0.080527	0.15871
25.008	16.125	-0.082954	0.17234
25.008	16.458	-0.087098	0.18608
25.008	16.792	-0.089362	0.19572
25.008	17.125	-0.09755	0.20595
25.008	17.458	-0.1131	0.21279
25.008	17.792	-0.10177	0.2192
25.008	18.125	-0.074054	0.202
25.008	18.458	-0.034176	0.16398
25.008	18.792	0.018639	0.096559
25.008	19.125	0.044508	0.075808
25.008	19.458	0.065619	0.081109
25.008	19.792	0.14362	0.091742
25.008	20.125	0.3168	0.11202
25.008	20.458	0.48742	0.13831
25.008	20.792	0.62004	0.18811
25.008	21.125	0.77471	0.2772
25.008	21.458	0.87301	0.42166
25.008	21.792	0.84748	0.65551
25.008	22.125	0.77593	0.87588
25.008	22.458	0.78423	0.99046
25.008	22.792	0.8462	0.94105
25.008	23.125	1.061	0.80765
25.008	23.458	1.3922	0.62696
25.008	23.792	1.6755	0.48958
25.008	24.125	1.9635	0.39125
25.008	24.458	2.4805	0.24216
25.008	24.792	3.0268	0.02551
25.008	25.125	3.4688	-0.082479
25.008	25.458	3.8291	-0.20778
25.008	25.792	3.9688	-0.20712
25.008	26.125	3.9427	-0.20418
25.008	26.458	3.7077	-0.074834
25.008	26.792	3.434	0.072446
25.008	27.125	3.3725	0.19686
25.008	27.458	3.2548	0.17918
25.008	27.792	3.1526	0.20742
25.008	28.125	3.2927	0.17816
25.008	28.458	3.3523	0.083554
25.008	28.792	3.2206	-0.10608
25.008	29.125	2.8616	-0.22913
25.008	29.458	2.3292	-0.53046
25.342	9.7917	-0.13804	0.11549
25.342	10.125	-0.14009	0.11045
25.342	10.458	-0.14187	0.1193
25.342	10.792	-0.14884	0.12241
25.342	11.125	-0.14047	0.13146
25.342	11.458	-0.12324	0.13499
25.342	11.792	-0.11454	0.13765
25.342	12.125	-0.11219	0.14715
25.342	12.458	-0.1089	0.15763
25.342	12.792	-0.11523	0.17082
25.342	13.125	-0.12551	0.17297
25.342	13.458	-0.12606	0.16914
25.342	13.792	-0.11423	0.1714
25.342	14.125	-0.10789	0.16846
25.342	14.458	-0.10413	0.16964
25.342	14.792	-0.10122	0.1557
25.342	15.125	-0.090726	0.14058
25.342	15.458	-0.085695	0.14464
25.342	15.792	-0.087499	0.15678
25.342	16.125	-0.08397	0.16965
25.342	16.458	-0.084211	0.18061
25.342	16.792	-0.085947	0.18974
25.342	17.125	-0.09405	0.19422
25.342	17.458	-0.10608	0.18727
25.342	17.792	-0.091487	0.19154
25.342	18.125	-0.064731	0.18537
25.342	18.458	-0.021627	0.14921
25.342	18.792	0.031062	0.084899
25.342	19.125	0.062019	0.072546
25.342	19.458	0.086289	0.080405
25.342	19.792	0.14805	0.075607
25.342	20.125	0.31494	0.096121
25.342	20.458	0.46411	0.15717
25.342	20.792	0.6045	0.21383
25.342	21.125	0.78294	0.2617
25.342	21.458	0.87482	0.37627
25.342	21.792	0.84319	0.59232
25.342	22.125	0.81886	0.74868
25.342	22.458	0.83769	0.85812
25.342	22.792	0.93723	0.81581
25.342	23.125	1.1941	0.6638
25.342	23.458	1.5137	0.50955
25.342	23.792	1.7177	0.37218
25.342	24.125	1.9757	0.30261
25.342	24.458	2.4883	0.17525
25.342	24.792	3.0111	-0.0012
25.342	25.125	3.5022	-0.061571
25.342	25.458	3.8382	-0.11812
25.342	25.792	3.9808	-0.065289
25.342	26.125	3.9834	-0.046822
25.342	26.458	3.7675	0.047866
25.342	26.792	3.473	0.18645
25.342	27.125	3.4747	0.24161
25.342	27.458	3.3948	0.20798
25.342	27.792	3.3596	0.2243
25.342	28.125	3.4465	0.197
25.342	28.458	3.4591	0.039169
25.342	28.792	3.272	-0.094656
25.342	29.125	2.8091	-0.16664
25.342	29.458	2.1132	-0.35219
25.675	9.7917	-0.14358	0.11142
25.675	10.125	-0.13748	0.10881
25.675	10.458	-0.12855	0.11679
25.675	10.792	-0.13341	0.11931
25.675	11.125	-0.13376	0.12003
25.675	11.458	-0.12553	0.13008
25.675	11.792	-0.12438	0.13668
25.675	12.125	-0.12324	0.14672
25.675	12.458	-0.11471	0.15412
25.675	12.792	-0.11546	0.17269
25.675	13.125	-0.12729	0.17856
25.675	13.458	-0.1283	0.17153
