x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	20.792	0.21262	0.10306
21.675	21.125	0.17588	0.091821
21.675	21.458	0.15693	0.084337
21.675	21.792	0.16742	0.10381
21.675	22.125	0.30641	0.10283
21.675	22.458	0.47345	0.081435
21.675	22.792	0.621	0.11409
21.675	23.125	0.73134	0.19653
21.675	23.458	0.84739	0.37341
21.675	23.792	1.0484	0.46217
21.675	24.125	1.3895	0.50435
21.675	24.458	1.7789	0.5052
21.675	24.792	2.1218	0.48367
21.675	25.125	2.3332	0.4536
21.675	25.458	2.3121	0.45007
21.675	25.792	2.1492	0.53701
21.675	26.125	2.0792	0.56669
21.675	26.458	2.087	0.59615
21.675	26.792	2.1276	0.57698
21.675	27.125	2.3962	0.4897
21.675	27.458	2.7467	0.49639
21.675	27.792	3.1975	0.52654
21.675	28.125	3.5835	0.40539
21.675	28.458	3.9751	0.2889
21.675	28.792	4.07	0.17536
21.675	29.125	3.83	-0.076349
21.675	29.458	3.2934	-0.69835
22.008	9.7917	-0.070358	0.46639
22.008	10.125	-0.068474	0.45701
22.008	10.458	-0.040963	0.4469
22.008	10.792	-0.032949	0.42576
22.008	11.125	-0.047371	0.40983
22.008	11.458	-0.0479	0.40673
22.008	11.792	-0.02958	0.40626
22.008	12.125	-0.018895	0.40684
22.008	12.458	-0.018483	0.39219
22.008	12.792	-0.0084572	0.37634
22.008	13.125	-0.010438	0.3733
22.008	13.458	-0.025	0.36299
22.008	13.792	-0.023935	0.35239
22.008	14.125	-0.011285	0.3453
22.008	14.458	0.0062835	0.3463
22.008	14.792	0.020237	0.34645
22.008	15.125	0.029133	0.33414
22.008	15.458	0.022949	0.31914
22.008	15.792	0.020037	0.31223
22.008	16.125	0.025826	0.30477
22.008	16.458	0.029676	0.30256
22.008	16.792	0.03728	0.29013
22.008	17.125	0.053874	0.27167
22.008	17.458	0.065909	0.25453
22.008	17.792	0.077892	0.24196
22.008	18.125	0.10193	0.22678
22.008	18.458	0.12987	0.19544
22.008	18.792	0.15241	0.16492
22.008	19.125	0.19338	0.12767
22.008	19.458	0.24399	0.11229
22.008	19.792	0.28226	0.11988
22.008	20.125	0.28712	0.13339
22.008	20.458	0.2521	0.12321
22.008	20.792	0.2174	0.11607
22.008	21.125	0.20258	0.10454
22.008	21.458	0.19166	0.10602
22.008	21.792	0.19918	0.10862
22.008	22.125	0.31542	0.078982
22.008	22.458	0.45689	0.070541
22.008	22.792	0.51199	0.10367
22.008	23.125	0.60846	0.16412
22.008	23.458	0.83662	0.28426
22.008	23.792	1.1234	0.2606
22.008	24.125	1.5782	0.28217
22.008	24.458	1.9381	0.29655
22.008	24.792	2.2146	0.28836
22.008	25.125	2.3799	0.35873
22.008	25.458	2.3881	0.48031
22.008	25.792	2.2507	0.55246
22.008	26.125	2.2043	0.61135
22.008	26.458	2.1218	0.61572
22.008	26.792	2.1441	0.63087
22.008	27.125	2.4777	0.55574
22.008	27.458	2.8813	0.55164
22.008	27.792	3.2983	0.4937
22.008	28.125	3.6532	0.35118
22.008	28.458	4.0204	0.30016
22.008	28.792	4.0906	0.17922
22.008	29.125	3.6994	-0.028425
22.008	29.458	3.1355	-0.67485
22.342	9.7917	-0.063432	0.46245
22.342	10.125	-0.062502	0.45692
22.342	10.458	-0.041565	0.4455
22.342	10.792	-0.038183	0.42997
22.342	11.125	-0.044611	0.41537
22.342	11.458	-0.038735	0.40193
22.342	11.792	-0.029087	0.39221
22.342	12.125	-0.029234	0.38901
22.342	12.458	-0.022569	0.38471
22.342	12.792	-0.010594	0.37101
22.342	13.125	-0.0045419	0.36055
22.342	13.458	-0.0065474	0.34587
22.342	13.792	-0.0077376	0.33565
22.342	14.125	-0.0050749	0.33139
22.342	14.458	0.0056079	0.33723
22.342	14.792	0.016447	0.34046
22.342	15.125	0.028366	0.33467
22.342	15.458	0.030047	0.32748
22.342	15.792	0.031827	0.32268
22.342	16.125	0.037493	0.31519
22.342	16.458	0.041796	0.31415
22.342	16.792	0.048233	0.30771
22.342	17.125	0.057942	0.2873
22.342	17.458	0.073615	0.26748
22.342	17.792	0.09269	0.24455
22.342	18.125	0.1186	0.22502
22.342	18.458	0.14501	0.19608
22.342	18.792	0.15767	0.17039
22.342	19.125	0.18735	0.14425
22.342	19.458	0.2319	0.13606
22.342	19.792	0.26599	0.13793
22.342	20.125	0.26842	0.14894
22.342	20.458	0.23003	0.14202
22.342	20.792	0.22143	0.11712
22.342	21.125	0.23899	0.10381
22.342	21.458	0.24402	0.10101
22.342	21.792	0.24099	0.10254
22.342	22.125	0.30082	0.072734
22.342	22.458	0.41411	0.068938
22.342	22.792	0.39409	0.093105
22.342	23.125	0.45198	0.10254
22.342	23.458	0.76606	0.084354
22.342	23.792	1.1894	-0.023617
22.342	24.125	1.7045	-0.085187
22.342	24.458	2.0399	-0.010956
22.342	24.792	2.2791	0.087729
22.342	25.125	2.458	0.24524
22.342	25.458	2.4484	0.40847
22.342	25.792	2.3297	0.47114
22.342	26.125	2.3255	0.50612
22.342	26.458	2.2392	0.50475
22.342	26.792	2.2363	0.5056
22.342	27.125	2.5536	0.4222
22.342	27.458	2.9562	0.39816
22.342	27.792	3.3513	0.28496
22.342	28.125	3.7356	0.18691
22.342	28.458	4.0725	0.21786
22.342	28.792	3.9689	0.16154
22.342	29.125	2.7006	-0.00703
22.342	29.458	1.056	-0.65848
22.675	9.7917	-0.059464	0.45306
22.675	10.125	-0.051898	0.44403
22.675	10.458	-0.035404	0.43611
22.675	10.792	-0.035254	0.42649
22.675	11.125	-0.046327	0.41186
22.675	11.458	-0.038236	0.3925
22.675	11.792	-0.026379	0.37759
22.675	12.125	-0.0244	0.37315
22.675	12.458	-0.014315	0.37233
22.675	12.792	-0.0057403	0.35947
22.675	13.125	-0.0013224	0.34717
22.675	13.458	0.0008457	0.33326
22.675	13.792	0.0023235	0.32812
22.675	14.125	-0.00098612	0.33284
22.675	14.458	0.0007754	0.339
22.675	14.792	0.011029	0.34513
22.675	15.125	0.027424	0.34267
22.675	15.458	0.03324	0.3456
22.675	15.792	0.030759	0.34406
22.675	16.125	0.031113	0.33259
22.675	16.458	0.034807	0.32447
22.675	16.792	0.044348	0.31486
22.675	17.125	0.065684	0.29386
22.675	17.458	0.089255	0.27586
22.675	17.792	0.11513	0.25979
22.675	18.125	0.14459	0.24285
22.675	18.458	0.16314	0.21526
22.675	18.792	0.16915	0.18771
22.675	19.125	0.18695	0.17524
22.675	19.458	0.22082	0.15942
22.675	19.792	0.25	0.15876
22.675	20.125	0.24848	0.16972
22.675	20.458	0.20938	0.17122
22.675	20.792	0.22286	0.15099
22.675	21.125	0.27574	0.1266
22.675	21.458	0.27162	0.13703
22.675	21.792	0.21276	0.15431
22.675	22.125	0.21643	0.11843
22.675	22.458	0.31033	0.098405
22.675	22.792	0.34912	0.067317
22.675	23.125	0.46748	0.030711
22.675	23.458	0.78445	-0.064511
22.675	23.792	1.2542	-0.21137
22.675	24.125	1.7781	-0.25829
22.675	24.458	2.1383	-0.20166
22.675	24.792	2.3775	-0.06832
22.675	25.125	2.4815	0.10369
22.675	25.458	2.5001	0.26197
22.675	25.792	2.4711	0.32505
22.675	26.125	2.4632	0.35261
22.675	26.458	2.3465	0.38905
22.675	26.792	2.444	0.32667
22.675	27.125	2.7568	0.2294
22.675	27.458	3.1622	0.21519
22.675	27.792	3.5418	0.15194
22.675	28.125	3.8632	0.098485
22.675	28.458	4.1821	0.1186
22.675	28.792	4.037	0.032592
22.675	29.125	2.9254	-0.20686
22.675	29.458	1.4429	-0.90647
23.008	9.7917	-0.05273	0.44172
23.008	10.125	-0.039008	0.43396
23.008	10.458	-0.023678	0.42524
23.008	10.792	-0.026672	0.41174
23.008	11.125	-0.039897	0.40002
23.008	11.458	-0.035608	0.38662
23.008	11.792	-0.027925	0.38174
23.008	12.125	-0.020879	0.36939
23.008	12.458	-0.013379	0.36041
23.008	12.792	-0.0065635	0.35193
23.008	13.125	-0.0061357	0.3454
23.008	13.458	-0.0068432	0.33828
23.008	13.792	0.00051052	0.33692
23.008	14.125	0.0019996	0.34431
23.008	14.458	0.002971	0.34856
23.008	14.792	0.011788	0.35027
23.008	15.125	0.026606	0.35146
23.008	15.458	0.031964	0.35089
23.008	15.792	0.026421	0.34798
23.008	16.125	0.026934	0.34551
23.008	16.458	0.031234	0.3379
23.008	16.792	0.045906	0.32042
23.008	17.125	0.071706	0.29337
23.008	17.458	0.10191	0.27709
23.008	17.792	0.13091	0.27802
23.008	18.125	0.16197	0.27667
23.008	18.458	0.18619	0.2507
23.008	18.792	0.19394	0.2237
23.008	19.125	0.2049	0.21692
23.008	19.458	0.23843	0.20359
23.008	19.792	0.2688	0.19627
23.008	20.125	0.27287	0.19875
23.008	20.458	0.23705	0.19837
23.008	20.792	0.24814	0.18866
23.008	21.125	0.31242	0.13312
23.008	21.458	0.30549	0.16004
23.008	21.792	0.19891	0.19025
23.008	22.125	0.13681	0.19807
23.008	22.458	0.1903	0.16383
23.008	22.792	0.35318	0.081565
23.008	23.125	0.56568	-0.027299
23.008	23.458	0.8913	-0.12688
23.008	23.792	1.3155	-0.23229
23.008	24.125	1.791	-0.29602
23.008	24.458	2.1713	-0.26536
23.008	24.792	2.3785	-0.16252
23.008	25.125	2.4654	-0.058148
23.008	25.458	2.5321	0.050974
23.008	25.792	2.5757	0.14057
23.008	26.125	2.5924	0.21254
23.008	26.458	2.5764	0.24185
23.008	26.792	2.6781	0.17513
23.008	27.125	3.0068	0.13199
23.008	27.458	3.4158	0.11417
23.008	27.792	3.7065	0.15142
23.008	28.125	3.9351	0.11329
23.008	28.458	4.1395	0.12208
23.008	28.792	4.2016	0.044741
23.008	29.125	3.8864	-0.2169
23.008	29.458	3.4551	-0.97584
23.342	9.7917	-0.052282	0.43571
23.342	10.125	-0.046232	0.43316
23.342	10.458	-0.025669	0.42448
23.342	10.792	-0.025567	0.41156
23.342	11.125	-0.037173	0.40446
23.342	11.458	-0.034756	0.39578
23.342	11.792	-0.028173	0.3897
23.342	12.125	-0.021439	0.37311
23.342	12.458	-0.01543	0.3649
23.342	12.792	-0.0060854	0.35961
23.342	13.125	-0.0055571	0.35218
23.342	13.458	-0.008016	0.3447
23.342	13.792	-0.0035786	0.34409
23.342	14.125	0.00050033	0.35098
23.342	14.458	0.006916	0.3441
23.342	14.792	0.015859	0.33551
23.342	15.125	0.029498	0.34061
23.342	15.458	0.036038	0.34539
23.342	15.792	0.034374	0.34517
23.342	16.125	0.039185	0.34272
23.342	16.458	0.047522	0.33278
23.342	16.792	0.058669	0.31469
23.342	17.125	0.072794	0.29146
23.342	17.458	0.10554	0.28007
23.342	17.792	0.14182	0.28847
23.342	18.125	0.18332	0.29306
23.342	18.458	0.22252	0.27778
23.342	18.792	0.23733	0.25198
23.342	19.125	0.24487	0.23071
23.342	19.458	0.27751	0.20508
23.342	19.792	0.30832	0.19567
23.342	20.125	0.30134	0.18164
23.342	20.458	0.274	0.17503
23.342	20.792	0.27231	0.15484
23.342	21.125	0.32195	0.11377
23.342	21.458	0.31193	0.15556
23.342	21.792	0.21399	0.20118
23.342	22.125	0.15469	0.21701
23.342	22.458	0.21854	0.20268
23.342	22.792	0.40993	0.1331
23.342	23.125	0.64457	0.014551
23.342	23.458	0.93084	-0.13329
23.342	23.792	1.2739	-0.23871
23.342	24.125	1.625	-0.28471
23.342	24.458	1.9786	-0.27784
23.342	24.792	2.2513	-0.27482
23.342	25.125	2.4153	-0.21286
23.342	25.458	2.4917	-0.13603
23.342	25.792	2.6353	-0.057383
23.342	26.125	2.768	-0.0080312
23.342	26.458	2.8485	-0.037511
23.342	26.792	2.9626	-0.0939
23.342	27.125	3.2653	-0.049921
23.342	27.458	3.6169	-0.027977
23.342	27.792	3.88	0.0014334
23.342	28.125	3.988	0.046993
23.342	28.458	4.104	0.079637
23.342	28.792	4.2312	0.00888
23.342	29.125	4.2678	-0.2436
23.342	29.458	4.3039	-1.0048
23.675	9.7917	-0.058339	0.44543
23.675	10.125	-0.054092	0.44389
23.675	10.458	-0.026342	0.42661
23.675	10.792	-0.021497	0.41792
23.675	11.125	-0.030918	0.40741
23.675	11.458	-0.025508	0.39551
23.675	11.792	-0.021477	0.3857
23.675	12.125	-0.018164	0.36843
23.675	12.458	-0.0099826	0.36311
23.675	12.792	-0.0012627	0.36245
23.675	13.125	-0.0077664	0.35855
23.675	13.458	-0.0093533	0.35551
23.675	13.792	-0.00020165	0.3499
23.675	14.125	0.0044583	0.35344
23.675	14.458	0.013238	0.33991
23.675	14.792	0.018066	0.32252
23.675	15.125	0.031384	0.32246
23.675	15.458	0.044155	0.33329
23.675	15.792	0.050306	0.34778
23.675	16.125	0.059499	0.34123
23.675	16.458	0.065621	0.32461
23.675	16.792	0.072322	0.31302
23.675	17.125	0.083747	0.30116
23.675	17.458	0.1148	0.29545
23.675	17.792	0.15622	0.30705
23.675	18.125	0.20498	0.31149
23.675	18.458	0.25436	0.30469
23.675	18.792	0.28989	0.28181
23.675	19.125	0.30561	0.24761
23.675	19.458	0.32413	0.20231
23.675	19.792	0.34185	0.19908
23.675	20.125	0.33507	0.17218
23.675	20.458	0.33536	0.15858
23.675	20.792	0.34904	0.14331
23.675	21.125	0.33723	0.13523
23.675	21.458	0.28944	0.18337
23.675	21.792	0.22666	0.232
23.675	22.125	0.22766	0.20149
23.675	22.458	0.31602	0.19785
23.675	22.792	0.49865	0.14547
23.675	23.125	0.70026	0.03815
23.675	23.458	0.91425	-0.12431
23.675	23.792	1.1976	-0.25589
23.675	24.125	1.4706	-0.26828
23.675	24.458	1.8174	-0.30931
23.675	24.792	2.1227	-0.35063
23.675	25.125	2.3817	-0.35771
23.675	25.458	2.5031	-0.27346
23.675	25.792	2.7176	-0.221
23.675	26.125	2.9129	-0.16768
23.675	26.458	3.0867	-0.18184
23.675	26.792	3.2609	-0.24475
23.675	27.125	3.5304	-0.22304
23.675	27.458	3.7339	-0.14441
23.675	27.792	3.886	-0.10962
23.675	28.125	3.9633	-0.018591
23.675	28.458	4.0462	0.046082
23.675	28.792	4.1105	-0.009064
23.675	29.125	4.1925	-0.225
23.675	29.458	4.3296	-0.84943
24.008	9.7917	-0.055992	0.4428
24.008	10.125	-0.053988	0.44203
24.008	10.458	-0.027374	0.41488
24.008	10.792	-0.018252	0.40131
24.008	11.125	-0.02777	0.39473
24.008	11.458	-0.022763	0.38249
24.008	11.792	-0.018251	0.37671
24.008	12.125	-0.018147	0.35317
24.008	12.458	-0.0098501	0.34744
24.008	12.792	-0.00081012	0.35556
24.008	13.125	-0.0089803	0.35902
24.008	13.458	-0.014539	0.35798
24.008	13.792	-0.0055223	0.35259
24.008	14.125	0.005398	0.35555
24.008	14.458	0.010886	0.35096
24.008	14.792	0.011939	0.33719
24.008	15.125	0.028694	0.3305
24.008	15.458	0.046459	0.33877
24.008	15.792	0.056002	0.3518
24.008	16.125	0.071964	0.34259
24.008	16.458	0.075786	0.32266
24.008	16.792	0.07787	0.31331
24.008	17.125	0.094838	0.30836
24.008	17.458	0.12257	0.30127
24.008	17.792	0.15709	0.31784
24.008	18.125	0.21394	0.32849
24.008	18.458	0.28138	0.32583
24.008	18.792	0.33972	0.31056
24.008	19.125	0.35775	0.28619
24.008	19.458	0.3574	0.2605
24.008	19.792	0.36856	0.24891
24.008	20.125	0.37506	0.19939
24.008	20.458	0.38807	0.16882
24.008	20.792	0.36993	0.17951
24.008	21.125	0.34659	0.19597
24.008	21.458	0.29569	0.22831
24.008	21.792	0.24395	0.26176
24.008	22.125	0.26479	0.20381
24.008	22.458	0.37229	0.16277
24.008	22.792	0.55973	0.09502
24.008	23.125	0.76582	0.012973
24.008	23.458	0.91202	-0.13125
24.008	23.792	1.119	-0.2589
24.008	24.125	1.3267	-0.27382
24.008	24.458	1.6572	-0.42979
24.008	24.792	1.9315	-0.48668
24.008	25.125	2.2935	-0.47701
24.008	25.458	2.5478	-0.37579
24.008	25.792	2.7919	-0.33179
24.008	26.125	3.0084	-0.23932
24.008	26.458	3.2924	-0.22904
24.008	26.792	3.4855	-0.25525
24.008	27.125	3.6554	-0.27003
24.008	27.458	3.7499	-0.17084
24.008	27.792	3.7949	-0.090912
24.008	28.125	3.8796	-0.022903
24.008	28.458	3.9679	0.050751
24.008	28.792	3.9392	0.011884
24.008	29.125	3.9038	-0.11553
24.008	29.458	3.9033	-0.78369
24.342	9.7917	-0.06099	0.42879
24.342	10.125	-0.058275	0.42883
24.342	10.458	-0.037676	0.40163
24.342	10.792	-0.024511	0.38659
24.342	11.125	-0.030989	0.38815
24.342	11.458	-0.029997	0.37916
24.342	11.792	-0.026729	0.37291
24.342	12.125	-0.03194	0.35484
24.342	12.458	-0.02542	0.35014
24.342	12.792	-0.0078757	0.365
24.342	13.125	-0.010475	0.36798
24.342	13.458	-0.010646	0.36155
24.342	13.792	-0.0046358	0.35289
24.342	14.125	0.0037051	0.35171
24.342	14.458	0.0096633	0.36121
24.342	14.792	0.011915	0.34994
24.342	15.125	0.027542	0.33893
24.342	15.458	0.046196	0.3481
24.342	15.792	0.053279	0.36202
24.342	16.125	0.06995	0.35509
24.342	16.458	0.076218	0.33923
24.342	16.792	0.084412	0.33033
24.342	17.125	0.1117	0.32398
24.342	17.458	0.14221	0.3165
24.342	17.792	0.16882	0.32384
24.342	18.125	0.22216	0.34436
24.342	18.458	0.29328	0.34537
24.342	18.792	0.36789	0.34661
24.342	19.125	0.39983	0.32759
24.342	19.458	0.40536	0.28912
24.342	19.792	0.40653	0.26903
24.342	20.125	0.4101	0.24469
24.342	20.458	0.4173	0.23055
24.342	20.792	0.38625	0.24541
24.342	21.125	0.34594	0.25876
24.342	21.458	0.27944	0.27319
24.342	21.792	0.22279	0.2892
24.342	22.125	0.25282	0.19135
24.342	22.458	0.38222	0.11632
24.342	22.792	0.62154	0.063894
24.342	23.125	0.80516	0.014734
24.342	23.458	0.93582	-0.11513
24.342	23.792	1.1043	-0.23936
24.342	24.125	1.2885	-0.31657
24.342	24.458	1.5434	-0.439
24.342	24.792	1.8202	-0.51643
24.342	25.125	2.2119	-0.50206
24.342	25.458	2.5437	-0.40638
24.342	25.792	2.8058	-0.40463
24.342	26.125	3.0777	-0.39637
24.342	26.458	3.363	-0.36859
24.342	26.792	3.6068	-0.27398
24.342	27.125	3.7138	-0.24457
24.342	27.458	3.7359	-0.12959
24.342	27.792	3.6965	-0.032376
24.342	28.125	3.7624	0.062646
24.342	28.458	3.8172	0.15116
24.342	28.792	3.7905	0.11775
24.342	29.125	3.6539	-0.052529
24.342	29.458	3.5754	-0.8169
24.675	9.7917	-0.068842	0.42228
24.675	10.125	-0.063619	0.42626
24.675	10.458	-0.047933	0.4099
24.675	10.792	-0.035218	0.39709
24.675	11.125	-0.034898	0.39763
24.675	11.458	-0.033778	0.38302
24.675	11.792	-0.030472	0.37005
24.675	12.125	-0.033352	0.35329
24.675	12.458	-0.028642	0.34481
24.675	12.792	-0.012243	0.35484
24.675	13.125	-0.014625	0.35752
24.675	13.458	-0.016711	0.35762
24.675	13.792	-0.011754	0.35251
24.675	14.125	-0.0049448	0.35174
24.675	14.458	0.009048	0.3627
24.675	14.792	0.018419	0.35174
24.675	15.125	0.034902	0.3456
24.675	15.458	0.048323	0.35142
24.675	15.792	0.050433	0.36084
24.675	16.125	0.065068	0.36232
24.675	16.458	0.071446	0.35262
24.675	16.792	0.091067	0.34509
24.675	17.125	0.12199	0.33968
24.675	17.458	0.15536	0.33484
24.675	17.792	0.17925	0.33562
24.675	18.125	0.2202	0.35191
24.675	18.458	0.28432	0.36453
24.675	18.792	0.36938	0.37976
24.675	19.125	0.42925	0.36713
24.675	19.458	0.45876	0.32562
24.675	19.792	0.46475	0.30013
24.675	20.125	0.44524	0.28451
24.675	20.458	0.44569	0.28866
24.675	20.792	0.3984	0.28881
24.675	21.125	0.33393	0.29108
24.675	21.458	0.28929	0.27141
24.675	21.792	0.2783	0.26272
24.675	22.125	0.29921	0.18288
24.675	22.458	0.4254	0.11557
24.675	22.792	0.63969	0.069886
24.675	23.125	0.77313	0.056179
24.675	23.458	0.91117	-0.0069726
24.675	23.792	1.0662	-0.13333
24.675	24.125	1.2484	-0.29188
24.675	24.458	1.4634	-0.37979
24.675	24.792	1.7323	-0.47564
24.675	25.125	2.1467	-0.49472
24.675	25.458	2.5287	-0.42675
24.675	25.792	2.8462	-0.48598
24.675	26.125	3.0983	-0.47469
24.675	26.458	3.3023	-0.43476
24.675	26.792	3.5499	-0.32365
24.675	27.125	3.642	-0.27174
24.675	27.458	3.6684	-0.11795
24.675	27.792	3.625	-0.03921
24.675	28.125	3.6756	0.029135
24.675	28.458	3.7445	0.11128
24.675	28.792	3.6928	0.114
24.675	29.125	3.4724	-0.0078475
24.675	29.458	3.1765	-0.50123
25.008	9.7917	-0.072671	0.41023
25.008	10.125	-0.069456	0.40827
25.008	10.458	-0.054895	0.39883
25.008	10.792	-0.037635	0.39267
25.008	11.125	-0.031812	0.39097
25.008	11.458	-0.032234	0.37995
25.008	11.792	-0.032613	0.36304
25.008	12.125	-0.031428	0.34796
25.008	12.458	-0.026394	0.33709
25.008	12.792	-0.013323	0.33916
25.008	13.125	-0.014735	0.33872
25.008	13.458	-0.019419	0.34694
25.008	13.792	-0.01504	0.34854
25.008	14.125	-0.014776	0.35097
25.008	14.458	0.0018237	0.34846
25.008	14.792	0.02169	0.33647
25.008	15.125	0.040394	0.33809
25.008	15.458	0.0436	0.35189
25.008	15.792	0.046286	0.35558
25.008	16.125	0.063893	0.35197
25.008	16.458	0.071779	0.35309
25.008	16.792	0.094641	0.35773
25.008	17.125	0.11955	0.35078
25.008	17.458	0.1552	0.3437
25.008	17.792	0.17634	0.34419
25.008	18.125	0.20478	0.37518
25.008	18.458	0.26774	0.40112
25.008	18.792	0.36919	0.41047
25.008	19.125	0.44837	0.40222
25.008	19.458	0.48849	0.38431
25.008	19.792	0.51651	0.37112
25.008	20.125	0.50403	0.36205
25.008	20.458	0.47844	0.34281
25.008	20.792	0.43418	0.31675
25.008	21.125	0.37218	0.30709
25.008	21.458	0.3594	0.27403
25.008	21.792	0.39609	0.24713
25.008	22.125	0.41484	0.18452
25.008	22.458	0.53016	0.14904
25.008	22.792	0.67996	0.15955
25.008	23.125	0.80015	0.1727
25.008	23.458	0.9107	0.13353
25.008	23.792	1.0336	0.037794
25.008	24.125	1.1296	-0.072928
25.008	24.458	1.3112	-0.14241
25.008	24.792	1.599	-0.23037
25.008	25.125	2.0298	-0.2702
25.008	25.458	2.4005	-0.18921
25.008	25.792	2.7956	-0.2601
25.008	26.125	3.079	-0.26845
25.008	26.458	3.2045	-0.23501
25.008	26.792	3.3726	-0.1406
25.008	27.125	3.4992	-0.084825
25.008	27.458	3.6031	0.063447
25.008	27.792	3.635	0.14604
25.008	28.125	3.6559	0.13976
25.008	28.458	3.7165	0.19834
25.008	28.792	3.6148	0.16684
25.008	29.125	3.3083	-0.037752
25.008	29.458	2.9969	-0.65714
25.342	9.7917	-0.073843	0.40942
25.342	10.125	-0.068691	0.3964
25.342	10.458	-0.056543	0.38881
25.342	10.792	-0.038588	0.38445
25.342	11.125	-0.026667	0.38199
25.342	11.458	-0.03011	0.3708
25.342	11.792	-0.040271	0.35536
25.342	12.125	-0.045964	0.36065
25.342	12.458	-0.040903	0.35517
25.342	12.792	-0.021658	0.34197
25.342	13.125	-0.009131	0.33739
25.342	13.458	-0.010498	0.33839
25.342	13.792	-0.010185	0.33598
25.342	14.125	-0.012176	0.33907
25.342	14.458	0.002525	0.34309
25.342	14.792	0.025908	0.33139
25.342	15.125	0.047426	0.32609
25.342	15.458	0.04813	0.33191
25.342	15.792	0.056112	0.34195
25.342	16.125	0.076394	0.34296
25.342	16.458	0.083721	0.35579
25.342	16.792	0.097871	0.36918
25.342	17.125	0.11134	0.37302
25.342	17.458	0.14114	0.36474
25.342	17.792	0.15984	0.37438
25.342	18.125	0.19143	0.4064
25.342	18.458	0.27025	0.44049
25.342	18.792	0.37682	0.45423
25.342	19.125	0.46313	0.43733
25.342	19.458	0.54294	0.42972
25.342	19.792	0.58949	0.44587
25.342	20.125	0.59367	0.44014
25.342	20.458	0.54794	0.41377
25.342	20.792	0.49931	0.37271
25.342	21.125	0.44141	0.34698
25.342	21.458	0.43473	0.28505
25.342	21.792	0.46299	0.26867
25.342	22.125	0.48337	0.25861
25.342	22.458	0.61714	0.24626
25.342	22.792	0.7824	0.30458
25.342	23.125	0.91929	0.32854
25.342	23.458	1.0232	0.2547
25.342	23.792	1.0342	0.17557
25.342	24.125	1.0276	0.15174
25.342	24.458	1.2287	0.10309
25.342	24.792	1.4672	0.064147
25.342	25.125	1.8014	0.075133
25.342	25.458	2.1523	0.10563
25.342	25.792	2.5597	0.10073
25.342	26.125	2.9156	0.15185
25.342	26.458	3.134	0.22967
25.342	26.792	3.2893	0.29017
25.342	27.125	3.4471	0.27109
25.342	27.458	3.5636	0.36471
25.342	27.792	3.5717	0.40376
25.342	28.125	3.6041	0.35307
25.342	28.458	3.7149	0.34095
25.342	28.792	3.6363	0.24117
25.342	29.125	3.4151	-0.024187
25.342	29.458	3.2211	-0.59076
25.675	9.7917	-0.068312	0.3975
25.675	10.125	-0.06328	0.38556
25.675	10.458	-0.051922	0.377
25.675	10.792	-0.037703	0.37205
25.675	11.125	-0.036414	0.36466
25.675	11.458	-0.039845	0.35593
25.675	11.792	-0.045707	0.35016
25.675	12.125	-0.047843	0.37314
25.675	12.458	-0.045599	0.37166
25.675	12.792	-0.030605	0.34737
25.675	13.125	-0.018068	0.32941
25.675	13.458	-0.015042	0.3248
25.675	13.792	-0.013522	0.3229
25.675	14.125	-0.012252	0.32269
25.675	14.458	0.0006153	0.33643
25.675	14.792	0.029699	0.32812
25.675	15.125	0.058113	0.32043
25.675	15.458	0.065003	0.31982
25.675	15.792	0.072875	0.33563
25.675	16.125	0.087786	0.33796
25.675	16.458	0.098626	0.35246
25.675	16.792	0.10256	0.37378
25.675	17.125	0.10842	0.38673
25.675	17.458	0.13487	0.38875
25.675	17.792	0.15716	0.39611
25.675	18.125	0.19182	0.40538
25.675	18.458	0.27721	0.43064
25.675	18.792	0.37832	0.4625
25.675	19.125	0.45984	0.47071
25.675	19.458	0.55956	0.48439
25.675	19.792	0.63886	0.48619
25.675	20.125	0.66516	0.47263
25.675	20.458	0.60044	0.47198
