x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	26.792	2.296	0.4459
21.675	27.125	2.4817	0.47608
21.675	27.458	2.7698	0.5143
21.675	27.792	3.1135	0.47716
21.675	28.125	3.4849	0.47781
21.675	28.458	3.927	0.41754
21.675	28.792	4.2674	0.34534
21.675	29.125	4.396	0.15377
21.675	29.458	4.7356	-0.36526
22.008	9.7917	-0.049071	0.33725
22.008	10.125	-0.054027	0.33279
22.008	10.458	-0.051362	0.31222
22.008	10.792	-0.06605	0.29947
22.008	11.125	-0.094601	0.30575
22.008	11.458	-0.10685	0.3122
22.008	11.792	-0.10625	0.3124
22.008	12.125	-0.11186	0.29657
22.008	12.458	-0.11537	0.29458
22.008	12.792	-0.10853	0.30859
22.008	13.125	-0.099399	0.31071
22.008	13.458	-0.10003	0.30281
22.008	13.792	-0.10993	0.29647
22.008	14.125	-0.11582	0.28646
22.008	14.458	-0.10897	0.27534
22.008	14.792	-0.10399	0.2819
22.008	15.125	-0.10209	0.28045
22.008	15.458	-0.10436	0.27492
22.008	15.792	-0.11183	0.26664
22.008	16.125	-0.11163	0.25442
22.008	16.458	-0.1117	0.24655
22.008	16.792	-0.1114	0.24048
22.008	17.125	-0.097551	0.24533
22.008	17.458	-0.077518	0.25864
22.008	17.792	-0.08096	0.24884
22.008	18.125	-0.079418	0.2424
22.008	18.458	-0.071587	0.25303
22.008	18.792	-0.078864	0.25897
22.008	19.125	-0.088452	0.23797
22.008	19.458	-0.096177	0.23051
22.008	19.792	-0.10851	0.2402
22.008	20.125	-0.12805	0.24508
22.008	20.458	-0.13411	0.22202
22.008	20.792	-0.14038	0.18355
22.008	21.125	-0.14555	0.13447
22.008	21.458	-0.081866	0.098925
22.008	21.792	0.098751	0.047147
22.008	22.125	0.30819	-0.0089758
22.008	22.458	0.59027	-0.092386
22.008	22.792	0.94242	-0.23011
22.008	23.125	1.3302	-0.37642
22.008	23.458	1.7872	-0.48211
22.008	23.792	2.1749	-0.49954
22.008	24.125	2.472	-0.5236
22.008	24.458	2.6676	-0.43828
22.008	24.792	2.7649	-0.25263
22.008	25.125	2.7244	-0.12581
22.008	25.458	2.5786	0.052474
22.008	25.792	2.3502	0.29789
22.008	26.125	2.3067	0.33994
22.008	26.458	2.2584	0.35577
22.008	26.792	2.3315	0.31069
22.008	27.125	2.5659	0.33044
22.008	27.458	2.8767	0.35787
22.008	27.792	3.1779	0.38753
22.008	28.125	3.4853	0.38676
22.008	28.458	3.9324	0.30868
22.008	28.792	4.1754	0.25151
22.008	29.125	3.9427	0.093449
22.008	29.458	3.8876	-0.30828
22.342	9.7917	-0.053145	0.34945
22.342	10.125	-0.061691	0.33933
22.342	10.458	-0.053034	0.31391
22.342	10.792	-0.061828	0.29234
22.342	11.125	-0.088947	0.29119
22.342	11.458	-0.10795	0.29412
22.342	11.792	-0.1107	0.2996
22.342	12.125	-0.11093	0.29967
22.342	12.458	-0.10972	0.29999
22.342	12.792	-0.09909	0.30912
22.342	13.125	-0.091231	0.30601
22.342	13.458	-0.094233	0.29309
22.342	13.792	-0.10827	0.28666
22.342	14.125	-0.11475	0.28685
22.342	14.458	-0.1093	0.27696
22.342	14.792	-0.1053	0.28364
22.342	15.125	-0.099447	0.28319
22.342	15.458	-0.10854	0.27538
22.342	15.792	-0.1164	0.27384
22.342	16.125	-0.1105	0.26407
22.342	16.458	-0.11093	0.25673
22.342	16.792	-0.10554	0.24825
22.342	17.125	-0.092539	0.25032
22.342	17.458	-0.071201	0.25872
22.342	17.792	-0.071555	0.25706
22.342	18.125	-0.076356	0.26015
22.342	18.458	-0.077059	0.26745
22.342	18.792	-0.08716	0.27184
22.342	19.125	-0.093365	0.25678
22.342	19.458	-0.08379	0.23837
22.342	19.792	-0.093464	0.24131
22.342	20.125	-0.12117	0.25595
22.342	20.458	-0.13864	0.24022
22.342	20.792	-0.16737	0.19402
22.342	21.125	-0.16676	0.13538
22.342	21.458	-0.085456	0.088682
22.342	21.792	0.10103	0.044555
22.342	22.125	0.3237	-0.017432
22.342	22.458	0.5873	-0.071987
22.342	22.792	0.89951	-0.23414
22.342	23.125	1.3067	-0.37313
22.342	23.458	1.7533	-0.48578
22.342	23.792	2.1827	-0.56725
22.342	24.125	2.5289	-0.59318
22.342	24.458	2.71	-0.51466
22.342	24.792	2.8001	-0.40645
22.342	25.125	2.8292	-0.32395
22.342	25.458	2.6903	-0.14974
22.342	25.792	2.4474	0.068355
22.342	26.125	2.3169	0.14763
22.342	26.458	2.2638	0.17316
22.342	26.792	2.3694	0.14748
22.342	27.125	2.633	0.16054
22.342	27.458	2.9451	0.12526
22.342	27.792	3.2363	0.14593
22.342	28.125	3.5773	0.15224
22.342	28.458	3.9758	-0.0035306
22.342	28.792	4.003	0.016126
22.342	29.125	2.7844	0.069598
22.342	29.458	1.4894	-0.16675
22.675	9.7917	-0.048315	0.34584
22.675	10.125	-0.062017	0.33914
22.675	10.458	-0.057982	0.31762
22.675	10.792	-0.060831	0.29513
22.675	11.125	-0.080773	0.28211
22.675	11.458	-0.099135	0.2883
22.675	11.792	-0.10914	0.30131
22.675	12.125	-0.11345	0.31104
22.675	12.458	-0.11357	0.31135
22.675	12.792	-0.10177	0.30827
22.675	13.125	-0.096742	0.30689
22.675	13.458	-0.10073	0.29741
22.675	13.792	-0.10647	0.2855
22.675	14.125	-0.10977	0.28678
22.675	14.458	-0.10531	0.28105
22.675	14.792	-0.10658	0.28141
22.675	15.125	-0.10447	0.27721
22.675	15.458	-0.11047	0.26775
22.675	15.792	-0.11646	0.27054
22.675	16.125	-0.11119	0.26392
22.675	16.458	-0.10624	0.25709
22.675	16.792	-0.092641	0.25115
22.675	17.125	-0.083791	0.24583
22.675	17.458	-0.070659	0.24224
22.675	17.792	-0.067932	0.24795
22.675	18.125	-0.075138	0.2503
22.675	18.458	-0.082392	0.26153
22.675	18.792	-0.091484	0.27303
22.675	19.125	-0.091013	0.2722
22.675	19.458	-0.071686	0.25193
22.675	19.792	-0.074782	0.253
22.675	20.125	-0.10787	0.25699
22.675	20.458	-0.1285	0.2469
22.675	20.792	-0.1683	0.21941
22.675	21.125	-0.17604	0.19029
22.675	21.458	-0.10713	0.17229
22.675	21.792	0.057647	0.10157
22.675	22.125	0.27342	-0.0073409
22.675	22.458	0.56119	-0.089288
22.675	22.792	0.86861	-0.19572
22.675	23.125	1.2997	-0.28416
22.675	23.458	1.7363	-0.41759
22.675	23.792	2.1613	-0.50855
22.675	24.125	2.5163	-0.5291
22.675	24.458	2.7388	-0.4667
22.675	24.792	2.8494	-0.36804
22.675	25.125	2.9066	-0.29976
22.675	25.458	2.7956	-0.14663
22.675	25.792	2.5195	0.045434
22.675	26.125	2.3478	0.12412
22.675	26.458	2.3139	0.096593
22.675	26.792	2.417	0.079281
22.675	27.125	2.7242	0.041461
22.675	27.458	3.0375	-0.023492
22.675	27.792	3.3513	-0.0040569
22.675	28.125	3.7487	0.027097
22.675	28.458	4.1088	-0.054681
22.675	28.792	4.0893	-0.017162
22.675	29.125	2.8075	0.024543
22.675	29.458	1.3275	-0.3219
23.008	9.7917	-0.043799	0.33132
23.008	10.125	-0.051569	0.33262
23.008	10.458	-0.050668	0.32294
23.008	10.792	-0.056186	0.30577
23.008	11.125	-0.075043	0.28925
23.008	11.458	-0.087296	0.29017
23.008	11.792	-0.094854	0.3036
23.008	12.125	-0.1005	0.31831
23.008	12.458	-0.10986	0.31731
23.008	12.792	-0.10686	0.30851
23.008	13.125	-0.10454	0.30216
23.008	13.458	-0.10388	0.29663
23.008	13.792	-0.10498	0.28598
23.008	14.125	-0.10804	0.28548
23.008	14.458	-0.11433	0.28581
23.008	14.792	-0.11745	0.28361
23.008	15.125	-0.10471	0.26989
23.008	15.458	-0.098515	0.26087
23.008	15.792	-0.10916	0.2642
23.008	16.125	-0.10786	0.2584
23.008	16.458	-0.10056	0.24632
23.008	16.792	-0.090067	0.24436
23.008	17.125	-0.085226	0.24176
23.008	17.458	-0.074455	0.23707
23.008	17.792	-0.071122	0.23799
23.008	18.125	-0.077481	0.23217
23.008	18.458	-0.083294	0.23793
23.008	18.792	-0.083969	0.25906
23.008	19.125	-0.08198	0.26921
23.008	19.458	-0.067069	0.26662
23.008	19.792	-0.065829	0.27459
23.008	20.125	-0.096963	0.26023
23.008	20.458	-0.13665	0.24614
23.008	20.792	-0.19425	0.23798
23.008	21.125	-0.19308	0.22916
23.008	21.458	-0.1184	0.22328
23.008	21.792	0.036803	0.19179
23.008	22.125	0.25014	0.098307
23.008	22.458	0.55746	-0.023949
23.008	22.792	0.88285	-0.10327
23.008	23.125	1.2693	-0.15066
23.008	23.458	1.7112	-0.25447
23.008	23.792	2.1581	-0.34804
23.008	24.125	2.5463	-0.37999
23.008	24.458	2.7779	-0.33434
23.008	24.792	2.8935	-0.2334
23.008	25.125	2.9128	-0.17332
23.008	25.458	2.7934	-0.044677
23.008	25.792	2.6019	0.084051
23.008	26.125	2.4165	0.18079
23.008	26.458	2.3654	0.14746
23.008	26.792	2.4491	0.072301
23.008	27.125	2.6496	-0.0081083
23.008	27.458	3.0113	-0.080073
23.008	27.792	3.3835	-0.095534
23.008	28.125	3.7992	-0.030604
23.008	28.458	4.2365	0.028009
23.008	28.792	4.4636	0.075222
23.008	29.125	4.1126	-0.033302
23.008	29.458	3.7957	-0.54341
23.342	9.7917	-0.049464	0.32397
23.342	10.125	-0.049113	0.33016
23.342	10.458	-0.044104	0.32983
23.342	10.792	-0.048246	0.32387
23.342	11.125	-0.068685	0.30616
23.342	11.458	-0.08757	0.29828
23.342	11.792	-0.09661	0.3094
23.342	12.125	-0.096252	0.31552
23.342	12.458	-0.098236	0.30649
23.342	12.792	-0.10094	0.29975
23.342	13.125	-0.10832	0.29271
23.342	13.458	-0.11089	0.29027
23.342	13.792	-0.1128	0.28521
23.342	14.125	-0.11541	0.28513
23.342	14.458	-0.12142	0.29032
23.342	14.792	-0.11493	0.28971
23.342	15.125	-0.090238	0.28321
23.342	15.458	-0.082423	0.28266
23.342	15.792	-0.097716	0.27807
23.342	16.125	-0.099179	0.26417
23.342	16.458	-0.093294	0.2515
23.342	16.792	-0.092517	0.24302
23.342	17.125	-0.091515	0.24045
23.342	17.458	-0.081877	0.24155
23.342	17.792	-0.077409	0.24537
23.342	18.125	-0.08537	0.23725
23.342	18.458	-0.090285	0.24183
23.342	18.792	-0.083864	0.25943
23.342	19.125	-0.077183	0.27066
23.342	19.458	-0.066929	0.28491
23.342	19.792	-0.05895	0.29809
23.342	20.125	-0.080698	0.2863
23.342	20.458	-0.14489	0.27717
23.342	20.792	-0.19931	0.30748
23.342	21.125	-0.20026	0.29727
23.342	21.458	-0.16572	0.27204
23.342	21.792	-0.0031449	0.25077
23.342	22.125	0.23045	0.18876
23.342	22.458	0.55625	0.081394
23.342	22.792	0.87826	0.0090591
23.342	23.125	1.2375	-0.049884
23.342	23.458	1.6797	-0.1378
23.342	23.792	2.079	-0.22346
23.342	24.125	2.4968	-0.29326
23.342	24.458	2.7721	-0.24821
23.342	24.792	2.9219	-0.14363
23.342	25.125	2.9674	-0.10245
23.342	25.458	2.9151	-0.026263
23.342	25.792	2.7485	0.05495
23.342	26.125	2.5411	0.16756
23.342	26.458	2.4666	0.17062
23.342	26.792	2.5656	0.083362
23.342	27.125	2.727	-0.047853
23.342	27.458	3.0234	-0.14252
23.342	27.792	3.3206	-0.1199
23.342	28.125	3.7516	-0.087002
23.342	28.458	4.2004	-0.043527
23.342	28.792	4.5033	0.065737
23.342	29.125	4.4436	-0.025973
23.342	29.458	4.5336	-0.618
23.675	9.7917	-0.052705	0.31943
23.675	10.125	-0.048753	0.32477
23.675	10.458	-0.046179	0.32536
23.675	10.792	-0.049574	0.32467
23.675	11.125	-0.06862	0.30694
23.675	11.458	-0.092924	0.29658
23.675	11.792	-0.10904	0.30608
23.675	12.125	-0.11006	0.30915
23.675	12.458	-0.10818	0.30228
23.675	12.792	-0.10487	0.29005
23.675	13.125	-0.1095	0.28617
23.675	13.458	-0.11335	0.28337
23.675	13.792	-0.11408	0.27599
23.675	14.125	-0.11929	0.28515
23.675	14.458	-0.12103	0.29817
23.675	14.792	-0.10784	0.29822
23.675	15.125	-0.084222	0.29983
23.675	15.458	-0.073681	0.29926
23.675	15.792	-0.086645	0.28369
23.675	16.125	-0.092939	0.26572
23.675	16.458	-0.091012	0.25479
23.675	16.792	-0.087026	0.23964
23.675	17.125	-0.08185	0.23378
23.675	17.458	-0.075613	0.24038
23.675	17.792	-0.074867	0.24861
23.675	18.125	-0.087941	0.24186
23.675	18.458	-0.092426	0.25012
23.675	18.792	-0.081888	0.26694
23.675	19.125	-0.068172	0.27167
23.675	19.458	-0.053281	0.27576
23.675	19.792	-0.061234	0.29199
23.675	20.125	-0.09327	0.30696
23.675	20.458	-0.17667	0.3276
23.675	20.792	-0.23631	0.37529
23.675	21.125	-0.25312	0.37915
23.675	21.458	-0.2052	0.33892
23.675	21.792	-0.056266	0.30186
23.675	22.125	0.21503	0.25193
23.675	22.458	0.527	0.18637
23.675	22.792	0.84034	0.10775
23.675	23.125	1.1767	0.052272
23.675	23.458	1.607	-0.019499
23.675	23.792	2.0126	-0.12842
23.675	24.125	2.4037	-0.20015
23.675	24.458	2.7127	-0.15239
23.675	24.792	2.9102	-0.085924
23.675	25.125	3.0048	-0.063627
23.675	25.458	3.0156	-0.0010503
23.675	25.792	2.887	0.077369
23.675	26.125	2.6595	0.15214
23.675	26.458	2.5263	0.16619
23.675	26.792	2.5805	0.11203
23.675	27.125	2.7116	-0.0045653
23.675	27.458	2.9572	-0.101
23.675	27.792	3.211	-0.057204
23.675	28.125	3.5799	-0.038103
23.675	28.458	3.977	-0.0064465
23.675	28.792	4.3281	0.076453
23.675	29.125	4.4115	-0.018373
23.675	29.458	4.6331	-0.49632
24.008	9.7917	-0.047951	0.30722
24.008	10.125	-0.047821	0.30739
24.008	10.458	-0.048993	0.30932
24.008	10.792	-0.051162	0.31059
24.008	11.125	-0.067256	0.29776
24.008	11.458	-0.091059	0.29289
24.008	11.792	-0.10961	0.30077
24.008	12.125	-0.11146	0.308
24.008	12.458	-0.11051	0.30099
24.008	12.792	-0.10481	0.28373
24.008	13.125	-0.10574	0.27908
24.008	13.458	-0.10867	0.28426
24.008	13.792	-0.11043	0.286
24.008	14.125	-0.11695	0.29661
24.008	14.458	-0.11698	0.29959
24.008	14.792	-0.10637	0.2941
24.008	15.125	-0.090358	0.29669
24.008	15.458	-0.078071	0.29014
24.008	15.792	-0.08018	0.26875
24.008	16.125	-0.087394	0.25862
24.008	16.458	-0.091557	0.25592
24.008	16.792	-0.085956	0.24409
24.008	17.125	-0.073563	0.24123
24.008	17.458	-0.065913	0.24869
24.008	17.792	-0.06973	0.24669
24.008	18.125	-0.090655	0.2385
24.008	18.458	-0.097219	0.24095
24.008	18.792	-0.087311	0.25695
24.008	19.125	-0.067217	0.26104
24.008	19.458	-0.041391	0.26399
24.008	19.792	-0.06178	0.29121
24.008	20.125	-0.1144	0.33303
24.008	20.458	-0.1918	0.37393
24.008	20.792	-0.22637	0.39971
24.008	21.125	-0.25223	0.4056
24.008	21.458	-0.21427	0.37172
24.008	21.792	-0.10609	0.34307
24.008	22.125	0.14483	0.30163
24.008	22.458	0.44358	0.23314
24.008	22.792	0.74206	0.1787
24.008	23.125	1.0813	0.13468
24.008	23.458	1.4838	0.08658
24.008	23.792	1.8949	0.0022992
24.008	24.125	2.2899	-0.016728
24.008	24.458	2.6091	-0.0072395
24.008	24.792	2.9271	0.019607
24.008	25.125	3.1045	0.033479
24.008	25.458	3.1512	0.043952
24.008	25.792	3.0173	0.11096
24.008	26.125	2.8183	0.16404
24.008	26.458	2.6544	0.17963
24.008	26.792	2.6581	0.17415
24.008	27.125	2.7511	0.034374
24.008	27.458	2.9458	-0.074084
24.008	27.792	3.1903	-0.017638
24.008	28.125	3.4603	-0.041981
24.008	28.458	3.841	-0.00024798
24.008	28.792	4.1331	0.10701
24.008	29.125	4.2549	0.015864
24.008	29.458	4.4502	-0.32061
24.342	9.7917	-0.044473	0.31518
24.342	10.125	-0.053642	0.30789
24.342	10.458	-0.064399	0.30434
24.342	10.792	-0.064919	0.29776
24.342	11.125	-0.06804	0.29102
24.342	11.458	-0.081002	0.29131
24.342	11.792	-0.09718	0.29961
24.342	12.125	-0.10357	0.31564
24.342	12.458	-0.10191	0.30477
24.342	12.792	-0.097576	0.28489
24.342	13.125	-0.0955	0.27895
24.342	13.458	-0.097127	0.28189
24.342	13.792	-0.107	0.28945
24.342	14.125	-0.11738	0.29902
24.342	14.458	-0.11244	0.28972
24.342	14.792	-0.10215	0.27684
24.342	15.125	-0.087974	0.2745
24.342	15.458	-0.078201	0.27681
24.342	15.792	-0.081792	0.26914
24.342	16.125	-0.083047	0.26164
24.342	16.458	-0.082733	0.26125
24.342	16.792	-0.073313	0.25274
24.342	17.125	-0.062058	0.25782
24.342	17.458	-0.064472	0.25362
24.342	17.792	-0.075909	0.23915
24.342	18.125	-0.097699	0.22887
24.342	18.458	-0.10584	0.23026
24.342	18.792	-0.10047	0.24248
24.342	19.125	-0.07462	0.24391
24.342	19.458	-0.04734	0.25052
24.342	19.792	-0.074708	0.29237
24.342	20.125	-0.12836	0.34285
24.342	20.458	-0.18731	0.37232
24.342	20.792	-0.23301	0.37301
24.342	21.125	-0.24434	0.39175
24.342	21.458	-0.23614	0.37546
24.342	21.792	-0.15372	0.35244
24.342	22.125	0.061384	0.31626
24.342	22.458	0.36214	0.2601
24.342	22.792	0.65152	0.21354
24.342	23.125	0.96772	0.15939
24.342	23.458	1.3443	0.091189
24.342	23.792	1.7954	0.026403
24.342	24.125	2.2233	0.062701
24.342	24.458	2.5415	0.12879
24.342	24.792	2.9105	0.17871
24.342	25.125	3.2111	0.14548
24.342	25.458	3.2467	0.097474
24.342	25.792	3.107	0.12967
24.342	26.125	2.9604	0.16847
24.342	26.458	2.8012	0.19408
24.342	26.792	2.7277	0.22057
24.342	27.125	2.7881	0.062285
24.342	27.458	2.9458	-0.013488
24.342	27.792	3.1234	-0.0022702
24.342	28.125	3.3879	0.0061536
24.342	28.458	3.7947	0.0059428
24.342	28.792	4.0102	0.08278
24.342	29.125	3.9419	-0.0013006
24.342	29.458	3.9105	-0.37623
24.675	9.7917	-0.045756	0.32401
24.675	10.125	-0.057109	0.31574
24.675	10.458	-0.064179	0.31178
24.675	10.792	-0.06362	0.29791
24.675	11.125	-0.060994	0.29248
24.675	11.458	-0.070346	0.29162
24.675	11.792	-0.08894	0.29767
24.675	12.125	-0.095209	0.31711
24.675	12.458	-0.090901	0.30786
24.675	12.792	-0.083366	0.29496
24.675	13.125	-0.084863	0.2822
24.675	13.458	-0.089802	0.27863
24.675	13.792	-0.10097	0.29145
24.675	14.125	-0.11083	0.30631
24.675	14.458	-0.10663	0.29506
24.675	14.792	-0.10183	0.27692
24.675	15.125	-0.08743	0.27367
24.675	15.458	-0.081418	0.2819
24.675	15.792	-0.087477	0.28289
24.675	16.125	-0.08399	0.26965
24.675	16.458	-0.075852	0.25608
24.675	16.792	-0.06826	0.25325
24.675	17.125	-0.062529	0.26061
24.675	17.458	-0.057349	0.262
24.675	17.792	-0.070684	0.25019
24.675	18.125	-0.09943	0.23752
24.675	18.458	-0.11505	0.23895
24.675	18.792	-0.122	0.24181
24.675	19.125	-0.10208	0.23439
24.675	19.458	-0.080449	0.23094
24.675	19.792	-0.10345	0.28351
24.675	20.125	-0.1515	0.32316
24.675	20.458	-0.20184	0.32479
24.675	20.792	-0.23106	0.31008
24.675	21.125	-0.22025	0.31794
24.675	21.458	-0.20066	0.29356
24.675	21.792	-0.11315	0.26319
24.675	22.125	0.051056	0.26133
24.675	22.458	0.30969	0.2705
24.675	22.792	0.60982	0.20968
24.675	23.125	0.92309	0.13993
24.675	23.458	1.3061	0.019576
24.675	23.792	1.7754	-0.012762
24.675	24.125	2.1708	0.041728
24.675	24.458	2.5126	0.11936
24.675	24.792	2.9048	0.15743
24.675	25.125	3.2452	0.12753
24.675	25.458	3.268	0.090137
24.675	25.792	3.1468	0.11074
24.675	26.125	2.9906	0.15002
24.675	26.458	2.8742	0.16647
24.675	26.792	2.8253	0.22396
24.675	27.125	2.7752	0.18094
24.675	27.458	2.8781	0.091002
24.675	27.792	3.0504	0.019567
24.675	28.125	3.3061	0.053239
24.675	28.458	3.6817	0.013158
24.675	28.792	3.7906	0.0074296
24.675	29.125	3.5459	-0.090265
24.675	29.458	2.9739	-0.33148
25.008	9.7917	-0.04569	0.31907
25.008	10.125	-0.053529	0.31599
25.008	10.458	-0.050898	0.3165
25.008	10.792	-0.053141	0.29986
25.008	11.125	-0.05814	0.29536
25.008	11.458	-0.068917	0.29821
25.008	11.792	-0.086866	0.30075
25.008	12.125	-0.093888	0.31174
25.008	12.458	-0.085273	0.30762
25.008	12.792	-0.075723	0.29954
25.008	13.125	-0.075767	0.28774
25.008	13.458	-0.080892	0.28188
25.008	13.792	-0.080795	0.29616
25.008	14.125	-0.085402	0.30992
25.008	14.458	-0.092215	0.30043
25.008	14.792	-0.095833	0.28773
25.008	15.125	-0.082979	0.28686
25.008	15.458	-0.079738	0.28767
25.008	15.792	-0.089703	0.2894
25.008	16.125	-0.083107	0.27521
25.008	16.458	-0.064793	0.25864
25.008	16.792	-0.058102	0.25511
25.008	17.125	-0.056013	0.26067
25.008	17.458	-0.044862	0.27159
25.008	17.792	-0.056172	0.27214
25.008	18.125	-0.096051	0.26286
25.008	18.458	-0.12486	0.25599
25.008	18.792	-0.13432	0.24854
25.008	19.125	-0.11058	0.23024
25.008	19.458	-0.10102	0.20651
25.008	19.792	-0.14841	0.25989
25.008	20.125	-0.19052	0.29535
25.008	20.458	-0.22902	0.29759
25.008	20.792	-0.24523	0.27255
25.008	21.125	-0.22006	0.22233
25.008	21.458	-0.19658	0.17065
25.008	21.792	-0.11174	0.15911
25.008	22.125	0.0019109	0.19499
25.008	22.458	0.22676	0.25493
25.008	22.792	0.53551	0.21347
25.008	23.125	0.87493	0.11917
25.008	23.458	1.3224	-0.057289
25.008	23.792	1.7888	-0.11199
25.008	24.125	2.1577	-0.033217
25.008	24.458	2.5239	0.048994
25.008	24.792	2.9375	0.084389
25.008	25.125	3.2439	0.15984
25.008	25.458	3.3014	0.18301
25.008	25.792	3.2318	0.23515
25.008	26.125	3.0736	0.21608
25.008	26.458	2.964	0.17788
25.008	26.792	2.8745	0.25564
25.008	27.125	2.7877	0.32687
25.008	27.458	2.8161	0.27431
25.008	27.792	3.0108	0.1397
25.008	28.125	3.2173	0.11625
25.008	28.458	3.5128	0.092342
25.008	28.792	3.5869	0.040141
25.008	29.125	3.3166	-0.038321
25.008	29.458	2.569	-0.15982
25.342	9.7917	-0.036551	0.3166
25.342	10.125	-0.04599	0.30765
25.342	10.458	-0.041859	0.30679
25.342	10.792	-0.051215	0.29922
25.342	11.125	-0.066697	0.30141
25.342	11.458	-0.073192	0.30196
25.342	11.792	-0.07984	0.29997
25.342	12.125	-0.087165	0.30704
25.342	12.458	-0.087746	0.3093
25.342	12.792	-0.080671	0.29515
25.342	13.125	-0.073918	0.29652
25.342	13.458	-0.07687	0.29705
25.342	13.792	-0.070014	0.29622
25.342	14.125	-0.069532	0.29892
25.342	14.458	-0.08097	0.29513
25.342	14.792	-0.089883	0.28526
25.342	15.125	-0.081673	0.28105
25.342	15.458	-0.081501	0.28098
25.342	15.792	-0.089901	0.28194
25.342	16.125	-0.081805	0.27303
25.342	16.458	-0.061201	0.26234
25.342	16.792	-0.052888	0.26215
25.342	17.125	-0.048345	0.26747
25.342	17.458	-0.037701	0.27703
25.342	17.792	-0.046182	0.27604
25.342	18.125	-0.084518	0.26585
25.342	18.458	-0.12723	0.26149
25.342	18.792	-0.14089	0.25521
25.342	19.125	-0.11512	0.25454
25.342	19.458	-0.11308	0.24589
25.342	19.792	-0.16316	0.26785
25.342	20.125	-0.22333	0.2735
25.342	20.458	-0.26218	0.28895
25.342	20.792	-0.27625	0.23415
25.342	21.125	-0.24297	0.14141
25.342	21.458	-0.20867	0.091533
25.342	21.792	-0.1551	0.10258
25.342	22.125	-0.056024	0.16131
25.342	22.458	0.17921	0.18743
25.342	22.792	0.49377	0.15617
25.342	23.125	0.86411	0.054578
25.342	23.458	1.3173	-0.10364
25.342	23.792	1.7603	-0.2063
25.342	24.125	2.0953	-0.10894
25.342	24.458	2.4774	0.069353
25.342	24.792	2.8968	0.15386
25.342	25.125	3.2141	0.25768
25.342	25.458	3.3579	0.32115
25.342	25.792	3.3104	0.35303
25.342	26.125	3.1385	0.31329
25.342	26.458	3.0107	0.33239
25.342	26.792	2.9306	0.42023
25.342	27.125	2.818	0.50449
25.342	27.458	2.8624	0.41009
25.342	27.792	3.0293	0.2846
25.342	28.125	3.1935	0.25708
25.342	28.458	3.3989	0.25895
25.342	28.792	3.4496	0.20938
25.342	29.125	3.1645	0.087421
25.342	29.458	2.6365	-0.090792
25.675	9.7917	-0.032069	0.31371
25.675	10.125	-0.037238	0.29708
25.675	10.458	-0.037656	0.29284
25.675	10.792	-0.051636	0.29605
25.675	11.125	-0.064945	0.30604
25.675	11.458	-0.069211	0.29974
25.675	11.792	-0.071169	0.29165
25.675	12.125	-0.077923	0.30175
25.675	12.458	-0.085884	0.31116
25.675	12.792	-0.081734	0.29806
25.675	13.125	-0.072738	0.3064
25.675	13.458	-0.072695	0.31086
25.675	13.792	-0.062872	0.29546
25.675	14.125	-0.068301	0.28399
25.675	14.458	-0.083932	0.28658
25.675	14.792	-0.092475	0.28242
25.675	15.125	-0.075556	0.27402
25.675	15.458	-0.068902	0.27703
25.675	15.792	-0.074434	0.28248
25.675	16.125	-0.077284	0.27767
25.675	16.458	-0.072494	0.27048
25.675	16.792	-0.061095	0.27153
25.675	17.125	-0.044733	0.27477
25.675	17.458	-0.034544	0.2783
25.675	17.792	-0.048228	0.2764
25.675	18.125	-0.074109	0.26556
25.675	18.458	-0.11279	0.26498
25.675	18.792	-0.13367	0.25942
25.675	19.125	-0.12496	0.25491
25.675	19.458	-0.12756	0.26078
25.675	19.792	-0.17523	0.26333
25.675	20.125	-0.21517	0.25662
25.675	20.458	-0.25538	0.25817
25.675	20.792	-0.26077	0.2057
25.675	21.125	-0.23184	0.12373
25.675	21.458	-0.18302	0.038651
25.675	21.792	-0.12767	0.0096208
25.675	22.125	-0.032893	0.036597
25.675	22.458	0.18809	0.051559
25.675	22.792	0.49578	-0.0017583
25.675	23.125	0.88333	-0.11708
25.675	23.458	1.2878	-0.23108
25.675	23.792	1.6693	-0.32285
25.675	24.125	2.0095	-0.26041
25.675	24.458	2.3905	-0.080422
25.675	24.792	2.7486	0.10606
25.675	25.125	3.0495	0.26764
25.675	25.458	3.2733	0.37382
25.675	25.792	3.2958	0.36758
