x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	24.792	0.96469	-0.052367
22.675	25.125	1.4204	-0.17815
22.675	25.458	1.735	-0.2406
22.675	25.792	1.8987	-0.17316
22.675	26.125	2.0183	-0.16232
22.675	26.458	2.1756	-0.21525
22.675	26.792	2.2991	-0.20026
22.675	27.125	2.431	-0.22603
22.675	27.458	2.6774	-0.23033
22.675	27.792	2.9635	-0.25004
22.675	28.125	3.302	-0.42648
22.675	28.458	3.5728	-0.4839
22.675	28.792	3.4743	-0.4537
22.675	29.125	2.7068	-0.71859
22.675	29.458	1.0622	-1.3883
23.008	9.7917	0.035791	0.22792
23.008	10.125	0.042629	0.22111
23.008	10.458	0.052872	0.22478
23.008	10.792	0.039301	0.21838
23.008	11.125	0.022513	0.19378
23.008	11.458	0.022804	0.18745
23.008	11.792	0.010001	0.18194
23.008	12.125	-0.010754	0.17797
23.008	12.458	-0.030847	0.17428
23.008	12.792	-0.045876	0.16832
23.008	13.125	-0.070114	0.15722
23.008	13.458	-0.095464	0.14331
23.008	13.792	-0.10627	0.13483
23.008	14.125	-0.10421	0.15172
23.008	14.458	-0.096554	0.16239
23.008	14.792	-0.083923	0.16043
23.008	15.125	-0.075388	0.16007
23.008	15.458	-0.070667	0.16796
23.008	15.792	-0.071691	0.16744
23.008	16.125	-0.066333	0.14985
23.008	16.458	-0.068095	0.15637
23.008	16.792	-0.06784	0.18295
23.008	17.125	-0.065616	0.1849
23.008	17.458	-0.056435	0.17611
23.008	17.792	-0.063461	0.16909
23.008	18.125	-0.10216	0.17037
23.008	18.458	-0.12566	0.192
23.008	18.792	-0.13367	0.21073
23.008	19.125	-0.1466	0.21452
23.008	19.458	-0.1514	0.19915
23.008	19.792	-0.11482	0.17407
23.008	20.125	-0.034978	0.15181
23.008	20.458	0.068636	0.1326
23.008	20.792	0.15602	0.13477
23.008	21.125	0.21749	0.14447
23.008	21.458	0.25551	0.11622
23.008	21.792	0.30797	0.071013
23.008	22.125	0.36786	0.04746
23.008	22.458	0.37789	0.11393
23.008	22.792	0.3351	0.19739
23.008	23.125	0.32414	0.19079
23.008	23.458	0.3379	0.17606
23.008	23.792	0.36355	0.21274
23.008	24.125	0.42304	0.1757
23.008	24.458	0.60442	0.15686
23.008	24.792	0.96068	0.055625
23.008	25.125	1.4243	-0.092058
23.008	25.458	1.7975	-0.18948
23.008	25.792	1.9887	-0.17753
23.008	26.125	2.1446	-0.16862
23.008	26.458	2.3001	-0.23212
23.008	26.792	2.3554	-0.19947
23.008	27.125	2.4912	-0.26211
23.008	27.458	2.7976	-0.29846
23.008	27.792	3.0955	-0.37989
23.008	28.125	3.4469	-0.4827
23.008	28.458	3.7131	-0.38202
23.008	28.792	3.7312	-0.26118
23.008	29.125	3.5234	-0.41433
23.008	29.458	3.3144	-1.2177
23.342	9.7917	0.040901	0.22444
23.342	10.125	0.048878	0.22088
23.342	10.458	0.059333	0.23563
23.342	10.792	0.04506	0.23448
23.342	11.125	0.018751	0.21046
23.342	11.458	0.016922	0.19368
23.342	11.792	0.011807	0.18322
23.342	12.125	-0.0080839	0.17934
23.342	12.458	-0.02592	0.17202
23.342	12.792	-0.044551	0.16549
23.342	13.125	-0.066093	0.15601
23.342	13.458	-0.08761	0.14743
23.342	13.792	-0.10015	0.14455
23.342	14.125	-0.097172	0.16473
23.342	14.458	-0.087299	0.18303
23.342	14.792	-0.073335	0.18186
23.342	15.125	-0.067932	0.17891
23.342	15.458	-0.064457	0.17987
23.342	15.792	-0.070481	0.16939
23.342	16.125	-0.063724	0.15864
23.342	16.458	-0.059532	0.17984
23.342	16.792	-0.058704	0.20071
23.342	17.125	-0.057989	0.20271
23.342	17.458	-0.053552	0.19551
23.342	17.792	-0.070664	0.19307
23.342	18.125	-0.10446	0.20049
23.342	18.458	-0.11915	0.21844
23.342	18.792	-0.1275	0.22962
23.342	19.125	-0.14926	0.23279
23.342	19.458	-0.14641	0.22272
23.342	19.792	-0.086009	0.18231
23.342	20.125	0.0079903	0.16529
23.342	20.458	0.083059	0.16072
23.342	20.792	0.15621	0.15666
23.342	21.125	0.24449	0.16931
23.342	21.458	0.30582	0.13728
23.342	21.792	0.3671	0.075022
23.342	22.125	0.36774	0.075797
23.342	22.458	0.33477	0.12202
23.342	22.792	0.26164	0.1909
23.342	23.125	0.22609	0.23189
23.342	23.458	0.26202	0.31692
23.342	23.792	0.32253	0.36936
23.342	24.125	0.40282	0.31323
23.342	24.458	0.63978	0.25354
23.342	24.792	1.0551	0.11555
23.342	25.125	1.5349	-0.058381
23.342	25.458	1.9233	-0.22991
23.342	25.792	2.1703	-0.28824
23.342	26.125	2.3036	-0.2834
23.342	26.458	2.4368	-0.30079
23.342	26.792	2.5769	-0.28297
23.342	27.125	2.6467	-0.37586
23.342	27.458	2.8642	-0.42068
23.342	27.792	3.0582	-0.48104
23.342	28.125	3.4327	-0.5702
23.342	28.458	3.7208	-0.41408
23.342	28.792	3.8623	-0.21954
23.342	29.125	3.9348	-0.16983
23.342	29.458	4.1764	-0.78372
23.675	9.7917	0.042785	0.22515
23.675	10.125	0.052586	0.23083
23.675	10.458	0.061219	0.23693
23.675	10.792	0.044895	0.22737
23.675	11.125	0.017177	0.21972
23.675	11.458	0.012022	0.20096
23.675	11.792	0.0096073	0.18621
23.675	12.125	-0.003072	0.18005
23.675	12.458	-0.017798	0.17256
23.675	12.792	-0.03518	0.16848
23.675	13.125	-0.04946	0.16912
23.675	13.458	-0.067392	0.16607
23.675	13.792	-0.085367	0.16772
23.675	14.125	-0.09061	0.18473
23.675	14.458	-0.085882	0.19367
23.675	14.792	-0.080758	0.18735
23.675	15.125	-0.072878	0.18677
23.675	15.458	-0.070032	0.19072
23.675	15.792	-0.08162	0.18305
23.675	16.125	-0.072031	0.18498
23.675	16.458	-0.06895	0.20257
23.675	16.792	-0.068563	0.21363
23.675	17.125	-0.064466	0.21482
23.675	17.458	-0.056169	0.21879
23.675	17.792	-0.076294	0.22866
23.675	18.125	-0.10746	0.23796
23.675	18.458	-0.12269	0.24597
23.675	18.792	-0.13127	0.25969
23.675	19.125	-0.13755	0.26009
23.675	19.458	-0.12939	0.24958
23.675	19.792	-0.072041	0.21272
23.675	20.125	0.01699	0.1947
23.675	20.458	0.082111	0.17564
23.675	20.792	0.15771	0.17637
23.675	21.125	0.27146	0.18427
23.675	21.458	0.3509	0.15048
23.675	21.792	0.41777	0.086177
23.675	22.125	0.39852	0.090926
23.675	22.458	0.3381	0.11645
23.675	22.792	0.2679	0.17656
23.675	23.125	0.21652	0.22824
23.675	23.458	0.28119	0.31933
23.675	23.792	0.34665	0.35685
23.675	24.125	0.4984	0.27868
23.675	24.458	0.76484	0.19589
23.675	24.792	1.1876	0.06274
23.675	25.125	1.6972	-0.12649
23.675	25.458	2.1169	-0.29352
23.675	25.792	2.3186	-0.36125
23.675	26.125	2.4654	-0.42258
23.675	26.458	2.5925	-0.48632
23.675	26.792	2.7341	-0.48888
23.675	27.125	2.7524	-0.51165
23.675	27.458	2.9139	-0.56441
23.675	27.792	3.1215	-0.65356
23.675	28.125	3.4311	-0.66723
23.675	28.458	3.6657	-0.44478
23.675	28.792	3.8306	-0.19104
23.675	29.125	3.9771	-0.14246
23.675	29.458	4.2683	-0.66717
24.008	9.7917	0.04041	0.22773
24.008	10.125	0.048289	0.2359
24.008	10.458	0.054418	0.22834
24.008	10.792	0.046515	0.20811
24.008	11.125	0.023515	0.2132
24.008	11.458	0.020552	0.21343
24.008	11.792	0.019567	0.20283
24.008	12.125	0.011154	0.18717
24.008	12.458	-0.0075188	0.17944
24.008	12.792	-0.022531	0.182
24.008	13.125	-0.038247	0.18853
24.008	13.458	-0.058881	0.19044
24.008	13.792	-0.072997	0.18964
24.008	14.125	-0.089409	0.20154
24.008	14.458	-0.092184	0.19879
24.008	14.792	-0.089762	0.19554
24.008	15.125	-0.079011	0.2067
24.008	15.458	-0.075839	0.20788
24.008	15.792	-0.091145	0.20141
24.008	16.125	-0.088709	0.21573
24.008	16.458	-0.086402	0.22791
24.008	16.792	-0.079011	0.23143
24.008	17.125	-0.064144	0.23501
24.008	17.458	-0.04776	0.25021
24.008	17.792	-0.07078	0.25921
24.008	18.125	-0.099493	0.26812
24.008	18.458	-0.11694	0.28555
24.008	18.792	-0.13038	0.30655
24.008	19.125	-0.11521	0.30436
24.008	19.458	-0.088461	0.28738
24.008	19.792	-0.040628	0.2588
24.008	20.125	0.01131	0.25074
24.008	20.458	0.08625	0.22889
24.008	20.792	0.1544	0.20853
24.008	21.125	0.24155	0.17608
24.008	21.458	0.3561	0.17624
24.008	21.792	0.40263	0.16178
24.008	22.125	0.36869	0.1739
24.008	22.458	0.32579	0.16098
24.008	22.792	0.29641	0.19401
24.008	23.125	0.22954	0.22927
24.008	23.458	0.29439	0.28038
24.008	23.792	0.38363	0.27773
24.008	24.125	0.55337	0.22823
24.008	24.458	0.82401	0.1696
24.008	24.792	1.3182	0.12961
24.008	25.125	1.8576	-0.077475
24.008	25.458	2.2653	-0.27276
24.008	25.792	2.3986	-0.41335
24.008	26.125	2.511	-0.50576
24.008	26.458	2.6769	-0.57348
24.008	26.792	2.799	-0.64063
24.008	27.125	2.7927	-0.65935
24.008	27.458	2.9494	-0.75116
24.008	27.792	3.1962	-0.7765
24.008	28.125	3.3812	-0.66306
24.008	28.458	3.5186	-0.43871
24.008	28.792	3.7173	-0.22178
24.008	29.125	3.8628	-0.19305
24.008	29.458	4.1721	-0.69846
24.342	9.7917	0.047021	0.2313
24.342	10.125	0.051239	0.23389
24.342	10.458	0.053553	0.22557
24.342	10.792	0.048899	0.21098
24.342	11.125	0.028098	0.21253
24.342	11.458	0.025682	0.21849
24.342	11.792	0.026773	0.20791
24.342	12.125	0.019984	0.1942
24.342	12.458	-0.0012196	0.18951
24.342	12.792	-0.014739	0.19572
24.342	13.125	-0.034217	0.20241
24.342	13.458	-0.058759	0.19836
24.342	13.792	-0.065791	0.19566
24.342	14.125	-0.078295	0.21713
24.342	14.458	-0.089996	0.21511
24.342	14.792	-0.092242	0.20585
24.342	15.125	-0.076636	0.22223
24.342	15.458	-0.067183	0.22788
24.342	15.792	-0.08065	0.23175
24.342	16.125	-0.082748	0.23812
24.342	16.458	-0.08123	0.23661
24.342	16.792	-0.069152	0.24299
24.342	17.125	-0.054374	0.26428
24.342	17.458	-0.03729	0.2841
24.342	17.792	-0.054492	0.292
24.342	18.125	-0.090636	0.29874
24.342	18.458	-0.11505	0.33591
24.342	18.792	-0.13022	0.3617
24.342	19.125	-0.11333	0.35825
24.342	19.458	-0.078749	0.34984
24.342	19.792	-0.030782	0.32413
24.342	20.125	0.026628	0.28174
24.342	20.458	0.11517	0.25487
24.342	20.792	0.20087	0.23625
24.342	21.125	0.2812	0.17435
24.342	21.458	0.36334	0.19384
24.342	21.792	0.37304	0.23519
24.342	22.125	0.31071	0.26106
24.342	22.458	0.25208	0.26903
24.342	22.792	0.31928	0.2494
24.342	23.125	0.2973	0.23179
24.342	23.458	0.3518	0.21963
24.342	23.792	0.44882	0.19074
24.342	24.125	0.56339	0.2491
24.342	24.458	0.78638	0.26104
24.342	24.792	1.3295	0.23182
24.342	25.125	1.9368	0.021958
24.342	25.458	2.2462	-0.19572
24.342	25.792	2.3882	-0.33442
24.342	26.125	2.4913	-0.37781
24.342	26.458	2.7277	-0.46866
24.342	26.792	2.8629	-0.59734
24.342	27.125	2.8792	-0.67329
24.342	27.458	2.9383	-0.75198
24.342	27.792	3.1599	-0.77376
24.342	28.125	3.3375	-0.65957
24.342	28.458	3.3978	-0.44746
24.342	28.792	3.4757	-0.2595
24.342	29.125	3.4297	-0.17797
24.342	29.458	3.8155	-0.68429
24.675	9.7917	0.051623	0.23872
24.675	10.125	0.051777	0.23637
24.675	10.458	0.054924	0.22831
24.675	10.792	0.048506	0.22024
24.675	11.125	0.032102	0.21842
24.675	11.458	0.029152	0.22202
24.675	11.792	0.025696	0.21275
24.675	12.125	0.01818	0.20211
24.675	12.458	-7.9902e-05	0.20123
24.675	12.792	-0.012003	0.20614
24.675	13.125	-0.033268	0.21427
24.675	13.458	-0.053833	0.20673
24.675	13.792	-0.06614	0.21098
24.675	14.125	-0.084349	0.23109
24.675	14.458	-0.098317	0.22767
24.675	14.792	-0.099879	0.21561
24.675	15.125	-0.08048	0.22509
24.675	15.458	-0.067885	0.22898
24.675	15.792	-0.081711	0.24301
24.675	16.125	-0.085693	0.25266
24.675	16.458	-0.078437	0.24278
24.675	16.792	-0.072276	0.25369
24.675	17.125	-0.065235	0.29859
24.675	17.458	-0.046363	0.32083
24.675	17.792	-0.051069	0.32751
24.675	18.125	-0.09503	0.33993
24.675	18.458	-0.12735	0.37755
24.675	18.792	-0.14291	0.38433
24.675	19.125	-0.13426	0.37868
24.675	19.458	-0.10263	0.36359
24.675	19.792	-0.029594	0.31378
24.675	20.125	0.029912	0.2519
24.675	20.458	0.11771	0.22616
24.675	20.792	0.18659	0.21559
24.675	21.125	0.27142	0.17198
24.675	21.458	0.3312	0.16491
24.675	21.792	0.30398	0.24122
24.675	22.125	0.26422	0.36131
24.675	22.458	0.24297	0.39805
24.675	22.792	0.29592	0.35579
24.675	23.125	0.33424	0.30836
24.675	23.458	0.37747	0.2408
24.675	23.792	0.45279	0.18899
24.675	24.125	0.54353	0.22804
24.675	24.458	0.69118	0.34683
24.675	24.792	1.2583	0.34801
24.675	25.125	1.8432	0.18893
24.675	25.458	2.2034	-0.051234
24.675	25.792	2.4631	-0.17675
24.675	26.125	2.6022	-0.2139
24.675	26.458	2.772	-0.26829
24.675	26.792	2.8945	-0.39739
24.675	27.125	2.8615	-0.56097
24.675	27.458	2.8792	-0.68366
24.675	27.792	3.0344	-0.69856
24.675	28.125	3.1572	-0.56005
24.675	28.458	3.2148	-0.41499
24.675	28.792	3.1836	-0.25437
24.675	29.125	3.1914	-0.076122
24.675	29.458	3.5627	-0.36023
25.008	9.7917	0.057122	0.2405
25.008	10.125	0.055435	0.2382
25.008	10.458	0.062582	0.22838
25.008	10.792	0.067709	0.21716
25.008	11.125	0.049691	0.21856
25.008	11.458	0.038027	0.21821
25.008	11.792	0.027079	0.21172
25.008	12.125	0.012936	0.21143
25.008	12.458	0.0026931	0.2172
25.008	12.792	-0.0069735	0.21278
25.008	13.125	-0.029654	0.21755
25.008	13.458	-0.047936	0.21553
25.008	13.792	-0.061542	0.2337
25.008	14.125	-0.079998	0.24166
25.008	14.458	-0.098555	0.2318
25.008	14.792	-0.098395	0.22616
25.008	15.125	-0.083732	0.22963
25.008	15.458	-0.077933	0.23366
25.008	15.792	-0.087498	0.25403
25.008	16.125	-0.091723	0.26187
25.008	16.458	-0.091781	0.25495
25.008	16.792	-0.088991	0.26729
25.008	17.125	-0.077209	0.31131
25.008	17.458	-0.060935	0.33843
25.008	17.792	-0.071232	0.34855
25.008	18.125	-0.10418	0.3572
25.008	18.458	-0.11904	0.37438
25.008	18.792	-0.12862	0.36531
25.008	19.125	-0.1284	0.35403
25.008	19.458	-0.10002	0.34055
25.008	19.792	-0.0075215	0.25842
25.008	20.125	0.066302	0.22307
25.008	20.458	0.14604	0.20606
25.008	20.792	0.17996	0.20538
25.008	21.125	0.23574	0.17129
25.008	21.458	0.29187	0.15382
25.008	21.792	0.26042	0.21571
25.008	22.125	0.2485	0.34609
25.008	22.458	0.22553	0.42792
25.008	22.792	0.25457	0.45479
25.008	23.125	0.35272	0.39961
25.008	23.458	0.45963	0.23911
25.008	23.792	0.53917	0.1677
25.008	24.125	0.62816	0.14688
25.008	24.458	0.75784	0.27331
25.008	24.792	1.2492	0.26696
25.008	25.125	1.809	0.18284
25.008	25.458	2.227	0.017972
25.008	25.792	2.526	-0.075257
25.008	26.125	2.7909	-0.098726
25.008	26.458	2.9115	-0.081986
25.008	26.792	2.955	-0.19327
25.008	27.125	2.8628	-0.32525
25.008	27.458	2.8105	-0.4125
25.008	27.792	2.8591	-0.39334
25.008	28.125	2.9291	-0.29236
25.008	28.458	2.9991	-0.21132
25.008	28.792	2.9263	-0.11362
25.008	29.125	3.0893	0.015833
25.008	29.458	3.554	-0.20212
25.342	9.7917	0.057387	0.2527
25.342	10.125	0.058654	0.24434
25.342	10.458	0.0743	0.23679
25.342	10.792	0.0816	0.23189
25.342	11.125	0.06133	0.23672
25.342	11.458	0.043348	0.23496
25.342	11.792	0.032757	0.22598
25.342	12.125	0.021458	0.22871
25.342	12.458	0.0092227	0.23152
25.342	12.792	-0.00066303	0.21854
25.342	13.125	-0.020812	0.22547
25.342	13.458	-0.037391	0.23528
25.342	13.792	-0.050708	0.25679
25.342	14.125	-0.064439	0.25473
25.342	14.458	-0.085624	0.23664
25.342	14.792	-0.086888	0.23944
25.342	15.125	-0.080449	0.24105
25.342	15.458	-0.085445	0.25671
25.342	15.792	-0.091286	0.27716
25.342	16.125	-0.09446	0.28195
25.342	16.458	-0.10474	0.276
25.342	16.792	-0.097968	0.28137
25.342	17.125	-0.088222	0.30742
25.342	17.458	-0.081121	0.34105
25.342	17.792	-0.096688	0.35996
25.342	18.125	-0.1136	0.36636
25.342	18.458	-0.11129	0.36839
25.342	18.792	-0.099095	0.35795
25.342	19.125	-0.082767	0.31491
25.342	19.458	-0.050461	0.28531
25.342	19.792	0.032701	0.23243
25.342	20.125	0.088661	0.22191
25.342	20.458	0.1484	0.21979
25.342	20.792	0.17968	0.22141
25.342	21.125	0.20028	0.1939
25.342	21.458	0.26151	0.19088
25.342	21.792	0.31136	0.19388
25.342	22.125	0.32779	0.25262
25.342	22.458	0.23125	0.3444
25.342	22.792	0.20538	0.42441
25.342	23.125	0.34024	0.34726
25.342	23.458	0.49713	0.25182
25.342	23.792	0.60613	0.21069
25.342	24.125	0.65559	0.22927
25.342	24.458	0.81876	0.29135
25.342	24.792	1.3235	0.19733
25.342	25.125	1.8287	0.089261
25.342	25.458	2.1774	0.093678
25.342	25.792	2.4121	0.12805
25.342	26.125	2.7099	0.094362
25.342	26.458	2.8868	0.10441
25.342	26.792	2.9263	-0.0099098
25.342	27.125	2.8615	-0.061007
25.342	27.458	2.8662	-0.065944
25.342	27.792	2.838	-0.0095189
25.342	28.125	2.7778	0.017706
25.342	28.458	2.8028	0.030612
25.342	28.792	2.759	0.095368
25.342	29.125	2.7322	0.1774
25.342	29.458	3.0838	0.1317
25.675	9.7917	0.062119	0.27562
25.675	10.125	0.062475	0.25792
25.675	10.458	0.075932	0.25529
25.675	10.792	0.081866	0.25304
25.675	11.125	0.062096	0.24899
25.675	11.458	0.040645	0.24953
25.675	11.792	0.028827	0.24893
25.675	12.125	0.02105	0.26648
25.675	12.458	0.0088658	0.26488
25.675	12.792	-0.0031436	0.2518
25.675	13.125	-0.026348	0.25885
25.675	13.458	-0.041477	0.27112
25.675	13.792	-0.047146	0.26686
25.675	14.125	-0.057679	0.24766
25.675	14.458	-0.073471	0.24666
25.675	14.792	-0.078906	0.271
25.675	15.125	-0.076281	0.27701
25.675	15.458	-0.078842	0.28233
25.675	15.792	-0.083318	0.29111
25.675	16.125	-0.091093	0.30328
25.675	16.458	-0.10195	0.31121
25.675	16.792	-0.10107	0.32072
25.675	17.125	-0.10177	0.32444
25.675	17.458	-0.10047	0.33343
25.675	17.792	-0.10619	0.34302
25.675	18.125	-0.1052	0.33944
25.675	18.458	-0.10443	0.33796
25.675	18.792	-0.095837	0.33316
25.675	19.125	-0.062529	0.31141
25.675	19.458	-0.019898	0.30043
25.675	19.792	0.05359	0.26379
25.675	20.125	0.10472	0.24279
25.675	20.458	0.13529	0.22998
25.675	20.792	0.14176	0.22391
25.675	21.125	0.15991	0.22656
25.675	21.458	0.24056	0.23174
25.675	21.792	0.32954	0.18475
25.675	22.125	0.37823	0.17575
25.675	22.458	0.34152	0.21096
25.675	22.792	0.31283	0.25246
25.675	23.125	0.35126	0.20203
25.675	23.458	0.50581	0.12461
25.675	23.792	0.63798	0.091752
25.675	24.125	0.77319	0.13597
25.675	24.458	0.87411	0.16885
25.675	24.792	1.2514	0.13459
25.675	25.125	1.6193	0.096054
25.675	25.458	1.9111	0.11794
25.675	25.792	2.2276	0.25865
25.675	26.125	2.5872	0.31398
25.675	26.458	2.8471	0.34846
25.675	26.792	2.9873	0.21391
25.675	27.125	2.9534	0.16816
25.675	27.458	2.8702	0.24636
25.675	27.792	2.7466	0.25276
25.675	28.125	2.6327	0.14473
25.675	28.458	2.6356	0.1052
25.675	28.792	2.6392	0.18846
25.675	29.125	2.6842	0.16416
25.675	29.458	3.1108	0.044617
26.008	9.7917	0.056536	0.29334
26.008	10.125	0.05498	0.282
26.008	10.458	0.067866	0.27026
26.008	10.792	0.078089	0.25806
26.008	11.125	0.058065	0.25422
26.008	11.458	0.033214	0.26034
26.008	11.792	0.015373	0.26822
26.008	12.125	0.0048343	0.28968
26.008	12.458	-0.0038245	0.28826
26.008	12.792	-0.013691	0.27706
26.008	13.125	-0.038211	0.27125
26.008	13.458	-0.053659	0.27914
26.008	13.792	-0.062287	0.27039
26.008	14.125	-0.072438	0.23587
26.008	14.458	-0.079091	0.25906
26.008	14.792	-0.081183	0.29234
26.008	15.125	-0.074863	0.30445
26.008	15.458	-0.079806	0.29607
26.008	15.792	-0.08349	0.29186
26.008	16.125	-0.091383	0.3019
26.008	16.458	-0.10785	0.31951
26.008	16.792	-0.11278	0.32268
26.008	17.125	-0.11276	0.31443
26.008	17.458	-0.099084	0.31338
26.008	17.792	-0.099881	0.32058
26.008	18.125	-0.097058	0.3087
26.008	18.458	-0.086751	0.30638
26.008	18.792	-0.081498	0.29985
26.008	19.125	-0.048321	0.29743
26.008	19.458	3.5654e-05	0.29037
26.008	19.792	0.057928	0.26063
26.008	20.125	0.097965	0.23962
26.008	20.458	0.090968	0.21707
26.008	20.792	0.041739	0.24009
26.008	21.125	0.042525	0.27583
26.008	21.458	0.11983	0.28355
26.008	21.792	0.2204	0.26413
26.008	22.125	0.24101	0.19574
26.008	22.458	0.32697	0.15835
26.008	22.792	0.38432	0.15651
26.008	23.125	0.4519	0.07563
26.008	23.458	0.58502	0.00085074
26.008	23.792	0.70521	-0.052041
26.008	24.125	0.85525	2.6039e-05
26.008	24.458	0.95035	0.062245
26.008	24.792	1.1737	0.092203
26.008	25.125	1.4263	0.11157
26.008	25.458	1.6912	0.12149
26.008	25.792	1.9954	0.29584
26.008	26.125	2.4234	0.33973
26.008	26.458	2.7254	0.45694
26.008	26.792	2.9149	0.42405
26.008	27.125	2.9133	0.35481
26.008	27.458	2.773	0.44671
26.008	27.792	2.5869	0.4214
26.008	28.125	2.4324	0.24446
26.008	28.458	2.4376	0.16015
26.008	28.792	2.4596	0.26187
26.008	29.125	2.6072	0.20989
26.008	29.458	3.0005	0.16861
26.342	9.7917	0.046135	0.29558
26.342	10.125	0.039729	0.30248
26.342	10.458	0.049789	0.2879
26.342	10.792	0.060268	0.27459
26.342	11.125	0.046092	0.26985
26.342	11.458	0.028538	0.2776
26.342	11.792	0.011737	0.28478
26.342	12.125	-0.0036461	0.29461
26.342	12.458	-0.0083934	0.29478
26.342	12.792	-0.013883	0.29116
26.342	13.125	-0.030708	0.28152
26.342	13.458	-0.044353	0.28673
26.342	13.792	-0.067773	0.28697
26.342	14.125	-0.084652	0.27288
26.342	14.458	-0.084786	0.28929
26.342	14.792	-0.077475	0.31159
26.342	15.125	-0.070156	0.31736
26.342	15.458	-0.082415	0.30701
26.342	15.792	-0.084566	0.29993
26.342	16.125	-0.087083	0.3096
26.342	16.458	-0.099663	0.31673
26.342	16.792	-0.10657	0.31879
26.342	17.125	-0.10379	0.3072
26.342	17.458	-0.084209	0.29428
26.342	17.792	-0.093508	0.29984
26.342	18.125	-0.093875	0.28624
26.342	18.458	-0.078989	0.27742
26.342	18.792	-0.07525	0.28169
26.342	19.125	-0.062162	0.28982
26.342	19.458	-0.016002	0.2916
26.342	19.792	0.042995	0.28203
26.342	20.125	0.090284	0.23906
26.342	20.458	0.053172	0.21106
26.342	20.792	-0.025056	0.25308
26.342	21.125	-0.017056	0.26002
26.342	21.458	0.049545	0.2476
26.342	21.792	0.10553	0.26206
26.342	22.125	0.17742	0.1915
26.342	22.458	0.39855	0.16256
26.342	22.792	0.55529	0.1488
26.342	23.125	0.56978	0.054285
26.342	23.458	0.57674	0.004897
26.342	23.792	0.73729	-0.036806
26.342	24.125	0.9424	-0.027771
26.342	24.458	1.0141	0.049903
26.342	24.792	1.1157	0.099401
26.342	25.125	1.3181	0.16055
26.342	25.458	1.5911	0.14183
26.342	25.792	1.8938	0.24271
26.342	26.125	2.3085	0.26962
26.342	26.458	2.6097	0.36664
26.342	26.792	2.7935	0.45395
26.342	27.125	2.859	0.44248
26.342	27.458	2.751	0.52308
26.342	27.792	2.5334	0.53874
26.342	28.125	2.2973	0.40584
26.342	28.458	2.2634	0.30418
26.342	28.792	2.3147	0.24961
26.342	29.125	2.2678	0.095236
26.342	29.458	2.1662	0.023242
26.675	9.7917	0.05323	0.29889
26.675	10.125	0.0398	0.31634
26.675	10.458	0.043671	0.30975
26.675	10.792	0.049685	0.29748
26.675	11.125	0.044613	0.29464
26.675	11.458	0.034258	0.30292
26.675	11.792	0.019883	0.3007
26.675	12.125	0.010208	0.3045
26.675	12.458	0.011444	0.30041
26.675	12.792	0.0043737	0.29926
26.675	13.125	-0.013287	0.30154
26.675	13.458	-0.030608	0.31105
26.675	13.792	-0.056173	0.31653
26.675	14.125	-0.076297	0.3035
26.675	14.458	-0.08231	0.30433
26.675	14.792	-0.081387	0.31832
26.675	15.125	-0.079332	0.32308
26.675	15.458	-0.078418	0.32434
26.675	15.792	-0.079831	0.32997
26.675	16.125	-0.080407	0.33668
26.675	16.458	-0.083648	0.3311
26.675	16.792	-0.095915	0.32725
26.675	17.125	-0.10347	0.30882
26.675	17.458	-0.086676	0.30101
26.675	17.792	-0.090999	0.30799
26.675	18.125	-0.08911	0.29444
26.675	18.458	-0.077501	0.28651
26.675	18.792	-0.079707	0.30806
26.675	19.125	-0.092918	0.31918
26.675	19.458	-0.070555	0.32479
26.675	19.792	-0.010882	0.32968
26.675	20.125	0.041351	0.28237
26.675	20.458	0.010196	0.25364
26.675	20.792	-0.053757	0.2997
26.675	21.125	-0.0044073	0.27629
26.675	21.458	0.046322	0.23737
26.675	21.792	0.10726	0.27322
26.675	22.125	0.21328	0.25474
26.675	22.458	0.37688	0.23772
26.675	22.792	0.48612	0.236
26.675	23.125	0.53758	0.15151
