x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	20.125	-0.029353	-0.014741
22.342	20.458	-0.0029014	-0.13142
22.342	20.792	0.013886	-0.34186
22.342	21.125	0.03788	-0.53867
22.342	21.458	0.14973	-0.64792
22.342	21.792	0.43234	-0.76502
22.342	22.125	0.75474	-0.8665
22.342	22.458	0.99161	-0.85905
22.342	22.792	1.2488	-0.84119
22.342	23.125	1.5653	-0.78156
22.342	23.458	1.8387	-0.76427
22.342	23.792	2.1683	-0.70869
22.342	24.125	2.3838	-0.59148
22.342	24.458	2.6931	-0.50996
22.342	24.792	2.9421	-0.29588
22.342	25.125	3.282	-0.051918
22.342	25.458	3.6967	-0.026725
22.342	25.792	3.9184	-0.12688
22.342	26.125	4.0542	-0.24573
22.342	26.458	4.074	-0.32402
22.342	26.792	4.0793	-0.47974
22.342	27.125	3.9813	-0.47001
22.342	27.458	3.729	-0.42115
22.342	27.792	3.6318	-0.33638
22.342	28.125	3.7698	-0.1866
22.342	28.458	4.057	-0.093243
22.342	28.792	4.0937	-0.10154
22.342	29.125	3.5529	-0.24588
22.342	29.458	2.538	-0.8303
22.675	9.7917	0.024785	0.19526
22.675	10.125	0.029222	0.18647
22.675	10.458	0.042091	0.18986
22.675	10.792	0.050363	0.19692
22.675	11.125	0.046443	0.20719
22.675	11.458	0.056773	0.22933
22.675	11.792	0.064761	0.23354
22.675	12.125	0.071522	0.22233
22.675	12.458	0.082594	0.21488
22.675	12.792	0.10614	0.22126
22.675	13.125	0.10701	0.2232
22.675	13.458	0.088139	0.20314
22.675	13.792	0.07832	0.19117
22.675	14.125	0.072449	0.20152
22.675	14.458	0.070352	0.20237
22.675	14.792	0.071449	0.19009
22.675	15.125	0.065552	0.17953
22.675	15.458	0.052429	0.16912
22.675	15.792	0.0439	0.16275
22.675	16.125	0.048169	0.17392
22.675	16.458	0.051431	0.17716
22.675	16.792	0.050868	0.16584
22.675	17.125	0.033782	0.13553
22.675	17.458	0.013165	0.11351
22.675	17.792	-0.00085185	0.12127
22.675	18.125	-0.021346	0.12532
22.675	18.458	-0.046218	0.12299
22.675	18.792	-0.077037	0.11077
22.675	19.125	-0.089309	0.092898
22.675	19.458	-0.065778	0.051318
22.675	19.792	-0.013784	0.0096987
22.675	20.125	0.028326	-0.03942
22.675	20.458	0.061419	-0.14975
22.675	20.792	0.097661	-0.36049
22.675	21.125	0.16359	-0.56753
22.675	21.458	0.28	-0.695
22.675	21.792	0.46014	-0.78791
22.675	22.125	0.72517	-0.87708
22.675	22.458	0.96982	-0.8895
22.675	22.792	1.2194	-0.87191
22.675	23.125	1.5077	-0.7783
22.675	23.458	1.7399	-0.71595
22.675	23.792	2.0662	-0.59104
22.675	24.125	2.2759	-0.5104
22.675	24.458	2.5388	-0.42715
22.675	24.792	2.828	-0.25109
22.675	25.125	3.2788	-0.12277
22.675	25.458	3.7551	-0.12296
22.675	25.792	4.0339	-0.19828
22.675	26.125	4.1534	-0.27233
22.675	26.458	4.0801	-0.28154
22.675	26.792	3.9812	-0.36271
22.675	27.125	3.7723	-0.32127
22.675	27.458	3.6072	-0.30083
22.675	27.792	3.5444	-0.23298
22.675	28.125	3.77	-0.13795
22.675	28.458	4.0407	-0.12932
22.675	28.792	4.0208	-0.21974
22.675	29.125	3.2975	-0.39625
22.675	29.458	1.9403	-0.93762
23.008	9.7917	0.026201	0.20676
23.008	10.125	0.03707	0.19583
23.008	10.458	0.050747	0.19751
23.008	10.792	0.058682	0.20663
23.008	11.125	0.050403	0.21356
23.008	11.458	0.051506	0.21941
23.008	11.792	0.059196	0.21945
23.008	12.125	0.067049	0.2262
23.008	12.458	0.082209	0.21994
23.008	12.792	0.10259	0.21985
23.008	13.125	0.10471	0.21501
23.008	13.458	0.095902	0.19651
23.008	13.792	0.089221	0.18674
23.008	14.125	0.079552	0.20215
23.008	14.458	0.068704	0.19552
23.008	14.792	0.065965	0.19267
23.008	15.125	0.073062	0.19163
23.008	15.458	0.071204	0.17455
23.008	15.792	0.056174	0.16212
23.008	16.125	0.046213	0.17587
23.008	16.458	0.043206	0.17673
23.008	16.792	0.046984	0.16668
23.008	17.125	0.040404	0.13585
23.008	17.458	0.030702	0.10528
23.008	17.792	0.0092294	0.1103
23.008	18.125	-0.011027	0.11538
23.008	18.458	-0.027683	0.11544
23.008	18.792	-0.050516	0.1118
23.008	19.125	-0.057039	0.086888
23.008	19.458	-0.025797	0.024516
23.008	19.792	0.01989	-0.019263
23.008	20.125	0.069693	-0.054378
23.008	20.458	0.1295	-0.15394
23.008	20.792	0.20485	-0.31431
23.008	21.125	0.26549	-0.50044
23.008	21.458	0.32368	-0.66215
23.008	21.792	0.41756	-0.73713
23.008	22.125	0.62855	-0.79316
23.008	22.458	0.87769	-0.8022
23.008	22.792	1.1758	-0.82714
23.008	23.125	1.4898	-0.76121
23.008	23.458	1.697	-0.67589
23.008	23.792	1.942	-0.51748
23.008	24.125	2.2293	-0.35241
23.008	24.458	2.4953	-0.21541
23.008	24.792	2.7475	-0.085355
23.008	25.125	3.2633	-0.023919
23.008	25.458	3.7072	0.002451
23.008	25.792	4.1174	-0.073191
23.008	26.125	4.2854	-0.089952
23.008	26.458	4.1802	-0.074883
23.008	26.792	3.9862	-0.070623
23.008	27.125	3.6702	-0.071664
23.008	27.458	3.5237	-0.043529
23.008	27.792	3.5163	-0.023585
23.008	28.125	3.7595	-0.005043
23.008	28.458	3.9521	-0.06621
23.008	28.792	3.9105	-0.089922
23.008	29.125	3.5237	-0.25524
23.008	29.458	2.6967	-0.91105
23.342	9.7917	0.012172	0.20064
23.342	10.125	0.024034	0.1933
23.342	10.458	0.033023	0.19234
23.342	10.792	0.047978	0.19757
23.342	11.125	0.051098	0.19694
23.342	11.458	0.052512	0.1956
23.342	11.792	0.055911	0.20469
23.342	12.125	0.068714	0.22183
23.342	12.458	0.084315	0.21685
23.342	12.792	0.092456	0.20424
23.342	13.125	0.095028	0.19795
23.342	13.458	0.090134	0.19629
23.342	13.792	0.084294	0.19025
23.342	14.125	0.079759	0.19639
23.342	14.458	0.071532	0.19134
23.342	14.792	0.070125	0.18936
23.342	15.125	0.079359	0.18787
23.342	15.458	0.080117	0.16682
23.342	15.792	0.059013	0.15237
23.342	16.125	0.038381	0.16975
23.342	16.458	0.035404	0.17341
23.342	16.792	0.046095	0.14763
23.342	17.125	0.046461	0.11474
23.342	17.458	0.038348	0.098072
23.342	17.792	0.012062	0.11007
23.342	18.125	-0.011392	0.12356
23.342	18.458	-0.020446	0.12495
23.342	18.792	-0.036209	0.12122
23.342	19.125	-0.037617	0.09357
23.342	19.458	-1.173e-05	0.030433
23.342	19.792	0.04608	-0.033799
23.342	20.125	0.099081	-0.066424
23.342	20.458	0.15269	-0.12273
23.342	20.792	0.20524	-0.25251
23.342	21.125	0.23129	-0.40871
23.342	21.458	0.27971	-0.5904
23.342	21.792	0.35758	-0.66908
23.342	22.125	0.56444	-0.72784
23.342	22.458	0.83312	-0.77263
23.342	22.792	1.0959	-0.78131
23.342	23.125	1.4138	-0.73632
23.342	23.458	1.6428	-0.63226
23.342	23.792	1.8032	-0.49055
23.342	24.125	2.085	-0.31498
23.342	24.458	2.4322	-0.15556
23.342	24.792	2.7169	-0.02723
23.342	25.125	3.1334	-0.02509
23.342	25.458	3.5545	0.0026058
23.342	25.792	3.9811	-0.0173
23.342	26.125	4.1217	-0.0016703
23.342	26.458	4.1084	-0.0021863
23.342	26.792	4.015	0.033038
23.342	27.125	3.7505	0.025972
23.342	27.458	3.6226	0.027316
23.342	27.792	3.5643	0.050798
23.342	28.125	3.7681	0.07618
23.342	28.458	3.8851	-0.024516
23.342	28.792	3.8608	-0.11088
23.342	29.125	3.6114	-0.29218
23.342	29.458	3.1306	-0.79386
23.675	9.7917	0.020254	0.19031
23.675	10.125	0.024232	0.18798
23.675	10.458	0.026334	0.18946
23.675	10.792	0.037912	0.18349
23.675	11.125	0.04404	0.17768
23.675	11.458	0.051657	0.18018
23.675	11.792	0.05657	0.19789
23.675	12.125	0.067432	0.22094
23.675	12.458	0.074431	0.2093
23.675	12.792	0.080739	0.19578
23.675	13.125	0.083109	0.19684
23.675	13.458	0.079858	0.20577
23.675	13.792	0.07948	0.1946
23.675	14.125	0.082201	0.18194
23.675	14.458	0.082055	0.18636
23.675	14.792	0.084447	0.18338
23.675	15.125	0.090565	0.18397
23.675	15.458	0.09345	0.16948
23.675	15.792	0.071381	0.15588
23.675	16.125	0.043255	0.15756
23.675	16.458	0.036063	0.16331
23.675	16.792	0.044032	0.1377
23.675	17.125	0.042748	0.10905
23.675	17.458	0.025146	0.099971
23.675	17.792	0.00027905	0.11666
23.675	18.125	-0.025615	0.12369
23.675	18.458	-0.032411	0.11962
23.675	18.792	-0.041627	0.10867
23.675	19.125	-0.028845	0.08206
23.675	19.458	0.022817	0.022749
23.675	19.792	0.076762	-0.062194
23.675	20.125	0.1335	-0.097975
23.675	20.458	0.17055	-0.12444
23.675	20.792	0.18435	-0.20337
23.675	21.125	0.17346	-0.31344
23.675	21.458	0.25039	-0.47518
23.675	21.792	0.35951	-0.56614
23.675	22.125	0.57539	-0.64691
23.675	22.458	0.80718	-0.70062
23.675	22.792	1.0444	-0.69645
23.675	23.125	1.363	-0.64022
23.675	23.458	1.6052	-0.56872
23.675	23.792	1.7868	-0.44325
23.675	24.125	2.0621	-0.29948
23.675	24.458	2.3885	-0.10972
23.675	24.792	2.7351	0.0080103
23.675	25.125	3.1732	-0.0033526
23.675	25.458	3.516	-0.076345
23.675	25.792	3.8354	-0.062736
23.675	26.125	3.9258	-0.01924
23.675	26.458	3.9703	0.061603
23.675	26.792	4.0181	0.10238
23.675	27.125	3.8819	0.086623
23.675	27.458	3.8167	0.054841
23.675	27.792	3.7367	-0.037445
23.675	28.125	3.7647	-0.071787
23.675	28.458	3.8732	-0.12608
23.675	28.792	3.7979	-0.24089
23.675	29.125	3.4456	-0.35757
23.675	29.458	2.8547	-0.72068
24.008	9.7917	0.032154	0.18446
24.008	10.125	0.027355	0.18333
24.008	10.458	0.028267	0.17774
24.008	10.792	0.034489	0.17754
24.008	11.125	0.041145	0.17775
24.008	11.458	0.054744	0.17561
24.008	11.792	0.057141	0.1858
24.008	12.125	0.061188	0.19495
24.008	12.458	0.068698	0.18919
24.008	12.792	0.077717	0.19372
24.008	13.125	0.079098	0.20904
24.008	13.458	0.079925	0.22343
24.008	13.792	0.088958	0.2084
24.008	14.125	0.091333	0.17549
24.008	14.458	0.08961	0.1759
24.008	14.792	0.085695	0.17837
24.008	15.125	0.086112	0.17489
24.008	15.458	0.088842	0.16209
24.008	15.792	0.076439	0.14841
24.008	16.125	0.062578	0.1445
24.008	16.458	0.055819	0.15508
24.008	16.792	0.053928	0.14069
24.008	17.125	0.051625	0.12554
24.008	17.458	0.029277	0.11417
24.008	17.792	-0.0006914	0.11915
24.008	18.125	-0.023623	0.12401
24.008	18.458	-0.032872	0.11557
24.008	18.792	-0.028569	0.10056
24.008	19.125	-0.0012879	0.078552
24.008	19.458	0.053511	0.016226
24.008	19.792	0.10174	-0.07278
24.008	20.125	0.14544	-0.12727
24.008	20.458	0.19154	-0.14135
24.008	20.792	0.1697	-0.17536
24.008	21.125	0.10026	-0.25178
24.008	21.458	0.17762	-0.36775
24.008	21.792	0.34604	-0.47695
24.008	22.125	0.53545	-0.51466
24.008	22.458	0.74325	-0.54463
24.008	22.792	0.9648	-0.55419
24.008	23.125	1.2701	-0.5215
24.008	23.458	1.4859	-0.45086
24.008	23.792	1.7024	-0.34458
24.008	24.125	1.9482	-0.22492
24.008	24.458	2.256	-0.097326
24.008	24.792	2.6965	-0.02395
24.008	25.125	3.1751	-0.031516
24.008	25.458	3.5527	-0.11988
24.008	25.792	3.7222	-0.062776
24.008	26.125	3.7659	0.002285
24.008	26.458	3.85	0.092594
24.008	26.792	3.9521	0.14894
24.008	27.125	3.9128	0.12805
24.008	27.458	3.816	0.062331
24.008	27.792	3.7698	-0.040871
24.008	28.125	3.7408	-0.21503
24.008	28.458	3.8633	-0.26863
24.008	28.792	3.802	-0.33528
24.008	29.125	3.3526	-0.35241
24.008	29.458	2.6619	-0.64866
24.342	9.7917	0.017402	0.18656
24.342	10.125	0.018747	0.19305
24.342	10.458	0.027382	0.18516
24.342	10.792	0.037834	0.17675
24.342	11.125	0.050199	0.18181
24.342	11.458	0.061662	0.18636
24.342	11.792	0.064118	0.18587
24.342	12.125	0.067609	0.18851
24.342	12.458	0.074034	0.18522
24.342	12.792	0.081979	0.18911
24.342	13.125	0.083564	0.19819
24.342	13.458	0.083584	0.21535
24.342	13.792	0.088924	0.21467
24.342	14.125	0.087587	0.19238
24.342	14.458	0.083686	0.19086
24.342	14.792	0.077543	0.18572
24.342	15.125	0.077916	0.17752
24.342	15.458	0.084063	0.16486
24.342	15.792	0.07686	0.15208
24.342	16.125	0.075348	0.14648
24.342	16.458	0.070351	0.15242
24.342	16.792	0.055546	0.14653
24.342	17.125	0.046587	0.14724
24.342	17.458	0.03067	0.12291
24.342	17.792	0.0038656	0.11267
24.342	18.125	-0.0157	0.11821
24.342	18.458	-0.027119	0.11067
24.342	18.792	-0.0077962	0.10681
24.342	19.125	0.030974	0.080221
24.342	19.458	0.077606	0.01801
24.342	19.792	0.10473	-0.061048
24.342	20.125	0.11368	-0.11294
24.342	20.458	0.12789	-0.13761
24.342	20.792	0.086507	-0.16237
24.342	21.125	-0.0030406	-0.21898
24.342	21.458	0.05043	-0.28655
24.342	21.792	0.22659	-0.34805
24.342	22.125	0.40502	-0.37081
24.342	22.458	0.59696	-0.40303
24.342	22.792	0.83889	-0.40627
24.342	23.125	1.1222	-0.33642
24.342	23.458	1.3396	-0.23401
24.342	23.792	1.52	-0.14242
24.342	24.125	1.8606	-0.096449
24.342	24.458	2.255	-0.0329
24.342	24.792	2.7571	-0.0017511
24.342	25.125	3.2238	-0.049627
24.342	25.458	3.5836	-0.14303
24.342	25.792	3.6801	-0.06103
24.342	26.125	3.6004	0.030146
24.342	26.458	3.627	0.061535
24.342	26.792	3.7528	0.10916
24.342	27.125	3.8972	0.026096
24.342	27.458	3.878	-0.061091
24.342	27.792	3.8454	-0.12732
24.342	28.125	3.8048	-0.30519
24.342	28.458	3.856	-0.31917
24.342	28.792	3.6888	-0.34862
24.342	29.125	3.0065	-0.42664
24.342	29.458	1.878	-0.84741
24.675	9.7917	-0.0018642	0.18903
24.675	10.125	0.012462	0.19906
24.675	10.458	0.030917	0.19127
24.675	10.792	0.045713	0.18146
24.675	11.125	0.056492	0.18241
24.675	11.458	0.062343	0.1924
24.675	11.792	0.065933	0.18382
24.675	12.125	0.075443	0.18364
24.675	12.458	0.074563	0.18099
24.675	12.792	0.081856	0.18077
24.675	13.125	0.085021	0.1866
24.675	13.458	0.085307	0.19718
24.675	13.792	0.091801	0.20986
24.675	14.125	0.091268	0.20792
24.675	14.458	0.08708	0.20588
24.675	14.792	0.079289	0.19503
24.675	15.125	0.078995	0.18959
24.675	15.458	0.087578	0.18223
24.675	15.792	0.079645	0.16382
24.675	16.125	0.077408	0.14244
24.675	16.458	0.067339	0.14301
24.675	16.792	0.046249	0.15327
24.675	17.125	0.042251	0.1598
24.675	17.458	0.035267	0.139
24.675	17.792	0.010491	0.12273
24.675	18.125	-0.0075274	0.1227
24.675	18.458	-0.006014	0.11906
24.675	18.792	0.025153	0.11964
24.675	19.125	0.067951	0.076102
24.675	19.458	0.091209	0.018516
24.675	19.792	0.081531	-0.02989
24.675	20.125	0.063425	-0.075012
24.675	20.458	0.046305	-0.11569
24.675	20.792	0.0057952	-0.12336
24.675	21.125	-0.069812	-0.15264
24.675	21.458	-0.051503	-0.2078
24.675	21.792	0.13325	-0.2363
24.675	22.125	0.30689	-0.21765
24.675	22.458	0.44937	-0.24808
24.675	22.792	0.68568	-0.29985
24.675	23.125	0.92216	-0.18101
24.675	23.458	1.1249	-0.012886
24.675	23.792	1.3769	0.054753
24.675	24.125	1.7871	0.067275
24.675	24.458	2.266	0.083786
24.675	24.792	2.8435	-0.021912
24.675	25.125	3.3341	-0.13772
24.675	25.458	3.5883	-0.18807
24.675	25.792	3.6298	-0.13741
24.675	26.125	3.5263	-0.027934
24.675	26.458	3.4264	0.039761
24.675	26.792	3.5187	0.055222
24.675	27.125	3.7613	0.0024588
24.675	27.458	3.9518	-0.15964
24.675	27.792	4.0014	-0.31378
24.675	28.125	3.961	-0.43891
24.675	28.458	3.8857	-0.47876
24.675	28.792	3.5814	-0.51444
24.675	29.125	2.7875	-0.74626
24.675	29.458	1.4068	-1.6285
25.008	9.7917	0.0053059	0.2001
25.008	10.125	0.0178	0.19586
25.008	10.458	0.036045	0.17628
25.008	10.792	0.044978	0.1718
25.008	11.125	0.047887	0.17458
25.008	11.458	0.057289	0.18594
25.008	11.792	0.066775	0.18798
25.008	12.125	0.077945	0.19043
25.008	12.458	0.076677	0.18399
25.008	12.792	0.080982	0.18208
25.008	13.125	0.080726	0.1889
25.008	13.458	0.082907	0.18849
25.008	13.792	0.091355	0.19538
25.008	14.125	0.091561	0.20892
25.008	14.458	0.091677	0.20728
25.008	14.792	0.085659	0.1922
25.008	15.125	0.089126	0.19084
25.008	15.458	0.099527	0.19402
25.008	15.792	0.084813	0.17554
25.008	16.125	0.07486	0.15141
25.008	16.458	0.066089	0.1554
25.008	16.792	0.047946	0.16561
25.008	17.125	0.040317	0.17042
25.008	17.458	0.03498	0.15948
25.008	17.792	0.018657	0.14209
25.008	18.125	0.015456	0.13807
25.008	18.458	0.024486	0.12672
25.008	18.792	0.055221	0.11105
25.008	19.125	0.083486	0.072187
25.008	19.458	0.058027	0.041738
25.008	19.792	0.021337	0.022944
25.008	20.125	0.0014935	-0.0053746
25.008	20.458	-0.011245	-0.048475
25.008	20.792	-0.082277	-0.028119
25.008	21.125	-0.1815	-0.0037272
25.008	21.458	-0.15738	-0.052469
25.008	21.792	0.016615	-0.11676
25.008	22.125	0.20881	-0.10262
25.008	22.458	0.31797	-0.10418
25.008	22.792	0.47743	-0.1127
25.008	23.125	0.69077	0.01155
25.008	23.458	0.98623	0.13892
25.008	23.792	1.3131	0.17239
25.008	24.125	1.8183	0.16025
25.008	24.458	2.2803	0.11695
25.008	24.792	2.8298	-0.010744
25.008	25.125	3.2771	-0.039283
25.008	25.458	3.467	-0.079863
25.008	25.792	3.5142	-0.071433
25.008	26.125	3.4562	0.00065131
25.008	26.458	3.3898	0.010623
25.008	26.792	3.4657	0.0027549
25.008	27.125	3.7078	-0.031785
25.008	27.458	3.9875	-0.24432
25.008	27.792	4.0682	-0.43534
25.008	28.125	3.9538	-0.48219
25.008	28.458	3.8034	-0.52036
25.008	28.792	3.4594	-0.43335
25.008	29.125	2.8675	-0.60556
25.008	29.458	2.1436	-1.4326
25.342	9.7917	0.01749	0.20381
25.342	10.125	0.027381	0.18863
25.342	10.458	0.035987	0.16746
25.342	10.792	0.033402	0.17136
25.342	11.125	0.039963	0.17556
25.342	11.458	0.055394	0.18555
25.342	11.792	0.067929	0.19246
25.342	12.125	0.079863	0.20039
25.342	12.458	0.081085	0.19449
25.342	12.792	0.083038	0.18711
25.342	13.125	0.07966	0.19223
25.342	13.458	0.077735	0.18562
25.342	13.792	0.086031	0.18657
25.342	14.125	0.086779	0.20731
25.342	14.458	0.090862	0.20746
25.342	14.792	0.097438	0.18691
25.342	15.125	0.10926	0.18813
25.342	15.458	0.11568	0.19328
25.342	15.792	0.093958	0.17952
25.342	16.125	0.074593	0.17687
25.342	16.458	0.066654	0.18216
25.342	16.792	0.057915	0.18128
25.342	17.125	0.045197	0.17898
25.342	17.458	0.027976	0.17158
25.342	17.792	0.011022	0.15115
25.342	18.125	0.014109	0.13463
25.342	18.458	0.032488	0.11817
25.342	18.792	0.076445	0.11007
25.342	19.125	0.085874	0.091189
25.342	19.458	0.027109	0.088349
25.342	19.792	-0.034365	0.086608
25.342	20.125	-0.05812	0.060504
25.342	20.458	-0.046547	0.028882
25.342	20.792	-0.13187	0.038418
25.342	21.125	-0.22772	0.059459
25.342	21.458	-0.19296	0.017612
25.342	21.792	-0.023215	-0.051816
25.342	22.125	0.10061	-0.023882
25.342	22.458	0.1742	0.018189
25.342	22.792	0.28459	0.063783
25.342	23.125	0.47884	0.22464
25.342	23.458	0.80363	0.30037
25.342	23.792	1.2074	0.2844
25.342	24.125	1.8321	0.23496
25.342	24.458	2.2612	0.23328
25.342	24.792	2.7766	0.19097
25.342	25.125	3.1867	0.23292
25.342	25.458	3.2898	0.24695
25.342	25.792	3.3175	0.18756
25.342	26.125	3.3138	0.12277
25.342	26.458	3.3492	0.054888
25.342	26.792	3.5758	-0.015321
25.342	27.125	3.7688	-0.033773
25.342	27.458	4.001	-0.19251
25.342	27.792	3.9948	-0.3245
25.342	28.125	3.8838	-0.37944
25.342	28.458	3.6311	-0.37638
25.342	28.792	3.3556	-0.26513
25.342	29.125	2.9451	-0.33674
25.342	29.458	2.7121	-0.90789
25.675	9.7917	0.018451	0.18899
25.675	10.125	0.030718	0.16985
25.675	10.458	0.039766	0.15698
25.675	10.792	0.035295	0.16456
25.675	11.125	0.039293	0.1726
25.675	11.458	0.047068	0.18203
25.675	11.792	0.057809	0.18371
25.675	12.125	0.072276	0.19155
25.675	12.458	0.079222	0.19481
25.675	12.792	0.084485	0.20175
25.675	13.125	0.089671	0.20738
25.675	13.458	0.090686	0.18947
25.675	13.792	0.085528	0.19313
25.675	14.125	0.077768	0.20551
25.675	14.458	0.079461	0.21009
25.675	14.792	0.094326	0.20062
25.675	15.125	0.10829	0.19556
25.675	15.458	0.11744	0.18612
25.675	15.792	0.10333	0.18073
25.675	16.125	0.08141	0.18983
25.675	16.458	0.068848	0.18837
25.675	16.792	0.063863	0.17997
25.675	17.125	0.048458	0.17702
25.675	17.458	0.028003	0.17221
25.675	17.792	0.011274	0.15132
25.675	18.125	0.011955	0.12712
25.675	18.458	0.044153	0.11463
25.675	18.792	0.094734	0.11235
25.675	19.125	0.095104	0.12011
25.675	19.458	0.028908	0.12029
25.675	19.792	-0.064848	0.13519
25.675	20.125	-0.11768	0.1175
25.675	20.458	-0.11601	0.092598
25.675	20.792	-0.15463	0.064604
25.675	21.125	-0.19083	0.035973
25.675	21.458	-0.14585	-0.030063
25.675	21.792	0.004358	-0.10165
25.675	22.125	0.07385	-0.060168
25.675	22.458	0.090054	0.042709
25.675	22.792	0.17567	0.084087
25.675	23.125	0.45668	0.21287
25.675	23.458	0.81013	0.28157
25.675	23.792	1.1939	0.29638
25.675	24.125	1.7609	0.25352
25.675	24.458	2.2897	0.2408
25.675	24.792	2.7289	0.27912
25.675	25.125	3.0898	0.35744
25.675	25.458	3.1536	0.38622
25.675	25.792	3.1986	0.29948
25.675	26.125	3.2466	0.17817
25.675	26.458	3.434	0.027851
25.675	26.792	3.6794	-0.1063
25.675	27.125	3.8549	-0.11289
25.675	27.458	4.0586	-0.15529
25.675	27.792	4.0117	-0.26647
25.675	28.125	3.875	-0.34601
25.675	28.458	3.6243	-0.35225
25.675	28.792	3.33	-0.22445
25.675	29.125	2.9265	-0.18376
25.675	29.458	2.9218	-0.48138
26.008	9.7917	0.017993	0.17399
26.008	10.125	0.037217	0.16051
26.008	10.458	0.054113	0.14819
26.008	10.792	0.057242	0.14784
26.008	11.125	0.050197	0.16394
26.008	11.458	0.051917	0.17131
26.008	11.792	0.055723	0.17461
26.008	12.125	0.063399	0.17929
26.008	12.458	0.074777	0.18389
26.008	12.792	0.091934	0.20062
26.008	13.125	0.10225	0.2008
26.008	13.458	0.10287	0.18042
26.008	13.792	0.097065	0.19041
26.008	14.125	0.082498	0.19251
26.008	14.458	0.079876	0.20563
26.008	14.792	0.088548	0.20795
26.008	15.125	0.10388	0.19435
26.008	15.458	0.12179	0.18693
26.008	15.792	0.1153	0.19693
26.008	16.125	0.093551	0.2047
26.008	16.458	0.081674	0.18951
26.008	16.792	0.079716	0.16383
26.008	17.125	0.06287	0.14704
26.008	17.458	0.043907	0.1441
26.008	17.792	0.017341	0.12881
26.008	18.125	0.016708	0.11843
26.008	18.458	0.050291	0.11609
26.008	18.792	0.088302	0.12276
26.008	19.125	0.079136	0.13845
26.008	19.458	-0.002612	0.14073
26.008	19.792	-0.09902	0.13287
26.008	20.125	-0.15145	0.11269
26.008	20.458	-0.16508	0.088019
26.008	20.792	-0.1527	0.030151
26.008	21.125	-0.14808	-0.029092
26.008	21.458	-0.11606	-0.086003
26.008	21.792	-0.057591	-0.10293
26.008	22.125	-0.031982	-0.055968
26.008	22.458	-0.003103	0.044238
26.008	22.792	0.13501	0.060807
26.008	23.125	0.49246	0.099171
26.008	23.458	0.87569	0.20595
26.008	23.792	1.2851	0.2454
26.008	24.125	1.8705	0.12462
26.008	24.458	2.4795	0.063769
26.008	24.792	2.8653	0.14012
26.008	25.125	3.0863	0.27284
26.008	25.458	3.1928	0.34434
26.008	25.792	3.3004	0.23585
26.008	26.125	3.3699	0.10544
26.008	26.458	3.6185	-0.076773
26.008	26.792	3.7754	-0.17031
26.008	27.125	3.9402	-0.21875
26.008	27.458	4.0273	-0.22669
26.008	27.792	3.9365	-0.2594
26.008	28.125	3.7948	-0.31869
26.008	28.458	3.6229	-0.29822
26.008	28.792	3.349	-0.17655
26.008	29.125	2.854	-0.099057
26.008	29.458	2.4344	-0.20972
26.342	9.7917	0.012012	0.16307
26.342	10.125	0.034476	0.15743
26.342	10.458	0.062502	0.14647
26.342	10.792	0.066631	0.13845
26.342	11.125	0.059638	0.15619
26.342	11.458	0.056612	0.17384
26.342	11.792	0.05912	0.18332
26.342	12.125	0.067167	0.17743
26.342	12.458	0.07982	0.17561
26.342	12.792	0.088653	0.19053
26.342	13.125	0.095621	0.19369
26.342	13.458	0.10076	0.18737
26.342	13.792	0.10316	0.20098
26.342	14.125	0.095156	0.20268
26.342	14.458	0.098232	0.20294
26.342	14.792	0.095698	0.21106
26.342	15.125	0.10359	0.20024
26.342	15.458	0.11405	0.1941
26.342	15.792	0.10373	0.20085
26.342	16.125	0.089259	0.20005
