x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	19.792	-0.13	0.43054
22.675	20.125	-0.14651	0.48586
22.675	20.458	-0.16604	0.52982
22.675	20.792	-0.17286	0.54962
22.675	21.125	-0.16199	0.55279
22.675	21.458	-0.092233	0.52195
22.675	21.792	-0.0065553	0.51538
22.675	22.125	0.064473	0.54866
22.675	22.458	0.13227	0.58768
22.675	22.792	0.11557	0.57217
22.675	23.125	0.018103	0.54573
22.675	23.458	-0.11589	0.58088
22.675	23.792	-0.1775	0.60804
22.675	24.125	-0.14034	0.58757
22.675	24.458	0.071919	0.53966
22.675	24.792	0.27937	0.46146
22.675	25.125	0.42935	0.48633
22.675	25.458	0.6155	0.54822
22.675	25.792	1.0405	0.53307
22.675	26.125	1.5907	0.35713
22.675	26.458	2.1276	0.21093
22.675	26.792	2.7057	0.15791
22.675	27.125	3.1741	0.08947
22.675	27.458	3.5686	0.0047045
22.675	27.792	3.8422	-0.1453
22.675	28.125	3.9045	-0.3593
22.675	28.458	3.8548	-0.48127
22.675	28.792	3.474	-0.3954
22.675	29.125	2.236	-0.30974
22.675	29.458	0.57924	-0.54812
23.008	9.7917	-0.13993	0.39175
23.008	10.125	-0.14258	0.39201
23.008	10.458	-0.13018	0.40188
23.008	10.792	-0.11694	0.41804
23.008	11.125	-0.11802	0.41371
23.008	11.458	-0.12655	0.4042
23.008	11.792	-0.13312	0.39767
23.008	12.125	-0.13121	0.39584
23.008	12.458	-0.12587	0.38887
23.008	12.792	-0.11254	0.38695
23.008	13.125	-0.10584	0.38379
23.008	13.458	-0.11345	0.38374
23.008	13.792	-0.12276	0.38754
23.008	14.125	-0.1344	0.39187
23.008	14.458	-0.13616	0.37491
23.008	14.792	-0.13375	0.36771
23.008	15.125	-0.12091	0.37562
23.008	15.458	-0.11786	0.38707
23.008	15.792	-0.11925	0.37644
23.008	16.125	-0.1057	0.37212
23.008	16.458	-0.097798	0.37815
23.008	16.792	-0.10147	0.38475
23.008	17.125	-0.09761	0.3771
23.008	17.458	-0.082527	0.37392
23.008	17.792	-0.087795	0.37261
23.008	18.125	-0.098484	0.3681
23.008	18.458	-0.10466	0.35427
23.008	18.792	-0.11557	0.33453
23.008	19.125	-0.13434	0.32728
23.008	19.458	-0.14788	0.33391
23.008	19.792	-0.14373	0.33987
23.008	20.125	-0.15261	0.36835
23.008	20.458	-0.17571	0.41618
23.008	20.792	-0.18311	0.45863
23.008	21.125	-0.15418	0.48249
23.008	21.458	-0.060102	0.46167
23.008	21.792	0.02066	0.47843
23.008	22.125	0.057958	0.53135
23.008	22.458	0.10221	0.56309
23.008	22.792	0.096304	0.51883
23.008	23.125	0.0057653	0.49154
23.008	23.458	-0.11277	0.54285
23.008	23.792	-0.17343	0.51436
23.008	24.125	-0.11212	0.44558
23.008	24.458	0.1609	0.41869
23.008	24.792	0.41484	0.32445
23.008	25.125	0.57044	0.29941
23.008	25.458	0.7913	0.26258
23.008	25.792	1.2741	0.17697
23.008	26.125	1.8451	-0.014025
23.008	26.458	2.406	-0.10793
23.008	26.792	2.9884	-0.15821
23.008	27.125	3.4351	-0.12205
23.008	27.458	3.7056	-0.12406
23.008	27.792	3.9192	-0.2118
23.008	28.125	3.9186	-0.33859
23.008	28.458	3.7571	-0.37537
23.008	28.792	3.4928	-0.24454
23.008	29.125	2.8	-0.20235
23.008	29.458	2.112	-0.47126
23.342	9.7917	-0.145	0.37646
23.342	10.125	-0.14495	0.38389
23.342	10.458	-0.13185	0.3928
23.342	10.792	-0.11778	0.40057
23.342	11.125	-0.11858	0.40042
23.342	11.458	-0.12312	0.3969
23.342	11.792	-0.12706	0.38648
23.342	12.125	-0.12987	0.38137
23.342	12.458	-0.12854	0.37562
23.342	12.792	-0.11669	0.37553
23.342	13.125	-0.11147	0.37169
23.342	13.458	-0.11655	0.37525
23.342	13.792	-0.12652	0.3774
23.342	14.125	-0.13711	0.37076
23.342	14.458	-0.13237	0.35347
23.342	14.792	-0.13189	0.35412
23.342	15.125	-0.11878	0.36104
23.342	15.458	-0.11116	0.36556
23.342	15.792	-0.11601	0.36271
23.342	16.125	-0.10554	0.36556
23.342	16.458	-0.094901	0.3686
23.342	16.792	-0.094146	0.37484
23.342	17.125	-0.086283	0.37193
23.342	17.458	-0.07033	0.36719
23.342	17.792	-0.074193	0.35372
23.342	18.125	-0.078557	0.34572
23.342	18.458	-0.084501	0.33264
23.342	18.792	-0.10223	0.31204
23.342	19.125	-0.11818	0.29228
23.342	19.458	-0.13252	0.27226
23.342	19.792	-0.13599	0.25511
23.342	20.125	-0.1711	0.25787
23.342	20.458	-0.19129	0.30492
23.342	20.792	-0.1829	0.36692
23.342	21.125	-0.17615	0.39637
23.342	21.458	-0.084907	0.39102
23.342	21.792	0.0059708	0.42375
23.342	22.125	0.045107	0.4729
23.342	22.458	0.095424	0.50695
23.342	22.792	0.088068	0.492
23.342	23.125	0.024078	0.48177
23.342	23.458	-0.090255	0.4892
23.342	23.792	-0.15058	0.45685
23.342	24.125	-0.054743	0.37001
23.342	24.458	0.2119	0.32088
23.342	24.792	0.55786	0.19461
23.342	25.125	0.7276	0.10059
23.342	25.458	0.99176	0.025669
23.342	25.792	1.4214	-0.10738
23.342	26.125	1.9586	-0.28638
23.342	26.458	2.6003	-0.37387
23.342	26.792	3.1602	-0.443
23.342	27.125	3.547	-0.3578
23.342	27.458	3.7643	-0.32409
23.342	27.792	3.9565	-0.34156
23.342	28.125	3.8659	-0.27924
23.342	28.458	3.6654	-0.26948
23.342	28.792	3.3836	-0.19869
23.342	29.125	2.9068	-0.232
23.342	29.458	2.5525	-0.68471
23.675	9.7917	-0.14191	0.36352
23.675	10.125	-0.13894	0.37634
23.675	10.458	-0.12586	0.38013
23.675	10.792	-0.11675	0.38077
23.675	11.125	-0.12362	0.3807
23.675	11.458	-0.12152	0.37634
23.675	11.792	-0.12128	0.37281
23.675	12.125	-0.12407	0.36751
23.675	12.458	-0.12301	0.35911
23.675	12.792	-0.11229	0.35947
23.675	13.125	-0.10883	0.3618
23.675	13.458	-0.11856	0.36278
23.675	13.792	-0.12806	0.36063
23.675	14.125	-0.13642	0.35856
23.675	14.458	-0.13755	0.35161
23.675	14.792	-0.14017	0.35082
23.675	15.125	-0.13166	0.34975
23.675	15.458	-0.11992	0.34992
23.675	15.792	-0.11906	0.35588
23.675	16.125	-0.1061	0.36085
23.675	16.458	-0.097078	0.35765
23.675	16.792	-0.089506	0.35132
23.675	17.125	-0.07842	0.3514
23.675	17.458	-0.06338	0.35635
23.675	17.792	-0.058154	0.34143
23.675	18.125	-0.055099	0.32591
23.675	18.458	-0.055744	0.30529
23.675	18.792	-0.065528	0.28532
23.675	19.125	-0.075036	0.2617
23.675	19.458	-0.080256	0.22956
23.675	19.792	-0.086341	0.20275
23.675	20.125	-0.15489	0.1992
23.675	20.458	-0.19976	0.24944
23.675	20.792	-0.21439	0.3016
23.675	21.125	-0.24063	0.33974
23.675	21.458	-0.16795	0.3567
23.675	21.792	-0.077826	0.38744
23.675	22.125	-0.045776	0.4379
23.675	22.458	0.0061039	0.47653
23.675	22.792	0.028785	0.47148
23.675	23.125	0.035554	0.44477
23.675	23.458	-0.03827	0.43519
23.675	23.792	-0.12148	0.41252
23.675	24.125	-0.044018	0.33153
23.675	24.458	0.22421	0.2213
23.675	24.792	0.55539	0.082121
23.675	25.125	0.79875	-0.024182
23.675	25.458	1.1393	-0.16082
23.675	25.792	1.5882	-0.32358
23.675	26.125	2.0727	-0.45354
23.675	26.458	2.6612	-0.508
23.675	26.792	3.3069	-0.60837
23.675	27.125	3.6971	-0.55746
23.675	27.458	3.832	-0.48431
23.675	27.792	3.9065	-0.40481
23.675	28.125	3.7796	-0.25622
23.675	28.458	3.5702	-0.19174
23.675	28.792	3.3186	-0.20679
23.675	29.125	3.0591	-0.27613
23.675	29.458	3.0853	-0.68632
24.008	9.7917	-0.13765	0.36237
24.008	10.125	-0.13819	0.36556
24.008	10.458	-0.12578	0.36274
24.008	10.792	-0.11353	0.36032
24.008	11.125	-0.12486	0.35799
24.008	11.458	-0.12883	0.35742
24.008	11.792	-0.129	0.35905
24.008	12.125	-0.12253	0.3552
24.008	12.458	-0.11816	0.34766
24.008	12.792	-0.11172	0.35293
24.008	13.125	-0.10943	0.36126
24.008	13.458	-0.11438	0.35175
24.008	13.792	-0.12463	0.34474
24.008	14.125	-0.13191	0.35367
24.008	14.458	-0.13538	0.36383
24.008	14.792	-0.13323	0.35976
24.008	15.125	-0.12908	0.3489
24.008	15.458	-0.12171	0.34875
24.008	15.792	-0.11692	0.35405
24.008	16.125	-0.10373	0.352
24.008	16.458	-0.098541	0.34313
24.008	16.792	-0.096151	0.33411
24.008	17.125	-0.087263	0.334
24.008	17.458	-0.067616	0.33992
24.008	17.792	-0.053752	0.33265
24.008	18.125	-0.042561	0.31338
24.008	18.458	-0.039281	0.29309
24.008	18.792	-0.040435	0.27321
24.008	19.125	-0.040506	0.25366
24.008	19.458	-0.042355	0.2208
24.008	19.792	-0.043544	0.19196
24.008	20.125	-0.10046	0.18374
24.008	20.458	-0.14754	0.21129
24.008	20.792	-0.20877	0.26624
24.008	21.125	-0.26716	0.30288
24.008	21.458	-0.21151	0.32275
24.008	21.792	-0.11998	0.32697
24.008	22.125	-0.089677	0.37525
24.008	22.458	-0.065554	0.43387
24.008	22.792	-0.056387	0.42716
24.008	23.125	-0.013374	0.39495
24.008	23.458	-0.023691	0.35207
24.008	23.792	-0.060354	0.30857
24.008	24.125	0.034834	0.22161
24.008	24.458	0.26581	0.082164
24.008	24.792	0.54873	0.0047245
24.008	25.125	0.85474	-0.143
24.008	25.458	1.2923	-0.34811
24.008	25.792	1.6731	-0.52143
24.008	26.125	2.1869	-0.62262
24.008	26.458	2.7562	-0.64179
24.008	26.792	3.395	-0.68635
24.008	27.125	3.8024	-0.675
24.008	27.458	3.9276	-0.52402
24.008	27.792	3.9338	-0.41461
24.008	28.125	3.8064	-0.25104
24.008	28.458	3.6235	-0.12927
24.008	28.792	3.3787	-0.1615
24.008	29.125	3.1954	-0.18851
24.008	29.458	3.3128	-0.545
24.342	9.7917	-0.13439	0.35292
24.342	10.125	-0.13349	0.3549
24.342	10.458	-0.12107	0.3513
24.342	10.792	-0.11189	0.3467
24.342	11.125	-0.12738	0.33998
24.342	11.458	-0.13309	0.33641
24.342	11.792	-0.13396	0.33533
24.342	12.125	-0.12678	0.33859
24.342	12.458	-0.12093	0.34363
24.342	12.792	-0.11597	0.34958
24.342	13.125	-0.11619	0.34422
24.342	13.458	-0.12038	0.33407
24.342	13.792	-0.12793	0.33651
24.342	14.125	-0.13462	0.34579
24.342	14.458	-0.13555	0.35624
24.342	14.792	-0.13061	0.35296
24.342	15.125	-0.12374	0.33819
24.342	15.458	-0.12076	0.3412
24.342	15.792	-0.11816	0.33754
24.342	16.125	-0.11163	0.33047
24.342	16.458	-0.11071	0.32724
24.342	16.792	-0.11508	0.3183
24.342	17.125	-0.10175	0.31218
24.342	17.458	-0.075218	0.32089
24.342	17.792	-0.052923	0.31843
24.342	18.125	-0.037132	0.30949
24.342	18.458	-0.030611	0.29331
24.342	18.792	-0.02493	0.26395
24.342	19.125	-0.01885	0.23913
24.342	19.458	-0.022376	0.22312
24.342	19.792	-0.029509	0.21742
24.342	20.125	-0.075355	0.22587
24.342	20.458	-0.13471	0.24011
24.342	20.792	-0.20484	0.27576
24.342	21.125	-0.27288	0.30232
24.342	21.458	-0.20629	0.30664
24.342	21.792	-0.098047	0.31239
24.342	22.125	-0.079667	0.30868
24.342	22.458	-0.11534	0.38701
24.342	22.792	-0.12773	0.42596
24.342	23.125	-0.094418	0.40024
24.342	23.458	-0.054406	0.32653
24.342	23.792	-0.0096789	0.22101
24.342	24.125	0.084208	0.10847
24.342	24.458	0.33789	-0.022988
24.342	24.792	0.61988	-0.096854
24.342	25.125	0.94875	-0.21968
24.342	25.458	1.3299	-0.42273
24.342	25.792	1.6882	-0.57463
24.342	26.125	2.3417	-0.74666
24.342	26.458	2.8263	-0.78207
24.342	26.792	3.344	-0.73986
24.342	27.125	3.7464	-0.68192
24.342	27.458	3.9404	-0.51769
24.342	27.792	3.9501	-0.41412
24.342	28.125	3.8587	-0.26796
24.342	28.458	3.6982	-0.1481
24.342	28.792	3.3919	-0.12644
24.342	29.125	2.9748	-0.14701
24.342	29.458	2.4485	-0.48432
24.675	9.7917	-0.12595	0.35088
24.675	10.125	-0.12513	0.35282
24.675	10.458	-0.11422	0.34818
24.675	10.792	-0.11553	0.33869
24.675	11.125	-0.12452	0.334
24.675	11.458	-0.12544	0.32635
24.675	11.792	-0.12778	0.32286
24.675	12.125	-0.12222	0.32463
24.675	12.458	-0.12135	0.33102
24.675	12.792	-0.11664	0.33435
24.675	13.125	-0.11445	0.32244
24.675	13.458	-0.12102	0.31961
24.675	13.792	-0.129	0.32537
24.675	14.125	-0.13615	0.32548
24.675	14.458	-0.13999	0.33088
24.675	14.792	-0.13438	0.32903
24.675	15.125	-0.12358	0.31823
24.675	15.458	-0.1201	0.32304
24.675	15.792	-0.12132	0.31212
24.675	16.125	-0.11856	0.30092
24.675	16.458	-0.1195	0.30348
24.675	16.792	-0.12104	0.29912
24.675	17.125	-0.10405	0.29553
24.675	17.458	-0.07274	0.2975
24.675	17.792	-0.046242	0.29971
24.675	18.125	-0.021914	0.29287
24.675	18.458	-0.0095967	0.27347
24.675	18.792	-0.0066532	0.25321
24.675	19.125	-0.0016644	0.23765
24.675	19.458	-0.0090781	0.23573
24.675	19.792	-0.02319	0.25769
24.675	20.125	-0.062979	0.28855
24.675	20.458	-0.13876	0.3024
24.675	20.792	-0.17399	0.32418
24.675	21.125	-0.22816	0.35431
24.675	21.458	-0.18728	0.36391
24.675	21.792	-0.094637	0.3708
24.675	22.125	-0.094901	0.34379
24.675	22.458	-0.14551	0.40172
24.675	22.792	-0.16841	0.44276
24.675	23.125	-0.16502	0.40203
24.675	23.458	-0.11588	0.27863
24.675	23.792	-0.029922	0.14228
24.675	24.125	0.089768	-0.0096253
24.675	24.458	0.35509	-0.14979
24.675	24.792	0.67552	-0.22215
24.675	25.125	0.9781	-0.32841
24.675	25.458	1.3018	-0.46955
24.675	25.792	1.6997	-0.61789
24.675	26.125	2.3072	-0.77346
24.675	26.458	2.8176	-0.89967
24.675	26.792	3.284	-0.90526
24.675	27.125	3.6164	-0.85481
24.675	27.458	3.8433	-0.69167
24.675	27.792	3.9015	-0.60536
24.675	28.125	3.8729	-0.44175
24.675	28.458	3.7047	-0.30613
24.675	28.792	3.439	-0.22471
24.675	29.125	2.8614	-0.25645
24.675	29.458	2.1066	-0.69729
25.008	9.7917	-0.12698	0.35763
25.008	10.125	-0.12621	0.3518
25.008	10.458	-0.11834	0.33914
25.008	10.792	-0.12015	0.33578
25.008	11.125	-0.12268	0.33977
25.008	11.458	-0.12941	0.33523
25.008	11.792	-0.13559	0.32051
25.008	12.125	-0.13142	0.30975
25.008	12.458	-0.12618	0.30592
25.008	12.792	-0.11766	0.31516
25.008	13.125	-0.1168	0.31081
25.008	13.458	-0.12383	0.30588
25.008	13.792	-0.12826	0.30834
25.008	14.125	-0.13864	0.30719
25.008	14.458	-0.14362	0.30851
25.008	14.792	-0.13626	0.29901
25.008	15.125	-0.12419	0.29257
25.008	15.458	-0.11741	0.29795
25.008	15.792	-0.11964	0.28722
25.008	16.125	-0.11915	0.27331
25.008	16.458	-0.11692	0.26945
25.008	16.792	-0.10405	0.27435
25.008	17.125	-0.080227	0.27886
25.008	17.458	-0.055375	0.27406
25.008	17.792	-0.035338	0.27444
25.008	18.125	-0.015915	0.27332
25.008	18.458	0.011574	0.26006
25.008	18.792	0.013418	0.25652
25.008	19.125	0.0084368	0.2504
25.008	19.458	-0.0092371	0.24542
25.008	19.792	-0.030114	0.2736
25.008	20.125	-0.056347	0.29486
25.008	20.458	-0.11757	0.32679
25.008	20.792	-0.17024	0.38206
25.008	21.125	-0.19522	0.42254
25.008	21.458	-0.17471	0.44765
25.008	21.792	-0.1261	0.45819
25.008	22.125	-0.13858	0.424
25.008	22.458	-0.18279	0.4475
25.008	22.792	-0.17999	0.42093
25.008	23.125	-0.17678	0.3378
25.008	23.458	-0.14793	0.19242
25.008	23.792	-0.01783	0.083089
25.008	24.125	0.16848	-0.069366
25.008	24.458	0.36742	-0.23207
25.008	24.792	0.65283	-0.32616
25.008	25.125	0.95286	-0.40879
25.008	25.458	1.2469	-0.5272
25.008	25.792	1.6599	-0.62199
25.008	26.125	2.2044	-0.75517
25.008	26.458	2.6586	-0.89598
25.008	26.792	3.1999	-0.93539
25.008	27.125	3.5765	-0.88742
25.008	27.458	3.8071	-0.74099
25.008	27.792	3.8813	-0.66625
25.008	28.125	3.8743	-0.47665
25.008	28.458	3.7118	-0.37476
25.008	28.792	3.4256	-0.35266
25.008	29.125	2.996	-0.42029
25.008	29.458	2.4096	-1.1488
25.342	9.7917	-0.12446	0.35317
25.342	10.125	-0.11923	0.34482
25.342	10.458	-0.11101	0.33111
25.342	10.792	-0.11081	0.32762
25.342	11.125	-0.11462	0.32562
25.342	11.458	-0.12672	0.31902
25.342	11.792	-0.139	0.30684
25.342	12.125	-0.13766	0.29421
25.342	12.458	-0.13308	0.28278
25.342	12.792	-0.12326	0.28955
25.342	13.125	-0.12072	0.29298
25.342	13.458	-0.12504	0.2862
25.342	13.792	-0.12855	0.28349
25.342	14.125	-0.1391	0.27749
25.342	14.458	-0.13604	0.27858
25.342	14.792	-0.12882	0.26902
25.342	15.125	-0.12103	0.26232
25.342	15.458	-0.11161	0.26769
25.342	15.792	-0.11378	0.26261
25.342	16.125	-0.11398	0.24934
25.342	16.458	-0.10864	0.24115
25.342	16.792	-0.091211	0.25088
25.342	17.125	-0.067098	0.25497
25.342	17.458	-0.040062	0.24313
25.342	17.792	-0.017984	0.24804
25.342	18.125	0.0036573	0.25746
25.342	18.458	0.035161	0.25332
25.342	18.792	0.033327	0.25249
25.342	19.125	0.019254	0.25489
25.342	19.458	-0.01224	0.26099
25.342	19.792	-0.04033	0.27222
25.342	20.125	-0.03899	0.27868
25.342	20.458	-0.077381	0.31031
25.342	20.792	-0.13047	0.37426
25.342	21.125	-0.14227	0.418
25.342	21.458	-0.1673	0.44947
25.342	21.792	-0.17664	0.49374
25.342	22.125	-0.19282	0.50742
25.342	22.458	-0.15757	0.4727
25.342	22.792	-0.1353	0.38019
25.342	23.125	-0.06062	0.26956
25.342	23.458	-0.053282	0.14918
25.342	23.792	0.046126	0.024498
25.342	24.125	0.31718	-0.12005
25.342	24.458	0.43082	-0.251
25.342	24.792	0.63744	-0.3193
25.342	25.125	0.87748	-0.36112
25.342	25.458	1.1307	-0.38866
25.342	25.792	1.5886	-0.50304
25.342	26.125	2.1507	-0.65256
25.342	26.458	2.6833	-0.74681
25.342	26.792	3.1876	-0.81014
25.342	27.125	3.5791	-0.72331
25.342	27.458	3.7859	-0.57605
25.342	27.792	3.8464	-0.47537
25.342	28.125	3.8548	-0.33725
25.342	28.458	3.7271	-0.26904
25.342	28.792	3.4588	-0.25545
25.342	29.125	3.0172	-0.38761
25.342	29.458	2.3809	-1.1489
25.675	9.7917	-0.10973	0.34408
25.675	10.125	-0.10099	0.33306
25.675	10.458	-0.09705	0.31957
25.675	10.792	-0.098112	0.3135
25.675	11.125	-0.10324	0.30554
25.675	11.458	-0.11868	0.29305
25.675	11.792	-0.13202	0.28326
25.675	12.125	-0.12911	0.27992
25.675	12.458	-0.12633	0.27247
25.675	12.792	-0.1212	0.26548
25.675	13.125	-0.11964	0.26674
25.675	13.458	-0.12637	0.26516
25.675	13.792	-0.12687	0.26098
25.675	14.125	-0.1277	0.23833
25.675	14.458	-0.11986	0.23472
25.675	14.792	-0.11638	0.23403
25.675	15.125	-0.11284	0.2292
25.675	15.458	-0.10551	0.23856
25.675	15.792	-0.10165	0.23724
25.675	16.125	-0.10131	0.22743
25.675	16.458	-0.10431	0.22345
25.675	16.792	-0.092923	0.23271
25.675	17.125	-0.073326	0.23167
25.675	17.458	-0.044385	0.22675
25.675	17.792	-0.013851	0.2341
25.675	18.125	0.0098919	0.24104
25.675	18.458	0.032858	0.24334
25.675	18.792	0.026582	0.25285
25.675	19.125	0.012655	0.25892
25.675	19.458	-0.0042913	0.28657
25.675	19.792	-0.015501	0.31077
25.675	20.125	-0.027819	0.27164
25.675	20.458	-0.041291	0.29281
25.675	20.792	-0.093744	0.35044
25.675	21.125	-0.1038	0.40373
25.675	21.458	-0.14436	0.44093
25.675	21.792	-0.17324	0.50719
25.675	22.125	-0.17205	0.53119
25.675	22.458	-0.098863	0.45238
25.675	22.792	-0.032292	0.35049
25.675	23.125	0.061019	0.27035
25.675	23.458	0.067276	0.18333
25.675	23.792	0.10869	0.10306
25.675	24.125	0.2888	-0.011961
25.675	24.458	0.47055	-0.18658
25.675	24.792	0.58788	-0.27524
25.675	25.125	0.73103	-0.27788
25.675	25.458	1.001	-0.26796
25.675	25.792	1.5075	-0.38231
25.675	26.125	2.0567	-0.46596
25.675	26.458	2.6096	-0.55679
25.675	26.792	3.1151	-0.65348
25.675	27.125	3.5046	-0.62014
25.675	27.458	3.7561	-0.47481
25.675	27.792	3.8871	-0.33923
25.675	28.125	3.9366	-0.24765
25.675	28.458	3.8494	-0.17024
25.675	28.792	3.615	-0.098115
25.675	29.125	3.1756	-0.2215
25.675	29.458	2.6281	-0.78604
26.008	9.7917	-0.098488	0.32355
26.008	10.125	-0.09037	0.31099
26.008	10.458	-0.092674	0.29437
26.008	10.792	-0.097246	0.2894
26.008	11.125	-0.10159	0.28557
26.008	11.458	-0.1129	0.27849
26.008	11.792	-0.12187	0.26853
26.008	12.125	-0.11835	0.26591
26.008	12.458	-0.11576	0.26221
26.008	12.792	-0.11677	0.25365
26.008	13.125	-0.11738	0.24907
26.008	13.458	-0.12007	0.24571
26.008	13.792	-0.11472	0.23227
26.008	14.125	-0.11133	0.20027
26.008	14.458	-0.1104	0.19372
26.008	14.792	-0.11268	0.20316
26.008	15.125	-0.107	0.20811
26.008	15.458	-0.10129	0.2185
26.008	15.792	-0.098854	0.21777
26.008	16.125	-0.09401	0.2042
26.008	16.458	-0.093806	0.19569
26.008	16.792	-0.084854	0.20245
26.008	17.125	-0.070387	0.20718
26.008	17.458	-0.044087	0.20791
26.008	17.792	-0.010848	0.20882
26.008	18.125	0.0099666	0.21238
26.008	18.458	0.029177	0.22478
26.008	18.792	0.018574	0.25979
26.008	19.125	0.0032678	0.27271
26.008	19.458	-0.014527	0.29468
26.008	19.792	-0.024675	0.30087
26.008	20.125	-0.014406	0.26035
26.008	20.458	-0.015917	0.27377
26.008	20.792	-0.079692	0.32478
26.008	21.125	-0.097791	0.41543
26.008	21.458	-0.10439	0.4708
26.008	21.792	-0.114	0.50771
26.008	22.125	-0.069412	0.52246
26.008	22.458	0.018829	0.41913
26.008	22.792	0.077453	0.34763
26.008	23.125	0.11162	0.33751
26.008	23.458	0.19016	0.23757
26.008	23.792	0.2248	0.15228
26.008	24.125	0.32983	0.068008
26.008	24.458	0.48358	-0.064077
26.008	24.792	0.53765	-0.14718
26.008	25.125	0.57784	-0.12123
26.008	25.458	0.84736	-0.12756
26.008	25.792	1.3685	-0.26969
26.008	26.125	1.8785	-0.29905
26.008	26.458	2.402	-0.38604
26.008	26.792	2.97	-0.49959
26.008	27.125	3.3934	-0.49765
26.008	27.458	3.6559	-0.39366
26.008	27.792	3.8688	-0.25871
26.008	28.125	3.9209	-0.15776
26.008	28.458	3.8628	-0.047745
26.008	28.792	3.6548	0.018727
26.008	29.125	3.2262	0.015327
26.008	29.458	2.8892	-0.080947
26.342	9.7917	-0.10046	0.30164
26.342	10.125	-0.084836	0.28865
26.342	10.458	-0.083508	0.27181
26.342	10.792	-0.091801	0.26411
26.342	11.125	-0.10188	0.26557
26.342	11.458	-0.11093	0.25843
26.342	11.792	-0.11977	0.24907
26.342	12.125	-0.11984	0.2472
26.342	12.458	-0.11135	0.24608
26.342	12.792	-0.11006	0.23268
26.342	13.125	-0.1142	0.21932
26.342	13.458	-0.11246	0.20991
26.342	13.792	-0.10737	0.20237
26.342	14.125	-0.11318	0.18934
26.342	14.458	-0.11276	0.17834
26.342	14.792	-0.11432	0.1782
26.342	15.125	-0.1041	0.18407
26.342	15.458	-0.090771	0.1959
26.342	15.792	-0.091117	0.20232
26.342	16.125	-0.089447	0.20043
26.342	16.458	-0.086053	0.18791
26.342	16.792	-0.077177	0.1869
26.342	17.125	-0.063787	0.19458
26.342	17.458	-0.0381	0.18989
26.342	17.792	-0.0065305	0.18184
26.342	18.125	0.019253	0.18513
26.342	18.458	0.035439	0.20386
26.342	18.792	0.016877	0.24648
26.342	19.125	-0.0021783	0.26959
26.342	19.458	-0.013935	0.28292
26.342	19.792	-0.0078126	0.2711
26.342	20.125	0.013967	0.25978
26.342	20.458	0.0011611	0.26246
26.342	20.792	-0.048865	0.31399
26.342	21.125	-0.0608	0.39064
26.342	21.458	-0.068759	0.4523
26.342	21.792	-0.056175	0.49853
26.342	22.125	-0.001372	0.54112
26.342	22.458	0.086362	0.48263
26.342	22.792	0.15636	0.41911
26.342	23.125	0.2014	0.38772
26.342	23.458	0.2924	0.24565
26.342	23.792	0.32131	0.16445
26.342	24.125	0.40431	0.091294
26.342	24.458	0.54671	0.014053
26.342	24.792	0.57489	-0.081438
26.342	25.125	0.55784	-0.019347
26.342	25.458	0.75629	0.0016209
26.342	25.792	1.2025	-0.12421
26.342	26.125	1.6727	-0.18985
26.342	26.458	2.1862	-0.26998
26.342	26.792	2.7359	-0.41137
26.342	27.125	3.2179	-0.41191
26.342	27.458	3.516	-0.37631
26.342	27.792	3.7807	-0.25851
26.342	28.125	3.8291	-0.12035
26.342	28.458	3.7928	0.029032
26.342	28.792	3.6659	0.10816
26.342	29.125	3.3118	0.1697
26.342	29.458	3.0516	0.27313
26.675	9.7917	-0.096044	0.28421
26.675	10.125	-0.081843	0.27482
26.675	10.458	-0.078365	0.26708
26.675	10.792	-0.082386	0.25649
26.675	11.125	-0.097565	0.2515
26.675	11.458	-0.10821	0.23376
26.675	11.792	-0.11183	0.22206
26.675	12.125	-0.11284	0.21945
26.675	12.458	-0.10678	0.22114
26.675	12.792	-0.09973	0.21262
26.675	13.125	-0.10253	0.19882
26.675	13.458	-0.10617	0.18648
26.675	13.792	-0.10576	0.18341
26.675	14.125	-0.11158	0.18498
26.675	14.458	-0.10321	0.18399
26.675	14.792	-0.11078	0.1704
26.675	15.125	-0.098755	0.16419
26.675	15.458	-0.079552	0.17546
26.675	15.792	-0.079469	0.1905
26.675	16.125	-0.074366	0.19065
26.675	16.458	-0.073574	0.17967
26.675	16.792	-0.072237	0.17574
26.675	17.125	-0.06111	0.17848
26.675	17.458	-0.035689	0.16196
26.675	17.792	-0.0048931	0.15113
26.675	18.125	0.027653	0.14774
26.675	18.458	0.038066	0.15959
26.675	18.792	0.019996	0.20258
26.675	19.125	-0.0015723	0.23898
26.675	19.458	-0.01751	0.26331
26.675	19.792	-0.019629	0.27117
26.675	20.125	0.0098297	0.28769
