x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	19.458	0.060034	0.29715
21.342	19.792	0.065341	0.28755
21.342	20.125	0.051825	0.28851
21.342	20.458	0.02556	0.29178
21.342	20.792	-0.00881	0.26337
21.342	21.125	-0.036849	0.26184
21.342	21.458	-0.024874	0.28586
21.342	21.792	0.034146	0.30739
21.342	22.125	0.17978	0.30736
21.342	22.458	0.405	0.30026
21.342	22.792	0.59158	0.27161
21.342	23.125	0.63488	0.2165
21.342	23.458	0.59213	0.20993
21.342	23.792	0.53062	0.22375
21.342	24.125	0.48545	0.22711
21.342	24.458	0.36746	0.29956
21.342	24.792	0.32266	0.37849
21.342	25.125	0.5692	0.32004
21.342	25.458	1.0439	0.24743
21.342	25.792	1.6156	0.083976
21.342	26.125	2.2526	-0.052887
21.342	26.458	2.8092	-0.10274
21.342	26.792	3.2142	-0.11864
21.342	27.125	3.5012	-0.20901
21.342	27.458	3.578	-0.21631
21.342	27.792	3.6941	-0.15922
21.342	28.125	3.862	-0.16259
21.342	28.458	4.0618	-0.070251
21.342	28.792	4.2168	0.02275
21.342	29.125	4.0854	-0.098353
21.342	29.458	3.3973	-0.60228
21.675	9.7917	-0.093043	0.5063
21.675	10.125	-0.077495	0.49252
21.675	10.458	-0.055252	0.48153
21.675	10.792	-0.061171	0.49056
21.675	11.125	-0.069236	0.49863
21.675	11.458	-0.060856	0.496
21.675	11.792	-0.049229	0.49037
21.675	12.125	-0.050391	0.49348
21.675	12.458	-0.055279	0.49877
21.675	12.792	-0.040559	0.49001
21.675	13.125	-0.029698	0.48259
21.675	13.458	-0.034468	0.47502
21.675	13.792	-0.030609	0.46078
21.675	14.125	-0.029519	0.45833
21.675	14.458	-0.028785	0.44923
21.675	14.792	-0.014703	0.43501
21.675	15.125	0.0048873	0.41795
21.675	15.458	0.0025126	0.41644
21.675	15.792	-0.013494	0.40906
21.675	16.125	-0.012449	0.40571
21.675	16.458	-0.0050256	0.40367
21.675	16.792	0.005722	0.38016
21.675	17.125	0.01532	0.36157
21.675	17.458	0.029396	0.33488
21.675	17.792	0.043281	0.32003
21.675	18.125	0.060757	0.30575
21.675	18.458	0.077788	0.30471
21.675	18.792	0.08437	0.30077
21.675	19.125	0.085013	0.29077
21.675	19.458	0.086464	0.27838
21.675	19.792	0.10389	0.25917
21.675	20.125	0.10335	0.2525
21.675	20.458	0.072596	0.25477
21.675	20.792	0.024533	0.24392
21.675	21.125	-0.013277	0.25565
21.675	21.458	-0.045211	0.30654
21.675	21.792	0.051036	0.31095
21.675	22.125	0.23381	0.29155
21.675	22.458	0.41441	0.28289
21.675	22.792	0.56591	0.24443
21.675	23.125	0.5656	0.22302
21.675	23.458	0.4843	0.29215
21.675	23.792	0.404	0.30788
21.675	24.125	0.36213	0.26958
21.675	24.458	0.31902	0.26183
21.675	24.792	0.34415	0.25409
21.675	25.125	0.61173	0.20304
21.675	25.458	1.0592	0.054163
21.675	25.792	1.6309	-0.1178
21.675	26.125	2.301	-0.33144
21.675	26.458	2.8713	-0.43679
21.675	26.792	3.3023	-0.47649
21.675	27.125	3.4685	-0.43832
21.675	27.458	3.5393	-0.38399
21.675	27.792	3.608	-0.33729
21.675	28.125	3.7871	-0.33809
21.675	28.458	4.0069	-0.20142
21.675	28.792	4.1669	-0.045592
21.675	29.125	4.0038	-0.096035
21.675	29.458	3.416	-0.45181
22.008	9.7917	-0.081663	0.50101
22.008	10.125	-0.0719	0.48586
22.008	10.458	-0.056627	0.47588
22.008	10.792	-0.057675	0.48119
22.008	11.125	-0.065957	0.48567
22.008	11.458	-0.062439	0.48056
22.008	11.792	-0.049435	0.47474
22.008	12.125	-0.043357	0.47427
22.008	12.458	-0.048826	0.48464
22.008	12.792	-0.037613	0.48633
22.008	13.125	-0.024925	0.48288
22.008	13.458	-0.035782	0.47873
22.008	13.792	-0.038795	0.46122
22.008	14.125	-0.035878	0.4604
22.008	14.458	-0.033637	0.45783
22.008	14.792	-0.017164	0.44207
22.008	15.125	0.010755	0.43298
22.008	15.458	0.012358	0.43475
22.008	15.792	-0.0028002	0.42496
22.008	16.125	-0.00078054	0.41616
22.008	16.458	0.0024531	0.40627
22.008	16.792	0.014893	0.39055
22.008	17.125	0.028847	0.38757
22.008	17.458	0.044164	0.35779
22.008	17.792	0.057487	0.3327
22.008	18.125	0.072681	0.31903
22.008	18.458	0.092614	0.30126
22.008	18.792	0.098695	0.27941
22.008	19.125	0.099857	0.26813
22.008	19.458	0.10931	0.25538
22.008	19.792	0.13987	0.23958
22.008	20.125	0.14736	0.24089
22.008	20.458	0.10353	0.25384
22.008	20.792	0.047801	0.2378
22.008	21.125	0.0061574	0.24044
22.008	21.458	-0.061369	0.30506
22.008	21.792	0.021255	0.31199
22.008	22.125	0.19045	0.30192
22.008	22.458	0.38037	0.32344
22.008	22.792	0.52079	0.31252
22.008	23.125	0.52093	0.33034
22.008	23.458	0.45604	0.37839
22.008	23.792	0.39265	0.34031
22.008	24.125	0.3261	0.29952
22.008	24.458	0.30717	0.21939
22.008	24.792	0.39783	0.14035
22.008	25.125	0.66643	0.047619
22.008	25.458	1.0942	-0.16588
22.008	25.792	1.6608	-0.36614
22.008	26.125	2.3341	-0.64603
22.008	26.458	2.8494	-0.76918
22.008	26.792	3.2185	-0.74957
22.008	27.125	3.3726	-0.66768
22.008	27.458	3.4822	-0.58759
22.008	27.792	3.5569	-0.54594
22.008	28.125	3.6718	-0.49995
22.008	28.458	3.8733	-0.3525
22.008	28.792	3.9932	-0.083154
22.008	29.125	3.7847	-0.060151
22.008	29.458	3.3753	-0.45991
22.342	9.7917	-0.081185	0.49246
22.342	10.125	-0.074775	0.4782
22.342	10.458	-0.059882	0.46643
22.342	10.792	-0.056147	0.46901
22.342	11.125	-0.06844	0.48022
22.342	11.458	-0.06733	0.47604
22.342	11.792	-0.054171	0.46707
22.342	12.125	-0.045532	0.46633
22.342	12.458	-0.041106	0.4779
22.342	12.792	-0.030082	0.48192
22.342	13.125	-0.025805	0.47214
22.342	13.458	-0.042194	0.46718
22.342	13.792	-0.042985	0.45629
22.342	14.125	-0.040584	0.45429
22.342	14.458	-0.03698	0.45252
22.342	14.792	-0.022739	0.45274
22.342	15.125	0.0024225	0.45527
22.342	15.458	0.011978	0.45099
22.342	15.792	0.0085455	0.44339
22.342	16.125	0.0058008	0.42305
22.342	16.458	0.0099432	0.40052
22.342	16.792	0.033776	0.3869
22.342	17.125	0.052519	0.38539
22.342	17.458	0.066262	0.36293
22.342	17.792	0.07616	0.34337
22.342	18.125	0.09066	0.32932
22.342	18.458	0.10736	0.29558
22.342	18.792	0.11543	0.27677
22.342	19.125	0.12237	0.27615
22.342	19.458	0.13791	0.26146
22.342	19.792	0.17453	0.24826
22.342	20.125	0.18635	0.24334
22.342	20.458	0.13409	0.25771
22.342	20.792	0.06683	0.23769
22.342	21.125	0.02267	0.2409
22.342	21.458	-0.038632	0.31447
22.342	21.792	0.020715	0.33158
22.342	22.125	0.12849	0.33762
22.342	22.458	0.34168	0.36138
22.342	22.792	0.49814	0.3568
22.342	23.125	0.51947	0.35697
22.342	23.458	0.44962	0.41092
22.342	23.792	0.38387	0.31553
22.342	24.125	0.32349	0.27268
22.342	24.458	0.34987	0.23546
22.342	24.792	0.51565	0.089355
22.342	25.125	0.80569	-0.095227
22.342	25.458	1.1677	-0.33947
22.342	25.792	1.751	-0.62962
22.342	26.125	2.3793	-0.82155
22.342	26.458	2.877	-0.99364
22.342	26.792	3.1705	-1.0203
22.342	27.125	3.2502	-0.95955
22.342	27.458	3.2787	-0.84255
22.342	27.792	3.3582	-0.7475
22.342	28.125	3.4803	-0.73991
22.342	28.458	3.7204	-0.58513
22.342	28.792	3.7898	-0.34057
22.342	29.125	2.9422	-0.20825
22.342	29.458	1.9043	-0.63559
22.675	9.7917	-0.090737	0.47853
22.675	10.125	-0.083057	0.46933
22.675	10.458	-0.063409	0.45682
22.675	10.792	-0.056678	0.4685
22.675	11.125	-0.073369	0.49232
22.675	11.458	-0.071044	0.48503
22.675	11.792	-0.062798	0.46361
22.675	12.125	-0.058326	0.47035
22.675	12.458	-0.047209	0.48742
22.675	12.792	-0.033114	0.48252
22.675	13.125	-0.034897	0.45869
22.675	13.458	-0.051417	0.45093
22.675	13.792	-0.04768	0.45131
22.675	14.125	-0.042772	0.44901
22.675	14.458	-0.036133	0.45266
22.675	14.792	-0.016052	0.46626
22.675	15.125	0.0057777	0.46259
22.675	15.458	0.013509	0.45241
22.675	15.792	0.01104	0.44482
22.675	16.125	0.0092271	0.42883
22.675	16.458	0.01966	0.40961
22.675	16.792	0.04354	0.40153
22.675	17.125	0.07158	0.386
22.675	17.458	0.092119	0.35839
22.675	17.792	0.10465	0.34238
22.675	18.125	0.12148	0.33246
22.675	18.458	0.1344	0.30488
22.675	18.792	0.15039	0.29934
22.675	19.125	0.16727	0.29553
22.675	19.458	0.17914	0.2779
22.675	19.792	0.20831	0.26435
22.675	20.125	0.21922	0.2536
22.675	20.458	0.16299	0.2797
22.675	20.792	0.060596	0.28983
22.675	21.125	-0.0079831	0.31391
22.675	21.458	-0.019827	0.36985
22.675	21.792	0.014056	0.39012
22.675	22.125	0.096585	0.40623
22.675	22.458	0.28917	0.39995
22.675	22.792	0.47926	0.38738
22.675	23.125	0.55953	0.36828
22.675	23.458	0.46286	0.37315
22.675	23.792	0.40954	0.29052
22.675	24.125	0.35886	0.32525
22.675	24.458	0.41829	0.31275
22.675	24.792	0.60875	0.14481
22.675	25.125	0.91578	-0.078274
22.675	25.458	1.2478	-0.29178
22.675	25.792	1.8168	-0.57598
22.675	26.125	2.4237	-0.76431
22.675	26.458	2.87	-0.94078
22.675	26.792	3.121	-1.0269
22.675	27.125	3.1589	-1.0262
22.675	27.458	3.062	-0.88151
22.675	27.792	3.1629	-0.80187
22.675	28.125	3.2866	-0.76627
22.675	28.458	3.66	-0.58152
22.675	28.792	3.7593	-0.3686
22.675	29.125	3.0057	-0.31747
22.675	29.458	2.1029	-0.94904
23.008	9.7917	-0.088026	0.46505
23.008	10.125	-0.081599	0.47105
23.008	10.458	-0.058527	0.46494
23.008	10.792	-0.053745	0.47635
23.008	11.125	-0.071287	0.4943
23.008	11.458	-0.071597	0.47972
23.008	11.792	-0.068954	0.45826
23.008	12.125	-0.063989	0.47749
23.008	12.458	-0.049507	0.49438
23.008	12.792	-0.032459	0.48987
23.008	13.125	-0.033167	0.4722
23.008	13.458	-0.048324	0.45906
23.008	13.792	-0.045129	0.45935
23.008	14.125	-0.034659	0.45877
23.008	14.458	-0.030462	0.46337
23.008	14.792	-0.01515	0.47461
23.008	15.125	0.0077703	0.46293
23.008	15.458	0.010722	0.45064
23.008	15.792	0.0038865	0.43639
23.008	16.125	0.0086354	0.42143
23.008	16.458	0.017809	0.4134
23.008	16.792	0.035487	0.41526
23.008	17.125	0.069938	0.39788
23.008	17.458	0.10751	0.36959
23.008	17.792	0.13112	0.35943
23.008	18.125	0.14978	0.35109
23.008	18.458	0.16914	0.32404
23.008	18.792	0.1932	0.31372
23.008	19.125	0.20511	0.30461
23.008	19.458	0.21412	0.29811
23.008	19.792	0.24383	0.2997
23.008	20.125	0.25763	0.30904
23.008	20.458	0.1791	0.34705
23.008	20.792	0.063714	0.36611
23.008	21.125	-0.024699	0.38248
23.008	21.458	-0.034217	0.43653
23.008	21.792	-0.0072983	0.47008
23.008	22.125	0.088113	0.46557
23.008	22.458	0.24425	0.40316
23.008	22.792	0.47919	0.38513
23.008	23.125	0.57311	0.36491
23.008	23.458	0.55035	0.388
23.008	23.792	0.50331	0.33256
23.008	24.125	0.43287	0.36415
23.008	24.458	0.44496	0.39349
23.008	24.792	0.67766	0.3016
23.008	25.125	0.94427	0.085252
23.008	25.458	1.2341	-0.17606
23.008	25.792	1.7968	-0.40859
23.008	26.125	2.4084	-0.5653
23.008	26.458	2.7925	-0.6419
23.008	26.792	3.0126	-0.77242
23.008	27.125	2.9865	-0.79803
23.008	27.458	2.9009	-0.72226
23.008	27.792	2.9661	-0.64634
23.008	28.125	3.1282	-0.55708
23.008	28.458	3.5123	-0.33937
23.008	28.792	3.7423	-0.19192
23.008	29.125	3.5669	-0.25873
23.008	29.458	3.2016	-0.85911
23.342	9.7917	-0.094301	0.45282
23.342	10.125	-0.085591	0.47161
23.342	10.458	-0.061078	0.47258
23.342	10.792	-0.057779	0.47948
23.342	11.125	-0.07196	0.48959
23.342	11.458	-0.073421	0.47676
23.342	11.792	-0.068971	0.46083
23.342	12.125	-0.063906	0.4778
23.342	12.458	-0.05226	0.49532
23.342	12.792	-0.027776	0.49185
23.342	13.125	-0.025095	0.48215
23.342	13.458	-0.045612	0.46818
23.342	13.792	-0.047696	0.46143
23.342	14.125	-0.03961	0.46194
23.342	14.458	-0.036935	0.46045
23.342	14.792	-0.020897	0.46298
23.342	15.125	-0.0036307	0.45142
23.342	15.458	0.002082	0.44468
23.342	15.792	0.0018087	0.43123
23.342	16.125	0.0087818	0.41347
23.342	16.458	0.015803	0.4078
23.342	16.792	0.030806	0.40839
23.342	17.125	0.063145	0.39835
23.342	17.458	0.11214	0.37593
23.342	17.792	0.14384	0.36947
23.342	18.125	0.1722	0.36002
23.342	18.458	0.19732	0.3398
23.342	18.792	0.22343	0.32649
23.342	19.125	0.23571	0.33046
23.342	19.458	0.25186	0.33439
23.342	19.792	0.28187	0.33735
23.342	20.125	0.27409	0.37341
23.342	20.458	0.17246	0.42962
23.342	20.792	0.055362	0.43079
23.342	21.125	-0.0026541	0.41226
23.342	21.458	-0.021214	0.4734
23.342	21.792	0.021945	0.52207
23.342	22.125	0.16017	0.47584
23.342	22.458	0.3248	0.3674
23.342	22.792	0.51379	0.35908
23.342	23.125	0.57898	0.37744
23.342	23.458	0.60956	0.41159
23.342	23.792	0.63626	0.3876
23.342	24.125	0.50213	0.42867
23.342	24.458	0.48292	0.48286
23.342	24.792	0.74861	0.41707
23.342	25.125	0.96749	0.21394
23.342	25.458	1.2373	-0.082763
23.342	25.792	1.7121	-0.32468
23.342	26.125	2.2815	-0.43857
23.342	26.458	2.6481	-0.4671
23.342	26.792	2.8664	-0.5189
23.342	27.125	2.8157	-0.52496
23.342	27.458	2.7549	-0.45138
23.342	27.792	2.8276	-0.4556
23.342	28.125	2.9335	-0.40684
23.342	28.458	3.2589	-0.22397
23.342	28.792	3.5308	-0.089875
23.342	29.125	3.5955	-0.21323
23.342	29.458	3.6371	-0.88416
23.675	9.7917	-0.11282	0.44153
23.675	10.125	-0.10594	0.46345
23.675	10.458	-0.08488	0.46917
23.675	10.792	-0.081703	0.48105
23.675	11.125	-0.081948	0.48916
23.675	11.458	-0.072575	0.47618
23.675	11.792	-0.066983	0.47086
23.675	12.125	-0.064963	0.48136
23.675	12.458	-0.055108	0.48606
23.675	12.792	-0.030311	0.47851
23.675	13.125	-0.027789	0.47272
23.675	13.458	-0.044992	0.46466
23.675	13.792	-0.047752	0.45069
23.675	14.125	-0.051118	0.45323
23.675	14.458	-0.05262	0.44728
23.675	14.792	-0.035883	0.44378
23.675	15.125	-0.013305	0.43993
23.675	15.458	0.0008095	0.44223
23.675	15.792	0.0025299	0.43178
23.675	16.125	0.018796	0.411
23.675	16.458	0.03198	0.39728
23.675	16.792	0.055027	0.38883
23.675	17.125	0.087043	0.38417
23.675	17.458	0.1304	0.3703
23.675	17.792	0.16098	0.36103
23.675	18.125	0.19597	0.3609
23.675	18.458	0.2251	0.35642
23.675	18.792	0.25126	0.35489
23.675	19.125	0.26619	0.36391
23.675	19.458	0.27438	0.37259
23.675	19.792	0.29329	0.38279
23.675	20.125	0.28658	0.41351
23.675	20.458	0.18794	0.45382
23.675	20.792	0.08958	0.46101
23.675	21.125	0.052416	0.41221
23.675	21.458	0.042603	0.4603
23.675	21.792	0.1022	0.53449
23.675	22.125	0.26808	0.47593
23.675	22.458	0.43848	0.39776
23.675	22.792	0.54939	0.38564
23.675	23.125	0.5842	0.37786
23.675	23.458	0.59569	0.38177
23.675	23.792	0.60281	0.41027
23.675	24.125	0.53522	0.48221
23.675	24.458	0.58145	0.54517
23.675	24.792	0.79873	0.52226
23.675	25.125	0.98751	0.36784
23.675	25.458	1.2479	0.12449
23.675	25.792	1.7089	-0.14497
23.675	26.125	2.1663	-0.24489
23.675	26.458	2.4861	-0.26686
23.675	26.792	2.6776	-0.27403
23.675	27.125	2.689	-0.34025
23.675	27.458	2.6441	-0.28114
23.675	27.792	2.6705	-0.25082
23.675	28.125	2.7906	-0.19425
23.675	28.458	3.0267	-0.056543
23.675	28.792	3.3867	0.051293
23.675	29.125	3.6126	-0.034577
23.675	29.458	3.9129	-0.79497
24.008	9.7917	-0.12303	0.43782
24.008	10.125	-0.12418	0.45613
24.008	10.458	-0.10452	0.46217
24.008	10.792	-0.091071	0.46682
24.008	11.125	-0.081834	0.47241
24.008	11.458	-0.070866	0.47022
24.008	11.792	-0.064291	0.47455
24.008	12.125	-0.06134	0.47276
24.008	12.458	-0.053612	0.46867
24.008	12.792	-0.03631	0.45666
24.008	13.125	-0.031421	0.45735
24.008	13.458	-0.039081	0.46199
24.008	13.792	-0.041781	0.44932
24.008	14.125	-0.05099	0.45546
24.008	14.458	-0.051341	0.44717
24.008	14.792	-0.036194	0.43454
24.008	15.125	-0.006426	0.42979
24.008	15.458	0.011721	0.43682
24.008	15.792	0.0099465	0.43446
24.008	16.125	0.022359	0.41748
24.008	16.458	0.038538	0.39368
24.008	16.792	0.064007	0.37028
24.008	17.125	0.10556	0.36345
24.008	17.458	0.14378	0.36442
24.008	17.792	0.17067	0.36322
24.008	18.125	0.20494	0.3758
24.008	18.458	0.23487	0.38021
24.008	18.792	0.25761	0.38637
24.008	19.125	0.27754	0.40135
24.008	19.458	0.28319	0.39981
24.008	19.792	0.29787	0.40251
24.008	20.125	0.31622	0.41937
24.008	20.458	0.23046	0.44248
24.008	20.792	0.15885	0.45771
24.008	21.125	0.11939	0.41811
24.008	21.458	0.10731	0.46417
24.008	21.792	0.17268	0.53187
24.008	22.125	0.3084	0.46095
24.008	22.458	0.41876	0.42046
24.008	22.792	0.48798	0.39098
24.008	23.125	0.57713	0.38793
24.008	23.458	0.58339	0.38919
24.008	23.792	0.56744	0.44338
24.008	24.125	0.59968	0.53111
24.008	24.458	0.72562	0.58345
24.008	24.792	0.83046	0.6177
24.008	25.125	1.0408	0.52447
24.008	25.458	1.3032	0.35784
24.008	25.792	1.6992	0.14505
24.008	26.125	2.1128	0.0038669
24.008	26.458	2.4129	-0.069547
24.008	26.792	2.6034	-0.096159
24.008	27.125	2.572	-0.089739
24.008	27.458	2.5705	-0.090525
24.008	27.792	2.5162	-0.076178
24.008	28.125	2.6193	-0.011236
24.008	28.458	2.8867	0.043446
24.008	28.792	3.2553	0.12091
24.008	29.125	3.4991	-0.060845
24.008	29.458	3.7173	-0.97461
24.342	9.7917	-0.12464	0.4375
24.342	10.125	-0.12726	0.44833
24.342	10.458	-0.10862	0.4541
24.342	10.792	-0.082796	0.45508
24.342	11.125	-0.075081	0.46368
24.342	11.458	-0.074211	0.46993
24.342	11.792	-0.066451	0.47699
24.342	12.125	-0.068997	0.47577
24.342	12.458	-0.064518	0.46342
24.342	12.792	-0.043433	0.45464
24.342	13.125	-0.035748	0.45361
24.342	13.458	-0.039359	0.45298
24.342	13.792	-0.037645	0.44779
24.342	14.125	-0.045748	0.45656
24.342	14.458	-0.041843	0.44781
24.342	14.792	-0.017614	0.42757
24.342	15.125	0.013321	0.41209
24.342	15.458	0.022588	0.42345
24.342	15.792	0.013417	0.42923
24.342	16.125	0.025639	0.4165
24.342	16.458	0.041906	0.40065
24.342	16.792	0.062623	0.37861
24.342	17.125	0.10902	0.36574
24.342	17.458	0.14748	0.36621
24.342	17.792	0.16402	0.37567
24.342	18.125	0.19384	0.38377
24.342	18.458	0.23616	0.38646
24.342	18.792	0.27004	0.40441
24.342	19.125	0.29567	0.42891
24.342	19.458	0.31185	0.42419
24.342	19.792	0.3261	0.41418
24.342	20.125	0.34063	0.4142
24.342	20.458	0.27224	0.42094
24.342	20.792	0.20373	0.43463
24.342	21.125	0.14915	0.40378
24.342	21.458	0.15178	0.41785
24.342	21.792	0.20331	0.48158
24.342	22.125	0.33306	0.41184
24.342	22.458	0.3871	0.38088
24.342	22.792	0.46351	0.38982
24.342	23.125	0.60972	0.38623
24.342	23.458	0.63235	0.37529
24.342	23.792	0.62585	0.43701
24.342	24.125	0.64446	0.56232
24.342	24.458	0.71472	0.62913
24.342	24.792	0.82001	0.6108
24.342	25.125	1.0476	0.54652
24.342	25.458	1.2682	0.46519
24.342	25.792	1.5974	0.32035
24.342	26.125	1.9203	0.20271
24.342	26.458	2.1802	0.12925
24.342	26.792	2.3908	0.09935
24.342	27.125	2.4746	0.038938
24.342	27.458	2.553	-0.00028141
24.342	27.792	2.4923	0.038758
24.342	28.125	2.59	0.037992
24.342	28.458	2.8232	0.054456
24.342	28.792	3.1681	0.079399
24.342	29.125	3.2739	-0.11036
24.342	29.458	3.2325	-1.1147
24.675	9.7917	-0.12394	0.44254
24.675	10.125	-0.12489	0.45279
24.675	10.458	-0.10558	0.4627
24.675	10.792	-0.078422	0.47107
24.675	11.125	-0.074715	0.48105
24.675	11.458	-0.077698	0.48051
24.675	11.792	-0.074071	0.48205
24.675	12.125	-0.074179	0.4844
24.675	12.458	-0.07261	0.47307
24.675	12.792	-0.051152	0.46641
24.675	13.125	-0.047621	0.45432
24.675	13.458	-0.058402	0.44146
24.675	13.792	-0.05377	0.43596
24.675	14.125	-0.054376	0.44103
24.675	14.458	-0.04207	0.43518
24.675	14.792	-0.014233	0.42402
24.675	15.125	0.013384	0.41392
24.675	15.458	0.018019	0.4172
24.675	15.792	0.011133	0.4237
24.675	16.125	0.018972	0.4063
24.675	16.458	0.036366	0.39856
24.675	16.792	0.057854	0.39002
24.675	17.125	0.10048	0.37773
24.675	17.458	0.13751	0.3655
24.675	17.792	0.15739	0.37981
24.675	18.125	0.19206	0.39397
24.675	18.458	0.24231	0.40517
24.675	18.792	0.27778	0.42526
24.675	19.125	0.30713	0.45539
24.675	19.458	0.3364	0.45586
24.675	19.792	0.35567	0.45467
24.675	20.125	0.36771	0.43866
24.675	20.458	0.31653	0.43446
24.675	20.792	0.23815	0.44384
24.675	21.125	0.18218	0.43118
24.675	21.458	0.20579	0.41381
24.675	21.792	0.27202	0.41432
24.675	22.125	0.37833	0.32284
24.675	22.458	0.45249	0.30788
24.675	22.792	0.45614	0.35055
24.675	23.125	0.56197	0.33656
24.675	23.458	0.66752	0.34829
24.675	23.792	0.64743	0.44434
24.675	24.125	0.64464	0.59489
24.675	24.458	0.71672	0.66182
24.675	24.792	0.80611	0.59605
24.675	25.125	0.96526	0.57695
24.675	25.458	1.1534	0.53868
24.675	25.792	1.4159	0.43393
24.675	26.125	1.7433	0.37744
24.675	26.458	2.0067	0.24129
24.675	26.792	2.17	0.20631
24.675	27.125	2.259	0.10185
24.675	27.458	2.4178	0.023952
24.675	27.792	2.4572	0.036523
24.675	28.125	2.518	0.031332
24.675	28.458	2.7319	0.054846
24.675	28.792	3.0357	0.028085
24.675	29.125	3.1481	-0.07674
24.675	29.458	2.9955	-0.692
25.008	9.7917	-0.12823	0.43131
25.008	10.125	-0.12288	0.44561
25.008	10.458	-0.096663	0.46518
25.008	10.792	-0.073395	0.47257
25.008	11.125	-0.074164	0.46843
25.008	11.458	-0.075553	0.4654
25.008	11.792	-0.077516	0.46351
25.008	12.125	-0.075251	0.46012
25.008	12.458	-0.069214	0.45003
25.008	12.792	-0.051188	0.4502
25.008	13.125	-0.045335	0.44006
25.008	13.458	-0.059663	0.42123
25.008	13.792	-0.056239	0.41165
25.008	14.125	-0.053501	0.40593
25.008	14.458	-0.046721	0.40369
25.008	14.792	-0.024731	0.41055
25.008	15.125	0.0035418	0.41423
25.008	15.458	0.017321	0.41722
25.008	15.792	0.0092816	0.41748
25.008	16.125	0.017552	0.39445
25.008	16.458	0.037406	0.36913
25.008	16.792	0.05196	0.37303
25.008	17.125	0.084645	0.38369
25.008	17.458	0.12857	0.37964
25.008	17.792	0.15751	0.39587
25.008	18.125	0.19372	0.41808
25.008	18.458	0.24568	0.43655
25.008	18.792	0.27481	0.46432
25.008	19.125	0.31072	0.49511
25.008	19.458	0.36332	0.49608
25.008	19.792	0.4012	0.51355
25.008	20.125	0.44513	0.46988
25.008	20.458	0.41106	0.45059
25.008	20.792	0.33639	0.46521
25.008	21.125	0.27737	0.45451
25.008	21.458	0.28595	0.42656
25.008	21.792	0.37317	0.41224
25.008	22.125	0.45551	0.32169
25.008	22.458	0.54106	0.27958
25.008	22.792	0.52463	0.31271
25.008	23.125	0.57327	0.345
25.008	23.458	0.676	0.37988
25.008	23.792	0.68077	0.45996
25.008	24.125	0.64431	0.5846
25.008	24.458	0.72763	0.63241
25.008	24.792	0.82703	0.57102
25.008	25.125	0.93114	0.57415
25.008	25.458	1.0568	0.57076
25.008	25.792	1.2872	0.54555
25.008	26.125	1.5323	0.47121
25.008	26.458	1.7522	0.2997
25.008	26.792	1.9203	0.31722
25.008	27.125	2.0746	0.23478
25.008	27.458	2.2685	0.16157
25.008	27.792	2.3961	0.14731
25.008	28.125	2.4779	0.15749
25.008	28.458	2.7424	0.14163
25.008	28.792	3.0488	0.025021
25.008	29.125	3.0814	-0.1111
25.008	29.458	2.7566	-0.51365
25.342	9.7917	-0.13299	0.41317
25.342	10.125	-0.12637	0.42681
25.342	10.458	-0.10073	0.45714
25.342	10.792	-0.081578	0.46069
25.342	11.125	-0.080784	0.45002
25.342	11.458	-0.075809	0.45178
25.342	11.792	-0.073457	0.44637
25.342	12.125	-0.073342	0.43683
25.342	12.458	-0.070392	0.42238
25.342	12.792	-0.049654	0.41971
25.342	13.125	-0.042146	0.41681
25.342	13.458	-0.053699	0.40458
25.342	13.792	-0.057042	0.38644
25.342	14.125	-0.052133	0.37726
25.342	14.458	-0.042998	0.38357
25.342	14.792	-0.03311	0.39262
25.342	15.125	-0.0095041	0.39322
25.342	15.458	0.0034753	0.39227
25.342	15.792	0.0034085	0.38822
25.342	16.125	0.022437	0.37587
25.342	16.458	0.048965	0.35897
25.342	16.792	0.064224	0.36433
25.342	17.125	0.084005	0.38641
25.342	17.458	0.12342	0.39389
25.342	17.792	0.15195	0.4174
