x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	16.792	0.19563	0.57582
32.675	17.125	0.21316	0.60024
32.675	17.458	0.27221	0.60516
32.675	17.792	0.27515	0.59367
32.675	18.125	0.25776	0.59321
32.675	18.458	0.28343	0.57477
32.675	18.792	0.32201	0.56542
32.675	19.125	0.44323	0.5309
32.675	19.458	0.60725	0.47667
32.675	19.792	0.77419	0.41991
32.675	20.125	0.88737	0.33895
32.675	20.458	0.97959	0.28965
32.675	20.792	1.0296	0.24728
32.675	21.125	1.0863	0.22266
32.675	21.458	1.2392	0.21092
32.675	21.792	1.357	0.12217
32.675	22.125	1.4324	0.0012267
32.675	22.458	1.4298	-0.058871
32.675	22.792	1.3933	-0.092123
32.675	23.125	1.4112	-0.10676
32.675	23.458	1.4067	-0.11376
32.675	23.792	1.3883	-0.12483
32.675	24.125	1.3438	-0.096965
32.675	24.458	1.3316	-0.081317
32.675	24.792	1.2439	-0.12532
32.675	25.125	1.1848	-0.15033
32.675	25.458	1.2634	-0.12769
32.675	25.792	1.3372	-0.048065
32.675	26.125	1.3634	0.0039239
32.675	26.458	1.5175	0.12388
32.675	26.792	1.8993	0.21599
32.675	27.125	2.4462	0.14235
32.675	27.458	2.8522	0.089065
32.675	27.792	3.0776	0.076771
32.675	28.125	3.1912	0.11435
32.675	28.458	3.0356	0.12263
32.675	28.792	2.6767	0.16093
32.675	29.125	2.2494	0.25849
32.675	29.458	1.8604	0.3552
33.008	9.7917	-0.088121	0.1928
33.008	10.125	-0.073399	0.19413
33.008	10.458	-0.057941	0.20402
33.008	10.792	-0.051069	0.23362
33.008	11.125	-0.0494	0.24471
33.008	11.458	-0.037095	0.25009
33.008	11.792	-0.044439	0.25089
33.008	12.125	-0.067454	0.2715
33.008	12.458	-0.062375	0.28195
33.008	12.792	-0.048184	0.29201
33.008	13.125	-0.036103	0.29411
33.008	13.458	-0.027077	0.30982
33.008	13.792	-0.031594	0.33166
33.008	14.125	-0.019169	0.3487
33.008	14.458	0.0086296	0.37808
33.008	14.792	0.050993	0.41303
33.008	15.125	0.10499	0.45331
33.008	15.458	0.15185	0.46745
33.008	15.792	0.17899	0.48636
33.008	16.125	0.189	0.52689
33.008	16.458	0.18921	0.56912
33.008	16.792	0.18498	0.61139
33.008	17.125	0.20458	0.64814
33.008	17.458	0.23377	0.68181
33.008	17.792	0.23774	0.6946
33.008	18.125	0.25672	0.68684
33.008	18.458	0.30308	0.68258
33.008	18.792	0.36203	0.66025
33.008	19.125	0.50005	0.62795
33.008	19.458	0.67449	0.5647
33.008	19.792	0.82377	0.49787
33.008	20.125	0.93962	0.44332
33.008	20.458	1.0539	0.39766
33.008	20.792	1.1514	0.35592
33.008	21.125	1.2185	0.32699
33.008	21.458	1.3559	0.27824
33.008	21.792	1.4529	0.21647
33.008	22.125	1.466	0.14498
33.008	22.458	1.4517	0.10681
33.008	22.792	1.4331	0.059488
33.008	23.125	1.4463	0.039187
33.008	23.458	1.4486	0.090856
33.008	23.792	1.4232	0.095772
33.008	24.125	1.3769	0.14657
33.008	24.458	1.3031	0.22691
33.008	24.792	1.241	0.20652
33.008	25.125	1.186	0.14583
33.008	25.458	1.2425	0.16962
33.008	25.792	1.2975	0.19427
33.008	26.125	1.313	0.14001
33.008	26.458	1.5268	0.2217
33.008	26.792	1.8916	0.24849
33.008	27.125	2.376	0.14615
33.008	27.458	2.7475	0.023262
33.008	27.792	3.0005	0.038205
33.008	28.125	3.1389	0.10339
33.008	28.458	3.0145	0.10231
33.008	28.792	2.7139	0.16641
33.008	29.125	2.2861	0.1783
33.008	29.458	2.0013	0.16974
33.342	9.7917	-0.083292	0.17003
33.342	10.125	-0.079492	0.17905
33.342	10.458	-0.073096	0.19417
33.342	10.792	-0.066773	0.2222
33.342	11.125	-0.064821	0.24079
33.342	11.458	-0.057901	0.24278
33.342	11.792	-0.072654	0.24283
33.342	12.125	-0.094343	0.26015
33.342	12.458	-0.078932	0.27624
33.342	12.792	-0.055104	0.29745
33.342	13.125	-0.044695	0.29911
33.342	13.458	-0.047669	0.30068
33.342	13.792	-0.04854	0.31352
33.342	14.125	-0.025094	0.33164
33.342	14.458	-0.0041706	0.36232
33.342	14.792	0.029223	0.40141
33.342	15.125	0.10017	0.44487
33.342	15.458	0.15832	0.46982
33.342	15.792	0.17465	0.49652
33.342	16.125	0.18075	0.53288
33.342	16.458	0.17184	0.57019
33.342	16.792	0.15521	0.6173
33.342	17.125	0.16376	0.66661
33.342	17.458	0.18626	0.73191
33.342	17.792	0.20944	0.75958
33.342	18.125	0.25866	0.75138
33.342	18.458	0.30202	0.77874
33.342	18.792	0.3824	0.75944
33.342	19.125	0.57387	0.68901
33.342	19.458	0.80153	0.62495
33.342	19.792	0.92285	0.60015
33.342	20.125	1.025	0.50707
33.342	20.458	1.1569	0.45745
33.342	20.792	1.2549	0.44471
33.342	21.125	1.3048	0.43306
33.342	21.458	1.4012	0.37701
33.342	21.792	1.4834	0.30756
33.342	22.125	1.4836	0.28275
33.342	22.458	1.4512	0.24823
33.342	22.792	1.4512	0.19782
33.342	23.125	1.4608	0.14967
33.342	23.458	1.4475	0.25054
33.342	23.792	1.4236	0.27829
33.342	24.125	1.3797	0.33818
33.342	24.458	1.3047	0.41534
33.342	24.792	1.2668	0.39681
33.342	25.125	1.1884	0.34207
33.342	25.458	1.1848	0.36642
33.342	25.792	1.2469	0.4073
33.342	26.125	1.2862	0.36918
33.342	26.458	1.4997	0.30998
33.342	26.792	1.917	0.25334
33.342	27.125	2.3732	0.12147
33.342	27.458	2.7453	-0.00728
33.342	27.792	3.0437	-0.032779
33.342	28.125	3.1291	0.027249
33.342	28.458	2.9973	0.091851
33.342	28.792	2.7115	0.20401
33.342	29.125	2.367	0.23923
33.342	29.458	2.1515	0.24987
33.675	9.7917	-0.079389	0.18463
33.675	10.125	-0.076334	0.19252
33.675	10.458	-0.070263	0.20588
33.675	10.792	-0.068828	0.22326
33.675	11.125	-0.076042	0.23962
33.675	11.458	-0.074093	0.24669
33.675	11.792	-0.081762	0.24859
33.675	12.125	-0.086585	0.25896
33.675	12.458	-0.074029	0.28694
33.675	12.792	-0.058918	0.29975
33.675	13.125	-0.055965	0.29769
33.675	13.458	-0.053661	0.2977
33.675	13.792	-0.041754	0.31155
33.675	14.125	-0.016834	0.3389
33.675	14.458	-0.00013772	0.37226
33.675	14.792	0.02607	0.40445
33.675	15.125	0.094095	0.44778
33.675	15.458	0.15915	0.48192
33.675	15.792	0.17959	0.50469
33.675	16.125	0.18433	0.53756
33.675	16.458	0.17753	0.57253
33.675	16.792	0.1432	0.61487
33.675	17.125	0.13351	0.66547
33.675	17.458	0.16221	0.72838
33.675	17.792	0.20888	0.771
33.675	18.125	0.23744	0.77589
33.675	18.458	0.28027	0.81801
33.675	18.792	0.39055	0.80054
33.675	19.125	0.60907	0.70712
33.675	19.458	0.85447	0.63495
33.675	19.792	1.0256	0.59887
33.675	20.125	1.1205	0.5452
33.675	20.458	1.2152	0.51368
33.675	20.792	1.3278	0.5028
33.675	21.125	1.3682	0.51314
33.675	21.458	1.4344	0.49567
33.675	21.792	1.458	0.47535
33.675	22.125	1.4503	0.46535
33.675	22.458	1.4132	0.3975
33.675	22.792	1.4212	0.34151
33.675	23.125	1.4528	0.28832
33.675	23.458	1.4307	0.36255
33.675	23.792	1.3342	0.46386
33.675	24.125	1.2938	0.55032
33.675	24.458	1.3233	0.56581
33.675	24.792	1.3627	0.5038
33.675	25.125	1.2715	0.42562
33.675	25.458	1.2226	0.45291
33.675	25.792	1.2597	0.48988
33.675	26.125	1.3331	0.4612
33.675	26.458	1.5197	0.40796
33.675	26.792	1.9327	0.35108
33.675	27.125	2.2928	0.22111
33.675	27.458	2.6515	0.12058
33.675	27.792	2.8884	0.058526
33.675	28.125	2.9406	0.12426
33.675	28.458	2.8658	0.20009
33.675	28.792	2.6032	0.25487
33.675	29.125	2.4393	0.16342
33.675	29.458	2.3381	0.018114
34.008	9.7917	-0.089814	0.18581
34.008	10.125	-0.086281	0.19279
34.008	10.458	-0.08257	0.19989
34.008	10.792	-0.085238	0.21287
34.008	11.125	-0.10023	0.23167
34.008	11.458	-0.10131	0.24294
34.008	11.792	-0.097841	0.25008
34.008	12.125	-0.090057	0.25314
34.008	12.458	-0.081066	0.2813
34.008	12.792	-0.072742	0.29448
34.008	13.125	-0.076899	0.29444
34.008	13.458	-0.067843	0.30953
34.008	13.792	-0.04454	0.33654
34.008	14.125	-0.024764	0.35658
34.008	14.458	-0.00172	0.38781
34.008	14.792	0.039315	0.40916
34.008	15.125	0.10462	0.43516
34.008	15.458	0.14504	0.46336
34.008	15.792	0.1715	0.50161
34.008	16.125	0.18336	0.53449
34.008	16.458	0.168	0.57814
34.008	16.792	0.14751	0.61894
34.008	17.125	0.14143	0.67204
34.008	17.458	0.1683	0.72004
34.008	17.792	0.21669	0.76358
34.008	18.125	0.22914	0.77236
34.008	18.458	0.27773	0.78152
34.008	18.792	0.41225	0.75093
34.008	19.125	0.65849	0.68025
34.008	19.458	0.93604	0.63315
34.008	19.792	1.1051	0.60648
34.008	20.125	1.1653	0.59223
34.008	20.458	1.2206	0.56332
34.008	20.792	1.2803	0.53198
34.008	21.125	1.3249	0.54739
34.008	21.458	1.4204	0.55167
34.008	21.792	1.4503	0.54403
34.008	22.125	1.5006	0.50489
34.008	22.458	1.5023	0.4408
34.008	22.792	1.5128	0.38283
34.008	23.125	1.5312	0.296
34.008	23.458	1.4757	0.3788
34.008	23.792	1.3461	0.43908
34.008	24.125	1.3683	0.51912
34.008	24.458	1.4378	0.5524
34.008	24.792	1.4955	0.45609
34.008	25.125	1.4274	0.36488
34.008	25.458	1.3993	0.40522
34.008	25.792	1.4293	0.46168
34.008	26.125	1.5125	0.55172
34.008	26.458	1.6151	0.50042
34.008	26.792	1.9546	0.36706
34.008	27.125	2.2741	0.25196
34.008	27.458	2.5422	0.20171
34.008	27.792	2.7707	0.14362
34.008	28.125	2.8282	0.21577
34.008	28.458	2.7525	0.31978
34.008	28.792	2.523	0.31733
34.008	29.125	2.4174	0.11005
34.008	29.458	2.2296	-0.14342
34.342	9.7917	-0.099497	0.18878
34.342	10.125	-0.10063	0.19842
34.342	10.458	-0.09644	0.19072
34.342	10.792	-0.09988	0.19102
34.342	11.125	-0.11385	0.2072
34.342	11.458	-0.11328	0.22142
34.342	11.792	-0.11387	0.23233
34.342	12.125	-0.10761	0.2474
34.342	12.458	-0.095855	0.27229
34.342	12.792	-0.089393	0.27423
34.342	13.125	-0.098421	0.27841
34.342	13.458	-0.10485	0.30217
34.342	13.792	-0.084942	0.34475
34.342	14.125	-0.054174	0.36625
34.342	14.458	-0.019407	0.38976
34.342	14.792	0.031087	0.40543
34.342	15.125	0.10089	0.42359
34.342	15.458	0.13802	0.45352
34.342	15.792	0.15318	0.51143
34.342	16.125	0.15921	0.54597
34.342	16.458	0.13857	0.57905
34.342	16.792	0.12299	0.62342
34.342	17.125	0.13709	0.68059
34.342	17.458	0.161	0.72477
34.342	17.792	0.19871	0.72966
34.342	18.125	0.22389	0.72399
34.342	18.458	0.30461	0.70873
34.342	18.792	0.47835	0.68254
34.342	19.125	0.73862	0.63884
34.342	19.458	1.009	0.58999
34.342	19.792	1.1335	0.54613
34.342	20.125	1.1749	0.53664
34.342	20.458	1.2067	0.51578
34.342	20.792	1.2559	0.48886
34.342	21.125	1.3169	0.48855
34.342	21.458	1.41	0.4674
34.342	21.792	1.4598	0.45942
34.342	22.125	1.5545	0.37417
34.342	22.458	1.5722	0.36348
34.342	22.792	1.5577	0.31679
34.342	23.125	1.5448	0.25656
34.342	23.458	1.5307	0.32281
34.342	23.792	1.4187	0.36778
34.342	24.125	1.4599	0.37615
34.342	24.458	1.5054	0.41427
34.342	24.792	1.6143	0.32918
34.342	25.125	1.5748	0.25503
34.342	25.458	1.5104	0.2388
34.342	25.792	1.5805	0.24145
34.342	26.125	1.6611	0.32357
34.342	26.458	1.7458	0.37355
34.342	26.792	1.9717	0.33195
34.342	27.125	2.2415	0.32952
34.342	27.458	2.4477	0.23532
34.342	27.792	2.7029	0.13534
34.342	28.125	2.7685	0.23647
34.342	28.458	2.7125	0.39309
34.342	28.792	2.598	0.32693
34.342	29.125	2.4497	0.17537
34.342	29.458	2.3093	-0.098337
34.675	9.7917	-0.098259	0.18845
34.675	10.125	-0.099403	0.19724
34.675	10.458	-0.088859	0.17885
34.675	10.792	-0.092354	0.17689
34.675	11.125	-0.099135	0.20287
34.675	11.458	-0.092022	0.21698
34.675	11.792	-0.096918	0.21932
34.675	12.125	-0.098485	0.22787
34.675	12.458	-0.09365	0.24661
34.675	12.792	-0.09721	0.25341
34.675	13.125	-0.10904	0.26182
34.675	13.458	-0.11979	0.29223
34.675	13.792	-0.10393	0.34929
34.675	14.125	-0.070574	0.37905
34.675	14.458	-0.042013	0.39498
34.675	14.792	0.0047503	0.40281
34.675	15.125	0.070746	0.4181
34.675	15.458	0.11253	0.45488
34.675	15.792	0.12686	0.50807
34.675	16.125	0.13505	0.5597
34.675	16.458	0.1326	0.58671
34.675	16.792	0.12903	0.63896
34.675	17.125	0.13557	0.71169
34.675	17.458	0.13797	0.74626
34.675	17.792	0.17375	0.73128
34.675	18.125	0.2281	0.70051
34.675	18.458	0.3292	0.69019
34.675	18.792	0.52038	0.6879
34.675	19.125	0.76902	0.64073
34.675	19.458	1.0372	0.58661
34.675	19.792	1.1869	0.51171
34.675	20.125	1.2195	0.48423
34.675	20.458	1.246	0.45942
34.675	20.792	1.2994	0.44093
34.675	21.125	1.3604	0.48142
34.675	21.458	1.4399	0.45187
34.675	21.792	1.4992	0.41941
34.675	22.125	1.5722	0.33293
34.675	22.458	1.5853	0.2689
34.675	22.792	1.5171	0.2666
34.675	23.125	1.4608	0.31054
34.675	23.458	1.4828	0.36426
34.675	23.792	1.4965	0.32544
34.675	24.125	1.5283	0.27793
34.675	24.458	1.6025	0.26204
34.675	24.792	1.7495	0.22059
34.675	25.125	1.7739	0.19299
34.675	25.458	1.7287	0.12828
34.675	25.792	1.6635	0.065208
34.675	26.125	1.7675	0.078071
34.675	26.458	1.8201	0.23871
34.675	26.792	2.0065	0.33875
34.675	27.125	2.2081	0.44811
34.675	27.458	2.367	0.36585
34.675	27.792	2.5879	0.21766
34.675	28.125	2.6835	0.27825
34.675	28.458	2.622	0.44641
34.675	28.792	2.5241	0.40606
34.675	29.125	2.392	0.30949
34.675	29.458	2.2822	0.22169
35.008	9.7917	-0.083216	0.16772
35.008	10.125	-0.085516	0.17619
35.008	10.458	-0.085434	0.16466
35.008	10.792	-0.10573	0.18032
35.008	11.125	-0.11367	0.22616
35.008	11.458	-0.098422	0.24072
35.008	11.792	-0.09848	0.22515
35.008	12.125	-0.10768	0.21836
35.008	12.458	-0.10654	0.23304
35.008	12.792	-0.10744	0.24585
35.008	13.125	-0.11997	0.26746
35.008	13.458	-0.12522	0.2927
35.008	13.792	-0.11887	0.34321
35.008	14.125	-0.091901	0.38017
35.008	14.458	-0.074197	0.39175
35.008	14.792	-0.040206	0.39586
35.008	15.125	0.02251	0.41298
35.008	15.458	0.075812	0.45021
35.008	15.792	0.093906	0.49529
35.008	16.125	0.1083	0.53382
35.008	16.458	0.11372	0.55866
35.008	16.792	0.11575	0.62306
35.008	17.125	0.11505	0.69974
35.008	17.458	0.11226	0.7336
35.008	17.792	0.16724	0.71519
35.008	18.125	0.23791	0.69425
35.008	18.458	0.31798	0.70834
35.008	18.792	0.49489	0.70649
35.008	19.125	0.74241	0.67564
35.008	19.458	1.0332	0.62492
35.008	19.792	1.2282	0.55966
35.008	20.125	1.2971	0.51719
35.008	20.458	1.3018	0.49436
35.008	20.792	1.3362	0.4655
35.008	21.125	1.3991	0.47891
35.008	21.458	1.4561	0.48262
35.008	21.792	1.4964	0.43494
35.008	22.125	1.6196	0.35668
35.008	22.458	1.6342	0.28186
35.008	22.792	1.5369	0.29896
35.008	23.125	1.4539	0.3833
35.008	23.458	1.418	0.44154
35.008	23.792	1.4165	0.37185
35.008	24.125	1.5522	0.27387
35.008	24.458	1.7567	0.18556
35.008	24.792	1.9295	0.11329
35.008	25.125	1.9444	0.12721
35.008	25.458	1.916	0.11642
35.008	25.792	1.9012	0.092404
35.008	26.125	1.9561	0.077162
35.008	26.458	1.9581	0.18468
35.008	26.792	2.0882	0.31585
35.008	27.125	2.1952	0.48203
35.008	27.458	2.3192	0.46491
35.008	27.792	2.5552	0.39734
35.008	28.125	2.6228	0.42991
35.008	28.458	2.6182	0.48514
35.008	28.792	2.6215	0.4515
35.008	29.125	2.5761	0.41288
35.008	29.458	2.4881	0.43268
35.342	9.7917	-0.085886	0.16816
35.342	10.125	-0.085162	0.16856
35.342	10.458	-0.092985	0.1634
35.342	10.792	-0.12072	0.18983
35.342	11.125	-0.12175	0.22179
35.342	11.458	-0.10239	0.24327
35.342	11.792	-0.10786	0.23541
35.342	12.125	-0.12876	0.22665
35.342	12.458	-0.1297	0.24043
35.342	12.792	-0.11776	0.25075
35.342	13.125	-0.12173	0.27497
35.342	13.458	-0.13433	0.29308
35.342	13.792	-0.13398	0.32069
35.342	14.125	-0.12935	0.35547
35.342	14.458	-0.1181	0.37432
35.342	14.792	-0.079653	0.38295
35.342	15.125	-0.020758	0.38679
35.342	15.458	0.03819	0.41729
35.342	15.792	0.069609	0.47315
35.342	16.125	0.080833	0.51621
35.342	16.458	0.091573	0.54859
35.342	16.792	0.086137	0.60079
35.342	17.125	0.076122	0.66443
35.342	17.458	0.088906	0.69542
35.342	17.792	0.1576	0.69782
35.342	18.125	0.24392	0.6859
35.342	18.458	0.33589	0.70124
35.342	18.792	0.49904	0.72143
35.342	19.125	0.71178	0.68957
35.342	19.458	0.97379	0.64038
35.342	19.792	1.2078	0.58205
35.342	20.125	1.3468	0.51838
35.342	20.458	1.3664	0.42832
35.342	20.792	1.4062	0.39124
35.342	21.125	1.4379	0.44551
35.342	21.458	1.4972	0.45383
35.342	21.792	1.5314	0.31528
35.342	22.125	1.6595	0.26716
35.342	22.458	1.6575	0.22723
35.342	22.792	1.5684	0.23041
35.342	23.125	1.444	0.34149
35.342	23.458	1.4178	0.34304
35.342	23.792	1.4051	0.23504
35.342	24.125	1.5783	0.1591
35.342	24.458	1.8945	0.09036
35.342	24.792	2.0845	0.002185
35.342	25.125	2.1563	0.056011
35.342	25.458	2.1727	0.055311
35.342	25.792	2.1307	0.056499
35.342	26.125	2.0937	0.12684
35.342	26.458	2.1049	0.21382
35.342	26.792	2.2192	0.36242
35.342	27.125	2.234	0.46495
35.342	27.458	2.282	0.47841
35.342	27.792	2.4513	0.46666
35.342	28.125	2.5939	0.47955
35.342	28.458	2.6737	0.47102
35.342	28.792	2.7417	0.40202
35.342	29.125	2.6959	0.36961
35.342	29.458	2.6158	0.40325
35.675	9.7917	-0.085399	0.18139
35.675	10.125	-0.099753	0.17419
35.675	10.458	-0.11752	0.16334
35.675	10.792	-0.13425	0.1831
35.675	11.125	-0.11058	0.20042
35.675	11.458	-0.097858	0.23354
35.675	11.792	-0.11588	0.24628
35.675	12.125	-0.13486	0.2456
35.675	12.458	-0.13525	0.25742
35.675	12.792	-0.11956	0.27094
35.675	13.125	-0.11445	0.2941
35.675	13.458	-0.13387	0.29499
35.675	13.792	-0.1521	0.31307
35.675	14.125	-0.16344	0.34421
35.675	14.458	-0.14674	0.3553
35.675	14.792	-0.11903	0.35158
35.675	15.125	-0.070956	0.35335
35.675	15.458	0.0029775	0.35805
35.675	15.792	0.074018	0.41305
35.675	16.125	0.093033	0.46663
35.675	16.458	0.10752	0.51314
35.675	16.792	0.109	0.54234
35.675	17.125	0.087454	0.56643
35.675	17.458	0.10866	0.56675
35.675	17.792	0.17241	0.62182
35.675	18.125	0.24524	0.64025
35.675	18.458	0.34679	0.65302
35.675	18.792	0.49359	0.67395
35.675	19.125	0.70012	0.66176
35.675	19.458	0.9758	0.62361
35.675	19.792	1.2439	0.55415
35.675	20.125	1.3969	0.50024
35.675	20.458	1.427	0.40783
35.675	20.792	1.4455	0.33577
35.675	21.125	1.455	0.33154
35.675	21.458	1.544	0.33141
35.675	21.792	1.6375	0.24364
35.675	22.125	1.7227	0.19765
35.675	22.458	1.701	0.15573
35.675	22.792	1.5983	0.19507
35.675	23.125	1.4745	0.23251
35.675	23.458	1.4654	0.17756
35.675	23.792	1.4734	0.063218
35.675	24.125	1.6223	-0.027545
35.675	24.458	1.9363	-0.066165
35.675	24.792	2.1715	-0.07608
35.675	25.125	2.278	-0.0036891
35.675	25.458	2.2929	0.0097883
35.675	25.792	2.1728	0.040348
35.675	26.125	2.112	0.20537
35.675	26.458	2.1234	0.32658
35.675	26.792	2.2319	0.48273
35.675	27.125	2.2426	0.55405
35.675	27.458	2.2766	0.54525
35.675	27.792	2.4205	0.50652
35.675	28.125	2.5609	0.49356
35.675	28.458	2.6935	0.39743
35.675	28.792	2.7726	0.34514
35.675	29.125	2.6523	0.26226
35.675	29.458	2.5292	0.19749
36.008	9.7917	-0.089519	0.17808
36.008	10.125	-0.11346	0.18055
36.008	10.458	-0.1306	0.16896
36.008	10.792	-0.12904	0.17385
36.008	11.125	-0.10371	0.1951
36.008	11.458	-0.1037	0.23002
36.008	11.792	-0.12267	0.24912
36.008	12.125	-0.12537	0.2559
36.008	12.458	-0.12367	0.26125
36.008	12.792	-0.11838	0.25904
36.008	13.125	-0.1166	0.27757
36.008	13.458	-0.13631	0.28996
36.008	13.792	-0.16437	0.30505
36.008	14.125	-0.17686	0.31883
36.008	14.458	-0.16147	0.32669
36.008	14.792	-0.13204	0.3315
36.008	15.125	-0.080646	0.34589
36.008	15.458	0.0023648	0.32759
36.008	15.792	0.077079	0.3519
36.008	16.125	0.1056	0.39054
36.008	16.458	0.12891	0.44457
36.008	16.792	0.14373	0.48794
36.008	17.125	0.13097	0.48808
36.008	17.458	0.14211	0.48658
36.008	17.792	0.19356	0.52222
36.008	18.125	0.24476	0.55869
36.008	18.458	0.33578	0.5819
36.008	18.792	0.44834	0.60221
36.008	19.125	0.65221	0.60413
36.008	19.458	0.97458	0.55579
36.008	19.792	1.2639	0.48407
36.008	20.125	1.4242	0.43905
36.008	20.458	1.4896	0.38178
36.008	20.792	1.5133	0.29555
36.008	21.125	1.508	0.22418
36.008	21.458	1.5824	0.18957
36.008	21.792	1.7271	0.16344
36.008	22.125	1.799	0.13848
36.008	22.458	1.7639	0.095286
36.008	22.792	1.6028	0.091506
36.008	23.125	1.5108	0.1098
36.008	23.458	1.5473	0.039672
36.008	23.792	1.53	-0.055761
36.008	24.125	1.7082	-0.13687
36.008	24.458	2.0548	-0.17325
36.008	24.792	2.2507	-0.15849
36.008	25.125	2.3521	-0.062025
36.008	25.458	2.3073	0.015341
36.008	25.792	2.1545	0.072359
36.008	26.125	2.1212	0.22932
36.008	26.458	2.1259	0.32609
36.008	26.792	2.1945	0.52652
36.008	27.125	2.1813	0.61672
36.008	27.458	2.2715	0.59754
36.008	27.792	2.3871	0.56275
36.008	28.125	2.5349	0.53134
36.008	28.458	2.7003	0.4178
36.008	28.792	2.7369	0.31282
36.008	29.125	2.6505	0.17175
36.008	29.458	2.5965	0.073236
36.342	9.7917	-0.090734	0.15832
36.342	10.125	-0.10783	0.17913
36.342	10.458	-0.12196	0.18601
36.342	10.792	-0.12101	0.17418
36.342	11.125	-0.10631	0.20485
36.342	11.458	-0.11573	0.23512
36.342	11.792	-0.12737	0.23882
36.342	12.125	-0.12934	0.25179
36.342	12.458	-0.12901	0.26436
36.342	12.792	-0.11552	0.24476
36.342	13.125	-0.11859	0.24826
36.342	13.458	-0.13832	0.27816
36.342	13.792	-0.15772	0.30009
36.342	14.125	-0.16332	0.30064
36.342	14.458	-0.14636	0.29875
36.342	14.792	-0.10922	0.33626
36.342	15.125	-0.053582	0.40775
36.342	15.458	0.031183	0.36164
36.342	15.792	0.089451	0.3623
36.342	16.125	0.1123	0.36535
36.342	16.458	0.13806	0.41892
36.342	16.792	0.14706	0.45608
36.342	17.125	0.12594	0.43794
36.342	17.458	0.14841	0.43845
36.342	17.792	0.20413	0.44314
36.342	18.125	0.26113	0.47685
36.342	18.458	0.36318	0.51572
36.342	18.792	0.43511	0.54115
36.342	19.125	0.60872	0.58149
36.342	19.458	0.89215	0.51768
36.342	19.792	1.1971	0.39985
36.342	20.125	1.4193	0.32977
36.342	20.458	1.5352	0.3374
36.342	20.792	1.5457	0.3118
36.342	21.125	1.5397	0.25678
36.342	21.458	1.5768	0.12425
36.342	21.792	1.7205	0.094282
36.342	22.125	1.7858	0.027226
36.342	22.458	1.7386	-0.047621
36.342	22.792	1.6018	-0.014978
36.342	23.125	1.4985	0.083372
36.342	23.458	1.5431	-0.022191
36.342	23.792	1.557	-0.24709
36.342	24.125	1.7107	-0.29845
36.342	24.458	2.0128	-0.30093
36.342	24.792	2.2083	-0.20693
36.342	25.125	2.3225	-0.0094429
36.342	25.458	2.1481	0.054326
36.342	25.792	1.9899	0.1369
36.342	26.125	2.003	0.27456
36.342	26.458	2.1836	0.37609
36.342	26.792	2.2048	0.57989
36.342	27.125	2.1355	0.6117
36.342	27.458	2.2932	0.53177
36.342	27.792	2.4124	0.53336
36.342	28.125	2.5409	0.49329
36.342	28.458	2.6537	0.4318
36.342	28.792	2.7683	0.29319
36.342	29.125	2.8311	0.065303
36.342	29.458	2.8087	-0.026669
36.675	9.7917	-0.070445	0.11751
36.675	10.125	-0.093217	0.1554
36.675	10.458	-0.097771	0.2151
36.675	10.792	-0.10631	0.18231
36.675	11.125	-0.094131	0.22745
36.675	11.458	-0.11851	0.25772
36.675	11.792	-0.12487	0.22229
36.675	12.125	-0.13356	0.23816
36.675	12.458	-0.14024	0.27435
36.675	12.792	-0.093799	0.23576
36.675	13.125	-0.085885	0.23957
36.675	13.458	-0.10925	0.27293
36.675	13.792	-0.14055	0.29982
36.675	14.125	-0.14135	0.29764
36.675	14.458	-0.12795	0.29001
36.675	14.792	-0.089887	0.37334
36.675	15.125	-0.038595	0.60447
36.675	15.458	0.065318	0.42785
36.675	15.792	0.12451	0.38044
36.675	16.125	0.12771	0.34653
36.675	16.458	0.14821	0.41078
36.675	16.792	0.1512	0.41956
36.675	17.125	0.13204	0.37354
36.675	17.458	0.14422	0.41349
36.675	17.792	0.20103	0.4173
36.675	18.125	0.2627	0.4423
36.675	18.458	0.41575	0.45084
36.675	18.792	0.45867	0.40468
36.675	19.125	0.5965	0.57328
36.675	19.458	0.80295	0.56601
36.675	19.792	1.0723	0.37625
36.675	20.125	1.3387	0.20495
36.675	20.458	1.4982	0.28557
36.675	20.792	1.4558	0.43512
36.675	21.125	1.5072	0.3292
36.675	21.458	1.5123	0.11542
36.675	21.792	1.645	0.077833
36.675	22.125	1.6922	-0.031207
36.675	22.458	1.4991	-0.11811
