x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	24.125	1.8374	-0.64715
21.675	24.458	2.1395	-0.65342
21.675	24.792	2.4201	-0.52362
21.675	25.125	2.6577	-0.24825
21.675	25.458	2.7842	-0.026493
21.675	25.792	2.8088	0.033134
21.675	26.125	2.8782	-0.027834
21.675	26.458	2.9494	-0.067773
21.675	26.792	3.0387	-0.16825
21.675	27.125	3.0206	-0.26215
21.675	27.458	2.9492	-0.38182
21.675	27.792	3.0329	-0.4408
21.675	28.125	3.0367	-0.38889
21.675	28.458	2.8998	-0.37175
21.675	28.792	2.6913	-0.23679
21.675	29.125	2.3334	-0.12928
21.675	29.458	1.9861	-0.37077
22.008	9.7917	-0.012573	0.45559
22.008	10.125	0.00437	0.4476
22.008	10.458	0.023824	0.43314
22.008	10.792	0.03229	0.42393
22.008	11.125	0.035721	0.423
22.008	11.458	0.040585	0.41142
22.008	11.792	0.035375	0.40649
22.008	12.125	0.028378	0.40647
22.008	12.458	0.033047	0.39913
22.008	12.792	0.047427	0.39029
22.008	13.125	0.05985	0.38464
22.008	13.458	0.056671	0.37144
22.008	13.792	0.058135	0.36138
22.008	14.125	0.059971	0.36532
22.008	14.458	0.06274	0.35558
22.008	14.792	0.068655	0.34334
22.008	15.125	0.086266	0.32215
22.008	15.458	0.10079	0.29341
22.008	15.792	0.11232	0.27767
22.008	16.125	0.1182	0.2712
22.008	16.458	0.11784	0.2657
22.008	16.792	0.11455	0.25566
22.008	17.125	0.11535	0.23491
22.008	17.458	0.12508	0.19944
22.008	17.792	0.12847	0.17955
22.008	18.125	0.1162	0.15608
22.008	18.458	0.11954	0.1309
22.008	18.792	0.13655	0.10165
22.008	19.125	0.14894	0.069545
22.008	19.458	0.16607	0.027998
22.008	19.792	0.18729	-0.018738
22.008	20.125	0.18691	-0.058197
22.008	20.458	0.16805	-0.081521
22.008	20.792	0.15681	-0.11786
22.008	21.125	0.16094	-0.16472
22.008	21.458	0.22975	-0.25954
22.008	21.792	0.31416	-0.33594
22.008	22.125	0.37994	-0.37645
22.008	22.458	0.48582	-0.45592
22.008	22.792	0.70823	-0.56542
22.008	23.125	0.93892	-0.60103
22.008	23.458	1.1345	-0.62161
22.008	23.792	1.3599	-0.65265
22.008	24.125	1.6512	-0.65611
22.008	24.458	1.8981	-0.62147
22.008	24.792	2.1102	-0.48503
22.008	25.125	2.3952	-0.28458
22.008	25.458	2.6237	-0.13538
22.008	25.792	2.7543	-0.074211
22.008	26.125	2.8504	-0.14403
22.008	26.458	3.0083	-0.23736
22.008	26.792	3.0844	-0.27992
22.008	27.125	3.0843	-0.34496
22.008	27.458	3.0526	-0.44686
22.008	27.792	3.0909	-0.50419
22.008	28.125	3.0864	-0.38518
22.008	28.458	2.8865	-0.27236
22.008	28.792	2.6759	-0.1481
22.008	29.125	2.2326	-0.12965
22.008	29.458	1.72	-0.38223
22.342	9.7917	0.0002048	0.43963
22.342	10.125	0.01051	0.43089
22.342	10.458	0.025324	0.41903
22.342	10.792	0.031926	0.41311
22.342	11.125	0.034077	0.4167
22.342	11.458	0.044023	0.40859
22.342	11.792	0.04192	0.40449
22.342	12.125	0.037207	0.40479
22.342	12.458	0.033871	0.39524
22.342	12.792	0.048651	0.38469
22.342	13.125	0.058918	0.37767
22.342	13.458	0.05506	0.36744
22.342	13.792	0.056167	0.35302
22.342	14.125	0.059461	0.35073
22.342	14.458	0.068404	0.34436
22.342	14.792	0.075464	0.33653
22.342	15.125	0.086921	0.3172
22.342	15.458	0.10153	0.29095
22.342	15.792	0.11373	0.27023
22.342	16.125	0.12022	0.25637
22.342	16.458	0.12259	0.25001
22.342	16.792	0.12337	0.24287
22.342	17.125	0.13101	0.23118
22.342	17.458	0.14285	0.20127
22.342	17.792	0.14236	0.17594
22.342	18.125	0.13259	0.14737
22.342	18.458	0.13561	0.11738
22.342	18.792	0.15043	0.091118
22.342	19.125	0.16303	0.065457
22.342	19.458	0.1908	0.024003
22.342	19.792	0.22242	-0.022236
22.342	20.125	0.22872	-0.049107
22.342	20.458	0.20641	-0.072424
22.342	20.792	0.19286	-0.12074
22.342	21.125	0.19406	-0.1834
22.342	21.458	0.26276	-0.28501
22.342	21.792	0.34281	-0.36282
22.342	22.125	0.41563	-0.40668
22.342	22.458	0.52688	-0.50395
22.342	22.792	0.77587	-0.6309
22.342	23.125	0.98683	-0.68851
22.342	23.458	1.1657	-0.69129
22.342	23.792	1.3406	-0.6943
22.342	24.125	1.5528	-0.65628
22.342	24.458	1.7152	-0.58775
22.342	24.792	1.8505	-0.51512
22.342	25.125	2.1459	-0.39857
22.342	25.458	2.4545	-0.31637
22.342	25.792	2.6679	-0.27686
22.342	26.125	2.8525	-0.39016
22.342	26.458	3.0048	-0.49442
22.342	26.792	3.045	-0.47574
22.342	27.125	3.0208	-0.40194
22.342	27.458	3.0729	-0.47331
22.342	27.792	3.0805	-0.54378
22.342	28.125	3.0053	-0.47641
22.342	28.458	2.8032	-0.33115
22.342	28.792	2.4753	-0.15134
22.342	29.125	1.862	-0.066596
22.342	29.458	1.2954	-0.21984
22.675	9.7917	0.0059821	0.42653
22.675	10.125	0.015147	0.42384
22.675	10.458	0.028107	0.41745
22.675	10.792	0.031715	0.41301
22.675	11.125	0.034269	0.42508
22.675	11.458	0.04709	0.42381
22.675	11.792	0.045675	0.41211
22.675	12.125	0.045765	0.39876
22.675	12.458	0.046144	0.3903
22.675	12.792	0.056628	0.38147
22.675	13.125	0.057185	0.36741
22.675	13.458	0.049848	0.35351
22.675	13.792	0.053623	0.3363
22.675	14.125	0.059232	0.33383
22.675	14.458	0.069534	0.3305
22.675	14.792	0.080394	0.32771
22.675	15.125	0.092906	0.31722
22.675	15.458	0.10345	0.29615
22.675	15.792	0.11065	0.26531
22.675	16.125	0.11999	0.2465
22.675	16.458	0.12427	0.23572
22.675	16.792	0.12986	0.22532
22.675	17.125	0.14274	0.21091
22.675	17.458	0.15166	0.18784
22.675	17.792	0.15021	0.16845
22.675	18.125	0.14979	0.14707
22.675	18.458	0.15821	0.12298
22.675	18.792	0.16905	0.1051
22.675	19.125	0.18612	0.075005
22.675	19.458	0.21626	0.02547
22.675	19.792	0.24175	-0.017179
22.675	20.125	0.24604	-0.034223
22.675	20.458	0.24883	-0.065904
22.675	20.792	0.25926	-0.123
22.675	21.125	0.25521	-0.17342
22.675	21.458	0.28841	-0.26536
22.675	21.792	0.33834	-0.35464
22.675	22.125	0.43564	-0.43174
22.675	22.458	0.59303	-0.5534
22.675	22.792	0.79993	-0.62888
22.675	23.125	0.99753	-0.67134
22.675	23.458	1.1512	-0.68152
22.675	23.792	1.301	-0.68477
22.675	24.125	1.4027	-0.63032
22.675	24.458	1.5304	-0.5774
22.675	24.792	1.678	-0.49168
22.675	25.125	1.9811	-0.4376
22.675	25.458	2.3202	-0.41719
22.675	25.792	2.5634	-0.3681
22.675	26.125	2.7604	-0.4041
22.675	26.458	2.9233	-0.44363
22.675	26.792	2.9735	-0.42347
22.675	27.125	2.9338	-0.41994
22.675	27.458	2.979	-0.49435
22.675	27.792	2.9707	-0.50492
22.675	28.125	2.8975	-0.45285
22.675	28.458	2.6757	-0.23467
22.675	28.792	2.318	-0.027808
22.675	29.125	1.6655	0.027931
22.675	29.458	0.8283	-0.22815
23.008	9.7917	0.013985	0.41506
23.008	10.125	0.027212	0.41666
23.008	10.458	0.040711	0.41124
23.008	10.792	0.043563	0.40492
23.008	11.125	0.044787	0.41965
23.008	11.458	0.052159	0.42902
23.008	11.792	0.051025	0.41538
23.008	12.125	0.049097	0.393
23.008	12.458	0.055201	0.38131
23.008	12.792	0.06983	0.37924
23.008	13.125	0.067818	0.36636
23.008	13.458	0.05608	0.34836
23.008	13.792	0.054578	0.3336
23.008	14.125	0.061489	0.32911
23.008	14.458	0.077305	0.3209
23.008	14.792	0.095387	0.31729
23.008	15.125	0.11015	0.30808
23.008	15.458	0.11589	0.28504
23.008	15.792	0.11715	0.26074
23.008	16.125	0.12112	0.24414
23.008	16.458	0.1256	0.23365
23.008	16.792	0.13307	0.22138
23.008	17.125	0.14675	0.20175
23.008	17.458	0.15539	0.18386
23.008	17.792	0.15808	0.1737
23.008	18.125	0.1635	0.15961
23.008	18.458	0.17786	0.13832
23.008	18.792	0.19717	0.11714
23.008	19.125	0.21637	0.085575
23.008	19.458	0.22995	0.056261
23.008	19.792	0.24222	0.026526
23.008	20.125	0.24426	0.0024556
23.008	20.458	0.25987	-0.041739
23.008	20.792	0.30695	-0.11333
23.008	21.125	0.30437	-0.16294
23.008	21.458	0.31682	-0.24788
23.008	21.792	0.35497	-0.33607
23.008	22.125	0.50343	-0.42548
23.008	22.458	0.66983	-0.54014
23.008	22.792	0.81029	-0.58438
23.008	23.125	0.94831	-0.60313
23.008	23.458	1.1137	-0.58587
23.008	23.792	1.2295	-0.56506
23.008	24.125	1.3263	-0.5243
23.008	24.458	1.4236	-0.48653
23.008	24.792	1.6301	-0.40871
23.008	25.125	1.8627	-0.3184
23.008	25.458	2.177	-0.30725
23.008	25.792	2.4577	-0.27997
23.008	26.125	2.6392	-0.278
23.008	26.458	2.8282	-0.22309
23.008	26.792	2.869	-0.15752
23.008	27.125	2.818	-0.17767
23.008	27.458	2.7992	-0.19585
23.008	27.792	2.7566	-0.20902
23.008	28.125	2.6741	-0.15005
23.008	28.458	2.5343	0.018016
23.008	28.792	2.2629	0.19287
23.008	29.125	1.7757	0.095002
23.008	29.458	0.904	-0.36319
23.342	9.7917	0.022202	0.41065
23.342	10.125	0.036253	0.40876
23.342	10.458	0.046637	0.39797
23.342	10.792	0.052112	0.39069
23.342	11.125	0.050022	0.39705
23.342	11.458	0.04635	0.40594
23.342	11.792	0.047566	0.40412
23.342	12.125	0.050975	0.39282
23.342	12.458	0.060535	0.37781
23.342	12.792	0.080728	0.37171
23.342	13.125	0.083306	0.36145
23.342	13.458	0.069394	0.3468
23.342	13.792	0.062614	0.33103
23.342	14.125	0.07005	0.32117
23.342	14.458	0.085179	0.31826
23.342	14.792	0.10368	0.32073
23.342	15.125	0.1212	0.3031
23.342	15.458	0.13219	0.27975
23.342	15.792	0.13635	0.26356
23.342	16.125	0.13503	0.25064
23.342	16.458	0.13864	0.23929
23.342	16.792	0.14344	0.22828
23.342	17.125	0.15151	0.21774
23.342	17.458	0.16101	0.19607
23.342	17.792	0.16965	0.18187
23.342	18.125	0.17703	0.16815
23.342	18.458	0.19511	0.14265
23.342	18.792	0.22175	0.11279
23.342	19.125	0.2454	0.0909
23.342	19.458	0.24826	0.078063
23.342	19.792	0.24407	0.071074
23.342	20.125	0.24486	0.047094
23.342	20.458	0.27748	-0.014846
23.342	20.792	0.34871	-0.069266
23.342	21.125	0.361	-0.11741
23.342	21.458	0.35645	-0.20125
23.342	21.792	0.40067	-0.28367
23.342	22.125	0.54354	-0.35773
23.342	22.458	0.65863	-0.44132
23.342	22.792	0.77916	-0.47401
23.342	23.125	0.92757	-0.51162
23.342	23.458	1.0829	-0.5121
23.342	23.792	1.2148	-0.49793
23.342	24.125	1.3092	-0.51362
23.342	24.458	1.3874	-0.48062
23.342	24.792	1.5584	-0.38736
23.342	25.125	1.6722	-0.26578
23.342	25.458	1.9336	-0.23661
23.342	25.792	2.1767	-0.19682
23.342	26.125	2.3438	-0.15012
23.342	26.458	2.5684	-0.0025358
23.342	26.792	2.6338	0.063781
23.342	27.125	2.6161	0.068783
23.342	27.458	2.5677	0.11684
23.342	27.792	2.5058	0.13135
23.342	28.125	2.4184	0.14644
23.342	28.458	2.2807	0.26405
23.342	28.792	2.0639	0.31216
23.342	29.125	1.7665	0.13297
23.342	29.458	1.4103	-0.25646
23.675	9.7917	0.020179	0.39491
23.675	10.125	0.030036	0.39433
23.675	10.458	0.040536	0.38774
23.675	10.792	0.043273	0.37921
23.675	11.125	0.047843	0.37986
23.675	11.458	0.046731	0.38098
23.675	11.792	0.051081	0.38727
23.675	12.125	0.0571	0.38821
23.675	12.458	0.068382	0.37766
23.675	12.792	0.090787	0.36646
23.675	13.125	0.095721	0.35041
23.675	13.458	0.080768	0.33454
23.675	13.792	0.075632	0.31971
23.675	14.125	0.076748	0.31139
23.675	14.458	0.0875	0.31589
23.675	14.792	0.1073	0.32522
23.675	15.125	0.12582	0.30469
23.675	15.458	0.13893	0.2889
23.675	15.792	0.1426	0.26995
23.675	16.125	0.14139	0.25551
23.675	16.458	0.15021	0.23744
23.675	16.792	0.1599	0.22567
23.675	17.125	0.16022	0.22435
23.675	17.458	0.16333	0.20544
23.675	17.792	0.18049	0.18118
23.675	18.125	0.19826	0.16418
23.675	18.458	0.21585	0.14104
23.675	18.792	0.23983	0.11354
23.675	19.125	0.26051	0.099958
23.675	19.458	0.25944	0.095392
23.675	19.792	0.24798	0.091442
23.675	20.125	0.25278	0.064311
23.675	20.458	0.2762	0.017826
23.675	20.792	0.35096	-0.019972
23.675	21.125	0.37666	-0.06991
23.675	21.458	0.3817	-0.13599
23.675	21.792	0.45364	-0.19765
23.675	22.125	0.58436	-0.24044
23.675	22.458	0.69097	-0.32455
23.675	22.792	0.78158	-0.3594
23.675	23.125	0.9212	-0.41706
23.675	23.458	1.0719	-0.46616
23.675	23.792	1.2089	-0.44052
23.675	24.125	1.3166	-0.4561
23.675	24.458	1.3802	-0.44647
23.675	24.792	1.4484	-0.3744
23.675	25.125	1.4981	-0.23843
23.675	25.458	1.7043	-0.15048
23.675	25.792	1.9399	-0.10263
23.675	26.125	2.0627	0.0093038
23.675	26.458	2.235	0.21156
23.675	26.792	2.3742	0.32236
23.675	27.125	2.4363	0.33092
23.675	27.458	2.4093	0.35847
23.675	27.792	2.3359	0.40022
23.675	28.125	2.2371	0.42132
23.675	28.458	2.149	0.43683
23.675	28.792	2.0104	0.35157
23.675	29.125	1.8263	0.14371
23.675	29.458	1.657	-0.1079
24.008	9.7917	0.016411	0.38569
24.008	10.125	0.024949	0.39104
24.008	10.458	0.035586	0.38485
24.008	10.792	0.040164	0.37143
24.008	11.125	0.048676	0.3749
24.008	11.458	0.054723	0.37369
24.008	11.792	0.06076	0.37391
24.008	12.125	0.06998	0.37641
24.008	12.458	0.082737	0.37689
24.008	12.792	0.099658	0.36246
24.008	13.125	0.10016	0.33592
24.008	13.458	0.087208	0.31978
24.008	13.792	0.088917	0.31345
24.008	14.125	0.093019	0.30819
24.008	14.458	0.098688	0.30763
24.008	14.792	0.11242	0.31099
24.008	15.125	0.12505	0.29477
24.008	15.458	0.13139	0.28575
24.008	15.792	0.13741	0.27684
24.008	16.125	0.14852	0.25943
24.008	16.458	0.16338	0.2424
24.008	16.792	0.16987	0.23628
24.008	17.125	0.16951	0.23379
24.008	17.458	0.17656	0.21238
24.008	17.792	0.20343	0.18232
24.008	18.125	0.2267	0.1623
24.008	18.458	0.23802	0.13657
24.008	18.792	0.24996	0.1055
24.008	19.125	0.26693	0.092379
24.008	19.458	0.26359	0.090172
24.008	19.792	0.25143	0.081301
24.008	20.125	0.25692	0.055349
24.008	20.458	0.29857	0.013556
24.008	20.792	0.35401	-0.0029744
24.008	21.125	0.35933	-0.033999
24.008	21.458	0.35015	-0.071633
24.008	21.792	0.4357	-0.10795
24.008	22.125	0.59488	-0.13464
24.008	22.458	0.72922	-0.19276
24.008	22.792	0.82578	-0.23891
24.008	23.125	0.9406	-0.33418
24.008	23.458	1.033	-0.37925
24.008	23.792	1.1508	-0.33833
24.008	24.125	1.2991	-0.33879
24.008	24.458	1.3526	-0.32402
24.008	24.792	1.3732	-0.3059
24.008	25.125	1.3661	-0.18291
24.008	25.458	1.5052	-0.071408
24.008	25.792	1.6833	0.043509
24.008	26.125	1.7602	0.23328
24.008	26.458	1.8892	0.41702
24.008	26.792	2.0694	0.51808
24.008	27.125	2.1723	0.55515
24.008	27.458	2.2262	0.57245
24.008	27.792	2.1727	0.60389
24.008	28.125	2.1013	0.64707
24.008	28.458	2.0579	0.57757
24.008	28.792	1.9869	0.44059
24.008	29.125	1.8871	0.24158
24.008	29.458	1.8792	0.20675
24.342	9.7917	0.021364	0.38414
24.342	10.125	0.028088	0.39321
24.342	10.458	0.035617	0.38546
24.342	10.792	0.043032	0.36708
24.342	11.125	0.050168	0.37283
24.342	11.458	0.06044	0.37405
24.342	11.792	0.065902	0.36464
24.342	12.125	0.077253	0.35835
24.342	12.458	0.088392	0.36243
24.342	12.792	0.10274	0.35105
24.342	13.125	0.10339	0.32725
24.342	13.458	0.090748	0.31238
24.342	13.792	0.093157	0.30847
24.342	14.125	0.10083	0.30875
24.342	14.458	0.10495	0.30368
24.342	14.792	0.11535	0.29163
24.342	15.125	0.12478	0.27894
24.342	15.458	0.12571	0.27402
24.342	15.792	0.13448	0.26876
24.342	16.125	0.15636	0.25322
24.342	16.458	0.17346	0.24605
24.342	16.792	0.17779	0.23777
24.342	17.125	0.18291	0.22928
24.342	17.458	0.19962	0.21132
24.342	17.792	0.22918	0.19427
24.342	18.125	0.24453	0.17285
24.342	18.458	0.24681	0.13776
24.342	18.792	0.25134	0.10069
24.342	19.125	0.26912	0.087133
24.342	19.458	0.26964	0.091802
24.342	19.792	0.25478	0.077989
24.342	20.125	0.251	0.058056
24.342	20.458	0.28335	0.025104
24.342	20.792	0.30567	0.015523
24.342	21.125	0.30396	0.0019023
24.342	21.458	0.3307	-0.029027
24.342	21.792	0.42604	-0.073818
24.342	22.125	0.57409	-0.063267
24.342	22.458	0.72734	-0.058594
24.342	22.792	0.84086	-0.13927
24.342	23.125	0.94116	-0.24628
24.342	23.458	1.0703	-0.28186
24.342	23.792	1.1983	-0.26709
24.342	24.125	1.3177	-0.2634
24.342	24.458	1.3669	-0.25287
24.342	24.792	1.3816	-0.17294
24.342	25.125	1.3098	-0.080911
24.342	25.458	1.3142	0.044701
24.342	25.792	1.449	0.18277
24.342	26.125	1.5515	0.39686
24.342	26.458	1.6442	0.59243
24.342	26.792	1.7936	0.66521
24.342	27.125	1.9289	0.70378
24.342	27.458	2.078	0.70897
24.342	27.792	2.0564	0.70884
24.342	28.125	2.0137	0.71015
24.342	28.458	2.0247	0.62406
24.342	28.792	2.0231	0.42587
24.342	29.125	1.9711	0.287
24.342	29.458	1.8742	0.25068
24.675	9.7917	0.029233	0.37523
24.675	10.125	0.030865	0.38498
24.675	10.458	0.043702	0.38119
24.675	10.792	0.047494	0.3645
24.675	11.125	0.048207	0.3707
24.675	11.458	0.060176	0.37426
24.675	11.792	0.066195	0.36284
24.675	12.125	0.078991	0.34581
24.675	12.458	0.090995	0.34188
24.675	12.792	0.10279	0.3354
24.675	13.125	0.10319	0.32213
24.675	13.458	0.088816	0.3067
24.675	13.792	0.091343	0.29627
24.675	14.125	0.10087	0.30199
24.675	14.458	0.10652	0.29472
24.675	14.792	0.11595	0.27724
24.675	15.125	0.13063	0.26257
24.675	15.458	0.1353	0.25929
24.675	15.792	0.14426	0.24549
24.675	16.125	0.1657	0.22819
24.675	16.458	0.18124	0.22802
24.675	16.792	0.19032	0.21655
24.675	17.125	0.20074	0.21041
24.675	17.458	0.22098	0.1987
24.675	17.792	0.24992	0.19498
24.675	18.125	0.26283	0.17543
24.675	18.458	0.26739	0.13991
24.675	18.792	0.27461	0.10698
24.675	19.125	0.29568	0.084748
24.675	19.458	0.29631	0.087237
24.675	19.792	0.26795	0.074314
24.675	20.125	0.26198	0.063414
24.675	20.458	0.27592	0.044186
24.675	20.792	0.29948	0.03672
24.675	21.125	0.30486	0.015196
24.675	21.458	0.33556	0.0014874
24.675	21.792	0.43799	-0.049543
24.675	22.125	0.59896	-0.077469
24.675	22.458	0.75053	-0.060025
24.675	22.792	0.89613	-0.10783
24.675	23.125	0.99692	-0.18322
24.675	23.458	1.1129	-0.2182
24.675	23.792	1.2503	-0.25237
24.675	24.125	1.3428	-0.27947
24.675	24.458	1.4003	-0.25401
24.675	24.792	1.4082	-0.15884
24.675	25.125	1.2627	-0.036913
24.675	25.458	1.1744	0.10214
24.675	25.792	1.2399	0.22386
24.675	26.125	1.3687	0.44011
24.675	26.458	1.429	0.6774
24.675	26.792	1.5256	0.82987
24.675	27.125	1.6754	0.8767
24.675	27.458	1.9467	0.79042
24.675	27.792	2.0299	0.69418
24.675	28.125	2.079	0.61055
24.675	28.458	2.1181	0.50873
24.675	28.792	2.1682	0.32869
24.675	29.125	2.119	0.1977
24.675	29.458	1.874	0.069977
25.008	9.7917	0.034009	0.35592
25.008	10.125	0.037183	0.35645
25.008	10.458	0.051126	0.35692
25.008	10.792	0.052125	0.3544
25.008	11.125	0.051781	0.36824
25.008	11.458	0.059054	0.36871
25.008	11.792	0.065788	0.35102
25.008	12.125	0.078606	0.33226
25.008	12.458	0.090141	0.32941
25.008	12.792	0.096693	0.32238
25.008	13.125	0.094147	0.30962
25.008	13.458	0.084898	0.29417
25.008	13.792	0.088082	0.2815
25.008	14.125	0.10147	0.28696
25.008	14.458	0.1136	0.28012
25.008	14.792	0.12309	0.26446
25.008	15.125	0.14548	0.24996
25.008	15.458	0.15502	0.24594
25.008	15.792	0.15974	0.23281
25.008	16.125	0.17271	0.22319
25.008	16.458	0.1846	0.22065
25.008	16.792	0.19386	0.21132
25.008	17.125	0.20447	0.20474
25.008	17.458	0.22888	0.19727
25.008	17.792	0.26059	0.19694
25.008	18.125	0.28297	0.18505
25.008	18.458	0.29128	0.1486
25.008	18.792	0.30244	0.10861
25.008	19.125	0.32535	0.085331
25.008	19.458	0.32729	0.098941
25.008	19.792	0.29214	0.0964
25.008	20.125	0.28183	0.097023
25.008	20.458	0.28935	0.093214
25.008	20.792	0.30428	0.076028
25.008	21.125	0.32143	0.046518
25.008	21.458	0.36209	0.017569
25.008	21.792	0.46958	-0.026689
25.008	22.125	0.63904	-0.066414
25.008	22.458	0.80434	-0.073282
25.008	22.792	0.94487	-0.091696
25.008	23.125	1.0534	-0.15099
25.008	23.458	1.1317	-0.16805
25.008	23.792	1.2369	-0.20384
25.008	24.125	1.3313	-0.22391
25.008	24.458	1.395	-0.17403
25.008	24.792	1.3381	-0.058028
25.008	25.125	1.1649	0.06744
25.008	25.458	1.0946	0.17638
25.008	25.792	1.1079	0.2792
25.008	26.125	1.1627	0.44671
25.008	26.458	1.2671	0.67275
25.008	26.792	1.358	0.79816
25.008	27.125	1.5242	0.87399
25.008	27.458	1.7888	0.74167
25.008	27.792	1.9408	0.56007
25.008	28.125	2.1062	0.44712
25.008	28.458	2.207	0.31997
25.008	28.792	2.2448	0.20126
25.008	29.125	2.2198	0.14295
25.008	29.458	2.003	-0.0026164
25.342	9.7917	0.034094	0.33666
25.342	10.125	0.044499	0.33487
25.342	10.458	0.06057	0.33506
25.342	10.792	0.063323	0.34203
25.342	11.125	0.059391	0.35162
25.342	11.458	0.063874	0.34496
25.342	11.792	0.069861	0.33139
25.342	12.125	0.081012	0.31848
25.342	12.458	0.091573	0.32085
25.342	12.792	0.09879	0.31563
25.342	13.125	0.097218	0.30234
25.342	13.458	0.089912	0.28396
25.342	13.792	0.095585	0.27334
25.342	14.125	0.11062	0.27957
25.342	14.458	0.12391	0.27757
25.342	14.792	0.13224	0.26284
25.342	15.125	0.15149	0.24935
25.342	15.458	0.16311	0.24722
25.342	15.792	0.16536	0.24315
25.342	16.125	0.17063	0.23655
25.342	16.458	0.179	0.22972
25.342	16.792	0.19373	0.22426
25.342	17.125	0.21054	0.2245
25.342	17.458	0.24335	0.22059
25.342	17.792	0.27885	0.2177
25.342	18.125	0.30216	0.21109
25.342	18.458	0.31548	0.17625
25.342	18.792	0.32771	0.1284
25.342	19.125	0.33398	0.10708
25.342	19.458	0.31175	0.13656
25.342	19.792	0.2818	0.13375
25.342	20.125	0.28873	0.14147
25.342	20.458	0.31277	0.11341
25.342	20.792	0.31391	0.076645
25.342	21.125	0.31873	0.052581
25.342	21.458	0.35227	0.03996
25.342	21.792	0.45786	0.022057
25.342	22.125	0.63608	-0.022843
25.342	22.458	0.81132	-0.072389
25.342	22.792	0.95119	-0.077099
25.342	23.125	1.0418	-0.080987
25.342	23.458	1.098	-0.04753
25.342	23.792	1.1814	-0.020523
25.342	24.125	1.2607	-0.020667
25.342	24.458	1.2971	0.02022
25.342	24.792	1.1987	0.089456
25.342	25.125	1.1429	0.15045
25.342	25.458	1.1619	0.2571
25.342	25.792	1.1373	0.34385
25.342	26.125	1.1668	0.47594
25.342	26.458	1.2904	0.61438
25.342	26.792	1.3976	0.66892
25.342	27.125	1.5441	0.75247
25.342	27.458	1.7863	0.6364
25.342	27.792	1.994	0.4823
25.342	28.125	2.2076	0.36695
25.342	28.458	2.2774	0.23819
25.342	28.792	2.2749	0.11476
25.342	29.125	2.2535	0.05933
25.342	29.458	2.0425	-0.089597
25.675	9.7917	0.027096	0.32766
25.675	10.125	0.039179	0.32783
25.675	10.458	0.064813	0.31852
25.675	10.792	0.074279	0.3222
25.675	11.125	0.067418	0.32769
25.675	11.458	0.066817	0.32287
25.675	11.792	0.071356	0.31534
25.675	12.125	0.081484	0.31009
25.675	12.458	0.090846	0.31047
25.675	12.792	0.10274	0.30038
25.675	13.125	0.11112	0.29292
25.675	13.458	0.10271	0.28385
25.675	13.792	0.10457	0.27219
25.675	14.125	0.11752	0.27524
25.675	14.458	0.12761	0.2717
25.675	14.792	0.13716	0.25641
25.675	15.125	0.15229	0.2474
25.675	15.458	0.1635	0.25231
25.675	15.792	0.16875	0.25745
25.675	16.125	0.17641	0.24613
25.675	16.458	0.1818	0.23986
25.675	16.792	0.19481	0.2427
25.675	17.125	0.21494	0.23911
25.675	17.458	0.25566	0.23397
25.675	17.792	0.2916	0.23459
25.675	18.125	0.31178	0.22975
25.675	18.458	0.3231	0.20904
25.675	18.792	0.33119	0.17462
25.675	19.125	0.31869	0.15481
25.675	19.458	0.30108	0.16391
25.675	19.792	0.26732	0.17383
25.675	20.125	0.26687	0.19463
25.675	20.458	0.30221	0.15731
25.675	20.792	0.34054	0.10886
25.675	21.125	0.35015	0.097161
25.675	21.458	0.38317	0.11045
25.675	21.792	0.48461	0.1003
25.675	22.125	0.66559	0.03484
25.675	22.458	0.81281	-0.018131
25.675	22.792	0.93145	-0.022089
25.675	23.125	0.99954	0.025061
25.675	23.458	1.0143	0.060318
25.675	23.792	1.0852	0.066199
25.675	24.125	1.199	0.088358
25.675	24.458	1.262	0.11064
25.675	24.792	1.2239	0.11077
25.675	25.125	1.1541	0.13252
25.675	25.458	1.1582	0.23303
25.675	25.792	1.1481	0.34634
25.675	26.125	1.1879	0.42433
