x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	23.458	2.053	-0.077942
22.008	23.792	2.498	-0.15587
22.008	24.125	2.7729	-0.29721
22.008	24.458	2.7892	-0.47647
22.008	24.792	2.7208	-0.69357
22.008	25.125	2.633	-0.90418
22.008	25.458	2.5142	-0.97117
22.008	25.792	2.3623	-1.0127
22.008	26.125	2.3766	-1.2463
22.008	26.458	2.616	-1.339
22.008	26.792	2.9239	-1.3486
22.008	27.125	3.1473	-1.1996
22.008	27.458	3.3845	-1.13
22.008	27.792	3.5278	-0.90605
22.008	28.125	3.6264	-0.69849
22.008	28.458	3.5492	-0.54158
22.008	28.792	3.3159	-0.44303
22.008	29.125	2.7559	-0.2913
22.008	29.458	1.8498	-0.35614
22.342	9.7917	-0.1228	0.381
22.342	10.125	-0.10444	0.3496
22.342	10.458	-0.083434	0.33466
22.342	10.792	-0.061721	0.34269
22.342	11.125	-0.054509	0.34307
22.342	11.458	-0.04079	0.33049
22.342	11.792	-0.025488	0.30332
22.342	12.125	-0.012153	0.28727
22.342	12.458	-0.0046758	0.26252
22.342	12.792	0.0020193	0.25984
22.342	13.125	0.0022781	0.2562
22.342	13.458	-0.001839	0.25484
22.342	13.792	-0.0058242	0.25285
22.342	14.125	-0.0058883	0.23116
22.342	14.458	0.0031584	0.21256
22.342	14.792	0.012936	0.19848
22.342	15.125	0.019634	0.17441
22.342	15.458	0.022834	0.16533
22.342	15.792	0.030614	0.15805
22.342	16.125	0.04551	0.14805
22.342	16.458	0.057183	0.13113
22.342	16.792	0.066464	0.10654
22.342	17.125	0.077677	0.095364
22.342	17.458	0.079648	0.088948
22.342	17.792	0.085163	0.061386
22.342	18.125	0.10149	0.01643
22.342	18.458	0.13754	-0.045839
22.342	18.792	0.2112	-0.11887
22.342	19.125	0.31894	-0.17629
22.342	19.458	0.45381	-0.22932
22.342	19.792	0.57648	-0.28774
22.342	20.125	0.61229	-0.33774
22.342	20.458	0.54619	-0.35548
22.342	20.792	0.3893	-0.29113
22.342	21.125	0.22984	-0.26826
22.342	21.458	0.18444	-0.25575
22.342	21.792	0.18666	-0.25021
22.342	22.125	0.25398	-0.20105
22.342	22.458	0.47719	-0.10095
22.342	22.792	1.0679	-0.093283
22.342	23.125	1.6023	-0.1813
22.342	23.458	2.129	-0.26879
22.342	23.792	2.5306	-0.33332
22.342	24.125	2.7576	-0.39869
22.342	24.458	2.8006	-0.59518
22.342	24.792	2.6782	-0.81602
22.342	25.125	2.5594	-1.0356
22.342	25.458	2.4049	-1.0586
22.342	25.792	2.2833	-1.095
22.342	26.125	2.35	-1.3288
22.342	26.458	2.557	-1.4741
22.342	26.792	2.7758	-1.5023
22.342	27.125	2.9121	-1.3121
22.342	27.458	3.17	-1.2388
22.342	27.792	3.3565	-1.0387
22.342	28.125	3.5129	-0.81574
22.342	28.458	3.51	-0.61767
22.342	28.792	3.1819	-0.50806
22.342	29.125	2.4744	-0.31161
22.342	29.458	1.6518	-0.28934
22.675	9.7917	-0.12396	0.37355
22.675	10.125	-0.10506	0.34366
22.675	10.458	-0.077231	0.33588
22.675	10.792	-0.057012	0.33941
22.675	11.125	-0.058166	0.33539
22.675	11.458	-0.044324	0.33058
22.675	11.792	-0.028083	0.31209
22.675	12.125	-0.013494	0.29803
22.675	12.458	0.0029187	0.27876
22.675	12.792	0.017002	0.27052
22.675	13.125	0.010564	0.25384
22.675	13.458	-0.0072998	0.23744
22.675	13.792	-0.011014	0.22663
22.675	14.125	-0.0010544	0.20481
22.675	14.458	0.00858	0.19763
22.675	14.792	0.016702	0.18013
22.675	15.125	0.029493	0.15368
22.675	15.458	0.036573	0.15619
22.675	15.792	0.039978	0.15669
22.675	16.125	0.050796	0.14425
22.675	16.458	0.060473	0.12105
22.675	16.792	0.072624	0.092421
22.675	17.125	0.09032	0.075401
22.675	17.458	0.097116	0.073642
22.675	17.792	0.11122	0.052074
22.675	18.125	0.12917	0.011223
22.675	18.458	0.16705	-0.037286
22.675	18.792	0.2465	-0.092696
22.675	19.125	0.34292	-0.15017
22.675	19.458	0.44235	-0.19202
22.675	19.792	0.5587	-0.24265
22.675	20.125	0.60427	-0.26614
22.675	20.458	0.5354	-0.2424
22.675	20.792	0.34497	-0.21184
22.675	21.125	0.17777	-0.20267
22.675	21.458	0.12194	-0.23131
22.675	21.792	0.078231	-0.224
22.675	22.125	0.17514	-0.23255
22.675	22.458	0.45871	-0.26274
22.675	22.792	1.0108	-0.25485
22.675	23.125	1.5977	-0.28213
22.675	23.458	2.1334	-0.38169
22.675	23.792	2.5403	-0.47288
22.675	24.125	2.7856	-0.47258
22.675	24.458	2.8572	-0.64553
22.675	24.792	2.64	-0.79609
22.675	25.125	2.4655	-1.0101
22.675	25.458	2.2962	-1.0846
22.675	25.792	2.2842	-1.1342
22.675	26.125	2.3921	-1.2707
22.675	26.458	2.5758	-1.3518
22.675	26.792	2.743	-1.4104
22.675	27.125	2.8164	-1.2754
22.675	27.458	3.0838	-1.1505
22.675	27.792	3.2672	-0.98928
22.675	28.125	3.4312	-0.7803
22.675	28.458	3.4011	-0.53188
22.675	28.792	3.1231	-0.42606
22.675	29.125	2.4124	-0.38527
22.675	29.458	1.8131	-0.50258
23.008	9.7917	-0.11658	0.35721
23.008	10.125	-0.099443	0.34734
23.008	10.458	-0.077295	0.33255
23.008	10.792	-0.064628	0.32498
23.008	11.125	-0.067392	0.31463
23.008	11.458	-0.050861	0.31196
23.008	11.792	-0.03109	0.30633
23.008	12.125	-0.013665	0.29881
23.008	12.458	-0.0012751	0.2872
23.008	12.792	0.0096522	0.27619
23.008	13.125	0.010022	0.25464
23.008	13.458	-0.00078234	0.2367
23.008	13.792	-0.0077262	0.212
23.008	14.125	0.0065075	0.18015
23.008	14.458	0.018611	0.17515
23.008	14.792	0.02662	0.15902
23.008	15.125	0.04488	0.14115
23.008	15.458	0.044113	0.13964
23.008	15.792	0.04291	0.14039
23.008	16.125	0.053787	0.13338
23.008	16.458	0.061996	0.11078
23.008	16.792	0.073259	0.074644
23.008	17.125	0.094376	0.054285
23.008	17.458	0.10918	0.056762
23.008	17.792	0.1265	0.053406
23.008	18.125	0.14721	0.020165
23.008	18.458	0.19646	-0.028518
23.008	18.792	0.28557	-0.081549
23.008	19.125	0.36777	-0.12248
23.008	19.458	0.44493	-0.14094
23.008	19.792	0.541	-0.14916
23.008	20.125	0.57869	-0.12305
23.008	20.458	0.49631	-0.066622
23.008	20.792	0.34012	-0.086218
23.008	21.125	0.16713	-0.12267
23.008	21.458	0.0751	-0.17246
23.008	21.792	0.00091708	-0.16663
23.008	22.125	0.11837	-0.2104
23.008	22.458	0.44603	-0.33071
23.008	22.792	0.97755	-0.34053
23.008	23.125	1.5473	-0.34742
23.008	23.458	2.098	-0.41169
23.008	23.792	2.5075	-0.48977
23.008	24.125	2.8043	-0.46388
23.008	24.458	2.8913	-0.56587
23.008	24.792	2.6977	-0.69769
23.008	25.125	2.4191	-0.80032
23.008	25.458	2.2165	-0.87027
23.008	25.792	2.199	-0.93451
23.008	26.125	2.3806	-1.0516
23.008	26.458	2.5773	-1.0832
23.008	26.792	2.6895	-1.1304
23.008	27.125	2.7868	-1.0204
23.008	27.458	2.9896	-0.92562
23.008	27.792	3.1768	-0.78687
23.008	28.125	3.2695	-0.57336
23.008	28.458	3.239	-0.38603
23.008	28.792	2.9701	-0.23033
23.008	29.125	2.4005	-0.33384
23.008	29.458	1.9404	-0.87279
23.342	9.7917	-0.10968	0.3433
23.342	10.125	-0.094059	0.34146
23.342	10.458	-0.07816	0.32227
23.342	10.792	-0.06596	0.3103
23.342	11.125	-0.06448	0.29959
23.342	11.458	-0.047686	0.29593
23.342	11.792	-0.027682	0.28966
23.342	12.125	-0.008992	0.27654
23.342	12.458	-0.0013021	0.26665
23.342	12.792	0.0053808	0.25059
23.342	13.125	0.0097283	0.24121
23.342	13.458	0.007331	0.24033
23.342	13.792	0.0013907	0.21847
23.342	14.125	0.01169	0.18783
23.342	14.458	0.023894	0.1735
23.342	14.792	0.033072	0.15032
23.342	15.125	0.049782	0.13233
23.342	15.458	0.046391	0.12436
23.342	15.792	0.050835	0.12872
23.342	16.125	0.058259	0.12377
23.342	16.458	0.058768	0.10156
23.342	16.792	0.070078	0.077156
23.342	17.125	0.090112	0.059665
23.342	17.458	0.11196	0.04903
23.342	17.792	0.1351	0.042031
23.342	18.125	0.16652	0.013607
23.342	18.458	0.22009	-0.036009
23.342	18.792	0.29971	-0.074141
23.342	19.125	0.36573	-0.095026
23.342	19.458	0.4482	-0.10473
23.342	19.792	0.51393	-0.063132
23.342	20.125	0.51806	0.013276
23.342	20.458	0.47052	0.080585
23.342	20.792	0.37947	0.047568
23.342	21.125	0.2556	-0.039423
23.342	21.458	0.11857	-0.1164
23.342	21.792	0.025629	-0.13217
23.342	22.125	0.15808	-0.20236
23.342	22.458	0.45628	-0.33428
23.342	22.792	0.93786	-0.35441
23.342	23.125	1.4179	-0.35526
23.342	23.458	1.9519	-0.43268
23.342	23.792	2.4373	-0.47021
23.342	24.125	2.7339	-0.44841
23.342	24.458	2.8135	-0.47047
23.342	24.792	2.743	-0.48519
23.342	25.125	2.4312	-0.54513
23.342	25.458	2.1098	-0.62613
23.342	25.792	2.0474	-0.72733
23.342	26.125	2.2317	-0.83008
23.342	26.458	2.4847	-0.84242
23.342	26.792	2.6263	-0.90319
23.342	27.125	2.7256	-0.82878
23.342	27.458	2.8715	-0.75662
23.342	27.792	3.0185	-0.64542
23.342	28.125	3.1659	-0.46059
23.342	28.458	3.1499	-0.33038
23.342	28.792	2.7953	-0.19246
23.342	29.125	2.1343	-0.35814
23.342	29.458	1.6024	-0.9322
23.675	9.7917	-0.10574	0.33305
23.675	10.125	-0.095431	0.33637
23.675	10.458	-0.076389	0.31226
23.675	10.792	-0.059167	0.29482
23.675	11.125	-0.04905	0.28128
23.675	11.458	-0.029784	0.27379
23.675	11.792	-0.015666	0.2671
23.675	12.125	-0.0044749	0.25894
23.675	12.458	0.0068772	0.25073
23.675	12.792	0.015102	0.22967
23.675	13.125	0.018586	0.22413
23.675	13.458	0.018876	0.23074
23.675	13.792	0.016988	0.22146
23.675	14.125	0.023248	0.19617
23.675	14.458	0.026956	0.17393
23.675	14.792	0.034674	0.14852
23.675	15.125	0.045519	0.12837
23.675	15.458	0.047009	0.12023
23.675	15.792	0.055868	0.12605
23.675	16.125	0.066201	0.11832
23.675	16.458	0.069519	0.098219
23.675	16.792	0.08207	0.091063
23.675	17.125	0.098751	0.079634
23.675	17.458	0.11708	0.044074
23.675	17.792	0.14012	0.019714
23.675	18.125	0.17914	-0.0034628
23.675	18.458	0.2301	-0.038344
23.675	18.792	0.2933	-0.052529
23.675	19.125	0.34061	-0.053832
23.675	19.458	0.40943	-0.055318
23.675	19.792	0.4698	-0.014924
23.675	20.125	0.4876	0.045709
23.675	20.458	0.48155	0.090438
23.675	20.792	0.44581	0.064684
23.675	21.125	0.34269	-0.015678
23.675	21.458	0.21808	-0.11282
23.675	21.792	0.13779	-0.18224
23.675	22.125	0.22157	-0.2383
23.675	22.458	0.47839	-0.28234
23.675	22.792	0.85407	-0.29891
23.675	23.125	1.2795	-0.28747
23.675	23.458	1.8076	-0.35547
23.675	23.792	2.3074	-0.38978
23.675	24.125	2.6167	-0.39984
23.675	24.458	2.6882	-0.36509
23.675	24.792	2.5987	-0.29975
23.675	25.125	2.3191	-0.30044
23.675	25.458	2.015	-0.4022
23.675	25.792	1.9689	-0.55312
23.675	26.125	2.1477	-0.62346
23.675	26.458	2.388	-0.62849
23.675	26.792	2.5702	-0.65427
23.675	27.125	2.7363	-0.67897
23.675	27.458	2.8834	-0.67825
23.675	27.792	2.9629	-0.54922
23.675	28.125	3.1135	-0.44356
23.675	28.458	3.0791	-0.32787
23.675	28.792	2.6914	-0.24063
23.675	29.125	2.0275	-0.30623
23.675	29.458	1.5458	-0.7474
24.008	9.7917	-0.096635	0.33017
24.008	10.125	-0.094319	0.33189
24.008	10.458	-0.074788	0.31049
24.008	10.792	-0.055117	0.2892
24.008	11.125	-0.039729	0.2737
24.008	11.458	-0.021416	0.25759
24.008	11.792	-0.014029	0.25592
24.008	12.125	-0.0059604	0.256
24.008	12.458	0.0083686	0.24579
24.008	12.792	0.017544	0.2258
24.008	13.125	0.019136	0.21789
24.008	13.458	0.023049	0.22028
24.008	13.792	0.025157	0.20882
24.008	14.125	0.032026	0.18901
24.008	14.458	0.036297	0.17094
24.008	14.792	0.042575	0.15147
24.008	15.125	0.052264	0.13522
24.008	15.458	0.058559	0.13118
24.008	15.792	0.069648	0.13396
24.008	16.125	0.084848	0.12293
24.008	16.458	0.095981	0.1127
24.008	16.792	0.10143	0.10132
24.008	17.125	0.1142	0.080339
24.008	17.458	0.13914	0.053527
24.008	17.792	0.15687	0.014543
24.008	18.125	0.19118	-0.0092896
24.008	18.458	0.23652	-0.024891
24.008	18.792	0.28462	-0.025917
24.008	19.125	0.33086	-0.020824
24.008	19.458	0.38558	-0.015651
24.008	19.792	0.43668	0.0060543
24.008	20.125	0.47458	0.042887
24.008	20.458	0.51786	0.061812
24.008	20.792	0.52067	0.049382
24.008	21.125	0.43573	0.014671
24.008	21.458	0.31691	-0.083271
24.008	21.792	0.2434	-0.19666
24.008	22.125	0.27479	-0.20625
24.008	22.458	0.44519	-0.2007
24.008	22.792	0.75192	-0.23276
24.008	23.125	1.1505	-0.24032
24.008	23.458	1.653	-0.25517
24.008	23.792	2.1234	-0.25245
24.008	24.125	2.4567	-0.25586
24.008	24.458	2.555	-0.16291
24.008	24.792	2.4542	-0.057272
24.008	25.125	2.1573	-0.063926
24.008	25.458	1.9164	-0.19119
24.008	25.792	1.9068	-0.34573
24.008	26.125	2.0966	-0.42699
24.008	26.458	2.3643	-0.476
24.008	26.792	2.6093	-0.46324
24.008	27.125	2.7517	-0.52759
24.008	27.458	2.8718	-0.60251
24.008	27.792	2.9714	-0.44184
24.008	28.125	3.0709	-0.37373
24.008	28.458	2.9515	-0.32651
24.008	28.792	2.6257	-0.28583
24.008	29.125	2.067	-0.23363
24.008	29.458	1.4252	-0.59447
24.342	9.7917	-0.097858	0.32007
24.342	10.125	-0.094809	0.32101
24.342	10.458	-0.069577	0.30324
24.342	10.792	-0.049626	0.28904
24.342	11.125	-0.038596	0.27799
24.342	11.458	-0.026719	0.26527
24.342	11.792	-0.018641	0.25202
24.342	12.125	-0.0043523	0.24348
24.342	12.458	0.012527	0.23136
24.342	12.792	0.023064	0.21572
24.342	13.125	0.029456	0.20723
24.342	13.458	0.029716	0.20614
24.342	13.792	0.021927	0.19407
24.342	14.125	0.022033	0.18339
24.342	14.458	0.035525	0.17137
24.342	14.792	0.052654	0.15457
24.342	15.125	0.064835	0.14441
24.342	15.458	0.071994	0.1389
24.342	15.792	0.082198	0.13835
24.342	16.125	0.10255	0.1307
24.342	16.458	0.1164	0.11348
24.342	16.792	0.10926	0.091339
24.342	17.125	0.11764	0.069301
24.342	17.458	0.15236	0.056358
24.342	17.792	0.17937	0.021626
24.342	18.125	0.20785	-0.006829
24.342	18.458	0.23385	-0.0093489
24.342	18.792	0.27079	-0.0088221
24.342	19.125	0.32675	-0.0067266
24.342	19.458	0.3933	0.0043699
24.342	19.792	0.44848	0.0026498
24.342	20.125	0.49198	0.01687
24.342	20.458	0.5335	0.029049
24.342	20.792	0.56077	0.014084
24.342	21.125	0.46234	0.039997
24.342	21.458	0.30017	-0.0083182
24.342	21.792	0.22821	-0.066522
24.342	22.125	0.27632	-0.08953
24.342	22.458	0.41581	-0.083218
24.342	22.792	0.65997	-0.11436
24.342	23.125	1.0086	-0.15017
24.342	23.458	1.4705	-0.1418
24.342	23.792	1.8568	-0.044202
24.342	24.125	2.1375	0.0040313
24.342	24.458	2.314	0.055788
24.342	24.792	2.3171	0.16359
24.342	25.125	2.0591	0.17578
24.342	25.458	1.8388	0.013922
24.342	25.792	1.8759	-0.16847
24.342	26.125	2.0954	-0.27276
24.342	26.458	2.4371	-0.38966
24.342	26.792	2.7296	-0.40621
24.342	27.125	2.804	-0.48615
24.342	27.458	2.8136	-0.52193
24.342	27.792	2.9483	-0.41107
24.342	28.125	3.0023	-0.3575
24.342	28.458	2.8585	-0.32681
24.342	28.792	2.5291	-0.27502
24.342	29.125	1.8419	-0.19188
24.342	29.458	0.91868	-0.43103
24.675	9.7917	-0.10125	0.31396
24.675	10.125	-0.09517	0.3131
24.675	10.458	-0.067345	0.29983
24.675	10.792	-0.047622	0.29758
24.675	11.125	-0.033972	0.29259
24.675	11.458	-0.017735	0.27803
24.675	11.792	-0.01213	0.25317
24.675	12.125	0.0014662	0.23129
24.675	12.458	0.018691	0.21503
24.675	12.792	0.031587	0.20379
24.675	13.125	0.038133	0.19141
24.675	13.458	0.031155	0.18128
24.675	13.792	0.021351	0.16967
24.675	14.125	0.016242	0.16518
24.675	14.458	0.029868	0.16564
24.675	14.792	0.050767	0.15783
24.675	15.125	0.073441	0.14987
24.675	15.458	0.0842	0.13647
24.675	15.792	0.081995	0.122
24.675	16.125	0.095941	0.10436
24.675	16.458	0.11371	0.088804
24.675	16.792	0.10984	0.07487
24.675	17.125	0.12372	0.063947
24.675	17.458	0.16708	0.052958
24.675	17.792	0.19584	0.025965
24.675	18.125	0.22381	0.00018439
24.675	18.458	0.25354	0.0033724
24.675	18.792	0.28065	0.0041033
24.675	19.125	0.32104	0.0088104
24.675	19.458	0.37479	0.017611
24.675	19.792	0.42277	0.016432
24.675	20.125	0.49048	0.015591
24.675	20.458	0.53145	0.024245
24.675	20.792	0.5466	0.019291
24.675	21.125	0.45001	0.04129
24.675	21.458	0.3282	0.060172
24.675	21.792	0.26231	0.088331
24.675	22.125	0.28522	0.064223
24.675	22.458	0.41628	0.015559
24.675	22.792	0.58017	-0.03614
24.675	23.125	0.84803	-0.087163
24.675	23.458	1.2241	-0.095102
24.675	23.792	1.5349	0.01918
24.675	24.125	1.819	0.13435
24.675	24.458	2.1063	0.16143
24.675	24.792	2.154	0.20356
24.675	25.125	2.017	0.16025
24.675	25.458	1.8658	0.12298
24.675	25.792	1.9499	-0.061669
24.675	26.125	2.2186	-0.21614
24.675	26.458	2.543	-0.45364
24.675	26.792	2.7574	-0.50759
24.675	27.125	2.8249	-0.55912
24.675	27.458	2.8157	-0.51781
24.675	27.792	2.8962	-0.43269
24.675	28.125	2.929	-0.35305
24.675	28.458	2.7907	-0.27863
24.675	28.792	2.4649	-0.22636
24.675	29.125	1.7425	-0.17554
24.675	29.458	0.44113	-0.30255
25.008	9.7917	-0.099809	0.29889
25.008	10.125	-0.090154	0.28538
25.008	10.458	-0.065189	0.27249
25.008	10.792	-0.048349	0.27662
25.008	11.125	-0.029964	0.28148
25.008	11.458	-0.0044427	0.26298
25.008	11.792	0.0042726	0.23758
25.008	12.125	0.0077585	0.21672
25.008	12.458	0.014113	0.2047
25.008	12.792	0.021524	0.19999
25.008	13.125	0.030087	0.18597
25.008	13.458	0.027054	0.17729
25.008	13.792	0.025623	0.16846
25.008	14.125	0.023419	0.16369
25.008	14.458	0.02739	0.16451
25.008	14.792	0.044207	0.16331
25.008	15.125	0.073468	0.1477
25.008	15.458	0.093457	0.12662
25.008	15.792	0.082922	0.099982
25.008	16.125	0.082885	0.078401
25.008	16.458	0.09563	0.078606
25.008	16.792	0.10721	0.077771
25.008	17.125	0.13173	0.073336
25.008	17.458	0.17152	0.065453
25.008	17.792	0.19066	0.033675
25.008	18.125	0.21061	0.011605
25.008	18.458	0.2509	0.019863
25.008	18.792	0.28716	0.028745
25.008	19.125	0.32342	0.039594
25.008	19.458	0.3585	0.039792
25.008	19.792	0.38638	0.049953
25.008	20.125	0.45657	0.047587
25.008	20.458	0.52004	0.064033
25.008	20.792	0.5302	0.054243
25.008	21.125	0.47045	0.055027
25.008	21.458	0.41077	0.07896
25.008	21.792	0.4197	0.098508
25.008	22.125	0.3839	0.11728
25.008	22.458	0.41448	0.09283
25.008	22.792	0.56801	0.018699
25.008	23.125	0.73013	-0.010306
25.008	23.458	0.99055	-0.025027
25.008	23.792	1.2766	0.061953
25.008	24.125	1.5541	0.16469
25.008	24.458	1.8788	0.15764
25.008	24.792	2.0076	0.095972
25.008	25.125	2.0586	0.010888
25.008	25.458	2.0201	0.030333
25.008	25.792	2.1118	-0.10524
25.008	26.125	2.3459	-0.2844
25.008	26.458	2.5817	-0.52444
25.008	26.792	2.7657	-0.68707
25.008	27.125	2.9081	-0.5828
25.008	27.458	2.8417	-0.41666
25.008	27.792	2.8431	-0.32516
25.008	28.125	2.8847	-0.29711
25.008	28.458	2.753	-0.21864
25.008	28.792	2.5009	-0.16937
25.008	29.125	1.9119	-0.20021
25.008	29.458	1.1221	-0.46248
25.342	9.7917	-0.097027	0.26617
25.342	10.125	-0.080214	0.2566
25.342	10.458	-0.059811	0.25461
25.342	10.792	-0.042326	0.25016
25.342	11.125	-0.021437	0.24985
25.342	11.458	0.0010463	0.2317
25.342	11.792	0.0080243	0.20934
25.342	12.125	0.007214	0.18624
25.342	12.458	0.0065463	0.18499
25.342	12.792	0.012172	0.19643
25.342	13.125	0.018182	0.1912
25.342	13.458	0.023395	0.18439
25.342	13.792	0.029796	0.17367
25.342	14.125	0.028402	0.17487
25.342	14.458	0.03617	0.16814
25.342	14.792	0.053309	0.14676
25.342	15.125	0.073793	0.12277
25.342	15.458	0.093773	0.10787
25.342	15.792	0.088859	0.094124
25.342	16.125	0.085142	0.08427
25.342	16.458	0.094956	0.078964
25.342	16.792	0.11339	0.078542
25.342	17.125	0.14376	0.094374
25.342	17.458	0.17803	0.096274
25.342	17.792	0.19437	0.062799
25.342	18.125	0.20741	0.048802
25.342	18.458	0.26028	0.053609
25.342	18.792	0.30508	0.065362
25.342	19.125	0.34098	0.073409
25.342	19.458	0.36278	0.085966
25.342	19.792	0.38686	0.091053
25.342	20.125	0.43663	0.085953
25.342	20.458	0.50218	0.096401
25.342	20.792	0.50918	0.087911
25.342	21.125	0.47401	0.065849
25.342	21.458	0.46321	0.076295
25.342	21.792	0.50637	0.083778
25.342	22.125	0.50678	0.080839
25.342	22.458	0.52432	0.097363
25.342	22.792	0.60007	0.10816
25.342	23.125	0.71729	0.14436
25.342	23.458	0.88398	0.10116
25.342	23.792	1.1173	0.12537
25.342	24.125	1.3624	0.23601
25.342	24.458	1.7382	0.18234
25.342	24.792	1.9662	0.1476
25.342	25.125	2.0652	0.055483
25.342	25.458	2.079	0.067546
25.342	25.792	2.2122	-0.097841
25.342	26.125	2.4228	-0.24954
25.342	26.458	2.691	-0.41455
25.342	26.792	2.8658	-0.4828
25.342	27.125	2.9496	-0.37723
25.342	27.458	2.8946	-0.26031
25.342	27.792	2.8225	-0.21636
25.342	28.125	2.7728	-0.12989
25.342	28.458	2.6283	-0.00065675
25.342	28.792	2.3654	0.05201
25.342	29.125	1.9007	-0.15966
25.342	29.458	1.3496	-0.70659
25.675	9.7917	-0.090565	0.245
25.675	10.125	-0.063381	0.24623
25.675	10.458	-0.048699	0.24759
25.675	10.792	-0.032042	0.22934
25.675	11.125	-0.017129	0.22063
25.675	11.458	0.0025601	0.20311
25.675	11.792	0.01073	0.18819
25.675	12.125	0.012507	0.172
25.675	12.458	0.006472	0.17472
25.675	12.792	0.002923	0.1857
25.675	13.125	0.01118	0.18859
25.675	13.458	0.020106	0.18229
25.675	13.792	0.031748	0.17138
25.675	14.125	0.03258	0.17923
25.675	14.458	0.045618	0.15912
25.675	14.792	0.062919	0.12082
25.675	15.125	0.077028	0.1045
25.675	15.458	0.092189	0.097662
25.675	15.792	0.088007	0.095958
25.675	16.125	0.090891	0.094737
25.675	16.458	0.11131	0.085749
25.675	16.792	0.12997	0.084057
25.675	17.125	0.15316	0.10215
25.675	17.458	0.18826	0.1039
25.675	17.792	0.20844	0.092332
25.675	18.125	0.21924	0.094471
25.675	18.458	0.26685	0.10394
25.675	18.792	0.29998	0.10371
25.675	19.125	0.3183	0.11056
25.675	19.458	0.35373	0.11622
25.675	19.792	0.39142	0.12608
25.675	20.125	0.44254	0.1364
25.675	20.458	0.50475	0.14891
25.675	20.792	0.54673	0.12931
25.675	21.125	0.5685	0.089664
25.675	21.458	0.54614	0.11474
25.675	21.792	0.52431	0.15208
25.675	22.125	0.54289	0.14121
25.675	22.458	0.63562	0.15334
25.675	22.792	0.71064	0.17346
25.675	23.125	0.7708	0.22352
25.675	23.458	0.84375	0.20678
25.675	23.792	1.0345	0.23946
25.675	24.125	1.3378	0.24631
25.675	24.458	1.7156	0.17278
25.675	24.792	1.9596	0.068575
25.675	25.125	2.0438	-0.017682
25.675	25.458	2.0569	-0.035416
25.675	25.792	2.1942	-0.091819
25.675	26.125	2.5105	-0.15952
25.675	26.458	2.7933	-0.22289
25.675	26.792	2.9261	-0.27726
25.675	27.125	2.9019	-0.19571
25.675	27.458	2.7962	-0.064718
25.675	27.792	2.659	-0.02486
25.675	28.125	2.5718	0.094151
25.675	28.458	2.4671	0.19805
25.675	28.792	2.2119	0.18271
25.675	29.125	1.8968	-0.03124
25.675	29.458	1.7491	-0.39142
26.008	9.7917	-0.086297	0.24354
26.008	10.125	-0.063762	0.25035
26.008	10.458	-0.044331	0.24265
26.008	10.792	-0.020668	0.22672
26.008	11.125	-0.0053883	0.21566
26.008	11.458	0.017672	0.19257
26.008	11.792	0.026248	0.17993
26.008	12.125	0.02448	0.17402
26.008	12.458	0.013322	0.17194
26.008	12.792	0.00020932	0.17237
26.008	13.125	0.010083	0.17874
26.008	13.458	0.02126	0.17197
26.008	13.792	0.035841	0.16648
26.008	14.125	0.037931	0.19282
26.008	14.458	0.045233	0.15936
26.008	14.792	0.063447	0.1154
26.008	15.125	0.078336	0.10269
26.008	15.458	0.086948	0.10131
26.008	15.792	0.083036	0.097406
26.008	16.125	0.096145	0.094161
26.008	16.458	0.11437	0.09421
26.008	16.792	0.12836	0.10305
26.008	17.125	0.14771	0.11584
26.008	17.458	0.17378	0.10834
26.008	17.792	0.18766	0.10822
26.008	18.125	0.20205	0.12631
26.008	18.458	0.24693	0.14245
26.008	18.792	0.2698	0.13042
26.008	19.125	0.28764	0.13173
26.008	19.458	0.33553	0.13537
26.008	19.792	0.38987	0.15643
26.008	20.125	0.43956	0.19246
26.008	20.458	0.49876	0.19879
26.008	20.792	0.57893	0.15932
26.008	21.125	0.65701	0.12883
26.008	21.458	0.65864	0.12296
26.008	21.792	0.56683	0.16053
26.008	22.125	0.54981	0.21089
26.008	22.458	0.62298	0.23136
26.008	22.792	0.67098	0.1696
26.008	23.125	0.75319	0.17327
