x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	22.792	1.0636	-0.23815
21.342	23.125	1.3658	-0.35709
21.342	23.458	1.6675	-0.49012
21.342	23.792	1.8926	-0.52697
21.342	24.125	2.1664	-0.49015
21.342	24.458	2.4723	-0.59062
21.342	24.792	2.8331	-0.65514
21.342	25.125	3.1459	-0.66961
21.342	25.458	3.4485	-0.70487
21.342	25.792	3.6592	-0.81059
21.342	26.125	3.609	-0.89571
21.342	26.458	3.616	-0.92489
21.342	26.792	3.588	-0.96277
21.342	27.125	3.3083	-0.98188
21.342	27.458	3.2034	-0.94152
21.342	27.792	3.2403	-0.81516
21.342	28.125	3.1895	-0.656
21.342	28.458	3.1153	-0.40233
21.342	28.792	3.0054	-0.20281
21.342	29.125	2.8497	-0.15904
21.342	29.458	2.816	-0.42026
21.675	9.7917	-0.060865	0.14867
21.675	10.125	-0.063214	0.15087
21.675	10.458	-0.048661	0.13198
21.675	10.792	-0.038067	0.11921
21.675	11.125	-0.04118	0.1185
21.675	11.458	-0.049481	0.11199
21.675	11.792	-0.048032	0.10565
21.675	12.125	-0.043107	0.10017
21.675	12.458	-0.042602	0.085494
21.675	12.792	-0.044789	0.080563
21.675	13.125	-0.045212	0.06832
21.675	13.458	-0.051848	0.051892
21.675	13.792	-0.052332	0.054682
21.675	14.125	-0.050561	0.056344
21.675	14.458	-0.047259	0.044734
21.675	14.792	-0.052923	0.036045
21.675	15.125	-0.050754	0.032625
21.675	15.458	-0.04926	0.034624
21.675	15.792	-0.052651	0.042307
21.675	16.125	-0.054582	0.030516
21.675	16.458	-0.058121	0.01237
21.675	16.792	-0.060054	0.0096775
21.675	17.125	-0.074452	0.013257
21.675	17.458	-0.095099	0.0066333
21.675	17.792	-0.10854	0.0026396
21.675	18.125	-0.11392	0.019235
21.675	18.458	-0.11133	0.021276
21.675	18.792	-0.1149	0.019843
21.675	19.125	-0.12529	0.031938
21.675	19.458	-0.13261	0.055582
21.675	19.792	-0.12207	0.069264
21.675	20.125	-0.10937	0.069995
21.675	20.458	-0.095078	0.086094
21.675	20.792	-0.036306	0.053986
21.675	21.125	0.086266	0.091916
21.675	21.458	0.2531	0.13457
21.675	21.792	0.46413	0.12901
21.675	22.125	0.70442	0.032205
21.675	22.458	0.98526	-0.12655
21.675	22.792	1.2555	-0.31168
21.675	23.125	1.5553	-0.44697
21.675	23.458	1.8526	-0.55743
21.675	23.792	2.0728	-0.56918
21.675	24.125	2.2614	-0.55499
21.675	24.458	2.5298	-0.64329
21.675	24.792	2.8701	-0.66866
21.675	25.125	3.1701	-0.66801
21.675	25.458	3.3958	-0.64306
21.675	25.792	3.5672	-0.6892
21.675	26.125	3.6108	-0.76557
21.675	26.458	3.6865	-0.88188
21.675	26.792	3.7309	-0.9567
21.675	27.125	3.4878	-0.83711
21.675	27.458	3.227	-0.77747
21.675	27.792	3.2032	-0.74834
21.675	28.125	3.1021	-0.55039
21.675	28.458	3.0172	-0.32024
21.675	28.792	2.9072	-0.15056
21.675	29.125	2.8536	-0.15801
21.675	29.458	3.086	-0.40887
22.008	9.7917	-0.056708	0.15871
22.008	10.125	-0.061005	0.15135
22.008	10.458	-0.050155	0.13132
22.008	10.792	-0.041336	0.11988
22.008	11.125	-0.044549	0.11563
22.008	11.458	-0.049061	0.10424
22.008	11.792	-0.043238	0.091084
22.008	12.125	-0.041221	0.099321
22.008	12.458	-0.038954	0.09168
22.008	12.792	-0.036525	0.081097
22.008	13.125	-0.033749	0.066389
22.008	13.458	-0.039373	0.051295
22.008	13.792	-0.040201	0.047109
22.008	14.125	-0.035209	0.041955
22.008	14.458	-0.031731	0.030816
22.008	14.792	-0.033628	0.025908
22.008	15.125	-0.037051	0.024792
22.008	15.458	-0.039529	0.020397
22.008	15.792	-0.04136	0.023057
22.008	16.125	-0.044386	0.01383
22.008	16.458	-0.050246	0.0066184
22.008	16.792	-0.061561	-0.0075284
22.008	17.125	-0.079641	-0.01494
22.008	17.458	-0.096183	-0.017901
22.008	17.792	-0.10756	-0.013351
22.008	18.125	-0.11376	0.004831
22.008	18.458	-0.10846	0.0016205
22.008	18.792	-0.10456	-0.015143
22.008	19.125	-0.11698	-0.013056
22.008	19.458	-0.13634	0.0044697
22.008	19.792	-0.12749	0.018429
22.008	20.125	-0.09738	0.024209
22.008	20.458	-0.055148	0.041518
22.008	20.792	0.027945	0.036472
22.008	21.125	0.15183	0.040449
22.008	21.458	0.34239	0.061542
22.008	21.792	0.58676	0.026013
22.008	22.125	0.85288	-0.023822
22.008	22.458	1.1297	-0.17238
22.008	22.792	1.4497	-0.40008
22.008	23.125	1.7708	-0.55894
22.008	23.458	2.0242	-0.68996
22.008	23.792	2.2719	-0.70409
22.008	24.125	2.3988	-0.70103
22.008	24.458	2.6099	-0.71664
22.008	24.792	2.8951	-0.72803
22.008	25.125	3.1815	-0.72854
22.008	25.458	3.3454	-0.73053
22.008	25.792	3.4924	-0.71161
22.008	26.125	3.5625	-0.71533
22.008	26.458	3.7149	-0.81803
22.008	26.792	3.8032	-0.91179
22.008	27.125	3.5883	-0.81086
22.008	27.458	3.2745	-0.70707
22.008	27.792	3.0929	-0.67432
22.008	28.125	2.9916	-0.50972
22.008	28.458	2.9322	-0.28259
22.008	28.792	2.8475	-0.12177
22.008	29.125	2.5945	-0.10144
22.008	29.458	2.3332	-0.21501
22.342	9.7917	-0.053034	0.16741
22.342	10.125	-0.050015	0.15121
22.342	10.458	-0.044353	0.14023
22.342	10.792	-0.043031	0.13435
22.342	11.125	-0.048093	0.12723
22.342	11.458	-0.047879	0.11716
22.342	11.792	-0.041049	0.10119
22.342	12.125	-0.03951	0.09776
22.342	12.458	-0.035128	0.09363
22.342	12.792	-0.032045	0.086293
22.342	13.125	-0.024435	0.06887
22.342	13.458	-0.028477	0.053074
22.342	13.792	-0.030615	0.039192
22.342	14.125	-0.030468	0.040758
22.342	14.458	-0.030356	0.038779
22.342	14.792	-0.029864	0.026788
22.342	15.125	-0.035355	0.019671
22.342	15.458	-0.042014	0.0081443
22.342	15.792	-0.037996	0.011418
22.342	16.125	-0.03092	0.011302
22.342	16.458	-0.032451	-0.001602
22.342	16.792	-0.053746	-0.021541
22.342	17.125	-0.078122	-0.028104
22.342	17.458	-0.082628	-0.02386
22.342	17.792	-0.088549	-0.026614
22.342	18.125	-0.10433	-0.016238
22.342	18.458	-0.10565	-0.021469
22.342	18.792	-0.099	-0.051091
22.342	19.125	-0.10489	-0.063963
22.342	19.458	-0.12461	-0.061289
22.342	19.792	-0.11894	-0.053381
22.342	20.125	-0.074551	-0.064898
22.342	20.458	-0.019768	-0.050205
22.342	20.792	0.056429	-0.022064
22.342	21.125	0.18868	-0.029392
22.342	21.458	0.41109	-0.040722
22.342	21.792	0.70062	-0.11135
22.342	22.125	1.0211	-0.19692
22.342	22.458	1.3328	-0.35864
22.342	22.792	1.6289	-0.5526
22.342	23.125	1.909	-0.7344
22.342	23.458	2.1632	-0.83467
22.342	23.792	2.3901	-0.86333
22.342	24.125	2.5615	-0.91739
22.342	24.458	2.7514	-0.85856
22.342	24.792	3.0014	-0.79719
22.342	25.125	3.2431	-0.8606
22.342	25.458	3.3679	-0.86153
22.342	25.792	3.4549	-0.7978
22.342	26.125	3.4997	-0.773
22.342	26.458	3.5659	-0.86144
22.342	26.792	3.5507	-0.97326
22.342	27.125	3.5021	-0.88193
22.342	27.458	3.2717	-0.73546
22.342	27.792	3.1206	-0.6685
22.342	28.125	3.0019	-0.54046
22.342	28.458	2.9071	-0.35063
22.342	28.792	2.6915	-0.15024
22.342	29.125	2.1492	-0.17477
22.342	29.458	1.3093	-0.31029
22.675	9.7917	-0.044689	0.16677
22.675	10.125	-0.041783	0.15522
22.675	10.458	-0.03515	0.15469
22.675	10.792	-0.040727	0.15033
22.675	11.125	-0.046923	0.13826
22.675	11.458	-0.039391	0.13698
22.675	11.792	-0.036291	0.12935
22.675	12.125	-0.037964	0.11273
22.675	12.458	-0.035975	0.098422
22.675	12.792	-0.033444	0.081861
22.675	13.125	-0.02832	0.067092
22.675	13.458	-0.031226	0.054543
22.675	13.792	-0.028932	0.048893
22.675	14.125	-0.033715	0.049158
22.675	14.458	-0.043381	0.043525
22.675	14.792	-0.03736	0.025299
22.675	15.125	-0.033042	0.012119
22.675	15.458	-0.037664	0.0012187
22.675	15.792	-0.034504	0.005768
22.675	16.125	-0.023071	-0.00023928
22.675	16.458	-0.028534	-0.013526
22.675	16.792	-0.04913	-0.020126
22.675	17.125	-0.072578	-0.024787
22.675	17.458	-0.070158	-0.032523
22.675	17.792	-0.069808	-0.042912
22.675	18.125	-0.083156	-0.045055
22.675	18.458	-0.089145	-0.062621
22.675	18.792	-0.090896	-0.096489
22.675	19.125	-0.093957	-0.12002
22.675	19.458	-0.11018	-0.12685
22.675	19.792	-0.10449	-0.14193
22.675	20.125	-0.0709	-0.15069
22.675	20.458	-0.045867	-0.12302
22.675	20.792	0.029846	-0.090223
22.675	21.125	0.1894	-0.092132
22.675	21.458	0.43122	-0.12404
22.675	21.792	0.77542	-0.21718
22.675	22.125	1.2049	-0.39084
22.675	22.458	1.5672	-0.59176
22.675	22.792	1.8455	-0.70954
22.675	23.125	2.0841	-0.84649
22.675	23.458	2.3133	-0.92894
22.675	23.792	2.4711	-0.94816
22.675	24.125	2.641	-1.0379
22.675	24.458	2.7787	-0.93322
22.675	24.792	2.9497	-0.78549
22.675	25.125	3.1883	-0.78519
22.675	25.458	3.3977	-0.79965
22.675	25.792	3.4314	-0.70216
22.675	26.125	3.545	-0.70259
22.675	26.458	3.5522	-0.71896
22.675	26.792	3.4702	-0.75921
22.675	27.125	3.4335	-0.69408
22.675	27.458	3.1872	-0.61237
22.675	27.792	3.0466	-0.54583
22.675	28.125	2.9389	-0.44386
22.675	28.458	2.7836	-0.17622
22.675	28.792	2.5765	-0.11254
22.675	29.125	2.0046	-0.18235
22.675	29.458	0.86213	-0.50033
23.008	9.7917	-0.037692	0.15813
23.008	10.125	-0.034439	0.1502
23.008	10.458	-0.027898	0.15231
23.008	10.792	-0.034032	0.14428
23.008	11.125	-0.0378	0.13035
23.008	11.458	-0.027533	0.13743
23.008	11.792	-0.018249	0.13932
23.008	12.125	-0.019003	0.12948
23.008	12.458	-0.028163	0.11338
23.008	12.792	-0.030279	0.083627
23.008	13.125	-0.031072	0.074505
23.008	13.458	-0.029634	0.073442
23.008	13.792	-0.025872	0.071491
23.008	14.125	-0.032568	0.059457
23.008	14.458	-0.040472	0.044722
23.008	14.792	-0.032923	0.022506
23.008	15.125	-0.023815	0.0051548
23.008	15.458	-0.027131	-0.0089853
23.008	15.792	-0.031651	-0.0029366
23.008	16.125	-0.025295	-0.014436
23.008	16.458	-0.030331	-0.022466
23.008	16.792	-0.044815	-0.018883
23.008	17.125	-0.059139	-0.035281
23.008	17.458	-0.058362	-0.055915
23.008	17.792	-0.063333	-0.064432
23.008	18.125	-0.069958	-0.084663
23.008	18.458	-0.071681	-0.12034
23.008	18.792	-0.072796	-0.14486
23.008	19.125	-0.081786	-0.16947
23.008	19.458	-0.098334	-0.19221
23.008	19.792	-0.10086	-0.23279
23.008	20.125	-0.11155	-0.24215
23.008	20.458	-0.10232	-0.204
23.008	20.792	-0.03247	-0.17775
23.008	21.125	0.15809	-0.16571
23.008	21.458	0.45741	-0.20813
23.008	21.792	0.82942	-0.3367
23.008	22.125	1.3181	-0.53738
23.008	22.458	1.7509	-0.76224
23.008	22.792	2.0244	-0.85717
23.008	23.125	2.2611	-0.93537
23.008	23.458	2.4977	-1.017
23.008	23.792	2.651	-1.0525
23.008	24.125	2.8308	-1.0853
23.008	24.458	2.8658	-0.94373
23.008	24.792	2.8638	-0.75172
23.008	25.125	3.0619	-0.62564
23.008	25.458	3.2527	-0.49091
23.008	25.792	3.3257	-0.43494
23.008	26.125	3.4047	-0.41281
23.008	26.458	3.3884	-0.3632
23.008	26.792	3.3303	-0.29983
23.008	27.125	3.2614	-0.28444
23.008	27.458	3.0617	-0.26605
23.008	27.792	2.9576	-0.20971
23.008	28.125	2.9272	-0.1502
23.008	28.458	2.8055	0.001699
23.008	28.792	2.6136	-0.042639
23.008	29.125	2.3653	-0.20685
23.008	29.458	2.2998	-0.66807
23.342	9.7917	-0.040081	0.16079
23.342	10.125	-0.034496	0.15535
23.342	10.458	-0.022959	0.14977
23.342	10.792	-0.019783	0.13616
23.342	11.125	-0.022795	0.12519
23.342	11.458	-0.018323	0.127
23.342	11.792	-0.0087232	0.13601
23.342	12.125	-0.0054055	0.14136
23.342	12.458	-0.010847	0.1337
23.342	12.792	-0.022285	0.093689
23.342	13.125	-0.024317	0.076119
23.342	13.458	-0.016088	0.077863
23.342	13.792	-0.011454	0.069363
23.342	14.125	-0.016564	0.052187
23.342	14.458	-0.01882	0.039959
23.342	14.792	-0.017284	0.028324
23.342	15.125	-0.011763	0.0081744
23.342	15.458	-0.014558	-0.0067087
23.342	15.792	-0.024532	-0.0029252
23.342	16.125	-0.028477	-0.010828
23.342	16.458	-0.040649	-0.019184
23.342	16.792	-0.047259	-0.022281
23.342	17.125	-0.051206	-0.042801
23.342	17.458	-0.057687	-0.065949
23.342	17.792	-0.0619	-0.087077
23.342	18.125	-0.058649	-0.11585
23.342	18.458	-0.053504	-0.15076
23.342	18.792	-0.059116	-0.18189
23.342	19.125	-0.064184	-0.21693
23.342	19.458	-0.068971	-0.24727
23.342	19.792	-0.085204	-0.28096
23.342	20.125	-0.11067	-0.31715
23.342	20.458	-0.13682	-0.31348
23.342	20.792	-0.076623	-0.28502
23.342	21.125	0.12288	-0.28394
23.342	21.458	0.53565	-0.31581
23.342	21.792	0.98208	-0.47084
23.342	22.125	1.4376	-0.67507
23.342	22.458	1.7936	-0.88475
23.342	22.792	2.0682	-0.96146
23.342	23.125	2.3653	-1.0583
23.342	23.458	2.6643	-1.1504
23.342	23.792	2.8258	-1.1834
23.342	24.125	2.9524	-1.1672
23.342	24.458	2.908	-1.0241
23.342	24.792	2.802	-0.7692
23.342	25.125	2.8425	-0.55337
23.342	25.458	2.9824	-0.33121
23.342	25.792	3.0193	-0.21211
23.342	26.125	3.113	-0.18561
23.342	26.458	3.1563	-0.11773
23.342	26.792	3.2132	-0.064639
23.342	27.125	3.1034	-0.10106
23.342	27.458	2.9432	-0.13342
23.342	27.792	2.9153	-0.07734
23.342	28.125	2.911	-0.08975
23.342	28.458	2.9023	-0.021824
23.342	28.792	2.8357	-0.058045
23.342	29.125	2.7355	-0.19758
23.342	29.458	2.7701	-0.70855
23.675	9.7917	-0.037725	0.16406
23.675	10.125	-0.024073	0.16011
23.675	10.458	-0.010098	0.15134
23.675	10.792	-0.0065932	0.13739
23.675	11.125	-0.011485	0.12478
23.675	11.458	-0.017644	0.12444
23.675	11.792	-0.011621	0.13564
23.675	12.125	-0.0036684	0.13763
23.675	12.458	0.0020817	0.12884
23.675	12.792	-0.0072377	0.093463
23.675	13.125	-0.011869	0.069348
23.675	13.458	-0.0089814	0.0697
23.675	13.792	-0.0041035	0.067237
23.675	14.125	-0.0036036	0.043709
23.675	14.458	-0.0005702	0.03671
23.675	14.792	-0.0011954	0.039987
23.675	15.125	-5.657e-05	0.01967
23.675	15.458	-0.0030408	-0.0015624
23.675	15.792	-0.010601	-0.0069956
23.675	16.125	-0.01926	-0.016158
23.675	16.458	-0.039255	-0.019698
23.675	16.792	-0.052331	-0.024172
23.675	17.125	-0.056619	-0.041918
23.675	17.458	-0.064871	-0.072368
23.675	17.792	-0.06014	-0.10016
23.675	18.125	-0.036704	-0.13266
23.675	18.458	-0.02389	-0.15717
23.675	18.792	-0.029497	-0.1916
23.675	19.125	-0.03138	-0.23731
23.675	19.458	-0.033409	-0.27109
23.675	19.792	-0.053942	-0.29744
23.675	20.125	-0.083989	-0.35333
23.675	20.458	-0.11051	-0.3801
23.675	20.792	-0.048655	-0.3944
23.675	21.125	0.17601	-0.44069
23.675	21.458	0.64564	-0.4934
23.675	21.792	1.0923	-0.60344
23.675	22.125	1.4752	-0.75631
23.675	22.458	1.7811	-0.91903
23.675	22.792	2.0868	-1.0022
23.675	23.125	2.4276	-1.1262
23.675	23.458	2.7335	-1.2452
23.675	23.792	2.9019	-1.2588
23.675	24.125	2.9776	-1.2024
23.675	24.458	2.903	-1.1021
23.675	24.792	2.744	-0.8242
23.675	25.125	2.6576	-0.54854
23.675	25.458	2.7679	-0.35192
23.675	25.792	2.8693	-0.17181
23.675	26.125	2.9555	-0.066477
23.675	26.458	3.0501	0.02718
23.675	26.792	3.1273	0.073345
23.675	27.125	3.0575	0.020331
23.675	27.458	2.9165	-0.037316
23.675	27.792	2.8815	-0.054789
23.675	28.125	2.9692	-0.066496
23.675	28.458	3.033	0.0015414
23.675	28.792	3.0245	-0.0053368
23.675	29.125	2.9374	-0.086297
23.675	29.458	2.9368	-0.48304
24.008	9.7917	-0.029441	0.17355
24.008	10.125	-0.010562	0.16387
24.008	10.458	-0.0030308	0.14861
24.008	10.792	-0.0043806	0.14158
24.008	11.125	-0.002276	0.12997
24.008	11.458	-0.0094046	0.13211
24.008	11.792	-0.0072662	0.13776
24.008	12.125	-0.0023301	0.13082
24.008	12.458	0.004407	0.11681
24.008	12.792	0.0021025	0.089057
24.008	13.125	-0.0035731	0.064003
24.008	13.458	-0.0015227	0.070583
24.008	13.792	0.0021748	0.068438
24.008	14.125	0.0038074	0.049215
24.008	14.458	0.0087147	0.039993
24.008	14.792	0.0051444	0.036363
24.008	15.125	0.0032384	0.020094
24.008	15.458	0.0013446	0.0022956
24.008	15.792	0.0015534	-0.013224
24.008	16.125	0.0009303	-0.027111
24.008	16.458	-0.013747	-0.024636
24.008	16.792	-0.033893	-0.027891
24.008	17.125	-0.048041	-0.051768
24.008	17.458	-0.054319	-0.083065
24.008	17.792	-0.040435	-0.10128
24.008	18.125	-0.011245	-0.137
24.008	18.458	0.0084289	-0.16327
24.008	18.792	0.012554	-0.20128
24.008	19.125	0.023124	-0.24867
24.008	19.458	0.0055233	-0.29394
24.008	19.792	-0.030441	-0.33543
24.008	20.125	-0.053793	-0.38228
24.008	20.458	-0.063516	-0.4581
24.008	20.792	-0.0080846	-0.51464
24.008	21.125	0.21572	-0.60102
24.008	21.458	0.63197	-0.66135
24.008	21.792	1.1043	-0.73855
24.008	22.125	1.4854	-0.80086
24.008	22.458	1.793	-0.89989
24.008	22.792	2.1449	-1.0037
24.008	23.125	2.4812	-1.1796
24.008	23.458	2.7823	-1.2776
24.008	23.792	2.9355	-1.2325
24.008	24.125	2.9521	-1.136
24.008	24.458	2.869	-1.1142
24.008	24.792	2.738	-0.94545
24.008	25.125	2.6125	-0.67667
24.008	25.458	2.6688	-0.43503
24.008	25.792	2.7645	-0.26128
24.008	26.125	2.8947	-0.068397
24.008	26.458	3.0131	0.072544
24.008	26.792	3.2084	0.0825
24.008	27.125	3.2481	-0.019105
24.008	27.458	3.0844	-0.096636
24.008	27.792	3.0176	-0.10306
24.008	28.125	3.0756	-0.073688
24.008	28.458	3.1312	-0.016399
24.008	28.792	3.0698	0.013815
24.008	29.125	2.8933	-0.038786
24.008	29.458	2.8625	-0.3258
24.342	9.7917	-0.026386	0.17
24.342	10.125	-0.012022	0.16071
24.342	10.458	0.00050531	0.15122
24.342	10.792	0.0022218	0.14711
24.342	11.125	0.0041899	0.13463
24.342	11.458	0.0045365	0.13855
24.342	11.792	0.002103	0.14269
24.342	12.125	0.00545	0.13023
24.342	12.458	0.010595	0.11309
24.342	12.792	0.015759	0.094697
24.342	13.125	0.014569	0.071169
24.342	13.458	0.011762	0.078508
24.342	13.792	0.010905	0.073834
24.342	14.125	0.0040247	0.053744
24.342	14.458	0.0083272	0.039787
24.342	14.792	0.0030714	0.027819
24.342	15.125	-0.0031627	0.015506
24.342	15.458	-0.0037976	0.00042801
24.342	15.792	-0.0067521	-0.014891
24.342	16.125	-0.00064396	-0.034961
24.342	16.458	-0.0022625	-0.04379
24.342	16.792	-0.0178	-0.051103
24.342	17.125	-0.029808	-0.067417
24.342	17.458	-0.026004	-0.089598
24.342	17.792	-0.0042531	-0.11207
24.342	18.125	0.015072	-0.14702
24.342	18.458	0.024674	-0.18745
24.342	18.792	0.04295	-0.2422
24.342	19.125	0.062766	-0.27336
24.342	19.458	0.04182	-0.30055
24.342	19.792	-0.0013789	-0.35759
24.342	20.125	-0.026521	-0.41414
24.342	20.458	-0.010181	-0.50824
24.342	20.792	0.081986	-0.60489
24.342	21.125	0.3125	-0.69124
24.342	21.458	0.69913	-0.7635
24.342	21.792	1.1086	-0.86388
24.342	22.125	1.4776	-0.88098
24.342	22.458	1.82	-0.92722
24.342	22.792	2.1525	-0.99729
24.342	23.125	2.4736	-1.1064
24.342	23.458	2.7834	-1.2125
24.342	23.792	2.8905	-1.1632
24.342	24.125	2.8915	-1.1133
24.342	24.458	2.8789	-1.0866
24.342	24.792	2.6894	-0.9315
24.342	25.125	2.5557	-0.71402
24.342	25.458	2.5508	-0.51044
24.342	25.792	2.5605	-0.27972
24.342	26.125	2.7806	-0.091851
24.342	26.458	2.9839	0.025112
24.342	26.792	3.1773	0.086303
24.342	27.125	3.2955	-0.03244
24.342	27.458	3.1917	-0.13775
24.342	27.792	3.1398	-0.16819
24.342	28.125	3.1797	-0.12402
24.342	28.458	3.1924	-0.077376
24.342	28.792	3.1226	-0.014603
24.342	29.125	2.8488	-0.14004
24.342	29.458	2.8678	-0.71743
24.675	9.7917	-0.023747	0.14425
24.675	10.125	-0.016824	0.14581
24.675	10.458	0.0013512	0.14885
24.675	10.792	0.0053027	0.15379
24.675	11.125	0.0059665	0.14241
24.675	11.458	0.012812	0.13833
24.675	11.792	0.013607	0.14178
24.675	12.125	0.012045	0.12797
24.675	12.458	0.015472	0.10813
24.675	12.792	0.023639	0.098788
24.675	13.125	0.020049	0.081365
24.675	13.458	0.012578	0.080951
24.675	13.792	0.011493	0.070067
24.675	14.125	0.0054707	0.049613
24.675	14.458	0.0066305	0.038829
24.675	14.792	0.0022671	0.035537
24.675	15.125	-0.0026554	0.024034
24.675	15.458	0.0035143	0.0023388
24.675	15.792	-0.0045571	-0.01801
24.675	16.125	-0.0099309	-0.043301
24.675	16.458	-0.0088914	-0.059885
24.675	16.792	-0.01282	-0.071478
24.675	17.125	-0.0087403	-0.080619
24.675	17.458	0.0029999	-0.10063
24.675	17.792	0.021885	-0.13051
24.675	18.125	0.03257	-0.1648
24.675	18.458	0.040333	-0.20671
24.675	18.792	0.072872	-0.26117
24.675	19.125	0.092996	-0.29096
24.675	19.458	0.064422	-0.32846
24.675	19.792	0.026945	-0.41051
24.675	20.125	7.1963e-06	-0.46668
24.675	20.458	0.036768	-0.54461
24.675	20.792	0.17518	-0.6625
24.675	21.125	0.41178	-0.74375
24.675	21.458	0.7243	-0.82935
24.675	21.792	1.02	-0.89663
24.675	22.125	1.3372	-0.89897
24.675	22.458	1.6883	-0.95035
24.675	22.792	2.0593	-0.99264
24.675	23.125	2.4251	-1.1052
24.675	23.458	2.7078	-1.1964
24.675	23.792	2.8051	-1.1199
24.675	24.125	2.8045	-1.0653
24.675	24.458	2.7692	-1.0232
24.675	24.792	2.6008	-0.94232
24.675	25.125	2.4897	-0.83635
24.675	25.458	2.394	-0.66521
24.675	25.792	2.4279	-0.38097
24.675	26.125	2.7065	-0.21342
24.675	26.458	2.9439	-0.087725
24.675	26.792	3.198	0.0052933
24.675	27.125	3.3377	-0.073479
24.675	27.458	3.2797	-0.16125
24.675	27.792	3.1795	-0.26436
24.675	28.125	3.1816	-0.30709
24.675	28.458	3.1406	-0.25323
24.675	28.792	3.0492	-0.18714
24.675	29.125	2.7455	-0.20159
24.675	29.458	2.4741	-0.60341
25.008	9.7917	-0.005721	0.13198
25.008	10.125	-0.0039144	0.14385
25.008	10.458	0.0048479	0.14684
25.008	10.792	0.0096804	0.15478
25.008	11.125	0.010735	0.14285
25.008	11.458	0.019549	0.13224
25.008	11.792	0.022914	0.13317
25.008	12.125	0.014937	0.12567
25.008	12.458	0.015248	0.10604
25.008	12.792	0.022111	0.099883
25.008	13.125	0.020796	0.092575
25.008	13.458	0.019828	0.090201
25.008	13.792	0.017884	0.076847
25.008	14.125	0.015194	0.061255
25.008	14.458	0.02164	0.053411
25.008	14.792	0.01712	0.054783
25.008	15.125	0.0066676	0.045394
25.008	15.458	0.006754	0.020738
25.008	15.792	-0.0029435	-0.0064528
25.008	16.125	-0.012496	-0.027216
25.008	16.458	-0.006607	-0.042958
25.008	16.792	-4.0794e-06	-0.053423
25.008	17.125	0.010561	-0.067508
25.008	17.458	0.023558	-0.091047
25.008	17.792	0.036652	-0.13311
25.008	18.125	0.042274	-0.16837
25.008	18.458	0.048271	-0.2144
25.008	18.792	0.084666	-0.28046
25.008	19.125	0.10337	-0.32849
25.008	19.458	0.086142	-0.38769
25.008	19.792	0.061738	-0.44949
25.008	20.125	0.03616	-0.48438
25.008	20.458	0.077539	-0.55863
25.008	20.792	0.22607	-0.68201
25.008	21.125	0.43112	-0.74593
25.008	21.458	0.6896	-0.81484
25.008	21.792	0.90914	-0.83865
25.008	22.125	1.2068	-0.86827
25.008	22.458	1.593	-0.94673
25.008	22.792	1.9887	-0.99596
25.008	23.125	2.3062	-1.0761
25.008	23.458	2.5229	-1.0973
25.008	23.792	2.6286	-1.0168
25.008	24.125	2.6785	-0.95955
25.008	24.458	2.646	-0.87956
25.008	24.792	2.4575	-0.81652
25.008	25.125	2.3685	-0.75753
25.008	25.458	2.2331	-0.64216
25.008	25.792	2.2965	-0.44496
25.008	26.125	2.5258	-0.30033
25.008	26.458	2.8513	-0.24899
25.008	26.792	3.1309	-0.17155
25.008	27.125	3.3045	-0.20323
25.008	27.458	3.2455	-0.24991
25.008	27.792	3.1801	-0.37432
25.008	28.125	3.1709	-0.41064
25.008	28.458	3.0641	-0.34292
25.008	28.792	2.9397	-0.21076
25.008	29.125	2.6255	-0.14451
25.008	29.458	2.4015	-0.43009
25.342	9.7917	0.014131	0.14546
25.342	10.125	0.020081	0.16222
25.342	10.458	0.021777	0.15921
25.342	10.792	0.024096	0.15615
25.342	11.125	0.02374	0.14431
25.342	11.458	0.031494	0.13069
25.342	11.792	0.033976	0.12435
25.342	12.125	0.02631	0.12207
25.342	12.458	0.027729	0.10875
25.342	12.792	0.032746	0.10414
25.342	13.125	0.029873	0.097194
25.342	13.458	0.030881	0.086949
25.342	13.792	0.03049	0.080829
25.342	14.125	0.03055	0.070886
25.342	14.458	0.036791	0.059129
25.342	14.792	0.030833	0.060702
25.342	15.125	0.015691	0.052902
