x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	19.792	-0.062539	0.16289
22.675	20.125	-0.099951	0.18785
22.675	20.458	-0.17771	0.22235
22.675	20.792	-0.20483	0.24463
22.675	21.125	-0.25075	0.29398
22.675	21.458	-0.32967	0.35049
22.675	21.792	-0.39949	0.34419
22.675	22.125	-0.42091	0.20973
22.675	22.458	-0.43393	0.087258
22.675	22.792	-0.40517	0.077134
22.675	23.125	-0.090663	-0.0532
22.675	23.458	0.41485	-0.28605
22.675	23.792	1.1046	-0.57221
22.675	24.125	1.8437	-0.98715
22.675	24.458	2.3839	-1.2587
22.675	24.792	2.8506	-1.239
22.675	25.125	3.2825	-1.2015
22.675	25.458	3.5193	-1.1054
22.675	25.792	3.6408	-1.0285
22.675	26.125	3.6862	-0.94875
22.675	26.458	3.625	-0.9261
22.675	26.792	3.4148	-0.90903
22.675	27.125	3.1775	-0.86471
22.675	27.458	3.0908	-0.92701
22.675	27.792	3.2116	-0.92691
22.675	28.125	3.4831	-0.92654
22.675	28.458	3.6628	-0.76003
22.675	28.792	3.6405	-0.54712
22.675	29.125	3.2225	-0.42437
22.675	29.458	2.2719	-0.53125
23.008	9.7917	-0.18981	0.2285
23.008	10.125	-0.17924	0.22415
23.008	10.458	-0.1653	0.22268
23.008	10.792	-0.15902	0.21949
23.008	11.125	-0.16516	0.21311
23.008	11.458	-0.17142	0.20117
23.008	11.792	-0.17598	0.19984
23.008	12.125	-0.18073	0.20346
23.008	12.458	-0.17281	0.20132
23.008	12.792	-0.15597	0.19777
23.008	13.125	-0.15119	0.19333
23.008	13.458	-0.1543	0.18974
23.008	13.792	-0.16218	0.19064
23.008	14.125	-0.17086	0.19445
23.008	14.458	-0.16931	0.20935
23.008	14.792	-0.15013	0.22184
23.008	15.125	-0.12243	0.21364
23.008	15.458	-0.099028	0.21016
23.008	15.792	-0.083118	0.21961
23.008	16.125	-0.060176	0.23069
23.008	16.458	-0.036052	0.22569
23.008	16.792	-0.014055	0.21676
23.008	17.125	0.0093698	0.21846
23.008	17.458	0.023604	0.21202
23.008	17.792	0.016876	0.20217
23.008	18.125	0.0010568	0.18555
23.008	18.458	-0.013113	0.15651
23.008	18.792	-0.025008	0.12885
23.008	19.125	-0.036224	0.1198
23.008	19.458	-0.045301	0.11566
23.008	19.792	-0.061756	0.11746
23.008	20.125	-0.1072	0.14606
23.008	20.458	-0.17442	0.17039
23.008	20.792	-0.1871	0.17053
23.008	21.125	-0.22216	0.20094
23.008	21.458	-0.29713	0.24109
23.008	21.792	-0.33002	0.21352
23.008	22.125	-0.31445	0.050312
23.008	22.458	-0.3051	-0.088474
23.008	22.792	-0.25102	-0.12489
23.008	23.125	0.07664	-0.311
23.008	23.458	0.62059	-0.6583
23.008	23.792	1.2179	-0.95482
23.008	24.125	1.9506	-1.1956
23.008	24.458	2.4548	-1.3432
23.008	24.792	2.88	-1.3347
23.008	25.125	3.2545	-1.2691
23.008	25.458	3.4967	-1.155
23.008	25.792	3.5893	-1.0146
23.008	26.125	3.6754	-0.88899
23.008	26.458	3.6459	-0.84608
23.008	26.792	3.5084	-0.83496
23.008	27.125	3.3265	-0.8374
23.008	27.458	3.2134	-0.90543
23.008	27.792	3.3379	-0.90513
23.008	28.125	3.5843	-0.84204
23.008	28.458	3.7404	-0.71319
23.008	28.792	3.6813	-0.50664
23.008	29.125	3.4061	-0.43078
23.008	29.458	3.1533	-0.64252
23.342	9.7917	-0.18945	0.21492
23.342	10.125	-0.18142	0.21286
23.342	10.458	-0.16288	0.21337
23.342	10.792	-0.14999	0.21241
23.342	11.125	-0.15346	0.20293
23.342	11.458	-0.15727	0.19528
23.342	11.792	-0.16325	0.19898
23.342	12.125	-0.16464	0.20473
23.342	12.458	-0.15821	0.20265
23.342	12.792	-0.14755	0.19686
23.342	13.125	-0.13847	0.20099
23.342	13.458	-0.14135	0.20116
23.342	13.792	-0.1553	0.1958
23.342	14.125	-0.16543	0.19391
23.342	14.458	-0.16435	0.1949
23.342	14.792	-0.14021	0.20455
23.342	15.125	-0.11139	0.19518
23.342	15.458	-0.091957	0.18491
23.342	15.792	-0.08201	0.1973
23.342	16.125	-0.067147	0.21907
23.342	16.458	-0.045449	0.22313
23.342	16.792	-0.012765	0.21042
23.342	17.125	0.012279	0.21202
23.342	17.458	0.023468	0.21016
23.342	17.792	0.017756	0.19096
23.342	18.125	0.0056816	0.17246
23.342	18.458	0.00069433	0.14896
23.342	18.792	-0.0021071	0.11694
23.342	19.125	-0.011078	0.094301
23.342	19.458	-0.028771	0.07691
23.342	19.792	-0.069979	0.078808
23.342	20.125	-0.13046	0.10078
23.342	20.458	-0.17064	0.10991
23.342	20.792	-0.16066	0.10323
23.342	21.125	-0.1903	0.11712
23.342	21.458	-0.23963	0.1469
23.342	21.792	-0.2375	0.086283
23.342	22.125	-0.19858	-0.066995
23.342	22.458	-0.18169	-0.17666
23.342	22.792	-0.14046	-0.23373
23.342	23.125	0.1533	-0.44172
23.342	23.458	0.7626	-0.84081
23.342	23.792	1.3808	-1.1978
23.342	24.125	1.9334	-1.3929
23.342	24.458	2.3766	-1.4716
23.342	24.792	2.746	-1.4272
23.342	25.125	3.036	-1.321
23.342	25.458	3.2817	-1.2075
23.342	25.792	3.4047	-1.0211
23.342	26.125	3.5981	-0.90527
23.342	26.458	3.6659	-0.80808
23.342	26.792	3.6286	-0.81637
23.342	27.125	3.489	-0.8245
23.342	27.458	3.3953	-0.88095
23.342	27.792	3.4889	-0.92693
23.342	28.125	3.5929	-0.86101
23.342	28.458	3.5809	-0.73845
23.342	28.792	3.488	-0.57234
23.342	29.125	3.2231	-0.51824
23.342	29.458	2.9956	-0.73569
23.675	9.7917	-0.1752	0.20796
23.675	10.125	-0.17086	0.20548
23.675	10.458	-0.15707	0.20171
23.675	10.792	-0.15326	0.20678
23.675	11.125	-0.15487	0.19995
23.675	11.458	-0.15664	0.20013
23.675	11.792	-0.15606	0.21135
23.675	12.125	-0.1429	0.21222
23.675	12.458	-0.13872	0.19781
23.675	12.792	-0.13221	0.18278
23.675	13.125	-0.12858	0.18755
23.675	13.458	-0.13658	0.19551
23.675	13.792	-0.14259	0.18483
23.675	14.125	-0.14989	0.18587
23.675	14.458	-0.14817	0.18258
23.675	14.792	-0.1224	0.19483
23.675	15.125	-0.093971	0.1981
23.675	15.458	-0.077751	0.18845
23.675	15.792	-0.07665	0.19155
23.675	16.125	-0.071269	0.20227
23.675	16.458	-0.04623	0.20582
23.675	16.792	-0.010384	0.19515
23.675	17.125	0.010465	0.20512
23.675	17.458	0.024114	0.21103
23.675	17.792	0.033025	0.19521
23.675	18.125	0.032355	0.1799
23.675	18.458	0.036167	0.1622
23.675	18.792	0.035637	0.1316
23.675	19.125	0.031808	0.097207
23.675	19.458	0.0077974	0.064147
23.675	19.792	-0.047165	0.079116
23.675	20.125	-0.1142	0.084974
23.675	20.458	-0.15376	0.086377
23.675	20.792	-0.1566	0.081973
23.675	21.125	-0.14108	0.075553
23.675	21.458	-0.15137	0.0728
23.675	21.792	-0.14422	-0.0019843
23.675	22.125	-0.080402	-0.13357
23.675	22.458	-0.025803	-0.24375
23.675	22.792	0.058715	-0.34349
23.675	23.125	0.30147	-0.54506
23.675	23.458	0.77384	-0.91458
23.675	23.792	1.3225	-1.2685
23.675	24.125	1.7183	-1.4263
23.675	24.458	2.1417	-1.4745
23.675	24.792	2.4745	-1.381
23.675	25.125	2.8047	-1.2757
23.675	25.458	3.065	-1.1626
23.675	25.792	3.2459	-1.0185
23.675	26.125	3.4456	-0.93025
23.675	26.458	3.6034	-0.85331
23.675	26.792	3.6637	-0.8174
23.675	27.125	3.635	-0.837
23.675	27.458	3.5702	-0.88735
23.675	27.792	3.539	-0.87833
23.675	28.125	3.4616	-0.82251
23.675	28.458	3.3535	-0.71809
23.675	28.792	3.2401	-0.58234
23.675	29.125	2.9812	-0.50183
23.675	29.458	2.8757	-0.6467
24.008	9.7917	-0.16833	0.20454
24.008	10.125	-0.16092	0.20133
24.008	10.458	-0.15229	0.19022
24.008	10.792	-0.14999	0.20127
24.008	11.125	-0.15116	0.2079
24.008	11.458	-0.15524	0.21103
24.008	11.792	-0.14752	0.22396
24.008	12.125	-0.13131	0.21975
24.008	12.458	-0.12727	0.19929
24.008	12.792	-0.11945	0.17714
24.008	13.125	-0.12038	0.17034
24.008	13.458	-0.13383	0.17831
24.008	13.792	-0.13374	0.17712
24.008	14.125	-0.13596	0.17735
24.008	14.458	-0.13052	0.18179
24.008	14.792	-0.11016	0.19588
24.008	15.125	-0.086907	0.20935
24.008	15.458	-0.070241	0.20393
24.008	15.792	-0.066435	0.19918
24.008	16.125	-0.058302	0.20042
24.008	16.458	-0.034063	0.20682
24.008	16.792	-0.0088821	0.20769
24.008	17.125	0.011406	0.20859
24.008	17.458	0.029329	0.20948
24.008	17.792	0.048407	0.20179
24.008	18.125	0.057012	0.18563
24.008	18.458	0.063241	0.16843
24.008	18.792	0.065855	0.14957
24.008	19.125	0.061858	0.11942
24.008	19.458	0.038005	0.085668
24.008	19.792	-0.0059345	0.071329
24.008	20.125	-0.070706	0.069618
24.008	20.458	-0.1052	0.056679
24.008	20.792	-0.1195	0.061829
24.008	21.125	-0.085689	0.020155
24.008	21.458	-0.071935	-0.037048
24.008	21.792	-0.08213	-0.11684
24.008	22.125	-0.018699	-0.21069
24.008	22.458	0.09736	-0.3354
24.008	22.792	0.23732	-0.44823
24.008	23.125	0.4537	-0.66737
24.008	23.458	0.78703	-0.94334
24.008	23.792	1.1778	-1.191
24.008	24.125	1.507	-1.3095
24.008	24.458	1.8699	-1.3581
24.008	24.792	2.1979	-1.3314
24.008	25.125	2.5443	-1.1999
24.008	25.458	2.8412	-1.1057
24.008	25.792	3.0359	-0.952
24.008	26.125	3.2305	-0.83657
24.008	26.458	3.4847	-0.78091
24.008	26.792	3.6536	-0.76709
24.008	27.125	3.7175	-0.81056
24.008	27.458	3.6402	-0.80542
24.008	27.792	3.4873	-0.77531
24.008	28.125	3.3153	-0.72226
24.008	28.458	3.2022	-0.58477
24.008	28.792	3.0186	-0.412
24.008	29.125	2.6794	-0.3564
24.008	29.458	2.2297	-0.57965
24.342	9.7917	-0.15374	0.1945
24.342	10.125	-0.14457	0.19403
24.342	10.458	-0.14036	0.18601
24.342	10.792	-0.1339	0.19871
24.342	11.125	-0.13619	0.2254
24.342	11.458	-0.14297	0.22347
24.342	11.792	-0.13627	0.22363
24.342	12.125	-0.12544	0.21868
24.342	12.458	-0.1215	0.20376
24.342	12.792	-0.10744	0.18447
24.342	13.125	-0.10716	0.16877
24.342	13.458	-0.12473	0.17326
24.342	13.792	-0.12684	0.17889
24.342	14.125	-0.12361	0.1835
24.342	14.458	-0.11446	0.18553
24.342	14.792	-0.094687	0.19867
24.342	15.125	-0.075179	0.21479
24.342	15.458	-0.063371	0.22452
24.342	15.792	-0.060638	0.21832
24.342	16.125	-0.0442	0.21228
24.342	16.458	-0.014774	0.22008
24.342	16.792	0.005228	0.22127
24.342	17.125	0.020305	0.21172
24.342	17.458	0.042249	0.20036
24.342	17.792	0.066261	0.19475
24.342	18.125	0.077437	0.18565
24.342	18.458	0.085976	0.17414
24.342	18.792	0.090992	0.16962
24.342	19.125	0.093498	0.14712
24.342	19.458	0.075278	0.10493
24.342	19.792	0.029995	0.075135
24.342	20.125	-0.0086372	0.058734
24.342	20.458	-0.04332	0.030986
24.342	20.792	-0.07647	0.023512
24.342	21.125	-0.054521	-0.052531
24.342	21.458	-0.0052984	-0.13648
24.342	21.792	0.0010773	-0.20007
24.342	22.125	0.068197	-0.27577
24.342	22.458	0.18793	-0.37586
24.342	22.792	0.36448	-0.52457
24.342	23.125	0.57407	-0.72323
24.342	23.458	0.87371	-0.92344
24.342	23.792	1.2169	-1.1424
24.342	24.125	1.4801	-1.2325
24.342	24.458	1.699	-1.2255
24.342	24.792	1.9457	-1.1928
24.342	25.125	2.2214	-1.0402
24.342	25.458	2.5278	-0.94624
24.342	25.792	2.7964	-0.83242
24.342	26.125	3.1073	-0.7585
24.342	26.458	3.4056	-0.69749
24.342	26.792	3.6804	-0.71706
24.342	27.125	3.8046	-0.73064
24.342	27.458	3.7445	-0.70728
24.342	27.792	3.4766	-0.6457
24.342	28.125	3.265	-0.59696
24.342	28.458	3.1861	-0.51686
24.342	28.792	3.0201	-0.36835
24.342	29.125	2.75	-0.35545
24.342	29.458	2.4016	-0.66534
24.675	9.7917	-0.14649	0.19549
24.675	10.125	-0.14276	0.20601
24.675	10.458	-0.13574	0.20711
24.675	10.792	-0.12475	0.21956
24.675	11.125	-0.12958	0.24532
24.675	11.458	-0.13373	0.24818
24.675	11.792	-0.1275	0.24516
24.675	12.125	-0.11721	0.23042
24.675	12.458	-0.11182	0.21266
24.675	12.792	-0.10217	0.2015
24.675	13.125	-0.10573	0.18931
24.675	13.458	-0.12158	0.18893
24.675	13.792	-0.12077	0.18558
24.675	14.125	-0.11191	0.19208
24.675	14.458	-0.098467	0.19666
24.675	14.792	-0.084687	0.20448
24.675	15.125	-0.066441	0.21928
24.675	15.458	-0.05614	0.22577
24.675	15.792	-0.045652	0.21576
24.675	16.125	-0.02883	0.20726
24.675	16.458	-0.0038159	0.21786
24.675	16.792	0.017032	0.22382
24.675	17.125	0.033431	0.21572
24.675	17.458	0.054217	0.20162
24.675	17.792	0.080779	0.19476
24.675	18.125	0.092655	0.18659
24.675	18.458	0.098826	0.18603
24.675	18.792	0.10849	0.18924
24.675	19.125	0.11876	0.17633
24.675	19.458	0.10953	0.14206
24.675	19.792	0.080795	0.10207
24.675	20.125	0.053787	0.062886
24.675	20.458	0.043499	0.015411
24.675	20.792	0.046224	-0.021403
24.675	21.125	0.065705	-0.11064
24.675	21.458	0.081983	-0.18741
24.675	21.792	0.11389	-0.26354
24.675	22.125	0.20824	-0.30685
24.675	22.458	0.31129	-0.36324
24.675	22.792	0.47979	-0.49921
24.675	23.125	0.68038	-0.67223
24.675	23.458	0.93787	-0.84832
24.675	23.792	1.2449	-1.055
24.675	24.125	1.442	-1.1407
24.675	24.458	1.5839	-1.119
24.675	24.792	1.7709	-1.0872
24.675	25.125	1.9239	-0.95265
24.675	25.458	2.2032	-0.88942
24.675	25.792	2.5723	-0.83784
24.675	26.125	3.0541	-0.81817
24.675	26.458	3.4559	-0.78081
24.675	26.792	3.7438	-0.68317
24.675	27.125	3.8806	-0.66675
24.675	27.458	3.8819	-0.67152
24.675	27.792	3.6475	-0.66726
24.675	28.125	3.3874	-0.59569
24.675	28.458	3.2243	-0.50698
24.675	28.792	3.0637	-0.40049
24.675	29.125	2.7137	-0.29488
24.675	29.458	2.1739	-0.34603
25.008	9.7917	-0.14271	0.20237
25.008	10.125	-0.14282	0.21478
25.008	10.458	-0.13047	0.22046
25.008	10.792	-0.11546	0.22823
25.008	11.125	-0.12117	0.24371
25.008	11.458	-0.12105	0.24342
25.008	11.792	-0.11468	0.23169
25.008	12.125	-0.10737	0.21171
25.008	12.458	-0.10281	0.19817
25.008	12.792	-0.10136	0.20159
25.008	13.125	-0.11016	0.19838
25.008	13.458	-0.12272	0.19575
25.008	13.792	-0.11411	0.18264
25.008	14.125	-0.098212	0.17987
25.008	14.458	-0.085347	0.1862
25.008	14.792	-0.078711	0.19266
25.008	15.125	-0.059967	0.20541
25.008	15.458	-0.044788	0.20405
25.008	15.792	-0.033213	0.19667
25.008	16.125	-0.016527	0.19168
25.008	16.458	0.0013025	0.20759
25.008	16.792	0.024003	0.22262
25.008	17.125	0.045292	0.22382
25.008	17.458	0.072561	0.21351
25.008	17.792	0.095428	0.20171
25.008	18.125	0.10764	0.19872
25.008	18.458	0.11213	0.21243
25.008	18.792	0.11663	0.21522
25.008	19.125	0.12888	0.20693
25.008	19.458	0.14837	0.19777
25.008	19.792	0.14634	0.15514
25.008	20.125	0.12694	0.094579
25.008	20.458	0.14359	0.025961
25.008	20.792	0.19015	-0.054446
25.008	21.125	0.22459	-0.15692
25.008	21.458	0.23411	-0.25825
25.008	21.792	0.26277	-0.31952
25.008	22.125	0.37745	-0.35014
25.008	22.458	0.49963	-0.40521
25.008	22.792	0.68007	-0.51589
25.008	23.125	0.81702	-0.6517
25.008	23.458	1.032	-0.76481
25.008	23.792	1.2567	-0.93642
25.008	24.125	1.3953	-0.98452
25.008	24.458	1.4464	-0.90309
25.008	24.792	1.5536	-0.86127
25.008	25.125	1.6964	-0.77324
25.008	25.458	1.9722	-0.75082
25.008	25.792	2.3192	-0.72568
25.008	26.125	2.8024	-0.77029
25.008	26.458	3.3832	-0.81265
25.008	26.792	3.7507	-0.67131
25.008	27.125	3.9718	-0.62116
25.008	27.458	3.9755	-0.60685
25.008	27.792	3.8362	-0.62927
25.008	28.125	3.5962	-0.52848
25.008	28.458	3.305	-0.41679
25.008	28.792	3.0902	-0.39507
25.008	29.125	2.7741	-0.25068
25.008	29.458	2.2725	-0.25005
25.342	9.7917	-0.13207	0.19908
25.342	10.125	-0.13308	0.20712
25.342	10.458	-0.11946	0.21565
25.342	10.792	-0.10526	0.22739
25.342	11.125	-0.11165	0.23005
25.342	11.458	-0.11062	0.22089
25.342	11.792	-0.10695	0.20363
25.342	12.125	-0.10429	0.18734
25.342	12.458	-0.10164	0.18511
25.342	12.792	-0.098417	0.19501
25.342	13.125	-0.10004	0.19302
25.342	13.458	-0.10994	0.18102
25.342	13.792	-0.10222	0.16856
25.342	14.125	-0.090392	0.17246
25.342	14.458	-0.079097	0.17604
25.342	14.792	-0.06671	0.18431
25.342	15.125	-0.048492	0.19356
25.342	15.458	-0.032854	0.19361
25.342	15.792	-0.024598	0.18994
25.342	16.125	-0.0088363	0.18153
25.342	16.458	0.0070934	0.19465
25.342	16.792	0.026422	0.20792
25.342	17.125	0.045041	0.22027
25.342	17.458	0.078724	0.21696
25.342	17.792	0.10263	0.20763
25.342	18.125	0.11203	0.20483
25.342	18.458	0.11766	0.22039
25.342	18.792	0.12036	0.22327
25.342	19.125	0.13478	0.22296
25.342	19.458	0.18136	0.22098
25.342	19.792	0.21081	0.20585
25.342	20.125	0.20586	0.15191
25.342	20.458	0.24306	0.059528
25.342	20.792	0.30465	-0.052498
25.342	21.125	0.33492	-0.16515
25.342	21.458	0.36555	-0.26346
25.342	21.792	0.39725	-0.3086
25.342	22.125	0.48995	-0.33942
25.342	22.458	0.66189	-0.39186
25.342	22.792	0.79428	-0.45471
25.342	23.125	0.88666	-0.56002
25.342	23.458	1.0842	-0.65696
25.342	23.792	1.2502	-0.77488
25.342	24.125	1.3256	-0.78032
25.342	24.458	1.2826	-0.67855
25.342	24.792	1.3316	-0.60007
25.342	25.125	1.561	-0.55993
25.342	25.458	1.8419	-0.56815
25.342	25.792	2.1755	-0.52743
25.342	26.125	2.6508	-0.5476
25.342	26.458	3.2521	-0.47452
25.342	26.792	3.7364	-0.4207
25.342	27.125	4.0005	-0.37872
25.342	27.458	4.0549	-0.37044
25.342	27.792	3.9721	-0.40647
25.342	28.125	3.6753	-0.30032
25.342	28.458	3.3542	-0.22067
25.342	28.792	3.1152	-0.2048
25.342	29.125	2.8563	-0.14022
25.342	29.458	2.6108	-0.29338
25.675	9.7917	-0.13109	0.19761
25.675	10.125	-0.1334	0.20348
25.675	10.458	-0.11345	0.20933
25.675	10.792	-0.10009	0.22326
25.675	11.125	-0.10834	0.21742
25.675	11.458	-0.10626	0.21011
25.675	11.792	-0.10339	0.1944
25.675	12.125	-0.099147	0.17761
25.675	12.458	-0.098733	0.1778
25.675	12.792	-0.092066	0.18753
25.675	13.125	-0.093367	0.19025
25.675	13.458	-0.10451	0.17636
25.675	13.792	-0.099547	0.16728
25.675	14.125	-0.088439	0.18392
25.675	14.458	-0.076748	0.17866
25.675	14.792	-0.062608	0.17379
25.675	15.125	-0.040399	0.18467
25.675	15.458	-0.029863	0.18812
25.675	15.792	-0.019746	0.17931
25.675	16.125	0.0010715	0.17061
25.675	16.458	0.021533	0.17311
25.675	16.792	0.037891	0.18512
25.675	17.125	0.050195	0.20017
25.675	17.458	0.079124	0.20371
25.675	17.792	0.09704	0.19765
25.675	18.125	0.097312	0.19174
25.675	18.458	0.10238	0.19658
25.675	18.792	0.12049	0.19833
25.675	19.125	0.15484	0.18638
25.675	19.458	0.204	0.19412
25.675	19.792	0.24411	0.20962
25.675	20.125	0.25412	0.18828
25.675	20.458	0.29716	0.1086
25.675	20.792	0.36807	-0.017071
25.675	21.125	0.42137	-0.14682
25.675	21.458	0.47305	-0.23123
25.675	21.792	0.52164	-0.26641
25.675	22.125	0.64975	-0.33944
25.675	22.458	0.71665	-0.35706
25.675	22.792	0.7688	-0.3652
25.675	23.125	0.84284	-0.38042
25.675	23.458	1.0313	-0.44973
25.675	23.792	1.1759	-0.54769
25.675	24.125	1.1933	-0.57466
25.675	24.458	1.127	-0.51147
25.675	24.792	1.1238	-0.42446
25.675	25.125	1.3585	-0.3603
25.675	25.458	1.6662	-0.37792
25.675	25.792	2.0555	-0.41385
25.675	26.125	2.6165	-0.45358
25.675	26.458	3.1034	-0.29352
25.675	26.792	3.5645	-0.25988
25.675	27.125	3.9459	-0.20571
25.675	27.458	4.0691	-0.22157
25.675	27.792	4.0251	-0.27978
25.675	28.125	3.7557	-0.18896
25.675	28.458	3.3832	-0.1235
25.675	28.792	3.074	-0.14124
25.675	29.125	2.7111	-0.16907
25.675	29.458	2.3258	-0.33408
26.008	9.7917	-0.13271	0.19467
26.008	10.125	-0.13101	0.1956
26.008	10.458	-0.10594	0.20445
26.008	10.792	-0.099524	0.21691
26.008	11.125	-0.10885	0.21894
26.008	11.458	-0.10525	0.21621
26.008	11.792	-0.10422	0.19996
26.008	12.125	-0.10116	0.18121
26.008	12.458	-0.09892	0.1823
26.008	12.792	-0.08955	0.19004
26.008	13.125	-0.09103	0.18936
26.008	13.458	-0.09899	0.17967
26.008	13.792	-0.095054	0.17583
26.008	14.125	-0.086164	0.21194
26.008	14.458	-0.067154	0.18353
26.008	14.792	-0.052893	0.16121
26.008	15.125	-0.039217	0.17037
26.008	15.458	-0.028785	0.17729
26.008	15.792	-0.0098007	0.17099
26.008	16.125	0.011991	0.16304
26.008	16.458	0.033786	0.15866
26.008	16.792	0.046361	0.16305
26.008	17.125	0.058822	0.17224
26.008	17.458	0.087818	0.1705
26.008	17.792	0.10214	0.1625
26.008	18.125	0.097018	0.16343
26.008	18.458	0.10024	0.16754
26.008	18.792	0.13508	0.16503
26.008	19.125	0.20242	0.14598
26.008	19.458	0.24929	0.1451
26.008	19.792	0.27271	0.17724
26.008	20.125	0.29185	0.18688
26.008	20.458	0.34633	0.13473
26.008	20.792	0.43844	0.034926
26.008	21.125	0.52448	-0.082833
26.008	21.458	0.59122	-0.1782
26.008	21.792	0.62683	-0.24347
26.008	22.125	0.72774	-0.2834
26.008	22.458	0.73824	-0.26257
26.008	22.792	0.77612	-0.25638
26.008	23.125	0.84606	-0.2213
26.008	23.458	0.99105	-0.23317
26.008	23.792	1.0572	-0.31009
26.008	24.125	1.1194	-0.40566
26.008	24.458	1.1348	-0.44704
26.008	24.792	1.1094	-0.35558
26.008	25.125	1.244	-0.26986
26.008	25.458	1.4983	-0.25963
26.008	25.792	1.8887	-0.31996
26.008	26.125	2.4981	-0.36243
26.008	26.458	3.0387	-0.24723
26.008	26.792	3.5536	-0.24824
26.008	27.125	3.9383	-0.26324
26.008	27.458	4.0821	-0.33028
26.008	27.792	4.0434	-0.32843
26.008	28.125	3.8391	-0.22062
26.008	28.458	3.5447	-0.14267
26.008	28.792	3.1307	-0.12788
26.008	29.125	2.5746	-0.094982
26.008	29.458	1.8505	-0.13579
26.342	9.7917	-0.12865	0.19724
26.342	10.125	-0.12491	0.19448
26.342	10.458	-0.10376	0.19935
26.342	10.792	-0.098032	0.20359
26.342	11.125	-0.10615	0.21148
26.342	11.458	-0.10668	0.20445
26.342	11.792	-0.11074	0.19248
26.342	12.125	-0.10535	0.18705
26.342	12.458	-0.096668	0.18655
26.342	12.792	-0.089894	0.18631
26.342	13.125	-0.086736	0.19282
26.342	13.458	-0.086368	0.19036
26.342	13.792	-0.085196	0.17902
26.342	14.125	-0.074739	0.18606
26.342	14.458	-0.052594	0.17719
26.342	14.792	-0.044085	0.16972
26.342	15.125	-0.038465	0.17067
26.342	15.458	-0.020926	0.18078
26.342	15.792	0.0035083	0.17654
26.342	16.125	0.023954	0.16685
26.342	16.458	0.046315	0.1596
26.342	16.792	0.058025	0.15241
26.342	17.125	0.072006	0.15124
26.342	17.458	0.098331	0.14616
26.342	17.792	0.11604	0.13884
26.342	18.125	0.11306	0.14966
26.342	18.458	0.11724	0.14804
26.342	18.792	0.17074	0.12642
26.342	19.125	0.25864	0.10811
26.342	19.458	0.29884	0.11169
26.342	19.792	0.29866	0.14552
26.342	20.125	0.31548	0.16405
26.342	20.458	0.3893	0.13134
26.342	20.792	0.49783	0.055329
26.342	21.125	0.59871	-0.037515
26.342	21.458	0.66889	-0.092793
26.342	21.792	0.69444	-0.1435
26.342	22.125	0.73471	-0.14343
26.342	22.458	0.76326	-0.13795
26.342	22.792	0.81342	-0.1606
26.342	23.125	0.84155	-0.14227
26.342	23.458	0.9425	-0.11936
26.342	23.792	1.0138	-0.16958
26.342	24.125	1.0616	-0.24142
26.342	24.458	1.0785	-0.33223
26.342	24.792	1.0721	-0.2395
26.342	25.125	1.1978	-0.17169
26.342	25.458	1.4156	-0.2107
26.342	25.792	1.8067	-0.28138
26.342	26.125	2.3356	-0.26908
26.342	26.458	2.9589	-0.25155
26.342	26.792	3.523	-0.37513
26.342	27.125	3.8973	-0.49071
26.342	27.458	4.0608	-0.47649
26.342	27.792	3.9808	-0.43966
26.342	28.125	3.8568	-0.31981
26.342	28.458	3.6209	-0.20077
26.342	28.792	3.1739	-0.1577
26.342	29.125	2.6345	-0.066617
26.342	29.458	2.0053	-0.038013
26.675	9.7917	-0.12344	0.19735
26.675	10.125	-0.12154	0.19724
26.675	10.458	-0.10836	0.20264
26.675	10.792	-0.097483	0.19782
26.675	11.125	-0.096684	0.1949
26.675	11.458	-0.093776	0.18844
26.675	11.792	-0.1012	0.18337
26.675	12.125	-0.10039	0.18968
26.675	12.458	-0.088521	0.1933
26.675	12.792	-0.081764	0.18497
26.675	13.125	-0.083891	0.19199
26.675	13.458	-0.08016	0.19436
26.675	13.792	-0.077452	0.18898
26.675	14.125	-0.062416	0.18761
26.675	14.458	-0.036091	0.18262
26.675	14.792	-0.028969	0.18108
26.675	15.125	-0.027167	0.17316
26.675	15.458	-0.014312	0.17982
26.675	15.792	0.011026	0.1832
26.675	16.125	0.034576	0.17706
26.675	16.458	0.050138	0.16392
26.675	16.792	0.061729	0.15172
26.675	17.125	0.077971	0.15084
26.675	17.458	0.10543	0.14461
26.675	17.792	0.12935	0.1388
26.675	18.125	0.13581	0.13502
26.675	18.458	0.15295	0.10333
26.675	18.792	0.20352	0.061529
26.675	19.125	0.27931	0.045002
26.675	19.458	0.32658	0.059862
26.675	19.792	0.34346	0.093088
26.675	20.125	0.36829	0.12589
26.675	20.458	0.41881	0.12629
26.675	20.792	0.50767	0.087898
26.675	21.125	0.62108	0.022054
26.675	21.458	0.67162	-0.0098217
26.675	21.792	0.71527	-0.0371
26.675	22.125	0.7728	-0.043393
