x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	26.458	3.1971	-0.19808
21.675	26.792	3.5657	-0.17527
21.675	27.125	3.686	-0.18204
21.675	27.458	3.7804	-0.15445
21.675	27.792	3.7671	-0.077739
21.675	28.125	3.8287	-0.14089
21.675	28.458	3.9375	-0.22233
21.675	28.792	3.8968	-0.23788
21.675	29.125	3.7413	-0.32068
21.675	29.458	3.9598	-0.71471
22.008	9.7917	-0.12451	0.32371
22.008	10.125	-0.12035	0.33237
22.008	10.458	-0.10716	0.33733
22.008	10.792	-0.10825	0.33387
22.008	11.125	-0.12506	0.33411
22.008	11.458	-0.13844	0.33254
22.008	11.792	-0.15381	0.32787
22.008	12.125	-0.15338	0.32284
22.008	12.458	-0.16093	0.31913
22.008	12.792	-0.16681	0.31082
22.008	13.125	-0.16206	0.31189
22.008	13.458	-0.16392	0.3193
22.008	13.792	-0.16972	0.30911
22.008	14.125	-0.17863	0.31982
22.008	14.458	-0.18548	0.33239
22.008	14.792	-0.18327	0.33723
22.008	15.125	-0.1778	0.34158
22.008	15.458	-0.17275	0.33456
22.008	15.792	-0.17474	0.33863
22.008	16.125	-0.1878	0.34423
22.008	16.458	-0.19832	0.3472
22.008	16.792	-0.1915	0.33944
22.008	17.125	-0.17399	0.33916
22.008	17.458	-0.16223	0.33159
22.008	17.792	-0.162	0.33826
22.008	18.125	-0.1713	0.36292
22.008	18.458	-0.17329	0.36731
22.008	18.792	-0.17342	0.36752
22.008	19.125	-0.18687	0.37494
22.008	19.458	-0.20709	0.39183
22.008	19.792	-0.20035	0.39422
22.008	20.125	-0.16537	0.37981
22.008	20.458	-0.14043	0.35978
22.008	20.792	-0.067507	0.30264
22.008	21.125	0.026218	0.23737
22.008	21.458	0.13682	0.14482
22.008	21.792	0.25309	0.01206
22.008	22.125	0.36369	-0.10707
22.008	22.458	0.41551	-0.16687
22.008	22.792	0.52662	-0.17812
22.008	23.125	0.64249	-0.13229
22.008	23.458	0.67195	-0.1275
22.008	23.792	0.74528	-0.11488
22.008	24.125	0.64307	-0.064019
22.008	24.458	0.52503	-0.021914
22.008	24.792	0.51022	0.024444
22.008	25.125	0.747	0.0596
22.008	25.458	1.273	-0.026633
22.008	25.792	1.9563	-0.20248
22.008	26.125	2.5601	-0.27314
22.008	26.458	3.0998	-0.35134
22.008	26.792	3.4754	-0.35369
22.008	27.125	3.6626	-0.35061
22.008	27.458	3.8034	-0.38301
22.008	27.792	3.9184	-0.33954
22.008	28.125	3.9504	-0.34661
22.008	28.458	3.9741	-0.36934
22.008	28.792	3.8921	-0.37876
22.008	29.125	3.4063	-0.42383
22.008	29.458	2.7942	-0.73339
22.342	9.7917	-0.11954	0.30052
22.342	10.125	-0.12001	0.32733
22.342	10.458	-0.11155	0.34741
22.342	10.792	-0.11208	0.34653
22.342	11.125	-0.13215	0.34274
22.342	11.458	-0.14243	0.33259
22.342	11.792	-0.15049	0.32626
22.342	12.125	-0.14771	0.32414
22.342	12.458	-0.15675	0.31958
22.342	12.792	-0.15963	0.30893
22.342	13.125	-0.15801	0.30951
22.342	13.458	-0.1691	0.32024
22.342	13.792	-0.17635	0.3133
22.342	14.125	-0.17853	0.31811
22.342	14.458	-0.17728	0.32327
22.342	14.792	-0.16947	0.3285
22.342	15.125	-0.16226	0.3363
22.342	15.458	-0.15882	0.33004
22.342	15.792	-0.16703	0.3355
22.342	16.125	-0.17727	0.34094
22.342	16.458	-0.18161	0.33592
22.342	16.792	-0.1723	0.33311
22.342	17.125	-0.15521	0.33915
22.342	17.458	-0.1456	0.33692
22.342	17.792	-0.15099	0.33047
22.342	18.125	-0.15773	0.34571
22.342	18.458	-0.15818	0.34904
22.342	18.792	-0.16056	0.33777
22.342	19.125	-0.17178	0.34378
22.342	19.458	-0.18898	0.36401
22.342	19.792	-0.17564	0.4046
22.342	20.125	-0.11846	0.39589
22.342	20.458	-0.06319	0.36315
22.342	20.792	0.02433	0.31566
22.342	21.125	0.10474	0.26084
22.342	21.458	0.19884	0.15969
22.342	21.792	0.34071	-0.03793
22.342	22.125	0.45669	-0.17633
22.342	22.458	0.48517	-0.19659
22.342	22.792	0.58624	-0.17535
22.342	23.125	0.66135	-0.11906
22.342	23.458	0.68446	-0.13004
22.342	23.792	0.7507	-0.11731
22.342	24.125	0.62797	-0.0516
22.342	24.458	0.59823	-0.075509
22.342	24.792	0.60898	-0.080267
22.342	25.125	0.81553	0.055867
22.342	25.458	1.337	-0.13612
22.342	25.792	2.0037	-0.34747
22.342	26.125	2.5616	-0.46482
22.342	26.458	3.0347	-0.58108
22.342	26.792	3.4213	-0.65905
22.342	27.125	3.6661	-0.66005
22.342	27.458	3.8397	-0.74634
22.342	27.792	3.9825	-0.65401
22.342	28.125	3.9935	-0.59851
22.342	28.458	3.9413	-0.54048
22.342	28.792	3.7572	-0.44153
22.342	29.125	3.0875	-0.43492
22.342	29.458	2.2218	-0.81007
22.675	9.7917	-0.10744	0.29801
22.675	10.125	-0.12629	0.32614
22.675	10.458	-0.13001	0.34864
22.675	10.792	-0.12582	0.35157
22.675	11.125	-0.13831	0.35502
22.675	11.458	-0.14363	0.34704
22.675	11.792	-0.14714	0.32928
22.675	12.125	-0.14813	0.31755
22.675	12.458	-0.16001	0.31291
22.675	12.792	-0.15833	0.30311
22.675	13.125	-0.16019	0.29895
22.675	13.458	-0.17717	0.31393
22.675	13.792	-0.18229	0.31663
22.675	14.125	-0.18397	0.31493
22.675	14.458	-0.18117	0.31801
22.675	14.792	-0.17291	0.32168
22.675	15.125	-0.16333	0.32769
22.675	15.458	-0.15921	0.33527
22.675	15.792	-0.1614	0.3391
22.675	16.125	-0.16515	0.34167
22.675	16.458	-0.16868	0.33711
22.675	16.792	-0.16475	0.32992
22.675	17.125	-0.1556	0.32826
22.675	17.458	-0.14849	0.33457
22.675	17.792	-0.15479	0.33059
22.675	18.125	-0.15514	0.33201
22.675	18.458	-0.15028	0.32388
22.675	18.792	-0.15494	0.3046
22.675	19.125	-0.16109	0.31211
22.675	19.458	-0.16921	0.35055
22.675	19.792	-0.15329	0.40579
22.675	20.125	-0.080946	0.39365
22.675	20.458	-0.024012	0.37678
22.675	20.792	0.062642	0.34741
22.675	21.125	0.16824	0.28366
22.675	21.458	0.27836	0.17119
22.675	21.792	0.41053	0.0093074
22.675	22.125	0.51427	-0.11189
22.675	22.458	0.55365	-0.14894
22.675	22.792	0.61095	-0.098661
22.675	23.125	0.63479	-0.050848
22.675	23.458	0.62668	-0.086201
22.675	23.792	0.69123	-0.12895
22.675	24.125	0.67576	-0.089357
22.675	24.458	0.70429	-0.13679
22.675	24.792	0.65901	-0.080314
22.675	25.125	0.82854	0.0070036
22.675	25.458	1.3257	-0.18055
22.675	25.792	2.006	-0.38546
22.675	26.125	2.6034	-0.49636
22.675	26.458	3.0096	-0.56132
22.675	26.792	3.3503	-0.66454
22.675	27.125	3.5839	-0.63463
22.675	27.458	3.7978	-0.75972
22.675	27.792	3.9741	-0.73103
22.675	28.125	3.9846	-0.74404
22.675	28.458	3.8576	-0.565
22.675	28.792	3.6233	-0.37108
22.675	29.125	3.0316	-0.37162
22.675	29.458	2.2112	-1.0164
23.008	9.7917	-0.10523	0.31017
23.008	10.125	-0.12464	0.31723
23.008	10.458	-0.13327	0.33115
23.008	10.792	-0.13494	0.34434
23.008	11.125	-0.14184	0.35342
23.008	11.458	-0.14732	0.35523
23.008	11.792	-0.15406	0.33634
23.008	12.125	-0.16142	0.32108
23.008	12.458	-0.16333	0.30495
23.008	12.792	-0.1567	0.29232
23.008	13.125	-0.16386	0.29778
23.008	13.458	-0.1799	0.30871
23.008	13.792	-0.18573	0.30679
23.008	14.125	-0.19074	0.29814
23.008	14.458	-0.18958	0.30032
23.008	14.792	-0.17723	0.30263
23.008	15.125	-0.16609	0.31004
23.008	15.458	-0.16741	0.31983
23.008	15.792	-0.16368	0.3165
23.008	16.125	-0.16151	0.32857
23.008	16.458	-0.15759	0.32963
23.008	16.792	-0.15132	0.32251
23.008	17.125	-0.14733	0.31771
23.008	17.458	-0.14477	0.32001
23.008	17.792	-0.15068	0.32163
23.008	18.125	-0.15104	0.3131
23.008	18.458	-0.15297	0.29018
23.008	18.792	-0.16086	0.26609
23.008	19.125	-0.16008	0.27214
23.008	19.458	-0.16843	0.31302
23.008	19.792	-0.14213	0.35152
23.008	20.125	-0.060411	0.34081
23.008	20.458	0.025995	0.35995
23.008	20.792	0.13263	0.33528
23.008	21.125	0.24994	0.28063
23.008	21.458	0.33167	0.20071
23.008	21.792	0.43887	0.10994
23.008	22.125	0.54784	0.0059357
23.008	22.458	0.59308	-0.055803
23.008	22.792	0.58908	-0.0020135
23.008	23.125	0.61286	0.045265
23.008	23.458	0.60013	-0.00032086
23.008	23.792	0.63208	-0.029556
23.008	24.125	0.64678	-0.050666
23.008	24.458	0.75192	-0.12664
23.008	24.792	0.80607	-0.16099
23.008	25.125	0.99187	-0.057711
23.008	25.458	1.4774	-0.17037
23.008	25.792	2.0991	-0.3303
23.008	26.125	2.6176	-0.39347
23.008	26.458	3.0334	-0.468
23.008	26.792	3.3793	-0.52756
23.008	27.125	3.5813	-0.43296
23.008	27.458	3.817	-0.43438
23.008	27.792	3.9899	-0.45295
23.008	28.125	3.925	-0.45414
23.008	28.458	3.7467	-0.33029
23.008	28.792	3.4388	-0.20356
23.008	29.125	2.9021	-0.18672
23.008	29.458	2.4293	-0.79249
23.342	9.7917	-0.11853	0.30521
23.342	10.125	-0.12453	0.30133
23.342	10.458	-0.13132	0.30154
23.342	10.792	-0.13761	0.32098
23.342	11.125	-0.1444	0.33844
23.342	11.458	-0.14934	0.34238
23.342	11.792	-0.16449	0.33043
23.342	12.125	-0.17607	0.32269
23.342	12.458	-0.17464	0.30327
23.342	12.792	-0.16479	0.28864
23.342	13.125	-0.16493	0.28906
23.342	13.458	-0.1749	0.29728
23.342	13.792	-0.17926	0.29653
23.342	14.125	-0.18708	0.2879
23.342	14.458	-0.18582	0.28783
23.342	14.792	-0.17481	0.28595
23.342	15.125	-0.16355	0.28986
23.342	15.458	-0.16205	0.29673
23.342	15.792	-0.15994	0.29938
23.342	16.125	-0.16278	0.31818
23.342	16.458	-0.15849	0.31604
23.342	16.792	-0.14445	0.31032
23.342	17.125	-0.13627	0.30516
23.342	17.458	-0.13292	0.29788
23.342	17.792	-0.13851	0.2934
23.342	18.125	-0.14246	0.28763
23.342	18.458	-0.15031	0.26566
23.342	18.792	-0.15484	0.23888
23.342	19.125	-0.14922	0.23809
23.342	19.458	-0.16033	0.26313
23.342	19.792	-0.13612	0.28198
23.342	20.125	-0.065918	0.28721
23.342	20.458	0.05594	0.29127
23.342	20.792	0.16764	0.29077
23.342	21.125	0.26929	0.24939
23.342	21.458	0.36381	0.21008
23.342	21.792	0.4719	0.1893
23.342	22.125	0.57002	0.13996
23.342	22.458	0.59386	0.13865
23.342	22.792	0.5757	0.14359
23.342	23.125	0.63272	0.14665
23.342	23.458	0.623	0.1267
23.342	23.792	0.59043	0.089136
23.342	24.125	0.65582	0.024623
23.342	24.458	0.78356	-0.069639
23.342	24.792	0.94078	-0.14392
23.342	25.125	1.1988	-0.082372
23.342	25.458	1.5929	-0.12018
23.342	25.792	2.0487	-0.24506
23.342	26.125	2.4849	-0.32393
23.342	26.458	2.8896	-0.3624
23.342	26.792	3.335	-0.4494
23.342	27.125	3.6152	-0.38768
23.342	27.458	3.8157	-0.33587
23.342	27.792	4.0065	-0.29222
23.342	28.125	3.885	-0.25795
23.342	28.458	3.6058	-0.19635
23.342	28.792	3.2129	-0.16997
23.342	29.125	2.6298	-0.26694
23.342	29.458	2.1938	-0.73445
23.675	9.7917	-0.12291	0.29776
23.675	10.125	-0.13026	0.29003
23.675	10.458	-0.13649	0.29376
23.675	10.792	-0.14517	0.30723
23.675	11.125	-0.14722	0.31825
23.675	11.458	-0.14991	0.31697
23.675	11.792	-0.16318	0.30788
23.675	12.125	-0.1723	0.30697
23.675	12.458	-0.17397	0.29525
23.675	12.792	-0.17173	0.28493
23.675	13.125	-0.16615	0.27423
23.675	13.458	-0.17336	0.28359
23.675	13.792	-0.17363	0.29218
23.675	14.125	-0.17566	0.28673
23.675	14.458	-0.18068	0.28338
23.675	14.792	-0.17473	0.2825
23.675	15.125	-0.16138	0.28222
23.675	15.458	-0.15795	0.28882
23.675	15.792	-0.16011	0.29411
23.675	16.125	-0.16918	0.30278
23.675	16.458	-0.16833	0.2948
23.675	16.792	-0.16059	0.29336
23.675	17.125	-0.15378	0.29519
23.675	17.458	-0.14367	0.28283
23.675	17.792	-0.13779	0.26344
23.675	18.125	-0.13514	0.25956
23.675	18.458	-0.1427	0.24307
23.675	18.792	-0.14289	0.20929
23.675	19.125	-0.13101	0.1995
23.675	19.458	-0.13637	0.20885
23.675	19.792	-0.12178	0.22163
23.675	20.125	-0.053788	0.25351
23.675	20.458	0.079709	0.27168
23.675	20.792	0.19499	0.2855
23.675	21.125	0.2899	0.25774
23.675	21.458	0.40007	0.23439
23.675	21.792	0.51018	0.24708
23.675	22.125	0.56961	0.239
23.675	22.458	0.60857	0.24177
23.675	22.792	0.61379	0.23717
23.675	23.125	0.64922	0.22268
23.675	23.458	0.66268	0.19687
23.675	23.792	0.65964	0.17625
23.675	24.125	0.73051	0.10885
23.675	24.458	0.85591	0.020981
23.675	24.792	1.0175	-0.036888
23.675	25.125	1.3109	-0.031794
23.675	25.458	1.6626	-0.099216
23.675	25.792	2.1018	-0.22767
23.675	26.125	2.5525	-0.32418
23.675	26.458	2.8885	-0.296
23.675	26.792	3.2237	-0.33046
23.675	27.125	3.63	-0.31885
23.675	27.458	3.9007	-0.27346
23.675	27.792	3.9962	-0.15529
23.675	28.125	3.7836	-0.1351
23.675	28.458	3.4672	-0.11258
23.675	28.792	3.097	-0.14903
23.675	29.125	2.535	-0.3372
23.675	29.458	2.2068	-0.60478
24.008	9.7917	-0.113	0.29516
24.008	10.125	-0.12719	0.28769
24.008	10.458	-0.13722	0.29826
24.008	10.792	-0.14761	0.30465
24.008	11.125	-0.15024	0.30744
24.008	11.458	-0.1538	0.30375
24.008	11.792	-0.16022	0.2894
24.008	12.125	-0.16523	0.28402
24.008	12.458	-0.16692	0.28224
24.008	12.792	-0.16508	0.28009
24.008	13.125	-0.16092	0.26706
24.008	13.458	-0.16917	0.27304
24.008	13.792	-0.17275	0.27733
24.008	14.125	-0.1683	0.2712
24.008	14.458	-0.17183	0.27455
24.008	14.792	-0.17365	0.27735
24.008	15.125	-0.16533	0.26809
24.008	15.458	-0.16172	0.27156
24.008	15.792	-0.17074	0.27822
24.008	16.125	-0.17815	0.27534
24.008	16.458	-0.1703	0.27324
24.008	16.792	-0.16315	0.28101
24.008	17.125	-0.1605	0.27982
24.008	17.458	-0.14587	0.26595
24.008	17.792	-0.12807	0.23619
24.008	18.125	-0.12436	0.22486
24.008	18.458	-0.13691	0.21049
24.008	18.792	-0.13283	0.17979
24.008	19.125	-0.11264	0.16981
24.008	19.458	-0.11452	0.16891
24.008	19.792	-0.10817	0.16682
24.008	20.125	-0.030625	0.19846
24.008	20.458	0.087994	0.22436
24.008	20.792	0.20155	0.2574
24.008	21.125	0.29968	0.25878
24.008	21.458	0.41283	0.2637
24.008	21.792	0.51959	0.27884
24.008	22.125	0.56831	0.26599
24.008	22.458	0.62129	0.25082
24.008	22.792	0.65543	0.25553
24.008	23.125	0.6543	0.2537
24.008	23.458	0.70173	0.22286
24.008	23.792	0.72096	0.15028
24.008	24.125	0.84596	0.033819
24.008	24.458	0.94962	-0.047519
24.008	24.792	1.1077	-0.097038
24.008	25.125	1.2994	-0.10468
24.008	25.458	1.6341	-0.12961
24.008	25.792	2.0391	-0.21132
24.008	26.125	2.5447	-0.32785
24.008	26.458	2.943	-0.33663
24.008	26.792	3.2273	-0.3319
24.008	27.125	3.6825	-0.31196
24.008	27.458	3.943	-0.22534
24.008	27.792	3.9538	-0.10891
24.008	28.125	3.7064	-0.10403
24.008	28.458	3.3564	-0.053861
24.008	28.792	2.9494	-0.08484
24.008	29.125	2.2898	-0.23993
24.008	29.458	1.6459	-0.411
24.342	9.7917	-0.10561	0.29401
24.342	10.125	-0.12348	0.28532
24.342	10.458	-0.13273	0.29386
24.342	10.792	-0.14417	0.29854
24.342	11.125	-0.15546	0.30198
24.342	11.458	-0.15929	0.30643
24.342	11.792	-0.15825	0.29448
24.342	12.125	-0.15844	0.27569
24.342	12.458	-0.15462	0.26548
24.342	12.792	-0.15233	0.26463
24.342	13.125	-0.14967	0.25795
24.342	13.458	-0.16016	0.25918
24.342	13.792	-0.17041	0.25458
24.342	14.125	-0.17032	0.24578
24.342	14.458	-0.17235	0.25854
24.342	14.792	-0.16453	0.26184
24.342	15.125	-0.1562	0.24849
24.342	15.458	-0.15875	0.25334
24.342	15.792	-0.17132	0.25448
24.342	16.125	-0.17813	0.24607
24.342	16.458	-0.16951	0.25968
24.342	16.792	-0.16223	0.27158
24.342	17.125	-0.15211	0.25627
24.342	17.458	-0.12848	0.23185
24.342	17.792	-0.10935	0.20878
24.342	18.125	-0.11105	0.20585
24.342	18.458	-0.12164	0.19147
24.342	18.792	-0.12182	0.1659
24.342	19.125	-0.1059	0.15311
24.342	19.458	-0.10399	0.14399
24.342	19.792	-0.10587	0.12817
24.342	20.125	-0.037634	0.15223
24.342	20.458	0.073912	0.17527
24.342	20.792	0.17922	0.21928
24.342	21.125	0.30069	0.27909
24.342	21.458	0.46286	0.31533
24.342	21.792	0.59984	0.31712
24.342	22.125	0.64848	0.30182
24.342	22.458	0.69116	0.29447
24.342	22.792	0.72219	0.29642
24.342	23.125	0.70752	0.27906
24.342	23.458	0.79267	0.22145
24.342	23.792	0.83372	0.090502
24.342	24.125	0.92068	-0.010912
24.342	24.458	0.9964	-0.10541
24.342	24.792	1.1577	-0.20319
24.342	25.125	1.4318	-0.30874
24.342	25.458	1.6548	-0.29289
24.342	25.792	1.9862	-0.27854
24.342	26.125	2.5075	-0.33839
24.342	26.458	2.9314	-0.38554
24.342	26.792	3.2962	-0.44626
24.342	27.125	3.6894	-0.3778
24.342	27.458	3.9128	-0.30813
24.342	27.792	3.91	-0.21438
24.342	28.125	3.6482	-0.14504
24.342	28.458	3.3244	-0.063814
24.342	28.792	2.9338	-0.085727
24.342	29.125	2.2637	-0.1187
24.342	29.458	1.4294	0.039187
24.675	9.7917	-0.10652	0.30828
24.675	10.125	-0.12036	0.29811
24.675	10.458	-0.12623	0.29175
24.675	10.792	-0.13829	0.28823
24.675	11.125	-0.15268	0.29965
24.675	11.458	-0.15327	0.31247
24.675	11.792	-0.15161	0.2975
24.675	12.125	-0.15076	0.27693
24.675	12.458	-0.14364	0.26913
24.675	12.792	-0.14021	0.25831
24.675	13.125	-0.14038	0.2577
24.675	13.458	-0.15788	0.25741
24.675	13.792	-0.16741	0.24313
24.675	14.125	-0.16752	0.23264
24.675	14.458	-0.16918	0.24432
24.675	14.792	-0.16297	0.25121
24.675	15.125	-0.15036	0.24602
24.675	15.458	-0.15294	0.25178
24.675	15.792	-0.16337	0.24598
24.675	16.125	-0.16236	0.23224
24.675	16.458	-0.15467	0.24703
24.675	16.792	-0.15178	0.25071
24.675	17.125	-0.13952	0.23169
24.675	17.458	-0.11428	0.21061
24.675	17.792	-0.10145	0.20756
24.675	18.125	-0.10203	0.21349
24.675	18.458	-0.10484	0.20237
24.675	18.792	-0.098596	0.17412
24.675	19.125	-0.08431	0.16372
24.675	19.458	-0.084375	0.14505
24.675	19.792	-0.077621	0.13011
24.675	20.125	-0.026086	0.14561
24.675	20.458	0.071317	0.15891
24.675	20.792	0.18033	0.18753
24.675	21.125	0.30697	0.25897
24.675	21.458	0.47475	0.33053
24.675	21.792	0.61171	0.34758
24.675	22.125	0.7182	0.3192
24.675	22.458	0.79142	0.3033
24.675	22.792	0.80953	0.27978
24.675	23.125	0.80638	0.23428
24.675	23.458	0.90099	0.13671
24.675	23.792	0.99661	-0.0080946
24.675	24.125	1.0512	-0.11464
24.675	24.458	1.1263	-0.19405
24.675	24.792	1.2858	-0.31332
24.675	25.125	1.5268	-0.41952
24.675	25.458	1.6669	-0.41963
24.675	25.792	1.9236	-0.40108
24.675	26.125	2.4592	-0.47147
24.675	26.458	2.8581	-0.52656
24.675	26.792	3.1947	-0.56722
24.675	27.125	3.596	-0.52927
24.675	27.458	3.8295	-0.52368
24.675	27.792	3.8021	-0.43509
24.675	28.125	3.571	-0.26656
24.675	28.458	3.304	-0.13868
24.675	28.792	2.988	-0.10318
24.675	29.125	2.3219	-0.10513
24.675	29.458	1.4391	-0.10211
25.008	9.7917	-0.11142	0.30156
25.008	10.125	-0.11335	0.30516
25.008	10.458	-0.114	0.30266
25.008	10.792	-0.12467	0.29361
25.008	11.125	-0.13968	0.29094
25.008	11.458	-0.1414	0.29372
25.008	11.792	-0.14376	0.28345
25.008	12.125	-0.14339	0.26805
25.008	12.458	-0.13664	0.26917
25.008	12.792	-0.13107	0.27072
25.008	13.125	-0.13673	0.26969
25.008	13.458	-0.15874	0.25099
25.008	13.792	-0.16284	0.22653
25.008	14.125	-0.15689	0.22386
25.008	14.458	-0.15219	0.23256
25.008	14.792	-0.15253	0.23651
25.008	15.125	-0.14812	0.24194
25.008	15.458	-0.1495	0.23998
25.008	15.792	-0.15361	0.2281
25.008	16.125	-0.15247	0.21931
25.008	16.458	-0.14729	0.22803
25.008	16.792	-0.14801	0.23274
25.008	17.125	-0.13545	0.22221
25.008	17.458	-0.11271	0.20579
25.008	17.792	-0.10596	0.20911
25.008	18.125	-0.10785	0.22543
25.008	18.458	-0.094806	0.22562
25.008	18.792	-0.078732	0.19717
25.008	19.125	-0.065736	0.18419
25.008	19.458	-0.057875	0.16639
25.008	19.792	-0.050699	0.16481
25.008	20.125	-0.017761	0.18868
25.008	20.458	0.071792	0.20882
25.008	20.792	0.2071	0.20729
25.008	21.125	0.33784	0.23173
25.008	21.458	0.50208	0.28264
25.008	21.792	0.62239	0.30505
25.008	22.125	0.76091	0.26222
25.008	22.458	0.89426	0.19813
25.008	22.792	0.92399	0.1534
25.008	23.125	0.96758	0.11103
25.008	23.458	1.0403	0.049704
25.008	23.792	1.0871	-0.057506
25.008	24.125	1.1987	-0.22544
25.008	24.458	1.3187	-0.35451
25.008	24.792	1.4296	-0.45257
25.008	25.125	1.6689	-0.55921
25.008	25.458	1.7559	-0.54874
25.008	25.792	1.9409	-0.57599
25.008	26.125	2.3374	-0.70637
25.008	26.458	2.8314	-0.78281
25.008	26.792	3.2075	-0.75836
25.008	27.125	3.5655	-0.69461
25.008	27.458	3.7791	-0.69138
25.008	27.792	3.8262	-0.63141
25.008	28.125	3.698	-0.45375
25.008	28.458	3.3815	-0.26985
25.008	28.792	3.0082	-0.12953
25.008	29.125	2.4564	-0.18564
25.008	29.458	1.8199	-0.5493
25.342	9.7917	-0.12425	0.29406
25.342	10.125	-0.11928	0.29597
25.342	10.458	-0.11218	0.29365
25.342	10.792	-0.11797	0.28748
25.342	11.125	-0.1347	0.28028
25.342	11.458	-0.13785	0.28173
25.342	11.792	-0.1405	0.27604
25.342	12.125	-0.14299	0.26237
25.342	12.458	-0.13428	0.26418
25.342	12.792	-0.12479	0.27672
25.342	13.125	-0.13305	0.26796
25.342	13.458	-0.15229	0.23806
25.342	13.792	-0.15224	0.22069
25.342	14.125	-0.14293	0.21798
25.342	14.458	-0.14039	0.21878
25.342	14.792	-0.14533	0.22802
25.342	15.125	-0.14159	0.23888
25.342	15.458	-0.14208	0.22861
25.342	15.792	-0.14841	0.21879
25.342	16.125	-0.15611	0.2089
25.342	16.458	-0.15761	0.21023
25.342	16.792	-0.15567	0.22023
25.342	17.125	-0.13961	0.22671
25.342	17.458	-0.11408	0.21578
25.342	17.792	-0.10498	0.21669
25.342	18.125	-0.10731	0.22662
25.342	18.458	-0.085161	0.22376
25.342	18.792	-0.06802	0.18928
25.342	19.125	-0.060298	0.17391
25.342	19.458	-0.058491	0.18494
25.342	19.792	-0.057209	0.21185
25.342	20.125	-0.0056349	0.21891
25.342	20.458	0.10094	0.20368
25.342	20.792	0.23353	0.19119
25.342	21.125	0.38985	0.1603
25.342	21.458	0.56077	0.1953
25.342	21.792	0.67894	0.23069
25.342	22.125	0.80794	0.19874
25.342	22.458	0.92567	0.11047
25.342	22.792	1.0175	0.051261
25.342	23.125	1.1117	0.0078297
25.342	23.458	1.1569	-0.02189
25.342	23.792	1.1308	-0.082254
25.342	24.125	1.2991	-0.31154
25.342	24.458	1.5161	-0.52525
25.342	24.792	1.6206	-0.59839
25.342	25.125	1.8244	-0.70965
25.342	25.458	1.9784	-0.76411
25.342	25.792	2.1965	-0.78614
25.342	26.125	2.5752	-0.83143
25.342	26.458	2.9273	-0.87614
25.342	26.792	3.1955	-0.86964
25.342	27.125	3.5414	-0.84422
25.342	27.458	3.747	-0.73098
25.342	27.792	3.8181	-0.58507
25.342	28.125	3.7373	-0.37984
25.342	28.458	3.433	-0.19239
25.342	28.792	3.0292	-0.040989
25.342	29.125	2.4836	-0.1172
25.342	29.458	1.7514	-0.45686
25.675	9.7917	-0.12933	0.29345
25.675	10.125	-0.13242	0.28148
25.675	10.458	-0.12689	0.26939
25.675	10.792	-0.12895	0.27575
25.675	11.125	-0.14587	0.27795
25.675	11.458	-0.14866	0.2859
25.675	11.792	-0.14565	0.27392
25.675	12.125	-0.14551	0.25557
25.675	12.458	-0.13464	0.25312
25.675	12.792	-0.11937	0.25982
25.675	13.125	-0.12431	0.24487
25.675	13.458	-0.14663	0.22338
25.675	13.792	-0.15048	0.21579
25.675	14.125	-0.14204	0.21726
25.675	14.458	-0.14427	0.2093
25.675	14.792	-0.15327	0.21601
25.675	15.125	-0.15167	0.21808
25.675	15.458	-0.15572	0.2124
25.675	15.792	-0.15376	0.20376
25.675	16.125	-0.15251	0.19428
25.675	16.458	-0.15819	0.19127
25.675	16.792	-0.15784	0.20139
25.675	17.125	-0.14449	0.20374
25.675	17.458	-0.11858	0.19253
25.675	17.792	-0.10605	0.19869
25.675	18.125	-0.10926	0.20668
25.675	18.458	-0.091245	0.20524
25.675	18.792	-0.072094	0.16991
25.675	19.125	-0.05208	0.14869
25.675	19.458	-0.0493	0.17749
25.675	19.792	-0.05812	0.20975
25.675	20.125	-0.02049	0.19459
25.675	20.458	0.11294	0.17468
25.675	20.792	0.26521	0.13766
25.675	21.125	0.43825	0.072958
25.675	21.458	0.60979	0.063238
25.675	21.792	0.73775	0.077953
25.675	22.125	0.92745	0.059658
25.675	22.458	1.0147	0.032771
25.675	22.792	1.1067	-0.029105
25.675	23.125	1.1797	-0.1004
25.675	23.458	1.188	-0.1474
25.675	23.792	1.2237	-0.24105
25.675	24.125	1.4369	-0.42128
25.675	24.458	1.7241	-0.62211
25.675	24.792	1.9511	-0.75842
25.675	25.125	2.1289	-0.90337
25.675	25.458	2.3589	-0.99353
25.675	25.792	2.5877	-0.99947
25.675	26.125	2.9122	-1.003
25.675	26.458	3.1008	-0.98896
25.675	26.792	3.2266	-0.92411
25.675	27.125	3.4939	-0.85659
25.675	27.458	3.6765	-0.78216
25.675	27.792	3.762	-0.60449
25.675	28.125	3.769	-0.37965
25.675	28.458	3.5481	-0.21514
25.675	28.792	3.1307	-0.071558
25.675	29.125	2.4897	-0.12194
25.675	29.458	1.6985	-0.17964
26.008	9.7917	-0.1341	0.27523
