x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	16.458	-0.1072	0.15617
22.675	16.792	-0.12601	0.15232
22.675	17.125	-0.13754	0.14167
22.675	17.458	-0.13036	0.12594
22.675	17.792	-0.11063	0.11864
22.675	18.125	-0.10081	0.1219
22.675	18.458	-0.075936	0.12061
22.675	18.792	-0.028135	0.1068
22.675	19.125	0.0027761	0.089455
22.675	19.458	0.0258	0.075864
22.675	19.792	0.077075	0.084447
22.675	20.125	0.141	0.11168
22.675	20.458	0.21609	0.13615
22.675	20.792	0.32602	0.16205
22.675	21.125	0.44747	0.18392
22.675	21.458	0.59909	0.17593
22.675	21.792	0.82767	0.12915
22.675	22.125	0.99785	0.15588
22.675	22.458	1.1345	0.15868
22.675	22.792	1.2912	0.059477
22.675	23.125	1.5	-0.087661
22.675	23.458	1.7516	-0.19799
22.675	23.792	2.0978	-0.39005
22.675	24.125	2.5603	-0.70274
22.675	24.458	3.0169	-0.93079
22.675	24.792	3.3107	-0.96533
22.675	25.125	3.6225	-1.0683
22.675	25.458	3.8523	-1.0965
22.675	25.792	4.0385	-1.0228
22.675	26.125	4.0593	-0.86232
22.675	26.458	4.1049	-0.78587
22.675	26.792	4.1719	-0.68483
22.675	27.125	4.214	-0.63111
22.675	27.458	4.085	-0.4833
22.675	27.792	3.9564	-0.38148
22.675	28.125	3.9117	-0.29207
22.675	28.458	3.895	-0.2337
22.675	28.792	3.9314	-0.1195
22.675	29.125	3.7232	-0.15352
22.675	29.458	3.066	-0.71638
23.008	9.7917	-0.1521	0.24237
23.008	10.125	-0.13758	0.23093
23.008	10.458	-0.12013	0.22106
23.008	10.792	-0.11085	0.20964
23.008	11.125	-0.11843	0.19455
23.008	11.458	-0.12374	0.18436
23.008	11.792	-0.12125	0.18002
23.008	12.125	-0.121	0.1849
23.008	12.458	-0.11683	0.18724
23.008	12.792	-0.11105	0.19461
23.008	13.125	-0.11173	0.1913
23.008	13.458	-0.11007	0.16839
23.008	13.792	-0.11035	0.16819
23.008	14.125	-0.11225	0.16635
23.008	14.458	-0.11135	0.16001
23.008	14.792	-0.10199	0.15045
23.008	15.125	-0.092176	0.1425
23.008	15.458	-0.091165	0.14147
23.008	15.792	-0.09967	0.15525
23.008	16.125	-0.10538	0.15836
23.008	16.458	-0.11098	0.15355
23.008	16.792	-0.13049	0.15869
23.008	17.125	-0.13393	0.14456
23.008	17.458	-0.12067	0.13163
23.008	17.792	-0.10581	0.13371
23.008	18.125	-0.098294	0.12525
23.008	18.458	-0.075741	0.11364
23.008	18.792	-0.03169	0.11487
23.008	19.125	-0.0013038	0.11164
23.008	19.458	0.021291	0.11446
23.008	19.792	0.074343	0.11955
23.008	20.125	0.14031	0.11966
23.008	20.458	0.21464	0.14447
23.008	20.792	0.33571	0.19016
23.008	21.125	0.48309	0.23264
23.008	21.458	0.65425	0.21546
23.008	21.792	0.83955	0.23903
23.008	22.125	1.004	0.28479
23.008	22.458	1.1549	0.29868
23.008	22.792	1.3312	0.22409
23.008	23.125	1.5808	0.083711
23.008	23.458	1.8652	0.0075954
23.008	23.792	2.1773	-0.14517
23.008	24.125	2.57	-0.43127
23.008	24.458	3.0087	-0.62849
23.008	24.792	3.3477	-0.69435
23.008	25.125	3.6213	-0.74916
23.008	25.458	3.838	-0.75094
23.008	25.792	3.9346	-0.71668
23.008	26.125	3.9277	-0.61405
23.008	26.458	4.0888	-0.53811
23.008	26.792	4.1638	-0.50817
23.008	27.125	4.2171	-0.38707
23.008	27.458	4.0701	-0.28911
23.008	27.792	3.9326	-0.19545
23.008	28.125	3.8623	-0.087991
23.008	28.458	3.7882	-0.006259
23.008	28.792	3.7714	0.048244
23.008	29.125	3.6472	-0.063856
23.008	29.458	3.3836	-0.65909
23.342	9.7917	-0.14921	0.23389
23.342	10.125	-0.13335	0.22422
23.342	10.458	-0.11901	0.21174
23.342	10.792	-0.11251	0.2067
23.342	11.125	-0.11865	0.19621
23.342	11.458	-0.12447	0.19127
23.342	11.792	-0.12255	0.19258
23.342	12.125	-0.11313	0.19259
23.342	12.458	-0.10938	0.18735
23.342	12.792	-0.1113	0.18295
23.342	13.125	-0.11699	0.18012
23.342	13.458	-0.11199	0.1629
23.342	13.792	-0.11233	0.15422
23.342	14.125	-0.11462	0.14557
23.342	14.458	-0.11391	0.14619
23.342	14.792	-0.11241	0.13625
23.342	15.125	-0.1045	0.12919
23.342	15.458	-0.090753	0.13785
23.342	15.792	-0.090353	0.15056
23.342	16.125	-0.096336	0.14222
23.342	16.458	-0.10791	0.13329
23.342	16.792	-0.12755	0.14538
23.342	17.125	-0.12959	0.15275
23.342	17.458	-0.11814	0.15042
23.342	17.792	-0.10347	0.14874
23.342	18.125	-0.098048	0.12776
23.342	18.458	-0.076713	0.11484
23.342	18.792	-0.031532	0.11924
23.342	19.125	-0.0041145	0.12354
23.342	19.458	0.0078895	0.138
23.342	19.792	0.055918	0.14951
23.342	20.125	0.11054	0.13782
23.342	20.458	0.17125	0.17675
23.342	20.792	0.30961	0.26623
23.342	21.125	0.47196	0.30607
23.342	21.458	0.66524	0.26828
23.342	21.792	0.83113	0.29508
23.342	22.125	1.0249	0.34247
23.342	22.458	1.1639	0.37343
23.342	22.792	1.366	0.35242
23.342	23.125	1.6182	0.22608
23.342	23.458	1.8817	0.16391
23.342	23.792	2.1264	0.084108
23.342	24.125	2.493	-0.14085
23.342	24.458	2.8856	-0.33987
23.342	24.792	3.2487	-0.45905
23.342	25.125	3.5773	-0.48486
23.342	25.458	3.7503	-0.44324
23.342	25.792	3.7992	-0.45834
23.342	26.125	3.817	-0.37187
23.342	26.458	3.9978	-0.31181
23.342	26.792	4.1169	-0.29262
23.342	27.125	4.2465	-0.22858
23.342	27.458	4.1648	-0.17767
23.342	27.792	4.024	-0.072082
23.342	28.125	3.8891	0.053281
23.342	28.458	3.7102	0.12006
23.342	28.792	3.6229	0.1612
23.342	29.125	3.2818	0.12971
23.342	29.458	2.7469	-0.26
23.675	9.7917	-0.15315	0.23153
23.675	10.125	-0.1332	0.22465
23.675	10.458	-0.1204	0.20977
23.675	10.792	-0.11046	0.2118
23.675	11.125	-0.11596	0.20556
23.675	11.458	-0.12444	0.20977
23.675	11.792	-0.12913	0.20128
23.675	12.125	-0.11719	0.19173
23.675	12.458	-0.10802	0.17894
23.675	12.792	-0.10774	0.16686
23.675	13.125	-0.11217	0.16063
23.675	13.458	-0.11427	0.15281
23.675	13.792	-0.11847	0.1543
23.675	14.125	-0.1257	0.15421
23.675	14.458	-0.12974	0.14201
23.675	14.792	-0.12959	0.12669
23.675	15.125	-0.11451	0.12915
23.675	15.458	-0.093325	0.14414
23.675	15.792	-0.088246	0.153
23.675	16.125	-0.095445	0.13559
23.675	16.458	-0.10856	0.12793
23.675	16.792	-0.12472	0.13867
23.675	17.125	-0.13181	0.16414
23.675	17.458	-0.12273	0.17506
23.675	17.792	-0.10323	0.15818
23.675	18.125	-0.091789	0.13137
23.675	18.458	-0.072257	0.11832
23.675	18.792	-0.032225	0.11901
23.675	19.125	-0.007063	0.13164
23.675	19.458	0.011228	0.15451
23.675	19.792	0.065477	0.16959
23.675	20.125	0.12396	0.18954
23.675	20.458	0.15362	0.2538
23.675	20.792	0.26718	0.32222
23.675	21.125	0.44954	0.34208
23.675	21.458	0.66078	0.3318
23.675	21.792	0.85831	0.33749
23.675	22.125	1.0924	0.34867
23.675	22.458	1.2088	0.3833
23.675	22.792	1.3643	0.41234
23.675	23.125	1.5969	0.35459
23.675	23.458	1.8987	0.30654
23.675	23.792	2.1609	0.24527
23.675	24.125	2.406	0.14827
23.675	24.458	2.7266	-0.048868
23.675	24.792	3.0722	-0.19796
23.675	25.125	3.3085	-0.21358
23.675	25.458	3.5201	-0.24466
23.675	25.792	3.6144	-0.24745
23.675	26.125	3.7218	-0.21729
23.675	26.458	3.8517	-0.1341
23.675	26.792	4.0004	-0.054859
23.675	27.125	4.1996	-0.052667
23.675	27.458	4.1665	-0.040243
23.675	27.792	3.9568	0.073858
23.675	28.125	3.7421	0.16723
23.675	28.458	3.607	0.21467
23.675	28.792	3.594	0.14236
23.675	29.125	3.2503	0.006025
23.675	29.458	2.7594	-0.32985
24.008	9.7917	-0.15105	0.22165
24.008	10.125	-0.1357	0.21837
24.008	10.458	-0.11751	0.20583
24.008	10.792	-0.10543	0.2141
24.008	11.125	-0.11816	0.21598
24.008	11.458	-0.13096	0.21548
24.008	11.792	-0.13603	0.20163
24.008	12.125	-0.12726	0.18828
24.008	12.458	-0.11764	0.17684
24.008	12.792	-0.10903	0.1716
24.008	13.125	-0.11575	0.16283
24.008	13.458	-0.12395	0.14488
24.008	13.792	-0.12922	0.1526
24.008	14.125	-0.13541	0.16022
24.008	14.458	-0.1393	0.14486
24.008	14.792	-0.13756	0.12929
24.008	15.125	-0.12966	0.13103
24.008	15.458	-0.11324	0.13778
24.008	15.792	-0.10838	0.14279
24.008	16.125	-0.10854	0.1336
24.008	16.458	-0.11211	0.13334
24.008	16.792	-0.12453	0.14366
24.008	17.125	-0.13561	0.16524
24.008	17.458	-0.12779	0.17957
24.008	17.792	-0.10601	0.1618
24.008	18.125	-0.095533	0.13612
24.008	18.458	-0.080341	0.12811
24.008	18.792	-0.046613	0.13348
24.008	19.125	-0.023071	0.15552
24.008	19.458	0.0020686	0.19141
24.008	19.792	0.067388	0.21222
24.008	20.125	0.12077	0.23858
24.008	20.458	0.15949	0.29506
24.008	20.792	0.24979	0.3389
24.008	21.125	0.42875	0.34845
24.008	21.458	0.64397	0.38704
24.008	21.792	0.85567	0.40894
24.008	22.125	1.0837	0.39949
24.008	22.458	1.242	0.41503
24.008	22.792	1.3432	0.47645
24.008	23.125	1.5404	0.44412
24.008	23.458	1.8739	0.38819
24.008	23.792	2.1672	0.33234
24.008	24.125	2.3812	0.26919
24.008	24.458	2.6245	0.14193
24.008	24.792	2.9331	0.032369
24.008	25.125	3.2025	-0.060493
24.008	25.458	3.354	-0.10846
24.008	25.792	3.438	-0.027114
24.008	26.125	3.5904	-0.021575
24.008	26.458	3.6935	0.036845
24.008	26.792	3.8455	0.14361
24.008	27.125	4.0402	0.11681
24.008	27.458	3.9338	0.15502
24.008	27.792	3.7991	0.2492
24.008	28.125	3.6781	0.31436
24.008	28.458	3.6517	0.26998
24.008	28.792	3.599	0.20889
24.008	29.125	3.1438	0.064311
24.008	29.458	2.3704	-0.27256
24.342	9.7917	-0.14581	0.20327
24.342	10.125	-0.13942	0.19378
24.342	10.458	-0.1177	0.18874
24.342	10.792	-0.10245	0.20272
24.342	11.125	-0.11574	0.21333
24.342	11.458	-0.13266	0.2093
24.342	11.792	-0.13687	0.1959
24.342	12.125	-0.12481	0.18773
24.342	12.458	-0.11634	0.17944
24.342	12.792	-0.10627	0.17519
24.342	13.125	-0.10716	0.16724
24.342	13.458	-0.11462	0.14032
24.342	13.792	-0.12388	0.14333
24.342	14.125	-0.13386	0.14217
24.342	14.458	-0.13747	0.13456
24.342	14.792	-0.13569	0.13777
24.342	15.125	-0.1311	0.12875
24.342	15.458	-0.11689	0.12505
24.342	15.792	-0.11862	0.1267
24.342	16.125	-0.1169	0.13474
24.342	16.458	-0.11436	0.15053
24.342	16.792	-0.12061	0.15596
24.342	17.125	-0.13222	0.17046
24.342	17.458	-0.13251	0.18698
24.342	17.792	-0.11482	0.17389
24.342	18.125	-0.10413	0.16943
24.342	18.458	-0.090753	0.17506
24.342	18.792	-0.068727	0.17596
24.342	19.125	-0.04876	0.18445
24.342	19.458	-0.013206	0.20647
24.342	19.792	0.037088	0.22826
24.342	20.125	0.082258	0.29196
24.342	20.458	0.12786	0.34316
24.342	20.792	0.24293	0.38469
24.342	21.125	0.43626	0.39619
24.342	21.458	0.65073	0.44182
24.342	21.792	0.81707	0.47885
24.342	22.125	1.0302	0.45758
24.342	22.458	1.2086	0.49315
24.342	22.792	1.324	0.50136
24.342	23.125	1.5165	0.51835
24.342	23.458	1.8437	0.45759
24.342	23.792	2.1768	0.36288
24.342	24.125	2.4239	0.26769
24.342	24.458	2.6813	0.15896
24.342	24.792	2.9289	0.1183
24.342	25.125	3.1545	0.054534
24.342	25.458	3.3148	0.023426
24.342	25.792	3.3311	0.1356
24.342	26.125	3.4511	0.17735
24.342	26.458	3.5159	0.23977
24.342	26.792	3.5889	0.32841
24.342	27.125	3.7452	0.28331
24.342	27.458	3.7169	0.28489
24.342	27.792	3.7786	0.36211
24.342	28.125	3.7268	0.39903
24.342	28.458	3.7579	0.33131
24.342	28.792	3.697	0.28427
24.342	29.125	3.2595	0.13984
24.342	29.458	2.5295	-0.039643
24.675	9.7917	-0.13689	0.18905
24.675	10.125	-0.13722	0.1812
24.675	10.458	-0.11792	0.17694
24.675	10.792	-0.10531	0.18476
24.675	11.125	-0.112	0.19698
24.675	11.458	-0.12359	0.19497
24.675	11.792	-0.12345	0.1871
24.675	12.125	-0.11421	0.18755
24.675	12.458	-0.10668	0.18178
24.675	12.792	-0.095246	0.1769
24.675	13.125	-0.09675	0.17449
24.675	13.458	-0.1039	0.16155
24.675	13.792	-0.11614	0.15632
24.675	14.125	-0.125	0.13923
24.675	14.458	-0.12576	0.12318
24.675	14.792	-0.12802	0.12916
24.675	15.125	-0.12594	0.12202
24.675	15.458	-0.11491	0.12872
24.675	15.792	-0.11843	0.13627
24.675	16.125	-0.11802	0.15043
24.675	16.458	-0.11623	0.16321
24.675	16.792	-0.11362	0.17179
24.675	17.125	-0.11475	0.1861
24.675	17.458	-0.10706	0.20595
24.675	17.792	-0.10614	0.19998
24.675	18.125	-0.11314	0.21071
24.675	18.458	-0.11125	0.23243
24.675	18.792	-0.10024	0.2263
24.675	19.125	-0.077565	0.22834
24.675	19.458	-0.03416	0.23801
24.675	19.792	0.010887	0.2565
24.675	20.125	0.04978	0.32446
24.675	20.458	0.095609	0.37396
24.675	20.792	0.24745	0.41804
24.675	21.125	0.46415	0.44998
24.675	21.458	0.68283	0.47862
24.675	21.792	0.81852	0.47379
24.675	22.125	1.0282	0.46119
24.675	22.458	1.2215	0.49198
24.675	22.792	1.3677	0.44666
24.675	23.125	1.5329	0.46068
24.675	23.458	1.8138	0.40321
24.675	23.792	2.1373	0.27298
24.675	24.125	2.4093	0.13857
24.675	24.458	2.6449	0.10672
24.675	24.792	2.924	0.10334
24.675	25.125	3.1236	0.096086
24.675	25.458	3.2515	0.10377
24.675	25.792	3.3057	0.18201
24.675	26.125	3.3892	0.20141
24.675	26.458	3.3832	0.25568
24.675	26.792	3.4593	0.36546
24.675	27.125	3.5995	0.37408
24.675	27.458	3.6468	0.32199
24.675	27.792	3.831	0.34057
24.675	28.125	3.7722	0.34833
24.675	28.458	3.7365	0.25078
24.675	28.792	3.6652	0.1882
24.675	29.125	3.3056	0.076525
24.675	29.458	2.477	0.0024402
25.008	9.7917	-0.14511	0.18458
25.008	10.125	-0.13995	0.18092
25.008	10.458	-0.12268	0.17803
25.008	10.792	-0.11792	0.17838
25.008	11.125	-0.11682	0.18287
25.008	11.458	-0.10829	0.18691
25.008	11.792	-0.10133	0.1787
25.008	12.125	-0.10289	0.17188
25.008	12.458	-0.099739	0.17069
25.008	12.792	-0.089799	0.17117
25.008	13.125	-0.093241	0.17656
25.008	13.458	-0.098305	0.18153
25.008	13.792	-0.11263	0.17262
25.008	14.125	-0.12526	0.14773
25.008	14.458	-0.1249	0.12286
25.008	14.792	-0.12103	0.11284
25.008	15.125	-0.11898	0.1034
25.008	15.458	-0.11411	0.1201
25.008	15.792	-0.11763	0.13672
25.008	16.125	-0.11862	0.14763
25.008	16.458	-0.11931	0.15886
25.008	16.792	-0.11445	0.17808
25.008	17.125	-0.11055	0.19405
25.008	17.458	-0.097952	0.21252
25.008	17.792	-0.10654	0.20692
25.008	18.125	-0.13097	0.22641
25.008	18.458	-0.13711	0.26062
25.008	18.792	-0.1372	0.25638
25.008	19.125	-0.12837	0.26347
25.008	19.458	-0.089878	0.29384
25.008	19.792	-0.044492	0.32298
25.008	20.125	0.0027093	0.37627
25.008	20.458	0.10567	0.41128
25.008	20.792	0.2566	0.46492
25.008	21.125	0.48685	0.46827
25.008	21.458	0.69369	0.45937
25.008	21.792	0.87519	0.41838
25.008	22.125	1.1042	0.39185
25.008	22.458	1.3014	0.38691
25.008	22.792	1.435	0.35073
25.008	23.125	1.6166	0.34341
25.008	23.458	1.8421	0.31458
25.008	23.792	2.0889	0.22382
25.008	24.125	2.3408	0.10716
25.008	24.458	2.5345	0.085077
25.008	24.792	2.7529	0.097222
25.008	25.125	2.9874	0.16237
25.008	25.458	3.1051	0.26316
25.008	25.792	3.1643	0.25983
25.008	26.125	3.2943	0.15877
25.008	26.458	3.3893	0.19976
25.008	26.792	3.4015	0.33955
25.008	27.125	3.4997	0.42651
25.008	27.458	3.6451	0.36636
25.008	27.792	3.8713	0.36059
25.008	28.125	3.8909	0.33191
25.008	28.458	3.8179	0.17203
25.008	28.792	3.6544	0.057163
25.008	29.125	3.2959	0.008309
25.008	29.458	2.5435	-0.019846
25.342	9.7917	-0.14841	0.18145
25.342	10.125	-0.13854	0.18112
25.342	10.458	-0.1233	0.18695
25.342	10.792	-0.12224	0.18222
25.342	11.125	-0.11905	0.17693
25.342	11.458	-0.10239	0.18114
25.342	11.792	-0.096882	0.16996
25.342	12.125	-0.10509	0.15703
25.342	12.458	-0.10318	0.16535
25.342	12.792	-0.099861	0.17291
25.342	13.125	-0.098647	0.16803
25.342	13.458	-0.096351	0.17282
25.342	13.792	-0.10636	0.16104
25.342	14.125	-0.11761	0.13931
25.342	14.458	-0.1238	0.12936
25.342	14.792	-0.12008	0.13043
25.342	15.125	-0.1114	0.11291
25.342	15.458	-0.11036	0.11434
25.342	15.792	-0.1228	0.12747
25.342	16.125	-0.13236	0.13782
25.342	16.458	-0.1372	0.16012
25.342	16.792	-0.13845	0.18973
25.342	17.125	-0.13787	0.20533
25.342	17.458	-0.11681	0.21943
25.342	17.792	-0.11316	0.21675
25.342	18.125	-0.13105	0.23363
25.342	18.458	-0.1478	0.2625
25.342	18.792	-0.16478	0.27751
25.342	19.125	-0.15944	0.30051
25.342	19.458	-0.11098	0.33396
25.342	19.792	-0.066346	0.38517
25.342	20.125	-0.020213	0.43604
25.342	20.458	0.10057	0.48905
25.342	20.792	0.2832	0.51224
25.342	21.125	0.53662	0.47782
25.342	21.458	0.7524	0.42447
25.342	21.792	0.93951	0.38156
25.342	22.125	1.1696	0.36257
25.342	22.458	1.3683	0.36931
25.342	22.792	1.5699	0.36701
25.342	23.125	1.7886	0.3369
25.342	23.458	1.9934	0.25841
25.342	23.792	2.1541	0.15501
25.342	24.125	2.3259	0.075847
25.342	24.458	2.4826	0.00383
25.342	24.792	2.6192	0.10497
25.342	25.125	2.8112	0.28036
25.342	25.458	2.931	0.48898
25.342	25.792	3.0732	0.40891
25.342	26.125	3.2746	0.28428
25.342	26.458	3.344	0.34269
25.342	26.792	3.2938	0.43266
25.342	27.125	3.4485	0.45353
25.342	27.458	3.7409	0.43441
25.342	27.792	3.9307	0.41009
25.342	28.125	3.9288	0.41039
25.342	28.458	3.8645	0.24706
25.342	28.792	3.7616	0.092036
25.342	29.125	3.494	-0.035446
25.342	29.458	3.079	-0.11836
25.675	9.7917	-0.13924	0.16777
25.675	10.125	-0.13225	0.16734
25.675	10.458	-0.12047	0.18107
25.675	10.792	-0.12256	0.17649
25.675	11.125	-0.11639	0.16904
25.675	11.458	-0.10067	0.16941
25.675	11.792	-0.096235	0.16148
25.675	12.125	-0.10277	0.16317
25.675	12.458	-0.10662	0.17255
25.675	12.792	-0.11213	0.16992
25.675	13.125	-0.11183	0.15194
25.675	13.458	-0.10929	0.15148
25.675	13.792	-0.11634	0.14262
25.675	14.125	-0.11559	0.12179
25.675	14.458	-0.12531	0.12355
25.675	14.792	-0.13627	0.13458
25.675	15.125	-0.12745	0.12843
25.675	15.458	-0.12314	0.12645
25.675	15.792	-0.13648	0.12862
25.675	16.125	-0.1471	0.14322
25.675	16.458	-0.16408	0.16523
25.675	16.792	-0.17246	0.19309
25.675	17.125	-0.17	0.20935
25.675	17.458	-0.14623	0.22682
25.675	17.792	-0.13116	0.23299
25.675	18.125	-0.13413	0.24452
25.675	18.458	-0.15638	0.25688
25.675	18.792	-0.18415	0.28588
25.675	19.125	-0.18077	0.30794
25.675	19.458	-0.12278	0.35056
25.675	19.792	-0.089389	0.39695
25.675	20.125	-0.020987	0.44765
25.675	20.458	0.094481	0.52386
25.675	20.792	0.28116	0.54314
25.675	21.125	0.53636	0.49086
25.675	21.458	0.75412	0.4266
25.675	21.792	0.93423	0.38657
25.675	22.125	1.1894	0.3444
25.675	22.458	1.4212	0.35596
25.675	22.792	1.7125	0.33918
25.675	23.125	1.9441	0.26391
25.675	23.458	2.1379	0.16196
25.675	23.792	2.2309	0.045653
25.675	24.125	2.3459	-0.031663
25.675	24.458	2.4737	-0.089032
25.675	24.792	2.518	-0.016575
25.675	25.125	2.5999	0.1893
25.675	25.458	2.7637	0.40532
25.675	25.792	2.9566	0.3597
25.675	26.125	3.181	0.33086
25.675	26.458	3.3341	0.38072
25.675	26.792	3.3446	0.45096
25.675	27.125	3.5379	0.46746
25.675	27.458	3.8011	0.4022
25.675	27.792	3.9335	0.31576
25.675	28.125	3.9541	0.27104
25.675	28.458	3.9366	0.15459
25.675	28.792	3.8144	0.056403
25.675	29.125	3.4219	0.0072093
25.675	29.458	2.8831	0.038472
26.008	9.7917	-0.12503	0.14718
26.008	10.125	-0.11602	0.14654
26.008	10.458	-0.11433	0.16722
26.008	10.792	-0.12473	0.16549
26.008	11.125	-0.11728	0.16781
26.008	11.458	-0.10203	0.17098
26.008	11.792	-0.10165	0.16446
26.008	12.125	-0.10904	0.16648
26.008	12.458	-0.11451	0.16756
26.008	12.792	-0.12193	0.15691
26.008	13.125	-0.12271	0.13508
26.008	13.458	-0.12042	0.14111
26.008	13.792	-0.12649	0.14586
26.008	14.125	-0.13164	0.13307
26.008	14.458	-0.13758	0.13447
26.008	14.792	-0.14534	0.13971
26.008	15.125	-0.14442	0.14205
26.008	15.458	-0.14556	0.1457
26.008	15.792	-0.1432	0.14448
26.008	16.125	-0.14619	0.14562
26.008	16.458	-0.17652	0.14933
26.008	16.792	-0.18774	0.16766
26.008	17.125	-0.19005	0.1942
26.008	17.458	-0.18147	0.22259
26.008	17.792	-0.1621	0.23507
26.008	18.125	-0.15691	0.25125
26.008	18.458	-0.16732	0.27012
26.008	18.792	-0.18357	0.30208
26.008	19.125	-0.18978	0.33435
26.008	19.458	-0.16513	0.38412
26.008	19.792	-0.12104	0.41192
26.008	20.125	-0.021902	0.42629
26.008	20.458	0.11914	0.4577
26.008	20.792	0.31097	0.48144
26.008	21.125	0.51034	0.43445
26.008	21.458	0.74174	0.37068
26.008	21.792	0.92426	0.32182
26.008	22.125	1.205	0.28608
26.008	22.458	1.4871	0.24603
26.008	22.792	1.77	0.20484
26.008	23.125	2.0283	0.18357
26.008	23.458	2.2593	0.095192
26.008	23.792	2.3047	-0.015472
26.008	24.125	2.3829	-0.087465
26.008	24.458	2.4621	-0.17102
26.008	24.792	2.5175	-0.14601
26.008	25.125	2.5179	0.053964
26.008	25.458	2.6274	0.22817
26.008	25.792	2.8167	0.20306
26.008	26.125	3.0301	0.22709
26.008	26.458	3.1334	0.35492
26.008	26.792	3.2868	0.44002
26.008	27.125	3.5329	0.45916
26.008	27.458	3.7303	0.33368
26.008	27.792	3.8896	0.22348
26.008	28.125	3.9421	0.13205
26.008	28.458	3.9434	-0.0048363
26.008	28.792	3.7879	-0.077729
26.008	29.125	3.2602	-0.023629
26.008	29.458	2.2274	0.21115
26.342	9.7917	-0.11335	0.13159
26.342	10.125	-0.10942	0.1384
26.342	10.458	-0.11466	0.15826
26.342	10.792	-0.12773	0.1517
26.342	11.125	-0.1199	0.15339
26.342	11.458	-0.10631	0.16033
26.342	11.792	-0.10638	0.15986
26.342	12.125	-0.11238	0.16094
26.342	12.458	-0.11704	0.15709
26.342	12.792	-0.12133	0.14886
26.342	13.125	-0.12042	0.1286
26.342	13.458	-0.11758	0.14359
26.342	13.792	-0.12328	0.15471
26.342	14.125	-0.14032	0.13613
26.342	14.458	-0.14457	0.12869
26.342	14.792	-0.14746	0.13347
26.342	15.125	-0.15178	0.13898
26.342	15.458	-0.1512	0.14538
26.342	15.792	-0.14956	0.14255
26.342	16.125	-0.15918	0.13176
26.342	16.458	-0.18741	0.13448
26.342	16.792	-0.19557	0.15238
26.342	17.125	-0.19276	0.18077
26.342	17.458	-0.19493	0.20852
26.342	17.792	-0.19083	0.21836
26.342	18.125	-0.17862	0.23389
26.342	18.458	-0.17991	0.26817
26.342	18.792	-0.17963	0.30295
26.342	19.125	-0.16893	0.34246
26.342	19.458	-0.16223	0.38367
26.342	19.792	-0.11023	0.39397
26.342	20.125	-0.017952	0.37109
26.342	20.458	0.11628	0.35582
26.342	20.792	0.2852	0.36771
26.342	21.125	0.48586	0.32184
26.342	21.458	0.74074	0.30035
26.342	21.792	0.99929	0.26386
26.342	22.125	1.2775	0.19216
26.342	22.458	1.5544	0.10413
26.342	22.792	1.8653	0.02189
26.342	23.125	2.1677	0.019306
26.342	23.458	2.3478	-0.043776
26.342	23.792	2.3919	-0.097167
26.342	24.125	2.4494	-0.16155
26.342	24.458	2.4976	-0.25196
26.342	24.792	2.5175	-0.22143
26.342	25.125	2.5134	-0.0022591
26.342	25.458	2.5706	0.16841
26.342	25.792	2.719	0.16836
26.342	26.125	2.863	0.22553
26.342	26.458	2.942	0.30737
26.342	26.792	3.1565	0.34206
26.342	27.125	3.5009	0.29225
26.342	27.458	3.7577	0.16009
26.342	27.792	3.9357	0.11508
26.342	28.125	4.0274	-0.0065487
26.342	28.458	4.0141	-0.13107
26.342	28.792	3.8204	-0.18528
26.342	29.125	3.2748	-0.1565
26.342	29.458	2.4108	0.019061
26.675	9.7917	-0.1095	0.12549
26.675	10.125	-0.10781	0.13817
26.675	10.458	-0.10924	0.14936
26.675	10.792	-0.11197	0.13875
26.675	11.125	-0.10994	0.13626
26.675	11.458	-0.11072	0.13335
26.675	11.792	-0.11469	0.13657
26.675	12.125	-0.11633	0.13716
26.675	12.458	-0.11793	0.1402
26.675	12.792	-0.10779	0.14045
26.675	13.125	-0.10463	0.12955
26.675	13.458	-0.10909	0.14271
26.675	13.792	-0.11555	0.15449
26.675	14.125	-0.12416	0.13813
26.675	14.458	-0.13211	0.12442
26.675	14.792	-0.13708	0.12723
26.675	15.125	-0.14747	0.12366
26.675	15.458	-0.15231	0.1238
26.675	15.792	-0.1519	0.13398
26.675	16.125	-0.16503	0.12789
26.675	16.458	-0.18738	0.12371
26.675	16.792	-0.19832	0.13903
26.675	17.125	-0.19475	0.16866
26.675	17.458	-0.19635	0.18323
26.675	17.792	-0.20298	0.17401
26.675	18.125	-0.19314	0.17513
26.675	18.458	-0.19289	0.22127
26.675	18.792	-0.18466	0.27619
26.675	19.125	-0.15888	0.32931
26.675	19.458	-0.14763	0.37172
26.675	19.792	-0.1222	0.38841
26.675	20.125	-0.060563	0.35502
26.675	20.458	0.06088	0.30904
26.675	20.792	0.2413	0.29279
26.675	21.125	0.47487	0.23545
26.675	21.458	0.74136	0.2228
26.675	21.792	1.0806	0.1531
